         time joist_s2_s... 
 1.069538e+00  1.245948e-01 
 1.069861e+00  1.237419e-01 
 1.070184e+00  1.229876e-01 
 1.070507e+00  1.223364e-01 
 1.070830e+00  1.218084e-01 
 1.071153e+00  1.214370e-01 
 1.071476e+00  1.211535e-01 
 1.071799e+00  1.209808e-01 
 1.072122e+00  1.209176e-01 
 1.072445e+00  1.209149e-01 
 1.072768e+00  1.210768e-01 
 1.073091e+00  1.213565e-01 
 1.073414e+00  1.164049e-01 
 1.073737e+00  1.168874e-01 
 1.074060e+00  1.173890e-01 
 1.074383e+00  1.179047e-01 
 1.074706e+00  1.184306e-01 
 1.075029e+00  1.189663e-01 
 1.075352e+00  1.195124e-01 
 1.075675e+00  1.200492e-01 
 1.075998e+00  1.206222e-01 
 1.076321e+00  1.212140e-01 
 1.076644e+00  1.218277e-01 
 1.076967e+00  1.224660e-01 
 1.077290e+00  1.231305e-01 
 1.077613e+00  1.238208e-01 
 1.077936e+00  1.245361e-01 
 1.078259e+00  1.252748e-01 
 1.078582e+00  1.260353e-01 
 1.078905e+00  1.267978e-01 
 1.079228e+00  1.275793e-01 
 1.079551e+00  1.285177e-01 
 1.079874e+00  1.299357e-01 
 1.080197e+00  1.322258e-01 
 1.080519e+00  1.345108e-01 
 1.080842e+00  1.367841e-01 
 1.081165e+00  1.390399e-01 
 1.081488e+00  1.412726e-01 
 1.081811e+00  1.434767e-01 
 1.082134e+00  1.456294e-01 
 1.082457e+00  1.477537e-01 
 1.082780e+00  1.498251e-01 
 1.083103e+00  1.518332e-01 
 1.083426e+00  1.537667e-01 
 1.083749e+00  1.556147e-01 
 1.084072e+00  1.573670e-01 
 1.084395e+00  1.590147e-01 
 1.084718e+00  1.608551e-01 
 1.085041e+00  1.624188e-01 
 1.085364e+00  1.635991e-01 
 1.085687e+00  1.644062e-01 
 1.086010e+00  1.654449e-01 
 1.086333e+00  1.663557e-01 
 1.086656e+00  1.671393e-01 
 1.086979e+00  1.677973e-01 
 1.087302e+00  1.679901e-01 
 1.087625e+00  1.666037e-01 
 1.087948e+00  1.650040e-01 
 1.088271e+00  1.632514e-01 
 1.088594e+00  1.612932e-01 
 1.088917e+00  1.591840e-01 
 1.089240e+00  1.569126e-01 
 1.089563e+00  1.545154e-01 
 1.089886e+00  1.520285e-01 
 1.090209e+00  1.493784e-01 
 1.090532e+00  1.457796e-01 
 1.090855e+00  1.436546e-01 
 1.091178e+00  1.415526e-01 
 1.091501e+00  1.394928e-01 
 1.091824e+00  1.374716e-01 
 1.092147e+00  1.355523e-01 
 1.092470e+00  1.337292e-01 
 1.092793e+00  1.323816e-01 
 1.093116e+00  1.311493e-01 
 1.093439e+00  1.300407e-01 
 1.093762e+00  1.290640e-01 
 1.094085e+00  1.282275e-01 
 1.094408e+00  1.275374e-01 
 1.094731e+00  1.270301e-01 
 1.095054e+00  1.268503e-01 
 1.095377e+00  1.266610e-01 
 1.095700e+00  1.265776e-01 
 1.096023e+00  1.267317e-01 
 1.096346e+00  1.269854e-01 
 1.096669e+00  1.272963e-01 
 1.096992e+00  1.276635e-01 
 1.097315e+00  1.280853e-01 
 1.097638e+00  1.285601e-01 
 1.097961e+00  1.290878e-01 
 1.098284e+00  1.296495e-01 
 1.098607e+00  1.302797e-01 
 1.098930e+00  1.308640e-01 
 1.099253e+00  1.313687e-01 
 1.099576e+00  1.317951e-01 
 1.099899e+00  1.321433e-01 
 1.100222e+00  1.324077e-01 
 1.100545e+00  1.325726e-01 
 1.100868e+00  1.326136e-01 
 1.101191e+00  1.325258e-01 
 1.101514e+00  1.323026e-01 
 1.101837e+00  1.319451e-01 
 1.102160e+00  1.314495e-01 
 1.102483e+00  1.308163e-01 
 1.102806e+00  1.300482e-01 
 1.103129e+00  1.291231e-01 
 1.103452e+00  1.279939e-01 
 1.103775e+00  1.266632e-01 
 1.104098e+00  1.251368e-01 
 1.104421e+00  1.234192e-01 
 1.104744e+00  1.215124e-01 
 1.105067e+00  1.194146e-01 
 1.105390e+00  1.171200e-01 
 1.105713e+00  1.146195e-01 
 1.106036e+00  1.119030e-01 
 1.106359e+00  1.089623e-01 
 1.106682e+00  1.057923e-01 
 1.107005e+00  1.023910e-01 
 1.107328e+00  9.875936e-02 
 1.107651e+00  9.490021e-02 
 1.107974e+00  9.081522e-02 
 1.108297e+00  8.650554e-02 
 1.108620e+00  8.196889e-02 
 1.108943e+00  7.719917e-02 
 1.109266e+00  7.218678e-02 
 1.109589e+00  6.880613e-02 
 1.109912e+00  6.377719e-02 
 1.110234e+00  5.848973e-02 
 1.110557e+00  5.293507e-02 
 1.110880e+00  4.710747e-02 
 1.111203e+00  4.100212e-02 
 1.111526e+00  3.462060e-02 
 1.111849e+00  2.807684e-02 
 1.112172e+00  2.243640e-02 
 1.112495e+00  1.657532e-02 
 1.112818e+00  1.095215e-02 
 1.113141e+00  6.059717e-03 
 1.113464e+00  1.013097e-03 
 1.113787e+00 -3.975391e-03 
 1.114110e+00 -8.716655e-03 
 1.114433e+00 -1.248305e-02 
 1.114756e+00 -1.595610e-02 
 1.115079e+00 -1.947792e-02 
 1.115402e+00 -2.158864e-02 
 1.115725e+00 -2.158271e-02 
 1.116048e+00 -2.364817e-02 
 1.116371e+00 -2.571742e-02 
 1.116694e+00 -2.778520e-02 
 1.117017e+00 -2.984583e-02 
 1.117340e+00 -3.189352e-02 
 1.117663e+00 -3.360011e-02 
 1.117986e+00 -3.511049e-02 
 1.118309e+00 -3.652548e-02 
 1.118632e+00 -3.792424e-02 
 1.118955e+00 -3.930715e-02 
 1.119278e+00 -4.067289e-02 
 1.119601e+00 -4.202040e-02 
 1.119924e+00 -4.334885e-02 
 1.120247e+00 -4.465737e-02 
 1.120570e+00 -4.594491e-02 
 1.120893e+00 -4.724662e-02 
 1.121216e+00 -4.848921e-02 
 1.121539e+00 -4.970708e-02 
 1.121862e+00 -5.089916e-02 
 1.122185e+00 -5.206477e-02 
 1.122508e+00 -5.320367e-02 
 1.122831e+00 -5.431619e-02 
 1.123154e+00 -5.540329e-02 
 1.123477e+00 -5.646658e-02 
 1.123800e+00 -5.750811e-02 
 1.124123e+00 -5.855829e-02 
 1.124446e+00 -5.956232e-02 
 1.124769e+00 -6.054867e-02 
 1.125092e+00 -6.151707e-02 
 1.125415e+00 -6.246651e-02 
 1.125738e+00 -6.339562e-02 
 1.126061e+00 -6.430293e-02 
 1.126384e+00 -6.518717e-02 
 1.126707e+00 -6.604750e-02 
 1.127030e+00 -6.688366e-02 
 1.127353e+00 -6.771855e-02 
 1.127676e+00 -6.850875e-02 
 1.127999e+00 -6.927796e-02 
 1.128322e+00 -7.002774e-02 
 1.128645e+00 -7.075912e-02 
 1.128968e+00 -7.147222e-02 
 1.129291e+00 -7.216611e-02 
 1.129614e+00 -7.283896e-02 
 1.129937e+00 -7.348836e-02 
 1.130260e+00 -7.411194e-02 
 1.130583e+00 -7.472637e-02 
 1.130906e+00 -7.529354e-02 
 1.131229e+00 -7.583161e-02 
 1.131552e+00 -7.634126e-02 
 1.131875e+00 -7.682384e-02 
 1.132198e+00 -7.728097e-02 
 1.132521e+00 -7.771398e-02 
 1.132844e+00 -7.812348e-02 
 1.133167e+00 -7.865354e-02 
 1.133490e+00 -7.922977e-02 
 1.133813e+00 -7.976924e-02 
 1.134136e+00 -8.024834e-02 
 1.134459e+00 -8.067927e-02 
 1.134782e+00 -8.106377e-02 
 1.135105e+00 -8.154708e-02 
 1.135428e+00 -8.202138e-02 
 1.135751e+00 -8.245601e-02 
 1.136074e+00 -8.285703e-02 
 1.136397e+00 -8.323071e-02 
 1.136720e+00 -8.358301e-02 
 1.137043e+00 -8.392699e-02 
 1.137366e+00 -8.425163e-02 
 1.137689e+00 -8.456831e-02 
 1.138012e+00 -8.487983e-02 
 1.138335e+00 -8.518800e-02 
 1.138658e+00 -8.549364e-02 
 1.138981e+00 -8.579646e-02 
 1.139304e+00 -8.609507e-02 
 1.139627e+00 -8.638701e-02 
 1.139950e+00 -8.666896e-02 
 1.140273e+00 -8.694019e-02 
 1.140596e+00 -8.717545e-02 
 1.140919e+00 -8.730906e-02 
 1.141242e+00 -8.731816e-02 
 1.141565e+00 -8.539920e-02 
 1.141888e+00 -8.521255e-02 
 1.142211e+00 -8.282355e-02 
 1.142534e+00 -8.037957e-02 
 1.142857e+00 -7.963462e-02 
 1.143180e+00 -7.875087e-02 
 1.143503e+00 -7.772348e-02 
 1.143825e+00 -7.654968e-02 
 1.144148e+00 -7.522705e-02 
 1.144471e+00 -7.374907e-02 
 1.144794e+00 -7.206211e-02 
 1.145117e+00 -7.014871e-02 
 1.145440e+00 -6.801090e-02 
 1.145763e+00 -6.565312e-02 
 1.146086e+00 -6.308156e-02 
 1.146409e+00 -6.030334e-02 
 1.146732e+00 -5.732618e-02 
 1.147055e+00 -5.415693e-02 
 1.147378e+00 -5.080324e-02 
 1.147701e+00 -4.727368e-02 
 1.148024e+00 -4.357833e-02 
 1.148347e+00 -3.972922e-02 
 1.148670e+00 -3.574067e-02 
 1.148993e+00 -3.162935e-02 
 1.149316e+00 -2.741347e-02 
 1.149639e+00 -2.311196e-02 
 1.149962e+00 -1.874468e-02 
 1.150285e+00 -1.432862e-02 
 1.150608e+00 -9.880331e-03 
 1.150931e+00 -5.414885e-03 
 1.151254e+00 -9.457751e-04 
 1.151577e+00  3.515016e-03 
 1.151900e+00  7.956846e-03 
 1.152223e+00  1.236994e-02 
 1.152546e+00  1.674462e-02 
 1.152869e+00  2.107063e-02 
 1.153192e+00  2.504786e-02 
 1.153515e+00  2.850660e-02 
 1.153838e+00  3.173933e-02 
 1.154161e+00  3.492419e-02 
 1.154484e+00  3.805124e-02 
 1.154807e+00  4.111305e-02 
 1.155130e+00  4.410503e-02 
 1.155453e+00  4.686698e-02 
 1.155776e+00  4.869944e-02 
 1.156099e+00  5.019721e-02 
 1.156422e+00  5.109106e-02 
 1.156745e+00  5.197770e-02 
 1.157068e+00  5.284787e-02 
 1.157391e+00  5.370274e-02 
 1.157714e+00  5.454299e-02 
 1.158037e+00  5.536878e-02 
 1.158360e+00  5.618003e-02 
 1.158683e+00  5.697667e-02 
 1.159006e+00  5.775885e-02 
 1.159329e+00  5.852697e-02 
 1.159652e+00  5.927316e-02 
 1.159975e+00  6.001520e-02 
 1.160298e+00  6.074545e-02 
 1.160621e+00  6.146450e-02 
 1.160944e+00  6.217264e-02 
 1.161267e+00  6.286966e-02 
 1.161590e+00  6.384713e-02 
 1.161913e+00  6.501458e-02 
 1.162236e+00  6.614785e-02 
 1.162559e+00  6.724622e-02 
 1.162882e+00  6.830400e-02 
 1.163205e+00  6.933103e-02 
 1.163528e+00  7.032151e-02 
 1.163851e+00  7.127430e-02 
 1.164174e+00  7.218805e-02 
 1.164497e+00  7.306153e-02 
 1.164820e+00  7.389405e-02 
 1.165143e+00  7.468558e-02 
 1.165466e+00  7.543691e-02 
 1.165789e+00  7.614963e-02 
 1.166112e+00  7.682023e-02 
 1.166435e+00  7.746378e-02 
 1.166758e+00  7.807837e-02 
 1.167081e+00  7.866830e-02 
 1.167404e+00  7.923786e-02 
 1.167727e+00  7.979105e-02 
 1.168050e+00  8.033169e-02 
 1.168373e+00  8.086379e-02 
 1.168696e+00  8.139210e-02 
 1.169019e+00  8.192260e-02 
 1.169342e+00  8.245591e-02 
 1.169665e+00  8.301385e-02 
 1.169988e+00  8.203050e-02 
 1.170311e+00  8.093051e-02 
 1.170634e+00  7.980524e-02 
 1.170957e+00  7.867343e-02 
 1.171280e+00  7.755925e-02 
 1.171603e+00  7.846696e-02 
 1.171926e+00  7.942728e-02 
 1.172249e+00  8.043554e-02 
 1.172572e+00  8.147648e-02 
 1.172895e+00  8.256596e-02 
 1.173218e+00  8.369109e-02 
 1.173541e+00  8.484818e-02 
 1.173864e+00  8.592120e-02 
 1.174187e+00  8.691513e-02 
 1.174510e+00  8.793008e-02 
 1.174833e+00  8.898297e-02 
 1.175156e+00  9.033337e-02 
 1.175479e+00  9.163629e-02 
 1.175802e+00  9.256839e-02 
 1.176125e+00  9.351178e-02 
 1.176448e+00  9.441006e-02 
 1.176771e+00  9.528446e-02 
 1.177093e+00  9.613113e-02 
 1.177416e+00  9.694748e-02 
 1.177739e+00  9.773196e-02 
 1.178062e+00  9.852043e-02 
 1.178385e+00  9.937510e-02 
 1.178708e+00  1.001164e-01 
 1.179031e+00  1.007208e-01 
 1.179354e+00  1.012306e-01 
 1.179677e+00  1.017251e-01 
 1.180000e+00  1.022697e-01 
 1.180323e+00  1.027727e-01 
 1.180646e+00  1.032317e-01 
 1.180969e+00  1.036453e-01 
 1.181292e+00  1.040133e-01 
 1.181615e+00  1.043365e-01 
 1.181938e+00  1.046168e-01 
 1.182261e+00  1.048383e-01 
 1.182584e+00  1.050392e-01 
 1.182907e+00  1.053317e-01 
 1.183230e+00  1.058325e-01 
 1.183553e+00  1.063200e-01 
 1.183876e+00  1.067938e-01 
 1.184199e+00  1.072533e-01 
 1.184522e+00  1.076977e-01 
 1.184845e+00  1.081260e-01 
 1.185168e+00  1.085378e-01 
 1.185491e+00  1.089219e-01 
 1.185814e+00  1.092995e-01 
 1.186137e+00  1.096600e-01 
 1.186460e+00  1.100038e-01 
 1.186783e+00  1.103315e-01 
 1.187106e+00  1.053171e-01 
 1.187429e+00  1.056226e-01 
 1.187752e+00  1.059160e-01 
 1.188075e+00  1.061899e-01 
 1.188398e+00  1.067581e-01 
 1.188721e+00  1.072588e-01 
 1.189044e+00  1.076813e-01 
 1.189367e+00  1.080150e-01 
 1.189690e+00  1.082566e-01 
 1.190013e+00  1.084028e-01 
 1.190336e+00  1.084508e-01 
 1.190659e+00  1.083988e-01 
 1.190982e+00  1.082466e-01 
 1.191305e+00  1.079953e-01 
 1.191628e+00  1.076476e-01 
 1.191951e+00  1.072064e-01 
 1.192274e+00  1.066778e-01 
 1.192597e+00  1.060660e-01 
 1.192920e+00  1.053758e-01 
 1.193243e+00  1.046121e-01 
 1.193566e+00  1.037794e-01 
 1.193889e+00  1.028817e-01 
 1.194212e+00  1.019229e-01 
 1.194535e+00  1.009046e-01 
 1.194858e+00  9.980956e-02 
 1.195181e+00  9.863871e-02 
 1.195504e+00  9.740012e-02 
 1.195827e+00  9.610295e-02 
 1.196150e+00  9.475681e-02 
 1.196473e+00  9.337080e-02 
 1.196796e+00  9.195269e-02 
 1.197119e+00  9.042529e-02 
 1.197442e+00  8.800721e-02 
 1.197765e+00  8.555715e-02 
 1.198088e+00  8.301576e-02 
 1.198411e+00  8.147991e-02 
 1.198734e+00  7.991231e-02 
 1.199057e+00  7.830671e-02 
 1.199380e+00  7.665817e-02 
 1.199703e+00  7.496359e-02 
 1.200026e+00  7.322169e-02 
 1.200349e+00  7.143228e-02 
 1.200672e+00  6.959534e-02 
 1.200995e+00  6.770989e-02 
 1.201318e+00  6.577305e-02 
 1.201641e+00  6.377922e-02 
 1.201964e+00  6.172035e-02 
 1.202287e+00  5.958577e-02 
 1.202610e+00  5.736329e-02 
 1.202933e+00  5.504005e-02 
 1.203256e+00  5.260366e-02 
 1.203579e+00  5.004336e-02 
 1.203902e+00  4.735067e-02 
 1.204225e+00  4.451985e-02 
 1.204548e+00  4.154744e-02 
 1.204871e+00  3.843093e-02 
 1.205194e+00  3.516924e-02 
 1.205517e+00  3.176085e-02 
 1.205840e+00  2.820392e-02 
 1.206163e+00  2.449648e-02 
 1.206486e+00  2.036890e-02 
 1.206809e+00  1.604256e-02 
 1.207132e+00  1.154883e-02 
 1.207455e+00  6.892579e-03 
 1.207778e+00  2.081198e-03 
 1.208100e+00 -2.876726e-03 
 1.208423e+00 -7.688318e-03 
 1.208746e+00 -1.136481e-02 
 1.209069e+00 -1.468383e-02 
 1.209392e+00 -1.802004e-02 
 1.209715e+00 -2.116456e-02 
 1.210038e+00 -2.418206e-02 
 1.210361e+00 -2.655898e-02 
 1.210684e+00 -2.860983e-02 
 1.211007e+00 -3.043546e-02 
 1.211330e+00 -3.223009e-02 
 1.211653e+00 -3.396168e-02 
 1.211976e+00 -3.564563e-02 
 1.212299e+00 -3.728188e-02 
 1.212622e+00 -3.887025e-02 
 1.212945e+00 -4.041053e-02 
 1.213268e+00 -4.190254e-02 
 1.213591e+00 -4.334637e-02 
 1.213914e+00 -4.474254e-02 
 1.214237e+00 -4.609203e-02 
 1.214560e+00 -4.741647e-02 
 1.214883e+00 -4.923486e-02 
 1.215206e+00 -5.127166e-02 
 1.215529e+00 -5.325811e-02 
 1.215852e+00 -5.519305e-02 
 1.216175e+00 -5.707559e-02 
 1.216498e+00 -5.890538e-02 
 1.216821e+00 -6.068260e-02 
 1.217144e+00 -6.240773e-02 
 1.217467e+00 -6.392113e-02 
 1.217790e+00 -6.527697e-02 
 1.218113e+00 -6.126938e-02 
 1.218436e+00 -6.237784e-02 
 1.218759e+00 -6.335945e-02 
 1.219082e+00 -6.418225e-02 
 1.219405e+00 -6.472627e-02 
 1.219728e+00 -6.514141e-02 
 1.220051e+00 -6.542667e-02 
 1.220374e+00 -6.558254e-02 
 1.220697e+00 -6.560933e-02 
 1.221020e+00 -6.550544e-02 
 1.221343e+00 -6.526665e-02 
 1.221666e+00 -6.491477e-02 
 1.221989e+00 -6.445427e-02 
 1.222312e+00 -6.388905e-02 
 1.222635e+00 -6.322226e-02 
 1.222958e+00 -6.245659e-02 
 1.223281e+00 -6.159449e-02 
 1.223604e+00 -6.063900e-02 
 1.223927e+00 -5.969419e-02 
 1.224250e+00 -5.957943e-02 
 1.224573e+00 -5.940695e-02 
 1.224896e+00 -5.918777e-02 
 1.225219e+00 -5.892509e-02 
 1.225542e+00 -5.862128e-02 
 1.225865e+00 -5.827692e-02 
 1.226188e+00 -5.788800e-02 
 1.226511e+00 -5.744744e-02 
 1.226834e+00 -5.693380e-02 
 1.227157e+00 -5.630571e-02 
 1.227480e+00 -5.553398e-02 
 1.227803e+00 -5.462636e-02 
 1.228126e+00 -5.359276e-02 
 1.228449e+00 -5.244519e-02 
 1.228772e+00 -5.119762e-02 
 1.229095e+00 -4.986509e-02 
 1.229418e+00 -4.846257e-02 
 1.229741e+00 -4.700388e-02 
 1.230064e+00 -4.550100e-02 
 1.230387e+00 -4.396383e-02 
 1.230710e+00 -4.240069e-02 
 1.231033e+00 -4.081867e-02 
 1.231356e+00 -3.922518e-02 
 1.231679e+00 -3.762801e-02 
 1.232002e+00 -3.603582e-02 
 1.232325e+00 -3.445820e-02 
 1.232648e+00 -3.290540e-02 
 1.232971e+00 -3.138773e-02 
 1.233294e+00 -2.991491e-02 
 1.233617e+00 -2.849530e-02 
 1.233940e+00 -2.713563e-02 
 1.234263e+00 -2.584024e-02 
 1.234586e+00 -2.461183e-02 
 1.234909e+00 -2.345154e-02 
 1.235232e+00 -2.235951e-02 
 1.235555e+00 -2.133531e-02 
 1.235878e+00 -2.037808e-02 
 1.236201e+00 -1.948632e-02 
 1.236524e+00 -1.865768e-02 
 1.236847e+00 -1.788881e-02 
 1.237170e+00 -1.717515e-02 
 1.237493e+00 -1.651074e-02 
 1.237816e+00 -1.588857e-02 
 1.238139e+00 -1.530093e-02 
 1.238462e+00 -1.473974e-02 
 1.238785e+00 -1.419686e-02 
 1.239108e+00 -1.366412e-02 
 1.239431e+00 -1.313334e-02 
 1.239754e+00 -1.259626e-02 
 1.240077e+00 -1.204434e-02 
 1.240400e+00 -1.146912e-02 
 1.240723e+00 -1.086259e-02 
 1.241046e+00 -1.021759e-02 
 1.241369e+00 -9.527995e-03 
 1.241692e+00 -8.789291e-03 
 1.242015e+00 -7.998814e-03 
 1.242337e+00 -7.155694e-03 
 1.242660e+00 -6.260422e-03 
 1.242983e+00 -5.314396e-03 
 1.243306e+00 -4.319412e-03 
 1.243629e+00 -3.277165e-03 
 1.243952e+00 -2.189017e-03 
 1.244275e+00 -1.056283e-03 
 1.244598e+00  1.202350e-04 
 1.244921e+00  1.340069e-03 
 1.245244e+00  2.602613e-03 
 1.245567e+00  3.906692e-03 
 1.245890e+00  5.250160e-03 
 1.246213e+00  6.629699e-03 
 1.246536e+00  8.040876e-03 
 1.246859e+00  9.478385e-03 
 1.247182e+00  1.093715e-02 
 1.247505e+00  1.241260e-02 
 1.247828e+00  1.390143e-02 
 1.248151e+00  1.540225e-02 
 1.248474e+00  1.691582e-02 
 1.248797e+00  1.844498e-02 
 1.249120e+00  1.999420e-02 
 1.249443e+00  2.156885e-02 
 1.249766e+00  2.317415e-02 
 1.250089e+00  2.481398e-02 
 1.250412e+00  2.649065e-02 
 1.250735e+00  2.820412e-02 
 1.251058e+00  2.995226e-02 
 1.251381e+00  3.173147e-02 
 1.251704e+00  3.353767e-02 
 1.252027e+00  3.536712e-02 
 1.252350e+00  3.721650e-02 
 1.252673e+00  3.908328e-02 
 1.252996e+00  4.096564e-02 
 1.253319e+00  4.286161e-02 
 1.253642e+00  4.476907e-02 
 1.253965e+00  4.668480e-02 
 1.254288e+00  4.860412e-02 
 1.254611e+00  4.991235e-02 
 1.254934e+00  5.059138e-02 
 1.255257e+00  5.124712e-02 
 1.255580e+00  5.188320e-02 
 1.255903e+00  5.239195e-02 
 1.256226e+00  5.275369e-02 
 1.256549e+00  5.310530e-02 
 1.256872e+00  5.345273e-02 
 1.257195e+00  5.379581e-02 
 1.257518e+00  5.413582e-02 
 1.257841e+00  5.447381e-02 
 1.258164e+00  5.481067e-02 
 1.258487e+00  5.514708e-02 
 1.258810e+00  5.535176e-02 
 1.259133e+00  5.539711e-02 
 1.259456e+00  5.545173e-02 
 1.259779e+00  5.551512e-02 
 1.260102e+00  5.559278e-02 
 1.260425e+00  5.568494e-02 
 1.260748e+00  5.579426e-02 
 1.261071e+00  5.590996e-02 
 1.261394e+00  5.585636e-02 
 1.261717e+00  5.584081e-02 
 1.262040e+00  5.586683e-02 
 1.262363e+00  5.593778e-02 
 1.262686e+00  5.605681e-02 
 1.263009e+00  5.622566e-02 
 1.263332e+00  5.644974e-02 
 1.263655e+00  5.673047e-02 
 1.263978e+00  5.707055e-02 
 1.264301e+00  5.747273e-02 
 1.264624e+00  5.793979e-02 
 1.264947e+00  5.847447e-02 
 1.265270e+00  5.907927e-02 
 1.265593e+00  5.974265e-02 
 1.265916e+00  6.044846e-02 
 1.266239e+00  6.119688e-02 
 1.266562e+00  6.199334e-02 
 1.266885e+00  6.283574e-02 
 1.267208e+00  6.372314e-02 
 1.267531e+00  6.465441e-02 
 1.267854e+00  6.562821e-02 
 1.268177e+00  6.664295e-02 
 1.268500e+00  6.769696e-02 
 1.268823e+00  6.878798e-02 
 1.269146e+00  6.991277e-02 
 1.269469e+00  7.106291e-02 
 1.269792e+00  7.224079e-02 
 1.270115e+00  7.343666e-02 
 1.270438e+00  7.464476e-02 
 1.270761e+00  7.586022e-02 
 1.271084e+00  7.739073e-02 
 1.271407e+00  7.921791e-02 
 1.271730e+00  8.106437e-02 
 1.272053e+00  8.292490e-02 
 1.272376e+00  8.479432e-02 
 1.272699e+00  8.666483e-02 
 1.273022e+00  8.850494e-02 
 1.273345e+00  9.011892e-02 
 1.273668e+00  9.155806e-02 
 1.273990e+00  9.278277e-02 
 1.274313e+00  9.383953e-02 
 1.274636e+00  9.480783e-02 
 1.274959e+00  9.569163e-02 
 1.275282e+00  9.649619e-02 
 1.275605e+00  9.722751e-02 
 1.275928e+00  9.788500e-02 
 1.276251e+00  9.848855e-02 
 1.276574e+00  9.903703e-02 
 1.276897e+00  9.953545e-02 
 1.277220e+00  9.998814e-02 
 1.277543e+00  9.968549e-02 
 1.277866e+00  9.913590e-02 
 1.278189e+00  9.848419e-02 
 1.278512e+00  9.773923e-02 
 1.278835e+00  9.690978e-02 
 1.279158e+00  9.599655e-02 
 1.279481e+00  9.502430e-02 
 1.279804e+00  9.399374e-02 
 1.280127e+00  9.291386e-02 
 1.280450e+00  9.179391e-02 
 1.280773e+00  9.064287e-02 
 1.281096e+00  8.977683e-02 
 1.281419e+00  8.978293e-02 
 1.281742e+00  8.978377e-02 
 1.282065e+00  8.977047e-02 
 1.282388e+00  8.970074e-02 
 1.282711e+00  8.957191e-02 
 1.283034e+00  8.937726e-02 
 1.283357e+00  8.911444e-02 
 1.283680e+00  8.878157e-02 
 1.284003e+00  8.837743e-02 
 1.284326e+00  8.790162e-02 
 1.284649e+00  8.735422e-02 
 1.284972e+00  8.673577e-02 
 1.285295e+00  8.603415e-02 
 1.285618e+00  8.518009e-02 
 1.285941e+00  8.416206e-02 
 1.286264e+00  8.298023e-02 
 1.286587e+00  8.163628e-02 
 1.286910e+00  8.013338e-02 
 1.287233e+00  7.847603e-02 
 1.287556e+00  7.666978e-02 
 1.287879e+00  7.472095e-02 
 1.288202e+00  7.263637e-02 
 1.288525e+00  7.042320e-02 
 1.288848e+00  6.808862e-02 
 1.289171e+00  6.564044e-02 
 1.289494e+00  6.308644e-02 
 1.289817e+00  6.043457e-02 
 1.290140e+00  5.769310e-02 
 1.290463e+00  5.487078e-02 
 1.290786e+00  5.197688e-02 
 1.291109e+00  4.902122e-02 
 1.291432e+00  4.601416e-02 
 1.291755e+00  4.296646e-02 
 1.292078e+00  3.988856e-02 
 1.292401e+00  3.679248e-02 
 1.292724e+00  3.368977e-02 
 1.293047e+00  3.037367e-02 
 1.293370e+00  2.698068e-02 
 1.293693e+00  2.361627e-02 
 1.294016e+00  2.029103e-02 
 1.294339e+00  1.701372e-02 
 1.294662e+00  1.379081e-02 
 1.294985e+00  1.062620e-02 
 1.295308e+00  7.520732e-03 
 1.295631e+00  4.475246e-03 
 1.295954e+00  1.488643e-03 
 1.296277e+00 -1.441054e-03 
 1.296600e+00 -4.316266e-03 
 1.296923e+00 -3.492162e-03 
 1.297246e+00 -6.024754e-03 
 1.297569e+00 -8.271380e-03 
 1.297892e+00 -1.035542e-02 
 1.298215e+00 -1.241811e-02 
 1.298538e+00 -1.420120e-02 
 1.298861e+00 -1.590408e-02 
 1.299184e+00 -1.759982e-02 
 1.299507e+00 -1.928939e-02 
 1.299830e+00 -2.087711e-02 
 1.300153e+00 -2.224588e-02 
 1.300476e+00 -2.355068e-02 
 1.300799e+00 -2.484734e-02 
 1.301122e+00 -2.613197e-02 
 1.301445e+00 -2.740085e-02 
 1.301768e+00 -2.865658e-02 
 1.302091e+00 -2.988444e-02 
 1.302414e+00 -3.108730e-02 
 1.302737e+00 -3.226248e-02 
 1.303060e+00 -3.340741e-02 
 1.303383e+00 -3.451951e-02 
 1.303706e+00 -3.559609e-02 
 1.304029e+00 -3.663434e-02 
 1.304352e+00 -3.763144e-02 
 1.304675e+00 -3.858470e-02 
 1.304998e+00 -3.949633e-02 
 1.305321e+00 -4.035530e-02 
 1.305644e+00 -4.116457e-02 
 1.305967e+00 -4.192305e-02 
 1.306289e+00 -4.263007e-02 
 1.306612e+00 -4.328530e-02 
 1.306935e+00 -4.264881e-02 
 1.307258e+00 -4.185759e-02 
 1.307581e+00 -4.170699e-02 
 1.307904e+00 -4.202017e-02 
 1.308227e+00 -4.228230e-02 
 1.308550e+00 -4.248857e-02 
 1.308873e+00 -4.264375e-02 
 1.309196e+00 -4.275053e-02 
 1.309519e+00 -4.281250e-02 
 1.309842e+00 -4.283409e-02 
 1.310165e+00 -4.282023e-02 
 1.310488e+00 -4.277611e-02 
 1.310811e+00 -4.270680e-02 
 1.311134e+00 -4.261669e-02 
 1.311457e+00 -4.251062e-02 
 1.311780e+00 -4.238884e-02 
 1.312103e+00 -4.225474e-02 
 1.312426e+00 -4.211051e-02 
 1.312749e+00 -4.195838e-02 
 1.313072e+00 -4.180097e-02 
 1.313395e+00 -4.164128e-02 
 1.313718e+00 -4.148254e-02 
 1.314041e+00 -4.132782e-02 
 1.314364e+00 -4.117964e-02 
 1.314687e+00 -4.104087e-02 
 1.315010e+00 -4.091016e-02 
