         time tilt_full_... 
 7.601250e-01  1.206224e-02 
 7.604480e-01  1.184366e-02 
 7.607710e-01  1.162846e-02 
 7.610939e-01  1.142471e-02 
 7.614169e-01  1.121427e-02 
 7.617399e-01  1.100595e-02 
 7.620629e-01  1.079912e-02 
 7.623859e-01  1.059432e-02 
 7.627089e-01  1.039055e-02 
 7.630319e-01  1.018774e-02 
 7.633549e-01  9.985624e-03 
 7.636779e-01  9.783803e-03 
 7.640009e-01  9.581532e-03 
 7.643239e-01  9.378902e-03 
 7.646468e-01  9.181919e-03 
 7.649698e-01  8.968335e-03 
 7.652928e-01  8.759617e-03 
 7.656158e-01  8.549145e-03 
 7.659388e-01  8.336542e-03 
 7.662618e-01  8.120845e-03 
 7.665848e-01  7.902492e-03 
 7.669078e-01  7.682696e-03 
 7.672308e-01  7.459973e-03 
 7.675538e-01  7.235160e-03 
 7.678767e-01  7.007501e-03 
 7.681997e-01  6.777267e-03 
 7.685227e-01  6.545035e-03 
 7.688457e-01  6.308509e-03 
 7.691687e-01  6.072319e-03 
 7.694917e-01  5.834325e-03 
 7.698147e-01  5.593654e-03 
 7.701377e-01  5.351918e-03 
 7.704606e-01  5.108955e-03 
 7.707836e-01  4.864892e-03 
 7.711066e-01  4.619661e-03 
 7.714296e-01  4.374855e-03 
 7.717526e-01  4.130930e-03 
 7.720756e-01  3.888448e-03 
 7.723986e-01  3.647602e-03 
 7.727216e-01  3.409513e-03 
 7.730445e-01  3.173735e-03 
 7.733675e-01  2.940891e-03 
 7.736905e-01  2.710315e-03 
 7.740135e-01  2.482535e-03 
 7.743365e-01  2.257134e-03 
 7.746595e-01  2.034638e-03 
 7.749825e-01  1.814924e-03 
 7.753054e-01  1.598050e-03 
 7.756284e-01  1.382957e-03 
 7.759514e-01  1.170903e-03 
 7.762744e-01  9.607955e-04 
 7.765974e-01  7.592320e-04 
 7.769204e-01  5.500945e-04 
 7.772434e-01  3.432571e-04 
 7.775664e-01  1.403466e-04 
 7.778894e-01 -5.935206e-05 
 7.782123e-01 -2.555430e-04 
 7.785353e-01 -4.479273e-04 
 7.788583e-01 -6.377319e-04 
 7.791813e-01 -8.235058e-04 
 7.795043e-01 -1.006593e-03 
 7.798273e-01 -1.186213e-03 
 7.801503e-01 -1.362773e-03 
 7.804733e-01 -1.536038e-03 
 7.807962e-01 -1.706682e-03 
 7.811192e-01 -1.873762e-03 
 7.814422e-01 -2.037712e-03 
 7.817652e-01 -2.197722e-03 
 7.820882e-01 -2.353548e-03 
 7.824112e-01 -2.504372e-03 
 7.827342e-01 -2.649874e-03 
 7.830572e-01 -2.789936e-03 
 7.833802e-01 -2.924152e-03 
 7.837032e-01 -3.052586e-03 
 7.840262e-01 -3.174156e-03 
 7.843492e-01 -3.288073e-03 
 7.846722e-01 -3.395286e-03 
 7.849952e-01 -3.494842e-03 
 7.853182e-01 -3.586781e-03 
 7.856412e-01 -3.670381e-03 
 7.859642e-01 -3.745653e-03 
 7.862872e-01 -3.821386e-03 
 7.866102e-01 -3.881464e-03 
 7.869332e-01 -3.933687e-03 
 7.872562e-01 -3.978207e-03 
 7.875792e-01 -4.015212e-03 
 7.879022e-01 -4.044014e-03 
 7.882252e-01 -4.064929e-03 
 7.885482e-01 -4.078287e-03 
 7.888712e-01 -4.084691e-03 
 7.891942e-01 -4.083848e-03 
 7.895172e-01 -4.077529e-03 
 7.898402e-01 -4.065367e-03 
 7.901632e-01 -4.047555e-03 
 7.904862e-01 -4.024678e-03 
 7.908092e-01 -3.996498e-03 
 7.911322e-01 -3.963530e-03 
 7.914552e-01 -3.924624e-03 
 7.917782e-01 -3.879652e-03 
 7.921012e-01 -3.828344e-03 
 7.924242e-01 -3.771641e-03 
 7.927472e-01 -3.709702e-03 
 7.930702e-01 -3.642474e-03 
 7.933932e-01 -3.570218e-03 
 7.937162e-01 -3.493606e-03 
 7.940392e-01 -3.413574e-03 
 7.943622e-01 -3.329740e-03 
 7.946852e-01 -3.241744e-03 
 7.950082e-01 -3.149782e-03 
 7.953312e-01 -3.053118e-03 
 7.956542e-01 -2.952887e-03 
 7.959772e-01 -2.847739e-03 
 7.963002e-01 -2.738085e-03 
 7.966231e-01 -2.622836e-03 
 7.969461e-01 -2.502530e-03 
 7.972691e-01 -2.376854e-03 
 7.975921e-01 -2.244654e-03 
 7.979151e-01 -2.106582e-03 
 7.982381e-01 -1.962255e-03 
 7.985611e-01 -1.812154e-03 
 7.988841e-01 -1.656595e-03 
 7.992070e-01 -1.495724e-03 
 7.995300e-01 -1.329759e-03 
 7.998530e-01 -1.159462e-03 
 8.001760e-01 -9.854622e-04 
 8.004990e-01 -8.066564e-04 
 8.008220e-01 -6.234455e-04 
 8.011450e-01 -4.363631e-04 
 8.014680e-01 -2.456310e-04 
 8.017909e-01 -5.221597e-05 
 8.021139e-01  1.424856e-04 
 8.024369e-01  3.401399e-04 
 8.027599e-01  5.377188e-04 
 8.030829e-01  7.359225e-04 
 8.034059e-01  9.353712e-04 
 8.037289e-01  1.135885e-03 
 8.040518e-01  1.337091e-03 
 8.043748e-01  1.539003e-03 
 8.046978e-01  1.741114e-03 
 8.050208e-01  1.943781e-03 
 8.053438e-01  2.153862e-03 
 8.056668e-01  2.354843e-03 
 8.059898e-01  2.555926e-03 
 8.063128e-01  2.757025e-03 
 8.066358e-01  2.958883e-03 
 8.069587e-01  3.160891e-03 
 8.072817e-01  3.363713e-03 
 8.076047e-01  3.567010e-03 
 8.079277e-01  3.771596e-03 
 8.082507e-01  3.977567e-03 
 8.085737e-01  4.185220e-03 
 8.088967e-01  4.393908e-03 
 8.092197e-01  4.604930e-03 
 8.095427e-01  4.817700e-03 
 8.098657e-01  5.033042e-03 
 8.101887e-01  5.251343e-03 
 8.105116e-01  5.472610e-03 
 8.108346e-01  5.697057e-03 
 8.111576e-01  5.924622e-03 
 8.114806e-01  6.155630e-03 
 8.118036e-01  6.389339e-03 
 8.121266e-01  6.625886e-03 
 8.124496e-01  6.864575e-03 
 8.127726e-01  7.105818e-03 
 8.130956e-01  7.348119e-03 
 8.134186e-01  7.592123e-03 
 8.137416e-01  7.835839e-03 
 8.140646e-01  8.069740e-03 
 8.143876e-01  8.310256e-03 
 8.147106e-01  8.550729e-03 
 8.150336e-01  8.789257e-03 
 8.153566e-01  9.026669e-03 
 8.156796e-01  9.261828e-03 
 8.160026e-01  9.495037e-03 
 8.163256e-01  9.726185e-03 
 8.166486e-01  9.955133e-03 
 8.169716e-01  1.018116e-02 
 8.172946e-01  1.040391e-02 
 8.176176e-01  1.062296e-02 
 8.179406e-01  1.083831e-02 
 8.182636e-01  1.104887e-02 
 8.185866e-01  1.125483e-02 
 8.189096e-01  1.145507e-02 
 8.192325e-01  1.164972e-02 
 8.195555e-01  1.183920e-02 
 8.198785e-01  1.202294e-02 
 8.202015e-01  1.220236e-02 
 8.205245e-01  1.237768e-02 
 8.208475e-01  1.254929e-02 
 8.211705e-01  1.271709e-02 
 8.214935e-01  1.288154e-02 
 8.218165e-01  1.304195e-02 
 8.221395e-01  1.319897e-02 
 8.224624e-01  1.335345e-02 
 8.227854e-01  1.350501e-02 
 8.231084e-01  1.365489e-02 
 8.234314e-01  1.380326e-02 
 8.237544e-01  1.395002e-02 
 8.240774e-01  1.409602e-02 
 8.244004e-01  1.424133e-02 
 8.247234e-01  1.438621e-02 
 8.250464e-01  1.453082e-02 
 8.253694e-01  1.467476e-02 
 8.256924e-01  1.481831e-02 
 8.260153e-01  1.496057e-02 
 8.263383e-01  1.510137e-02 
 8.266613e-01  1.524058e-02 
 8.269843e-01  1.537843e-02 
 8.273073e-01  1.551492e-02 
 8.276303e-01  1.564972e-02 
 8.279533e-01  1.578234e-02 
 8.282763e-01  1.591297e-02 
 8.285993e-01  1.604206e-02 
 8.289223e-01  1.616860e-02 
 8.292453e-01  1.629290e-02 
 8.295683e-01  1.641526e-02 
 8.298912e-01  1.653492e-02 
 8.302142e-01  1.665165e-02 
 8.305372e-01  1.676385e-02 
 8.308602e-01  1.687268e-02 
 8.311832e-01  1.697772e-02 
 8.315062e-01  1.707862e-02 
 8.318292e-01  1.717528e-02 
 8.321522e-01  1.726802e-02 
 8.324752e-01  1.735656e-02 
 8.327982e-01  1.744075e-02 
 8.331212e-01  1.752123e-02 
 8.334442e-01  1.759849e-02 
 8.337672e-01  1.767216e-02 
 8.340901e-01  1.774234e-02 
 8.344131e-01  1.780976e-02 
 8.347361e-01  1.787352e-02 
 8.350591e-01  1.793365e-02 
 8.353821e-01  1.799062e-02 
 8.357051e-01  1.804447e-02 
 8.360281e-01  1.809609e-02 
 8.363511e-01  1.814487e-02 
 8.366741e-01  1.819209e-02 
 8.369971e-01  1.823687e-02 
 8.373201e-01  1.828022e-02 
 8.376431e-01  1.832286e-02 
 8.379661e-01  1.836507e-02 
 8.382890e-01  1.840578e-02 
 8.386120e-01  1.844623e-02 
 8.389350e-01  1.848638e-02 
 8.392580e-01  1.852561e-02 
 8.395810e-01  1.856426e-02 
 8.399040e-01  1.860193e-02 
 8.402270e-01  1.863838e-02 
 8.405500e-01  1.867331e-02 
 8.408730e-01  1.870624e-02 
 8.411960e-01  1.873749e-02 
 8.415190e-01  1.876731e-02 
 8.418420e-01  1.879553e-02 
 8.421650e-01  1.882282e-02 
 8.424880e-01  1.884781e-02 
 8.428109e-01  1.887117e-02 
 8.431339e-01  1.889156e-02 
 8.434569e-01  1.890880e-02 
 8.437799e-01  1.892171e-02 
 8.441029e-01  1.893068e-02 
 8.444259e-01  1.893524e-02 
 8.447489e-01  1.893539e-02 
 8.450719e-01  1.893156e-02 
 8.453949e-01  1.892289e-02 
 8.457179e-01  1.890953e-02 
 8.460409e-01  1.888992e-02 
 8.463639e-01  1.886674e-02 
 8.466869e-01  1.883878e-02 
 8.470099e-01  1.880576e-02 
 8.473328e-01  1.876799e-02 
 8.476558e-01  1.872573e-02 
 8.479788e-01  1.867884e-02 
 8.483018e-01  1.862814e-02 
 8.486248e-01  1.857322e-02 
 8.489478e-01  1.851435e-02 
 8.492708e-01  1.845198e-02 
 8.495938e-01  1.838643e-02 
 8.499168e-01  1.831710e-02 
 8.502398e-01  1.824496e-02 
 8.505628e-01  1.816892e-02 
 8.508858e-01  1.808972e-02 
 8.512087e-01  1.800761e-02 
 8.515317e-01  1.792179e-02 
 8.518547e-01  1.783264e-02 
 8.521777e-01  1.774064e-02 
 8.525007e-01  1.764531e-02 
 8.528237e-01  1.754751e-02 
 8.531467e-01  1.744636e-02 
 8.534697e-01  1.734333e-02 
 8.537927e-01  1.723762e-02 
 8.541157e-01  1.712829e-02 
 8.544387e-01  1.701571e-02 
 8.547616e-01  1.689989e-02 
 8.550846e-01  1.677984e-02 
 8.554076e-01  1.665550e-02 
 8.557306e-01  1.652713e-02 
 8.560536e-01  1.639472e-02 
 8.563766e-01  1.625791e-02 
 8.566996e-01  1.611699e-02 
 8.570226e-01  1.597271e-02 
 8.573456e-01  1.582467e-02 
 8.576686e-01  1.567427e-02 
 8.579916e-01  1.552030e-02 
 8.583145e-01  1.536358e-02 
 8.586375e-01  1.520369e-02 
 8.589605e-01  1.504067e-02 
 8.592835e-01  1.487493e-02 
 8.596065e-01  1.470684e-02 
 8.599295e-01  1.453613e-02 
 8.602525e-01  1.436419e-02 
 8.605755e-01  1.419081e-02 
 8.608985e-01  1.401560e-02 
 8.612215e-01  1.383976e-02 
 8.615445e-01  1.366266e-02 
 8.618674e-01  1.348434e-02 
 8.621904e-01  1.330532e-02 
 8.625134e-01  1.312507e-02 
 8.628364e-01  1.294408e-02 
 8.631594e-01  1.276254e-02 
 8.634824e-01  1.258050e-02 
 8.638054e-01  1.239807e-02 
 8.641284e-01  1.221514e-02 
 8.644514e-01  1.203213e-02 
 8.647744e-01  1.184849e-02 
 8.650974e-01  1.166525e-02 
 8.654204e-01  1.148214e-02 
 8.657433e-01  1.129937e-02 
 8.660663e-01  1.111695e-02 
 8.663893e-01  1.093448e-02 
 8.667123e-01  1.075202e-02 
 8.670353e-01  1.056941e-02 
 8.673583e-01  1.038668e-02 
 8.676813e-01  1.020313e-02 
 8.680043e-01  1.001879e-02 
 8.683273e-01  9.834350e-03 
 8.686503e-01  9.646650e-03 
 8.689732e-01  9.457380e-03 
 8.692962e-01  9.266029e-03 
 8.696192e-01  9.073079e-03 
 8.699422e-01  8.877832e-03 
 8.702652e-01  8.681230e-03 
 8.705882e-01  8.482738e-03 
 8.709112e-01  8.283667e-03 
 8.712342e-01  8.083374e-03 
 8.715572e-01  7.882960e-03 
 8.718801e-01  7.682068e-03 
 8.722031e-01  7.481349e-03 
 8.725261e-01  7.280689e-03 
 8.728491e-01  7.080339e-03 
 8.731721e-01  6.879506e-03 
 8.734951e-01  6.678906e-03 
 8.738181e-01  6.478823e-03 
 8.741411e-01  6.279371e-03 
 8.744641e-01  6.080914e-03 
 8.747870e-01  5.884440e-03 
 8.751100e-01  5.690362e-03 
 8.754330e-01  5.498732e-03 
 8.757560e-01  5.309814e-03 
 8.760790e-01  5.123777e-03 
 8.764020e-01  4.940553e-03 
 8.767250e-01  4.760468e-03 
 8.770480e-01  4.583359e-03 
 8.773710e-01  4.407409e-03 
 8.776939e-01  4.235715e-03 
 8.780169e-01  4.067315e-03 
 8.783399e-01  3.902587e-03 
 8.786629e-01  3.741851e-03 
 8.789859e-01  3.585282e-03 
 8.793089e-01  3.432642e-03 
 8.796319e-01  3.284119e-03 
 8.799549e-01  3.139667e-03 
 8.802779e-01  2.999076e-03 
 8.806008e-01  2.862234e-03 
 8.809238e-01  2.728404e-03 
 8.812468e-01  2.597350e-03 
 8.815698e-01  2.469270e-03 
 8.818928e-01  2.343608e-03 
 8.822158e-01  2.220088e-03 
 8.825388e-01  2.098704e-03 
 8.828618e-01  1.979579e-03 
 8.831848e-01  1.862975e-03 
 8.835078e-01  1.748597e-03 
 8.838307e-01  1.637050e-03 
 8.841537e-01  1.528289e-03 
 8.844767e-01  1.422515e-03 
 8.847997e-01  1.319091e-03 
 8.851214e-01  1.219034e-03 
 8.854432e-01  1.121785e-03 
 8.857649e-01  1.036034e-03 
 8.860866e-01  9.450095e-04 
 8.864084e-01  8.577278e-04 
 8.867301e-01  7.742640e-04 
 8.870519e-01  6.952077e-04 
 8.873736e-01  6.199141e-04 
 8.876953e-01  5.491328e-04 
 8.880171e-01  4.830089e-04 
 8.883399e-01  4.219960e-04 
 8.886629e-01  3.663269e-04 
 8.889859e-01  3.164810e-04 
 8.893089e-01  2.725276e-04 
 8.896319e-01  2.355708e-04 
 8.899549e-01  2.056781e-04 
 8.902778e-01  1.827852e-04 
 8.906008e-01  1.576598e-04 
 8.909238e-01  1.489148e-04 
 8.912468e-01  1.471308e-04 
 8.915698e-01  1.524902e-04 
 8.918928e-01  1.642721e-04 
 8.922158e-01  1.819800e-04 
 8.925388e-01  2.047120e-04 
 8.928617e-01  2.324182e-04 
 8.931847e-01  2.645494e-04 
 8.935077e-01  3.007926e-04 
 8.938307e-01  3.415777e-04 
 8.941537e-01  3.863963e-04 
 8.944767e-01  4.351840e-04 
 8.947997e-01  4.876459e-04 
 8.951227e-01  5.432744e-04 
 8.954457e-01  6.016039e-04 
 8.957686e-01  6.619804e-04 
 8.960916e-01  7.226721e-04 
 8.964146e-01  7.842455e-04 
 8.967376e-01  8.450854e-04 
 8.970606e-01  9.053459e-04 
 8.973836e-01  9.658116e-04 
 8.977066e-01  1.026860e-03 
 8.980296e-01  1.088745e-03 
 8.983525e-01  1.151452e-03 
 8.986755e-01  1.215437e-03 
 8.989985e-01  1.280311e-03 
 8.993215e-01  1.345855e-03 
 8.996445e-01  1.412076e-03 
 8.999675e-01  1.478596e-03 
 9.002905e-01  1.545379e-03 
 9.006135e-01  1.612556e-03 
 9.009365e-01  1.679571e-03 
 9.012595e-01  1.746898e-03 
 9.015825e-01  1.815395e-03 
 9.019054e-01  1.885041e-03 
 9.022284e-01  1.956176e-03 
 9.025514e-01  2.028782e-03 
 9.028744e-01  2.102839e-03 
 9.031974e-01  2.179296e-03 
 9.035204e-01  2.257519e-03 
 9.038434e-01  2.337893e-03 
 9.041664e-01  2.420803e-03 
 9.044894e-01  2.513448e-03 
 9.048124e-01  2.599074e-03 
 9.051354e-01  2.686980e-03 
 9.054584e-01  2.777272e-03 
 9.057814e-01  2.869384e-03 
 9.061044e-01  2.963525e-03 
 9.064274e-01  3.059196e-03 
 9.067504e-01  3.156482e-03 
 9.070734e-01  3.255543e-03 
 9.073964e-01  3.356153e-03 
 9.077194e-01  3.458232e-03 
 9.080424e-01  3.561981e-03 
 9.083654e-01  3.667057e-03 
 9.086884e-01  3.773604e-03 
 9.090114e-01  3.881936e-03 
 9.093344e-01  3.991433e-03 
 9.096574e-01  4.102475e-03 
 9.099804e-01  4.215220e-03 
 9.103034e-01  4.329114e-03 
 9.106264e-01  4.444083e-03 
 9.109494e-01  4.560378e-03 
 9.112724e-01  4.677744e-03 
 9.115954e-01  4.796116e-03 
 9.119184e-01  4.915315e-03 
 9.122414e-01  5.035699e-03 
 9.125644e-01  5.157058e-03 
 9.128874e-01  5.279597e-03 
 9.132104e-01  5.403419e-03 
 9.135334e-01  5.528610e-03 
 9.138564e-01  5.645578e-03 
 9.141794e-01  5.770436e-03 
 9.145024e-01  5.895777e-03 
 9.148254e-01  6.021736e-03 
 9.151484e-01  6.148420e-03 
 9.154713e-01  6.275714e-03 
 9.157943e-01  6.403142e-03 
 9.161173e-01  6.531448e-03 
 9.164403e-01  6.660092e-03 
 9.167633e-01  6.788385e-03 
 9.170863e-01  6.918296e-03 
 9.174093e-01  7.048590e-03 
 9.177323e-01  7.179303e-03 
 9.180553e-01  7.310125e-03 
 9.183783e-01  7.440888e-03 
 9.187012e-01  7.571778e-03 
 9.190242e-01  7.702677e-03 
 9.193472e-01  7.833589e-03 
 9.196702e-01  7.964331e-03 
 9.199932e-01  8.094910e-03 
 9.203162e-01  8.225465e-03 
 9.206392e-01  8.355444e-03 
 9.209622e-01  8.484297e-03 
 9.212852e-01  8.612470e-03 
 9.216081e-01  8.739283e-03 
 9.219311e-01  8.864300e-03 
 9.222541e-01  8.987505e-03 
 9.225771e-01  9.108910e-03 
 9.229001e-01  9.228403e-03 
 9.232231e-01  9.346612e-03 
 9.235461e-01  9.463579e-03 
 9.238691e-01  9.579110e-03 
 9.241921e-01  9.693671e-03 
 9.245151e-01  9.807485e-03 
 9.248380e-01  9.920167e-03 
 9.251610e-01  1.003123e-02 
 9.254840e-01  1.014073e-02 
 9.258070e-01  1.024851e-02 
 9.261300e-01  1.035446e-02 
 9.264530e-01  1.045900e-02 
 9.267760e-01  1.056281e-02 
 9.270990e-01  1.066660e-02 
 9.274220e-01  1.077121e-02 
 9.277450e-01  1.087767e-02 
 9.280679e-01  1.098603e-02 
 9.283909e-01  1.109669e-02 
 9.287139e-01  1.120929e-02 
 9.290369e-01  1.132339e-02 
 9.293599e-01  1.143839e-02 
 9.296829e-01  1.155409e-02 
 9.300059e-01  1.166973e-02 
 9.303289e-01  1.178593e-02 
 9.306519e-01  1.190250e-02 
 9.309749e-01  1.202000e-02 
 9.312978e-01  1.213845e-02 
 9.316208e-01  1.225806e-02 
 9.319438e-01  1.237858e-02 
 9.322668e-01  1.250019e-02 
 9.325898e-01  1.262265e-02 
 9.329128e-01  1.274534e-02 
 9.332358e-01  1.286749e-02 
 9.335588e-01  1.298896e-02 
 9.338818e-01  1.310905e-02 
 9.342048e-01  1.322712e-02 
 9.345278e-01  1.334248e-02 
 9.348508e-01  1.345539e-02 
 9.351737e-01  1.356560e-02 
 9.354967e-01  1.367311e-02 
 9.358197e-01  1.377808e-02 
 9.361427e-01  1.388086e-02 
 9.364657e-01  1.398156e-02 
 9.367887e-01  1.408044e-02 
 9.371117e-01  1.417793e-02 
 9.374347e-01  1.427355e-02 
 9.377577e-01  1.436732e-02 
 9.380807e-01  1.445872e-02 
 9.384037e-01  1.454787e-02 
 9.387267e-01  1.463415e-02 
 9.390497e-01  1.471786e-02 
 9.393726e-01  1.479888e-02 
 9.396956e-01  1.487778e-02 
 9.400186e-01  1.495527e-02 
 9.403416e-01  1.503146e-02 
 9.406646e-01  1.510550e-02 
 9.409876e-01  1.517886e-02 
 9.413106e-01  1.525099e-02 
 9.416336e-01  1.532216e-02 
 9.419566e-01  1.539222e-02 
 9.422796e-01  1.546088e-02 
 9.426026e-01  1.552898e-02 
 9.429255e-01  1.559340e-02 
 9.432485e-01  1.565544e-02 
 9.435715e-01  1.571437e-02 
 9.438945e-01  1.577026e-02 
 9.442175e-01  1.582244e-02 
 9.445405e-01  1.587087e-02 
 9.448635e-01  1.591539e-02 
 9.451865e-01  1.595591e-02 
 9.455095e-01  1.599212e-02 
 9.458325e-01  1.602453e-02 
 9.461554e-01  1.605283e-02 
 9.464784e-01  1.607676e-02 
 9.468014e-01  1.609613e-02 
 9.471244e-01  1.611066e-02 
 9.474474e-01  1.611987e-02 
 9.477704e-01  1.612287e-02 
 9.480934e-01  1.611909e-02 
 9.484164e-01  1.610829e-02 
 9.487394e-01  1.609053e-02 
 9.490624e-01  1.606569e-02 
 9.493854e-01  1.603426e-02 
 9.497083e-01  1.599626e-02 
 9.500313e-01  1.595220e-02 
 9.503543e-01  1.590262e-02 
 9.506773e-01  1.584815e-02 
 9.510003e-01  1.578827e-02 
 9.513233e-01  1.572335e-02 
 9.516463e-01  1.565159e-02 
 9.519693e-01  1.557553e-02 
 9.522923e-01  1.549402e-02 
 9.526153e-01  1.540733e-02 
 9.529383e-01  1.531603e-02 
 9.532612e-01  1.522093e-02 
 9.535842e-01  1.512287e-02 
 9.539072e-01  1.502210e-02 
 9.542302e-01  1.491933e-02 
 9.545532e-01  1.481526e-02 
 9.548762e-01  1.470979e-02 
 9.551992e-01  1.460338e-02 
 9.555222e-01  1.449605e-02 
 9.558452e-01  1.438765e-02 
 9.561682e-01  1.427824e-02 
 9.564912e-01  1.416792e-02 
 9.568142e-01  1.405678e-02 
 9.571371e-01  1.394521e-02 
 9.574601e-01  1.383317e-02 
 9.577831e-01  1.372072e-02 
 9.581061e-01  1.360789e-02 
 9.584291e-01  1.349509e-02 
 9.587521e-01  1.338202e-02 
 9.590751e-01  1.326873e-02 
 9.593981e-01  1.315542e-02 
 9.597211e-01  1.304167e-02 
 9.600441e-01  1.292750e-02 
 9.603671e-01  1.281293e-02 
 9.606901e-01  1.269704e-02 
 9.610130e-01  1.258017e-02 
 9.613360e-01  1.246177e-02 
 9.616590e-01  1.234182e-02 
 9.619820e-01  1.221999e-02 
 9.623050e-01  1.209646e-02 
 9.626280e-01  1.197148e-02 
 9.629510e-01  1.184545e-02 
 9.632740e-01  1.171837e-02 
 9.635970e-01  1.159012e-02 
 9.639200e-01  1.146112e-02 
 9.642430e-01  1.133166e-02 
 9.645660e-01  1.120171e-02 
 9.648889e-01  1.107144e-02 
 9.652119e-01  1.094123e-02 
 9.655349e-01  1.081117e-02 
 9.658579e-01  1.068158e-02 
 9.661809e-01  1.055282e-02 
 9.665039e-01  1.042441e-02 
 9.668269e-01  1.029665e-02 
 9.671499e-01  1.016931e-02 
 9.674729e-01  1.004236e-02 
 9.677959e-01  9.916239e-03 
 9.681189e-01  9.790743e-03 
 9.684418e-01  9.666603e-03 
 9.687648e-01  9.544024e-03 
 9.690878e-01  9.423292e-03 
 9.694108e-01  9.304255e-03 
 9.697338e-01  9.186527e-03 
 9.700568e-01  9.070003e-03 
 9.703798e-01  8.954312e-03 
 9.707028e-01  8.839522e-03 
 9.710258e-01  8.725078e-03 
 9.713488e-01  8.611057e-03 
 9.716717e-01  8.498072e-03 
 9.719947e-01  8.386338e-03 
 9.723177e-01  8.275825e-03 
 9.726407e-01  8.167076e-03 
 9.729637e-01  8.059849e-03 
 9.732867e-01  7.954120e-03 
 9.736097e-01  7.849833e-03 
 9.739327e-01  7.746420e-03 
 9.742557e-01  7.643349e-03 
 9.745787e-01  7.540612e-03 
 9.749017e-01  7.438187e-03 
 9.752246e-01  7.336042e-03 
 9.755476e-01  7.234196e-03 
 9.758706e-01  7.132879e-03 
 9.761936e-01  7.032746e-03 
 9.765166e-01  6.933920e-03 
 9.768396e-01  6.836608e-03 
 9.771626e-01  6.741064e-03 
 9.774856e-01  6.647206e-03 
 9.778086e-01  6.555238e-03 
 9.781315e-01  6.464974e-03 
 9.784545e-01  6.376157e-03 
 9.787775e-01  6.288801e-03 
 9.791005e-01  6.202957e-03 
 9.794235e-01  6.118902e-03 
 9.797465e-01  6.036910e-03 
 9.800695e-01  5.957295e-03 
 9.803925e-01  5.880039e-03 
 9.807155e-01  5.805431e-03 
 9.810385e-01  5.733863e-03 
 9.813614e-01  5.665440e-03 
 9.816844e-01  5.599966e-03 
 9.820074e-01  5.537665e-03 
 9.823304e-01  5.478246e-03 
 9.826534e-01  5.421465e-03 
 9.829764e-01  5.367118e-03 
 9.832994e-01  5.315175e-03 
 9.836224e-01  5.273819e-03 
 9.839454e-01  5.225660e-03 
 9.842684e-01  5.180280e-03 
 9.845913e-01  5.137628e-03 
 9.849143e-01  5.097543e-03 
 9.852373e-01  5.060022e-03 
 9.855603e-01  5.024884e-03 
 9.858833e-01  4.991729e-03 
 9.862063e-01  4.960149e-03 
 9.865293e-01  4.929872e-03 
 9.868523e-01  4.900703e-03 
 9.871753e-01  4.872454e-03 
 9.874983e-01  4.844723e-03 
 9.878212e-01  4.817722e-03 
 9.881442e-01  4.791308e-03 
 9.884672e-01  4.765632e-03 
 9.887902e-01  4.740450e-03 
 9.891132e-01  4.716113e-03 
 9.894362e-01  4.692650e-03 
 9.897592e-01  4.670306e-03 
 9.900822e-01  4.649208e-03 
 9.904052e-01  4.629355e-03 
 9.907282e-01  4.610667e-03 
 9.910511e-01  4.593499e-03 
 9.913741e-01  4.577797e-03 
 9.916971e-01  4.554705e-03 
 9.920201e-01  4.540854e-03 
 9.923431e-01  4.528462e-03 
 9.926661e-01  4.517569e-03 
 9.929891e-01  4.508033e-03 
 9.933121e-01  4.500238e-03 
 9.936351e-01  4.494045e-03 
 9.939580e-01  4.489624e-03 
 9.942810e-01  4.487021e-03 
 9.946040e-01  4.486427e-03 
 9.949270e-01  4.487814e-03 
 9.952500e-01  4.491259e-03 
 9.955730e-01  4.496596e-03 
 9.958960e-01  4.503196e-03 
 9.962190e-01  4.510785e-03 
 9.965420e-01  4.519181e-03 
 9.968650e-01  4.527945e-03 
 9.971880e-01  4.536910e-03 
 9.975110e-01  4.546215e-03 
 9.978340e-01  4.556070e-03 
 9.981570e-01  4.566492e-03 
 9.984800e-01  4.577563e-03 
 9.988030e-01  4.589311e-03 
 9.991260e-01  4.601352e-03 
 9.994489e-01  4.613617e-03 
 9.997719e-01  4.625843e-03 
 1.000095e+00  4.637680e-03 
 1.000418e+00  4.648794e-03 
 1.000741e+00  4.659230e-03 
 1.001064e+00  4.669030e-03 
 1.001387e+00  4.678279e-03 
 1.001710e+00  4.687247e-03 
 1.002033e+00  4.696239e-03 
 1.002356e+00  4.705690e-03 
 1.002679e+00  4.715922e-03 
 1.003002e+00  4.727260e-03 
 1.003325e+00  4.739634e-03 
 1.003648e+00  4.753316e-03 
 1.003971e+00  4.768383e-03 
 1.004294e+00  4.784728e-03 
 1.004617e+00  4.802310e-03 
 1.004940e+00  4.821376e-03 
 1.005263e+00  4.841880e-03 
 1.005586e+00  4.864027e-03 
 1.005909e+00  4.887946e-03 
 1.006232e+00  4.913768e-03 
 1.006555e+00  4.941890e-03 
 1.006878e+00  4.972803e-03 
 1.007201e+00  5.006841e-03 
 1.007524e+00  5.044001e-03 
 1.007847e+00  5.084500e-03 
 1.008170e+00  5.128205e-03 
 1.008493e+00  5.175081e-03 
 1.008816e+00  5.224852e-03 
 1.009139e+00  5.277094e-03 
 1.009462e+00  5.331798e-03 
