         time total_shea... 
 1.764935e+00 -3.080565e-01 
 1.765258e+00 -3.055702e-01 
 1.765581e+00 -3.028788e-01 
 1.765904e+00 -2.999818e-01 
 1.766227e+00 -2.969208e-01 
 1.766550e+00 -2.937047e-01 
 1.766873e+00 -2.903033e-01 
 1.767196e+00 -2.867464e-01 
 1.767519e+00 -2.830093e-01 
 1.767842e+00 -2.791497e-01 
 1.768165e+00 -2.751959e-01 
 1.768488e+00 -2.711561e-01 
 1.768811e+00 -2.670127e-01 
 1.769134e+00 -2.627968e-01 
 1.769457e+00 -2.585550e-01 
 1.769780e+00 -2.543109e-01 
 1.770103e+00 -2.500853e-01 
 1.770426e+00 -2.459036e-01 
 1.770749e+00 -2.417413e-01 
 1.771072e+00 -2.376222e-01 
 1.771395e+00 -2.336175e-01 
 1.771718e+00 -2.297360e-01 
 1.772041e+00 -2.259898e-01 
 1.772364e+00 -2.224274e-01 
 1.772687e+00 -2.190561e-01 
 1.773010e+00 -2.159133e-01 
 1.773333e+00 -2.130456e-01 
 1.773656e+00 -2.104551e-01 
 1.773979e+00 -2.081134e-01 
 1.774302e+00 -2.060284e-01 
 1.774625e+00 -2.042612e-01 
 1.774948e+00 -2.028068e-01 
 1.775271e+00 -2.016412e-01 
 1.775594e+00 -2.007955e-01 
 1.775917e+00 -2.002451e-01 
 1.776240e+00 -2.000074e-01 
 1.776563e+00 -2.001264e-01 
 1.776886e+00 -2.006067e-01 
 1.777209e+00 -2.014192e-01 
 1.777532e+00 -2.025546e-01 
 1.777855e+00 -2.040211e-01 
 1.778178e+00 -2.058315e-01 
 1.778501e+00 -2.079993e-01 
 1.778824e+00 -2.104687e-01 
 1.779147e+00 -2.132046e-01 
 1.779470e+00 -2.161838e-01 
 1.779793e+00 -2.194145e-01 
 1.780116e+00 -2.228879e-01 
 1.780439e+00 -2.265680e-01 
 1.780762e+00 -2.304343e-01 
 1.781085e+00 -2.344710e-01 
 1.781408e+00 -2.386796e-01 
 1.781731e+00 -2.430662e-01 
 1.782054e+00 -2.476081e-01 
 1.782377e+00 -2.522374e-01 
 1.782700e+00 -2.569132e-01 
 1.783023e+00 -2.616371e-01 
 1.783346e+00 -2.663779e-01 
 1.783669e+00 -2.711333e-01 
 1.783992e+00 -2.758611e-01 
 1.784315e+00 -2.805425e-01 
 1.784638e+00 -2.851568e-01 
 1.784961e+00 -2.897044e-01 
 1.785284e+00 -2.941596e-01 
 1.785607e+00 -2.985242e-01 
 1.785930e+00 -3.027450e-01 
 1.786253e+00 -3.067787e-01 
 1.786576e+00 -3.106339e-01 
 1.786899e+00 -3.143462e-01 
 1.787222e+00 -3.179005e-01 
 1.787545e+00 -3.212515e-01 
 1.787868e+00 -3.243844e-01 
 1.788191e+00 -3.273094e-01 
 1.788514e+00 -3.300406e-01 
 1.788837e+00 -3.325860e-01 
 1.789160e+00 -3.349461e-01 
 1.789483e+00 -3.370837e-01 
 1.789806e+00 -3.390134e-01 
 1.790129e+00 -3.407873e-01 
 1.790452e+00 -3.424146e-01 
 1.790775e+00 -3.439144e-01 
 1.791098e+00 -3.452644e-01 
 1.791421e+00 -3.464456e-01 
 1.791744e+00 -3.474846e-01 
 1.792067e+00 -3.484319e-01 
 1.792390e+00 -3.492835e-01 
 1.792713e+00 -3.500166e-01 
 1.793036e+00 -3.506355e-01 
 1.793359e+00 -3.511521e-01 
 1.793682e+00 -3.516186e-01 
 1.794005e+00 -3.520541e-01 
 1.794328e+00 -3.524582e-01 
 1.794650e+00 -3.527995e-01 
 1.794973e+00 -3.531203e-01 
 1.795296e+00 -3.534960e-01 
 1.795619e+00 -3.539122e-01 
 1.795942e+00 -3.543640e-01 
 1.796265e+00 -3.548702e-01 
 1.796588e+00 -3.554315e-01 
 1.796911e+00 -3.560520e-01 
 1.797234e+00 -3.567704e-01 
 1.797557e+00 -3.575853e-01 
 1.797880e+00 -3.584612e-01 
 1.798203e+00 -3.594037e-01 
 1.798526e+00 -3.604526e-01 
 1.798849e+00 -3.616379e-01 
 1.799172e+00 -3.629520e-01 
 1.799495e+00 -3.643927e-01 
 1.799818e+00 -3.659278e-01 
 1.800141e+00 -3.675857e-01 
 1.800464e+00 -3.693844e-01 
 1.800787e+00 -3.713156e-01 
 1.801110e+00 -3.733445e-01 
 1.801433e+00 -3.754740e-01 
 1.801756e+00 -3.777047e-01 
 1.802079e+00 -3.800352e-01 
 1.802402e+00 -3.824721e-01 
 1.802725e+00 -3.850110e-01 
 1.803048e+00 -3.876362e-01 
 1.803371e+00 -3.903321e-01 
 1.803694e+00 -3.931133e-01 
 1.804017e+00 -3.959939e-01 
 1.804340e+00 -3.989579e-01 
 1.804663e+00 -4.019629e-01 
 1.804986e+00 -4.050099e-01 
 1.805309e+00 -4.080649e-01 
 1.805632e+00 -4.111281e-01 
 1.805955e+00 -4.142056e-01 
 1.806278e+00 -4.172751e-01 
 1.806601e+00 -4.203243e-01 
 1.806924e+00 -4.233124e-01 
 1.807247e+00 -4.262755e-01 
 1.807570e+00 -4.292374e-01 
 1.807893e+00 -4.321673e-01 
 1.808216e+00 -4.350173e-01 
 1.808539e+00 -4.377720e-01 
 1.808862e+00 -4.404323e-01 
 1.809185e+00 -4.429840e-01 
 1.809508e+00 -4.454373e-01 
 1.809831e+00 -4.477481e-01 
 1.810154e+00 -4.498850e-01 
 1.810477e+00 -4.518358e-01 
 1.810800e+00 -4.536430e-01 
 1.811123e+00 -4.552820e-01 
 1.811446e+00 -4.567157e-01 
 1.811769e+00 -4.579301e-01 
 1.812092e+00 -4.589148e-01 
 1.812415e+00 -4.596721e-01 
 1.812738e+00 -4.602283e-01 
 1.813061e+00 -4.605795e-01 
 1.813384e+00 -4.606778e-01 
 1.813707e+00 -4.605264e-01 
 1.814030e+00 -4.601490e-01 
 1.814353e+00 -4.595514e-01 
 1.814676e+00 -4.587273e-01 
 1.814999e+00 -4.576721e-01 
 1.815322e+00 -4.563783e-01 
 1.815645e+00 -4.548486e-01 
 1.815968e+00 -4.531168e-01 
 1.816291e+00 -4.511926e-01 
 1.816614e+00 -4.490695e-01 
 1.816937e+00 -4.467489e-01 
 1.817260e+00 -4.442468e-01 
 1.817583e+00 -4.415857e-01 
 1.817906e+00 -4.387713e-01 
 1.818229e+00 -4.358191e-01 
 1.818552e+00 -4.327168e-01 
 1.818875e+00 -4.294839e-01 
 1.819198e+00 -4.261414e-01 
 1.819521e+00 -4.226941e-01 
 1.819844e+00 -4.191688e-01 
 1.820167e+00 -4.155828e-01 
 1.820490e+00 -4.119169e-01 
 1.820813e+00 -4.082142e-01 
 1.821136e+00 -4.045064e-01 
 1.821459e+00 -4.008248e-01 
 1.821782e+00 -3.971677e-01 
 1.822105e+00 -3.935469e-01 
 1.822428e+00 -3.899759e-01 
 1.822751e+00 -3.864507e-01 
 1.823074e+00 -3.830129e-01 
 1.823397e+00 -3.796671e-01 
 1.823720e+00 -3.763954e-01 
 1.824043e+00 -3.732221e-01 
 1.824366e+00 -3.701429e-01 
 1.824689e+00 -3.671933e-01 
 1.825012e+00 -3.643779e-01 
 1.825335e+00 -3.616893e-01 
 1.825658e+00 -3.591309e-01 
 1.825981e+00 -3.566999e-01 
 1.826304e+00 -3.544180e-01 
 1.826627e+00 -3.523065e-01 
 1.826950e+00 -3.503415e-01 
 1.827273e+00 -3.484929e-01 
 1.827596e+00 -3.467514e-01 
 1.827918e+00 -3.451364e-01 
 1.828241e+00 -3.436572e-01 
 1.828564e+00 -3.422858e-01 
 1.828887e+00 -3.410019e-01 
 1.829210e+00 -3.397940e-01 
 1.829533e+00 -3.386769e-01 
 1.829856e+00 -3.376700e-01 
 1.830179e+00 -3.367719e-01 
 1.830502e+00 -3.359378e-01 
 1.830825e+00 -3.351337e-01 
 1.831148e+00 -3.343855e-01 
 1.831471e+00 -3.336997e-01 
 1.831794e+00 -3.330525e-01 
 1.832117e+00 -3.324218e-01 
 1.832440e+00 -3.318072e-01 
 1.832763e+00 -3.312002e-01 
 1.833086e+00 -3.305984e-01 
 1.833409e+00 -3.300370e-01 
 1.833732e+00 -3.295106e-01 
 1.834055e+00 -3.289475e-01 
 1.834378e+00 -3.283645e-01 
 1.834701e+00 -3.277746e-01 
 1.835024e+00 -3.271705e-01 
 1.835347e+00 -3.265419e-01 
 1.835670e+00 -3.258678e-01 
 1.835993e+00 -3.251395e-01 
 1.836316e+00 -3.243479e-01 
 1.836639e+00 -3.235126e-01 
 1.836962e+00 -3.226263e-01 
 1.837285e+00 -3.216494e-01 
 1.837608e+00 -3.205871e-01 
 1.837931e+00 -3.194482e-01 
 1.838254e+00 -3.182152e-01 
 1.838577e+00 -3.169153e-01 
 1.838900e+00 -3.155505e-01 
 1.839223e+00 -3.141075e-01 
 1.839546e+00 -3.125783e-01 
 1.839869e+00 -3.109950e-01 
 1.840192e+00 -3.093611e-01 
 1.840515e+00 -3.076613e-01 
 1.840838e+00 -3.058931e-01 
 1.841161e+00 -3.040622e-01 
 1.841484e+00 -3.021684e-01 
 1.841807e+00 -3.002296e-01 
 1.842130e+00 -2.982555e-01 
 1.842453e+00 -2.962389e-01 
 1.842776e+00 -2.941892e-01 
 1.843099e+00 -2.921200e-01 
 1.843422e+00 -2.900492e-01 
 1.843745e+00 -2.879827e-01 
 1.844068e+00 -2.859360e-01 
 1.844391e+00 -2.838896e-01 
 1.844714e+00 -2.818734e-01 
 1.845037e+00 -2.798728e-01 
 1.845360e+00 -2.778970e-01 
 1.845683e+00 -2.759707e-01 
 1.846006e+00 -2.740756e-01 
 1.846329e+00 -2.721947e-01 
 1.846652e+00 -2.703574e-01 
 1.846975e+00 -2.685849e-01 
 1.847298e+00 -2.668783e-01 
 1.847621e+00 -2.652274e-01 
 1.847944e+00 -2.636481e-01 
 1.848267e+00 -2.621454e-01 
 1.848590e+00 -2.607316e-01 
 1.848913e+00 -2.594190e-01 
 1.849236e+00 -2.581850e-01 
 1.849559e+00 -2.570157e-01 
 1.849882e+00 -2.559248e-01 
 1.850205e+00 -2.549252e-01 
 1.850528e+00 -2.540090e-01 
 1.850851e+00 -2.531743e-01 
 1.851174e+00 -2.524353e-01 
 1.851497e+00 -2.517901e-01 
 1.851820e+00 -2.512313e-01 
 1.852143e+00 -2.507903e-01 
 1.852466e+00 -2.504638e-01 
 1.852789e+00 -2.502324e-01 
 1.853112e+00 -2.500878e-01 
 1.853435e+00 -2.500089e-01 
 1.853758e+00 -2.499921e-01 
 1.854081e+00 -2.500401e-01 
 1.854404e+00 -2.501323e-01 
 1.854727e+00 -2.502541e-01 
 1.855050e+00 -2.503909e-01 
 1.855373e+00 -2.505681e-01 
 1.855696e+00 -2.507974e-01 
 1.856019e+00 -2.510647e-01 
 1.856342e+00 -2.513707e-01 
 1.856665e+00 -2.516937e-01 
 1.856988e+00 -2.520249e-01 
 1.857311e+00 -2.523934e-01 
 1.857634e+00 -2.527865e-01 
 1.857957e+00 -2.531809e-01 
 1.858280e+00 -2.535710e-01 
 1.858603e+00 -2.539716e-01 
 1.858926e+00 -2.543968e-01 
 1.859249e+00 -2.548475e-01 
 1.859572e+00 -2.553163e-01 
 1.859894e+00 -2.557940e-01 
 1.860217e+00 -2.562791e-01 
 1.860540e+00 -2.567965e-01 
 1.860863e+00 -2.573500e-01 
 1.861186e+00 -2.579177e-01 
 1.861509e+00 -2.585047e-01 
 1.861832e+00 -2.591244e-01 
 1.862155e+00 -2.597723e-01 
 1.862478e+00 -2.604594e-01 
 1.862801e+00 -2.611846e-01 
 1.863124e+00 -2.619218e-01 
 1.863447e+00 -2.626781e-01 
 1.863770e+00 -2.634669e-01 
 1.864093e+00 -2.642895e-01 
 1.864416e+00 -2.651346e-01 
 1.864739e+00 -2.660109e-01 
 1.865062e+00 -2.669262e-01 
 1.865385e+00 -2.678673e-01 
 1.865708e+00 -2.688433e-01 
 1.866031e+00 -2.698663e-01 
 1.866354e+00 -2.709331e-01 
 1.866677e+00 -2.720476e-01 
 1.867000e+00 -2.732040e-01 
 1.867323e+00 -2.744098e-01 
 1.867646e+00 -2.756815e-01 
 1.867969e+00 -2.770146e-01 
 1.868292e+00 -2.784182e-01 
 1.868615e+00 -2.798961e-01 
 1.868938e+00 -2.814403e-01 
 1.869261e+00 -2.830700e-01 
 1.869584e+00 -2.848141e-01 
 1.869907e+00 -2.866651e-01 
 1.870230e+00 -2.886191e-01 
 1.870553e+00 -2.906939e-01 
 1.870876e+00 -2.928931e-01 
 1.871199e+00 -2.952198e-01 
 1.871522e+00 -2.976743e-01 
 1.871845e+00 -3.002430e-01 
 1.872168e+00 -3.028996e-01 
 1.872491e+00 -3.056489e-01 
 1.872814e+00 -3.085124e-01 
 1.873137e+00 -3.114817e-01 
 1.873460e+00 -3.145244e-01 
 1.873783e+00 -3.176505e-01 
 1.874106e+00 -3.208710e-01 
 1.874429e+00 -3.241854e-01 
 1.874752e+00 -3.275933e-01 
 1.875075e+00 -3.310719e-01 
 1.875398e+00 -3.345869e-01 
 1.875721e+00 -3.381357e-01 
 1.876044e+00 -3.417491e-01 
 1.876367e+00 -3.454025e-01 
 1.876690e+00 -3.490519e-01 
 1.877013e+00 -3.526891e-01 
 1.877336e+00 -3.563303e-01 
 1.877659e+00 -3.599639e-01 
 1.877982e+00 -3.635916e-01 
 1.878305e+00 -3.672041e-01 
 1.878628e+00 -3.707684e-01 
 1.878951e+00 -3.742697e-01 
 1.879274e+00 -3.777338e-01 
 1.879597e+00 -3.811245e-01 
 1.879920e+00 -3.844179e-01 
 1.880243e+00 -3.875975e-01 
 1.880566e+00 -3.906542e-01 
 1.880889e+00 -3.935920e-01 
 1.881212e+00 -3.964083e-01 
 1.881535e+00 -3.990903e-01 
 1.881858e+00 -4.016279e-01 
 1.882181e+00 -4.040096e-01 
 1.882504e+00 -4.062480e-01 
 1.882827e+00 -4.083456e-01 
 1.883150e+00 -4.102835e-01 
 1.883473e+00 -4.120703e-01 
 1.883796e+00 -4.136976e-01 
 1.884119e+00 -4.151611e-01 
 1.884442e+00 -4.164734e-01 
 1.884765e+00 -4.176355e-01 
 1.885088e+00 -4.186417e-01 
 1.885411e+00 -4.195029e-01 
 1.885734e+00 -4.202254e-01 
 1.886057e+00 -4.208093e-01 
 1.886380e+00 -4.212687e-01 
 1.886703e+00 -4.216254e-01 
 1.887026e+00 -4.218803e-01 
 1.887349e+00 -4.220357e-01 
 1.887672e+00 -4.221110e-01 
 1.887995e+00 -4.221221e-01 
 1.888318e+00 -4.220762e-01 
 1.888641e+00 -4.219760e-01 
 1.888964e+00 -4.218306e-01 
 1.889287e+00 -4.216382e-01 
 1.889610e+00 -4.214200e-01 
 1.889933e+00 -4.211767e-01 
 1.890256e+00 -4.209134e-01 
 1.890579e+00 -4.206339e-01 
 1.890902e+00 -4.203262e-01 
 1.891225e+00 -4.200040e-01 
 1.891548e+00 -4.196684e-01 
 1.891871e+00 -4.193289e-01 
 1.892194e+00 -4.189772e-01 
 1.892516e+00 -4.186197e-01 
 1.892839e+00 -4.182536e-01 
 1.893162e+00 -4.179013e-01 
 1.893485e+00 -4.175656e-01 
 1.893808e+00 -4.172327e-01 
 1.894131e+00 -4.168945e-01 
 1.894454e+00 -4.165582e-01 
 1.894777e+00 -4.162394e-01 
 1.895100e+00 -4.159374e-01 
 1.895423e+00 -4.156440e-01 
 1.895746e+00 -4.153747e-01 
 1.896069e+00 -4.151299e-01 
 1.896392e+00 -4.149133e-01 
 1.896715e+00 -4.147468e-01 
 1.897038e+00 -4.146188e-01 
 1.897361e+00 -4.145050e-01 
 1.897684e+00 -4.144119e-01 
 1.898007e+00 -4.143484e-01 
 1.898330e+00 -4.142954e-01 
 1.898653e+00 -4.142466e-01 
 1.898976e+00 -4.142035e-01 
 1.899299e+00 -4.141543e-01 
 1.899622e+00 -4.140970e-01 
 1.899945e+00 -4.140483e-01 
 1.900268e+00 -4.140018e-01 
 1.900591e+00 -4.139324e-01 
 1.900914e+00 -4.138468e-01 
 1.901237e+00 -4.137561e-01 
 1.901560e+00 -4.136393e-01 
 1.901883e+00 -4.134805e-01 
 1.902206e+00 -4.132866e-01 
 1.902529e+00 -4.130248e-01 
 1.902852e+00 -4.126932e-01 
 1.903175e+00 -4.122981e-01 
 1.903498e+00 -4.118167e-01 
 1.903821e+00 -4.112460e-01 
 1.904144e+00 -4.105889e-01 
 1.904467e+00 -4.098390e-01 
 1.904790e+00 -4.089950e-01 
 1.905113e+00 -4.080493e-01 
 1.905436e+00 -4.070085e-01 
 1.905759e+00 -4.058620e-01 
 1.906082e+00 -4.045885e-01 
 1.906405e+00 -4.031917e-01 
 1.906728e+00 -4.016622e-01 
 1.907051e+00 -3.999994e-01 
 1.907374e+00 -3.982166e-01 
 1.907697e+00 -3.963096e-01 
 1.908020e+00 -3.942589e-01 
 1.908343e+00 -3.920735e-01 
 1.908666e+00 -3.897723e-01 
 1.908989e+00 -3.873487e-01 
 1.909312e+00 -3.847976e-01 
 1.909635e+00 -3.821240e-01 
 1.909958e+00 -3.793210e-01 
 1.910281e+00 -3.763995e-01 
 1.910604e+00 -3.733681e-01 
 1.910927e+00 -3.702330e-01 
 1.911250e+00 -3.670006e-01 
 1.911573e+00 -3.636573e-01 
 1.911896e+00 -3.602355e-01 
 1.912219e+00 -3.567537e-01 
 1.912542e+00 -3.532150e-01 
 1.912865e+00 -3.496198e-01 
 1.913188e+00 -3.459779e-01 
 1.913511e+00 -3.423216e-01 
 1.913834e+00 -3.386704e-01 
 1.914157e+00 -3.350394e-01 
 1.914480e+00 -3.314296e-01 
 1.914803e+00 -3.278322e-01 
 1.915126e+00 -3.242746e-01 
 1.915449e+00 -3.207849e-01 
 1.915772e+00 -3.173657e-01 
 1.916095e+00 -3.140090e-01 
 1.916418e+00 -3.107186e-01 
 1.916741e+00 -3.075217e-01 
 1.917064e+00 -3.044332e-01 
 1.917387e+00 -3.014567e-01 
 1.917710e+00 -2.986107e-01 
 1.918033e+00 -2.958740e-01 
 1.918356e+00 -2.932702e-01 
 1.918679e+00 -2.908147e-01 
 1.919002e+00 -2.885073e-01 
 1.919325e+00 -2.863466e-01 
 1.919648e+00 -2.843344e-01 
 1.919971e+00 -2.824759e-01 
 1.920294e+00 -2.807694e-01 
 1.920617e+00 -2.792316e-01 
 1.920940e+00 -2.778626e-01 
 1.921263e+00 -2.766449e-01 
 1.921586e+00 -2.755849e-01 
 1.921909e+00 -2.747048e-01 
 1.922232e+00 -2.739838e-01 
 1.922555e+00 -2.734285e-01 
 1.922878e+00 -2.730358e-01 
 1.923201e+00 -2.727903e-01 
 1.923524e+00 -2.726820e-01 
 1.923847e+00 -2.727314e-01 
 1.924170e+00 -2.729271e-01 
 1.924493e+00 -2.732296e-01 
 1.924816e+00 -2.736450e-01 
 1.925139e+00 -2.741635e-01 
 1.925461e+00 -2.747739e-01 
 1.925784e+00 -2.754851e-01 
 1.926107e+00 -2.762833e-01 
 1.926430e+00 -2.771385e-01 
 1.926753e+00 -2.780415e-01 
 1.927076e+00 -2.789816e-01 
 1.927399e+00 -2.799485e-01 
 1.927722e+00 -2.809285e-01 
 1.928045e+00 -2.819031e-01 
 1.928368e+00 -2.828394e-01 
 1.928691e+00 -2.837339e-01 
 1.929014e+00 -2.845830e-01 
 1.929337e+00 -2.853726e-01 
 1.929660e+00 -2.860907e-01 
 1.929983e+00 -2.867117e-01 
 1.930306e+00 -2.872422e-01 
 1.930629e+00 -2.876675e-01 
 1.930952e+00 -2.879797e-01 
 1.931275e+00 -2.881737e-01 
 1.931598e+00 -2.882357e-01 
 1.931921e+00 -2.881548e-01 
 1.932244e+00 -2.879386e-01 
 1.932567e+00 -2.875993e-01 
 1.932890e+00 -2.871245e-01 
 1.933213e+00 -2.865134e-01 
 1.933536e+00 -2.857534e-01 
 1.933859e+00 -2.848619e-01 
 1.934182e+00 -2.838493e-01 
 1.934505e+00 -2.827099e-01 
 1.934828e+00 -2.814518e-01 
 1.935151e+00 -2.800870e-01 
 1.935474e+00 -2.786089e-01 
 1.935797e+00 -2.770317e-01 
 1.936120e+00 -2.753867e-01 
 1.936443e+00 -2.736762e-01 
 1.936766e+00 -2.719015e-01 
 1.937089e+00 -2.700765e-01 
 1.937412e+00 -2.682248e-01 
 1.937735e+00 -2.663509e-01 
 1.938058e+00 -2.644834e-01 
 1.938381e+00 -2.626327e-01 
 1.938704e+00 -2.607931e-01 
 1.939027e+00 -2.589728e-01 
 1.939350e+00 -2.572175e-01 
 1.939673e+00 -2.555447e-01 
 1.939996e+00 -2.539369e-01 
 1.940319e+00 -2.524246e-01 
 1.940642e+00 -2.510111e-01 
 1.940965e+00 -2.497200e-01 
 1.941288e+00 -2.485684e-01 
 1.941611e+00 -2.475786e-01 
 1.941934e+00 -2.467176e-01 
 1.942257e+00 -2.460018e-01 
 1.942580e+00 -2.454557e-01 
 1.942903e+00 -2.450814e-01 
 1.943226e+00 -2.448774e-01 
 1.943549e+00 -2.448476e-01 
 1.943872e+00 -2.449973e-01 
 1.944195e+00 -2.453281e-01 
 1.944518e+00 -2.458570e-01 
 1.944841e+00 -2.465968e-01 
 1.945164e+00 -2.475149e-01 
 1.945487e+00 -2.486088e-01 
 1.945810e+00 -2.498918e-01 
 1.946133e+00 -2.513653e-01 
 1.946456e+00 -2.530208e-01 
 1.946779e+00 -2.548599e-01 
 1.947102e+00 -2.568543e-01 
 1.947425e+00 -2.590016e-01 
 1.947748e+00 -2.613064e-01 
 1.948071e+00 -2.637636e-01 
 1.948394e+00 -2.663765e-01 
 1.948717e+00 -2.691263e-01 
 1.949040e+00 -2.720066e-01 
 1.949363e+00 -2.750171e-01 
 1.949686e+00 -2.781569e-01 
 1.950009e+00 -2.814162e-01 
 1.950332e+00 -2.847830e-01 
 1.950655e+00 -2.882369e-01 
 1.950978e+00 -2.917710e-01 
 1.951301e+00 -2.953706e-01 
 1.951624e+00 -2.990366e-01 
 1.951947e+00 -3.027579e-01 
 1.952270e+00 -3.065144e-01 
 1.952593e+00 -3.102907e-01 
 1.952916e+00 -3.140863e-01 
 1.953239e+00 -3.178890e-01 
 1.953562e+00 -3.216948e-01 
 1.953885e+00 -3.254803e-01 
 1.954208e+00 -3.292186e-01 
 1.954531e+00 -3.328994e-01 
 1.954854e+00 -3.365380e-01 
 1.955177e+00 -3.401233e-01 
 1.955500e+00 -3.436319e-01 
 1.955823e+00 -3.470409e-01 
 1.956146e+00 -3.503388e-01 
 1.956469e+00 -3.535235e-01 
 1.956792e+00 -3.566139e-01 
 1.957115e+00 -3.595842e-01 
 1.957437e+00 -3.624036e-01 
 1.957760e+00 -3.650721e-01 
 1.958083e+00 -3.676037e-01 
 1.958406e+00 -3.700008e-01 
 1.958729e+00 -3.722601e-01 
 1.959052e+00 -3.743551e-01 
 1.959375e+00 -3.762708e-01 
 1.959698e+00 -3.780206e-01 
 1.960021e+00 -3.796319e-01 
 1.960344e+00 -3.810785e-01 
 1.960667e+00 -3.823582e-01 
 1.960990e+00 -3.834649e-01 
 1.961313e+00 -3.844110e-01 
 1.961636e+00 -3.852253e-01 
 1.961959e+00 -3.859154e-01 
 1.962282e+00 -3.864701e-01 
 1.962605e+00 -3.868794e-01 
 1.962928e+00 -3.871607e-01 
 1.963251e+00 -3.873452e-01 
 1.963574e+00 -3.874513e-01 
 1.963897e+00 -3.874628e-01 
 1.964220e+00 -3.873986e-01 
 1.964543e+00 -3.872668e-01 
 1.964866e+00 -3.870674e-01 
 1.965189e+00 -3.868421e-01 
 1.965512e+00 -3.865910e-01 
 1.965835e+00 -3.862918e-01 
 1.966158e+00 -3.859701e-01 
 1.966481e+00 -3.856536e-01 
 1.966804e+00 -3.853664e-01 
 1.967127e+00 -3.851148e-01 
 1.967450e+00 -3.849051e-01 
 1.967773e+00 -3.847376e-01 
 1.968096e+00 -3.846305e-01 
 1.968419e+00 -3.845961e-01 
 1.968742e+00 -3.846529e-01 
 1.969065e+00 -3.847848e-01 
 1.969388e+00 -3.849989e-01 
 1.969711e+00 -3.853084e-01 
 1.970034e+00 -3.857150e-01 
 1.970357e+00 -3.862406e-01 
 1.970680e+00 -3.868858e-01 
 1.971003e+00 -3.876332e-01 
 1.971326e+00 -3.884809e-01 
 1.971649e+00 -3.894358e-01 
 1.971972e+00 -3.905119e-01 
 1.972295e+00 -3.917051e-01 
 1.972618e+00 -3.929967e-01 
 1.972941e+00 -3.943813e-01 
 1.973264e+00 -3.958614e-01 
 1.973587e+00 -3.974219e-01 
 1.973910e+00 -3.990756e-01 
 1.974233e+00 -4.008184e-01 
 1.974556e+00 -4.026247e-01 
 1.974879e+00 -4.044723e-01 
 1.975202e+00 -4.063668e-01 
 1.975525e+00 -4.083239e-01 
 1.975848e+00 -4.103316e-01 
 1.976171e+00 -4.123538e-01 
 1.976494e+00 -4.143738e-01 
 1.976817e+00 -4.163818e-01 
 1.977140e+00 -4.183735e-01 
 1.977463e+00 -4.203456e-01 
 1.977786e+00 -4.222769e-01 
 1.978109e+00 -4.241198e-01 
 1.978432e+00 -4.258681e-01 
 1.978755e+00 -4.275538e-01 
 1.979078e+00 -4.291365e-01 
 1.979401e+00 -4.306065e-01 
 1.979724e+00 -4.319412e-01 
 1.980047e+00 -4.331196e-01 
 1.980370e+00 -4.341423e-01 
 1.980693e+00 -4.350202e-01 
 1.981016e+00 -4.357313e-01 
 1.981339e+00 -4.362403e-01 
 1.981662e+00 -4.365521e-01 
 1.981985e+00 -4.366742e-01 
 1.982308e+00 -4.366020e-01 
 1.982631e+00 -4.363356e-01 
 1.982954e+00 -4.358542e-01 
 1.983277e+00 -4.351554e-01 
 1.983600e+00 -4.342398e-01 
 1.983923e+00 -4.331158e-01 
 1.984246e+00 -4.317811e-01 
 1.984569e+00 -4.302403e-01 
 1.984892e+00 -4.284857e-01 
 1.985215e+00 -4.265322e-01 
 1.985538e+00 -4.243782e-01 
 1.985861e+00 -4.220338e-01 
 1.986184e+00 -4.195206e-01 
 1.986507e+00 -4.168357e-01 
 1.986830e+00 -4.139788e-01 
 1.987153e+00 -4.109732e-01 
 1.987476e+00 -4.078298e-01 
 1.987799e+00 -4.045625e-01 
 1.988122e+00 -4.011868e-01 
 1.988445e+00 -3.976930e-01 
 1.988768e+00 -3.940983e-01 
 1.989091e+00 -3.904237e-01 
 1.989414e+00 -3.866924e-01 
 1.989737e+00 -3.829090e-01 
 1.990060e+00 -3.790844e-01 
 1.990382e+00 -3.752203e-01 
 1.990705e+00 -3.713299e-01 
 1.991028e+00 -3.674533e-01 
 1.991351e+00 -3.635866e-01 
 1.991674e+00 -3.597346e-01 
 1.991997e+00 -3.559112e-01 
 1.992320e+00 -3.521113e-01 
 1.992643e+00 -3.483814e-01 
 1.992966e+00 -3.447288e-01 
 1.993289e+00 -3.411626e-01 
 1.993612e+00 -3.376749e-01 
 1.993935e+00 -3.342661e-01 
 1.994258e+00 -3.309731e-01 
 1.994581e+00 -3.278123e-01 
 1.994904e+00 -3.247755e-01 
 1.995227e+00 -3.218635e-01 
 1.995550e+00 -3.190599e-01 
 1.995873e+00 -3.163965e-01 
 1.996196e+00 -3.138867e-01 
 1.996519e+00 -3.115256e-01 
 1.996842e+00 -3.093016e-01 
 1.997165e+00 -3.071986e-01 
 1.997488e+00 -3.052289e-01 
 1.997811e+00 -3.034204e-01 
 1.998134e+00 -3.017654e-01 
 1.998457e+00 -3.002585e-01 
 1.998780e+00 -2.988690e-01 
 1.999103e+00 -2.976096e-01 
 1.999426e+00 -2.964983e-01 
 1.999749e+00 -2.955283e-01 
 2.000072e+00 -2.946848e-01 
 2.000395e+00 -2.939442e-01 
 2.000718e+00 -2.933127e-01 
 2.001041e+00 -2.927929e-01 
 2.001364e+00 -2.924071e-01 
 2.001687e+00 -2.921393e-01 
 2.002010e+00 -2.919524e-01 
 2.002333e+00 -2.918610e-01 
