         time tilt_beam_... 
 1.037270e+00 -7.525899e-02 
 1.037667e+00 -7.583230e-02 
 1.038065e+00 -7.635545e-02 
 1.038463e+00 -7.678459e-02 
 1.038861e+00 -7.715384e-02 
 1.039258e+00 -7.750728e-02 
 1.039656e+00 -7.790784e-02 
 1.040054e+00 -7.833486e-02 
 1.040451e+00 -7.866395e-02 
 1.040849e+00 -7.879339e-02 
 1.041247e+00 -7.872898e-02 
 1.041644e+00 -7.855630e-02 
 1.042042e+00 -7.834924e-02 
 1.042440e+00 -7.812153e-02 
 1.042837e+00 -7.785127e-02 
 1.043235e+00 -7.750987e-02 
 1.043633e+00 -7.702049e-02 
 1.044031e+00 -7.643963e-02 
 1.044428e+00 -7.569402e-02 
 1.044826e+00 -7.481565e-02 
 1.045224e+00 -7.389643e-02 
 1.045621e+00 -7.291189e-02 
 1.046019e+00 -7.192636e-02 
 1.046417e+00 -7.096988e-02 
 1.046814e+00 -7.008293e-02 
 1.047212e+00 -6.920251e-02 
 1.047610e+00 -6.830483e-02 
 1.048008e+00 -6.744863e-02 
 1.048405e+00 -6.661120e-02 
 1.048803e+00 -6.575126e-02 
 1.049201e+00 -6.490345e-02 
 1.049598e+00 -6.406041e-02 
 1.049996e+00 -6.331146e-02 
 1.050394e+00 -6.264739e-02 
 1.050791e+00 -6.194809e-02 
 1.051189e+00 -6.134635e-02 
 1.051587e+00 -6.069429e-02 
 1.051984e+00 -5.999348e-02 
 1.052382e+00 -5.911494e-02 
 1.052780e+00 -5.813226e-02 
 1.053178e+00 -5.707030e-02 
 1.053575e+00 -5.600003e-02 
 1.053973e+00 -5.490420e-02 
 1.054371e+00 -5.387630e-02 
 1.054768e+00 -5.284979e-02 
 1.055166e+00 -5.179482e-02 
 1.055564e+00 -5.071637e-02 
 1.055961e+00 -4.961494e-02 
 1.056359e+00 -4.852235e-02 
 1.056757e+00 -4.748393e-02 
 1.057155e+00 -4.647935e-02 
 1.057552e+00 -4.551873e-02 
 1.057950e+00 -4.455342e-02 
 1.058348e+00 -4.361504e-02 
 1.058745e+00 -4.264634e-02 
 1.059143e+00 -4.158215e-02 
 1.059541e+00 -4.044814e-02 
 1.059938e+00 -3.916587e-02 
 1.060336e+00 -3.773029e-02 
 1.060734e+00 -3.606697e-02 
 1.061131e+00 -3.440471e-02 
 1.061529e+00 -3.272746e-02 
 1.061927e+00 -3.111025e-02 
 1.062325e+00 -2.958782e-02 
 1.062722e+00 -2.811072e-02 
 1.063120e+00 -2.664520e-02 
 1.063518e+00 -2.507733e-02 
 1.063915e+00 -2.334348e-02 
 1.064313e+00 -2.145489e-02 
 1.064711e+00 -1.951935e-02 
 1.065108e+00 -1.750616e-02 
 1.065506e+00 -1.559699e-02 
 1.065904e+00 -1.372776e-02 
 1.066302e+00 -1.182067e-02 
 1.066699e+00 -9.837958e-03 
 1.067097e+00 -7.801435e-03 
 1.067495e+00 -5.782454e-03 
 1.067892e+00 -3.748300e-03 
 1.068290e+00 -1.824441e-03 
 1.068688e+00 -7.154444e-05 
 1.069085e+00  1.580056e-03 
 1.069483e+00  3.170879e-03 
 1.069881e+00  4.748141e-03 
 1.070278e+00  6.375413e-03 
 1.070676e+00  8.087684e-03 
 1.071074e+00  9.822977e-03 
 1.071472e+00  1.148478e-02 
 1.071869e+00  1.310230e-02 
 1.072267e+00  1.470360e-02 
 1.072665e+00  1.631607e-02 
 1.073062e+00  1.787970e-02 
 1.073460e+00  1.932049e-02 
 1.073858e+00  2.071936e-02 
 1.074255e+00  2.199833e-02 
 1.074653e+00  2.321391e-02 
 1.075051e+00  2.427484e-02 
 1.075449e+00  2.521736e-02 
 1.075846e+00  2.601935e-02 
 1.076244e+00  2.658691e-02 
 1.076642e+00  2.706904e-02 
 1.077039e+00  2.752901e-02 
 1.077437e+00  2.795187e-02 
 1.077835e+00  2.838302e-02 
 1.078232e+00  2.892578e-02 
 1.078630e+00  2.950493e-02 
 1.079028e+00  3.002007e-02 
 1.079425e+00  3.039079e-02 
 1.079823e+00  3.060622e-02 
 1.080221e+00  3.064776e-02 
 1.080619e+00  3.068619e-02 
 1.081016e+00  3.068330e-02 
 1.081414e+00  3.066497e-02 
 1.081812e+00  3.060723e-02 
 1.082209e+00  3.049781e-02 
 1.082607e+00  3.040993e-02 
 1.083005e+00  3.029516e-02 
 1.083402e+00  3.025614e-02 
 1.083800e+00  3.006907e-02 
 1.084198e+00  2.996816e-02 
 1.084596e+00  2.994865e-02 
 1.084993e+00  2.997864e-02 
 1.085391e+00  3.013553e-02 
 1.085789e+00  3.023748e-02 
 1.086186e+00  3.034493e-02 
 1.086584e+00  3.036296e-02 
 1.086982e+00  3.031087e-02 
 1.087379e+00  3.024656e-02 
 1.087777e+00  3.014875e-02 
 1.088175e+00  3.000099e-02 
 1.088572e+00  2.990891e-02 
 1.088970e+00  2.992574e-02 
 1.089368e+00  3.011360e-02 
 1.089766e+00  3.029627e-02 
 1.090163e+00  3.058791e-02 
 1.090561e+00  3.078138e-02 
 1.090959e+00  3.082453e-02 
 1.091356e+00  3.068282e-02 
 1.091754e+00  3.048405e-02 
 1.092152e+00  3.030572e-02 
 1.092549e+00  3.013413e-02 
 1.092947e+00  3.014940e-02 
 1.093345e+00  3.026448e-02 
 1.093743e+00  3.044431e-02 
 1.094140e+00  3.051502e-02 
 1.094538e+00  3.058873e-02 
 1.094936e+00  3.058232e-02 
 1.095333e+00  3.047653e-02 
 1.095731e+00  3.039887e-02 
 1.096129e+00  3.037316e-02 
 1.096526e+00  3.027945e-02 
 1.096924e+00  3.020547e-02 
 1.097322e+00  3.003687e-02 
 1.097719e+00  2.984637e-02 
 1.098117e+00  2.965124e-02 
 1.098515e+00  2.940468e-02 
 1.098913e+00  2.915274e-02 
 1.099310e+00  2.884088e-02 
 1.099708e+00  2.836947e-02 
 1.100106e+00  2.783648e-02 
 1.100503e+00  2.731595e-02 
 1.100901e+00  2.670100e-02 
 1.101299e+00  2.610402e-02 
 1.101696e+00  2.546339e-02 
 1.102094e+00  2.481321e-02 
 1.102492e+00  2.411207e-02 
 1.102890e+00  2.338604e-02 
 1.103287e+00  2.262008e-02 
 1.103685e+00  2.193136e-02 
 1.104083e+00  2.132391e-02 
 1.104480e+00  2.079728e-02 
 1.104878e+00  2.026472e-02 
 1.105276e+00  1.972281e-02 
 1.105673e+00  1.912792e-02 
 1.106071e+00  1.845669e-02 
 1.106469e+00  1.778640e-02 
 1.106866e+00  1.720464e-02 
 1.107264e+00  1.655293e-02 
 1.107662e+00  1.593480e-02 
 1.108060e+00  1.532634e-02 
 1.108457e+00  1.475947e-02 
 1.108855e+00  1.425019e-02 
 1.109253e+00  1.373953e-02 
 1.109650e+00  1.329064e-02 
 1.110048e+00  1.285940e-02 
 1.110446e+00  1.245445e-02 
 1.110843e+00  1.199689e-02 
 1.111241e+00  1.158791e-02 
 1.111639e+00  1.119342e-02 
 1.112037e+00  1.076809e-02 
 1.112434e+00  1.051945e-02 
 1.112832e+00  1.030867e-02 
 1.113230e+00  1.013035e-02 
 1.113627e+00  9.988406e-03 
 1.114025e+00  9.790631e-03 
 1.114423e+00  9.583067e-03 
 1.114820e+00  9.312559e-03 
 1.115218e+00  9.038375e-03 
 1.115616e+00  8.800234e-03 
 1.116013e+00  8.567736e-03 
 1.116411e+00  8.319843e-03 
 1.116809e+00  8.032000e-03 
 1.117207e+00  7.703951e-03 
 1.117604e+00  7.289239e-03 
 1.118002e+00  6.871751e-03 
 1.118400e+00  6.432702e-03 
 1.118797e+00  6.046917e-03 
 1.119195e+00  5.527593e-03 
 1.119593e+00  4.887676e-03 
 1.119990e+00  4.035305e-03 
 1.120388e+00  2.993482e-03 
 1.120786e+00  1.853681e-03 
 1.121184e+00  6.247161e-04 
 1.121581e+00 -4.353015e-04 
 1.121979e+00 -1.468565e-03 
 1.122377e+00 -2.321851e-03 
 1.122774e+00 -3.188873e-03 
 1.123172e+00 -4.128851e-03 
 1.123570e+00 -5.234841e-03 
 1.123967e+00 -6.533876e-03 
 1.124365e+00 -7.999618e-03 
 1.124763e+00 -9.677854e-03 
 1.125160e+00 -1.151225e-02 
 1.125558e+00 -1.352127e-02 
 1.125956e+00 -1.564315e-02 
 1.126354e+00 -1.773082e-02 
 1.126751e+00 -1.971183e-02 
 1.127149e+00 -2.167772e-02 
 1.127547e+00 -2.367053e-02 
 1.127944e+00 -2.578302e-02 
 1.128342e+00 -2.784274e-02 
 1.128740e+00 -2.998051e-02 
 1.129137e+00 -3.202759e-02 
 1.129535e+00 -3.409694e-02 
 1.129933e+00 -3.608237e-02 
 1.130331e+00 -3.799293e-02 
 1.130728e+00 -3.991467e-02 
 1.131126e+00 -4.183306e-02 
 1.131524e+00 -4.385897e-02 
 1.131921e+00 -4.590460e-02 
 1.132319e+00 -4.802323e-02 
 1.132717e+00 -5.002955e-02 
 1.133114e+00 -5.194690e-02 
 1.133512e+00 -5.370256e-02 
 1.133910e+00 -5.528715e-02 
 1.134307e+00 -5.683487e-02 
 1.134705e+00 -5.826962e-02 
 1.135103e+00 -5.974270e-02 
 1.135501e+00 -6.123125e-02 
 1.135898e+00 -6.272883e-02 
 1.136296e+00 -6.416482e-02 
 1.136694e+00 -6.558801e-02 
 1.137091e+00 -6.691836e-02 
 1.137489e+00 -6.810098e-02 
 1.137887e+00 -6.919574e-02 
 1.138284e+00 -7.012071e-02 
 1.138682e+00 -7.099617e-02 
 1.139080e+00 -7.172099e-02 
 1.139478e+00 -7.244174e-02 
 1.139875e+00 -7.305836e-02 
 1.140273e+00 -7.360549e-02 
 1.140671e+00 -7.403101e-02 
 1.141068e+00 -7.431031e-02 
 1.141466e+00 -7.440486e-02 
 1.141864e+00 -7.434960e-02 
 1.142261e+00 -7.422164e-02 
 1.142659e+00 -7.411637e-02 
 1.143057e+00 -7.413597e-02 
 1.143454e+00 -7.429914e-02 
 1.143852e+00 -7.450145e-02 
 1.144250e+00 -7.476690e-02 
 1.144648e+00 -7.486349e-02 
 1.145045e+00 -7.490031e-02 
 1.145443e+00 -7.491779e-02 
 1.145841e+00 -7.498307e-02 
 1.146238e+00 -7.503710e-02 
 1.146636e+00 -7.505938e-02 
 1.147034e+00 -7.502322e-02 
 1.147431e+00 -7.474659e-02 
 1.147829e+00 -7.426396e-02 
 1.148227e+00 -7.369156e-02 
 1.148625e+00 -7.309841e-02 
 1.149022e+00 -7.256046e-02 
 1.149420e+00 -7.210082e-02 
 1.149818e+00 -7.166644e-02 
 1.150215e+00 -7.122898e-02 
 1.150613e+00 -7.078168e-02 
 1.151011e+00 -7.031595e-02 
 1.151408e+00 -6.991514e-02 
 1.151806e+00 -6.954511e-02 
 1.152204e+00 -6.923775e-02 
 1.152601e+00 -6.894136e-02 
 1.152999e+00 -6.863238e-02 
 1.153397e+00 -6.829758e-02 
 1.153795e+00 -6.791983e-02 
 1.154192e+00 -6.754160e-02 
 1.154590e+00 -6.713177e-02 
 1.154988e+00 -6.670943e-02 
 1.155385e+00 -6.624632e-02 
 1.155783e+00 -6.563524e-02 
 1.156181e+00 -6.484882e-02 
 1.156578e+00 -6.396260e-02 
 1.156976e+00 -6.296000e-02 
 1.157374e+00 -6.203301e-02 
 1.157772e+00 -6.108618e-02 
 1.158169e+00 -6.016590e-02 
 1.158567e+00 -5.914338e-02 
 1.158965e+00 -5.808545e-02 
 1.159362e+00 -5.698514e-02 
 1.159760e+00 -5.574047e-02 
 1.160158e+00 -5.446639e-02 
 1.160555e+00 -5.296333e-02 
 1.160953e+00 -5.138847e-02 
 1.161351e+00 -4.970137e-02 
 1.161748e+00 -4.800455e-02 
 1.162146e+00 -4.637063e-02 
 1.162544e+00 -4.471819e-02 
 1.162942e+00 -4.314345e-02 
 1.163339e+00 -4.156775e-02 
 1.163737e+00 -4.004993e-02 
 1.164135e+00 -3.848128e-02 
 1.164532e+00 -3.693634e-02 
 1.164930e+00 -3.532048e-02 
 1.165328e+00 -3.370503e-02 
 1.165725e+00 -3.205208e-02 
 1.166123e+00 -3.046364e-02 
 1.166521e+00 -2.885181e-02 
 1.166919e+00 -2.720443e-02 
 1.167316e+00 -2.543758e-02 
 1.167714e+00 -2.358645e-02 
 1.168112e+00 -2.164492e-02 
 1.168509e+00 -1.966939e-02 
 1.168907e+00 -1.776094e-02 
 1.169305e+00 -1.598821e-02 
 1.169702e+00 -1.443609e-02 
 1.170100e+00 -1.293548e-02 
 1.170498e+00 -1.155170e-02 
 1.170895e+00 -1.020872e-02 
 1.171293e+00 -8.951515e-03 
 1.171691e+00 -7.784646e-03 
 1.172089e+00 -6.719567e-03 
 1.172486e+00 -5.629331e-03 
 1.172884e+00 -4.514422e-03 
 1.173282e+00 -3.385659e-03 
 1.173679e+00 -2.316938e-03 
 1.174077e+00 -1.301594e-03 
 1.174475e+00 -3.812018e-04 
 1.174872e+00  4.507172e-04 
 1.175270e+00  1.228744e-03 
 1.175668e+00  1.962694e-03 
 1.176066e+00  2.637841e-03 
 1.176463e+00  3.282097e-03 
 1.176861e+00  3.906266e-03 
 1.177259e+00  4.380699e-03 
 1.177656e+00  4.785563e-03 
 1.178054e+00  5.115806e-03 
 1.178452e+00  5.450431e-03 
 1.178849e+00  5.889103e-03 
 1.179247e+00  6.430323e-03 
 1.179645e+00  7.043958e-03 
 1.180042e+00  7.577107e-03 
 1.180440e+00  7.985447e-03 
 1.180838e+00  8.281597e-03 
 1.181236e+00  8.476699e-03 
 1.181633e+00  8.634466e-03 
 1.182031e+00  8.764752e-03 
 1.182429e+00  8.856750e-03 
 1.182826e+00  8.974325e-03 
 1.183224e+00  9.136486e-03 
 1.183622e+00  9.392851e-03 
 1.184019e+00  9.582662e-03 
 1.184417e+00  9.751535e-03 
 1.184815e+00  9.974318e-03 
 1.185213e+00  1.019943e-02 
 1.185610e+00  1.052339e-02 
 1.186008e+00  1.090065e-02 
 1.186406e+00  1.129679e-02 
 1.186803e+00  1.165334e-02 
 1.187201e+00  1.194666e-02 
 1.187599e+00  1.237746e-02 
 1.187996e+00  1.278421e-02 
 1.188394e+00  1.318774e-02 
 1.188792e+00  1.357177e-02 
 1.189189e+00  1.400356e-02 
 1.189587e+00  1.446844e-02 
 1.189985e+00  1.503239e-02 
 1.190383e+00  1.559688e-02 
 1.190780e+00  1.628697e-02 
 1.191178e+00  1.695125e-02 
 1.191576e+00  1.759491e-02 
 1.191973e+00  1.828106e-02 
 1.192371e+00  1.895045e-02 
 1.192769e+00  1.967307e-02 
 1.193166e+00  2.041715e-02 
 1.193564e+00  2.124059e-02 
 1.193962e+00  2.203047e-02 
 1.194360e+00  2.273516e-02 
 1.194757e+00  2.328683e-02 
 1.195155e+00  2.366148e-02 
 1.195553e+00  2.395098e-02 
 1.195950e+00  2.426981e-02 
 1.196348e+00  2.473006e-02 
 1.196746e+00  2.529891e-02 
 1.197143e+00  2.600629e-02 
 1.197541e+00  2.671905e-02 
 1.197939e+00  2.740800e-02 
 1.198336e+00  2.810549e-02 
 1.198734e+00  2.871825e-02 
 1.199132e+00  2.930992e-02 
 1.199530e+00  2.990257e-02 
 1.199927e+00  3.047998e-02 
 1.200325e+00  3.103023e-02 
 1.200723e+00  3.144740e-02 
 1.201120e+00  3.192265e-02 
 1.201518e+00  3.232045e-02 
 1.201916e+00  3.278687e-02 
 1.202313e+00  3.333095e-02 
 1.202711e+00  3.387616e-02 
 1.203109e+00  3.447590e-02 
 1.203507e+00  3.488233e-02 
 1.203904e+00  3.525788e-02 
 1.204302e+00  3.566243e-02 
 1.204700e+00  3.604548e-02 
 1.205097e+00  3.637856e-02 
 1.205495e+00  3.672627e-02 
 1.205893e+00  3.704915e-02 
 1.206290e+00  3.730591e-02 
 1.206688e+00  3.745346e-02 
 1.207086e+00  3.759910e-02 
 1.207483e+00  3.767303e-02 
 1.207881e+00  3.775594e-02 
 1.208279e+00  3.782472e-02 
 1.208677e+00  3.797626e-02 
 1.209074e+00  3.819909e-02 
 1.209472e+00  3.842083e-02 
 1.209870e+00  3.862891e-02 
 1.210267e+00  3.870183e-02 
 1.210665e+00  3.878681e-02 
 1.211063e+00  3.883799e-02 
 1.211460e+00  3.887578e-02 
 1.211858e+00  3.891846e-02 
 1.212256e+00  3.892542e-02 
 1.212654e+00  3.889981e-02 
 1.213051e+00  3.869217e-02 
 1.213449e+00  3.836078e-02 
 1.213847e+00  3.785223e-02 
 1.214244e+00  3.716226e-02 
 1.214642e+00  3.628254e-02 
 1.215040e+00  3.530264e-02 
 1.215437e+00  3.428460e-02 
 1.215835e+00  3.326186e-02 
 1.216233e+00  3.224470e-02 
 1.216630e+00  3.130894e-02 
 1.217028e+00  3.046395e-02 
 1.217426e+00  2.961643e-02 
 1.217824e+00  2.873449e-02 
 1.218221e+00  2.781955e-02 
 1.218619e+00  2.684061e-02 
 1.219017e+00  2.578811e-02 
 1.219414e+00  2.467313e-02 
 1.219812e+00  2.334079e-02 
 1.220210e+00  2.199032e-02 
 1.220607e+00  2.046347e-02 
 1.221005e+00  1.890497e-02 
 1.221403e+00  1.727027e-02 
 1.221801e+00  1.564775e-02 
 1.222198e+00  1.406094e-02 
 1.222596e+00  1.247749e-02 
 1.222994e+00  1.086654e-02 
 1.223391e+00  9.211481e-03 
 1.223789e+00  7.455354e-03 
 1.224187e+00  5.618468e-03 
 1.224584e+00  3.696932e-03 
 1.224982e+00  1.914734e-03 
 1.225380e+00  1.081848e-04 
 1.225777e+00 -1.695533e-03 
 1.226175e+00 -3.610469e-03 
 1.226573e+00 -5.533972e-03 
 1.226971e+00 -7.517935e-03 
 1.227368e+00 -9.460439e-03 
 1.227766e+00 -1.130695e-02 
 1.228164e+00 -1.309569e-02 
 1.228561e+00 -1.485641e-02 
 1.228959e+00 -1.652305e-02 
 1.229357e+00 -1.817195e-02 
 1.229754e+00 -1.976632e-02 
 1.230152e+00 -2.130716e-02 
 1.230550e+00 -2.269292e-02 
 1.230948e+00 -2.401967e-02 
 1.231345e+00 -2.526486e-02 
 1.231743e+00 -2.647230e-02 
 1.232141e+00 -2.786300e-02 
 1.232538e+00 -2.938508e-02 
 1.232936e+00 -3.104499e-02 
 1.233334e+00 -3.271195e-02 
 1.233731e+00 -3.431493e-02 
 1.234129e+00 -3.584070e-02 
 1.234527e+00 -3.715770e-02 
 1.234924e+00 -3.835469e-02 
 1.235322e+00 -3.943877e-02 
 1.235720e+00 -4.039328e-02 
 1.236118e+00 -4.128871e-02 
 1.236515e+00 -4.212339e-02 
 1.236913e+00 -4.291288e-02 
 1.237311e+00 -4.359634e-02 
 1.237708e+00 -4.425182e-02 
 1.238106e+00 -4.487247e-02 
 1.238504e+00 -4.558475e-02 
 1.238901e+00 -4.634848e-02 
 1.239299e+00 -4.717838e-02 
 1.239697e+00 -4.813800e-02 
 1.240095e+00 -4.911792e-02 
 1.240492e+00 -5.012632e-02 
 1.240890e+00 -5.111673e-02 
 1.241288e+00 -5.205873e-02 
 1.241685e+00 -5.287342e-02 
 1.242083e+00 -5.358083e-02 
 1.242481e+00 -5.424649e-02 
 1.242878e+00 -5.483896e-02 
 1.243276e+00 -5.552836e-02 
 1.243674e+00 -5.624836e-02 
 1.244071e+00 -5.703361e-02 
 1.244469e+00 -5.785596e-02 
 1.244867e+00 -5.855288e-02 
 1.245265e+00 -5.914679e-02 
 1.245662e+00 -5.961769e-02 
 1.246060e+00 -6.007234e-02 
 1.246458e+00 -6.048642e-02 
 1.246855e+00 -6.101431e-02 
 1.247253e+00 -6.156268e-02 
 1.247651e+00 -6.213558e-02 
 1.248048e+00 -6.267280e-02 
 1.248446e+00 -6.309424e-02 
 1.248844e+00 -6.349245e-02 
 1.249242e+00 -6.388226e-02 
 1.249639e+00 -6.422803e-02 
 1.250037e+00 -6.453964e-02 
 1.250435e+00 -6.476518e-02 
 1.250832e+00 -6.489285e-02 
 1.251230e+00 -6.494209e-02 
 1.251628e+00 -6.495866e-02 
 1.252025e+00 -6.513015e-02 
 1.252423e+00 -6.518351e-02 
 1.252821e+00 -6.516810e-02 
 1.253218e+00 -6.502472e-02 
 1.253616e+00 -6.473686e-02 
 1.254014e+00 -6.429363e-02 
 1.254412e+00 -6.380963e-02 
 1.254809e+00 -6.332020e-02 
 1.255207e+00 -6.273353e-02 
 1.255605e+00 -6.215272e-02 
 1.256002e+00 -6.160236e-02 
 1.256400e+00 -6.104897e-02 
 1.256798e+00 -6.043717e-02 
 1.257195e+00 -5.974920e-02 
 1.257593e+00 -5.900024e-02 
 1.257991e+00 -5.823483e-02 
 1.258389e+00 -5.753868e-02 
 1.258786e+00 -5.687123e-02 
 1.259184e+00 -5.620164e-02 
 1.259582e+00 -5.553437e-02 
 1.259979e+00 -5.481404e-02 
 1.260377e+00 -5.398306e-02 
 1.260775e+00 -5.308641e-02 
 1.261172e+00 -5.206956e-02 
 1.261570e+00 -5.097816e-02 
 1.261968e+00 -4.984116e-02 
 1.262365e+00 -4.869026e-02 
 1.262763e+00 -4.753401e-02 
 1.263161e+00 -4.641888e-02 
 1.263559e+00 -4.524791e-02 
 1.263956e+00 -4.414422e-02 
 1.264354e+00 -4.303491e-02 
 1.264752e+00 -4.193518e-02 
 1.265149e+00 -4.088174e-02 
 1.265547e+00 -3.993750e-02 
 1.265945e+00 -3.907308e-02 
 1.266342e+00 -3.824787e-02 
 1.266740e+00 -3.749587e-02 
 1.267138e+00 -3.679467e-02 
 1.267536e+00 -3.611626e-02 
 1.267933e+00 -3.546130e-02 
 1.268331e+00 -3.484468e-02 
 1.268729e+00 -3.425771e-02 
 1.269126e+00 -3.379136e-02 
 1.269524e+00 -3.341481e-02 
 1.269922e+00 -3.314660e-02 
 1.270319e+00 -3.290139e-02 
 1.270717e+00 -3.266695e-02 
 1.271115e+00 -3.242553e-02 
 1.271512e+00 -3.214609e-02 
 1.271910e+00 -3.186178e-02 
 1.272308e+00 -3.159082e-02 
 1.272706e+00 -3.131092e-02 
 1.273103e+00 -3.099222e-02 
 1.273501e+00 -3.062386e-02 
 1.273899e+00 -3.029448e-02 
 1.274296e+00 -2.997599e-02 
 1.274694e+00 -2.967500e-02 
 1.275092e+00 -2.940157e-02 
 1.275489e+00 -2.915098e-02 
 1.275887e+00 -2.893981e-02 
 1.276285e+00 -2.878851e-02 
 1.276683e+00 -2.858306e-02 
 1.277080e+00 -2.836968e-02 
 1.277478e+00 -2.815482e-02 
 1.277876e+00 -2.793309e-02 
 1.278273e+00 -2.777019e-02 
 1.278671e+00 -2.766628e-02 
 1.279069e+00 -2.745564e-02 
 1.279466e+00 -2.703373e-02 
 1.279864e+00 -2.635566e-02 
 1.280262e+00 -2.555799e-02 
 1.280659e+00 -2.475209e-02 
 1.281057e+00 -2.401721e-02 
 1.281455e+00 -2.336943e-02 
 1.281853e+00 -2.278907e-02 
 1.282250e+00 -2.212079e-02 
 1.282648e+00 -2.136319e-02 
 1.283046e+00 -2.048694e-02 
 1.283443e+00 -1.951466e-02 
 1.283841e+00 -1.850268e-02 
 1.284239e+00 -1.755558e-02 
 1.284636e+00 -1.658020e-02 
 1.285034e+00 -1.563144e-02 
 1.285432e+00 -1.468013e-02 
 1.285830e+00 -1.366968e-02 
 1.286227e+00 -1.250125e-02 
 1.286625e+00 -1.116104e-02 
 1.287023e+00 -9.706405e-03 
 1.287420e+00 -8.216586e-03 
 1.287818e+00 -6.804757e-03 
 1.288216e+00 -5.481979e-03 
 1.288613e+00 -4.292669e-03 
 1.289011e+00 -3.185229e-03 
 1.289409e+00 -2.129665e-03 
 1.289806e+00 -1.104871e-03 
 1.290204e+00  1.051953e-05 
 1.290602e+00  1.092599e-03 
 1.291000e+00  2.250223e-03 
 1.291397e+00  3.511624e-03 
 1.291795e+00  4.836472e-03 
 1.292193e+00  6.177052e-03 
 1.292590e+00  7.499339e-03 
 1.292988e+00  8.769624e-03 
 1.293386e+00  9.936138e-03 
 1.293783e+00  1.106722e-02 
 1.294181e+00  1.210395e-02 
 1.294579e+00  1.319613e-02 
 1.294977e+00  1.423078e-02 
 1.295374e+00  1.520782e-02 
 1.295772e+00  1.606073e-02 
 1.296170e+00  1.695172e-02 
 1.296567e+00  1.770765e-02 
 1.296965e+00  1.855133e-02 
 1.297363e+00  1.940014e-02 
 1.297760e+00  2.025867e-02 
 1.298158e+00  2.122130e-02 
 1.298556e+00  2.214501e-02 
 1.298953e+00  2.305554e-02 
 1.299351e+00  2.387822e-02 
 1.299749e+00  2.461968e-02 
 1.300147e+00  2.524962e-02 
 1.300544e+00  2.581871e-02 
 1.300942e+00  2.640409e-02 
 1.301340e+00  2.700682e-02 
 1.301737e+00  2.760136e-02 
 1.302135e+00  2.812767e-02 
 1.302533e+00  2.869616e-02 
 1.302930e+00  2.930793e-02 
 1.303328e+00  2.987264e-02 
 1.303726e+00  3.039911e-02 
 1.304124e+00  3.084227e-02 
 1.304521e+00  3.131146e-02 
 1.304919e+00  3.195441e-02 
 1.305317e+00  3.269007e-02 
 1.305714e+00  3.359429e-02 
 1.306112e+00  3.453358e-02 
 1.306510e+00  3.546427e-02 
 1.306907e+00  3.629972e-02 
 1.307305e+00  3.697413e-02 
 1.307703e+00  3.751867e-02 
 1.308100e+00  3.791842e-02 
 1.308498e+00  3.834548e-02 
 1.308896e+00  3.868726e-02 
 1.309294e+00  3.910503e-02 
 1.309691e+00  3.943624e-02 
 1.310089e+00  3.962474e-02 
 1.310487e+00  3.973072e-02 
 1.310884e+00  3.981047e-02 
 1.311282e+00  3.987285e-02 
 1.311680e+00  4.001507e-02 
 1.312077e+00  4.019832e-02 
 1.312475e+00  4.036708e-02 
 1.312873e+00  4.045298e-02 
 1.313271e+00  4.036002e-02 
 1.313668e+00  4.019470e-02 
 1.314066e+00  3.991133e-02 
 1.314464e+00  3.955894e-02 
 1.314861e+00  3.922874e-02 
 1.315259e+00  3.885070e-02 
 1.315657e+00  3.839763e-02 
 1.316054e+00  3.796452e-02 
 1.316452e+00  3.747845e-02 
 1.316850e+00  3.693977e-02 
 1.317247e+00  3.633613e-02 
 1.317645e+00  3.565572e-02 
 1.318043e+00  3.479416e-02 
 1.318441e+00  3.381331e-02 
 1.318838e+00  3.270134e-02 
 1.319236e+00  3.156157e-02 
 1.319634e+00  3.036255e-02 
 1.320031e+00  2.912974e-02 
 1.320429e+00  2.792174e-02 
 1.320827e+00  2.675232e-02 
 1.321224e+00  2.556458e-02 
 1.321622e+00  2.426949e-02 
 1.322020e+00  2.282465e-02 
 1.322418e+00  2.118911e-02 
 1.322815e+00  1.959947e-02 
 1.323213e+00  1.802933e-02 
 1.323611e+00  1.660006e-02 
 1.324008e+00  1.522401e-02 
 1.324406e+00  1.392386e-02 
 1.324804e+00  1.262514e-02 
 1.325201e+00  1.137951e-02 
 1.325599e+00  1.017677e-02 
 1.325997e+00  8.942259e-03 
 1.326394e+00  7.688398e-03 
 1.326792e+00  6.297349e-03 
 1.327190e+00  4.837811e-03 
 1.327588e+00  3.293183e-03 
 1.327985e+00  1.739609e-03 
 1.328383e+00  2.714135e-04 
 1.328781e+00 -1.226995e-03 
 1.329178e+00 -2.653486e-03 
 1.329576e+00 -4.123670e-03 
 1.329974e+00 -5.575229e-03 
 1.330371e+00 -7.048000e-03 
 1.330769e+00 -8.376719e-03 
 1.331167e+00 -9.579935e-03 
 1.331565e+00 -1.062254e-02 
 1.331962e+00 -1.160599e-02 
 1.332360e+00 -1.260108e-02 
 1.332758e+00 -1.354767e-02 
 1.333155e+00 -1.464897e-02 
 1.333553e+00 -1.582701e-02 
 1.333951e+00 -1.697067e-02 
 1.334348e+00 -1.796433e-02 
 1.334746e+00 -1.880767e-02 
 1.335144e+00 -1.960126e-02 
 1.335541e+00 -2.035638e-02 
 1.335939e+00 -2.114734e-02 
 1.336337e+00 -2.204778e-02 
 1.336735e+00 -2.298207e-02 
 1.337132e+00 -2.390288e-02 
