         time tilt_bot_s... 
 1.973843e+00 -5.209966e-03 
 1.974241e+00 -5.251213e-03 
 1.974638e+00 -5.468235e-03 
 1.975036e+00 -5.692716e-03 
 1.975434e+00 -5.964155e-03 
 1.975831e+00 -6.308200e-03 
 1.976229e+00 -6.736858e-03 
 1.976627e+00 -7.151454e-03 
 1.977025e+00 -7.464375e-03 
 1.977422e+00 -7.745165e-03 
 1.977820e+00 -7.799530e-03 
 1.978218e+00 -7.681265e-03 
 1.978615e+00 -7.434048e-03 
 1.979013e+00 -7.080975e-03 
 1.979411e+00 -6.533865e-03 
 1.979808e+00 -5.744746e-03 
 1.980206e+00 -4.761914e-03 
 1.980604e+00 -3.697914e-03 
 1.981001e+00 -2.492719e-03 
 1.981399e+00 -1.304007e-03 
 1.981797e+00 -2.678684e-05 
 1.982195e+00  1.236013e-03 
 1.982592e+00  2.582785e-03 
 1.982990e+00  3.712354e-03 
 1.983388e+00  4.843645e-03 
 1.983785e+00  5.902494e-03 
 1.984183e+00  6.961912e-03 
 1.984581e+00  8.058946e-03 
 1.984978e+00  9.115876e-03 
 1.985376e+00  1.030931e-02 
 1.985774e+00  1.138895e-02 
 1.986172e+00  1.218535e-02 
 1.986569e+00  1.288378e-02 
 1.986967e+00  1.362811e-02 
 1.987365e+00  1.444261e-02 
 1.987762e+00  1.530246e-02 
 1.988160e+00  1.608691e-02 
 1.988558e+00  1.696685e-02 
 1.988955e+00  1.787904e-02 
 1.989353e+00  1.883364e-02 
 1.989751e+00  1.985237e-02 
 1.990148e+00  2.086584e-02 
 1.990546e+00  2.183011e-02 
 1.990944e+00  2.284541e-02 
 1.991342e+00  2.372725e-02 
 1.991739e+00  2.460885e-02 
 1.992137e+00  2.548799e-02 
 1.992535e+00  2.632464e-02 
 1.992932e+00  2.686219e-02 
 1.993330e+00  2.726971e-02 
 1.993728e+00  2.737594e-02 
 1.994125e+00  2.734084e-02 
 1.994523e+00  2.698771e-02 
 1.994921e+00  2.642333e-02 
 1.995319e+00  2.591104e-02 
 1.995716e+00  2.532400e-02 
 1.996114e+00  2.470485e-02 
 1.996512e+00  2.388651e-02 
 1.996909e+00  2.302578e-02 
 1.997307e+00  2.239218e-02 
 1.997705e+00  2.181923e-02 
 1.998102e+00  2.135189e-02 
 1.998500e+00  2.102536e-02 
 1.998898e+00  2.082211e-02 
 1.999295e+00  2.074933e-02 
 1.999693e+00  2.069507e-02 
 2.000091e+00  2.063419e-02 
 2.000489e+00  2.052422e-02 
 2.000886e+00  2.021850e-02 
 2.001284e+00  1.982217e-02 
 2.001682e+00  1.935337e-02 
 2.002079e+00  1.872658e-02 
 2.002477e+00  1.815987e-02 
 2.002875e+00  1.757076e-02 
 2.003272e+00  1.712014e-02 
 2.003670e+00  1.667069e-02 
 2.004068e+00  1.606999e-02 
 2.004466e+00  1.546540e-02 
 2.004863e+00  1.475927e-02 
 2.005261e+00  1.409306e-02 
 2.005659e+00  1.343008e-02 
 2.006056e+00  1.274832e-02 
 2.006454e+00  1.217632e-02 
 2.006852e+00  1.171004e-02 
 2.007249e+00  1.139019e-02 
 2.007647e+00  1.124209e-02 
 2.008045e+00  1.111648e-02 
 2.008442e+00  1.098824e-02 
 2.008840e+00  1.090418e-02 
 2.009238e+00  1.094969e-02 
 2.009636e+00  1.099069e-02 
 2.010033e+00  1.108782e-02 
 2.010431e+00  1.132498e-02 
 2.010829e+00  1.169347e-02 
 2.011226e+00  1.215493e-02 
 2.011624e+00  1.268148e-02 
 2.012022e+00  1.320776e-02 
 2.012419e+00  1.354698e-02 
 2.012817e+00  1.370534e-02 
 2.013215e+00  1.367895e-02 
 2.013613e+00  1.344180e-02 
 2.014010e+00  1.306095e-02 
 2.014408e+00  1.259908e-02 
 2.014806e+00  1.214171e-02 
 2.015203e+00  1.159929e-02 
 2.015601e+00  1.121176e-02 
 2.015999e+00  1.073409e-02 
 2.016396e+00  1.029933e-02 
 2.016794e+00  9.939945e-03 
 2.017192e+00  9.790723e-03 
 2.017589e+00  9.807032e-03 
 2.017987e+00  9.800533e-03 
 2.018385e+00  9.865012e-03 
 2.018783e+00  9.952503e-03 
 2.019180e+00  1.004695e-02 
 2.019578e+00  1.024907e-02 
 2.019976e+00  1.037546e-02 
 2.020373e+00  1.036836e-02 
 2.020771e+00  1.016451e-02 
 2.021169e+00  9.915394e-03 
 2.021566e+00  9.635089e-03 
 2.021964e+00  9.298876e-03 
 2.022362e+00  8.970528e-03 
 2.022760e+00  8.560474e-03 
 2.023157e+00  7.921239e-03 
 2.023555e+00  7.307879e-03 
 2.023953e+00  6.549752e-03 
 2.024350e+00  5.814800e-03 
 2.024748e+00  4.955939e-03 
 2.025146e+00  4.238741e-03 
 2.025543e+00  3.516217e-03 
 2.025941e+00  2.963509e-03 
 2.026339e+00  2.527372e-03 
 2.026736e+00  2.197487e-03 
 2.027134e+00  2.067263e-03 
 2.027532e+00  2.024307e-03 
 2.027930e+00  2.099441e-03 
 2.028327e+00  2.152362e-03 
 2.028725e+00  2.256985e-03 
 2.029123e+00  2.489808e-03 
 2.029520e+00  2.847217e-03 
 2.029918e+00  3.267575e-03 
 2.030316e+00  3.850729e-03 
 2.030713e+00  4.311966e-03 
 2.031111e+00  4.839041e-03 
 2.031509e+00  5.350571e-03 
 2.031907e+00  5.902269e-03 
 2.032304e+00  6.267016e-03 
 2.032702e+00  6.571746e-03 
 2.033100e+00  6.652305e-03 
 2.033497e+00  6.722577e-03 
 2.033895e+00  6.634070e-03 
 2.034293e+00  6.599575e-03 
 2.034690e+00  6.548219e-03 
 2.035088e+00  6.436476e-03 
 2.035486e+00  6.517148e-03 
 2.035883e+00  6.717720e-03 
 2.036281e+00  7.098114e-03 
 2.036679e+00  7.621978e-03 
 2.037077e+00  8.318684e-03 
 2.037474e+00  8.997027e-03 
 2.037872e+00  9.719476e-03 
 2.038270e+00  1.046973e-02 
 2.038667e+00  1.116449e-02 
 2.039065e+00  1.193277e-02 
 2.039463e+00  1.266971e-02 
 2.039860e+00  1.347064e-02 
 2.040258e+00  1.429132e-02 
 2.040656e+00  1.500363e-02 
 2.041054e+00  1.578371e-02 
 2.041451e+00  1.645086e-02 
 2.041849e+00  1.693348e-02 
 2.042247e+00  1.718455e-02 
 2.042644e+00  1.712327e-02 
 2.043042e+00  1.679341e-02 
 2.043440e+00  1.637467e-02 
 2.043837e+00  1.595658e-02 
 2.044235e+00  1.557567e-02 
 2.044633e+00  1.512767e-02 
 2.045030e+00  1.478680e-02 
 2.045428e+00  1.443529e-02 
 2.045826e+00  1.401902e-02 
 2.046224e+00  1.353310e-02 
 2.046621e+00  1.308091e-02 
 2.047019e+00  1.274865e-02 
 2.047417e+00  1.240233e-02 
 2.047814e+00  1.219752e-02 
 2.048212e+00  1.190792e-02 
 2.048610e+00  1.170543e-02 
 2.049007e+00  1.161412e-02 
 2.049405e+00  1.162766e-02 
 2.049803e+00  1.143212e-02 
 2.050201e+00  1.097256e-02 
 2.050598e+00  1.041568e-02 
 2.050996e+00  9.770564e-03 
 2.051394e+00  8.938315e-03 
 2.051791e+00  8.093093e-03 
 2.052189e+00  7.010678e-03 
 2.052587e+00  5.773571e-03 
 2.052984e+00  4.279081e-03 
 2.053382e+00  2.731069e-03 
 2.053780e+00  1.314346e-03 
 2.054177e+00 -1.741902e-04 
 2.054575e+00 -1.569774e-03 
 2.054973e+00 -2.760757e-03 
 2.055371e+00 -3.810292e-03 
 2.055768e+00 -4.644128e-03 
 2.056166e+00 -5.349591e-03 
 2.056564e+00 -5.848768e-03 
 2.056961e+00 -6.288829e-03 
 2.057359e+00 -6.780597e-03 
 2.057757e+00 -7.258390e-03 
 2.058154e+00 -7.698152e-03 
 2.058552e+00 -8.175520e-03 
 2.058950e+00 -8.453781e-03 
 2.059348e+00 -8.716696e-03 
 2.059745e+00 -8.852400e-03 
 2.060143e+00 -8.812564e-03 
 2.060541e+00 -8.836551e-03 
 2.060938e+00 -8.915810e-03 
 2.061336e+00 -9.122745e-03 
 2.061734e+00 -9.444878e-03 
 2.062131e+00 -9.938270e-03 
 2.062529e+00 -1.070671e-02 
 2.062927e+00 -1.150214e-02 
 2.063324e+00 -1.219673e-02 
 2.063722e+00 -1.285153e-02 
 2.064120e+00 -1.340438e-02 
 2.064518e+00 -1.390868e-02 
 2.064915e+00 -1.408156e-02 
 2.065313e+00 -1.423854e-02 
 2.065711e+00 -1.419038e-02 
 2.066108e+00 -1.399639e-02 
 2.066506e+00 -1.375073e-02 
 2.066904e+00 -1.332856e-02 
 2.067301e+00 -1.270143e-02 
 2.067699e+00 -1.206822e-02 
 2.068097e+00 -1.117194e-02 
 2.068494e+00 -1.029560e-02 
 2.068892e+00 -9.457156e-03 
 2.069290e+00 -8.797789e-03 
 2.069688e+00 -8.205831e-03 
 2.070085e+00 -7.699812e-03 
 2.070483e+00 -7.398214e-03 
 2.070881e+00 -7.353019e-03 
 2.071278e+00 -7.435966e-03 
 2.071676e+00 -7.664481e-03 
 2.072074e+00 -7.921414e-03 
 2.072471e+00 -8.191345e-03 
 2.072869e+00 -8.395983e-03 
 2.073267e+00 -8.526141e-03 
 2.073665e+00 -8.607588e-03 
 2.074062e+00 -8.515968e-03 
 2.074460e+00 -8.285996e-03 
 2.074858e+00 -7.928283e-03 
 2.075255e+00 -7.418247e-03 
 2.075653e+00 -6.930228e-03 
 2.076051e+00 -6.415283e-03 
 2.076448e+00 -5.840697e-03 
 2.076846e+00 -5.371623e-03 
 2.077244e+00 -4.778357e-03 
 2.077641e+00 -4.166342e-03 
 2.078039e+00 -3.585081e-03 
 2.078437e+00 -2.962894e-03 
 2.078835e+00 -2.323008e-03 
 2.079232e+00 -1.724041e-03 
 2.079630e+00 -1.271666e-03 
 2.080028e+00 -9.422975e-04 
 2.080425e+00 -5.346200e-04 
 2.080823e+00 -3.799857e-04 
 2.081221e+00 -2.732612e-04 
 2.081618e+00 -2.840501e-04 
 2.082016e+00 -3.214034e-04 
 2.082414e+00 -3.822506e-04 
 2.082812e+00 -5.553989e-04 
 2.083209e+00 -6.708646e-04 
 2.083607e+00 -7.312477e-04 
 2.084005e+00 -6.788968e-04 
 2.084402e+00 -4.142289e-04 
 2.084800e+00 -3.498243e-05 
 2.085198e+00  5.904013e-04 
 2.085595e+00  1.408112e-03 
 2.085993e+00  2.468633e-03 
 2.086391e+00  3.481051e-03 
 2.086788e+00  4.528631e-03 
 2.087186e+00  5.755824e-03 
 2.087584e+00  6.997165e-03 
 2.087982e+00  8.269036e-03 
 2.088379e+00  9.442806e-03 
 2.088777e+00  1.057159e-02 
 2.089175e+00  1.158354e-02 
 2.089572e+00  1.250074e-02 
 2.089970e+00  1.323792e-02 
 2.090368e+00  1.376548e-02 
 2.090765e+00  1.399246e-02 
 2.091163e+00  1.416872e-02 
 2.091561e+00  1.422792e-02 
 2.091959e+00  1.428413e-02 
 2.092356e+00  1.442898e-02 
 2.092754e+00  1.477491e-02 
 2.093152e+00  1.530805e-02 
 2.093549e+00  1.594625e-02 
 2.093947e+00  1.668207e-02 
 2.094345e+00  1.744587e-02 
 2.094742e+00  1.823850e-02 
 2.095140e+00  1.902149e-02 
 2.095538e+00  1.981110e-02 
 2.095935e+00  2.037776e-02 
 2.096333e+00  2.109678e-02 
 2.096731e+00  2.174906e-02 
 2.097129e+00  2.239178e-02 
 2.097526e+00  2.299897e-02 
 2.097924e+00  2.346551e-02 
 2.098322e+00  2.382951e-02 
 2.098719e+00  2.399829e-02 
 2.099117e+00  2.400929e-02 
 2.099515e+00  2.391119e-02 
 2.099912e+00  2.368444e-02 
 2.100310e+00  2.340584e-02 
 2.100708e+00  2.299460e-02 
 2.101106e+00  2.252384e-02 
 2.101503e+00  2.181792e-02 
 2.101901e+00  2.100183e-02 
 2.102299e+00  2.011342e-02 
 2.102696e+00  1.922106e-02 
 2.103094e+00  1.825473e-02 
 2.103492e+00  1.725045e-02 
 2.103889e+00  1.623816e-02 
 2.104287e+00  1.541590e-02 
 2.104685e+00  1.468550e-02 
 2.105082e+00  1.404811e-02 
 2.105480e+00  1.351133e-02 
 2.105878e+00  1.310756e-02 
 2.106276e+00  1.278035e-02 
 2.106673e+00  1.253808e-02 
 2.107071e+00  1.225550e-02 
 2.107469e+00  1.198305e-02 
 2.107866e+00  1.159677e-02 
 2.108264e+00  1.114137e-02 
 2.108662e+00  1.051547e-02 
 2.109059e+00  9.775997e-03 
 2.109457e+00  8.802426e-03 
 2.109855e+00  7.758049e-03 
 2.110253e+00  6.602980e-03 
 2.110650e+00  5.520771e-03 
 2.111048e+00  4.499794e-03 
 2.111446e+00  3.621809e-03 
 2.111843e+00  2.913755e-03 
 2.112241e+00  2.309342e-03 
 2.112639e+00  1.830458e-03 
 2.113036e+00  1.515229e-03 
 2.113434e+00  1.403399e-03 
 2.113832e+00  1.416528e-03 
 2.114229e+00  1.492030e-03 
 2.114627e+00  1.645153e-03 
 2.115025e+00  1.968171e-03 
 2.115423e+00  2.396581e-03 
 2.115820e+00  2.934952e-03 
 2.116218e+00  3.613983e-03 
 2.116616e+00  4.350984e-03 
 2.117013e+00  5.097586e-03 
 2.117411e+00  5.823059e-03 
 2.117809e+00  6.361787e-03 
 2.118206e+00  6.964149e-03 
 2.118604e+00  7.475616e-03 
 2.119002e+00  7.929376e-03 
 2.119400e+00  8.217725e-03 
 2.119797e+00  8.585135e-03 
 2.120195e+00  8.778965e-03 
 2.120593e+00  8.906814e-03 
 2.120990e+00  9.036938e-03 
 2.121388e+00  9.256024e-03 
 2.121786e+00  9.286284e-03 
 2.122183e+00  9.347255e-03 
 2.122581e+00  9.381254e-03 
 2.122979e+00  9.544497e-03 
 2.123376e+00  9.947071e-03 
 2.123774e+00  1.052615e-02 
 2.124172e+00  1.112100e-02 
 2.124570e+00  1.192837e-02 
 2.124967e+00  1.268276e-02 
 2.125365e+00  1.347521e-02 
 2.125763e+00  1.421862e-02 
 2.126160e+00  1.509449e-02 
 2.126558e+00  1.597462e-02 
 2.126956e+00  1.671337e-02 
 2.127353e+00  1.728990e-02 
 2.127751e+00  1.771998e-02 
 2.128149e+00  1.796342e-02 
 2.128547e+00  1.807379e-02 
 2.128944e+00  1.787166e-02 
 2.129342e+00  1.752244e-02 
 2.129740e+00  1.702840e-02 
 2.130137e+00  1.655568e-02 
 2.130535e+00  1.605607e-02 
 2.130933e+00  1.566204e-02 
 2.131330e+00  1.521983e-02 
 2.131728e+00  1.479577e-02 
 2.132126e+00  1.429261e-02 
 2.132523e+00  1.384896e-02 
 2.132921e+00  1.343303e-02 
 2.133319e+00  1.313080e-02 
 2.133717e+00  1.291050e-02 
 2.134114e+00  1.299508e-02 
 2.134512e+00  1.318970e-02 
 2.134910e+00  1.352174e-02 
 2.135307e+00  1.396223e-02 
 2.135705e+00  1.445578e-02 
 2.136103e+00  1.493457e-02 
 2.136500e+00  1.521352e-02 
 2.136898e+00  1.544454e-02 
 2.137296e+00  1.555269e-02 
 2.137694e+00  1.549505e-02 
 2.138091e+00  1.522108e-02 
 2.138489e+00  1.498108e-02 
 2.138887e+00  1.465842e-02 
 2.139284e+00  1.427184e-02 
 2.139682e+00  1.391549e-02 
 2.140080e+00  1.345486e-02 
 2.140477e+00  1.300334e-02 
 2.140875e+00  1.265444e-02 
 2.141273e+00  1.232995e-02 
 2.141670e+00  1.201862e-02 
 2.142068e+00  1.175016e-02 
 2.142466e+00  1.167251e-02 
 2.142864e+00  1.183063e-02 
 2.143261e+00  1.207002e-02 
 2.143659e+00  1.255779e-02 
 2.144057e+00  1.305107e-02 
 2.144454e+00  1.379223e-02 
 2.144852e+00  1.462035e-02 
 2.145250e+00  1.554477e-02 
 2.145647e+00  1.635108e-02 
 2.146045e+00  1.703361e-02 
 2.146443e+00  1.757795e-02 
 2.146841e+00  1.799484e-02 
 2.147238e+00  1.814572e-02 
 2.147636e+00  1.807732e-02 
 2.148034e+00  1.790495e-02 
 2.148431e+00  1.766366e-02 
 2.148829e+00  1.724862e-02 
 2.149227e+00  1.683076e-02 
 2.149624e+00  1.614265e-02 
 2.150022e+00  1.560735e-02 
 2.150420e+00  1.485491e-02 
 2.150817e+00  1.407797e-02 
 2.151215e+00  1.328552e-02 
 2.151613e+00  1.248859e-02 
 2.152011e+00  1.173802e-02 
 2.152408e+00  1.100649e-02 
 2.152806e+00  1.034240e-02 
 2.153204e+00  9.877394e-03 
 2.153601e+00  9.387821e-03 
 2.153999e+00  9.017712e-03 
 2.154397e+00  8.737548e-03 
 2.154794e+00  8.522100e-03 
 2.155192e+00  8.397000e-03 
 2.155590e+00  8.100502e-03 
 2.155988e+00  7.758184e-03 
 2.156385e+00  7.235314e-03 
 2.156783e+00  6.604991e-03 
 2.157181e+00  5.707917e-03 
 2.157578e+00  4.600777e-03 
 2.157976e+00  3.367850e-03 
 2.158374e+00  1.969745e-03 
 2.158771e+00  3.639107e-04 
 2.159169e+00 -1.340768e-03 
 2.159567e+00 -2.960830e-03 
 2.159964e+00 -4.509932e-03 
 2.160362e+00 -6.063996e-03 
 2.160760e+00 -7.571745e-03 
 2.161158e+00 -9.035757e-03 
 2.161555e+00 -1.029378e-02 
 2.161953e+00 -1.128447e-02 
 2.162351e+00 -1.209225e-02 
 2.162748e+00 -1.283892e-02 
 2.163146e+00 -1.334558e-02 
 2.163544e+00 -1.370700e-02 
 2.163941e+00 -1.386193e-02 
 2.164339e+00 -1.394676e-02 
 2.164737e+00 -1.393739e-02 
 2.165135e+00 -1.392718e-02 
 2.165532e+00 -1.403962e-02 
 2.165930e+00 -1.434207e-02 
 2.166328e+00 -1.481893e-02 
 2.166725e+00 -1.522321e-02 
 2.167123e+00 -1.562040e-02 
 2.167521e+00 -1.609380e-02 
 2.167918e+00 -1.655630e-02 
 2.168316e+00 -1.686599e-02 
 2.168714e+00 -1.702574e-02 
 2.169111e+00 -1.701748e-02 
 2.169509e+00 -1.704871e-02 
 2.169907e+00 -1.692692e-02 
 2.170305e+00 -1.684096e-02 
 2.170702e+00 -1.674685e-02 
 2.171100e+00 -1.660276e-02 
 2.171498e+00 -1.639116e-02 
 2.171895e+00 -1.591927e-02 
 2.172293e+00 -1.514061e-02 
 2.172691e+00 -1.412811e-02 
 2.173088e+00 -1.295152e-02 
 2.173486e+00 -1.166898e-02 
 2.173884e+00 -1.019354e-02 
 2.174282e+00 -8.749301e-03 
 2.174679e+00 -7.260890e-03 
 2.175077e+00 -5.790589e-03 
 2.175475e+00 -4.461863e-03 
 2.175872e+00 -3.240536e-03 
 2.176270e+00 -2.165198e-03 
 2.176668e+00 -1.241467e-03 
 2.177065e+00 -4.602961e-04 
 2.177463e+00  1.199694e-04 
 2.177861e+00  5.193106e-04 
 2.178258e+00  8.325023e-04 
 2.178656e+00  1.001576e-03 
 2.179054e+00  1.162309e-03 
 2.179452e+00  1.327244e-03 
 2.179849e+00  1.534118e-03 
 2.180247e+00  1.830932e-03 
 2.180645e+00  2.100483e-03 
 2.181042e+00  2.448848e-03 
 2.181440e+00  2.829101e-03 
 2.181838e+00  3.285566e-03 
 2.182235e+00  3.884291e-03 
 2.182633e+00  4.405121e-03 
 2.183031e+00  5.047542e-03 
 2.183429e+00  5.733725e-03 
 2.183826e+00  6.431711e-03 
 2.184224e+00  6.981014e-03 
 2.184622e+00  7.421913e-03 
 2.185019e+00  7.677146e-03 
 2.185417e+00  7.815223e-03 
 2.185815e+00  7.823034e-03 
 2.186212e+00  7.728253e-03 
 2.186610e+00  7.540984e-03 
 2.187008e+00  7.329480e-03 
 2.187405e+00  7.143258e-03 
 2.187803e+00  6.828656e-03 
 2.188201e+00  6.419273e-03 
 2.188599e+00  6.064725e-03 
 2.188996e+00  5.770907e-03 
 2.189394e+00  5.410283e-03 
 2.189792e+00  5.005768e-03 
 2.190189e+00  4.600499e-03 
 2.190587e+00  4.338731e-03 
 2.190985e+00  4.203414e-03 
 2.191382e+00  4.156192e-03 
 2.191780e+00  4.202745e-03 
 2.192178e+00  4.346299e-03 
 2.192576e+00  4.706857e-03 
 2.192973e+00  5.128366e-03 
 2.193371e+00  5.570458e-03 
 2.193769e+00  6.220673e-03 
 2.194166e+00  6.781300e-03 
 2.194564e+00  7.281552e-03 
 2.194962e+00  7.642382e-03 
 2.195359e+00  7.812803e-03 
 2.195757e+00  7.967444e-03 
 2.196155e+00  8.252200e-03 
 2.196552e+00  8.382611e-03 
 2.196950e+00  8.638617e-03 
 2.197348e+00  8.610175e-03 
 2.197746e+00  8.632136e-03 
 2.198143e+00  8.650885e-03 
 2.198541e+00  8.648562e-03 
 2.198939e+00  8.656860e-03 
 2.199336e+00  8.688206e-03 
 2.199734e+00  8.677510e-03 
 2.200132e+00  8.755218e-03 
 2.200529e+00  9.048422e-03 
 2.200927e+00  9.499173e-03 
 2.201325e+00  1.003888e-02 
 2.201723e+00  1.065006e-02 
 2.202120e+00  1.125279e-02 
 2.202518e+00  1.182182e-02 
 2.202916e+00  1.241361e-02 
 2.203313e+00  1.300757e-02 
 2.203711e+00  1.360747e-02 
 2.204109e+00  1.405758e-02 
 2.204506e+00  1.439301e-02 
 2.204904e+00  1.449119e-02 
 2.205302e+00  1.457584e-02 
 2.205699e+00  1.454905e-02 
 2.206097e+00  1.453943e-02 
 2.206495e+00  1.433701e-02 
 2.206893e+00  1.394205e-02 
 2.207290e+00  1.348526e-02 
 2.207688e+00  1.295386e-02 
 2.208086e+00  1.241559e-02 
 2.208483e+00  1.174130e-02 
 2.208881e+00  1.099255e-02 
 2.209279e+00  1.013568e-02 
 2.209676e+00  9.385377e-03 
 2.210074e+00  8.654553e-03 
 2.210472e+00  7.960308e-03 
 2.210870e+00  7.385280e-03 
 2.211267e+00  6.895230e-03 
 2.211665e+00  6.480073e-03 
 2.212063e+00  6.060822e-03 
 2.212460e+00  5.659309e-03 
 2.212858e+00  5.502858e-03 
 2.213256e+00  5.339443e-03 
 2.213653e+00  5.256487e-03 
 2.214051e+00  4.986195e-03 
 2.214449e+00  4.627846e-03 
 2.214846e+00  4.277574e-03 
 2.215244e+00  3.774613e-03 
 2.215642e+00  3.214713e-03 
 2.216040e+00  2.689832e-03 
 2.216437e+00  2.126102e-03 
 2.216835e+00  1.480278e-03 
 2.217233e+00  9.217022e-04 
 2.217630e+00  3.777468e-04 
 2.218028e+00  1.065525e-04 
 2.218426e+00 -2.240822e-05 
 2.218823e+00 -1.346768e-04 
 2.219221e+00 -1.179150e-04 
 2.219619e+00 -3.516278e-05 
 2.220017e+00  2.152522e-04 
 2.220414e+00  7.068465e-04 
 2.220812e+00  1.278120e-03 
 2.221210e+00  2.060279e-03 
 2.221607e+00  2.717844e-03 
 2.222005e+00  3.548986e-03 
 2.222403e+00  4.439572e-03 
 2.222800e+00  5.451225e-03 
 2.223198e+00  6.366952e-03 
 2.223596e+00  7.312781e-03 
 2.223993e+00  8.341439e-03 
 2.224391e+00  9.412187e-03 
 2.224789e+00  1.039031e-02 
 2.225187e+00  1.141756e-02 
 2.225584e+00  1.248562e-02 
 2.225982e+00  1.345081e-02 
 2.226380e+00  1.433872e-02 
 2.226777e+00  1.499276e-02 
 2.227175e+00  1.558912e-02 
 2.227573e+00  1.607169e-02 
 2.227970e+00  1.659167e-02 
 2.228368e+00  1.722117e-02 
 2.228766e+00  1.777360e-02 
 2.229164e+00  1.840226e-02 
 2.229561e+00  1.915041e-02 
 2.229959e+00  2.001831e-02 
 2.230357e+00  2.097075e-02 
 2.230754e+00  2.214305e-02 
 2.231152e+00  2.335589e-02 
 2.231550e+00  2.457154e-02 
 2.231947e+00  2.567015e-02 
 2.232345e+00  2.683593e-02 
 2.232743e+00  2.780086e-02 
 2.233140e+00  2.857564e-02 
 2.233538e+00  2.916572e-02 
 2.233936e+00  2.943039e-02 
 2.234334e+00  2.953998e-02 
 2.234731e+00  2.951271e-02 
 2.235129e+00  2.937016e-02 
 2.235527e+00  2.905148e-02 
 2.235924e+00  2.847125e-02 
 2.236322e+00  2.791488e-02 
 2.236720e+00  2.718474e-02 
 2.237117e+00  2.636887e-02 
 2.237515e+00  2.571534e-02 
 2.237913e+00  2.498522e-02 
 2.238311e+00  2.446263e-02 
 2.238708e+00  2.399962e-02 
 2.239106e+00  2.358546e-02 
 2.239504e+00  2.331039e-02 
 2.239901e+00  2.303565e-02 
 2.240299e+00  2.273950e-02 
 2.240697e+00  2.231341e-02 
 2.241094e+00  2.183370e-02 
 2.241492e+00  2.131231e-02 
 2.241890e+00  2.073474e-02 
 2.242287e+00  2.025955e-02 
 2.242685e+00  1.987577e-02 
 2.243083e+00  1.951085e-02 
 2.243481e+00  1.913918e-02 
 2.243878e+00  1.865265e-02 
 2.244276e+00  1.815718e-02 
 2.244674e+00  1.762262e-02 
 2.245071e+00  1.698206e-02 
 2.245469e+00  1.617893e-02 
 2.245867e+00  1.539215e-02 
 2.246264e+00  1.446642e-02 
 2.246662e+00  1.354508e-02 
 2.247060e+00  1.253828e-02 
 2.247458e+00  1.171391e-02 
 2.247855e+00  1.099221e-02 
 2.248253e+00  1.051969e-02 
 2.248651e+00  1.017835e-02 
 2.249048e+00  9.849957e-03 
 2.249446e+00  9.771122e-03 
 2.249844e+00  9.989571e-03 
 2.250241e+00  1.034740e-02 
 2.250639e+00  1.069871e-02 
 2.251037e+00  1.099209e-02 
 2.251434e+00  1.134314e-02 
 2.251832e+00  1.176400e-02 
 2.252230e+00  1.213625e-02 
 2.252628e+00  1.240412e-02 
 2.253025e+00  1.254099e-02 
 2.253423e+00  1.251825e-02 
 2.253821e+00  1.233224e-02 
 2.254218e+00  1.193348e-02 
 2.254616e+00  1.139911e-02 
 2.255014e+00  1.068447e-02 
 2.255411e+00  9.935181e-03 
 2.255809e+00  9.104071e-03 
 2.256207e+00  8.250888e-03 
 2.256605e+00  7.445282e-03 
 2.257002e+00  6.746350e-03 
 2.257400e+00  6.207741e-03 
 2.257798e+00  5.842698e-03 
 2.258195e+00  5.680682e-03 
 2.258593e+00  5.635400e-03 
 2.258991e+00  5.625030e-03 
 2.259388e+00  5.615655e-03 
 2.259786e+00  5.679778e-03 
 2.260184e+00  5.642790e-03 
 2.260581e+00  5.446490e-03 
 2.260979e+00  5.156620e-03 
 2.261377e+00  4.675071e-03 
 2.261775e+00  4.190731e-03 
 2.262172e+00  3.664897e-03 
 2.262570e+00  3.124679e-03 
 2.262968e+00  2.636266e-03 
 2.263365e+00  2.014862e-03 
 2.263763e+00  1.268461e-03 
 2.264161e+00  4.190581e-04 
 2.264558e+00 -4.312622e-04 
 2.264956e+00 -1.381041e-03 
 2.265354e+00 -2.515233e-03 
 2.265752e+00 -3.651184e-03 
 2.266149e+00 -4.844846e-03 
 2.266547e+00 -5.966642e-03 
 2.266945e+00 -6.996229e-03 
 2.267342e+00 -7.829204e-03 
 2.267740e+00 -8.667471e-03 
 2.268138e+00 -9.307374e-03 
 2.268535e+00 -9.747138e-03 
 2.268933e+00 -1.006102e-02 
 2.269331e+00 -1.021958e-02 
 2.269728e+00 -1.022500e-02 
 2.270126e+00 -1.005081e-02 
 2.270524e+00 -9.813270e-03 
 2.270922e+00 -9.605754e-03 
 2.271319e+00 -9.424318e-03 
 2.271717e+00 -9.257409e-03 
 2.272115e+00 -8.988640e-03 
 2.272512e+00 -8.774532e-03 
 2.272910e+00 -8.688530e-03 
 2.273308e+00 -8.667812e-03 
 2.273705e+00 -8.791199e-03 
 2.274103e+00 -8.981325e-03 
 2.274501e+00 -9.227492e-03 
 2.274899e+00 -9.571216e-03 
 2.275296e+00 -9.811969e-03 
 2.275694e+00 -1.002513e-02 
 2.276092e+00 -1.009257e-02 
 2.276489e+00 -1.000486e-02 
 2.276887e+00 -9.668509e-03 
 2.277285e+00 -8.980909e-03 
 2.277682e+00 -8.191236e-03 
 2.278080e+00 -7.274658e-03 
