         time joist_s2_s... 
 1.065904e+00  4.267842e-09 
 1.066302e+00  4.673052e-09 
 1.066699e+00  5.123210e-09 
 1.067097e+00  5.617871e-09 
 1.067495e+00  6.151601e-09 
 1.067892e+00  6.702585e-09 
 1.068290e+00  7.258222e-09 
 1.068688e+00  7.816391e-09 
 1.069085e+00  8.373660e-09 
 1.069483e+00  8.924472e-09 
 1.069881e+00  9.463017e-09 
 1.070278e+00  9.984935e-09 
 1.070676e+00  1.051629e-08 
 1.071074e+00  1.107277e-08 
 1.071472e+00  1.166264e-08 
 1.071869e+00  1.229150e-08 
 1.072267e+00  1.273201e-08 
 1.072665e+00  1.292403e-08 
 1.073062e+00  1.345776e-08 
 1.073460e+00  1.351097e-08 
 1.073858e+00  1.339608e-08 
 1.074255e+00  1.369114e-08 
 1.074653e+00  1.339278e-08 
 1.075051e+00  1.352446e-08 
 1.075449e+00  1.312510e-08 
 1.075846e+00  1.331949e-08 
 1.076244e+00  1.245143e-08 
 1.076642e+00  1.266399e-08 
 1.077039e+00  1.224773e-08 
 1.077437e+00  1.228374e-08 
 1.077835e+00  1.133263e-08 
 1.078232e+00  1.062852e-08 
 1.078630e+00  1.049782e-08 
 1.079028e+00  1.033760e-08 
 1.079425e+00  1.015741e-08 
 1.079823e+00  9.827899e-09 
 1.080221e+00  9.041200e-09 
 1.080619e+00  8.289148e-09 
 1.081016e+00  7.411150e-09 
 1.081414e+00  6.756304e-09 
 1.081812e+00  6.039062e-09 
 1.082209e+00  5.514482e-09 
 1.082607e+00  5.248544e-09 
 1.083005e+00  4.935542e-09 
 1.083402e+00  4.902021e-09 
 1.083800e+00  4.845048e-09 
 1.084198e+00  4.762711e-09 
 1.084596e+00  4.659220e-09 
 1.084993e+00  4.540541e-09 
 1.085391e+00  4.423941e-09 
 1.085789e+00  4.325035e-09 
 1.086186e+00  4.258318e-09 
 1.086584e+00  4.233121e-09 
 1.086982e+00  4.247012e-09 
 1.087379e+00  4.292517e-09 
 1.087777e+00  4.358932e-09 
 1.088175e+00  4.434236e-09 
 1.088572e+00  4.509399e-09 
 1.088970e+00  4.578395e-09 
 1.089368e+00  4.637502e-09 
 1.089766e+00  4.683400e-09 
 1.090163e+00  4.715188e-09 
 1.090561e+00  4.734318e-09 
 1.090959e+00  4.743228e-09 
 1.091356e+00  4.742203e-09 
 1.091754e+00  4.728377e-09 
 1.092152e+00  4.697559e-09 
 1.092549e+00  4.633953e-09 
 1.092947e+00  4.553163e-09 
 1.093345e+00  4.483501e-09 
 1.093743e+00  4.439378e-09 
 1.094140e+00  4.432533e-09 
 1.094538e+00  4.482718e-09 
 1.094936e+00  4.542307e-09 
 1.095333e+00  4.719337e-09 
 1.095731e+00  4.835337e-09 
 1.096129e+00  5.127713e-09 
 1.096526e+00  5.347906e-09 
 1.096924e+00  5.496137e-09 
 1.097322e+00  5.689878e-09 
 1.097719e+00  5.808226e-09 
 1.098117e+00  5.837254e-09 
 1.098515e+00  5.816907e-09 
 1.098913e+00  5.750994e-09 
 1.099310e+00  5.638300e-09 
 1.099708e+00  5.476628e-09 
 1.100106e+00  5.263682e-09 
 1.100503e+00  5.000377e-09 
 1.100901e+00  4.687436e-09 
 1.101299e+00  4.325049e-09 
 1.101696e+00  3.917419e-09 
 1.102094e+00  3.474381e-09 
 1.102492e+00  3.008253e-09 
 1.102890e+00  2.531233e-09 
 1.103287e+00  2.488682e-09 
 1.103685e+00  2.645133e-09 
 1.104083e+00  2.747128e-09 
 1.104480e+00  2.947030e-09 
 1.104878e+00  3.204820e-09 
 1.105276e+00  3.415467e-09 
 1.105673e+00  3.627239e-09 
 1.106071e+00  3.616459e-09 
 1.106469e+00  3.716991e-09 
 1.106866e+00  3.564151e-09 
 1.107264e+00  3.408350e-09 
 1.107662e+00  3.251853e-09 
 1.108060e+00  3.095566e-09 
 1.108457e+00  2.940353e-09 
 1.108855e+00  2.789529e-09 
 1.109253e+00  2.649890e-09 
 1.109650e+00  2.530401e-09 
 1.110048e+00  2.437560e-09 
 1.110446e+00  2.371759e-09 
 1.110843e+00  2.328466e-09 
 1.111241e+00  2.369525e-09 
 1.111639e+00  2.437671e-09 
 1.112037e+00  2.549093e-09 
 1.112434e+00  2.703037e-09 
 1.112832e+00  2.866889e-09 
 1.113230e+00  2.904180e-09 
 1.113627e+00  3.058363e-09 
 1.114025e+00  3.090003e-09 
 1.114423e+00  3.175688e-09 
 1.114820e+00  3.216724e-09 
 1.115218e+00  3.417209e-09 
 1.115616e+00  3.380045e-09 
 1.116013e+00  3.457589e-09 
 1.116411e+00  3.435688e-09 
 1.116809e+00  3.629143e-09 
 1.117207e+00  3.819545e-09 
 1.117604e+00  3.840884e-09 
 1.118002e+00  3.863057e-09 
 1.118400e+00  3.880084e-09 
 1.118797e+00  3.886692e-09 
 1.119195e+00  3.874577e-09 
 1.119593e+00  3.832944e-09 
 1.119990e+00  3.751272e-09 
 1.120388e+00  3.616809e-09 
 1.120786e+00  3.415176e-09 
 1.121184e+00  3.137512e-09 
 1.121581e+00  2.778325e-09 
 1.121979e+00  2.336874e-09 
 1.122377e+00  1.816635e-09 
 1.122774e+00  1.219750e-09 
 1.123172e+00  5.682733e-10 
 1.123570e+00 -1.297554e-10 
 1.123967e+00 -8.633173e-10 
 1.124365e+00 -1.619128e-09 
 1.124763e+00 -2.402575e-09 
 1.125160e+00 -3.220361e-09 
 1.125558e+00 -3.206287e-09 
 1.125956e+00 -2.659766e-09 
 1.126354e+00 -2.448479e-09 
 1.126751e+00 -2.143795e-09 
 1.127149e+00 -2.093653e-09 
 1.127547e+00 -1.587501e-09 
 1.127944e+00 -1.377311e-09 
 1.128342e+00 -1.666340e-09 
 1.128740e+00 -1.664488e-09 
 1.129137e+00 -2.249225e-09 
 1.129535e+00 -2.801694e-09 
 1.129933e+00 -3.252270e-09 
 1.130331e+00 -3.385558e-09 
 1.130728e+00 -3.678917e-09 
 1.131126e+00 -3.512704e-09 
 1.131524e+00 -3.759642e-09 
 1.131921e+00 -3.475435e-09 
 1.132319e+00 -3.035660e-09 
 1.132717e+00 -2.813524e-09 
 1.133114e+00 -2.368860e-09 
 1.133512e+00 -1.915265e-09 
 1.133910e+00 -1.866989e-09 
 1.134307e+00 -8.978118e-10 
 1.134705e+00 -9.374975e-10 
 1.135103e+00 -5.534170e-10 
 1.135501e+00 -6.243561e-10 
 1.135898e+00  7.014546e-10 
 1.136296e+00  6.660240e-10 
 1.136694e+00  5.916252e-10 
 1.137091e+00  5.162868e-10 
 1.137489e+00  3.193404e-10 
 1.137887e+00  2.578308e-10 
 1.138284e+00  1.009001e-10 
 1.138682e+00  5.636093e-11 
 1.139080e+00 -1.914033e-11 
 1.139478e+00 -5.211923e-11 
 1.139875e+00 -8.213416e-11 
 1.140273e+00 -1.087863e-10 
 1.140671e+00 -1.315987e-10 
 1.141068e+00 -1.500507e-10 
 1.141466e+00 -1.638300e-10 
 1.141864e+00 -1.741947e-10 
 1.142261e+00 -1.817599e-10 
 1.142659e+00 -1.832663e-10 
 1.143057e+00 -1.768070e-10 
 1.143454e+00 -1.604430e-10 
 1.143852e+00 -1.299057e-10 
 1.144250e+00 -7.649627e-11 
 1.144648e+00  5.262319e-12 
 1.145045e+00  1.135919e-10 
 1.145443e+00  2.441568e-10 
 1.145841e+00  4.037173e-10 
 1.146238e+00  5.709348e-10 
 1.146636e+00  7.392031e-10 
 1.147034e+00  8.948757e-10 
 1.147431e+00  1.029007e-09 
 1.147829e+00  1.153595e-09 
 1.148227e+00  1.272383e-09 
 1.148625e+00  1.394716e-09 
 1.149022e+00  1.530867e-09 
 1.149420e+00  1.678323e-09 
 1.149818e+00  1.837968e-09 
 1.150215e+00  2.007655e-09 
 1.150613e+00  2.177711e-09 
 1.151011e+00  2.342811e-09 
 1.151408e+00  2.497436e-09 
 1.151806e+00  2.641133e-09 
 1.152204e+00  2.728509e-09 
 1.152601e+00  2.718010e-09 
 1.152999e+00  2.692598e-09 
 1.153397e+00  2.602169e-09 
 1.153795e+00  2.530561e-09 
 1.154192e+00  2.320844e-09 
 1.154590e+00  2.244572e-09 
 1.154988e+00  2.020280e-09 
 1.155385e+00  2.003405e-09 
 1.155783e+00  1.895365e-09 
 1.156181e+00  1.733931e-09 
 1.156578e+00  1.721866e-09 
 1.156976e+00  1.728644e-09 
 1.157374e+00  1.667167e-09 
 1.157772e+00  1.649822e-09 
 1.158169e+00  1.770470e-09 
 1.158567e+00  1.511354e-09 
 1.158965e+00  1.588268e-09 
 1.159362e+00  1.600050e-09 
 1.159760e+00  1.585651e-09 
 1.160158e+00  1.544370e-09 
 1.160555e+00  1.142247e-09 
 1.160953e+00  1.193641e-09 
 1.161351e+00  1.263442e-09 
 1.161748e+00  1.335820e-09 
 1.162146e+00  1.411995e-09 
 1.162544e+00  1.493173e-09 
 1.162942e+00  1.580130e-09 
 1.163339e+00  1.672833e-09 
 1.163737e+00  1.770700e-09 
 1.164135e+00  1.872896e-09 
 1.164532e+00  1.978561e-09 
 1.164930e+00  2.087208e-09 
 1.165328e+00  2.212731e-09 
 1.165725e+00  2.372147e-09 
 1.166123e+00  2.538246e-09 
 1.166521e+00  2.706832e-09 
 1.166919e+00  2.878291e-09 
 1.167316e+00  3.043887e-09 
 1.167714e+00  3.254117e-09 
 1.168112e+00  3.491627e-09 
 1.168509e+00  3.767126e-09 
 1.168907e+00  4.112088e-09 
 1.169305e+00  4.529019e-09 
 1.169702e+00  5.020430e-09 
 1.170100e+00  5.603508e-09 
 1.170498e+00  6.271709e-09 
 1.170895e+00  7.022728e-09 
 1.171293e+00  7.793886e-09 
 1.171691e+00  8.530250e-09 
 1.172089e+00  9.209959e-09 
 1.172486e+00  9.831768e-09 
 1.172884e+00  1.038474e-08 
 1.173282e+00  1.088157e-08 
 1.173679e+00  1.133114e-08 
 1.174077e+00  1.174505e-08 
 1.174475e+00  1.213415e-08 
 1.174872e+00  1.250494e-08 
 1.175270e+00  1.282670e-08 
 1.175668e+00  1.313714e-08 
 1.176066e+00  1.344544e-08 
 1.176463e+00  1.363139e-08 
 1.176861e+00  1.377566e-08 
 1.177259e+00  1.378300e-08 
 1.177656e+00  1.357087e-08 
 1.178054e+00  1.283796e-08 
 1.178452e+00  1.228683e-08 
 1.178849e+00  1.143483e-08 
 1.179247e+00  1.086397e-08 
 1.179645e+00  1.045263e-08 
 1.180042e+00  9.335855e-09 
 1.180440e+00  8.628136e-09 
 1.180838e+00  8.290500e-09 
 1.181236e+00  7.659197e-09 
 1.181633e+00  6.705975e-09 
 1.182031e+00  6.568818e-09 
 1.182429e+00  6.344687e-09 
 1.182826e+00  5.889782e-09 
 1.183224e+00  5.899523e-09 
 1.183622e+00  5.918418e-09 
 1.184019e+00  5.942920e-09 
 1.184417e+00  5.970428e-09 
 1.184815e+00  5.997677e-09 
 1.185213e+00  6.027200e-09 
 1.185610e+00  6.062410e-09 
 1.186008e+00  6.106674e-09 
 1.186406e+00  6.163507e-09 
 1.186803e+00  6.241358e-09 
 1.187201e+00  6.340981e-09 
 1.187599e+00  6.463708e-09 
 1.187996e+00  6.617997e-09 
 1.188394e+00  6.797991e-09 
 1.188792e+00  7.011703e-09 
 1.189189e+00  7.255999e-09 
 1.189587e+00  7.536694e-09 
 1.189985e+00  7.854052e-09 
 1.190383e+00  8.211401e-09 
 1.190780e+00  8.606327e-09 
 1.191178e+00  9.035690e-09 
 1.191576e+00  9.476418e-09 
 1.191973e+00  9.885716e-09 
 1.192371e+00  1.025698e-08 
 1.192769e+00  1.059974e-08 
 1.193166e+00  1.092923e-08 
 1.193564e+00  1.125882e-08 
 1.193962e+00  1.159830e-08 
 1.194360e+00  1.192994e-08 
 1.194757e+00  1.228446e-08 
 1.195155e+00  1.265986e-08 
 1.195553e+00  1.297005e-08 
 1.195950e+00  1.327409e-08 
 1.196348e+00  1.356820e-08 
 1.196746e+00  1.381849e-08 
 1.197143e+00  1.391947e-08 
 1.197541e+00  1.401025e-08 
 1.197939e+00  1.414920e-08 
 1.198336e+00  1.390406e-08 
 1.198734e+00  1.315173e-08 
 1.199132e+00  1.251771e-08 
 1.199530e+00  1.193901e-08 
 1.199927e+00  1.116860e-08 
 1.200325e+00  1.067458e-08 
 1.200723e+00  1.046859e-08 
 1.201120e+00  9.806665e-09 
 1.201518e+00  9.751802e-09 
 1.201916e+00  9.085090e-09 
 1.202313e+00  8.953257e-09 
 1.202711e+00  9.006162e-09 
 1.203109e+00  9.042382e-09 
 1.203507e+00  8.710861e-09 
 1.203904e+00  8.758852e-09 
 1.204302e+00  8.812780e-09 
 1.204700e+00  8.870033e-09 
 1.205097e+00  8.932769e-09 
 1.205495e+00  9.006005e-09 
 1.205893e+00  9.085489e-09 
 1.206290e+00  9.175179e-09 
 1.206688e+00  9.277139e-09 
 1.207086e+00  9.387445e-09 
 1.207483e+00  9.502182e-09 
 1.207881e+00  9.619728e-09 
 1.208279e+00  9.727452e-09 
 1.208677e+00  9.822217e-09 
 1.209074e+00  9.902286e-09 
 1.209472e+00  9.972858e-09 
 1.209870e+00  1.003409e-08 
 1.210267e+00  1.008524e-08 
 1.210665e+00  1.013029e-08 
 1.211063e+00  1.016708e-08 
 1.211460e+00  1.019349e-08 
 1.211858e+00  1.019265e-08 
 1.212256e+00  1.015367e-08 
 1.212654e+00  1.007795e-08 
 1.213051e+00  9.969207e-09 
 1.213449e+00  9.851593e-09 
 1.213847e+00  9.763225e-09 
 1.214244e+00  9.718981e-09 
 1.214642e+00  9.649803e-09 
 1.215040e+00  9.493011e-09 
 1.215437e+00  9.393983e-09 
 1.215835e+00  9.148159e-09 
 1.216233e+00  8.928214e-09 
 1.216630e+00  8.556370e-09 
 1.217028e+00  8.167847e-09 
 1.217426e+00  7.473696e-09 
 1.217824e+00  6.878415e-09 
 1.218221e+00  5.467302e-09 
 1.218619e+00  5.182192e-09 
 1.219017e+00  4.799445e-09 
 1.219414e+00  4.548781e-09 
 1.219812e+00  4.583689e-09 
 1.220210e+00  4.619767e-09 
 1.220607e+00  4.749391e-09 
 1.221005e+00  4.724559e-09 
 1.221403e+00  4.947544e-09 
 1.221801e+00  4.964761e-09 
 1.222198e+00  5.110157e-09 
 1.222596e+00  4.980128e-09 
 1.222994e+00  4.804156e-09 
 1.223391e+00  4.608237e-09 
 1.223789e+00  4.379361e-09 
 1.224187e+00  4.098681e-09 
 1.224584e+00  3.794669e-09 
 1.224982e+00  3.448056e-09 
 1.225380e+00  3.074343e-09 
 1.225777e+00  2.675873e-09 
 1.226175e+00  2.255744e-09 
 1.226573e+00  1.826471e-09 
 1.226971e+00  1.398368e-09 
 1.227368e+00  9.850867e-10 
 1.227766e+00  5.791755e-10 
 1.228164e+00  1.956214e-10 
 1.228561e+00 -1.785676e-10 
 1.228959e+00 -5.398243e-10 
 1.229357e+00 -8.962311e-10 
 1.229754e+00 -1.254675e-09 
 1.230152e+00 -1.618591e-09 
 1.230550e+00 -1.994749e-09 
 1.230948e+00 -2.397971e-09 
 1.231345e+00 -2.813227e-09 
 1.231743e+00 -3.124495e-09 
 1.232141e+00 -3.487012e-09 
 1.232538e+00 -3.632060e-09 
 1.232936e+00 -3.862450e-09 
 1.233334e+00 -3.922657e-09 
 1.233731e+00 -4.075061e-09 
 1.234129e+00 -3.678545e-09 
 1.234527e+00 -3.673110e-09 
 1.234924e+00 -3.377724e-09 
 1.235322e+00 -3.365509e-09 
 1.235720e+00 -3.198484e-09 
 1.236118e+00 -2.744418e-09 
 1.236515e+00 -2.492769e-09 
 1.236913e+00 -2.767894e-09 
 1.237311e+00 -1.610871e-09 
 1.237708e+00 -1.866172e-09 
 1.238106e+00 -1.473707e-09 
 1.238504e+00 -1.731038e-09 
 1.238901e+00 -1.370553e-09 
 1.239299e+00 -1.621863e-09 
 1.239697e+00 -1.904437e-09 
 1.240095e+00 -2.204327e-09 
 1.240492e+00 -2.521070e-09 
 1.240890e+00 -2.847848e-09 
 1.241288e+00 -3.021621e-09 
 1.241685e+00 -2.895400e-09 
 1.242083e+00 -2.664484e-09 
 1.242481e+00 -2.486616e-09 
 1.242878e+00 -2.024753e-09 
 1.243276e+00 -1.660267e-09 
 1.243674e+00 -1.160538e-09 
 1.244071e+00 -7.334528e-10 
 1.244469e+00 -1.036670e-10 
 1.244867e+00  4.052385e-10 
 1.245265e+00  3.809613e-10 
 1.245662e+00  3.510980e-10 
 1.246060e+00  3.156041e-10 
 1.246458e+00  2.806370e-10 
 1.246855e+00  2.450385e-10 
 1.247253e+00  2.111909e-10 
 1.247651e+00  1.745953e-10 
 1.248048e+00  1.367901e-10 
 1.248446e+00  9.647440e-11 
 1.248844e+00  4.893724e-11 
 1.249242e+00 -4.613686e-12 
 1.249639e+00 -6.360527e-11 
 1.250037e+00 -1.283471e-10 
 1.250435e+00 -1.941151e-10 
 1.250832e+00 -2.568251e-10 
 1.251230e+00 -3.123254e-10 
 1.251628e+00 -3.497708e-10 
 1.252025e+00 -3.652230e-10 
 1.252423e+00 -3.552203e-10 
 1.252821e+00 -3.231244e-10 
 1.253218e+00 -2.783409e-10 
 1.253616e+00 -2.310481e-10 
 1.254014e+00 -1.901156e-10 
 1.254412e+00 -1.589085e-10 
 1.254809e+00 -1.355139e-10 
 1.255207e+00 -1.139832e-10 
 1.255605e+00 -9.108695e-11 
 1.256002e+00 -5.122287e-11 
 1.256400e+00  1.444948e-12 
 1.256798e+00  5.868142e-11 
 1.257195e+00  1.346788e-10 
 1.257593e+00  2.505888e-10 
 1.257991e+00  3.418654e-10 
 1.258389e+00  4.556573e-10 
 1.258786e+00  5.815643e-10 
 1.259184e+00  6.773365e-10 
 1.259582e+00  8.162011e-10 
 1.259979e+00  9.363707e-10 
 1.260377e+00  1.016500e-09 
 1.260775e+00  1.129171e-09 
 1.261172e+00  1.337852e-09 
 1.261570e+00  1.334261e-09 
 1.261968e+00  1.555586e-09 
 1.262365e+00  1.776517e-09 
 1.262763e+00  2.018771e-09 
 1.263161e+00  2.300343e-09 
 1.263559e+00  2.560258e-09 
 1.263956e+00  2.837612e-09 
 1.264354e+00  3.263817e-09 
 1.264752e+00  3.695947e-09 
 1.265149e+00  4.129434e-09 
 1.265547e+00  4.554276e-09 
 1.265945e+00  4.957744e-09 
 1.266342e+00  5.328324e-09 
 1.266740e+00  5.657725e-09 
 1.267138e+00  5.942328e-09 
 1.267536e+00  6.181817e-09 
 1.267933e+00  6.375213e-09 
 1.268331e+00  6.523109e-09 
 1.268729e+00  6.626912e-09 
 1.269126e+00  6.691821e-09 
 1.269524e+00  6.387935e-09 
 1.269922e+00  5.730000e-09 
 1.270319e+00  5.144672e-09 
 1.270717e+00  4.696748e-09 
 1.271115e+00  4.050391e-09 
 1.271512e+00  3.614645e-09 
 1.271910e+00  3.160870e-09 
 1.272308e+00  2.848462e-09 
 1.272706e+00  2.634050e-09 
 1.273103e+00  2.552048e-09 
 1.273501e+00  2.348105e-09 
 1.273899e+00  2.437161e-09 
 1.274296e+00  2.515124e-09 
 1.274694e+00  2.584829e-09 
 1.275092e+00  2.642399e-09 
 1.275489e+00  2.690401e-09 
 1.275887e+00  2.731692e-09 
 1.276285e+00  2.766549e-09 
 1.276683e+00  2.794213e-09 
 1.277080e+00  2.816621e-09 
 1.277478e+00  2.832819e-09 
 1.277876e+00  2.840859e-09 
 1.278273e+00  2.840193e-09 
 1.278671e+00  2.834983e-09 
 1.279069e+00  2.832510e-09 
 1.279466e+00  2.841813e-09 
 1.279864e+00  2.868888e-09 
 1.280262e+00  2.916902e-09 
 1.280659e+00  2.988441e-09 
 1.281057e+00  3.077661e-09 
 1.281455e+00  3.199162e-09 
 1.281853e+00  3.337590e-09 
 1.282250e+00  3.492354e-09 
 1.282648e+00  3.644848e-09 
 1.283046e+00  3.793394e-09 
 1.283443e+00  4.024602e-09 
 1.283841e+00  4.256286e-09 
 1.284239e+00  4.394554e-09 
 1.284636e+00  4.701996e-09 
 1.285034e+00  4.945900e-09 
 1.285432e+00  5.325970e-09 
 1.285830e+00  5.512119e-09 
 1.286227e+00  5.881179e-09 
 1.286625e+00  6.400415e-09 
 1.287023e+00  6.935709e-09 
 1.287420e+00  7.462292e-09 
 1.287818e+00  7.809647e-09 
 1.288216e+00  8.355109e-09 
 1.288613e+00  8.780067e-09 
 1.289011e+00  9.149507e-09 
 1.289409e+00  9.686063e-09 
 1.289806e+00  1.026017e-08 
 1.290204e+00  1.083058e-08 
 1.290602e+00  1.138711e-08 
 1.291000e+00  1.190688e-08 
 1.291397e+00  1.239856e-08 
 1.291795e+00  1.284832e-08 
 1.292193e+00  1.325487e-08 
 1.292590e+00  1.363839e-08 
 1.292988e+00  1.379208e-08 
 1.293386e+00  1.350684e-08 
 1.293783e+00  1.328796e-08 
 1.294181e+00  1.283219e-08 
 1.294579e+00  1.229921e-08 
 1.294977e+00  1.197625e-08 
 1.295374e+00  1.149727e-08 
 1.295772e+00  1.091062e-08 
 1.296170e+00  1.093621e-08 
 1.296567e+00  1.047430e-08 
 1.296965e+00  1.075438e-08 
 1.297363e+00  1.046208e-08 
 1.297760e+00  1.071501e-08 
 1.298158e+00  1.095245e-08 
 1.298556e+00  1.115276e-08 
 1.298953e+00  1.133871e-08 
 1.299351e+00  1.152474e-08 
 1.299749e+00  1.165586e-08 
 1.300147e+00  1.163706e-08 
 1.300544e+00  1.176632e-08 
 1.300942e+00  1.176721e-08 
 1.301340e+00  1.171126e-08 
 1.301737e+00  1.177368e-08 
 1.302135e+00  1.173035e-08 
 1.302533e+00  1.182922e-08 
 1.302930e+00  1.162848e-08 
 1.303328e+00  1.154254e-08 
 1.303726e+00  1.164269e-08 
 1.304124e+00  1.176569e-08 
 1.304521e+00  1.190988e-08 
 1.304919e+00  1.182239e-08 
 1.305317e+00  1.199934e-08 
 1.305714e+00  1.220241e-08 
 1.306112e+00  1.243992e-08 
 1.306510e+00  1.271629e-08 
 1.306907e+00  1.304217e-08 
 1.307305e+00  1.341940e-08 
 1.307703e+00  1.383040e-08 
 1.308100e+00  1.423586e-08 
 1.308498e+00  1.462782e-08 
 1.308896e+00  1.500254e-08 
 1.309294e+00  1.535299e-08 
 1.309691e+00  1.566982e-08 
 1.310089e+00  1.594417e-08 
 1.310487e+00  1.616924e-08 
 1.310884e+00  1.634176e-08 
 1.311282e+00  1.646159e-08 
 1.311680e+00  1.653081e-08 
 1.312077e+00  1.655668e-08 
 1.312475e+00  1.654634e-08 
 1.312873e+00  1.650365e-08 
 1.313271e+00  1.643008e-08 
 1.313668e+00  1.632402e-08 
 1.314066e+00  1.617923e-08 
 1.314464e+00  1.597023e-08 
 1.314861e+00  1.543263e-08 
 1.315259e+00  1.486766e-08 
 1.315657e+00  1.436286e-08 
 1.316054e+00  1.395463e-08 
 1.316452e+00  1.346518e-08 
 1.316850e+00  1.306924e-08 
 1.317247e+00  1.263344e-08 
 1.317645e+00  1.241814e-08 
 1.318043e+00  1.214259e-08 
 1.318441e+00  1.195520e-08 
 1.318838e+00  1.176284e-08 
 1.319236e+00  1.153532e-08 
 1.319634e+00  1.128794e-08 
 1.320031e+00  1.104424e-08 
 1.320429e+00  1.083361e-08 
 1.320827e+00  1.061801e-08 
 1.321224e+00  1.032813e-08 
 1.321622e+00  1.002004e-08 
 1.322020e+00  9.829085e-09 
 1.322418e+00  9.531506e-09 
 1.322815e+00  9.240357e-09 
 1.323213e+00  8.958173e-09 
 1.323611e+00  8.684199e-09 
 1.324008e+00  8.416430e-09 
 1.324406e+00  8.144629e-09 
 1.324804e+00  7.889930e-09 
 1.325201e+00  7.643594e-09 
 1.325599e+00  7.408316e-09 
 1.325997e+00  7.184298e-09 
 1.326394e+00  6.959960e-09 
 1.326792e+00  6.732275e-09 
 1.327190e+00  6.498905e-09 
 1.327588e+00  6.229434e-09 
 1.327985e+00  5.934712e-09 
 1.328383e+00  5.610900e-09 
 1.328781e+00  5.241987e-09 
 1.329178e+00  4.821887e-09 
 1.329576e+00  4.344863e-09 
 1.329974e+00  3.823015e-09 
 1.330371e+00  3.258991e-09 
 1.330769e+00  2.681693e-09 
 1.331167e+00  2.102160e-09 
 1.331565e+00  1.544381e-09 
 1.331962e+00  9.899722e-10 
 1.332360e+00  4.514762e-10 
 1.332758e+00 -2.887926e-11 
 1.333155e+00 -3.916891e-10 
 1.333553e+00 -7.924930e-10 
 1.333951e+00 -1.081138e-09 
 1.334348e+00 -1.499374e-09 
 1.334746e+00 -1.814466e-09 
 1.335144e+00 -1.760428e-09 
 1.335541e+00 -2.170141e-09 
 1.335939e+00 -2.574402e-09 
 1.336337e+00 -3.007429e-09 
 1.336735e+00 -2.993671e-09 
 1.337132e+00 -2.604257e-09 
 1.337530e+00 -2.274690e-09 
 1.337928e+00 -1.739243e-09 
 1.338325e+00 -6.861648e-10 
 1.338723e+00  7.158972e-12 
 1.339121e+00  7.918789e-10 
 1.339518e+00  1.687091e-09 
 1.339916e+00  2.138296e-09 
 1.340314e+00  2.041040e-09 
 1.340712e+00  1.938266e-09 
 1.341109e+00  1.832166e-09 
 1.341507e+00  1.746050e-09 
 1.341905e+00  1.935830e-09 
 1.342302e+00  1.839558e-09 
 1.342700e+00  1.743973e-09 
 1.343098e+00  1.823314e-09 
 1.343495e+00  2.008680e-09 
 1.343893e+00  1.919253e-09 
 1.344291e+00  1.825051e-09 
 1.344688e+00  1.725163e-09 
 1.345086e+00  1.620094e-09 
 1.345484e+00  1.512150e-09 
 1.345882e+00  1.404418e-09 
 1.346279e+00  1.298783e-09 
 1.346677e+00  1.190268e-09 
 1.347075e+00  1.083175e-09 
 1.347472e+00  9.760234e-10 
 1.347870e+00  8.701059e-10 
 1.348268e+00  7.563773e-10 
 1.348665e+00  6.388985e-10 
 1.349063e+00  5.192017e-10 
 1.349461e+00  3.999554e-10 
 1.349859e+00  2.851034e-10 
 1.350256e+00  1.787084e-10 
 1.350654e+00  8.328602e-11 
 1.351052e+00  5.416773e-13 
 1.351449e+00 -6.872484e-11 
 1.351847e+00 -1.243822e-10 
 1.352245e+00 -1.684799e-10 
 1.352642e+00 -2.023708e-10 
 1.353040e+00 -2.273428e-10 
 1.353438e+00 -2.452767e-10 
 1.353835e+00 -2.532171e-10 
 1.354233e+00 -2.479056e-10 
 1.354631e+00 -2.266601e-10 
 1.355029e+00 -1.866769e-10 
 1.355426e+00 -1.306835e-10 
 1.355824e+00 -6.077121e-11 
 1.356222e+00  2.398836e-11 
 1.356619e+00  1.308566e-10 
 1.357017e+00  2.612490e-10 
 1.357415e+00  4.175920e-10 
 1.357812e+00  5.997525e-10 
 1.358210e+00  7.927152e-10 
 1.358608e+00  1.031517e-09 
 1.359005e+00  1.290336e-09 
 1.359403e+00  1.494520e-09 
 1.359801e+00  1.723204e-09 
 1.360199e+00  1.903938e-09 
 1.360596e+00  1.971759e-09 
 1.360994e+00  2.054295e-09 
 1.361392e+00  2.126794e-09 
 1.361789e+00  2.162252e-09 
 1.362187e+00  2.195987e-09 
 1.362585e+00  2.281763e-09 
 1.362982e+00  2.252178e-09 
 1.363380e+00  2.207718e-09 
 1.363778e+00  2.162598e-09 
 1.364176e+00  2.177535e-09 
 1.364573e+00  2.188826e-09 
 1.364971e+00  2.060320e-09 
 1.365369e+00  1.733820e-09 
 1.365766e+00  1.458611e-09 
 1.366164e+00  1.176961e-09 
 1.366562e+00  8.993587e-10 
 1.366959e+00  7.036271e-10 
 1.367357e+00  4.765718e-10 
 1.367755e+00  3.440261e-10 
 1.368152e+00  3.114309e-10 
 1.368550e+00  2.684053e-10 
 1.368948e+00  2.882651e-10 
 1.369346e+00  3.046019e-10 
 1.369743e+00  3.162685e-10 
 1.370141e+00  3.229470e-10 
 1.370539e+00  3.252082e-10 
 1.370936e+00  3.237168e-10 
 1.371334e+00  3.183363e-10 
