         time total_shea... 
 1.046019e+00  1.837590e+00 
 1.046417e+00  2.265403e+00 
 1.046814e+00  2.273116e+00 
 1.047212e+00  2.283578e+00 
 1.047610e+00  2.502469e+00 
 1.048008e+00  2.826922e+00 
 1.048405e+00  2.965801e+00 
 1.048803e+00  3.005741e+00 
 1.049201e+00  3.498290e+00 
 1.049598e+00  3.877090e+00 
 1.049996e+00  4.230694e+00 
 1.050394e+00  4.488752e+00 
 1.050791e+00  4.537674e+00 
 1.051189e+00  4.271477e+00 
 1.051587e+00  3.898937e+00 
 1.051984e+00  3.535406e+00 
 1.052382e+00  3.327456e+00 
 1.052780e+00  2.908796e+00 
 1.053178e+00  2.583411e+00 
 1.053575e+00  2.339798e+00 
 1.053973e+00  2.221378e+00 
 1.054371e+00  1.718695e+00 
 1.054768e+00  1.298034e+00 
 1.055166e+00  7.171656e-01 
 1.055564e+00  2.606068e-01 
 1.055961e+00 -1.093704e-01 
 1.056359e+00 -4.434905e-01 
 1.056757e+00 -7.635696e-01 
 1.057155e+00 -1.239558e+00 
 1.057552e+00 -1.808407e+00 
 1.057950e+00 -2.313077e+00 
 1.058348e+00 -2.543116e+00 
 1.058745e+00 -2.771084e+00 
 1.059143e+00 -2.904471e+00 
 1.059541e+00 -3.060042e+00 
 1.059938e+00 -3.232587e+00 
 1.060336e+00 -3.509497e+00 
 1.060734e+00 -3.567833e+00 
 1.061131e+00 -3.579894e+00 
 1.061529e+00 -3.568480e+00 
 1.061927e+00 -3.639652e+00 
 1.062325e+00 -3.848235e+00 
 1.062722e+00 -3.878954e+00 
 1.063120e+00 -3.852766e+00 
 1.063518e+00 -3.780054e+00 
 1.063915e+00 -3.495436e+00 
 1.064313e+00 -3.107234e+00 
 1.064711e+00 -3.114083e+00 
 1.065108e+00 -3.086351e+00 
 1.065506e+00 -3.087419e+00 
 1.065904e+00 -2.951398e+00 
 1.066302e+00 -2.561861e+00 
 1.066699e+00 -2.192655e+00 
 1.067097e+00 -1.752612e+00 
 1.067495e+00 -1.252412e+00 
 1.067892e+00 -6.636343e-01 
 1.068290e+00 -2.267989e-01 
 1.068688e+00  4.285828e-01 
 1.069085e+00  8.310330e-01 
 1.069483e+00  9.794693e-01 
 1.069881e+00  1.120993e+00 
 1.070278e+00  1.375326e+00 
 1.070676e+00  1.841460e+00 
 1.071074e+00  2.146834e+00 
 1.071472e+00  2.410309e+00 
 1.071869e+00  2.870674e+00 
 1.072267e+00  3.102239e+00 
 1.072665e+00  3.381525e+00 
 1.073062e+00  3.564083e+00 
 1.073460e+00  3.651146e+00 
 1.073858e+00  3.419336e+00 
 1.074255e+00  3.052625e+00 
 1.074653e+00  3.012733e+00 
 1.075051e+00  2.951779e+00 
 1.075449e+00  2.641911e+00 
 1.075846e+00  2.392069e+00 
 1.076244e+00  2.223938e+00 
 1.076642e+00  1.983662e+00 
 1.077039e+00  1.687398e+00 
 1.077437e+00  1.404268e+00 
 1.077835e+00  1.077890e+00 
 1.078232e+00  8.020569e-01 
 1.078630e+00  7.138431e-01 
 1.079028e+00  7.190011e-01 
 1.079425e+00  7.420082e-01 
 1.079823e+00  4.571924e-01 
 1.080221e+00  7.111584e-02 
 1.080619e+00 -3.500904e-01 
 1.081016e+00 -7.237386e-01 
 1.081414e+00 -1.082624e+00 
 1.081812e+00 -1.024143e+00 
 1.082209e+00 -1.139618e+00 
 1.082607e+00 -1.376881e+00 
 1.083005e+00 -1.749297e+00 
 1.083402e+00 -2.162704e+00 
 1.083800e+00 -2.469838e+00 
 1.084198e+00 -2.483379e+00 
 1.084596e+00 -2.570054e+00 
 1.084993e+00 -2.550845e+00 
 1.085391e+00 -2.502306e+00 
 1.085789e+00 -2.461427e+00 
 1.086186e+00 -2.585234e+00 
 1.086584e+00 -2.503080e+00 
 1.086982e+00 -2.498126e+00 
 1.087379e+00 -2.335482e+00 
 1.087777e+00 -2.316132e+00 
 1.088175e+00 -2.390656e+00 
 1.088572e+00 -2.269299e+00 
 1.088970e+00 -1.973397e+00 
 1.089368e+00 -1.534555e+00 
 1.089766e+00 -8.347898e-01 
 1.090163e+00 -1.513461e-01 
 1.090561e+00  2.020529e-01 
 1.090959e+00  4.928769e-01 
 1.091356e+00  6.882298e-01 
 1.091754e+00  7.897439e-01 
 1.092152e+00  9.193071e-01 
 1.092549e+00  1.106732e+00 
 1.092947e+00  1.484267e+00 
 1.093345e+00  2.107331e+00 
 1.093743e+00  2.472931e+00 
 1.094140e+00  2.913289e+00 
 1.094538e+00  3.230896e+00 
 1.094936e+00  3.274587e+00 
 1.095333e+00  3.389565e+00 
 1.095731e+00  3.688325e+00 
 1.096129e+00  3.954920e+00 
 1.096526e+00  3.908729e+00 
 1.096924e+00  4.023133e+00 
 1.097322e+00  4.426042e+00 
 1.097719e+00  4.862698e+00 
 1.098117e+00  5.259593e+00 
 1.098515e+00  5.433477e+00 
 1.098913e+00  5.464619e+00 
 1.099310e+00  5.374968e+00 
 1.099708e+00  5.208579e+00 
 1.100106e+00  5.140764e+00 
 1.100503e+00  5.037446e+00 
 1.100901e+00  4.818766e+00 
 1.101299e+00  4.606458e+00 
 1.101696e+00  4.435616e+00 
 1.102094e+00  4.358409e+00 
 1.102492e+00  4.195647e+00 
 1.102890e+00  3.975066e+00 
 1.103287e+00  3.511979e+00 
 1.103685e+00  2.896621e+00 
 1.104083e+00  2.309951e+00 
 1.104480e+00  1.910544e+00 
 1.104878e+00  1.613294e+00 
 1.105276e+00  1.427780e+00 
 1.105673e+00  1.042699e+00 
 1.106071e+00  5.462012e-01 
 1.106469e+00  1.959456e-01 
 1.106866e+00 -1.243516e-01 
 1.107264e+00 -4.877089e-01 
 1.107662e+00 -6.135908e-01 
 1.108060e+00 -8.534865e-01 
 1.108457e+00 -1.245633e+00 
 1.108855e+00 -1.741952e+00 
 1.109253e+00 -2.325689e+00 
 1.109650e+00 -2.816540e+00 
 1.110048e+00 -3.074067e+00 
 1.110446e+00 -3.179037e+00 
 1.110843e+00 -3.170470e+00 
 1.111241e+00 -3.171083e+00 
 1.111639e+00 -3.265413e+00 
 1.112037e+00 -3.247858e+00 
 1.112434e+00 -3.146217e+00 
 1.112832e+00 -3.171691e+00 
 1.113230e+00 -3.305404e+00 
 1.113627e+00 -3.366055e+00 
 1.114025e+00 -3.404563e+00 
 1.114423e+00 -3.411580e+00 
 1.114820e+00 -3.375275e+00 
 1.115218e+00 -3.133621e+00 
 1.115616e+00 -2.711217e+00 
 1.116013e+00 -2.332501e+00 
 1.116411e+00 -2.022562e+00 
 1.116809e+00 -1.573630e+00 
 1.117207e+00 -1.375884e+00 
 1.117604e+00 -1.325334e+00 
 1.118002e+00 -1.187848e+00 
 1.118400e+00 -6.548412e-01 
 1.118797e+00 -9.706740e-02 
 1.119195e+00  3.531384e-01 
 1.119593e+00  7.453498e-01 
 1.119990e+00  1.146760e+00 
 1.120388e+00  1.443903e+00 
 1.120786e+00  1.647142e+00 
 1.121184e+00  1.739630e+00 
 1.121581e+00  1.816639e+00 
 1.121979e+00  1.829783e+00 
 1.122377e+00  1.806596e+00 
 1.122774e+00  2.094999e+00 
 1.123172e+00  2.284461e+00 
 1.123570e+00  2.458037e+00 
 1.123967e+00  2.483162e+00 
 1.124365e+00  2.631162e+00 
 1.124763e+00  2.577942e+00 
 1.125160e+00  2.446709e+00 
 1.125558e+00  2.361247e+00 
 1.125956e+00  2.138231e+00 
 1.126354e+00  1.656182e+00 
 1.126751e+00  1.318586e+00 
 1.127149e+00  1.012319e+00 
 1.127547e+00  8.421442e-01 
 1.127944e+00  5.474432e-01 
 1.128342e+00  2.309417e-01 
 1.128740e+00 -1.982986e-01 
 1.129137e+00 -6.506036e-01 
 1.129535e+00 -1.131795e+00 
 1.129933e+00 -1.358465e+00 
 1.130331e+00 -1.522504e+00 
 1.130728e+00 -1.819446e+00 
 1.131126e+00 -2.099259e+00 
 1.131524e+00 -2.543828e+00 
 1.131921e+00 -3.054129e+00 
 1.132319e+00 -3.619802e+00 
 1.132717e+00 -4.126932e+00 
 1.133114e+00 -4.283801e+00 
 1.133512e+00 -4.179706e+00 
 1.133910e+00 -4.107366e+00 
 1.134307e+00 -3.987652e+00 
 1.134705e+00 -3.936263e+00 
 1.135103e+00 -3.992724e+00 
 1.135501e+00 -4.028042e+00 
 1.135898e+00 -4.166828e+00 
 1.136296e+00 -4.154305e+00 
 1.136694e+00 -4.023897e+00 
 1.137091e+00 -3.730727e+00 
 1.137489e+00 -3.473790e+00 
 1.137887e+00 -3.202050e+00 
 1.138284e+00 -2.852319e+00 
 1.138682e+00 -2.616561e+00 
 1.139080e+00 -2.193560e+00 
 1.139478e+00 -1.677150e+00 
 1.139875e+00 -1.283753e+00 
 1.140273e+00 -1.060453e+00 
 1.140671e+00 -9.021722e-01 
 1.141068e+00 -5.546673e-01 
 1.141466e+00  7.260952e-02 
 1.141864e+00  7.679688e-01 
 1.142261e+00  1.300330e+00 
 1.142659e+00  1.658627e+00 
 1.143057e+00  1.849144e+00 
 1.143454e+00  2.095593e+00 
 1.143852e+00  2.356456e+00 
 1.144250e+00  2.717428e+00 
 1.144648e+00  2.818807e+00 
 1.145045e+00  3.037281e+00 
 1.145443e+00  3.318144e+00 
 1.145841e+00  3.633654e+00 
 1.146238e+00  4.006004e+00 
 1.146636e+00  4.168398e+00 
 1.147034e+00  4.194116e+00 
 1.147431e+00  3.814887e+00 
 1.147829e+00  3.646359e+00 
 1.148227e+00  3.510858e+00 
 1.148625e+00  3.328174e+00 
 1.149022e+00  3.132975e+00 
 1.149420e+00  2.825218e+00 
 1.149818e+00  2.339292e+00 
 1.150215e+00  2.011184e+00 
 1.150613e+00  1.826808e+00 
 1.151011e+00  1.753783e+00 
 1.151408e+00  1.348078e+00 
 1.151806e+00  8.191125e-01 
 1.152204e+00  3.746994e-01 
 1.152601e+00 -8.540871e-02 
 1.152999e+00 -5.056954e-01 
 1.153397e+00 -8.671770e-01 
 1.153795e+00 -1.100628e+00 
 1.154192e+00 -1.267501e+00 
 1.154590e+00 -1.335131e+00 
 1.154988e+00 -1.691604e+00 
 1.155385e+00 -2.117814e+00 
 1.155783e+00 -2.349522e+00 
 1.156181e+00 -2.506274e+00 
 1.156578e+00 -2.648078e+00 
 1.156976e+00 -2.793311e+00 
 1.157374e+00 -2.987473e+00 
 1.157772e+00 -3.267570e+00 
 1.158169e+00 -3.585157e+00 
 1.158567e+00 -3.718437e+00 
 1.158965e+00 -3.700933e+00 
 1.159362e+00 -3.565832e+00 
 1.159760e+00 -3.373080e+00 
 1.160158e+00 -3.368982e+00 
 1.160555e+00 -3.394165e+00 
 1.160953e+00 -3.607486e+00 
 1.161351e+00 -3.857253e+00 
 1.161748e+00 -3.948236e+00 
 1.162146e+00 -3.840003e+00 
 1.162544e+00 -3.589511e+00 
 1.162942e+00 -3.254219e+00 
 1.163339e+00 -3.065086e+00 
 1.163737e+00 -2.977827e+00 
 1.164135e+00 -2.569803e+00 
 1.164532e+00 -2.000286e+00 
 1.164930e+00 -1.385405e+00 
 1.165328e+00 -9.361710e-01 
 1.165725e+00 -6.891168e-01 
 1.166123e+00 -7.165778e-01 
 1.166521e+00 -5.709419e-01 
 1.166919e+00 -2.603682e-01 
 1.167316e+00  1.300750e-01 
 1.167714e+00  7.197428e-01 
 1.168112e+00  1.046559e+00 
 1.168509e+00  1.412088e+00 
 1.168907e+00  1.763107e+00 
 1.169305e+00  2.111321e+00 
 1.169702e+00  2.125004e+00 
 1.170100e+00  1.677416e+00 
 1.170498e+00  1.358258e+00 
 1.170895e+00  9.083485e-01 
 1.171293e+00  6.799251e-01 
 1.171691e+00  6.113215e-01 
 1.172089e+00  7.123451e-01 
 1.172486e+00  7.312963e-01 
 1.172884e+00  6.944933e-01 
 1.173282e+00  7.908538e-01 
 1.173679e+00  9.599565e-01 
 1.174077e+00  8.264537e-01 
 1.174475e+00  6.209477e-01 
 1.174872e+00  3.478293e-01 
 1.175270e+00  1.883157e-01 
 1.175668e+00 -1.383657e-03 
 1.176066e+00 -3.257599e-01 
 1.176463e+00 -4.568656e-01 
 1.176861e+00 -3.906776e-01 
 1.177259e+00 -4.807902e-01 
 1.177656e+00 -6.113844e-01 
 1.178054e+00 -8.811890e-01 
 1.178452e+00 -1.111953e+00 
 1.178849e+00 -1.475394e+00 
 1.179247e+00 -1.701649e+00 
 1.179645e+00 -1.804378e+00 
 1.180042e+00 -1.862284e+00 
 1.180440e+00 -1.914300e+00 
 1.180838e+00 -2.147313e+00 
 1.181236e+00 -2.205097e+00 
 1.181633e+00 -2.336123e+00 
 1.182031e+00 -2.294857e+00 
 1.182429e+00 -2.259657e+00 
 1.182826e+00 -2.155151e+00 
 1.183224e+00 -2.009836e+00 
 1.183622e+00 -1.996287e+00 
 1.184019e+00 -2.142042e+00 
 1.184417e+00 -2.156753e+00 
 1.184815e+00 -2.076196e+00 
 1.185213e+00 -1.668266e+00 
 1.185610e+00 -1.036090e+00 
 1.186008e+00 -5.598377e-01 
 1.186406e+00 -8.124056e-02 
 1.186803e+00  1.255751e-01 
 1.187201e+00  3.942629e-01 
 1.187599e+00  7.148473e-01 
 1.187996e+00  1.234041e+00 
 1.188394e+00  1.451248e+00 
 1.188792e+00  1.627680e+00 
 1.189189e+00  1.605674e+00 
 1.189587e+00  1.698966e+00 
 1.189985e+00  2.102293e+00 
 1.190383e+00  2.523591e+00 
 1.190780e+00  2.708570e+00 
 1.191178e+00  2.967367e+00 
 1.191576e+00  3.264755e+00 
 1.191973e+00  3.445825e+00 
 1.192371e+00  3.453808e+00 
 1.192769e+00  3.531890e+00 
 1.193166e+00  3.726312e+00 
 1.193564e+00  3.713113e+00 
 1.193962e+00  3.883863e+00 
 1.194360e+00  4.106451e+00 
 1.194757e+00  4.433346e+00 
 1.195155e+00  4.395181e+00 
 1.195553e+00  4.167907e+00 
 1.195950e+00  4.181963e+00 
 1.196348e+00  4.120491e+00 
 1.196746e+00  3.964973e+00 
 1.197143e+00  3.555103e+00 
 1.197541e+00  3.354063e+00 
 1.197939e+00  3.364026e+00 
 1.198336e+00  3.389304e+00 
 1.198734e+00  3.165881e+00 
 1.199132e+00  3.007877e+00 
 1.199530e+00  2.573522e+00 
 1.199927e+00  2.030567e+00 
 1.200325e+00  1.669331e+00 
 1.200723e+00  1.493033e+00 
 1.201120e+00  1.457430e+00 
 1.201518e+00  1.123153e+00 
 1.201916e+00  8.075216e-01 
 1.202313e+00  6.102277e-01 
 1.202711e+00  4.381601e-01 
 1.203109e+00  2.835866e-01 
 1.203507e+00  6.120036e-02 
 1.203904e+00 -4.927203e-02 
 1.204302e+00 -3.398777e-01 
 1.204700e+00 -5.878904e-01 
 1.205097e+00 -8.704312e-01 
 1.205495e+00 -9.463419e-01 
 1.205893e+00 -9.006589e-01 
 1.206290e+00 -1.003078e+00 
 1.206688e+00 -1.133769e+00 
 1.207086e+00 -1.396189e+00 
 1.207483e+00 -1.557076e+00 
 1.207881e+00 -1.609226e+00 
 1.208279e+00 -1.497187e+00 
 1.208677e+00 -1.326506e+00 
 1.209074e+00 -1.277791e+00 
 1.209472e+00 -1.465886e+00 
 1.209870e+00 -1.846667e+00 
 1.210267e+00 -1.967075e+00 
 1.210665e+00 -1.966890e+00 
 1.211063e+00 -1.637981e+00 
 1.211460e+00 -1.419543e+00 
 1.211858e+00 -1.427040e+00 
 1.212256e+00 -1.416943e+00 
 1.212654e+00 -1.197836e+00 
 1.213051e+00 -9.808989e-01 
 1.213449e+00 -8.204553e-01 
 1.213847e+00 -5.119787e-01 
 1.214244e+00 -2.290420e-01 
 1.214642e+00 -3.492665e-03 
 1.215040e+00 -8.480073e-02 
 1.215437e+00  1.239156e-01 
 1.215835e+00  2.171079e-01 
 1.216233e+00  3.946869e-01 
 1.216630e+00  5.881888e-01 
 1.217028e+00  9.523864e-01 
 1.217426e+00  1.305949e+00 
 1.217824e+00  1.246993e+00 
 1.218221e+00  1.108058e+00 
 1.218619e+00  1.013662e+00 
 1.219017e+00  1.217700e+00 
 1.219414e+00  1.412272e+00 
 1.219812e+00  1.505487e+00 
 1.220210e+00  1.637081e+00 
 1.220607e+00  1.816344e+00 
 1.221005e+00  1.851501e+00 
 1.221403e+00  1.877558e+00 
 1.221801e+00  1.925248e+00 
 1.222198e+00  1.674191e+00 
 1.222596e+00  1.355231e+00 
 1.222994e+00  1.026820e+00 
 1.223391e+00  9.240114e-01 
 1.223789e+00  9.315370e-01 
 1.224187e+00  7.620862e-01 
 1.224584e+00  7.583460e-01 
 1.224982e+00  6.057986e-01 
 1.225380e+00  3.694243e-01 
 1.225777e+00  1.941342e-02 
 1.226175e+00 -2.812909e-01 
 1.226573e+00 -4.576821e-01 
 1.226971e+00 -7.068703e-01 
 1.227368e+00 -9.316670e-01 
 1.227766e+00 -1.378533e+00 
 1.228164e+00 -1.585504e+00 
 1.228561e+00 -1.744511e+00 
 1.228959e+00 -1.761729e+00 
 1.229357e+00 -1.781753e+00 
 1.229754e+00 -1.826091e+00 
 1.230152e+00 -1.882826e+00 
 1.230550e+00 -1.978286e+00 
 1.230948e+00 -1.996092e+00 
 1.231345e+00 -1.912207e+00 
 1.231743e+00 -1.863160e+00 
 1.232141e+00 -1.807971e+00 
 1.232538e+00 -2.031275e+00 
 1.232936e+00 -2.250316e+00 
 1.233334e+00 -2.197084e+00 
 1.233731e+00 -1.813473e+00 
 1.234129e+00 -1.510729e+00 
 1.234527e+00 -1.337752e+00 
 1.234924e+00 -1.085945e+00 
 1.235322e+00 -9.104937e-01 
 1.235720e+00 -8.582377e-01 
 1.236118e+00 -9.509562e-01 
 1.236515e+00 -8.432750e-01 
 1.236913e+00 -5.961128e-01 
 1.237311e+00 -4.238027e-01 
 1.237708e+00 -2.532672e-01 
 1.238106e+00  1.725244e-01 
 1.238504e+00  3.821862e-01 
 1.238901e+00  3.997012e-01 
 1.239299e+00  4.965529e-01 
 1.239697e+00  6.825921e-01 
 1.240095e+00  9.157033e-01 
 1.240492e+00  9.327110e-01 
 1.240890e+00  9.774074e-01 
 1.241288e+00  9.973859e-01 
 1.241685e+00  1.055738e+00 
 1.242083e+00  1.423608e+00 
 1.242481e+00  1.913367e+00 
 1.242878e+00  2.632079e+00 
 1.243276e+00  2.887399e+00 
 1.243674e+00  2.907893e+00 
 1.244071e+00  2.819821e+00 
 1.244469e+00  2.798340e+00 
 1.244867e+00  2.816252e+00 
 1.245265e+00  2.562680e+00 
 1.245662e+00  2.528047e+00 
 1.246060e+00  2.483136e+00 
 1.246458e+00  2.560338e+00 
 1.246855e+00  2.508188e+00 
 1.247253e+00  2.603533e+00 
 1.247651e+00  2.459697e+00 
 1.248048e+00  2.282759e+00 
 1.248446e+00  1.751967e+00 
 1.248844e+00  1.314480e+00 
 1.249242e+00  9.602290e-01 
 1.249639e+00  5.473189e-01 
 1.250037e+00  1.343400e-01 
 1.250435e+00 -1.820174e-01 
 1.250832e+00 -4.993134e-01 
 1.251230e+00 -9.591046e-01 
 1.251628e+00 -1.390885e+00 
 1.252025e+00 -1.762701e+00 
 1.252423e+00 -2.146785e+00 
 1.252821e+00 -2.402976e+00 
 1.253218e+00 -2.709575e+00 
 1.253616e+00 -2.934444e+00 
 1.254014e+00 -3.328070e+00 
 1.254412e+00 -3.434987e+00 
 1.254809e+00 -3.524655e+00 
 1.255207e+00 -3.746711e+00 
 1.255605e+00 -3.929692e+00 
 1.256002e+00 -4.018863e+00 
 1.256400e+00 -4.078367e+00 
 1.256798e+00 -4.132709e+00 
 1.257195e+00 -4.099357e+00 
 1.257593e+00 -4.136300e+00 
 1.257991e+00 -4.028601e+00 
 1.258389e+00 -3.991837e+00 
 1.258786e+00 -4.033078e+00 
 1.259184e+00 -4.075918e+00 
 1.259582e+00 -3.987182e+00 
 1.259979e+00 -3.769335e+00 
 1.260377e+00 -3.506535e+00 
 1.260775e+00 -3.070490e+00 
 1.261172e+00 -2.808153e+00 
 1.261570e+00 -2.449545e+00 
 1.261968e+00 -2.313563e+00 
 1.262365e+00 -1.983947e+00 
 1.262763e+00 -1.546007e+00 
 1.263161e+00 -9.971776e-01 
 1.263559e+00 -4.810981e-01 
 1.263956e+00 -2.582912e-01 
 1.264354e+00 -1.063962e-01 
 1.264752e+00 -8.179706e-02 
 1.265149e+00  3.109855e-01 
 1.265547e+00  8.952913e-01 
 1.265945e+00  1.308442e+00 
 1.266342e+00  1.462428e+00 
 1.266740e+00  1.470179e+00 
 1.267138e+00  1.351840e+00 
 1.267536e+00  1.259296e+00 
 1.267933e+00  1.415499e+00 
 1.268331e+00  1.753413e+00 
 1.268729e+00  1.852744e+00 
 1.269126e+00  2.021256e+00 
 1.269524e+00  2.027211e+00 
 1.269922e+00  1.917603e+00 
 1.270319e+00  1.726664e+00 
 1.270717e+00  1.535589e+00 
 1.271115e+00  1.178204e+00 
 1.271512e+00  8.505966e-01 
 1.271910e+00  7.326608e-01 
 1.272308e+00  5.185984e-01 
 1.272706e+00  4.103123e-01 
 1.273103e+00  1.516467e-01 
 1.273501e+00 -7.046263e-02 
 1.273899e+00 -3.387707e-01 
 1.274296e+00 -6.454000e-01 
 1.274694e+00 -1.110841e+00 
 1.275092e+00 -1.505527e+00 
 1.275489e+00 -1.733494e+00 
 1.275887e+00 -1.868987e+00 
 1.276285e+00 -1.967673e+00 
 1.276683e+00 -2.038138e+00 
 1.277080e+00 -2.179810e+00 
 1.277478e+00 -2.478078e+00 
 1.277876e+00 -2.868685e+00 
 1.278273e+00 -3.030008e+00 
 1.278671e+00 -3.303470e+00 
 1.279069e+00 -3.321001e+00 
 1.279466e+00 -3.349501e+00 
 1.279864e+00 -3.293613e+00 
 1.280262e+00 -3.251076e+00 
 1.280659e+00 -3.004287e+00 
 1.281057e+00 -2.820986e+00 
 1.281455e+00 -2.514699e+00 
 1.281853e+00 -2.256545e+00 
 1.282250e+00 -1.962078e+00 
 1.282648e+00 -1.769610e+00 
 1.283046e+00 -1.524577e+00 
 1.283443e+00 -1.234266e+00 
 1.283841e+00 -7.557083e-01 
 1.284239e+00 -4.293090e-01 
 1.284636e+00 -3.427906e-01 
 1.285034e+00 -1.277876e-01 
 1.285432e+00 -6.845327e-02 
 1.285830e+00  1.076055e-01 
 1.286227e+00  6.119141e-01 
 1.286625e+00  1.254440e+00 
 1.287023e+00  1.751198e+00 
 1.287420e+00  1.922080e+00 
 1.287818e+00  2.320476e+00 
 1.288216e+00  2.651592e+00 
 1.288613e+00  3.014138e+00 
 1.289011e+00  3.375504e+00 
 1.289409e+00  3.464919e+00 
 1.289806e+00  3.599715e+00 
 1.290204e+00  3.719524e+00 
 1.290602e+00  3.957041e+00 
 1.291000e+00  4.115526e+00 
 1.291397e+00  4.492349e+00 
 1.291795e+00  4.814659e+00 
 1.292193e+00  4.920429e+00 
 1.292590e+00  4.787580e+00 
 1.292988e+00  4.498889e+00 
 1.293386e+00  4.044407e+00 
 1.293783e+00  3.434833e+00 
 1.294181e+00  3.201480e+00 
 1.294579e+00  3.135396e+00 
 1.294977e+00  3.261649e+00 
 1.295374e+00  3.129911e+00 
 1.295772e+00  2.721680e+00 
 1.296170e+00  2.291032e+00 
 1.296567e+00  1.803603e+00 
 1.296965e+00  1.411275e+00 
 1.297363e+00  1.128571e+00 
 1.297760e+00  9.538148e-01 
 1.298158e+00  4.911744e-01 
 1.298556e+00  1.882060e-01 
 1.298953e+00 -6.941036e-02 
 1.299351e+00 -2.245360e-01 
 1.299749e+00 -2.899550e-01 
 1.300147e+00 -4.695876e-01 
 1.300544e+00 -6.746847e-01 
 1.300942e+00 -9.981209e-01 
 1.301340e+00 -1.308729e+00 
 1.301737e+00 -1.351777e+00 
 1.302135e+00 -1.496392e+00 
 1.302533e+00 -1.670092e+00 
 1.302930e+00 -1.850561e+00 
 1.303328e+00 -2.042293e+00 
 1.303726e+00 -2.167838e+00 
 1.304124e+00 -2.211041e+00 
 1.304521e+00 -2.021979e+00 
 1.304919e+00 -1.899051e+00 
 1.305317e+00 -2.060157e+00 
 1.305714e+00 -2.222279e+00 
 1.306112e+00 -2.217628e+00 
 1.306510e+00 -1.927579e+00 
 1.306907e+00 -1.946178e+00 
 1.307305e+00 -1.736217e+00 
 1.307703e+00 -1.762531e+00 
 1.308100e+00 -1.854540e+00 
 1.308498e+00 -1.849826e+00 
 1.308896e+00 -1.567493e+00 
 1.309294e+00 -1.010978e+00 
 1.309691e+00 -5.306173e-01 
 1.310089e+00 -1.925568e-01 
 1.310487e+00 -1.179200e-01 
 1.310884e+00 -6.765755e-02 
 1.311282e+00  1.365979e-01 
 1.311680e+00  3.586634e-01 
 1.312077e+00  5.069690e-01 
 1.312475e+00  8.253654e-01 
 1.312873e+00  1.121704e+00 
 1.313271e+00  1.448690e+00 
 1.313668e+00  1.650530e+00 
 1.314066e+00  1.900031e+00 
 1.314464e+00  2.071341e+00 
 1.314861e+00  2.157030e+00 
 1.315259e+00  2.349245e+00 
 1.315657e+00  2.449840e+00 
 1.316054e+00  2.427672e+00 
 1.316452e+00  2.417544e+00 
 1.316850e+00  2.502120e+00 
 1.317247e+00  2.713927e+00 
 1.317645e+00  3.056321e+00 
 1.318043e+00  3.286587e+00 
 1.318441e+00  3.235359e+00 
 1.318838e+00  2.922381e+00 
 1.319236e+00  2.355034e+00 
 1.319634e+00  1.987390e+00 
 1.320031e+00  1.936135e+00 
 1.320429e+00  1.980742e+00 
 1.320827e+00  1.904151e+00 
 1.321224e+00  1.705095e+00 
 1.321622e+00  1.365423e+00 
 1.322020e+00  9.186702e-01 
 1.322418e+00  5.451491e-01 
 1.322815e+00  1.499096e-01 
 1.323213e+00 -8.715583e-02 
 1.323611e+00 -5.196206e-01 
 1.324008e+00 -7.487021e-01 
 1.324406e+00 -8.668637e-01 
 1.324804e+00 -1.057941e+00 
 1.325201e+00 -1.188754e+00 
 1.325599e+00 -1.337989e+00 
 1.325997e+00 -1.565262e+00 
 1.326394e+00 -1.887389e+00 
 1.326792e+00 -2.011862e+00 
 1.327190e+00 -1.956314e+00 
 1.327588e+00 -1.931251e+00 
 1.327985e+00 -1.938273e+00 
 1.328383e+00 -1.951494e+00 
 1.328781e+00 -1.928080e+00 
 1.329178e+00 -2.012676e+00 
 1.329576e+00 -2.038110e+00 
 1.329974e+00 -1.813222e+00 
 1.330371e+00 -1.563959e+00 
 1.330769e+00 -1.373425e+00 
 1.331167e+00 -1.245961e+00 
 1.331565e+00 -1.206304e+00 
 1.331962e+00 -9.348470e-01 
 1.332360e+00 -7.357867e-01 
 1.332758e+00 -3.927916e-01 
 1.333155e+00 -2.175618e-01 
 1.333553e+00 -1.167772e-01 
 1.333951e+00  6.816695e-03 
 1.334348e+00  2.558183e-02 
 1.334746e+00  1.842444e-01 
 1.335144e+00  3.649253e-01 
 1.335541e+00  6.796375e-01 
 1.335939e+00  1.158480e+00 
 1.336337e+00  1.461661e+00 
 1.336735e+00  1.703227e+00 
 1.337132e+00  1.619099e+00 
 1.337530e+00  1.685024e+00 
 1.337928e+00  1.947089e+00 
 1.338325e+00  2.382617e+00 
 1.338723e+00  2.651570e+00 
 1.339121e+00  2.837556e+00 
 1.339518e+00  2.862009e+00 
 1.339916e+00  2.918132e+00 
 1.340314e+00  2.791538e+00 
 1.340712e+00  2.835007e+00 
 1.341109e+00  2.825491e+00 
 1.341507e+00  2.650113e+00 
 1.341905e+00  2.288105e+00 
 1.342302e+00  2.005274e+00 
 1.342700e+00  2.046162e+00 
 1.343098e+00  2.269275e+00 
 1.343495e+00  2.469776e+00 
 1.343893e+00  2.444397e+00 
 1.344291e+00  2.278538e+00 
 1.344688e+00  1.788262e+00 
 1.345086e+00  1.177796e+00 
 1.345484e+00  8.276293e-01 
 1.345882e+00  6.436191e-01 
 1.346279e+00  5.651212e-01 
