         time rel_disp_t... 
 1.998500e+00  3.352623e-01 
 1.998898e+00  3.394412e-01 
 1.999295e+00  3.446710e-01 
 1.999693e+00  3.518491e-01 
 2.000091e+00  3.591183e-01 
 2.000489e+00  3.662193e-01 
 2.000886e+00  3.722169e-01 
 2.001284e+00  3.794788e-01 
 2.001682e+00  3.894998e-01 
 2.002079e+00  3.985550e-01 
 2.002477e+00  4.079882e-01 
 2.002875e+00  4.151917e-01 
 2.003272e+00  4.209883e-01 
 2.003670e+00  4.257609e-01 
 2.004068e+00  4.285630e-01 
 2.004466e+00  4.334275e-01 
 2.004863e+00  4.378534e-01 
 2.005261e+00  4.416351e-01 
 2.005659e+00  4.436351e-01 
 2.006056e+00  4.446735e-01 
 2.006454e+00  4.467727e-01 
 2.006852e+00  4.494498e-01 
 2.007249e+00  4.545492e-01 
 2.007647e+00  4.610068e-01 
 2.008045e+00  4.669317e-01 
 2.008442e+00  4.744339e-01 
 2.008840e+00  4.826117e-01 
 2.009238e+00  4.941137e-01 
 2.009636e+00  5.063202e-01 
 2.010033e+00  5.171587e-01 
 2.010431e+00  5.249376e-01 
 2.010829e+00  5.297266e-01 
 2.011226e+00  5.358134e-01 
 2.011624e+00  5.424946e-01 
 2.012022e+00  5.505205e-01 
 2.012419e+00  5.579625e-01 
 2.012817e+00  5.660372e-01 
 2.013215e+00  5.751368e-01 
 2.013613e+00  5.822133e-01 
 2.014010e+00  5.875573e-01 
 2.014408e+00  5.892890e-01 
 2.014806e+00  5.889888e-01 
 2.015203e+00  5.852433e-01 
 2.015601e+00  5.829658e-01 
 2.015999e+00  5.803719e-01 
 2.016396e+00  5.793771e-01 
 2.016794e+00  5.787771e-01 
 2.017192e+00  5.792640e-01 
 2.017589e+00  5.809662e-01 
 2.017987e+00  5.827707e-01 
 2.018385e+00  5.850894e-01 
 2.018783e+00  5.849142e-01 
 2.019180e+00  5.837564e-01 
 2.019578e+00  5.815389e-01 
 2.019976e+00  5.790166e-01 
 2.020373e+00  5.762522e-01 
 2.020771e+00  5.740877e-01 
 2.021169e+00  5.716667e-01 
 2.021566e+00  5.684132e-01 
 2.021964e+00  5.631958e-01 
 2.022362e+00  5.560186e-01 
 2.022760e+00  5.471199e-01 
 2.023157e+00  5.360759e-01 
 2.023555e+00  5.239989e-01 
 2.023953e+00  5.092775e-01 
 2.024350e+00  4.934667e-01 
 2.024748e+00  4.771970e-01 
 2.025146e+00  4.621429e-01 
 2.025543e+00  4.473248e-01 
 2.025941e+00  4.333398e-01 
 2.026339e+00  4.214816e-01 
 2.026736e+00  4.103577e-01 
 2.027134e+00  3.998223e-01 
 2.027532e+00  3.910273e-01 
 2.027930e+00  3.817681e-01 
 2.028327e+00  3.721400e-01 
 2.028725e+00  3.624859e-01 
 2.029123e+00  3.525078e-01 
 2.029520e+00  3.446097e-01 
 2.029918e+00  3.355651e-01 
 2.030316e+00  3.259968e-01 
 2.030713e+00  3.145512e-01 
 2.031111e+00  3.055971e-01 
 2.031509e+00  2.967774e-01 
 2.031907e+00  2.900411e-01 
 2.032304e+00  2.810327e-01 
 2.032702e+00  2.692179e-01 
 2.033100e+00  2.551167e-01 
 2.033497e+00  2.402545e-01 
 2.033895e+00  2.250276e-01 
 2.034293e+00  2.105251e-01 
 2.034690e+00  1.963619e-01 
 2.035088e+00  1.803552e-01 
 2.035486e+00  1.670835e-01 
 2.035883e+00  1.545534e-01 
 2.036281e+00  1.443434e-01 
 2.036679e+00  1.349960e-01 
 2.037077e+00  1.264358e-01 
 2.037474e+00  1.172790e-01 
 2.037872e+00  1.093109e-01 
 2.038270e+00  1.009883e-01 
 2.038667e+00  9.297342e-02 
 2.039065e+00  8.619193e-02 
 2.039463e+00  7.914826e-02 
 2.039860e+00  7.236053e-02 
 2.040258e+00  6.719806e-02 
 2.040656e+00  5.988520e-02 
 2.041054e+00  5.456694e-02 
 2.041451e+00  5.016975e-02 
 2.041849e+00  4.462000e-02 
 2.042247e+00  3.588374e-02 
 2.042644e+00  2.675175e-02 
 2.043042e+00  1.548376e-02 
 2.043440e+00  3.904115e-03 
 2.043837e+00 -9.302728e-03 
 2.044235e+00 -2.228909e-02 
 2.044633e+00 -3.579982e-02 
 2.045030e+00 -4.759968e-02 
 2.045428e+00 -5.561937e-02 
 2.045826e+00 -5.969559e-02 
 2.046224e+00 -6.239482e-02 
 2.046621e+00 -6.518581e-02 
 2.047019e+00 -6.844080e-02 
 2.047417e+00 -7.023441e-02 
 2.047814e+00 -7.236193e-02 
 2.048212e+00 -7.578620e-02 
 2.048610e+00 -8.086750e-02 
 2.049007e+00 -8.745241e-02 
 2.049405e+00 -9.170504e-02 
 2.049803e+00 -9.486243e-02 
 2.050201e+00 -9.630203e-02 
 2.050598e+00 -9.670245e-02 
 2.050996e+00 -9.764192e-02 
 2.051394e+00 -9.991994e-02 
 2.051791e+00 -1.042856e-01 
 2.052189e+00 -1.099036e-01 
 2.052587e+00 -1.178631e-01 
 2.052984e+00 -1.250023e-01 
 2.053382e+00 -1.327226e-01 
 2.053780e+00 -1.382690e-01 
 2.054177e+00 -1.424801e-01 
 2.054575e+00 -1.442265e-01 
 2.054973e+00 -1.444176e-01 
 2.055371e+00 -1.440731e-01 
 2.055768e+00 -1.424577e-01 
 2.056166e+00 -1.419026e-01 
 2.056564e+00 -1.411055e-01 
 2.056961e+00 -1.406941e-01 
 2.057359e+00 -1.397719e-01 
 2.057757e+00 -1.363434e-01 
 2.058154e+00 -1.313749e-01 
 2.058552e+00 -1.246026e-01 
 2.058950e+00 -1.174035e-01 
 2.059348e+00 -1.092958e-01 
 2.059745e+00 -1.020528e-01 
 2.060143e+00 -9.507972e-02 
 2.060541e+00 -9.041914e-02 
 2.060938e+00 -8.728396e-02 
 2.061336e+00 -8.355002e-02 
 2.061734e+00 -8.167595e-02 
 2.062131e+00 -8.103132e-02 
 2.062529e+00 -8.099951e-02 
 2.062927e+00 -8.110391e-02 
 2.063324e+00 -8.190169e-02 
 2.063722e+00 -8.062150e-02 
 2.064120e+00 -7.883992e-02 
 2.064518e+00 -7.606835e-02 
 2.064915e+00 -7.113806e-02 
 2.065313e+00 -6.555567e-02 
 2.065711e+00 -5.948012e-02 
 2.066108e+00 -5.292383e-02 
 2.066506e+00 -4.635500e-02 
 2.066904e+00 -4.143720e-02 
 2.067301e+00 -3.690634e-02 
 2.067699e+00 -3.223398e-02 
 2.068097e+00 -2.729926e-02 
 2.068494e+00 -2.230200e-02 
 2.068892e+00 -1.803556e-02 
 2.069290e+00 -1.334403e-02 
 2.069688e+00 -7.270774e-03 
 2.070085e+00 -1.701733e-03 
 2.070483e+00  3.727148e-03 
 2.070881e+00  6.088128e-03 
 2.071278e+00  7.605562e-03 
 2.071676e+00  7.879691e-03 
 2.072074e+00  6.025157e-03 
 2.072471e+00  2.804915e-03 
 2.072869e+00 -1.013205e-03 
 2.073267e+00 -5.770795e-03 
 2.073665e+00 -1.026372e-02 
 2.074062e+00 -1.243734e-02 
 2.074460e+00 -1.272047e-02 
 2.074858e+00 -1.237276e-02 
 2.075255e+00 -1.089496e-02 
 2.075653e+00 -9.084231e-03 
 2.076051e+00 -6.769298e-03 
 2.076448e+00 -5.356350e-03 
 2.076846e+00 -5.760971e-03 
 2.077244e+00 -4.063877e-03 
 2.077641e+00 -2.324309e-03 
 2.078039e+00  1.757398e-04 
 2.078437e+00  3.139134e-03 
 2.078835e+00  6.780524e-03 
 2.079232e+00  9.795565e-03 
 2.079630e+00  1.311346e-02 
 2.080028e+00  1.544696e-02 
 2.080425e+00  1.541779e-02 
 2.080823e+00  1.355151e-02 
 2.081221e+00  9.493152e-03 
 2.081618e+00  3.545717e-03 
 2.082016e+00 -3.428508e-03 
 2.082414e+00 -8.502179e-03 
 2.082812e+00 -1.270709e-02 
 2.083209e+00 -1.650309e-02 
 2.083607e+00 -1.715856e-02 
 2.084005e+00 -1.577517e-02 
 2.084402e+00 -1.402305e-02 
 2.084800e+00 -1.227904e-02 
 2.085198e+00 -1.145403e-02 
 2.085595e+00 -1.042863e-02 
 2.085993e+00 -8.529633e-03 
 2.086391e+00 -6.401184e-03 
 2.086788e+00 -2.882647e-03 
 2.087186e+00  3.958821e-03 
 2.087584e+00  1.295695e-02 
 2.087982e+00  2.306093e-02 
 2.088379e+00  3.170781e-02 
 2.088777e+00  4.074139e-02 
 2.089175e+00  4.803771e-02 
 2.089572e+00  5.357127e-02 
 2.089970e+00  5.765685e-02 
 2.090368e+00  6.058847e-02 
 2.090765e+00  6.315015e-02 
 2.091163e+00  6.644643e-02 
 2.091561e+00  7.030965e-02 
 2.091959e+00  7.487778e-02 
 2.092356e+00  7.993134e-02 
 2.092754e+00  8.545319e-02 
 2.093152e+00  9.029998e-02 
 2.093549e+00  9.452385e-02 
 2.093947e+00  1.016868e-01 
 2.094345e+00  1.088294e-01 
 2.094742e+00  1.170862e-01 
 2.095140e+00  1.252472e-01 
 2.095538e+00  1.352913e-01 
 2.095935e+00  1.454268e-01 
 2.096333e+00  1.588769e-01 
 2.096731e+00  1.740292e-01 
 2.097129e+00  1.895100e-01 
 2.097526e+00  2.053495e-01 
 2.097924e+00  2.197233e-01 
 2.098322e+00  2.343491e-01 
 2.098719e+00  2.475709e-01 
 2.099117e+00  2.608411e-01 
 2.099515e+00  2.734733e-01 
 2.099912e+00  2.829843e-01 
 2.100310e+00  2.892201e-01 
 2.100708e+00  2.950323e-01 
 2.101106e+00  3.007489e-01 
 2.101503e+00  3.056634e-01 
 2.101901e+00  3.120079e-01 
 2.102299e+00  3.185242e-01 
 2.102696e+00  3.259301e-01 
 2.103094e+00  3.336862e-01 
 2.103492e+00  3.418565e-01 
 2.103889e+00  3.506030e-01 
 2.104287e+00  3.606818e-01 
 2.104685e+00  3.704290e-01 
 2.105082e+00  3.781087e-01 
 2.105480e+00  3.854762e-01 
 2.105878e+00  3.942469e-01 
 2.106276e+00  4.037857e-01 
 2.106673e+00  4.141690e-01 
 2.107071e+00  4.259085e-01 
 2.107469e+00  4.388416e-01 
 2.107866e+00  4.493870e-01 
 2.108264e+00  4.588591e-01 
 2.108662e+00  4.669799e-01 
 2.109059e+00  4.737321e-01 
 2.109457e+00  4.783697e-01 
 2.109855e+00  4.832965e-01 
 2.110253e+00  4.871834e-01 
 2.110650e+00  4.906273e-01 
 2.111048e+00  4.935556e-01 
 2.111446e+00  4.946044e-01 
 2.111843e+00  4.968003e-01 
 2.112241e+00  4.981786e-01 
 2.112639e+00  5.002640e-01 
 2.113036e+00  5.040942e-01 
 2.113434e+00  5.083747e-01 
 2.113832e+00  5.143191e-01 
 2.114229e+00  5.209451e-01 
 2.114627e+00  5.286123e-01 
 2.115025e+00  5.357219e-01 
 2.115423e+00  5.434666e-01 
 2.115820e+00  5.524659e-01 
 2.116218e+00  5.623265e-01 
 2.116616e+00  5.726418e-01 
 2.117013e+00  5.830026e-01 
 2.117411e+00  5.918584e-01 
 2.117809e+00  5.968147e-01 
 2.118206e+00  6.003493e-01 
 2.118604e+00  6.023777e-01 
 2.119002e+00  6.023389e-01 
 2.119400e+00  5.991194e-01 
 2.119797e+00  5.957165e-01 
 2.120195e+00  5.923884e-01 
 2.120593e+00  5.888386e-01 
 2.120990e+00  5.877906e-01 
 2.121388e+00  5.875334e-01 
 2.121786e+00  5.872947e-01 
 2.122183e+00  5.860691e-01 
 2.122581e+00  5.830688e-01 
 2.122979e+00  5.790303e-01 
 2.123376e+00  5.757935e-01 
 2.123774e+00  5.730525e-01 
 2.124172e+00  5.704754e-01 
 2.124570e+00  5.694183e-01 
 2.124967e+00  5.684430e-01 
 2.125365e+00  5.670697e-01 
 2.125763e+00  5.663154e-01 
 2.126160e+00  5.657181e-01 
 2.126558e+00  5.653942e-01 
 2.126956e+00  5.640454e-01 
 2.127353e+00  5.598137e-01 
 2.127751e+00  5.519365e-01 
 2.128149e+00  5.424875e-01 
 2.128547e+00  5.319553e-01 
 2.128944e+00  5.200796e-01 
 2.129342e+00  5.086808e-01 
 2.129740e+00  4.954603e-01 
 2.130137e+00  4.822811e-01 
 2.130535e+00  4.672586e-01 
 2.130933e+00  4.545040e-01 
 2.131330e+00  4.405546e-01 
 2.131728e+00  4.267637e-01 
 2.132126e+00  4.129699e-01 
 2.132523e+00  4.001261e-01 
 2.132921e+00  3.878863e-01 
 2.133319e+00  3.757833e-01 
 2.133717e+00  3.648970e-01 
 2.134114e+00  3.554842e-01 
 2.134512e+00  3.456658e-01 
 2.134910e+00  3.369963e-01 
 2.135307e+00  3.286586e-01 
 2.135705e+00  3.211868e-01 
 2.136103e+00  3.148011e-01 
 2.136500e+00  3.066160e-01 
 2.136898e+00  2.986608e-01 
 2.137296e+00  2.900436e-01 
 2.137694e+00  2.795298e-01 
 2.138091e+00  2.672533e-01 
 2.138489e+00  2.543633e-01 
 2.138887e+00  2.404422e-01 
 2.139284e+00  2.265016e-01 
 2.139682e+00  2.122680e-01 
 2.140080e+00  1.996406e-01 
 2.140477e+00  1.888521e-01 
 2.140875e+00  1.797245e-01 
 2.141273e+00  1.723365e-01 
 2.141670e+00  1.641561e-01 
 2.142068e+00  1.558430e-01 
 2.142466e+00  1.489289e-01 
 2.142864e+00  1.437076e-01 
 2.143261e+00  1.382004e-01 
 2.143659e+00  1.343708e-01 
 2.144057e+00  1.316307e-01 
 2.144454e+00  1.308283e-01 
 2.144852e+00  1.314531e-01 
 2.145250e+00  1.337448e-01 
 2.145647e+00  1.369718e-01 
 2.146045e+00  1.391207e-01 
 2.146443e+00  1.401103e-01 
 2.146841e+00  1.382424e-01 
 2.147238e+00  1.342487e-01 
 2.147636e+00  1.279327e-01 
 2.148034e+00  1.221086e-01 
 2.148431e+00  1.177956e-01 
 2.148829e+00  1.133773e-01 
 2.149227e+00  1.094954e-01 
 2.149624e+00  1.038784e-01 
 2.150022e+00  9.978410e-02 
 2.150420e+00  9.356236e-02 
 2.150817e+00  8.887880e-02 
 2.151215e+00  8.361684e-02 
 2.151613e+00  7.699610e-02 
 2.152011e+00  7.050099e-02 
 2.152408e+00  6.332015e-02 
 2.152806e+00  5.790421e-02 
 2.153204e+00  5.526486e-02 
 2.153601e+00  5.462311e-02 
 2.153999e+00  5.580434e-02 
 2.154397e+00  5.891768e-02 
 2.154794e+00  6.328626e-02 
 2.155192e+00  6.744996e-02 
 2.155590e+00  6.892506e-02 
 2.155988e+00  7.006402e-02 
 2.156385e+00  6.922631e-02 
 2.156783e+00  6.526897e-02 
 2.157181e+00  5.839429e-02 
 2.157578e+00  5.127967e-02 
 2.157976e+00  4.512299e-02 
 2.158374e+00  4.068054e-02 
 2.158771e+00  3.692631e-02 
 2.159169e+00  3.387090e-02 
 2.159567e+00  2.962870e-02 
 2.159964e+00  2.455991e-02 
 2.160362e+00  1.885840e-02 
 2.160760e+00  1.196498e-02 
 2.161158e+00  5.261380e-03 
 2.161555e+00 -2.062434e-03 
 2.161953e+00 -7.597681e-03 
 2.162351e+00 -1.233207e-02 
 2.162748e+00 -1.579734e-02 
 2.163146e+00 -1.619428e-02 
 2.163544e+00 -1.702717e-02 
 2.163941e+00 -1.711354e-02 
 2.164339e+00 -1.635281e-02 
 2.164737e+00 -1.609094e-02 
 2.165135e+00 -1.584974e-02 
 2.165532e+00 -1.494872e-02 
 2.165930e+00 -1.497710e-02 
 2.166328e+00 -1.587074e-02 
 2.166725e+00 -1.762859e-02 
 2.167123e+00 -1.961478e-02 
 2.167521e+00 -2.252472e-02 
 2.167918e+00 -2.750204e-02 
 2.168316e+00 -3.194723e-02 
 2.168714e+00 -3.791875e-02 
 2.169111e+00 -4.367280e-02 
 2.169509e+00 -5.024614e-02 
 2.169907e+00 -5.455706e-02 
 2.170305e+00 -5.924096e-02 
 2.170702e+00 -6.243727e-02 
 2.171100e+00 -6.495016e-02 
 2.171498e+00 -6.715396e-02 
 2.171895e+00 -6.932239e-02 
 2.172293e+00 -6.927067e-02 
 2.172691e+00 -6.870014e-02 
 2.173088e+00 -6.772533e-02 
 2.173486e+00 -6.413039e-02 
 2.173884e+00 -5.962946e-02 
 2.174282e+00 -5.594576e-02 
 2.174679e+00 -5.230592e-02 
 2.175077e+00 -4.984731e-02 
 2.175475e+00 -4.811203e-02 
 2.175872e+00 -4.661229e-02 
 2.176270e+00 -4.708905e-02 
 2.176668e+00 -4.931641e-02 
 2.177065e+00 -5.203975e-02 
 2.177463e+00 -5.502116e-02 
 2.177861e+00 -5.897330e-02 
 2.178258e+00 -6.201224e-02 
 2.178656e+00 -6.566297e-02 
 2.179054e+00 -7.137541e-02 
 2.179452e+00 -7.813800e-02 
 2.179849e+00 -8.591857e-02 
 2.180247e+00 -9.414420e-02 
 2.180645e+00 -1.031577e-01 
 2.181042e+00 -1.117994e-01 
 2.181440e+00 -1.193102e-01 
 2.181838e+00 -1.265007e-01 
 2.182235e+00 -1.303738e-01 
 2.182633e+00 -1.321386e-01 
 2.183031e+00 -1.314105e-01 
 2.183429e+00 -1.298982e-01 
 2.183826e+00 -1.262704e-01 
 2.184224e+00 -1.236631e-01 
 2.184622e+00 -1.218308e-01 
 2.185019e+00 -1.223577e-01 
 2.185417e+00 -1.241317e-01 
 2.185815e+00 -1.261610e-01 
 2.186212e+00 -1.279113e-01 
 2.186610e+00 -1.297853e-01 
 2.187008e+00 -1.313199e-01 
 2.187405e+00 -1.319389e-01 
 2.187803e+00 -1.340407e-01 
 2.188201e+00 -1.367242e-01 
 2.188599e+00 -1.397795e-01 
 2.188996e+00 -1.421069e-01 
 2.189394e+00 -1.436685e-01 
 2.189792e+00 -1.444038e-01 
 2.190189e+00 -1.452446e-01 
 2.190587e+00 -1.444947e-01 
 2.190985e+00 -1.421086e-01 
 2.191382e+00 -1.391756e-01 
 2.191780e+00 -1.342022e-01 
 2.192178e+00 -1.279332e-01 
 2.192576e+00 -1.186932e-01 
 2.192973e+00 -1.100382e-01 
 2.193371e+00 -1.000106e-01 
 2.193769e+00 -8.841116e-02 
 2.194166e+00 -7.627660e-02 
 2.194564e+00 -6.488331e-02 
 2.194962e+00 -5.419992e-02 
 2.195359e+00 -4.491633e-02 
 2.195757e+00 -3.551122e-02 
 2.196155e+00 -2.540831e-02 
 2.196552e+00 -1.703903e-02 
 2.196950e+00 -6.489626e-03 
 2.197348e+00  2.753409e-03 
 2.197746e+00  1.316382e-02 
 2.198143e+00  2.302473e-02 
 2.198541e+00  3.139565e-02 
 2.198939e+00  3.993793e-02 
 2.199336e+00  4.844946e-02 
 2.199734e+00  5.846171e-02 
 2.200132e+00  6.952787e-02 
 2.200529e+00  8.325220e-02 
 2.200927e+00  9.644623e-02 
 2.201325e+00  1.102073e-01 
 2.201723e+00  1.253029e-01 
 2.202120e+00  1.426795e-01 
 2.202518e+00  1.613245e-01 
 2.202916e+00  1.820871e-01 
 2.203313e+00  2.021921e-01 
 2.203711e+00  2.224661e-01 
 2.204109e+00  2.400307e-01 
 2.204506e+00  2.572309e-01 
 2.204904e+00  2.719337e-01 
 2.205302e+00  2.858259e-01 
 2.205699e+00  2.983472e-01 
 2.206097e+00  3.105880e-01 
 2.206495e+00  3.222139e-01 
 2.206893e+00  3.329626e-01 
 2.207290e+00  3.445037e-01 
 2.207688e+00  3.549573e-01 
 2.208086e+00  3.634875e-01 
 2.208483e+00  3.706118e-01 
 2.208881e+00  3.769552e-01 
 2.209279e+00  3.813650e-01 
 2.209676e+00  3.877680e-01 
 2.210074e+00  3.958692e-01 
 2.210472e+00  4.049589e-01 
 2.210870e+00  4.152117e-01 
 2.211267e+00  4.263879e-01 
 2.211665e+00  4.393210e-01 
 2.212063e+00  4.503736e-01 
 2.212460e+00  4.596158e-01 
 2.212858e+00  4.683274e-01 
 2.213256e+00  4.745500e-01 
 2.213653e+00  4.795676e-01 
 2.214051e+00  4.833983e-01 
 2.214449e+00  4.870141e-01 
 2.214846e+00  4.899370e-01 
 2.215244e+00  4.932266e-01 
 2.215642e+00  4.985656e-01 
 2.216040e+00  5.035402e-01 
 2.216437e+00  5.080666e-01 
 2.216835e+00  5.119633e-01 
 2.217233e+00  5.142830e-01 
 2.217630e+00  5.145100e-01 
 2.218028e+00  5.145248e-01 
 2.218426e+00  5.147687e-01 
 2.218823e+00  5.143402e-01 
 2.219221e+00  5.147551e-01 
 2.219619e+00  5.158035e-01 
 2.220017e+00  5.178394e-01 
 2.220414e+00  5.220657e-01 
 2.220812e+00  5.263925e-01 
 2.221210e+00  5.325019e-01 
 2.221607e+00  5.367322e-01 
 2.222005e+00  5.416432e-01 
 2.222403e+00  5.466889e-01 
 2.222800e+00  5.509809e-01 
 2.223198e+00  5.530425e-01 
 2.223596e+00  5.563062e-01 
 2.223993e+00  5.594439e-01 
 2.224391e+00  5.597620e-01 
 2.224789e+00  5.594336e-01 
 2.225187e+00  5.593176e-01 
 2.225584e+00  5.585900e-01 
 2.225982e+00  5.562263e-01 
 2.226380e+00  5.533826e-01 
 2.226777e+00  5.483230e-01 
 2.227175e+00  5.428557e-01 
 2.227573e+00  5.382822e-01 
 2.227970e+00  5.342423e-01 
 2.228368e+00  5.315333e-01 
 2.228766e+00  5.309311e-01 
 2.229164e+00  5.297715e-01 
 2.229561e+00  5.306732e-01 
 2.229959e+00  5.315799e-01 
 2.230357e+00  5.318878e-01 
 2.230754e+00  5.320677e-01 
 2.231152e+00  5.302168e-01 
 2.231550e+00  5.278918e-01 
 2.231947e+00  5.254397e-01 
 2.232345e+00  5.236633e-01 
 2.232743e+00  5.206761e-01 
 2.233140e+00  5.164295e-01 
 2.233538e+00  5.116782e-01 
 2.233936e+00  5.059467e-01 
 2.234334e+00  5.002467e-01 
 2.234731e+00  4.941276e-01 
 2.235129e+00  4.871774e-01 
 2.235527e+00  4.800327e-01 
 2.235924e+00  4.713102e-01 
 2.236322e+00  4.619825e-01 
 2.236720e+00  4.514445e-01 
 2.237117e+00  4.396102e-01 
 2.237515e+00  4.283185e-01 
 2.237913e+00  4.176312e-01 
 2.238311e+00  4.081712e-01 
 2.238708e+00  3.997856e-01 
 2.239106e+00  3.914819e-01 
 2.239504e+00  3.842448e-01 
 2.239901e+00  3.792621e-01 
 2.240299e+00  3.748237e-01 
 2.240697e+00  3.695258e-01 
 2.241094e+00  3.652770e-01 
 2.241492e+00  3.604299e-01 
 2.241890e+00  3.547248e-01 
 2.242287e+00  3.506749e-01 
 2.242685e+00  3.461422e-01 
 2.243083e+00  3.403024e-01 
 2.243481e+00  3.328031e-01 
 2.243878e+00  3.255004e-01 
 2.244276e+00  3.194624e-01 
 2.244674e+00  3.134250e-01 
 2.245071e+00  3.092263e-01 
 2.245469e+00  3.028568e-01 
 2.245867e+00  2.983628e-01 
 2.246264e+00  2.921404e-01 
 2.246662e+00  2.852960e-01 
 2.247060e+00  2.781115e-01 
 2.247458e+00  2.715966e-01 
 2.247855e+00  2.657833e-01 
 2.248253e+00  2.627636e-01 
 2.248651e+00  2.626869e-01 
 2.249048e+00  2.629467e-01 
 2.249446e+00  2.643787e-01 
 2.249844e+00  2.682655e-01 
 2.250241e+00  2.722634e-01 
 2.250639e+00  2.739374e-01 
 2.251037e+00  2.751110e-01 
 2.251434e+00  2.751994e-01 
 2.251832e+00  2.754094e-01 
 2.252230e+00  2.762036e-01 
 2.252628e+00  2.765942e-01 
 2.253025e+00  2.771291e-01 
 2.253423e+00  2.770774e-01 
 2.253821e+00  2.763837e-01 
 2.254218e+00  2.753184e-01 
 2.254616e+00  2.734346e-01 
 2.255014e+00  2.705282e-01 
 2.255411e+00  2.666465e-01 
 2.255809e+00  2.613075e-01 
 2.256207e+00  2.553291e-01 
 2.256605e+00  2.488433e-01 
 2.257002e+00  2.438638e-01 
 2.257400e+00  2.380194e-01 
 2.257798e+00  2.341458e-01 
 2.258195e+00  2.315795e-01 
 2.258593e+00  2.293105e-01 
 2.258991e+00  2.269113e-01 
 2.259388e+00  2.247115e-01 
 2.259786e+00  2.239153e-01 
 2.260184e+00  2.224406e-01 
 2.260581e+00  2.206365e-01 
 2.260979e+00  2.179873e-01 
 2.261377e+00  2.143936e-01 
 2.261775e+00  2.112946e-01 
 2.262172e+00  2.074508e-01 
 2.262570e+00  2.038791e-01 
 2.262968e+00  1.993784e-01 
 2.263365e+00  1.944634e-01 
 2.263763e+00  1.886047e-01 
 2.264161e+00  1.811073e-01 
 2.264558e+00  1.718774e-01 
 2.264956e+00  1.604022e-01 
 2.265354e+00  1.467707e-01 
 2.265752e+00  1.324275e-01 
 2.266149e+00  1.182970e-01 
 2.266547e+00  1.053066e-01 
 2.266945e+00  9.361526e-02 
 2.267342e+00  8.414324e-02 
 2.267740e+00  7.352806e-02 
 2.268138e+00  6.616476e-02 
 2.268535e+00  6.031526e-02 
 2.268933e+00  5.378793e-02 
 2.269331e+00  4.820452e-02 
 2.269728e+00  4.152315e-02 
 2.270126e+00  3.426955e-02 
 2.270524e+00  2.630868e-02 
 2.270922e+00  1.844003e-02 
 2.271319e+00  1.061040e-02 
 2.271717e+00  3.908280e-03 
 2.272115e+00 -1.794103e-03 
 2.272512e+00 -6.415114e-03 
 2.272910e+00 -1.270824e-02 
 2.273308e+00 -1.887905e-02 
 2.273705e+00 -2.648721e-02 
 2.274103e+00 -3.299006e-02 
 2.274501e+00 -4.226179e-02 
 2.274899e+00 -5.331334e-02 
 2.275296e+00 -6.657323e-02 
 2.275694e+00 -8.139379e-02 
 2.276092e+00 -9.564663e-02 
 2.276489e+00 -1.078207e-01 
 2.276887e+00 -1.179935e-01 
 2.277285e+00 -1.258119e-01 
 2.277682e+00 -1.319492e-01 
 2.278080e+00 -1.349439e-01 
 2.278478e+00 -1.364645e-01 
 2.278875e+00 -1.372126e-01 
 2.279273e+00 -1.384173e-01 
 2.279671e+00 -1.399690e-01 
 2.280069e+00 -1.431720e-01 
 2.280466e+00 -1.445476e-01 
 2.280864e+00 -1.456047e-01 
 2.281262e+00 -1.455532e-01 
 2.281659e+00 -1.473181e-01 
 2.282057e+00 -1.483165e-01 
 2.282455e+00 -1.492793e-01 
 2.282852e+00 -1.515934e-01 
 2.283250e+00 -1.543531e-01 
 2.283648e+00 -1.581340e-01 
 2.284046e+00 -1.622450e-01 
 2.284443e+00 -1.675238e-01 
 2.284841e+00 -1.744311e-01 
 2.285239e+00 -1.812543e-01 
 2.285636e+00 -1.867463e-01 
 2.286034e+00 -1.893571e-01 
 2.286432e+00 -1.900316e-01 
 2.286829e+00 -1.899270e-01 
 2.287227e+00 -1.887327e-01 
 2.287625e+00 -1.874712e-01 
 2.288022e+00 -1.858533e-01 
 2.288420e+00 -1.831892e-01 
 2.288818e+00 -1.815976e-01 
 2.289216e+00 -1.797665e-01 
 2.289613e+00 -1.778368e-01 
 2.290011e+00 -1.748039e-01 
 2.290409e+00 -1.702229e-01 
 2.290806e+00 -1.634646e-01 
 2.291204e+00 -1.564321e-01 
 2.291602e+00 -1.496371e-01 
 2.291999e+00 -1.441775e-01 
 2.292397e+00 -1.403740e-01 
 2.292795e+00 -1.377995e-01 
 2.293193e+00 -1.367742e-01 
 2.293590e+00 -1.386385e-01 
 2.293988e+00 -1.412048e-01 
 2.294386e+00 -1.431164e-01 
 2.294783e+00 -1.451600e-01 
 2.295181e+00 -1.455489e-01 
 2.295579e+00 -1.459680e-01 
 2.295976e+00 -1.444764e-01 
 2.296374e+00 -1.414997e-01 
 2.296772e+00 -1.364834e-01 
 2.297169e+00 -1.317127e-01 
 2.297567e+00 -1.235511e-01 
 2.297965e+00 -1.157253e-01 
 2.298363e+00 -1.062039e-01 
 2.298760e+00 -9.771395e-02 
 2.299158e+00 -8.721745e-02 
 2.299556e+00 -7.596360e-02 
 2.299953e+00 -6.370455e-02 
 2.300351e+00 -5.194792e-02 
 2.300749e+00 -3.965008e-02 
 2.301146e+00 -2.689331e-02 
