         time tilt_full_... 
 1.884361e+00  1.069716e-02 
 1.884759e+00  1.080192e-02 
 1.885157e+00  1.096242e-02 
 1.885555e+00  1.112143e-02 
 1.885952e+00  1.128807e-02 
 1.886350e+00  1.135162e-02 
 1.886748e+00  1.139040e-02 
 1.887145e+00  1.139758e-02 
 1.887543e+00  1.135748e-02 
 1.887941e+00  1.131767e-02 
 1.888338e+00  1.128802e-02 
 1.888736e+00  1.127237e-02 
 1.889134e+00  1.129648e-02 
 1.889531e+00  1.132689e-02 
 1.889929e+00  1.137656e-02 
 1.890327e+00  1.139831e-02 
 1.890725e+00  1.137247e-02 
 1.891122e+00  1.127128e-02 
 1.891520e+00  1.113466e-02 
 1.891918e+00  1.096750e-02 
 1.892315e+00  1.085116e-02 
 1.892713e+00  1.079669e-02 
 1.893111e+00  1.081784e-02 
 1.893508e+00  1.087367e-02 
 1.893906e+00  1.100497e-02 
 1.894304e+00  1.114781e-02 
 1.894702e+00  1.128362e-02 
 1.895099e+00  1.138774e-02 
 1.895497e+00  1.150192e-02 
 1.895895e+00  1.164665e-02 
 1.896292e+00  1.177217e-02 
 1.896690e+00  1.188979e-02 
 1.897088e+00  1.203117e-02 
 1.897485e+00  1.209109e-02 
 1.897883e+00  1.212543e-02 
 1.898281e+00  1.213272e-02 
 1.898678e+00  1.215512e-02 
 1.899076e+00  1.218256e-02 
 1.899474e+00  1.220449e-02 
 1.899872e+00  1.221647e-02 
 1.900269e+00  1.223939e-02 
 1.900667e+00  1.231323e-02 
 1.901065e+00  1.238975e-02 
 1.901462e+00  1.244675e-02 
 1.901860e+00  1.249364e-02 
 1.902258e+00  1.254072e-02 
 1.902655e+00  1.260001e-02 
 1.903053e+00  1.269188e-02 
 1.903451e+00  1.281027e-02 
 1.903849e+00  1.296351e-02 
 1.904246e+00  1.314652e-02 
 1.904644e+00  1.331344e-02 
 1.905042e+00  1.350208e-02 
 1.905439e+00  1.365370e-02 
 1.905837e+00  1.379906e-02 
 1.906235e+00  1.385614e-02 
 1.906632e+00  1.387206e-02 
 1.907030e+00  1.386702e-02 
 1.907428e+00  1.384122e-02 
 1.907825e+00  1.382592e-02 
 1.908223e+00  1.378312e-02 
 1.908621e+00  1.376529e-02 
 1.909019e+00  1.377448e-02 
 1.909416e+00  1.377555e-02 
 1.909814e+00  1.377423e-02 
 1.910212e+00  1.374853e-02 
 1.910609e+00  1.368583e-02 
 1.911007e+00  1.359396e-02 
 1.911405e+00  1.348528e-02 
 1.911802e+00  1.340468e-02 
 1.912200e+00  1.336361e-02 
 1.912598e+00  1.338944e-02 
 1.912996e+00  1.343388e-02 
 1.913393e+00  1.351135e-02 
 1.913791e+00  1.355886e-02 
 1.914189e+00  1.358783e-02 
 1.914586e+00  1.358722e-02 
 1.914984e+00  1.359869e-02 
 1.915382e+00  1.357108e-02 
 1.915779e+00  1.348087e-02 
 1.916177e+00  1.335208e-02 
 1.916575e+00  1.322545e-02 
 1.916972e+00  1.311675e-02 
 1.917370e+00  1.295918e-02 
 1.917768e+00  1.278402e-02 
 1.918166e+00  1.262792e-02 
 1.918563e+00  1.243295e-02 
 1.918961e+00  1.225619e-02 
 1.919359e+00  1.208154e-02 
 1.919756e+00  1.186277e-02 
 1.920154e+00  1.158194e-02 
 1.920552e+00  1.125633e-02 
 1.920949e+00  1.092056e-02 
 1.921347e+00  1.060583e-02 
 1.921745e+00  1.035592e-02 
 1.922143e+00  1.015978e-02 
 1.922540e+00  1.006397e-02 
 1.922938e+00  1.002611e-02 
 1.923336e+00  1.003139e-02 
 1.923733e+00  1.001635e-02 
 1.924131e+00  9.925035e-03 
 1.924529e+00  9.743149e-03 
 1.924926e+00  9.498465e-03 
 1.925324e+00  9.219493e-03 
 1.925722e+00  8.910216e-03 
 1.926119e+00  8.623703e-03 
 1.926517e+00  8.366276e-03 
 1.926915e+00  8.137083e-03 
 1.927313e+00  7.937497e-03 
 1.927710e+00  7.700174e-03 
 1.928108e+00  7.412853e-03 
 1.928506e+00  7.087714e-03 
 1.928903e+00  6.728937e-03 
 1.929301e+00  6.345666e-03 
 1.929699e+00  5.950986e-03 
 1.930096e+00  5.574800e-03 
 1.930494e+00  5.262735e-03 
 1.930892e+00  4.950185e-03 
 1.931290e+00  4.712646e-03 
 1.931687e+00  4.477515e-03 
 1.932085e+00  4.270984e-03 
 1.932483e+00  4.043870e-03 
 1.932880e+00  3.838791e-03 
 1.933278e+00  3.623396e-03 
 1.933676e+00  3.388228e-03 
 1.934073e+00  3.161862e-03 
 1.934471e+00  2.883910e-03 
 1.934869e+00  2.612332e-03 
 1.935266e+00  2.340025e-03 
 1.935664e+00  2.020657e-03 
 1.936062e+00  1.655682e-03 
 1.936460e+00  1.231925e-03 
 1.936857e+00  8.211973e-04 
 1.937255e+00  4.607399e-04 
 1.937653e+00  9.562920e-05 
 1.938050e+00 -2.981035e-04 
 1.938448e+00 -6.283697e-04 
 1.938846e+00 -9.782453e-04 
 1.939243e+00 -1.316437e-03 
 1.939641e+00 -1.645646e-03 
 1.940039e+00 -1.956700e-03 
 1.940437e+00 -2.272922e-03 
 1.940834e+00 -2.573436e-03 
 1.941232e+00 -2.817780e-03 
 1.941630e+00 -2.968613e-03 
 1.942027e+00 -3.083019e-03 
 1.942425e+00 -3.208707e-03 
 1.942823e+00 -3.330267e-03 
 1.943220e+00 -3.459929e-03 
 1.943618e+00 -3.642998e-03 
 1.944016e+00 -3.864808e-03 
 1.944413e+00 -4.139316e-03 
 1.944811e+00 -4.419813e-03 
 1.945209e+00 -4.696606e-03 
 1.945607e+00 -4.967401e-03 
 1.946004e+00 -5.219871e-03 
 1.946402e+00 -5.456025e-03 
 1.946800e+00 -5.680706e-03 
 1.947197e+00 -5.882313e-03 
 1.947595e+00 -6.112470e-03 
 1.947993e+00 -6.352938e-03 
 1.948390e+00 -6.599498e-03 
 1.948788e+00 -6.866331e-03 
 1.949186e+00 -7.115731e-03 
 1.949584e+00 -7.264524e-03 
 1.949981e+00 -7.358023e-03 
 1.950379e+00 -7.411715e-03 
 1.950777e+00 -7.395085e-03 
 1.951174e+00 -7.274726e-03 
 1.951572e+00 -7.120040e-03 
 1.951970e+00 -6.946629e-03 
 1.952367e+00 -6.765835e-03 
 1.952765e+00 -6.616556e-03 
 1.953163e+00 -6.502835e-03 
 1.953560e+00 -6.425287e-03 
 1.953958e+00 -6.383647e-03 
 1.954356e+00 -6.334414e-03 
 1.954754e+00 -6.265744e-03 
 1.955151e+00 -6.176325e-03 
 1.955549e+00 -6.031059e-03 
 1.955947e+00 -5.887023e-03 
 1.956344e+00 -5.725559e-03 
 1.956742e+00 -5.577784e-03 
 1.957140e+00 -5.424433e-03 
 1.957537e+00 -5.288677e-03 
 1.957935e+00 -5.145901e-03 
 1.958333e+00 -5.024660e-03 
 1.958731e+00 -4.904971e-03 
 1.959128e+00 -4.793489e-03 
 1.959526e+00 -4.608702e-03 
 1.959924e+00 -4.431745e-03 
 1.960321e+00 -4.190404e-03 
 1.960719e+00 -3.892090e-03 
 1.961117e+00 -3.543279e-03 
 1.961514e+00 -3.196752e-03 
 1.961912e+00 -2.896257e-03 
 1.962310e+00 -2.609296e-03 
 1.962707e+00 -2.367826e-03 
 1.963105e+00 -2.101698e-03 
 1.963503e+00 -1.829974e-03 
 1.963901e+00 -1.575617e-03 
 1.964298e+00 -1.362429e-03 
 1.964696e+00 -1.168437e-03 
 1.965094e+00 -9.795503e-04 
 1.965491e+00 -8.095691e-04 
 1.965889e+00 -6.569094e-04 
 1.966287e+00 -5.458727e-04 
 1.966684e+00 -4.717700e-04 
 1.967082e+00 -4.263569e-04 
 1.967480e+00 -3.845439e-04 
 1.967878e+00 -3.171828e-04 
 1.968275e+00 -2.221089e-04 
 1.968673e+00 -7.567888e-05 
 1.969071e+00  3.590852e-05 
 1.969468e+00  1.765121e-04 
 1.969866e+00  3.027548e-04 
 1.970264e+00  4.708490e-04 
 1.970661e+00  6.533312e-04 
 1.971059e+00  9.249415e-04 
 1.971457e+00  1.204734e-03 
 1.971854e+00  1.495388e-03 
 1.972252e+00  1.712927e-03 
 1.972650e+00  1.864201e-03 
 1.973048e+00  1.993401e-03 
 1.973445e+00  2.121030e-03 
 1.973843e+00  2.192016e-03 
 1.974241e+00  2.252122e-03 
 1.974638e+00  2.304020e-03 
 1.975036e+00  2.389819e-03 
 1.975434e+00  2.469760e-03 
 1.975831e+00  2.552557e-03 
 1.976229e+00  2.566239e-03 
 1.976627e+00  2.551587e-03 
 1.977025e+00  2.495796e-03 
 1.977422e+00  2.415694e-03 
 1.977820e+00  2.321649e-03 
 1.978218e+00  2.273081e-03 
 1.978615e+00  2.275405e-03 
 1.979013e+00  2.333140e-03 
 1.979411e+00  2.496528e-03 
 1.979808e+00  2.682605e-03 
 1.980206e+00  2.891647e-03 
 1.980604e+00  3.053001e-03 
 1.981001e+00  3.214564e-03 
 1.981399e+00  3.382831e-03 
 1.981797e+00  3.549323e-03 
 1.982195e+00  3.702401e-03 
 1.982592e+00  3.864720e-03 
 1.982990e+00  4.023891e-03 
 1.983388e+00  4.234691e-03 
 1.983785e+00  4.452093e-03 
 1.984183e+00  4.669154e-03 
 1.984581e+00  4.877295e-03 
 1.984978e+00  5.038529e-03 
 1.985376e+00  5.228798e-03 
 1.985774e+00  5.393966e-03 
 1.986172e+00  5.475007e-03 
 1.986569e+00  5.538908e-03 
 1.986967e+00  5.584386e-03 
 1.987365e+00  5.639402e-03 
 1.987762e+00  5.720807e-03 
 1.988160e+00  5.836151e-03 
 1.988558e+00  6.002297e-03 
 1.988955e+00  6.176838e-03 
 1.989353e+00  6.388114e-03 
 1.989751e+00  6.608822e-03 
 1.990148e+00  6.832751e-03 
 1.990546e+00  7.018112e-03 
 1.990944e+00  7.256904e-03 
 1.991342e+00  7.448608e-03 
 1.991739e+00  7.609485e-03 
 1.992137e+00  7.768838e-03 
 1.992535e+00  7.935845e-03 
 1.992932e+00  8.094758e-03 
 1.993330e+00  8.287322e-03 
 1.993728e+00  8.447094e-03 
 1.994125e+00  8.595716e-03 
 1.994523e+00  8.658545e-03 
 1.994921e+00  8.730307e-03 
 1.995319e+00  8.808039e-03 
 1.995716e+00  8.882447e-03 
 1.996114e+00  8.899177e-03 
 1.996512e+00  8.881307e-03 
 1.996909e+00  8.898035e-03 
 1.997307e+00  8.949617e-03 
 1.997705e+00  9.074336e-03 
 1.998102e+00  9.201920e-03 
 1.998500e+00  9.324812e-03 
 1.998898e+00  9.441043e-03 
 1.999295e+00  9.586501e-03 
 1.999693e+00  9.786151e-03 
 2.000091e+00  9.988330e-03 
 2.000489e+00  1.018584e-02 
 2.000886e+00  1.035265e-02 
 2.001284e+00  1.055463e-02 
 2.001682e+00  1.083335e-02 
 2.002079e+00  1.108520e-02 
 2.002477e+00  1.134757e-02 
 2.002875e+00  1.154793e-02 
 2.003272e+00  1.170915e-02 
 2.003670e+00  1.184189e-02 
 2.004068e+00  1.191983e-02 
 2.004466e+00  1.205513e-02 
 2.004863e+00  1.217823e-02 
 2.005261e+00  1.228341e-02 
 2.005659e+00  1.233904e-02 
 2.006056e+00  1.236792e-02 
 2.006454e+00  1.242631e-02 
 2.006852e+00  1.250077e-02 
 2.007249e+00  1.264260e-02 
 2.007647e+00  1.282221e-02 
 2.008045e+00  1.298700e-02 
 2.008442e+00  1.319566e-02 
 2.008840e+00  1.342311e-02 
 2.009238e+00  1.374302e-02 
 2.009636e+00  1.408253e-02 
 2.010033e+00  1.438398e-02 
 2.010431e+00  1.460034e-02 
 2.010829e+00  1.473354e-02 
 2.011226e+00  1.490284e-02 
 2.011624e+00  1.508867e-02 
 2.012022e+00  1.531189e-02 
 2.012419e+00  1.551888e-02 
 2.012817e+00  1.574347e-02 
 2.013215e+00  1.599656e-02 
 2.013613e+00  1.619338e-02 
 2.014010e+00  1.634202e-02 
 2.014408e+00  1.639018e-02 
 2.014806e+00  1.638183e-02 
 2.015203e+00  1.627766e-02 
 2.015601e+00  1.621431e-02 
 2.015999e+00  1.614216e-02 
 2.016396e+00  1.611449e-02 
 2.016794e+00  1.609781e-02 
 2.017192e+00  1.611135e-02 
 2.017589e+00  1.615870e-02 
 2.017987e+00  1.620888e-02 
 2.018385e+00  1.627337e-02 
 2.018783e+00  1.626850e-02 
 2.019180e+00  1.623630e-02 
 2.019578e+00  1.617462e-02 
 2.019976e+00  1.610447e-02 
 2.020373e+00  1.602758e-02 
 2.020771e+00  1.596738e-02 
 2.021169e+00  1.590004e-02 
 2.021566e+00  1.580955e-02 
 2.021964e+00  1.566444e-02 
 2.022362e+00  1.546481e-02 
 2.022760e+00  1.521731e-02 
 2.023157e+00  1.491014e-02 
 2.023555e+00  1.457424e-02 
 2.023953e+00  1.416478e-02 
 2.024350e+00  1.372503e-02 
 2.024748e+00  1.327251e-02 
 2.025146e+00  1.285380e-02 
 2.025543e+00  1.244166e-02 
 2.025941e+00  1.205269e-02 
 2.026339e+00  1.172287e-02 
 2.026736e+00  1.141348e-02 
 2.027134e+00  1.112045e-02 
 2.027532e+00  1.087583e-02 
 2.027930e+00  1.061830e-02 
 2.028327e+00  1.035051e-02 
 2.028725e+00  1.008200e-02 
 2.029123e+00  9.804470e-03 
 2.029520e+00  9.584796e-03 
 2.029918e+00  9.333234e-03 
 2.030316e+00  9.067107e-03 
 2.030713e+00  8.748766e-03 
 2.031111e+00  8.499721e-03 
 2.031509e+00  8.254414e-03 
 2.031907e+00  8.067054e-03 
 2.032304e+00  7.816498e-03 
 2.032702e+00  7.487887e-03 
 2.033100e+00  7.095684e-03 
 2.033497e+00  6.682315e-03 
 2.033895e+00  6.258802e-03 
 2.034293e+00  5.855436e-03 
 2.034690e+00  5.461509e-03 
 2.035088e+00  5.016306e-03 
 2.035486e+00  4.647173e-03 
 2.035883e+00  4.298668e-03 
 2.036281e+00  4.014692e-03 
 2.036679e+00  3.754708e-03 
 2.037077e+00  3.516619e-03 
 2.037474e+00  3.261937e-03 
 2.037872e+00  3.040317e-03 
 2.038270e+00  2.808837e-03 
 2.038667e+00  2.585915e-03 
 2.039065e+00  2.397298e-03 
 2.039463e+00  2.201389e-03 
 2.039860e+00  2.012599e-03 
 2.040258e+00  1.869012e-03 
 2.040656e+00  1.665616e-03 
 2.041054e+00  1.517697e-03 
 2.041451e+00  1.395396e-03 
 2.041849e+00  1.241038e-03 
 2.042247e+00  9.980519e-04 
 2.042644e+00  7.440594e-04 
 2.043042e+00  4.306575e-04 
 2.043440e+00  1.085870e-04 
 2.043837e+00 -2.587413e-04 
 2.044235e+00 -6.199373e-04 
 2.044633e+00 -9.957177e-04 
 2.045030e+00 -1.323913e-03 
 2.045428e+00 -1.546969e-03 
 2.045826e+00 -1.660342e-03 
 2.046224e+00 -1.735417e-03 
 2.046621e+00 -1.813045e-03 
 2.047019e+00 -1.903577e-03 
 2.047417e+00 -1.953464e-03 
 2.047814e+00 -2.012637e-03 
 2.048212e+00 -2.107878e-03 
 2.048610e+00 -2.249207e-03 
 2.049007e+00 -2.432356e-03 
 2.049405e+00 -2.550637e-03 
 2.049803e+00 -2.638455e-03 
 2.050201e+00 -2.678495e-03 
 2.050598e+00 -2.689632e-03 
 2.050996e+00 -2.715762e-03 
 2.051394e+00 -2.779122e-03 
 2.051791e+00 -2.900547e-03 
 2.052189e+00 -3.056802e-03 
 2.052587e+00 -3.278183e-03 
 2.052984e+00 -3.476749e-03 
 2.053382e+00 -3.691479e-03 
 2.053780e+00 -3.845742e-03 
 2.054177e+00 -3.962869e-03 
 2.054575e+00 -4.011442e-03 
 2.054973e+00 -4.016757e-03 
 2.055371e+00 -4.007175e-03 
 2.055768e+00 -3.962244e-03 
 2.056166e+00 -3.946805e-03 
 2.056564e+00 -3.924635e-03 
 2.056961e+00 -3.913192e-03 
 2.057359e+00 -3.887544e-03 
 2.057757e+00 -3.792185e-03 
 2.058154e+00 -3.653993e-03 
 2.058552e+00 -3.465633e-03 
 2.058950e+00 -3.265399e-03 
 2.059348e+00 -3.039898e-03 
 2.059745e+00 -2.838444e-03 
 2.060143e+00 -2.644498e-03 
 2.060541e+00 -2.514871e-03 
 2.060938e+00 -2.427671e-03 
 2.061336e+00 -2.323817e-03 
 2.061734e+00 -2.271693e-03 
 2.062131e+00 -2.253763e-03 
 2.062529e+00 -2.252879e-03 
 2.062927e+00 -2.255782e-03 
 2.063324e+00 -2.277971e-03 
 2.063722e+00 -2.242365e-03 
 2.064120e+00 -2.192813e-03 
 2.064518e+00 -2.115726e-03 
 2.064915e+00 -1.978597e-03 
 2.065313e+00 -1.823332e-03 
 2.065711e+00 -1.654349e-03 
 2.066108e+00 -1.471996e-03 
 2.066506e+00 -1.289294e-03 
 2.066904e+00 -1.152513e-03 
 2.067301e+00 -1.026494e-03 
 2.067699e+00 -8.965394e-04 
 2.068097e+00 -7.592875e-04 
 2.068494e+00 -6.202964e-04 
 2.068892e+00 -5.016317e-04 
 2.069290e+00 -3.711441e-04 
 2.069688e+00 -2.022256e-04 
 2.070085e+00 -4.733113e-05 
 2.070483e+00  1.036650e-04 
 2.070881e+00  1.693321e-04 
 2.071278e+00  2.115372e-04 
 2.071676e+00  2.191617e-04 
 2.072074e+00  1.675806e-04 
 2.072471e+00  7.801446e-05 
 2.072869e+00 -2.818076e-05 
 2.073267e+00 -1.605059e-04 
 2.073665e+00 -2.854700e-04 
 2.074062e+00 -3.459258e-04 
 2.074460e+00 -3.538006e-04 
 2.074858e+00 -3.441296e-04 
 2.075255e+00 -3.030268e-04 
 2.075653e+00 -2.526641e-04 
 2.076051e+00 -1.882778e-04 
 2.076448e+00 -1.489788e-04 
 2.076846e+00 -1.602327e-04 
 2.077244e+00 -1.130306e-04 
 2.077641e+00 -6.464713e-05 
 2.078039e+00  4.887937e-06 
 2.078437e+00  8.731026e-05 
 2.078835e+00  1.885900e-04 
 2.079232e+00  2.724488e-04 
 2.079630e+00  3.647309e-04 
 2.080028e+00  4.296337e-04 
 2.080425e+00  4.288224e-04 
 2.080823e+00  3.769146e-04 
 2.081221e+00  2.640377e-04 
 2.081618e+00  9.861875e-05 
 2.082016e+00 -9.535877e-05 
 2.082414e+00 -2.364752e-04 
 2.082812e+00 -3.534285e-04 
 2.083209e+00 -4.590085e-04 
 2.083607e+00 -4.772393e-04 
 2.084005e+00 -4.387626e-04 
 2.084402e+00 -3.900299e-04 
 2.084800e+00 -3.415228e-04 
 2.085198e+00 -3.185766e-04 
 2.085595e+00 -2.900566e-04 
 2.085993e+00 -2.372388e-04 
 2.086391e+00 -1.780392e-04 
 2.086788e+00 -8.017647e-05 
 2.087186e+00  1.101086e-04 
 2.087584e+00  3.603780e-04 
 2.087982e+00  6.414048e-04 
 2.088379e+00  8.819048e-04 
 2.088777e+00  1.133160e-03 
 2.089175e+00  1.336096e-03 
 2.089572e+00  1.490004e-03 
 2.089970e+00  1.603638e-03 
 2.090368e+00  1.685176e-03 
 2.090765e+00  1.756426e-03 
 2.091163e+00  1.848107e-03 
 2.091561e+00  1.955556e-03 
 2.091959e+00  2.082612e-03 
 2.092356e+00  2.223169e-03 
 2.092754e+00  2.376751e-03 
 2.093152e+00  2.511557e-03 
 2.093549e+00  2.629038e-03 
 2.093947e+00  2.828263e-03 
 2.094345e+00  3.026924e-03 
 2.094742e+00  3.256575e-03 
 2.095140e+00  3.483562e-03 
 2.095538e+00  3.762922e-03 
 2.095935e+00  4.044825e-03 
 2.096333e+00  4.418919e-03 
 2.096731e+00  4.840360e-03 
 2.097129e+00  5.270932e-03 
 2.097526e+00  5.711484e-03 
 2.097924e+00  6.111272e-03 
 2.098322e+00  6.518065e-03 
 2.098719e+00  6.885810e-03 
 2.099117e+00  7.254900e-03 
 2.099515e+00  7.606245e-03 
 2.099912e+00  7.870778e-03 
 2.100310e+00  8.044218e-03 
 2.100708e+00  8.205876e-03 
 2.101106e+00  8.364876e-03 
 2.101503e+00  8.501564e-03 
 2.101901e+00  8.678028e-03 
 2.102299e+00  8.859268e-03 
 2.102696e+00  9.065253e-03 
 2.103094e+00  9.280976e-03 
 2.103492e+00  9.508222e-03 
 2.103889e+00  9.751490e-03 
 2.104287e+00  1.003182e-02 
 2.104685e+00  1.030292e-02 
 2.105082e+00  1.051652e-02 
 2.105480e+00  1.072144e-02 
 2.105878e+00  1.096538e-02 
 2.106276e+00  1.123069e-02 
 2.106673e+00  1.151948e-02 
 2.107071e+00  1.184600e-02 
 2.107469e+00  1.220571e-02 
 2.107866e+00  1.249902e-02 
 2.108264e+00  1.276247e-02 
 2.108662e+00  1.298834e-02 
 2.109059e+00  1.317614e-02 
 2.109457e+00  1.330513e-02 
 2.109855e+00  1.344216e-02 
 2.110253e+00  1.355027e-02 
 2.110650e+00  1.364605e-02 
 2.111048e+00  1.372750e-02 
 2.111446e+00  1.375667e-02 
 2.111843e+00  1.381775e-02 
 2.112241e+00  1.385608e-02 
 2.112639e+00  1.391409e-02 
 2.113036e+00  1.402062e-02 
 2.113434e+00  1.413967e-02 
 2.113832e+00  1.430501e-02 
 2.114229e+00  1.448930e-02 
 2.114627e+00  1.470255e-02 
 2.115025e+00  1.490029e-02 
 2.115423e+00  1.511570e-02 
 2.115820e+00  1.536600e-02 
 2.116218e+00  1.564026e-02 
 2.116616e+00  1.592717e-02 
 2.117013e+00  1.621533e-02 
 2.117411e+00  1.646164e-02 
 2.117809e+00  1.659950e-02 
 2.118206e+00  1.669781e-02 
 2.118604e+00  1.675422e-02 
 2.119002e+00  1.675314e-02 
 2.119400e+00  1.666360e-02 
 2.119797e+00  1.656895e-02 
 2.120195e+00  1.647639e-02 
 2.120593e+00  1.637765e-02 
 2.120990e+00  1.634850e-02 
 2.121388e+00  1.634135e-02 
 2.121786e+00  1.633471e-02 
 2.122183e+00  1.630062e-02 
 2.122581e+00  1.621717e-02 
 2.122979e+00  1.610485e-02 
 2.123376e+00  1.601482e-02 
 2.123774e+00  1.593859e-02 
 2.124172e+00  1.586691e-02 
 2.124570e+00  1.583751e-02 
 2.124967e+00  1.581038e-02 
 2.125365e+00  1.577218e-02 
 2.125763e+00  1.575120e-02 
 2.126160e+00  1.573459e-02 
 2.126558e+00  1.572558e-02 
 2.126956e+00  1.568807e-02 
 2.127353e+00  1.557037e-02 
 2.127751e+00  1.535128e-02 
 2.128149e+00  1.508847e-02 
 2.128547e+00  1.479553e-02 
 2.128944e+00  1.446522e-02 
 2.129342e+00  1.414818e-02 
 2.129740e+00  1.378048e-02 
 2.130137e+00  1.341392e-02 
 2.130535e+00  1.299609e-02 
 2.130933e+00  1.264134e-02 
 2.131330e+00  1.225336e-02 
 2.131728e+00  1.186979e-02 
 2.132126e+00  1.148613e-02 
 2.132523e+00  1.112890e-02 
 2.132921e+00  1.078847e-02 
 2.133319e+00  1.045184e-02 
 2.133717e+00  1.014906e-02 
 2.134114e+00  9.887254e-03 
 2.134512e+00  9.614172e-03 
 2.134910e+00  9.373041e-03 
 2.135307e+00  9.141142e-03 
 2.135705e+00  8.933323e-03 
 2.136103e+00  8.755717e-03 
 2.136500e+00  8.528061e-03 
 2.136898e+00  8.306799e-03 
 2.137296e+00  8.067124e-03 
 2.137694e+00  7.774698e-03 
 2.138091e+00  7.433245e-03 
 2.138489e+00  7.074730e-03 
 2.138887e+00  6.687534e-03 
 2.139284e+00  6.299798e-03 
 2.139682e+00  5.903913e-03 
 2.140080e+00  5.552701e-03 
 2.140477e+00  5.252636e-03 
 2.140875e+00  4.998763e-03 
 2.141273e+00  4.793278e-03 
 2.141670e+00  4.565752e-03 
 2.142068e+00  4.334538e-03 
 2.142466e+00  4.142232e-03 
 2.142864e+00  3.997010e-03 
 2.143261e+00  3.843834e-03 
 2.143659e+00  3.737319e-03 
 2.144057e+00  3.661107e-03 
 2.144454e+00  3.638792e-03 
 2.144852e+00  3.656169e-03 
 2.145250e+00  3.719909e-03 
 2.145647e+00  3.809663e-03 
 2.146045e+00  3.869430e-03 
 2.146443e+00  3.896956e-03 
 2.146841e+00  3.845003e-03 
 2.147238e+00  3.733924e-03 
 2.147636e+00  3.558255e-03 
 2.148034e+00  3.396265e-03 
 2.148431e+00  3.276306e-03 
 2.148829e+00  3.153417e-03 
 2.149227e+00  3.045448e-03 
 2.149624e+00  2.889222e-03 
 2.150022e+00  2.775343e-03 
 2.150420e+00  2.602295e-03 
 2.150817e+00  2.472029e-03 
 2.151215e+00  2.325676e-03 
 2.151613e+00  2.141530e-03 
 2.152011e+00  1.960878e-03 
 2.152408e+00  1.761154e-03 
 2.152806e+00  1.610518e-03 
 2.153204e+00  1.537108e-03 
 2.153601e+00  1.519259e-03 
 2.153999e+00  1.552113e-03 
 2.154397e+00  1.638706e-03 
 2.154794e+00  1.760211e-03 
 2.155192e+00  1.876019e-03 
 2.155590e+00  1.917046e-03 
 2.155988e+00  1.948725e-03 
 2.156385e+00  1.925425e-03 
 2.156783e+00  1.815358e-03 
 2.157181e+00  1.624149e-03 
 2.157578e+00  1.426266e-03 
 2.157976e+00  1.255028e-03 
 2.158374e+00  1.131468e-03 
 2.158771e+00  1.027049e-03 
 2.159169e+00  9.420678e-04 
 2.159567e+00  8.240773e-04 
 2.159964e+00  6.830967e-04 
 2.160362e+00  5.245178e-04 
 2.160760e+00  3.327877e-04 
 2.161158e+00  1.463373e-04 
 2.161555e+00 -5.736347e-05 
 2.161953e+00 -2.113180e-04 
 2.162351e+00 -3.429978e-04 
 2.162748e+00 -4.393791e-04 
 2.163146e+00 -4.504194e-04 
 2.163544e+00 -4.735850e-04 
 2.163941e+00 -4.759871e-04 
 2.164339e+00 -4.548286e-04 
 2.164737e+00 -4.475451e-04 
 2.165135e+00 -4.408366e-04 
 2.165532e+00 -4.157760e-04 
 2.165930e+00 -4.165653e-04 
 2.166328e+00 -4.414206e-04 
 2.166725e+00 -4.903126e-04 
 2.167123e+00 -5.455555e-04 
 2.167521e+00 -6.264909e-04 
 2.167918e+00 -7.649276e-04 
 2.168316e+00 -8.885638e-04 
 2.168714e+00 -1.054653e-03 
 2.169111e+00 -1.214693e-03 
 2.169509e+00 -1.397520e-03 
 2.169907e+00 -1.517422e-03 
 2.170305e+00 -1.647697e-03 
 2.170702e+00 -1.736598e-03 
 2.171100e+00 -1.806490e-03 
 2.171498e+00 -1.867786e-03 
 2.171895e+00 -1.928097e-03 
 2.172293e+00 -1.926659e-03 
 2.172691e+00 -1.910790e-03 
 2.173088e+00 -1.883677e-03 
 2.173486e+00 -1.783690e-03 
 2.173884e+00 -1.658503e-03 
 2.174282e+00 -1.556047e-03 
 2.174679e+00 -1.454810e-03 
 2.175077e+00 -1.386427e-03 
 2.175475e+00 -1.338163e-03 
 2.175872e+00 -1.296450e-03 
 2.176270e+00 -1.309711e-03 
 2.176668e+00 -1.371661e-03 
 2.177065e+00 -1.447407e-03 
 2.177463e+00 -1.530330e-03 
 2.177861e+00 -1.640253e-03 
 2.178258e+00 -1.724776e-03 
 2.178656e+00 -1.826316e-03 
 2.179054e+00 -1.985199e-03 
 2.179452e+00 -2.173290e-03 
 2.179849e+00 -2.389695e-03 
 2.180247e+00 -2.618478e-03 
 2.180645e+00 -2.869175e-03 
 2.181042e+00 -3.109532e-03 
 2.181440e+00 -3.318432e-03 
 2.181838e+00 -3.518425e-03 
 2.182235e+00 -3.626150e-03 
 2.182633e+00 -3.675234e-03 
 2.183031e+00 -3.654984e-03 
 2.183429e+00 -3.612921e-03 
 2.183826e+00 -3.512019e-03 
 2.184224e+00 -3.439502e-03 
 2.184622e+00 -3.388539e-03 
 2.185019e+00 -3.403193e-03 
 2.185417e+00 -3.452536e-03 
 2.185815e+00 -3.508978e-03 
 2.186212e+00 -3.557658e-03 
 2.186610e+00 -3.609782e-03 
 2.187008e+00 -3.652464e-03 
 2.187405e+00 -3.669680e-03 
