         time joist_s1_s... 
 1.047610e+00  6.420015e-09 
 1.048008e+00  7.249424e-09 
 1.048405e+00  7.973138e-09 
 1.048803e+00  8.568576e-09 
 1.049201e+00  9.022045e-09 
 1.049598e+00  9.328400e-09 
 1.049996e+00  9.490650e-09 
 1.050394e+00  9.517109e-09 
 1.050791e+00  9.421592e-09 
 1.051189e+00  9.217956e-09 
 1.051587e+00  8.920122e-09 
 1.051984e+00  8.535984e-09 
 1.052382e+00  6.318964e-09 
 1.052780e+00  3.599604e-09 
 1.053178e+00  1.352262e-09 
 1.053575e+00  4.733629e-10 
 1.053973e+00 -1.282625e-10 
 1.054371e+00 -7.577672e-10 
 1.054768e+00 -1.396646e-09 
 1.055166e+00 -9.898625e-10 
 1.055564e+00 -1.304089e-10 
 1.055961e+00  0.000000e+00 
 1.056359e+00  0.000000e+00 
 1.056757e+00  0.000000e+00 
 1.057155e+00  0.000000e+00 
 1.057552e+00  0.000000e+00 
 1.057950e+00  0.000000e+00 
 1.058348e+00  0.000000e+00 
 1.058745e+00  0.000000e+00 
 1.059143e+00  0.000000e+00 
 1.059541e+00  0.000000e+00 
 1.059938e+00  0.000000e+00 
 1.060336e+00  0.000000e+00 
 1.060734e+00  0.000000e+00 
 1.061131e+00  0.000000e+00 
 1.061529e+00  0.000000e+00 
 1.061927e+00  0.000000e+00 
 1.062325e+00  0.000000e+00 
 1.062722e+00  0.000000e+00 
 1.063120e+00  0.000000e+00 
 1.063518e+00  0.000000e+00 
 1.063915e+00  0.000000e+00 
 1.064313e+00  0.000000e+00 
 1.064711e+00  0.000000e+00 
 1.065108e+00  0.000000e+00 
 1.065506e+00  0.000000e+00 
 1.065904e+00  8.832642e-12 
 1.066302e+00  1.328586e-10 
 1.066699e+00  4.527147e-10 
 1.067097e+00  9.463363e-10 
 1.067495e+00  1.440635e-09 
 1.067892e+00  1.922666e-09 
 1.068290e+00  2.389455e-09 
 1.068688e+00  2.838873e-09 
 1.069085e+00  3.269044e-09 
 1.069483e+00  3.678720e-09 
 1.069881e+00  4.070080e-09 
 1.070278e+00  4.560713e-09 
 1.070676e+00  5.274585e-09 
 1.071074e+00  6.054115e-09 
 1.071472e+00  6.759120e-09 
 1.071869e+00  7.381406e-09 
 1.072267e+00  7.914137e-09 
 1.072665e+00  8.351446e-09 
 1.073062e+00  8.685789e-09 
 1.073460e+00  8.911046e-09 
 1.073858e+00  9.025154e-09 
 1.074255e+00  9.026724e-09 
 1.074653e+00  8.914471e-09 
 1.075051e+00  6.159617e-09 
 1.075449e+00  3.034051e-09 
 1.075846e+00  2.427696e-09 
 1.076244e+00  2.170788e-09 
 1.076642e+00  1.888397e-09 
 1.077039e+00  1.597521e-09 
 1.077437e+00  1.309798e-09 
 1.077835e+00  1.031954e-09 
 1.078232e+00  7.642126e-10 
 1.078630e+00  3.527354e-10 
 1.079028e+00  0.000000e+00 
 1.079425e+00  0.000000e+00 
 1.079823e+00  0.000000e+00 
 1.080221e+00  0.000000e+00 
 1.080619e+00  0.000000e+00 
 1.081016e+00  0.000000e+00 
 1.081414e+00  0.000000e+00 
 1.081812e+00  0.000000e+00 
 1.082209e+00  0.000000e+00 
 1.082607e+00  0.000000e+00 
 1.083005e+00  0.000000e+00 
 1.083402e+00  0.000000e+00 
 1.083800e+00  0.000000e+00 
 1.084198e+00  0.000000e+00 
 1.084596e+00  0.000000e+00 
 1.084993e+00  0.000000e+00 
 1.085391e+00  0.000000e+00 
 1.085789e+00  0.000000e+00 
 1.086186e+00  0.000000e+00 
 1.086584e+00  0.000000e+00 
 1.086982e+00  0.000000e+00 
 1.087379e+00  0.000000e+00 
 1.087777e+00  0.000000e+00 
 1.088175e+00  0.000000e+00 
 1.088572e+00  0.000000e+00 
 1.088970e+00  0.000000e+00 
 1.089368e+00  0.000000e+00 
 1.089766e+00  0.000000e+00 
 1.090163e+00  0.000000e+00 
 1.090561e+00  0.000000e+00 
 1.090959e+00  0.000000e+00 
 1.091356e+00  0.000000e+00 
 1.091754e+00  0.000000e+00 
 1.092152e+00  0.000000e+00 
 1.092549e+00  0.000000e+00 
 1.092947e+00  0.000000e+00 
 1.093345e+00  0.000000e+00 
 1.093743e+00  0.000000e+00 
 1.094140e+00  0.000000e+00 
 1.094538e+00  4.022496e-11 
 1.094936e+00  2.690055e-10 
 1.095333e+00  7.128933e-10 
 1.095731e+00  1.167561e-09 
 1.096129e+00  1.581454e-09 
 1.096526e+00  1.943293e-09 
 1.096924e+00  2.244467e-09 
 1.097322e+00  2.477467e-09 
 1.097719e+00  2.634704e-09 
 1.098117e+00  2.709008e-09 
 1.098515e+00  2.697025e-09 
 1.098913e+00  2.601138e-09 
 1.099310e+00  2.430043e-09 
 1.099708e+00  2.191428e-09 
 1.100106e+00  1.905550e-09 
 1.100503e+00  1.571843e-09 
 1.100901e+00  1.147963e-09 
 1.101299e+00  6.114318e-10 
 1.101696e+00 -2.964121e-11 
 1.102094e+00 -7.647267e-10 
 1.102492e+00 -1.399548e-09 
 1.102890e+00 -1.332351e-09 
 1.103287e+00 -1.220470e-09 
 1.103685e+00 -1.512296e-09 
 1.104083e+00 -1.946842e-09 
 1.104480e+00 -2.413812e-09 
 1.104878e+00 -2.911503e-09 
 1.105276e+00 -3.441641e-09 
 1.105673e+00 -4.003880e-09 
 1.106071e+00 -4.596649e-09 
 1.106469e+00 -5.213882e-09 
 1.106866e+00 -5.842986e-09 
 1.107264e+00 -6.471470e-09 
 1.107662e+00 -7.088962e-09 
 1.108060e+00 -7.683840e-09 
 1.108457e+00 -4.455173e-09 
 1.108855e+00 -1.455944e-09 
 1.109253e+00  0.000000e+00 
 1.109650e+00  0.000000e+00 
 1.110048e+00  0.000000e+00 
 1.110446e+00  0.000000e+00 
 1.110843e+00  0.000000e+00 
 1.111241e+00  0.000000e+00 
 1.111639e+00  0.000000e+00 
 1.112037e+00  0.000000e+00 
 1.112434e+00  0.000000e+00 
 1.112832e+00  0.000000e+00 
 1.113230e+00  0.000000e+00 
 1.113627e+00  0.000000e+00 
 1.114025e+00  0.000000e+00 
 1.114423e+00  0.000000e+00 
 1.114820e+00  0.000000e+00 
 1.115218e+00  0.000000e+00 
 1.115616e+00  0.000000e+00 
 1.116013e+00  0.000000e+00 
 1.116411e+00  0.000000e+00 
 1.116809e+00  0.000000e+00 
 1.117207e+00  0.000000e+00 
 1.117604e+00  0.000000e+00 
 1.118002e+00  0.000000e+00 
 1.118400e+00  9.347629e-11 
 1.118797e+00  4.831842e-10 
 1.119195e+00  1.051983e-09 
 1.119593e+00  1.568689e-09 
 1.119990e+00  2.021408e-09 
 1.120388e+00  2.407262e-09 
 1.120786e+00  2.727972e-09 
 1.121184e+00  3.035048e-09 
 1.121581e+00  3.393741e-09 
 1.121979e+00  3.798047e-09 
 1.122377e+00  4.130979e-09 
 1.122774e+00  4.369130e-09 
 1.123172e+00  4.501536e-09 
 1.123570e+00  4.526970e-09 
 1.123967e+00  4.449000e-09 
 1.124365e+00  4.272822e-09 
 1.124763e+00  4.008584e-09 
 1.125160e+00  3.667280e-09 
 1.125558e+00  3.254819e-09 
 1.125956e+00  2.772920e-09 
 1.126354e+00  2.222120e-09 
 1.126751e+00  1.601522e-09 
 1.127149e+00  1.072688e-09 
 1.127547e+00  7.516081e-10 
 1.127944e+00  4.523097e-10 
 1.128342e+00  6.370979e-11 
 1.128740e+00 -3.434340e-10 
 1.129137e+00 -7.541995e-10 
 1.129535e+00 -1.154908e-09 
 1.129933e+00 -1.535118e-09 
 1.130331e+00 -1.636332e-09 
 1.130728e+00 -9.890566e-10 
 1.131126e+00 -3.309766e-10 
 1.131524e+00  0.000000e+00 
 1.131921e+00  0.000000e+00 
 1.132319e+00  0.000000e+00 
 1.132717e+00  0.000000e+00 
 1.133114e+00  0.000000e+00 
 1.133512e+00  0.000000e+00 
 1.133910e+00  0.000000e+00 
 1.134307e+00  0.000000e+00 
 1.134705e+00  0.000000e+00 
 1.135103e+00  0.000000e+00 
 1.135501e+00  0.000000e+00 
 1.135898e+00  0.000000e+00 
 1.136296e+00  0.000000e+00 
 1.136694e+00  0.000000e+00 
 1.137091e+00  0.000000e+00 
 1.137489e+00  0.000000e+00 
 1.137887e+00  0.000000e+00 
 1.138284e+00  0.000000e+00 
 1.138682e+00  0.000000e+00 
 1.139080e+00  0.000000e+00 
 1.139478e+00  3.875834e-11 
 1.139875e+00  3.003702e-10 
 1.140273e+00  8.729350e-10 
 1.140671e+00  1.508279e-09 
 1.141068e+00  2.122708e-09 
 1.141466e+00  2.713059e-09 
 1.141864e+00  3.353630e-09 
 1.142261e+00  4.131894e-09 
 1.142659e+00  5.094247e-09 
 1.143057e+00  6.066269e-09 
 1.143454e+00  6.993689e-09 
 1.143852e+00  7.861826e-09 
 1.144250e+00  8.653491e-09 
 1.144648e+00  9.351616e-09 
 1.145045e+00  9.941475e-09 
 1.145443e+00  1.041467e-08 
 1.145841e+00  1.076829e-08 
 1.146238e+00  1.100213e-08 
 1.146636e+00  1.111658e-08 
 1.147034e+00  1.111595e-08 
 1.147431e+00  1.100937e-08 
 1.147829e+00  1.080583e-08 
 1.148227e+00  1.051110e-08 
 1.148625e+00  6.924166e-09 
 1.149022e+00  4.047159e-09 
 1.149420e+00  3.389108e-09 
 1.149818e+00  3.002288e-09 
 1.150215e+00  2.566576e-09 
 1.150613e+00  2.093559e-09 
 1.151011e+00  1.327428e-09 
 1.151408e+00  4.794115e-10 
 1.151806e+00  0.000000e+00 
 1.152204e+00  0.000000e+00 
 1.152601e+00  0.000000e+00 
 1.152999e+00  0.000000e+00 
 1.153397e+00  0.000000e+00 
 1.153795e+00  0.000000e+00 
 1.154192e+00  0.000000e+00 
 1.154590e+00  0.000000e+00 
 1.154988e+00  0.000000e+00 
 1.155385e+00  0.000000e+00 
 1.155783e+00  0.000000e+00 
 1.156181e+00  0.000000e+00 
 1.156578e+00  0.000000e+00 
 1.156976e+00  0.000000e+00 
 1.157374e+00  0.000000e+00 
 1.157772e+00  0.000000e+00 
 1.158169e+00  0.000000e+00 
 1.158567e+00  0.000000e+00 
 1.158965e+00  0.000000e+00 
 1.159362e+00  0.000000e+00 
 1.159760e+00  0.000000e+00 
 1.160158e+00  0.000000e+00 
 1.160555e+00  0.000000e+00 
 1.160953e+00  0.000000e+00 
 1.161351e+00  0.000000e+00 
 1.161748e+00  0.000000e+00 
 1.162146e+00  0.000000e+00 
 1.162544e+00  2.145749e-11 
 1.162942e+00  1.255554e-10 
 1.163339e+00  3.599057e-10 
 1.163737e+00  6.801706e-10 
 1.164135e+00  1.226182e-09 
 1.164532e+00  1.998821e-09 
 1.164930e+00  2.835906e-09 
 1.165328e+00  3.713581e-09 
 1.165725e+00  4.609112e-09 
 1.166123e+00  5.502085e-09 
 1.166521e+00  6.368270e-09 
 1.166919e+00  7.182633e-09 
 1.167316e+00  7.928045e-09 
 1.167714e+00  8.594025e-09 
 1.168112e+00  9.174704e-09 
 1.168509e+00  9.669406e-09 
 1.168907e+00  1.007794e-08 
 1.169305e+00  1.040075e-08 
 1.169702e+00  1.064180e-08 
 1.170100e+00  1.080821e-08 
 1.170498e+00  1.090649e-08 
 1.170895e+00  1.094141e-08 
 1.171293e+00  1.091830e-08 
 1.171691e+00  1.053017e-08 
 1.172089e+00  7.571691e-09 
 1.172486e+00  5.513027e-09 
 1.172884e+00  1.833317e-09 
 1.173282e+00  0.000000e+00 
 1.173679e+00  0.000000e+00 
 1.174077e+00  0.000000e+00 
 1.174475e+00  0.000000e+00 
 1.174872e+00  0.000000e+00 
 1.175270e+00  0.000000e+00 
 1.175668e+00  0.000000e+00 
 1.176066e+00  0.000000e+00 
 1.176463e+00  0.000000e+00 
 1.176861e+00  0.000000e+00 
 1.177259e+00  0.000000e+00 
 1.177656e+00  0.000000e+00 
 1.178054e+00  0.000000e+00 
 1.178452e+00  0.000000e+00 
 1.178849e+00  0.000000e+00 
 1.179247e+00  0.000000e+00 
 1.179645e+00  0.000000e+00 
 1.180042e+00  0.000000e+00 
 1.180440e+00  0.000000e+00 
 1.180838e+00  0.000000e+00 
 1.181236e+00  0.000000e+00 
 1.181633e+00  0.000000e+00 
 1.182031e+00  0.000000e+00 
 1.182429e+00  0.000000e+00 
 1.182826e+00  0.000000e+00 
 1.183224e+00  0.000000e+00 
 1.183622e+00  0.000000e+00 
 1.184019e+00  0.000000e+00 
 1.184417e+00  0.000000e+00 
 1.184815e+00  0.000000e+00 
 1.185213e+00  0.000000e+00 
 1.185610e+00  0.000000e+00 
 1.186008e+00  0.000000e+00 
 1.186406e+00  0.000000e+00 
 1.186803e+00  5.420824e-11 
 1.187201e+00  2.851596e-10 
 1.187599e+00  7.281464e-10 
 1.187996e+00  1.223284e-09 
 1.188394e+00  1.688190e-09 
 1.188792e+00  2.115238e-09 
 1.189189e+00  2.499560e-09 
 1.189587e+00  2.839289e-09 
 1.189985e+00  3.134918e-09 
 1.190383e+00  3.388011e-09 
 1.190780e+00  3.603276e-09 
 1.191178e+00  3.786201e-09 
 1.191576e+00  3.941954e-09 
 1.191973e+00  4.073658e-09 
 1.192371e+00  4.179417e-09 
 1.192769e+00  4.253325e-09 
 1.193166e+00  4.373083e-09 
 1.193564e+00  4.622814e-09 
 1.193962e+00  4.856656e-09 
 1.194360e+00  5.006993e-09 
 1.194757e+00  5.077711e-09 
 1.195155e+00  3.122319e-09 
 1.195553e+00  1.240710e-09 
 1.195950e+00  1.092018e-09 
 1.196348e+00  1.013362e-09 
 1.196746e+00  8.774784e-10 
 1.197143e+00  6.884786e-10 
 1.197541e+00  4.510975e-10 
 1.197939e+00  1.690333e-10 
 1.198336e+00 -1.538895e-10 
 1.198734e+00 -5.139830e-10 
 1.199132e+00 -9.054461e-10 
 1.199530e+00 -1.318600e-09 
 1.199927e+00 -1.741576e-09 
 1.200325e+00 -2.164490e-09 
 1.200723e+00 -2.582709e-09 
 1.201120e+00 -1.777205e-09 
 1.201518e+00 -5.809395e-10 
 1.201916e+00  0.000000e+00 
 1.202313e+00  0.000000e+00 
 1.202711e+00  0.000000e+00 
 1.203109e+00  0.000000e+00 
 1.203507e+00  0.000000e+00 
 1.203904e+00  0.000000e+00 
 1.204302e+00  0.000000e+00 
 1.204700e+00  0.000000e+00 
 1.205097e+00  0.000000e+00 
 1.205495e+00  0.000000e+00 
 1.205893e+00  0.000000e+00 
 1.206290e+00  0.000000e+00 
 1.206688e+00  0.000000e+00 
 1.207086e+00  0.000000e+00 
 1.207483e+00  0.000000e+00 
 1.207881e+00  0.000000e+00 
 1.208279e+00  0.000000e+00 
 1.208677e+00  0.000000e+00 
 1.209074e+00  0.000000e+00 
 1.209472e+00  0.000000e+00 
 1.209870e+00  0.000000e+00 
 1.210267e+00  0.000000e+00 
 1.210665e+00  0.000000e+00 
 1.211063e+00  0.000000e+00 
 1.211460e+00  0.000000e+00 
 1.211858e+00  0.000000e+00 
 1.212256e+00  0.000000e+00 
 1.212654e+00  0.000000e+00 
 1.213051e+00  0.000000e+00 
 1.213449e+00  0.000000e+00 
 1.213847e+00  0.000000e+00 
 1.214244e+00  0.000000e+00 
 1.214642e+00  0.000000e+00 
 1.215040e+00  0.000000e+00 
 1.215437e+00  0.000000e+00 
 1.215835e+00  0.000000e+00 
 1.216233e+00  0.000000e+00 
 1.216630e+00  8.392781e-12 
 1.217028e+00  1.274703e-10 
 1.217426e+00  3.672106e-10 
 1.217824e+00  6.057628e-10 
 1.218221e+00  8.304050e-10 
 1.218619e+00  1.031010e-09 
 1.219017e+00  1.201510e-09 
 1.219414e+00  1.339425e-09 
 1.219812e+00  1.443925e-09 
 1.220210e+00  1.511264e-09 
 1.220607e+00  1.513765e-09 
 1.221005e+00  1.440247e-09 
 1.221403e+00  1.312247e-09 
 1.221801e+00  1.133269e-09 
 1.222198e+00  9.108748e-10 
 1.222596e+00  6.505216e-10 
 1.222994e+00  3.485770e-10 
 1.223391e+00 -1.635881e-12 
 1.223789e+00 -4.035820e-10 
 1.224187e+00 -8.576890e-10 
 1.224584e+00 -1.361815e-09 
 1.224982e+00 -1.712971e-09 
 1.225380e+00 -1.678106e-09 
 1.225777e+00 -1.818320e-09 
 1.226175e+00 -2.124603e-09 
 1.226573e+00 -2.439655e-09 
 1.226971e+00 -2.756151e-09 
 1.227368e+00 -3.067130e-09 
 1.227766e+00 -3.363745e-09 
 1.228164e+00 -3.636427e-09 
 1.228561e+00 -3.875949e-09 
 1.228959e+00 -3.528443e-09 
 1.229357e+00 -1.730322e-09 
 1.229754e+00 -2.123491e-10 
 1.230152e+00  0.000000e+00 
 1.230550e+00  0.000000e+00 
 1.230948e+00  0.000000e+00 
 1.231345e+00  0.000000e+00 
 1.231743e+00  0.000000e+00 
 1.232141e+00  0.000000e+00 
 1.232538e+00  0.000000e+00 
 1.232936e+00  0.000000e+00 
 1.233334e+00  0.000000e+00 
 1.233731e+00  0.000000e+00 
 1.234129e+00  0.000000e+00 
 1.234527e+00  0.000000e+00 
 1.234924e+00  0.000000e+00 
 1.235322e+00  0.000000e+00 
 1.235720e+00  0.000000e+00 
 1.236118e+00  0.000000e+00 
 1.236515e+00  0.000000e+00 
 1.236913e+00  0.000000e+00 
 1.237311e+00  0.000000e+00 
 1.237708e+00  0.000000e+00 
 1.238106e+00  0.000000e+00 
 1.238504e+00  0.000000e+00 
 1.238901e+00  0.000000e+00 
 1.239299e+00  0.000000e+00 
 1.239697e+00  0.000000e+00 
 1.240095e+00  0.000000e+00 
 1.240492e+00  0.000000e+00 
 1.240890e+00  0.000000e+00 
 1.241288e+00  0.000000e+00 
 1.241685e+00  0.000000e+00 
 1.242083e+00  0.000000e+00 
 1.242481e+00  2.086020e-11 
 1.242878e+00  1.408783e-10 
 1.243276e+00  3.445402e-10 
 1.243674e+00  5.140020e-10 
 1.244071e+00  6.305815e-10 
 1.244469e+00  6.912519e-10 
 1.244867e+00  7.086580e-10 
 1.245265e+00  6.776151e-10 
 1.245662e+00  5.540068e-10 
 1.246060e+00  3.143693e-10 
 1.246458e+00 -4.018662e-11 
 1.246855e+00 -5.042900e-10 
 1.247253e+00 -1.069753e-09 
 1.247651e+00 -1.723788e-09 
 1.248048e+00 -2.446721e-09 
 1.248446e+00 -3.221891e-09 
 1.248844e+00 -4.040996e-09 
 1.249242e+00 -4.904141e-09 
 1.249639e+00 -5.812297e-09 
 1.250037e+00 -6.764868e-09 
 1.250435e+00 -7.757443e-09 
 1.250832e+00 -8.780278e-09 
 1.251230e+00 -7.420843e-09 
 1.251628e+00 -5.196189e-09 
 1.252025e+00 -5.190553e-09 
 1.252423e+00 -5.743544e-09 
 1.252821e+00 -6.257938e-09 
 1.253218e+00 -6.719956e-09 
 1.253616e+00 -4.479431e-09 
 1.254014e+00 -2.358471e-09 
 1.254412e+00 -4.650538e-10 
 1.254809e+00  0.000000e+00 
 1.255207e+00  0.000000e+00 
 1.255605e+00  0.000000e+00 
 1.256002e+00  0.000000e+00 
 1.256400e+00  0.000000e+00 
 1.256798e+00  0.000000e+00 
 1.257195e+00  0.000000e+00 
 1.257593e+00  0.000000e+00 
 1.257991e+00  0.000000e+00 
 1.258389e+00  0.000000e+00 
 1.258786e+00  0.000000e+00 
 1.259184e+00  0.000000e+00 
 1.259582e+00  0.000000e+00 
 1.259979e+00  0.000000e+00 
 1.260377e+00  0.000000e+00 
 1.260775e+00  0.000000e+00 
 1.261172e+00  0.000000e+00 
 1.261570e+00  0.000000e+00 
 1.261968e+00  0.000000e+00 
 1.262365e+00  0.000000e+00 
 1.262763e+00  0.000000e+00 
 1.263161e+00  7.456769e-12 
 1.263559e+00  1.026255e-10 
 1.263956e+00  5.139772e-10 
 1.264354e+00  1.279157e-09 
 1.264752e+00  2.037191e-09 
 1.265149e+00  2.755610e-09 
 1.265547e+00  3.427128e-09 
 1.265945e+00  4.045485e-09 
 1.266342e+00  4.605066e-09 
 1.266740e+00  5.101401e-09 
 1.267138e+00  5.533556e-09 
 1.267536e+00  5.897513e-09 
 1.267933e+00  6.184590e-09 
 1.268331e+00  6.384756e-09 
 1.268729e+00  6.491907e-09 
 1.269126e+00  6.507388e-09 
 1.269524e+00  6.436665e-09 
 1.269922e+00  6.284437e-09 
 1.270319e+00  6.052370e-09 
 1.270717e+00  5.743137e-09 
 1.271115e+00  5.365221e-09 
 1.271512e+00  4.934668e-09 
 1.271910e+00  4.468182e-09 
 1.272308e+00  3.977114e-09 
 1.272706e+00  3.106809e-09 
 1.273103e+00  1.858023e-09 
 1.273501e+00  7.375136e-10 
 1.273899e+00  3.142792e-10 
 1.274296e+00  3.386164e-12 
 1.274694e+00  0.000000e+00 
 1.275092e+00  0.000000e+00 
 1.275489e+00  0.000000e+00 
 1.275887e+00  0.000000e+00 
 1.276285e+00  0.000000e+00 
 1.276683e+00  0.000000e+00 
 1.277080e+00  0.000000e+00 
 1.277478e+00  0.000000e+00 
 1.277876e+00  0.000000e+00 
 1.278273e+00  0.000000e+00 
 1.278671e+00  0.000000e+00 
 1.279069e+00  0.000000e+00 
 1.279466e+00  0.000000e+00 
 1.279864e+00  0.000000e+00 
 1.280262e+00  0.000000e+00 
 1.280659e+00  0.000000e+00 
 1.281057e+00  0.000000e+00 
 1.281455e+00  0.000000e+00 
 1.281853e+00  0.000000e+00 
 1.282250e+00  0.000000e+00 
 1.282648e+00  0.000000e+00 
 1.283046e+00  0.000000e+00 
 1.283443e+00  0.000000e+00 
 1.283841e+00  2.513808e-11 
 1.284239e+00  1.458607e-10 
 1.284636e+00  3.965848e-10 
 1.285034e+00  8.018976e-10 
 1.285432e+00  1.320520e-09 
 1.285830e+00  1.852918e-09 
 1.286227e+00  2.398100e-09 
 1.286625e+00  2.956228e-09 
 1.287023e+00  3.525345e-09 
 1.287420e+00  4.099455e-09 
 1.287818e+00  4.670188e-09 
 1.288216e+00  5.243238e-09 
 1.288613e+00  5.908270e-09 
 1.289011e+00  6.698002e-09 
 1.289409e+00  7.446108e-09 
 1.289806e+00  8.102667e-09 
 1.290204e+00  8.657269e-09 
 1.290602e+00  9.104918e-09 
 1.291000e+00  9.443318e-09 
 1.291397e+00  9.673862e-09 
 1.291795e+00  9.799450e-09 
 1.292193e+00  9.822778e-09 
 1.292590e+00  9.744932e-09 
 1.292988e+00  8.029782e-09 
 1.293386e+00  4.318570e-09 
 1.293783e+00  2.993844e-09 
 1.294181e+00  2.922240e-09 
 1.294579e+00  2.788244e-09 
 1.294977e+00  2.593613e-09 
 1.295374e+00  2.340790e-09 
 1.295772e+00  2.035563e-09 
 1.296170e+00  1.689518e-09 
 1.296567e+00  8.067096e-10 
 1.296965e+00  1.237008e-10 
 1.297363e+00  0.000000e+00 
 1.297760e+00  0.000000e+00 
 1.298158e+00  0.000000e+00 
 1.298556e+00  0.000000e+00 
 1.298953e+00  0.000000e+00 
 1.299351e+00  0.000000e+00 
 1.299749e+00  0.000000e+00 
 1.300147e+00  0.000000e+00 
 1.300544e+00  0.000000e+00 
 1.300942e+00  0.000000e+00 
 1.301340e+00  0.000000e+00 
 1.301737e+00  0.000000e+00 
 1.302135e+00  0.000000e+00 
 1.302533e+00  0.000000e+00 
 1.302930e+00  0.000000e+00 
 1.303328e+00  0.000000e+00 
 1.303726e+00  0.000000e+00 
 1.304124e+00  0.000000e+00 
 1.304521e+00  0.000000e+00 
 1.304919e+00  0.000000e+00 
 1.305317e+00  0.000000e+00 
 1.305714e+00  0.000000e+00 
 1.306112e+00  0.000000e+00 
 1.306510e+00  0.000000e+00 
 1.306907e+00  0.000000e+00 
 1.307305e+00  0.000000e+00 
 1.307703e+00  0.000000e+00 
 1.308100e+00  0.000000e+00 
 1.308498e+00  0.000000e+00 
 1.308896e+00  0.000000e+00 
 1.309294e+00  0.000000e+00 
 1.309691e+00  0.000000e+00 
 1.310089e+00  0.000000e+00 
 1.310487e+00  1.111916e-11 
 1.310884e+00  1.306104e-10 
 1.311282e+00  4.100584e-10 
 1.311680e+00  7.713660e-10 
 1.312077e+00  1.126056e-09 
 1.312475e+00  1.469588e-09 
 1.312873e+00  1.794784e-09 
 1.313271e+00  2.092287e-09 
 1.313668e+00  2.349696e-09 
 1.314066e+00  2.555570e-09 
 1.314464e+00  2.704772e-09 
 1.314861e+00  2.813369e-09 
 1.315259e+00  2.989565e-09 
 1.315657e+00  3.272464e-09 
 1.316054e+00  3.515248e-09 
 1.316452e+00  3.693860e-09 
 1.316850e+00  3.811236e-09 
 1.317247e+00  3.869469e-09 
 1.317645e+00  3.867914e-09 
 1.318043e+00  3.804487e-09 
 1.318441e+00  3.674480e-09 
 1.318838e+00  3.472357e-09 
 1.319236e+00  3.070425e-09 
 1.319634e+00  2.212821e-09 
 1.320031e+00  1.649528e-09 
 1.320429e+00  1.447832e-09 
 1.320827e+00  1.201569e-09 
 1.321224e+00  9.122651e-10 
 1.321622e+00  5.825125e-10 
 1.322020e+00  2.192381e-10 
 1.322418e+00 -1.676160e-10 
 1.322815e+00 -5.640639e-10 
 1.323213e+00 -7.930507e-10 
 1.323611e+00 -3.300531e-10 
 1.324008e+00  0.000000e+00 
 1.324406e+00  0.000000e+00 
 1.324804e+00  0.000000e+00 
 1.325201e+00  0.000000e+00 
 1.325599e+00  0.000000e+00 
 1.325997e+00  0.000000e+00 
 1.326394e+00  0.000000e+00 
 1.326792e+00  0.000000e+00 
 1.327190e+00  0.000000e+00 
 1.327588e+00  0.000000e+00 
 1.327985e+00  0.000000e+00 
 1.328383e+00  0.000000e+00 
 1.328781e+00  0.000000e+00 
 1.329178e+00  0.000000e+00 
 1.329576e+00  0.000000e+00 
 1.329974e+00  0.000000e+00 
 1.330371e+00  0.000000e+00 
 1.330769e+00  0.000000e+00 
 1.331167e+00  0.000000e+00 
 1.331565e+00  0.000000e+00 
 1.331962e+00  0.000000e+00 
 1.332360e+00  0.000000e+00 
 1.332758e+00  0.000000e+00 
 1.333155e+00  0.000000e+00 
 1.333553e+00  0.000000e+00 
 1.333951e+00  0.000000e+00 
 1.334348e+00  0.000000e+00 
 1.334746e+00  0.000000e+00 
 1.335144e+00  0.000000e+00 
 1.335541e+00  0.000000e+00 
 1.335939e+00  0.000000e+00 
 1.336337e+00  0.000000e+00 
 1.336735e+00  9.981637e-13 
 1.337132e+00  3.633271e-11 
 1.337530e+00  1.413586e-10 
 1.337928e+00  2.901195e-10 
 1.338325e+00  4.270238e-10 
 1.338723e+00  5.441585e-10 
 1.339121e+00  6.394458e-10 
 1.339518e+00  7.154882e-10 
 1.339916e+00  7.767028e-10 
 1.340314e+00  8.241570e-10 
 1.340712e+00  8.529578e-10 
 1.341109e+00  8.508077e-10 
 1.341507e+00  7.661117e-10 
 1.341905e+00  5.543192e-10 
 1.342302e+00  2.679287e-10 
 1.342700e+00 -6.256402e-11 
 1.343098e+00 -4.431865e-10 
 1.343495e+00 -8.821547e-10 
 1.343893e+00 -1.383057e-09 
 1.344291e+00 -1.941708e-09 
 1.344688e+00 -2.547979e-09 
 1.345086e+00 -3.191833e-09 
 1.345484e+00 -3.866815e-09 
 1.345882e+00 -3.805708e-09 
 1.346279e+00 -3.303828e-09 
 1.346677e+00 -3.201357e-09 
 1.347075e+00 -3.548554e-09 
 1.347472e+00 -3.917778e-09 
 1.347870e+00 -4.303275e-09 
 1.348268e+00 -4.697204e-09 
 1.348665e+00 -5.091672e-09 
 1.349063e+00 -5.481784e-09 
 1.349461e+00 -5.865704e-09 
 1.349859e+00 -6.245390e-09 
 1.350256e+00 -4.240213e-09 
 1.350654e+00 -1.325249e-09 
 1.351052e+00  0.000000e+00 
 1.351449e+00  0.000000e+00 
 1.351847e+00  0.000000e+00 
 1.352245e+00  0.000000e+00 
 1.352642e+00  0.000000e+00 
 1.353040e+00  0.000000e+00 
 1.353438e+00  0.000000e+00 
 1.353835e+00  0.000000e+00 
