         time total_shea... 
 7.038775e+00 -1.319618e+00 
 7.039173e+00 -1.104775e+00 
 7.039571e+00 -8.642003e-01 
 7.039968e+00 -6.026105e-01 
 7.040366e+00 -3.467997e-01 
 7.040764e+00 -1.306131e-01 
 7.041161e+00  6.814592e-02 
 7.041559e+00  2.164550e-01 
 7.041957e+00  2.978562e-01 
 7.042354e+00  3.363621e-01 
 7.042752e+00  3.824090e-01 
 7.043150e+00  4.679804e-01 
 7.043547e+00  6.078992e-01 
 7.043945e+00  8.180495e-01 
 7.044343e+00  1.067200e+00 
 7.044741e+00  1.316833e+00 
 7.045138e+00  1.534834e+00 
 7.045536e+00  1.723426e+00 
 7.045934e+00  1.856888e+00 
 7.046331e+00  1.932117e+00 
 7.046729e+00  1.980518e+00 
 7.047127e+00  2.015824e+00 
 7.047524e+00  2.033194e+00 
 7.047922e+00  2.034659e+00 
 7.048320e+00  2.002078e+00 
 7.048718e+00  1.940732e+00 
 7.049115e+00  1.827475e+00 
 7.049513e+00  1.651164e+00 
 7.049911e+00  1.399062e+00 
 7.050308e+00  1.042715e+00 
 7.050706e+00  5.802470e-01 
 7.051104e+00  6.353827e-02 
 7.051501e+00 -5.033884e-01 
 7.051899e+00 -1.061857e+00 
 7.052297e+00 -1.573798e+00 
 7.052694e+00 -2.013515e+00 
 7.053092e+00 -2.334805e+00 
 7.053490e+00 -2.570325e+00 
 7.053888e+00 -2.744625e+00 
 7.054285e+00 -2.894813e+00 
 7.054683e+00 -3.009686e+00 
 7.055081e+00 -3.107345e+00 
 7.055478e+00 -3.168546e+00 
 7.055876e+00 -3.189134e+00 
 7.056274e+00 -3.149903e+00 
 7.056671e+00 -3.039652e+00 
 7.057069e+00 -2.852891e+00 
 7.057467e+00 -2.617100e+00 
 7.057865e+00 -2.354691e+00 
 7.058262e+00 -2.052195e+00 
 7.058660e+00 -1.739160e+00 
 7.059058e+00 -1.477865e+00 
 7.059455e+00 -1.241881e+00 
 7.059853e+00 -1.029539e+00 
 7.060251e+00 -8.586949e-01 
 7.060648e+00 -7.108882e-01 
 7.061046e+00 -5.446141e-01 
 7.061444e+00 -3.643628e-01 
 7.061841e+00 -1.483742e-01 
 7.062239e+00  1.286553e-01 
 7.062637e+00  4.480150e-01 
 7.063035e+00  7.776249e-01 
 7.063432e+00  1.097081e+00 
 7.063830e+00  1.405438e+00 
 7.064228e+00  1.688192e+00 
 7.064625e+00  1.948137e+00 
 7.065023e+00  2.190778e+00 
 7.065421e+00  2.433976e+00 
 7.065818e+00  2.677010e+00 
 7.066216e+00  2.919685e+00 
 7.066614e+00  3.175782e+00 
 7.067012e+00  3.397625e+00 
 7.067409e+00  3.560997e+00 
 7.067807e+00  3.662721e+00 
 7.068205e+00  3.704210e+00 
 7.068602e+00  3.653171e+00 
 7.069000e+00  3.518286e+00 
 7.069398e+00  3.322867e+00 
 7.069795e+00  3.098800e+00 
 7.070193e+00  2.868885e+00 
 7.070591e+00  2.638186e+00 
 7.070988e+00  2.422761e+00 
 7.071386e+00  2.217545e+00 
 7.071784e+00  2.024261e+00 
 7.072182e+00  1.846352e+00 
 7.072579e+00  1.697207e+00 
 7.072977e+00  1.537241e+00 
 7.073375e+00  1.388176e+00 
 7.073772e+00  1.235575e+00 
 7.074170e+00  1.084423e+00 
 7.074568e+00  9.466494e-01 
 7.074965e+00  8.463017e-01 
 7.075363e+00  7.954726e-01 
 7.075761e+00  7.891570e-01 
 7.076159e+00  8.042180e-01 
 7.076556e+00  8.149903e-01 
 7.076954e+00  7.935531e-01 
 7.077352e+00  7.221265e-01 
 7.077749e+00  5.838552e-01 
 7.078147e+00  3.686771e-01 
 7.078545e+00  7.730670e-02 
 7.078942e+00 -2.469876e-01 
 7.079340e+00 -5.596619e-01 
 7.079738e+00 -8.642172e-01 
 7.080135e+00 -1.180472e+00 
 7.080533e+00 -1.443634e+00 
 7.080931e+00 -1.675306e+00 
 7.081329e+00 -1.896705e+00 
 7.081726e+00 -2.075197e+00 
 7.082124e+00 -2.224031e+00 
 7.082522e+00 -2.325365e+00 
 7.082919e+00 -2.391297e+00 
 7.083317e+00 -2.382618e+00 
 7.083715e+00 -2.324647e+00 
 7.084112e+00 -2.211971e+00 
 7.084510e+00 -2.055959e+00 
 7.084908e+00 -1.829453e+00 
 7.085306e+00 -1.568888e+00 
 7.085703e+00 -1.297566e+00 
 7.086101e+00 -1.015707e+00 
 7.086499e+00 -7.331665e-01 
 7.086896e+00 -4.522564e-01 
 7.087294e+00 -1.928383e-01 
 7.087692e+00  4.176804e-02 
 7.088089e+00  2.399427e-01 
 7.088487e+00  3.841981e-01 
 7.088885e+00  5.037516e-01 
 7.089282e+00  6.154012e-01 
 7.089680e+00  6.868705e-01 
 7.090078e+00  7.258771e-01 
 7.090476e+00  7.475425e-01 
 7.090873e+00  7.651313e-01 
 7.091271e+00  7.874833e-01 
 7.091669e+00  8.053689e-01 
 7.092066e+00  8.402415e-01 
 7.092464e+00  8.811655e-01 
 7.092862e+00  9.285881e-01 
 7.093259e+00  9.739006e-01 
 7.093657e+00  1.045451e+00 
 7.094055e+00  1.116045e+00 
 7.094453e+00  1.190768e+00 
 7.094850e+00  1.273986e+00 
 7.095248e+00  1.360701e+00 
 7.095646e+00  1.425921e+00 
 7.096043e+00  1.459960e+00 
 7.096441e+00  1.444271e+00 
 7.096839e+00  1.356569e+00 
 7.097236e+00  1.193912e+00 
 7.097634e+00  9.602075e-01 
 7.098032e+00  6.900824e-01 
 7.098429e+00  3.812253e-01 
 7.098827e+00  7.524293e-02 
 7.099225e+00 -2.295445e-01 
 7.099623e+00 -5.302752e-01 
 7.100020e+00 -8.114074e-01 
 7.100418e+00 -1.062150e+00 
 7.100816e+00 -1.286831e+00 
 7.101213e+00 -1.483394e+00 
 7.101611e+00 -1.612492e+00 
 7.102009e+00 -1.679814e+00 
 7.102406e+00 -1.699967e+00 
 7.102804e+00 -1.653491e+00 
 7.103202e+00 -1.526764e+00 
 7.103600e+00 -1.353901e+00 
 7.103997e+00 -1.140828e+00 
 7.104395e+00 -8.866458e-01 
 7.104793e+00 -6.245104e-01 
 7.105190e+00 -3.557869e-01 
 7.105588e+00 -1.272567e-01 
 7.105986e+00  6.622553e-02 
 7.106383e+00  2.142776e-01 
 7.106781e+00  2.742476e-01 
 7.107179e+00  2.608779e-01 
 7.107576e+00  1.857253e-01 
 7.107974e+00  5.454451e-02 
 7.108372e+00 -1.355877e-01 
 7.108770e+00 -3.251382e-01 
 7.109167e+00 -5.448634e-01 
 7.109565e+00 -7.928511e-01 
 7.109963e+00 -1.045793e+00 
 7.110360e+00 -1.277721e+00 
 7.110758e+00 -1.513554e+00 
 7.111156e+00 -1.762307e+00 
 7.111553e+00 -1.966912e+00 
 7.111951e+00 -2.147581e+00 
 7.112349e+00 -2.286807e+00 
 7.112747e+00 -2.363300e+00 
 7.113144e+00 -2.357790e+00 
 7.113542e+00 -2.293036e+00 
 7.113940e+00 -2.176678e+00 
 7.114337e+00 -2.022665e+00 
 7.114735e+00 -1.841999e+00 
 7.115133e+00 -1.660709e+00 
 7.115530e+00 -1.490892e+00 
 7.115928e+00 -1.325025e+00 
 7.116326e+00 -1.180340e+00 
 7.116723e+00 -1.058955e+00 
 7.117121e+00 -9.576821e-01 
 7.117519e+00 -8.519685e-01 
 7.117917e+00 -7.621537e-01 
 7.118314e+00 -6.538008e-01 
 7.118712e+00 -5.309332e-01 
 7.119110e+00 -3.782181e-01 
 7.119507e+00 -2.117811e-01 
 7.119905e+00 -3.542439e-02 
 7.120303e+00  1.602627e-01 
 7.120700e+00  3.537906e-01 
 7.121098e+00  5.668416e-01 
 7.121496e+00  8.163877e-01 
 7.121894e+00  1.094150e+00 
 7.122291e+00  1.385825e+00 
 7.122689e+00  1.687841e+00 
 7.123087e+00  1.981074e+00 
 7.123484e+00  2.231355e+00 
 7.123882e+00  2.439847e+00 
 7.124280e+00  2.597396e+00 
 7.124677e+00  2.684077e+00 
 7.125075e+00  2.687409e+00 
 7.125473e+00  2.611988e+00 
 7.125870e+00  2.435290e+00 
 7.126268e+00  2.160305e+00 
 7.126666e+00  1.804980e+00 
 7.127064e+00  1.399561e+00 
 7.127461e+00  9.594484e-01 
 7.127859e+00  4.671816e-01 
 7.128257e+00 -4.464833e-02 
 7.128654e+00 -5.472099e-01 
 7.129052e+00 -1.056988e+00 
 7.129450e+00 -1.556234e+00 
 7.129847e+00 -2.017568e+00 
 7.130245e+00 -2.432733e+00 
 7.130643e+00 -2.797381e+00 
 7.131041e+00 -3.078311e+00 
 7.131438e+00 -3.257157e+00 
 7.131836e+00 -3.346233e+00 
 7.132234e+00 -3.360769e+00 
 7.132631e+00 -3.297124e+00 
 7.133029e+00 -3.176138e+00 
 7.133427e+00 -3.031419e+00 
 7.133824e+00 -2.876294e+00 
 7.134222e+00 -2.695116e+00 
 7.134620e+00 -2.528688e+00 
 7.135017e+00 -2.385547e+00 
 7.135415e+00 -2.243320e+00 
 7.135813e+00 -2.106852e+00 
 7.136211e+00 -2.001335e+00 
 7.136608e+00 -1.940136e+00 
 7.137006e+00 -1.875108e+00 
 7.137404e+00 -1.806618e+00 
 7.137801e+00 -1.721761e+00 
 7.138199e+00 -1.604392e+00 
 7.138597e+00 -1.462324e+00 
 7.138994e+00 -1.307549e+00 
 7.139392e+00 -1.146730e+00 
 7.139790e+00 -9.718714e-01 
 7.140188e+00 -8.056472e-01 
 7.140585e+00 -6.310705e-01 
 7.140983e+00 -4.435513e-01 
 7.141381e+00 -2.310880e-01 
 7.141778e+00  1.237320e-02 
 7.142176e+00  2.569328e-01 
 7.142574e+00  5.024414e-01 
 7.142971e+00  7.339509e-01 
 7.143369e+00  9.355269e-01 
 7.143767e+00  1.111589e+00 
 7.144164e+00  1.250124e+00 
 7.144562e+00  1.323980e+00 
 7.144960e+00  1.317091e+00 
 7.145358e+00  1.233563e+00 
 7.145755e+00  1.095394e+00 
 7.146153e+00  9.053310e-01 
 7.146551e+00  7.209093e-01 
 7.146948e+00  5.372516e-01 
 7.147346e+00  3.757885e-01 
 7.147744e+00  2.441829e-01 
 7.148141e+00  1.380610e-01 
 7.148539e+00  3.733640e-02 
 7.148937e+00 -6.789266e-02 
 7.149335e+00 -1.536827e-01 
 7.149732e+00 -1.920159e-01 
 7.150130e+00 -1.734240e-01 
 7.150528e+00 -1.137218e-01 
 7.150925e+00  2.122839e-02 
 7.151323e+00  2.023817e-01 
 7.151721e+00  3.953746e-01 
 7.152118e+00  5.994006e-01 
 7.152516e+00  8.118640e-01 
 7.152914e+00  9.905352e-01 
 7.153311e+00  1.123674e+00 
 7.153709e+00  1.212325e+00 
 7.154107e+00  1.239529e+00 
 7.154505e+00  1.176567e+00 
 7.154902e+00  1.040404e+00 
 7.155300e+00  8.324952e-01 
 7.155698e+00  5.903130e-01 
 7.156095e+00  3.235950e-01 
 7.156493e+00  8.310931e-02 
 7.156891e+00 -1.553329e-01 
 7.157288e+00 -3.990132e-01 
 7.157686e+00 -6.469352e-01 
 7.158084e+00 -9.036486e-01 
 7.158482e+00 -1.160283e+00 
 7.158879e+00 -1.407555e+00 
 7.159277e+00 -1.630095e+00 
 7.159675e+00 -1.781694e+00 
 7.160072e+00 -1.837214e+00 
 7.160470e+00 -1.806529e+00 
 7.160868e+00 -1.679184e+00 
 7.161265e+00 -1.477544e+00 
 7.161663e+00 -1.241390e+00 
 7.162061e+00 -9.757971e-01 
 7.162458e+00 -6.895115e-01 
 7.162856e+00 -4.174812e-01 
 7.163254e+00 -1.865875e-01 
 7.163652e+00  3.369382e-02 
 7.164049e+00  2.420227e-01 
 7.164447e+00  4.414376e-01 
 7.164845e+00  6.460354e-01 
 7.165242e+00  8.593977e-01 
 7.165640e+00  1.055888e+00 
 7.166038e+00  1.232769e+00 
 7.166435e+00  1.381821e+00 
 7.166833e+00  1.480147e+00 
 7.167231e+00  1.532237e+00 
 7.167629e+00  1.523363e+00 
 7.168026e+00  1.481882e+00 
 7.168424e+00  1.427694e+00 
 7.168822e+00  1.391051e+00 
 7.169219e+00  1.392418e+00 
 7.169617e+00  1.451263e+00 
 7.170015e+00  1.544167e+00 
 7.170412e+00  1.661447e+00 
 7.170810e+00  1.770473e+00 
 7.171208e+00  1.851474e+00 
 7.171605e+00  1.864733e+00 
 7.172003e+00  1.839611e+00 
 7.172401e+00  1.774084e+00 
 7.172799e+00  1.649307e+00 
 7.173196e+00  1.473405e+00 
 7.173594e+00  1.266949e+00 
 7.173992e+00  1.011153e+00 
 7.174389e+00  7.298707e-01 
 7.174787e+00  4.597958e-01 
 7.175185e+00  2.064098e-01 
 7.175582e+00 -4.615538e-02 
 7.175980e+00 -2.853781e-01 
 7.176378e+00 -5.175302e-01 
 7.176776e+00 -7.266822e-01 
 7.177173e+00 -9.202309e-01 
 7.177571e+00 -1.077910e+00 
 7.177969e+00 -1.180409e+00 
 7.178366e+00 -1.212872e+00 
 7.178764e+00 -1.169308e+00 
 7.179162e+00 -1.032301e+00 
 7.179559e+00 -8.200931e-01 
 7.179957e+00 -5.641847e-01 
 7.180355e+00 -2.782899e-01 
 7.180752e+00  3.564201e-03 
 7.181150e+00  2.798069e-01 
 7.181548e+00  5.234768e-01 
 7.181946e+00  7.551190e-01 
 7.182343e+00  9.806200e-01 
 7.182741e+00  1.204365e+00 
 7.183139e+00  1.433184e+00 
 7.183536e+00  1.640888e+00 
 7.183934e+00  1.797457e+00 
 7.184332e+00  1.882769e+00 
 7.184729e+00  1.904961e+00 
 7.185127e+00  1.870507e+00 
 7.185525e+00  1.757035e+00 
 7.185923e+00  1.565189e+00 
 7.186320e+00  1.336095e+00 
 7.186718e+00  1.110844e+00 
 7.187116e+00  8.774246e-01 
 7.187513e+00  6.623751e-01 
 7.187911e+00  4.773232e-01 
 7.188309e+00  3.368292e-01 
 7.188706e+00  2.513398e-01 
 7.189104e+00  1.987905e-01 
 7.189502e+00  1.510169e-01 
 7.189899e+00  1.024078e-01 
 7.190297e+00  2.650901e-02 
 7.190695e+00 -7.296406e-02 
 7.191093e+00 -2.124676e-01 
 7.191490e+00 -3.641584e-01 
 7.191888e+00 -5.054465e-01 
 7.192286e+00 -6.424418e-01 
 7.192683e+00 -7.776027e-01 
 7.193081e+00 -9.164986e-01 
 7.193479e+00 -1.052609e+00 
 7.193876e+00 -1.220876e+00 
 7.194274e+00 -1.400883e+00 
 7.194672e+00 -1.593017e+00 
 7.195070e+00 -1.788168e+00 
 7.195467e+00 -1.964402e+00 
 7.195865e+00 -2.097001e+00 
 7.196263e+00 -2.164285e+00 
 7.196660e+00 -2.188578e+00 
 7.197058e+00 -2.142902e+00 
 7.197456e+00 -2.025370e+00 
 7.197853e+00 -1.826626e+00 
 7.198251e+00 -1.584270e+00 
 7.198649e+00 -1.290445e+00 
 7.199046e+00 -9.556168e-01 
 7.199444e+00 -6.370656e-01 
 7.199842e+00 -3.389158e-01 
 7.200240e+00 -6.558341e-02 
 7.200637e+00  1.808666e-01 
 7.201035e+00  4.008624e-01 
 7.201433e+00  6.097661e-01 
 7.201830e+00  7.919413e-01 
 7.202228e+00  9.315843e-01 
 7.202626e+00  1.013400e+00 
 7.203023e+00  1.010900e+00 
 7.203421e+00  9.239402e-01 
 7.203819e+00  7.722694e-01 
 7.204217e+00  5.652726e-01 
 7.204614e+00  3.439975e-01 
 7.205012e+00  1.091041e-01 
 7.205410e+00 -1.170620e-01 
 7.205807e+00 -3.179265e-01 
 7.206205e+00 -4.898217e-01 
 7.206603e+00 -6.461471e-01 
 7.207000e+00 -7.778887e-01 
 7.207398e+00 -8.440896e-01 
 7.207796e+00 -8.291341e-01 
 7.208193e+00 -7.482135e-01 
 7.208591e+00 -5.991228e-01 
 7.208989e+00 -3.931440e-01 
 7.209387e+00 -1.679614e-01 
 7.209784e+00  5.732849e-02 
 7.210182e+00  2.810937e-01 
 7.210580e+00  4.943151e-01 
 7.210977e+00  6.830731e-01 
 7.211375e+00  8.559133e-01 
 7.211773e+00  9.889649e-01 
 7.212170e+00  1.074576e+00 
 7.212568e+00  1.069090e+00 
 7.212966e+00  9.846295e-01 
 7.213364e+00  8.291303e-01 
 7.213761e+00  5.943099e-01 
 7.214159e+00  3.318911e-01 
 7.214557e+00  3.879896e-02 
 7.214954e+00 -2.713164e-01 
 7.215352e+00 -5.887607e-01 
 7.215750e+00 -8.755977e-01 
 7.216147e+00 -1.145343e+00 
 7.216545e+00 -1.389610e+00 
 7.216943e+00 -1.577184e+00 
 7.217340e+00 -1.718197e+00 
 7.217738e+00 -1.832459e+00 
 7.218136e+00 -1.905152e+00 
 7.218534e+00 -1.951562e+00 
 7.218931e+00 -1.979025e+00 
 7.219329e+00 -2.019543e+00 
 7.219727e+00 -2.043970e+00 
 7.220124e+00 -2.052269e+00 
 7.220522e+00 -2.058220e+00 
 7.220920e+00 -2.053309e+00 
 7.221317e+00 -2.044703e+00 
 7.221715e+00 -2.054342e+00 
 7.222113e+00 -2.095371e+00 
 7.222511e+00 -2.159148e+00 
 7.222908e+00 -2.227858e+00 
 7.223306e+00 -2.277207e+00 
 7.223704e+00 -2.325275e+00 
 7.224101e+00 -2.334512e+00 
 7.224499e+00 -2.313699e+00 
 7.224897e+00 -2.250480e+00 
 7.225294e+00 -2.136198e+00 
 7.225692e+00 -1.955463e+00 
 7.226090e+00 -1.737309e+00 
 7.226487e+00 -1.420023e+00 
 7.226885e+00 -1.014988e+00 
 7.227283e+00 -5.344290e-01 
 7.227681e+00 -1.475199e-02 
 7.228078e+00  5.081665e-01 
 7.228476e+00  1.018145e+00 
 7.228874e+00  1.479577e+00 
 7.229271e+00  1.888458e+00 
 7.229669e+00  2.246112e+00 
 7.230067e+00  2.560895e+00 
 7.230464e+00  2.830845e+00 
 7.230862e+00  3.050365e+00 
 7.231260e+00  3.209421e+00 
 7.231658e+00  3.294220e+00 
 7.232055e+00  3.233726e+00 
 7.232453e+00  3.079924e+00 
 7.232851e+00  2.820096e+00 
 7.233248e+00  2.481026e+00 
 7.233646e+00  2.070019e+00 
 7.234044e+00  1.617322e+00 
 7.234441e+00  1.153174e+00 
 7.234839e+00  6.933151e-01 
 7.235237e+00  2.452821e-01 
 7.235634e+00 -1.728219e-01 
 7.236032e+00 -5.692770e-01 
 7.236430e+00 -9.290314e-01 
 7.236828e+00 -1.215851e+00 
 7.237225e+00 -1.468851e+00 
 7.237623e+00 -1.702100e+00 
 7.238021e+00 -1.892499e+00 
 7.238418e+00 -2.049566e+00 
 7.238816e+00 -2.183188e+00 
 7.239214e+00 -2.282211e+00 
 7.239611e+00 -2.324956e+00 
 7.240009e+00 -2.344112e+00 
 7.240407e+00 -2.349130e+00 
 7.240805e+00 -2.353836e+00 
 7.241202e+00 -2.344196e+00 
 7.241600e+00 -2.391106e+00 
 7.241998e+00 -2.475040e+00 
 7.242395e+00 -2.564031e+00 
 7.242793e+00 -2.647896e+00 
 7.243191e+00 -2.710551e+00 
 7.243588e+00 -2.700193e+00 
 7.243986e+00 -2.632887e+00 
 7.244384e+00 -2.511825e+00 
 7.244781e+00 -2.338269e+00 
 7.245179e+00 -2.106078e+00 
 7.245577e+00 -1.833086e+00 
 7.245975e+00 -1.555440e+00 
 7.246372e+00 -1.255227e+00 
 7.246770e+00 -9.458925e-01 
 7.247168e+00 -6.601665e-01 
 7.247565e+00 -3.879598e-01 
 7.247963e+00 -1.256150e-01 
 7.248361e+00  1.148230e-01 
 7.248758e+00  3.211188e-01 
 7.249156e+00  5.031729e-01 
 7.249554e+00  6.726860e-01 
 7.249952e+00  8.127732e-01 
 7.250349e+00  8.855567e-01 
 7.250747e+00  8.990775e-01 
 7.251145e+00  8.397501e-01 
 7.251542e+00  6.920262e-01 
 7.251940e+00  5.288026e-01 
 7.252338e+00  3.773763e-01 
 7.252735e+00  2.348611e-01 
 7.253133e+00  9.963726e-02 
 7.253531e+00  8.146561e-03 
 7.253928e+00 -3.621020e-02 
 7.254326e+00 -7.665903e-02 
 7.254724e+00 -1.189315e-01 
 7.255122e+00 -1.313085e-01 
 7.255519e+00 -1.185462e-01 
 7.255917e+00 -3.850050e-02 
 7.256315e+00  7.800673e-02 
 7.256712e+00  2.286639e-01 
 7.257110e+00  4.385334e-01 
 7.257508e+00  6.644890e-01 
 7.257905e+00  8.938466e-01 
 7.258303e+00  1.129113e+00 
 7.258701e+00  1.335416e+00 
 7.259099e+00  1.540064e+00 
 7.259496e+00  1.726795e+00 
 7.259894e+00  1.842559e+00 
 7.260292e+00  1.930561e+00 
 7.260689e+00  1.960134e+00 
 7.261087e+00  1.901080e+00 
 7.261485e+00  1.778314e+00 
 7.261882e+00  1.602664e+00 
 7.262280e+00  1.410074e+00 
 7.262678e+00  1.178314e+00 
 7.263075e+00  9.306739e-01 
 7.263473e+00  7.023943e-01 
 7.263871e+00  4.848715e-01 
 7.264269e+00  2.705597e-01 
 7.264666e+00  8.908308e-02 
 7.265064e+00 -6.870693e-02 
 7.265462e+00 -2.133839e-01 
 7.265859e+00 -2.923680e-01 
 7.266257e+00 -3.432433e-01 
 7.266655e+00 -3.548016e-01 
 7.267052e+00 -3.679055e-01 
 7.267450e+00 -3.709159e-01 
 7.267848e+00 -3.654825e-01 
 7.268246e+00 -3.832893e-01 
 7.268643e+00 -4.344367e-01 
 7.269041e+00 -4.765233e-01 
 7.269439e+00 -5.338672e-01 
 7.269836e+00 -5.967081e-01 
 7.270234e+00 -6.599866e-01 
 7.270632e+00 -7.379981e-01 
 7.271029e+00 -7.898309e-01 
 7.271427e+00 -8.547618e-01 
 7.271825e+00 -8.913954e-01 
 7.272222e+00 -8.880518e-01 
 7.272620e+00 -8.456195e-01 
 7.273018e+00 -7.457210e-01 
 7.273416e+00 -5.870071e-01 
 7.273813e+00 -3.896182e-01 
 7.274211e+00 -1.689881e-01 
 7.274609e+00  1.182036e-01 
 7.275006e+00  4.544406e-01 
 7.275404e+00  8.246244e-01 
 7.275802e+00  1.192619e+00 
 7.276199e+00  1.577808e+00 
 7.276597e+00  1.963822e+00 
 7.276995e+00  2.303097e+00 
 7.277393e+00  2.617716e+00 
 7.277790e+00  2.877472e+00 
 7.278188e+00  3.090747e+00 
 7.278586e+00  3.265957e+00 
 7.278983e+00  3.383700e+00 
 7.279381e+00  3.419500e+00 
 7.279779e+00  3.349423e+00 
 7.280176e+00  3.163455e+00 
 7.280574e+00  2.865892e+00 
 7.280972e+00  2.474482e+00 
 7.281369e+00  2.029798e+00 
 7.281767e+00  1.578728e+00 
 7.282165e+00  1.120627e+00 
 7.282563e+00  6.892283e-01 
 7.282960e+00  2.912537e-01 
 7.283358e+00 -1.009087e-01 
 7.283756e+00 -4.584875e-01 
 7.284153e+00 -8.012989e-01 
 7.284551e+00 -1.086095e+00 
 7.284949e+00 -1.308424e+00 
 7.285346e+00 -1.496040e+00 
 7.285744e+00 -1.610861e+00 
 7.286142e+00 -1.645901e+00 
 7.286540e+00 -1.649472e+00 
 7.286937e+00 -1.608505e+00 
 7.287335e+00 -1.520270e+00 
 7.287733e+00 -1.423481e+00 
 7.288130e+00 -1.317775e+00 
 7.288528e+00 -1.214125e+00 
 7.288926e+00 -1.122253e+00 
 7.289323e+00 -1.071249e+00 
 7.289721e+00 -1.077975e+00 
 7.290119e+00 -1.092731e+00 
 7.290516e+00 -1.123716e+00 
 7.290914e+00 -1.175039e+00 
 7.291312e+00 -1.205508e+00 
 7.291710e+00 -1.201536e+00 
 7.292107e+00 -1.179597e+00 
 7.292505e+00 -1.122563e+00 
 7.292903e+00 -1.060847e+00 
 7.293300e+00 -9.686572e-01 
 7.293698e+00 -8.656892e-01 
 7.294096e+00 -7.615989e-01 
 7.294493e+00 -6.405198e-01 
 7.294891e+00 -5.001395e-01 
 7.295289e+00 -3.608818e-01 
 7.295687e+00 -1.798344e-01 
 7.296084e+00  1.313869e-02 
 7.296482e+00  2.088587e-01 
 7.296880e+00  3.640763e-01 
 7.297277e+00  4.985300e-01 
 7.297675e+00  5.945221e-01 
 7.298073e+00  6.070505e-01 
 7.298470e+00  5.394316e-01 
 7.298868e+00  4.243619e-01 
 7.299266e+00  2.796493e-01 
 7.299663e+00  7.844983e-02 
 7.300061e+00 -1.334622e-01 
 7.300459e+00 -3.483880e-01 
 7.300857e+00 -5.380785e-01 
 7.301254e+00 -7.143674e-01 
 7.301652e+00 -8.588047e-01 
 7.302050e+00 -9.846939e-01 
 7.302447e+00 -1.121685e+00 
 7.302845e+00 -1.225499e+00 
 7.303243e+00 -1.287161e+00 
 7.303640e+00 -1.304800e+00 
 7.304038e+00 -1.242962e+00 
 7.304436e+00 -1.101755e+00 
 7.304834e+00 -9.074953e-01 
 7.305231e+00 -6.468957e-01 
 7.305629e+00 -3.300622e-01 
 7.306027e+00 -1.579964e-02 
 7.306424e+00  2.782865e-01 
 7.306822e+00  5.159080e-01 
 7.307220e+00  6.981688e-01 
 7.307617e+00  8.067540e-01 
 7.308015e+00  8.613532e-01 
 7.308413e+00  8.940756e-01 
 7.308810e+00  8.763180e-01 
 7.309208e+00  8.041837e-01 
 7.309606e+00  6.871009e-01 
 7.310004e+00  5.486733e-01 
 7.310401e+00  3.850924e-01 
 7.310799e+00  1.918263e-01 
 7.311197e+00 -1.453655e-02 
 7.311594e+00 -2.021469e-01 
 7.311992e+00 -3.725021e-01 
 7.312390e+00 -5.414207e-01 
 7.312787e+00 -6.466635e-01 
 7.313185e+00 -7.331428e-01 
 7.313583e+00 -7.843135e-01 
 7.313981e+00 -7.847266e-01 
 7.314378e+00 -7.312882e-01 
 7.314776e+00 -6.543984e-01 
 7.315174e+00 -5.539659e-01 
 7.315571e+00 -4.359822e-01 
 7.315969e+00 -3.495903e-01 
 7.316367e+00 -3.044515e-01 
 7.316764e+00 -2.994995e-01 
 7.317162e+00 -2.936833e-01 
 7.317560e+00 -3.269273e-01 
 7.317957e+00 -3.487473e-01 
 7.318355e+00 -3.617301e-01 
 7.318753e+00 -3.480447e-01 
 7.319151e+00 -3.425072e-01 
 7.319548e+00 -3.476377e-01 
 7.319946e+00 -3.532534e-01 
 7.320344e+00 -3.459879e-01 
 7.320741e+00 -3.361934e-01 
 7.321139e+00 -2.782508e-01 
 7.321537e+00 -1.770814e-01 
 7.321934e+00 -4.429987e-02 
 7.322332e+00  1.099886e-01 
 7.322730e+00  3.067756e-01 
 7.323128e+00  5.101519e-01 
 7.323525e+00  7.085328e-01 
 7.323923e+00  9.124189e-01 
 7.324321e+00  1.111969e+00 
 7.324718e+00  1.267842e+00 
 7.325116e+00  1.359099e+00 
 7.325514e+00  1.393771e+00 
 7.325911e+00  1.337831e+00 
 7.326309e+00  1.215906e+00 
 7.326707e+00  1.059117e+00 
 7.327104e+00  8.659381e-01 
 7.327502e+00  6.220464e-01 
 7.327900e+00  3.269579e-01 
 7.328298e+00 -1.248183e-02 
 7.328695e+00 -4.226123e-01 
 7.329093e+00 -8.735436e-01 
 7.329491e+00 -1.349737e+00 
 7.329888e+00 -1.799225e+00 
 7.330286e+00 -2.243322e+00 
 7.330684e+00 -2.616539e+00 
 7.331081e+00 -2.912517e+00 
 7.331479e+00 -3.147182e+00 
 7.331877e+00 -3.320643e+00 
 7.332275e+00 -3.424190e+00 
 7.332672e+00 -3.456022e+00 
 7.333070e+00 -3.425812e+00 
 7.333468e+00 -3.325359e+00 
 7.333865e+00 -3.154655e+00 
 7.334263e+00 -2.931384e+00 
 7.334661e+00 -2.671994e+00 
 7.335058e+00 -2.402413e+00 
 7.335456e+00 -2.133984e+00 
 7.335854e+00 -1.898103e+00 
 7.336251e+00 -1.680519e+00 
 7.336649e+00 -1.467541e+00 
 7.337047e+00 -1.273413e+00 
 7.337445e+00 -1.103234e+00 
 7.337842e+00 -9.791698e-01 
 7.338240e+00 -8.682494e-01 
