         time joist_s1_s... 
 5.893412e+00  0.000000e+00 
 5.893809e+00 -1.632645e-11 
 5.894207e+00 -7.435205e-11 
 5.894605e+00 -1.683334e-10 
 5.895003e+00 -2.583376e-10 
 5.895400e+00 -3.382946e-10 
 5.895798e+00 -4.074222e-10 
 5.896196e+00 -4.615330e-10 
 5.896593e+00 -4.936080e-10 
 5.896991e+00 -4.951251e-10 
 5.897389e+00 -4.576943e-10 
 5.897786e+00 -3.744157e-10 
 5.898184e+00 -2.406393e-10 
 5.898582e+00 -5.424576e-11 
 5.898979e+00  1.850656e-10 
 5.899377e+00  4.765759e-10 
 5.899775e+00  8.186872e-10 
 5.900173e+00  1.208679e-09 
 5.900570e+00  1.641863e-09 
 5.900968e+00  2.110597e-09 
 5.901366e+00  2.603724e-09 
 5.901763e+00  3.118083e-09 
 5.902161e+00  3.688346e-09 
 5.902559e+00  4.306800e-09 
 5.902956e+00  4.931605e-09 
 5.903354e+00  5.467937e-09 
 5.903752e+00  4.120825e-09 
 5.904150e+00  2.662931e-09 
 5.904547e+00  1.522467e-09 
 5.904945e+00  6.493635e-10 
 5.905343e+00  5.700613e-10 
 5.905740e+00  4.556125e-10 
 5.906138e+00  3.095412e-10 
 5.906536e+00  1.351661e-10 
 5.906933e+00 -6.443188e-11 
 5.907331e+00 -2.864166e-10 
 5.907729e+00 -5.281688e-10 
 5.908126e+00 -7.870890e-10 
 5.908524e+00 -1.060277e-09 
 5.908922e+00 -1.344468e-09 
 5.909320e+00 -1.636437e-09 
 5.909717e+00 -1.933241e-09 
 5.910115e+00 -2.232467e-09 
 5.910513e+00 -2.532422e-09 
 5.910910e+00 -2.832005e-09 
 5.911308e+00 -3.129748e-09 
 5.911706e+00 -1.640316e-09 
 5.912103e+00 -5.666869e-10 
 5.912501e+00  0.000000e+00 
 5.912899e+00  0.000000e+00 
 5.913297e+00  4.155757e-12 
 5.913694e+00  3.016318e-11 
 5.914092e+00  1.010665e-10 
 5.914490e+00  2.438155e-10 
 5.914887e+00  4.337512e-10 
 5.915285e+00  6.425629e-10 
 5.915683e+00  8.662522e-10 
 5.916080e+00  1.102362e-09 
 5.916478e+00  1.348907e-09 
 5.916876e+00  1.603690e-09 
 5.917273e+00  1.863854e-09 
 5.917671e+00  2.125433e-09 
 5.918069e+00  2.383367e-09 
 5.918467e+00  2.631915e-09 
 5.918864e+00  2.865131e-09 
 5.919262e+00  3.077343e-09 
 5.919660e+00  3.263389e-09 
 5.920057e+00  3.418700e-09 
 5.920455e+00  3.539758e-09 
 5.920853e+00  3.624622e-09 
 5.921250e+00  3.696994e-09 
 5.921648e+00  3.838910e-09 
 5.922046e+00  4.110642e-09 
 5.922444e+00  4.439376e-09 
 5.922841e+00  4.729437e-09 
 5.923239e+00  3.453997e-09 
 5.923637e+00  2.050956e-09 
 5.924034e+00  2.116636e-09 
 5.924432e+00  2.363615e-09 
 5.924830e+00  2.580635e-09 
 5.925227e+00  2.776152e-09 
 5.925625e+00  2.962064e-09 
 5.926023e+00  3.152053e-09 
 5.926420e+00  3.360244e-09 
 5.926818e+00  3.599550e-09 
 5.927216e+00  3.880221e-09 
 5.927614e+00  4.208834e-09 
 5.928011e+00  4.587648e-09 
 5.928409e+00  5.014542e-09 
 5.928807e+00  5.482946e-09 
 5.929204e+00  5.981852e-09 
 5.929602e+00  6.496564e-09 
 5.930000e+00  6.251095e-09 
 5.930397e+00  2.801120e-09 
 5.930795e+00  0.000000e+00 
 5.931193e+00  0.000000e+00 
 5.931591e+00  0.000000e+00 
 5.931988e+00  0.000000e+00 
 5.932386e+00  0.000000e+00 
 5.932784e+00  0.000000e+00 
 5.933181e+00  0.000000e+00 
 5.933579e+00  0.000000e+00 
 5.933977e+00  0.000000e+00 
 5.934374e+00  0.000000e+00 
 5.934772e+00  0.000000e+00 
 5.935170e+00  0.000000e+00 
 5.935567e+00  0.000000e+00 
 5.935965e+00  0.000000e+00 
 5.936363e+00  8.494563e-12 
 5.936761e+00  4.968111e-11 
 5.937158e+00  8.090814e-11 
 5.937556e+00  5.296901e-11 
 5.937954e+00 -3.624595e-11 
 5.938351e+00 -1.823469e-10 
 5.938749e+00 -3.795479e-10 
 5.939147e+00 -6.212611e-10 
 5.939544e+00 -8.998890e-10 
 5.939942e+00 -1.206743e-09 
 5.940340e+00 -1.532486e-09 
 5.940738e+00 -1.868031e-09 
 5.941135e+00 -2.205248e-09 
 5.941533e+00 -2.537534e-09 
 5.941931e+00 -2.859982e-09 
 5.942328e+00 -3.168961e-09 
 5.942726e+00 -3.461259e-09 
 5.943124e+00 -3.733198e-09 
 5.943521e+00 -3.980082e-09 
 5.943919e+00 -4.195952e-09 
 5.944317e+00 -4.374232e-09 
 5.944714e+00 -4.509162e-09 
 5.945112e+00 -4.597213e-09 
 5.945510e+00 -3.078965e-09 
 5.945908e+00 -1.517033e-09 
 5.946305e+00 -4.149538e-10 
 5.946703e+00  0.000000e+00 
 5.947101e+00  0.000000e+00 
 5.947498e+00  0.000000e+00 
 5.947896e+00  0.000000e+00 
 5.948294e+00  0.000000e+00 
 5.948691e+00  0.000000e+00 
 5.949089e+00  0.000000e+00 
 5.949487e+00  1.811077e-12 
 5.949885e+00  1.158092e-10 
 5.950282e+00  4.449449e-10 
 5.950680e+00  7.759403e-10 
 5.951078e+00  1.038214e-09 
 5.951475e+00  1.222466e-09 
 5.951873e+00  1.322946e-09 
 5.952271e+00  1.337090e-09 
 5.952668e+00  1.265334e-09 
 5.953066e+00  1.111175e-09 
 5.953464e+00  8.808658e-10 
 5.953861e+00  5.826676e-10 
 5.954259e+00  2.262740e-10 
 5.954657e+00 -1.776060e-10 
 5.955055e+00 -6.168452e-10 
 5.955452e+00 -1.077346e-09 
 5.955850e+00 -1.543161e-09 
 5.956248e+00 -1.997093e-09 
 5.956645e+00 -2.421451e-09 
 5.957043e+00 -2.799194e-09 
 5.957441e+00 -3.115562e-09 
 5.957838e+00 -3.359249e-09 
 5.958236e+00 -2.286003e-09 
 5.958634e+00 -1.015359e-09 
 5.959032e+00 -1.853287e-10 
 5.959429e+00  1.531218e-11 
 5.959827e+00  2.972912e-11 
 5.960225e+00  3.302708e-11 
 5.960622e+00  1.423664e-11 
 5.961020e+00 -2.847990e-11 
 5.961418e+00 -9.557809e-11 
 5.961815e+00 -1.862545e-10 
 5.962213e+00 -2.982510e-10 
 5.962611e+00 -4.279396e-10 
 5.963008e+00 -5.704572e-10 
 5.963406e+00 -7.201838e-10 
 5.963804e+00 -8.713433e-10 
 5.964202e+00 -1.018616e-09 
 5.964599e+00 -1.157202e-09 
 5.964997e+00 -1.282523e-09 
 5.965395e+00 -1.390298e-09 
 5.965792e+00 -1.476919e-09 
 5.966190e+00 -1.540073e-09 
 5.966588e+00 -1.579607e-09 
 5.966985e+00 -1.598195e-09 
 5.967383e+00 -1.601538e-09 
 5.967781e+00 -1.597910e-09 
 5.968179e+00 -1.596292e-09 
 5.968576e+00 -9.134633e-10 
 5.968974e+00 -2.675245e-10 
 5.969372e+00  0.000000e+00 
 5.969769e+00  0.000000e+00 
 5.970167e+00  0.000000e+00 
 5.970565e+00  0.000000e+00 
 5.970962e+00  0.000000e+00 
 5.971360e+00  0.000000e+00 
 5.971758e+00  0.000000e+00 
 5.972155e+00  0.000000e+00 
 5.972553e+00  0.000000e+00 
 5.972951e+00  0.000000e+00 
 5.973349e+00  0.000000e+00 
 5.973746e+00  0.000000e+00 
 5.974144e+00  0.000000e+00 
 5.974542e+00  0.000000e+00 
 5.974939e+00  1.864449e-11 
 5.975337e+00  1.518309e-10 
 5.975735e+00  4.073614e-10 
 5.976132e+00  7.236011e-10 
 5.976530e+00  1.092874e-09 
 5.976928e+00  1.507468e-09 
 5.977326e+00  1.959339e-09 
 5.977723e+00  2.440376e-09 
 5.978121e+00  2.942731e-09 
 5.978519e+00  3.458778e-09 
 5.978916e+00  3.980569e-09 
 5.979314e+00  4.498623e-09 
 5.979712e+00  5.000918e-09 
 5.980109e+00  5.472939e-09 
 5.980507e+00  5.899255e-09 
 5.980905e+00  6.265998e-09 
 5.981302e+00  6.561376e-09 
 5.981700e+00  6.734038e-09 
 5.982098e+00  6.726227e-09 
 5.982496e+00  6.507154e-09 
 5.982893e+00  6.088109e-09 
 5.983291e+00  3.818225e-09 
 5.983689e+00  2.899194e-10 
 5.984086e+00 -2.233369e-09 
 5.984484e+00 -2.627676e-09 
 5.984882e+00 -2.976405e-09 
 5.985279e+00 -3.268284e-09 
 5.985677e+00 -3.495094e-09 
 5.986075e+00 -3.652814e-09 
 5.986473e+00 -3.742335e-09 
 5.986870e+00 -3.769336e-09 
 5.987268e+00 -3.743115e-09 
 5.987666e+00 -3.674995e-09 
 5.988063e+00 -3.577303e-09 
 5.988461e+00 -3.462602e-09 
 5.988859e+00 -3.343631e-09 
 5.989256e+00 -3.233304e-09 
 5.989654e+00 -3.143799e-09 
 5.990052e+00 -3.085037e-09 
 5.990449e+00 -3.063471e-09 
 5.990847e+00 -3.081371e-09 
 5.991245e+00 -3.136646e-09 
 5.991643e+00 -2.181381e-09 
 5.992040e+00 -1.146021e-09 
 5.992438e+00 -2.494384e-10 
 5.992836e+00  0.000000e+00 
 5.993233e+00  0.000000e+00 
 5.993631e+00  0.000000e+00 
 5.994029e+00  0.000000e+00 
 5.994426e+00  0.000000e+00 
 5.994824e+00  0.000000e+00 
 5.995222e+00  0.000000e+00 
 5.995620e+00  0.000000e+00 
 5.996017e+00  0.000000e+00 
 5.996415e+00  0.000000e+00 
 5.996813e+00  0.000000e+00 
 5.997210e+00  0.000000e+00 
 5.997608e+00  0.000000e+00 
 5.998006e+00  0.000000e+00 
 5.998403e+00  0.000000e+00 
 5.998801e+00  0.000000e+00 
 5.999199e+00  1.228023e-13 
 5.999596e+00  1.030501e-11 
 5.999994e+00  3.854282e-11 
 6.000392e+00  7.864993e-11 
 6.000790e+00  1.074194e-10 
 6.001187e+00  1.202917e-10 
 6.001585e+00  1.035192e-10 
 6.001983e+00  6.999300e-12 
 6.002380e+00 -1.895092e-10 
 6.002778e+00 -4.781000e-10 
 6.003176e+00 -7.539817e-10 
 6.003573e+00 -9.805922e-10 
 6.003971e+00 -1.146055e-09 
 6.004369e+00 -1.242503e-09 
 6.004767e+00 -1.267642e-09 
 6.005164e+00 -1.226213e-09 
 6.005562e+00 -1.130156e-09 
 6.005960e+00 -9.966982e-10 
 6.006357e+00 -8.450639e-10 
 6.006755e+00 -6.933598e-10 
 6.007153e+00 -5.562484e-10 
 6.007550e+00 -4.442638e-10 
 6.007948e+00 -3.648546e-10 
 6.008346e+00 -9.242655e-12 
 6.008743e+00  1.241011e-09 
 6.009141e+00  1.671521e-09 
 6.009539e+00  1.799963e-09 
 6.009937e+00  1.889023e-09 
 6.010334e+00  1.938735e-09 
 6.010732e+00  1.950655e-09 
 6.011130e+00  1.622349e-09 
 6.011527e+00  6.934389e-10 
 6.011925e+00  1.988402e-10 
 6.012323e+00  0.000000e+00 
 6.012720e+00  0.000000e+00 
 6.013118e+00  0.000000e+00 
 6.013516e+00  0.000000e+00 
 6.013914e+00  0.000000e+00 
 6.014311e+00  0.000000e+00 
 6.014709e+00  0.000000e+00 
 6.015107e+00  0.000000e+00 
 6.015504e+00  0.000000e+00 
 6.015902e+00  0.000000e+00 
 6.016300e+00  0.000000e+00 
 6.016697e+00  0.000000e+00 
 6.017095e+00  0.000000e+00 
 6.017493e+00  0.000000e+00 
 6.017890e+00  0.000000e+00 
 6.018288e+00  0.000000e+00 
 6.018686e+00  0.000000e+00 
 6.019084e+00  0.000000e+00 
 6.019481e+00  0.000000e+00 
 6.019879e+00  0.000000e+00 
 6.020277e+00  0.000000e+00 
 6.020674e+00  0.000000e+00 
 6.021072e+00  1.773374e-12 
 6.021470e+00  4.044476e-11 
 6.021867e+00  1.659535e-10 
 6.022265e+00  3.606921e-10 
 6.022663e+00  7.381209e-10 
 6.023061e+00  1.486399e-09 
 6.023458e+00  2.321740e-09 
 6.023856e+00  3.200455e-09 
 6.024254e+00  4.106688e-09 
 6.024651e+00  5.020687e-09 
 6.025049e+00  5.919869e-09 
 6.025447e+00  6.779999e-09 
 6.025844e+00  7.575439e-09 
 6.026242e+00  8.279777e-09 
 6.026640e+00  8.866583e-09 
 6.027037e+00  9.310498e-09 
 6.027435e+00  9.588881e-09 
 6.027833e+00  9.684441e-09 
 6.028231e+00  9.588024e-09 
 6.028628e+00  9.300680e-09 
 6.029026e+00  8.833978e-09 
 6.029424e+00  8.208279e-09 
 6.029821e+00  7.450101e-09 
 6.030219e+00  6.589116e-09 
 6.030617e+00  5.655584e-09 
 6.031014e+00  4.624766e-09 
 6.031412e+00  2.544230e-09 
 6.031810e+00  1.115738e-09 
 6.032208e+00  4.111765e-10 
 6.032605e+00  0.000000e+00 
 6.033003e+00  0.000000e+00 
 6.033401e+00  0.000000e+00 
 6.033798e+00  0.000000e+00 
 6.034196e+00  0.000000e+00 
 6.034594e+00  0.000000e+00 
 6.034991e+00  0.000000e+00 
 6.035389e+00  0.000000e+00 
 6.035787e+00  0.000000e+00 
 6.036184e+00  0.000000e+00 
 6.036582e+00  0.000000e+00 
 6.036980e+00  0.000000e+00 
 6.037378e+00  0.000000e+00 
 6.037775e+00  0.000000e+00 
 6.038173e+00  0.000000e+00 
 6.038571e+00  0.000000e+00 
 6.038968e+00  0.000000e+00 
 6.039366e+00  0.000000e+00 
 6.039764e+00  0.000000e+00 
 6.040161e+00  0.000000e+00 
 6.040559e+00  0.000000e+00 
 6.040957e+00  0.000000e+00 
 6.041355e+00  0.000000e+00 
 6.041752e+00  0.000000e+00 
 6.042150e+00  2.220260e-11 
 6.042548e+00  1.131438e-10 
 6.042945e+00  2.894591e-10 
 6.043343e+00  5.674111e-10 
 6.043741e+00  9.595545e-10 
 6.044138e+00  1.397504e-09 
 6.044536e+00  1.791267e-09 
 6.044934e+00  2.124093e-09 
 6.045331e+00  2.382488e-09 
 6.045729e+00  2.556275e-09 
 6.046127e+00  2.638986e-09 
 6.046525e+00  2.627969e-09 
 6.046922e+00  2.524206e-09 
 6.047320e+00  2.332150e-09 
 6.047718e+00  2.059301e-09 
 6.048115e+00  1.715157e-09 
 6.048513e+00  1.309741e-09 
 6.048911e+00  8.236404e-10 
 6.049308e+00  2.257279e-10 
 6.049706e+00 -4.273506e-10 
 6.050104e+00 -1.095392e-09 
 6.050502e+00 -1.759984e-09 
 6.050899e+00 -2.401249e-09 
 6.051297e+00 -2.999364e-09 
 6.051695e+00 -2.610482e-09 
 6.052092e+00 -1.399258e-09 
 6.052490e+00 -6.876548e-10 
 6.052888e+00 -6.202306e-10 
 6.053285e+00 -5.212279e-10 
 6.053683e+00 -3.966715e-10 
 6.054081e+00 -2.536484e-10 
 6.054478e+00 -9.991268e-11 
 6.054876e+00  5.594128e-11 
 6.055274e+00  2.038559e-10 
 6.055672e+00  3.323031e-10 
 6.056069e+00  4.292594e-10 
 6.056467e+00  4.833284e-10 
 6.056865e+00  4.844723e-10 
 6.057262e+00  1.750418e-10 
 6.057660e+00  1.152243e-11 
 6.058058e+00  0.000000e+00 
 6.058455e+00  0.000000e+00 
 6.058853e+00  0.000000e+00 
 6.059251e+00  0.000000e+00 
 6.059649e+00  0.000000e+00 
 6.060046e+00  0.000000e+00 
 6.060444e+00  0.000000e+00 
 6.060842e+00  0.000000e+00 
 6.061239e+00  0.000000e+00 
 6.061637e+00  0.000000e+00 
 6.062035e+00  0.000000e+00 
 6.062432e+00  0.000000e+00 
 6.062830e+00  0.000000e+00 
 6.063228e+00  0.000000e+00 
 6.063625e+00  8.236267e-11 
 6.064023e+00  4.003205e-10 
 6.064421e+00  7.677853e-10 
 6.064819e+00  1.103933e-09 
 6.065216e+00  1.403490e-09 
 6.065614e+00  1.663729e-09 
 6.066012e+00  1.883934e-09 
 6.066409e+00  2.064709e-09 
 6.066807e+00  2.207860e-09 
 6.067205e+00  2.316762e-09 
 6.067602e+00  2.396947e-09 
 6.068000e+00  2.456038e-09 
 6.068398e+00  2.502957e-09 
 6.068796e+00  2.546442e-09 
 6.069193e+00  2.593881e-09 
 6.069591e+00  2.650453e-09 
 6.069989e+00  2.718366e-09 
 6.070386e+00  2.796887e-09 
 6.070784e+00  2.882801e-09 
 6.071182e+00  2.970956e-09 
 6.071579e+00  3.055336e-09 
 6.071977e+00  3.089116e-09 
 6.072375e+00  2.263406e-09 
 6.072772e+00  1.407692e-09 
 6.073170e+00  5.908738e-10 
 6.073568e+00  6.057277e-11 
 6.073966e+00  1.170846e-10 
 6.074363e+00  3.326939e-10 
 6.074761e+00  5.890527e-10 
 6.075159e+00  7.784312e-10 
 6.075556e+00  8.884757e-10 
 6.075954e+00  9.121924e-10 
 6.076352e+00  8.473949e-10 
 6.076749e+00  6.960696e-10 
 6.077147e+00  4.630799e-10 
 6.077545e+00  1.547327e-10 
 6.077943e+00 -2.220655e-10 
 6.078340e+00 -6.602093e-10 
 6.078738e+00 -1.152355e-09 
 6.079136e+00 -1.690618e-09 
 6.079533e+00 -2.266082e-09 
 6.079931e+00 -2.868479e-09 
 6.080329e+00 -3.486193e-09 
 6.080726e+00 -4.106681e-09 
 6.081124e+00 -4.716946e-09 
 6.081522e+00 -5.303811e-09 
 6.081919e+00 -5.854382e-09 
 6.082317e+00 -4.616351e-09 
 6.082715e+00 -2.079818e-09 
 6.083113e+00  0.000000e+00 
 6.083510e+00  7.754785e-12 
 6.083908e+00  5.769361e-11 
 6.084306e+00  1.579890e-10 
 6.084703e+00  2.991837e-10 
 6.085101e+00  4.563368e-10 
 6.085499e+00  5.710667e-10 
 6.085896e+00  6.297587e-10 
 6.086294e+00  6.314524e-10 
 6.086692e+00  5.783271e-10 
 6.087090e+00  4.750619e-10 
 6.087487e+00  3.280888e-10 
 6.087885e+00  1.450804e-10 
 6.088283e+00 -6.542887e-11 
 6.088680e+00 -2.943512e-10 
 6.089078e+00 -5.325687e-10 
 6.089476e+00 -7.713614e-10 
 6.089873e+00 -1.002518e-09 
 6.090271e+00 -1.218912e-09 
 6.090669e+00 -1.415328e-09 
 6.091066e+00 -1.589085e-09 
 6.091464e+00 -1.739942e-09 
 6.091862e+00 -1.869467e-09 
 6.092260e+00 -1.980421e-09 
 6.092657e+00 -2.075840e-09 
 6.093055e+00 -2.157988e-09 
 6.093453e+00 -2.227521e-09 
 6.093850e+00 -1.662431e-09 
 6.094248e+00 -6.348445e-10 
 6.094646e+00 -1.105709e-10 
 6.095043e+00  0.000000e+00 
 6.095441e+00  0.000000e+00 
 6.095839e+00 -1.132351e-11 
 6.096237e+00 -9.262339e-11 
 6.096634e+00 -2.726017e-10 
 6.097032e+00 -5.015204e-10 
 6.097430e+00 -7.284371e-10 
 6.097827e+00 -9.490484e-10 
 6.098225e+00 -1.157197e-09 
 6.098623e+00 -1.345102e-09 
 6.099020e+00 -1.504520e-09 
 6.099418e+00 -1.628439e-09 
 6.099816e+00 -1.712660e-09 
 6.100213e+00 -1.756895e-09 
 6.100611e+00 -1.765071e-09 
 6.101009e+00 -1.744659e-09 
 6.101407e+00 -1.705279e-09 
 6.101804e+00 -1.657395e-09 
 6.102202e+00 -1.611354e-09 
 6.102600e+00 -1.576600e-09 
 6.102997e+00 -1.560972e-09 
 6.103395e+00 -1.570213e-09 
 6.103793e+00 -1.608209e-09 
 6.104190e+00 -1.677419e-09 
 6.104588e+00 -1.788156e-09 
 6.104986e+00 -2.003644e-09 
 6.105384e+00 -2.423152e-09 
 6.105781e+00 -2.051085e-09 
 6.106179e+00 -1.738176e-09 
 6.106577e+00 -1.785872e-09 
 6.106974e+00 -2.395463e-09 
 6.107372e+00 -3.046305e-09 
 6.107770e+00 -3.721252e-09 
 6.108167e+00 -4.402519e-09 
 6.108565e+00 -5.072852e-09 
 6.108963e+00 -5.716664e-09 
 6.109360e+00 -6.320713e-09 
 6.109758e+00 -6.873976e-09 
 6.110156e+00 -7.366708e-09 
 6.110554e+00 -7.789979e-09 
 6.110951e+00 -8.135614e-09 
 6.111349e+00 -8.396658e-09 
 6.111747e+00 -8.568049e-09 
 6.112144e+00 -8.646971e-09 
 6.112542e+00 -8.632695e-09 
 6.112940e+00 -8.526452e-09 
 6.113337e+00 -8.331681e-09 
 6.113735e+00 -8.054639e-09 
 6.114133e+00 -5.924162e-09 
 6.114531e+00 -3.788117e-09 
 6.114928e+00 -2.132965e-09 
 6.115326e+00 -8.676392e-10 
 6.115724e+00 -6.936247e-11 
 6.116121e+00  8.853297e-11 
 6.116519e+00  2.827958e-10 
 6.116917e+00  6.172340e-10 
 6.117314e+00  1.006082e-09 
 6.117712e+00  1.441466e-09 
 6.118110e+00  1.916475e-09 
 6.118507e+00  2.421371e-09 
 6.118905e+00  2.943680e-09 
 6.119303e+00  3.469171e-09 
 6.119701e+00  3.983181e-09 
 6.120098e+00  4.471518e-09 
 6.120496e+00  4.920940e-09 
 6.120894e+00  5.319653e-09 
 6.121291e+00  5.657777e-09 
 6.121689e+00  5.947344e-09 
 6.122087e+00  6.212877e-09 
 6.122484e+00  6.453432e-09 
 6.122882e+00  6.660385e-09 
 6.123280e+00  6.793561e-09 
 6.123678e+00  6.793115e-09 
 6.124075e+00  6.661539e-09 
 6.124473e+00  6.410127e-09 
 6.124871e+00  5.746457e-09 
 6.125268e+00  3.204405e-09 
 6.125666e+00  8.943667e-10 
 6.126064e+00 -4.667915e-10 
 6.126461e+00 -8.331182e-10 
 6.126859e+00 -1.219562e-09 
 6.127257e+00 -1.610991e-09 
 6.127654e+00 -1.992231e-09 
 6.128052e+00 -2.348754e-09 
 6.128450e+00 -2.667469e-09 
 6.128848e+00 -2.937551e-09 
 6.129245e+00 -3.150752e-09 
 6.129643e+00 -3.301578e-09 
 6.130041e+00 -3.387519e-09 
 6.130438e+00 -3.409176e-09 
 6.130836e+00 -3.370122e-09 
 6.131234e+00 -3.276605e-09 
 6.131631e+00 -3.137001e-09 
 6.132029e+00 -2.566214e-09 
 6.132427e+00 -1.890319e-09 
 6.132825e+00 -1.248234e-09 
 6.133222e+00 -8.093658e-10 
 6.133620e+00 -4.918587e-10 
 6.134018e+00 -2.138316e-10 
 6.134415e+00 -5.231532e-11 
 6.134813e+00  0.000000e+00 
 6.135211e+00  0.000000e+00 
 6.135608e+00  0.000000e+00 
 6.136006e+00  0.000000e+00 
 6.136404e+00  0.000000e+00 
 6.136801e+00  0.000000e+00 
 6.137199e+00  0.000000e+00 
 6.137597e+00  0.000000e+00 
 6.137995e+00  0.000000e+00 
 6.138392e+00  0.000000e+00 
 6.138790e+00  0.000000e+00 
 6.139188e+00  8.127905e-12 
 6.139585e+00  8.508306e-11 
 6.139983e+00  3.141217e-10 
 6.140381e+00  6.388826e-10 
 6.140778e+00  9.926854e-10 
 6.141176e+00  1.346771e-09 
 6.141574e+00  1.667614e-09 
 6.141972e+00  1.926621e-09 
 6.142369e+00  2.157724e-09 
 6.142767e+00  2.384845e-09 
 6.143165e+00  2.609379e-09 
 6.143562e+00  2.834177e-09 
 6.143960e+00  3.063198e-09 
 6.144358e+00  3.301975e-09 
 6.144755e+00  3.557894e-09 
 6.145153e+00  3.840096e-09 
 6.145551e+00  4.158351e-09 
 6.145948e+00  4.521390e-09 
 6.146346e+00  4.934735e-09 
 6.146744e+00  5.398914e-09 
 6.147142e+00  5.908608e-09 
 6.147539e+00  6.452638e-09 
 6.147937e+00  5.893923e-09 
 6.148335e+00  2.000514e-09 
 6.148732e+00  1.053030e-10 
 6.149130e+00  4.596026e-10 
 6.149528e+00  7.891377e-10 
 6.149925e+00  1.083905e-09 
 6.150323e+00  1.338385e-09 
 6.150721e+00  1.551509e-09 
 6.151119e+00  1.725562e-09 
 6.151516e+00  8.780316e-10 
 6.151914e+00  2.713109e-10 
 6.152312e+00  0.000000e+00 
 6.152709e+00  0.000000e+00 
 6.153107e+00  0.000000e+00 
 6.153505e+00  0.000000e+00 
 6.153902e+00  0.000000e+00 
 6.154300e+00  0.000000e+00 
 6.154698e+00  0.000000e+00 
 6.155095e+00  0.000000e+00 
 6.155493e+00  0.000000e+00 
 6.155891e+00  0.000000e+00 
 6.156289e+00  0.000000e+00 
 6.156686e+00  0.000000e+00 
 6.157084e+00  0.000000e+00 
 6.157482e+00  0.000000e+00 
 6.157879e+00  0.000000e+00 
 6.158277e+00  0.000000e+00 
 6.158675e+00  0.000000e+00 
 6.159072e+00  0.000000e+00 
 6.159470e+00  0.000000e+00 
 6.159868e+00  0.000000e+00 
 6.160266e+00  0.000000e+00 
 6.160663e+00  0.000000e+00 
 6.161061e+00  0.000000e+00 
 6.161459e+00 -2.494061e-12 
 6.161856e+00 -1.798148e-11 
 6.162254e+00 -4.639692e-11 
 6.162652e+00 -7.778994e-11 
 6.163049e+00 -9.642889e-11 
 6.163447e+00 -8.387875e-11 
 6.163845e+00 -3.375690e-11 
 6.164242e+00  5.756107e-11 
 6.164640e+00  1.927330e-10 
 6.165038e+00  3.726497e-10 
 6.165436e+00  5.958591e-10 
 6.165833e+00  8.986238e-10 
 6.166231e+00  1.344492e-09 
 6.166629e+00  1.854555e-09 
 6.167026e+00  2.326007e-09 
 6.167424e+00  2.743349e-09 
 6.167822e+00  3.095143e-09 
 6.168219e+00  3.373489e-09 
 6.168617e+00  3.572895e-09 
 6.169015e+00  3.689425e-09 
 6.169413e+00  3.720306e-09 
 6.169810e+00  3.664021e-09 
 6.170208e+00  3.521012e-09 
 6.170606e+00  3.294420e-09 
 6.171003e+00  2.990654e-09 
 6.171401e+00  1.776834e-09 
 6.171799e+00  5.565643e-10 
 6.172196e+00 -5.270625e-10 
 6.172594e+00 -1.377212e-09 
 6.172992e+00 -2.073260e-09 
 6.173389e+00 -2.530712e-09 
 6.173787e+00 -2.786027e-09 
 6.174185e+00 -2.244631e-09 
 6.174583e+00 -9.658206e-10 
 6.174980e+00 -1.868652e-10 
 6.175378e+00  0.000000e+00 
 6.175776e+00  0.000000e+00 
 6.176173e+00  0.000000e+00 
 6.176571e+00  0.000000e+00 
 6.176969e+00  0.000000e+00 
 6.177366e+00  0.000000e+00 
 6.177764e+00  0.000000e+00 
 6.178162e+00  0.000000e+00 
 6.178560e+00  0.000000e+00 
 6.178957e+00  0.000000e+00 
 6.179355e+00  0.000000e+00 
 6.179753e+00  0.000000e+00 
 6.180150e+00  0.000000e+00 
 6.180548e+00  0.000000e+00 
 6.180946e+00  0.000000e+00 
 6.181343e+00  0.000000e+00 
 6.181741e+00  0.000000e+00 
 6.182139e+00  0.000000e+00 
 6.182536e+00  0.000000e+00 
 6.182934e+00 -2.118880e-11 
 6.183332e+00 -1.061550e-10 
 6.183730e+00 -2.612994e-10 
 6.184127e+00 -4.814668e-10 
 6.184525e+00 -7.007181e-10 
 6.184923e+00 -8.662287e-10 
 6.185320e+00 -9.740573e-10 
 6.185718e+00 -1.022394e-09 
 6.186116e+00 -1.012361e-09 
 6.186513e+00 -9.488849e-10 
 6.186911e+00 -8.406712e-10 
 6.187309e+00 -6.992081e-10 
 6.187707e+00 -5.377139e-10 
 6.188104e+00 -3.697261e-10 
 6.188502e+00 -2.074552e-10 
 6.188900e+00 -6.061361e-11 
 6.189297e+00  6.415502e-11 
 6.189695e+00  1.629234e-10 
 6.190093e+00  2.338696e-10 
 6.190490e+00  2.763380e-10 
 6.190888e+00  2.900391e-10 
 6.191286e+00  2.746941e-10 
 6.191683e+00  2.298448e-10 
 6.192081e+00  1.548250e-10 
 6.192479e+00  4.925702e-11 
 6.192877e+00 -8.552480e-11 
 6.193274e+00 -1.839931e-10 
 6.193672e+00 -1.431652e-10 
 6.194070e+00  1.783923e-10 
 6.194467e+00  6.773453e-10 
 6.194865e+00  9.142557e-10 
 6.195263e+00  1.163909e-09 
 6.195660e+00  1.425205e-09 
 6.196058e+00  1.695664e-09 
