         time rel_disp_t... 
 1.251584e+01  6.462289e-02 
 1.251624e+01  6.877406e-02 
 1.251663e+01  7.206276e-02 
 1.251703e+01  7.444648e-02 
 1.251743e+01  7.604082e-02 
 1.251783e+01  7.698204e-02 
 1.251823e+01  7.759469e-02 
 1.251862e+01  7.814213e-02 
 1.251902e+01  7.888501e-02 
 1.251942e+01  8.014765e-02 
 1.251982e+01  8.201940e-02 
 1.252021e+01  8.459023e-02 
 1.252061e+01  8.803545e-02 
 1.252101e+01  9.224354e-02 
 1.252141e+01  9.717083e-02 
 1.252180e+01  1.027276e-01 
 1.252220e+01  1.087026e-01 
 1.252260e+01  1.148874e-01 
 1.252300e+01  1.210243e-01 
 1.252340e+01  1.268006e-01 
 1.252379e+01  1.320062e-01 
 1.252419e+01  1.363951e-01 
 1.252459e+01  1.397705e-01 
 1.252499e+01  1.420888e-01 
 1.252538e+01  1.433087e-01 
 1.252578e+01  1.434535e-01 
 1.252618e+01  1.425733e-01 
 1.252658e+01  1.409433e-01 
 1.252697e+01  1.388486e-01 
 1.252737e+01  1.365888e-01 
 1.252777e+01  1.345160e-01 
 1.252817e+01  1.329211e-01 
 1.252857e+01  1.319557e-01 
 1.252896e+01  1.316273e-01 
 1.252936e+01  1.319554e-01 
 1.252976e+01  1.328192e-01 
 1.253016e+01  1.340363e-01 
 1.253055e+01  1.355408e-01 
 1.253095e+01  1.372398e-01 
 1.253135e+01  1.389523e-01 
 1.253175e+01  1.404435e-01 
 1.253214e+01  1.414982e-01 
 1.253254e+01  1.417640e-01 
 1.253294e+01  1.410961e-01 
 1.253334e+01  1.392997e-01 
 1.253374e+01  1.364519e-01 
 1.253413e+01  1.327247e-01 
 1.253453e+01  1.283248e-01 
 1.253493e+01  1.235205e-01 
 1.253533e+01  1.186444e-01 
 1.253572e+01  1.138691e-01 
 1.253612e+01  1.093544e-01 
 1.253652e+01  1.052829e-01 
 1.253692e+01  1.018769e-01 
 1.253731e+01  9.937658e-02 
 1.253771e+01  9.790628e-02 
 1.253811e+01  9.762627e-02 
 1.253851e+01  9.857193e-02 
 1.253891e+01  1.006194e-01 
 1.253930e+01  1.035415e-01 
 1.253970e+01  1.071833e-01 
 1.254010e+01  1.113309e-01 
 1.254050e+01  1.157963e-01 
 1.254089e+01  1.204863e-01 
 1.254129e+01  1.251618e-01 
 1.254169e+01  1.297598e-01 
 1.254209e+01  1.341087e-01 
 1.254248e+01  1.381175e-01 
 1.254288e+01  1.418259e-01 
 1.254328e+01  1.452828e-01 
 1.254368e+01  1.486724e-01 
 1.254408e+01  1.522368e-01 
 1.254447e+01  1.561800e-01 
 1.254487e+01  1.606803e-01 
 1.254527e+01  1.658749e-01 
 1.254567e+01  1.718840e-01 
 1.254606e+01  1.789040e-01 
 1.254646e+01  1.870723e-01 
 1.254686e+01  1.965460e-01 
 1.254726e+01  2.074397e-01 
 1.254765e+01  2.197206e-01 
 1.254805e+01  2.331755e-01 
 1.254845e+01  2.475789e-01 
 1.254885e+01  2.626163e-01 
 1.254925e+01  2.779685e-01 
 1.254964e+01  2.932816e-01 
 1.255004e+01  3.082818e-01 
 1.255044e+01  3.228286e-01 
 1.255084e+01  3.367218e-01 
 1.255123e+01  3.498351e-01 
 1.255163e+01  3.621350e-01 
 1.255203e+01  3.736003e-01 
 1.255243e+01  3.843392e-01 
 1.255283e+01  3.945847e-01 
 1.255322e+01  4.046166e-01 
 1.255362e+01  4.147236e-01 
 1.255402e+01  4.251714e-01 
 1.255442e+01  4.361099e-01 
 1.255481e+01  4.476164e-01 
 1.255521e+01  4.597067e-01 
 1.255561e+01  4.723979e-01 
 1.255601e+01  4.855847e-01 
 1.255640e+01  4.992071e-01 
 1.255680e+01  5.129657e-01 
 1.255720e+01  5.266269e-01 
 1.255760e+01  5.398807e-01 
 1.255800e+01  5.522957e-01 
 1.255839e+01  5.635272e-01 
 1.255879e+01  5.731949e-01 
 1.255919e+01  5.812584e-01 
 1.255959e+01  5.876326e-01 
 1.255998e+01  5.923705e-01 
 1.256038e+01  5.956833e-01 
 1.256078e+01  5.976218e-01 
 1.256118e+01  5.983810e-01 
 1.256157e+01  5.981724e-01 
 1.256197e+01  5.972511e-01 
 1.256237e+01  5.958756e-01 
 1.256277e+01  5.942949e-01 
 1.256317e+01  5.928417e-01 
 1.256356e+01  5.916168e-01 
 1.256396e+01  5.906777e-01 
 1.256436e+01  5.900332e-01 
 1.256476e+01  5.894485e-01 
 1.256515e+01  5.887518e-01 
 1.256555e+01  5.878492e-01 
 1.256595e+01  5.865125e-01 
 1.256635e+01  5.846903e-01 
 1.256674e+01  5.821791e-01 
 1.256714e+01  5.788452e-01 
 1.256754e+01  5.745976e-01 
 1.256794e+01  5.692941e-01 
 1.256834e+01  5.628594e-01 
 1.256873e+01  5.553105e-01 
 1.256913e+01  5.468167e-01 
 1.256953e+01  5.375435e-01 
 1.256993e+01  5.276152e-01 
 1.257032e+01  5.171969e-01 
 1.257072e+01  5.065753e-01 
 1.257112e+01  4.959126e-01 
 1.257152e+01  4.854410e-01 
 1.257191e+01  4.754096e-01 
 1.257231e+01  4.659008e-01 
 1.257271e+01  4.571581e-01 
 1.257311e+01  4.491697e-01 
 1.257351e+01  4.418486e-01 
 1.257390e+01  4.350084e-01 
 1.257430e+01  4.283594e-01 
 1.257470e+01  4.217052e-01 
 1.257510e+01  4.148434e-01 
 1.257549e+01  4.075864e-01 
 1.257589e+01  3.997005e-01 
 1.257629e+01  3.911343e-01 
 1.257669e+01  3.816898e-01 
 1.257708e+01  3.711976e-01 
 1.257748e+01  3.596286e-01 
 1.257788e+01  3.470508e-01 
 1.257828e+01  3.336525e-01 
 1.257868e+01  3.196733e-01 
 1.257907e+01  3.054528e-01 
 1.257947e+01  2.912962e-01 
 1.257987e+01  2.775211e-01 
 1.258027e+01  2.643770e-01 
 1.258066e+01  2.520692e-01 
 1.258106e+01  2.406540e-01 
 1.258146e+01  2.303019e-01 
 1.258186e+01  2.210345e-01 
 1.258225e+01  2.127530e-01 
 1.258265e+01  2.053804e-01 
 1.258305e+01  1.986874e-01 
 1.258345e+01  1.922701e-01 
 1.258385e+01  1.858013e-01 
 1.258424e+01  1.790355e-01 
 1.258464e+01  1.716270e-01 
 1.258504e+01  1.634430e-01 
 1.258544e+01  1.543463e-01 
 1.258583e+01  1.443544e-01 
 1.258623e+01  1.334855e-01 
 1.258663e+01  1.219014e-01 
 1.258703e+01  1.097619e-01 
 1.258742e+01  9.730807e-02 
 1.258782e+01  8.476464e-02 
 1.258822e+01  7.253078e-02 
 1.258862e+01  6.087512e-02 
 1.258902e+01  5.001392e-02 
 1.258941e+01  4.014522e-02 
 1.258981e+01  3.138842e-02 
 1.259021e+01  2.375456e-02 
 1.259061e+01  1.722839e-02 
 1.259100e+01  1.176737e-02 
 1.259140e+01  7.265805e-03 
 1.259180e+01  3.592327e-03 
 1.259220e+01  5.587208e-04 
 1.259259e+01 -2.043076e-03 
 1.259299e+01 -4.498239e-03 
 1.259339e+01 -7.011908e-03 
 1.259379e+01 -9.863292e-03 
 1.259419e+01 -1.304858e-02 
 1.259458e+01 -1.659574e-02 
 1.259498e+01 -2.042776e-02 
 1.259538e+01 -2.433543e-02 
 1.259578e+01 -2.816715e-02 
 1.259617e+01 -3.166177e-02 
 1.259657e+01 -3.461348e-02 
 1.259697e+01 -3.682283e-02 
 1.259737e+01 -3.804816e-02 
 1.259776e+01 -3.817859e-02 
 1.259816e+01 -3.708509e-02 
 1.259856e+01 -3.471041e-02 
 1.259896e+01 -3.108989e-02 
 1.259936e+01 -2.628152e-02 
 1.259975e+01 -2.032147e-02 
 1.260015e+01 -1.340917e-02 
 1.260055e+01 -5.793165e-03 
 1.260095e+01  2.408518e-03 
 1.260134e+01  1.090265e-02 
 1.260174e+01  1.946940e-02 
 1.260214e+01  2.777554e-02 
 1.260254e+01  3.551327e-02 
 1.260293e+01  4.244922e-02 
 1.260333e+01  4.853293e-02 
 1.260373e+01  5.372551e-02 
 1.260413e+01  5.816756e-02 
 1.260453e+01  6.198110e-02 
 1.260492e+01  6.535592e-02 
 1.260532e+01  6.853684e-02 
 1.260572e+01  7.159495e-02 
 1.260612e+01  7.470516e-02 
 1.260651e+01  7.793892e-02 
 1.260691e+01  8.137315e-02 
 1.260731e+01  8.515090e-02 
 1.260771e+01  8.935072e-02 
 1.260810e+01  9.394429e-02 
 1.260850e+01  9.889411e-02 
 1.260890e+01  1.039098e-01 
 1.260930e+01  1.087809e-01 
 1.260970e+01  1.131602e-01 
 1.261009e+01  1.167978e-01 
 1.261049e+01  1.195118e-01 
 1.261089e+01  1.211877e-01 
 1.261129e+01  1.217515e-01 
 1.261168e+01  1.211489e-01 
 1.261208e+01  1.193912e-01 
 1.261248e+01  1.165021e-01 
 1.261288e+01  1.125218e-01 
 1.261327e+01  1.075955e-01 
 1.261367e+01  1.018874e-01 
 1.261407e+01  9.569946e-02 
 1.261447e+01  8.932701e-02 
 1.261487e+01  8.304948e-02 
 1.261526e+01  7.709124e-02 
 1.261566e+01  7.154895e-02 
 1.261606e+01  6.648035e-02 
 1.261646e+01  6.189309e-02 
 1.261685e+01  5.778145e-02 
 1.261725e+01  5.401405e-02 
 1.261765e+01  5.039837e-02 
 1.261805e+01  4.667539e-02 
 1.261844e+01  4.266833e-02 
 1.261884e+01  3.809991e-02 
 1.261924e+01  3.280410e-02 
 1.261964e+01  2.670899e-02 
 1.262004e+01  1.978151e-02 
 1.262043e+01  1.208254e-02 
 1.262083e+01  3.768111e-03 
 1.262123e+01 -5.036990e-03 
 1.262163e+01 -1.423337e-02 
 1.262202e+01 -2.360703e-02 
 1.262242e+01 -3.293173e-02 
 1.262282e+01 -4.196429e-02 
 1.262322e+01 -5.032243e-02 
 1.262361e+01 -5.762937e-02 
 1.262401e+01 -6.363970e-02 
 1.262441e+01 -6.819780e-02 
 1.262481e+01 -7.130515e-02 
 1.262521e+01 -7.307652e-02 
 1.262560e+01 -7.362205e-02 
 1.262600e+01 -7.316057e-02 
 1.262640e+01 -7.190936e-02 
 1.262680e+01 -7.007652e-02 
 1.262719e+01 -6.786509e-02 
 1.262759e+01 -6.554445e-02 
 1.262799e+01 -6.331251e-02 
 1.262839e+01 -6.135265e-02 
 1.262878e+01 -5.982051e-02 
 1.262918e+01 -5.872039e-02 
 1.262958e+01 -5.802419e-02 
 1.262998e+01 -5.745461e-02 
 1.263038e+01 -5.683518e-02 
 1.263077e+01 -5.589297e-02 
 1.263117e+01 -5.441836e-02 
 1.263157e+01 -5.231416e-02 
 1.263197e+01 -4.932816e-02 
 1.263236e+01 -4.534635e-02 
 1.263276e+01 -4.022311e-02 
 1.263316e+01 -3.382309e-02 
 1.263356e+01 -2.613886e-02 
 1.263395e+01 -1.731922e-02 
 1.263435e+01 -7.460699e-03 
 1.263475e+01  3.149200e-03 
 1.263515e+01  1.424930e-02 
 1.263555e+01  2.557774e-02 
 1.263594e+01  3.689742e-02 
 1.263634e+01  4.801355e-02 
 1.263674e+01  5.882539e-02 
 1.263714e+01  6.907933e-02 
 1.263753e+01  7.863285e-02 
 1.263793e+01  8.738283e-02 
 1.263833e+01  9.529715e-02 
 1.263873e+01  1.025188e-01 
 1.263912e+01  1.091380e-01 
 1.263952e+01  1.155191e-01 
 1.263992e+01  1.219435e-01 
 1.264032e+01  1.286973e-01 
 1.264072e+01  1.359812e-01 
 1.264111e+01  1.439225e-01 
 1.264151e+01  1.526083e-01 
 1.264191e+01  1.621440e-01 
 1.264231e+01  1.726314e-01 
 1.264270e+01  1.840262e-01 
 1.264310e+01  1.962923e-01 
 1.264350e+01  2.093532e-01 
 1.264390e+01  2.229835e-01 
 1.264430e+01  2.369067e-01 
 1.264469e+01  2.507884e-01 
 1.264509e+01  2.643406e-01 
 1.264549e+01  2.773846e-01 
 1.264589e+01  2.897080e-01 
 1.264628e+01  3.010875e-01 
 1.264668e+01  3.115104e-01 
 1.264708e+01  3.210563e-01 
 1.264748e+01  3.297387e-01 
 1.264787e+01  3.378004e-01 
 1.264827e+01  3.453347e-01 
 1.264867e+01  3.527370e-01 
 1.264907e+01  3.603007e-01 
 1.264947e+01  3.683284e-01 
 1.264986e+01  3.770087e-01 
 1.265026e+01  3.864193e-01 
 1.265066e+01  3.966322e-01 
 1.265106e+01  4.075832e-01 
 1.265145e+01  4.192405e-01 
 1.265185e+01  4.314940e-01 
 1.265225e+01  4.441509e-01 
 1.265265e+01  4.569857e-01 
 1.265304e+01  4.697362e-01 
 1.265344e+01  4.819908e-01 
 1.265384e+01  4.934948e-01 
 1.265424e+01  5.039125e-01 
 1.265464e+01  5.131353e-01 
 1.265503e+01  5.210046e-01 
 1.265543e+01  5.276267e-01 
 1.265583e+01  5.331805e-01 
 1.265623e+01  5.378315e-01 
 1.265662e+01  5.418050e-01 
 1.265702e+01  5.451935e-01 
 1.265742e+01  5.481569e-01 
 1.265782e+01  5.508240e-01 
 1.265821e+01  5.532874e-01 
 1.265861e+01  5.557554e-01 
 1.265901e+01  5.584194e-01 
 1.265941e+01  5.612434e-01 
 1.265981e+01  5.641736e-01 
 1.266020e+01  5.672149e-01 
 1.266060e+01  5.701800e-01 
 1.266100e+01  5.728193e-01 
 1.266140e+01  5.747924e-01 
 1.266179e+01  5.759399e-01 
 1.266219e+01  5.760871e-01 
 1.266259e+01  5.750873e-01 
 1.266299e+01  5.728057e-01 
 1.266338e+01  5.692165e-01 
 1.266378e+01  5.642213e-01 
 1.266418e+01  5.578081e-01 
 1.266458e+01  5.501473e-01 
 1.266498e+01  5.412852e-01 
 1.266537e+01  5.314601e-01 
 1.266577e+01  5.208319e-01 
 1.266617e+01  5.096550e-01 
 1.266657e+01  4.981195e-01 
 1.266696e+01  4.863806e-01 
 1.266736e+01  4.746781e-01 
 1.266776e+01  4.632518e-01 
 1.266816e+01  4.521262e-01 
 1.266855e+01  4.414186e-01 
 1.266895e+01  4.311646e-01 
 1.266935e+01  4.213013e-01 
 1.266975e+01  4.116877e-01 
 1.267015e+01  4.020885e-01 
 1.267054e+01  3.922721e-01 
 1.267094e+01  3.820502e-01 
 1.267134e+01  3.713561e-01 
 1.267174e+01  3.600888e-01 
 1.267213e+01  3.482223e-01 
 1.267253e+01  3.356793e-01 
 1.267293e+01  3.224339e-01 
 1.267333e+01  3.085723e-01 
 1.267372e+01  2.941912e-01 
 1.267412e+01  2.795508e-01 
 1.267452e+01  2.649913e-01 
 1.267492e+01  2.509150e-01 
 1.267532e+01  2.376798e-01 
 1.267571e+01  2.256033e-01 
 1.267611e+01  2.148187e-01 
 1.267651e+01  2.054293e-01 
 1.267691e+01  1.974982e-01 
 1.267730e+01  1.908675e-01 
 1.267770e+01  1.855171e-01 
 1.267810e+01  1.813213e-01 
 1.267850e+01  1.781287e-01 
 1.267889e+01  1.756015e-01 
 1.267929e+01  1.733873e-01 
 1.267969e+01  1.711878e-01 
 1.268009e+01  1.686644e-01 
 1.268049e+01  1.656196e-01 
 1.268088e+01  1.619757e-01 
 1.268128e+01  1.578103e-01 
 1.268168e+01  1.531805e-01 
 1.268208e+01  1.482104e-01 
 1.268247e+01  1.430927e-01 
 1.268287e+01  1.379962e-01 
 1.268327e+01  1.330657e-01 
 1.268367e+01  1.286096e-01 
 1.268406e+01  1.248676e-01 
 1.268446e+01  1.222671e-01 
 1.268486e+01  1.209037e-01 
 1.268526e+01  1.208276e-01 
 1.268566e+01  1.220093e-01 
 1.268605e+01  1.241555e-01 
 1.268645e+01  1.269990e-01 
 1.268685e+01  1.302458e-01 
 1.268725e+01  1.337319e-01 
 1.268764e+01  1.372437e-01 
 1.268804e+01  1.406331e-01 
 1.268844e+01  1.436891e-01 
 1.268884e+01  1.462000e-01 
 1.268923e+01  1.479464e-01 
 1.268963e+01  1.487777e-01 
 1.269003e+01  1.486603e-01 
 1.269043e+01  1.475530e-01 
 1.269083e+01  1.456620e-01 
 1.269122e+01  1.431832e-01 
 1.269162e+01  1.403240e-01 
 1.269202e+01  1.371962e-01 
 1.269242e+01  1.339952e-01 
 1.269281e+01  1.308326e-01 
 1.269321e+01  1.279396e-01 
 1.269361e+01  1.254768e-01 
 1.269401e+01  1.235556e-01 
 1.269440e+01  1.223455e-01 
 1.269480e+01  1.218843e-01 
 1.269520e+01  1.220169e-01 
 1.269560e+01  1.225640e-01 
 1.269600e+01  1.232208e-01 
 1.269639e+01  1.238076e-01 
 1.269679e+01  1.241336e-01 
 1.269719e+01  1.240639e-01 
 1.269759e+01  1.233841e-01 
 1.269798e+01  1.219910e-01 
 1.269838e+01  1.196954e-01 
 1.269878e+01  1.164568e-01 
 1.269918e+01  1.122698e-01 
 1.269957e+01  1.072296e-01 
 1.269997e+01  1.015438e-01 
 1.270037e+01  9.545242e-02 
 1.270077e+01  8.929179e-02 
 1.270117e+01  8.329599e-02 
 1.270156e+01  7.760327e-02 
 1.270196e+01  7.232479e-02 
 1.270236e+01  6.762879e-02 
 1.270276e+01  6.350477e-02 
 1.270315e+01  6.016901e-02 
 1.270355e+01  5.770677e-02 
 1.270395e+01  5.602309e-02 
 1.270435e+01  5.505562e-02 
 1.270474e+01  5.459776e-02 
 1.270514e+01  5.425749e-02 
 1.270554e+01  5.370583e-02 
 1.270594e+01  5.267847e-02 
 1.270634e+01  5.105959e-02 
 1.270673e+01  4.876716e-02 
 1.270713e+01  4.576518e-02 
 1.270753e+01  4.211049e-02 
 1.270793e+01  3.793090e-02 
 1.270832e+01  3.331550e-02 
 1.270872e+01  2.834734e-02 
 1.270912e+01  2.318037e-02 
 1.270952e+01  1.807760e-02 
 1.270991e+01  1.324683e-02 
 1.271031e+01  8.969375e-03 
 1.271071e+01  5.246519e-03 
 1.271111e+01  2.207881e-03 
 1.271151e+01 -2.174303e-04 
 1.271190e+01 -2.105817e-03 
 1.271230e+01 -3.532316e-03 
 1.271270e+01 -4.591777e-03 
 1.271310e+01 -5.445145e-03 
 1.271349e+01 -6.143124e-03 
 1.271389e+01 -6.964220e-03 
 1.271429e+01 -8.237500e-03 
 1.271469e+01 -1.019167e-02 
 1.271508e+01 -1.297865e-02 
 1.271548e+01 -1.672100e-02 
 1.271588e+01 -2.139328e-02 
 1.271628e+01 -2.687305e-02 
 1.271668e+01 -3.294026e-02 
 1.271707e+01 -3.935380e-02 
 1.271747e+01 -4.595962e-02 
 1.271787e+01 -5.256241e-02 
 1.271827e+01 -5.897267e-02 
 1.271866e+01 -6.503450e-02 
 1.271906e+01 -7.048329e-02 
 1.271946e+01 -7.522330e-02 
 1.271986e+01 -7.909970e-02 
 1.272025e+01 -8.209930e-02 
 1.272065e+01 -8.428506e-02 
 1.272105e+01 -8.584851e-02 
 1.272145e+01 -8.692009e-02 
 1.272185e+01 -8.774456e-02 
 1.272224e+01 -8.838332e-02 
 1.272264e+01 -8.894133e-02 
 1.272304e+01 -8.959690e-02 
 1.272344e+01 -9.041043e-02 
 1.272383e+01 -9.152097e-02 
 1.272423e+01 -9.305963e-02 
 1.272463e+01 -9.502538e-02 
 1.272503e+01 -9.746962e-02 
 1.272542e+01 -1.001333e-01 
 1.272582e+01 -1.028427e-01 
 1.272622e+01 -1.052607e-01 
 1.272662e+01 -1.070606e-01 
 1.272702e+01 -1.079666e-01 
 1.272741e+01 -1.079163e-01 
 1.272781e+01 -1.067054e-01 
 1.272821e+01 -1.042429e-01 
 1.272861e+01 -1.004404e-01 
 1.272900e+01 -9.525399e-02 
 1.272940e+01 -8.863376e-02 
 1.272980e+01 -8.064858e-02 
 1.273020e+01 -7.161115e-02 
 1.273059e+01 -6.182283e-02 
 1.273099e+01 -5.163228e-02 
 1.273139e+01 -4.133551e-02 
 1.273179e+01 -3.122697e-02 
 1.273219e+01 -2.142512e-02 
 1.273258e+01 -1.189882e-02 
 1.273298e+01 -2.761829e-03 
 1.273338e+01  6.046844e-03 
 1.273378e+01  1.456386e-02 
 1.273417e+01  2.278264e-02 
 1.273457e+01  3.069121e-02 
 1.273497e+01  3.853021e-02 
 1.273537e+01  4.660327e-02 
 1.273577e+01  5.530053e-02 
 1.273616e+01  6.491424e-02 
 1.273656e+01  7.562798e-02 
 1.273696e+01  8.763073e-02 
 1.273736e+01  1.008683e-01 
 1.273775e+01  1.152259e-01 
 1.273815e+01  1.305326e-01 
 1.273855e+01  1.466428e-01 
 1.273895e+01  1.633243e-01 
 1.273934e+01  1.804083e-01 
 1.273974e+01  1.975442e-01 
 1.274014e+01  2.145102e-01 
 1.274054e+01  2.309202e-01 
 1.274094e+01  2.464645e-01 
 1.274133e+01  2.609968e-01 
 1.274173e+01  2.743510e-01 
 1.274213e+01  2.865296e-01 
 1.274253e+01  2.975870e-01 
 1.274292e+01  3.076699e-01 
 1.274332e+01  3.168149e-01 
 1.274372e+01  3.250964e-01 
 1.274412e+01  3.327778e-01 
 1.274451e+01  3.401688e-01 
 1.274491e+01  3.475024e-01 
 1.274531e+01  3.550873e-01 
 1.274571e+01  3.631600e-01 
 1.274611e+01  3.717196e-01 
 1.274650e+01  3.807052e-01 
 1.274690e+01  3.899528e-01 
 1.274730e+01  3.992515e-01 
 1.274770e+01  4.083360e-01 
 1.274809e+01  4.170471e-01 
 1.274849e+01  4.252318e-01 
 1.274889e+01  4.328380e-01 
 1.274929e+01  4.396354e-01 
 1.274968e+01  4.453788e-01 
 1.275008e+01  4.499779e-01 
 1.275048e+01  4.533669e-01 
 1.275088e+01  4.555308e-01 
 1.275128e+01  4.567241e-01 
 1.275167e+01  4.572055e-01 
 1.275207e+01  4.573065e-01 
 1.275247e+01  4.572197e-01 
 1.275287e+01  4.571188e-01 
 1.275326e+01  4.571168e-01 
 1.275366e+01  4.572647e-01 
 1.275406e+01  4.576261e-01 
 1.275446e+01  4.583596e-01 
 1.275485e+01  4.595580e-01 
 1.275525e+01  4.612698e-01 
 1.275565e+01  4.634449e-01 
 1.275605e+01  4.660041e-01 
 1.275645e+01  4.685967e-01 
 1.275684e+01  4.710312e-01 
 1.275724e+01  4.730550e-01 
 1.275764e+01  4.746132e-01 
 1.275804e+01  4.756537e-01 
 1.275843e+01  4.761228e-01 
 1.275883e+01  4.759483e-01 
 1.275923e+01  4.751339e-01 
 1.275963e+01  4.735923e-01 
 1.276002e+01  4.711905e-01 
 1.276042e+01  4.681119e-01 
 1.276082e+01  4.645020e-01 
 1.276122e+01  4.606521e-01 
 1.276162e+01  4.567107e-01 
 1.276201e+01  4.529096e-01 
 1.276241e+01  4.493486e-01 
 1.276281e+01  4.460620e-01 
 1.276321e+01  4.430796e-01 
 1.276360e+01  4.404631e-01 
 1.276400e+01  4.382997e-01 
 1.276440e+01  4.366688e-01 
 1.276480e+01  4.356045e-01 
 1.276519e+01  4.349702e-01 
 1.276559e+01  4.345349e-01 
 1.276599e+01  4.339142e-01 
 1.276639e+01  4.327818e-01 
 1.276679e+01  4.309706e-01 
 1.276718e+01  4.282905e-01 
 1.276758e+01  4.247686e-01 
 1.276798e+01  4.204873e-01 
 1.276838e+01  4.155287e-01 
 1.276877e+01  4.098515e-01 
 1.276917e+01  4.035506e-01 
 1.276957e+01  3.967351e-01 
 1.276997e+01  3.895325e-01 
 1.277036e+01  3.821716e-01 
 1.277076e+01  3.749910e-01 
 1.277116e+01  3.682567e-01 
 1.277156e+01  3.621201e-01 
 1.277196e+01  3.566961e-01 
 1.277235e+01  3.519518e-01 
 1.277275e+01  3.477551e-01 
 1.277315e+01  3.439963e-01 
 1.277355e+01  3.405643e-01 
 1.277394e+01  3.373495e-01 
 1.277434e+01  3.341467e-01 
 1.277474e+01  3.307026e-01 
 1.277514e+01  3.266827e-01 
 1.277553e+01  3.218125e-01 
 1.277593e+01  3.158824e-01 
 1.277633e+01  3.087878e-01 
 1.277673e+01  3.006286e-01 
 1.277713e+01  2.916292e-01 
 1.277752e+01  2.820877e-01 
 1.277792e+01  2.723041e-01 
 1.277832e+01  2.625183e-01 
 1.277872e+01  2.529015e-01 
 1.277911e+01  2.436548e-01 
 1.277951e+01  2.350339e-01 
 1.277991e+01  2.271927e-01 
 1.278031e+01  2.202826e-01 
 1.278070e+01  2.144997e-01 
 1.278110e+01  2.098341e-01 
 1.278150e+01  2.062047e-01 
 1.278190e+01  2.034374e-01 
 1.278230e+01  2.012703e-01 
 1.278269e+01  1.995023e-01 
 1.278309e+01  1.979802e-01 
 1.278349e+01  1.966033e-01 
 1.278389e+01  1.952437e-01 
 1.278428e+01  1.937881e-01 
 1.278468e+01  1.921766e-01 
 1.278508e+01  1.903036e-01 
 1.278548e+01  1.880193e-01 
 1.278587e+01  1.853589e-01 
 1.278627e+01  1.823419e-01 
 1.278667e+01  1.791787e-01 
 1.278707e+01  1.759937e-01 
 1.278747e+01  1.729442e-01 
 1.278786e+01  1.702461e-01 
 1.278826e+01  1.679636e-01 
 1.278866e+01  1.662088e-01 
 1.278906e+01  1.649796e-01 
 1.278945e+01  1.642543e-01 
 1.278985e+01  1.640813e-01 
 1.279025e+01  1.645479e-01 
 1.279065e+01  1.655448e-01 
 1.279104e+01  1.669803e-01 
 1.279144e+01  1.686867e-01 
 1.279184e+01  1.704644e-01 
 1.279224e+01  1.720744e-01 
 1.279264e+01  1.733527e-01 
 1.279303e+01  1.741078e-01 
 1.279343e+01  1.742111e-01 
 1.279383e+01  1.735904e-01 
 1.279423e+01  1.721367e-01 
 1.279462e+01  1.698218e-01 
 1.279502e+01  1.666113e-01 
 1.279542e+01  1.625642e-01 
 1.279582e+01  1.578865e-01 
 1.279621e+01  1.527992e-01 
 1.279661e+01  1.477338e-01 
 1.279701e+01  1.430080e-01 
 1.279741e+01  1.387843e-01 
 1.279781e+01  1.351741e-01 
 1.279820e+01  1.321282e-01 
 1.279860e+01  1.295186e-01 
 1.279900e+01  1.272715e-01 
 1.279940e+01  1.252508e-01 
 1.279979e+01  1.233167e-01 
 1.280019e+01  1.214059e-01 
 1.280059e+01  1.192418e-01 
 1.280099e+01  1.164777e-01 
 1.280138e+01  1.129597e-01 
 1.280178e+01  1.085044e-01 
 1.280218e+01  1.029301e-01 
 1.280258e+01  9.626398e-02 
 1.280298e+01  8.868311e-02 
 1.280337e+01  8.036189e-02 
 1.280377e+01  7.156670e-02 
 1.280417e+01  6.228332e-02 
 1.280457e+01  5.269438e-02 
 1.280496e+01  4.293075e-02 
 1.280536e+01  3.321308e-02 
 1.280576e+01  2.389311e-02 
 1.280616e+01  1.516054e-02 
 1.280655e+01  7.313972e-03 
 1.280695e+01  4.085128e-04 
 1.280735e+01 -5.647363e-03 
 1.280775e+01 -1.107004e-02 
 1.280815e+01 -1.610981e-02 
 1.280854e+01 -2.099050e-02 
 1.280894e+01 -2.577738e-02 
 1.280934e+01 -3.055866e-02 
 1.280974e+01 -3.539948e-02 
 1.281013e+01 -4.027408e-02 
 1.281053e+01 -4.525829e-02 
 1.281093e+01 -5.047094e-02 
 1.281133e+01 -5.592661e-02 
 1.281172e+01 -6.159511e-02 
 1.281212e+01 -6.731058e-02 
 1.281252e+01 -7.279338e-02 
 1.281292e+01 -7.783968e-02 
 1.281332e+01 -8.229117e-02 
 1.281371e+01 -8.601554e-02 
 1.281411e+01 -8.903767e-02 
 1.281451e+01 -9.134232e-02 
 1.281491e+01 -9.293465e-02 
 1.281530e+01 -9.373295e-02 
 1.281570e+01 -9.374748e-02 
 1.281610e+01 -9.292367e-02 
 1.281650e+01 -9.132524e-02 
 1.281689e+01 -8.911847e-02 
 1.281729e+01 -8.650220e-02 
 1.281769e+01 -8.374679e-02 
 1.281809e+01 -8.101664e-02 
 1.281849e+01 -7.852173e-02 
 1.281888e+01 -7.633098e-02 
 1.281928e+01 -7.446995e-02 
 1.281968e+01 -7.302343e-02 
 1.282008e+01 -7.202577e-02 
 1.282047e+01 -7.150707e-02 
 1.282087e+01 -7.150785e-02 
 1.282127e+01 -7.184728e-02 
