         time tilt_beam_... 
 7.064625e+00  3.324415e-03 
 7.065023e+00  4.051387e-03 
 7.065421e+00  4.746084e-03 
 7.065818e+00  5.389715e-03 
 7.066216e+00  5.959395e-03 
 7.066614e+00  6.465607e-03 
 7.067012e+00  6.914685e-03 
 7.067409e+00  7.323259e-03 
 7.067807e+00  7.716817e-03 
 7.068205e+00  8.112564e-03 
 7.068602e+00  8.521450e-03 
 7.069000e+00  8.949288e-03 
 7.069398e+00  9.400564e-03 
 7.069795e+00  9.867190e-03 
 7.070193e+00  1.032309e-02 
 7.070591e+00  1.075115e-02 
 7.070988e+00  1.112075e-02 
 7.071386e+00  1.140507e-02 
 7.071784e+00  1.158184e-02 
 7.072182e+00  1.164295e-02 
 7.072579e+00  1.158224e-02 
 7.072977e+00  1.140120e-02 
 7.073375e+00  1.111137e-02 
 7.073772e+00  1.072490e-02 
 7.074170e+00  1.025074e-02 
 7.074568e+00  9.708473e-03 
 7.074965e+00  9.107062e-03 
 7.075363e+00  8.454516e-03 
 7.075761e+00  7.767334e-03 
 7.076159e+00  7.070269e-03 
 7.076556e+00  6.396761e-03 
 7.076954e+00  5.768554e-03 
 7.077352e+00  5.213666e-03 
 7.077749e+00  4.754039e-03 
 7.078147e+00  4.399591e-03 
 7.078545e+00  4.146071e-03 
 7.078942e+00  3.977957e-03 
 7.079340e+00  3.886026e-03 
 7.079738e+00  3.848914e-03 
 7.080135e+00  3.837909e-03 
 7.080533e+00  3.835384e-03 
 7.080931e+00  3.818800e-03 
 7.081329e+00  3.757732e-03 
 7.081726e+00  3.640944e-03 
 7.082124e+00  3.457786e-03 
 7.082522e+00  3.202352e-03 
 7.082919e+00  2.881250e-03 
 7.083317e+00  2.503786e-03 
 7.083715e+00  2.079331e-03 
 7.084112e+00  1.615051e-03 
 7.084510e+00  1.111788e-03 
 7.084908e+00  5.720258e-04 
 7.085306e+00  6.182901e-06 
 7.085703e+00 -5.602624e-04 
 7.086101e+00 -1.097351e-03 
 7.086499e+00 -1.579227e-03 
 7.086896e+00 -1.970794e-03 
 7.087294e+00 -2.254549e-03 
 7.087692e+00 -2.436096e-03 
 7.088089e+00 -2.540414e-03 
 7.088487e+00 -2.605614e-03 
 7.088885e+00 -2.659923e-03 
 7.089282e+00 -2.737794e-03 
 7.089680e+00 -2.858051e-03 
 7.090078e+00 -3.037961e-03 
 7.090476e+00 -3.288193e-03 
 7.090873e+00 -3.619627e-03 
 7.091271e+00 -4.040828e-03 
 7.091669e+00 -4.548746e-03 
 7.092066e+00 -5.134654e-03 
 7.092464e+00 -5.803501e-03 
 7.092862e+00 -6.544081e-03 
 7.093259e+00 -7.337506e-03 
 7.093657e+00 -8.178026e-03 
 7.094055e+00 -9.062359e-03 
 7.094453e+00 -9.981458e-03 
 7.094850e+00 -1.092122e-02 
 7.095248e+00 -1.187259e-02 
 7.095646e+00 -1.280816e-02 
 7.096043e+00 -1.370699e-02 
 7.096441e+00 -1.457268e-02 
 7.096839e+00 -1.539658e-02 
 7.097236e+00 -1.618803e-02 
 7.097634e+00 -1.696171e-02 
 7.098032e+00 -1.773112e-02 
 7.098429e+00 -1.851260e-02 
 7.098827e+00 -1.932598e-02 
 7.099225e+00 -2.018917e-02 
 7.099623e+00 -2.111375e-02 
 7.100020e+00 -2.212194e-02 
 7.100418e+00 -2.322451e-02 
 7.100816e+00 -2.442762e-02 
 7.101213e+00 -2.573025e-02 
 7.101611e+00 -2.711708e-02 
 7.102009e+00 -2.857947e-02 
 7.102406e+00 -3.011018e-02 
 7.102804e+00 -3.170484e-02 
 7.103202e+00 -3.334468e-02 
 7.103600e+00 -3.501721e-02 
 7.103997e+00 -3.671035e-02 
 7.104395e+00 -3.839871e-02 
 7.104793e+00 -4.005444e-02 
 7.105190e+00 -4.164592e-02 
 7.105588e+00 -4.313591e-02 
 7.105986e+00 -4.450286e-02 
 7.106383e+00 -4.573302e-02 
 7.106781e+00 -4.683214e-02 
 7.107179e+00 -4.779920e-02 
 7.107576e+00 -4.865072e-02 
 7.107974e+00 -4.940557e-02 
 7.108372e+00 -5.008163e-02 
 7.108770e+00 -5.069689e-02 
 7.109167e+00 -5.126161e-02 
 7.109565e+00 -5.178666e-02 
 7.109963e+00 -5.227656e-02 
 7.110360e+00 -5.273474e-02 
 7.110758e+00 -5.315922e-02 
 7.111156e+00 -5.354149e-02 
 7.111553e+00 -5.388169e-02 
 7.111951e+00 -5.417948e-02 
 7.112349e+00 -5.444102e-02 
 7.112747e+00 -5.466951e-02 
 7.113144e+00 -5.487321e-02 
 7.113542e+00 -5.504891e-02 
 7.113940e+00 -5.519579e-02 
 7.114337e+00 -5.530591e-02 
 7.114735e+00 -5.536089e-02 
 7.115133e+00 -5.536604e-02 
 7.115530e+00 -5.531426e-02 
 7.115928e+00 -5.520790e-02 
 7.116326e+00 -5.506430e-02 
 7.116723e+00 -5.489247e-02 
 7.117121e+00 -5.470031e-02 
 7.117519e+00 -5.450236e-02 
 7.117917e+00 -5.430337e-02 
 7.118314e+00 -5.410749e-02 
 7.118712e+00 -5.391828e-02 
 7.119110e+00 -5.373365e-02 
 7.119507e+00 -5.355622e-02 
 7.119905e+00 -5.338094e-02 
 7.120303e+00 -5.320543e-02 
 7.120700e+00 -5.303152e-02 
 7.121098e+00 -5.287227e-02 
 7.121496e+00 -5.273658e-02 
 7.121894e+00 -5.263896e-02 
 7.122291e+00 -5.260153e-02 
 7.122689e+00 -5.262650e-02 
 7.123087e+00 -5.269259e-02 
 7.123484e+00 -5.278010e-02 
 7.123882e+00 -5.285353e-02 
 7.124280e+00 -5.288538e-02 
 7.124677e+00 -5.286224e-02 
 7.125075e+00 -5.278457e-02 
 7.125473e+00 -5.265011e-02 
 7.125870e+00 -5.246078e-02 
 7.126268e+00 -5.223165e-02 
 7.126666e+00 -5.196397e-02 
 7.127064e+00 -5.165735e-02 
 7.127461e+00 -5.131785e-02 
 7.127859e+00 -5.096517e-02 
 7.128257e+00 -5.061905e-02 
 7.128654e+00 -5.029795e-02 
 7.129052e+00 -4.999506e-02 
 7.129450e+00 -4.970182e-02 
 7.129847e+00 -4.939564e-02 
 7.130245e+00 -4.907435e-02 
 7.130643e+00 -4.874181e-02 
 7.131041e+00 -4.840644e-02 
 7.131438e+00 -4.808077e-02 
 7.131836e+00 -4.778079e-02 
 7.132234e+00 -4.750978e-02 
 7.132631e+00 -4.726461e-02 
 7.133029e+00 -4.703204e-02 
 7.133427e+00 -4.680441e-02 
 7.133824e+00 -4.657987e-02 
 7.134222e+00 -4.635914e-02 
 7.134620e+00 -4.613447e-02 
 7.135017e+00 -4.589424e-02 
 7.135415e+00 -4.561815e-02 
 7.135813e+00 -4.528387e-02 
 7.136211e+00 -4.487981e-02 
 7.136608e+00 -4.439206e-02 
 7.137006e+00 -4.381095e-02 
 7.137404e+00 -4.314042e-02 
 7.137801e+00 -4.237726e-02 
 7.138199e+00 -4.151598e-02 
 7.138597e+00 -4.055506e-02 
 7.138994e+00 -3.949977e-02 
 7.139392e+00 -3.834891e-02 
 7.139790e+00 -3.712915e-02 
 7.140188e+00 -3.587937e-02 
 7.140585e+00 -3.463627e-02 
 7.140983e+00 -3.343213e-02 
 7.141381e+00 -3.228411e-02 
 7.141778e+00 -3.119590e-02 
 7.142176e+00 -3.015492e-02 
 7.142574e+00 -2.914711e-02 
 7.142971e+00 -2.814889e-02 
 7.143369e+00 -2.715441e-02 
 7.143767e+00 -2.614917e-02 
 7.144164e+00 -2.513357e-02 
 7.144562e+00 -2.411102e-02 
 7.144960e+00 -2.307756e-02 
 7.145358e+00 -2.201593e-02 
 7.145755e+00 -2.091460e-02 
 7.146153e+00 -1.978565e-02 
 7.146551e+00 -1.864924e-02 
 7.146948e+00 -1.751837e-02 
 7.147346e+00 -1.641607e-02 
 7.147744e+00 -1.534566e-02 
 7.148141e+00 -1.430494e-02 
 7.148539e+00 -1.329646e-02 
 7.148937e+00 -1.233073e-02 
 7.149335e+00 -1.140701e-02 
 7.149732e+00 -1.054592e-02 
 7.150130e+00 -9.771416e-03 
 7.150528e+00 -9.102711e-03 
 7.150925e+00 -8.543409e-03 
 7.151323e+00 -8.088276e-03 
 7.151721e+00 -7.716783e-03 
 7.152118e+00 -7.403486e-03 
 7.152516e+00 -7.137991e-03 
 7.152914e+00 -6.909604e-03 
 7.153311e+00 -6.706016e-03 
 7.153709e+00 -6.514632e-03 
 7.154107e+00 -6.319978e-03 
 7.154505e+00 -6.096732e-03 
 7.154902e+00 -5.827515e-03 
 7.155300e+00 -5.493557e-03 
 7.155698e+00 -5.092661e-03 
 7.156095e+00 -4.628711e-03 
 7.156493e+00 -4.112039e-03 
 7.156891e+00 -3.548487e-03 
 7.157288e+00 -2.936501e-03 
 7.157686e+00 -2.277238e-03 
 7.158084e+00 -1.572778e-03 
 7.158482e+00 -8.415556e-04 
 7.158879e+00 -1.137260e-04 
 7.159277e+00  5.716253e-04 
 7.159675e+00  1.182446e-03 
 7.160072e+00  1.696045e-03 
 7.160470e+00  2.113896e-03 
 7.160868e+00  2.450073e-03 
 7.161265e+00  2.722456e-03 
 7.161663e+00  2.955920e-03 
 7.162061e+00  3.162044e-03 
 7.162458e+00  3.349844e-03 
 7.162856e+00  3.526269e-03 
 7.163254e+00  3.711832e-03 
 7.163652e+00  3.924196e-03 
 7.164049e+00  4.186601e-03 
 7.164447e+00  4.506374e-03 
 7.164845e+00  4.887815e-03 
 7.165242e+00  5.302917e-03 
 7.165640e+00  5.734905e-03 
 7.166038e+00  6.171466e-03 
 7.166435e+00  6.597422e-03 
 7.166833e+00  7.014164e-03 
 7.167231e+00  7.429530e-03 
 7.167629e+00  7.851488e-03 
 7.168026e+00  8.271295e-03 
 7.168424e+00  8.672230e-03 
 7.168822e+00  9.026671e-03 
 7.169219e+00  9.323540e-03 
 7.169617e+00  9.550279e-03 
 7.170015e+00  9.716219e-03 
 7.170412e+00  9.839391e-03 
 7.170810e+00  9.948516e-03 
 7.171208e+00  1.005907e-02 
 7.171605e+00  1.018486e-02 
 7.172003e+00  1.033606e-02 
 7.172401e+00  1.050213e-02 
 7.172799e+00  1.068111e-02 
 7.173196e+00  1.087683e-02 
 7.173594e+00  1.109166e-02 
 7.173992e+00  1.132645e-02 
 7.174389e+00  1.158272e-02 
 7.174787e+00  1.185815e-02 
 7.175185e+00  1.214822e-02 
 7.175582e+00  1.243867e-02 
 7.175980e+00  1.271584e-02 
 7.176378e+00  1.296233e-02 
 7.176776e+00  1.315917e-02 
 7.177173e+00  1.328912e-02 
 7.177571e+00  1.331670e-02 
 7.177969e+00  1.320373e-02 
 7.178366e+00  1.293138e-02 
 7.178764e+00  1.248790e-02 
 7.179162e+00  1.188068e-02 
 7.179559e+00  1.112996e-02 
 7.179957e+00  1.026604e-02 
 7.180355e+00  9.332017e-03 
 7.180752e+00  8.366155e-03 
 7.181150e+00  7.392229e-03 
 7.181548e+00  6.439888e-03 
 7.181946e+00  5.521884e-03 
 7.182343e+00  4.657027e-03 
 7.182741e+00  3.844911e-03 
 7.183139e+00  3.088842e-03 
 7.183536e+00  2.391889e-03 
 7.183934e+00  1.733021e-03 
 7.184332e+00  1.101860e-03 
 7.184729e+00  4.876087e-04 
 7.185127e+00 -1.265492e-04 
 7.185525e+00 -7.496959e-04 
 7.185923e+00 -1.384668e-03 
 7.186320e+00 -2.026570e-03 
 7.186718e+00 -2.688185e-03 
 7.187116e+00 -3.373007e-03 
 7.187513e+00 -4.089857e-03 
 7.187911e+00 -4.843485e-03 
 7.188309e+00 -5.639602e-03 
 7.188706e+00 -6.474244e-03 
 7.189104e+00 -7.331446e-03 
 7.189502e+00 -8.188294e-03 
 7.189899e+00 -9.022839e-03 
 7.190297e+00 -9.820532e-03 
 7.190695e+00 -1.056409e-02 
 7.191093e+00 -1.125040e-02 
 7.191490e+00 -1.188231e-02 
 7.191888e+00 -1.246730e-02 
 7.192286e+00 -1.301767e-02 
 7.192683e+00 -1.353834e-02 
 7.193081e+00 -1.402214e-02 
 7.193479e+00 -1.446816e-02 
 7.193876e+00 -1.488288e-02 
 7.194274e+00 -1.527397e-02 
 7.194672e+00 -1.565945e-02 
 7.195070e+00 -1.605212e-02 
 7.195467e+00 -1.647584e-02 
 7.195865e+00 -1.694701e-02 
 7.196263e+00 -1.748399e-02 
 7.196660e+00 -1.809366e-02 
 7.197058e+00 -1.878044e-02 
 7.197456e+00 -1.953777e-02 
 7.197853e+00 -2.037173e-02 
 7.198251e+00 -2.126318e-02 
 7.198649e+00 -2.218962e-02 
 7.199046e+00 -2.310399e-02 
 7.199444e+00 -2.396918e-02 
 7.199842e+00 -2.475242e-02 
 7.200240e+00 -2.543421e-02 
 7.200637e+00 -2.601677e-02 
 7.201035e+00 -2.650272e-02 
 7.201433e+00 -2.691837e-02 
 7.201830e+00 -2.728834e-02 
 7.202228e+00 -2.763557e-02 
 7.202626e+00 -2.795835e-02 
 7.203023e+00 -2.826009e-02 
 7.203421e+00 -2.854342e-02 
 7.203819e+00 -2.881820e-02 
 7.204217e+00 -2.910167e-02 
 7.204614e+00 -2.940955e-02 
 7.205012e+00 -2.976301e-02 
 7.205410e+00 -3.017312e-02 
 7.205807e+00 -3.064919e-02 
 7.206205e+00 -3.119923e-02 
 7.206603e+00 -3.182942e-02 
 7.207000e+00 -3.254173e-02 
 7.207398e+00 -3.333147e-02 
 7.207796e+00 -3.420105e-02 
 7.208193e+00 -3.513501e-02 
 7.208591e+00 -3.611365e-02 
 7.208989e+00 -3.712138e-02 
 7.209387e+00 -3.814743e-02 
 7.209784e+00 -3.918538e-02 
 7.210182e+00 -4.023785e-02 
 7.210580e+00 -4.131179e-02 
 7.210977e+00 -4.241895e-02 
 7.211375e+00 -4.354563e-02 
 7.211773e+00 -4.467492e-02 
 7.212170e+00 -4.578978e-02 
 7.212568e+00 -4.686137e-02 
 7.212966e+00 -4.787158e-02 
 7.213364e+00 -4.881641e-02 
 7.213761e+00 -4.969683e-02 
 7.214159e+00 -5.052530e-02 
 7.214557e+00 -5.131663e-02 
 7.214954e+00 -5.207414e-02 
 7.215352e+00 -5.279719e-02 
 7.215750e+00 -5.348644e-02 
 7.216147e+00 -5.414926e-02 
 7.216545e+00 -5.479716e-02 
 7.216943e+00 -5.543562e-02 
 7.217340e+00 -5.606566e-02 
 7.217738e+00 -5.668444e-02 
 7.218136e+00 -5.727209e-02 
 7.218534e+00 -5.779485e-02 
 7.218931e+00 -5.822792e-02 
 7.219329e+00 -5.855110e-02 
 7.219727e+00 -5.875499e-02 
 7.220124e+00 -5.885209e-02 
 7.220522e+00 -5.885635e-02 
 7.220920e+00 -5.877162e-02 
 7.221317e+00 -5.861018e-02 
 7.221715e+00 -5.837665e-02 
 7.222113e+00 -5.807917e-02 
 7.222511e+00 -5.771573e-02 
 7.222908e+00 -5.730492e-02 
 7.223306e+00 -5.685996e-02 
 7.223704e+00 -5.640450e-02 
 7.224101e+00 -5.595542e-02 
 7.224499e+00 -5.551767e-02 
 7.224897e+00 -5.508948e-02 
 7.225294e+00 -5.467325e-02 
 7.225692e+00 -5.427251e-02 
 7.226090e+00 -5.388907e-02 
 7.226487e+00 -5.352230e-02 
 7.226885e+00 -5.316770e-02 
 7.227283e+00 -5.282545e-02 
 7.227681e+00 -5.249425e-02 
 7.228078e+00 -5.217253e-02 
 7.228476e+00 -5.185884e-02 
 7.228874e+00 -5.156577e-02 
 7.229271e+00 -5.129290e-02 
 7.229669e+00 -5.103825e-02 
 7.230067e+00 -5.079558e-02 
 7.230464e+00 -5.055061e-02 
 7.230862e+00 -5.027403e-02 
 7.231260e+00 -4.993057e-02 
 7.231658e+00 -4.950508e-02 
 7.232055e+00 -4.898405e-02 
 7.232453e+00 -4.835330e-02 
 7.232851e+00 -4.762480e-02 
 7.233248e+00 -4.681313e-02 
 7.233646e+00 -4.592770e-02 
 7.234044e+00 -4.499246e-02 
 7.234441e+00 -4.402862e-02 
 7.234839e+00 -4.306113e-02 
 7.235237e+00 -4.210476e-02 
 7.235634e+00 -4.117916e-02 
 7.236032e+00 -4.030696e-02 
 7.236430e+00 -3.949723e-02 
 7.236828e+00 -3.875163e-02 
 7.237225e+00 -3.805793e-02 
 7.237623e+00 -3.741367e-02 
 7.238021e+00 -3.680687e-02 
 7.238418e+00 -3.624750e-02 
 7.238816e+00 -3.573084e-02 
 7.239214e+00 -3.525947e-02 
 7.239611e+00 -3.483094e-02 
 7.240009e+00 -3.443948e-02 
 7.240407e+00 -3.406131e-02 
 7.240805e+00 -3.366127e-02 
 7.241202e+00 -3.320332e-02 
 7.241600e+00 -3.267289e-02 
 7.241998e+00 -3.206573e-02 
 7.242395e+00 -3.138567e-02 
 7.242793e+00 -3.064776e-02 
 7.243191e+00 -2.986691e-02 
 7.243588e+00 -2.905826e-02 
 7.243986e+00 -2.823228e-02 
 7.244384e+00 -2.740587e-02 
 7.244781e+00 -2.657231e-02 
 7.245179e+00 -2.573107e-02 
 7.245577e+00 -2.489275e-02 
 7.245975e+00 -2.407085e-02 
 7.246372e+00 -2.326881e-02 
 7.246770e+00 -2.249229e-02 
 7.247168e+00 -2.174250e-02 
 7.247565e+00 -2.101258e-02 
 7.247963e+00 -2.030432e-02 
 7.248361e+00 -1.961106e-02 
 7.248758e+00 -1.891930e-02 
 7.249156e+00 -1.821068e-02 
 7.249554e+00 -1.747292e-02 
 7.249952e+00 -1.669557e-02 
 7.250349e+00 -1.586588e-02 
 7.250747e+00 -1.496741e-02 
 7.251145e+00 -1.398238e-02 
 7.251542e+00 -1.291508e-02 
 7.251940e+00 -1.176981e-02 
 7.252338e+00 -1.057431e-02 
 7.252735e+00 -9.366741e-03 
 7.253133e+00 -8.180294e-03 
 7.253531e+00 -7.053416e-03 
 7.253928e+00 -6.017583e-03 
 7.254326e+00 -5.095065e-03 
 7.254724e+00 -4.296044e-03 
 7.255122e+00 -3.621552e-03 
 7.255519e+00 -3.078216e-03 
 7.255917e+00 -2.666575e-03 
 7.256315e+00 -2.390097e-03 
 7.256712e+00 -2.251959e-03 
 7.257110e+00 -2.242466e-03 
 7.257508e+00 -2.330862e-03 
 7.257905e+00 -2.491567e-03 
 7.258303e+00 -2.706065e-03 
 7.258701e+00 -2.946530e-03 
 7.259099e+00 -3.186328e-03 
 7.259496e+00 -3.404376e-03 
 7.259894e+00 -3.577478e-03 
 7.260292e+00 -3.690242e-03 
 7.260689e+00 -3.717286e-03 
 7.261087e+00 -3.658779e-03 
 7.261485e+00 -3.521279e-03 
 7.261882e+00 -3.324444e-03 
 7.262280e+00 -3.092016e-03 
 7.262678e+00 -2.851580e-03 
 7.263075e+00 -2.624339e-03 
 7.263473e+00 -2.419199e-03 
 7.263871e+00 -2.241134e-03 
 7.264269e+00 -2.094119e-03 
 7.264666e+00 -1.980887e-03 
 7.265064e+00 -1.904734e-03 
 7.265462e+00 -1.874835e-03 
 7.265859e+00 -1.896902e-03 
 7.266257e+00 -1.972871e-03 
 7.266655e+00 -2.083783e-03 
 7.267052e+00 -2.200848e-03 
 7.267450e+00 -2.315023e-03 
 7.267848e+00 -2.414038e-03 
 7.268246e+00 -2.486499e-03 
 7.268643e+00 -2.518590e-03 
 7.269041e+00 -2.503973e-03 
 7.269439e+00 -2.437047e-03 
 7.269836e+00 -2.300061e-03 
 7.270234e+00 -2.083632e-03 
 7.270632e+00 -1.778740e-03 
 7.271029e+00 -1.402373e-03 
 7.271427e+00 -9.820574e-04 
 7.271825e+00 -5.480368e-04 
 7.272222e+00 -1.470119e-04 
 7.272620e+00  1.924565e-04 
 7.273018e+00  4.599208e-04 
 7.273416e+00  6.579703e-04 
 7.273813e+00  7.937561e-04 
 7.274211e+00  8.708168e-04 
 7.274609e+00  9.024832e-04 
 7.275006e+00  8.847549e-04 
 7.275404e+00  8.168224e-04 
 7.275802e+00  7.139938e-04 
 7.276199e+00  5.925018e-04 
 7.276597e+00  4.708422e-04 
 7.276995e+00  3.772041e-04 
 7.277393e+00  3.309869e-04 
 7.277790e+00  3.366586e-04 
 7.278188e+00  4.035251e-04 
 7.278586e+00  5.338619e-04 
 7.278983e+00  7.242956e-04 
 7.279381e+00  9.789063e-04 
 7.279779e+00  1.302119e-03 
 7.280176e+00  1.678766e-03 
 7.280574e+00  2.097486e-03 
 7.280972e+00  2.538779e-03 
 7.281369e+00  2.974487e-03 
 7.281767e+00  3.377711e-03 
 7.282165e+00  3.729685e-03 
 7.282563e+00  4.012256e-03 
 7.282960e+00  4.227995e-03 
 7.283358e+00  4.372288e-03 
 7.283756e+00  4.435228e-03 
 7.284153e+00  4.406405e-03 
 7.284551e+00  4.277867e-03 
 7.284949e+00  4.045264e-03 
 7.285346e+00  3.706656e-03 
 7.285744e+00  3.279810e-03 
 7.286142e+00  2.782315e-03 
 7.286540e+00  2.240788e-03 
 7.286937e+00  1.674878e-03 
 7.287335e+00  1.108684e-03 
 7.287733e+00  5.474135e-04 
 7.288130e+00 -6.799942e-06 
 7.288528e+00 -5.374586e-04 
 7.288926e+00 -1.041544e-03 
 7.289323e+00 -1.511304e-03 
 7.289721e+00 -1.961195e-03 
 7.290119e+00 -2.407835e-03 
 7.290516e+00 -2.874484e-03 
 7.290914e+00 -3.374737e-03 
 7.291312e+00 -3.927458e-03 
 7.291710e+00 -4.555920e-03 
 7.292107e+00 -5.248520e-03 
 7.292505e+00 -5.992398e-03 
 7.292903e+00 -6.780894e-03 
 7.293300e+00 -7.599373e-03 
 7.293698e+00 -8.439123e-03 
 7.294096e+00 -9.304561e-03 
 7.294493e+00 -1.018877e-02 
 7.294891e+00 -1.107938e-02 
 7.295289e+00 -1.196475e-02 
 7.295687e+00 -1.282441e-02 
 7.296084e+00 -1.364509e-02 
 7.296482e+00 -1.442502e-02 
 7.296880e+00 -1.515151e-02 
 7.297277e+00 -1.582792e-02 
 7.297675e+00 -1.647251e-02 
 7.298073e+00 -1.709710e-02 
 7.298470e+00 -1.770908e-02 
 7.298868e+00 -1.832753e-02 
 7.299266e+00 -1.897071e-02 
 7.299663e+00 -1.965022e-02 
 7.300061e+00 -2.037430e-02 
 7.300459e+00 -2.115721e-02 
 7.300857e+00 -2.200057e-02 
 7.301254e+00 -2.290702e-02 
 7.301652e+00 -2.386992e-02 
 7.302050e+00 -2.488512e-02 
 7.302447e+00 -2.594936e-02 
 7.302845e+00 -2.705352e-02 
 7.303243e+00 -2.818296e-02 
 7.303640e+00 -2.932970e-02 
 7.304038e+00 -3.048794e-02 
 7.304436e+00 -3.164880e-02 
 7.304834e+00 -3.281265e-02 
 7.305231e+00 -3.397619e-02 
 7.305629e+00 -3.513977e-02 
 7.306027e+00 -3.628772e-02 
 7.306424e+00 -3.741178e-02 
 7.306822e+00 -3.849082e-02 
 7.307220e+00 -3.950652e-02 
 7.307617e+00 -4.046248e-02 
 7.308015e+00 -4.136078e-02 
 7.308413e+00 -4.220707e-02 
 7.308810e+00 -4.300798e-02 
 7.309208e+00 -4.376282e-02 
 7.309606e+00 -4.447237e-02 
 7.310004e+00 -4.513053e-02 
 7.310401e+00 -4.574320e-02 
 7.310799e+00 -4.631245e-02 
 7.311197e+00 -4.684003e-02 
 7.311594e+00 -4.734596e-02 
 7.311992e+00 -4.783859e-02 
 7.312390e+00 -4.832322e-02 
 7.312787e+00 -4.880483e-02 
 7.313185e+00 -4.928618e-02 
 7.313583e+00 -4.977093e-02 
 7.313981e+00 -5.026134e-02 
 7.314378e+00 -5.076007e-02 
 7.314776e+00 -5.125593e-02 
 7.315174e+00 -5.174241e-02 
 7.315571e+00 -5.219834e-02 
 7.315969e+00 -5.261265e-02 
 7.316367e+00 -5.298052e-02 
 7.316764e+00 -5.330122e-02 
 7.317162e+00 -5.357916e-02 
 7.317560e+00 -5.382756e-02 
 7.317957e+00 -5.404647e-02 
 7.318355e+00 -5.423807e-02 
 7.318753e+00 -5.440047e-02 
 7.319151e+00 -5.452929e-02 
 7.319548e+00 -5.461519e-02 
 7.319946e+00 -5.466439e-02 
 7.320344e+00 -5.468375e-02 
 7.320741e+00 -5.468072e-02 
 7.321139e+00 -5.465805e-02 
 7.321537e+00 -5.461815e-02 
 7.321934e+00 -5.455892e-02 
 7.322332e+00 -5.446912e-02 
 7.322730e+00 -5.435126e-02 
 7.323128e+00 -5.420788e-02 
 7.323525e+00 -5.404953e-02 
 7.323923e+00 -5.388597e-02 
 7.324321e+00 -5.371621e-02 
 7.324718e+00 -5.353382e-02 
 7.325116e+00 -5.331147e-02 
 7.325514e+00 -5.303064e-02 
 7.325911e+00 -5.267900e-02 
 7.326309e+00 -5.224368e-02 
 7.326707e+00 -5.172386e-02 
 7.327104e+00 -5.112638e-02 
 7.327502e+00 -5.045826e-02 
 7.327900e+00 -4.972577e-02 
 7.328298e+00 -4.891569e-02 
 7.328695e+00 -4.802257e-02 
 7.329093e+00 -4.704273e-02 
 7.329491e+00 -4.598486e-02 
 7.329888e+00 -4.487419e-02 
 7.330286e+00 -4.374472e-02 
 7.330684e+00 -4.261516e-02 
 7.331081e+00 -4.150791e-02 
 7.331479e+00 -4.044447e-02 
 7.331877e+00 -3.942872e-02 
 7.332275e+00 -3.846991e-02 
 7.332672e+00 -3.757482e-02 
 7.333070e+00 -3.675330e-02 
 7.333468e+00 -3.600807e-02 
 7.333865e+00 -3.534264e-02 
 7.334263e+00 -3.475044e-02 
 7.334661e+00 -3.419896e-02 
 7.335058e+00 -3.366255e-02 
 7.335456e+00 -3.312149e-02 
 7.335854e+00 -3.256843e-02 
 7.336251e+00 -3.199563e-02 
 7.336649e+00 -3.139943e-02 
 7.337047e+00 -3.078017e-02 
 7.337445e+00 -3.012495e-02 
 7.337842e+00 -2.942430e-02 
 7.338240e+00 -2.867180e-02 
 7.338638e+00 -2.787051e-02 
 7.339035e+00 -2.703401e-02 
 7.339433e+00 -2.618703e-02 
 7.339831e+00 -2.535945e-02 
 7.340228e+00 -2.457185e-02 
 7.340626e+00 -2.383327e-02 
 7.341024e+00 -2.315619e-02 
 7.341422e+00 -2.253069e-02 
 7.341819e+00 -2.196386e-02 
 7.342217e+00 -2.146220e-02 
 7.342615e+00 -2.103320e-02 
 7.343012e+00 -2.068448e-02 
 7.343410e+00 -2.041108e-02 
 7.343808e+00 -2.019875e-02 
 7.344205e+00 -2.003192e-02 
 7.344603e+00 -1.988911e-02 
 7.345001e+00 -1.975525e-02 
 7.345398e+00 -1.963520e-02 
 7.345796e+00 -1.952727e-02 
 7.346194e+00 -1.943769e-02 
 7.346592e+00 -1.936568e-02 
 7.346989e+00 -1.929921e-02 
 7.347387e+00 -1.921701e-02 
 7.347785e+00 -1.910857e-02 
 7.348182e+00 -1.896623e-02 
 7.348580e+00 -1.879315e-02 
 7.348978e+00 -1.861224e-02 
 7.349375e+00 -1.844412e-02 
 7.349773e+00 -1.830492e-02 
 7.350171e+00 -1.821742e-02 
 7.350569e+00 -1.817337e-02 
 7.350966e+00 -1.817640e-02 
 7.351364e+00 -1.823422e-02 
 7.351762e+00 -1.834943e-02 
 7.352159e+00 -1.853365e-02 
 7.352557e+00 -1.878760e-02 
 7.352955e+00 -1.909153e-02 
 7.353352e+00 -1.942175e-02 
 7.353750e+00 -1.973421e-02 
 7.354148e+00 -1.998383e-02 
 7.354545e+00 -2.012888e-02 
 7.354943e+00 -2.014747e-02 
 7.355341e+00 -2.002482e-02 
 7.355739e+00 -1.977016e-02 
 7.356136e+00 -1.939493e-02 
 7.356534e+00 -1.890512e-02 
 7.356932e+00 -1.831459e-02 
 7.357329e+00 -1.762542e-02 
 7.357727e+00 -1.684921e-02 
 7.358125e+00 -1.599803e-02 
 7.358522e+00 -1.509646e-02 
 7.358920e+00 -1.417832e-02 
 7.359318e+00 -1.328141e-02 
 7.359716e+00 -1.243030e-02 
 7.360113e+00 -1.164835e-02 
