         time tilt_full_... 
 8.725402e+00  8.927079e-03 
 8.725800e+00  9.081513e-03 
 8.726198e+00  9.219655e-03 
 8.726595e+00  9.337757e-03 
 8.726993e+00  9.437469e-03 
 8.727391e+00  9.520376e-03 
 8.727788e+00  9.594641e-03 
 8.728186e+00  9.666519e-03 
 8.728584e+00  9.734423e-03 
 8.728982e+00  9.796729e-03 
 8.729379e+00  9.849357e-03 
 8.729777e+00  9.888778e-03 
 8.730175e+00  9.917571e-03 
 8.730572e+00  9.941884e-03 
 8.730970e+00  9.969598e-03 
 8.731368e+00  1.000367e-02 
 8.731765e+00  1.005199e-02 
 8.732163e+00  1.011536e-02 
 8.732561e+00  1.019104e-02 
 8.732959e+00  1.027854e-02 
 8.733356e+00  1.037170e-02 
 8.733754e+00  1.047092e-02 
 8.734152e+00  1.057633e-02 
 8.734549e+00  1.068506e-02 
 8.734947e+00  1.079695e-02 
 8.735345e+00  1.091105e-02 
 8.735742e+00  1.102851e-02 
 8.736140e+00  1.114990e-02 
 8.736538e+00  1.128052e-02 
 8.736935e+00  1.142194e-02 
 8.737333e+00  1.157460e-02 
 8.737731e+00  1.174021e-02 
 8.738129e+00  1.191546e-02 
 8.738526e+00  1.209782e-02 
 8.738924e+00  1.228408e-02 
 8.739322e+00  1.247586e-02 
 8.739719e+00  1.267189e-02 
 8.740117e+00  1.287353e-02 
 8.740515e+00  1.308192e-02 
 8.740912e+00  1.329561e-02 
 8.741310e+00  1.351454e-02 
 8.741708e+00  1.373303e-02 
 8.742106e+00  1.394860e-02 
 8.742503e+00  1.415759e-02 
 8.742901e+00  1.435834e-02 
 8.743299e+00  1.455240e-02 
 8.743696e+00  1.473782e-02 
 8.744094e+00  1.491533e-02 
 8.744492e+00  1.508438e-02 
 8.744889e+00  1.524261e-02 
 8.745287e+00  1.539005e-02 
 8.745685e+00  1.552551e-02 
 8.746082e+00  1.564746e-02 
 8.746480e+00  1.575123e-02 
 8.746878e+00  1.583259e-02 
 8.747276e+00  1.588683e-02 
 8.747673e+00  1.591269e-02 
 8.748071e+00  1.591029e-02 
 8.748469e+00  1.588061e-02 
 8.748866e+00  1.582606e-02 
 8.749264e+00  1.574466e-02 
 8.749662e+00  1.564267e-02 
 8.750059e+00  1.551718e-02 
 8.750457e+00  1.537240e-02 
 8.750855e+00  1.521013e-02 
 8.751253e+00  1.503242e-02 
 8.751650e+00  1.484348e-02 
 8.752048e+00  1.464015e-02 
 8.752446e+00  1.442087e-02 
 8.752843e+00  1.418615e-02 
 8.753241e+00  1.393068e-02 
 8.753639e+00  1.365338e-02 
 8.754036e+00  1.335532e-02 
 8.754434e+00  1.303894e-02 
 8.754832e+00  1.270410e-02 
 8.755229e+00  1.235509e-02 
 8.755627e+00  1.199522e-02 
 8.756025e+00  1.162572e-02 
 8.756423e+00  1.124922e-02 
 8.756820e+00  1.086964e-02 
 8.757218e+00  1.049041e-02 
 8.757616e+00  1.011416e-02 
 8.758013e+00  9.739769e-03 
 8.758411e+00  9.369450e-03 
 8.758809e+00  9.003383e-03 
 8.759206e+00  8.639657e-03 
 8.759604e+00  8.279663e-03 
 8.760002e+00  7.922763e-03 
 8.760400e+00  7.568105e-03 
 8.760797e+00  7.216377e-03 
 8.761195e+00  6.868331e-03 
 8.761593e+00  6.523033e-03 
 8.761990e+00  6.178750e-03 
 8.762388e+00  5.834761e-03 
 8.762786e+00  5.488148e-03 
 8.763183e+00  5.140225e-03 
 8.763581e+00  4.798900e-03 
 8.763979e+00  4.469237e-03 
 8.764376e+00  4.160535e-03 
 8.764774e+00  3.875837e-03 
 8.765172e+00  3.618081e-03 
 8.765570e+00  3.388823e-03 
 8.765967e+00  3.181762e-03 
 8.766365e+00  2.996938e-03 
 8.766763e+00  2.832233e-03 
 8.767160e+00  2.683182e-03 
 8.767558e+00  2.547680e-03 
 8.767956e+00  2.422939e-03 
 8.768353e+00  2.302439e-03 
 8.768751e+00  2.180887e-03 
 8.769149e+00  2.057433e-03 
 8.769547e+00  1.931255e-03 
 8.769944e+00  1.805722e-03 
 8.770342e+00  1.686970e-03 
 8.770740e+00  1.577725e-03 
 8.771137e+00  1.480385e-03 
 8.771535e+00  1.389974e-03 
 8.771933e+00  1.303541e-03 
 8.772330e+00  1.220315e-03 
 8.772728e+00  1.140248e-03 
 8.773126e+00  1.067353e-03 
 8.773523e+00  1.004755e-03 
 8.773921e+00  9.587499e-04 
 8.774319e+00  9.279249e-04 
 8.774717e+00  9.096589e-04 
 8.775114e+00  8.990733e-04 
 8.775512e+00  8.906354e-04 
 8.775910e+00  8.782889e-04 
 8.776307e+00  8.553912e-04 
 8.776705e+00  8.212158e-04 
 8.777103e+00  7.669911e-04 
 8.777500e+00  6.902794e-04 
 8.777898e+00  5.865019e-04 
 8.778296e+00  4.546849e-04 
 8.778694e+00  2.983858e-04 
 8.779091e+00  1.253825e-04 
 8.779489e+00 -5.253295e-05 
 8.779887e+00 -2.277801e-04 
 8.780284e+00 -3.965005e-04 
 8.780682e+00 -5.562575e-04 
 8.781080e+00 -7.082337e-04 
 8.781477e+00 -8.529664e-04 
 8.781875e+00 -9.889430e-04 
 8.782273e+00 -1.116006e-03 
 8.782670e+00 -1.228428e-03 
 8.783068e+00 -1.320537e-03 
 8.783466e+00 -1.390660e-03 
 8.783864e+00 -1.441665e-03 
 8.784261e+00 -1.476784e-03 
 8.784659e+00 -1.503433e-03 
 8.785057e+00 -1.532062e-03 
 8.785454e+00 -1.566541e-03 
 8.785852e+00 -1.609441e-03 
 8.786250e+00 -1.664323e-03 
 8.786647e+00 -1.731170e-03 
 8.787045e+00 -1.806083e-03 
 8.787443e+00 -1.885677e-03 
 8.787841e+00 -1.964108e-03 
 8.788238e+00 -2.034548e-03 
 8.788636e+00 -2.089907e-03 
 8.789034e+00 -2.119983e-03 
 8.789431e+00 -2.123325e-03 
 8.789829e+00 -2.101660e-03 
 8.790227e+00 -2.056440e-03 
 8.790624e+00 -1.991560e-03 
 8.791022e+00 -1.912151e-03 
 8.791420e+00 -1.816834e-03 
 8.791817e+00 -1.704902e-03 
 8.792215e+00 -1.579548e-03 
 8.792613e+00 -1.438817e-03 
 8.793011e+00 -1.284810e-03 
 8.793408e+00 -1.119037e-03 
 8.793806e+00 -9.486097e-04 
 8.794204e+00 -7.813627e-04 
 8.794601e+00 -6.227635e-04 
 8.794999e+00 -4.769466e-04 
 8.795397e+00 -3.433346e-04 
 8.795794e+00 -2.200191e-04 
 8.796192e+00 -1.088750e-04 
 8.796590e+00 -5.981854e-06 
 8.796988e+00  9.181205e-05 
 8.797385e+00  1.858248e-04 
 8.797783e+00  2.769607e-04 
 8.798181e+00  3.694190e-04 
 8.798578e+00  4.623071e-04 
 8.798976e+00  5.593258e-04 
 8.799374e+00  6.595866e-04 
 8.799771e+00  7.623749e-04 
 8.800169e+00  8.669628e-04 
 8.800567e+00  9.718766e-04 
 8.800964e+00  1.078441e-03 
 8.801362e+00  1.188400e-03 
 8.801760e+00  1.303032e-03 
 8.802158e+00  1.421988e-03 
 8.802555e+00  1.543364e-03 
 8.802953e+00  1.661277e-03 
 8.803351e+00  1.769718e-03 
 8.803748e+00  1.860546e-03 
 8.804146e+00  1.930402e-03 
 8.804544e+00  1.974208e-03 
 8.804941e+00  1.990988e-03 
 8.805339e+00  1.985917e-03 
 8.805737e+00  1.955474e-03 
 8.806135e+00  1.896176e-03 
 8.806532e+00  1.811827e-03 
 8.806930e+00  1.707357e-03 
 8.807328e+00  1.584083e-03 
 8.807725e+00  1.451482e-03 
 8.808123e+00  1.314322e-03 
 8.808521e+00  1.178312e-03 
 8.808918e+00  1.047462e-03 
 8.809316e+00  9.272505e-04 
 8.809714e+00  8.217314e-04 
 8.810111e+00  7.348184e-04 
 8.810509e+00  6.722730e-04 
 8.810907e+00  6.352843e-04 
 8.811305e+00  6.244502e-04 
 8.811702e+00  6.387218e-04 
 8.812100e+00  6.723871e-04 
 8.812498e+00  7.178963e-04 
 8.812895e+00  7.699790e-04 
 8.813293e+00  8.237458e-04 
 8.813691e+00  8.745998e-04 
 8.814088e+00  9.180210e-04 
 8.814486e+00  9.547795e-04 
 8.814884e+00  9.843936e-04 
 8.815282e+00  1.010135e-03 
 8.815679e+00  1.038096e-03 
 8.816077e+00  1.079870e-03 
 8.816475e+00  1.138163e-03 
 8.816872e+00  1.223020e-03 
 8.817270e+00  1.335356e-03 
 8.817668e+00  1.478210e-03 
 8.818065e+00  1.653360e-03 
 8.818463e+00  1.860231e-03 
 8.818861e+00  2.102770e-03 
 8.819258e+00  2.383404e-03 
 8.819656e+00  2.703920e-03 
 8.820054e+00  3.059713e-03 
 8.820452e+00  3.449922e-03 
 8.820849e+00  3.867445e-03 
 8.821247e+00  4.297870e-03 
 8.821645e+00  4.734316e-03 
 8.822042e+00  5.168228e-03 
 8.822440e+00  5.592318e-03 
 8.822838e+00  6.002945e-03 
 8.823235e+00  6.396535e-03 
 8.823633e+00  6.770829e-03 
 8.824031e+00  7.121810e-03 
 8.824429e+00  7.452895e-03 
 8.824826e+00  7.768297e-03 
 8.825224e+00  8.073531e-03 
 8.825622e+00  8.376981e-03 
 8.826019e+00  8.681571e-03 
 8.826417e+00  8.988318e-03 
 8.826815e+00  9.299278e-03 
 8.827212e+00  9.614962e-03 
 8.827610e+00  9.934244e-03 
 8.828008e+00  1.025959e-02 
 8.828405e+00  1.058843e-02 
 8.828803e+00  1.092268e-02 
 8.829201e+00  1.125801e-02 
 8.829599e+00  1.159142e-02 
 8.829996e+00  1.191678e-02 
 8.830394e+00  1.222831e-02 
 8.830792e+00  1.252398e-02 
 8.831189e+00  1.280310e-02 
 8.831587e+00  1.306536e-02 
 8.831985e+00  1.330820e-02 
 8.832382e+00  1.353073e-02 
 8.832780e+00  1.372934e-02 
 8.833178e+00  1.390214e-02 
 8.833576e+00  1.404750e-02 
 8.833973e+00  1.416720e-02 
 8.834371e+00  1.426754e-02 
 8.834769e+00  1.435238e-02 
 8.835166e+00  1.442846e-02 
 8.835564e+00  1.450069e-02 
 8.835962e+00  1.456177e-02 
 8.836359e+00  1.461028e-02 
 8.836757e+00  1.464720e-02 
 8.837155e+00  1.467315e-02 
 8.837552e+00  1.468462e-02 
 8.837950e+00  1.468112e-02 
 8.838348e+00  1.466510e-02 
 8.838746e+00  1.463531e-02 
 8.839143e+00  1.459220e-02 
 8.839541e+00  1.454103e-02 
 8.839939e+00  1.448306e-02 
 8.840336e+00  1.441898e-02 
 8.840734e+00  1.435229e-02 
 8.841132e+00  1.428641e-02 
 8.841529e+00  1.422191e-02 
 8.841927e+00  1.415247e-02 
 8.842325e+00  1.407295e-02 
 8.842723e+00  1.398934e-02 
 8.843120e+00  1.390164e-02 
 8.843518e+00  1.380974e-02 
 8.843916e+00  1.371763e-02 
 8.844313e+00  1.362764e-02 
 8.844711e+00  1.353876e-02 
 8.845109e+00  1.345094e-02 
 8.845506e+00  1.335863e-02 
 8.845904e+00  1.326092e-02 
 8.846302e+00  1.315184e-02 
 8.846699e+00  1.303625e-02 
 8.847097e+00  1.291685e-02 
 8.847495e+00  1.280128e-02 
 8.847893e+00  1.269379e-02 
 8.848290e+00  1.260140e-02 
 8.848688e+00  1.252276e-02 
 8.849086e+00  1.246140e-02 
 8.849483e+00  1.241499e-02 
 8.849881e+00  1.238210e-02 
 8.850279e+00  1.235661e-02 
 8.850676e+00  1.233764e-02 
 8.851074e+00  1.231665e-02 
 8.851472e+00  1.228456e-02 
 8.851870e+00  1.223728e-02 
 8.852267e+00  1.217063e-02 
 8.852665e+00  1.208160e-02 
 8.853063e+00  1.196817e-02 
 8.853460e+00  1.183662e-02 
 8.853858e+00  1.168442e-02 
 8.854256e+00  1.151050e-02 
 8.854653e+00  1.131362e-02 
 8.855051e+00  1.109423e-02 
 8.855449e+00  1.084883e-02 
 8.855846e+00  1.058105e-02 
 8.856244e+00  1.029747e-02 
 8.856642e+00  1.000369e-02 
 8.857040e+00  9.704754e-03 
 8.857437e+00  9.401387e-03 
 8.857835e+00  9.096640e-03 
 8.858233e+00  8.784617e-03 
 8.858630e+00  8.465564e-03 
 8.859028e+00  8.139814e-03 
 8.859426e+00  7.810179e-03 
 8.859823e+00  7.478285e-03 
 8.860221e+00  7.144870e-03 
 8.860619e+00  6.808570e-03 
 8.861017e+00  6.467761e-03 
 8.861414e+00  6.120351e-03 
 8.861812e+00  5.772573e-03 
 8.862210e+00  5.426109e-03 
 8.862607e+00  5.084985e-03 
 8.863005e+00  4.751279e-03 
 8.863403e+00  4.427312e-03 
 8.863800e+00  4.113491e-03 
 8.864198e+00  3.803853e-03 
 8.864596e+00  3.497118e-03 
 8.864993e+00  3.191501e-03 
 8.865391e+00  2.889159e-03 
 8.865789e+00  2.593671e-03 
 8.866187e+00  2.313167e-03 
 8.866584e+00  2.049586e-03 
 8.866982e+00  1.805633e-03 
 8.867380e+00  1.584222e-03 
 8.867777e+00  1.384993e-03 
 8.868175e+00  1.208925e-03 
 8.868573e+00  1.059476e-03 
 8.868970e+00  9.353301e-04 
 8.869368e+00  8.320818e-04 
 8.869766e+00  7.490517e-04 
 8.870164e+00  6.829462e-04 
 8.870561e+00  6.300416e-04 
 8.870959e+00  5.897283e-04 
 8.871357e+00  5.670539e-04 
 8.871754e+00  5.622254e-04 
 8.872152e+00  5.721434e-04 
 8.872550e+00  5.928595e-04 
 8.872947e+00  6.256035e-04 
 8.873345e+00  6.608357e-04 
 8.873743e+00  6.920699e-04 
 8.874140e+00  7.184852e-04 
 8.874538e+00  7.426619e-04 
 8.874936e+00  7.679686e-04 
 8.875334e+00  7.982891e-04 
 8.875731e+00  8.385893e-04 
 8.876129e+00  8.874956e-04 
 8.876527e+00  9.423581e-04 
 8.876924e+00  1.006705e-03 
 8.877322e+00  1.082133e-03 
 8.877720e+00  1.169192e-03 
 8.878117e+00  1.267001e-03 
 8.878515e+00  1.376953e-03 
 8.878913e+00  1.501941e-03 
 8.879311e+00  1.637740e-03 
 8.879708e+00  1.778325e-03 
 8.880106e+00  1.919819e-03 
 8.880504e+00  2.058090e-03 
 8.880901e+00  2.190313e-03 
 8.881299e+00  2.312157e-03 
 8.881697e+00  2.415830e-03 
 8.882094e+00  2.497775e-03 
 8.882492e+00  2.552025e-03 
 8.882890e+00  2.573476e-03 
 8.883287e+00  2.558611e-03 
 8.883685e+00  2.510649e-03 
 8.884083e+00  2.431500e-03 
 8.884481e+00  2.325259e-03 
 8.884878e+00  2.200667e-03 
 8.885276e+00  2.062292e-03 
 8.885674e+00  1.912293e-03 
 8.886071e+00  1.754049e-03 
 8.886469e+00  1.597721e-03 
 8.886867e+00  1.447988e-03 
 8.887264e+00  1.307878e-03 
 8.887662e+00  1.177481e-03 
 8.888060e+00  1.055071e-03 
 8.888458e+00  9.349217e-04 
 8.888855e+00  8.136533e-04 
 8.889253e+00  6.823411e-04 
 8.889651e+00  5.364355e-04 
 8.890048e+00  3.702036e-04 
 8.890446e+00  1.845296e-04 
 8.890844e+00 -1.739055e-05 
 8.891241e+00 -2.346051e-04 
 8.891639e+00 -4.674152e-04 
 8.892037e+00 -7.141111e-04 
 8.892434e+00 -9.702029e-04 
 8.892832e+00 -1.231958e-03 
 8.893230e+00 -1.492831e-03 
 8.893628e+00 -1.741809e-03 
 8.894025e+00 -1.970948e-03 
 8.894423e+00 -2.173450e-03 
 8.894821e+00 -2.344503e-03 
 8.895218e+00 -2.482880e-03 
 8.895616e+00 -2.589827e-03 
 8.896014e+00 -2.665333e-03 
 8.896411e+00 -2.712764e-03 
 8.896809e+00 -2.733966e-03 
 8.897207e+00 -2.735239e-03 
 8.897605e+00 -2.717864e-03 
 8.898002e+00 -2.687913e-03 
 8.898400e+00 -2.650415e-03 
 8.898798e+00 -2.609894e-03 
 8.899195e+00 -2.568065e-03 
 8.899593e+00 -2.525917e-03 
 8.899991e+00 -2.480541e-03 
 8.900388e+00 -2.431598e-03 
 8.900786e+00 -2.378776e-03 
 8.901184e+00 -2.321671e-03 
 8.901581e+00 -2.262103e-03 
 8.901979e+00 -2.202357e-03 
 8.902377e+00 -2.144693e-03 
 8.902775e+00 -2.088777e-03 
 8.903172e+00 -2.028059e-03 
 8.903570e+00 -1.961773e-03 
 8.903968e+00 -1.884461e-03 
 8.904365e+00 -1.791097e-03 
 8.904763e+00 -1.678723e-03 
 8.905161e+00 -1.548040e-03 
 8.905558e+00 -1.398570e-03 
 8.905956e+00 -1.227125e-03 
 8.906354e+00 -1.036892e-03 
 8.906752e+00 -8.321413e-04 
 8.907149e+00 -6.148419e-04 
 8.907547e+00 -3.865587e-04 
 8.907945e+00 -1.559959e-04 
 8.908342e+00  6.841097e-05 
 8.908740e+00  2.832989e-04 
 8.909138e+00  4.877721e-04 
 8.909535e+00  6.820399e-04 
 8.909933e+00  8.667278e-04 
 8.910331e+00  1.045226e-03 
 8.910728e+00  1.215734e-03 
 8.911126e+00  1.378036e-03 
 8.911524e+00  1.531394e-03 
 8.911922e+00  1.674509e-03 
 8.912319e+00  1.808744e-03 
 8.912717e+00  1.938903e-03 
 8.913115e+00  2.071392e-03 
 8.913512e+00  2.211155e-03 
 8.913910e+00  2.362993e-03 
 8.914308e+00  2.525749e-03 
 8.914705e+00  2.699997e-03 
 8.915103e+00  2.885559e-03 
 8.915501e+00  3.082818e-03 
 8.915899e+00  3.288738e-03 
 8.916296e+00  3.502519e-03 
 8.916694e+00  3.724337e-03 
 8.917092e+00  3.950470e-03 
 8.917489e+00  4.177019e-03 
 8.917887e+00  4.400502e-03 
 8.918285e+00  4.620421e-03 
 8.918682e+00  4.833822e-03 
 8.919080e+00  5.040616e-03 
 8.919478e+00  5.238359e-03 
 8.919875e+00  5.430741e-03 
 8.920273e+00  5.614552e-03 
 8.920671e+00  5.793207e-03 
 8.921069e+00  5.966965e-03 
 8.921466e+00  6.136698e-03 
 8.921864e+00  6.302480e-03 
 8.922262e+00  6.472300e-03 
 8.922659e+00  6.656774e-03 
 8.923057e+00  6.863510e-03 
 8.923455e+00  7.096163e-03 
 8.923852e+00  7.359867e-03 
 8.924250e+00  7.652127e-03 
 8.924648e+00  7.968155e-03 
 8.925046e+00  8.308837e-03 
 8.925443e+00  8.670511e-03 
 8.925841e+00  9.048134e-03 
 8.926239e+00  9.440466e-03 
 8.926636e+00  9.844097e-03 
 8.927034e+00  1.025194e-02 
 8.927432e+00  1.064926e-02 
 8.927829e+00  1.102647e-02 
 8.928227e+00  1.137704e-02 
 8.928625e+00  1.169632e-02 
 8.929022e+00  1.198604e-02 
 8.929420e+00  1.225304e-02 
 8.929818e+00  1.250320e-02 
 8.930216e+00  1.274276e-02 
 8.930613e+00  1.297039e-02 
 8.931011e+00  1.318734e-02 
 8.931409e+00  1.339118e-02 
 8.931806e+00  1.358311e-02 
 8.932204e+00  1.376555e-02 
 8.932602e+00  1.394512e-02 
 8.932999e+00  1.412334e-02 
 8.933397e+00  1.429915e-02 
 8.933795e+00  1.446873e-02 
 8.934193e+00  1.462507e-02 
 8.934590e+00  1.476076e-02 
 8.934988e+00  1.487183e-02 
 8.935386e+00  1.495846e-02 
 8.935783e+00  1.501848e-02 
 8.936181e+00  1.505708e-02 
 8.936579e+00  1.507380e-02 
 8.936976e+00  1.506697e-02 
 8.937374e+00  1.503549e-02 
 8.937772e+00  1.498041e-02 
 8.938169e+00  1.490255e-02 
 8.938567e+00  1.480946e-02 
 8.938965e+00  1.470818e-02 
 8.939363e+00  1.460573e-02 
 8.939760e+00  1.449925e-02 
 8.940158e+00  1.438231e-02 
 8.940556e+00  1.425301e-02 
 8.940953e+00  1.410208e-02 
 8.941351e+00  1.392968e-02 
 8.941749e+00  1.374300e-02 
 8.942146e+00  1.354935e-02 
 8.942544e+00  1.335248e-02 
 8.942942e+00  1.315212e-02 
 8.943340e+00  1.294707e-02 
 8.943737e+00  1.273239e-02 
 8.944135e+00  1.250469e-02 
 8.944533e+00  1.226452e-02 
 8.944930e+00  1.202006e-02 
 8.945328e+00  1.177978e-02 
 8.945726e+00  1.154690e-02 
 8.946123e+00  1.132058e-02 
 8.946521e+00  1.109739e-02 
 8.946919e+00  1.087182e-02 
 8.947316e+00  1.064312e-02 
 8.947714e+00  1.041178e-02 
 8.948112e+00  1.018232e-02 
 8.948510e+00  9.956723e-03 
 8.948907e+00  9.737680e-03 
 8.949305e+00  9.524490e-03 
 8.949703e+00  9.313456e-03 
 8.950100e+00  9.100182e-03 
 8.950498e+00  8.882752e-03 
 8.950896e+00  8.664404e-03 
 8.951293e+00  8.452161e-03 
 8.951691e+00  8.255804e-03 
 8.952089e+00  8.074843e-03 
 8.952487e+00  7.909698e-03 
 8.952884e+00  7.755513e-03 
 8.953282e+00  7.612326e-03 
 8.953680e+00  7.475766e-03 
 8.954077e+00  7.348128e-03 
 8.954475e+00  7.232932e-03 
 8.954873e+00  7.134181e-03 
 8.955270e+00  7.059042e-03 
 8.955668e+00  7.007684e-03 
 8.956066e+00  6.978984e-03 
 8.956463e+00  6.965991e-03 
 8.956861e+00  6.965556e-03 
 8.957259e+00  6.977468e-03 
 8.957657e+00  6.998917e-03 
 8.958054e+00  7.029878e-03 
 8.958452e+00  7.065883e-03 
 8.958850e+00  7.100610e-03 
 8.959247e+00  7.126271e-03 
 8.959645e+00  7.137253e-03 
 8.960043e+00  7.129674e-03 
 8.960440e+00  7.104990e-03 
 8.960838e+00  7.068677e-03 
 8.961236e+00  7.029452e-03 
 8.961634e+00  6.995050e-03 
 8.962031e+00  6.965916e-03 
 8.962429e+00  6.938316e-03 
 8.962827e+00  6.907558e-03 
 8.963224e+00  6.870264e-03 
 8.963622e+00  6.823944e-03 
 8.964020e+00  6.771369e-03 
 8.964417e+00  6.713508e-03 
 8.964815e+00  6.648096e-03 
 8.965213e+00  6.572986e-03 
 8.965610e+00  6.484538e-03 
 8.966008e+00  6.380057e-03 
 8.966406e+00  6.260811e-03 
 8.966804e+00  6.128822e-03 
 8.967201e+00  5.987096e-03 
 8.967599e+00  5.841316e-03 
 8.967997e+00  5.692909e-03 
 8.968394e+00  5.540857e-03 
 8.968792e+00  5.384073e-03 
 8.969190e+00  5.218196e-03 
 8.969587e+00  5.042487e-03 
 8.969985e+00  4.860491e-03 
 8.970383e+00  4.679956e-03 
 8.970781e+00  4.509222e-03 
 8.971178e+00  4.348168e-03 
 8.971576e+00  4.195921e-03 
 8.971974e+00  4.049192e-03 
 8.972371e+00  3.900857e-03 
 8.972769e+00  3.745112e-03 
 8.973167e+00  3.581802e-03 
 8.973564e+00  3.417735e-03 
 8.973962e+00  3.258898e-03 
 8.974360e+00  3.109200e-03 
 8.974757e+00  2.969120e-03 
 8.975155e+00  2.841739e-03 
 8.975553e+00  2.721723e-03 
 8.975951e+00  2.608787e-03 
 8.976348e+00  2.504424e-03 
 8.976746e+00  2.411354e-03 
 8.977144e+00  2.330830e-03 
 8.977541e+00  2.258898e-03 
 8.977939e+00  2.192754e-03 
 8.978337e+00  2.126916e-03 
 8.978734e+00  2.051254e-03 
 8.979132e+00  1.964856e-03 
 8.979530e+00  1.866897e-03 
 8.979928e+00  1.761948e-03 
 8.980325e+00  1.654213e-03 
 8.980723e+00  1.546746e-03 
 8.981121e+00  1.439059e-03 
 8.981518e+00  1.330123e-03 
 8.981916e+00  1.220706e-03 
 8.982314e+00  1.112831e-03 
 8.982711e+00  1.008099e-03 
 8.983109e+00  9.123035e-04 
 8.983507e+00  8.293955e-04 
 8.983904e+00  7.601728e-04 
 8.984302e+00  7.045005e-04 
 8.984700e+00  6.596722e-04 
 8.985098e+00  6.210178e-04 
 8.985495e+00  5.823956e-04 
 8.985893e+00  5.396044e-04 
 8.986291e+00  4.922748e-04 
 8.986688e+00  4.380519e-04 
 8.987086e+00  3.770471e-04 
 8.987484e+00  3.082450e-04 
 8.987881e+00  2.300768e-04 
 8.988279e+00  1.394020e-04 
 8.988677e+00  3.747994e-05 
 8.989075e+00 -7.290877e-05 
 8.989472e+00 -1.875760e-04 
 8.989870e+00 -3.011113e-04 
 8.990268e+00 -4.103102e-04 
 8.990665e+00 -5.131077e-04 
 8.991063e+00 -6.116879e-04 
 8.991461e+00 -7.088888e-04 
 8.991858e+00 -8.099606e-04 
 8.992256e+00 -9.158450e-04 
 8.992654e+00 -1.024785e-03 
 8.993051e+00 -1.129966e-03 
 8.993449e+00 -1.231297e-03 
 8.993847e+00 -1.329130e-03 
 8.994245e+00 -1.426652e-03 
 8.994642e+00 -1.531350e-03 
 8.995040e+00 -1.649972e-03 
 8.995438e+00 -1.784931e-03 
 8.995835e+00 -1.936525e-03 
 8.996233e+00 -2.103985e-03 
 8.996631e+00 -2.286114e-03 
 8.997028e+00 -2.479775e-03 
 8.997426e+00 -2.679276e-03 
 8.997824e+00 -2.884417e-03 
 8.998222e+00 -3.092589e-03 
 8.998619e+00 -3.293731e-03 
 8.999017e+00 -3.481198e-03 
 8.999415e+00 -3.646532e-03 
 8.999812e+00 -3.784089e-03 
 9.000210e+00 -3.890796e-03 
 9.000608e+00 -3.967522e-03 
 9.001005e+00 -4.019090e-03 
 9.001403e+00 -4.048455e-03 
 9.001801e+00 -4.057970e-03 
 9.002198e+00 -4.047818e-03 
 9.002596e+00 -4.015768e-03 
 9.002994e+00 -3.958114e-03 
 9.003392e+00 -3.879818e-03 
 9.003789e+00 -3.782360e-03 
 9.004187e+00 -3.675556e-03 
 9.004585e+00 -3.569063e-03 
 9.004982e+00 -3.464783e-03 
 9.005380e+00 -3.361903e-03 
 9.005778e+00 -3.254124e-03 
 9.006175e+00 -3.134549e-03 
 9.006573e+00 -2.989963e-03 
 9.006971e+00 -2.819152e-03 
 9.007369e+00 -2.620046e-03 
 9.007766e+00 -2.394822e-03 
 9.008164e+00 -2.142268e-03 
 9.008562e+00 -1.866739e-03 
 9.008959e+00 -1.568259e-03 
 9.009357e+00 -1.248232e-03 
 9.009755e+00 -9.050737e-04 
 9.010152e+00 -5.455921e-04 
 9.010550e+00 -1.784218e-04 
 9.010948e+00  1.931183e-04 
 9.011345e+00  5.669652e-04 
 9.011743e+00  9.408664e-04 
 9.012141e+00  1.313527e-03 
 9.012539e+00  1.687369e-03 
 9.012936e+00  2.057870e-03 
 9.013334e+00  2.422014e-03 
 9.013732e+00  2.773246e-03 
 9.014129e+00  3.112000e-03 
 9.014527e+00  3.439219e-03 
 9.014925e+00  3.753865e-03 
 9.015322e+00  4.059340e-03 
 9.015720e+00  4.359614e-03 
 9.016118e+00  4.655177e-03 
 9.016516e+00  4.949227e-03 
 9.016913e+00  5.234342e-03 
 9.017311e+00  5.506392e-03 
 9.017709e+00  5.777224e-03 
 9.018106e+00  6.047118e-03 
 9.018504e+00  6.319160e-03 
 9.018902e+00  6.593666e-03 
 9.019299e+00  6.869811e-03 
 9.019697e+00  7.145288e-03 
 9.020095e+00  7.415059e-03 
 9.020492e+00  7.674616e-03 
 9.020890e+00  7.921625e-03 
 9.021288e+00  8.155879e-03 
 9.021686e+00  8.378849e-03 
 9.022083e+00  8.596390e-03 
 9.022481e+00  8.803679e-03 
 9.022879e+00  8.999039e-03 
 9.023276e+00  9.174161e-03 
 9.023674e+00  9.324527e-03 
 9.024072e+00  9.447273e-03 
 9.024469e+00  9.541134e-03 
 9.024867e+00  9.607698e-03 
 9.025265e+00  9.649574e-03 
 9.025663e+00  9.672338e-03 
 9.026060e+00  9.683056e-03 
 9.026458e+00  9.686995e-03 
 9.026856e+00  9.686013e-03 
 9.027253e+00  9.686560e-03 
 9.027651e+00  9.697291e-03 
 9.028049e+00  9.720318e-03 
 9.028446e+00  9.758394e-03 
 9.028844e+00  9.809512e-03 
 9.029242e+00  9.871932e-03 
 9.029639e+00  9.941762e-03 
 9.030037e+00  1.001967e-02 
 9.030435e+00  1.010838e-02 
 9.030833e+00  1.020591e-02 
