         time rel_disp_t... 
 4.196842e+00  2.359346e-01 
 4.197240e+00  2.211144e-01 
 4.197638e+00  2.065552e-01 
 4.198035e+00  1.925903e-01 
 4.198433e+00  1.793839e-01 
 4.198831e+00  1.670451e-01 
 4.199228e+00  1.557324e-01 
 4.199626e+00  1.453270e-01 
 4.200024e+00  1.356767e-01 
 4.200421e+00  1.269705e-01 
 4.200819e+00  1.190750e-01 
 4.201217e+00  1.118654e-01 
 4.201615e+00  1.055419e-01 
 4.202012e+00  9.986643e-02 
 4.202410e+00  9.466769e-02 
 4.202808e+00  8.939753e-02 
 4.203205e+00  8.376649e-02 
 4.203603e+00  7.765258e-02 
 4.204001e+00  7.095100e-02 
 4.204398e+00  6.368061e-02 
 4.204796e+00  5.569740e-02 
 4.205194e+00  4.699340e-02 
 4.205591e+00  3.743211e-02 
 4.205989e+00  2.709204e-02 
 4.206387e+00  1.585377e-02 
 4.206785e+00  4.111782e-03 
 4.207182e+00 -7.645535e-03 
 4.207580e+00 -1.883774e-02 
 4.207978e+00 -2.891395e-02 
 4.208375e+00 -3.772434e-02 
 4.208773e+00 -4.526193e-02 
 4.209171e+00 -5.154944e-02 
 4.209568e+00 -5.688204e-02 
 4.209966e+00 -6.114281e-02 
 4.210364e+00 -6.442642e-02 
 4.210762e+00 -6.652247e-02 
 4.211159e+00 -6.747075e-02 
 4.211557e+00 -6.751964e-02 
 4.211955e+00 -6.674420e-02 
 4.212352e+00 -6.544749e-02 
 4.212750e+00 -6.391841e-02 
 4.213148e+00 -6.240411e-02 
 4.213545e+00 -6.105485e-02 
 4.213943e+00 -5.969459e-02 
 4.214341e+00 -5.831272e-02 
 4.214738e+00 -5.716574e-02 
 4.215136e+00 -5.592730e-02 
 4.215534e+00 -5.444342e-02 
 4.215932e+00 -5.244947e-02 
 4.216329e+00 -4.950527e-02 
 4.216727e+00 -4.544243e-02 
 4.217125e+00 -3.989255e-02 
 4.217522e+00 -3.289957e-02 
 4.217920e+00 -2.462912e-02 
 4.218318e+00 -1.537936e-02 
 4.218715e+00 -5.477303e-03 
 4.219113e+00  4.610555e-03 
 4.219511e+00  1.460174e-02 
 4.219909e+00  2.445193e-02 
 4.220306e+00  3.400086e-02 
 4.220704e+00  4.291461e-02 
 4.221102e+00  5.096864e-02 
 4.221499e+00  5.800373e-02 
 4.221897e+00  6.381282e-02 
 4.222295e+00  6.833988e-02 
 4.222692e+00  7.162998e-02 
 4.223090e+00  7.359221e-02 
 4.223488e+00  7.442677e-02 
 4.223885e+00  7.452741e-02 
 4.224283e+00  7.417334e-02 
 4.224681e+00  7.370522e-02 
 4.225079e+00  7.324489e-02 
 4.225476e+00  7.291769e-02 
 4.225874e+00  7.320987e-02 
 4.226272e+00  7.434812e-02 
 4.226669e+00  7.650657e-02 
 4.227067e+00  7.973468e-02 
 4.227465e+00  8.405723e-02 
 4.227862e+00  8.927461e-02 
 4.228260e+00  9.512034e-02 
 4.228658e+00  1.011677e-01 
 4.229056e+00  1.071580e-01 
 4.229453e+00  1.129721e-01 
 4.229851e+00  1.183624e-01 
 4.230249e+00  1.234542e-01 
 4.230646e+00  1.281877e-01 
 4.231044e+00  1.324748e-01 
 4.231442e+00  1.361731e-01 
 4.231839e+00  1.391878e-01 
 4.232237e+00  1.415257e-01 
 4.232635e+00  1.431395e-01 
 4.233032e+00  1.439527e-01 
 4.233430e+00  1.441288e-01 
 4.233828e+00  1.436896e-01 
 4.234226e+00  1.426068e-01 
 4.234623e+00  1.410677e-01 
 4.235021e+00  1.390518e-01 
 4.235419e+00  1.369030e-01 
 4.235816e+00  1.349475e-01 
 4.236214e+00  1.333548e-01 
 4.236612e+00  1.322445e-01 
 4.237009e+00  1.313833e-01 
 4.237407e+00  1.304551e-01 
 4.237805e+00  1.293545e-01 
 4.238203e+00  1.276832e-01 
 4.238600e+00  1.254097e-01 
 4.238998e+00  1.224506e-01 
 4.239396e+00  1.191058e-01 
 4.239793e+00  1.156840e-01 
 4.240191e+00  1.122892e-01 
 4.240589e+00  1.090163e-01 
 4.240986e+00  1.057319e-01 
 4.241384e+00  1.021030e-01 
 4.241782e+00  9.806124e-02 
 4.242179e+00  9.348106e-02 
 4.242577e+00  8.843261e-02 
 4.242975e+00  8.300310e-02 
 4.243373e+00  7.750974e-02 
 4.243770e+00  7.222937e-02 
 4.244168e+00  6.753852e-02 
 4.244566e+00  6.366555e-02 
 4.244963e+00  6.089826e-02 
 4.245361e+00  5.937000e-02 
 4.245759e+00  5.916282e-02 
 4.246156e+00  6.039084e-02 
 4.246554e+00  6.274957e-02 
 4.246952e+00  6.598235e-02 
 4.247350e+00  6.978032e-02 
 4.247747e+00  7.364372e-02 
 4.248145e+00  7.726853e-02 
 4.248543e+00  8.032248e-02 
 4.248940e+00  8.267183e-02 
 4.249338e+00  8.425684e-02 
 4.249736e+00  8.518336e-02 
 4.250133e+00  8.535400e-02 
 4.250531e+00  8.465071e-02 
 4.250929e+00  8.292014e-02 
 4.251326e+00  8.012516e-02 
 4.251724e+00  7.637376e-02 
 4.252122e+00  7.166905e-02 
 4.252520e+00  6.623395e-02 
 4.252917e+00  6.045916e-02 
 4.253315e+00  5.470767e-02 
 4.253713e+00  4.942420e-02 
 4.254110e+00  4.495151e-02 
 4.254508e+00  4.142677e-02 
 4.254906e+00  3.896036e-02 
 4.255303e+00  3.750120e-02 
 4.255701e+00  3.717962e-02 
 4.256099e+00  3.800350e-02 
 4.256497e+00  3.982805e-02 
 4.256894e+00  4.213700e-02 
 4.257292e+00  4.459811e-02 
 4.257690e+00  4.695531e-02 
 4.258087e+00  4.905795e-02 
 4.258485e+00  5.107952e-02 
 4.258883e+00  5.338964e-02 
 4.259280e+00  5.635382e-02 
 4.259678e+00  6.028639e-02 
 4.260076e+00  6.529684e-02 
 4.260473e+00  7.131162e-02 
 4.260871e+00  7.808326e-02 
 4.261269e+00  8.539801e-02 
 4.261667e+00  9.317726e-02 
 4.262064e+00  1.016175e-01 
 4.262462e+00  1.109430e-01 
 4.262860e+00  1.211363e-01 
 4.263257e+00  1.323995e-01 
 4.263655e+00  1.446353e-01 
 4.264053e+00  1.577207e-01 
 4.264450e+00  1.713828e-01 
 4.264848e+00  1.853585e-01 
 4.265246e+00  1.995917e-01 
 4.265644e+00  2.137313e-01 
 4.266041e+00  2.275897e-01 
 4.266439e+00  2.408076e-01 
 4.266837e+00  2.532872e-01 
 4.267234e+00  2.649033e-01 
 4.267632e+00  2.759901e-01 
 4.268030e+00  2.868695e-01 
 4.268427e+00  2.979725e-01 
 4.268825e+00  3.093871e-01 
 4.269223e+00  3.210214e-01 
 4.269620e+00  3.329812e-01 
 4.270018e+00  3.449282e-01 
 4.270416e+00  3.565186e-01 
 4.270814e+00  3.677064e-01 
 4.271211e+00  3.783665e-01 
 4.271609e+00  3.888199e-01 
 4.272007e+00  3.993425e-01 
 4.272404e+00  4.101023e-01 
 4.272802e+00  4.211039e-01 
 4.273200e+00  4.321200e-01 
 4.273597e+00  4.429620e-01 
 4.273995e+00  4.535727e-01 
 4.274393e+00  4.638034e-01 
 4.274791e+00  4.737764e-01 
 4.275188e+00  4.833431e-01 
 4.275586e+00  4.925038e-01 
 4.275984e+00  5.015087e-01 
 4.276381e+00  5.102777e-01 
 4.276779e+00  5.189294e-01 
 4.277177e+00  5.275000e-01 
 4.277574e+00  5.358956e-01 
 4.277972e+00  5.440891e-01 
 4.278370e+00  5.521585e-01 
 4.278767e+00  5.599141e-01 
 4.279165e+00  5.670400e-01 
 4.279563e+00  5.732047e-01 
 4.279961e+00  5.781616e-01 
 4.280358e+00  5.816522e-01 
 4.280756e+00  5.837225e-01 
 4.281154e+00  5.843398e-01 
 4.281551e+00  5.835781e-01 
 4.281949e+00  5.815617e-01 
 4.282347e+00  5.783510e-01 
 4.282744e+00  5.740710e-01 
 4.283142e+00  5.687127e-01 
 4.283540e+00  5.625538e-01 
 4.283938e+00  5.555879e-01 
 4.284335e+00  5.479168e-01 
 4.284733e+00  5.399424e-01 
 4.285131e+00  5.318611e-01 
 4.285528e+00  5.238126e-01 
 4.285926e+00  5.158443e-01 
 4.286324e+00  5.080598e-01 
 4.286721e+00  5.003333e-01 
 4.287119e+00  4.926219e-01 
 4.287517e+00  4.850846e-01 
 4.287914e+00  4.777051e-01 
 4.288312e+00  4.704142e-01 
 4.288710e+00  4.632443e-01 
 4.289108e+00  4.559298e-01 
 4.289505e+00  4.482671e-01 
 4.289903e+00  4.400872e-01 
 4.290301e+00  4.314576e-01 
 4.290698e+00  4.222991e-01 
 4.291096e+00  4.130492e-01 
 4.291494e+00  4.039571e-01 
 4.291891e+00  3.951780e-01 
 4.292289e+00  3.869014e-01 
 4.292687e+00  3.789292e-01 
 4.293085e+00  3.711386e-01 
 4.293482e+00  3.634349e-01 
 4.293880e+00  3.557889e-01 
 4.294278e+00  3.483895e-01 
 4.294675e+00  3.412643e-01 
 4.295073e+00  3.346053e-01 
 4.295471e+00  3.284119e-01 
 4.295868e+00  3.227753e-01 
 4.296266e+00  3.176212e-01 
 4.296664e+00  3.129374e-01 
 4.297061e+00  3.084653e-01 
 4.297459e+00  3.041078e-01 
 4.297857e+00  2.995071e-01 
 4.298255e+00  2.944634e-01 
 4.298652e+00  2.888114e-01 
 4.299050e+00  2.822250e-01 
 4.299448e+00  2.748536e-01 
 4.299845e+00  2.666371e-01 
 4.300243e+00  2.575281e-01 
 4.300641e+00  2.477384e-01 
 4.301038e+00  2.372566e-01 
 4.301436e+00  2.263353e-01 
 4.301834e+00  2.151672e-01 
 4.302232e+00  2.038303e-01 
 4.302629e+00  1.924957e-01 
 4.303027e+00  1.813252e-01 
 4.303425e+00  1.705036e-01 
 4.303822e+00  1.602851e-01 
 4.304220e+00  1.508464e-01 
 4.304618e+00  1.423515e-01 
 4.305015e+00  1.351725e-01 
 4.305413e+00  1.294493e-01 
 4.305811e+00  1.252805e-01 
 4.306208e+00  1.223273e-01 
 4.306606e+00  1.202054e-01 
 4.307004e+00  1.188286e-01 
 4.307402e+00  1.178940e-01 
 4.307799e+00  1.172830e-01 
 4.308197e+00  1.168716e-01 
 4.308595e+00  1.162745e-01 
 4.308992e+00  1.153470e-01 
 4.309390e+00  1.139733e-01 
 4.309788e+00  1.120500e-01 
 4.310185e+00  1.096280e-01 
 4.310583e+00  1.068794e-01 
 4.310981e+00  1.038965e-01 
 4.311379e+00  1.009333e-01 
 4.311776e+00  9.818649e-02 
 4.312174e+00  9.563807e-02 
 4.312572e+00  9.319001e-02 
 4.312969e+00  9.074318e-02 
 4.313367e+00  8.871830e-02 
 4.313765e+00  8.733163e-02 
 4.314162e+00  8.677775e-02 
 4.314560e+00  8.730284e-02 
 4.314958e+00  8.889271e-02 
 4.315355e+00  9.155743e-02 
 4.315753e+00  9.503800e-02 
 4.316151e+00  9.888433e-02 
 4.316549e+00  1.027109e-01 
 4.316946e+00  1.061768e-01 
 4.317344e+00  1.089112e-01 
 4.317742e+00  1.107437e-01 
 4.318139e+00  1.115681e-01 
 4.318537e+00  1.112592e-01 
 4.318935e+00  1.100709e-01 
 4.319332e+00  1.083752e-01 
 4.319730e+00  1.064675e-01 
 4.320128e+00  1.048604e-01 
 4.320526e+00  1.038664e-01 
 4.320923e+00  1.036247e-01 
 4.321321e+00  1.041097e-01 
 4.321719e+00  1.055190e-01 
 4.322116e+00  1.077414e-01 
 4.322514e+00  1.108668e-01 
 4.322912e+00  1.152707e-01 
 4.323309e+00  1.209021e-01 
 4.323707e+00  1.279043e-01 
 4.324105e+00  1.363420e-01 
 4.324502e+00  1.457342e-01 
 4.324900e+00  1.553940e-01 
 4.325298e+00  1.648887e-01 
 4.325696e+00  1.736154e-01 
 4.326093e+00  1.810298e-01 
 4.326491e+00  1.869736e-01 
 4.326889e+00  1.911058e-01 
 4.327286e+00  1.936457e-01 
 4.327684e+00  1.946072e-01 
 4.328082e+00  1.941965e-01 
 4.328479e+00  1.926539e-01 
 4.328877e+00  1.900933e-01 
 4.329275e+00  1.868475e-01 
 4.329673e+00  1.829398e-01 
 4.330070e+00  1.786344e-01 
 4.330468e+00  1.741197e-01 
 4.330866e+00  1.692529e-01 
 4.331263e+00  1.641639e-01 
 4.331661e+00  1.590418e-01 
 4.332059e+00  1.538123e-01 
 4.332456e+00  1.487368e-01 
 4.332854e+00  1.441553e-01 
 4.333252e+00  1.399590e-01 
 4.333649e+00  1.361711e-01 
 4.334047e+00  1.327458e-01 
 4.334445e+00  1.296015e-01 
 4.334843e+00  1.262785e-01 
 4.335240e+00  1.227758e-01 
 4.335638e+00  1.190037e-01 
 4.336036e+00  1.149301e-01 
 4.336433e+00  1.106191e-01 
 4.336831e+00  1.061750e-01 
 4.337229e+00  1.018384e-01 
 4.337626e+00  9.755236e-02 
 4.338024e+00  9.352408e-02 
 4.338422e+00  8.971109e-02 
 4.338820e+00  8.633446e-02 
 4.339217e+00  8.339986e-02 
 4.339615e+00  8.102940e-02 
 4.340013e+00  7.922403e-02 
 4.340410e+00  7.789335e-02 
 4.340808e+00  7.687399e-02 
 4.341206e+00  7.614256e-02 
 4.341603e+00  7.574339e-02 
 4.342001e+00  7.561719e-02 
 4.342399e+00  7.577850e-02 
 4.342796e+00  7.612500e-02 
 4.343194e+00  7.667077e-02 
 4.343592e+00  7.723384e-02 
 4.343990e+00  7.766353e-02 
 4.344387e+00  7.746965e-02 
 4.344785e+00  7.643051e-02 
 4.345183e+00  7.434207e-02 
 4.345580e+00  7.121762e-02 
 4.345978e+00  6.699158e-02 
 4.346376e+00  6.197264e-02 
 4.346773e+00  5.637694e-02 
 4.347171e+00  5.041809e-02 
 4.347569e+00  4.473335e-02 
 4.347967e+00  3.935575e-02 
 4.348364e+00  3.455374e-02 
 4.348762e+00  3.039472e-02 
 4.349160e+00  2.697470e-02 
 4.349557e+00  2.449212e-02 
 4.349955e+00  2.283876e-02 
 4.350353e+00  2.186428e-02 
 4.350750e+00  2.170811e-02 
 4.351148e+00  2.241910e-02 
 4.351546e+00  2.405621e-02 
 4.351943e+00  2.692390e-02 
 4.352341e+00  3.077686e-02 
 4.352739e+00  3.569150e-02 
 4.353137e+00  4.159233e-02 
 4.353534e+00  4.820605e-02 
 4.353932e+00  5.522990e-02 
 4.354330e+00  6.228519e-02 
 4.354727e+00  6.894885e-02 
 4.355125e+00  7.539514e-02 
 4.355523e+00  8.156304e-02 
 4.355920e+00  8.742010e-02 
 4.356318e+00  9.317092e-02 
 4.356716e+00  9.892655e-02 
 4.357114e+00  1.048183e-01 
 4.357511e+00  1.110130e-01 
 4.357909e+00  1.175707e-01 
 4.358307e+00  1.244335e-01 
 4.358704e+00  1.315639e-01 
 4.359102e+00  1.389653e-01 
 4.359500e+00  1.469367e-01 
 4.359897e+00  1.552183e-01 
 4.360295e+00  1.637187e-01 
 4.360693e+00  1.723907e-01 
 4.361090e+00  1.809965e-01 
 4.361488e+00  1.897995e-01 
 4.361886e+00  1.986451e-01 
 4.362284e+00  2.076330e-01 
 4.362681e+00  2.166254e-01 
 4.363079e+00  2.256635e-01 
 4.363477e+00  2.344796e-01 
 4.363874e+00  2.429491e-01 
 4.364272e+00  2.507948e-01 
 4.364670e+00  2.580787e-01 
 4.365067e+00  2.648254e-01 
 4.365465e+00  2.714486e-01 
 4.365863e+00  2.783696e-01 
 4.366261e+00  2.859027e-01 
 4.366658e+00  2.943233e-01 
 4.367056e+00  3.035711e-01 
 4.367454e+00  3.136285e-01 
 4.367851e+00  3.241774e-01 
 4.368249e+00  3.349890e-01 
 4.368647e+00  3.459570e-01 
 4.369044e+00  3.568114e-01 
 4.369442e+00  3.673508e-01 
 4.369840e+00  3.776570e-01 
 4.370237e+00  3.876738e-01 
 4.370635e+00  3.974039e-01 
 4.371033e+00  4.070451e-01 
 4.371431e+00  4.166585e-01 
 4.371828e+00  4.265050e-01 
 4.372226e+00  4.364064e-01 
 4.372624e+00  4.460520e-01 
 4.373021e+00  4.552088e-01 
 4.373419e+00  4.636448e-01 
 4.373817e+00  4.709973e-01 
 4.374214e+00  4.773071e-01 
 4.374612e+00  4.826229e-01 
 4.375010e+00  4.872472e-01 
 4.375408e+00  4.915985e-01 
 4.375805e+00  4.956563e-01 
 4.376203e+00  4.995864e-01 
 4.376601e+00  5.032201e-01 
 4.376998e+00  5.060069e-01 
 4.377396e+00  5.075518e-01 
 4.377794e+00  5.077126e-01 
 4.378191e+00  5.064104e-01 
 4.378589e+00  5.038209e-01 
 4.378987e+00  5.000839e-01 
 4.379384e+00  4.955554e-01 
 4.379782e+00  4.907066e-01 
 4.380180e+00  4.858833e-01 
 4.380578e+00  4.811724e-01 
 4.380975e+00  4.768267e-01 
 4.381373e+00  4.728595e-01 
 4.381771e+00  4.694271e-01 
 4.382168e+00  4.665771e-01 
 4.382566e+00  4.642449e-01 
 4.382964e+00  4.623783e-01 
 4.383361e+00  4.608234e-01 
 4.383759e+00  4.595086e-01 
 4.384157e+00  4.583341e-01 
 4.384555e+00  4.570815e-01 
 4.384952e+00  4.560422e-01 
 4.385350e+00  4.550717e-01 
 4.385748e+00  4.539883e-01 
 4.386145e+00  4.525067e-01 
 4.386543e+00  4.503330e-01 
 4.386941e+00  4.472033e-01 
 4.387338e+00  4.429151e-01 
 4.387736e+00  4.375598e-01 
 4.388134e+00  4.314612e-01 
 4.388531e+00  4.247209e-01 
 4.388929e+00  4.177205e-01 
 4.389327e+00  4.106789e-01 
 4.389725e+00  4.036606e-01 
 4.390122e+00  3.966647e-01 
 4.390520e+00  3.896767e-01 
 4.390918e+00  3.828903e-01 
 4.391315e+00  3.763771e-01 
 4.391713e+00  3.701106e-01 
 4.392111e+00  3.640350e-01 
 4.392508e+00  3.577468e-01 
 4.392906e+00  3.510133e-01 
 4.393304e+00  3.436195e-01 
 4.393702e+00  3.353586e-01 
 4.394099e+00  3.261265e-01 
 4.394497e+00  3.161059e-01 
 4.394895e+00  3.052756e-01 
 4.395292e+00  2.939040e-01 
 4.395690e+00  2.820666e-01 
 4.396088e+00  2.696848e-01 
 4.396485e+00  2.569968e-01 
 4.396883e+00  2.440921e-01 
 4.397281e+00  2.314760e-01 
 4.397678e+00  2.194486e-01 
 4.398076e+00  2.081324e-01 
 4.398474e+00  1.978373e-01 
 4.398872e+00  1.889335e-01 
 4.399269e+00  1.813926e-01 
 4.399667e+00  1.751549e-01 
 4.400065e+00  1.702237e-01 
 4.400462e+00  1.664224e-01 
 4.400860e+00  1.636361e-01 
 4.401258e+00  1.616616e-01 
 4.401655e+00  1.602180e-01 
 4.402053e+00  1.590838e-01 
 4.402451e+00  1.578072e-01 
 4.402849e+00  1.562287e-01 
 4.403246e+00  1.544794e-01 
 4.403644e+00  1.523257e-01 
 4.404042e+00  1.498429e-01 
 4.404439e+00  1.469482e-01 
 4.404837e+00  1.436016e-01 
 4.405235e+00  1.397209e-01 
 4.405632e+00  1.351183e-01 
 4.406030e+00  1.296096e-01 
 4.406428e+00  1.231401e-01 
 4.406825e+00  1.158847e-01 
 4.407223e+00  1.082642e-01 
 4.407621e+00  1.007698e-01 
 4.408019e+00  9.369123e-02 
 4.408416e+00  8.740419e-02 
 4.408814e+00  8.211018e-02 
 4.409212e+00  7.790101e-02 
 4.409609e+00  7.490656e-02 
 4.410007e+00  7.299273e-02 
 4.410405e+00  7.227155e-02 
 4.410802e+00  7.264734e-02 
 4.411200e+00  7.421745e-02 
 4.411598e+00  7.687882e-02 
 4.411996e+00  8.027873e-02 
 4.412393e+00  8.412120e-02 
 4.412791e+00  8.806825e-02 
 4.413189e+00  9.169260e-02 
 4.413586e+00  9.505239e-02 
 4.413984e+00  9.808357e-02 
 4.414382e+00  1.007681e-01 
 4.414779e+00  1.030760e-01 
 4.415177e+00  1.048820e-01 
 4.415575e+00  1.063918e-01 
 4.415972e+00  1.075239e-01 
 4.416370e+00  1.084403e-01 
 4.416768e+00  1.095067e-01 
 4.417166e+00  1.109872e-01 
 4.417563e+00  1.132151e-01 
 4.417961e+00  1.163775e-01 
 4.418359e+00  1.203459e-01 
 4.418756e+00  1.249428e-01 
 4.419154e+00  1.298960e-01 
 4.419552e+00  1.349636e-01 
 4.419949e+00  1.401650e-01 
 4.420347e+00  1.451596e-01 
 4.420745e+00  1.498709e-01 
 4.421143e+00  1.541278e-01 
 4.421540e+00  1.574635e-01 
 4.421938e+00  1.595962e-01 
 4.422336e+00  1.602954e-01 
 4.422733e+00  1.594529e-01 
 4.423131e+00  1.570959e-01 
 4.423529e+00  1.533553e-01 
 4.423926e+00  1.483816e-01 
 4.424324e+00  1.423905e-01 
 4.424722e+00  1.351780e-01 
 4.425119e+00  1.268882e-01 
 4.425517e+00  1.178953e-01 
 4.425915e+00  1.087484e-01 
 4.426313e+00  9.982429e-02 
 4.426710e+00  9.182637e-02 
 4.427108e+00  8.522672e-02 
 4.427506e+00  8.034053e-02 
 4.427903e+00  7.715702e-02 
 4.428301e+00  7.542176e-02 
 4.428699e+00  7.476987e-02 
 4.429096e+00  7.482195e-02 
 4.429494e+00  7.523428e-02 
 4.429892e+00  7.573340e-02 
 4.430290e+00  7.615617e-02 
 4.430687e+00  7.640983e-02 
 4.431085e+00  7.635016e-02 
 4.431483e+00  7.582483e-02 
 4.431880e+00  7.488969e-02 
 4.432278e+00  7.348661e-02 
 4.432676e+00  7.151283e-02 
 4.433073e+00  6.908030e-02 
 4.433471e+00  6.627449e-02 
 4.433869e+00  6.298225e-02 
 4.434266e+00  5.924175e-02 
 4.434664e+00  5.508296e-02 
 4.435062e+00  5.077005e-02 
 4.435460e+00  4.655443e-02 
 4.435857e+00  4.282128e-02 
 4.436255e+00  4.015949e-02 
 4.436653e+00  3.871268e-02 
 4.437050e+00  3.831851e-02 
 4.437448e+00  3.856322e-02 
 4.437846e+00  3.881826e-02 
 4.438243e+00  3.849241e-02 
 4.438641e+00  3.706151e-02 
 4.439039e+00  3.449261e-02 
 4.439437e+00  3.104946e-02 
 4.439834e+00  2.675303e-02 
 4.440232e+00  2.185934e-02 
 4.440630e+00  1.661524e-02 
 4.441027e+00  1.104264e-02 
 4.441425e+00  5.281300e-03 
 4.441823e+00 -7.714933e-04 
 4.442220e+00 -6.739914e-03 
 4.442618e+00 -1.242110e-02 
 4.443016e+00 -1.754967e-02 
 4.443413e+00 -2.199031e-02 
 4.443811e+00 -2.574239e-02 
 4.444209e+00 -2.885715e-02 
 4.444607e+00 -3.122981e-02 
 4.445004e+00 -3.279951e-02 
 4.445402e+00 -3.329856e-02 
 4.445800e+00 -3.247915e-02 
 4.446197e+00 -3.045045e-02 
 4.446595e+00 -2.726274e-02 
 4.446993e+00 -2.344006e-02 
 4.447390e+00 -1.954270e-02 
 4.447788e+00 -1.584425e-02 
 4.448186e+00 -1.274321e-02 
 4.448584e+00 -1.026204e-02 
 4.448981e+00 -7.990822e-03 
 4.449379e+00 -5.816527e-03 
 4.449777e+00 -3.621866e-03 
 4.450174e+00 -1.378625e-03 
 4.450572e+00  7.277552e-04 
 4.450970e+00  2.583315e-03 
 4.451367e+00  4.189965e-03 
 4.451765e+00  5.577230e-03 
 4.452163e+00  6.855785e-03 
 4.452560e+00  8.237289e-03 
 4.452958e+00  9.630781e-03 
 4.453356e+00  1.094151e-02 
 4.453754e+00  1.210328e-02 
 4.454151e+00  1.328297e-02 
 4.454549e+00  1.459906e-02 
 4.454947e+00  1.634575e-02 
 4.455344e+00  1.895544e-02 
 4.455742e+00  2.257270e-02 
 4.456140e+00  2.712534e-02 
 4.456537e+00  3.235040e-02 
 4.456935e+00  3.794530e-02 
 4.457333e+00  4.365202e-02 
 4.457731e+00  4.932407e-02 
 4.458128e+00  5.524422e-02 
 4.458526e+00  6.168669e-02 
 4.458924e+00  6.889088e-02 
 4.459321e+00  7.696352e-02 
 4.459719e+00  8.610368e-02 
 4.460117e+00  9.620910e-02 
 4.460514e+00  1.071391e-01 
 4.460912e+00  1.185917e-01 
 4.461310e+00  1.305540e-01 
 4.461707e+00  1.430071e-01 
 4.462105e+00  1.556225e-01 
 4.462503e+00  1.682188e-01 
 4.462901e+00  1.808147e-01 
 4.463298e+00  1.933628e-01 
 4.463696e+00  2.059267e-01 
 4.464094e+00  2.186855e-01 
 4.464491e+00  2.317432e-01 
 4.464889e+00  2.454624e-01 
 4.465287e+00  2.596538e-01 
 4.465684e+00  2.741524e-01 
 4.466082e+00  2.887674e-01 
 4.466480e+00  3.030227e-01 
 4.466878e+00  3.165964e-01 
 4.467275e+00  3.291300e-01 
 4.467673e+00  3.406092e-01 
 4.468071e+00  3.511679e-01 
 4.468468e+00  3.608354e-01 
 4.468866e+00  3.697113e-01 
 4.469264e+00  3.780199e-01 
 4.469661e+00  3.859406e-01 
 4.470059e+00  3.935142e-01 
 4.470457e+00  4.006498e-01 
 4.470854e+00  4.073917e-01 
 4.471252e+00  4.139148e-01 
 4.471650e+00  4.202427e-01 
 4.472048e+00  4.263242e-01 
 4.472445e+00  4.321269e-01 
 4.472843e+00  4.374896e-01 
 4.473241e+00  4.424765e-01 
 4.473638e+00  4.471283e-01 
 4.474036e+00  4.516081e-01 
 4.474434e+00  4.560890e-01 
 4.474831e+00  4.606909e-01 
 4.475229e+00  4.653710e-01 
 4.475627e+00  4.698989e-01 
 4.476025e+00  4.741389e-01 
 4.476422e+00  4.777612e-01 
 4.476820e+00  4.808227e-01 
 4.477218e+00  4.833395e-01 
 4.477615e+00  4.855994e-01 
 4.478013e+00  4.878958e-01 
 4.478411e+00  4.903176e-01 
 4.478808e+00  4.930805e-01 
 4.479206e+00  4.960930e-01 
 4.479604e+00  4.991567e-01 
 4.480001e+00  5.019898e-01 
 4.480399e+00  5.043060e-01 
 4.480797e+00  5.058113e-01 
 4.481195e+00  5.062660e-01 
 4.481592e+00  5.054757e-01 
 4.481990e+00  5.032458e-01 
 4.482388e+00  4.994426e-01 
 4.482785e+00  4.942558e-01 
 4.483183e+00  4.879092e-01 
 4.483581e+00  4.806595e-01 
 4.483978e+00  4.727529e-01 
 4.484376e+00  4.644759e-01 
 4.484774e+00  4.558986e-01 
 4.485172e+00  4.471323e-01 
 4.485569e+00  4.381498e-01 
 4.485967e+00  4.289348e-01 
 4.486365e+00  4.195491e-01 
 4.486762e+00  4.103129e-01 
 4.487160e+00  4.016089e-01 
 4.487558e+00  3.936928e-01 
 4.487955e+00  3.866305e-01 
 4.488353e+00  3.805512e-01 
 4.488751e+00  3.752947e-01 
 4.489148e+00  3.705494e-01 
 4.489546e+00  3.659711e-01 
 4.489944e+00  3.612121e-01 
 4.490342e+00  3.560276e-01 
 4.490739e+00  3.503208e-01 
 4.491137e+00  3.439637e-01 
 4.491535e+00  3.370309e-01 
 4.491932e+00  3.296327e-01 
 4.492330e+00  3.219879e-01 
 4.492728e+00  3.142807e-01 
 4.493125e+00  3.067901e-01 
 4.493523e+00  2.997715e-01 
 4.493921e+00  2.933508e-01 
 4.494319e+00  2.875834e-01 
 4.494716e+00  2.826740e-01 
 4.495114e+00  2.784356e-01 
 4.495512e+00  2.748040e-01 
 4.495909e+00  2.718038e-01 
 4.496307e+00  2.693588e-01 
 4.496705e+00  2.675605e-01 
 4.497102e+00  2.664621e-01 
 4.497500e+00  2.658104e-01 
 4.497898e+00  2.653216e-01 
 4.498295e+00  2.647379e-01 
 4.498693e+00  2.636358e-01 
 4.499091e+00  2.617078e-01 
 4.499489e+00  2.586118e-01 
 4.499886e+00  2.542340e-01 
 4.500284e+00  2.486201e-01 
 4.500682e+00  2.418761e-01 
 4.501079e+00  2.343020e-01 
 4.501477e+00  2.259506e-01 
 4.501875e+00  2.170651e-01 
 4.502272e+00  2.081365e-01 
 4.502670e+00  1.994008e-01 
 4.503068e+00  1.912254e-01 
 4.503466e+00  1.838728e-01 
 4.503863e+00  1.776468e-01 
 4.504261e+00  1.726983e-01 
