         time joist_s2_s... 
 9.228925e-01 -6.028031e-07 
 9.232902e-01 -6.029418e-07 
 9.236879e-01 -6.030478e-07 
 9.240856e-01 -6.031721e-07 
 9.244833e-01 -6.032439e-07 
 9.248810e-01 -6.033372e-07 
 9.252786e-01 -6.034192e-07 
 9.256763e-01 -6.035441e-07 
 9.260740e-01 -6.036668e-07 
 9.264717e-01 -6.037848e-07 
 9.268694e-01 -6.038904e-07 
 9.272671e-01 -6.038746e-07 
 9.276648e-01 -6.039731e-07 
 9.280625e-01 -6.040674e-07 
 9.284602e-01 -6.041587e-07 
 9.288579e-01 -6.042482e-07 
 9.292556e-01 -6.043296e-07 
 9.296533e-01 -6.043265e-07 
 9.300510e-01 -6.044145e-07 
 9.304487e-01 -6.043689e-07 
 9.308464e-01 -6.044542e-07 
 9.312441e-01 -6.045385e-07 
 9.316418e-01 -6.046211e-07 
 9.320395e-01 -6.047018e-07 
 9.324372e-01 -6.047808e-07 
 9.328349e-01 -6.048586e-07 
 9.332326e-01 -6.049364e-07 
 9.336303e-01 -6.050140e-07 
 9.340280e-01 -6.050628e-07 
 9.344256e-01 -6.051411e-07 
 9.348233e-01 -6.052198e-07 
 9.352210e-01 -6.052988e-07 
 9.356187e-01 -6.053777e-07 
 9.360164e-01 -6.054571e-07 
 9.364141e-01 -6.055382e-07 
 9.368118e-01 -6.055802e-07 
 9.372095e-01 -6.055222e-07 
 9.376072e-01 -6.053344e-07 
 9.380049e-01 -6.054209e-07 
 9.384026e-01 -6.055122e-07 
 9.388003e-01 -6.056094e-07 
 9.391980e-01 -6.056499e-07 
 9.395957e-01 -6.057594e-07 
 9.399934e-01 -6.058745e-07 
 9.403911e-01 -6.059965e-07 
 9.407888e-01 -6.061253e-07 
 9.411865e-01 -6.061963e-07 
 9.415842e-01 -6.061244e-07 
 9.419819e-01 -6.062735e-07 
 9.423796e-01 -6.064306e-07 
 9.427773e-01 -6.065409e-07 
 9.431750e-01 -6.067096e-07 
 9.435726e-01 -6.068858e-07 
 9.439703e-01 -6.070692e-07 
 9.443680e-01 -6.072556e-07 
 9.447657e-01 -6.071106e-07 
 9.451634e-01 -6.070833e-07 
 9.455611e-01 -6.070502e-07 
 9.459588e-01 -6.072515e-07 
 9.463565e-01 -6.074246e-07 
 9.467542e-01 -6.076395e-07 
 9.471519e-01 -6.078620e-07 
 9.475496e-01 -6.080924e-07 
 9.479473e-01 -6.083315e-07 
 9.483450e-01 -6.080325e-07 
 9.487427e-01 -6.082813e-07 
 9.491404e-01 -6.084707e-07 
 9.495381e-01 -6.082832e-07 
 9.499358e-01 -6.085492e-07 
 9.503335e-01 -6.088229e-07 
 9.507312e-01 -6.087710e-07 
 9.511289e-01 -6.090524e-07 
 9.515266e-01 -6.093398e-07 
 9.519243e-01 -6.096369e-07 
 9.523220e-01 -6.099410e-07 
 9.527196e-01 -6.102497e-07 
 9.531173e-01 -6.105637e-07 
 9.535150e-01 -6.108911e-07 
 9.539127e-01 -6.112279e-07 
 9.543104e-01 -6.115730e-07 
 9.547081e-01 -6.119373e-07 
 9.551058e-01 -6.123098e-07 
 9.555035e-01 -6.126909e-07 
 9.559012e-01 -6.130801e-07 
 9.562989e-01 -6.134791e-07 
 9.566966e-01 -6.138947e-07 
 9.570943e-01 -6.143188e-07 
 9.574920e-01 -6.147582e-07 
 9.578897e-01 -6.152116e-07 
 9.582874e-01 -6.156717e-07 
 9.586851e-01 -6.161405e-07 
 9.590828e-01 -6.166342e-07 
 9.594805e-01 -6.171366e-07 
 9.598782e-01 -6.176466e-07 
 9.602759e-01 -6.181679e-07 
 9.606736e-01 -6.187031e-07 
 9.610713e-01 -6.192614e-07 
 9.614689e-01 -6.198261e-07 
 9.618666e-01 -6.203971e-07 
 9.622643e-01 -6.209706e-07 
 9.626620e-01 -6.215482e-07 
 9.630597e-01 -6.221320e-07 
 9.634574e-01 -6.227346e-07 
 9.638551e-01 -6.233437e-07 
 9.642528e-01 -6.239550e-07 
 9.646505e-01 -6.245669e-07 
 9.650482e-01 -6.251777e-07 
 9.654459e-01 -6.257865e-07 
 9.658436e-01 -6.263924e-07 
 9.662413e-01 -6.269942e-07 
 9.666390e-01 -6.275913e-07 
 9.670367e-01 -6.281837e-07 
 9.674344e-01 -6.287722e-07 
 9.678321e-01 -6.293406e-07 
 9.682298e-01 -6.299226e-07 
 9.686275e-01 -6.303531e-07 
 9.690252e-01 -6.306828e-07 
 9.694229e-01 -6.312340e-07 
 9.698206e-01 -6.310573e-07 
 9.702183e-01 -6.315652e-07 
 9.706159e-01 -6.320670e-07 
 9.710136e-01 -6.325623e-07 
 9.714113e-01 -6.330508e-07 
 9.718090e-01 -6.335115e-07 
 9.722067e-01 -6.339858e-07 
 9.726044e-01 -6.344541e-07 
 9.730021e-01 -6.349169e-07 
 9.733998e-01 -6.353741e-07 
 9.737975e-01 -6.358345e-07 
 9.741952e-01 -6.362968e-07 
 9.745929e-01 -6.367553e-07 
 9.749906e-01 -6.372118e-07 
 9.753883e-01 -6.376652e-07 
 9.757860e-01 -6.381122e-07 
 9.761837e-01 -6.385526e-07 
 9.765814e-01 -6.389864e-07 
 9.769791e-01 -6.394141e-07 
 9.773768e-01 -6.398367e-07 
 9.777745e-01 -6.402599e-07 
 9.781722e-01 -6.406821e-07 
 9.785699e-01 -6.411035e-07 
 9.789676e-01 -6.415184e-07 
 9.793653e-01 -6.419245e-07 
 9.797629e-01 -6.423239e-07 
 9.801606e-01 -6.427229e-07 
 9.805583e-01 -6.431222e-07 
 9.809560e-01 -6.435169e-07 
 9.813537e-01 -6.439056e-07 
 9.817514e-01 -6.442892e-07 
 9.821491e-01 -6.446675e-07 
 9.825468e-01 -6.450389e-07 
 9.829445e-01 -6.454048e-07 
 9.833422e-01 -6.457647e-07 
 9.837399e-01 -6.461189e-07 
 9.841376e-01 -6.464676e-07 
 9.845353e-01 -6.467272e-07 
 9.849330e-01 -6.470601e-07 
 9.853307e-01 -6.473755e-07 
 9.857284e-01 -6.475492e-07 
 9.861261e-01 -6.478617e-07 
 9.865238e-01 -6.481787e-07 
 9.869215e-01 -6.484324e-07 
 9.873192e-01 -6.487442e-07 
 9.877169e-01 -6.488166e-07 
 9.881146e-01 -6.490866e-07 
 9.885123e-01 -6.493620e-07 
 9.889099e-01 -6.493696e-07 
 9.893076e-01 -6.491633e-07 
 9.897053e-01 -6.492149e-07 
 9.901030e-01 -6.494289e-07 
 9.905007e-01 -6.496711e-07 
 9.908984e-01 -6.499075e-07 
 9.912961e-01 -6.501382e-07 
 9.916938e-01 -6.494912e-07 
 9.920915e-01 -6.497057e-07 
 9.924892e-01 -6.499162e-07 
 9.928869e-01 -6.501234e-07 
 9.932846e-01 -6.503285e-07 
 9.936823e-01 -6.505328e-07 
 9.940800e-01 -6.507377e-07 
 9.944777e-01 -6.509439e-07 
 9.948754e-01 -6.511520e-07 
 9.952731e-01 -6.513618e-07 
 9.956708e-01 -6.515775e-07 
 9.960685e-01 -6.517991e-07 
 9.964662e-01 -6.520241e-07 
 9.968639e-01 -6.522530e-07 
 9.972616e-01 -6.524823e-07 
 9.976593e-01 -6.527171e-07 
 9.980569e-01 -6.529537e-07 
 9.984546e-01 -6.531921e-07 
 9.988523e-01 -6.534329e-07 
 9.992500e-01 -6.536773e-07 
 9.996477e-01 -6.539260e-07 
 1.000045e+00 -6.541801e-07 
 1.000443e+00 -6.544404e-07 
 1.000841e+00 -6.547081e-07 
 1.001239e+00 -6.549838e-07 
 1.001636e+00 -6.552680e-07 
 1.002034e+00 -6.555604e-07 
 1.002432e+00 -6.558608e-07 
 1.002829e+00 -6.561635e-07 
 1.003227e+00 -6.564238e-07 
 1.003625e+00 -6.566829e-07 
 1.004022e+00 -6.568785e-07 
 1.004420e+00 -6.571131e-07 
 1.004818e+00 -6.574324e-07 
 1.005215e+00 -6.577569e-07 
 1.005613e+00 -6.580869e-07 
 1.006011e+00 -6.584095e-07 
 1.006409e+00 -6.587514e-07 
 1.006806e+00 -6.591001e-07 
 1.007204e+00 -6.582817e-07 
 1.007602e+00 -6.584436e-07 
 1.007999e+00 -6.587931e-07 
 1.008397e+00 -6.591483e-07 
 1.008795e+00 -6.595086e-07 
 1.009192e+00 -6.598728e-07 
 1.009590e+00 -6.600928e-07 
 1.009988e+00 -6.604065e-07 
 1.010386e+00 -6.601681e-07 
 1.010783e+00 -6.605387e-07 
 1.011181e+00 -6.609126e-07 
 1.011579e+00 -6.612893e-07 
 1.011976e+00 -6.616682e-07 
 1.012374e+00 -6.620486e-07 
 1.012772e+00 -6.624300e-07 
 1.013169e+00 -6.628142e-07 
 1.013567e+00 -6.632112e-07 
 1.013965e+00 -6.636108e-07 
 1.014362e+00 -6.640121e-07 
 1.014760e+00 -6.644174e-07 
 1.015158e+00 -6.648332e-07 
 1.015556e+00 -6.652678e-07 
 1.015953e+00 -6.657112e-07 
 1.016351e+00 -6.661618e-07 
 1.016749e+00 -6.666212e-07 
 1.017146e+00 -6.670951e-07 
 1.017544e+00 -6.675709e-07 
 1.017942e+00 -6.680575e-07 
 1.018339e+00 -6.685486e-07 
 1.018737e+00 -6.690504e-07 
 1.019135e+00 -6.695614e-07 
 1.019533e+00 -6.700765e-07 
 1.019930e+00 -6.705952e-07 
 1.020328e+00 -6.711143e-07 
 1.020726e+00 -6.716410e-07 
 1.021123e+00 -6.721685e-07 
 1.021521e+00 -6.726926e-07 
 1.021919e+00 -6.732128e-07 
 1.022316e+00 -6.737273e-07 
 1.022714e+00 -6.742347e-07 
 1.023112e+00 -6.747293e-07 
 1.023509e+00 -6.752096e-07 
 1.023907e+00 -6.756883e-07 
 1.024305e+00 -6.761535e-07 
 1.024703e+00 -6.765418e-07 
 1.025100e+00 -6.768143e-07 
 1.025498e+00 -6.771150e-07 
 1.025896e+00 -6.775348e-07 
 1.026293e+00 -6.779475e-07 
 1.026691e+00 -6.783519e-07 
 1.027089e+00 -6.787468e-07 
 1.027486e+00 -6.791314e-07 
 1.027884e+00 -6.792449e-07 
 1.028282e+00 -6.795992e-07 
 1.028680e+00 -6.799262e-07 
 1.029077e+00 -6.802571e-07 
 1.029475e+00 -6.805766e-07 
 1.029873e+00 -6.808853e-07 
 1.030270e+00 -6.811888e-07 
 1.030668e+00 -6.814829e-07 
 1.031066e+00 -6.817666e-07 
 1.031463e+00 -6.820400e-07 
 1.031861e+00 -6.823031e-07 
 1.032259e+00 -6.825566e-07 
 1.032656e+00 -6.828012e-07 
 1.033054e+00 -6.830397e-07 
 1.033452e+00 -6.832741e-07 
 1.033850e+00 -6.835021e-07 
 1.034247e+00 -6.837209e-07 
 1.034645e+00 -6.839300e-07 
 1.035043e+00 -6.841292e-07 
 1.035440e+00 -6.843178e-07 
 1.035838e+00 -6.844968e-07 
 1.036236e+00 -6.846663e-07 
 1.036633e+00 -6.848246e-07 
 1.037031e+00 -6.849706e-07 
 1.037429e+00 -6.851033e-07 
 1.037827e+00 -6.852226e-07 
 1.038224e+00 -6.853300e-07 
 1.038622e+00 -6.854267e-07 
 1.039020e+00 -6.855116e-07 
 1.039417e+00 -6.855860e-07 
 1.039815e+00 -6.856508e-07 
 1.040213e+00 -6.857066e-07 
 1.040610e+00 -6.857537e-07 
 1.041008e+00 -6.857917e-07 
 1.041406e+00 -6.858194e-07 
 1.041803e+00 -6.858356e-07 
 1.042201e+00 -6.858390e-07 
 1.042599e+00 -6.858263e-07 
 1.042997e+00 -6.857803e-07 
 1.043394e+00 -6.857195e-07 
 1.043792e+00 -6.856704e-07 
 1.044190e+00 -6.856132e-07 
 1.044587e+00 -6.854967e-07 
 1.044985e+00 -6.853957e-07 
 1.045383e+00 -6.853127e-07 
 1.045780e+00 -6.852315e-07 
 1.046178e+00 -6.850558e-07 
 1.046576e+00 -6.849675e-07 
 1.046974e+00 -6.846907e-07 
 1.047371e+00 -6.843653e-07 
 1.047769e+00 -6.842666e-07 
 1.048167e+00 -6.841639e-07 
 1.048564e+00 -6.840577e-07 
 1.048962e+00 -6.837427e-07 
 1.049360e+00 -6.832783e-07 
 1.049757e+00 -6.831111e-07 
 1.050155e+00 -6.829970e-07 
 1.050553e+00 -6.828800e-07 
 1.050950e+00 -6.827598e-07 
 1.051348e+00 -6.826362e-07 
 1.051746e+00 -6.825092e-07 
 1.052144e+00 -6.823792e-07 
 1.052541e+00 -6.822472e-07 
 1.052939e+00 -6.821141e-07 
 1.053337e+00 -6.819810e-07 
 1.053734e+00 -6.818487e-07 
 1.054132e+00 -6.817183e-07 
 1.054530e+00 -6.815903e-07 
 1.054927e+00 -6.814648e-07 
 1.055325e+00 -6.813416e-07 
 1.055723e+00 -6.812202e-07 
 1.056121e+00 -6.811003e-07 
 1.056518e+00 -6.809818e-07 
 1.056916e+00 -6.808639e-07 
 1.057314e+00 -6.807457e-07 
 1.057711e+00 -6.806290e-07 
 1.058109e+00 -6.805136e-07 
 1.058507e+00 -6.804008e-07 
 1.058904e+00 -6.802913e-07 
 1.059302e+00 -6.801856e-07 
 1.059700e+00 -6.800837e-07 
 1.060097e+00 -6.799855e-07 
 1.060495e+00 -6.798908e-07 
 1.060893e+00 -6.797997e-07 
 1.061291e+00 -6.797129e-07 
 1.061688e+00 -6.796303e-07 
 1.062086e+00 -6.795528e-07 
 1.062484e+00 -6.794811e-07 
 1.062881e+00 -6.794160e-07 
 1.063279e+00 -6.793371e-07 
 1.063677e+00 -6.791416e-07 
 1.064074e+00 -6.791301e-07 
 1.064472e+00 -6.791031e-07 
 1.064870e+00 -6.790572e-07 
 1.065268e+00 -6.785900e-07 
 1.065665e+00 -6.785825e-07 
 1.066063e+00 -6.785804e-07 
 1.066461e+00 -6.785825e-07 
 1.066858e+00 -6.783822e-07 
 1.067256e+00 -6.783901e-07 
 1.067654e+00 -6.783994e-07 
 1.068051e+00 -6.780441e-07 
 1.068449e+00 -6.780546e-07 
 1.068847e+00 -6.780653e-07 
 1.069244e+00 -6.780761e-07 
 1.069642e+00 -6.780864e-07 
 1.070040e+00 -6.780960e-07 
 1.070438e+00 -6.781055e-07 
 1.070835e+00 -6.781140e-07 
 1.071233e+00 -6.781215e-07 
 1.071631e+00 -6.781280e-07 
 1.072028e+00 -6.781330e-07 
 1.072426e+00 -6.781364e-07 
 1.072824e+00 -6.781378e-07 
 1.073221e+00 -6.781370e-07 
 1.073619e+00 -6.781334e-07 
 1.074017e+00 -6.781263e-07 
 1.074415e+00 -6.781151e-07 
 1.074812e+00 -6.780990e-07 
 1.075210e+00 -6.780779e-07 
 1.075608e+00 -6.780515e-07 
 1.076005e+00 -6.780206e-07 
 1.076403e+00 -6.779847e-07 
 1.076801e+00 -6.779439e-07 
 1.077198e+00 -6.778993e-07 
 1.077596e+00 -6.778529e-07 
 1.077994e+00 -6.778059e-07 
 1.078391e+00 -6.777593e-07 
 1.078789e+00 -6.777141e-07 
 1.079187e+00 -6.776703e-07 
 1.079585e+00 -6.776275e-07 
 1.079982e+00 -6.775846e-07 
 1.080380e+00 -6.775405e-07 
 1.080778e+00 -6.775002e-07 
 1.081175e+00 -6.774518e-07 
 1.081573e+00 -6.773959e-07 
 1.081971e+00 -6.773468e-07 
 1.082368e+00 -6.772767e-07 
 1.082766e+00 -6.771992e-07 
 1.083164e+00 -6.771380e-07 
 1.083562e+00 -6.770511e-07 
 1.083959e+00 -6.769516e-07 
 1.084357e+00 -6.768587e-07 
 1.084755e+00 -6.767633e-07 
 1.085152e+00 -6.766740e-07 
 1.085550e+00 -6.765472e-07 
 1.085948e+00 -6.764313e-07 
 1.086345e+00 -6.762872e-07 
 1.086743e+00 -6.761704e-07 
 1.087141e+00 -6.760080e-07 
 1.087538e+00 -6.758349e-07 
 1.087936e+00 -6.756493e-07 
 1.088334e+00 -6.754522e-07 
 1.088732e+00 -6.752433e-07 
 1.089129e+00 -6.750220e-07 
 1.089527e+00 -6.747893e-07 
 1.089925e+00 -6.745432e-07 
 1.090322e+00 -6.742830e-07 
 1.090720e+00 -6.740055e-07 
 1.091118e+00 -6.737135e-07 
 1.091515e+00 -6.734098e-07 
 1.091913e+00 -6.730951e-07 
 1.092311e+00 -6.727642e-07 
 1.092709e+00 -6.724140e-07 
 1.093106e+00 -6.720519e-07 
 1.093504e+00 -6.716808e-07 
 1.093902e+00 -6.713002e-07 
 1.094299e+00 -6.709037e-07 
 1.094697e+00 -6.704989e-07 
 1.095095e+00 -6.700846e-07 
 1.095492e+00 -6.696603e-07 
 1.095890e+00 -6.692275e-07 
 1.096288e+00 -6.687861e-07 
 1.096685e+00 -6.683367e-07 
 1.097083e+00 -6.678801e-07 
 1.097481e+00 -6.674171e-07 
 1.097879e+00 -6.669799e-07 
 1.098276e+00 -6.665967e-07 
 1.098674e+00 -6.661278e-07 
 1.099072e+00 -6.657932e-07 
 1.099469e+00 -6.653264e-07 
 1.099867e+00 -6.650759e-07 
 1.100265e+00 -6.647690e-07 
 1.100662e+00 -6.643166e-07 
 1.101060e+00 -6.640735e-07 
 1.101458e+00 -6.637153e-07 
 1.101856e+00 -6.633890e-07 
 1.102253e+00 -6.629088e-07 
 1.102651e+00 -6.626092e-07 
 1.103049e+00 -6.621177e-07 
 1.103446e+00 -6.621357e-07 
 1.103844e+00 -6.620410e-07 
 1.104242e+00 -6.617715e-07 
 1.104639e+00 -6.612879e-07 
 1.105037e+00 -6.610492e-07 
 1.105435e+00 -6.605631e-07 
 1.105832e+00 -6.600660e-07 
 1.106230e+00 -6.595627e-07 
 1.106628e+00 -6.590539e-07 
 1.107026e+00 -6.585407e-07 
 1.107423e+00 -6.580245e-07 
 1.107821e+00 -6.575064e-07 
 1.108219e+00 -6.569812e-07 
 1.108616e+00 -6.564550e-07 
 1.109014e+00 -6.559273e-07 
 1.109412e+00 -6.553940e-07 
 1.109809e+00 -6.548581e-07 
 1.110207e+00 -6.543262e-07 
 1.110605e+00 -6.537986e-07 
 1.111003e+00 -6.532730e-07 
 1.111400e+00 -6.527549e-07 
 1.111798e+00 -6.522441e-07 
 1.112196e+00 -6.517407e-07 
 1.112593e+00 -6.512445e-07 
 1.112991e+00 -6.507550e-07 
 1.113389e+00 -6.502716e-07 
 1.113786e+00 -6.497937e-07 
 1.114184e+00 -6.493210e-07 
 1.114582e+00 -6.489343e-07 
 1.114979e+00 -6.485467e-07 
 1.115377e+00 -6.481014e-07 
 1.115775e+00 -6.478040e-07 
 1.116173e+00 -6.483675e-07 
 1.116570e+00 -6.479692e-07 
 1.116968e+00 -6.475780e-07 
 1.117366e+00 -6.471938e-07 
 1.117763e+00 -6.468444e-07 
 1.118161e+00 -6.464733e-07 
 1.118559e+00 -6.461075e-07 
 1.118956e+00 -6.458040e-07 
 1.119354e+00 -6.455525e-07 
 1.119752e+00 -6.444259e-07 
 1.120150e+00 -6.445923e-07 
 1.120547e+00 -6.442700e-07 
 1.120945e+00 -6.439516e-07 
 1.121343e+00 -6.434938e-07 
 1.121740e+00 -6.431860e-07 
 1.122138e+00 -6.428831e-07 
 1.122536e+00 -6.425854e-07 
 1.122933e+00 -6.422933e-07 
 1.123331e+00 -6.420300e-07 
 1.123729e+00 -6.417512e-07 
 1.124126e+00 -6.410807e-07 
 1.124524e+00 -6.407838e-07 
 1.124922e+00 -6.405288e-07 
 1.125320e+00 -6.402811e-07 
 1.125717e+00 -6.396581e-07 
 1.126115e+00 -6.394256e-07 
 1.126513e+00 -6.391951e-07 
 1.126910e+00 -6.389625e-07 
 1.127308e+00 -6.387316e-07 
 1.127706e+00 -6.384995e-07 
 1.128103e+00 -6.382649e-07 
 1.128501e+00 -6.380305e-07 
 1.128899e+00 -6.377970e-07 
 1.129297e+00 -6.375646e-07 
 1.129694e+00 -6.373291e-07 
 1.130092e+00 -6.370923e-07 
 1.130490e+00 -6.368527e-07 
 1.130887e+00 -6.366150e-07 
 1.131285e+00 -6.363789e-07 
 1.131683e+00 -6.361437e-07 
 1.132080e+00 -6.359005e-07 
 1.132478e+00 -6.356557e-07 
 1.132876e+00 -6.354068e-07 
 1.133273e+00 -6.351553e-07 
 1.133671e+00 -6.349034e-07 
 1.134069e+00 -6.346483e-07 
 1.134467e+00 -6.343920e-07 
 1.134864e+00 -6.341337e-07 
 1.135262e+00 -6.338700e-07 
 1.135660e+00 -6.336030e-07 
 1.136057e+00 -6.333330e-07 
 1.136455e+00 -6.330748e-07 
 1.136853e+00 -6.328018e-07 
 1.137250e+00 -6.325256e-07 
 1.137648e+00 -6.322447e-07 
 1.138046e+00 -6.319596e-07 
 1.138444e+00 -6.316701e-07 
 1.138841e+00 -6.314378e-07 
 1.139239e+00 -6.311435e-07 
 1.139637e+00 -6.309766e-07 
 1.140034e+00 -6.306832e-07 
 1.140432e+00 -6.303976e-07 
 1.140830e+00 -6.301010e-07 
 1.141227e+00 -6.298035e-07 
 1.141625e+00 -6.295052e-07 
 1.142023e+00 -6.292061e-07 
 1.142420e+00 -6.289060e-07 
 1.142818e+00 -6.286140e-07 
 1.143216e+00 -6.283105e-07 
 1.143614e+00 -6.284224e-07 
 1.144011e+00 -6.281292e-07 
 1.144409e+00 -6.281127e-07 
 1.144807e+00 -6.278202e-07 
 1.145204e+00 -6.275226e-07 
 1.145602e+00 -6.272196e-07 
 1.146000e+00 -6.269272e-07 
 1.146397e+00 -6.266137e-07 
 1.146795e+00 -6.262942e-07 
 1.147193e+00 -6.259681e-07 
 1.147591e+00 -6.256349e-07 
 1.147988e+00 -6.252943e-07 
 1.148386e+00 -6.249376e-07 
 1.148784e+00 -6.245732e-07 
 1.149181e+00 -6.242013e-07 
 1.149579e+00 -6.238226e-07 
 1.149977e+00 -6.234374e-07 
 1.150374e+00 -6.230421e-07 
 1.150772e+00 -6.226316e-07 
 1.151170e+00 -6.221997e-07 
 1.151567e+00 -6.217508e-07 
 1.151965e+00 -6.212903e-07 
 1.152363e+00 -6.208216e-07 
 1.152761e+00 -6.203449e-07 
 1.153158e+00 -6.198564e-07 
 1.153556e+00 -6.193595e-07 
 1.153954e+00 -6.188545e-07 
 1.154351e+00 -6.183356e-07 
 1.154749e+00 -6.178124e-07 
 1.155147e+00 -6.172897e-07 
 1.155544e+00 -6.167688e-07 
 1.155942e+00 -6.162502e-07 
 1.156340e+00 -6.157728e-07 
 1.156738e+00 -6.153385e-07 
 1.157135e+00 -6.149164e-07 
 1.157533e+00 -6.144282e-07 
 1.157931e+00 -6.139376e-07 
 1.158328e+00 -6.134463e-07 
 1.158726e+00 -6.130739e-07 
 1.159124e+00 -6.129187e-07 
 1.159521e+00 -6.127051e-07 
 1.159919e+00 -6.123778e-07 
 1.160317e+00 -6.120887e-07 
 1.160714e+00 -6.120012e-07 
 1.161112e+00 -6.115888e-07 
 1.161510e+00 -6.119343e-07 
 1.161908e+00 -6.118987e-07 
 1.162305e+00 -6.122506e-07 
 1.162703e+00 -6.123865e-07 
 1.163101e+00 -6.124275e-07 
 1.163498e+00 -6.122040e-07 
 1.163896e+00 -6.118296e-07 
 1.164294e+00 -6.114931e-07 
 1.164691e+00 -6.111732e-07 
 1.165089e+00 -6.108146e-07 
 1.165487e+00 -6.104567e-07 
 1.165885e+00 -6.100994e-07 
 1.166282e+00 -6.097424e-07 
 1.166680e+00 -6.093857e-07 
 1.167078e+00 -6.090294e-07 
 1.167475e+00 -6.086739e-07 
 1.167873e+00 -6.083198e-07 
 1.168271e+00 -6.079678e-07 
 1.168668e+00 -6.076186e-07 
 1.169066e+00 -6.072730e-07 
 1.169464e+00 -6.069323e-07 
 1.169861e+00 -6.065973e-07 
 1.170259e+00 -6.062673e-07 
 1.170657e+00 -6.059360e-07 
 1.171055e+00 -6.056054e-07 
 1.171452e+00 -6.052718e-07 
 1.171850e+00 -6.049461e-07 
 1.172248e+00 -6.046284e-07 
 1.172645e+00 -6.043189e-07 
 1.173043e+00 -6.040177e-07 
 1.173441e+00 -6.037253e-07 
 1.173838e+00 -6.034402e-07 
 1.174236e+00 -6.031587e-07 
 1.174634e+00 -6.028882e-07 
 1.175032e+00 -6.026291e-07 
 1.175429e+00 -6.023813e-07 
 1.175827e+00 -6.021445e-07 
 1.176225e+00 -6.019182e-07 
 1.176622e+00 -6.017022e-07 
 1.177020e+00 -6.014957e-07 
 1.177418e+00 -6.013619e-07 
 1.177815e+00 -6.011788e-07 
 1.178213e+00 -6.010043e-07 
 1.178611e+00 -6.008386e-07 
 1.179008e+00 -6.006818e-07 
 1.179406e+00 -6.005408e-07 
 1.179804e+00 -6.004920e-07 
 1.180202e+00 -6.006164e-07 
 1.180599e+00 -6.005301e-07 
 1.180997e+00 -6.005186e-07 
 1.181395e+00 -6.004194e-07 
 1.181792e+00 -6.003254e-07 
 1.182190e+00 -6.002360e-07 
 1.182588e+00 -6.001509e-07 
 1.182985e+00 -6.000696e-07 
 1.183383e+00 -6.003569e-07 
 1.183781e+00 -6.003538e-07 
 1.184179e+00 -6.002870e-07 
 1.184576e+00 -6.005086e-07 
 1.184974e+00 -6.004513e-07 
 1.185372e+00 -6.003981e-07 
 1.185769e+00 -6.003487e-07 
 1.186167e+00 -6.003033e-07 
 1.186565e+00 -6.002618e-07 
 1.186962e+00 -6.002243e-07 
 1.187360e+00 -6.001908e-07 
 1.187758e+00 -6.001613e-07 
 1.188155e+00 -6.001351e-07 
 1.188553e+00 -6.001128e-07 
 1.188951e+00 -6.000948e-07 
 1.189349e+00 -6.000804e-07 
 1.189746e+00 -6.000696e-07 
 1.190144e+00 -6.000613e-07 
 1.190542e+00 -6.000551e-07 
 1.190939e+00 -6.000506e-07 
 1.191337e+00 -6.000473e-07 
 1.191735e+00 -6.000452e-07 
 1.192132e+00 -6.000443e-07 
 1.192530e+00 -6.000455e-07 
 1.192928e+00 -6.000492e-07 
 1.193326e+00 -6.000564e-07 
 1.193723e+00 -6.000677e-07 
 1.194121e+00 -6.000833e-07 
 1.194519e+00 -6.001026e-07 
 1.194916e+00 -6.001256e-07 
 1.195314e+00 -6.001519e-07 
 1.195712e+00 -6.001804e-07 
 1.196109e+00 -6.002098e-07 
 1.196507e+00 -6.002384e-07 
 1.196905e+00 -6.002646e-07 
 1.197302e+00 -6.002875e-07 
 1.197700e+00 -6.003066e-07 
 1.198098e+00 -6.003221e-07 
 1.198496e+00 -6.003339e-07 
 1.198893e+00 -6.003422e-07 
 1.199291e+00 -6.003472e-07 
 1.199689e+00 -6.003493e-07 
 1.200086e+00 -6.003487e-07 
 1.200484e+00 -6.003461e-07 
 1.200882e+00 -6.003420e-07 
 1.201279e+00 -6.003370e-07 
 1.201677e+00 -6.003309e-07 
 1.202075e+00 -6.003191e-07 
 1.202473e+00 -6.003072e-07 
 1.202870e+00 -6.002934e-07 
 1.203268e+00 -6.002859e-07 
 1.203666e+00 -6.002768e-07 
 1.204063e+00 -6.002660e-07 
 1.204461e+00 -6.002523e-07 
 1.204859e+00 -6.002303e-07 
 1.205256e+00 -6.002096e-07 
 1.205654e+00 -6.001845e-07 
 1.206052e+00 -6.001548e-07 
 1.206449e+00 -6.001206e-07 
 1.206847e+00 -6.000821e-07 
 1.207245e+00 -6.000401e-07 
 1.207643e+00 -5.999947e-07 
 1.208040e+00 -5.999462e-07 
 1.208438e+00 -5.998951e-07 
 1.208836e+00 -5.998412e-07 
 1.209233e+00 -5.997844e-07 
 1.209631e+00 -5.997244e-07 
 1.210029e+00 -5.996611e-07 
 1.210426e+00 -5.995936e-07 
 1.210824e+00 -5.995225e-07 
 1.211222e+00 -5.994478e-07 
 1.211619e+00 -5.993695e-07 
 1.212017e+00 -5.992876e-07 
 1.212415e+00 -5.992002e-07 
 1.212813e+00 -5.991100e-07 
 1.213210e+00 -5.990177e-07 
 1.213608e+00 -5.989236e-07 
 1.214006e+00 -5.988266e-07 
 1.214403e+00 -5.987267e-07 
 1.214801e+00 -5.986250e-07 
 1.215199e+00 -5.985185e-07 
