         time joist_s1_s... 
 9.264717e-01 -9.552325e-07 
 9.268694e-01 -9.553999e-07 
 9.272671e-01 -9.555798e-07 
 9.276648e-01 -9.557703e-07 
 9.280625e-01 -9.559698e-07 
 9.284602e-01 -9.561778e-07 
 9.288579e-01 -9.563936e-07 
 9.292556e-01 -9.566166e-07 
 9.296533e-01 -9.568456e-07 
 9.300510e-01 -9.570796e-07 
 9.304487e-01 -9.573179e-07 
 9.308464e-01 -9.575591e-07 
 9.312441e-01 -9.578010e-07 
 9.316418e-01 -9.579585e-07 
 9.320395e-01 -9.580967e-07 
 9.324372e-01 -9.582092e-07 
 9.328349e-01 -9.583837e-07 
 9.332326e-01 -9.584556e-07 
 9.336303e-01 -9.586497e-07 
 9.340280e-01 -9.588432e-07 
 9.344256e-01 -9.590321e-07 
 9.348233e-01 -9.592179e-07 
 9.352210e-01 -9.594014e-07 
 9.356187e-01 -9.595817e-07 
 9.360164e-01 -9.597603e-07 
 9.364141e-01 -9.599351e-07 
 9.368118e-01 -9.601037e-07 
 9.372095e-01 -9.602643e-07 
 9.376072e-01 -9.604172e-07 
 9.380049e-01 -9.605639e-07 
 9.384026e-01 -9.607064e-07 
 9.388003e-01 -9.608462e-07 
 9.391980e-01 -9.609847e-07 
 9.395957e-01 -9.611220e-07 
 9.399934e-01 -9.612582e-07 
 9.403911e-01 -9.613930e-07 
 9.407888e-01 -9.615266e-07 
 9.411865e-01 -9.616581e-07 
 9.415842e-01 -9.617861e-07 
 9.419819e-01 -9.619092e-07 
 9.423796e-01 -9.620268e-07 
 9.427773e-01 -9.621397e-07 
 9.431750e-01 -9.622491e-07 
 9.435726e-01 -9.623560e-07 
 9.439703e-01 -9.624609e-07 
 9.443680e-01 -9.625646e-07 
 9.447657e-01 -9.626678e-07 
 9.451634e-01 -9.627711e-07 
 9.455611e-01 -9.628749e-07 
 9.459588e-01 -9.629793e-07 
 9.463565e-01 -9.630837e-07 
 9.467542e-01 -9.631866e-07 
 9.471519e-01 -9.632863e-07 
 9.475496e-01 -9.633812e-07 
 9.479473e-01 -9.634703e-07 
 9.483450e-01 -9.635524e-07 
 9.487427e-01 -9.636261e-07 
 9.491404e-01 -9.636895e-07 
 9.495381e-01 -9.637409e-07 
 9.499358e-01 -9.637793e-07 
 9.503335e-01 -9.638038e-07 
 9.507312e-01 -9.638134e-07 
 9.511289e-01 -9.638072e-07 
 9.515266e-01 -9.637847e-07 
 9.519243e-01 -9.637463e-07 
 9.523220e-01 -9.636928e-07 
 9.527196e-01 -9.636257e-07 
 9.531173e-01 -9.635473e-07 
 9.535150e-01 -9.634593e-07 
 9.539127e-01 -9.633634e-07 
 9.543104e-01 -9.632610e-07 
 9.547081e-01 -9.631533e-07 
 9.551058e-01 -9.630413e-07 
 9.555035e-01 -9.629254e-07 
 9.559012e-01 -9.628055e-07 
 9.562989e-01 -9.626821e-07 
 9.566966e-01 -9.625566e-07 
 9.570943e-01 -9.624309e-07 
 9.574920e-01 -9.623070e-07 
 9.578897e-01 -9.621860e-07 
 9.582874e-01 -9.620688e-07 
 9.586851e-01 -9.619556e-07 
 9.590828e-01 -9.618457e-07 
 9.594805e-01 -9.617377e-07 
 9.598782e-01 -9.616303e-07 
 9.602759e-01 -9.615219e-07 
 9.606736e-01 -9.614109e-07 
 9.610713e-01 -9.612960e-07 
 9.614689e-01 -9.611764e-07 
 9.618666e-01 -9.610516e-07 
 9.622643e-01 -9.609220e-07 
 9.626620e-01 -9.607877e-07 
 9.630597e-01 -9.606491e-07 
 9.634574e-01 -9.605063e-07 
 9.638551e-01 -9.603478e-07 
 9.642528e-01 -9.602006e-07 
 9.646505e-01 -9.600405e-07 
 9.650482e-01 -9.598876e-07 
 9.654459e-01 -9.597434e-07 
 9.658436e-01 -9.595982e-07 
 9.662413e-01 -9.594511e-07 
 9.666390e-01 -9.593032e-07 
 9.670367e-01 -9.591519e-07 
 9.674344e-01 -9.589993e-07 
 9.678321e-01 -9.588457e-07 
 9.682298e-01 -9.586909e-07 
 9.686275e-01 -9.585356e-07 
 9.690252e-01 -9.583807e-07 
 9.694229e-01 -9.582278e-07 
 9.698206e-01 -9.580783e-07 
 9.702183e-01 -9.579334e-07 
 9.706159e-01 -9.577943e-07 
 9.710136e-01 -9.576623e-07 
 9.714113e-01 -9.575380e-07 
 9.718090e-01 -9.574212e-07 
 9.722067e-01 -9.573112e-07 
 9.726044e-01 -9.572085e-07 
 9.730021e-01 -9.571140e-07 
 9.733998e-01 -9.570287e-07 
 9.737975e-01 -9.569531e-07 
 9.741952e-01 -9.568878e-07 
 9.745929e-01 -9.568338e-07 
 9.749906e-01 -9.567919e-07 
 9.753883e-01 -9.567626e-07 
 9.757860e-01 -9.567467e-07 
 9.761837e-01 -9.567446e-07 
 9.765814e-01 -9.567570e-07 
 9.769791e-01 -9.567838e-07 
 9.773768e-01 -9.568252e-07 
 9.777745e-01 -9.568812e-07 
 9.781722e-01 -9.570045e-07 
 9.785699e-01 -9.571459e-07 
 9.789676e-01 -9.572881e-07 
 9.793653e-01 -9.574257e-07 
 9.797629e-01 -9.575354e-07 
 9.801606e-01 -9.576748e-07 
 9.805583e-01 -9.577911e-07 
 9.809560e-01 -9.579135e-07 
 9.813537e-01 -9.580423e-07 
 9.817514e-01 -9.581760e-07 
 9.821491e-01 -9.583157e-07 
 9.825468e-01 -9.584606e-07 
 9.829445e-01 -9.586092e-07 
 9.833422e-01 -9.587604e-07 
 9.837399e-01 -9.589149e-07 
 9.841376e-01 -9.590734e-07 
 9.845353e-01 -9.592364e-07 
 9.849330e-01 -9.594048e-07 
 9.853307e-01 -9.595799e-07 
 9.857284e-01 -9.597619e-07 
 9.861261e-01 -9.599500e-07 
 9.865238e-01 -9.601431e-07 
 9.869215e-01 -9.603402e-07 
 9.873192e-01 -9.605409e-07 
 9.877169e-01 -9.607452e-07 
 9.881146e-01 -9.609528e-07 
 9.885123e-01 -9.611636e-07 
 9.889099e-01 -9.613769e-07 
 9.893076e-01 -9.615922e-07 
 9.897053e-01 -9.618091e-07 
 9.901030e-01 -9.620272e-07 
 9.905007e-01 -9.622457e-07 
 9.908984e-01 -9.624632e-07 
 9.912961e-01 -9.626782e-07 
 9.916938e-01 -9.628896e-07 
 9.920915e-01 -9.630971e-07 
 9.924892e-01 -9.633012e-07 
 9.928869e-01 -9.635022e-07 
 9.932846e-01 -9.637001e-07 
 9.936823e-01 -9.638945e-07 
 9.940800e-01 -9.640847e-07 
 9.944777e-01 -9.642698e-07 
 9.948754e-01 -9.644492e-07 
 9.952731e-01 -9.646222e-07 
 9.956708e-01 -9.647883e-07 
 9.960685e-01 -9.649465e-07 
 9.964662e-01 -9.650959e-07 
 9.968639e-01 -9.652361e-07 
 9.972616e-01 -9.653674e-07 
 9.976593e-01 -9.654903e-07 
 9.980569e-01 -9.656050e-07 
 9.984546e-01 -9.657106e-07 
 9.988523e-01 -9.658066e-07 
 9.992500e-01 -9.658927e-07 
 9.996477e-01 -9.659693e-07 
 1.000045e+00 -9.660368e-07 
 1.000443e+00 -9.660958e-07 
 1.000841e+00 -9.661471e-07 
 1.001239e+00 -9.661919e-07 
 1.001636e+00 -9.662314e-07 
 1.002034e+00 -9.662669e-07 
 1.002432e+00 -9.663003e-07 
 1.002829e+00 -9.663332e-07 
 1.003227e+00 -9.663676e-07 
 1.003625e+00 -9.664049e-07 
 1.004022e+00 -9.664462e-07 
 1.004420e+00 -9.664924e-07 
 1.004818e+00 -9.665438e-07 
 1.005215e+00 -9.666005e-07 
 1.005613e+00 -9.666624e-07 
 1.006011e+00 -9.667289e-07 
 1.006409e+00 -9.667992e-07 
 1.006806e+00 -9.668716e-07 
 1.007204e+00 -9.669444e-07 
 1.007602e+00 -9.670156e-07 
 1.007999e+00 -9.670835e-07 
 1.008397e+00 -9.671465e-07 
 1.008795e+00 -9.672032e-07 
 1.009192e+00 -9.672527e-07 
 1.009590e+00 -9.672945e-07 
 1.009988e+00 -9.673282e-07 
 1.010386e+00 -9.673539e-07 
 1.010783e+00 -9.673713e-07 
 1.011181e+00 -9.673793e-07 
 1.011579e+00 -9.673765e-07 
 1.011976e+00 -9.673613e-07 
 1.012374e+00 -9.673318e-07 
 1.012772e+00 -9.672866e-07 
 1.013169e+00 -9.672254e-07 
 1.013567e+00 -9.671491e-07 
 1.013965e+00 -9.670594e-07 
 1.014362e+00 -9.669574e-07 
 1.014760e+00 -9.668450e-07 
 1.015158e+00 -9.667243e-07 
 1.015556e+00 -9.665977e-07 
 1.015953e+00 -9.664668e-07 
 1.016351e+00 -9.663318e-07 
 1.016749e+00 -9.661919e-07 
 1.017146e+00 -9.660461e-07 
 1.017544e+00 -9.658939e-07 
 1.017942e+00 -9.657348e-07 
 1.018339e+00 -9.655689e-07 
 1.018737e+00 -9.653967e-07 
 1.019135e+00 -9.652186e-07 
 1.019533e+00 -9.650348e-07 
 1.019930e+00 -9.648458e-07 
 1.020328e+00 -9.646526e-07 
 1.020726e+00 -9.644558e-07 
 1.021123e+00 -9.642559e-07 
 1.021521e+00 -9.640528e-07 
 1.021919e+00 -9.638474e-07 
 1.022316e+00 -9.636413e-07 
 1.022714e+00 -9.634374e-07 
 1.023112e+00 -9.632383e-07 
 1.023509e+00 -9.630466e-07 
 1.023907e+00 -9.628640e-07 
 1.024305e+00 -9.626919e-07 
 1.024703e+00 -9.625303e-07 
 1.025100e+00 -9.623789e-07 
 1.025498e+00 -9.622369e-07 
 1.025896e+00 -9.621036e-07 
 1.026293e+00 -9.619775e-07 
 1.026691e+00 -9.618567e-07 
 1.027089e+00 -9.617395e-07 
 1.027486e+00 -9.616249e-07 
 1.027884e+00 -9.615130e-07 
 1.028282e+00 -9.614034e-07 
 1.028680e+00 -9.612956e-07 
 1.029077e+00 -9.611892e-07 
 1.029475e+00 -9.610844e-07 
 1.029873e+00 -9.609816e-07 
 1.030270e+00 -9.608812e-07 
 1.030668e+00 -9.607834e-07 
 1.031066e+00 -9.606879e-07 
 1.031463e+00 -9.605945e-07 
 1.031861e+00 -9.605034e-07 
 1.032259e+00 -9.604158e-07 
 1.032656e+00 -9.603336e-07 
 1.033054e+00 -9.602587e-07 
 1.033452e+00 -9.601928e-07 
 1.033850e+00 -9.601375e-07 
 1.034247e+00 -9.600948e-07 
 1.034645e+00 -9.600671e-07 
 1.035043e+00 -9.600560e-07 
 1.035440e+00 -9.600623e-07 
 1.035838e+00 -9.600858e-07 
 1.036236e+00 -9.601264e-07 
 1.036633e+00 -9.601838e-07 
 1.037031e+00 -9.602578e-07 
 1.037429e+00 -9.603482e-07 
 1.037827e+00 -9.604547e-07 
 1.038224e+00 -9.605770e-07 
 1.038622e+00 -9.607145e-07 
 1.039020e+00 -9.608662e-07 
 1.039417e+00 -9.610308e-07 
 1.039815e+00 -9.612067e-07 
 1.040213e+00 -9.613923e-07 
 1.040610e+00 -9.615857e-07 
 1.041008e+00 -9.617850e-07 
 1.041406e+00 -9.619887e-07 
 1.041803e+00 -9.621963e-07 
 1.042201e+00 -9.624072e-07 
 1.042599e+00 -9.626208e-07 
 1.042997e+00 -9.628363e-07 
 1.043394e+00 -9.630526e-07 
 1.043792e+00 -9.632688e-07 
 1.044190e+00 -9.634839e-07 
 1.044587e+00 -9.636974e-07 
 1.044985e+00 -9.639087e-07 
 1.045383e+00 -9.641180e-07 
 1.045780e+00 -9.643254e-07 
 1.046178e+00 -9.645306e-07 
 1.046576e+00 -9.647332e-07 
 1.046974e+00 -9.649323e-07 
 1.047371e+00 -9.651269e-07 
 1.047769e+00 -9.653153e-07 
 1.048167e+00 -9.654966e-07 
 1.048564e+00 -9.656703e-07 
 1.048962e+00 -9.658365e-07 
 1.049360e+00 -9.659952e-07 
 1.049757e+00 -9.661467e-07 
 1.050155e+00 -9.662914e-07 
 1.050553e+00 -9.664300e-07 
 1.050950e+00 -9.665630e-07 
 1.051348e+00 -9.666898e-07 
 1.051746e+00 -9.668093e-07 
 1.052144e+00 -9.669204e-07 
 1.052541e+00 -9.670227e-07 
 1.052939e+00 -9.671163e-07 
 1.053337e+00 -9.672017e-07 
 1.053734e+00 -9.672803e-07 
 1.054132e+00 -9.673542e-07 
 1.054530e+00 -9.674256e-07 
 1.054927e+00 -9.674965e-07 
 1.055325e+00 -9.675684e-07 
 1.055723e+00 -9.676421e-07 
 1.056121e+00 -9.677176e-07 
 1.056518e+00 -9.677940e-07 
 1.056916e+00 -9.678698e-07 
 1.057314e+00 -9.679435e-07 
 1.057711e+00 -9.680138e-07 
 1.058109e+00 -9.680803e-07 
 1.058507e+00 -9.681428e-07 
 1.058904e+00 -9.682010e-07 
 1.059302e+00 -9.682548e-07 
 1.059700e+00 -9.683043e-07 
 1.060097e+00 -9.683495e-07 
 1.060495e+00 -9.683900e-07 
 1.060893e+00 -9.684258e-07 
 1.061291e+00 -9.684563e-07 
 1.061688e+00 -9.684807e-07 
 1.062086e+00 -9.684989e-07 
 1.062484e+00 -9.685109e-07 
 1.062881e+00 -9.685177e-07 
 1.063279e+00 -9.685200e-07 
 1.063677e+00 -9.685181e-07 
 1.064074e+00 -9.685119e-07 
 1.064472e+00 -9.685014e-07 
 1.064870e+00 -9.684868e-07 
 1.065268e+00 -9.684678e-07 
 1.065665e+00 -9.684435e-07 
 1.066063e+00 -9.684120e-07 
 1.066461e+00 -9.683720e-07 
 1.066858e+00 -9.683229e-07 
 1.067256e+00 -9.682650e-07 
 1.067654e+00 -9.681990e-07 
 1.068051e+00 -9.681263e-07 
 1.068449e+00 -9.680485e-07 
 1.068847e+00 -9.679667e-07 
 1.069244e+00 -9.678814e-07 
 1.069642e+00 -9.677929e-07 
 1.070040e+00 -9.677013e-07 
 1.070438e+00 -9.676063e-07 
 1.070835e+00 -9.675069e-07 
 1.071233e+00 -9.674017e-07 
 1.071631e+00 -9.672898e-07 
 1.072028e+00 -9.671713e-07 
 1.072426e+00 -9.670469e-07 
 1.072824e+00 -9.669180e-07 
 1.073221e+00 -9.667856e-07 
 1.073619e+00 -9.666507e-07 
 1.074017e+00 -9.665132e-07 
 1.074415e+00 -9.663728e-07 
 1.074812e+00 -9.662294e-07 
 1.075210e+00 -9.660828e-07 
 1.075608e+00 -9.659322e-07 
 1.076005e+00 -9.657761e-07 
 1.076403e+00 -9.656131e-07 
 1.076801e+00 -9.654427e-07 
 1.077198e+00 -9.652652e-07 
 1.077596e+00 -9.650814e-07 
 1.077994e+00 -9.648919e-07 
 1.078391e+00 -9.646971e-07 
 1.078789e+00 -9.644979e-07 
 1.079187e+00 -9.642955e-07 
 1.079585e+00 -9.640907e-07 
 1.079982e+00 -9.638844e-07 
 1.080380e+00 -9.636775e-07 
 1.080778e+00 -9.634713e-07 
 1.081175e+00 -9.632668e-07 
 1.081573e+00 -9.630651e-07 
 1.081971e+00 -9.628672e-07 
 1.082368e+00 -9.626741e-07 
 1.082766e+00 -9.624869e-07 
 1.083164e+00 -9.623065e-07 
 1.083562e+00 -9.621336e-07 
 1.083959e+00 -9.619686e-07 
 1.084357e+00 -9.618116e-07 
 1.084755e+00 -9.616627e-07 
 1.085152e+00 -9.615216e-07 
 1.085550e+00 -9.613884e-07 
 1.085948e+00 -9.612631e-07 
 1.086345e+00 -9.611459e-07 
 1.086743e+00 -9.610365e-07 
 1.087141e+00 -9.609349e-07 
 1.087538e+00 -9.608411e-07 
 1.087936e+00 -9.607549e-07 
 1.088334e+00 -9.606757e-07 
 1.088732e+00 -9.606026e-07 
 1.089129e+00 -9.605346e-07 
 1.089527e+00 -9.604708e-07 
 1.089925e+00 -9.604108e-07 
 1.090322e+00 -9.603545e-07 
 1.090720e+00 -9.603028e-07 
 1.091118e+00 -9.602572e-07 
 1.091515e+00 -9.602192e-07 
 1.091913e+00 -9.601898e-07 
 1.092311e+00 -9.601697e-07 
 1.092709e+00 -9.601593e-07 
 1.093106e+00 -9.601594e-07 
 1.093504e+00 -9.601704e-07 
 1.093902e+00 -9.601920e-07 
 1.094299e+00 -9.602240e-07 
 1.094697e+00 -9.602664e-07 
 1.095095e+00 -9.603198e-07 
 1.095492e+00 -9.603846e-07 
 1.095890e+00 -9.604605e-07 
 1.096288e+00 -9.605463e-07 
 1.096685e+00 -9.606404e-07 
 1.097083e+00 -9.607404e-07 
 1.097481e+00 -9.608445e-07 
 1.097879e+00 -9.609514e-07 
 1.098276e+00 -9.610602e-07 
 1.098674e+00 -9.611705e-07 
 1.099072e+00 -9.612825e-07 
 1.099469e+00 -9.613970e-07 
 1.099867e+00 -9.615150e-07 
 1.100265e+00 -9.616380e-07 
 1.100662e+00 -9.617671e-07 
 1.101060e+00 -9.619026e-07 
 1.101458e+00 -9.620443e-07 
 1.101856e+00 -9.621919e-07 
 1.102253e+00 -9.623450e-07 
 1.102651e+00 -9.625032e-07 
 1.103049e+00 -9.626662e-07 
 1.103446e+00 -9.628339e-07 
 1.103844e+00 -9.630060e-07 
 1.104242e+00 -9.631813e-07 
 1.104639e+00 -9.633586e-07 
 1.105037e+00 -9.635362e-07 
 1.105435e+00 -9.637127e-07 
 1.105832e+00 -9.638862e-07 
 1.106230e+00 -9.640547e-07 
 1.106628e+00 -9.642163e-07 
 1.107026e+00 -9.643698e-07 
 1.107423e+00 -9.645159e-07 
 1.107821e+00 -9.646548e-07 
 1.108219e+00 -9.647867e-07 
 1.108616e+00 -9.649109e-07 
 1.109014e+00 -9.650273e-07 
 1.109412e+00 -9.651354e-07 
 1.109809e+00 -9.652354e-07 
 1.110207e+00 -9.653271e-07 
 1.110605e+00 -9.654104e-07 
 1.111003e+00 -9.654853e-07 
 1.111400e+00 -9.655522e-07 
 1.111798e+00 -9.656118e-07 
 1.112196e+00 -9.656654e-07 
 1.112593e+00 -9.657146e-07 
 1.112991e+00 -9.657607e-07 
 1.113389e+00 -9.658047e-07 
 1.113786e+00 -9.658476e-07 
 1.114184e+00 -9.658902e-07 
 1.114582e+00 -9.659335e-07 
 1.114979e+00 -9.659778e-07 
 1.115377e+00 -9.660227e-07 
 1.115775e+00 -9.660676e-07 
 1.116173e+00 -9.661120e-07 
 1.116570e+00 -9.661548e-07 
 1.116968e+00 -9.661953e-07 
 1.117366e+00 -9.662330e-07 
 1.117763e+00 -9.662681e-07 
 1.118161e+00 -9.663002e-07 
 1.118559e+00 -9.663289e-07 
 1.118956e+00 -9.663536e-07 
 1.119354e+00 -9.663739e-07 
 1.119752e+00 -9.663899e-07 
 1.120150e+00 -9.664011e-07 
 1.120547e+00 -9.664067e-07 
 1.120945e+00 -9.664059e-07 
 1.121343e+00 -9.663983e-07 
 1.121740e+00 -9.663837e-07 
 1.122138e+00 -9.663614e-07 
 1.122536e+00 -9.663310e-07 
 1.122933e+00 -9.662919e-07 
 1.123331e+00 -9.662438e-07 
 1.123729e+00 -9.661864e-07 
 1.124126e+00 -9.661191e-07 
 1.124524e+00 -9.660415e-07 
 1.124922e+00 -9.659527e-07 
 1.125320e+00 -9.658524e-07 
 1.125717e+00 -9.657406e-07 
 1.126115e+00 -9.656180e-07 
 1.126513e+00 -9.654853e-07 
 1.126910e+00 -9.653429e-07 
 1.127308e+00 -9.651905e-07 
 1.127706e+00 -9.650273e-07 
 1.128103e+00 -9.648529e-07 
 1.128501e+00 -9.646671e-07 
 1.128899e+00 -9.644700e-07 
 1.129297e+00 -9.642616e-07 
 1.129694e+00 -9.640423e-07 
 1.130092e+00 -9.638141e-07 
 1.130490e+00 -9.635792e-07 
 1.130887e+00 -9.633405e-07 
 1.131285e+00 -9.631003e-07 
 1.131683e+00 -9.628606e-07 
 1.132080e+00 -9.626229e-07 
 1.132478e+00 -9.623884e-07 
 1.132876e+00 -9.621575e-07 
 1.133273e+00 -9.619304e-07 
 1.133671e+00 -9.617074e-07 
 1.134069e+00 -9.614886e-07 
 1.134467e+00 -9.612737e-07 
 1.134864e+00 -9.610622e-07 
 1.135262e+00 -9.608542e-07 
 1.135660e+00 -9.606500e-07 
 1.136057e+00 -9.604498e-07 
 1.136455e+00 -9.602534e-07 
 1.136853e+00 -9.600602e-07 
 1.137250e+00 -9.598700e-07 
 1.137648e+00 -9.596829e-07 
 1.138046e+00 -9.594990e-07 
 1.138444e+00 -9.593186e-07 
 1.138841e+00 -9.591422e-07 
 1.139239e+00 -9.589706e-07 
 1.139637e+00 -9.588051e-07 
 1.140034e+00 -9.586470e-07 
 1.140432e+00 -9.584977e-07 
 1.140830e+00 -9.583578e-07 
 1.141227e+00 -9.582270e-07 
 1.141625e+00 -9.581042e-07 
 1.142023e+00 -9.579882e-07 
 1.142420e+00 -9.578787e-07 
 1.142818e+00 -9.577754e-07 
 1.143216e+00 -9.576778e-07 
 1.143614e+00 -9.575855e-07 
 1.144011e+00 -9.574982e-07 
 1.144409e+00 -9.574166e-07 
 1.144807e+00 -9.573412e-07 
 1.145204e+00 -9.572727e-07 
 1.145602e+00 -9.572110e-07 
 1.146000e+00 -9.571555e-07 
 1.146397e+00 -9.571164e-07 
 1.146795e+00 -9.570925e-07 
 1.147193e+00 -9.570948e-07 
 1.147591e+00 -9.570738e-07 
 1.147988e+00 -9.570734e-07 
 1.148386e+00 -9.570435e-07 
 1.148784e+00 -9.569601e-07 
 1.149181e+00 -9.569423e-07 
 1.149579e+00 -9.569337e-07 
 1.149977e+00 -9.569355e-07 
 1.150374e+00 -9.569490e-07 
 1.150772e+00 -9.569740e-07 
 1.151170e+00 -9.570101e-07 
 1.151567e+00 -9.570564e-07 
 1.151965e+00 -9.571127e-07 
 1.152363e+00 -9.571787e-07 
 1.152761e+00 -9.572551e-07 
 1.153158e+00 -9.573423e-07 
 1.153556e+00 -9.574401e-07 
 1.153954e+00 -9.575480e-07 
 1.154351e+00 -9.576648e-07 
 1.154749e+00 -9.577891e-07 
 1.155147e+00 -9.579191e-07 
 1.155544e+00 -9.580530e-07 
 1.155942e+00 -9.581884e-07 
 1.156340e+00 -9.583232e-07 
 1.156738e+00 -9.584561e-07 
 1.157135e+00 -9.585861e-07 
 1.157533e+00 -9.587126e-07 
 1.157931e+00 -9.588351e-07 
 1.158328e+00 -9.589537e-07 
 1.158726e+00 -9.590691e-07 
 1.159124e+00 -9.591822e-07 
 1.159521e+00 -9.592933e-07 
 1.159919e+00 -9.594025e-07 
 1.160317e+00 -9.595107e-07 
 1.160714e+00 -9.596182e-07 
 1.161112e+00 -9.597255e-07 
 1.161510e+00 -9.598325e-07 
 1.161908e+00 -9.599396e-07 
 1.162305e+00 -9.600472e-07 
 1.162703e+00 -9.601553e-07 
 1.163101e+00 -9.602641e-07 
 1.163498e+00 -9.603343e-07 
 1.163896e+00 -9.604208e-07 
 1.164294e+00 -9.605299e-07 
 1.164691e+00 -9.606397e-07 
 1.165089e+00 -9.607495e-07 
 1.165487e+00 -9.608604e-07 
 1.165885e+00 -9.609696e-07 
 1.166282e+00 -9.610754e-07 
 1.166680e+00 -9.611765e-07 
 1.167078e+00 -9.612718e-07 
 1.167475e+00 -9.613606e-07 
 1.167873e+00 -9.614422e-07 
 1.168271e+00 -9.615165e-07 
 1.168668e+00 -9.615845e-07 
 1.169066e+00 -9.616471e-07 
 1.169464e+00 -9.617054e-07 
 1.169861e+00 -9.617600e-07 
 1.170259e+00 -9.618118e-07 
 1.170657e+00 -9.618623e-07 
 1.171055e+00 -9.619130e-07 
 1.171452e+00 -9.619651e-07 
 1.171850e+00 -9.620193e-07 
 1.172248e+00 -9.620757e-07 
 1.172645e+00 -9.621349e-07 
 1.173043e+00 -9.621971e-07 
 1.173441e+00 -9.622614e-07 
 1.173838e+00 -9.623262e-07 
 1.174236e+00 -9.623895e-07 
 1.174634e+00 -9.624498e-07 
 1.175032e+00 -9.625057e-07 
 1.175429e+00 -9.625567e-07 
 1.175827e+00 -9.626020e-07 
 1.176225e+00 -9.626410e-07 
 1.176622e+00 -9.626730e-07 
 1.177020e+00 -9.626970e-07 
 1.177418e+00 -9.627126e-07 
 1.177815e+00 -9.627195e-07 
 1.178213e+00 -9.627177e-07 
 1.178611e+00 -9.627077e-07 
 1.179008e+00 -9.626897e-07 
 1.179406e+00 -9.626638e-07 
 1.179804e+00 -9.626309e-07 
 1.180202e+00 -9.625920e-07 
 1.180599e+00 -9.625479e-07 
 1.180997e+00 -9.624984e-07 
 1.181395e+00 -9.624433e-07 
 1.181792e+00 -9.623819e-07 
 1.182190e+00 -9.623137e-07 
 1.182588e+00 -9.622386e-07 
 1.182985e+00 -9.621574e-07 
 1.183383e+00 -9.620713e-07 
 1.183781e+00 -9.619814e-07 
 1.184179e+00 -9.618884e-07 
 1.184576e+00 -9.617929e-07 
 1.184974e+00 -9.616952e-07 
 1.185372e+00 -9.615950e-07 
 1.185769e+00 -9.614909e-07 
 1.186167e+00 -9.613804e-07 
 1.186565e+00 -9.612614e-07 
 1.186962e+00 -9.611326e-07 
 1.187360e+00 -9.609932e-07 
 1.187758e+00 -9.608428e-07 
 1.188155e+00 -9.606817e-07 
 1.188553e+00 -9.605111e-07 
 1.188951e+00 -9.603321e-07 
 1.189349e+00 -9.601457e-07 
 1.189746e+00 -9.599526e-07 
 1.190144e+00 -9.597532e-07 
 1.190542e+00 -9.595478e-07 
 1.190939e+00 -9.593363e-07 
 1.191337e+00 -9.591187e-07 
 1.191735e+00 -9.588951e-07 
 1.192132e+00 -9.586664e-07 
 1.192530e+00 -9.584336e-07 
 1.192928e+00 -9.582457e-07 
 1.193326e+00 -9.579780e-07 
 1.193723e+00 -9.577459e-07 
 1.194121e+00 -9.575188e-07 
 1.194519e+00 -9.573122e-07 
 1.194916e+00 -9.571185e-07 
 1.195314e+00 -9.569296e-07 
 1.195712e+00 -9.567458e-07 
 1.196109e+00 -9.565671e-07 
 1.196507e+00 -9.563933e-07 
 1.196905e+00 -9.562246e-07 
 1.197302e+00 -9.560509e-07 
 1.197700e+00 -9.558841e-07 
 1.198098e+00 -9.557240e-07 
 1.198496e+00 -9.555606e-07 
 1.198893e+00 -9.553903e-07 
 1.199291e+00 -9.552489e-07 
 1.199689e+00 -9.551262e-07 
 1.200086e+00 -9.550162e-07 
 1.200484e+00 -9.549188e-07 
 1.200882e+00 -9.548336e-07 
 1.201279e+00 -9.547611e-07 
 1.201677e+00 -9.547011e-07 
 1.202075e+00 -9.546536e-07 
 1.202473e+00 -9.546194e-07 
 1.202870e+00 -9.545987e-07 
 1.203268e+00 -9.545916e-07 
 1.203666e+00 -9.545981e-07 
 1.204063e+00 -9.546174e-07 
 1.204461e+00 -9.546479e-07 
 1.204859e+00 -9.546881e-07 
 1.205256e+00 -9.547360e-07 
 1.205654e+00 -9.547901e-07 
 1.206052e+00 -9.548490e-07 
 1.206449e+00 -9.549118e-07 
 1.206847e+00 -9.549779e-07 
 1.207245e+00 -9.550470e-07 
 1.207643e+00 -9.551176e-07 
 1.208040e+00 -9.551949e-07 
 1.208438e+00 -9.552744e-07 
 1.208836e+00 -9.553627e-07 
 1.209233e+00 -9.554511e-07 
 1.209631e+00 -9.554829e-07 
 1.210029e+00 -9.555353e-07 
 1.210426e+00 -9.556216e-07 
 1.210824e+00 -9.556762e-07 
 1.211222e+00 -9.557678e-07 
 1.211619e+00 -9.558631e-07 
 1.212017e+00 -9.559630e-07 
 1.212415e+00 -9.560653e-07 
 1.212813e+00 -9.561630e-07 
 1.213210e+00 -9.562719e-07 
 1.213608e+00 -9.563857e-07 
 1.214006e+00 -9.565032e-07 
 1.214403e+00 -9.566254e-07 
 1.214801e+00 -9.567500e-07 
 1.215199e+00 -9.568755e-07 
 1.215596e+00 -9.570029e-07 
 1.215994e+00 -9.571328e-07 
 1.216392e+00 -9.572657e-07 
 1.216790e+00 -9.574019e-07 
 1.217187e+00 -9.575426e-07 
 1.217585e+00 -9.576887e-07 
 1.217983e+00 -9.578411e-07 
 1.218380e+00 -9.580002e-07 
 1.218778e+00 -9.581654e-07 
