         time total_shea... 
 1.105435e+00 -3.627501e-01 
 1.105832e+00 -4.245861e-01 
 1.106230e+00 -4.519823e-01 
 1.106628e+00 -4.628378e-01 
 1.107026e+00 -4.856274e-01 
 1.107423e+00 -5.504593e-01 
 1.107821e+00 -6.325302e-01 
 1.108219e+00 -7.176461e-01 
 1.108616e+00 -7.541160e-01 
 1.109014e+00 -7.924512e-01 
 1.109412e+00 -8.183333e-01 
 1.109809e+00 -8.637703e-01 
 1.110207e+00 -8.600959e-01 
 1.110605e+00 -8.138270e-01 
 1.111003e+00 -8.027133e-01 
 1.111400e+00 -7.877003e-01 
 1.111798e+00 -7.814728e-01 
 1.112196e+00 -7.941645e-01 
 1.112593e+00 -8.162633e-01 
 1.112991e+00 -8.439504e-01 
 1.113389e+00 -8.955682e-01 
 1.113786e+00 -9.056136e-01 
 1.114184e+00 -8.770627e-01 
 1.114582e+00 -8.657808e-01 
 1.114979e+00 -8.898175e-01 
 1.115377e+00 -9.045652e-01 
 1.115775e+00 -8.971948e-01 
 1.116173e+00 -8.865590e-01 
 1.116570e+00 -9.094648e-01 
 1.116968e+00 -9.379562e-01 
 1.117366e+00 -9.422568e-01 
 1.117763e+00 -9.356851e-01 
 1.118161e+00 -1.006930e+00 
 1.118559e+00 -1.069377e+00 
 1.118956e+00 -1.058735e+00 
 1.119354e+00 -1.055604e+00 
 1.119752e+00 -1.076639e+00 
 1.120150e+00 -1.072182e+00 
 1.120547e+00 -1.100437e+00 
 1.120945e+00 -1.088286e+00 
 1.121343e+00 -1.049029e+00 
 1.121740e+00 -1.078428e+00 
 1.122138e+00 -1.116041e+00 
 1.122536e+00 -1.102721e+00 
 1.122933e+00 -1.076300e+00 
 1.123331e+00 -1.085073e+00 
 1.123729e+00 -1.104894e+00 
 1.124126e+00 -1.117533e+00 
 1.124524e+00 -1.113618e+00 
 1.124922e+00 -1.101253e+00 
 1.125320e+00 -1.080024e+00 
 1.125717e+00 -1.060081e+00 
 1.126115e+00 -1.020381e+00 
 1.126513e+00 -9.626910e-01 
 1.126910e+00 -9.489246e-01 
 1.127308e+00 -9.697673e-01 
 1.127706e+00 -9.433033e-01 
 1.128103e+00 -8.651254e-01 
 1.128501e+00 -7.994751e-01 
 1.128899e+00 -7.645490e-01 
 1.129297e+00 -7.324487e-01 
 1.129694e+00 -6.497089e-01 
 1.130092e+00 -5.569464e-01 
 1.130490e+00 -4.621799e-01 
 1.130887e+00 -4.033108e-01 
 1.131285e+00 -3.613756e-01 
 1.131683e+00 -2.760729e-01 
 1.132080e+00 -2.044110e-01 
 1.132478e+00 -1.945019e-01 
 1.132876e+00 -1.445402e-01 
 1.133273e+00 -3.283970e-02 
 1.133671e+00  4.779021e-02 
 1.134069e+00  1.154858e-01 
 1.134467e+00  1.284998e-01 
 1.134864e+00  1.656330e-01 
 1.135262e+00  2.210082e-01 
 1.135660e+00  2.526663e-01 
 1.136057e+00  2.675639e-01 
 1.136455e+00  3.181508e-01 
 1.136853e+00  3.818975e-01 
 1.137250e+00  4.062910e-01 
 1.137648e+00  4.358826e-01 
 1.138046e+00  4.545490e-01 
 1.138444e+00  4.945775e-01 
 1.138841e+00  5.495148e-01 
 1.139239e+00  6.183692e-01 
 1.139637e+00  6.264239e-01 
 1.140034e+00  6.684971e-01 
 1.140432e+00  7.349682e-01 
 1.140830e+00  7.555862e-01 
 1.141227e+00  7.615714e-01 
 1.141625e+00  7.996199e-01 
 1.142023e+00  8.169045e-01 
 1.142420e+00  8.510466e-01 
 1.142818e+00  8.735273e-01 
 1.143216e+00  8.359835e-01 
 1.143614e+00  8.205417e-01 
 1.144011e+00  8.328066e-01 
 1.144409e+00  8.742856e-01 
 1.144807e+00  9.064444e-01 
 1.145204e+00  9.263476e-01 
 1.145602e+00  9.717261e-01 
 1.146000e+00  1.002963e+00 
 1.146397e+00  9.775628e-01 
 1.146795e+00  9.639030e-01 
 1.147193e+00  9.614620e-01 
 1.147591e+00  9.757486e-01 
 1.147988e+00  9.788062e-01 
 1.148386e+00  9.556035e-01 
 1.148784e+00  9.194290e-01 
 1.149181e+00  9.554645e-01 
 1.149579e+00  1.023368e+00 
 1.149977e+00  1.046526e+00 
 1.150374e+00  1.025765e+00 
 1.150772e+00  1.038241e+00 
 1.151170e+00  1.052253e+00 
 1.151567e+00  1.024993e+00 
 1.151965e+00  9.854641e-01 
 1.152363e+00  9.535740e-01 
 1.152761e+00  9.190787e-01 
 1.153158e+00  9.129832e-01 
 1.153556e+00  8.621576e-01 
 1.153954e+00  7.852608e-01 
 1.154351e+00  7.440355e-01 
 1.154749e+00  6.955226e-01 
 1.155147e+00  6.635723e-01 
 1.155544e+00  6.362064e-01 
 1.155942e+00  5.772072e-01 
 1.156340e+00  5.472714e-01 
 1.156738e+00  5.426978e-01 
 1.157135e+00  4.650659e-01 
 1.157533e+00  3.835699e-01 
 1.157931e+00  3.601195e-01 
 1.158328e+00  3.506546e-01 
 1.158726e+00  3.363856e-01 
 1.159124e+00  3.116959e-01 
 1.159521e+00  2.847472e-01 
 1.159919e+00  2.728528e-01 
 1.160317e+00  2.818610e-01 
 1.160714e+00  2.396808e-01 
 1.161112e+00  1.867883e-01 
 1.161510e+00  1.657110e-01 
 1.161908e+00  1.832309e-01 
 1.162305e+00  1.313674e-01 
 1.162703e+00  6.254251e-02 
 1.163101e+00  3.332543e-02 
 1.163498e+00  4.466330e-02 
 1.163896e+00  5.964238e-02 
 1.164294e+00  3.257291e-02 
 1.164691e+00  6.722659e-03 
 1.165089e+00 -1.999807e-02 
 1.165487e+00 -5.721274e-02 
 1.165885e+00 -1.174214e-01 
 1.166282e+00 -1.695583e-01 
 1.166680e+00 -2.213399e-01 
 1.167078e+00 -2.070053e-01 
 1.167475e+00 -2.316298e-01 
 1.167873e+00 -2.926148e-01 
 1.168271e+00 -2.824914e-01 
 1.168668e+00 -2.395689e-01 
 1.169066e+00 -2.180425e-01 
 1.169464e+00 -2.150971e-01 
 1.169861e+00 -2.486406e-01 
 1.170259e+00 -2.801184e-01 
 1.170657e+00 -2.804671e-01 
 1.171055e+00 -3.074953e-01 
 1.171452e+00 -3.623828e-01 
 1.171850e+00 -3.888379e-01 
 1.172248e+00 -3.649931e-01 
 1.172645e+00 -3.462259e-01 
 1.173043e+00 -3.530980e-01 
 1.173441e+00 -4.058749e-01 
 1.173838e+00 -4.382360e-01 
 1.174236e+00 -4.388838e-01 
 1.174634e+00 -4.446387e-01 
 1.175032e+00 -5.078410e-01 
 1.175429e+00 -5.261333e-01 
 1.175827e+00 -5.206945e-01 
 1.176225e+00 -5.709556e-01 
 1.176622e+00 -6.152648e-01 
 1.177020e+00 -6.424559e-01 
 1.177418e+00 -6.581472e-01 
 1.177815e+00 -6.136093e-01 
 1.178213e+00 -5.974899e-01 
 1.178611e+00 -6.241134e-01 
 1.179008e+00 -6.086657e-01 
 1.179406e+00 -5.625353e-01 
 1.179804e+00 -5.635610e-01 
 1.180202e+00 -5.860990e-01 
 1.180599e+00 -5.785503e-01 
 1.180997e+00 -5.520903e-01 
 1.181395e+00 -5.373453e-01 
 1.181792e+00 -5.408076e-01 
 1.182190e+00 -5.467387e-01 
 1.182588e+00 -5.373817e-01 
 1.182985e+00 -5.049283e-01 
 1.183383e+00 -4.612281e-01 
 1.183781e+00 -4.396923e-01 
 1.184179e+00 -4.456153e-01 
 1.184576e+00 -4.271649e-01 
 1.184974e+00 -4.297695e-01 
 1.185372e+00 -4.404151e-01 
 1.185769e+00 -4.342279e-01 
 1.186167e+00 -3.969585e-01 
 1.186565e+00 -3.607519e-01 
 1.186962e+00 -3.427710e-01 
 1.187360e+00 -3.035753e-01 
 1.187758e+00 -2.990540e-01 
 1.188155e+00 -2.597485e-01 
 1.188553e+00 -1.898639e-01 
 1.188951e+00 -1.639330e-01 
 1.189349e+00 -1.622070e-01 
 1.189746e+00 -9.670135e-02 
 1.190144e+00 -3.861679e-02 
 1.190542e+00  1.323371e-02 
 1.190939e+00  7.433020e-02 
 1.191337e+00  1.375513e-01 
 1.191735e+00  2.540268e-01 
 1.192132e+00  3.548243e-01 
 1.192530e+00  3.892472e-01 
 1.192928e+00  4.136709e-01 
 1.193326e+00  4.691846e-01 
 1.193723e+00  5.280895e-01 
 1.194121e+00  5.972752e-01 
 1.194519e+00  6.607268e-01 
 1.194916e+00  7.089970e-01 
 1.195314e+00  7.695524e-01 
 1.195712e+00  8.540792e-01 
 1.196109e+00  8.974962e-01 
 1.196507e+00  9.178185e-01 
 1.196905e+00  9.959078e-01 
 1.197302e+00  1.079772e+00 
 1.197700e+00  1.117257e+00 
 1.198098e+00  1.174932e+00 
 1.198496e+00  1.229096e+00 
 1.198893e+00  1.268993e+00 
 1.199291e+00  1.321129e+00 
 1.199689e+00  1.331431e+00 
 1.200086e+00  1.325514e+00 
 1.200484e+00  1.340972e+00 
 1.200882e+00  1.384664e+00 
 1.201279e+00  1.406897e+00 
 1.201677e+00  1.380042e+00 
 1.202075e+00  1.370390e+00 
 1.202473e+00  1.429322e+00 
 1.202870e+00  1.460219e+00 
 1.203268e+00  1.438615e+00 
 1.203666e+00  1.418697e+00 
 1.204063e+00  1.383488e+00 
 1.204461e+00  1.353103e+00 
 1.204859e+00  1.321891e+00 
 1.205256e+00  1.273135e+00 
 1.205654e+00  1.226934e+00 
 1.206052e+00  1.235629e+00 
 1.206449e+00  1.206307e+00 
 1.206847e+00  1.153644e+00 
 1.207245e+00  1.128259e+00 
 1.207643e+00  1.155492e+00 
 1.208040e+00  1.155500e+00 
 1.208438e+00  1.122065e+00 
 1.208836e+00  1.100314e+00 
 1.209233e+00  1.073678e+00 
 1.209631e+00  1.059163e+00 
 1.210029e+00  1.037221e+00 
 1.210426e+00  9.818372e-01 
 1.210824e+00  9.749955e-01 
 1.211222e+00  9.850670e-01 
 1.211619e+00  9.640380e-01 
 1.212017e+00  9.200504e-01 
 1.212415e+00  8.520531e-01 
 1.212813e+00  8.143298e-01 
 1.213210e+00  8.266202e-01 
 1.213608e+00  8.198475e-01 
 1.214006e+00  7.558568e-01 
 1.214403e+00  7.394041e-01 
 1.214801e+00  7.255350e-01 
 1.215199e+00  6.845686e-01 
 1.215596e+00  6.288901e-01 
 1.215994e+00  5.795647e-01 
 1.216392e+00  5.560218e-01 
 1.216790e+00  5.576903e-01 
 1.217187e+00  5.551394e-01 
 1.217585e+00  5.107572e-01 
 1.217983e+00  4.695271e-01 
 1.218380e+00  4.546612e-01 
 1.218778e+00  4.235898e-01 
 1.219176e+00  3.367202e-01 
 1.219573e+00  2.887256e-01 
 1.219971e+00  2.652475e-01 
 1.220369e+00  2.325321e-01 
 1.220766e+00  1.624089e-01 
 1.221164e+00  8.729178e-02 
 1.221562e+00  7.675135e-02 
 1.221960e+00  7.706528e-02 
 1.222357e+00  5.250303e-02 
 1.222755e+00 -1.165753e-02 
 1.223153e+00 -1.112029e-01 
 1.223550e+00 -1.989982e-01 
 1.223948e+00 -2.304435e-01 
 1.224346e+00 -3.059431e-01 
 1.224743e+00 -3.580156e-01 
 1.225141e+00 -3.561357e-01 
 1.225539e+00 -3.809698e-01 
 1.225937e+00 -4.059061e-01 
 1.226334e+00 -3.973552e-01 
 1.226732e+00 -4.022650e-01 
 1.227130e+00 -3.895159e-01 
 1.227527e+00 -3.809311e-01 
 1.227925e+00 -3.920334e-01 
 1.228323e+00 -4.254993e-01 
 1.228720e+00 -4.383680e-01 
 1.229118e+00 -4.323067e-01 
 1.229516e+00 -4.375947e-01 
 1.229913e+00 -4.321107e-01 
 1.230311e+00 -4.254713e-01 
 1.230709e+00 -3.785725e-01 
 1.231107e+00 -3.442574e-01 
 1.231504e+00 -3.466199e-01 
 1.231902e+00 -3.786810e-01 
 1.232300e+00 -3.577891e-01 
 1.232697e+00 -3.539680e-01 
 1.233095e+00 -3.665165e-01 
 1.233493e+00 -3.795506e-01 
 1.233890e+00 -4.092951e-01 
 1.234288e+00 -4.210107e-01 
 1.234686e+00 -4.139611e-01 
 1.235084e+00 -4.423811e-01 
 1.235481e+00 -4.858309e-01 
 1.235879e+00 -4.474027e-01 
 1.236277e+00 -3.894743e-01 
 1.236674e+00 -3.706917e-01 
 1.237072e+00 -3.755446e-01 
 1.237470e+00 -3.797124e-01 
 1.237867e+00 -3.766765e-01 
 1.238265e+00 -3.824802e-01 
 1.238663e+00 -3.896568e-01 
 1.239060e+00 -3.968129e-01 
 1.239458e+00 -3.955212e-01 
 1.239856e+00 -3.660350e-01 
 1.240254e+00 -3.609786e-01 
 1.240651e+00 -3.763376e-01 
 1.241049e+00 -3.434204e-01 
 1.241447e+00 -2.698690e-01 
 1.241844e+00 -2.474991e-01 
 1.242242e+00 -2.905885e-01 
 1.242640e+00 -3.280366e-01 
 1.243037e+00 -3.205016e-01 
 1.243435e+00 -2.943324e-01 
 1.243833e+00 -2.669320e-01 
 1.244231e+00 -2.482504e-01 
 1.244628e+00 -2.647869e-01 
 1.245026e+00 -2.083784e-01 
 1.245424e+00 -1.441320e-01 
 1.245821e+00 -1.451906e-01 
 1.246219e+00 -1.294159e-01 
 1.246617e+00 -6.038049e-02 
 1.247014e+00 -2.027773e-02 
 1.247412e+00  7.151862e-03 
 1.247810e+00  2.653306e-02 
 1.248207e+00  6.420068e-02 
 1.248605e+00  1.502651e-01 
 1.249003e+00  1.933932e-01 
 1.249401e+00  2.085270e-01 
 1.249798e+00  2.719530e-01 
 1.250196e+00  3.476059e-01 
 1.250594e+00  3.898515e-01 
 1.250991e+00  3.857280e-01 
 1.251389e+00  3.879114e-01 
 1.251787e+00  4.165640e-01 
 1.252184e+00  4.769948e-01 
 1.252582e+00  5.065771e-01 
 1.252980e+00  4.894442e-01 
 1.253378e+00  5.198312e-01 
 1.253775e+00  5.860993e-01 
 1.254173e+00  5.967531e-01 
 1.254571e+00  5.861510e-01 
 1.254968e+00  6.411317e-01 
 1.255366e+00  7.081182e-01 
 1.255764e+00  7.707270e-01 
 1.256161e+00  8.137869e-01 
 1.256559e+00  8.170687e-01 
 1.256957e+00  8.381697e-01 
 1.257354e+00  8.787565e-01 
 1.257752e+00  9.111926e-01 
 1.258150e+00  9.136953e-01 
 1.258548e+00  9.297815e-01 
 1.258945e+00  9.900012e-01 
 1.259343e+00  1.043931e+00 
 1.259741e+00  1.048720e+00 
 1.260138e+00  1.096018e+00 
 1.260536e+00  1.180169e+00 
 1.260934e+00  1.228041e+00 
 1.261331e+00  1.245687e+00 
 1.261729e+00  1.215306e+00 
 1.262127e+00  1.182805e+00 
 1.262525e+00  1.194043e+00 
 1.262922e+00  1.227485e+00 
 1.263320e+00  1.191432e+00 
 1.263718e+00  1.140471e+00 
 1.264115e+00  1.159590e+00 
 1.264513e+00  1.175414e+00 
 1.264911e+00  1.137683e+00 
 1.265308e+00  1.100225e+00 
 1.265706e+00  1.079232e+00 
 1.266104e+00  1.062001e+00 
 1.266501e+00  1.054475e+00 
 1.266899e+00  1.022056e+00 
 1.267297e+00  9.665798e-01 
 1.267695e+00  9.416206e-01 
 1.268092e+00  8.878463e-01 
 1.268490e+00  8.197964e-01 
 1.268888e+00  7.775279e-01 
 1.269285e+00  7.281381e-01 
 1.269683e+00  6.859569e-01 
 1.270081e+00  6.387675e-01 
 1.270478e+00  5.464353e-01 
 1.270876e+00  4.848500e-01 
 1.271274e+00  4.715197e-01 
 1.271672e+00  4.167682e-01 
 1.272069e+00  3.637332e-01 
 1.272467e+00  3.142772e-01 
 1.272865e+00  2.453624e-01 
 1.273262e+00  1.843165e-01 
 1.273660e+00  1.376975e-01 
 1.274058e+00  9.564193e-02 
 1.274455e+00  4.452811e-02 
 1.274853e+00  3.151420e-02 
 1.275251e+00  4.569391e-02 
 1.275648e+00  1.932016e-02 
 1.276046e+00 -2.737860e-02 
 1.276444e+00 -4.957078e-02 
 1.276842e+00 -6.447539e-02 
 1.277239e+00 -9.092054e-02 
 1.277637e+00 -1.283554e-01 
 1.278035e+00 -1.589949e-01 
 1.278432e+00 -1.633126e-01 
 1.278830e+00 -1.740847e-01 
 1.279228e+00 -1.757542e-01 
 1.279625e+00 -1.876183e-01 
 1.280023e+00 -2.145893e-01 
 1.280421e+00 -2.135110e-01 
 1.280819e+00 -2.596206e-01 
 1.281216e+00 -3.672221e-01 
 1.281614e+00 -4.209791e-01 
 1.282012e+00 -4.495140e-01 
 1.282409e+00 -5.056209e-01 
 1.282807e+00 -5.654052e-01 
 1.283205e+00 -6.073163e-01 
 1.283602e+00 -6.538300e-01 
 1.284000e+00 -6.576556e-01 
 1.284398e+00 -6.835466e-01 
 1.284795e+00 -7.505269e-01 
 1.285193e+00 -8.220258e-01 
 1.285591e+00 -8.345574e-01 
 1.285989e+00 -8.532853e-01 
 1.286386e+00 -8.891716e-01 
 1.286784e+00 -9.448026e-01 
 1.287182e+00 -9.941679e-01 
 1.287579e+00 -1.011187e+00 
 1.287977e+00 -1.015534e+00 
 1.288375e+00 -1.034446e+00 
 1.288772e+00 -1.044618e+00 
 1.289170e+00 -1.013278e+00 
 1.289568e+00 -1.023777e+00 
 1.289966e+00 -1.035545e+00 
 1.290363e+00 -1.066332e+00 
 1.290761e+00 -1.083879e+00 
 1.291159e+00 -1.055366e+00 
 1.291556e+00 -1.056891e+00 
 1.291954e+00 -1.115780e+00 
 1.292352e+00 -1.123482e+00 
 1.292749e+00 -1.077069e+00 
 1.293147e+00 -1.063039e+00 
 1.293545e+00 -1.059126e+00 
 1.293942e+00 -1.017183e+00 
 1.294340e+00 -9.345620e-01 
 1.294738e+00 -8.664154e-01 
 1.295136e+00 -8.482581e-01 
 1.295533e+00 -8.405729e-01 
 1.295931e+00 -8.131714e-01 
 1.296329e+00 -7.858613e-01 
 1.296726e+00 -7.336641e-01 
 1.297124e+00 -7.226634e-01 
 1.297522e+00 -7.047068e-01 
 1.297919e+00 -6.395588e-01 
 1.298317e+00 -5.826589e-01 
 1.298715e+00 -5.694453e-01 
 1.299113e+00 -5.314590e-01 
 1.299510e+00 -4.686652e-01 
 1.299908e+00 -4.555092e-01 
 1.300306e+00 -4.807107e-01 
 1.300703e+00 -4.902091e-01 
 1.301101e+00 -4.926712e-01 
 1.301499e+00 -4.800889e-01 
 1.301896e+00 -4.284561e-01 
 1.302294e+00 -4.365528e-01 
 1.302692e+00 -4.524724e-01 
 1.303089e+00 -4.009334e-01 
 1.303487e+00 -3.693347e-01 
 1.303885e+00 -3.946759e-01 
 1.304283e+00 -4.069720e-01 
 1.304680e+00 -3.983702e-01 
 1.305078e+00 -3.496538e-01 
 1.305476e+00 -2.805364e-01 
 1.305873e+00 -2.603033e-01 
 1.306271e+00 -2.343706e-01 
 1.306669e+00 -1.685372e-01 
 1.307066e+00 -9.950688e-02 
 1.307464e+00 -4.328777e-02 
 1.307862e+00 -3.485242e-03 
 1.308260e+00  4.927696e-02 
 1.308657e+00  1.182505e-01 
 1.309055e+00  1.688751e-01 
 1.309453e+00  1.847150e-01 
 1.309850e+00  1.864662e-01 
 1.310248e+00  2.463665e-01 
 1.310646e+00  2.890300e-01 
 1.311043e+00  3.036912e-01 
 1.311441e+00  3.368668e-01 
 1.311839e+00  3.804505e-01 
 1.312236e+00  3.965796e-01 
 1.312634e+00  4.329172e-01 
 1.313032e+00  4.508931e-01 
 1.313430e+00  4.817573e-01 
 1.313827e+00  5.218208e-01 
 1.314225e+00  5.584329e-01 
 1.314623e+00  5.593882e-01 
 1.315020e+00  5.284460e-01 
 1.315418e+00  5.157510e-01 
 1.315816e+00  5.449224e-01 
 1.316213e+00  5.690975e-01 
 1.316611e+00  5.612605e-01 
 1.317009e+00  5.768546e-01 
 1.317407e+00  5.780328e-01 
 1.317804e+00  5.882911e-01 
 1.318202e+00  6.310066e-01 
 1.318600e+00  6.178697e-01 
 1.318997e+00  5.847569e-01 
 1.319395e+00  5.958730e-01 
 1.319793e+00  5.690673e-01 
 1.320190e+00  5.036891e-01 
 1.320588e+00  4.795650e-01 
 1.320986e+00  4.907454e-01 
 1.321383e+00  4.728196e-01 
 1.321781e+00  4.337643e-01 
 1.322179e+00  4.116264e-01 
 1.322577e+00  3.910539e-01 
 1.322974e+00  3.768450e-01 
 1.323372e+00  3.595893e-01 
 1.323770e+00  2.923331e-01 
 1.324167e+00  2.678316e-01 
 1.324565e+00  2.872918e-01 
 1.324963e+00  2.927674e-01 
 1.325360e+00  2.566432e-01 
 1.325758e+00  2.075018e-01 
 1.326156e+00  1.762594e-01 
 1.326554e+00  1.736459e-01 
 1.326951e+00  1.432574e-01 
 1.327349e+00  7.951922e-02 
 1.327747e+00  6.979557e-02 
 1.328144e+00  7.355082e-02 
 1.328542e+00  4.130854e-02 
 1.328940e+00  4.330596e-03 
 1.329337e+00 -4.094057e-02 
 1.329735e+00 -7.004950e-02 
 1.330133e+00 -7.808915e-02 
 1.330530e+00 -1.171222e-01 
 1.330928e+00 -1.900112e-01 
 1.331326e+00 -2.618678e-01 
 1.331724e+00 -2.766855e-01 
 1.332121e+00 -2.973195e-01 
 1.332519e+00 -3.592417e-01 
 1.332917e+00 -3.913015e-01 
 1.333314e+00 -3.901880e-01 
 1.333712e+00 -4.112620e-01 
 1.334110e+00 -4.759455e-01 
 1.334507e+00 -5.619753e-01 
 1.334905e+00 -5.963002e-01 
 1.335303e+00 -5.871978e-01 
 1.335701e+00 -5.994334e-01 
 1.336098e+00 -6.390863e-01 
 1.336496e+00 -6.917952e-01 
 1.336894e+00 -6.745732e-01 
 1.337291e+00 -6.372147e-01 
 1.337689e+00 -6.805414e-01 
 1.338087e+00 -7.261776e-01 
 1.338484e+00 -7.305384e-01 
 1.338882e+00 -7.475285e-01 
 1.339280e+00 -8.164248e-01 
 1.339677e+00 -8.472842e-01 
 1.340075e+00 -8.779106e-01 
 1.340473e+00 -8.740062e-01 
 1.340871e+00 -8.695024e-01 
 1.341268e+00 -8.983202e-01 
 1.341666e+00 -9.103894e-01 
 1.342064e+00 -8.933369e-01 
 1.342461e+00 -8.978350e-01 
 1.342859e+00 -9.685437e-01 
 1.343257e+00 -1.034021e+00 
 1.343654e+00 -1.036357e+00 
 1.344052e+00 -1.024933e+00 
 1.344450e+00 -1.046709e+00 
 1.344848e+00 -1.108786e+00 
 1.345245e+00 -1.157821e+00 
 1.345643e+00 -1.166987e+00 
 1.346041e+00 -1.168935e+00 
 1.346438e+00 -1.202604e+00 
 1.346836e+00 -1.199485e+00 
 1.347234e+00 -1.213498e+00 
 1.347631e+00 -1.212547e+00 
 1.348029e+00 -1.237194e+00 
 1.348427e+00 -1.300585e+00 
 1.348824e+00 -1.360091e+00 
 1.349222e+00 -1.356495e+00 
 1.349620e+00 -1.379058e+00 
 1.350018e+00 -1.439416e+00 
 1.350415e+00 -1.478034e+00 
 1.350813e+00 -1.476444e+00 
 1.351211e+00 -1.449806e+00 
 1.351608e+00 -1.428959e+00 
 1.352006e+00 -1.421038e+00 
 1.352404e+00 -1.386341e+00 
 1.352801e+00 -1.356756e+00 
 1.353199e+00 -1.343064e+00 
 1.353597e+00 -1.347859e+00 
 1.353995e+00 -1.362199e+00 
 1.354392e+00 -1.314029e+00 
 1.354790e+00 -1.252130e+00 
 1.355188e+00 -1.218811e+00 
 1.355585e+00 -1.190430e+00 
 1.355983e+00 -1.111183e+00 
 1.356381e+00 -1.019857e+00 
 1.356778e+00 -9.673938e-01 
 1.357176e+00 -9.234880e-01 
 1.357574e+00 -8.841286e-01 
 1.357971e+00 -8.727855e-01 
 1.358369e+00 -8.284548e-01 
 1.358767e+00 -7.720359e-01 
 1.359165e+00 -7.568568e-01 
 1.359562e+00 -7.287800e-01 
 1.359960e+00 -6.715547e-01 
 1.360358e+00 -6.385410e-01 
 1.360755e+00 -5.888423e-01 
 1.361153e+00 -5.264526e-01 
 1.361551e+00 -5.128840e-01 
 1.361948e+00 -4.958304e-01 
 1.362346e+00 -4.800677e-01 
 1.362744e+00 -4.713361e-01 
 1.363142e+00 -4.295830e-01 
 1.363539e+00 -3.559002e-01 
 1.363937e+00 -2.974171e-01 
 1.364335e+00 -2.670559e-01 
 1.364732e+00 -2.474164e-01 
 1.365130e+00 -1.899914e-01 
 1.365528e+00 -1.226750e-01 
 1.365925e+00 -6.863859e-02 
 1.366323e+00 -4.340342e-02 
 1.366721e+00 -1.361361e-02 
 1.367118e+00  4.630741e-02 
 1.367516e+00  5.269264e-02 
 1.367914e+00  5.399157e-02 
 1.368312e+00  8.045485e-02 
 1.368709e+00  1.287443e-01 
 1.369107e+00  1.624617e-01 
 1.369505e+00  2.010438e-01 
 1.369902e+00  2.118728e-01 
 1.370300e+00  2.656255e-01 
 1.370698e+00  3.378624e-01 
 1.371095e+00  3.893315e-01 
 1.371493e+00  4.103608e-01 
 1.371891e+00  4.272825e-01 
 1.372289e+00  4.748333e-01 
 1.372686e+00  4.848953e-01 
 1.373084e+00  4.738834e-01 
 1.373482e+00  4.691829e-01 
 1.373879e+00  5.316602e-01 
 1.374277e+00  5.629726e-01 
 1.374675e+00  6.094364e-01 
 1.375072e+00  6.476851e-01 
 1.375470e+00  6.487130e-01 
 1.375868e+00  6.761318e-01 
 1.376265e+00  7.266603e-01 
 1.376663e+00  7.005370e-01 
 1.377061e+00  6.444924e-01 
 1.377459e+00  6.421599e-01 
 1.377856e+00  6.509603e-01 
 1.378254e+00  5.990745e-01 
 1.378652e+00  5.330980e-01 
 1.379049e+00  4.723093e-01 
 1.379447e+00  4.264350e-01 
 1.379845e+00  4.107362e-01 
 1.380242e+00  3.645403e-01 
 1.380640e+00  2.650684e-01 
 1.381038e+00  2.143117e-01 
 1.381436e+00  1.643658e-01 
 1.381833e+00  7.664999e-02 
 1.382231e+00  1.077682e-02 
 1.382629e+00 -1.257077e-02 
 1.383026e+00 -3.220217e-02 
 1.383424e+00 -8.364621e-02 
 1.383822e+00 -1.709272e-01 
 1.384219e+00 -2.473405e-01 
 1.384617e+00 -2.514569e-01 
 1.385015e+00 -2.693000e-01 
 1.385412e+00 -3.062235e-01 
 1.385810e+00 -3.289357e-01 
 1.386208e+00 -3.318484e-01 
 1.386606e+00 -3.315363e-01 
 1.387003e+00 -3.534074e-01 
 1.387401e+00 -3.969759e-01 
 1.387799e+00 -4.322083e-01 
 1.388196e+00 -4.465682e-01 
 1.388594e+00 -4.484470e-01 
 1.388992e+00 -4.923876e-01 
 1.389389e+00 -5.209118e-01 
 1.389787e+00 -5.202662e-01 
 1.390185e+00 -5.095940e-01 
 1.390583e+00 -5.171835e-01 
 1.390980e+00 -5.315902e-01 
 1.391378e+00 -5.368157e-01 
 1.391776e+00 -5.488677e-01 
 1.392173e+00 -5.801024e-01 
 1.392571e+00 -6.169832e-01 
 1.392969e+00 -6.536888e-01 
 1.393366e+00 -6.524834e-01 
 1.393764e+00 -6.175279e-01 
 1.394162e+00 -6.068067e-01 
 1.394559e+00 -6.566916e-01 
 1.394957e+00 -6.528566e-01 
 1.395355e+00 -6.416974e-01 
 1.395753e+00 -6.771475e-01 
 1.396150e+00 -7.224925e-01 
 1.396548e+00 -7.474592e-01 
 1.396946e+00 -7.808624e-01 
 1.397343e+00 -7.849950e-01 
 1.397741e+00 -8.168306e-01 
 1.398139e+00 -8.945039e-01 
 1.398536e+00 -9.203604e-01 
 1.398934e+00 -9.118684e-01 
 1.399332e+00 -9.153041e-01 
 1.399730e+00 -9.525077e-01 
 1.400127e+00 -9.768337e-01 
 1.400525e+00 -1.009190e+00 
 1.400923e+00 -1.045680e+00 
 1.401320e+00 -1.062261e+00 
 1.401718e+00 -1.089271e+00 
 1.402116e+00 -1.094429e+00 
 1.402513e+00 -1.093273e+00 
 1.402911e+00 -1.112881e+00 
 1.403309e+00 -1.125489e+00 
 1.403706e+00 -1.125563e+00 
 1.404104e+00 -1.115241e+00 
 1.404502e+00 -1.069165e+00 
