         time tilt_full_... 
 1.009192e+00  6.417500e-02 
 1.009590e+00  6.444407e-02 
 1.009988e+00  6.471399e-02 
 1.010386e+00  6.498544e-02 
 1.010783e+00  6.526225e-02 
 1.011181e+00  6.554266e-02 
 1.011579e+00  6.582620e-02 
 1.011976e+00  6.610679e-02 
 1.012374e+00  6.638660e-02 
 1.012772e+00  6.667603e-02 
 1.013169e+00  6.697287e-02 
 1.013567e+00  6.727027e-02 
 1.013965e+00  6.756388e-02 
 1.014362e+00  6.785440e-02 
 1.014760e+00  6.814097e-02 
 1.015158e+00  6.842850e-02 
 1.015556e+00  6.871548e-02 
 1.015953e+00  6.900108e-02 
 1.016351e+00  6.928055e-02 
 1.016749e+00  6.955883e-02 
 1.017146e+00  6.983720e-02 
 1.017544e+00  7.011633e-02 
 1.017942e+00  7.040154e-02 
 1.018339e+00  7.068599e-02 
 1.018737e+00  7.096987e-02 
 1.019135e+00  7.125812e-02 
 1.019533e+00  7.154896e-02 
 1.019930e+00  7.183786e-02 
 1.020328e+00  7.212509e-02 
 1.020726e+00  7.240873e-02 
 1.021123e+00  7.269043e-02 
 1.021521e+00  7.297238e-02 
 1.021919e+00  7.324986e-02 
 1.022316e+00  7.352283e-02 
 1.022714e+00  7.378982e-02 
 1.023112e+00  7.405723e-02 
 1.023509e+00  7.432846e-02 
 1.023907e+00  7.459703e-02 
 1.024305e+00  7.486431e-02 
 1.024703e+00  7.512655e-02 
 1.025100e+00  7.538007e-02 
 1.025498e+00  7.562848e-02 
 1.025896e+00  7.586873e-02 
 1.026293e+00  7.609728e-02 
 1.026691e+00  7.631699e-02 
 1.027089e+00  7.653491e-02 
 1.027486e+00  7.675141e-02 
 1.027884e+00  7.696569e-02 
 1.028282e+00  7.717223e-02 
 1.028680e+00  7.737328e-02 
 1.029077e+00  7.757397e-02 
 1.029475e+00  7.777215e-02 
 1.029873e+00  7.796568e-02 
 1.030270e+00  7.814984e-02 
 1.030668e+00  7.832694e-02 
 1.031066e+00  7.850342e-02 
 1.031463e+00  7.867509e-02 
 1.031861e+00  7.884880e-02 
 1.032259e+00  7.901426e-02 
 1.032656e+00  7.917314e-02 
 1.033054e+00  7.932414e-02 
 1.033452e+00  7.946794e-02 
 1.033850e+00  7.960581e-02 
 1.034247e+00  7.973714e-02 
 1.034645e+00  7.985533e-02 
 1.035043e+00  7.996233e-02 
 1.035440e+00  8.006254e-02 
 1.035838e+00  8.015508e-02 
 1.036236e+00  8.023951e-02 
 1.036633e+00  8.031022e-02 
 1.037031e+00  8.037049e-02 
 1.037429e+00  8.043350e-02 
 1.037827e+00  8.049814e-02 
 1.038224e+00  8.056604e-02 
 1.038622e+00  8.062606e-02 
 1.039020e+00  8.067933e-02 
 1.039417e+00  8.073167e-02 
 1.039815e+00  8.077520e-02 
 1.040213e+00  8.080915e-02 
 1.040610e+00  8.083496e-02 
 1.041008e+00  8.085521e-02 
 1.041406e+00  8.087343e-02 
 1.041803e+00  8.089345e-02 
 1.042201e+00  8.090558e-02 
 1.042599e+00  8.091257e-02 
 1.042997e+00  8.091900e-02 
 1.043394e+00  8.092541e-02 
 1.043792e+00  8.093239e-02 
 1.044190e+00  8.093031e-02 
 1.044587e+00  8.091995e-02 
 1.044985e+00  8.089681e-02 
 1.045383e+00  8.086400e-02 
 1.045780e+00  8.082845e-02 
 1.046178e+00  8.078980e-02 
 1.046576e+00  8.074424e-02 
 1.046974e+00  8.069331e-02 
 1.047371e+00  8.063706e-02 
 1.047769e+00  8.058328e-02 
 1.048167e+00  8.053885e-02 
 1.048564e+00  8.049237e-02 
 1.048962e+00  8.044358e-02 
 1.049360e+00  8.038565e-02 
 1.049757e+00  8.032759e-02 
 1.050155e+00  8.026986e-02 
 1.050553e+00  8.020634e-02 
 1.050950e+00  8.013906e-02 
 1.051348e+00  8.007457e-02 
 1.051746e+00  8.001206e-02 
 1.052144e+00  7.995418e-02 
 1.052541e+00  7.989011e-02 
 1.052939e+00  7.982072e-02 
 1.053337e+00  7.974843e-02 
 1.053734e+00  7.967647e-02 
 1.054132e+00  7.960574e-02 
 1.054530e+00  7.953439e-02 
 1.054927e+00  7.945931e-02 
 1.055325e+00  7.938271e-02 
 1.055723e+00  7.930918e-02 
 1.056121e+00  7.923411e-02 
 1.056518e+00  7.916225e-02 
 1.056916e+00  7.909210e-02 
 1.057314e+00  7.902409e-02 
 1.057711e+00  7.896055e-02 
 1.058109e+00  7.890152e-02 
 1.058507e+00  7.884540e-02 
 1.058904e+00  7.878733e-02 
 1.059302e+00  7.872593e-02 
 1.059700e+00  7.866895e-02 
 1.060097e+00  7.861468e-02 
 1.060495e+00  7.856348e-02 
 1.060893e+00  7.851488e-02 
 1.061291e+00  7.846779e-02 
 1.061688e+00  7.842433e-02 
 1.062086e+00  7.839195e-02 
 1.062484e+00  7.836620e-02 
 1.062881e+00  7.834546e-02 
 1.063279e+00  7.832046e-02 
 1.063677e+00  7.829336e-02 
 1.064074e+00  7.826799e-02 
 1.064472e+00  7.824167e-02 
 1.064870e+00  7.821553e-02 
 1.065268e+00  7.818994e-02 
 1.065665e+00  7.816330e-02 
 1.066063e+00  7.814373e-02 
 1.066461e+00  7.812693e-02 
 1.066858e+00  7.810569e-02 
 1.067256e+00  7.808824e-02 
 1.067654e+00  7.806580e-02 
 1.068051e+00  7.804780e-02 
 1.068449e+00  7.803399e-02 
 1.068847e+00  7.801888e-02 
 1.069244e+00  7.799882e-02 
 1.069642e+00  7.798379e-02 
 1.070040e+00  7.797261e-02 
 1.070438e+00  7.796775e-02 
 1.070835e+00  7.796232e-02 
 1.071233e+00  7.795712e-02 
 1.071631e+00  7.795329e-02 
 1.072028e+00  7.794804e-02 
 1.072426e+00  7.794500e-02 
 1.072824e+00  7.793954e-02 
 1.073221e+00  7.793104e-02 
 1.073619e+00  7.792227e-02 
 1.074017e+00  7.791209e-02 
 1.074415e+00  7.789593e-02 
 1.074812e+00  7.787780e-02 
 1.075210e+00  7.784863e-02 
 1.075608e+00  7.781065e-02 
 1.076005e+00  7.777185e-02 
 1.076403e+00  7.773625e-02 
 1.076801e+00  7.770717e-02 
 1.077198e+00  7.767374e-02 
 1.077596e+00  7.763772e-02 
 1.077994e+00  7.759980e-02 
 1.078391e+00  7.756822e-02 
 1.078789e+00  7.753598e-02 
 1.079187e+00  7.749884e-02 
 1.079585e+00  7.745566e-02 
 1.079982e+00  7.741583e-02 
 1.080380e+00  7.737443e-02 
 1.080778e+00  7.733607e-02 
 1.081175e+00  7.729388e-02 
 1.081573e+00  7.724773e-02 
 1.081971e+00  7.720209e-02 
 1.082368e+00  7.715791e-02 
 1.082766e+00  7.711008e-02 
 1.083164e+00  7.705350e-02 
 1.083562e+00  7.699030e-02 
 1.083959e+00  7.691780e-02 
 1.084357e+00  7.683939e-02 
 1.084755e+00  7.674978e-02 
 1.085152e+00  7.665223e-02 
 1.085550e+00  7.654460e-02 
 1.085948e+00  7.642735e-02 
 1.086345e+00  7.630690e-02 
 1.086743e+00  7.618238e-02 
 1.087141e+00  7.605901e-02 
 1.087538e+00  7.593405e-02 
 1.087936e+00  7.579833e-02 
 1.088334e+00  7.566062e-02 
 1.088732e+00  7.552054e-02 
 1.089129e+00  7.537636e-02 
 1.089527e+00  7.522506e-02 
 1.089925e+00  7.506856e-02 
 1.090322e+00  7.491256e-02 
 1.090720e+00  7.475817e-02 
 1.091118e+00  7.459922e-02 
 1.091515e+00  7.442699e-02 
 1.091913e+00  7.424420e-02 
 1.092311e+00  7.405506e-02 
 1.092709e+00  7.386711e-02 
 1.093106e+00  7.366946e-02 
 1.093504e+00  7.346341e-02 
 1.093902e+00  7.324656e-02 
 1.094299e+00  7.302122e-02 
 1.094697e+00  7.279166e-02 
 1.095095e+00  7.255861e-02 
 1.095492e+00  7.231944e-02 
 1.095890e+00  7.207619e-02 
 1.096288e+00  7.182978e-02 
 1.096685e+00  7.158153e-02 
 1.097083e+00  7.133237e-02 
 1.097481e+00  7.107808e-02 
 1.097879e+00  7.081268e-02 
 1.098276e+00  7.054227e-02 
 1.098674e+00  7.026606e-02 
 1.099072e+00  6.998379e-02 
 1.099469e+00  6.970430e-02 
 1.099867e+00  6.941966e-02 
 1.100265e+00  6.913723e-02 
 1.100662e+00  6.885564e-02 
 1.101060e+00  6.857989e-02 
 1.101458e+00  6.830326e-02 
 1.101856e+00  6.802046e-02 
 1.102253e+00  6.772718e-02 
 1.102651e+00  6.742898e-02 
 1.103049e+00  6.712712e-02 
 1.103446e+00  6.681588e-02 
 1.103844e+00  6.649823e-02 
 1.104242e+00  6.617276e-02 
 1.104639e+00  6.584723e-02 
 1.105037e+00  6.551775e-02 
 1.105435e+00  6.518568e-02 
 1.105832e+00  6.484551e-02 
 1.106230e+00  6.449889e-02 
 1.106628e+00  6.415497e-02 
 1.107026e+00  6.381509e-02 
 1.107423e+00  6.347205e-02 
 1.107821e+00  6.313238e-02 
 1.108219e+00  6.278428e-02 
 1.108616e+00  6.244047e-02 
 1.109014e+00  6.210488e-02 
 1.109412e+00  6.176915e-02 
 1.109809e+00  6.143949e-02 
 1.110207e+00  6.110881e-02 
 1.110605e+00  6.078192e-02 
 1.111003e+00  6.045907e-02 
 1.111400e+00  6.014028e-02 
 1.111798e+00  5.981731e-02 
 1.112196e+00  5.949617e-02 
 1.112593e+00  5.917303e-02 
 1.112991e+00  5.885535e-02 
 1.113389e+00  5.853696e-02 
 1.113786e+00  5.822033e-02 
 1.114184e+00  5.790096e-02 
 1.114582e+00  5.758791e-02 
 1.114979e+00  5.727810e-02 
 1.115377e+00  5.697619e-02 
 1.115775e+00  5.667984e-02 
 1.116173e+00  5.638180e-02 
 1.116570e+00  5.608360e-02 
 1.116968e+00  5.578711e-02 
 1.117366e+00  5.549644e-02 
 1.117763e+00  5.521055e-02 
 1.118161e+00  5.492475e-02 
 1.118559e+00  5.464941e-02 
 1.118956e+00  5.438268e-02 
 1.119354e+00  5.412650e-02 
 1.119752e+00  5.387590e-02 
 1.120150e+00  5.362413e-02 
 1.120547e+00  5.337534e-02 
 1.120945e+00  5.313279e-02 
 1.121343e+00  5.289413e-02 
 1.121740e+00  5.265596e-02 
 1.122138e+00  5.241049e-02 
 1.122536e+00  5.216952e-02 
 1.122933e+00  5.193993e-02 
 1.123331e+00  5.171308e-02 
 1.123729e+00  5.149192e-02 
 1.124126e+00  5.127223e-02 
 1.124524e+00  5.104791e-02 
 1.124922e+00  5.083028e-02 
 1.125320e+00  5.061226e-02 
 1.125717e+00  5.040160e-02 
 1.126115e+00  5.019057e-02 
 1.126513e+00  4.998283e-02 
 1.126910e+00  4.977307e-02 
 1.127308e+00  4.956644e-02 
 1.127706e+00  4.936763e-02 
 1.128103e+00  4.917339e-02 
 1.128501e+00  4.897653e-02 
 1.128899e+00  4.878345e-02 
 1.129297e+00  4.859715e-02 
 1.129694e+00  4.841388e-02 
 1.130092e+00  4.823232e-02 
 1.130490e+00  4.804107e-02 
 1.130887e+00  4.784765e-02 
 1.131285e+00  4.765993e-02 
 1.131683e+00  4.747605e-02 
 1.132080e+00  4.729096e-02 
 1.132478e+00  4.710511e-02 
 1.132876e+00  4.691643e-02 
 1.133273e+00  4.673416e-02 
 1.133671e+00  4.655038e-02 
 1.134069e+00  4.636524e-02 
 1.134467e+00  4.617891e-02 
 1.134864e+00  4.599501e-02 
 1.135262e+00  4.581470e-02 
 1.135660e+00  4.563818e-02 
 1.136057e+00  4.545752e-02 
 1.136455e+00  4.526997e-02 
 1.136853e+00  4.508075e-02 
 1.137250e+00  4.488770e-02 
 1.137648e+00  4.469697e-02 
 1.138046e+00  4.450359e-02 
 1.138444e+00  4.430770e-02 
 1.138841e+00  4.410924e-02 
 1.139239e+00  4.391415e-02 
 1.139637e+00  4.372382e-02 
 1.140034e+00  4.353798e-02 
 1.140432e+00  4.334545e-02 
 1.140830e+00  4.314714e-02 
 1.141227e+00  4.294285e-02 
 1.141625e+00  4.273932e-02 
 1.142023e+00  4.253495e-02 
 1.142420e+00  4.232744e-02 
 1.142818e+00  4.211700e-02 
 1.143216e+00  4.190357e-02 
 1.143614e+00  4.168386e-02 
 1.144011e+00  4.146293e-02 
 1.144409e+00  4.123402e-02 
 1.144807e+00  4.099313e-02 
 1.145204e+00  4.075191e-02 
 1.145602e+00  4.051099e-02 
 1.146000e+00  4.026865e-02 
 1.146397e+00  4.002295e-02 
 1.146795e+00  3.977292e-02 
 1.147193e+00  3.951623e-02 
 1.147591e+00  3.926222e-02 
 1.147988e+00  3.900825e-02 
 1.148386e+00  3.875191e-02 
 1.148784e+00  3.849091e-02 
 1.149181e+00  3.822958e-02 
 1.149579e+00  3.797141e-02 
 1.149977e+00  3.770667e-02 
 1.150374e+00  3.743548e-02 
 1.150772e+00  3.715805e-02 
 1.151170e+00  3.687330e-02 
 1.151567e+00  3.658724e-02 
 1.151965e+00  3.629835e-02 
 1.152363e+00  3.600268e-02 
 1.152761e+00  3.570496e-02 
 1.153158e+00  3.540306e-02 
 1.153556e+00  3.510280e-02 
 1.153954e+00  3.480622e-02 
 1.154351e+00  3.450739e-02 
 1.154749e+00  3.420562e-02 
 1.155147e+00  3.389379e-02 
 1.155544e+00  3.357740e-02 
 1.155942e+00  3.326347e-02 
 1.156340e+00  3.294538e-02 
 1.156738e+00  3.262978e-02 
 1.157135e+00  3.231271e-02 
 1.157533e+00  3.199719e-02 
 1.157931e+00  3.169044e-02 
 1.158328e+00  3.139146e-02 
 1.158726e+00  3.109206e-02 
 1.159124e+00  3.079487e-02 
 1.159521e+00  3.049722e-02 
 1.159919e+00  3.020172e-02 
 1.160317e+00  2.990281e-02 
 1.160714e+00  2.959478e-02 
 1.161112e+00  2.928221e-02 
 1.161510e+00  2.896887e-02 
 1.161908e+00  2.865759e-02 
 1.162305e+00  2.834935e-02 
 1.162703e+00  2.803394e-02 
 1.163101e+00  2.772099e-02 
 1.163498e+00  2.740757e-02 
 1.163896e+00  2.709597e-02 
 1.164294e+00  2.679072e-02 
 1.164691e+00  2.647912e-02 
 1.165089e+00  2.616955e-02 
 1.165487e+00  2.586267e-02 
 1.165885e+00  2.555571e-02 
 1.166282e+00  2.525055e-02 
 1.166680e+00  2.495313e-02 
 1.167078e+00  2.465779e-02 
 1.167475e+00  2.436811e-02 
 1.167873e+00  2.408822e-02 
 1.168271e+00  2.381862e-02 
 1.168668e+00  2.355546e-02 
 1.169066e+00  2.329113e-02 
 1.169464e+00  2.302566e-02 
 1.169861e+00  2.276401e-02 
 1.170259e+00  2.251019e-02 
 1.170657e+00  2.226102e-02 
 1.171055e+00  2.201294e-02 
 1.171452e+00  2.175967e-02 
 1.171850e+00  2.151406e-02 
 1.172248e+00  2.127792e-02 
 1.172645e+00  2.104804e-02 
 1.173043e+00  2.081942e-02 
 1.173441e+00  2.058950e-02 
 1.173838e+00  2.037010e-02 
 1.174236e+00  2.015616e-02 
 1.174634e+00  1.994386e-02 
 1.175032e+00  1.973336e-02 
 1.175429e+00  1.952426e-02 
 1.175827e+00  1.932264e-02 
 1.176225e+00  1.913130e-02 
 1.176622e+00  1.894788e-02 
 1.177020e+00  1.877468e-02 
 1.177418e+00  1.861239e-02 
 1.177815e+00  1.846164e-02 
 1.178213e+00  1.832155e-02 
 1.178611e+00  1.819089e-02 
 1.179008e+00  1.806556e-02 
 1.179406e+00  1.794398e-02 
 1.179804e+00  1.782072e-02 
 1.180202e+00  1.770343e-02 
 1.180599e+00  1.759505e-02 
 1.180997e+00  1.749056e-02 
 1.181395e+00  1.739070e-02 
 1.181792e+00  1.729375e-02 
 1.182190e+00  1.720310e-02 
 1.182588e+00  1.711864e-02 
 1.182985e+00  1.703230e-02 
 1.183383e+00  1.694144e-02 
 1.183781e+00  1.685362e-02 
 1.184179e+00  1.677298e-02 
 1.184576e+00  1.670037e-02 
 1.184974e+00  1.663017e-02 
 1.185372e+00  1.656188e-02 
 1.185769e+00  1.649828e-02 
 1.186167e+00  1.643758e-02 
 1.186565e+00  1.638708e-02 
 1.186962e+00  1.634926e-02 
 1.187360e+00  1.631237e-02 
 1.187758e+00  1.628123e-02 
 1.188155e+00  1.625945e-02 
 1.188553e+00  1.624055e-02 
 1.188951e+00  1.622594e-02 
 1.189349e+00  1.620784e-02 
 1.189746e+00  1.618526e-02 
 1.190144e+00  1.616192e-02 
 1.190542e+00  1.614013e-02 
 1.190939e+00  1.612217e-02 
 1.191337e+00  1.610445e-02 
 1.191735e+00  1.608522e-02 
 1.192132e+00  1.607241e-02 
 1.192530e+00  1.606334e-02 
 1.192928e+00  1.605365e-02 
 1.193326e+00  1.604508e-02 
 1.193723e+00  1.603291e-02 
 1.194121e+00  1.601919e-02 
 1.194519e+00  1.600546e-02 
 1.194916e+00  1.599492e-02 
 1.195314e+00  1.598625e-02 
 1.195712e+00  1.597759e-02 
 1.196109e+00  1.597179e-02 
 1.196507e+00  1.597235e-02 
 1.196905e+00  1.597514e-02 
 1.197302e+00  1.598134e-02 
 1.197700e+00  1.598776e-02 
 1.198098e+00  1.599134e-02 
 1.198496e+00  1.600136e-02 
 1.198893e+00  1.601425e-02 
 1.199291e+00  1.602481e-02 
 1.199689e+00  1.602732e-02 
 1.200086e+00  1.602413e-02 
 1.200484e+00  1.602300e-02 
 1.200882e+00  1.602585e-02 
 1.201279e+00  1.602267e-02 
 1.201677e+00  1.601226e-02 
 1.202075e+00  1.599850e-02 
 1.202473e+00  1.598234e-02 
 1.202870e+00  1.596802e-02 
 1.203268e+00  1.595061e-02 
 1.203666e+00  1.593056e-02 
 1.204063e+00  1.591123e-02 
 1.204461e+00  1.589027e-02 
 1.204859e+00  1.587123e-02 
 1.205256e+00  1.584841e-02 
 1.205654e+00  1.582313e-02 
 1.206052e+00  1.579700e-02 
 1.206449e+00  1.576741e-02 
 1.206847e+00  1.574158e-02 
 1.207245e+00  1.571841e-02 
 1.207643e+00  1.568969e-02 
 1.208040e+00  1.565438e-02 
 1.208438e+00  1.561828e-02 
 1.208836e+00  1.557948e-02 
 1.209233e+00  1.554131e-02 
 1.209631e+00  1.549974e-02 
 1.210029e+00  1.545327e-02 
 1.210426e+00  1.540384e-02 
 1.210824e+00  1.535741e-02 
 1.211222e+00  1.531431e-02 
 1.211619e+00  1.527006e-02 
 1.212017e+00  1.521751e-02 
 1.212415e+00  1.516770e-02 
 1.212813e+00  1.511568e-02 
 1.213210e+00  1.506259e-02 
 1.213608e+00  1.500256e-02 
 1.214006e+00  1.493225e-02 
 1.214403e+00  1.485906e-02 
 1.214801e+00  1.479204e-02 
 1.215199e+00  1.473035e-02 
 1.215596e+00  1.466737e-02 
 1.215994e+00  1.460685e-02 
 1.216392e+00  1.455109e-02 
 1.216790e+00  1.450535e-02 
 1.217187e+00  1.446619e-02 
 1.217585e+00  1.443009e-02 
 1.217983e+00  1.439313e-02 
 1.218380e+00  1.435583e-02 
 1.218778e+00  1.432090e-02 
 1.219176e+00  1.428819e-02 
 1.219573e+00  1.425829e-02 
 1.219971e+00  1.423256e-02 
 1.220369e+00  1.420611e-02 
 1.220766e+00  1.417945e-02 
 1.221164e+00  1.416115e-02 
 1.221562e+00  1.414025e-02 
 1.221960e+00  1.411975e-02 
 1.222357e+00  1.409997e-02 
 1.222755e+00  1.407833e-02 
 1.223153e+00  1.406693e-02 
 1.223550e+00  1.406055e-02 
 1.223948e+00  1.405310e-02 
 1.224346e+00  1.404747e-02 
 1.224743e+00  1.404102e-02 
 1.225141e+00  1.404458e-02 
 1.225539e+00  1.405538e-02 
 1.225937e+00  1.407316e-02 
 1.226334e+00  1.410024e-02 
 1.226732e+00  1.413345e-02 
 1.227130e+00  1.417833e-02 
 1.227527e+00  1.422813e-02 
 1.227925e+00  1.427478e-02 
 1.228323e+00  1.432355e-02 
 1.228720e+00  1.437781e-02 
 1.229118e+00  1.443643e-02 
 1.229516e+00  1.450570e-02 
 1.229913e+00  1.457816e-02 
 1.230311e+00  1.465078e-02 
 1.230709e+00  1.473086e-02 
 1.231107e+00  1.481815e-02 
 1.231504e+00  1.491291e-02 
 1.231902e+00  1.500822e-02 
 1.232300e+00  1.510063e-02 
 1.232697e+00  1.519233e-02 
 1.233095e+00  1.528497e-02 
 1.233493e+00  1.538614e-02 
 1.233890e+00  1.549725e-02 
 1.234288e+00  1.561148e-02 
 1.234686e+00  1.573135e-02 
 1.235084e+00  1.585949e-02 
 1.235481e+00  1.599493e-02 
 1.235879e+00  1.613699e-02 
 1.236277e+00  1.628675e-02 
 1.236674e+00  1.644130e-02 
 1.237072e+00  1.660539e-02 
 1.237470e+00  1.677484e-02 
 1.237867e+00  1.695411e-02 
 1.238265e+00  1.713848e-02 
 1.238663e+00  1.732479e-02 
 1.239060e+00  1.751927e-02 
 1.239458e+00  1.772706e-02 
 1.239856e+00  1.794085e-02 
 1.240254e+00  1.815745e-02 
 1.240651e+00  1.837346e-02 
 1.241049e+00  1.859085e-02 
 1.241447e+00  1.881835e-02 
 1.241844e+00  1.904345e-02 
 1.242242e+00  1.926961e-02 
 1.242640e+00  1.949335e-02 
 1.243037e+00  1.972312e-02 
 1.243435e+00  1.996329e-02 
 1.243833e+00  2.020407e-02 
 1.244231e+00  2.044518e-02 
 1.244628e+00  2.069109e-02 
 1.245026e+00  2.094184e-02 
 1.245424e+00  2.120287e-02 
 1.245821e+00  2.146695e-02 
 1.246219e+00  2.173151e-02 
 1.246617e+00  2.199897e-02 
 1.247014e+00  2.226464e-02 
 1.247412e+00  2.253292e-02 
 1.247810e+00  2.280744e-02 
 1.248207e+00  2.308532e-02 
 1.248605e+00  2.336653e-02 
 1.249003e+00  2.364522e-02 
 1.249401e+00  2.392515e-02 
 1.249798e+00  2.421388e-02 
 1.250196e+00  2.450367e-02 
 1.250594e+00  2.479136e-02 
 1.250991e+00  2.507225e-02 
 1.251389e+00  2.535029e-02 
 1.251787e+00  2.562985e-02 
 1.252184e+00  2.590354e-02 
 1.252582e+00  2.616835e-02 
 1.252980e+00  2.642922e-02 
 1.253378e+00  2.669250e-02 
 1.253775e+00  2.695864e-02 
 1.254173e+00  2.722381e-02 
 1.254571e+00  2.748350e-02 
 1.254968e+00  2.774140e-02 
 1.255366e+00  2.800516e-02 
 1.255764e+00  2.826943e-02 
 1.256161e+00  2.853423e-02 
 1.256559e+00  2.880076e-02 
 1.256957e+00  2.906721e-02 
 1.257354e+00  2.933459e-02 
 1.257752e+00  2.960530e-02 
 1.258150e+00  2.987352e-02 
 1.258548e+00  3.014201e-02 
 1.258945e+00  3.040423e-02 
 1.259343e+00  3.066355e-02 
 1.259741e+00  3.092057e-02 
 1.260138e+00  3.117192e-02 
 1.260536e+00  3.141824e-02 
 1.260934e+00  3.165772e-02 
 1.261331e+00  3.189331e-02 
 1.261729e+00  3.213247e-02 
 1.262127e+00  3.237220e-02 
 1.262525e+00  3.261126e-02 
 1.262922e+00  3.284510e-02 
 1.263320e+00  3.306840e-02 
 1.263718e+00  3.329571e-02 
 1.264115e+00  3.352604e-02 
 1.264513e+00  3.375356e-02 
 1.264911e+00  3.398208e-02 
 1.265308e+00  3.420360e-02 
 1.265706e+00  3.442607e-02 
 1.266104e+00  3.464836e-02 
 1.266501e+00  3.486405e-02 
 1.266899e+00  3.507521e-02 
 1.267297e+00  3.527702e-02 
 1.267695e+00  3.547920e-02 
 1.268092e+00  3.568313e-02 
 1.268490e+00  3.588280e-02 
 1.268888e+00  3.608125e-02 
 1.269285e+00  3.627551e-02 
 1.269683e+00  3.646770e-02 
 1.270081e+00  3.665933e-02 
 1.270478e+00  3.684311e-02 
 1.270876e+00  3.701986e-02 
 1.271274e+00  3.719016e-02 
 1.271672e+00  3.735660e-02 
 1.272069e+00  3.752213e-02 
 1.272467e+00  3.769121e-02 
 1.272865e+00  3.785976e-02 
 1.273262e+00  3.802727e-02 
 1.273660e+00  3.819453e-02 
 1.274058e+00  3.836680e-02 
 1.274455e+00  3.854001e-02 
 1.274853e+00  3.870835e-02 
 1.275251e+00  3.887550e-02 
 1.275648e+00  3.904341e-02 
 1.276046e+00  3.921053e-02 
 1.276444e+00  3.938165e-02 
 1.276842e+00  3.955070e-02 
 1.277239e+00  3.971072e-02 
 1.277637e+00  3.987189e-02 
 1.278035e+00  4.003902e-02 
 1.278432e+00  4.021059e-02 
 1.278830e+00  4.038465e-02 
 1.279228e+00  4.055752e-02 
 1.279625e+00  4.073009e-02 
 1.280023e+00  4.090440e-02 
 1.280421e+00  4.108034e-02 
 1.280819e+00  4.125867e-02 
 1.281216e+00  4.143442e-02 
 1.281614e+00  4.161112e-02 
 1.282012e+00  4.179614e-02 
 1.282409e+00  4.198467e-02 
 1.282807e+00  4.217919e-02 
 1.283205e+00  4.237428e-02 
 1.283602e+00  4.257480e-02 
 1.284000e+00  4.278479e-02 
 1.284398e+00  4.299868e-02 
 1.284795e+00  4.321502e-02 
 1.285193e+00  4.343156e-02 
 1.285591e+00  4.364760e-02 
 1.285989e+00  4.386811e-02 
 1.286386e+00  4.409539e-02 
 1.286784e+00  4.432419e-02 
 1.287182e+00  4.455773e-02 
 1.287579e+00  4.479330e-02 
 1.287977e+00  4.503818e-02 
 1.288375e+00  4.528619e-02 
 1.288772e+00  4.553962e-02 
 1.289170e+00  4.579612e-02 
 1.289568e+00  4.605059e-02 
 1.289966e+00  4.630122e-02 
 1.290363e+00  4.655802e-02 
 1.290761e+00  4.681453e-02 
 1.291159e+00  4.707209e-02 
 1.291556e+00  4.733127e-02 
 1.291954e+00  4.759350e-02 
 1.292352e+00  4.786440e-02 
 1.292749e+00  4.815073e-02 
 1.293147e+00  4.843628e-02 
 1.293545e+00  4.871987e-02 
 1.293942e+00  4.900652e-02 
 1.294340e+00  4.929931e-02 
 1.294738e+00  4.959963e-02 
 1.295136e+00  4.990000e-02 
 1.295533e+00  5.020265e-02 
 1.295931e+00  5.051085e-02 
 1.296329e+00  5.082240e-02 
 1.296726e+00  5.114213e-02 
 1.297124e+00  5.146276e-02 
 1.297522e+00  5.178201e-02 
 1.297919e+00  5.210728e-02 
 1.298317e+00  5.243370e-02 
 1.298715e+00  5.275777e-02 
 1.299113e+00  5.308243e-02 
 1.299510e+00  5.340097e-02 
 1.299908e+00  5.371701e-02 
 1.300306e+00  5.403417e-02 
 1.300703e+00  5.435369e-02 
 1.301101e+00  5.467935e-02 
 1.301499e+00  5.500468e-02 
 1.301896e+00  5.532840e-02 
 1.302294e+00  5.565712e-02 
 1.302692e+00  5.599235e-02 
 1.303089e+00  5.633408e-02 
 1.303487e+00  5.667758e-02 
 1.303885e+00  5.701703e-02 
 1.304283e+00  5.735851e-02 
 1.304680e+00  5.769980e-02 
 1.305078e+00  5.803578e-02 
 1.305476e+00  5.836956e-02 
 1.305873e+00  5.869529e-02 
 1.306271e+00  5.902410e-02 
 1.306669e+00  5.935909e-02 
 1.307066e+00  5.969416e-02 
 1.307464e+00  6.002735e-02 
 1.307862e+00  6.035706e-02 
 1.308260e+00  6.068274e-02 
 1.308657e+00  6.100934e-02 
 1.309055e+00  6.133115e-02 
 1.309453e+00  6.164404e-02 
 1.309850e+00  6.194686e-02 
 1.310248e+00  6.223827e-02 
 1.310646e+00  6.253208e-02 
 1.311043e+00  6.282397e-02 
 1.311441e+00  6.310998e-02 
 1.311839e+00  6.339409e-02 
 1.312236e+00  6.366984e-02 
 1.312634e+00  6.394375e-02 
 1.313032e+00  6.421589e-02 
 1.313430e+00  6.448356e-02 
 1.313827e+00  6.474600e-02 
 1.314225e+00  6.500832e-02 
 1.314623e+00  6.526946e-02 
 1.315020e+00  6.553055e-02 
 1.315418e+00  6.578563e-02 
 1.315816e+00  6.603815e-02 
 1.316213e+00  6.628285e-02 
 1.316611e+00  6.652344e-02 
 1.317009e+00  6.676396e-02 
