         time tilt_beam_... 
 2.050360e+00 -1.881916e-01 
 2.050757e+00 -1.875487e-01 
 2.051155e+00 -1.868977e-01 
 2.051553e+00 -1.862307e-01 
 2.051950e+00 -1.855429e-01 
 2.052348e+00 -1.848482e-01 
 2.052746e+00 -1.841447e-01 
 2.053143e+00 -1.834408e-01 
 2.053541e+00 -1.827271e-01 
 2.053939e+00 -1.819973e-01 
 2.054337e+00 -1.812435e-01 
 2.054734e+00 -1.804739e-01 
 2.055132e+00 -1.796933e-01 
 2.055530e+00 -1.788998e-01 
 2.055927e+00 -1.780856e-01 
 2.056325e+00 -1.772630e-01 
 2.056723e+00 -1.764373e-01 
 2.057120e+00 -1.756062e-01 
 2.057518e+00 -1.747744e-01 
 2.057916e+00 -1.739277e-01 
 2.058313e+00 -1.730711e-01 
 2.058711e+00 -1.722089e-01 
 2.059109e+00 -1.713416e-01 
 2.059507e+00 -1.704564e-01 
 2.059904e+00 -1.695408e-01 
 2.060302e+00 -1.686088e-01 
 2.060700e+00 -1.676733e-01 
 2.061097e+00 -1.667300e-01 
 2.061495e+00 -1.657760e-01 
 2.061893e+00 -1.648141e-01 
 2.062290e+00 -1.638380e-01 
 2.062688e+00 -1.628566e-01 
 2.063086e+00 -1.618779e-01 
 2.063484e+00 -1.608884e-01 
 2.063881e+00 -1.598929e-01 
 2.064279e+00 -1.588885e-01 
 2.064677e+00 -1.578715e-01 
 2.065074e+00 -1.568497e-01 
 2.065472e+00 -1.558234e-01 
 2.065870e+00 -1.547981e-01 
 2.066267e+00 -1.537750e-01 
 2.066665e+00 -1.527437e-01 
 2.067063e+00 -1.517136e-01 
 2.067460e+00 -1.506909e-01 
 2.067858e+00 -1.496658e-01 
 2.068256e+00 -1.486247e-01 
 2.068654e+00 -1.475855e-01 
 2.069051e+00 -1.465476e-01 
 2.069449e+00 -1.455159e-01 
 2.069847e+00 -1.444900e-01 
 2.070244e+00 -1.434673e-01 
 2.070642e+00 -1.424302e-01 
 2.071040e+00 -1.413868e-01 
 2.071437e+00 -1.403471e-01 
 2.071835e+00 -1.392920e-01 
 2.072233e+00 -1.382164e-01 
 2.072631e+00 -1.371390e-01 
 2.073028e+00 -1.360705e-01 
 2.073426e+00 -1.349981e-01 
 2.073824e+00 -1.339231e-01 
 2.074221e+00 -1.328455e-01 
 2.074619e+00 -1.317690e-01 
 2.075017e+00 -1.306966e-01 
 2.075414e+00 -1.296367e-01 
 2.075812e+00 -1.285818e-01 
 2.076210e+00 -1.275304e-01 
 2.076607e+00 -1.265019e-01 
 2.077005e+00 -1.254922e-01 
 2.077403e+00 -1.244953e-01 
 2.077801e+00 -1.235144e-01 
 2.078198e+00 -1.225425e-01 
 2.078596e+00 -1.215698e-01 
 2.078994e+00 -1.205868e-01 
 2.079391e+00 -1.196077e-01 
 2.079789e+00 -1.186418e-01 
 2.080187e+00 -1.176885e-01 
 2.080584e+00 -1.167476e-01 
 2.080982e+00 -1.158278e-01 
 2.081380e+00 -1.149284e-01 
 2.081778e+00 -1.140523e-01 
 2.082175e+00 -1.131827e-01 
 2.082573e+00 -1.123011e-01 
 2.082971e+00 -1.114268e-01 
 2.083368e+00 -1.105670e-01 
 2.083766e+00 -1.097209e-01 
 2.084164e+00 -1.088928e-01 
 2.084561e+00 -1.080779e-01 
 2.084959e+00 -1.072896e-01 
 2.085357e+00 -1.065339e-01 
 2.085754e+00 -1.057955e-01 
 2.086152e+00 -1.050700e-01 
 2.086550e+00 -1.043654e-01 
 2.086948e+00 -1.036764e-01 
 2.087345e+00 -1.030088e-01 
 2.087743e+00 -1.023648e-01 
 2.088141e+00 -1.017352e-01 
 2.088538e+00 -1.011228e-01 
 2.088936e+00 -1.005320e-01 
 2.089334e+00 -9.995250e-02 
 2.089731e+00 -9.938535e-02 
 2.090129e+00 -9.881709e-02 
 2.090527e+00 -9.826148e-02 
 2.090925e+00 -9.771557e-02 
 2.091322e+00 -9.717355e-02 
 2.091720e+00 -9.665716e-02 
 2.092118e+00 -9.615455e-02 
 2.092515e+00 -9.565438e-02 
 2.092913e+00 -9.516221e-02 
 2.093311e+00 -9.468130e-02 
 2.093708e+00 -9.421498e-02 
 2.094106e+00 -9.376210e-02 
 2.094504e+00 -9.332286e-02 
 2.094901e+00 -9.289943e-02 
 2.095299e+00 -9.249076e-02 
 2.095697e+00 -9.211307e-02 
 2.096095e+00 -9.176021e-02 
 2.096492e+00 -9.141479e-02 
 2.096890e+00 -9.107577e-02 
 2.097288e+00 -9.075618e-02 
 2.097685e+00 -9.044933e-02 
 2.098083e+00 -9.015616e-02 
 2.098481e+00 -8.986606e-02 
 2.098878e+00 -8.957661e-02 
 2.099276e+00 -8.929151e-02 
 2.099674e+00 -8.902117e-02 
 2.100072e+00 -8.876222e-02 
 2.100469e+00 -8.850303e-02 
 2.100867e+00 -8.824992e-02 
 2.101265e+00 -8.799272e-02 
 2.101662e+00 -8.774141e-02 
 2.102060e+00 -8.748937e-02 
 2.102458e+00 -8.723038e-02 
 2.102855e+00 -8.696740e-02 
 2.103253e+00 -8.671705e-02 
 2.103651e+00 -8.647471e-02 
 2.104048e+00 -8.624005e-02 
 2.104446e+00 -8.602330e-02 
 2.104844e+00 -8.581100e-02 
 2.105242e+00 -8.561077e-02 
 2.105639e+00 -8.542796e-02 
 2.106037e+00 -8.524767e-02 
 2.106435e+00 -8.507089e-02 
 2.106832e+00 -8.489430e-02 
 2.107230e+00 -8.470090e-02 
 2.107628e+00 -8.451788e-02 
 2.108025e+00 -8.434199e-02 
 2.108423e+00 -8.417990e-02 
 2.108821e+00 -8.402101e-02 
 2.109219e+00 -8.385339e-02 
 2.109616e+00 -8.368413e-02 
 2.110014e+00 -8.351613e-02 
 2.110412e+00 -8.334177e-02 
 2.110809e+00 -8.315938e-02 
 2.111207e+00 -8.296150e-02 
 2.111605e+00 -8.275389e-02 
 2.112002e+00 -8.255124e-02 
 2.112400e+00 -8.233694e-02 
 2.112798e+00 -8.210578e-02 
 2.113195e+00 -8.185988e-02 
 2.113593e+00 -8.160756e-02 
 2.113991e+00 -8.135825e-02 
 2.114389e+00 -8.110409e-02 
 2.114786e+00 -8.085427e-02 
 2.115184e+00 -8.060587e-02 
 2.115582e+00 -8.036405e-02 
 2.115979e+00 -8.012866e-02 
 2.116377e+00 -7.989446e-02 
 2.116775e+00 -7.964763e-02 
 2.117172e+00 -7.939281e-02 
 2.117570e+00 -7.912682e-02 
 2.117968e+00 -7.884571e-02 
 2.118366e+00 -7.855591e-02 
 2.118763e+00 -7.826477e-02 
 2.119161e+00 -7.797200e-02 
 2.119559e+00 -7.767669e-02 
 2.119956e+00 -7.737969e-02 
 2.120354e+00 -7.707678e-02 
 2.120752e+00 -7.676086e-02 
 2.121149e+00 -7.642529e-02 
 2.121547e+00 -7.606781e-02 
 2.121945e+00 -7.570853e-02 
 2.122342e+00 -7.535184e-02 
 2.122740e+00 -7.500148e-02 
 2.123138e+00 -7.464789e-02 
 2.123536e+00 -7.429116e-02 
 2.123933e+00 -7.393704e-02 
 2.124331e+00 -7.359304e-02 
 2.124729e+00 -7.325358e-02 
 2.125126e+00 -7.290912e-02 
 2.125524e+00 -7.257329e-02 
 2.125922e+00 -7.225276e-02 
 2.126319e+00 -7.194903e-02 
 2.126717e+00 -7.165698e-02 
 2.127115e+00 -7.137296e-02 
 2.127513e+00 -7.109889e-02 
 2.127910e+00 -7.084544e-02 
 2.128308e+00 -7.059329e-02 
 2.128706e+00 -7.034816e-02 
 2.129103e+00 -7.010641e-02 
 2.129501e+00 -6.987059e-02 
 2.129899e+00 -6.964693e-02 
 2.130296e+00 -6.943094e-02 
 2.130694e+00 -6.921937e-02 
 2.131092e+00 -6.901293e-02 
 2.131489e+00 -6.880163e-02 
 2.131887e+00 -6.858426e-02 
 2.132285e+00 -6.836373e-02 
 2.132683e+00 -6.815144e-02 
 2.133080e+00 -6.795469e-02 
 2.133478e+00 -6.777276e-02 
 2.133876e+00 -6.760590e-02 
 2.134273e+00 -6.745872e-02 
 2.134671e+00 -6.733288e-02 
 2.135069e+00 -6.721435e-02 
 2.135466e+00 -6.709728e-02 
 2.135864e+00 -6.698934e-02 
 2.136262e+00 -6.689917e-02 
 2.136660e+00 -6.682332e-02 
 2.137057e+00 -6.675498e-02 
 2.137455e+00 -6.669791e-02 
 2.137853e+00 -6.665816e-02 
 2.138250e+00 -6.664222e-02 
 2.138648e+00 -6.666118e-02 
 2.139046e+00 -6.669936e-02 
 2.139443e+00 -6.674284e-02 
 2.139841e+00 -6.680731e-02 
 2.140239e+00 -6.687711e-02 
 2.140636e+00 -6.696230e-02 
 2.141034e+00 -6.705292e-02 
 2.141432e+00 -6.714365e-02 
 2.141830e+00 -6.723764e-02 
 2.142227e+00 -6.734435e-02 
 2.142625e+00 -6.746218e-02 
 2.143023e+00 -6.760583e-02 
 2.143420e+00 -6.776189e-02 
 2.143818e+00 -6.793718e-02 
 2.144216e+00 -6.814508e-02 
 2.144613e+00 -6.837255e-02 
 2.145011e+00 -6.861991e-02 
 2.145409e+00 -6.888501e-02 
 2.145807e+00 -6.917172e-02 
 2.146204e+00 -6.948053e-02 
 2.146602e+00 -6.981615e-02 
 2.147000e+00 -7.017916e-02 
 2.147397e+00 -7.056411e-02 
 2.147795e+00 -7.096358e-02 
 2.148193e+00 -7.138040e-02 
 2.148590e+00 -7.181271e-02 
 2.148988e+00 -7.227043e-02 
 2.149386e+00 -7.274908e-02 
 2.149783e+00 -7.323589e-02 
 2.150181e+00 -7.373808e-02 
 2.150579e+00 -7.425953e-02 
 2.150977e+00 -7.479245e-02 
 2.151374e+00 -7.532641e-02 
 2.151772e+00 -7.585597e-02 
 2.152170e+00 -7.638782e-02 
 2.152567e+00 -7.693930e-02 
 2.152965e+00 -7.751163e-02 
 2.153363e+00 -7.810272e-02 
 2.153760e+00 -7.870009e-02 
 2.154158e+00 -7.931532e-02 
 2.154556e+00 -7.995097e-02 
 2.154954e+00 -8.060016e-02 
 2.155351e+00 -8.125367e-02 
 2.155749e+00 -8.190706e-02 
 2.156147e+00 -8.256786e-02 
 2.156544e+00 -8.323746e-02 
 2.156942e+00 -8.391861e-02 
 2.157340e+00 -8.461580e-02 
 2.157737e+00 -8.533614e-02 
 2.158135e+00 -8.606844e-02 
 2.158533e+00 -8.680779e-02 
 2.158930e+00 -8.755634e-02 
 2.159328e+00 -8.829911e-02 
 2.159726e+00 -8.903532e-02 
 2.160124e+00 -8.976635e-02 
 2.160521e+00 -9.049076e-02 
 2.160919e+00 -9.122197e-02 
 2.161317e+00 -9.196467e-02 
 2.161714e+00 -9.271292e-02 
 2.162112e+00 -9.345828e-02 
 2.162510e+00 -9.419581e-02 
 2.162907e+00 -9.493192e-02 
 2.163305e+00 -9.568006e-02 
 2.163703e+00 -9.641789e-02 
 2.164101e+00 -9.714324e-02 
 2.164498e+00 -9.788323e-02 
 2.164896e+00 -9.862451e-02 
 2.165294e+00 -9.937359e-02 
 2.165691e+00 -1.001223e-01 
 2.166089e+00 -1.008694e-01 
 2.166487e+00 -1.016219e-01 
 2.166884e+00 -1.023698e-01 
 2.167282e+00 -1.031213e-01 
 2.167680e+00 -1.038692e-01 
 2.168077e+00 -1.046053e-01 
 2.168475e+00 -1.053502e-01 
 2.168873e+00 -1.061002e-01 
 2.169271e+00 -1.068391e-01 
 2.169668e+00 -1.075656e-01 
 2.170066e+00 -1.082806e-01 
 2.170464e+00 -1.089784e-01 
 2.170861e+00 -1.096595e-01 
 2.171259e+00 -1.103360e-01 
 2.171657e+00 -1.110129e-01 
 2.172054e+00 -1.116857e-01 
 2.172452e+00 -1.123601e-01 
 2.172850e+00 -1.130363e-01 
 2.173248e+00 -1.137157e-01 
 2.173645e+00 -1.143933e-01 
 2.174043e+00 -1.150654e-01 
 2.174441e+00 -1.157240e-01 
 2.174838e+00 -1.163691e-01 
 2.175236e+00 -1.170146e-01 
 2.175634e+00 -1.176523e-01 
 2.176031e+00 -1.182820e-01 
 2.176429e+00 -1.188954e-01 
 2.176827e+00 -1.195017e-01 
 2.177224e+00 -1.201078e-01 
 2.177622e+00 -1.207117e-01 
 2.178020e+00 -1.213078e-01 
 2.178418e+00 -1.218951e-01 
 2.178815e+00 -1.224774e-01 
 2.179213e+00 -1.230617e-01 
 2.179611e+00 -1.236326e-01 
 2.180008e+00 -1.241875e-01 
 2.180406e+00 -1.247320e-01 
 2.180804e+00 -1.252709e-01 
 2.181201e+00 -1.258102e-01 
 2.181599e+00 -1.263365e-01 
 2.181997e+00 -1.268535e-01 
 2.182395e+00 -1.273644e-01 
 2.182792e+00 -1.278689e-01 
 2.183190e+00 -1.283790e-01 
 2.183588e+00 -1.288948e-01 
 2.183985e+00 -1.294030e-01 
 2.184383e+00 -1.299163e-01 
 2.184781e+00 -1.304349e-01 
 2.185178e+00 -1.309589e-01 
 2.185576e+00 -1.314989e-01 
 2.185974e+00 -1.320478e-01 
 2.186371e+00 -1.325914e-01 
 2.186769e+00 -1.331390e-01 
 2.187167e+00 -1.336798e-01 
 2.187565e+00 -1.342329e-01 
 2.187962e+00 -1.347883e-01 
 2.188360e+00 -1.353417e-01 
 2.188758e+00 -1.359031e-01 
 2.189155e+00 -1.364679e-01 
 2.189553e+00 -1.370375e-01 
 2.189951e+00 -1.376086e-01 
 2.190348e+00 -1.381804e-01 
 2.190746e+00 -1.387532e-01 
 2.191144e+00 -1.393355e-01 
 2.191542e+00 -1.399460e-01 
 2.191939e+00 -1.405799e-01 
 2.192337e+00 -1.412234e-01 
 2.192735e+00 -1.418768e-01 
 2.193132e+00 -1.425482e-01 
 2.193530e+00 -1.432249e-01 
 2.193928e+00 -1.439068e-01 
 2.194325e+00 -1.445903e-01 
 2.194723e+00 -1.452691e-01 
 2.195121e+00 -1.459604e-01 
 2.195518e+00 -1.466752e-01 
 2.195916e+00 -1.473996e-01 
 2.196314e+00 -1.481398e-01 
 2.196712e+00 -1.488916e-01 
 2.197109e+00 -1.496546e-01 
 2.197507e+00 -1.504296e-01 
 2.197905e+00 -1.512024e-01 
 2.198302e+00 -1.519765e-01 
 2.198700e+00 -1.527541e-01 
 2.199098e+00 -1.535389e-01 
 2.199495e+00 -1.543307e-01 
 2.199893e+00 -1.551418e-01 
 2.200291e+00 -1.559628e-01 
 2.200689e+00 -1.567927e-01 
 2.201086e+00 -1.576212e-01 
 2.201484e+00 -1.584555e-01 
 2.201882e+00 -1.593054e-01 
 2.202279e+00 -1.601699e-01 
 2.202677e+00 -1.610451e-01 
 2.203075e+00 -1.619270e-01 
 2.203472e+00 -1.628273e-01 
 2.203870e+00 -1.637492e-01 
 2.204268e+00 -1.646851e-01 
 2.204665e+00 -1.656207e-01 
 2.205063e+00 -1.665621e-01 
 2.205461e+00 -1.675210e-01 
 2.205859e+00 -1.685012e-01 
 2.206256e+00 -1.694944e-01 
 2.206654e+00 -1.704948e-01 
 2.207052e+00 -1.715045e-01 
 2.207449e+00 -1.725297e-01 
 2.207847e+00 -1.735668e-01 
 2.208245e+00 -1.746106e-01 
 2.208642e+00 -1.756482e-01 
 2.209040e+00 -1.766940e-01 
 2.209438e+00 -1.777395e-01 
 2.209836e+00 -1.787828e-01 
 2.210233e+00 -1.798407e-01 
 2.210631e+00 -1.809117e-01 
 2.211029e+00 -1.819975e-01 
 2.211426e+00 -1.830957e-01 
 2.211824e+00 -1.841969e-01 
 2.212222e+00 -1.852958e-01 
 2.212619e+00 -1.863959e-01 
 2.213017e+00 -1.874952e-01 
 2.213415e+00 -1.885996e-01 
 2.213812e+00 -1.897070e-01 
 2.214210e+00 -1.908304e-01 
 2.214608e+00 -1.919581e-01 
 2.215006e+00 -1.930727e-01 
 2.215403e+00 -1.941902e-01 
 2.215801e+00 -1.953110e-01 
 2.216199e+00 -1.964269e-01 
 2.216596e+00 -1.975444e-01 
 2.216994e+00 -1.986400e-01 
 2.217392e+00 -1.997213e-01 
 2.217789e+00 -2.008041e-01 
 2.218187e+00 -2.018760e-01 
 2.218585e+00 -2.029454e-01 
 2.218983e+00 -2.040091e-01 
 2.219380e+00 -2.050546e-01 
 2.219778e+00 -2.061049e-01 
 2.220176e+00 -2.071463e-01 
 2.220573e+00 -2.081716e-01 
 2.220971e+00 -2.091845e-01 
 2.221369e+00 -2.101877e-01 
 2.221766e+00 -2.111815e-01 
 2.222164e+00 -2.121641e-01 
 2.222562e+00 -2.131330e-01 
 2.222959e+00 -2.140934e-01 
 2.223357e+00 -2.150462e-01 
 2.223755e+00 -2.159955e-01 
 2.224153e+00 -2.169490e-01 
 2.224550e+00 -2.178924e-01 
 2.224948e+00 -2.188312e-01 
 2.225346e+00 -2.197596e-01 
 2.225743e+00 -2.206842e-01 
 2.226141e+00 -2.215913e-01 
 2.226539e+00 -2.224954e-01 
 2.226936e+00 -2.233788e-01 
 2.227334e+00 -2.242451e-01 
 2.227732e+00 -2.250906e-01 
 2.228130e+00 -2.259196e-01 
 2.228527e+00 -2.267235e-01 
 2.228925e+00 -2.275045e-01 
 2.229323e+00 -2.282630e-01 
 2.229720e+00 -2.290073e-01 
 2.230118e+00 -2.297493e-01 
 2.230516e+00 -2.304986e-01 
 2.230913e+00 -2.312397e-01 
 2.231311e+00 -2.319633e-01 
 2.231709e+00 -2.326745e-01 
 2.232106e+00 -2.333731e-01 
 2.232504e+00 -2.340583e-01 
 2.232902e+00 -2.347246e-01 
 2.233300e+00 -2.353768e-01 
 2.233697e+00 -2.360132e-01 
 2.234095e+00 -2.366490e-01 
 2.234493e+00 -2.372829e-01 
 2.234890e+00 -2.379084e-01 
 2.235288e+00 -2.385157e-01 
 2.235686e+00 -2.391151e-01 
 2.236083e+00 -2.397003e-01 
 2.236481e+00 -2.402620e-01 
 2.236879e+00 -2.408062e-01 
 2.237277e+00 -2.413283e-01 
 2.237674e+00 -2.418397e-01 
 2.238072e+00 -2.423442e-01 
 2.238470e+00 -2.428358e-01 
 2.238867e+00 -2.433236e-01 
 2.239265e+00 -2.437878e-01 
 2.239663e+00 -2.442277e-01 
 2.240060e+00 -2.446576e-01 
 2.240458e+00 -2.450686e-01 
 2.240856e+00 -2.454776e-01 
 2.241253e+00 -2.458893e-01 
 2.241651e+00 -2.462890e-01 
 2.242049e+00 -2.466838e-01 
 2.242447e+00 -2.470811e-01 
 2.242844e+00 -2.474770e-01 
 2.243242e+00 -2.478717e-01 
 2.243640e+00 -2.482609e-01 
 2.244037e+00 -2.486480e-01 
 2.244435e+00 -2.490484e-01 
 2.244833e+00 -2.494530e-01 
 2.245230e+00 -2.498493e-01 
 2.245628e+00 -2.502399e-01 
 2.246026e+00 -2.506216e-01 
 2.246424e+00 -2.510054e-01 
 2.246821e+00 -2.513832e-01 
 2.247219e+00 -2.517419e-01 
 2.247617e+00 -2.520808e-01 
 2.248014e+00 -2.524178e-01 
 2.248412e+00 -2.527605e-01 
 2.248810e+00 -2.531055e-01 
 2.249207e+00 -2.534544e-01 
 2.249605e+00 -2.538093e-01 
 2.250003e+00 -2.541652e-01 
 2.250400e+00 -2.545156e-01 
 2.250798e+00 -2.548725e-01 
 2.251196e+00 -2.552203e-01 
 2.251594e+00 -2.555678e-01 
 2.251991e+00 -2.559205e-01 
 2.252389e+00 -2.562739e-01 
 2.252787e+00 -2.566345e-01 
 2.253184e+00 -2.570183e-01 
 2.253582e+00 -2.574140e-01 
 2.253980e+00 -2.578156e-01 
 2.254377e+00 -2.582252e-01 
 2.254775e+00 -2.586432e-01 
 2.255173e+00 -2.590693e-01 
 2.255571e+00 -2.594965e-01 
 2.255968e+00 -2.599195e-01 
 2.256366e+00 -2.603420e-01 
 2.256764e+00 -2.607647e-01 
 2.257161e+00 -2.611879e-01 
 2.257559e+00 -2.616020e-01 
 2.257957e+00 -2.620109e-01 
 2.258354e+00 -2.624217e-01 
 2.258752e+00 -2.628408e-01 
 2.259150e+00 -2.632594e-01 
 2.259547e+00 -2.636710e-01 
 2.259945e+00 -2.640841e-01 
 2.260343e+00 -2.645067e-01 
 2.260741e+00 -2.649336e-01 
 2.261138e+00 -2.653671e-01 
 2.261536e+00 -2.658020e-01 
 2.261934e+00 -2.662361e-01 
 2.262331e+00 -2.666764e-01 
 2.262729e+00 -2.671314e-01 
 2.263127e+00 -2.675950e-01 
 2.263524e+00 -2.680704e-01 
 2.263922e+00 -2.685562e-01 
 2.264320e+00 -2.690475e-01 
 2.264718e+00 -2.695499e-01 
 2.265115e+00 -2.700539e-01 
 2.265513e+00 -2.705649e-01 
 2.265911e+00 -2.710744e-01 
 2.266308e+00 -2.715747e-01 
 2.266706e+00 -2.720709e-01 
 2.267104e+00 -2.725630e-01 
 2.267501e+00 -2.730411e-01 
 2.267899e+00 -2.735189e-01 
 2.268297e+00 -2.739946e-01 
 2.268694e+00 -2.744723e-01 
 2.269092e+00 -2.749590e-01 
 2.269490e+00 -2.754475e-01 
 2.269888e+00 -2.759305e-01 
 2.270285e+00 -2.764006e-01 
 2.270683e+00 -2.768618e-01 
 2.271081e+00 -2.773259e-01 
 2.271478e+00 -2.777773e-01 
 2.271876e+00 -2.782239e-01 
 2.272274e+00 -2.786693e-01 
 2.272671e+00 -2.791156e-01 
 2.273069e+00 -2.795700e-01 
 2.273467e+00 -2.800240e-01 
 2.273865e+00 -2.804650e-01 
 2.274262e+00 -2.808899e-01 
 2.274660e+00 -2.813045e-01 
 2.275058e+00 -2.817060e-01 
 2.275455e+00 -2.820992e-01 
 2.275853e+00 -2.824720e-01 
 2.276251e+00 -2.828304e-01 
 2.276648e+00 -2.831888e-01 
 2.277046e+00 -2.835338e-01 
 2.277444e+00 -2.838621e-01 
 2.277841e+00 -2.841731e-01 
 2.278239e+00 -2.844550e-01 
 2.278637e+00 -2.847179e-01 
 2.279035e+00 -2.849661e-01 
 2.279432e+00 -2.851905e-01 
 2.279830e+00 -2.854047e-01 
 2.280228e+00 -2.856003e-01 
 2.280625e+00 -2.857763e-01 
 2.281023e+00 -2.859287e-01 
 2.281421e+00 -2.860678e-01 
 2.281818e+00 -2.861927e-01 
 2.282216e+00 -2.862962e-01 
 2.282614e+00 -2.863867e-01 
 2.283012e+00 -2.864791e-01 
 2.283409e+00 -2.865740e-01 
 2.283807e+00 -2.866664e-01 
 2.284205e+00 -2.867399e-01 
 2.284602e+00 -2.867864e-01 
 2.285000e+00 -2.868136e-01 
 2.285398e+00 -2.868200e-01 
 2.285795e+00 -2.868062e-01 
 2.286193e+00 -2.867633e-01 
 2.286591e+00 -2.866911e-01 
 2.286988e+00 -2.866168e-01 
 2.287386e+00 -2.865309e-01 
 2.287784e+00 -2.864323e-01 
 2.288182e+00 -2.863216e-01 
 2.288579e+00 -2.861970e-01 
 2.288977e+00 -2.860612e-01 
 2.289375e+00 -2.859046e-01 
 2.289772e+00 -2.857200e-01 
 2.290170e+00 -2.855110e-01 
 2.290568e+00 -2.852781e-01 
 2.290965e+00 -2.850351e-01 
 2.291363e+00 -2.847773e-01 
 2.291761e+00 -2.845018e-01 
 2.292159e+00 -2.842106e-01 
 2.292556e+00 -2.839044e-01 
 2.292954e+00 -2.835753e-01 
 2.293352e+00 -2.832373e-01 
 2.293749e+00 -2.828916e-01 
 2.294147e+00 -2.825362e-01 
 2.294545e+00 -2.821708e-01 
 2.294942e+00 -2.817810e-01 
 2.295340e+00 -2.813833e-01 
 2.295738e+00 -2.809840e-01 
 2.296135e+00 -2.805759e-01 
 2.296533e+00 -2.801411e-01 
 2.296931e+00 -2.796988e-01 
 2.297329e+00 -2.792325e-01 
 2.297726e+00 -2.787637e-01 
 2.298124e+00 -2.782756e-01 
 2.298522e+00 -2.777711e-01 
 2.298919e+00 -2.772589e-01 
 2.299317e+00 -2.767438e-01 
 2.299715e+00 -2.762197e-01 
 2.300112e+00 -2.756923e-01 
 2.300510e+00 -2.751488e-01 
 2.300908e+00 -2.746010e-01 
 2.301306e+00 -2.740514e-01 
 2.301703e+00 -2.734990e-01 
 2.302101e+00 -2.729514e-01 
 2.302499e+00 -2.724010e-01 
 2.302896e+00 -2.718532e-01 
 2.303294e+00 -2.713088e-01 
 2.303692e+00 -2.707610e-01 
 2.304089e+00 -2.702061e-01 
 2.304487e+00 -2.696475e-01 
 2.304885e+00 -2.690831e-01 
 2.305282e+00 -2.685137e-01 
 2.305680e+00 -2.679412e-01 
 2.306078e+00 -2.673654e-01 
 2.306476e+00 -2.667908e-01 
 2.306873e+00 -2.662133e-01 
 2.307271e+00 -2.656409e-01 
 2.307669e+00 -2.650819e-01 
 2.308066e+00 -2.645242e-01 
 2.308464e+00 -2.639706e-01 
 2.308862e+00 -2.634059e-01 
 2.309259e+00 -2.628323e-01 
 2.309657e+00 -2.622558e-01 
 2.310055e+00 -2.616896e-01 
 2.310453e+00 -2.611222e-01 
 2.310850e+00 -2.605607e-01 
 2.311248e+00 -2.600056e-01 
 2.311646e+00 -2.594657e-01 
 2.312043e+00 -2.589287e-01 
 2.312441e+00 -2.583944e-01 
 2.312839e+00 -2.578597e-01 
 2.313236e+00 -2.573239e-01 
 2.313634e+00 -2.567935e-01 
 2.314032e+00 -2.562693e-01 
 2.314429e+00 -2.557440e-01 
 2.314827e+00 -2.552215e-01 
 2.315225e+00 -2.546998e-01 
 2.315623e+00 -2.541876e-01 
 2.316020e+00 -2.536835e-01 
 2.316418e+00 -2.531711e-01 
 2.316816e+00 -2.526580e-01 
 2.317213e+00 -2.521446e-01 
 2.317611e+00 -2.516376e-01 
 2.318009e+00 -2.511370e-01 
 2.318406e+00 -2.506476e-01 
 2.318804e+00 -2.501607e-01 
 2.319202e+00 -2.496794e-01 
 2.319600e+00 -2.491969e-01 
 2.319997e+00 -2.487099e-01 
 2.320395e+00 -2.482255e-01 
 2.320793e+00 -2.477447e-01 
 2.321190e+00 -2.472778e-01 
 2.321588e+00 -2.468270e-01 
 2.321986e+00 -2.463881e-01 
 2.322383e+00 -2.459700e-01 
 2.322781e+00 -2.455578e-01 
 2.323179e+00 -2.451340e-01 
 2.323576e+00 -2.447151e-01 
 2.323974e+00 -2.442958e-01 
 2.324372e+00 -2.438788e-01 
 2.324770e+00 -2.434561e-01 
 2.325167e+00 -2.430185e-01 
 2.325565e+00 -2.425847e-01 
 2.325963e+00 -2.421566e-01 
 2.326360e+00 -2.417348e-01 
 2.326758e+00 -2.413111e-01 
 2.327156e+00 -2.408704e-01 
 2.327553e+00 -2.404276e-01 
 2.327951e+00 -2.399857e-01 
 2.328349e+00 -2.395360e-01 
 2.328747e+00 -2.390878e-01 
 2.329144e+00 -2.386365e-01 
 2.329542e+00 -2.381877e-01 
 2.329940e+00 -2.377477e-01 
 2.330337e+00 -2.373001e-01 
 2.330735e+00 -2.368498e-01 
 2.331133e+00 -2.363943e-01 
 2.331530e+00 -2.359310e-01 
 2.331928e+00 -2.354585e-01 
 2.332326e+00 -2.349771e-01 
 2.332723e+00 -2.344883e-01 
 2.333121e+00 -2.339947e-01 
 2.333519e+00 -2.334885e-01 
 2.333917e+00 -2.329670e-01 
 2.334314e+00 -2.324425e-01 
 2.334712e+00 -2.319090e-01 
 2.335110e+00 -2.313628e-01 
 2.335507e+00 -2.308022e-01 
 2.335905e+00 -2.302250e-01 
 2.336303e+00 -2.296360e-01 
 2.336700e+00 -2.290375e-01 
 2.337098e+00 -2.284138e-01 
 2.337496e+00 -2.277725e-01 
 2.337894e+00 -2.271137e-01 
 2.338291e+00 -2.264543e-01 
 2.338689e+00 -2.257806e-01 
 2.339087e+00 -2.250911e-01 
 2.339484e+00 -2.243845e-01 
 2.339882e+00 -2.236691e-01 
 2.340280e+00 -2.229623e-01 
 2.340677e+00 -2.222566e-01 
 2.341075e+00 -2.215403e-01 
 2.341473e+00 -2.208237e-01 
 2.341870e+00 -2.200981e-01 
 2.342268e+00 -2.193545e-01 
 2.342666e+00 -2.186003e-01 
