         time rel_disp_t... 
 9.654459e-01  1.337985e+00 
 9.658436e-01  1.351460e+00 
 9.662413e-01  1.365143e+00 
 9.666390e-01  1.378844e+00 
 9.670367e-01  1.392429e+00 
 9.674344e-01  1.405688e+00 
 9.678321e-01  1.418747e+00 
 9.682298e-01  1.431715e+00 
 9.686275e-01  1.444735e+00 
 9.690252e-01  1.457453e+00 
 9.694229e-01  1.469794e+00 
 9.698206e-01  1.481828e+00 
 9.702183e-01  1.493990e+00 
 9.706159e-01  1.506179e+00 
 9.710136e-01  1.518498e+00 
 9.714113e-01  1.530669e+00 
 9.718090e-01  1.542859e+00 
 9.722067e-01  1.555020e+00 
 9.726044e-01  1.567101e+00 
 9.730021e-01  1.578935e+00 
 9.733998e-01  1.590686e+00 
 9.737975e-01  1.602250e+00 
 9.741952e-01  1.613893e+00 
 9.745929e-01  1.625391e+00 
 9.749906e-01  1.636586e+00 
 9.753883e-01  1.647729e+00 
 9.757860e-01  1.658412e+00 
 9.761837e-01  1.669001e+00 
 9.765814e-01  1.679489e+00 
 9.769791e-01  1.689708e+00 
 9.773768e-01  1.699571e+00 
 9.777745e-01  1.709180e+00 
 9.781722e-01  1.718614e+00 
 9.785699e-01  1.728075e+00 
 9.789676e-01  1.737419e+00 
 9.793653e-01  1.746623e+00 
 9.797629e-01  1.755803e+00 
 9.801606e-01  1.764827e+00 
 9.805583e-01  1.773846e+00 
 9.809560e-01  1.782725e+00 
 9.813537e-01  1.791384e+00 
 9.817514e-01  1.799976e+00 
 9.821491e-01  1.808331e+00 
 9.825468e-01  1.816614e+00 
 9.829445e-01  1.824897e+00 
 9.833422e-01  1.832982e+00 
 9.837399e-01  1.840829e+00 
 9.841376e-01  1.848656e+00 
 9.845353e-01  1.856575e+00 
 9.849330e-01  1.864694e+00 
 9.853307e-01  1.872836e+00 
 9.857284e-01  1.880832e+00 
 9.861261e-01  1.888755e+00 
 9.865238e-01  1.896583e+00 
 9.869215e-01  1.904263e+00 
 9.873192e-01  1.911569e+00 
 9.877169e-01  1.918464e+00 
 9.881146e-01  1.925294e+00 
 9.885123e-01  1.932142e+00 
 9.889099e-01  1.938900e+00 
 9.893076e-01  1.945684e+00 
 9.897053e-01  1.952250e+00 
 9.901030e-01  1.958728e+00 
 9.905007e-01  1.965248e+00 
 9.908984e-01  1.971645e+00 
 9.912961e-01  1.978002e+00 
 9.916938e-01  1.984310e+00 
 9.920915e-01  1.990551e+00 
 9.924892e-01  1.996867e+00 
 9.928869e-01  2.003347e+00 
 9.932846e-01  2.009971e+00 
 9.936823e-01  2.016597e+00 
 9.940800e-01  2.023062e+00 
 9.944777e-01  2.029525e+00 
 9.948754e-01  2.035730e+00 
 9.952731e-01  2.041957e+00 
 9.956708e-01  2.048232e+00 
 9.960685e-01  2.054261e+00 
 9.964662e-01  2.060419e+00 
 9.968639e-01  2.066828e+00 
 9.972616e-01  2.073204e+00 
 9.976593e-01  2.079418e+00 
 9.980569e-01  2.085556e+00 
 9.984546e-01  2.091809e+00 
 9.988523e-01  2.098406e+00 
 9.992500e-01  2.105193e+00 
 9.996477e-01  2.111839e+00 
 1.000045e+00  2.118477e+00 
 1.000443e+00  2.125125e+00 
 1.000841e+00  2.132111e+00 
 1.001239e+00  2.139300e+00 
 1.001636e+00  2.146524e+00 
 1.002034e+00  2.153897e+00 
 1.002432e+00  2.161382e+00 
 1.002829e+00  2.169131e+00 
 1.003227e+00  2.177204e+00 
 1.003625e+00  2.185279e+00 
 1.004022e+00  2.193665e+00 
 1.004420e+00  2.202099e+00 
 1.004818e+00  2.210565e+00 
 1.005215e+00  2.219215e+00 
 1.005613e+00  2.228037e+00 
 1.006011e+00  2.236757e+00 
 1.006409e+00  2.245364e+00 
 1.006806e+00  2.253855e+00 
 1.007204e+00  2.262515e+00 
 1.007602e+00  2.271312e+00 
 1.007999e+00  2.280009e+00 
 1.008397e+00  2.288969e+00 
 1.008795e+00  2.297916e+00 
 1.009192e+00  2.307335e+00 
 1.009590e+00  2.317009e+00 
 1.009988e+00  2.326714e+00 
 1.010386e+00  2.336474e+00 
 1.010783e+00  2.346426e+00 
 1.011181e+00  2.356508e+00 
 1.011579e+00  2.366702e+00 
 1.011976e+00  2.376790e+00 
 1.012374e+00  2.386851e+00 
 1.012772e+00  2.397257e+00 
 1.013169e+00  2.407929e+00 
 1.013567e+00  2.418622e+00 
 1.013965e+00  2.429178e+00 
 1.014362e+00  2.439623e+00 
 1.014760e+00  2.449927e+00 
 1.015158e+00  2.460265e+00 
 1.015556e+00  2.470583e+00 
 1.015953e+00  2.480851e+00 
 1.016351e+00  2.490899e+00 
 1.016749e+00  2.500904e+00 
 1.017146e+00  2.510913e+00 
 1.017544e+00  2.520949e+00 
 1.017942e+00  2.531203e+00 
 1.018339e+00  2.541430e+00 
 1.018737e+00  2.551637e+00 
 1.019135e+00  2.562000e+00 
 1.019533e+00  2.572457e+00 
 1.019930e+00  2.582844e+00 
 1.020328e+00  2.593171e+00 
 1.020726e+00  2.603369e+00 
 1.021123e+00  2.613497e+00 
 1.021521e+00  2.623634e+00 
 1.021919e+00  2.633611e+00 
 1.022316e+00  2.643425e+00 
 1.022714e+00  2.653025e+00 
 1.023112e+00  2.662639e+00 
 1.023509e+00  2.672391e+00 
 1.023907e+00  2.682047e+00 
 1.024305e+00  2.691657e+00 
 1.024703e+00  2.701085e+00 
 1.025100e+00  2.710200e+00 
 1.025498e+00  2.719132e+00 
 1.025896e+00  2.727769e+00 
 1.026293e+00  2.735987e+00 
 1.026691e+00  2.743886e+00 
 1.027089e+00  2.751721e+00 
 1.027486e+00  2.759505e+00 
 1.027884e+00  2.767209e+00 
 1.028282e+00  2.774635e+00 
 1.028680e+00  2.781864e+00 
 1.029077e+00  2.789079e+00 
 1.029475e+00  2.796205e+00 
 1.029873e+00  2.803163e+00 
 1.030270e+00  2.809784e+00 
 1.030668e+00  2.816152e+00 
 1.031066e+00  2.822497e+00 
 1.031463e+00  2.828669e+00 
 1.031861e+00  2.834914e+00 
 1.032259e+00  2.840863e+00 
 1.032656e+00  2.846576e+00 
 1.033054e+00  2.852005e+00 
 1.033452e+00  2.857175e+00 
 1.033850e+00  2.862132e+00 
 1.034247e+00  2.866854e+00 
 1.034645e+00  2.871103e+00 
 1.035043e+00  2.874950e+00 
 1.035440e+00  2.878553e+00 
 1.035838e+00  2.881880e+00 
 1.036236e+00  2.884916e+00 
 1.036633e+00  2.887458e+00 
 1.037031e+00  2.889625e+00 
 1.037429e+00  2.891890e+00 
 1.037827e+00  2.894215e+00 
 1.038224e+00  2.896656e+00 
 1.038622e+00  2.898814e+00 
 1.039020e+00  2.900729e+00 
 1.039417e+00  2.902611e+00 
 1.039815e+00  2.904176e+00 
 1.040213e+00  2.905396e+00 
 1.040610e+00  2.906324e+00 
 1.041008e+00  2.907053e+00 
 1.041406e+00  2.907708e+00 
 1.041803e+00  2.908427e+00 
 1.042201e+00  2.908864e+00 
 1.042599e+00  2.909115e+00 
 1.042997e+00  2.909346e+00 
 1.043394e+00  2.909576e+00 
 1.043792e+00  2.909828e+00 
 1.044190e+00  2.909753e+00 
 1.044587e+00  2.909380e+00 
 1.044985e+00  2.908548e+00 
 1.045383e+00  2.907368e+00 
 1.045780e+00  2.906090e+00 
 1.046178e+00  2.904701e+00 
 1.046576e+00  2.903063e+00 
 1.046974e+00  2.901231e+00 
 1.047371e+00  2.899209e+00 
 1.047769e+00  2.897276e+00 
 1.048167e+00  2.895678e+00 
 1.048564e+00  2.894007e+00 
 1.048962e+00  2.892253e+00 
 1.049360e+00  2.890170e+00 
 1.049757e+00  2.888083e+00 
 1.050155e+00  2.886007e+00 
 1.050553e+00  2.883723e+00 
 1.050950e+00  2.881304e+00 
 1.051348e+00  2.878986e+00 
 1.051746e+00  2.876738e+00 
 1.052144e+00  2.874657e+00 
 1.052541e+00  2.872354e+00 
 1.052939e+00  2.869859e+00 
 1.053337e+00  2.867260e+00 
 1.053734e+00  2.864672e+00 
 1.054132e+00  2.862129e+00 
 1.054530e+00  2.859564e+00 
 1.054927e+00  2.856865e+00 
 1.055325e+00  2.854110e+00 
 1.055723e+00  2.851467e+00 
 1.056121e+00  2.848768e+00 
 1.056518e+00  2.846184e+00 
 1.056916e+00  2.843662e+00 
 1.057314e+00  2.841217e+00 
 1.057711e+00  2.838932e+00 
 1.058109e+00  2.836810e+00 
 1.058507e+00  2.834792e+00 
 1.058904e+00  2.832704e+00 
 1.059302e+00  2.830497e+00 
 1.059700e+00  2.828448e+00 
 1.060097e+00  2.826497e+00 
 1.060495e+00  2.824656e+00 
 1.060893e+00  2.822909e+00 
 1.061291e+00  2.821216e+00 
 1.061688e+00  2.819653e+00 
 1.062086e+00  2.818489e+00 
 1.062484e+00  2.817563e+00 
 1.062881e+00  2.816817e+00 
 1.063279e+00  2.815919e+00 
 1.063677e+00  2.814944e+00 
 1.064074e+00  2.814032e+00 
 1.064472e+00  2.813086e+00 
 1.064870e+00  2.812146e+00 
 1.065268e+00  2.811226e+00 
 1.065665e+00  2.810268e+00 
 1.066063e+00  2.809565e+00 
 1.066461e+00  2.808961e+00 
 1.066858e+00  2.808197e+00 
 1.067256e+00  2.807569e+00 
 1.067654e+00  2.806763e+00 
 1.068051e+00  2.806115e+00 
 1.068449e+00  2.805619e+00 
 1.068847e+00  2.805076e+00 
 1.069244e+00  2.804354e+00 
 1.069642e+00  2.803814e+00 
 1.070040e+00  2.803412e+00 
 1.070438e+00  2.803237e+00 
 1.070835e+00  2.803042e+00 
 1.071233e+00  2.802855e+00 
 1.071631e+00  2.802717e+00 
 1.072028e+00  2.802529e+00 
 1.072426e+00  2.802419e+00 
 1.072824e+00  2.802223e+00 
 1.073221e+00  2.801917e+00 
 1.073619e+00  2.801602e+00 
 1.074017e+00  2.801236e+00 
 1.074415e+00  2.800655e+00 
 1.074812e+00  2.800003e+00 
 1.075210e+00  2.798954e+00 
 1.075608e+00  2.797589e+00 
 1.076005e+00  2.796194e+00 
 1.076403e+00  2.794914e+00 
 1.076801e+00  2.793868e+00 
 1.077198e+00  2.792667e+00 
 1.077596e+00  2.791371e+00 
 1.077994e+00  2.790008e+00 
 1.078391e+00  2.788872e+00 
 1.078789e+00  2.787713e+00 
 1.079187e+00  2.786378e+00 
 1.079585e+00  2.784826e+00 
 1.079982e+00  2.783394e+00 
 1.080380e+00  2.781905e+00 
 1.080778e+00  2.780526e+00 
 1.081175e+00  2.779009e+00 
 1.081573e+00  2.777350e+00 
 1.081971e+00  2.775709e+00 
 1.082368e+00  2.774120e+00 
 1.082766e+00  2.772401e+00 
 1.083164e+00  2.770366e+00 
 1.083562e+00  2.768094e+00 
 1.083959e+00  2.765488e+00 
 1.084357e+00  2.762668e+00 
 1.084755e+00  2.759447e+00 
 1.085152e+00  2.755939e+00 
 1.085550e+00  2.752070e+00 
 1.085948e+00  2.747854e+00 
 1.086345e+00  2.743523e+00 
 1.086743e+00  2.739046e+00 
 1.087141e+00  2.734611e+00 
 1.087538e+00  2.730118e+00 
 1.087936e+00  2.725238e+00 
 1.088334e+00  2.720287e+00 
 1.088732e+00  2.715251e+00 
 1.089129e+00  2.710067e+00 
 1.089527e+00  2.704627e+00 
 1.089925e+00  2.699000e+00 
 1.090322e+00  2.693392e+00 
 1.090720e+00  2.687841e+00 
 1.091118e+00  2.682126e+00 
 1.091515e+00  2.675933e+00 
 1.091913e+00  2.669361e+00 
 1.092311e+00  2.662561e+00 
 1.092709e+00  2.655804e+00 
 1.093106e+00  2.648697e+00 
 1.093504e+00  2.641289e+00 
 1.093902e+00  2.633492e+00 
 1.094299e+00  2.625391e+00 
 1.094697e+00  2.617137e+00 
 1.095095e+00  2.608758e+00 
 1.095492e+00  2.600159e+00 
 1.095890e+00  2.591413e+00 
 1.096288e+00  2.582554e+00 
 1.096685e+00  2.573628e+00 
 1.097083e+00  2.564670e+00 
 1.097481e+00  2.555527e+00 
 1.097879e+00  2.545985e+00 
 1.098276e+00  2.536263e+00 
 1.098674e+00  2.526332e+00 
 1.099072e+00  2.516183e+00 
 1.099469e+00  2.506134e+00 
 1.099867e+00  2.495900e+00 
 1.100265e+00  2.485746e+00 
 1.100662e+00  2.475622e+00 
 1.101060e+00  2.465708e+00 
 1.101458e+00  2.455762e+00 
 1.101856e+00  2.445594e+00 
 1.102253e+00  2.435050e+00 
 1.102651e+00  2.424328e+00 
 1.103049e+00  2.413475e+00 
 1.103446e+00  2.402285e+00 
 1.103844e+00  2.390864e+00 
 1.104242e+00  2.379162e+00 
 1.104639e+00  2.367458e+00 
 1.105037e+00  2.355612e+00 
 1.105435e+00  2.343673e+00 
 1.105832e+00  2.331442e+00 
 1.106230e+00  2.318980e+00 
 1.106628e+00  2.306615e+00 
 1.107026e+00  2.294395e+00 
 1.107423e+00  2.282061e+00 
 1.107821e+00  2.269849e+00 
 1.108219e+00  2.257333e+00 
 1.108616e+00  2.244972e+00 
 1.109014e+00  2.232906e+00 
 1.109412e+00  2.220835e+00 
 1.109809e+00  2.208983e+00 
 1.110207e+00  2.197094e+00 
 1.110605e+00  2.185341e+00 
 1.111003e+00  2.173733e+00 
 1.111400e+00  2.162271e+00 
 1.111798e+00  2.150659e+00 
 1.112196e+00  2.139113e+00 
 1.112593e+00  2.127495e+00 
 1.112991e+00  2.116073e+00 
 1.113389e+00  2.104626e+00 
 1.113786e+00  2.093242e+00 
 1.114184e+00  2.081759e+00 
 1.114582e+00  2.070504e+00 
 1.114979e+00  2.059365e+00 
 1.115377e+00  2.048510e+00 
 1.115775e+00  2.037855e+00 
 1.116173e+00  2.027140e+00 
 1.116570e+00  2.016418e+00 
 1.116968e+00  2.005758e+00 
 1.117366e+00  1.995308e+00 
 1.117763e+00  1.985029e+00 
 1.118161e+00  1.974753e+00 
 1.118559e+00  1.964854e+00 
 1.118956e+00  1.955264e+00 
 1.119354e+00  1.946053e+00 
 1.119752e+00  1.937043e+00 
 1.120150e+00  1.927991e+00 
 1.120547e+00  1.919046e+00 
 1.120945e+00  1.910325e+00 
 1.121343e+00  1.901745e+00 
 1.121740e+00  1.893182e+00 
 1.122138e+00  1.884356e+00 
 1.122536e+00  1.875692e+00 
 1.122933e+00  1.867437e+00 
 1.123331e+00  1.859281e+00 
 1.123729e+00  1.851330e+00 
 1.124126e+00  1.843431e+00 
 1.124524e+00  1.835366e+00 
 1.124922e+00  1.827541e+00 
 1.125320e+00  1.819703e+00 
 1.125717e+00  1.812128e+00 
 1.126115e+00  1.804541e+00 
 1.126513e+00  1.797072e+00 
 1.126910e+00  1.789530e+00 
 1.127308e+00  1.782102e+00 
 1.127706e+00  1.774953e+00 
 1.128103e+00  1.767970e+00 
 1.128501e+00  1.760892e+00 
 1.128899e+00  1.753950e+00 
 1.129297e+00  1.747252e+00 
 1.129694e+00  1.740662e+00 
 1.130092e+00  1.734135e+00 
 1.130490e+00  1.727258e+00 
 1.130887e+00  1.720304e+00 
 1.131285e+00  1.713555e+00 
 1.131683e+00  1.706944e+00 
 1.132080e+00  1.700289e+00 
 1.132478e+00  1.693607e+00 
 1.132876e+00  1.686823e+00 
 1.133273e+00  1.680270e+00 
 1.133671e+00  1.673663e+00 
 1.134069e+00  1.667006e+00 
 1.134467e+00  1.660307e+00 
 1.134864e+00  1.653695e+00 
 1.135262e+00  1.647212e+00 
 1.135660e+00  1.640866e+00 
 1.136057e+00  1.634370e+00 
 1.136455e+00  1.627627e+00 
 1.136853e+00  1.620824e+00 
 1.137250e+00  1.613883e+00 
 1.137648e+00  1.607025e+00 
 1.138046e+00  1.600073e+00 
 1.138444e+00  1.593030e+00 
 1.138841e+00  1.585894e+00 
 1.139239e+00  1.578880e+00 
 1.139637e+00  1.572037e+00 
 1.140034e+00  1.565355e+00 
 1.140432e+00  1.558433e+00 
 1.140830e+00  1.551303e+00 
 1.141227e+00  1.543958e+00 
 1.141625e+00  1.536640e+00 
 1.142023e+00  1.529293e+00 
 1.142420e+00  1.521832e+00 
 1.142818e+00  1.514266e+00 
 1.143216e+00  1.506592e+00 
 1.143614e+00  1.498693e+00 
 1.144011e+00  1.490749e+00 
 1.144409e+00  1.482519e+00 
 1.144807e+00  1.473858e+00 
 1.145204e+00  1.465186e+00 
 1.145602e+00  1.456524e+00 
 1.146000e+00  1.447811e+00 
 1.146397e+00  1.438977e+00 
 1.146795e+00  1.429987e+00 
 1.147193e+00  1.420758e+00 
 1.147591e+00  1.411625e+00 
 1.147988e+00  1.402494e+00 
 1.148386e+00  1.393278e+00 
 1.148784e+00  1.383894e+00 
 1.149181e+00  1.374498e+00 
 1.149579e+00  1.365216e+00 
 1.149977e+00  1.355697e+00 
 1.150374e+00  1.345947e+00 
 1.150772e+00  1.335973e+00 
 1.151170e+00  1.325735e+00 
 1.151567e+00  1.315450e+00 
 1.151965e+00  1.305063e+00 
 1.152363e+00  1.294433e+00 
 1.152761e+00  1.283728e+00 
 1.153158e+00  1.272874e+00 
 1.153556e+00  1.262079e+00 
 1.153954e+00  1.251415e+00 
 1.154351e+00  1.240671e+00 
 1.154749e+00  1.229822e+00 
 1.155147e+00  1.218610e+00 
 1.155544e+00  1.207235e+00 
 1.155942e+00  1.195948e+00 
 1.156340e+00  1.184511e+00 
 1.156738e+00  1.173164e+00 
 1.157135e+00  1.161764e+00 
 1.157533e+00  1.150420e+00 
 1.157931e+00  1.139391e+00 
 1.158328e+00  1.128642e+00 
 1.158726e+00  1.117877e+00 
 1.159124e+00  1.107192e+00 
 1.159521e+00  1.096491e+00 
 1.159919e+00  1.085866e+00 
 1.160317e+00  1.075119e+00 
 1.160714e+00  1.064044e+00 
 1.161112e+00  1.052806e+00 
 1.161510e+00  1.041541e+00 
 1.161908e+00  1.030349e+00 
 1.162305e+00  1.019267e+00 
 1.162703e+00  1.007926e+00 
 1.163101e+00  9.966744e-01 
 1.163498e+00  9.854058e-01 
 1.163896e+00  9.742027e-01 
 1.164294e+00  9.632277e-01 
 1.164691e+00  9.520247e-01 
 1.165089e+00  9.408945e-01 
 1.165487e+00  9.298610e-01 
 1.165885e+00  9.188246e-01 
 1.166282e+00  9.078529e-01 
 1.166680e+00  8.971593e-01 
 1.167078e+00  8.865408e-01 
 1.167475e+00  8.761258e-01 
 1.167873e+00  8.660627e-01 
 1.168271e+00  8.563696e-01 
 1.168668e+00  8.469078e-01 
 1.169066e+00  8.374041e-01 
 1.169464e+00  8.278596e-01 
 1.169861e+00  8.184523e-01 
 1.170259e+00  8.093266e-01 
 1.170657e+00  8.003681e-01 
 1.171055e+00  7.914484e-01 
 1.171452e+00  7.823426e-01 
 1.171850e+00  7.735120e-01 
 1.172248e+00  7.650219e-01 
 1.172645e+00  7.567568e-01 
 1.173043e+00  7.485370e-01 
 1.173441e+00  7.402704e-01 
 1.173838e+00  7.323820e-01 
 1.174236e+00  7.246904e-01 
 1.174634e+00  7.170573e-01 
 1.175032e+00  7.094890e-01 
 1.175429e+00  7.019709e-01 
 1.175827e+00  6.947219e-01 
 1.176225e+00  6.878426e-01 
 1.176622e+00  6.812480e-01 
 1.177020e+00  6.750209e-01 
 1.177418e+00  6.691859e-01 
 1.177815e+00  6.637660e-01 
 1.178213e+00  6.587290e-01 
 1.178611e+00  6.540315e-01 
 1.179008e+00  6.495251e-01 
 1.179406e+00  6.451541e-01 
 1.179804e+00  6.407223e-01 
 1.180202e+00  6.365052e-01 
 1.180599e+00  6.326087e-01 
 1.180997e+00  6.288517e-01 
 1.181395e+00  6.252613e-01 
 1.181792e+00  6.217757e-01 
 1.182190e+00  6.185164e-01 
 1.182588e+00  6.154800e-01 
 1.182985e+00  6.123757e-01 
 1.183383e+00  6.091087e-01 
 1.183781e+00  6.059515e-01 
 1.184179e+00  6.030522e-01 
 1.184576e+00  6.004416e-01 
 1.184974e+00  5.979176e-01 
 1.185372e+00  5.954623e-01 
 1.185769e+00  5.931757e-01 
 1.186167e+00  5.909933e-01 
 1.186565e+00  5.891775e-01 
 1.186962e+00  5.878176e-01 
 1.187360e+00  5.864915e-01 
 1.187758e+00  5.853719e-01 
 1.188155e+00  5.845888e-01 
 1.188553e+00  5.839094e-01 
 1.188951e+00  5.833838e-01 
 1.189349e+00  5.827331e-01 
 1.189746e+00  5.819212e-01 
 1.190144e+00  5.810823e-01 
 1.190542e+00  5.802986e-01 
 1.190939e+00  5.796529e-01 
 1.191337e+00  5.790160e-01 
 1.191735e+00  5.783246e-01 
 1.192132e+00  5.778639e-01 
 1.192530e+00  5.775378e-01 
 1.192928e+00  5.771895e-01 
 1.193326e+00  5.768813e-01 
 1.193723e+00  5.764436e-01 
 1.194121e+00  5.759506e-01 
 1.194519e+00  5.754570e-01 
 1.194916e+00  5.750778e-01 
 1.195314e+00  5.747660e-01 
 1.195712e+00  5.744550e-01 
 1.196109e+00  5.742462e-01 
 1.196507e+00  5.742666e-01 
 1.196905e+00  5.743667e-01 
 1.197302e+00  5.745897e-01 
 1.197700e+00  5.748204e-01 
 1.198098e+00  5.749493e-01 
 1.198496e+00  5.753095e-01 
 1.198893e+00  5.757730e-01 
 1.199291e+00  5.761526e-01 
 1.199689e+00  5.762427e-01 
 1.200086e+00  5.761280e-01 
 1.200484e+00  5.760875e-01 
 1.200882e+00  5.761899e-01 
 1.201279e+00  5.760756e-01 
 1.201677e+00  5.757014e-01 
 1.202075e+00  5.752065e-01 
 1.202473e+00  5.746257e-01 
 1.202870e+00  5.741108e-01 
 1.203268e+00  5.734848e-01 
 1.203666e+00  5.727640e-01 
 1.204063e+00  5.720690e-01 
 1.204461e+00  5.713152e-01 
 1.204859e+00  5.706306e-01 
 1.205256e+00  5.698104e-01 
 1.205654e+00  5.689013e-01 
 1.206052e+00  5.679618e-01 
 1.206449e+00  5.668981e-01 
 1.206847e+00  5.659694e-01 
 1.207245e+00  5.651361e-01 
 1.207643e+00  5.641037e-01 
 1.208040e+00  5.628342e-01 
 1.208438e+00  5.615362e-01 
 1.208836e+00  5.601414e-01 
 1.209233e+00  5.587691e-01 
 1.209631e+00  5.572743e-01 
 1.210029e+00  5.556034e-01 
 1.210426e+00  5.538264e-01 
 1.210824e+00  5.521571e-01 
 1.211222e+00  5.506074e-01 
 1.211619e+00  5.490165e-01 
 1.212017e+00  5.471272e-01 
 1.212415e+00  5.453361e-01 
 1.212813e+00  5.434658e-01 
 1.213210e+00  5.415569e-01 
 1.213608e+00  5.393989e-01 
 1.214006e+00  5.368709e-01 
 1.214403e+00  5.342395e-01 
 1.214801e+00  5.318297e-01 
 1.215199e+00  5.296120e-01 
 1.215596e+00  5.273475e-01 
 1.215994e+00  5.251717e-01 
 1.216392e+00  5.231669e-01 
 1.216790e+00  5.215222e-01 
 1.217187e+00  5.201141e-01 
 1.217585e+00  5.188162e-01 
 1.217983e+00  5.174875e-01 
 1.218380e+00  5.161462e-01 
 1.218778e+00  5.148904e-01 
 1.219176e+00  5.137144e-01 
 1.219573e+00  5.126396e-01 
 1.219971e+00  5.117144e-01 
 1.220369e+00  5.107633e-01 
 1.220766e+00  5.098049e-01 
 1.221164e+00  5.091470e-01 
 1.221562e+00  5.083954e-01 
 1.221960e+00  5.076585e-01 
 1.222357e+00  5.069473e-01 
 1.222755e+00  5.061692e-01 
 1.223153e+00  5.057595e-01 
 1.223550e+00  5.055300e-01 
 1.223948e+00  5.052620e-01 
 1.224346e+00  5.050596e-01 
 1.224743e+00  5.048277e-01 
 1.225141e+00  5.049559e-01 
 1.225539e+00  5.053440e-01 
 1.225937e+00  5.059832e-01 
 1.226334e+00  5.069571e-01 
 1.226732e+00  5.081509e-01 
 1.227130e+00  5.097646e-01 
 1.227527e+00  5.115549e-01 
 1.227925e+00  5.132324e-01 
 1.228323e+00  5.149858e-01 
 1.228720e+00  5.169367e-01 
 1.229118e+00  5.190442e-01 
 1.229516e+00  5.215348e-01 
 1.229913e+00  5.241399e-01 
 1.230311e+00  5.267511e-01 
 1.230709e+00  5.296302e-01 
 1.231107e+00  5.327685e-01 
 1.231504e+00  5.361756e-01 
 1.231902e+00  5.396024e-01 
 1.232300e+00  5.429250e-01 
 1.232697e+00  5.462218e-01 
 1.233095e+00  5.495526e-01 
 1.233493e+00  5.531901e-01 
 1.233890e+00  5.571849e-01 
 1.234288e+00  5.612917e-01 
 1.234686e+00  5.656016e-01 
 1.235084e+00  5.702085e-01 
 1.235481e+00  5.750783e-01 
 1.235879e+00  5.801858e-01 
 1.236277e+00  5.855703e-01 
 1.236674e+00  5.911268e-01 
 1.237072e+00  5.970267e-01 
 1.237470e+00  6.031191e-01 
 1.237867e+00  6.095644e-01 
 1.238265e+00  6.161931e-01 
 1.238663e+00  6.228919e-01 
 1.239060e+00  6.298840e-01 
 1.239458e+00  6.373551e-01 
 1.239856e+00  6.450416e-01 
 1.240254e+00  6.528290e-01 
 1.240651e+00  6.605955e-01 
 1.241049e+00  6.684115e-01 
 1.241447e+00  6.765910e-01 
 1.241844e+00  6.846842e-01 
 1.242242e+00  6.928154e-01 
 1.242640e+00  7.008596e-01 
 1.243037e+00  7.091207e-01 
 1.243435e+00  7.177558e-01 
 1.243833e+00  7.264127e-01 
 1.244231e+00  7.350816e-01 
 1.244628e+00  7.439228e-01 
 1.245026e+00  7.529384e-01 
 1.245424e+00  7.623233e-01 
 1.245821e+00  7.718183e-01 
 1.246219e+00  7.813299e-01 
 1.246617e+00  7.909461e-01 
 1.247014e+00  8.004979e-01 
 1.247412e+00  8.101437e-01 
 1.247810e+00  8.200140e-01 
 1.248207e+00  8.300046e-01 
 1.248605e+00  8.401151e-01 
 1.249003e+00  8.501350e-01 
 1.249401e+00  8.601997e-01 
 1.249798e+00  8.705807e-01 
 1.250196e+00  8.809998e-01 
 1.250594e+00  8.913431e-01 
 1.250991e+00  9.014424e-01 
 1.251389e+00  9.114389e-01 
 1.251787e+00  9.214902e-01 
 1.252184e+00  9.313303e-01 
 1.252582e+00  9.408512e-01 
 1.252980e+00  9.502305e-01 
 1.253378e+00  9.596965e-01 
 1.253775e+00  9.692653e-01 
 1.254173e+00  9.787989e-01 
 1.254571e+00  9.881357e-01 
 1.254968e+00  9.974083e-01 
 1.255366e+00  1.006891e+00 
 1.255764e+00  1.016393e+00 
 1.256161e+00  1.025913e+00 
 1.256559e+00  1.035496e+00 
 1.256957e+00  1.045076e+00 
 1.257354e+00  1.054689e+00 
 1.257752e+00  1.064423e+00 
 1.258150e+00  1.074066e+00 
 1.258548e+00  1.083719e+00 
 1.258945e+00  1.093147e+00 
 1.259343e+00  1.102471e+00 
 1.259741e+00  1.111711e+00 
 1.260138e+00  1.120749e+00 
 1.260536e+00  1.129605e+00 
 1.260934e+00  1.138215e+00 
 1.261331e+00  1.146685e+00 
 1.261729e+00  1.155284e+00 
 1.262127e+00  1.163903e+00 
 1.262525e+00  1.172498e+00 
 1.262922e+00  1.180906e+00 
 1.263320e+00  1.188934e+00 
 1.263718e+00  1.197107e+00 
 1.264115e+00  1.205388e+00 
 1.264513e+00  1.213568e+00 
 1.264911e+00  1.221785e+00 
 1.265308e+00  1.229749e+00 
 1.265706e+00  1.237748e+00 
 1.266104e+00  1.245740e+00 
 1.266501e+00  1.253494e+00 
 1.266899e+00  1.261087e+00 
 1.267297e+00  1.268343e+00 
 1.267695e+00  1.275612e+00 
 1.268092e+00  1.282944e+00 
 1.268490e+00  1.290123e+00 
 1.268888e+00  1.297258e+00 
 1.269285e+00  1.304242e+00 
 1.269683e+00  1.311152e+00 
 1.270081e+00  1.318042e+00 
 1.270478e+00  1.324649e+00 
 1.270876e+00  1.331004e+00 
 1.271274e+00  1.337127e+00 
 1.271672e+00  1.343111e+00 
 1.272069e+00  1.349063e+00 
 1.272467e+00  1.355142e+00 
 1.272865e+00  1.361202e+00 
 1.273262e+00  1.367225e+00 
