         time tilt_up_se... 
 2.011505e+00  9.684295e-03 
 2.011902e+00  8.748553e-03 
 2.012300e+00  7.783633e-03 
 2.012698e+00  6.759392e-03 
 2.013095e+00  5.708481e-03 
 2.013493e+00  4.633709e-03 
 2.013891e+00  3.596116e-03 
 2.014289e+00  2.601771e-03 
 2.014686e+00  1.658387e-03 
 2.015084e+00  7.569936e-04 
 2.015482e+00 -1.235688e-04 
 2.015879e+00 -9.711389e-04 
 2.016277e+00 -1.747750e-03 
 2.016675e+00 -2.445043e-03 
 2.017072e+00 -3.113889e-03 
 2.017470e+00 -3.760344e-03 
 2.017868e+00 -4.396001e-03 
 2.018266e+00 -5.017309e-03 
 2.018663e+00 -5.613144e-03 
 2.019061e+00 -6.147672e-03 
 2.019459e+00 -6.594003e-03 
 2.019856e+00 -6.975780e-03 
 2.020254e+00 -7.332277e-03 
 2.020652e+00 -7.676201e-03 
 2.021049e+00 -8.012980e-03 
 2.021447e+00 -8.345267e-03 
 2.021845e+00 -8.678859e-03 
 2.022242e+00 -9.016944e-03 
 2.022640e+00 -9.364064e-03 
 2.023038e+00 -9.725749e-03 
 2.023436e+00 -1.008697e-02 
 2.023833e+00 -1.042252e-02 
 2.024231e+00 -1.074912e-02 
 2.024629e+00 -1.104038e-02 
 2.025026e+00 -1.129264e-02 
 2.025424e+00 -1.153060e-02 
 2.025822e+00 -1.172638e-02 
 2.026219e+00 -1.180409e-02 
 2.026617e+00 -1.174706e-02 
 2.027015e+00 -1.152911e-02 
 2.027413e+00 -1.117013e-02 
 2.027810e+00 -1.067026e-02 
 2.028208e+00 -1.004598e-02 
 2.028606e+00 -9.283983e-03 
 2.029003e+00 -8.335620e-03 
 2.029401e+00 -7.249785e-03 
 2.029799e+00 -6.072777e-03 
 2.030196e+00 -4.850913e-03 
 2.030594e+00 -3.614753e-03 
 2.030992e+00 -2.388628e-03 
 2.031389e+00 -1.134410e-03 
 2.031787e+00  1.470976e-04 
 2.032185e+00  1.428997e-03 
 2.032583e+00  2.638933e-03 
 2.032980e+00  3.748090e-03 
 2.033378e+00  4.785130e-03 
 2.033776e+00  5.767111e-03 
 2.034173e+00  6.709513e-03 
 2.034571e+00  7.682976e-03 
 2.034969e+00  8.715569e-03 
 2.035366e+00  9.794722e-03 
 2.035764e+00  1.090337e-02 
 2.036162e+00  1.209867e-02 
 2.036560e+00  1.337416e-02 
 2.036957e+00  1.475197e-02 
 2.037355e+00  1.624870e-02 
 2.037753e+00  1.785195e-02 
 2.038150e+00  1.956345e-02 
 2.038548e+00  2.141421e-02 
 2.038946e+00  2.339100e-02 
 2.039343e+00  2.549737e-02 
 2.039741e+00  2.772812e-02 
 2.040139e+00  3.007969e-02 
 2.040536e+00  3.249563e-02 
 2.040934e+00  3.494063e-02 
 2.041332e+00  3.737612e-02 
 2.041730e+00  3.977814e-02 
 2.042127e+00  4.209216e-02 
 2.042525e+00  4.431880e-02 
 2.042923e+00  4.643752e-02 
 2.043320e+00  4.845959e-02 
 2.043718e+00  5.036678e-02 
 2.044116e+00  5.212166e-02 
 2.044513e+00  5.374390e-02 
 2.044911e+00  5.527379e-02 
 2.045309e+00  5.671177e-02 
 2.045707e+00  5.804796e-02 
 2.046104e+00  5.933454e-02 
 2.046502e+00  6.059371e-02 
 2.046900e+00  6.186447e-02 
 2.047297e+00  6.318291e-02 
 2.047695e+00  6.457586e-02 
 2.048093e+00  6.602148e-02 
 2.048490e+00  6.753200e-02 
 2.048888e+00  6.909207e-02 
 2.049286e+00  7.069852e-02 
 2.049683e+00  7.233503e-02 
 2.050081e+00  7.401789e-02 
 2.050479e+00  7.569910e-02 
 2.050877e+00  7.732466e-02 
 2.051274e+00  7.879373e-02 
 2.051672e+00  8.011221e-02 
 2.052070e+00  8.126790e-02 
 2.052467e+00  8.223386e-02 
 2.052865e+00  8.297380e-02 
 2.053263e+00  8.348242e-02 
 2.053660e+00  8.377047e-02 
 2.054058e+00  8.384359e-02 
 2.054456e+00  8.371625e-02 
 2.054854e+00  8.344516e-02 
 2.055251e+00  8.303103e-02 
 2.055649e+00  8.245677e-02 
 2.056047e+00  8.172835e-02 
 2.056444e+00  8.090161e-02 
 2.056842e+00  8.002979e-02 
 2.057240e+00  7.917801e-02 
 2.057637e+00  7.838478e-02 
 2.058035e+00  7.765197e-02 
 2.058433e+00  7.702910e-02 
 2.058830e+00  7.651277e-02 
 2.059228e+00  7.611789e-02 
 2.059626e+00  7.583428e-02 
 2.060024e+00  7.565402e-02 
 2.060421e+00  7.552606e-02 
 2.060819e+00  7.538921e-02 
 2.061217e+00  7.521182e-02 
 2.061614e+00  7.503629e-02 
 2.062012e+00  7.486326e-02 
 2.062410e+00  7.467411e-02 
 2.062807e+00  7.440991e-02 
 2.063205e+00  7.404785e-02 
 2.063603e+00  7.351628e-02 
 2.064001e+00  7.280581e-02 
 2.064398e+00  7.192205e-02 
 2.064796e+00  7.086962e-02 
 2.065194e+00  6.968871e-02 
 2.065591e+00  6.841589e-02 
 2.065989e+00  6.709544e-02 
 2.066387e+00  6.570355e-02 
 2.066784e+00  6.431530e-02 
 2.067182e+00  6.296991e-02 
 2.067580e+00  6.168492e-02 
 2.067977e+00  6.045364e-02 
 2.068375e+00  5.931481e-02 
 2.068773e+00  5.826220e-02 
 2.069171e+00  5.731904e-02 
 2.069568e+00  5.650961e-02 
 2.069966e+00  5.584723e-02 
 2.070364e+00  5.527871e-02 
 2.070761e+00  5.480471e-02 
 2.071159e+00  5.439547e-02 
 2.071557e+00  5.401568e-02 
 2.071954e+00  5.363632e-02 
 2.072352e+00  5.325801e-02 
 2.072750e+00  5.281713e-02 
 2.073148e+00  5.230311e-02 
 2.073545e+00  5.167343e-02 
 2.073943e+00  5.094756e-02 
 2.074341e+00  5.014511e-02 
 2.074738e+00  4.925370e-02 
 2.075136e+00  4.827976e-02 
 2.075534e+00  4.724586e-02 
 2.075931e+00  4.614492e-02 
 2.076329e+00  4.496030e-02 
 2.076727e+00  4.376538e-02 
 2.077124e+00  4.265047e-02 
 2.077522e+00  4.166154e-02 
 2.077920e+00  4.080173e-02 
 2.078318e+00  4.011158e-02 
 2.078715e+00  3.957958e-02 
 2.079113e+00  3.918036e-02 
 2.079511e+00  3.890707e-02 
 2.079908e+00  3.877053e-02 
 2.080306e+00  3.878212e-02 
 2.080704e+00  3.890535e-02 
 2.081101e+00  3.912963e-02 
 2.081499e+00  3.945807e-02 
 2.081897e+00  3.983296e-02 
 2.082295e+00  4.026836e-02 
 2.082692e+00  4.072538e-02 
 2.083090e+00  4.115230e-02 
 2.083488e+00  4.152123e-02 
 2.083885e+00  4.181520e-02 
 2.084283e+00  4.208272e-02 
 2.084681e+00  4.235144e-02 
 2.085078e+00  4.260417e-02 
 2.085476e+00  4.285143e-02 
 2.085874e+00  4.306021e-02 
 2.086271e+00  4.322769e-02 
 2.086669e+00  4.338303e-02 
 2.087067e+00  4.357098e-02 
 2.087465e+00  4.382884e-02 
 2.087862e+00  4.419194e-02 
 2.088260e+00  4.467203e-02 
 2.088658e+00  4.525161e-02 
 2.089055e+00  4.592464e-02 
 2.089453e+00  4.672564e-02 
 2.089851e+00  4.767224e-02 
 2.090248e+00  4.877174e-02 
 2.090646e+00  4.998440e-02 
 2.091044e+00  5.131694e-02 
 2.091442e+00  5.270694e-02 
 2.091839e+00  5.410930e-02 
 2.092237e+00  5.557239e-02 
 2.092635e+00  5.712633e-02 
 2.093032e+00  5.875199e-02 
 2.093430e+00  6.041089e-02 
 2.093828e+00  6.204442e-02 
 2.094225e+00  6.362217e-02 
 2.094623e+00  6.515317e-02 
 2.095021e+00  6.660517e-02 
 2.095418e+00  6.803383e-02 
 2.095816e+00  6.946235e-02 
 2.096214e+00  7.089459e-02 
 2.096612e+00  7.230582e-02 
 2.097009e+00  7.372041e-02 
 2.097407e+00  7.518155e-02 
 2.097805e+00  7.671774e-02 
 2.098202e+00  7.833145e-02 
 2.098600e+00  7.999595e-02 
 2.098998e+00  8.166950e-02 
 2.099395e+00  8.337392e-02 
 2.099793e+00  8.511821e-02 
 2.100191e+00  8.687775e-02 
 2.100589e+00  8.868703e-02 
 2.100986e+00  9.049439e-02 
 2.101384e+00  9.224308e-02 
 2.101782e+00  9.393821e-02 
 2.102179e+00  9.561316e-02 
 2.102577e+00  9.725798e-02 
 2.102975e+00  9.887180e-02 
 2.103372e+00  1.003840e-01 
 2.103770e+00  1.017800e-01 
 2.104168e+00  1.030239e-01 
 2.104565e+00  1.041485e-01 
 2.104963e+00  1.052002e-01 
 2.105361e+00  1.061773e-01 
 2.105759e+00  1.070466e-01 
 2.106156e+00  1.077769e-01 
 2.106554e+00  1.083664e-01 
 2.106952e+00  1.088564e-01 
 2.107349e+00  1.092649e-01 
 2.107747e+00  1.096679e-01 
 2.108145e+00  1.100464e-01 
 2.108542e+00  1.103397e-01 
 2.108940e+00  1.105164e-01 
 2.109338e+00  1.105830e-01 
 2.109736e+00  1.105806e-01 
 2.110133e+00  1.105144e-01 
 2.110531e+00  1.103706e-01 
 2.110929e+00  1.101498e-01 
 2.111326e+00  1.098738e-01 
 2.111724e+00  1.095082e-01 
 2.112122e+00  1.090698e-01 
 2.112519e+00  1.085372e-01 
 2.112917e+00  1.079036e-01 
 2.113315e+00  1.071197e-01 
 2.113712e+00  1.061554e-01 
 2.114110e+00  1.050671e-01 
 2.114508e+00  1.038938e-01 
 2.114906e+00  1.026858e-01 
 2.115303e+00  1.014610e-01 
 2.115701e+00  1.002092e-01 
 2.116099e+00  9.891200e-02 
 2.116496e+00  9.755595e-02 
 2.116894e+00  9.618351e-02 
 2.117292e+00  9.477427e-02 
 2.117689e+00  9.336369e-02 
 2.118087e+00  9.197137e-02 
 2.118485e+00  9.061007e-02 
 2.118883e+00  8.923002e-02 
 2.119280e+00  8.785808e-02 
 2.119678e+00  8.648654e-02 
 2.120076e+00  8.509032e-02 
 2.120473e+00  8.368598e-02 
 2.120871e+00  8.224934e-02 
 2.121269e+00  8.077758e-02 
 2.121666e+00  7.922602e-02 
 2.122064e+00  7.760314e-02 
 2.122462e+00  7.598938e-02 
 2.122859e+00  7.440534e-02 
 2.123257e+00  7.289312e-02 
 2.123655e+00  7.144937e-02 
 2.124053e+00  7.001435e-02 
 2.124450e+00  6.857125e-02 
 2.124848e+00  6.712510e-02 
 2.125246e+00  6.569376e-02 
 2.125643e+00  6.424181e-02 
 2.126041e+00  6.276942e-02 
 2.126439e+00  6.130359e-02 
 2.126836e+00  5.985285e-02 
 2.127234e+00  5.840025e-02 
 2.127632e+00  5.701350e-02 
 2.128030e+00  5.570610e-02 
 2.128427e+00  5.443264e-02 
 2.128825e+00  5.314762e-02 
 2.129223e+00  5.183409e-02 
 2.129620e+00  5.047693e-02 
 2.130018e+00  4.911093e-02 
 2.130416e+00  4.779196e-02 
 2.130813e+00  4.650256e-02 
 2.131211e+00  4.523784e-02 
 2.131609e+00  4.399039e-02 
 2.132006e+00  4.275615e-02 
 2.132404e+00  4.150263e-02 
 2.132802e+00  4.025335e-02 
 2.133200e+00  3.899779e-02 
 2.133597e+00  3.772457e-02 
 2.133995e+00  3.644052e-02 
 2.134393e+00  3.516644e-02 
 2.134790e+00  3.391943e-02 
 2.135188e+00  3.273799e-02 
 2.135586e+00  3.163326e-02 
 2.135983e+00  3.061685e-02 
 2.136381e+00  2.968072e-02 
 2.136779e+00  2.881684e-02 
 2.137177e+00  2.801070e-02 
 2.137574e+00  2.727987e-02 
 2.137972e+00  2.663920e-02 
 2.138370e+00  2.607356e-02 
 2.138767e+00  2.557710e-02 
 2.139165e+00  2.514133e-02 
 2.139563e+00  2.473035e-02 
 2.139960e+00  2.434159e-02 
 2.140358e+00  2.399090e-02 
 2.140756e+00  2.368889e-02 
 2.141153e+00  2.340635e-02 
 2.141551e+00  2.313180e-02 
 2.141949e+00  2.288352e-02 
 2.142347e+00  2.265853e-02 
 2.142744e+00  2.247131e-02 
 2.143142e+00  2.236098e-02 
 2.143540e+00  2.236754e-02 
 2.143937e+00  2.248784e-02 
 2.144335e+00  2.265884e-02 
 2.144733e+00  2.287804e-02 
 2.145130e+00  2.315460e-02 
 2.145528e+00  2.350965e-02 
 2.145926e+00  2.396196e-02 
 2.146324e+00  2.447875e-02 
 2.146721e+00  2.503323e-02 
 2.147119e+00  2.564437e-02 
 2.147517e+00  2.630432e-02 
 2.147914e+00  2.700740e-02 
 2.148312e+00  2.774908e-02 
 2.148710e+00  2.853994e-02 
 2.149107e+00  2.932541e-02 
 2.149505e+00  3.008485e-02 
 2.149903e+00  3.087164e-02 
 2.150300e+00  3.169974e-02 
 2.150698e+00  3.260344e-02 
 2.151096e+00  3.353259e-02 
 2.151494e+00  3.444466e-02 
 2.151891e+00  3.533566e-02 
 2.152289e+00  3.624444e-02 
 2.152687e+00  3.717909e-02 
 2.153084e+00  3.820136e-02 
 2.153482e+00  3.931067e-02 
 2.153880e+00  4.049537e-02 
 2.154277e+00  4.170078e-02 
 2.154675e+00  4.294504e-02 
 2.155073e+00  4.428538e-02 
 2.155471e+00  4.572412e-02 
 2.155868e+00  4.723753e-02 
 2.156266e+00  4.878863e-02 
 2.156664e+00  5.032552e-02 
 2.157061e+00  5.184587e-02 
 2.157459e+00  5.336723e-02 
 2.157857e+00  5.488502e-02 
 2.158254e+00  5.636976e-02 
 2.158652e+00  5.781776e-02 
 2.159050e+00  5.919225e-02 
 2.159447e+00  6.044644e-02 
 2.159845e+00  6.157692e-02 
 2.160243e+00  6.259051e-02 
 2.160641e+00  6.349594e-02 
 2.161038e+00  6.423658e-02 
 2.161436e+00  6.485203e-02 
 2.161834e+00  6.532675e-02 
 2.162231e+00  6.574196e-02 
 2.162629e+00  6.611738e-02 
 2.163027e+00  6.644455e-02 
 2.163424e+00  6.674211e-02 
 2.163822e+00  6.698716e-02 
 2.164220e+00  6.720192e-02 
 2.164618e+00  6.733657e-02 
 2.165015e+00  6.742399e-02 
 2.165413e+00  6.748503e-02 
 2.165811e+00  6.748411e-02 
 2.166208e+00  6.743635e-02 
 2.166606e+00  6.729217e-02 
 2.167004e+00  6.706431e-02 
 2.167401e+00  6.673363e-02 
 2.167799e+00  6.627561e-02 
 2.168197e+00  6.566352e-02 
 2.168594e+00  6.495227e-02 
 2.168992e+00  6.410324e-02 
 2.169390e+00  6.307407e-02 
 2.169788e+00  6.186662e-02 
 2.170185e+00  6.049901e-02 
 2.170583e+00  5.896024e-02 
 2.170981e+00  5.729390e-02 
 2.171378e+00  5.553484e-02 
 2.171776e+00  5.369391e-02 
 2.172174e+00  5.181554e-02 
 2.172571e+00  4.990223e-02 
 2.172969e+00  4.799712e-02 
 2.173367e+00  4.610894e-02 
 2.173765e+00  4.428242e-02 
 2.174162e+00  4.253166e-02 
 2.174560e+00  4.084367e-02 
 2.174958e+00  3.921916e-02 
 2.175355e+00  3.765733e-02 
 2.175753e+00  3.620899e-02 
 2.176151e+00  3.489007e-02 
 2.176548e+00  3.365129e-02 
 2.176946e+00  3.246868e-02 
 2.177344e+00  3.129602e-02 
 2.177741e+00  3.009900e-02 
 2.178139e+00  2.884130e-02 
 2.178537e+00  2.752313e-02 
 2.178935e+00  2.613010e-02 
 2.179332e+00  2.461861e-02 
 2.179730e+00  2.301311e-02 
 2.180128e+00  2.132276e-02 
 2.180525e+00  1.957792e-02 
 2.180923e+00  1.780131e-02 
 2.181321e+00  1.596687e-02 
 2.181718e+00  1.406869e-02 
 2.182116e+00  1.209762e-02 
 2.182514e+00  1.007159e-02 
 2.182912e+00  8.052094e-03 
 2.183309e+00  6.111878e-03 
 2.183707e+00  4.287089e-03 
 2.184105e+00  2.570688e-03 
 2.184502e+00  9.913601e-04 
 2.184900e+00 -4.564460e-04 
 2.185298e+00 -1.789377e-03 
 2.185695e+00 -2.946543e-03 
 2.186093e+00 -3.954595e-03 
 2.186491e+00 -4.848168e-03 
 2.186888e+00 -5.680487e-03 
 2.187286e+00 -6.488252e-03 
 2.187684e+00 -7.276854e-03 
 2.188082e+00 -8.081561e-03 
 2.188479e+00 -8.913709e-03 
 2.188877e+00 -9.749056e-03 
 2.189275e+00 -1.065814e-02 
 2.189672e+00 -1.163269e-02 
 2.190070e+00 -1.271845e-02 
 2.190468e+00 -1.395512e-02 
 2.190865e+00 -1.531557e-02 
 2.191263e+00 -1.676462e-02 
 2.191661e+00 -1.825280e-02 
 2.192059e+00 -1.975904e-02 
 2.192456e+00 -2.123491e-02 
 2.192854e+00 -2.266335e-02 
 2.193252e+00 -2.396818e-02 
 2.193649e+00 -2.517679e-02 
 2.194047e+00 -2.625208e-02 
 2.194445e+00 -2.723634e-02 
 2.194842e+00 -2.808598e-02 
 2.195240e+00 -2.878924e-02 
 2.195638e+00 -2.930295e-02 
 2.196035e+00 -2.958385e-02 
 2.196433e+00 -2.963731e-02 
 2.196831e+00 -2.950091e-02 
 2.197229e+00 -2.927557e-02 
 2.197626e+00 -2.906614e-02 
 2.198024e+00 -2.883404e-02 
 2.198422e+00 -2.855108e-02 
 2.198819e+00 -2.823308e-02 
 2.199217e+00 -2.789455e-02 
 2.199615e+00 -2.754710e-02 
 2.200012e+00 -2.724632e-02 
 2.200410e+00 -2.702809e-02 
 2.200808e+00 -2.688361e-02 
 2.201206e+00 -2.675279e-02 
 2.201603e+00 -2.667055e-02 
 2.202001e+00 -2.662903e-02 
 2.202399e+00 -2.661739e-02 
 2.202796e+00 -2.659905e-02 
 2.203194e+00 -2.649614e-02 
 2.203592e+00 -2.626480e-02 
 2.203989e+00 -2.591076e-02 
 2.204387e+00 -2.541617e-02 
 2.204785e+00 -2.474978e-02 
 2.205182e+00 -2.390204e-02 
 2.205580e+00 -2.282565e-02 
 2.205978e+00 -2.152776e-02 
 2.206376e+00 -2.000727e-02 
 2.206773e+00 -1.832080e-02 
 2.207171e+00 -1.652453e-02 
 2.207569e+00 -1.466029e-02 
 2.207966e+00 -1.270184e-02 
 2.208364e+00 -1.064605e-02 
 2.208762e+00 -8.569088e-03 
 2.209159e+00 -6.573093e-03 
 2.209557e+00 -4.712531e-03 
 2.209955e+00 -2.979783e-03 
 2.210353e+00 -1.394840e-03 
 2.210750e+00  9.885396e-05 
 2.211148e+00  1.554982e-03 
 2.211546e+00  3.012195e-03 
 2.211943e+00  4.408067e-03 
 2.212341e+00  5.751537e-03 
 2.212739e+00  7.020904e-03 
 2.213136e+00  8.216167e-03 
 2.213534e+00  9.372880e-03 
 2.213932e+00  1.052438e-02 
 2.214329e+00  1.174760e-02 
 2.214727e+00  1.305036e-02 
 2.215125e+00  1.446709e-02 
 2.215523e+00  1.596978e-02 
 2.215920e+00  1.753895e-02 
 2.216318e+00  1.916147e-02 
 2.216716e+00  2.083783e-02 
 2.217113e+00  2.253637e-02 
 2.217511e+00  2.419712e-02 
 2.217909e+00  2.579926e-02 
 2.218306e+00  2.736556e-02 
 2.218704e+00  2.889042e-02 
 2.219102e+00  3.035905e-02 
 2.219500e+00  3.180963e-02 
 2.219897e+00  3.321882e-02 
 2.220295e+00  3.449163e-02 
 2.220693e+00  3.559659e-02 
 2.221090e+00  3.651521e-02 
 2.221488e+00  3.724950e-02 
 2.221886e+00  3.778456e-02 
 2.222283e+00  3.810812e-02 
 2.222681e+00  3.820828e-02 
 2.223079e+00  3.810986e-02 
 2.223476e+00  3.788502e-02 
 2.223874e+00  3.759047e-02 
 2.224272e+00  3.722185e-02 
 2.224670e+00  3.678739e-02 
 2.225067e+00  3.627347e-02 
 2.225465e+00  3.569772e-02 
 2.225863e+00  3.509090e-02 
 2.226260e+00  3.452006e-02 
 2.226658e+00  3.401406e-02 
 2.227056e+00  3.353216e-02 
 2.227453e+00  3.303706e-02 
 2.227851e+00  3.250712e-02 
 2.228249e+00  3.191157e-02 
 2.228647e+00  3.123751e-02 
 2.229044e+00  3.050858e-02 
 2.229442e+00  2.970080e-02 
 2.229840e+00  2.878261e-02 
 2.230237e+00  2.776044e-02 
 2.230635e+00  2.665458e-02 
 2.231033e+00  2.544578e-02 
 2.231430e+00  2.417678e-02 
 2.231828e+00  2.284893e-02 
 2.232226e+00  2.149623e-02 
 2.232623e+00  2.007447e-02 
 2.233021e+00  1.861879e-02 
 2.233419e+00  1.717813e-02 
 2.233817e+00  1.575167e-02 
 2.234214e+00  1.431599e-02 
 2.234612e+00  1.289172e-02 
 2.235010e+00  1.152599e-02 
 2.235407e+00  1.022427e-02 
 2.235805e+00  8.988645e-03 
 2.236203e+00  7.852324e-03 
 2.236600e+00  6.773648e-03 
 2.236998e+00  5.748040e-03 
 2.237396e+00  4.750639e-03 
 2.237794e+00  3.793849e-03 
 2.238191e+00  2.890763e-03 
 2.238589e+00  2.046235e-03 
 2.238987e+00  1.308005e-03 
 2.239384e+00  6.412823e-04 
 2.239782e+00  2.966796e-05 
 2.240180e+00 -5.896342e-04 
 2.240577e+00 -1.178318e-03 
 2.240975e+00 -1.739294e-03 
 2.241373e+00 -2.291105e-03 
 2.241770e+00 -2.805023e-03 
 2.242168e+00 -3.288931e-03 
 2.242566e+00 -3.820443e-03 
 2.242964e+00 -4.426183e-03 
 2.243361e+00 -5.114753e-03 
 2.243759e+00 -5.851506e-03 
 2.244157e+00 -6.587726e-03 
 2.244554e+00 -7.300323e-03 
 2.244952e+00 -7.966877e-03 
 2.245350e+00 -8.624537e-03 
 2.245747e+00 -9.288986e-03 
 2.246145e+00 -9.958032e-03 
 2.246543e+00 -1.060407e-02 
 2.246941e+00 -1.122278e-02 
 2.247338e+00 -1.182085e-02 
 2.247736e+00 -1.240530e-02 
 2.248134e+00 -1.297324e-02 
 2.248531e+00 -1.355570e-02 
 2.248929e+00 -1.409418e-02 
 2.249327e+00 -1.456308e-02 
 2.249724e+00 -1.498701e-02 
 2.250122e+00 -1.538345e-02 
 2.250520e+00 -1.570154e-02 
 2.250917e+00 -1.592629e-02 
 2.251315e+00 -1.606325e-02 
 2.251713e+00 -1.611828e-02 
 2.252111e+00 -1.608747e-02 
 2.252508e+00 -1.600587e-02 
 2.252906e+00 -1.589049e-02 
 2.253304e+00 -1.573058e-02 
 2.253701e+00 -1.550689e-02 
 2.254099e+00 -1.516042e-02 
 2.254497e+00 -1.474845e-02 
 2.254894e+00 -1.428884e-02 
 2.255292e+00 -1.381758e-02 
 2.255690e+00 -1.331244e-02 
 2.256088e+00 -1.275558e-02 
 2.256485e+00 -1.215914e-02 
 2.256883e+00 -1.154577e-02 
 2.257281e+00 -1.088334e-02 
 2.257678e+00 -1.018946e-02 
 2.258076e+00 -9.459248e-03 
 2.258474e+00 -8.697567e-03 
 2.258871e+00 -7.876438e-03 
 2.259269e+00 -6.967120e-03 
 2.259667e+00 -5.945365e-03 
 2.260064e+00 -4.795258e-03 
 2.260462e+00 -3.484637e-03 
 2.260860e+00 -2.006570e-03 
 2.261258e+00 -4.134876e-04 
 2.261655e+00  1.255773e-03 
 2.262053e+00  2.969808e-03 
 2.262451e+00  4.731648e-03 
 2.262848e+00  6.550822e-03 
 2.263246e+00  8.459338e-03 
 2.263644e+00  1.045115e-02 
 2.264041e+00  1.252499e-02 
 2.264439e+00  1.468246e-02 
 2.264837e+00  1.685213e-02 
 2.265235e+00  1.899416e-02 
 2.265632e+00  2.110862e-02 
 2.266030e+00  2.319916e-02 
 2.266428e+00  2.523458e-02 
 2.266825e+00  2.722617e-02 
 2.267223e+00  2.919821e-02 
 2.267621e+00  3.115189e-02 
 2.268018e+00  3.308667e-02 
 2.268416e+00  3.497198e-02 
 2.268814e+00  3.685950e-02 
 2.269211e+00  3.877066e-02 
 2.269609e+00  4.072176e-02 
 2.270007e+00  4.268978e-02 
 2.270405e+00  4.464439e-02 
 2.270802e+00  4.658014e-02 
 2.271200e+00  4.851296e-02 
 2.271598e+00  5.049690e-02 
 2.271995e+00  5.253222e-02 
 2.272393e+00  5.462794e-02 
 2.272791e+00  5.678929e-02 
 2.273188e+00  5.894273e-02 
 2.273586e+00  6.103450e-02 
 2.273984e+00  6.306012e-02 
 2.274382e+00  6.501492e-02 
 2.274779e+00  6.689114e-02 
 2.275177e+00  6.864261e-02 
 2.275575e+00  7.026382e-02 
 2.275972e+00  7.176930e-02 
 2.276370e+00  7.316324e-02 
 2.276768e+00  7.444183e-02 
 2.277165e+00  7.559961e-02 
 2.277563e+00  7.659231e-02 
 2.277961e+00  7.741249e-02 
 2.278358e+00  7.802173e-02 
 2.278756e+00  7.847481e-02 
 2.279154e+00  7.879558e-02 
 2.279552e+00  7.904720e-02 
 2.279949e+00  7.923690e-02 
 2.280347e+00  7.940073e-02 
 2.280745e+00  7.954477e-02 
 2.281142e+00  7.970452e-02 
 2.281540e+00  7.989107e-02 
 2.281938e+00  8.005360e-02 
 2.282335e+00  8.015211e-02 
 2.282733e+00  8.020602e-02 
 2.283131e+00  8.021852e-02 
 2.283529e+00  8.019423e-02 
 2.283926e+00  8.015238e-02 
 2.284324e+00  8.008714e-02 
 2.284722e+00  7.997405e-02 
 2.285119e+00  7.977460e-02 
 2.285517e+00  7.946156e-02 
 2.285915e+00  7.896603e-02 
 2.286312e+00  7.833182e-02 
 2.286710e+00  7.753005e-02 
 2.287108e+00  7.658837e-02 
 2.287505e+00  7.554304e-02 
 2.287903e+00  7.444795e-02 
 2.288301e+00  7.329257e-02 
 2.288699e+00  7.211881e-02 
 2.289096e+00  7.089388e-02 
 2.289494e+00  6.965442e-02 
 2.289892e+00  6.841373e-02 
 2.290289e+00  6.718591e-02 
 2.290687e+00  6.597867e-02 
 2.291085e+00  6.480692e-02 
 2.291482e+00  6.366859e-02 
 2.291880e+00  6.259295e-02 
 2.292278e+00  6.160611e-02 
 2.292676e+00  6.070732e-02 
 2.293073e+00  5.988645e-02 
 2.293471e+00  5.912477e-02 
 2.293869e+00  5.839928e-02 
 2.294266e+00  5.769733e-02 
 2.294664e+00  5.701677e-02 
 2.295062e+00  5.637714e-02 
 2.295459e+00  5.572601e-02 
 2.295857e+00  5.503374e-02 
 2.296255e+00  5.431771e-02 
 2.296652e+00  5.360498e-02 
 2.297050e+00  5.289123e-02 
 2.297448e+00  5.214458e-02 
 2.297846e+00  5.135088e-02 
 2.298243e+00  5.048564e-02 
 2.298641e+00  4.953394e-02 
 2.299039e+00  4.856905e-02 
 2.299436e+00  4.763952e-02 
 2.299834e+00  4.679800e-02 
 2.300232e+00  4.607495e-02 
 2.300629e+00  4.541661e-02 
 2.301027e+00  4.480847e-02 
 2.301425e+00  4.425571e-02 
 2.301823e+00  4.381568e-02 
 2.302220e+00  4.347061e-02 
 2.302618e+00  4.325405e-02 
 2.303016e+00  4.313139e-02 
 2.303413e+00  4.309834e-02 
 2.303811e+00  4.311362e-02 
 2.304209e+00  4.312855e-02 
 2.304606e+00  4.310794e-02 
 2.305004e+00  4.302357e-02 
 2.305402e+00  4.286114e-02 
 2.305799e+00  4.261256e-02 
 2.306197e+00  4.225100e-02 
 2.306595e+00  4.182597e-02 
 2.306993e+00  4.135397e-02 
 2.307390e+00  4.087307e-02 
 2.307788e+00  4.034959e-02 
 2.308186e+00  3.981837e-02 
 2.308583e+00  3.932989e-02 
 2.308981e+00  3.885785e-02 
 2.309379e+00  3.839181e-02 
 2.309776e+00  3.798683e-02 
 2.310174e+00  3.768496e-02 
 2.310572e+00  3.747909e-02 
 2.310970e+00  3.737022e-02 
 2.311367e+00  3.740603e-02 
 2.311765e+00  3.759553e-02 
 2.312163e+00  3.790622e-02 
 2.312560e+00  3.836673e-02 
 2.312958e+00  3.892364e-02 
 2.313356e+00  3.958474e-02 
 2.313753e+00  4.031527e-02 
 2.314151e+00  4.109847e-02 
 2.314549e+00  4.195932e-02 
 2.314946e+00  4.288961e-02 
 2.315344e+00  4.392953e-02 
 2.315742e+00  4.507576e-02 
 2.316140e+00  4.620480e-02 
 2.316537e+00  4.731493e-02 
