         time tilt_beam_... 
 1.038741e+00 -6.084821e-03 
 1.039139e+00 -5.537503e-03 
 1.039537e+00 -4.978530e-03 
 1.039934e+00 -4.381357e-03 
 1.040332e+00 -3.742985e-03 
 1.040730e+00 -3.085249e-03 
 1.041127e+00 -2.439948e-03 
 1.041525e+00 -1.774339e-03 
 1.041923e+00 -1.066479e-03 
 1.042320e+00 -3.534952e-04 
 1.042718e+00  3.564657e-04 
 1.043116e+00  1.085171e-03 
 1.043514e+00  1.808538e-03 
 1.043911e+00  2.542345e-03 
 1.044309e+00  3.368244e-03 
 1.044707e+00  4.318441e-03 
 1.045104e+00  5.401600e-03 
 1.045502e+00  6.618572e-03 
 1.045900e+00  7.923287e-03 
 1.046297e+00  9.252828e-03 
 1.046695e+00  1.057558e-02 
 1.047093e+00  1.186782e-02 
 1.047491e+00  1.310153e-02 
 1.047888e+00  1.425483e-02 
 1.048286e+00  1.536503e-02 
 1.048684e+00  1.646267e-02 
 1.049081e+00  1.755559e-02 
 1.049479e+00  1.867554e-02 
 1.049877e+00  1.983644e-02 
 1.050274e+00  2.100016e-02 
 1.050672e+00  2.213485e-02 
 1.051070e+00  2.321507e-02 
 1.051467e+00  2.421102e-02 
 1.051865e+00  2.509428e-02 
 1.052263e+00  2.585385e-02 
 1.052661e+00  2.654067e-02 
 1.053058e+00  2.720413e-02 
 1.053456e+00  2.793243e-02 
 1.053854e+00  2.874534e-02 
 1.054251e+00  2.965074e-02 
 1.054649e+00  3.068502e-02 
 1.055047e+00  3.179093e-02 
 1.055444e+00  3.292728e-02 
 1.055842e+00  3.404795e-02 
 1.056240e+00  3.513116e-02 
 1.056638e+00  3.616979e-02 
 1.057035e+00  3.719086e-02 
 1.057433e+00  3.820037e-02 
 1.057831e+00  3.918634e-02 
 1.058228e+00  4.014477e-02 
 1.058626e+00  4.106165e-02 
 1.059024e+00  4.188271e-02 
 1.059421e+00  4.263045e-02 
 1.059819e+00  4.333290e-02 
 1.060217e+00  4.395649e-02 
 1.060614e+00  4.452965e-02 
 1.061012e+00  4.504685e-02 
 1.061410e+00  4.546738e-02 
 1.061808e+00  4.578229e-02 
 1.062205e+00  4.602283e-02 
 1.062603e+00  4.619456e-02 
 1.063001e+00  4.627617e-02 
 1.063398e+00  4.630583e-02 
 1.063796e+00  4.631462e-02 
 1.064194e+00  4.633443e-02 
 1.064591e+00  4.643223e-02 
 1.064989e+00  4.665894e-02 
 1.065387e+00  4.701906e-02 
 1.065785e+00  4.743007e-02 
 1.066182e+00  4.780592e-02 
 1.066580e+00  4.810275e-02 
 1.066978e+00  4.828222e-02 
 1.067375e+00  4.838240e-02 
 1.067773e+00  4.842377e-02 
 1.068171e+00  4.841747e-02 
 1.068568e+00  4.839318e-02 
 1.068966e+00  4.834443e-02 
 1.069364e+00  4.825692e-02 
 1.069761e+00  4.814112e-02 
 1.070159e+00  4.794187e-02 
 1.070557e+00  4.758840e-02 
 1.070955e+00  4.703811e-02 
 1.071352e+00  4.633032e-02 
 1.071750e+00  4.550803e-02 
 1.072148e+00  4.461235e-02 
 1.072545e+00  4.371403e-02 
 1.072943e+00  4.284034e-02 
 1.073341e+00  4.199216e-02 
 1.073738e+00  4.115844e-02 
 1.074136e+00  4.037170e-02 
 1.074534e+00  3.960566e-02 
 1.074932e+00  3.885994e-02 
 1.075329e+00  3.812927e-02 
 1.075727e+00  3.738310e-02 
 1.076125e+00  3.661023e-02 
 1.076522e+00  3.583113e-02 
 1.076920e+00  3.503834e-02 
 1.077318e+00  3.425246e-02 
 1.077715e+00  3.348273e-02 
 1.078113e+00  3.271075e-02 
 1.078511e+00  3.194121e-02 
 1.078908e+00  3.113700e-02 
 1.079306e+00  3.025409e-02 
 1.079704e+00  2.931648e-02 
 1.080102e+00  2.831158e-02 
 1.080499e+00  2.722663e-02 
 1.080897e+00  2.606849e-02 
 1.081295e+00  2.481779e-02 
 1.081692e+00  2.348187e-02 
 1.082090e+00  2.203056e-02 
 1.082488e+00  2.052645e-02 
 1.082885e+00  1.900766e-02 
 1.083283e+00  1.748797e-02 
 1.083681e+00  1.598571e-02 
 1.084079e+00  1.454339e-02 
 1.084476e+00  1.317702e-02 
 1.084874e+00  1.187774e-02 
 1.085272e+00  1.066046e-02 
 1.085669e+00  9.510465e-03 
 1.086067e+00  8.382168e-03 
 1.086465e+00  7.246198e-03 
 1.086862e+00  6.130726e-03 
 1.087260e+00  4.993179e-03 
 1.087658e+00  3.889872e-03 
 1.088055e+00  2.840677e-03 
 1.088453e+00  1.820422e-03 
 1.088851e+00  8.411596e-04 
 1.089249e+00 -1.386400e-04 
 1.089646e+00 -1.165318e-03 
 1.090044e+00 -2.266750e-03 
 1.090442e+00 -3.462264e-03 
 1.090839e+00 -4.777228e-03 
 1.091237e+00 -6.221001e-03 
 1.091635e+00 -7.749371e-03 
 1.092032e+00 -9.295183e-03 
 1.092430e+00 -1.077550e-02 
 1.092828e+00 -1.215659e-02 
 1.093226e+00 -1.343865e-02 
 1.093623e+00 -1.467543e-02 
 1.094021e+00 -1.593941e-02 
 1.094419e+00 -1.722193e-02 
 1.094816e+00 -1.850435e-02 
 1.095214e+00 -1.975240e-02 
 1.095612e+00 -2.097571e-02 
 1.096009e+00 -2.219725e-02 
 1.096407e+00 -2.340828e-02 
 1.096805e+00 -2.463426e-02 
 1.097202e+00 -2.583817e-02 
 1.097600e+00 -2.695813e-02 
 1.097998e+00 -2.797704e-02 
 1.098396e+00 -2.893083e-02 
 1.098793e+00 -2.983211e-02 
 1.099191e+00 -3.070687e-02 
 1.099589e+00 -3.157675e-02 
 1.099986e+00 -3.249689e-02 
 1.100384e+00 -3.342201e-02 
 1.100782e+00 -3.435185e-02 
 1.101179e+00 -3.531534e-02 
 1.101577e+00 -3.630324e-02 
 1.101975e+00 -3.728931e-02 
 1.102373e+00 -3.826839e-02 
 1.102770e+00 -3.924415e-02 
 1.103168e+00 -4.017954e-02 
 1.103566e+00 -4.108239e-02 
 1.103963e+00 -4.195425e-02 
 1.104361e+00 -4.279422e-02 
 1.104759e+00 -4.358211e-02 
 1.105156e+00 -4.437557e-02 
 1.105554e+00 -4.517874e-02 
 1.105952e+00 -4.593892e-02 
 1.106349e+00 -4.664841e-02 
 1.106747e+00 -4.725873e-02 
 1.107145e+00 -4.773782e-02 
 1.107543e+00 -4.811226e-02 
 1.107940e+00 -4.842932e-02 
 1.108338e+00 -4.874922e-02 
 1.108736e+00 -4.915441e-02 
 1.109133e+00 -4.966201e-02 
 1.109531e+00 -5.026067e-02 
 1.109929e+00 -5.093967e-02 
 1.110326e+00 -5.164055e-02 
 1.110724e+00 -5.230016e-02 
 1.111122e+00 -5.289353e-02 
 1.111520e+00 -5.343629e-02 
 1.111917e+00 -5.393348e-02 
 1.112315e+00 -5.438723e-02 
 1.112713e+00 -5.485277e-02 
 1.113110e+00 -5.535401e-02 
 1.113508e+00 -5.588172e-02 
 1.113906e+00 -5.649481e-02 
 1.114303e+00 -5.719138e-02 
 1.114701e+00 -5.795111e-02 
 1.115099e+00 -5.875926e-02 
 1.115496e+00 -5.961173e-02 
 1.115894e+00 -6.048589e-02 
 1.116292e+00 -6.135451e-02 
 1.116690e+00 -6.221744e-02 
 1.117087e+00 -6.309213e-02 
 1.117485e+00 -6.394404e-02 
 1.117883e+00 -6.482525e-02 
 1.118280e+00 -6.573508e-02 
 1.118678e+00 -6.666317e-02 
 1.119076e+00 -6.762183e-02 
 1.119473e+00 -6.862180e-02 
 1.119871e+00 -6.966485e-02 
 1.120269e+00 -7.073935e-02 
 1.120667e+00 -7.184275e-02 
 1.121064e+00 -7.295150e-02 
 1.121462e+00 -7.404258e-02 
 1.121860e+00 -7.515169e-02 
 1.122257e+00 -7.626880e-02 
 1.122655e+00 -7.738813e-02 
 1.123053e+00 -7.854137e-02 
 1.123450e+00 -7.974555e-02 
 1.123848e+00 -8.102780e-02 
 1.124246e+00 -8.241966e-02 
 1.124643e+00 -8.389822e-02 
 1.125041e+00 -8.541411e-02 
 1.125439e+00 -8.691564e-02 
 1.125837e+00 -8.841518e-02 
 1.126234e+00 -8.989696e-02 
 1.126632e+00 -9.137309e-02 
 1.127030e+00 -9.285598e-02 
 1.127427e+00 -9.433739e-02 
 1.127825e+00 -9.582062e-02 
 1.128223e+00 -9.735691e-02 
 1.128620e+00 -9.897076e-02 
 1.129018e+00 -1.006979e-01 
 1.129416e+00 -1.025207e-01 
 1.129814e+00 -1.044187e-01 
 1.130211e+00 -1.063198e-01 
 1.130609e+00 -1.081528e-01 
 1.131007e+00 -1.098736e-01 
 1.131404e+00 -1.114725e-01 
 1.131802e+00 -1.129960e-01 
 1.132200e+00 -1.145057e-01 
 1.132597e+00 -1.160439e-01 
 1.132995e+00 -1.176534e-01 
 1.133393e+00 -1.193313e-01 
 1.133790e+00 -1.210401e-01 
 1.134188e+00 -1.227750e-01 
 1.134586e+00 -1.245192e-01 
 1.134984e+00 -1.262570e-01 
 1.135381e+00 -1.279974e-01 
 1.135779e+00 -1.297600e-01 
 1.136177e+00 -1.315255e-01 
 1.136574e+00 -1.333078e-01 
 1.136972e+00 -1.351009e-01 
 1.137370e+00 -1.369202e-01 
 1.137767e+00 -1.387635e-01 
 1.138165e+00 -1.406555e-01 
 1.138563e+00 -1.426006e-01 
 1.138961e+00 -1.445562e-01 
 1.139358e+00 -1.465202e-01 
 1.139756e+00 -1.484708e-01 
 1.140154e+00 -1.503671e-01 
 1.140551e+00 -1.521727e-01 
 1.140949e+00 -1.539158e-01 
 1.141347e+00 -1.555859e-01 
 1.141744e+00 -1.571537e-01 
 1.142142e+00 -1.586648e-01 
 1.142540e+00 -1.601565e-01 
 1.142937e+00 -1.616430e-01 
 1.143335e+00 -1.631448e-01 
 1.143733e+00 -1.647042e-01 
 1.144131e+00 -1.662994e-01 
 1.144528e+00 -1.679048e-01 
 1.144926e+00 -1.694881e-01 
 1.145324e+00 -1.709959e-01 
 1.145721e+00 -1.723978e-01 
 1.146119e+00 -1.737133e-01 
 1.146517e+00 -1.749987e-01 
 1.146914e+00 -1.762927e-01 
 1.147312e+00 -1.776733e-01 
 1.147710e+00 -1.791586e-01 
 1.148108e+00 -1.807446e-01 
 1.148505e+00 -1.823892e-01 
 1.148903e+00 -1.840339e-01 
 1.149301e+00 -1.856531e-01 
 1.149698e+00 -1.872022e-01 
 1.150096e+00 -1.886589e-01 
 1.150494e+00 -1.899741e-01 
 1.150891e+00 -1.911657e-01 
 1.151289e+00 -1.922401e-01 
 1.151687e+00 -1.932691e-01 
 1.152084e+00 -1.942720e-01 
 1.152482e+00 -1.952662e-01 
 1.152880e+00 -1.962526e-01 
 1.153278e+00 -1.971974e-01 
 1.153675e+00 -1.981020e-01 
 1.154073e+00 -1.989717e-01 
 1.154471e+00 -1.997966e-01 
 1.154868e+00 -2.005963e-01 
 1.155266e+00 -2.013341e-01 
 1.155664e+00 -2.019883e-01 
 1.156061e+00 -2.025991e-01 
 1.156459e+00 -2.032070e-01 
 1.156857e+00 -2.038342e-01 
 1.157255e+00 -2.045025e-01 
 1.157652e+00 -2.052400e-01 
 1.158050e+00 -2.060017e-01 
 1.158448e+00 -2.067865e-01 
 1.158845e+00 -2.075710e-01 
 1.159243e+00 -2.082790e-01 
 1.159641e+00 -2.088961e-01 
 1.160038e+00 -2.093996e-01 
 1.160436e+00 -2.097642e-01 
 1.160834e+00 -2.099895e-01 
 1.161231e+00 -2.101384e-01 
 1.161629e+00 -2.102305e-01 
 1.162027e+00 -2.102500e-01 
 1.162425e+00 -2.102341e-01 
 1.162822e+00 -2.101798e-01 
 1.163220e+00 -2.100564e-01 
 1.163618e+00 -2.098199e-01 
 1.164015e+00 -2.095058e-01 
 1.164413e+00 -2.090972e-01 
 1.164811e+00 -2.086425e-01 
 1.165208e+00 -2.081678e-01 
 1.165606e+00 -2.077055e-01 
 1.166004e+00 -2.072818e-01 
 1.166402e+00 -2.069493e-01 
 1.166799e+00 -2.066938e-01 
 1.167197e+00 -2.065252e-01 
 1.167595e+00 -2.064551e-01 
 1.167992e+00 -2.063854e-01 
 1.168390e+00 -2.062691e-01 
 1.168788e+00 -2.060773e-01 
 1.169185e+00 -2.058186e-01 
 1.169583e+00 -2.054848e-01 
 1.169981e+00 -2.051042e-01 
 1.170378e+00 -2.047080e-01 
 1.170776e+00 -2.043014e-01 
 1.171174e+00 -2.038998e-01 
 1.171572e+00 -2.035101e-01 
 1.171969e+00 -2.031520e-01 
 1.172367e+00 -2.027735e-01 
 1.172765e+00 -2.023837e-01 
 1.173162e+00 -2.019717e-01 
 1.173560e+00 -2.015134e-01 
 1.173958e+00 -2.009979e-01 
 1.174355e+00 -2.004767e-01 
 1.174753e+00 -1.999557e-01 
 1.175151e+00 -1.994678e-01 
 1.175549e+00 -1.990248e-01 
 1.175946e+00 -1.986460e-01 
 1.176344e+00 -1.983202e-01 
 1.176742e+00 -1.980820e-01 
 1.177139e+00 -1.979784e-01 
 1.177537e+00 -1.980175e-01 
 1.177935e+00 -1.981849e-01 
 1.178332e+00 -1.984087e-01 
 1.178730e+00 -1.986441e-01 
 1.179128e+00 -1.988585e-01 
 1.179525e+00 -1.990342e-01 
 1.179923e+00 -1.991458e-01 
 1.180321e+00 -1.992093e-01 
 1.180719e+00 -1.991985e-01 
 1.181116e+00 -1.991840e-01 
 1.181514e+00 -1.991767e-01 
 1.181912e+00 -1.992196e-01 
 1.182309e+00 -1.992887e-01 
 1.182707e+00 -1.993425e-01 
 1.183105e+00 -1.993258e-01 
 1.183502e+00 -1.991969e-01 
 1.183900e+00 -1.989662e-01 
 1.184298e+00 -1.986461e-01 
 1.184696e+00 -1.983295e-01 
 1.185093e+00 -1.980908e-01 
 1.185491e+00 -1.980049e-01 
 1.185889e+00 -1.980955e-01 
 1.186286e+00 -1.983325e-01 
 1.186684e+00 -1.986582e-01 
 1.187082e+00 -1.990551e-01 
 1.187479e+00 -1.994588e-01 
 1.187877e+00 -1.998341e-01 
 1.188275e+00 -2.001470e-01 
 1.188672e+00 -2.003796e-01 
 1.189070e+00 -2.005360e-01 
 1.189468e+00 -2.006275e-01 
 1.189866e+00 -2.007282e-01 
 1.190263e+00 -2.008609e-01 
 1.190661e+00 -2.010624e-01 
 1.191059e+00 -2.012854e-01 
 1.191456e+00 -2.014900e-01 
 1.191854e+00 -2.016301e-01 
 1.192252e+00 -2.017144e-01 
 1.192649e+00 -2.017219e-01 
 1.193047e+00 -2.016612e-01 
 1.193445e+00 -2.015192e-01 
 1.193843e+00 -2.013332e-01 
 1.194240e+00 -2.010980e-01 
 1.194638e+00 -2.008738e-01 
 1.195036e+00 -2.006663e-01 
 1.195433e+00 -2.004880e-01 
 1.195831e+00 -2.003522e-01 
 1.196229e+00 -2.002363e-01 
 1.196626e+00 -2.002028e-01 
 1.197024e+00 -2.002661e-01 
 1.197422e+00 -2.004245e-01 
 1.197819e+00 -2.005997e-01 
 1.198217e+00 -2.007396e-01 
 1.198615e+00 -2.008093e-01 
 1.199013e+00 -2.007643e-01 
 1.199410e+00 -2.006617e-01 
 1.199808e+00 -2.005661e-01 
 1.200206e+00 -2.004885e-01 
 1.200603e+00 -2.004384e-01 
 1.201001e+00 -2.003934e-01 
 1.201399e+00 -2.003046e-01 
 1.201796e+00 -2.001207e-01 
 1.202194e+00 -1.998098e-01 
 1.202592e+00 -1.993804e-01 
 1.202990e+00 -1.988050e-01 
 1.203387e+00 -1.980893e-01 
 1.203785e+00 -1.972727e-01 
 1.204183e+00 -1.964223e-01 
 1.204580e+00 -1.955872e-01 
 1.204978e+00 -1.948226e-01 
 1.205376e+00 -1.941875e-01 
 1.205773e+00 -1.936918e-01 
 1.206171e+00 -1.932864e-01 
 1.206569e+00 -1.929334e-01 
 1.206966e+00 -1.925833e-01 
 1.207364e+00 -1.921765e-01 
 1.207762e+00 -1.916694e-01 
 1.208160e+00 -1.910285e-01 
 1.208557e+00 -1.902989e-01 
 1.208955e+00 -1.894945e-01 
 1.209353e+00 -1.886814e-01 
 1.209750e+00 -1.879292e-01 
 1.210148e+00 -1.872612e-01 
 1.210546e+00 -1.866114e-01 
 1.210943e+00 -1.859631e-01 
 1.211341e+00 -1.852552e-01 
 1.211739e+00 -1.844175e-01 
 1.212137e+00 -1.834356e-01 
 1.212534e+00 -1.823162e-01 
 1.212932e+00 -1.810588e-01 
 1.213330e+00 -1.797066e-01 
 1.213727e+00 -1.782755e-01 
 1.214125e+00 -1.767930e-01 
 1.214523e+00 -1.752720e-01 
 1.214920e+00 -1.737607e-01 
 1.215318e+00 -1.722724e-01 
 1.215716e+00 -1.708091e-01 
 1.216113e+00 -1.693752e-01 
 1.216511e+00 -1.678701e-01 
 1.216909e+00 -1.662989e-01 
 1.217307e+00 -1.646823e-01 
 1.217704e+00 -1.630493e-01 
 1.218102e+00 -1.614071e-01 
 1.218500e+00 -1.598041e-01 
 1.218897e+00 -1.581943e-01 
 1.219295e+00 -1.565587e-01 
 1.219693e+00 -1.548815e-01 
 1.220090e+00 -1.532101e-01 
 1.220488e+00 -1.515045e-01 
 1.220886e+00 -1.497500e-01 
 1.221284e+00 -1.479277e-01 
 1.221681e+00 -1.460016e-01 
 1.222079e+00 -1.439668e-01 
 1.222477e+00 -1.418199e-01 
 1.222874e+00 -1.395874e-01 
 1.223272e+00 -1.372719e-01 
 1.223670e+00 -1.349082e-01 
 1.224067e+00 -1.325554e-01 
 1.224465e+00 -1.302810e-01 
 1.224863e+00 -1.280920e-01 
 1.225260e+00 -1.259857e-01 
 1.225658e+00 -1.238950e-01 
 1.226056e+00 -1.217926e-01 
 1.226454e+00 -1.196758e-01 
 1.226851e+00 -1.175352e-01 
 1.227249e+00 -1.154178e-01 
 1.227647e+00 -1.133646e-01 
 1.228044e+00 -1.113472e-01 
 1.228442e+00 -1.093628e-01 
 1.228840e+00 -1.073974e-01 
 1.229237e+00 -1.054940e-01 
 1.229635e+00 -1.036242e-01 
 1.230033e+00 -1.018361e-01 
 1.230431e+00 -1.001318e-01 
 1.230828e+00 -9.849594e-02 
 1.231226e+00 -9.688148e-02 
 1.231624e+00 -9.525492e-02 
 1.232021e+00 -9.357424e-02 
 1.232419e+00 -9.181978e-02 
 1.232817e+00 -9.000576e-02 
 1.233214e+00 -8.818405e-02 
 1.233612e+00 -8.639020e-02 
 1.234010e+00 -8.467174e-02 
 1.234407e+00 -8.305021e-02 
 1.234805e+00 -8.152097e-02 
 1.235203e+00 -8.008548e-02 
 1.235601e+00 -7.870964e-02 
 1.235998e+00 -7.735277e-02 
 1.236396e+00 -7.601122e-02 
 1.236794e+00 -7.466638e-02 
 1.237191e+00 -7.328785e-02 
 1.237589e+00 -7.189895e-02 
 1.237987e+00 -7.051617e-02 
 1.238384e+00 -6.918731e-02 
 1.238782e+00 -6.795146e-02 
 1.239180e+00 -6.683224e-02 
 1.239578e+00 -6.583503e-02 
 1.239975e+00 -6.489868e-02 
 1.240373e+00 -6.399823e-02 
 1.240771e+00 -6.307571e-02 
 1.241168e+00 -6.210188e-02 
 1.241566e+00 -6.106015e-02 
 1.241964e+00 -5.994456e-02 
 1.242361e+00 -5.883572e-02 
 1.242759e+00 -5.775308e-02 
 1.243157e+00 -5.676225e-02 
 1.243554e+00 -5.587837e-02 
 1.243952e+00 -5.503993e-02 
 1.244350e+00 -5.421278e-02 
 1.244748e+00 -5.335423e-02 
 1.245145e+00 -5.248046e-02 
 1.245543e+00 -5.160989e-02 
 1.245941e+00 -5.070165e-02 
 1.246338e+00 -4.975510e-02 
 1.246736e+00 -4.880063e-02 
 1.247134e+00 -4.782473e-02 
 1.247531e+00 -4.686931e-02 
 1.247929e+00 -4.597351e-02 
 1.248327e+00 -4.516154e-02 
 1.248725e+00 -4.438328e-02 
 1.249122e+00 -4.359446e-02 
 1.249520e+00 -4.280637e-02 
 1.249918e+00 -4.202542e-02 
 1.250315e+00 -4.125007e-02 
 1.250713e+00 -4.047472e-02 
 1.251111e+00 -3.972580e-02 
 1.251508e+00 -3.896959e-02 
 1.251906e+00 -3.819966e-02 
 1.252304e+00 -3.746081e-02 
 1.252701e+00 -3.675998e-02 
 1.253099e+00 -3.610404e-02 
 1.253497e+00 -3.551557e-02 
 1.253895e+00 -3.498895e-02 
 1.254292e+00 -3.450149e-02 
 1.254690e+00 -3.404101e-02 
 1.255088e+00 -3.358865e-02 
 1.255485e+00 -3.311558e-02 
 1.255883e+00 -3.259636e-02 
 1.256281e+00 -3.202845e-02 
 1.256678e+00 -3.140884e-02 
 1.257076e+00 -3.074072e-02 
 1.257474e+00 -3.003474e-02 
 1.257872e+00 -2.930916e-02 
 1.258269e+00 -2.858895e-02 
 1.258667e+00 -2.788859e-02 
 1.259065e+00 -2.722992e-02 
 1.259462e+00 -2.659381e-02 
 1.259860e+00 -2.592889e-02 
 1.260258e+00 -2.520322e-02 
 1.260655e+00 -2.440306e-02 
 1.261053e+00 -2.355504e-02 
 1.261451e+00 -2.270479e-02 
 1.261848e+00 -2.191390e-02 
 1.262246e+00 -2.120698e-02 
 1.262644e+00 -2.063610e-02 
 1.263042e+00 -2.019331e-02 
 1.263439e+00 -1.984600e-02 
 1.263837e+00 -1.951426e-02 
 1.264235e+00 -1.911411e-02 
 1.264632e+00 -1.861689e-02 
 1.265030e+00 -1.800570e-02 
 1.265428e+00 -1.729740e-02 
 1.265825e+00 -1.651771e-02 
 1.266223e+00 -1.572064e-02 
 1.266621e+00 -1.492511e-02 
 1.267019e+00 -1.413562e-02 
 1.267416e+00 -1.333995e-02 
 1.267814e+00 -1.252435e-02 
 1.268212e+00 -1.167705e-02 
 1.268609e+00 -1.081386e-02 
 1.269007e+00 -9.882519e-03 
 1.269405e+00 -8.884450e-03 
 1.269802e+00 -7.774282e-03 
 1.270200e+00 -6.590709e-03 
 1.270598e+00 -5.381351e-03 
 1.270995e+00 -4.176483e-03 
 1.271393e+00 -3.013421e-03 
 1.271791e+00 -1.856968e-03 
 1.272189e+00 -7.093220e-04 
 1.272586e+00  4.302535e-04 
 1.272984e+00  1.529826e-03 
 1.273382e+00  2.547187e-03 
 1.273779e+00  3.478944e-03 
 1.274177e+00  4.367383e-03 
 1.274575e+00  5.242873e-03 
 1.274972e+00  6.142297e-03 
 1.275370e+00  7.099675e-03 
 1.275768e+00  8.142313e-03 
 1.276166e+00  9.242087e-03 
 1.276563e+00  1.042990e-02 
 1.276961e+00  1.168110e-02 
 1.277359e+00  1.297000e-02 
 1.277756e+00  1.428812e-02 
 1.278154e+00  1.567054e-02 
 1.278552e+00  1.712370e-02 
 1.278949e+00  1.867136e-02 
 1.279347e+00  2.030453e-02 
 1.279745e+00  2.202083e-02 
 1.280142e+00  2.377018e-02 
 1.280540e+00  2.549448e-02 
 1.280938e+00  2.715273e-02 
 1.281336e+00  2.871756e-02 
 1.281733e+00  3.019316e-02 
 1.282131e+00  3.156967e-02 
 1.282529e+00  3.285078e-02 
 1.282926e+00  3.401536e-02 
 1.283324e+00  3.506563e-02 
 1.283722e+00  3.603539e-02 
 1.284119e+00  3.694246e-02 
 1.284517e+00  3.784007e-02 
 1.284915e+00  3.876216e-02 
 1.285312e+00  3.970789e-02 
 1.285710e+00  4.065442e-02 
 1.286108e+00  4.153250e-02 
 1.286506e+00  4.232718e-02 
 1.286903e+00  4.305119e-02 
 1.287301e+00  4.373480e-02 
 1.287699e+00  4.438836e-02 
 1.288096e+00  4.503354e-02 
 1.288494e+00  4.567487e-02 
 1.288892e+00  4.629601e-02 
 1.289289e+00  4.692721e-02 
 1.289687e+00  4.760731e-02 
 1.290085e+00  4.835490e-02 
 1.290483e+00  4.914518e-02 
 1.290880e+00  4.993364e-02 
 1.291278e+00  5.065157e-02 
 1.291676e+00  5.124411e-02 
 1.292073e+00  5.166390e-02 
 1.292471e+00  5.190957e-02 
 1.292869e+00  5.197080e-02 
 1.293266e+00  5.189516e-02 
 1.293664e+00  5.173748e-02 
 1.294062e+00  5.153429e-02 
 1.294459e+00  5.130545e-02 
 1.294857e+00  5.102839e-02 
 1.295255e+00  5.071207e-02 
 1.295653e+00  5.032660e-02 
 1.296050e+00  4.984815e-02 
 1.296448e+00  4.930378e-02 
 1.296846e+00  4.872656e-02 
 1.297243e+00  4.815022e-02 
 1.297641e+00  4.759074e-02 
 1.298039e+00  4.707500e-02 
 1.298436e+00  4.664665e-02 
 1.298834e+00  4.629663e-02 
 1.299232e+00  4.604497e-02 
 1.299630e+00  4.585204e-02 
 1.300027e+00  4.567074e-02 
 1.300425e+00  4.548134e-02 
 1.300823e+00  4.520977e-02 
 1.301220e+00  4.481912e-02 
 1.301618e+00  4.431444e-02 
 1.302016e+00  4.370732e-02 
 1.302413e+00  4.304703e-02 
 1.302811e+00  4.235740e-02 
 1.303209e+00  4.166524e-02 
 1.303606e+00  4.094433e-02 
 1.304004e+00  4.016264e-02 
 1.304402e+00  3.929980e-02 
 1.304800e+00  3.837563e-02 
 1.305197e+00  3.740471e-02 
 1.305595e+00  3.638548e-02 
 1.305993e+00  3.530247e-02 
 1.306390e+00  3.420268e-02 
 1.306788e+00  3.306548e-02 
 1.307186e+00  3.192529e-02 
 1.307583e+00  3.081167e-02 
 1.307981e+00  2.975925e-02 
 1.308379e+00  2.872726e-02 
 1.308777e+00  2.771358e-02 
 1.309174e+00  2.672060e-02 
 1.309572e+00  2.575542e-02 
 1.309970e+00  2.484847e-02 
 1.310367e+00  2.400047e-02 
 1.310765e+00  2.321145e-02 
 1.311163e+00  2.238294e-02 
 1.311560e+00  2.149053e-02 
 1.311958e+00  2.049604e-02 
 1.312356e+00  1.941051e-02 
 1.312753e+00  1.825529e-02 
 1.313151e+00  1.705654e-02 
 1.313549e+00  1.583553e-02 
 1.313947e+00  1.459960e-02 
 1.314344e+00  1.330448e-02 
 1.314742e+00  1.198039e-02 
 1.315140e+00  1.059026e-02 
 1.315537e+00  9.112365e-03 
 1.315935e+00  7.523528e-03 
 1.316333e+00  5.863015e-03 
 1.316730e+00  4.222547e-03 
 1.317128e+00  2.643563e-03 
 1.317526e+00  1.218089e-03 
 1.317924e+00 -6.194733e-05 
 1.318321e+00 -1.257168e-03 
 1.318719e+00 -2.396143e-03 
 1.319117e+00 -3.504990e-03 
 1.319514e+00 -4.579011e-03 
 1.319912e+00 -5.652735e-03 
 1.320310e+00 -6.749320e-03 
 1.320707e+00 -7.860440e-03 
 1.321105e+00 -8.983323e-03 
 1.321503e+00 -1.010693e-02 
 1.321900e+00 -1.119217e-02 
 1.322298e+00 -1.222684e-02 
 1.322696e+00 -1.323326e-02 
 1.323094e+00 -1.421494e-02 
 1.323491e+00 -1.520905e-02 
 1.323889e+00 -1.622391e-02 
 1.324287e+00 -1.729302e-02 
 1.324684e+00 -1.846238e-02 
 1.325082e+00 -1.967670e-02 
 1.325480e+00 -2.089345e-02 
 1.325877e+00 -2.212265e-02 
 1.326275e+00 -2.330039e-02 
 1.326673e+00 -2.438333e-02 
 1.327071e+00 -2.542271e-02 
 1.327468e+00 -2.642188e-02 
 1.327866e+00 -2.735124e-02 
 1.328264e+00 -2.821178e-02 
 1.328661e+00 -2.903225e-02 
 1.329059e+00 -2.978101e-02 
 1.329457e+00 -3.046850e-02 
 1.329854e+00 -3.110832e-02 
 1.330252e+00 -3.171320e-02 
 1.330650e+00 -3.229956e-02 
 1.331047e+00 -3.287580e-02 
 1.331445e+00 -3.345824e-02 
 1.331843e+00 -3.405597e-02 
 1.332241e+00 -3.464490e-02 
 1.332638e+00 -3.518796e-02 
 1.333036e+00 -3.569626e-02 
 1.333434e+00 -3.618099e-02 
 1.333831e+00 -3.668993e-02 
 1.334229e+00 -3.724389e-02 
 1.334627e+00 -3.781918e-02 
 1.335024e+00 -3.841443e-02 
 1.335422e+00 -3.900936e-02 
 1.335820e+00 -3.962044e-02 
