         time joist_s1_s... 
 1.085669e+00  3.147182e-09 
 1.086067e+00  2.087892e-09 
 1.086465e+00  1.346229e-09 
 1.086862e+00  7.085472e-10 
 1.087260e+00  1.072651e-10 
 1.087658e+00  1.043067e-10 
 1.088055e+00  1.820779e-10 
 1.088453e+00  2.847303e-10 
 1.088851e+00  3.891722e-10 
 1.089249e+00  4.929727e-10 
 1.089646e+00  5.927324e-10 
 1.090044e+00  6.889060e-10 
 1.090442e+00  7.836290e-10 
 1.090839e+00  8.789221e-10 
 1.091237e+00  9.761754e-10 
 1.091635e+00  1.075562e-09 
 1.092032e+00  1.175699e-09 
 1.092430e+00  1.274884e-09 
 1.092828e+00  1.371792e-09 
 1.093226e+00  1.464964e-09 
 1.093623e+00  1.551555e-09 
 1.094021e+00  1.626907e-09 
 1.094419e+00  1.685157e-09 
 1.094816e+00  1.719627e-09 
 1.095214e+00  1.724442e-09 
 1.095612e+00  1.695494e-09 
 1.096009e+00  1.630536e-09 
 1.096407e+00  1.528253e-09 
 1.096805e+00  1.387577e-09 
 1.097202e+00  1.205843e-09 
 1.097600e+00  9.776764e-10 
 1.097998e+00  6.567705e-10 
 1.098396e+00  2.592292e-10 
 1.098793e+00 -5.131711e-11 
 1.099191e+00 -3.150048e-10 
 1.099589e+00 -3.006045e-10 
 1.099986e+00 -2.794399e-10 
 1.100384e+00 -2.367648e-10 
 1.100782e+00 -2.302555e-10 
 1.101179e+00 -2.144957e-10 
 1.101577e+00 -1.936525e-10 
 1.101975e+00 -1.727496e-10 
 1.102373e+00 -1.577175e-10 
 1.102770e+00 -1.547617e-10 
 1.103168e+00 -1.682538e-10 
 1.103566e+00 -2.001226e-10 
 1.103963e+00 -2.503418e-10 
 1.104361e+00 -3.181813e-10 
 1.104759e+00 -4.116459e-10 
 1.105156e+00 -5.314003e-10 
 1.105554e+00 -6.761479e-10 
 1.105952e+00 -8.371299e-10 
 1.106349e+00 -1.001917e-09 
 1.106747e+00 -1.152917e-09 
 1.107145e+00 -1.274283e-09 
 1.107543e+00 -1.366593e-09 
 1.107940e+00 -1.435733e-09 
 1.108338e+00 -1.488493e-09 
 1.108736e+00 -1.342853e-09 
 1.109133e+00 -1.124492e-09 
 1.109531e+00 -8.471689e-10 
 1.109929e+00 -5.802601e-10 
 1.110326e+00 -4.007961e-10 
 1.110724e+00 -1.858003e-10 
 1.111122e+00 -6.022727e-11 
 1.111520e+00  1.160568e-10 
 1.111917e+00  8.054518e-11 
 1.112315e+00  1.730874e-11 
 1.112713e+00 -6.740350e-11 
 1.113110e+00 -1.740329e-10 
 1.113508e+00 -3.001235e-10 
 1.113906e+00 -4.490406e-10 
 1.114303e+00 -6.124009e-10 
 1.114701e+00 -7.893901e-10 
 1.115099e+00 -9.753869e-10 
 1.115496e+00 -1.169029e-09 
 1.115894e+00 -1.374193e-09 
 1.116292e+00 -1.579157e-09 
 1.116690e+00 -1.779908e-09 
 1.117087e+00 -1.981082e-09 
 1.117485e+00 -2.104720e-09 
 1.117883e+00 -2.234482e-09 
 1.118280e+00 -2.363652e-09 
 1.118678e+00 -2.501834e-09 
 1.119076e+00 -2.634595e-09 
 1.119473e+00 -2.780124e-09 
 1.119871e+00 -2.935449e-09 
 1.120269e+00 -3.094562e-09 
 1.120667e+00 -3.268137e-09 
 1.121064e+00 -3.468352e-09 
 1.121462e+00 -3.719660e-09 
 1.121860e+00 -4.030429e-09 
 1.122257e+00 -4.383868e-09 
 1.122655e+00 -4.770244e-09 
 1.123053e+00 -5.183817e-09 
 1.123450e+00 -5.616313e-09 
 1.123848e+00 -6.056159e-09 
 1.124246e+00 -6.490357e-09 
 1.124643e+00 -6.907078e-09 
 1.125041e+00 -7.203336e-09 
 1.125439e+00 -7.159125e-09 
 1.125837e+00 -6.980452e-09 
 1.126234e+00 -6.819455e-09 
 1.126632e+00 -6.883100e-09 
 1.127030e+00 -6.965207e-09 
 1.127427e+00 -7.067861e-09 
 1.127825e+00 -7.117650e-09 
 1.128223e+00 -7.109816e-09 
 1.128620e+00 -7.039916e-09 
 1.129018e+00 -6.903743e-09 
 1.129416e+00 -6.708752e-09 
 1.129814e+00 -6.478239e-09 
 1.130211e+00 -6.231070e-09 
 1.130609e+00 -5.981220e-09 
 1.131007e+00 -5.737415e-09 
 1.131404e+00 -5.504848e-09 
 1.131802e+00 -5.286834e-09 
 1.132200e+00 -5.085735e-09 
 1.132597e+00 -4.902529e-09 
 1.132995e+00 -4.736826e-09 
 1.133393e+00 -4.586841e-09 
 1.133790e+00 -4.242948e-09 
 1.134188e+00 -3.799625e-09 
 1.134586e+00 -3.220209e-09 
 1.134984e+00 -3.063562e-09 
 1.135381e+00 -2.686318e-09 
 1.135779e+00 -2.566554e-09 
 1.136177e+00 -2.424563e-09 
 1.136574e+00 -2.243117e-09 
 1.136972e+00 -2.007650e-09 
 1.137370e+00 -1.695723e-09 
 1.137767e+00 -1.285045e-09 
 1.138165e+00 -7.754884e-10 
 1.138563e+00 -2.120873e-10 
 1.138961e+00  3.845289e-10 
 1.139358e+00  9.968611e-10 
 1.139756e+00  1.611810e-09 
 1.140154e+00  2.221999e-09 
 1.140551e+00  2.823596e-09 
 1.140949e+00  3.412341e-09 
 1.141347e+00  3.302755e-09 
 1.141744e+00  2.887580e-09 
 1.142142e+00  2.531551e-09 
 1.142540e+00  2.787021e-09 
 1.142937e+00  2.962164e-09 
 1.143335e+00  3.045986e-09 
 1.143733e+00  3.191338e-09 
 1.144131e+00  3.302799e-09 
 1.144528e+00  3.369252e-09 
 1.144926e+00  3.400268e-09 
 1.145324e+00  3.407584e-09 
 1.145721e+00  3.403256e-09 
 1.146119e+00  3.401700e-09 
 1.146517e+00  3.410528e-09 
 1.146914e+00  3.434313e-09 
 1.147312e+00  3.213387e-09 
 1.147710e+00  1.976529e-09 
 1.148108e+00  1.165050e-09 
 1.148505e+00  7.538450e-10 
 1.148903e+00  5.392418e-10 
 1.149301e+00  3.935595e-10 
 1.149698e+00  2.874279e-10 
 1.150096e+00  2.294704e-10 
 1.150494e+00  2.155320e-10 
 1.150891e+00  1.870808e-10 
 1.151289e+00  1.392424e-10 
 1.151687e+00  7.100901e-11 
 1.152084e+00 -1.596125e-11 
 1.152482e+00 -1.199172e-10 
 1.152880e+00 -2.401512e-10 
 1.153278e+00 -3.773466e-10 
 1.153675e+00 -5.348364e-10 
 1.154073e+00 -7.258147e-10 
 1.154471e+00 -9.698593e-10 
 1.154868e+00 -1.281257e-09 
 1.155266e+00 -1.667411e-09 
 1.155664e+00 -2.132189e-09 
 1.156061e+00 -2.668615e-09 
 1.156459e+00 -3.212165e-09 
 1.156857e+00 -3.694969e-09 
 1.157255e+00 -3.718592e-09 
 1.157652e+00 -3.470395e-09 
 1.158050e+00 -3.513473e-09 
 1.158448e+00 -3.347195e-09 
 1.158845e+00 -3.244932e-09 
 1.159243e+00 -3.424904e-09 
 1.159641e+00 -3.555752e-09 
 1.160038e+00 -3.689823e-09 
 1.160436e+00 -3.808589e-09 
 1.160834e+00 -3.914704e-09 
 1.161231e+00 -4.010226e-09 
 1.161629e+00 -4.094568e-09 
 1.162027e+00 -4.167223e-09 
 1.162425e+00 -4.228406e-09 
 1.162822e+00 -4.280107e-09 
 1.163220e+00 -4.330468e-09 
 1.163618e+00 -4.389071e-09 
 1.164015e+00 -4.460132e-09 
 1.164413e+00 -4.546082e-09 
 1.164811e+00 -4.646700e-09 
 1.165208e+00 -4.760569e-09 
 1.165606e+00 -4.886828e-09 
 1.166004e+00 -5.023719e-09 
 1.166402e+00 -5.056033e-09 
 1.166799e+00 -4.579180e-09 
 1.167197e+00 -4.099332e-09 
 1.167595e+00 -3.634353e-09 
 1.167992e+00 -3.431761e-09 
 1.168390e+00 -3.325171e-09 
 1.168788e+00 -3.299876e-09 
 1.169185e+00 -3.352298e-09 
 1.169583e+00 -3.406674e-09 
 1.169981e+00 -3.466194e-09 
 1.170378e+00 -3.528343e-09 
 1.170776e+00 -3.583158e-09 
 1.171174e+00 -3.616832e-09 
 1.171572e+00 -3.631524e-09 
 1.171969e+00 -3.638757e-09 
 1.172367e+00 -3.645019e-09 
 1.172765e+00 -3.660096e-09 
 1.173162e+00 -3.695285e-09 
 1.173560e+00 -3.762292e-09 
 1.173958e+00 -3.871903e-09 
 1.174355e+00 -4.030662e-09 
 1.174753e+00 -4.239839e-09 
 1.175151e+00 -4.495951e-09 
 1.175549e+00 -4.791128e-09 
 1.175946e+00 -5.114778e-09 
 1.176344e+00 -5.456499e-09 
 1.176742e+00 -5.808078e-09 
 1.177139e+00 -6.165237e-09 
 1.177537e+00 -6.527788e-09 
 1.177935e+00 -6.899492e-09 
 1.178332e+00 -7.286625e-09 
 1.178730e+00 -7.695343e-09 
 1.179128e+00 -8.127251e-09 
 1.179525e+00 -8.575335e-09 
 1.179923e+00 -9.024320e-09 
 1.180321e+00 -9.456013e-09 
 1.180719e+00 -9.855608e-09 
 1.181116e+00 -1.021421e-08 
 1.181514e+00 -1.052775e-08 
 1.181912e+00 -1.044223e-08 
 1.182309e+00 -1.021345e-08 
 1.182707e+00 -1.006866e-08 
 1.183105e+00 -9.930619e-09 
 1.183502e+00 -1.004315e-08 
 1.183900e+00 -1.013462e-08 
 1.184298e+00 -1.020098e-08 
 1.184696e+00 -1.023381e-08 
 1.185093e+00 -1.022210e-08 
 1.185491e+00 -1.016281e-08 
 1.185889e+00 -1.006295e-08 
 1.186286e+00 -9.927491e-09 
 1.186684e+00 -9.764326e-09 
 1.187082e+00 -9.582414e-09 
 1.187479e+00 -9.390584e-09 
 1.187877e+00 -9.196386e-09 
 1.188275e+00 -9.004035e-09 
 1.188672e+00 -8.812916e-09 
 1.189070e+00 -8.618040e-09 
 1.189468e+00 -8.412753e-09 
 1.189866e+00 -8.190987e-09 
 1.190263e+00 -7.949059e-09 
 1.190661e+00 -7.530458e-09 
 1.191059e+00 -6.752113e-09 
 1.191456e+00 -6.128216e-09 
 1.191854e+00 -5.831041e-09 
 1.192252e+00 -5.534232e-09 
 1.192649e+00 -5.214370e-09 
 1.193047e+00 -4.848525e-09 
 1.193445e+00 -4.417949e-09 
 1.193843e+00 -3.924873e-09 
 1.194240e+00 -3.381720e-09 
 1.194638e+00 -2.792010e-09 
 1.195036e+00 -2.163591e-09 
 1.195433e+00 -1.506984e-09 
 1.195831e+00 -8.326803e-10 
 1.196229e+00 -1.511948e-10 
 1.196626e+00  5.268572e-10 
 1.197024e+00  1.192318e-09 
 1.197422e+00  1.627352e-09 
 1.197819e+00  1.342838e-09 
 1.198217e+00  1.168333e-09 
 1.198615e+00  9.035509e-10 
 1.199013e+00  1.182818e-09 
 1.199410e+00  1.444226e-09 
 1.199808e+00  1.832220e-09 
 1.200206e+00  2.114021e-09 
 1.200603e+00  2.355949e-09 
 1.201001e+00  2.558410e-09 
 1.201399e+00  2.731285e-09 
 1.201796e+00  2.874322e-09 
 1.202194e+00  2.998690e-09 
 1.202592e+00  3.115550e-09 
 1.202990e+00  3.238551e-09 
 1.203387e+00  2.876052e-09 
 1.203785e+00  1.688045e-09 
 1.204183e+00  9.891861e-10 
 1.204580e+00  8.331359e-10 
 1.204978e+00  8.310269e-10 
 1.205376e+00  8.398372e-10 
 1.205773e+00  1.138417e-09 
 1.206171e+00  1.343560e-09 
 1.206569e+00  1.557504e-09 
 1.206966e+00  1.725443e-09 
 1.207364e+00  1.847056e-09 
 1.207762e+00  1.929499e-09 
 1.208160e+00  1.964185e-09 
 1.208557e+00  1.946288e-09 
 1.208955e+00  1.874072e-09 
 1.209353e+00  1.746213e-09 
 1.209750e+00  1.562763e-09 
 1.210148e+00  1.321307e-09 
 1.210546e+00  1.018293e-09 
 1.210943e+00  6.492018e-10 
 1.211341e+00  2.099890e-10 
 1.211739e+00 -2.763731e-10 
 1.212137e+00 -7.838944e-10 
 1.212534e+00 -1.247650e-09 
 1.212932e+00 -1.653932e-09 
 1.213330e+00 -1.988815e-09 
 1.213727e+00 -2.094817e-09 
 1.214125e+00 -2.150350e-09 
 1.214523e+00 -2.260560e-09 
 1.214920e+00 -2.404995e-09 
 1.215318e+00 -2.551651e-09 
 1.215716e+00 -2.667583e-09 
 1.216113e+00 -2.755658e-09 
 1.216511e+00 -2.819759e-09 
 1.216909e+00 -2.865281e-09 
 1.217307e+00 -2.898177e-09 
 1.217704e+00 -2.923186e-09 
 1.218102e+00 -2.942343e-09 
 1.218500e+00 -2.955667e-09 
 1.218897e+00 -2.963585e-09 
 1.219295e+00 -2.967925e-09 
 1.219693e+00 -2.970300e-09 
 1.220090e+00 -2.971561e-09 
 1.220488e+00 -2.975514e-09 
 1.220886e+00 -2.986538e-09 
 1.221284e+00 -3.007957e-09 
 1.221681e+00 -3.042496e-09 
 1.222079e+00 -2.969468e-09 
 1.222477e+00 -2.400383e-09 
 1.222874e+00 -2.035549e-09 
 1.223272e+00 -1.654567e-09 
 1.223670e+00 -1.524241e-09 
 1.224067e+00 -1.296976e-09 
 1.224465e+00 -1.330036e-09 
 1.224863e+00 -1.358251e-09 
 1.225260e+00 -1.362712e-09 
 1.225658e+00 -1.343759e-09 
 1.226056e+00 -1.303940e-09 
 1.226454e+00 -1.243327e-09 
 1.226851e+00 -1.165159e-09 
 1.227249e+00 -1.070858e-09 
 1.227647e+00 -9.642280e-10 
 1.228044e+00 -8.462120e-10 
 1.228442e+00 -7.315101e-10 
 1.228840e+00 -6.468292e-10 
 1.229237e+00 -5.982974e-10 
 1.229635e+00 -5.911835e-10 
 1.230033e+00 -6.348762e-10 
 1.230431e+00 -7.090734e-10 
 1.230828e+00 -7.970971e-10 
 1.231226e+00 -9.170345e-10 
 1.231624e+00 -1.154509e-09 
 1.232021e+00 -1.426595e-09 
 1.232419e+00 -1.805151e-09 
 1.232817e+00 -2.225158e-09 
 1.233214e+00 -2.665020e-09 
 1.233612e+00 -3.116425e-09 
 1.234010e+00 -3.561666e-09 
 1.234407e+00 -3.995419e-09 
 1.234805e+00 -4.410820e-09 
 1.235203e+00 -4.802242e-09 
 1.235601e+00 -5.174421e-09 
 1.235998e+00 -5.530550e-09 
 1.236396e+00 -5.868429e-09 
 1.236794e+00 -6.182938e-09 
 1.237191e+00 -6.469074e-09 
 1.237589e+00 -6.721528e-09 
 1.237987e+00 -6.518150e-09 
 1.238384e+00 -6.072366e-09 
 1.238782e+00 -5.784553e-09 
 1.239180e+00 -5.682324e-09 
 1.239578e+00 -5.385810e-09 
 1.239975e+00 -5.457217e-09 
 1.240373e+00 -5.533837e-09 
 1.240771e+00 -5.615242e-09 
 1.241168e+00 -5.697447e-09 
 1.241566e+00 -5.773174e-09 
 1.241964e+00 -5.829868e-09 
 1.242361e+00 -5.861306e-09 
 1.242759e+00 -5.863249e-09 
 1.243157e+00 -5.831040e-09 
 1.243554e+00 -5.763804e-09 
 1.243952e+00 -5.663791e-09 
 1.244350e+00 -5.533145e-09 
 1.244748e+00 -5.372451e-09 
 1.245145e+00 -5.179670e-09 
 1.245543e+00 -4.949865e-09 
 1.245941e+00 -4.676347e-09 
 1.246338e+00 -4.253828e-09 
 1.246736e+00 -3.438246e-09 
 1.247134e+00 -2.358381e-09 
 1.247531e+00 -1.600076e-09 
 1.247929e+00 -1.044829e-09 
 1.248327e+00 -6.259721e-10 
 1.248725e+00 -2.922532e-10 
 1.249122e+00 -1.849883e-11 
 1.249520e+00  2.548848e-10 
 1.249918e+00  5.365511e-10 
 1.250315e+00  8.548259e-10 
 1.250713e+00  1.209727e-09 
 1.251111e+00  1.613851e-09 
 1.251508e+00  2.082857e-09 
 1.251906e+00  2.634840e-09 
 1.252304e+00  3.218968e-09 
 1.252701e+00  3.752434e-09 
 1.253099e+00  3.548255e-09 
 1.253497e+00  3.170991e-09 
 1.253895e+00  2.788023e-09 
 1.254292e+00  2.943669e-09 
 1.254690e+00  3.124894e-09 
 1.255088e+00  3.517755e-09 
 1.255485e+00  3.870074e-09 
 1.255883e+00  4.143200e-09 
 1.256281e+00  4.408620e-09 
 1.256678e+00  4.654925e-09 
 1.257076e+00  4.854021e-09 
 1.257474e+00  5.020616e-09 
 1.257872e+00  5.177667e-09 
 1.258269e+00  5.310148e-09 
 1.258667e+00  5.420299e-09 
 1.259065e+00  5.509880e-09 
 1.259462e+00  5.580086e-09 
 1.259860e+00  5.629161e-09 
 1.260258e+00  5.497121e-09 
 1.260655e+00  4.293524e-09 
 1.261053e+00  3.198970e-09 
 1.261451e+00  2.421799e-09 
 1.261848e+00  1.248103e-09 
 1.262246e+00  5.305150e-10 
 1.262644e+00  2.061082e-10 
 1.263042e+00  1.727527e-10 
 1.263439e+00  2.251231e-10 
 1.263837e+00  2.797675e-10 
 1.264235e+00  3.267713e-10 
 1.264632e+00  3.614772e-10 
 1.265030e+00  3.774750e-10 
 1.265428e+00  3.676454e-10 
 1.265825e+00  3.248473e-10 
 1.266223e+00  2.431011e-10 
 1.266621e+00  1.191451e-10 
 1.267019e+00 -4.619954e-11 
 1.267416e+00 -2.482841e-10 
 1.267814e+00 -4.807060e-10 
 1.268212e+00 -7.380751e-10 
 1.268609e+00 -1.017356e-09 
 1.269007e+00 -1.317302e-09 
 1.269405e+00 -1.579043e-09 
 1.269802e+00 -1.640043e-09 
 1.270200e+00 -1.590480e-09 
 1.270598e+00 -1.518455e-09 
 1.270995e+00 -1.530871e-09 
 1.271393e+00 -1.414156e-09 
 1.271791e+00 -1.396081e-09 
 1.272189e+00 -1.299800e-09 
 1.272586e+00 -1.225275e-09 
 1.272984e+00 -1.199569e-09 
 1.273382e+00 -1.223492e-09 
 1.273779e+00 -1.202073e-09 
 1.274177e+00 -1.192613e-09 
 1.274575e+00 -1.173406e-09 
 1.274972e+00 -1.147776e-09 
 1.275370e+00 -1.117033e-09 
 1.275768e+00 -1.079556e-09 
 1.276166e+00 -1.033735e-09 
 1.276563e+00 -9.799588e-10 
 1.276961e+00 -9.201120e-10 
 1.277359e+00 -8.563728e-10 
 1.277756e+00 -7.942356e-10 
 1.278154e+00 -7.449732e-10 
 1.278552e+00 -7.188100e-10 
 1.278949e+00 -7.240808e-10 
 1.279347e+00 -7.657168e-10 
 1.279745e+00 -8.431696e-10 
 1.280142e+00 -9.509770e-10 
 1.280540e+00 -1.081767e-09 
 1.280938e+00 -1.228235e-09 
 1.281336e+00 -1.233390e-09 
 1.281733e+00 -1.147498e-09 
 1.282131e+00 -1.047839e-09 
 1.282529e+00 -9.268564e-10 
 1.282926e+00 -7.200110e-10 
 1.283324e+00 -6.251544e-10 
 1.283722e+00 -4.090725e-10 
 1.284119e+00 -3.409622e-10 
 1.284517e+00 -2.601410e-10 
 1.284915e+00 -1.771603e-10 
 1.285312e+00 -1.065482e-10 
 1.285710e+00 -7.399462e-11 
 1.286108e+00 -5.715654e-11 
 1.286506e+00 -5.768793e-11 
 1.286903e+00 -7.714969e-11 
 1.287301e+00 -1.205180e-10 
 1.287699e+00 -1.961183e-10 
 1.288096e+00 -3.159243e-10 
 1.288494e+00 -5.876391e-10 
 1.288892e+00 -8.739993e-10 
 1.289289e+00 -1.154356e-09 
 1.289687e+00 -1.412605e-09 
 1.290085e+00 -1.662690e-09 
 1.290483e+00 -1.915334e-09 
 1.290880e+00 -2.150379e-09 
 1.291278e+00 -2.430856e-09 
 1.291676e+00 -2.732130e-09 
 1.292073e+00 -3.044581e-09 
 1.292471e+00 -3.380011e-09 
 1.292869e+00 -3.740678e-09 
 1.293266e+00 -4.123075e-09 
 1.293664e+00 -4.524309e-09 
 1.294062e+00 -4.930344e-09 
 1.294459e+00 -5.312657e-09 
 1.294857e+00 -5.658503e-09 
 1.295255e+00 -5.963971e-09 
 1.295653e+00 -6.229697e-09 
 1.296050e+00 -6.460108e-09 
 1.296448e+00 -6.661727e-09 
 1.296846e+00 -6.842004e-09 
 1.297243e+00 -7.007966e-09 
 1.297641e+00 -7.164117e-09 
 1.298039e+00 -7.310514e-09 
 1.298436e+00 -7.441921e-09 
 1.298834e+00 -7.550999e-09 
 1.299232e+00 -7.632549e-09 
 1.299630e+00 -7.686102e-09 
 1.300027e+00 -7.096874e-09 
 1.300425e+00 -6.367879e-09 
 1.300823e+00 -5.834298e-09 
 1.301220e+00 -5.676999e-09 
 1.301618e+00 -5.360108e-09 
 1.302016e+00 -5.259905e-09 
 1.302413e+00 -5.202388e-09 
 1.302811e+00 -5.104691e-09 
 1.303209e+00 -4.960910e-09 
 1.303606e+00 -4.759231e-09 
 1.304004e+00 -4.454797e-09 
 1.304402e+00 -4.036867e-09 
 1.304800e+00 -3.565207e-09 
 1.305197e+00 -2.907965e-09 
 1.305595e+00 -2.240285e-09 
 1.305993e+00 -1.569795e-09 
 1.306390e+00 -7.449230e-10 
 1.306788e+00 -2.825163e-11 
 1.307186e+00  4.579677e-10 
 1.307583e+00  9.590418e-10 
 1.307981e+00  1.467750e-09 
 1.308379e+00  1.995363e-09 
 1.308777e+00  2.524614e-09 
 1.309174e+00  3.064085e-09 
 1.309572e+00  3.606203e-09 
 1.309970e+00  4.150307e-09 
 1.310367e+00  4.699759e-09 
 1.310765e+00  5.249358e-09 
 1.311163e+00  5.769066e-09 
 1.311560e+00  6.256884e-09 
 1.311958e+00  6.713550e-09 
 1.312356e+00  7.136057e-09 
 1.312753e+00  7.518609e-09 
 1.313151e+00  7.855000e-09 
 1.313549e+00  7.215772e-09 
 1.313947e+00  5.008462e-09 
 1.314344e+00  3.688049e-09 
 1.314742e+00  3.035328e-09 
 1.315140e+00  2.510746e-09 
 1.315537e+00  2.627246e-09 
 1.315935e+00  2.728052e-09 
 1.316333e+00  2.816131e-09 
 1.316730e+00  2.893528e-09 
 1.317128e+00  2.959670e-09 
 1.317526e+00  3.011606e-09 
 1.317924e+00  3.046121e-09 
 1.318321e+00  3.061217e-09 
 1.318719e+00  2.940849e-09 
 1.319117e+00  2.682096e-09 
 1.319514e+00  2.274858e-09 
 1.319912e+00  1.946566e-09 
 1.320310e+00  1.506550e-09 
 1.320707e+00  1.158814e-09 
 1.321105e+00  8.355876e-10 
 1.321503e+00  3.769184e-10 
 1.321900e+00 -6.259620e-11 
 1.322298e+00 -1.279067e-11 
 1.322696e+00 -5.384057e-12 
 1.323094e+00  0.000000e+00 
 1.323491e+00  0.000000e+00 
 1.323889e+00  0.000000e+00 
 1.324287e+00  0.000000e+00 
 1.324684e+00  0.000000e+00 
 1.325082e+00  0.000000e+00 
 1.325480e+00  0.000000e+00 
 1.325877e+00  0.000000e+00 
 1.326275e+00  0.000000e+00 
 1.326673e+00  0.000000e+00 
 1.327071e+00  0.000000e+00 
 1.327468e+00  0.000000e+00 
 1.327866e+00 -3.056335e-12 
 1.328264e+00 -1.805943e-11 
 1.328661e+00 -4.280923e-11 
 1.329059e+00 -6.833652e-11 
 1.329457e+00 -8.206237e-11 
 1.329854e+00 -7.646939e-11 
 1.330252e+00 -5.563618e-11 
 1.330650e+00 -2.435055e-11 
 1.331047e+00  1.028328e-11 
 1.331445e+00  3.699407e-11 
 1.331843e+00  4.852975e-11 
 1.332241e+00  4.814463e-11 
 1.332638e+00  3.373300e-11 
 1.333036e+00  3.102284e-12 
 1.333434e+00 -4.530425e-11 
 1.333831e+00 -1.138832e-10 
 1.334229e+00 -2.067674e-10 
 1.334627e+00 -3.293615e-10 
 1.335024e+00 -4.881115e-10 
 1.335422e+00 -6.888975e-10 
 1.335820e+00 -9.334419e-10 
 1.336218e+00 -1.217867e-09 
 1.336615e+00 -1.534756e-09 
 1.337013e+00 -1.875893e-09 
 1.337411e+00 -2.049749e-09 
 1.337808e+00 -2.089096e-09 
 1.338206e+00 -2.083281e-09 
 1.338604e+00 -2.024831e-09 
 1.339001e+00 -1.966677e-09 
 1.339399e+00 -1.956760e-09 
 1.339797e+00 -2.048931e-09 
 1.340194e+00 -2.129570e-09 
 1.340592e+00 -2.195656e-09 
 1.340990e+00 -2.246402e-09 
 1.341388e+00 -2.283163e-09 
 1.341785e+00 -2.277432e-09 
 1.342183e+00 -2.175655e-09 
 1.342581e+00 -2.035650e-09 
 1.342978e+00 -1.883293e-09 
 1.343376e+00 -1.808400e-09 
 1.343774e+00 -1.809793e-09 
 1.344171e+00 -1.818756e-09 
 1.344569e+00 -1.840999e-09 
 1.344967e+00 -1.885984e-09 
 1.345365e+00 -1.969452e-09 
 1.345762e+00 -2.113476e-09 
 1.346160e+00 -2.341002e-09 
 1.346558e+00 -2.666526e-09 
 1.346955e+00 -3.051363e-09 
 1.347353e+00 -3.476250e-09 
 1.347751e+00 -3.926483e-09 
 1.348148e+00 -4.387609e-09 
 1.348546e+00 -4.849245e-09 
 1.348944e+00 -5.305709e-09 
 1.349341e+00 -5.754530e-09 
 1.349739e+00 -6.194418e-09 
 1.350137e+00 -6.623123e-09 
 1.350535e+00 -7.036546e-09 
 1.350932e+00 -7.428173e-09 
 1.351330e+00 -7.790138e-09 
 1.351728e+00 -8.116372e-09 
 1.352125e+00 -8.404873e-09 
 1.352523e+00 -8.658063e-09 
 1.352921e+00 -8.883353e-09 
 1.353318e+00 -9.093050e-09 
 1.353716e+00 -9.301184e-09 
 1.354114e+00 -9.518959e-09 
 1.354512e+00 -9.751545e-09 
 1.354909e+00 -9.997757e-09 
 1.355307e+00 -1.025251e-08 
 1.355705e+00 -1.051022e-08 
 1.356102e+00 -1.076739e-08 
 1.356500e+00 -1.102222e-08 
 1.356898e+00 -1.012385e-08 
 1.357295e+00 -9.248345e-09 
 1.357693e+00 -8.262812e-09 
 1.358091e+00 -7.667039e-09 
 1.358488e+00 -7.543542e-09 
 1.358886e+00 -7.125695e-09 
 1.359284e+00 -7.006008e-09 
 1.359682e+00 -6.680568e-09 
 1.360079e+00 -6.239483e-09 
 1.360477e+00 -6.094960e-09 
 1.360875e+00 -5.682371e-09 
 1.361272e+00 -5.430869e-09 
 1.361670e+00 -5.092077e-09 
 1.362068e+00 -4.635438e-09 
 1.362465e+00 -4.025343e-09 
 1.362863e+00 -3.240223e-09 
 1.363261e+00 -2.381159e-09 
 1.363659e+00 -1.490386e-09 
 1.364056e+00 -5.777010e-10 
 1.364454e+00  3.442473e-10 
 1.364852e+00  1.258092e-09 
 1.365249e+00  2.142231e-09 
 1.365647e+00  2.973642e-09 
 1.366045e+00  3.732569e-09 
 1.366442e+00  4.406208e-09 
 1.366840e+00  4.990041e-09 
 1.367238e+00  5.488018e-09 
 1.367635e+00  5.910983e-09 
 1.368033e+00  6.272507e-09 
 1.368431e+00  6.584605e-09 
 1.368829e+00  6.854795e-09 
 1.369226e+00  7.085774e-09 
 1.369624e+00  7.276521e-09 
 1.370022e+00  7.425295e-09 
 1.370419e+00  7.534472e-09 
 1.370817e+00  7.611855e-09 
 1.371215e+00  7.667771e-09 
 1.371612e+00  7.712065e-09 
 1.372010e+00  5.426283e-09 
 1.372408e+00  3.090311e-09 
 1.372806e+00  1.319536e-09 
 1.373203e+00  3.629303e-10 
 1.373601e+00  1.355278e-10 
 1.373999e+00  1.113184e-10 
 1.374396e+00  8.445909e-11 
 1.374794e+00  7.240650e-11 
 1.375192e+00  5.062373e-11 
 1.375589e+00  3.043259e-11 
 1.375987e+00  2.250536e-11 
 1.376385e+00  1.152622e-11 
 1.376782e+00 -5.223764e-12 
 1.377180e+00 -2.412338e-11 
 1.377578e+00 -5.107465e-11 
 1.377976e+00 -8.465676e-11 
 1.378373e+00 -1.289394e-10 
 1.378771e+00 -1.852846e-10 
 1.379169e+00 -2.592311e-10 
 1.379566e+00 -3.520971e-10 
 1.379964e+00 -4.519392e-10 
 1.380362e+00 -5.484430e-10 
 1.380759e+00 -6.354791e-10 
 1.381157e+00 -7.057755e-10 
 1.381555e+00 -7.526392e-10 
 1.381953e+00 -7.791425e-10 
 1.382350e+00 -7.877794e-10 
 1.382748e+00 -7.768488e-10 
