         time tilt_full_... 
 2.036162e+00  1.550425e-02 
 2.036560e+00  1.597587e-02 
 2.036957e+00  1.642889e-02 
 2.037355e+00  1.686323e-02 
 2.037753e+00  1.728864e-02 
 2.038150e+00  1.769690e-02 
 2.038548e+00  1.812059e-02 
 2.038946e+00  1.857243e-02 
 2.039343e+00  1.905402e-02 
 2.039741e+00  1.957513e-02 
 2.040139e+00  2.014162e-02 
 2.040536e+00  2.073863e-02 
 2.040934e+00  2.133864e-02 
 2.041332e+00  2.193745e-02 
 2.041730e+00  2.253037e-02 
 2.042127e+00  2.310816e-02 
 2.042525e+00  2.367600e-02 
 2.042923e+00  2.423898e-02 
 2.043320e+00  2.480703e-02 
 2.043718e+00  2.537853e-02 
 2.044116e+00  2.595057e-02 
 2.044513e+00  2.652294e-02 
 2.044911e+00  2.709778e-02 
 2.045309e+00  2.764729e-02 
 2.045707e+00  2.818019e-02 
 2.046104e+00  2.867776e-02 
 2.046502e+00  2.913852e-02 
 2.046900e+00  2.956994e-02 
 2.047297e+00  2.998584e-02 
 2.047695e+00  3.038488e-02 
 2.048093e+00  3.078457e-02 
 2.048490e+00  3.119778e-02 
 2.048888e+00  3.163364e-02 
 2.049286e+00  3.208797e-02 
 2.049683e+00  3.256283e-02 
 2.050081e+00  3.305126e-02 
 2.050479e+00  3.352818e-02 
 2.050877e+00  3.398896e-02 
 2.051274e+00  3.441058e-02 
 2.051672e+00  3.480985e-02 
 2.052070e+00  3.519978e-02 
 2.052467e+00  3.559036e-02 
 2.052865e+00  3.598335e-02 
 2.053263e+00  3.637591e-02 
 2.053660e+00  3.677678e-02 
 2.054058e+00  3.716785e-02 
 2.054456e+00  3.755317e-02 
 2.054854e+00  3.792943e-02 
 2.055251e+00  3.827385e-02 
 2.055649e+00  3.856865e-02 
 2.056047e+00  3.881939e-02 
 2.056444e+00  3.903689e-02 
 2.056842e+00  3.923539e-02 
 2.057240e+00  3.941810e-02 
 2.057637e+00  3.961541e-02 
 2.058035e+00  3.981839e-02 
 2.058433e+00  4.003352e-02 
 2.058830e+00  4.026527e-02 
 2.059228e+00  4.050671e-02 
 2.059626e+00  4.075570e-02 
 2.060024e+00  4.099250e-02 
 2.060421e+00  4.121642e-02 
 2.060819e+00  4.141732e-02 
 2.061217e+00  4.159262e-02 
 2.061614e+00  4.176169e-02 
 2.062012e+00  4.194339e-02 
 2.062410e+00  4.214257e-02 
 2.062807e+00  4.235917e-02 
 2.063205e+00  4.259709e-02 
 2.063603e+00  4.282306e-02 
 2.064001e+00  4.303237e-02 
 2.064398e+00  4.322020e-02 
 2.064796e+00  4.337499e-02 
 2.065194e+00  4.349812e-02 
 2.065591e+00  4.359910e-02 
 2.065989e+00  4.368884e-02 
 2.066387e+00  4.375653e-02 
 2.066784e+00  4.383194e-02 
 2.067182e+00  4.393229e-02 
 2.067580e+00  4.404926e-02 
 2.067977e+00  4.417712e-02 
 2.068375e+00  4.432147e-02 
 2.068773e+00  4.446529e-02 
 2.069171e+00  4.459906e-02 
 2.069568e+00  4.472570e-02 
 2.069966e+00  4.485079e-02 
 2.070364e+00  4.496096e-02 
 2.070761e+00  4.505994e-02 
 2.071159e+00  4.515942e-02 
 2.071557e+00  4.526458e-02 
 2.071954e+00  4.537534e-02 
 2.072352e+00  4.549871e-02 
 2.072750e+00  4.563596e-02 
 2.073148e+00  4.578703e-02 
 2.073545e+00  4.593292e-02 
 2.073943e+00  4.607449e-02 
 2.074341e+00  4.620709e-02 
 2.074738e+00  4.632230e-02 
 2.075136e+00  4.641581e-02 
 2.075534e+00  4.649549e-02 
 2.075931e+00  4.655813e-02 
 2.076329e+00  4.660596e-02 
 2.076727e+00  4.665630e-02 
 2.077124e+00  4.673748e-02 
 2.077522e+00  4.684666e-02 
 2.077920e+00  4.698384e-02 
 2.078318e+00  4.715110e-02 
 2.078715e+00  4.732131e-02 
 2.079113e+00  4.748031e-02 
 2.079511e+00  4.762971e-02 
 2.079908e+00  4.776603e-02 
 2.080306e+00  4.788696e-02 
 2.080704e+00  4.801314e-02 
 2.081101e+00  4.814297e-02 
 2.081499e+00  4.829402e-02 
 2.081897e+00  4.845210e-02 
 2.082295e+00  4.862373e-02 
 2.082692e+00  4.879388e-02 
 2.083090e+00  4.895896e-02 
 2.083488e+00  4.911324e-02 
 2.083885e+00  4.924837e-02 
 2.084283e+00  4.937564e-02 
 2.084681e+00  4.952465e-02 
 2.085078e+00  4.968075e-02 
 2.085476e+00  4.984469e-02 
 2.085874e+00  5.002792e-02 
 2.086271e+00  5.020510e-02 
 2.086669e+00  5.038884e-02 
 2.087067e+00  5.059228e-02 
 2.087465e+00  5.083746e-02 
 2.087862e+00  5.109897e-02 
 2.088260e+00  5.138048e-02 
 2.088658e+00  5.166271e-02 
 2.089055e+00  5.192849e-02 
 2.089453e+00  5.217873e-02 
 2.089851e+00  5.242443e-02 
 2.090248e+00  5.266312e-02 
 2.090646e+00  5.288483e-02 
 2.091044e+00  5.309518e-02 
 2.091442e+00  5.330032e-02 
 2.091839e+00  5.350599e-02 
 2.092237e+00  5.372446e-02 
 2.092635e+00  5.395037e-02 
 2.093032e+00  5.418438e-02 
 2.093430e+00  5.441224e-02 
 2.093828e+00  5.462299e-02 
 2.094225e+00  5.480705e-02 
 2.094623e+00  5.496997e-02 
 2.095021e+00  5.511557e-02 
 2.095418e+00  5.526595e-02 
 2.095816e+00  5.542070e-02 
 2.096214e+00  5.560337e-02 
 2.096612e+00  5.581593e-02 
 2.097009e+00  5.605971e-02 
 2.097407e+00  5.633442e-02 
 2.097805e+00  5.663849e-02 
 2.098202e+00  5.695926e-02 
 2.098600e+00  5.726969e-02 
 2.098998e+00  5.755543e-02 
 2.099395e+00  5.781878e-02 
 2.099793e+00  5.806393e-02 
 2.100191e+00  5.828164e-02 
 2.100589e+00  5.849155e-02 
 2.100986e+00  5.869344e-02 
 2.101384e+00  5.889414e-02 
 2.101782e+00  5.908430e-02 
 2.102179e+00  5.927125e-02 
 2.102577e+00  5.944574e-02 
 2.102975e+00  5.959247e-02 
 2.103372e+00  5.969596e-02 
 2.103770e+00  5.976489e-02 
 2.104168e+00  5.979029e-02 
 2.104565e+00  5.979267e-02 
 2.104963e+00  5.980253e-02 
 2.105361e+00  5.982410e-02 
 2.105759e+00  5.987483e-02 
 2.106156e+00  5.994918e-02 
 2.106554e+00  6.003150e-02 
 2.106952e+00  6.011547e-02 
 2.107349e+00  6.020677e-02 
 2.107747e+00  6.030651e-02 
 2.108145e+00  6.039487e-02 
 2.108542e+00  6.045931e-02 
 2.108940e+00  6.049191e-02 
 2.109338e+00  6.049489e-02 
 2.109736e+00  6.047472e-02 
 2.110133e+00  6.043742e-02 
 2.110531e+00  6.039212e-02 
 2.110929e+00  6.032731e-02 
 2.111326e+00  6.024569e-02 
 2.111724e+00  6.013604e-02 
 2.112122e+00  5.999533e-02 
 2.112519e+00  5.980648e-02 
 2.112917e+00  5.957209e-02 
 2.113315e+00  5.928225e-02 
 2.113712e+00  5.894648e-02 
 2.114110e+00  5.858472e-02 
 2.114508e+00  5.821068e-02 
 2.114906e+00  5.784600e-02 
 2.115303e+00  5.751469e-02 
 2.115701e+00  5.721964e-02 
 2.116099e+00  5.695206e-02 
 2.116496e+00  5.669746e-02 
 2.116894e+00  5.645336e-02 
 2.117292e+00  5.620882e-02 
 2.117689e+00  5.597219e-02 
 2.118087e+00  5.574719e-02 
 2.118485e+00  5.553054e-02 
 2.118883e+00  5.531324e-02 
 2.119280e+00  5.509853e-02 
 2.119678e+00  5.488728e-02 
 2.120076e+00  5.468330e-02 
 2.120473e+00  5.447006e-02 
 2.120871e+00  5.423640e-02 
 2.121269e+00  5.397408e-02 
 2.121666e+00  5.365551e-02 
 2.122064e+00  5.328011e-02 
 2.122462e+00  5.287194e-02 
 2.122859e+00  5.243716e-02 
 2.123257e+00  5.199008e-02 
 2.123655e+00  5.153429e-02 
 2.124053e+00  5.107143e-02 
 2.124450e+00  5.060075e-02 
 2.124848e+00  5.013268e-02 
 2.125246e+00  4.968595e-02 
 2.125643e+00  4.925489e-02 
 2.126041e+00  4.883416e-02 
 2.126439e+00  4.842406e-02 
 2.126836e+00  4.802769e-02 
 2.127234e+00  4.764150e-02 
 2.127632e+00  4.728696e-02 
 2.128030e+00  4.695549e-02 
 2.128427e+00  4.663472e-02 
 2.128825e+00  4.631212e-02 
 2.129223e+00  4.599554e-02 
 2.129620e+00  4.567919e-02 
 2.130018e+00  4.537228e-02 
 2.130416e+00  4.508371e-02 
 2.130813e+00  4.479200e-02 
 2.131211e+00  4.448445e-02 
 2.131609e+00  4.414930e-02 
 2.132006e+00  4.378198e-02 
 2.132404e+00  4.338019e-02 
 2.132802e+00  4.294747e-02 
 2.133200e+00  4.248603e-02 
 2.133597e+00  4.200036e-02 
 2.133995e+00  4.150154e-02 
 2.134393e+00  4.100942e-02 
 2.134790e+00  4.053110e-02 
 2.135188e+00  4.006966e-02 
 2.135586e+00  3.963272e-02 
 2.135983e+00  3.921692e-02 
 2.136381e+00  3.881941e-02 
 2.136779e+00  3.844746e-02 
 2.137177e+00  3.810640e-02 
 2.137574e+00  3.779133e-02 
 2.137972e+00  3.750372e-02 
 2.138370e+00  3.723270e-02 
 2.138767e+00  3.698445e-02 
 2.139165e+00  3.674809e-02 
 2.139563e+00  3.653442e-02 
 2.139960e+00  3.633170e-02 
 2.140358e+00  3.613707e-02 
 2.140756e+00  3.593995e-02 
 2.141153e+00  3.572502e-02 
 2.141551e+00  3.548687e-02 
 2.141949e+00  3.521576e-02 
 2.142347e+00  3.490683e-02 
 2.142744e+00  3.457514e-02 
 2.143142e+00  3.423000e-02 
 2.143540e+00  3.388603e-02 
 2.143937e+00  3.354182e-02 
 2.144335e+00  3.320954e-02 
 2.144733e+00  3.288604e-02 
 2.145130e+00  3.257559e-02 
 2.145528e+00  3.227292e-02 
 2.145926e+00  3.199042e-02 
 2.146324e+00  3.171176e-02 
 2.146721e+00  3.144047e-02 
 2.147119e+00  3.118323e-02 
 2.147517e+00  3.094579e-02 
 2.147914e+00  3.072965e-02 
 2.148312e+00  3.053628e-02 
 2.148710e+00  3.037850e-02 
 2.149107e+00  3.025517e-02 
 2.149505e+00  3.015847e-02 
 2.149903e+00  3.008344e-02 
 2.150300e+00  3.001523e-02 
 2.150698e+00  2.995163e-02 
 2.151096e+00  2.987477e-02 
 2.151494e+00  2.975709e-02 
 2.151891e+00  2.959385e-02 
 2.152289e+00  2.940290e-02 
 2.152687e+00  2.918384e-02 
 2.153084e+00  2.895218e-02 
 2.153482e+00  2.872527e-02 
 2.153880e+00  2.850848e-02 
 2.154277e+00  2.829339e-02 
 2.154675e+00  2.808652e-02 
 2.155073e+00  2.790147e-02 
 2.155471e+00  2.772157e-02 
 2.155868e+00  2.753555e-02 
 2.156266e+00  2.733926e-02 
 2.156664e+00  2.713086e-02 
 2.157061e+00  2.691512e-02 
 2.157459e+00  2.671474e-02 
 2.157857e+00  2.653960e-02 
 2.158254e+00  2.638493e-02 
 2.158652e+00  2.627645e-02 
 2.159050e+00  2.620451e-02 
 2.159447e+00  2.613911e-02 
 2.159845e+00  2.606068e-02 
 2.160243e+00  2.595443e-02 
 2.160641e+00  2.581940e-02 
 2.161038e+00  2.564220e-02 
 2.161436e+00  2.544380e-02 
 2.161834e+00  2.521205e-02 
 2.162231e+00  2.496949e-02 
 2.162629e+00  2.472050e-02 
 2.163027e+00  2.446696e-02 
 2.163424e+00  2.420900e-02 
 2.163822e+00  2.394960e-02 
 2.164220e+00  2.367455e-02 
 2.164618e+00  2.337319e-02 
 2.165015e+00  2.304709e-02 
 2.165413e+00  2.270212e-02 
 2.165811e+00  2.233704e-02 
 2.166208e+00  2.195551e-02 
 2.166606e+00  2.157218e-02 
 2.167004e+00  2.118362e-02 
 2.167401e+00  2.079958e-02 
 2.167799e+00  2.043093e-02 
 2.168197e+00  2.006864e-02 
 2.168594e+00  1.972411e-02 
 2.168992e+00  1.938872e-02 
 2.169390e+00  1.904415e-02 
 2.169788e+00  1.868247e-02 
 2.170185e+00  1.829384e-02 
 2.170583e+00  1.787276e-02 
 2.170981e+00  1.743242e-02 
 2.171378e+00  1.697759e-02 
 2.171776e+00  1.650553e-02 
 2.172174e+00  1.602439e-02 
 2.172571e+00  1.554124e-02 
 2.172969e+00  1.506194e-02 
 2.173367e+00  1.458013e-02 
 2.173765e+00  1.410676e-02 
 2.174162e+00  1.363150e-02 
 2.174560e+00  1.313601e-02 
 2.174958e+00  1.262734e-02 
 2.175355e+00  1.211369e-02 
 2.175753e+00  1.161002e-02 
 2.176151e+00  1.112176e-02 
 2.176548e+00  1.064715e-02 
 2.176946e+00  1.018399e-02 
 2.177344e+00  9.732170e-03 
 2.177741e+00  9.281818e-03 
 2.178139e+00  8.841471e-03 
 2.178537e+00  8.409347e-03 
 2.178935e+00  7.986584e-03 
 2.179332e+00  7.554115e-03 
 2.179730e+00  7.112262e-03 
 2.180128e+00  6.664181e-03 
 2.180525e+00  6.220674e-03 
 2.180923e+00  5.772517e-03 
 2.181321e+00  5.319380e-03 
 2.181718e+00  4.862886e-03 
 2.182116e+00  4.400209e-03 
 2.182514e+00  3.929849e-03 
 2.182912e+00  3.473322e-03 
 2.183309e+00  3.044553e-03 
 2.183707e+00  2.633725e-03 
 2.184105e+00  2.215523e-03 
 2.184502e+00  1.792815e-03 
 2.184900e+00  1.364493e-03 
 2.185298e+00  9.322436e-04 
 2.185695e+00  5.172800e-04 
 2.186093e+00  1.121331e-04 
 2.186491e+00 -2.789396e-04 
 2.186888e+00 -6.665873e-04 
 2.187286e+00 -1.049738e-03 
 2.187684e+00 -1.417231e-03 
 2.188082e+00 -1.770691e-03 
 2.188479e+00 -2.111773e-03 
 2.188877e+00 -2.437515e-03 
 2.189275e+00 -2.771528e-03 
 2.189672e+00 -3.105126e-03 
 2.190070e+00 -3.445683e-03 
 2.190468e+00 -3.808178e-03 
 2.190865e+00 -4.188624e-03 
 2.191263e+00 -4.590715e-03 
 2.191661e+00 -4.977401e-03 
 2.192059e+00 -5.354357e-03 
 2.192456e+00 -5.712691e-03 
 2.192854e+00 -6.035063e-03 
 2.193252e+00 -6.319009e-03 
 2.193649e+00 -6.589426e-03 
 2.194047e+00 -6.844477e-03 
 2.194445e+00 -7.095347e-03 
 2.194842e+00 -7.346313e-03 
 2.195240e+00 -7.596584e-03 
 2.195638e+00 -7.839021e-03 
 2.196035e+00 -8.046078e-03 
 2.196433e+00 -8.229620e-03 
 2.196831e+00 -8.372602e-03 
 2.197229e+00 -8.494484e-03 
 2.197626e+00 -8.617906e-03 
 2.198024e+00 -8.737447e-03 
 2.198422e+00 -8.856978e-03 
 2.198819e+00 -8.981796e-03 
 2.199217e+00 -9.098897e-03 
 2.199615e+00 -9.209450e-03 
 2.200012e+00 -9.328083e-03 
 2.200410e+00 -9.456689e-03 
 2.200808e+00 -9.591256e-03 
 2.201206e+00 -9.709574e-03 
 2.201603e+00 -9.814592e-03 
 2.202001e+00 -9.891124e-03 
 2.202399e+00 -9.949993e-03 
 2.202796e+00 -9.996231e-03 
 2.203194e+00 -1.002180e-02 
 2.203592e+00 -1.002344e-02 
 2.203989e+00 -1.002183e-02 
 2.204387e+00 -1.001935e-02 
 2.204785e+00 -1.001007e-02 
 2.205182e+00 -1.000004e-02 
 2.205580e+00 -9.977239e-03 
 2.205978e+00 -9.921238e-03 
 2.206376e+00 -9.829345e-03 
 2.206773e+00 -9.700881e-03 
 2.207171e+00 -9.553296e-03 
 2.207569e+00 -9.393636e-03 
 2.207966e+00 -9.229039e-03 
 2.208364e+00 -9.063998e-03 
 2.208762e+00 -8.919688e-03 
 2.209159e+00 -8.813554e-03 
 2.209557e+00 -8.743169e-03 
 2.209955e+00 -8.695682e-03 
 2.210353e+00 -8.665401e-03 
 2.210750e+00 -8.624587e-03 
 2.211148e+00 -8.541617e-03 
 2.211546e+00 -8.421160e-03 
 2.211943e+00 -8.264839e-03 
 2.212341e+00 -8.091630e-03 
 2.212739e+00 -7.919998e-03 
 2.213136e+00 -7.774225e-03 
 2.213534e+00 -7.646044e-03 
 2.213932e+00 -7.519699e-03 
 2.214329e+00 -7.372397e-03 
 2.214727e+00 -7.208138e-03 
 2.215125e+00 -7.014745e-03 
 2.215523e+00 -6.801172e-03 
 2.215920e+00 -6.569099e-03 
 2.216318e+00 -6.314860e-03 
 2.216716e+00 -6.058611e-03 
 2.217113e+00 -5.809714e-03 
 2.217511e+00 -5.591954e-03 
 2.217909e+00 -5.412525e-03 
 2.218306e+00 -5.265599e-03 
 2.218704e+00 -5.134778e-03 
 2.219102e+00 -5.017812e-03 
 2.219500e+00 -4.899589e-03 
 2.219897e+00 -4.779621e-03 
 2.220295e+00 -4.674437e-03 
 2.220693e+00 -4.567222e-03 
 2.221090e+00 -4.459351e-03 
 2.221488e+00 -4.355023e-03 
 2.221886e+00 -4.260381e-03 
 2.222283e+00 -4.171474e-03 
 2.222681e+00 -4.102783e-03 
 2.223079e+00 -4.052452e-03 
 2.223476e+00 -4.007916e-03 
 2.223874e+00 -3.950030e-03 
 2.224272e+00 -3.886453e-03 
 2.224670e+00 -3.817357e-03 
 2.225067e+00 -3.742812e-03 
 2.225465e+00 -3.665945e-03 
 2.225863e+00 -3.593105e-03 
 2.226260e+00 -3.501446e-03 
 2.226658e+00 -3.400285e-03 
 2.227056e+00 -3.299317e-03 
 2.227453e+00 -3.218051e-03 
 2.227851e+00 -3.167323e-03 
 2.228249e+00 -3.151041e-03 
 2.228647e+00 -3.164606e-03 
 2.229044e+00 -3.198234e-03 
 2.229442e+00 -3.254814e-03 
 2.229840e+00 -3.334616e-03 
 2.230237e+00 -3.426131e-03 
 2.230635e+00 -3.519185e-03 
 2.231033e+00 -3.602586e-03 
 2.231430e+00 -3.663207e-03 
 2.231828e+00 -3.706278e-03 
 2.232226e+00 -3.736676e-03 
 2.232623e+00 -3.762673e-03 
 2.233021e+00 -3.783446e-03 
 2.233419e+00 -3.799262e-03 
 2.233817e+00 -3.814753e-03 
 2.234214e+00 -3.810927e-03 
 2.234612e+00 -3.799433e-03 
 2.235010e+00 -3.755160e-03 
 2.235407e+00 -3.684003e-03 
 2.235805e+00 -3.594181e-03 
 2.236203e+00 -3.475320e-03 
 2.236600e+00 -3.352139e-03 
 2.236998e+00 -3.233798e-03 
 2.237396e+00 -3.148748e-03 
 2.237794e+00 -3.098450e-03 
 2.238191e+00 -3.077411e-03 
 2.238589e+00 -3.074777e-03 
 2.238987e+00 -3.073952e-03 
 2.239384e+00 -3.074819e-03 
 2.239782e+00 -3.069958e-03 
 2.240180e+00 -3.065930e-03 
 2.240577e+00 -3.046935e-03 
 2.240975e+00 -3.014230e-03 
 2.241373e+00 -2.956378e-03 
 2.241770e+00 -2.883144e-03 
 2.242168e+00 -2.795860e-03 
 2.242566e+00 -2.707697e-03 
 2.242964e+00 -2.616801e-03 
 2.243361e+00 -2.531459e-03 
 2.243759e+00 -2.441013e-03 
 2.244157e+00 -2.321125e-03 
 2.244554e+00 -2.164005e-03 
 2.244952e+00 -1.960947e-03 
 2.245350e+00 -1.729421e-03 
 2.245747e+00 -1.475208e-03 
 2.246145e+00 -1.208907e-03 
 2.246543e+00 -9.373551e-04 
 2.246941e+00 -6.733363e-04 
 2.247338e+00 -4.342108e-04 
 2.247736e+00 -2.362143e-04 
 2.248134e+00 -7.188853e-05 
 2.248531e+00  5.528090e-05 
 2.248929e+00  1.681914e-04 
 2.249327e+00  2.806969e-04 
 2.249724e+00  3.988946e-04 
 2.250122e+00  5.212450e-04 
 2.250520e+00  6.612963e-04 
 2.250917e+00  8.251763e-04 
 2.251315e+00  1.002090e-03 
 2.251713e+00  1.194866e-03 
 2.252111e+00  1.391417e-03 
 2.252508e+00  1.595083e-03 
 2.252906e+00  1.814500e-03 
 2.253304e+00  2.058818e-03 
 2.253701e+00  2.322993e-03 
 2.254099e+00  2.627909e-03 
 2.254497e+00  2.975820e-03 
 2.254894e+00  3.367566e-03 
 2.255292e+00  3.790625e-03 
 2.255690e+00  4.233270e-03 
 2.256088e+00  4.695802e-03 
 2.256485e+00  5.153911e-03 
 2.256883e+00  5.591775e-03 
 2.257281e+00  6.014432e-03 
 2.257678e+00  6.409524e-03 
 2.258076e+00  6.778310e-03 
 2.258474e+00  7.135497e-03 
 2.258871e+00  7.494230e-03 
 2.259269e+00  7.861992e-03 
 2.259667e+00  8.253023e-03 
 2.260064e+00  8.663570e-03 
 2.260462e+00  9.089683e-03 
 2.260860e+00  9.529044e-03 
 2.261258e+00  9.971891e-03 
 2.261655e+00  1.039796e-02 
 2.262053e+00  1.080393e-02 
 2.262451e+00  1.120928e-02 
 2.262848e+00  1.163040e-02 
 2.263246e+00  1.209126e-02 
 2.263644e+00  1.260587e-02 
 2.264041e+00  1.317726e-02 
 2.264439e+00  1.381254e-02 
 2.264837e+00  1.448233e-02 
 2.265235e+00  1.515701e-02 
 2.265632e+00  1.582549e-02 
 2.266030e+00  1.647863e-02 
 2.266428e+00  1.709638e-02 
 2.266825e+00  1.768532e-02 
 2.267223e+00  1.826359e-02 
 2.267621e+00  1.883161e-02 
 2.268018e+00  1.938394e-02 
 2.268416e+00  1.991892e-02 
 2.268814e+00  2.044731e-02 
 2.269211e+00  2.096497e-02 
 2.269609e+00  2.147397e-02 
 2.270007e+00  2.196462e-02 
 2.270405e+00  2.243471e-02 
 2.270802e+00  2.287957e-02 
 2.271200e+00  2.330107e-02 
 2.271598e+00  2.371591e-02 
 2.271995e+00  2.413558e-02 
 2.272393e+00  2.457939e-02 
 2.272791e+00  2.504772e-02 
 2.273188e+00  2.553362e-02 
 2.273586e+00  2.603948e-02 
 2.273984e+00  2.657445e-02 
 2.274382e+00  2.712433e-02 
 2.274779e+00  2.768649e-02 
 2.275177e+00  2.824831e-02 
 2.275575e+00  2.879514e-02 
 2.275972e+00  2.933360e-02 
 2.276370e+00  2.986412e-02 
 2.276768e+00  3.039887e-02 
 2.277165e+00  3.092663e-02 
 2.277563e+00  3.144419e-02 
 2.277961e+00  3.193224e-02 
 2.278358e+00  3.237998e-02 
 2.278756e+00  3.279513e-02 
 2.279154e+00  3.318170e-02 
 2.279552e+00  3.354241e-02 
 2.279949e+00  3.388007e-02 
 2.280347e+00  3.420452e-02 
 2.280745e+00  3.450925e-02 
 2.281142e+00  3.479559e-02 
 2.281540e+00  3.507019e-02 
 2.281938e+00  3.532358e-02 
 2.282335e+00  3.555676e-02 
 2.282733e+00  3.578068e-02 
 2.283131e+00  3.600881e-02 
 2.283529e+00  3.625425e-02 
 2.283926e+00  3.652451e-02 
 2.284324e+00  3.682460e-02 
 2.284722e+00  3.714370e-02 
 2.285119e+00  3.745990e-02 
 2.285517e+00  3.776237e-02 
 2.285915e+00  3.804229e-02 
 2.286312e+00  3.829150e-02 
 2.286710e+00  3.850383e-02 
 2.287108e+00  3.869396e-02 
 2.287505e+00  3.887416e-02 
 2.287903e+00  3.905846e-02 
 2.288301e+00  3.924686e-02 
 2.288699e+00  3.944481e-02 
 2.289096e+00  3.963555e-02 
 2.289494e+00  3.980708e-02 
 2.289892e+00  3.995852e-02 
 2.290289e+00  4.008273e-02 
 2.290687e+00  4.017947e-02 
 2.291085e+00  4.024944e-02 
 2.291482e+00  4.030011e-02 
 2.291880e+00  4.036176e-02 
 2.292278e+00  4.043924e-02 
 2.292676e+00  4.054935e-02 
 2.293073e+00  4.068312e-02 
 2.293471e+00  4.084169e-02 
 2.293869e+00  4.101623e-02 
 2.294266e+00  4.120234e-02 
 2.294664e+00  4.139287e-02 
 2.295062e+00  4.158650e-02 
 2.295459e+00  4.177250e-02 
 2.295857e+00  4.194847e-02 
 2.296255e+00  4.212420e-02 
 2.296652e+00  4.230509e-02 
 2.297050e+00  4.250065e-02 
 2.297448e+00  4.270903e-02 
 2.297846e+00  4.293396e-02 
 2.298243e+00  4.315517e-02 
 2.298641e+00  4.335384e-02 
 2.299039e+00  4.354418e-02 
 2.299436e+00  4.371763e-02 
 2.299834e+00  4.387249e-02 
 2.300232e+00  4.401786e-02 
 2.300629e+00  4.413835e-02 
 2.301027e+00  4.422757e-02 
 2.301425e+00  4.429782e-02 
 2.301823e+00  4.437243e-02 
 2.302220e+00  4.447190e-02 
 2.302618e+00  4.459777e-02 
 2.303016e+00  4.474682e-02 
 2.303413e+00  4.491246e-02 
 2.303811e+00  4.508664e-02 
 2.304209e+00  4.526012e-02 
 2.304606e+00  4.542922e-02 
 2.305004e+00  4.557390e-02 
 2.305402e+00  4.569754e-02 
 2.305799e+00  4.580928e-02 
 2.306197e+00  4.591643e-02 
 2.306595e+00  4.603689e-02 
 2.306993e+00  4.617825e-02 
 2.307390e+00  4.635443e-02 
 2.307788e+00  4.654452e-02 
 2.308186e+00  4.675214e-02 
 2.308583e+00  4.697423e-02 
 2.308981e+00  4.719181e-02 
 2.309379e+00  4.739489e-02 
 2.309776e+00  4.757916e-02 
 2.310174e+00  4.775205e-02 
 2.310572e+00  4.792187e-02 
 2.310970e+00  4.809567e-02 
 2.311367e+00  4.828156e-02 
 2.311765e+00  4.848528e-02 
 2.312163e+00  4.871694e-02 
 2.312560e+00  4.897484e-02 
 2.312958e+00  4.923313e-02 
 2.313356e+00  4.949073e-02 
 2.313753e+00  4.972756e-02 
 2.314151e+00  4.994036e-02 
 2.314549e+00  5.013954e-02 
 2.314946e+00  5.032739e-02 
 2.315344e+00  5.052760e-02 
 2.315742e+00  5.074553e-02 
 2.316140e+00  5.097290e-02 
 2.316537e+00  5.122055e-02 
 2.316935e+00  5.150240e-02 
 2.317333e+00  5.179474e-02 
 2.317730e+00  5.208957e-02 
 2.318128e+00  5.238207e-02 
 2.318526e+00  5.267164e-02 
 2.318923e+00  5.293305e-02 
 2.319321e+00  5.318350e-02 
 2.319719e+00  5.343170e-02 
 2.320117e+00  5.368618e-02 
 2.320514e+00  5.395649e-02 
 2.320912e+00  5.423656e-02 
 2.321310e+00  5.453783e-02 
 2.321707e+00  5.484908e-02 
 2.322105e+00  5.517686e-02 
 2.322503e+00  5.551613e-02 
 2.322900e+00  5.585305e-02 
 2.323298e+00  5.617646e-02 
 2.323696e+00  5.648191e-02 
 2.324093e+00  5.675718e-02 
 2.324491e+00  5.700623e-02 
 2.324889e+00  5.724180e-02 
 2.325287e+00  5.746017e-02 
 2.325684e+00  5.767066e-02 
 2.326082e+00  5.787220e-02 
 2.326480e+00  5.807104e-02 
 2.326877e+00  5.826619e-02 
 2.327275e+00  5.846474e-02 
 2.327673e+00  5.866469e-02 
 2.328070e+00  5.884860e-02 
 2.328468e+00  5.902497e-02 
 2.328866e+00  5.919335e-02 
 2.329264e+00  5.934824e-02 
 2.329661e+00  5.950892e-02 
 2.330059e+00  5.968632e-02 
 2.330457e+00  5.987531e-02 
 2.330854e+00  6.007028e-02 
 2.331252e+00  6.025537e-02 
 2.331650e+00  6.042771e-02 
 2.332047e+00  6.057927e-02 
 2.332445e+00  6.072695e-02 
 2.332843e+00  6.087186e-02 
 2.333240e+00  6.100311e-02 
 2.333638e+00  6.111483e-02 
 2.334036e+00  6.119494e-02 
 2.334434e+00  6.123919e-02 
 2.334831e+00  6.123904e-02 
 2.335229e+00  6.120918e-02 
 2.335627e+00  6.115255e-02 
 2.336024e+00  6.107119e-02 
 2.336422e+00  6.097877e-02 
 2.336820e+00  6.088630e-02 
 2.337217e+00  6.078467e-02 
 2.337615e+00  6.067453e-02 
 2.338013e+00  6.056474e-02 
 2.338411e+00  6.043397e-02 
 2.338808e+00  6.028775e-02 
 2.339206e+00  6.012107e-02 
 2.339604e+00  5.994583e-02 
 2.340001e+00  5.976928e-02 
 2.340399e+00  5.961223e-02 
 2.340797e+00  5.948170e-02 
 2.341194e+00  5.937398e-02 
