         time rel_disp_t... 
 2.015879e+00  1.282669e-02 
 2.016277e+00  1.729826e-02 
 2.016675e+00  2.094834e-02 
 2.017072e+00  2.367462e-02 
 2.017470e+00  2.545205e-02 
 2.017868e+00  2.620123e-02 
 2.018266e+00  2.670084e-02 
 2.018663e+00  2.741726e-02 
 2.019061e+00  2.906380e-02 
 2.019459e+00  3.199233e-02 
 2.019856e+00  3.691293e-02 
 2.020254e+00  4.350809e-02 
 2.020652e+00  5.125876e-02 
 2.021049e+00  6.003261e-02 
 2.021447e+00  6.975119e-02 
 2.021845e+00  7.986045e-02 
 2.022242e+00  9.020072e-02 
 2.022640e+00  1.007751e-01 
 2.023038e+00  1.113429e-01 
 2.023436e+00  1.220908e-01 
 2.023833e+00  1.331240e-01 
 2.024231e+00  1.447874e-01 
 2.024629e+00  1.568630e-01 
 2.025026e+00  1.688206e-01 
 2.025424e+00  1.803445e-01 
 2.025822e+00  1.913058e-01 
 2.026219e+00  2.014802e-01 
 2.026617e+00  2.107816e-01 
 2.027015e+00  2.197003e-01 
 2.027413e+00  2.282743e-01 
 2.027810e+00  2.369004e-01 
 2.028208e+00  2.459612e-01 
 2.028606e+00  2.557249e-01 
 2.029003e+00  2.666658e-01 
 2.029401e+00  2.785282e-01 
 2.029799e+00  2.916915e-01 
 2.030196e+00  3.057745e-01 
 2.030594e+00  3.204899e-01 
 2.030992e+00  3.352308e-01 
 2.031389e+00  3.507562e-01 
 2.031787e+00  3.669093e-01 
 2.032185e+00  3.840488e-01 
 2.032583e+00  4.011409e-01 
 2.032980e+00  4.179249e-01 
 2.033378e+00  4.345637e-01 
 2.033776e+00  4.510317e-01 
 2.034173e+00  4.678705e-01 
 2.034571e+00  4.854273e-01 
 2.034969e+00  5.036191e-01 
 2.035366e+00  5.219143e-01 
 2.035764e+00  5.397663e-01 
 2.036162e+00  5.574364e-01 
 2.036560e+00  5.743928e-01 
 2.036957e+00  5.906807e-01 
 2.037355e+00  6.062970e-01 
 2.037753e+00  6.215919e-01 
 2.038150e+00  6.362705e-01 
 2.038548e+00  6.515038e-01 
 2.038946e+00  6.677491e-01 
 2.039343e+00  6.850643e-01 
 2.039741e+00  7.038001e-01 
 2.040139e+00  7.241676e-01 
 2.040536e+00  7.456323e-01 
 2.040934e+00  7.672049e-01 
 2.041332e+00  7.887342e-01 
 2.041730e+00  8.100522e-01 
 2.042127e+00  8.308260e-01 
 2.042525e+00  8.512419e-01 
 2.042923e+00  8.714829e-01 
 2.043320e+00  8.919065e-01 
 2.043718e+00  9.124542e-01 
 2.044116e+00  9.330213e-01 
 2.044513e+00  9.536001e-01 
 2.044911e+00  9.742677e-01 
 2.045309e+00  9.940246e-01 
 2.045707e+00  1.013185e+00 
 2.046104e+00  1.031074e+00 
 2.046502e+00  1.047640e+00 
 2.046900e+00  1.063151e+00 
 2.047297e+00  1.078105e+00 
 2.047695e+00  1.092451e+00 
 2.048093e+00  1.106822e+00 
 2.048490e+00  1.121678e+00 
 2.048888e+00  1.137349e+00 
 2.049286e+00  1.153684e+00 
 2.049683e+00  1.170757e+00 
 2.050081e+00  1.188318e+00 
 2.050479e+00  1.205465e+00 
 2.050877e+00  1.222032e+00 
 2.051274e+00  1.237191e+00 
 2.051672e+00  1.251546e+00 
 2.052070e+00  1.265566e+00 
 2.052467e+00  1.279608e+00 
 2.052865e+00  1.293738e+00 
 2.053263e+00  1.307852e+00 
 2.053660e+00  1.322264e+00 
 2.054058e+00  1.336325e+00 
 2.054456e+00  1.350179e+00 
 2.054854e+00  1.363707e+00 
 2.055251e+00  1.376090e+00 
 2.055649e+00  1.386689e+00 
 2.056047e+00  1.395704e+00 
 2.056444e+00  1.403524e+00 
 2.056842e+00  1.410661e+00 
 2.057240e+00  1.417230e+00 
 2.057637e+00  1.424324e+00 
 2.058035e+00  1.431622e+00 
 2.058433e+00  1.439357e+00 
 2.058830e+00  1.447689e+00 
 2.059228e+00  1.456370e+00 
 2.059626e+00  1.465322e+00 
 2.060024e+00  1.473836e+00 
 2.060421e+00  1.481887e+00 
 2.060819e+00  1.489110e+00 
 2.061217e+00  1.495412e+00 
 2.061614e+00  1.501491e+00 
 2.062012e+00  1.508024e+00 
 2.062410e+00  1.515185e+00 
 2.062807e+00  1.522973e+00 
 2.063205e+00  1.531527e+00 
 2.063603e+00  1.539651e+00 
 2.064001e+00  1.547177e+00 
 2.064398e+00  1.553930e+00 
 2.064796e+00  1.559495e+00 
 2.065194e+00  1.563922e+00 
 2.065591e+00  1.567553e+00 
 2.065989e+00  1.570779e+00 
 2.066387e+00  1.573213e+00 
 2.066784e+00  1.575924e+00 
 2.067182e+00  1.579532e+00 
 2.067580e+00  1.583738e+00 
 2.067977e+00  1.588335e+00 
 2.068375e+00  1.593525e+00 
 2.068773e+00  1.598696e+00 
 2.069171e+00  1.603505e+00 
 2.069568e+00  1.608058e+00 
 2.069966e+00  1.612556e+00 
 2.070364e+00  1.616517e+00 
 2.070761e+00  1.620076e+00 
 2.071159e+00  1.623652e+00 
 2.071557e+00  1.627433e+00 
 2.071954e+00  1.631415e+00 
 2.072352e+00  1.635851e+00 
 2.072750e+00  1.640786e+00 
 2.073148e+00  1.646217e+00 
 2.073545e+00  1.651463e+00 
 2.073943e+00  1.656553e+00 
 2.074341e+00  1.661320e+00 
 2.074738e+00  1.665462e+00 
 2.075136e+00  1.668824e+00 
 2.075534e+00  1.671689e+00 
 2.075931e+00  1.673941e+00 
 2.076329e+00  1.675661e+00 
 2.076727e+00  1.677471e+00 
 2.077124e+00  1.680390e+00 
 2.077522e+00  1.684315e+00 
 2.077920e+00  1.689247e+00 
 2.078318e+00  1.695261e+00 
 2.078715e+00  1.701381e+00 
 2.079113e+00  1.707097e+00 
 2.079511e+00  1.712468e+00 
 2.079908e+00  1.717370e+00 
 2.080306e+00  1.721718e+00 
 2.080704e+00  1.726255e+00 
 2.081101e+00  1.730922e+00 
 2.081499e+00  1.736353e+00 
 2.081897e+00  1.742037e+00 
 2.082295e+00  1.748207e+00 
 2.082692e+00  1.754325e+00 
 2.083090e+00  1.760260e+00 
 2.083488e+00  1.765807e+00 
 2.083885e+00  1.770666e+00 
 2.084283e+00  1.775241e+00 
 2.084681e+00  1.780599e+00 
 2.085078e+00  1.786211e+00 
 2.085476e+00  1.792106e+00 
 2.085874e+00  1.798693e+00 
 2.086271e+00  1.805064e+00 
 2.086669e+00  1.811670e+00 
 2.087067e+00  1.818984e+00 
 2.087465e+00  1.827800e+00 
 2.087862e+00  1.837202e+00 
 2.088260e+00  1.847323e+00 
 2.088658e+00  1.857470e+00 
 2.089055e+00  1.867026e+00 
 2.089453e+00  1.876023e+00 
 2.089851e+00  1.884857e+00 
 2.090248e+00  1.893439e+00 
 2.090646e+00  1.901410e+00 
 2.091044e+00  1.908973e+00 
 2.091442e+00  1.916349e+00 
 2.091839e+00  1.923743e+00 
 2.092237e+00  1.931598e+00 
 2.092635e+00  1.939720e+00 
 2.093032e+00  1.948134e+00 
 2.093430e+00  1.956326e+00 
 2.093828e+00  1.963904e+00 
 2.094225e+00  1.970522e+00 
 2.094623e+00  1.976379e+00 
 2.095021e+00  1.981614e+00 
 2.095418e+00  1.987020e+00 
 2.095816e+00  1.992584e+00 
 2.096214e+00  1.999152e+00 
 2.096612e+00  2.006794e+00 
 2.097009e+00  2.015559e+00 
 2.097407e+00  2.025436e+00 
 2.097805e+00  2.036369e+00 
 2.098202e+00  2.047901e+00 
 2.098600e+00  2.059062e+00 
 2.098998e+00  2.069336e+00 
 2.099395e+00  2.078805e+00 
 2.099793e+00  2.087619e+00 
 2.100191e+00  2.095446e+00 
 2.100589e+00  2.102993e+00 
 2.100986e+00  2.110252e+00 
 2.101384e+00  2.117468e+00 
 2.101782e+00  2.124305e+00 
 2.102179e+00  2.131027e+00 
 2.102577e+00  2.137300e+00 
 2.102975e+00  2.142576e+00 
 2.103372e+00  2.146297e+00 
 2.103770e+00  2.148775e+00 
 2.104168e+00  2.149688e+00 
 2.104565e+00  2.149773e+00 
 2.104963e+00  2.150128e+00 
 2.105361e+00  2.150904e+00 
 2.105759e+00  2.152728e+00 
 2.106156e+00  2.155401e+00 
 2.106554e+00  2.158360e+00 
 2.106952e+00  2.161379e+00 
 2.107349e+00  2.164662e+00 
 2.107747e+00  2.168248e+00 
 2.108145e+00  2.171425e+00 
 2.108542e+00  2.173742e+00 
 2.108940e+00  2.174914e+00 
 2.109338e+00  2.175021e+00 
 2.109736e+00  2.174296e+00 
 2.110133e+00  2.172955e+00 
 2.110531e+00  2.171326e+00 
 2.110929e+00  2.168996e+00 
 2.111326e+00  2.166061e+00 
 2.111724e+00  2.162119e+00 
 2.112122e+00  2.157060e+00 
 2.112519e+00  2.150270e+00 
 2.112917e+00  2.141843e+00 
 2.113315e+00  2.131422e+00 
 2.113712e+00  2.119350e+00 
 2.114110e+00  2.106343e+00 
 2.114508e+00  2.092895e+00 
 2.114906e+00  2.079783e+00 
 2.115303e+00  2.067871e+00 
 2.115701e+00  2.057263e+00 
 2.116099e+00  2.047643e+00 
 2.116496e+00  2.038489e+00 
 2.116894e+00  2.029712e+00 
 2.117292e+00  2.020920e+00 
 2.117689e+00  2.012413e+00 
 2.118087e+00  2.004323e+00 
 2.118485e+00  1.996533e+00 
 2.118883e+00  1.988721e+00 
 2.119280e+00  1.981001e+00 
 2.119678e+00  1.973406e+00 
 2.120076e+00  1.966072e+00 
 2.120473e+00  1.958405e+00 
 2.120871e+00  1.950004e+00 
 2.121269e+00  1.940573e+00 
 2.121666e+00  1.929119e+00 
 2.122064e+00  1.915622e+00 
 2.122462e+00  1.900947e+00 
 2.122859e+00  1.885315e+00 
 2.123257e+00  1.869241e+00 
 2.123655e+00  1.852853e+00 
 2.124053e+00  1.836211e+00 
 2.124450e+00  1.819289e+00 
 2.124848e+00  1.802460e+00 
 2.125246e+00  1.786398e+00 
 2.125643e+00  1.770900e+00 
 2.126041e+00  1.755773e+00 
 2.126439e+00  1.741029e+00 
 2.126836e+00  1.726777e+00 
 2.127234e+00  1.712892e+00 
 2.127632e+00  1.700145e+00 
 2.128030e+00  1.688228e+00 
 2.128427e+00  1.676695e+00 
 2.128825e+00  1.665096e+00 
 2.129223e+00  1.653714e+00 
 2.129620e+00  1.642340e+00 
 2.130018e+00  1.631306e+00 
 2.130416e+00  1.620930e+00 
 2.130813e+00  1.610442e+00 
 2.131211e+00  1.599385e+00 
 2.131609e+00  1.587335e+00 
 2.132006e+00  1.574128e+00 
 2.132404e+00  1.559682e+00 
 2.132802e+00  1.544124e+00 
 2.133200e+00  1.527534e+00 
 2.133597e+00  1.510072e+00 
 2.133995e+00  1.492138e+00 
 2.134393e+00  1.474444e+00 
 2.134790e+00  1.457247e+00 
 2.135188e+00  1.440656e+00 
 2.135586e+00  1.424946e+00 
 2.135983e+00  1.409997e+00 
 2.136381e+00  1.395705e+00 
 2.136779e+00  1.382332e+00 
 2.137177e+00  1.370069e+00 
 2.137574e+00  1.358742e+00 
 2.137972e+00  1.348401e+00 
 2.138370e+00  1.338657e+00 
 2.138767e+00  1.329731e+00 
 2.139165e+00  1.321233e+00 
 2.139563e+00  1.313551e+00 
 2.139960e+00  1.306262e+00 
 2.140358e+00  1.299265e+00 
 2.140756e+00  1.292177e+00 
 2.141153e+00  1.284450e+00 
 2.141551e+00  1.275887e+00 
 2.141949e+00  1.266140e+00 
 2.142347e+00  1.255033e+00 
 2.142744e+00  1.243107e+00 
 2.143142e+00  1.230698e+00 
 2.143540e+00  1.218331e+00 
 2.143937e+00  1.205955e+00 
 2.144335e+00  1.194009e+00 
 2.144733e+00  1.182378e+00 
 2.145130e+00  1.171216e+00 
 2.145528e+00  1.160334e+00 
 2.145926e+00  1.150177e+00 
 2.146324e+00  1.140158e+00 
 2.146721e+00  1.130404e+00 
 2.147119e+00  1.121155e+00 
 2.147517e+00  1.112618e+00 
 2.147914e+00  1.104847e+00 
 2.148312e+00  1.097895e+00 
 2.148710e+00  1.092222e+00 
 2.149107e+00  1.087788e+00 
 2.149505e+00  1.084311e+00 
 2.149903e+00  1.081614e+00 
 2.150300e+00  1.079161e+00 
 2.150698e+00  1.076875e+00 
 2.151096e+00  1.074111e+00 
 2.151494e+00  1.069880e+00 
 2.151891e+00  1.064011e+00 
 2.152289e+00  1.057146e+00 
 2.152687e+00  1.049269e+00 
 2.153084e+00  1.040940e+00 
 2.153482e+00  1.032782e+00 
 2.153880e+00  1.024988e+00 
 2.154277e+00  1.017255e+00 
 2.154675e+00  1.009817e+00 
 2.155073e+00  1.003164e+00 
 2.155471e+00  9.966954e-01 
 2.155868e+00  9.900074e-01 
 2.156266e+00  9.829500e-01 
 2.156664e+00  9.754572e-01 
 2.157061e+00  9.677003e-01 
 2.157459e+00  9.604961e-01 
 2.157857e+00  9.541991e-01 
 2.158254e+00  9.486381e-01 
 2.158652e+00  9.447378e-01 
 2.159050e+00  9.421514e-01 
 2.159447e+00  9.397999e-01 
 2.159845e+00  9.369800e-01 
 2.160243e+00  9.331602e-01 
 2.160641e+00  9.283052e-01 
 2.161038e+00  9.219340e-01 
 2.161436e+00  9.148009e-01 
 2.161834e+00  9.064688e-01 
 2.162231e+00  8.977477e-01 
 2.162629e+00  8.887957e-01 
 2.163027e+00  8.796800e-01 
 2.163424e+00  8.704052e-01 
 2.163822e+00  8.610789e-01 
 2.164220e+00  8.511898e-01 
 2.164618e+00  8.403548e-01 
 2.165015e+00  8.286302e-01 
 2.165413e+00  8.162270e-01 
 2.165811e+00  8.031011e-01 
 2.166208e+00  7.893835e-01 
 2.166606e+00  7.756017e-01 
 2.167004e+00  7.616313e-01 
 2.167401e+00  7.478235e-01 
 2.167799e+00  7.345693e-01 
 2.168197e+00  7.215436e-01 
 2.168594e+00  7.091565e-01 
 2.168992e+00  6.970980e-01 
 2.169390e+00  6.847093e-01 
 2.169788e+00  6.717053e-01 
 2.170185e+00  6.577329e-01 
 2.170583e+00  6.425933e-01 
 2.170981e+00  6.267615e-01 
 2.171378e+00  6.104085e-01 
 2.171776e+00  5.934362e-01 
 2.172174e+00  5.761375e-01 
 2.172571e+00  5.587664e-01 
 2.172969e+00  5.415338e-01 
 2.173367e+00  5.242107e-01 
 2.173765e+00  5.071913e-01 
 2.174162e+00  4.901041e-01 
 2.174560e+00  4.722892e-01 
 2.174958e+00  4.540008e-01 
 2.175355e+00  4.355329e-01 
 2.175753e+00  4.174241e-01 
 2.176151e+00  3.998694e-01 
 2.176548e+00  3.828054e-01 
 2.176946e+00  3.661531e-01 
 2.177344e+00  3.499083e-01 
 2.177741e+00  3.337165e-01 
 2.178139e+00  3.178843e-01 
 2.178537e+00  3.023478e-01 
 2.178935e+00  2.871479e-01 
 2.179332e+00  2.715990e-01 
 2.179730e+00  2.557127e-01 
 2.180128e+00  2.396025e-01 
 2.180525e+00  2.236568e-01 
 2.180923e+00  2.075438e-01 
 2.181321e+00  1.912518e-01 
 2.181718e+00  1.748391e-01 
 2.182116e+00  1.582042e-01 
 2.182514e+00  1.412929e-01 
 2.182912e+00  1.248791e-01 
 2.183309e+00  1.094632e-01 
 2.183707e+00  9.469236e-02 
 2.184105e+00  7.965644e-02 
 2.184502e+00  6.445849e-02 
 2.184900e+00  4.905868e-02 
 2.185298e+00  3.351768e-02 
 2.185695e+00  1.859817e-02 
 2.186093e+00  4.031611e-03 
 2.186491e+00 -1.002893e-02 
 2.186888e+00 -2.396633e-02 
 2.187286e+00 -3.774205e-02 
 2.187684e+00 -5.095482e-02 
 2.188082e+00 -6.366304e-02 
 2.188479e+00 -7.592624e-02 
 2.188877e+00 -8.763789e-02 
 2.189275e+00 -9.964691e-02 
 2.189672e+00 -1.116410e-01 
 2.190070e+00 -1.238853e-01 
 2.190468e+00 -1.369184e-01 
 2.190865e+00 -1.505969e-01 
 2.191263e+00 -1.650536e-01 
 2.191661e+00 -1.789564e-01 
 2.192059e+00 -1.925094e-01 
 2.192456e+00 -2.053928e-01 
 2.192854e+00 -2.169834e-01 
 2.193252e+00 -2.271923e-01 
 2.193649e+00 -2.369148e-01 
 2.194047e+00 -2.460848e-01 
 2.194445e+00 -2.551046e-01 
 2.194842e+00 -2.641278e-01 
 2.195240e+00 -2.731259e-01 
 2.195638e+00 -2.818425e-01 
 2.196035e+00 -2.892869e-01 
 2.196433e+00 -2.958860e-01 
 2.196831e+00 -3.010267e-01 
 2.197229e+00 -3.054088e-01 
 2.197626e+00 -3.098463e-01 
 2.198024e+00 -3.141443e-01 
 2.198422e+00 -3.184419e-01 
 2.198819e+00 -3.229295e-01 
 2.199217e+00 -3.271398e-01 
 2.199615e+00 -3.311146e-01 
 2.200012e+00 -3.353799e-01 
 2.200410e+00 -3.400038e-01 
 2.200808e+00 -3.448419e-01 
 2.201206e+00 -3.490959e-01 
 2.201603e+00 -3.528717e-01 
 2.202001e+00 -3.556233e-01 
 2.202399e+00 -3.577399e-01 
 2.202796e+00 -3.594023e-01 
 2.203194e+00 -3.603217e-01 
 2.203592e+00 -3.603807e-01 
 2.203989e+00 -3.603227e-01 
 2.204387e+00 -3.602337e-01 
 2.204785e+00 -3.598999e-01 
 2.205182e+00 -3.595394e-01 
 2.205580e+00 -3.587195e-01 
 2.205978e+00 -3.567060e-01 
 2.206376e+00 -3.534021e-01 
 2.206773e+00 -3.487834e-01 
 2.207171e+00 -3.434771e-01 
 2.207569e+00 -3.377367e-01 
 2.207966e+00 -3.318189e-01 
 2.208364e+00 -3.258850e-01 
 2.208762e+00 -3.206965e-01 
 2.209159e+00 -3.168806e-01 
 2.209557e+00 -3.143500e-01 
 2.209955e+00 -3.126427e-01 
 2.210353e+00 -3.115539e-01 
 2.210750e+00 -3.100865e-01 
 2.211148e+00 -3.071034e-01 
 2.211546e+00 -3.027726e-01 
 2.211943e+00 -2.971522e-01 
 2.212341e+00 -2.909247e-01 
 2.212739e+00 -2.847539e-01 
 2.213136e+00 -2.795128e-01 
 2.213534e+00 -2.749042e-01 
 2.213932e+00 -2.703616e-01 
 2.214329e+00 -2.650656e-01 
 2.214727e+00 -2.591598e-01 
 2.215125e+00 -2.522066e-01 
 2.215523e+00 -2.445278e-01 
 2.215920e+00 -2.361839e-01 
 2.216318e+00 -2.270431e-01 
 2.216716e+00 -2.178300e-01 
 2.217113e+00 -2.088812e-01 
 2.217511e+00 -2.010519e-01 
 2.217909e+00 -1.946007e-01 
 2.218306e+00 -1.893182e-01 
 2.218704e+00 -1.846147e-01 
 2.219102e+00 -1.804093e-01 
 2.219500e+00 -1.761588e-01 
 2.219897e+00 -1.718455e-01 
 2.220295e+00 -1.680637e-01 
 2.220693e+00 -1.642089e-01 
 2.221090e+00 -1.603305e-01 
 2.221488e+00 -1.565796e-01 
 2.221886e+00 -1.531768e-01 
 2.222283e+00 -1.499803e-01 
 2.222681e+00 -1.475106e-01 
 2.223079e+00 -1.457010e-01 
 2.223476e+00 -1.440998e-01 
 2.223874e+00 -1.420185e-01 
 2.224272e+00 -1.397327e-01 
 2.224670e+00 -1.372484e-01 
 2.225067e+00 -1.345682e-01 
 2.225465e+00 -1.318046e-01 
 2.225863e+00 -1.291857e-01 
 2.226260e+00 -1.258902e-01 
 2.226658e+00 -1.222531e-01 
 2.227056e+00 -1.186229e-01 
 2.227453e+00 -1.157011e-01 
 2.227851e+00 -1.138772e-01 
 2.228249e+00 -1.132918e-01 
 2.228647e+00 -1.137796e-01 
 2.229044e+00 -1.149886e-01 
 2.229442e+00 -1.170229e-01 
 2.229840e+00 -1.198920e-01 
 2.230237e+00 -1.231824e-01 
 2.230635e+00 -1.265280e-01 
 2.231033e+00 -1.295266e-01 
 2.231430e+00 -1.317061e-01 
 2.231828e+00 -1.332547e-01 
 2.232226e+00 -1.343476e-01 
 2.232623e+00 -1.352823e-01 
 2.233021e+00 -1.360292e-01 
 2.233419e+00 -1.365978e-01 
 2.233817e+00 -1.371548e-01 
 2.234214e+00 -1.370172e-01 
 2.234612e+00 -1.366040e-01 
 2.235010e+00 -1.350122e-01 
 2.235407e+00 -1.324539e-01 
 2.235805e+00 -1.292244e-01 
 2.236203e+00 -1.249509e-01 
 2.236600e+00 -1.205221e-01 
 2.236998e+00 -1.162673e-01 
 2.237396e+00 -1.132094e-01 
 2.237794e+00 -1.114010e-01 
 2.238191e+00 -1.106446e-01 
 2.238589e+00 -1.105499e-01 
 2.238987e+00 -1.105202e-01 
 2.239384e+00 -1.105514e-01 
 2.239782e+00 -1.103766e-01 
 2.240180e+00 -1.102318e-01 
 2.240577e+00 -1.095488e-01 
 2.240975e+00 -1.083730e-01 
 2.241373e+00 -1.062930e-01 
 2.241770e+00 -1.036599e-01 
 2.242168e+00 -1.005217e-01 
 2.242566e+00 -9.735195e-02 
 2.242964e+00 -9.408391e-02 
 2.243361e+00 -9.101552e-02 
 2.243759e+00 -8.776365e-02 
 2.244157e+00 -8.345323e-02 
 2.244554e+00 -7.780416e-02 
 2.244952e+00 -7.050346e-02 
 2.245350e+00 -6.217924e-02 
 2.245747e+00 -5.303932e-02 
 2.246145e+00 -4.346477e-02 
 2.246543e+00 -3.370146e-02 
 2.246941e+00 -2.420899e-02 
 2.247338e+00 -1.561152e-02 
 2.247736e+00 -8.492798e-03 
 2.248134e+00 -2.584664e-03 
 2.248531e+00  1.987558e-03 
 2.248929e+00  6.047115e-03 
 2.249327e+00  1.009211e-02 
 2.249724e+00  1.434177e-02 
 2.250122e+00  1.874073e-02 
 2.250520e+00  2.377610e-02 
 2.250917e+00  2.966821e-02 
 2.251315e+00  3.602891e-02 
 2.251713e+00  4.295995e-02 
 2.252111e+00  5.002669e-02 
 2.252508e+00  5.734928e-02 
 2.252906e+00  6.523813e-02 
 2.253304e+00  7.402229e-02 
 2.253701e+00  8.352040e-02 
 2.254099e+00  9.448328e-02 
 2.254497e+00  1.069920e-01 
 2.254894e+00  1.210767e-01 
 2.255292e+00  1.362873e-01 
 2.255690e+00  1.522021e-01 
 2.256088e+00  1.688319e-01 
 2.256485e+00  1.853026e-01 
 2.256883e+00  2.010455e-01 
 2.257281e+00  2.162416e-01 
 2.257678e+00  2.304466e-01 
 2.258076e+00  2.437059e-01 
 2.258474e+00  2.565481e-01 
 2.258871e+00  2.694459e-01 
 2.259269e+00  2.826683e-01 
 2.259667e+00  2.967274e-01 
 2.260064e+00  3.114881e-01 
 2.260462e+00  3.268085e-01 
 2.260860e+00  3.426052e-01 
 2.261258e+00  3.585272e-01 
 2.261655e+00  3.738460e-01 
 2.262053e+00  3.884423e-01 
 2.262451e+00  4.030159e-01 
 2.262848e+00  4.181570e-01 
 2.263246e+00  4.347266e-01 
 2.263644e+00  4.532287e-01 
 2.264041e+00  4.737722e-01 
 2.264439e+00  4.966131e-01 
 2.264837e+00  5.206945e-01 
 2.265235e+00  5.449520e-01 
 2.265632e+00  5.689862e-01 
 2.266030e+00  5.924689e-01 
 2.266428e+00  6.146796e-01 
 2.266825e+00  6.358542e-01 
 2.267223e+00  6.566453e-01 
 2.267621e+00  6.770675e-01 
 2.268018e+00  6.969260e-01 
 2.268416e+00  7.161607e-01 
 2.268814e+00  7.351580e-01 
 2.269211e+00  7.537701e-01 
 2.269609e+00  7.720704e-01 
 2.270007e+00  7.897111e-01 
 2.270405e+00  8.066126e-01 
 2.270802e+00  8.226073e-01 
 2.271200e+00  8.377615e-01 
 2.271598e+00  8.526768e-01 
 2.271995e+00  8.677653e-01 
 2.272393e+00  8.837223e-01 
 2.272791e+00  9.005603e-01 
 2.273188e+00  9.180304e-01 
 2.273586e+00  9.362180e-01 
 2.273984e+00  9.554520e-01 
 2.274382e+00  9.752223e-01 
 2.274779e+00  9.954342e-01 
 2.275177e+00  1.015634e+00 
 2.275575e+00  1.035294e+00 
 2.275972e+00  1.054654e+00 
 2.276370e+00  1.073728e+00 
 2.276768e+00  1.092954e+00 
 2.277165e+00  1.111929e+00 
 2.277563e+00  1.130538e+00 
 2.277961e+00  1.148085e+00 
 2.278358e+00  1.164183e+00 
 2.278756e+00  1.179109e+00 
 2.279154e+00  1.193008e+00 
 2.279552e+00  1.205977e+00 
 2.279949e+00  1.218117e+00 
 2.280347e+00  1.229782e+00 
 2.280745e+00  1.240738e+00 
 2.281142e+00  1.251033e+00 
 2.281540e+00  1.260906e+00 
 2.281938e+00  1.270016e+00 
 2.282335e+00  1.278400e+00 
 2.282733e+00  1.286451e+00 
 2.283131e+00  1.294653e+00 
 2.283529e+00  1.303478e+00 
 2.283926e+00  1.313194e+00 
 2.284324e+00  1.323984e+00 
 2.284722e+00  1.335457e+00 
 2.285119e+00  1.346825e+00 
 2.285517e+00  1.357700e+00 
 2.285915e+00  1.367765e+00 
 2.286312e+00  1.376724e+00 
 2.286710e+00  1.384358e+00 
 2.287108e+00  1.391195e+00 
 2.287505e+00  1.397673e+00 
 2.287903e+00  1.404300e+00 
 2.288301e+00  1.411073e+00 
 2.288699e+00  1.418190e+00 
 2.289096e+00  1.425048e+00 
 2.289494e+00  1.431215e+00 
 2.289892e+00  1.436660e+00 
 2.290289e+00  1.441126e+00 
 2.290687e+00  1.444604e+00 
 2.291085e+00  1.447120e+00 
 2.291482e+00  1.448942e+00 
 2.291880e+00  1.451158e+00 
 2.292278e+00  1.453944e+00 
 2.292676e+00  1.457903e+00 
 2.293073e+00  1.462712e+00 
 2.293471e+00  1.468413e+00 
 2.293869e+00  1.474689e+00 
 2.294266e+00  1.481380e+00 
 2.294664e+00  1.488231e+00 
 2.295062e+00  1.495192e+00 
 2.295459e+00  1.501880e+00 
 2.295857e+00  1.508206e+00 
 2.296255e+00  1.514525e+00 
 2.296652e+00  1.521028e+00 
 2.297050e+00  1.528059e+00 
 2.297448e+00  1.535551e+00 
 2.297846e+00  1.543639e+00 
 2.298243e+00  1.551592e+00 
 2.298641e+00  1.558735e+00 
 2.299039e+00  1.565578e+00 
 2.299436e+00  1.571815e+00 
 2.299834e+00  1.577382e+00 
 2.300232e+00  1.582609e+00 
 2.300629e+00  1.586941e+00 
 2.301027e+00  1.590149e+00 
 2.301425e+00  1.592675e+00 
 2.301823e+00  1.595357e+00 
 2.302220e+00  1.598933e+00 
 2.302618e+00  1.603459e+00 
 2.303016e+00  1.608818e+00 
 2.303413e+00  1.614773e+00 
 2.303811e+00  1.621035e+00 
 2.304209e+00  1.627273e+00 
 2.304606e+00  1.633353e+00 
 2.305004e+00  1.638555e+00 
 2.305402e+00  1.643000e+00 
 2.305799e+00  1.647017e+00 
 2.306197e+00  1.650870e+00 
 2.306595e+00  1.655201e+00 
 2.306993e+00  1.660283e+00 
 2.307390e+00  1.666617e+00 
 2.307788e+00  1.673452e+00 
 2.308186e+00  1.680916e+00 
 2.308583e+00  1.688902e+00 
 2.308981e+00  1.696724e+00 
 2.309379e+00  1.704026e+00 
 2.309776e+00  1.710651e+00 
 2.310174e+00  1.716867e+00 
 2.310572e+00  1.722973e+00 
 2.310970e+00  1.729222e+00 
 2.311367e+00  1.735905e+00 
 2.311765e+00  1.743230e+00 
 2.312163e+00  1.751559e+00 
 2.312560e+00  1.760831e+00 
 2.312958e+00  1.770118e+00 
 2.313356e+00  1.779379e+00 
 2.313753e+00  1.787894e+00 
 2.314151e+00  1.795545e+00 
 2.314549e+00  1.802707e+00 
 2.314946e+00  1.809461e+00 
 2.315344e+00  1.816659e+00 
 2.315742e+00  1.824494e+00 
 2.316140e+00  1.832669e+00 
 2.316537e+00  1.841573e+00 
 2.316935e+00  1.851707e+00 
 2.317333e+00  1.862217e+00 
 2.317730e+00  1.872817e+00 
 2.318128e+00  1.883334e+00 
 2.318526e+00  1.893745e+00 
 2.318923e+00  1.903144e+00 
 2.319321e+00  1.912149e+00 
 2.319719e+00  1.921072e+00 
 2.320117e+00  1.930222e+00 
 2.320514e+00  1.939940e+00 
 2.320912e+00  1.950010e+00 
