         time joist_s2_s... 
 9.969832e-01 -1.423565e-08 
 9.973809e-01 -1.419711e-08 
 9.977786e-01 -1.413116e-08 
 9.981763e-01 -1.337155e-08 
 9.985740e-01 -1.351237e-08 
 9.989716e-01 -1.417353e-08 
 9.993693e-01 -1.358963e-08 
 9.997670e-01 -1.336114e-08 
 1.000165e+00 -1.389877e-08 
 1.000562e+00 -1.396694e-08 
 1.000960e+00 -1.341854e-08 
 1.001358e+00 -1.374891e-08 
 1.001756e+00 -1.383700e-08 
 1.002153e+00 -1.475247e-08 
 1.002551e+00 -1.431006e-08 
 1.002949e+00 -1.288810e-08 
 1.003346e+00 -1.239830e-08 
 1.003744e+00 -1.191188e-08 
 1.004142e+00 -8.580872e-09 
 1.004539e+00 -7.680915e-09 
 1.004937e+00 -7.229123e-09 
 1.005335e+00 -6.780503e-09 
 1.005732e+00 -6.334417e-09 
 1.006130e+00 -5.885393e-09 
 1.006528e+00 -5.442667e-09 
 1.006926e+00 -5.001344e-09 
 1.007323e+00 -4.547952e-09 
 1.007721e+00 -4.097282e-09 
 1.008119e+00 -3.632516e-09 
 1.008516e+00 -3.157059e-09 
 1.008914e+00 -2.669562e-09 
 1.009312e+00 -2.176468e-09 
 1.009709e+00 -1.657063e-09 
 1.010107e+00 -1.100811e-09 
 1.010505e+00 -5.309084e-10 
 1.010903e+00  5.932230e-11 
 1.011300e+00  6.548518e-10 
 1.011698e+00  1.260978e-09 
 1.012096e+00  1.883071e-09 
 1.012493e+00  2.507464e-09 
 1.012891e+00  3.132288e-09 
 1.013289e+00  3.749185e-09 
 1.013686e+00  4.356770e-09 
 1.014084e+00  4.954410e-09 
 1.014482e+00  5.537345e-09 
 1.014879e+00  6.090243e-09 
 1.015277e+00  6.475984e-09 
 1.015675e+00  6.937945e-09 
 1.016073e+00  7.276913e-09 
 1.016470e+00  7.638365e-09 
 1.016868e+00  7.310640e-09 
 1.017266e+00  7.541240e-09 
 1.017663e+00  7.675315e-09 
 1.018061e+00  7.544797e-09 
 1.018459e+00  7.743997e-09 
 1.018856e+00  7.332949e-09 
 1.019254e+00  6.780171e-09 
 1.019652e+00  6.842209e-09 
 1.020050e+00  7.053794e-09 
 1.020447e+00  6.936721e-09 
 1.020845e+00  7.111700e-09 
 1.021243e+00  7.164450e-09 
 1.021640e+00  7.370059e-09 
 1.022038e+00  7.578535e-09 
 1.022436e+00  7.790561e-09 
 1.022833e+00  7.986932e-09 
 1.023231e+00  8.215126e-09 
 1.023629e+00  8.453243e-09 
 1.024026e+00  8.690116e-09 
 1.024424e+00  8.924452e-09 
 1.024822e+00  9.161066e-09 
 1.025220e+00  9.391817e-09 
 1.025617e+00  9.616649e-09 
 1.026015e+00  9.836945e-09 
 1.026413e+00  1.006088e-08 
 1.026810e+00  1.028462e-08 
 1.027208e+00  1.050579e-08 
 1.027606e+00  1.072660e-08 
 1.028003e+00  1.094409e-08 
 1.028401e+00  1.115920e-08 
 1.028799e+00  1.137422e-08 
 1.029197e+00  1.159944e-08 
 1.029594e+00  1.183737e-08 
 1.029992e+00  1.208380e-08 
 1.030390e+00  1.234363e-08 
 1.030787e+00  1.261896e-08 
 1.031185e+00  1.290952e-08 
 1.031583e+00  1.321744e-08 
 1.031980e+00  1.355466e-08 
 1.032378e+00  1.391317e-08 
 1.032776e+00  1.429340e-08 
 1.033173e+00  1.468524e-08 
 1.033571e+00  1.508592e-08 
 1.033969e+00  1.548291e-08 
 1.034367e+00  1.586814e-08 
 1.034764e+00  1.622128e-08 
 1.035162e+00  1.655617e-08 
 1.035560e+00  1.683517e-08 
 1.035957e+00  1.698904e-08 
 1.036355e+00  1.712519e-08 
 1.036753e+00  1.720411e-08 
 1.037150e+00  1.717081e-08 
 1.037548e+00  1.697203e-08 
 1.037946e+00  1.699525e-08 
 1.038344e+00  1.685278e-08 
 1.038741e+00  1.649873e-08 
 1.039139e+00  1.640888e-08 
 1.039537e+00  1.623033e-08 
 1.039934e+00  1.587699e-08 
 1.040332e+00  1.510019e-08 
 1.040730e+00  1.429424e-08 
 1.041127e+00  1.444543e-08 
 1.041525e+00  1.461336e-08 
 1.041923e+00  1.480231e-08 
 1.042320e+00  1.501493e-08 
 1.042718e+00  1.525201e-08 
 1.043116e+00  1.551456e-08 
 1.043514e+00  1.581023e-08 
 1.043911e+00  1.613492e-08 
 1.044309e+00  1.648878e-08 
 1.044707e+00  1.687348e-08 
 1.045104e+00  1.728301e-08 
 1.045502e+00  1.771656e-08 
 1.045900e+00  1.816447e-08 
 1.046297e+00  1.865149e-08 
 1.046695e+00  1.915844e-08 
 1.047093e+00  1.967781e-08 
 1.047491e+00  2.022157e-08 
 1.047888e+00  2.077549e-08 
 1.048286e+00  2.132881e-08 
 1.048684e+00  2.187385e-08 
 1.049081e+00  2.240866e-08 
 1.049479e+00  2.293111e-08 
 1.049877e+00  2.344201e-08 
 1.050274e+00  2.394602e-08 
 1.050672e+00  2.444843e-08 
 1.051070e+00  2.495333e-08 
 1.051467e+00  2.542701e-08 
 1.051865e+00  2.594114e-08 
 1.052263e+00  2.641541e-08 
 1.052661e+00  2.694528e-08 
 1.053058e+00  2.748233e-08 
 1.053456e+00  2.800266e-08 
 1.053854e+00  2.839385e-08 
 1.054251e+00  2.890314e-08 
 1.054649e+00  2.932100e-08 
 1.055047e+00  2.942247e-08 
 1.055444e+00  2.952942e-08 
 1.055842e+00  2.972426e-08 
 1.056240e+00  3.013746e-08 
 1.056638e+00  3.008784e-08 
 1.057035e+00  2.984943e-08 
 1.057433e+00  2.988074e-08 
 1.057831e+00  2.979897e-08 
 1.058228e+00  2.919118e-08 
 1.058626e+00  2.949526e-08 
 1.059024e+00  2.897874e-08 
 1.059421e+00  2.847397e-08 
 1.059819e+00  2.788442e-08 
 1.060217e+00  2.732990e-08 
 1.060614e+00  2.459113e-08 
 1.061012e+00  2.452742e-08 
 1.061410e+00  2.466215e-08 
 1.061808e+00  2.442346e-08 
 1.062205e+00  2.195528e-08 
 1.062603e+00  1.803579e-08 
 1.063001e+00  1.590345e-08 
 1.063398e+00  1.470011e-08 
 1.063796e+00  1.348699e-08 
 1.064194e+00  1.354597e-08 
 1.064591e+00  1.360013e-08 
 1.064989e+00  1.365075e-08 
 1.065387e+00  1.369972e-08 
 1.065785e+00  1.374657e-08 
 1.066182e+00  1.379004e-08 
 1.066580e+00  1.382922e-08 
 1.066978e+00  1.386269e-08 
 1.067375e+00  1.388695e-08 
 1.067773e+00  1.389977e-08 
 1.068171e+00  1.389602e-08 
 1.068568e+00  1.386693e-08 
 1.068966e+00  1.380783e-08 
 1.069364e+00  1.371734e-08 
 1.069761e+00  1.360275e-08 
 1.070159e+00  1.346446e-08 
 1.070557e+00  1.330623e-08 
 1.070955e+00  1.312736e-08 
 1.071352e+00  1.292406e-08 
 1.071750e+00  1.270356e-08 
 1.072148e+00  1.246447e-08 
 1.072545e+00  1.220803e-08 
 1.072943e+00  1.193574e-08 
 1.073341e+00  1.164271e-08 
 1.073738e+00  1.132579e-08 
 1.074136e+00  1.098364e-08 
 1.074534e+00  1.061630e-08 
 1.074932e+00  1.023024e-08 
 1.075329e+00  9.832006e-09 
 1.075727e+00  9.428384e-09 
 1.076125e+00  9.023795e-09 
 1.076522e+00  8.620564e-09 
 1.076920e+00  8.220135e-09 
 1.077318e+00  7.821465e-09 
 1.077715e+00  7.447092e-09 
 1.078113e+00  7.047333e-09 
 1.078511e+00  6.674056e-09 
 1.078908e+00  6.353670e-09 
 1.079306e+00  5.970679e-09 
 1.079704e+00  5.644757e-09 
 1.080102e+00  5.185182e-09 
 1.080499e+00  4.786505e-09 
 1.080897e+00  4.595716e-09 
 1.081295e+00  4.134495e-09 
 1.081692e+00  3.895282e-09 
 1.082090e+00  3.516943e-09 
 1.082488e+00  3.881659e-09 
 1.082885e+00  3.422216e-09 
 1.083283e+00  2.951430e-09 
 1.083681e+00  3.094270e-09 
 1.084079e+00  3.129284e-09 
 1.084476e+00  2.740385e-09 
 1.084874e+00  3.035615e-09 
 1.085272e+00  3.073737e-09 
 1.085669e+00  2.685586e-09 
 1.086067e+00  2.309785e-09 
 1.086465e+00  1.946284e-09 
 1.086862e+00  1.599175e-09 
 1.087260e+00  1.263157e-09 
 1.087658e+00  9.213886e-10 
 1.088055e+00  5.618935e-10 
 1.088453e+00  1.965689e-10 
 1.088851e+00 -1.818293e-10 
 1.089249e+00 -5.823750e-10 
 1.089646e+00 -1.009511e-09 
 1.090044e+00 -1.456875e-09 
 1.090442e+00 -1.935472e-09 
 1.090839e+00 -2.441970e-09 
 1.091237e+00 -2.980509e-09 
 1.091635e+00 -3.547819e-09 
 1.092032e+00 -4.159885e-09 
 1.092430e+00 -4.808048e-09 
 1.092828e+00 -5.484988e-09 
 1.093226e+00 -6.191905e-09 
 1.093623e+00 -6.931565e-09 
 1.094021e+00 -7.693797e-09 
 1.094419e+00 -8.466871e-09 
 1.094816e+00 -9.108336e-09 
 1.095214e+00 -9.863643e-09 
 1.095612e+00 -1.034773e-08 
 1.096009e+00 -1.080059e-08 
 1.096407e+00 -1.124911e-08 
 1.096805e+00 -1.143591e-08 
 1.097202e+00 -1.174724e-08 
 1.097600e+00 -1.221291e-08 
 1.097998e+00 -1.241542e-08 
 1.098396e+00 -1.221552e-08 
 1.098793e+00 -1.241338e-08 
 1.099191e+00 -1.279824e-08 
 1.099589e+00 -1.318346e-08 
 1.099986e+00 -1.354968e-08 
 1.100384e+00 -1.389889e-08 
 1.100782e+00 -1.423350e-08 
 1.101179e+00 -1.455711e-08 
 1.101577e+00 -1.485495e-08 
 1.101975e+00 -1.502072e-08 
 1.102373e+00 -1.514735e-08 
 1.102770e+00 -1.545961e-08 
 1.103168e+00 -1.536355e-08 
 1.103566e+00 -1.561052e-08 
 1.103963e+00 -1.592895e-08 
 1.104361e+00 -1.625252e-08 
 1.104759e+00 -1.620514e-08 
 1.105156e+00 -1.652557e-08 
 1.105554e+00 -1.684205e-08 
 1.105952e+00 -1.714994e-08 
 1.106349e+00 -1.733437e-08 
 1.106747e+00 -1.700356e-08 
 1.107145e+00 -1.726049e-08 
 1.107543e+00 -1.750105e-08 
 1.107940e+00 -1.771781e-08 
 1.108338e+00 -1.790684e-08 
 1.108736e+00 -1.806644e-08 
 1.109133e+00 -1.820051e-08 
 1.109531e+00 -1.831190e-08 
 1.109929e+00 -1.840274e-08 
 1.110326e+00 -1.848337e-08 
 1.110724e+00 -1.856149e-08 
 1.111122e+00 -1.864846e-08 
 1.111520e+00 -1.875974e-08 
 1.111917e+00 -1.890569e-08 
 1.112315e+00 -1.908815e-08 
 1.112713e+00 -1.930589e-08 
 1.113110e+00 -1.955583e-08 
 1.113508e+00 -1.983122e-08 
 1.113906e+00 -2.012151e-08 
 1.114303e+00 -2.043468e-08 
 1.114701e+00 -2.066650e-08 
 1.115099e+00 -2.096847e-08 
 1.115496e+00 -2.116179e-08 
 1.115894e+00 -2.135762e-08 
 1.116292e+00 -2.128395e-08 
 1.116690e+00 -2.136023e-08 
 1.117087e+00 -2.098661e-08 
 1.117485e+00 -1.930848e-08 
 1.117883e+00 -1.947096e-08 
 1.118280e+00 -1.666659e-08 
 1.118678e+00 -1.589689e-08 
 1.119076e+00 -1.506915e-08 
 1.119473e+00 -1.531638e-08 
 1.119871e+00 -1.509580e-08 
 1.120269e+00 -1.416348e-08 
 1.120667e+00 -1.399364e-08 
 1.121064e+00 -1.369825e-08 
 1.121462e+00 -1.343946e-08 
 1.121860e+00 -1.365222e-08 
 1.122257e+00 -1.387208e-08 
 1.122655e+00 -1.409931e-08 
 1.123053e+00 -1.433999e-08 
 1.123450e+00 -1.407051e-08 
 1.123848e+00 -1.434414e-08 
 1.124246e+00 -1.463479e-08 
 1.124643e+00 -1.495363e-08 
 1.125041e+00 -1.529837e-08 
 1.125439e+00 -1.568247e-08 
 1.125837e+00 -1.610234e-08 
 1.126234e+00 -1.638528e-08 
 1.126632e+00 -1.683910e-08 
 1.127030e+00 -1.732918e-08 
 1.127427e+00 -1.784661e-08 
 1.127825e+00 -1.836551e-08 
 1.128223e+00 -1.889787e-08 
 1.128620e+00 -1.942556e-08 
 1.129018e+00 -1.997027e-08 
 1.129416e+00 -2.053115e-08 
 1.129814e+00 -2.108919e-08 
 1.130211e+00 -2.167685e-08 
 1.130609e+00 -2.229888e-08 
 1.131007e+00 -2.293138e-08 
 1.131404e+00 -2.359587e-08 
 1.131802e+00 -2.431629e-08 
 1.132200e+00 -2.506753e-08 
 1.132597e+00 -2.584236e-08 
 1.132995e+00 -2.666667e-08 
 1.133393e+00 -2.750783e-08 
 1.133790e+00 -2.837994e-08 
 1.134188e+00 -2.927583e-08 
 1.134586e+00 -3.018945e-08 
 1.134984e+00 -3.111889e-08 
 1.135381e+00 -3.206527e-08 
 1.135779e+00 -3.300995e-08 
 1.136177e+00 -3.395933e-08 
 1.136574e+00 -3.476794e-08 
 1.136972e+00 -3.545712e-08 
 1.137370e+00 -3.605392e-08 
 1.137767e+00 -3.654494e-08 
 1.138165e+00 -3.702768e-08 
 1.138563e+00 -3.729531e-08 
 1.138961e+00 -3.762416e-08 
 1.139358e+00 -3.719109e-08 
 1.139756e+00 -3.739684e-08 
 1.140154e+00 -3.794423e-08 
 1.140551e+00 -3.708758e-08 
 1.140949e+00 -3.671906e-08 
 1.141347e+00 -3.697264e-08 
 1.141744e+00 -3.666529e-08 
 1.142142e+00 -3.718317e-08 
 1.142540e+00 -3.721047e-08 
 1.142937e+00 -3.764621e-08 
 1.143335e+00 -3.714038e-08 
 1.143733e+00 -3.750769e-08 
 1.144131e+00 -3.765201e-08 
 1.144528e+00 -3.810581e-08 
 1.144926e+00 -3.852094e-08 
 1.145324e+00 -3.900953e-08 
 1.145721e+00 -3.951651e-08 
 1.146119e+00 -4.005043e-08 
 1.146517e+00 -4.059790e-08 
 1.146914e+00 -4.116469e-08 
 1.147312e+00 -4.173688e-08 
 1.147710e+00 -4.232512e-08 
 1.148108e+00 -4.291915e-08 
 1.148505e+00 -4.351987e-08 
 1.148903e+00 -4.413130e-08 
 1.149301e+00 -4.473766e-08 
 1.149698e+00 -4.535016e-08 
 1.150096e+00 -4.596713e-08 
 1.150494e+00 -4.660028e-08 
 1.150891e+00 -4.723273e-08 
 1.151289e+00 -4.786579e-08 
 1.151687e+00 -4.849375e-08 
 1.152084e+00 -4.911192e-08 
 1.152482e+00 -4.971633e-08 
 1.152880e+00 -5.029805e-08 
 1.153278e+00 -5.086247e-08 
 1.153675e+00 -5.121281e-08 
 1.154073e+00 -5.172127e-08 
 1.154471e+00 -5.176409e-08 
 1.154868e+00 -5.212737e-08 
 1.155266e+00 -5.247527e-08 
 1.155664e+00 -5.266675e-08 
 1.156061e+00 -5.294143e-08 
 1.156459e+00 -5.309100e-08 
 1.156857e+00 -5.347820e-08 
 1.157255e+00 -5.384279e-08 
 1.157652e+00 -5.416318e-08 
 1.158050e+00 -5.429599e-08 
 1.158448e+00 -5.447656e-08 
 1.158845e+00 -5.470784e-08 
 1.159243e+00 -5.474679e-08 
 1.159641e+00 -5.475178e-08 
 1.160038e+00 -5.464438e-08 
 1.160436e+00 -5.465276e-08 
 1.160834e+00 -5.446932e-08 
 1.161231e+00 -5.391305e-08 
 1.161629e+00 -5.395029e-08 
 1.162027e+00 -5.335161e-08 
 1.162425e+00 -5.334092e-08 
 1.162822e+00 -5.304369e-08 
 1.163220e+00 -5.295583e-08 
 1.163618e+00 -5.210230e-08 
 1.164015e+00 -5.201441e-08 
 1.164413e+00 -5.190847e-08 
 1.164811e+00 -5.177979e-08 
 1.165208e+00 -5.159664e-08 
 1.165606e+00 -5.141601e-08 
 1.166004e+00 -5.120973e-08 
 1.166402e+00 -5.097178e-08 
 1.166799e+00 -5.071250e-08 
 1.167197e+00 -5.043282e-08 
 1.167595e+00 -5.014191e-08 
 1.167992e+00 -4.984663e-08 
 1.168390e+00 -4.955361e-08 
 1.168788e+00 -4.927078e-08 
 1.169185e+00 -4.900327e-08 
 1.169583e+00 -4.874746e-08 
 1.169981e+00 -4.850273e-08 
 1.170378e+00 -4.826457e-08 
 1.170776e+00 -4.808278e-08 
 1.171174e+00 -4.792061e-08 
 1.171572e+00 -4.775030e-08 
 1.171969e+00 -4.768133e-08 
 1.172367e+00 -4.759230e-08 
 1.172765e+00 -4.764123e-08 
 1.173162e+00 -4.723400e-08 
 1.173560e+00 -4.670680e-08 
 1.173958e+00 -4.633421e-08 
 1.174355e+00 -4.596357e-08 
 1.174753e+00 -4.548060e-08 
 1.175151e+00 -4.436057e-08 
 1.175549e+00 -4.417448e-08 
 1.175946e+00 -4.158791e-08 
 1.176344e+00 -4.164670e-08 
 1.176742e+00 -4.168669e-08 
 1.177139e+00 -4.094926e-08 
 1.177537e+00 -4.001019e-08 
 1.177935e+00 -4.009709e-08 
 1.178332e+00 -4.019852e-08 
 1.178730e+00 -4.027174e-08 
 1.179128e+00 -4.039973e-08 
 1.179525e+00 -4.044059e-08 
 1.179923e+00 -4.051501e-08 
 1.180321e+00 -3.947572e-08 
 1.180719e+00 -3.883762e-08 
 1.181116e+00 -3.770364e-08 
 1.181514e+00 -3.717844e-08 
 1.181912e+00 -3.661954e-08 
 1.182309e+00 -3.663821e-08 
 1.182707e+00 -3.666869e-08 
 1.183105e+00 -3.671360e-08 
 1.183502e+00 -3.187057e-08 
 1.183900e+00 -3.068610e-08 
 1.184298e+00 -3.076134e-08 
 1.184696e+00 -3.083762e-08 
 1.185093e+00 -3.090843e-08 
 1.185491e+00 -3.096986e-08 
 1.185889e+00 -3.101606e-08 
 1.186286e+00 -3.104530e-08 
 1.186684e+00 -3.105833e-08 
 1.187082e+00 -3.105946e-08 
 1.187479e+00 -3.105897e-08 
 1.187877e+00 -3.106692e-08 
 1.188275e+00 -3.108574e-08 
 1.188672e+00 -3.112174e-08 
 1.189070e+00 -3.117573e-08 
 1.189468e+00 -3.124397e-08 
 1.189866e+00 -3.131615e-08 
 1.190263e+00 -3.138610e-08 
 1.190661e+00 -3.144555e-08 
 1.191059e+00 -3.149206e-08 
 1.191456e+00 -3.152536e-08 
 1.191854e+00 -3.154867e-08 
 1.192252e+00 -3.155743e-08 
 1.192649e+00 -3.156761e-08 
 1.193047e+00 -3.158065e-08 
 1.193445e+00 -3.159631e-08 
 1.193843e+00 -3.161814e-08 
 1.194240e+00 -3.163131e-08 
 1.194638e+00 -3.166190e-08 
 1.195036e+00 -3.163058e-08 
 1.195433e+00 -3.168420e-08 
 1.195831e+00 -3.166360e-08 
 1.196229e+00 -3.166833e-08 
 1.196626e+00 -3.166521e-08 
 1.197024e+00 -3.170336e-08 
 1.197422e+00 -3.172220e-08 
 1.197819e+00 -3.174604e-08 
 1.198217e+00 -3.166534e-08 
 1.198615e+00 -3.165868e-08 
 1.199013e+00 -3.166561e-08 
 1.199410e+00 -3.163473e-08 
 1.199808e+00 -3.157460e-08 
 1.200206e+00 -3.153149e-08 
 1.200603e+00 -3.144816e-08 
 1.201001e+00 -3.136542e-08 
 1.201399e+00 -3.123471e-08 
 1.201796e+00 -3.112163e-08 
 1.202194e+00 -3.100137e-08 
 1.202592e+00 -3.086823e-08 
 1.202990e+00 -3.074367e-08 
 1.203387e+00 -3.061664e-08 
 1.203785e+00 -3.048177e-08 
 1.204183e+00 -3.033527e-08 
 1.204580e+00 -3.016930e-08 
 1.204978e+00 -2.998241e-08 
 1.205376e+00 -2.977388e-08 
 1.205773e+00 -2.954780e-08 
 1.206171e+00 -2.930412e-08 
 1.206569e+00 -2.905135e-08 
 1.206966e+00 -2.878983e-08 
 1.207364e+00 -2.853116e-08 
 1.207762e+00 -2.827869e-08 
 1.208160e+00 -2.803517e-08 
 1.208557e+00 -2.779091e-08 
 1.208955e+00 -2.753585e-08 
 1.209353e+00 -2.726596e-08 
 1.209750e+00 -2.696628e-08 
 1.210148e+00 -2.662484e-08 
 1.210546e+00 -2.624000e-08 
 1.210943e+00 -2.583104e-08 
 1.211341e+00 -2.543051e-08 
 1.211739e+00 -2.504514e-08 
 1.212137e+00 -2.467926e-08 
 1.212534e+00 -2.432845e-08 
 1.212932e+00 -2.399536e-08 
 1.213330e+00 -2.353542e-08 
 1.213727e+00 -2.326871e-08 
 1.214125e+00 -2.270142e-08 
 1.214523e+00 -2.226678e-08 
 1.214920e+00 -2.165370e-08 
 1.215318e+00 -2.098766e-08 
 1.215716e+00 -2.061050e-08 
 1.216113e+00 -1.991660e-08 
 1.216511e+00 -1.933198e-08 
 1.216909e+00 -1.881511e-08 
 1.217307e+00 -1.850310e-08 
 1.217704e+00 -1.837980e-08 
 1.218102e+00 -1.807810e-08 
 1.218500e+00 -1.822729e-08 
 1.218897e+00 -1.795674e-08 
 1.219295e+00 -1.742067e-08 
 1.219693e+00 -1.764522e-08 
 1.220090e+00 -1.702609e-08 
 1.220488e+00 -1.708130e-08 
 1.220886e+00 -1.685474e-08 
 1.221284e+00 -1.641387e-08 
 1.221681e+00 -1.565528e-08 
 1.222079e+00 -1.513576e-08 
 1.222477e+00 -1.431507e-08 
 1.222874e+00 -1.347062e-08 
 1.223272e+00 -1.258829e-08 
 1.223670e+00 -1.168677e-08 
 1.224067e+00 -1.077510e-08 
 1.224465e+00 -9.839262e-09 
 1.224863e+00 -8.877510e-09 
 1.225260e+00 -7.887989e-09 
 1.225658e+00 -6.884389e-09 
 1.226056e+00 -5.871897e-09 
 1.226454e+00 -4.846295e-09 
 1.226851e+00 -3.813478e-09 
 1.227249e+00 -3.037071e-09 
 1.227647e+00 -2.374966e-09 
 1.228044e+00 -1.995417e-09 
 1.228442e+00 -1.640162e-09 
 1.228840e+00 -1.131168e-09 
 1.229237e+00 -1.428241e-09 
 1.229635e+00 -1.123405e-09 
 1.230033e+00 -2.216005e-09 
 1.230431e+00 -1.478046e-09 
 1.230828e+00 -3.279559e-09 
 1.231226e+00 -3.661660e-09 
 1.231624e+00 -3.085429e-09 
 1.232021e+00 -5.103154e-09 
 1.232419e+00 -4.543375e-09 
 1.232817e+00 -4.628473e-09 
 1.233214e+00 -4.786337e-09 
 1.233612e+00 -4.354683e-09 
 1.234010e+00 -2.429834e-09 
 1.234407e+00 -9.689530e-10 
 1.234805e+00 -4.115127e-10 
 1.235203e+00 -3.319071e-10 
 1.235601e+00  1.333451e-10 
 1.235998e+00  3.708012e-10 
 1.236396e+00  3.707175e-10 
 1.236794e+00  7.381953e-10 
 1.237191e+00  5.922128e-10 
 1.237589e+00  8.612565e-10 
 1.237987e+00 -2.379113e-10 
 1.238384e+00  4.814974e-11 
 1.238782e+00 -4.221556e-10 
 1.239180e+00 -1.404901e-09 
 1.239578e+00 -1.997059e-09 
 1.239975e+00 -1.787941e-09 
 1.240373e+00 -5.294367e-09 
 1.240771e+00 -5.125685e-09 
 1.241168e+00 -4.444994e-09 
 1.241566e+00 -3.714137e-09 
 1.241964e+00 -3.544388e-09 
 1.242361e+00 -2.745966e-09 
 1.242759e+00 -5.428383e-09 
 1.243157e+00 -5.216054e-09 
 1.243554e+00 -4.982179e-09 
 1.243952e+00 -4.720474e-09 
 1.244350e+00 -4.433841e-09 
 1.244748e+00 -4.122331e-09 
 1.245145e+00 -3.802974e-09 
 1.245543e+00 -3.475889e-09 
 1.245941e+00 -3.153092e-09 
 1.246338e+00 -2.821698e-09 
 1.246736e+00 -2.485606e-09 
 1.247134e+00 -2.145573e-09 
 1.247531e+00 -1.787314e-09 
 1.247929e+00 -1.420828e-09 
 1.248327e+00 -1.043088e-09 
 1.248725e+00 -6.567242e-10 
 1.249122e+00 -2.655320e-10 
 1.249520e+00  1.290618e-10 
 1.249918e+00  4.288669e-10 
 1.250315e+00  6.883410e-10 
 1.250713e+00  8.737054e-10 
 1.251111e+00  9.464563e-10 
 1.251508e+00  1.034103e-09 
 1.251906e+00  1.004999e-09 
 1.252304e+00  1.081007e-09 
 1.252701e+00  8.608516e-10 
 1.253099e+00  1.049665e-09 
 1.253497e+00  7.236006e-10 
 1.253895e+00  6.892503e-10 
 1.254292e+00  8.422885e-10 
 1.254690e+00  9.850800e-10 
 1.255088e+00  6.004887e-10 
 1.255485e+00  7.807659e-10 
 1.255883e+00  1.012145e-09 
 1.256281e+00  1.258757e-09 
 1.256678e+00  1.460356e-09 
 1.257076e+00  1.709229e-09 
 1.257474e+00  1.849164e-09 
 1.257872e+00  2.028654e-09 
 1.258269e+00  2.116300e-09 
 1.258667e+00  2.349044e-09 
 1.259065e+00  2.562758e-09 
 1.259462e+00  2.558053e-09 
 1.259860e+00  2.417786e-09 
 1.260258e+00  2.354935e-09 
 1.260655e+00  2.107258e-09 
 1.261053e+00  2.032120e-09 
 1.261451e+00  2.159771e-09 
 1.261848e+00  1.660389e-09 
 1.262246e+00  1.641255e-09 
 1.262644e+00  1.682601e-09 
 1.263042e+00  1.894023e-09 
 1.263439e+00  2.120073e-09 
 1.263837e+00  2.324932e-09 
 1.264235e+00  2.573344e-09 
 1.264632e+00  2.825240e-09 
 1.265030e+00  3.076843e-09 
 1.265428e+00  3.331061e-09 
 1.265825e+00  3.592039e-09 
 1.266223e+00  3.865120e-09 
 1.266621e+00  4.155267e-09 
 1.267019e+00  4.473606e-09 
 1.267416e+00  4.819894e-09 
 1.267814e+00  5.191993e-09 
 1.268212e+00  5.604670e-09 
 1.268609e+00  6.045855e-09 
 1.269007e+00  6.521002e-09 
 1.269405e+00  7.016157e-09 
 1.269802e+00  7.528557e-09 
 1.270200e+00  7.978048e-09 
 1.270598e+00  8.452509e-09 
 1.270995e+00  8.695594e-09 
 1.271393e+00  9.043182e-09 
 1.271791e+00  9.150233e-09 
 1.272189e+00  9.428255e-09 
 1.272586e+00  9.628346e-09 
 1.272984e+00  9.868169e-09 
 1.273382e+00  9.778929e-09 
 1.273779e+00  1.020396e-08 
 1.274177e+00  1.023576e-08 
 1.274575e+00  1.037808e-08 
 1.274972e+00  1.051256e-08 
 1.275370e+00  1.059066e-08 
 1.275768e+00  1.073955e-08 
 1.276166e+00  1.086079e-08 
 1.276563e+00  1.098091e-08 
 1.276961e+00  1.113100e-08 
 1.277359e+00  1.123705e-08 
 1.277756e+00  1.166651e-08 
 1.278154e+00  1.187199e-08 
 1.278552e+00  1.234998e-08 
 1.278949e+00  1.238457e-08 
 1.279347e+00  1.284980e-08 
 1.279745e+00  1.339463e-08 
 1.280142e+00  1.371579e-08 
 1.280540e+00  1.428024e-08 
 1.280938e+00  1.483222e-08 
 1.281336e+00  1.542259e-08 
 1.281733e+00  1.529957e-08 
 1.282131e+00  1.589173e-08 
 1.282529e+00  1.605712e-08 
 1.282926e+00  1.633161e-08 
 1.283324e+00  1.690724e-08 
 1.283722e+00  1.747752e-08 
 1.284119e+00  1.776793e-08 
 1.284517e+00  1.828265e-08 
 1.284915e+00  1.876596e-08 
 1.285312e+00  1.921761e-08 
 1.285710e+00  1.963866e-08 
 1.286108e+00  2.003129e-08 
 1.286506e+00  2.027983e-08 
 1.286903e+00  2.043072e-08 
 1.287301e+00  2.050817e-08 
 1.287699e+00  2.038828e-08 
 1.288096e+00  2.043206e-08 
 1.288494e+00  2.003379e-08 
 1.288892e+00  1.995891e-08 
 1.289289e+00  1.984041e-08 
 1.289687e+00  1.951746e-08 
 1.290085e+00  1.927762e-08 
 1.290483e+00  1.876313e-08 
 1.290880e+00  1.844877e-08 
 1.291278e+00  1.845106e-08 
 1.291676e+00  1.645707e-08 
 1.292073e+00  1.595873e-08 
 1.292471e+00  1.594442e-08 
 1.292869e+00  1.467729e-08 
 1.293266e+00  1.366095e-08 
 1.293664e+00  1.217608e-08 
 1.294062e+00  1.214090e-08 
 1.294459e+00  1.207320e-08 
 1.294857e+00  1.185515e-08 
 1.295255e+00  1.174536e-08 
 1.295653e+00  1.162902e-08 
 1.296050e+00  1.148380e-08 
