         time rel_disp_t... 
 1.867101e+00  3.123647e+00 
 1.867499e+00  3.105393e+00 
 1.867897e+00  3.088466e+00 
 1.868295e+00  3.071595e+00 
 1.868692e+00  3.053580e+00 
 1.869090e+00  3.037829e+00 
 1.869488e+00  3.024558e+00 
 1.869885e+00  3.012258e+00 
 1.870283e+00  3.002189e+00 
 1.870681e+00  2.992934e+00 
 1.871078e+00  2.983823e+00 
 1.871476e+00  2.975559e+00 
 1.871874e+00  2.970156e+00 
 1.872271e+00  2.967857e+00 
 1.872669e+00  2.966611e+00 
 1.873067e+00  2.964265e+00 
 1.873465e+00  2.962854e+00 
 1.873862e+00  2.963090e+00 
 1.874260e+00  2.962736e+00 
 1.874658e+00  2.961614e+00 
 1.875055e+00  2.959253e+00 
 1.875453e+00  2.955576e+00 
 1.875851e+00  2.950548e+00 
 1.876248e+00  2.944831e+00 
 1.876646e+00  2.939217e+00 
 1.877044e+00  2.929262e+00 
 1.877442e+00  2.919700e+00 
 1.877839e+00  2.908980e+00 
 1.878237e+00  2.897811e+00 
 1.878635e+00  2.884264e+00 
 1.879032e+00  2.871408e+00 
 1.879430e+00  2.859462e+00 
 1.879828e+00  2.849244e+00 
 1.880225e+00  2.842680e+00 
 1.880623e+00  2.836867e+00 
 1.881021e+00  2.831982e+00 
 1.881418e+00  2.829188e+00 
 1.881816e+00  2.829017e+00 
 1.882214e+00  2.830765e+00 
 1.882612e+00  2.831673e+00 
 1.883009e+00  2.834847e+00 
 1.883407e+00  2.837500e+00 
 1.883805e+00  2.840901e+00 
 1.884202e+00  2.843668e+00 
 1.884600e+00  2.846251e+00 
 1.884998e+00  2.846610e+00 
 1.885395e+00  2.844525e+00 
 1.885793e+00  2.839791e+00 
 1.886191e+00  2.833569e+00 
 1.886589e+00  2.825462e+00 
 1.886986e+00  2.815606e+00 
 1.887384e+00  2.806511e+00 
 1.887782e+00  2.800348e+00 
 1.888179e+00  2.794540e+00 
 1.888577e+00  2.787911e+00 
 1.888975e+00  2.778721e+00 
 1.889372e+00  2.771947e+00 
 1.889770e+00  2.766702e+00 
 1.890168e+00  2.761959e+00 
 1.890565e+00  2.756982e+00 
 1.890963e+00  2.753031e+00 
 1.891361e+00  2.750695e+00 
 1.891759e+00  2.751439e+00 
 1.892156e+00  2.754448e+00 
 1.892554e+00  2.758265e+00 
 1.892952e+00  2.760427e+00 
 1.893349e+00  2.764008e+00 
 1.893747e+00  2.766161e+00 
 1.894145e+00  2.770850e+00 
 1.894542e+00  2.776619e+00 
 1.894940e+00  2.781954e+00 
 1.895338e+00  2.786085e+00 
 1.895736e+00  2.789862e+00 
 1.896133e+00  2.793112e+00 
 1.896531e+00  2.793710e+00 
 1.896929e+00  2.793064e+00 
 1.897326e+00  2.792968e+00 
 1.897724e+00  2.791736e+00 
 1.898122e+00  2.789589e+00 
 1.898519e+00  2.786734e+00 
 1.898917e+00  2.784043e+00 
 1.899315e+00  2.780866e+00 
 1.899712e+00  2.779187e+00 
 1.900110e+00  2.777054e+00 
 1.900508e+00  2.774929e+00 
 1.900906e+00  2.774053e+00 
 1.901303e+00  2.777057e+00 
 1.901701e+00  2.782777e+00 
 1.902099e+00  2.792976e+00 
 1.902496e+00  2.803988e+00 
 1.902894e+00  2.813216e+00 
 1.903292e+00  2.823176e+00 
 1.903689e+00  2.835442e+00 
 1.904087e+00  2.844820e+00 
 1.904485e+00  2.854134e+00 
 1.904883e+00  2.859039e+00 
 1.905280e+00  2.863795e+00 
 1.905678e+00  2.866160e+00 
 1.906076e+00  2.868843e+00 
 1.906473e+00  2.869917e+00 
 1.906871e+00  2.870818e+00 
 1.907269e+00  2.872262e+00 
 1.907666e+00  2.873874e+00 
 1.908064e+00  2.874584e+00 
 1.908462e+00  2.875280e+00 
 1.908859e+00  2.874740e+00 
 1.909257e+00  2.873239e+00 
 1.909655e+00  2.870488e+00 
 1.910053e+00  2.868166e+00 
 1.910450e+00  2.865690e+00 
 1.910848e+00  2.861228e+00 
 1.911246e+00  2.860370e+00 
 1.911643e+00  2.860109e+00 
 1.912041e+00  2.863797e+00 
 1.912439e+00  2.866615e+00 
 1.912836e+00  2.868701e+00 
 1.913234e+00  2.870549e+00 
 1.913632e+00  2.872990e+00 
 1.914030e+00  2.875750e+00 
 1.914427e+00  2.878650e+00 
 1.914825e+00  2.883015e+00 
 1.915223e+00  2.887724e+00 
 1.915620e+00  2.892230e+00 
 1.916018e+00  2.899094e+00 
 1.916416e+00  2.906241e+00 
 1.916813e+00  2.912095e+00 
 1.917211e+00  2.916030e+00 
 1.917609e+00  2.918884e+00 
 1.918006e+00  2.921039e+00 
 1.918404e+00  2.920583e+00 
 1.918802e+00  2.918145e+00 
 1.919200e+00  2.917740e+00 
 1.919597e+00  2.917139e+00 
 1.919995e+00  2.916849e+00 
 1.920393e+00  2.917311e+00 
 1.920790e+00  2.917757e+00 
 1.921188e+00  2.920683e+00 
 1.921586e+00  2.924187e+00 
 1.921983e+00  2.930474e+00 
 1.922381e+00  2.937432e+00 
 1.922779e+00  2.942154e+00 
 1.923177e+00  2.947680e+00 
 1.923574e+00  2.953011e+00 
 1.923972e+00  2.958711e+00 
 1.924370e+00  2.965260e+00 
 1.924767e+00  2.970002e+00 
 1.925165e+00  2.973938e+00 
 1.925563e+00  2.978016e+00 
 1.925960e+00  2.984876e+00 
 1.926358e+00  2.993013e+00 
 1.926756e+00  3.000826e+00 
 1.927153e+00  3.008667e+00 
 1.927551e+00  3.016270e+00 
 1.927949e+00  3.024036e+00 
 1.928347e+00  3.029471e+00 
 1.928744e+00  3.034057e+00 
 1.929142e+00  3.038492e+00 
 1.929540e+00  3.041873e+00 
 1.929937e+00  3.046053e+00 
 1.930335e+00  3.051797e+00 
 1.930733e+00  3.057799e+00 
 1.931130e+00  3.063098e+00 
 1.931528e+00  3.069447e+00 
 1.931926e+00  3.078023e+00 
 1.932324e+00  3.085105e+00 
 1.932721e+00  3.091485e+00 
 1.933119e+00  3.098538e+00 
 1.933517e+00  3.107097e+00 
 1.933914e+00  3.115658e+00 
 1.934312e+00  3.125994e+00 
 1.934710e+00  3.136606e+00 
 1.935107e+00  3.148239e+00 
 1.935505e+00  3.162348e+00 
 1.935903e+00  3.178300e+00 
 1.936300e+00  3.196196e+00 
 1.936698e+00  3.213749e+00 
 1.937096e+00  3.232659e+00 
 1.937494e+00  3.249658e+00 
 1.937891e+00  3.263820e+00 
 1.938289e+00  3.278485e+00 
 1.938687e+00  3.291374e+00 
 1.939084e+00  3.303471e+00 
 1.939482e+00  3.316555e+00 
 1.939880e+00  3.331178e+00 
 1.940277e+00  3.346116e+00 
 1.940675e+00  3.358794e+00 
 1.941073e+00  3.371154e+00 
 1.941471e+00  3.382767e+00 
 1.941868e+00  3.394717e+00 
 1.942266e+00  3.404188e+00 
 1.942664e+00  3.411404e+00 
 1.943061e+00  3.419468e+00 
 1.943459e+00  3.429351e+00 
 1.943857e+00  3.440686e+00 
 1.944254e+00  3.453665e+00 
 1.944652e+00  3.467682e+00 
 1.945050e+00  3.481472e+00 
 1.945447e+00  3.496343e+00 
 1.945845e+00  3.512887e+00 
 1.946243e+00  3.530017e+00 
 1.946641e+00  3.547217e+00 
 1.947038e+00  3.564168e+00 
 1.947436e+00  3.579601e+00 
 1.947834e+00  3.593601e+00 
 1.948231e+00  3.607657e+00 
 1.948629e+00  3.619658e+00 
 1.949027e+00  3.630084e+00 
 1.949424e+00  3.641701e+00 
 1.949822e+00  3.653082e+00 
 1.950220e+00  3.664629e+00 
 1.950618e+00  3.675566e+00 
 1.951015e+00  3.686038e+00 
 1.951413e+00  3.697082e+00 
 1.951811e+00  3.706248e+00 
 1.952208e+00  3.715193e+00 
 1.952606e+00  3.721707e+00 
 1.953004e+00  3.728145e+00 
 1.953401e+00  3.735113e+00 
 1.953799e+00  3.744091e+00 
 1.954197e+00  3.753447e+00 
 1.954594e+00  3.764190e+00 
 1.954992e+00  3.775000e+00 
 1.955390e+00  3.786302e+00 
 1.955788e+00  3.799760e+00 
 1.956185e+00  3.814773e+00 
 1.956583e+00  3.829022e+00 
 1.956981e+00  3.844610e+00 
 1.957378e+00  3.860794e+00 
 1.957776e+00  3.878583e+00 
 1.958174e+00  3.895938e+00 
 1.958571e+00  3.914324e+00 
 1.958969e+00  3.932147e+00 
 1.959367e+00  3.948615e+00 
 1.959765e+00  3.965710e+00 
 1.960162e+00  3.981725e+00 
 1.960560e+00  3.995570e+00 
 1.960958e+00  4.008659e+00 
 1.961355e+00  4.019675e+00 
 1.961753e+00  4.029426e+00 
 1.962151e+00  4.037355e+00 
 1.962548e+00  4.044156e+00 
 1.962946e+00  4.050869e+00 
 1.963344e+00  4.057091e+00 
 1.963741e+00  4.064226e+00 
 1.964139e+00  4.074257e+00 
 1.964537e+00  4.084988e+00 
 1.964935e+00  4.097866e+00 
 1.965332e+00  4.111646e+00 
 1.965730e+00  4.127817e+00 
 1.966128e+00  4.145311e+00 
 1.966525e+00  4.162355e+00 
 1.966923e+00  4.178265e+00 
 1.967321e+00  4.195435e+00 
 1.967718e+00  4.211080e+00 
 1.968116e+00  4.227125e+00 
 1.968514e+00  4.243085e+00 
 1.968912e+00  4.259094e+00 
 1.969309e+00  4.273972e+00 
 1.969707e+00  4.289011e+00 
 1.970105e+00  4.303634e+00 
 1.970502e+00  4.315594e+00 
 1.970900e+00  4.326720e+00 
 1.971298e+00  4.336916e+00 
 1.971695e+00  4.346252e+00 
 1.972093e+00  4.353788e+00 
 1.972491e+00  4.358683e+00 
 1.972888e+00  4.364617e+00 
 1.973286e+00  4.368703e+00 
 1.973684e+00  4.372807e+00 
 1.974082e+00  4.379239e+00 
 1.974479e+00  4.385678e+00 
 1.974877e+00  4.392549e+00 
 1.975275e+00  4.399880e+00 
 1.975672e+00  4.407643e+00 
 1.976070e+00  4.417303e+00 
 1.976468e+00  4.428325e+00 
 1.976865e+00  4.439584e+00 
 1.977263e+00  4.453123e+00 
 1.977661e+00  4.468302e+00 
 1.978059e+00  4.487526e+00 
 1.978456e+00  4.507422e+00 
 1.978854e+00  4.528293e+00 
 1.979252e+00  4.549547e+00 
 1.979649e+00  4.571162e+00 
 1.980047e+00  4.588807e+00 
 1.980445e+00  4.603191e+00 
 1.980842e+00  4.615230e+00 
 1.981240e+00  4.626464e+00 
 1.981638e+00  4.636932e+00 
 1.982035e+00  4.647839e+00 
 1.982433e+00  4.656831e+00 
 1.982831e+00  4.666499e+00 
 1.983229e+00  4.676078e+00 
 1.983626e+00  4.685732e+00 
 1.984024e+00  4.695434e+00 
 1.984422e+00  4.706379e+00 
 1.984819e+00  4.718104e+00 
 1.985217e+00  4.730796e+00 
 1.985615e+00  4.745191e+00 
 1.986012e+00  4.762084e+00 
 1.986410e+00  4.781146e+00 
 1.986808e+00  4.799987e+00 
 1.987206e+00  4.820586e+00 
 1.987603e+00  4.842045e+00 
 1.988001e+00  4.865308e+00 
 1.988399e+00  4.888411e+00 
 1.988796e+00  4.910537e+00 
 1.989194e+00  4.934137e+00 
 1.989592e+00  4.957448e+00 
 1.989989e+00  4.979413e+00 
 1.990387e+00  4.997940e+00 
 1.990785e+00  5.016355e+00 
 1.991182e+00  5.034240e+00 
 1.991580e+00  5.050006e+00 
 1.991978e+00  5.065869e+00 
 1.992376e+00  5.079503e+00 
 1.992773e+00  5.089931e+00 
 1.993171e+00  5.098090e+00 
 1.993569e+00  5.106077e+00 
 1.993966e+00  5.113067e+00 
 1.994364e+00  5.118680e+00 
 1.994762e+00  5.124484e+00 
 1.995159e+00  5.131024e+00 
 1.995557e+00  5.139628e+00 
 1.995955e+00  5.150031e+00 
 1.996353e+00  5.162007e+00 
 1.996750e+00  5.175383e+00 
 1.997148e+00  5.189970e+00 
 1.997546e+00  5.206997e+00 
 1.997943e+00  5.223883e+00 
 1.998341e+00  5.241774e+00 
 1.998739e+00  5.259554e+00 
 1.999136e+00  5.278137e+00 
 1.999534e+00  5.295221e+00 
 1.999932e+00  5.309388e+00 
 2.000329e+00  5.322544e+00 
 2.000727e+00  5.333172e+00 
 2.001125e+00  5.343491e+00 
 2.001523e+00  5.354172e+00 
 2.001920e+00  5.364763e+00 
 2.002318e+00  5.373560e+00 
 2.002716e+00  5.380335e+00 
 2.003113e+00  5.387921e+00 
 2.003511e+00  5.394013e+00 
 2.003909e+00  5.400725e+00 
 2.004306e+00  5.404799e+00 
 2.004704e+00  5.409000e+00 
 2.005102e+00  5.413124e+00 
 2.005500e+00  5.419907e+00 
 2.005897e+00  5.430175e+00 
 2.006295e+00  5.441454e+00 
 2.006693e+00  5.454474e+00 
 2.007090e+00  5.468383e+00 
 2.007488e+00  5.483777e+00 
 2.007886e+00  5.499586e+00 
 2.008283e+00  5.514811e+00 
 2.008681e+00  5.530761e+00 
 2.009079e+00  5.545966e+00 
 2.009476e+00  5.562675e+00 
 2.009874e+00  5.578668e+00 
 2.010272e+00  5.593676e+00 
 2.010670e+00  5.607308e+00 
 2.011067e+00  5.620596e+00 
 2.011465e+00  5.632669e+00 
 2.011863e+00  5.642278e+00 
 2.012260e+00  5.649958e+00 
 2.012658e+00  5.656017e+00 
 2.013056e+00  5.660626e+00 
 2.013453e+00  5.664641e+00 
 2.013851e+00  5.668295e+00 
 2.014249e+00  5.672208e+00 
 2.014647e+00  5.675607e+00 
 2.015044e+00  5.679483e+00 
 2.015442e+00  5.683550e+00 
 2.015840e+00  5.690572e+00 
 2.016237e+00  5.697672e+00 
 2.016635e+00  5.705792e+00 
 2.017033e+00  5.714785e+00 
 2.017430e+00  5.724378e+00 
 2.017828e+00  5.734460e+00 
 2.018226e+00  5.744213e+00 
 2.018623e+00  5.752737e+00 
 2.019021e+00  5.763266e+00 
 2.019419e+00  5.773722e+00 
 2.019817e+00  5.785307e+00 
 2.020214e+00  5.796416e+00 
 2.020612e+00  5.808165e+00 
 2.021010e+00  5.819890e+00 
 2.021407e+00  5.831807e+00 
 2.021805e+00  5.842902e+00 
 2.022203e+00  5.851943e+00 
 2.022600e+00  5.859253e+00 
 2.022998e+00  5.866631e+00 
 2.023396e+00  5.871126e+00 
 2.023794e+00  5.877270e+00 
 2.024191e+00  5.881832e+00 
 2.024589e+00  5.886298e+00 
 2.024987e+00  5.890840e+00 
 2.025384e+00  5.896482e+00 
 2.025782e+00  5.904877e+00 
 2.026180e+00  5.913094e+00 
 2.026577e+00  5.921564e+00 
 2.026975e+00  5.931765e+00 
 2.027373e+00  5.944191e+00 
 2.027770e+00  5.955734e+00 
 2.028168e+00  5.967287e+00 
 2.028566e+00  5.979587e+00 
 2.028964e+00  5.991426e+00 
 2.029361e+00  6.004664e+00 
 2.029759e+00  6.018482e+00 
 2.030157e+00  6.033418e+00 
 2.030554e+00  6.048227e+00 
 2.030952e+00  6.060813e+00 
 2.031350e+00  6.072880e+00 
 2.031747e+00  6.082583e+00 
 2.032145e+00  6.089315e+00 
 2.032543e+00  6.092051e+00 
 2.032941e+00  6.094282e+00 
 2.033338e+00  6.096504e+00 
 2.033736e+00  6.099368e+00 
 2.034134e+00  6.101702e+00 
 2.034531e+00  6.103879e+00 
 2.034929e+00  6.106292e+00 
 2.035327e+00  6.109476e+00 
 2.035724e+00  6.113120e+00 
 2.036122e+00  6.114683e+00 
 2.036520e+00  6.114766e+00 
 2.036917e+00  6.116036e+00 
 2.037315e+00  6.115637e+00 
 2.037713e+00  6.117784e+00 
 2.038111e+00  6.119204e+00 
 2.038508e+00  6.120231e+00 
 2.038906e+00  6.120690e+00 
 2.039304e+00  6.122797e+00 
 2.039701e+00  6.126730e+00 
 2.040099e+00  6.131017e+00 
 2.040497e+00  6.136916e+00 
 2.040894e+00  6.143600e+00 
 2.041292e+00  6.151784e+00 
 2.041690e+00  6.160014e+00 
 2.042088e+00  6.167364e+00 
 2.042485e+00  6.172576e+00 
 2.042883e+00  6.175094e+00 
 2.043281e+00  6.177648e+00 
 2.043678e+00  6.180542e+00 
 2.044076e+00  6.182925e+00 
 2.044474e+00  6.184231e+00 
 2.044871e+00  6.186065e+00 
 2.045269e+00  6.188377e+00 
 2.045667e+00  6.191571e+00 
 2.046064e+00  6.194941e+00 
 2.046462e+00  6.196640e+00 
 2.046860e+00  6.197306e+00 
 2.047258e+00  6.199310e+00 
 2.047655e+00  6.202489e+00 
 2.048053e+00  6.206196e+00 
 2.048451e+00  6.210041e+00 
 2.048848e+00  6.215436e+00 
 2.049246e+00  6.221456e+00 
 2.049644e+00  6.229555e+00 
 2.050041e+00  6.236816e+00 
 2.050439e+00  6.244942e+00 
 2.050837e+00  6.251885e+00 
 2.051235e+00  6.256660e+00 
 2.051632e+00  6.258893e+00 
 2.052030e+00  6.260586e+00 
 2.052428e+00  6.261787e+00 
 2.052825e+00  6.260416e+00 
 2.053223e+00  6.259580e+00 
 2.053621e+00  6.260043e+00 
 2.054018e+00  6.260922e+00 
 2.054416e+00  6.259976e+00 
 2.054814e+00  6.259049e+00 
 2.055211e+00  6.257223e+00 
 2.055609e+00  6.253340e+00 
 2.056007e+00  6.245764e+00 
 2.056405e+00  6.235742e+00 
 2.056802e+00  6.223190e+00 
 2.057200e+00  6.211455e+00 
 2.057598e+00  6.201759e+00 
 2.057995e+00  6.191802e+00 
 2.058393e+00  6.183565e+00 
 2.058791e+00  6.177540e+00 
 2.059188e+00  6.171805e+00 
 2.059586e+00  6.167519e+00 
 2.059984e+00  6.164285e+00 
 2.060382e+00  6.160398e+00 
 2.060779e+00  6.154740e+00 
 2.061177e+00  6.150638e+00 
 2.061575e+00  6.146327e+00 
 2.061972e+00  6.142804e+00 
 2.062370e+00  6.140603e+00 
 2.062768e+00  6.139397e+00 
 2.063165e+00  6.137065e+00 
 2.063563e+00  6.136472e+00 
 2.063961e+00  6.135164e+00 
 2.064358e+00  6.133174e+00 
 2.064756e+00  6.130948e+00 
 2.065154e+00  6.129743e+00 
 2.065552e+00  6.128770e+00 
 2.065949e+00  6.127668e+00 
 2.066347e+00  6.126307e+00 
 2.066745e+00  6.123716e+00 
 2.067142e+00  6.120813e+00 
 2.067540e+00  6.117335e+00 
 2.067938e+00  6.115430e+00 
 2.068335e+00  6.112172e+00 
 2.068733e+00  6.108796e+00 
 2.069131e+00  6.106309e+00 
 2.069529e+00  6.105898e+00 
 2.069926e+00  6.106274e+00 
 2.070324e+00  6.105455e+00 
 2.070722e+00  6.104703e+00 
 2.071119e+00  6.105478e+00 
 2.071517e+00  6.106948e+00 
 2.071915e+00  6.108519e+00 
 2.072312e+00  6.110781e+00 
 2.072710e+00  6.113244e+00 
 2.073108e+00  6.116468e+00 
 2.073505e+00  6.120063e+00 
 2.073903e+00  6.122854e+00 
 2.074301e+00  6.124417e+00 
 2.074699e+00  6.123102e+00 
 2.075096e+00  6.119996e+00 
 2.075494e+00  6.116310e+00 
 2.075892e+00  6.110853e+00 
 2.076289e+00  6.104423e+00 
 2.076687e+00  6.095618e+00 
 2.077085e+00  6.085751e+00 
 2.077482e+00  6.076332e+00 
 2.077880e+00  6.067709e+00 
 2.078278e+00  6.058692e+00 
 2.078676e+00  6.049038e+00 
 2.079073e+00  6.040277e+00 
 2.079471e+00  6.032798e+00 
 2.079869e+00  6.024591e+00 
 2.080266e+00  6.017082e+00 
 2.080664e+00  6.009094e+00 
 2.081062e+00  6.001221e+00 
 2.081459e+00  5.995235e+00 
 2.081857e+00  5.991268e+00 
 2.082255e+00  5.989263e+00 
 2.082652e+00  5.986761e+00 
 2.083050e+00  5.986721e+00 
 2.083448e+00  5.987184e+00 
 2.083846e+00  5.988316e+00 
 2.084243e+00  5.988536e+00 
 2.084641e+00  5.987548e+00 
 2.085039e+00  5.985648e+00 
 2.085436e+00  5.983352e+00 
 2.085834e+00  5.980619e+00 
 2.086232e+00  5.976510e+00 
 2.086629e+00  5.971925e+00 
 2.087027e+00  5.965191e+00 
 2.087425e+00  5.956254e+00 
 2.087823e+00  5.946347e+00 
 2.088220e+00  5.933529e+00 
 2.088618e+00  5.920814e+00 
 2.089016e+00  5.906574e+00 
 2.089413e+00  5.893981e+00 
 2.089811e+00  5.881039e+00 
 2.090209e+00  5.869628e+00 
 2.090606e+00  5.857948e+00 
 2.091004e+00  5.846627e+00 
 2.091402e+00  5.838006e+00 
 2.091799e+00  5.830138e+00 
 2.092197e+00  5.823467e+00 
 2.092595e+00  5.816501e+00 
 2.092993e+00  5.811098e+00 
 2.093390e+00  5.806727e+00 
 2.093788e+00  5.800690e+00 
 2.094186e+00  5.794653e+00 
 2.094583e+00  5.786473e+00 
 2.094981e+00  5.775221e+00 
 2.095379e+00  5.761818e+00 
 2.095776e+00  5.748355e+00 
 2.096174e+00  5.734091e+00 
 2.096572e+00  5.716861e+00 
 2.096970e+00  5.700647e+00 
 2.097367e+00  5.683888e+00 
 2.097765e+00  5.667161e+00 
 2.098163e+00  5.649334e+00 
 2.098560e+00  5.631306e+00 
 2.098958e+00  5.612742e+00 
 2.099356e+00  5.593305e+00 
 2.099753e+00  5.575209e+00 
 2.100151e+00  5.556776e+00 
 2.100549e+00  5.539547e+00 
 2.100946e+00  5.524622e+00 
 2.101344e+00  5.510410e+00 
 2.101742e+00  5.498219e+00 
 2.102140e+00  5.487150e+00 
 2.102537e+00  5.478551e+00 
 2.102935e+00  5.469452e+00 
 2.103333e+00  5.462215e+00 
 2.103730e+00  5.456469e+00 
 2.104128e+00  5.451300e+00 
 2.104526e+00  5.445711e+00 
 2.104923e+00  5.441421e+00 
 2.105321e+00  5.436901e+00 
 2.105719e+00  5.432441e+00 
 2.106117e+00  5.425688e+00 
 2.106514e+00  5.416839e+00 
 2.106912e+00  5.405001e+00 
 2.107310e+00  5.392103e+00 
 2.107707e+00  5.376886e+00 
 2.108105e+00  5.359904e+00 
 2.108503e+00  5.341797e+00 
 2.108900e+00  5.322860e+00 
 2.109298e+00  5.304785e+00 
 2.109696e+00  5.288014e+00 
 2.110093e+00  5.271993e+00 
 2.110491e+00  5.257924e+00 
 2.110889e+00  5.244741e+00 
 2.111287e+00  5.234432e+00 
 2.111684e+00  5.225115e+00 
 2.112082e+00  5.216828e+00 
 2.112480e+00  5.208386e+00 
 2.112877e+00  5.198602e+00 
 2.113275e+00  5.189097e+00 
 2.113673e+00  5.180584e+00 
 2.114070e+00  5.172082e+00 
 2.114468e+00  5.162575e+00 
 2.114866e+00  5.152761e+00 
 2.115264e+00  5.142742e+00 
 2.115661e+00  5.131018e+00 
 2.116059e+00  5.118953e+00 
 2.116457e+00  5.105692e+00 
 2.116854e+00  5.091746e+00 
 2.117252e+00  5.075516e+00 
 2.117650e+00  5.060430e+00 
 2.118047e+00  5.043083e+00 
 2.118445e+00  5.024318e+00 
 2.118843e+00  5.005395e+00 
 2.119240e+00  4.985904e+00 
 2.119638e+00  4.965642e+00 
 2.120036e+00  4.946320e+00 
 2.120434e+00  4.927015e+00 
 2.120831e+00  4.909758e+00 
 2.121229e+00  4.894353e+00 
 2.121627e+00  4.881938e+00 
 2.122024e+00  4.868959e+00 
 2.122422e+00  4.857523e+00 
 2.122820e+00  4.845741e+00 
 2.123217e+00  4.836317e+00 
 2.123615e+00  4.827651e+00 
 2.124013e+00  4.820216e+00 
 2.124411e+00  4.815187e+00 
 2.124808e+00  4.809462e+00 
 2.125206e+00  4.806893e+00 
 2.125604e+00  4.803436e+00 
 2.126001e+00  4.799067e+00 
 2.126399e+00  4.792620e+00 
 2.126797e+00  4.784168e+00 
 2.127194e+00  4.774550e+00 
 2.127592e+00  4.764260e+00 
 2.127990e+00  4.753260e+00 
 2.128387e+00  4.740698e+00 
 2.128785e+00  4.729701e+00 
 2.129183e+00  4.719883e+00 
 2.129581e+00  4.709280e+00 
 2.129978e+00  4.699884e+00 
 2.130376e+00  4.690513e+00 
 2.130774e+00  4.679570e+00 
 2.131171e+00  4.667835e+00 
 2.131569e+00  4.657486e+00 
 2.131967e+00  4.646482e+00 
 2.132364e+00  4.635502e+00 
 2.132762e+00  4.625167e+00 
 2.133160e+00  4.615898e+00 
 2.133558e+00  4.608324e+00 
 2.133955e+00  4.602644e+00 
 2.134353e+00  4.597370e+00 
 2.134751e+00  4.591004e+00 
 2.135148e+00  4.586088e+00 
 2.135546e+00  4.580702e+00 
 2.135944e+00  4.570715e+00 
 2.136341e+00  4.560525e+00 
 2.136739e+00  4.547214e+00 
 2.137137e+00  4.533701e+00 
 2.137534e+00  4.517069e+00 
 2.137932e+00  4.500361e+00 
 2.138330e+00  4.482074e+00 
 2.138728e+00  4.463145e+00 
 2.139125e+00  4.443808e+00 
 2.139523e+00  4.422719e+00 
 2.139921e+00  4.401470e+00 
 2.140318e+00  4.379695e+00 
 2.140716e+00  4.357764e+00 
 2.141114e+00  4.335820e+00 
 2.141511e+00  4.314873e+00 
 2.141909e+00  4.295750e+00 
 2.142307e+00  4.277061e+00 
 2.142705e+00  4.258786e+00 
 2.143102e+00  4.242321e+00 
 2.143500e+00  4.227768e+00 
 2.143898e+00  4.214279e+00 
 2.144295e+00  4.201200e+00 
 2.144693e+00  4.189531e+00 
 2.145091e+00  4.178594e+00 
 2.145488e+00  4.167085e+00 
 2.145886e+00  4.155829e+00 
 2.146284e+00  4.142815e+00 
 2.146681e+00  4.130175e+00 
 2.147079e+00  4.117297e+00 
 2.147477e+00  4.104692e+00 
 2.147875e+00  4.092061e+00 
 2.148272e+00  4.079264e+00 
 2.148670e+00  4.066603e+00 
 2.149068e+00  4.056229e+00 
 2.149465e+00  4.043130e+00 
 2.149863e+00  4.029873e+00 
 2.150261e+00  4.014530e+00 
 2.150658e+00  3.998724e+00 
 2.151056e+00  3.979930e+00 
 2.151454e+00  3.962478e+00 
 2.151852e+00  3.944130e+00 
 2.152249e+00  3.926476e+00 
 2.152647e+00  3.910455e+00 
 2.153045e+00  3.896057e+00 
 2.153442e+00  3.883078e+00 
 2.153840e+00  3.872246e+00 
 2.154238e+00  3.862394e+00 
 2.154635e+00  3.852682e+00 
 2.155033e+00  3.843482e+00 
 2.155431e+00  3.833020e+00 
 2.155828e+00  3.822764e+00 
 2.156226e+00  3.812549e+00 
 2.156624e+00  3.801747e+00 
 2.157022e+00  3.791773e+00 
 2.157419e+00  3.781209e+00 
 2.157817e+00  3.768947e+00 
 2.158215e+00  3.753736e+00 
 2.158612e+00  3.739313e+00 
 2.159010e+00  3.725513e+00 
 2.159408e+00  3.710535e+00 
 2.159805e+00  3.695076e+00 
 2.160203e+00  3.679204e+00 
 2.160601e+00  3.662175e+00 
 2.160999e+00  3.646407e+00 
 2.161396e+00  3.630658e+00 
 2.161794e+00  3.616744e+00 
 2.162192e+00  3.600921e+00 
 2.162589e+00  3.586609e+00 
 2.162987e+00  3.573078e+00 
 2.163385e+00  3.561661e+00 
 2.163782e+00  3.550319e+00 
 2.164180e+00  3.539368e+00 
 2.164578e+00  3.528372e+00 
 2.164975e+00  3.517107e+00 
 2.165373e+00  3.506768e+00 
 2.165771e+00  3.495992e+00 
 2.166169e+00  3.486477e+00 
 2.166566e+00  3.478669e+00 
 2.166964e+00  3.471823e+00 
 2.167362e+00  3.467483e+00 
 2.167759e+00  3.463480e+00 
 2.168157e+00  3.460088e+00 
 2.168555e+00  3.457260e+00 
 2.168952e+00  3.454849e+00 
 2.169350e+00  3.451085e+00 
 2.169748e+00  3.446853e+00 
 2.170146e+00  3.440851e+00 
 2.170543e+00  3.431638e+00 
 2.170941e+00  3.420655e+00 
 2.171339e+00  3.410113e+00 
 2.171736e+00  3.399361e+00 
 2.172134e+00  3.387541e+00 
 2.172532e+00  3.377375e+00 
 2.172929e+00  3.369090e+00 
 2.173327e+00  3.362744e+00 
 2.173725e+00  3.356172e+00 
 2.174122e+00  3.349992e+00 
 2.174520e+00  3.343061e+00 
 2.174918e+00  3.335576e+00 
