         time tilt_beam_... 
 1.053416e+00 -5.801715e-01 
 1.053814e+00 -5.816006e-01 
 1.054212e+00 -5.833844e-01 
 1.054609e+00 -5.851641e-01 
 1.055007e+00 -5.872482e-01 
 1.055405e+00 -5.892758e-01 
 1.055802e+00 -5.911717e-01 
 1.056200e+00 -5.927039e-01 
 1.056598e+00 -5.943663e-01 
 1.056995e+00 -5.958335e-01 
 1.057393e+00 -5.973752e-01 
 1.057791e+00 -5.990482e-01 
 1.058189e+00 -6.005918e-01 
 1.058586e+00 -6.019584e-01 
 1.058984e+00 -6.030161e-01 
 1.059382e+00 -6.041425e-01 
 1.059779e+00 -6.050293e-01 
 1.060177e+00 -6.058343e-01 
 1.060575e+00 -6.066347e-01 
 1.060972e+00 -6.072895e-01 
 1.061370e+00 -6.079823e-01 
 1.061768e+00 -6.089452e-01 
 1.062165e+00 -6.099645e-01 
 1.062563e+00 -6.109994e-01 
 1.062961e+00 -6.120678e-01 
 1.063359e+00 -6.133696e-01 
 1.063756e+00 -6.147438e-01 
 1.064154e+00 -6.162371e-01 
 1.064552e+00 -6.178032e-01 
 1.064949e+00 -6.195736e-01 
 1.065347e+00 -6.215646e-01 
 1.065745e+00 -6.239680e-01 
 1.066142e+00 -6.265714e-01 
 1.066540e+00 -6.290091e-01 
 1.066938e+00 -6.310748e-01 
 1.067336e+00 -6.330723e-01 
 1.067733e+00 -6.350743e-01 
 1.068131e+00 -6.369423e-01 
 1.068529e+00 -6.386887e-01 
 1.068926e+00 -6.403251e-01 
 1.069324e+00 -6.419767e-01 
 1.069722e+00 -6.434393e-01 
 1.070119e+00 -6.447985e-01 
 1.070517e+00 -6.460249e-01 
 1.070915e+00 -6.468813e-01 
 1.071312e+00 -6.473110e-01 
 1.071710e+00 -6.477966e-01 
 1.072108e+00 -6.483805e-01 
 1.072506e+00 -6.490155e-01 
 1.072903e+00 -6.497375e-01 
 1.073301e+00 -6.504424e-01 
 1.073699e+00 -6.511154e-01 
 1.074096e+00 -6.517289e-01 
 1.074494e+00 -6.523279e-01 
 1.074892e+00 -6.527268e-01 
 1.075289e+00 -6.530978e-01 
 1.075687e+00 -6.537684e-01 
 1.076085e+00 -6.545027e-01 
 1.076483e+00 -6.555657e-01 
 1.076880e+00 -6.567420e-01 
 1.077278e+00 -6.581432e-01 
 1.077676e+00 -6.595055e-01 
 1.078073e+00 -6.609610e-01 
 1.078471e+00 -6.623608e-01 
 1.078869e+00 -6.636720e-01 
 1.079266e+00 -6.648955e-01 
 1.079664e+00 -6.659405e-01 
 1.080062e+00 -6.668209e-01 
 1.080459e+00 -6.678170e-01 
 1.080857e+00 -6.688259e-01 
 1.081255e+00 -6.695397e-01 
 1.081653e+00 -6.702650e-01 
 1.082050e+00 -6.709924e-01 
 1.082448e+00 -6.714596e-01 
 1.082846e+00 -6.718828e-01 
 1.083243e+00 -6.723306e-01 
 1.083641e+00 -6.728360e-01 
 1.084039e+00 -6.735809e-01 
 1.084436e+00 -6.745177e-01 
 1.084834e+00 -6.758097e-01 
 1.085232e+00 -6.771176e-01 
 1.085630e+00 -6.784963e-01 
 1.086027e+00 -6.799875e-01 
 1.086425e+00 -6.815204e-01 
 1.086823e+00 -6.829555e-01 
 1.087220e+00 -6.842544e-01 
 1.087618e+00 -6.856220e-01 
 1.088016e+00 -6.868809e-01 
 1.088413e+00 -6.880622e-01 
 1.088811e+00 -6.891418e-01 
 1.089209e+00 -6.900682e-01 
 1.089606e+00 -6.908662e-01 
 1.090004e+00 -6.914054e-01 
 1.090402e+00 -6.918697e-01 
 1.090800e+00 -6.923493e-01 
 1.091197e+00 -6.927289e-01 
 1.091595e+00 -6.932164e-01 
 1.091993e+00 -6.936069e-01 
 1.092390e+00 -6.939120e-01 
 1.092788e+00 -6.939107e-01 
 1.093186e+00 -6.937922e-01 
 1.093583e+00 -6.934615e-01 
 1.093981e+00 -6.927884e-01 
 1.094379e+00 -6.918902e-01 
 1.094777e+00 -6.910750e-01 
 1.095174e+00 -6.902931e-01 
 1.095572e+00 -6.897482e-01 
 1.095970e+00 -6.894461e-01 
 1.096367e+00 -6.891615e-01 
 1.096765e+00 -6.890860e-01 
 1.097163e+00 -6.891788e-01 
 1.097560e+00 -6.894738e-01 
 1.097958e+00 -6.896949e-01 
 1.098356e+00 -6.898884e-01 
 1.098753e+00 -6.901570e-01 
 1.099151e+00 -6.903771e-01 
 1.099549e+00 -6.906395e-01 
 1.099947e+00 -6.906635e-01 
 1.100344e+00 -6.906408e-01 
 1.100742e+00 -6.905160e-01 
 1.101140e+00 -6.901712e-01 
 1.101537e+00 -6.899283e-01 
 1.101935e+00 -6.897365e-01 
 1.102333e+00 -6.894444e-01 
 1.102730e+00 -6.889365e-01 
 1.103128e+00 -6.881729e-01 
 1.103526e+00 -6.874999e-01 
 1.103924e+00 -6.868237e-01 
 1.104321e+00 -6.863265e-01 
 1.104719e+00 -6.859372e-01 
 1.105117e+00 -6.859084e-01 
 1.105514e+00 -6.862226e-01 
 1.105912e+00 -6.867136e-01 
 1.106310e+00 -6.873838e-01 
 1.106707e+00 -6.880275e-01 
 1.107105e+00 -6.885218e-01 
 1.107503e+00 -6.891735e-01 
 1.107900e+00 -6.897898e-01 
 1.108298e+00 -6.904658e-01 
 1.108696e+00 -6.912287e-01 
 1.109094e+00 -6.921013e-01 
 1.109491e+00 -6.930718e-01 
 1.109889e+00 -6.942413e-01 
 1.110287e+00 -6.956257e-01 
 1.110684e+00 -6.969094e-01 
 1.111082e+00 -6.978791e-01 
 1.111480e+00 -6.987666e-01 
 1.111877e+00 -6.993354e-01 
 1.112275e+00 -6.996882e-01 
 1.112673e+00 -6.998554e-01 
 1.113071e+00 -6.998011e-01 
 1.113468e+00 -6.996393e-01 
 1.113866e+00 -6.992794e-01 
 1.114264e+00 -6.989542e-01 
 1.114661e+00 -6.984772e-01 
 1.115059e+00 -6.977987e-01 
 1.115457e+00 -6.970090e-01 
 1.115854e+00 -6.962455e-01 
 1.116252e+00 -6.956170e-01 
 1.116650e+00 -6.950746e-01 
 1.117047e+00 -6.948020e-01 
 1.117445e+00 -6.948359e-01 
 1.117843e+00 -6.947622e-01 
 1.118241e+00 -6.944955e-01 
 1.118638e+00 -6.939033e-01 
 1.119036e+00 -6.935609e-01 
 1.119434e+00 -6.933740e-01 
 1.119831e+00 -6.930981e-01 
 1.120229e+00 -6.930966e-01 
 1.120627e+00 -6.930759e-01 
 1.121024e+00 -6.929838e-01 
 1.121422e+00 -6.928902e-01 
 1.121820e+00 -6.927782e-01 
 1.122218e+00 -6.922627e-01 
 1.122615e+00 -6.913577e-01 
 1.123013e+00 -6.900850e-01 
 1.123411e+00 -6.887130e-01 
 1.123808e+00 -6.874831e-01 
 1.124206e+00 -6.865716e-01 
 1.124604e+00 -6.858326e-01 
 1.125001e+00 -6.853548e-01 
 1.125399e+00 -6.848142e-01 
 1.125797e+00 -6.841408e-01 
 1.126194e+00 -6.833072e-01 
 1.126592e+00 -6.823660e-01 
 1.126990e+00 -6.816139e-01 
 1.127388e+00 -6.810471e-01 
 1.127785e+00 -6.806103e-01 
 1.128183e+00 -6.802929e-01 
 1.128581e+00 -6.802347e-01 
 1.128978e+00 -6.805466e-01 
 1.129376e+00 -6.810774e-01 
 1.129774e+00 -6.814838e-01 
 1.130171e+00 -6.818412e-01 
 1.130569e+00 -6.820133e-01 
 1.130967e+00 -6.817241e-01 
 1.131365e+00 -6.813279e-01 
 1.131762e+00 -6.810708e-01 
 1.132160e+00 -6.805736e-01 
 1.132558e+00 -6.796999e-01 
 1.132955e+00 -6.784200e-01 
 1.133353e+00 -6.772097e-01 
 1.133751e+00 -6.758157e-01 
 1.134148e+00 -6.743090e-01 
 1.134546e+00 -6.725663e-01 
 1.134944e+00 -6.706222e-01 
 1.135341e+00 -6.686550e-01 
 1.135739e+00 -6.669153e-01 
 1.136137e+00 -6.653164e-01 
 1.136535e+00 -6.636626e-01 
 1.136932e+00 -6.621532e-01 
 1.137330e+00 -6.606734e-01 
 1.137728e+00 -6.590427e-01 
 1.138125e+00 -6.573663e-01 
 1.138523e+00 -6.560067e-01 
 1.138921e+00 -6.546513e-01 
 1.139318e+00 -6.535160e-01 
 1.139716e+00 -6.527198e-01 
 1.140114e+00 -6.521732e-01 
 1.140512e+00 -6.516741e-01 
 1.140909e+00 -6.509570e-01 
 1.141307e+00 -6.503145e-01 
 1.141705e+00 -6.496272e-01 
 1.142102e+00 -6.487155e-01 
 1.142500e+00 -6.476290e-01 
 1.142898e+00 -6.464472e-01 
 1.143295e+00 -6.452482e-01 
 1.143693e+00 -6.439938e-01 
 1.144091e+00 -6.426987e-01 
 1.144488e+00 -6.412737e-01 
 1.144886e+00 -6.395761e-01 
 1.145284e+00 -6.378868e-01 
 1.145682e+00 -6.358518e-01 
 1.146079e+00 -6.337017e-01 
 1.146477e+00 -6.313856e-01 
 1.146875e+00 -6.293375e-01 
 1.147272e+00 -6.275742e-01 
 1.147670e+00 -6.261024e-01 
 1.148068e+00 -6.247162e-01 
 1.148465e+00 -6.236173e-01 
 1.148863e+00 -6.228072e-01 
 1.149261e+00 -6.221650e-01 
 1.149659e+00 -6.217417e-01 
 1.150056e+00 -6.212619e-01 
 1.150454e+00 -6.207238e-01 
 1.150852e+00 -6.197761e-01 
 1.151249e+00 -6.187171e-01 
 1.151647e+00 -6.177388e-01 
 1.152045e+00 -6.164946e-01 
 1.152442e+00 -6.148204e-01 
 1.152840e+00 -6.130698e-01 
 1.153238e+00 -6.114295e-01 
 1.153635e+00 -6.098652e-01 
 1.154033e+00 -6.082585e-01 
 1.154431e+00 -6.065162e-01 
 1.154829e+00 -6.046114e-01 
 1.155226e+00 -6.023137e-01 
 1.155624e+00 -5.999790e-01 
 1.156022e+00 -5.976382e-01 
 1.156419e+00 -5.953477e-01 
 1.156817e+00 -5.930713e-01 
 1.157215e+00 -5.910385e-01 
 1.157612e+00 -5.890713e-01 
 1.158010e+00 -5.870932e-01 
 1.158408e+00 -5.853237e-01 
 1.158806e+00 -5.836138e-01 
 1.159203e+00 -5.821854e-01 
 1.159601e+00 -5.809120e-01 
 1.159999e+00 -5.799075e-01 
 1.160396e+00 -5.791614e-01 
 1.160794e+00 -5.782117e-01 
 1.161192e+00 -5.774992e-01 
 1.161589e+00 -5.770836e-01 
 1.161987e+00 -5.766142e-01 
 1.162385e+00 -5.759504e-01 
 1.162782e+00 -5.749943e-01 
 1.163180e+00 -5.739527e-01 
 1.163578e+00 -5.727438e-01 
 1.163976e+00 -5.713845e-01 
 1.164373e+00 -5.699388e-01 
 1.164771e+00 -5.682522e-01 
 1.165169e+00 -5.665334e-01 
 1.165566e+00 -5.647955e-01 
 1.165964e+00 -5.627930e-01 
 1.166362e+00 -5.606341e-01 
 1.166759e+00 -5.585011e-01 
 1.167157e+00 -5.564166e-01 
 1.167555e+00 -5.545888e-01 
 1.167953e+00 -5.529581e-01 
 1.168350e+00 -5.517503e-01 
 1.168748e+00 -5.506936e-01 
 1.169146e+00 -5.498635e-01 
 1.169543e+00 -5.492667e-01 
 1.169941e+00 -5.488012e-01 
 1.170339e+00 -5.480925e-01 
 1.170736e+00 -5.471680e-01 
 1.171134e+00 -5.462031e-01 
 1.171532e+00 -5.454429e-01 
 1.171929e+00 -5.448832e-01 
 1.172327e+00 -5.443122e-01 
 1.172725e+00 -5.439557e-01 
 1.173123e+00 -5.435099e-01 
 1.173520e+00 -5.428249e-01 
 1.173918e+00 -5.416952e-01 
 1.174316e+00 -5.403762e-01 
 1.174713e+00 -5.386237e-01 
 1.175111e+00 -5.365145e-01 
 1.175509e+00 -5.343552e-01 
 1.175906e+00 -5.323703e-01 
 1.176304e+00 -5.304275e-01 
 1.176702e+00 -5.284808e-01 
 1.177100e+00 -5.265754e-01 
 1.177497e+00 -5.242618e-01 
 1.177895e+00 -5.220059e-01 
 1.178293e+00 -5.198274e-01 
 1.178690e+00 -5.177417e-01 
 1.179088e+00 -5.155534e-01 
 1.179486e+00 -5.136651e-01 
 1.179883e+00 -5.118787e-01 
 1.180281e+00 -5.100745e-01 
 1.180679e+00 -5.082262e-01 
 1.181076e+00 -5.066545e-01 
 1.181474e+00 -5.051470e-01 
 1.181872e+00 -5.035270e-01 
 1.182270e+00 -5.017853e-01 
 1.182667e+00 -5.000153e-01 
 1.183065e+00 -4.983194e-01 
 1.183463e+00 -4.965524e-01 
 1.183860e+00 -4.947813e-01 
 1.184258e+00 -4.929328e-01 
 1.184656e+00 -4.908978e-01 
 1.185053e+00 -4.887181e-01 
 1.185451e+00 -4.863470e-01 
 1.185849e+00 -4.838822e-01 
 1.186247e+00 -4.813685e-01 
 1.186644e+00 -4.785973e-01 
 1.187042e+00 -4.759635e-01 
 1.187440e+00 -4.733149e-01 
 1.187837e+00 -4.707881e-01 
 1.188235e+00 -4.681714e-01 
 1.188633e+00 -4.657289e-01 
 1.189030e+00 -4.633220e-01 
 1.189428e+00 -4.610423e-01 
 1.189826e+00 -4.591056e-01 
 1.190223e+00 -4.573349e-01 
 1.190621e+00 -4.556281e-01 
 1.191019e+00 -4.540039e-01 
 1.191417e+00 -4.528028e-01 
 1.191814e+00 -4.517000e-01 
 1.192212e+00 -4.507269e-01 
 1.192610e+00 -4.496496e-01 
 1.193007e+00 -4.485995e-01 
 1.193405e+00 -4.475665e-01 
 1.193803e+00 -4.464051e-01 
 1.194200e+00 -4.450244e-01 
 1.194598e+00 -4.434150e-01 
 1.194996e+00 -4.418211e-01 
 1.195394e+00 -4.401304e-01 
 1.195791e+00 -4.384336e-01 
 1.196189e+00 -4.365977e-01 
 1.196587e+00 -4.345894e-01 
 1.196984e+00 -4.324883e-01 
 1.197382e+00 -4.304335e-01 
 1.197780e+00 -4.284184e-01 
 1.198177e+00 -4.263621e-01 
 1.198575e+00 -4.244438e-01 
 1.198973e+00 -4.226268e-01 
 1.199370e+00 -4.208575e-01 
 1.199768e+00 -4.195004e-01 
 1.200166e+00 -4.180769e-01 
 1.200564e+00 -4.164522e-01 
 1.200961e+00 -4.149006e-01 
 1.201359e+00 -4.134126e-01 
 1.201757e+00 -4.121706e-01 
 1.202154e+00 -4.107728e-01 
 1.202552e+00 -4.094959e-01 
 1.202950e+00 -4.080846e-01 
 1.203347e+00 -4.066949e-01 
 1.203745e+00 -4.053778e-01 
 1.204143e+00 -4.042329e-01 
 1.204541e+00 -4.032144e-01 
 1.204938e+00 -4.021695e-01 
 1.205336e+00 -4.010173e-01 
 1.205734e+00 -3.998129e-01 
 1.206131e+00 -3.985130e-01 
 1.206529e+00 -3.968824e-01 
 1.206927e+00 -3.948616e-01 
 1.207324e+00 -3.925904e-01 
 1.207722e+00 -3.901310e-01 
 1.208120e+00 -3.875269e-01 
 1.208517e+00 -3.847165e-01 
 1.208915e+00 -3.818309e-01 
 1.209313e+00 -3.790667e-01 
 1.209711e+00 -3.765347e-01 
 1.210108e+00 -3.742811e-01 
 1.210506e+00 -3.720705e-01 
 1.210904e+00 -3.701872e-01 
 1.211301e+00 -3.686982e-01 
 1.211699e+00 -3.674244e-01 
 1.212097e+00 -3.661694e-01 
 1.212494e+00 -3.650207e-01 
 1.212892e+00 -3.641866e-01 
 1.213290e+00 -3.632994e-01 
 1.213688e+00 -3.624595e-01 
 1.214085e+00 -3.617292e-01 
 1.214483e+00 -3.609423e-01 
 1.214881e+00 -3.597474e-01 
 1.215278e+00 -3.586085e-01 
 1.215676e+00 -3.574518e-01 
 1.216074e+00 -3.562474e-01 
 1.216471e+00 -3.549906e-01 
 1.216869e+00 -3.537232e-01 
 1.217267e+00 -3.524301e-01 
 1.217664e+00 -3.510747e-01 
 1.218062e+00 -3.497837e-01 
 1.218460e+00 -3.486369e-01 
 1.218858e+00 -3.474522e-01 
 1.219255e+00 -3.463416e-01 
 1.219653e+00 -3.453167e-01 
 1.220051e+00 -3.441916e-01 
 1.220448e+00 -3.430429e-01 
 1.220846e+00 -3.417424e-01 
 1.221244e+00 -3.405366e-01 
 1.221641e+00 -3.393679e-01 
 1.222039e+00 -3.380708e-01 
 1.222437e+00 -3.366640e-01 
 1.222835e+00 -3.353495e-01 
 1.223232e+00 -3.342059e-01 
 1.223630e+00 -3.334347e-01 
 1.224028e+00 -3.331344e-01 
 1.224425e+00 -3.330622e-01 
 1.224823e+00 -3.330372e-01 
 1.225221e+00 -3.327970e-01 
 1.225618e+00 -3.322831e-01 
 1.226016e+00 -3.315347e-01 
 1.226414e+00 -3.303844e-01 
 1.226811e+00 -3.290437e-01 
 1.227209e+00 -3.273647e-01 
 1.227607e+00 -3.255359e-01 
 1.228005e+00 -3.236129e-01 
 1.228402e+00 -3.216775e-01 
 1.228800e+00 -3.196516e-01 
 1.229198e+00 -3.175511e-01 
 1.229595e+00 -3.154032e-01 
 1.229993e+00 -3.130408e-01 
 1.230391e+00 -3.107742e-01 
 1.230788e+00 -3.087533e-01 
 1.231186e+00 -3.071685e-01 
 1.231584e+00 -3.056985e-01 
 1.231982e+00 -3.042872e-01 
 1.232379e+00 -3.030057e-01 
 1.232777e+00 -3.018735e-01 
 1.233175e+00 -3.009208e-01 
 1.233572e+00 -3.001640e-01 
 1.233970e+00 -2.996580e-01 
 1.234368e+00 -2.991150e-01 
 1.234765e+00 -2.984514e-01 
 1.235163e+00 -2.980143e-01 
 1.235561e+00 -2.976881e-01 
 1.235958e+00 -2.973879e-01 
 1.236356e+00 -2.967524e-01 
 1.236754e+00 -2.958667e-01 
 1.237152e+00 -2.947675e-01 
 1.237549e+00 -2.935520e-01 
 1.237947e+00 -2.924187e-01 
 1.238345e+00 -2.913758e-01 
 1.238742e+00 -2.902454e-01 
 1.239140e+00 -2.893036e-01 
 1.239538e+00 -2.884598e-01 
 1.239935e+00 -2.875632e-01 
 1.240333e+00 -2.863576e-01 
 1.240731e+00 -2.849299e-01 
 1.241129e+00 -2.833733e-01 
 1.241526e+00 -2.816399e-01 
 1.241924e+00 -2.800124e-01 
 1.242322e+00 -2.785284e-01 
 1.242719e+00 -2.772935e-01 
 1.243117e+00 -2.763691e-01 
 1.243515e+00 -2.757177e-01 
 1.243912e+00 -2.754467e-01 
 1.244310e+00 -2.751905e-01 
 1.244708e+00 -2.747218e-01 
 1.245105e+00 -2.744874e-01 
 1.245503e+00 -2.743864e-01 
 1.245901e+00 -2.742543e-01 
 1.246299e+00 -2.742163e-01 
 1.246696e+00 -2.740017e-01 
 1.247094e+00 -2.738853e-01 
 1.247492e+00 -2.736770e-01 
 1.247889e+00 -2.733322e-01 
 1.248287e+00 -2.730178e-01 
 1.248685e+00 -2.725111e-01 
 1.249082e+00 -2.718319e-01 
 1.249480e+00 -2.709038e-01 
 1.249878e+00 -2.699629e-01 
 1.250276e+00 -2.688198e-01 
 1.250673e+00 -2.676767e-01 
 1.251071e+00 -2.666617e-01 
 1.251469e+00 -2.657103e-01 
 1.251866e+00 -2.648399e-01 
 1.252264e+00 -2.639824e-01 
 1.252662e+00 -2.633520e-01 
 1.253059e+00 -2.629742e-01 
 1.253457e+00 -2.631004e-01 
 1.253855e+00 -2.635058e-01 
 1.254252e+00 -2.640850e-01 
 1.254650e+00 -2.644610e-01 
 1.255048e+00 -2.647563e-01 
 1.255446e+00 -2.650514e-01 
 1.255843e+00 -2.653653e-01 
 1.256241e+00 -2.657534e-01 
 1.256639e+00 -2.658897e-01 
 1.257036e+00 -2.658927e-01 
 1.257434e+00 -2.657977e-01 
 1.257832e+00 -2.656990e-01 
 1.258229e+00 -2.655649e-01 
 1.258627e+00 -2.653092e-01 
 1.259025e+00 -2.649581e-01 
 1.259423e+00 -2.643649e-01 
 1.259820e+00 -2.636394e-01 
 1.260218e+00 -2.627877e-01 
 1.260616e+00 -2.619629e-01 
 1.261013e+00 -2.611539e-01 
 1.261411e+00 -2.604583e-01 
 1.261809e+00 -2.596386e-01 
 1.262206e+00 -2.590208e-01 
 1.262604e+00 -2.586455e-01 
 1.263002e+00 -2.585208e-01 
 1.263399e+00 -2.585983e-01 
 1.263797e+00 -2.589046e-01 
 1.264195e+00 -2.592257e-01 
 1.264593e+00 -2.594778e-01 
 1.264990e+00 -2.598505e-01 
 1.265388e+00 -2.601653e-01 
 1.265786e+00 -2.605456e-01 
 1.266183e+00 -2.610548e-01 
 1.266581e+00 -2.616920e-01 
 1.266979e+00 -2.624227e-01 
 1.267376e+00 -2.631929e-01 
 1.267774e+00 -2.640761e-01 
 1.268172e+00 -2.649692e-01 
 1.268570e+00 -2.655188e-01 
 1.268967e+00 -2.658822e-01 
 1.269365e+00 -2.659447e-01 
 1.269763e+00 -2.656016e-01 
 1.270160e+00 -2.648806e-01 
 1.270558e+00 -2.639395e-01 
 1.270956e+00 -2.629541e-01 
 1.271353e+00 -2.619019e-01 
 1.271751e+00 -2.607050e-01 
 1.272149e+00 -2.595015e-01 
 1.272546e+00 -2.585621e-01 
 1.272944e+00 -2.578608e-01 
 1.273342e+00 -2.575105e-01 
 1.273740e+00 -2.573816e-01 
 1.274137e+00 -2.571284e-01 
 1.274535e+00 -2.571612e-01 
 1.274933e+00 -2.575408e-01 
 1.275330e+00 -2.582078e-01 
 1.275728e+00 -2.589301e-01 
 1.276126e+00 -2.596833e-01 
 1.276523e+00 -2.602795e-01 
 1.276921e+00 -2.606927e-01 
 1.277319e+00 -2.608935e-01 
 1.277717e+00 -2.609947e-01 
 1.278114e+00 -2.608897e-01 
 1.278512e+00 -2.606657e-01 
 1.278910e+00 -2.603852e-01 
 1.279307e+00 -2.601021e-01 
 1.279705e+00 -2.598525e-01 
 1.280103e+00 -2.596561e-01 
 1.280500e+00 -2.593344e-01 
 1.280898e+00 -2.591044e-01 
 1.281296e+00 -2.590577e-01 
 1.281693e+00 -2.589979e-01 
 1.282091e+00 -2.590584e-01 
 1.282489e+00 -2.592218e-01 
 1.282887e+00 -2.596324e-01 
 1.283284e+00 -2.601583e-01 
 1.283682e+00 -2.608740e-01 
 1.284080e+00 -2.614965e-01 
 1.284477e+00 -2.618562e-01 
 1.284875e+00 -2.622085e-01 
 1.285273e+00 -2.626227e-01 
 1.285670e+00 -2.634781e-01 
 1.286068e+00 -2.646429e-01 
 1.286466e+00 -2.661626e-01 
 1.286864e+00 -2.679358e-01 
 1.287261e+00 -2.699010e-01 
 1.287659e+00 -2.719671e-01 
 1.288057e+00 -2.740930e-01 
 1.288454e+00 -2.758758e-01 
 1.288852e+00 -2.774153e-01 
 1.289250e+00 -2.786329e-01 
 1.289647e+00 -2.796558e-01 
 1.290045e+00 -2.803996e-01 
 1.290443e+00 -2.810148e-01 
 1.290840e+00 -2.814016e-01 
 1.291238e+00 -2.816727e-01 
 1.291636e+00 -2.817993e-01 
 1.292034e+00 -2.818262e-01 
 1.292431e+00 -2.818391e-01 
 1.292829e+00 -2.818956e-01 
 1.293227e+00 -2.819893e-01 
 1.293624e+00 -2.821849e-01 
 1.294022e+00 -2.826678e-01 
 1.294420e+00 -2.835115e-01 
 1.294817e+00 -2.847769e-01 
 1.295215e+00 -2.862850e-01 
 1.295613e+00 -2.877675e-01 
 1.296011e+00 -2.893820e-01 
 1.296408e+00 -2.908431e-01 
 1.296806e+00 -2.922219e-01 
 1.297204e+00 -2.936032e-01 
 1.297601e+00 -2.947852e-01 
 1.297999e+00 -2.959446e-01 
 1.298397e+00 -2.969809e-01 
 1.298794e+00 -2.980685e-01 
 1.299192e+00 -2.990981e-01 
 1.299590e+00 -3.001635e-01 
 1.299987e+00 -3.009905e-01 
 1.300385e+00 -3.016355e-01 
 1.300783e+00 -3.022274e-01 
 1.301181e+00 -3.030034e-01 
 1.301578e+00 -3.037745e-01 
 1.301976e+00 -3.044175e-01 
 1.302374e+00 -3.050505e-01 
 1.302771e+00 -3.057271e-01 
 1.303169e+00 -3.062862e-01 
 1.303567e+00 -3.068874e-01 
 1.303964e+00 -3.073851e-01 
 1.304362e+00 -3.080109e-01 
 1.304760e+00 -3.086798e-01 
 1.305158e+00 -3.095087e-01 
 1.305555e+00 -3.105290e-01 
 1.305953e+00 -3.118382e-01 
 1.306351e+00 -3.133079e-01 
 1.306748e+00 -3.150723e-01 
 1.307146e+00 -3.169712e-01 
 1.307544e+00 -3.190073e-01 
 1.307941e+00 -3.211151e-01 
 1.308339e+00 -3.232188e-01 
 1.308737e+00 -3.254972e-01 
 1.309134e+00 -3.278321e-01 
 1.309532e+00 -3.302112e-01 
 1.309930e+00 -3.323673e-01 
 1.310328e+00 -3.343539e-01 
 1.310725e+00 -3.361869e-01 
 1.311123e+00 -3.378604e-01 
 1.311521e+00 -3.391520e-01 
 1.311918e+00 -3.402657e-01 
 1.312316e+00 -3.412083e-01 
 1.312714e+00 -3.422027e-01 
 1.313111e+00 -3.432086e-01 
 1.313509e+00 -3.441937e-01 
 1.313907e+00 -3.452296e-01 
 1.314305e+00 -3.462901e-01 
 1.314702e+00 -3.476021e-01 
 1.315100e+00 -3.491046e-01 
 1.315498e+00 -3.509409e-01 
 1.315895e+00 -3.528576e-01 
 1.316293e+00 -3.546530e-01 
 1.316691e+00 -3.562929e-01 
 1.317088e+00 -3.579624e-01 
 1.317486e+00 -3.595751e-01 
 1.317884e+00 -3.611481e-01 
 1.318281e+00 -3.626532e-01 
 1.318679e+00 -3.641368e-01 
 1.319077e+00 -3.657092e-01 
 1.319475e+00 -3.672415e-01 
 1.319872e+00 -3.685672e-01 
 1.320270e+00 -3.696960e-01 
 1.320668e+00 -3.705781e-01 
 1.321065e+00 -3.714358e-01 
 1.321463e+00 -3.720868e-01 
 1.321861e+00 -3.725732e-01 
 1.322258e+00 -3.730084e-01 
 1.322656e+00 -3.733347e-01 
 1.323054e+00 -3.736821e-01 
 1.323452e+00 -3.739924e-01 
 1.323849e+00 -3.744035e-01 
 1.324247e+00 -3.748436e-01 
 1.324645e+00 -3.753023e-01 
 1.325042e+00 -3.758824e-01 
 1.325440e+00 -3.764336e-01 
 1.325838e+00 -3.770938e-01 
 1.326235e+00 -3.778391e-01 
 1.326633e+00 -3.787161e-01 
 1.327031e+00 -3.797736e-01 
 1.327428e+00 -3.810148e-01 
 1.327826e+00 -3.825477e-01 
 1.328224e+00 -3.843632e-01 
 1.328622e+00 -3.861834e-01 
 1.329019e+00 -3.882138e-01 
 1.329417e+00 -3.902918e-01 
 1.329815e+00 -3.922841e-01 
 1.330212e+00 -3.942578e-01 
 1.330610e+00 -3.962546e-01 
 1.331008e+00 -3.982965e-01 
 1.331405e+00 -4.001247e-01 
 1.331803e+00 -4.017049e-01 
 1.332201e+00 -4.032170e-01 
 1.332599e+00 -4.046885e-01 
 1.332996e+00 -4.060377e-01 
 1.333394e+00 -4.073134e-01 
 1.333792e+00 -4.084761e-01 
 1.334189e+00 -4.094959e-01 
 1.334587e+00 -4.107285e-01 
 1.334985e+00 -4.118928e-01 
 1.335382e+00 -4.132421e-01 
 1.335780e+00 -4.146243e-01 
 1.336178e+00 -4.158844e-01 
 1.336575e+00 -4.171129e-01 
 1.336973e+00 -4.187110e-01 
 1.337371e+00 -4.207010e-01 
 1.337769e+00 -4.229285e-01 
 1.338166e+00 -4.252702e-01 
 1.338564e+00 -4.277233e-01 
 1.338962e+00 -4.304455e-01 
 1.339359e+00 -4.330457e-01 
 1.339757e+00 -4.354556e-01 
 1.340155e+00 -4.375772e-01 
 1.340552e+00 -4.394179e-01 
 1.340950e+00 -4.412206e-01 
 1.341348e+00 -4.429425e-01 
 1.341746e+00 -4.445996e-01 
 1.342143e+00 -4.464275e-01 
 1.342541e+00 -4.482707e-01 
 1.342939e+00 -4.500746e-01 
 1.343336e+00 -4.519699e-01 
 1.343734e+00 -4.538505e-01 
 1.344132e+00 -4.554373e-01 
 1.344529e+00 -4.569718e-01 
 1.344927e+00 -4.584158e-01 
 1.345325e+00 -4.599618e-01 
 1.345722e+00 -4.614681e-01 
