         time rel_disp_t... 
 1.023509e+00 -3.046317e-01 
 1.023907e+00 -2.577217e-01 
 1.024305e+00 -2.099831e-01 
 1.024703e+00 -1.614273e-01 
 1.025100e+00 -1.123842e-01 
 1.025498e+00 -6.316154e-02 
 1.025896e+00 -1.386086e-02 
 1.026293e+00  3.553756e-02 
 1.026691e+00  8.505861e-02 
 1.027089e+00  1.342425e-01 
 1.027486e+00  1.829808e-01 
 1.027884e+00  2.308922e-01 
 1.028282e+00  2.778183e-01 
 1.028680e+00  3.233637e-01 
 1.029077e+00  3.674472e-01 
 1.029475e+00  4.099153e-01 
 1.029873e+00  4.506995e-01 
 1.030270e+00  4.899522e-01 
 1.030668e+00  5.277844e-01 
 1.031066e+00  5.643851e-01 
 1.031463e+00  5.996858e-01 
 1.031861e+00  6.334577e-01 
 1.032259e+00  6.655806e-01 
 1.032656e+00  6.957296e-01 
 1.033054e+00  7.242094e-01 
 1.033452e+00  7.510199e-01 
 1.033850e+00  7.766322e-01 
 1.034247e+00  8.017377e-01 
 1.034645e+00  8.265868e-01 
 1.035043e+00  8.514508e-01 
 1.035440e+00  8.761075e-01 
 1.035838e+00  9.002713e-01 
 1.036236e+00  9.237571e-01 
 1.036633e+00  9.461870e-01 
 1.037031e+00  9.675847e-01 
 1.037429e+00  9.875192e-01 
 1.037827e+00  1.006396e+00 
 1.038224e+00  1.024052e+00 
 1.038622e+00  1.040826e+00 
 1.039020e+00  1.056540e+00 
 1.039417e+00  1.071195e+00 
 1.039815e+00  1.085020e+00 
 1.040213e+00  1.098421e+00 
 1.040610e+00  1.111692e+00 
 1.041008e+00  1.125030e+00 
 1.041406e+00  1.138640e+00 
 1.041803e+00  1.152670e+00 
 1.042201e+00  1.167333e+00 
 1.042599e+00  1.182651e+00 
 1.042997e+00  1.198705e+00 
 1.043394e+00  1.215578e+00 
 1.043792e+00  1.233281e+00 
 1.044190e+00  1.252071e+00 
 1.044587e+00  1.271913e+00 
 1.044985e+00  1.292783e+00 
 1.045383e+00  1.314377e+00 
 1.045780e+00  1.336286e+00 
 1.046178e+00  1.358062e+00 
 1.046576e+00  1.379534e+00 
 1.046974e+00  1.400461e+00 
 1.047371e+00  1.420665e+00 
 1.047769e+00  1.440220e+00 
 1.048167e+00  1.459361e+00 
 1.048564e+00  1.478304e+00 
 1.048962e+00  1.497056e+00 
 1.049360e+00  1.515445e+00 
 1.049757e+00  1.533615e+00 
 1.050155e+00  1.551918e+00 
 1.050553e+00  1.570129e+00 
 1.050950e+00  1.588117e+00 
 1.051348e+00  1.605918e+00 
 1.051746e+00  1.623431e+00 
 1.052144e+00  1.640617e+00 
 1.052541e+00  1.657519e+00 
 1.052939e+00  1.674466e+00 
 1.053337e+00  1.691741e+00 
 1.053734e+00  1.709449e+00 
 1.054132e+00  1.727461e+00 
 1.054530e+00  1.745695e+00 
 1.054927e+00  1.763546e+00 
 1.055325e+00  1.780622e+00 
 1.055723e+00  1.796878e+00 
 1.056121e+00  1.812067e+00 
 1.056518e+00  1.825949e+00 
 1.056916e+00  1.839716e+00 
 1.057314e+00  1.852090e+00 
 1.057711e+00  1.862634e+00 
 1.058109e+00  1.871246e+00 
 1.058507e+00  1.878198e+00 
 1.058904e+00  1.883118e+00 
 1.059302e+00  1.886702e+00 
 1.059700e+00  1.888593e+00 
 1.060097e+00  1.888556e+00 
 1.060495e+00  1.886674e+00 
 1.060893e+00  1.882548e+00 
 1.061291e+00  1.876875e+00 
 1.061688e+00  1.868789e+00 
 1.062086e+00  1.858826e+00 
 1.062484e+00  1.847028e+00 
 1.062881e+00  1.833528e+00 
 1.063279e+00  1.818784e+00 
 1.063677e+00  1.802903e+00 
 1.064074e+00  1.786454e+00 
 1.064472e+00  1.768981e+00 
 1.064870e+00  1.750426e+00 
 1.065268e+00  1.730424e+00 
 1.065665e+00  1.709805e+00 
 1.066063e+00  1.688809e+00 
 1.066461e+00  1.667227e+00 
 1.066858e+00  1.644687e+00 
 1.067256e+00  1.620947e+00 
 1.067654e+00  1.595747e+00 
 1.068051e+00  1.568949e+00 
 1.068449e+00  1.541216e+00 
 1.068847e+00  1.512556e+00 
 1.069244e+00  1.483221e+00 
 1.069642e+00  1.453066e+00 
 1.070040e+00  1.422631e+00 
 1.070438e+00  1.392490e+00 
 1.070835e+00  1.362173e+00 
 1.071233e+00  1.331012e+00 
 1.071631e+00  1.298532e+00 
 1.072028e+00  1.266064e+00 
 1.072426e+00  1.234678e+00 
 1.072824e+00  1.204867e+00 
 1.073221e+00  1.177138e+00 
 1.073619e+00  1.150975e+00 
 1.074017e+00  1.126110e+00 
 1.074415e+00  1.102392e+00 
 1.074812e+00  1.079423e+00 
 1.075210e+00  1.056557e+00 
 1.075608e+00  1.033149e+00 
 1.076005e+00  1.008319e+00 
 1.076403e+00  9.820250e-01 
 1.076801e+00  9.548332e-01 
 1.077198e+00  9.265490e-01 
 1.077596e+00  8.971666e-01 
 1.077994e+00  8.664254e-01 
 1.078391e+00  8.341942e-01 
 1.078789e+00  8.004919e-01 
 1.079187e+00  7.659864e-01 
 1.079585e+00  7.304794e-01 
 1.079982e+00  6.939648e-01 
 1.080380e+00  6.570890e-01 
 1.080778e+00  6.198879e-01 
 1.081175e+00  5.825157e-01 
 1.081573e+00  5.454471e-01 
 1.081971e+00  5.087898e-01 
 1.082368e+00  4.730220e-01 
 1.082766e+00  4.375101e-01 
 1.083164e+00  4.023478e-01 
 1.083562e+00  3.673712e-01 
 1.083959e+00  3.318720e-01 
 1.084357e+00  2.957537e-01 
 1.084755e+00  2.589177e-01 
 1.085152e+00  2.207492e-01 
 1.085550e+00  1.814179e-01 
 1.085948e+00  1.412513e-01 
 1.086345e+00  1.006772e-01 
 1.086743e+00  5.981175e-02 
 1.087141e+00  1.817113e-02 
 1.087538e+00 -2.452070e-02 
 1.087936e+00 -6.820563e-02 
 1.088334e+00 -1.126074e-01 
 1.088732e+00 -1.574826e-01 
 1.089129e+00 -2.024789e-01 
 1.089527e+00 -2.474234e-01 
 1.089925e+00 -2.922806e-01 
 1.090322e+00 -3.367121e-01 
 1.090720e+00 -3.802341e-01 
 1.091118e+00 -4.229904e-01 
 1.091515e+00 -4.651805e-01 
 1.091913e+00 -5.068800e-01 
 1.092311e+00 -5.481271e-01 
 1.092709e+00 -5.887268e-01 
 1.093106e+00 -6.290497e-01 
 1.093504e+00 -6.692921e-01 
 1.093902e+00 -7.093913e-01 
 1.094299e+00 -7.491610e-01 
 1.094697e+00 -7.883483e-01 
 1.095095e+00 -8.268359e-01 
 1.095492e+00 -8.643475e-01 
 1.095890e+00 -9.011990e-01 
 1.096288e+00 -9.376303e-01 
 1.096685e+00 -9.733310e-01 
 1.097083e+00 -1.007414e+00 
 1.097481e+00 -1.039655e+00 
 1.097879e+00 -1.069758e+00 
 1.098276e+00 -1.097756e+00 
 1.098674e+00 -1.123687e+00 
 1.099072e+00 -1.147569e+00 
 1.099469e+00 -1.169420e+00 
 1.099867e+00 -1.189202e+00 
 1.100265e+00 -1.206631e+00 
 1.100662e+00 -1.221713e+00 
 1.101060e+00 -1.234303e+00 
 1.101458e+00 -1.244293e+00 
 1.101856e+00 -1.251736e+00 
 1.102253e+00 -1.256623e+00 
 1.102651e+00 -1.259042e+00 
 1.103049e+00 -1.259500e+00 
 1.103446e+00 -1.258283e+00 
 1.103844e+00 -1.255391e+00 
 1.104242e+00 -1.251010e+00 
 1.104639e+00 -1.245214e+00 
 1.105037e+00 -1.238461e+00 
 1.105435e+00 -1.231404e+00 
 1.105832e+00 -1.224251e+00 
 1.106230e+00 -1.216932e+00 
 1.106628e+00 -1.209353e+00 
 1.107026e+00 -1.201387e+00 
 1.107423e+00 -1.193128e+00 
 1.107821e+00 -1.184469e+00 
 1.108219e+00 -1.174889e+00 
 1.108616e+00 -1.164149e+00 
 1.109014e+00 -1.152256e+00 
 1.109412e+00 -1.139087e+00 
 1.109809e+00 -1.124890e+00 
 1.110207e+00 -1.109523e+00 
 1.110605e+00 -1.092628e+00 
 1.111003e+00 -1.074352e+00 
 1.111400e+00 -1.054806e+00 
 1.111798e+00 -1.034344e+00 
 1.112196e+00 -1.013700e+00 
 1.112593e+00 -9.933754e-01 
 1.112991e+00 -9.735951e-01 
 1.113389e+00 -9.545851e-01 
 1.113786e+00 -9.368827e-01 
 1.114184e+00 -9.205006e-01 
 1.114582e+00 -9.054555e-01 
 1.114979e+00 -8.921041e-01 
 1.115377e+00 -8.799805e-01 
 1.115775e+00 -8.691060e-01 
 1.116173e+00 -8.589225e-01 
 1.116570e+00 -8.488537e-01 
 1.116968e+00 -8.385586e-01 
 1.117366e+00 -8.275016e-01 
 1.117763e+00 -8.152180e-01 
 1.118161e+00 -8.016411e-01 
 1.118559e+00 -7.868369e-01 
 1.118956e+00 -7.710923e-01 
 1.119354e+00 -7.546667e-01 
 1.119752e+00 -7.376819e-01 
 1.120150e+00 -7.200169e-01 
 1.120547e+00 -7.016778e-01 
 1.120945e+00 -6.829754e-01 
 1.121343e+00 -6.642256e-01 
 1.121740e+00 -6.456751e-01 
 1.122138e+00 -6.277857e-01 
 1.122536e+00 -6.108705e-01 
 1.122933e+00 -5.946677e-01 
 1.123331e+00 -5.794403e-01 
 1.123729e+00 -5.652278e-01 
 1.124126e+00 -5.514699e-01 
 1.124524e+00 -5.379431e-01 
 1.124922e+00 -5.243800e-01 
 1.125320e+00 -5.106209e-01 
 1.125717e+00 -4.962354e-01 
 1.126115e+00 -4.809572e-01 
 1.126513e+00 -4.648029e-01 
 1.126910e+00 -4.479086e-01 
 1.127308e+00 -4.305958e-01 
 1.127706e+00 -4.131878e-01 
 1.128103e+00 -3.957245e-01 
 1.128501e+00 -3.777024e-01 
 1.128899e+00 -3.586390e-01 
 1.129297e+00 -3.382210e-01 
 1.129694e+00 -3.164808e-01 
 1.130092e+00 -2.934669e-01 
 1.130490e+00 -2.691522e-01 
 1.130887e+00 -2.442137e-01 
 1.131285e+00 -2.193038e-01 
 1.131683e+00 -1.948063e-01 
 1.132080e+00 -1.705603e-01 
 1.132478e+00 -1.463597e-01 
 1.132876e+00 -1.217725e-01 
 1.133273e+00 -9.658141e-02 
 1.133671e+00 -7.092768e-02 
 1.134069e+00 -4.475948e-02 
 1.134467e+00 -1.837764e-02 
 1.134864e+00  8.205380e-03 
 1.135262e+00  3.495242e-02 
 1.135660e+00  6.166976e-02 
 1.136057e+00  8.795867e-02 
 1.136455e+00  1.138662e-01 
 1.136853e+00  1.395572e-01 
 1.137250e+00  1.646744e-01 
 1.137648e+00  1.891208e-01 
 1.138046e+00  2.132638e-01 
 1.138444e+00  2.371328e-01 
 1.138841e+00  2.612985e-01 
 1.139239e+00  2.857492e-01 
 1.139637e+00  3.101614e-01 
 1.140034e+00  3.346441e-01 
 1.140432e+00  3.587942e-01 
 1.140830e+00  3.826982e-01 
 1.141227e+00  4.065116e-01 
 1.141625e+00  4.303211e-01 
 1.142023e+00  4.543373e-01 
 1.142420e+00  4.788163e-01 
 1.142818e+00  5.039596e-01 
 1.143216e+00  5.293842e-01 
 1.143614e+00  5.545873e-01 
 1.144011e+00  5.791927e-01 
 1.144409e+00  6.031203e-01 
 1.144807e+00  6.264300e-01 
 1.145204e+00  6.498662e-01 
 1.145602e+00  6.733961e-01 
 1.146000e+00  6.973940e-01 
 1.146397e+00  7.222079e-01 
 1.146795e+00  7.478714e-01 
 1.147193e+00  7.743918e-01 
 1.147591e+00  8.018165e-01 
 1.147988e+00  8.305381e-01 
 1.148386e+00  8.610101e-01 
 1.148784e+00  8.935215e-01 
 1.149181e+00  9.280655e-01 
 1.149579e+00  9.646786e-01 
 1.149977e+00  1.002878e+00 
 1.150374e+00  1.042239e+00 
 1.150772e+00  1.082243e+00 
 1.151170e+00  1.122435e+00 
 1.151567e+00  1.162514e+00 
 1.151965e+00  1.202384e+00 
 1.152363e+00  1.241765e+00 
 1.152761e+00  1.280936e+00 
 1.153158e+00  1.319799e+00 
 1.153556e+00  1.357920e+00 
 1.153954e+00  1.395570e+00 
 1.154351e+00  1.432535e+00 
 1.154749e+00  1.468901e+00 
 1.155147e+00  1.504793e+00 
 1.155544e+00  1.540331e+00 
 1.155942e+00  1.575239e+00 
 1.156340e+00  1.609644e+00 
 1.156738e+00  1.643230e+00 
 1.157135e+00  1.675821e+00 
 1.157533e+00  1.707508e+00 
 1.157931e+00  1.738327e+00 
 1.158328e+00  1.768642e+00 
 1.158726e+00  1.798346e+00 
 1.159124e+00  1.827610e+00 
 1.159521e+00  1.855910e+00 
 1.159919e+00  1.882784e+00 
 1.160317e+00  1.907817e+00 
 1.160714e+00  1.930836e+00 
 1.161112e+00  1.951680e+00 
 1.161510e+00  1.970425e+00 
 1.161908e+00  1.987030e+00 
 1.162305e+00  2.001691e+00 
 1.162703e+00  2.014189e+00 
 1.163101e+00  2.024305e+00 
 1.163498e+00  2.032247e+00 
 1.163896e+00  2.038205e+00 
 1.164294e+00  2.042361e+00 
 1.164691e+00  2.044541e+00 
 1.165089e+00  2.045151e+00 
 1.165487e+00  2.043686e+00 
 1.165885e+00  2.039859e+00 
 1.166282e+00  2.033368e+00 
 1.166680e+00  2.024085e+00 
 1.167078e+00  2.012107e+00 
 1.167475e+00  1.997938e+00 
 1.167873e+00  1.982158e+00 
 1.168271e+00  1.965139e+00 
 1.168668e+00  1.947160e+00 
 1.169066e+00  1.928146e+00 
 1.169464e+00  1.907554e+00 
 1.169861e+00  1.885166e+00 
 1.170259e+00  1.860813e+00 
 1.170657e+00  1.834337e+00 
 1.171055e+00  1.805859e+00 
 1.171452e+00  1.775542e+00 
 1.171850e+00  1.743484e+00 
 1.172248e+00  1.709780e+00 
 1.172645e+00  1.674288e+00 
 1.173043e+00  1.637051e+00 
 1.173441e+00  1.598072e+00 
 1.173838e+00  1.557560e+00 
 1.174236e+00  1.515787e+00 
 1.174634e+00  1.472710e+00 
 1.175032e+00  1.428382e+00 
 1.175429e+00  1.382770e+00 
 1.175827e+00  1.335584e+00 
 1.176225e+00  1.287583e+00 
 1.176622e+00  1.239463e+00 
 1.177020e+00  1.192196e+00 
 1.177418e+00  1.146597e+00 
 1.177815e+00  1.102911e+00 
 1.178213e+00  1.060918e+00 
 1.178611e+00  1.020330e+00 
 1.179008e+00  9.804779e-01 
 1.179406e+00  9.406947e-01 
 1.179804e+00  9.009794e-01 
 1.180202e+00  8.614069e-01 
 1.180599e+00  8.220407e-01 
 1.180997e+00  7.830096e-01 
 1.181395e+00  7.439482e-01 
 1.181792e+00  7.043345e-01 
 1.182190e+00  6.635683e-01 
 1.182588e+00  6.213788e-01 
 1.182985e+00  5.778652e-01 
 1.183383e+00  5.332880e-01 
 1.183781e+00  4.881305e-01 
 1.184179e+00  4.430859e-01 
 1.184576e+00  3.985660e-01 
 1.184974e+00  3.546932e-01 
 1.185372e+00  3.116304e-01 
 1.185769e+00  2.695565e-01 
 1.186167e+00  2.288170e-01 
 1.186565e+00  1.896169e-01 
 1.186962e+00  1.520792e-01 
 1.187360e+00  1.160414e-01 
 1.187758e+00  8.095717e-02 
 1.188155e+00  4.608756e-02 
 1.188553e+00  1.096316e-02 
 1.188951e+00 -2.472715e-02 
 1.189349e+00 -6.114497e-02 
 1.189746e+00 -9.841885e-02 
 1.190144e+00 -1.362220e-01 
 1.190542e+00 -1.742977e-01 
 1.190939e+00 -2.125293e-01 
 1.191337e+00 -2.513390e-01 
 1.191735e+00 -2.905721e-01 
 1.192132e+00 -3.300920e-01 
 1.192530e+00 -3.693635e-01 
 1.192928e+00 -4.079047e-01 
 1.193326e+00 -4.452217e-01 
 1.193723e+00 -4.808947e-01 
 1.194121e+00 -5.149590e-01 
 1.194519e+00 -5.475817e-01 
 1.194916e+00 -5.790154e-01 
 1.195314e+00 -6.093356e-01 
 1.195712e+00 -6.385497e-01 
 1.196109e+00 -6.666123e-01 
 1.196507e+00 -6.930971e-01 
 1.196905e+00 -7.180261e-01 
 1.197302e+00 -7.417681e-01 
 1.197700e+00 -7.646474e-01 
 1.198098e+00 -7.871619e-01 
 1.198496e+00 -8.098020e-01 
 1.198893e+00 -8.322735e-01 
 1.199291e+00 -8.546279e-01 
 1.199689e+00 -8.763837e-01 
 1.200086e+00 -8.972327e-01 
 1.200484e+00 -9.172416e-01 
 1.200882e+00 -9.364597e-01 
 1.201279e+00 -9.549775e-01 
 1.201677e+00 -9.728103e-01 
 1.202075e+00 -9.897921e-01 
 1.202473e+00 -1.005685e+00 
 1.202870e+00 -1.020339e+00 
 1.203268e+00 -1.033354e+00 
 1.203666e+00 -1.044849e+00 
 1.204063e+00 -1.054600e+00 
 1.204461e+00 -1.062698e+00 
 1.204859e+00 -1.069034e+00 
 1.205256e+00 -1.073434e+00 
 1.205654e+00 -1.075849e+00 
 1.206052e+00 -1.076244e+00 
 1.206449e+00 -1.074902e+00 
 1.206847e+00 -1.072376e+00 
 1.207245e+00 -1.069372e+00 
 1.207643e+00 -1.066383e+00 
 1.208040e+00 -1.063148e+00 
 1.208438e+00 -1.059570e+00 
 1.208836e+00 -1.055142e+00 
 1.209233e+00 -1.049436e+00 
 1.209631e+00 -1.042549e+00 
 1.210029e+00 -1.034475e+00 
 1.210426e+00 -1.025731e+00 
 1.210824e+00 -1.016654e+00 
 1.211222e+00 -1.007636e+00 
 1.211619e+00 -9.988646e-01 
 1.212017e+00 -9.902762e-01 
 1.212415e+00 -9.817533e-01 
 1.212813e+00 -9.728412e-01 
 1.213210e+00 -9.634903e-01 
 1.213608e+00 -9.537638e-01 
 1.214006e+00 -9.438242e-01 
 1.214403e+00 -9.337791e-01 
 1.214801e+00 -9.235498e-01 
 1.215199e+00 -9.131288e-01 
 1.215596e+00 -9.023915e-01 
 1.215994e+00 -8.915680e-01 
 1.216392e+00 -8.807713e-01 
 1.216790e+00 -8.707158e-01 
 1.217187e+00 -8.617747e-01 
 1.217585e+00 -8.541067e-01 
 1.217983e+00 -8.480132e-01 
 1.218380e+00 -8.433988e-01 
 1.218778e+00 -8.401811e-01 
 1.219176e+00 -8.380314e-01 
 1.219573e+00 -8.374202e-01 
 1.219971e+00 -8.367773e-01 
 1.220369e+00 -8.371040e-01 
 1.220766e+00 -8.380629e-01 
 1.221164e+00 -8.398606e-01 
 1.221562e+00 -8.428291e-01 
 1.221960e+00 -8.463534e-01 
 1.222357e+00 -8.504804e-01 
 1.222755e+00 -8.538486e-01 
 1.223153e+00 -8.566042e-01 
 1.223550e+00 -8.581492e-01 
 1.223948e+00 -8.578027e-01 
 1.224346e+00 -8.559125e-01 
 1.224743e+00 -8.518448e-01 
 1.225141e+00 -8.460675e-01 
 1.225539e+00 -8.390089e-01 
 1.225937e+00 -8.309574e-01 
 1.226334e+00 -8.230996e-01 
 1.226732e+00 -8.153987e-01 
 1.227130e+00 -8.085146e-01 
 1.227527e+00 -8.030380e-01 
 1.227925e+00 -7.978176e-01 
 1.228323e+00 -7.925536e-01 
 1.228720e+00 -7.857600e-01 
 1.229118e+00 -7.773592e-01 
 1.229516e+00 -7.676728e-01 
 1.229913e+00 -7.563944e-01 
 1.230311e+00 -7.443930e-01 
 1.230709e+00 -7.317569e-01 
 1.231107e+00 -7.185296e-01 
 1.231504e+00 -7.042282e-01 
 1.231902e+00 -6.883206e-01 
 1.232300e+00 -6.703503e-01 
 1.232697e+00 -6.498100e-01 
 1.233095e+00 -6.272171e-01 
 1.233493e+00 -6.030028e-01 
 1.233890e+00 -5.777559e-01 
 1.234288e+00 -5.518462e-01 
 1.234686e+00 -5.257019e-01 
 1.235084e+00 -4.993167e-01 
 1.235481e+00 -4.727577e-01 
 1.235879e+00 -4.457523e-01 
 1.236277e+00 -4.181230e-01 
 1.236674e+00 -3.897010e-01 
 1.237072e+00 -3.604000e-01 
 1.237470e+00 -3.302290e-01 
 1.237867e+00 -2.991487e-01 
 1.238265e+00 -2.667669e-01 
 1.238663e+00 -2.329286e-01 
 1.239060e+00 -1.981177e-01 
 1.239458e+00 -1.625243e-01 
 1.239856e+00 -1.265459e-01 
 1.240254e+00 -8.994034e-02 
 1.240651e+00 -5.319636e-02 
 1.241049e+00 -1.627647e-02 
 1.241447e+00  2.058133e-02 
 1.241844e+00  5.782919e-02 
 1.242242e+00  9.523733e-02 
 1.242640e+00  1.325957e-01 
 1.243037e+00  1.699516e-01 
 1.243435e+00  2.068263e-01 
 1.243833e+00  2.436651e-01 
 1.244231e+00  2.805051e-01 
 1.244628e+00  3.180135e-01 
 1.245026e+00  3.562361e-01 
 1.245424e+00  3.944332e-01 
 1.245821e+00  4.325783e-01 
 1.246219e+00  4.702579e-01 
 1.246617e+00  5.075150e-01 
 1.247014e+00  5.441445e-01 
 1.247412e+00  5.803411e-01 
 1.247810e+00  6.161552e-01 
 1.248207e+00  6.519392e-01 
 1.248605e+00  6.872793e-01 
 1.249003e+00  7.218699e-01 
 1.249401e+00  7.554870e-01 
 1.249798e+00  7.874934e-01 
 1.250196e+00  8.175007e-01 
 1.250594e+00  8.460034e-01 
 1.250991e+00  8.733809e-01 
 1.251389e+00  9.005739e-01 
 1.251787e+00  9.280855e-01 
 1.252184e+00  9.564525e-01 
 1.252582e+00  9.860862e-01 
 1.252980e+00  1.016466e+00 
 1.253378e+00  1.047826e+00 
 1.253775e+00  1.080134e+00 
 1.254173e+00  1.113394e+00 
 1.254571e+00  1.147561e+00 
 1.254968e+00  1.182732e+00 
 1.255366e+00  1.218602e+00 
 1.255764e+00  1.254902e+00 
 1.256161e+00  1.291373e+00 
 1.256559e+00  1.327763e+00 
 1.256957e+00  1.364034e+00 
 1.257354e+00  1.399741e+00 
 1.257752e+00  1.434653e+00 
 1.258150e+00  1.468695e+00 
 1.258548e+00  1.501873e+00 
 1.258945e+00  1.533718e+00 
 1.259343e+00  1.564230e+00 
 1.259741e+00  1.593670e+00 
 1.260138e+00  1.622360e+00 
 1.260536e+00  1.650710e+00 
 1.260934e+00  1.678963e+00 
 1.261331e+00  1.706713e+00 
 1.261729e+00  1.733972e+00 
 1.262127e+00  1.760263e+00 
 1.262525e+00  1.785414e+00 
 1.262922e+00  1.809125e+00 
 1.263320e+00  1.831486e+00 
 1.263718e+00  1.852514e+00 
 1.264115e+00  1.872143e+00 
 1.264513e+00  1.890033e+00 
 1.264911e+00  1.905945e+00 
 1.265308e+00  1.919521e+00 
 1.265706e+00  1.930050e+00 
 1.266104e+00  1.937502e+00 
 1.266501e+00  1.941908e+00 
 1.266899e+00  1.943605e+00 
 1.267297e+00  1.943091e+00 
 1.267695e+00  1.940297e+00 
 1.268092e+00  1.935489e+00 
 1.268490e+00  1.928611e+00 
 1.268888e+00  1.919481e+00 
 1.269285e+00  1.908173e+00 
 1.269683e+00  1.894825e+00 
 1.270081e+00  1.879732e+00 
 1.270478e+00  1.863062e+00 
 1.270876e+00  1.845058e+00 
 1.271274e+00  1.825913e+00 
 1.271672e+00  1.805769e+00 
 1.272069e+00  1.784796e+00 
 1.272467e+00  1.762808e+00 
 1.272865e+00  1.739769e+00 
 1.273262e+00  1.715413e+00 
 1.273660e+00  1.689623e+00 
 1.274058e+00  1.662255e+00 
 1.274455e+00  1.633177e+00 
 1.274853e+00  1.602324e+00 
 1.275251e+00  1.569882e+00 
 1.275648e+00  1.536269e+00 
 1.276046e+00  1.501951e+00 
 1.276444e+00  1.466935e+00 
 1.276842e+00  1.431036e+00 
 1.277239e+00  1.393925e+00 
 1.277637e+00  1.355462e+00 
 1.278035e+00  1.315717e+00 
 1.278432e+00  1.274771e+00 
 1.278830e+00  1.232876e+00 
 1.279228e+00  1.190416e+00 
 1.279625e+00  1.147596e+00 
 1.280023e+00  1.105119e+00 
 1.280421e+00  1.063566e+00 
 1.280819e+00  1.023066e+00 
 1.281216e+00  9.835933e-01 
 1.281614e+00  9.448794e-01 
 1.282012e+00  9.068316e-01 
 1.282409e+00  8.696705e-01 
 1.282807e+00  8.337669e-01 
 1.283205e+00  7.990682e-01 
 1.283602e+00  7.657959e-01 
 1.284000e+00  7.343456e-01 
 1.284398e+00  7.044739e-01 
 1.284795e+00  6.759944e-01 
 1.285193e+00  6.482574e-01 
 1.285591e+00  6.207516e-01 
 1.285989e+00  5.931571e-01 
 1.286386e+00  5.654328e-01 
 1.286784e+00  5.374294e-01 
 1.287182e+00  5.096016e-01 
 1.287579e+00  4.821409e-01 
 1.287977e+00  4.552596e-01 
 1.288375e+00  4.291867e-01 
 1.288772e+00  4.039944e-01 
 1.289170e+00  3.797582e-01 
 1.289568e+00  3.566299e-01 
 1.289966e+00  3.348031e-01 
 1.290363e+00  3.142141e-01 
 1.290761e+00  2.947615e-01 
 1.291159e+00  2.761508e-01 
 1.291556e+00  2.583420e-01 
 1.291954e+00  2.411190e-01 
 1.292352e+00  2.244054e-01 
 1.292749e+00  2.081887e-01 
 1.293147e+00  1.918184e-01 
 1.293545e+00  1.751462e-01 
 1.293942e+00  1.577942e-01 
 1.294340e+00  1.392377e-01 
 1.294738e+00  1.191009e-01 
 1.295136e+00  9.726249e-02 
 1.295533e+00  7.349150e-02 
 1.295931e+00  4.794743e-02 
 1.296329e+00  2.107154e-02 
 1.296726e+00 -6.819269e-03 
 1.297124e+00 -3.547608e-02 
 1.297522e+00 -6.442516e-02 
 1.297919e+00 -9.319719e-02 
 1.298317e+00 -1.214575e-01 
 1.298715e+00 -1.484784e-01 
 1.299113e+00 -1.738404e-01 
 1.299510e+00 -1.973581e-01 
 1.299908e+00 -2.190215e-01 
 1.300306e+00 -2.391265e-01 
 1.300703e+00 -2.580818e-01 
 1.301101e+00 -2.763891e-01 
 1.301499e+00 -2.948729e-01 
 1.301896e+00 -3.138735e-01 
 1.302294e+00 -3.337459e-01 
 1.302692e+00 -3.541095e-01 
 1.303089e+00 -3.750515e-01 
 1.303487e+00 -3.963837e-01 
 1.303885e+00 -4.180861e-01 
 1.304283e+00 -4.401377e-01 
 1.304680e+00 -4.625795e-01 
 1.305078e+00 -4.852005e-01 
 1.305476e+00 -5.079403e-01 
 1.305873e+00 -5.307829e-01 
 1.306271e+00 -5.530285e-01 
 1.306669e+00 -5.744393e-01 
 1.307066e+00 -5.949448e-01 
 1.307464e+00 -6.136498e-01 
 1.307862e+00 -6.304264e-01 
 1.308260e+00 -6.456540e-01 
 1.308657e+00 -6.585453e-01 
 1.309055e+00 -6.698047e-01 
 1.309453e+00 -6.793063e-01 
 1.309850e+00 -6.877573e-01 
 1.310248e+00 -6.952405e-01 
 1.310646e+00 -7.024411e-01 
 1.311043e+00 -7.097115e-01 
 1.311441e+00 -7.170643e-01 
 1.311839e+00 -7.244150e-01 
 1.312236e+00 -7.316559e-01 
 1.312634e+00 -7.387740e-01 
 1.313032e+00 -7.453372e-01 
 1.313430e+00 -7.516119e-01 
 1.313827e+00 -7.576386e-01 
 1.314225e+00 -7.632989e-01 
 1.314623e+00 -7.683959e-01 
 1.315020e+00 -7.731736e-01 
 1.315418e+00 -7.772257e-01 
 1.315816e+00 -7.810149e-01 
 1.316213e+00 -7.844431e-01 
 1.316611e+00 -7.873903e-01 
 1.317009e+00 -7.901769e-01 
 1.317407e+00 -7.926772e-01 
 1.317804e+00 -7.948512e-01 
 1.318202e+00 -7.969041e-01 
 1.318600e+00 -7.984473e-01 
 1.318997e+00 -7.994653e-01 
 1.319395e+00 -8.000338e-01 
 1.319793e+00 -8.001515e-01 
 1.320190e+00 -8.000714e-01 
 1.320588e+00 -7.997631e-01 
 1.320986e+00 -7.992722e-01 
 1.321383e+00 -7.987511e-01 
 1.321781e+00 -7.981886e-01 
 1.322179e+00 -7.979103e-01 
 1.322577e+00 -7.977517e-01 
 1.322974e+00 -7.981245e-01 
 1.323372e+00 -7.989756e-01 
 1.323770e+00 -8.006645e-01 
 1.324167e+00 -8.034310e-01 
 1.324565e+00 -8.074878e-01 
