         time tilt_full_... 
 1.111798e+00 -2.876871e-02 
 1.112196e+00 -2.819452e-02 
 1.112593e+00 -2.762923e-02 
 1.112991e+00 -2.707907e-02 
 1.113389e+00 -2.655034e-02 
 1.113786e+00 -2.605797e-02 
 1.114184e+00 -2.560233e-02 
 1.114582e+00 -2.518387e-02 
 1.114979e+00 -2.481252e-02 
 1.115377e+00 -2.447532e-02 
 1.115775e+00 -2.417287e-02 
 1.116173e+00 -2.388963e-02 
 1.116570e+00 -2.360958e-02 
 1.116968e+00 -2.332323e-02 
 1.117366e+00 -2.301570e-02 
 1.117763e+00 -2.267405e-02 
 1.118161e+00 -2.229643e-02 
 1.118559e+00 -2.188468e-02 
 1.118956e+00 -2.144676e-02 
 1.119354e+00 -2.098991e-02 
 1.119752e+00 -2.051750e-02 
 1.120150e+00 -2.002618e-02 
 1.120547e+00 -1.951611e-02 
 1.120945e+00 -1.899593e-02 
 1.121343e+00 -1.847443e-02 
 1.121740e+00 -1.795847e-02 
 1.122138e+00 -1.746091e-02 
 1.122536e+00 -1.699044e-02 
 1.122933e+00 -1.653978e-02 
 1.123331e+00 -1.611626e-02 
 1.123729e+00 -1.572095e-02 
 1.124126e+00 -1.533830e-02 
 1.124524e+00 -1.496207e-02 
 1.124922e+00 -1.458484e-02 
 1.125320e+00 -1.420215e-02 
 1.125717e+00 -1.380203e-02 
 1.126115e+00 -1.337710e-02 
 1.126513e+00 -1.292779e-02 
 1.126910e+00 -1.245790e-02 
 1.127308e+00 -1.197637e-02 
 1.127706e+00 -1.149219e-02 
 1.128103e+00 -1.100648e-02 
 1.128501e+00 -1.050522e-02 
 1.128899e+00 -9.975002e-03 
 1.129297e+00 -9.407105e-03 
 1.129694e+00 -8.802434e-03 
 1.130092e+00 -8.162338e-03 
 1.130490e+00 -7.486061e-03 
 1.130887e+00 -6.792434e-03 
 1.131285e+00 -6.099603e-03 
 1.131683e+00 -5.418243e-03 
 1.132080e+00 -4.743876e-03 
 1.132478e+00 -4.070774e-03 
 1.132876e+00 -3.386916e-03 
 1.133273e+00 -2.686266e-03 
 1.133671e+00 -1.972746e-03 
 1.134069e+00 -1.244917e-03 
 1.134467e+00 -5.111462e-04 
 1.134864e+00  2.282202e-04 
 1.135262e+00  9.721486e-04 
 1.135660e+00  1.715251e-03 
 1.136057e+00  2.446437e-03 
 1.136455e+00  3.167016e-03 
 1.136853e+00  3.881572e-03 
 1.137250e+00  4.580169e-03 
 1.137648e+00  5.260110e-03 
 1.138046e+00  5.931609e-03 
 1.138444e+00  6.595489e-03 
 1.138841e+00  7.267622e-03 
 1.139239e+00  7.947680e-03 
 1.139637e+00  8.626671e-03 
 1.140034e+00  9.307619e-03 
 1.140432e+00  9.979318e-03 
 1.140830e+00  1.064417e-02 
 1.141227e+00  1.130650e-02 
 1.141625e+00  1.196873e-02 
 1.142023e+00  1.263670e-02 
 1.142420e+00  1.331755e-02 
 1.142818e+00  1.401687e-02 
 1.143216e+00  1.472402e-02 
 1.143614e+00  1.542500e-02 
 1.144011e+00  1.610937e-02 
 1.144409e+00  1.677488e-02 
 1.144807e+00  1.742320e-02 
 1.145204e+00  1.807504e-02 
 1.145602e+00  1.872949e-02 
 1.146000e+00  1.939696e-02 
 1.146397e+00  2.008712e-02 
 1.146795e+00  2.080091e-02 
 1.147193e+00  2.153853e-02 
 1.147591e+00  2.230131e-02 
 1.147988e+00  2.310016e-02 
 1.148386e+00  2.394769e-02 
 1.148784e+00  2.485194e-02 
 1.149181e+00  2.581273e-02 
 1.149579e+00  2.683107e-02 
 1.149977e+00  2.789353e-02 
 1.150374e+00  2.898830e-02 
 1.150772e+00  3.010094e-02 
 1.151170e+00  3.121883e-02 
 1.151567e+00  3.233355e-02 
 1.151965e+00  3.344250e-02 
 1.152363e+00  3.453780e-02 
 1.152761e+00  3.562728e-02 
 1.153158e+00  3.670821e-02 
 1.153556e+00  3.776849e-02 
 1.153954e+00  3.881566e-02 
 1.154351e+00  3.984378e-02 
 1.154749e+00  4.085526e-02 
 1.155147e+00  4.185352e-02 
 1.155544e+00  4.284196e-02 
 1.155942e+00  4.381287e-02 
 1.156340e+00  4.476979e-02 
 1.156738e+00  4.570394e-02 
 1.157135e+00  4.661041e-02 
 1.157533e+00  4.749173e-02 
 1.157931e+00  4.834891e-02 
 1.158328e+00  4.919207e-02 
 1.158726e+00  5.001825e-02 
 1.159124e+00  5.083220e-02 
 1.159521e+00  5.161931e-02 
 1.159919e+00  5.236677e-02 
 1.160317e+00  5.306301e-02 
 1.160714e+00  5.370328e-02 
 1.161112e+00  5.428300e-02 
 1.161510e+00  5.480438e-02 
 1.161908e+00  5.526621e-02 
 1.162305e+00  5.567397e-02 
 1.162703e+00  5.602160e-02 
 1.163101e+00  5.630297e-02 
 1.163498e+00  5.652386e-02 
 1.163896e+00  5.668956e-02 
 1.164294e+00  5.680516e-02 
 1.164691e+00  5.686579e-02 
 1.165089e+00  5.688276e-02 
 1.165487e+00  5.684202e-02 
 1.165885e+00  5.673557e-02 
 1.166282e+00  5.655502e-02 
 1.166680e+00  5.629685e-02 
 1.167078e+00  5.596368e-02 
 1.167475e+00  5.556960e-02 
 1.167873e+00  5.513070e-02 
 1.168271e+00  5.465735e-02 
 1.168668e+00  5.415729e-02 
 1.169066e+00  5.362844e-02 
 1.169464e+00  5.305571e-02 
 1.169861e+00  5.243302e-02 
 1.170259e+00  5.175567e-02 
 1.170657e+00  5.101930e-02 
 1.171055e+00  5.022722e-02 
 1.171452e+00  4.938401e-02 
 1.171850e+00  4.849236e-02 
 1.172248e+00  4.755493e-02 
 1.172645e+00  4.656777e-02 
 1.173043e+00  4.553208e-02 
 1.173441e+00  4.444793e-02 
 1.173838e+00  4.332117e-02 
 1.174236e+00  4.215931e-02 
 1.174634e+00  4.096118e-02 
 1.175032e+00  3.972827e-02 
 1.175429e+00  3.845965e-02 
 1.175827e+00  3.714725e-02 
 1.176225e+00  3.581216e-02 
 1.176622e+00  3.447378e-02 
 1.177020e+00  3.315912e-02 
 1.177418e+00  3.189087e-02 
 1.177815e+00  3.067579e-02 
 1.178213e+00  2.950782e-02 
 1.178611e+00  2.837893e-02 
 1.179008e+00  2.727050e-02 
 1.179406e+00  2.616400e-02 
 1.179804e+00  2.505937e-02 
 1.180202e+00  2.395873e-02 
 1.180599e+00  2.286382e-02 
 1.180997e+00  2.177822e-02 
 1.181395e+00  2.069179e-02 
 1.181792e+00  1.959000e-02 
 1.182190e+00  1.845615e-02 
 1.182588e+00  1.728271e-02 
 1.182985e+00  1.607244e-02 
 1.183383e+00  1.483260e-02 
 1.183781e+00  1.357661e-02 
 1.184179e+00  1.232376e-02 
 1.184576e+00  1.108551e-02 
 1.184974e+00  9.865253e-03 
 1.185372e+00  8.667528e-03 
 1.185769e+00  7.497305e-03 
 1.186167e+00  6.364198e-03 
 1.186565e+00  5.273907e-03 
 1.186962e+00  4.229851e-03 
 1.187360e+00  3.227517e-03 
 1.187758e+00  2.251701e-03 
 1.188155e+00  1.281856e-03 
 1.188553e+00  3.049238e-04 
 1.188951e+00 -6.877483e-04 
 1.189349e+00 -1.700655e-03 
 1.189746e+00 -2.737371e-03 
 1.190144e+00 -3.788809e-03 
 1.190542e+00 -4.847826e-03 
 1.190939e+00 -5.911180e-03 
 1.191337e+00 -6.990613e-03 
 1.191735e+00 -8.081822e-03 
 1.192132e+00 -9.181009e-03 
 1.192530e+00 -1.027328e-02 
 1.192928e+00 -1.134525e-02 
 1.193326e+00 -1.238317e-02 
 1.193723e+00 -1.337536e-02 
 1.194121e+00 -1.432280e-02 
 1.194519e+00 -1.523016e-02 
 1.194916e+00 -1.610443e-02 
 1.195314e+00 -1.694775e-02 
 1.195712e+00 -1.776029e-02 
 1.196109e+00 -1.854081e-02 
 1.196507e+00 -1.927745e-02 
 1.196905e+00 -1.997081e-02 
 1.197302e+00 -2.063115e-02 
 1.197700e+00 -2.126751e-02 
 1.198098e+00 -2.189372e-02 
 1.198496e+00 -2.252341e-02 
 1.198893e+00 -2.314842e-02 
 1.199291e+00 -2.377018e-02 
 1.199689e+00 -2.437528e-02 
 1.200086e+00 -2.495517e-02 
 1.200484e+00 -2.551168e-02 
 1.200882e+00 -2.604621e-02 
 1.201279e+00 -2.656125e-02 
 1.201677e+00 -2.705724e-02 
 1.202075e+00 -2.752957e-02 
 1.202473e+00 -2.797160e-02 
 1.202870e+00 -2.837917e-02 
 1.203268e+00 -2.874116e-02 
 1.203666e+00 -2.906088e-02 
 1.204063e+00 -2.933210e-02 
 1.204461e+00 -2.955734e-02 
 1.204859e+00 -2.973357e-02 
 1.205256e+00 -2.985593e-02 
 1.205654e+00 -2.992312e-02 
 1.206052e+00 -2.993410e-02 
 1.206449e+00 -2.989677e-02 
 1.206847e+00 -2.982651e-02 
 1.207245e+00 -2.974296e-02 
 1.207643e+00 -2.965983e-02 
 1.208040e+00 -2.956985e-02 
 1.208438e+00 -2.947034e-02 
 1.208836e+00 -2.934718e-02 
 1.209233e+00 -2.918848e-02 
 1.209631e+00 -2.899691e-02 
 1.210029e+00 -2.877235e-02 
 1.210426e+00 -2.852914e-02 
 1.210824e+00 -2.827669e-02 
 1.211222e+00 -2.802586e-02 
 1.211619e+00 -2.778190e-02 
 1.212017e+00 -2.754303e-02 
 1.212415e+00 -2.730598e-02 
 1.212813e+00 -2.705810e-02 
 1.213210e+00 -2.679802e-02 
 1.213608e+00 -2.652749e-02 
 1.214006e+00 -2.625104e-02 
 1.214403e+00 -2.597165e-02 
 1.214801e+00 -2.568714e-02 
 1.215199e+00 -2.539729e-02 
 1.215596e+00 -2.509865e-02 
 1.215994e+00 -2.479761e-02 
 1.216392e+00 -2.449732e-02 
 1.216790e+00 -2.421764e-02 
 1.217187e+00 -2.396896e-02 
 1.217585e+00 -2.375568e-02 
 1.217983e+00 -2.358620e-02 
 1.218380e+00 -2.345786e-02 
 1.218778e+00 -2.336836e-02 
 1.219176e+00 -2.330857e-02 
 1.219573e+00 -2.329157e-02 
 1.219971e+00 -2.327369e-02 
 1.220369e+00 -2.328278e-02 
 1.220766e+00 -2.330945e-02 
 1.221164e+00 -2.335945e-02 
 1.221562e+00 -2.344201e-02 
 1.221960e+00 -2.354004e-02 
 1.222357e+00 -2.365482e-02 
 1.222755e+00 -2.374850e-02 
 1.223153e+00 -2.382515e-02 
 1.223550e+00 -2.386812e-02 
 1.223948e+00 -2.385848e-02 
 1.224346e+00 -2.380591e-02 
 1.224743e+00 -2.369277e-02 
 1.225141e+00 -2.353209e-02 
 1.225539e+00 -2.333576e-02 
 1.225937e+00 -2.311182e-02 
 1.226334e+00 -2.289327e-02 
 1.226732e+00 -2.267908e-02 
 1.227130e+00 -2.248761e-02 
 1.227527e+00 -2.233529e-02 
 1.227925e+00 -2.219009e-02 
 1.228323e+00 -2.204368e-02 
 1.228720e+00 -2.185472e-02 
 1.229118e+00 -2.162107e-02 
 1.229516e+00 -2.135166e-02 
 1.229913e+00 -2.103796e-02 
 1.230311e+00 -2.070416e-02 
 1.230709e+00 -2.035271e-02 
 1.231107e+00 -1.998481e-02 
 1.231504e+00 -1.958704e-02 
 1.231902e+00 -1.914459e-02 
 1.232300e+00 -1.864478e-02 
 1.232697e+00 -1.807348e-02 
 1.233095e+00 -1.744509e-02 
 1.233493e+00 -1.677161e-02 
 1.233890e+00 -1.606940e-02 
 1.234288e+00 -1.534877e-02 
 1.234686e+00 -1.462160e-02 
 1.235084e+00 -1.388774e-02 
 1.235481e+00 -1.314904e-02 
 1.235879e+00 -1.239792e-02 
 1.236277e+00 -1.162946e-02 
 1.236674e+00 -1.083894e-02 
 1.237072e+00 -1.002398e-02 
 1.237470e+00 -9.184820e-03 
 1.237867e+00 -8.320369e-03 
 1.238265e+00 -7.419716e-03 
 1.238663e+00 -6.478558e-03 
 1.239060e+00 -5.510343e-03 
 1.239458e+00 -4.520367e-03 
 1.239856e+00 -3.519683e-03 
 1.240254e+00 -2.501554e-03 
 1.240651e+00 -1.479576e-03 
 1.241049e+00 -4.527053e-04 
 1.241447e+00  5.724384e-04 
 1.241844e+00  1.608431e-03 
 1.242242e+00  2.648882e-03 
 1.242640e+00  3.687948e-03 
 1.243037e+00  4.726947e-03 
 1.243435e+00  5.752559e-03 
 1.243833e+00  6.777177e-03 
 1.244231e+00  7.801824e-03 
 1.244628e+00  8.845062e-03 
 1.245026e+00  9.908167e-03 
 1.245424e+00  1.097056e-02 
 1.245821e+00  1.203151e-02 
 1.246219e+00  1.307951e-02 
 1.246617e+00  1.411576e-02 
 1.247014e+00  1.513455e-02 
 1.247412e+00  1.614131e-02 
 1.247810e+00  1.713742e-02 
 1.248207e+00  1.813270e-02 
 1.248605e+00  1.911563e-02 
 1.249003e+00  2.007772e-02 
 1.249401e+00  2.101272e-02 
 1.249798e+00  2.190293e-02 
 1.250196e+00  2.273754e-02 
 1.250594e+00  2.353030e-02 
 1.250991e+00  2.429177e-02 
 1.251389e+00  2.504810e-02 
 1.251787e+00  2.581329e-02 
 1.252184e+00  2.660228e-02 
 1.252582e+00  2.742649e-02 
 1.252980e+00  2.827146e-02 
 1.253378e+00  2.914369e-02 
 1.253775e+00  3.004228e-02 
 1.254173e+00  3.096738e-02 
 1.254571e+00  3.191768e-02 
 1.254968e+00  3.289590e-02 
 1.255366e+00  3.389358e-02 
 1.255764e+00  3.490320e-02 
 1.256161e+00  3.591759e-02 
 1.256559e+00  3.692971e-02 
 1.256957e+00  3.793853e-02 
 1.257354e+00  3.893167e-02 
 1.257752e+00  3.990268e-02 
 1.258150e+00  4.084953e-02 
 1.258548e+00  4.177232e-02 
 1.258945e+00  4.265803e-02 
 1.259343e+00  4.350669e-02 
 1.259741e+00  4.432550e-02 
 1.260138e+00  4.512346e-02 
 1.260536e+00  4.591198e-02 
 1.260934e+00  4.669780e-02 
 1.261331e+00  4.746961e-02 
 1.261729e+00  4.822779e-02 
 1.262127e+00  4.895904e-02 
 1.262525e+00  4.965858e-02 
 1.262922e+00  5.031806e-02 
 1.263320e+00  5.094000e-02 
 1.263718e+00  5.152486e-02 
 1.264115e+00  5.207082e-02 
 1.264513e+00  5.256839e-02 
 1.264911e+00  5.301097e-02 
 1.265308e+00  5.338854e-02 
 1.265706e+00  5.368140e-02 
 1.266104e+00  5.388868e-02 
 1.266501e+00  5.401120e-02 
 1.266899e+00  5.405841e-02 
 1.267297e+00  5.404412e-02 
 1.267695e+00  5.396642e-02 
 1.268092e+00  5.383268e-02 
 1.268490e+00  5.364137e-02 
 1.268888e+00  5.338744e-02 
 1.269285e+00  5.307292e-02 
 1.269683e+00  5.270168e-02 
 1.270081e+00  5.228189e-02 
 1.270478e+00  5.181824e-02 
 1.270876e+00  5.131749e-02 
 1.271274e+00  5.078499e-02 
 1.271672e+00  5.022472e-02 
 1.272069e+00  4.964139e-02 
 1.272467e+00  4.902982e-02 
 1.272865e+00  4.838903e-02 
 1.273262e+00  4.771161e-02 
 1.273660e+00  4.699429e-02 
 1.274058e+00  4.623310e-02 
 1.274455e+00  4.542435e-02 
 1.274853e+00  4.456621e-02 
 1.275251e+00  4.366389e-02 
 1.275648e+00  4.272898e-02 
 1.276046e+00  4.177448e-02 
 1.276444e+00  4.080058e-02 
 1.276842e+00  3.980209e-02 
 1.277239e+00  3.876991e-02 
 1.277637e+00  3.770012e-02 
 1.278035e+00  3.659466e-02 
 1.278432e+00  3.545583e-02 
 1.278830e+00  3.429058e-02 
 1.279228e+00  3.310961e-02 
 1.279625e+00  3.191864e-02 
 1.280023e+00  3.073722e-02 
 1.280421e+00  2.958147e-02 
 1.280819e+00  2.845503e-02 
 1.281216e+00  2.735715e-02 
 1.281614e+00  2.628039e-02 
 1.282012e+00  2.522215e-02 
 1.282409e+00  2.418857e-02 
 1.282807e+00  2.318996e-02 
 1.283205e+00  2.222487e-02 
 1.283602e+00  2.129945e-02 
 1.284000e+00  2.042471e-02 
 1.284398e+00  1.959387e-02 
 1.284795e+00  1.880176e-02 
 1.285193e+00  1.803030e-02 
 1.285591e+00  1.726526e-02 
 1.285989e+00  1.649777e-02 
 1.286386e+00  1.572666e-02 
 1.286784e+00  1.494778e-02 
 1.287182e+00  1.417380e-02 
 1.287579e+00  1.341002e-02 
 1.287977e+00  1.266236e-02 
 1.288375e+00  1.193718e-02 
 1.288772e+00  1.123649e-02 
 1.289170e+00  1.056240e-02 
 1.289568e+00  9.919120e-03 
 1.289966e+00  9.312042e-03 
 1.290363e+00  8.739390e-03 
 1.290761e+00  8.198345e-03 
 1.291159e+00  7.680715e-03 
 1.291556e+00  7.185393e-03 
 1.291954e+00  6.706359e-03 
 1.292352e+00  6.241495e-03 
 1.292749e+00  5.790452e-03 
 1.293147e+00  5.335139e-03 
 1.293545e+00  4.871426e-03 
 1.293942e+00  4.388808e-03 
 1.294340e+00  3.872685e-03 
 1.294738e+00  3.312612e-03 
 1.295136e+00  2.705209e-03 
 1.295533e+00  2.044055e-03 
 1.295931e+00  1.333585e-03 
 1.296329e+00  5.860730e-04 
 1.296726e+00 -1.896676e-04 
 1.297124e+00 -9.867134e-04 
 1.297522e+00 -1.791888e-03 
 1.297919e+00 -2.592139e-03 
 1.298317e+00 -3.378157e-03 
 1.298715e+00 -4.129702e-03 
 1.299113e+00 -4.835108e-03 
 1.299510e+00 -5.489217e-03 
 1.299908e+00 -6.091751e-03 
 1.300306e+00 -6.650941e-03 
 1.300703e+00 -7.178154e-03 
 1.301101e+00 -7.687343e-03 
 1.301499e+00 -8.201443e-03 
 1.301896e+00 -8.729915e-03 
 1.302294e+00 -9.282636e-03 
 1.302692e+00 -9.849020e-03 
 1.303089e+00 -1.043149e-02 
 1.303487e+00 -1.102481e-02 
 1.303885e+00 -1.162843e-02 
 1.304283e+00 -1.224176e-02 
 1.304680e+00 -1.286595e-02 
 1.305078e+00 -1.349512e-02 
 1.305476e+00 -1.412759e-02 
 1.305873e+00 -1.476292e-02 
 1.306271e+00 -1.538165e-02 
 1.306669e+00 -1.597716e-02 
 1.307066e+00 -1.654749e-02 
 1.307464e+00 -1.706774e-02 
 1.307862e+00 -1.753436e-02 
 1.308260e+00 -1.795789e-02 
 1.308657e+00 -1.831644e-02 
 1.309055e+00 -1.862960e-02 
 1.309453e+00 -1.889388e-02 
 1.309850e+00 -1.912893e-02 
 1.310248e+00 -1.933706e-02 
 1.310646e+00 -1.953734e-02 
 1.311043e+00 -1.973955e-02 
 1.311441e+00 -1.994406e-02 
 1.311839e+00 -2.014850e-02 
 1.312236e+00 -2.034990e-02 
 1.312634e+00 -2.054788e-02 
 1.313032e+00 -2.073043e-02 
 1.313430e+00 -2.090494e-02 
 1.313827e+00 -2.107257e-02 
 1.314225e+00 -2.123000e-02 
 1.314623e+00 -2.137177e-02 
 1.315020e+00 -2.150465e-02 
 1.315418e+00 -2.161735e-02 
 1.315816e+00 -2.172275e-02 
 1.316213e+00 -2.181810e-02 
 1.316611e+00 -2.190007e-02 
 1.317009e+00 -2.197757e-02 
 1.317407e+00 -2.204712e-02 
 1.317804e+00 -2.210758e-02 
 1.318202e+00 -2.216468e-02 
 1.318600e+00 -2.220760e-02 
 1.318997e+00 -2.223591e-02 
 1.319395e+00 -2.225173e-02 
 1.319793e+00 -2.225500e-02 
 1.320190e+00 -2.225277e-02 
 1.320588e+00 -2.224420e-02 
 1.320986e+00 -2.223054e-02 
 1.321383e+00 -2.221605e-02 
 1.321781e+00 -2.220041e-02 
 1.322179e+00 -2.219267e-02 
 1.322577e+00 -2.218826e-02 
 1.322974e+00 -2.219862e-02 
 1.323372e+00 -2.222230e-02 
 1.323770e+00 -2.226927e-02 
 1.324167e+00 -2.234622e-02 
 1.324565e+00 -2.245905e-02 
 1.324963e+00 -2.261855e-02 
 1.325360e+00 -2.282508e-02 
 1.325758e+00 -2.307749e-02 
 1.326156e+00 -2.335791e-02 
 1.326554e+00 -2.364997e-02 
 1.326951e+00 -2.393738e-02 
 1.327349e+00 -2.420216e-02 
 1.327747e+00 -2.443674e-02 
 1.328144e+00 -2.463455e-02 
 1.328542e+00 -2.480007e-02 
 1.328940e+00 -2.493206e-02 
 1.329337e+00 -2.502886e-02 
 1.329735e+00 -2.509623e-02 
 1.330133e+00 -2.513029e-02 
 1.330530e+00 -2.514126e-02 
 1.330928e+00 -2.512171e-02 
 1.331326e+00 -2.508080e-02 
 1.331724e+00 -2.501259e-02 
 1.332121e+00 -2.491046e-02 
 1.332519e+00 -2.477876e-02 
 1.332917e+00 -2.461702e-02 
 1.333314e+00 -2.443146e-02 
 1.333712e+00 -2.421914e-02 
 1.334110e+00 -2.398470e-02 
 1.334507e+00 -2.372588e-02 
 1.334905e+00 -2.343765e-02 
 1.335303e+00 -2.310949e-02 
 1.335701e+00 -2.273082e-02 
 1.336098e+00 -2.229912e-02 
 1.336496e+00 -2.179754e-02 
 1.336894e+00 -2.123413e-02 
 1.337291e+00 -2.061871e-02 
 1.337689e+00 -1.995387e-02 
 1.338087e+00 -1.925182e-02 
 1.338484e+00 -1.851302e-02 
 1.338882e+00 -1.774086e-02 
 1.339280e+00 -1.694044e-02 
 1.339677e+00 -1.610834e-02 
 1.340075e+00 -1.525109e-02 
 1.340473e+00 -1.437043e-02 
 1.340871e+00 -1.346937e-02 
 1.341268e+00 -1.255146e-02 
 1.341666e+00 -1.162376e-02 
 1.342064e+00 -1.068138e-02 
 1.342461e+00 -9.735409e-03 
 1.342859e+00 -8.780934e-03 
 1.343257e+00 -7.813185e-03 
 1.343654e+00 -6.836598e-03 
 1.344052e+00 -5.851578e-03 
 1.344450e+00 -4.861723e-03 
 1.344848e+00 -3.861002e-03 
 1.345245e+00 -2.844968e-03 
 1.345643e+00 -1.816664e-03 
 1.346041e+00 -7.742858e-04 
 1.346438e+00  2.768998e-04 
 1.346836e+00  1.330431e-03 
 1.347234e+00  2.383597e-03 
 1.347631e+00  3.432702e-03 
 1.348029e+00  4.475409e-03 
 1.348427e+00  5.520727e-03 
 1.348824e+00  6.562096e-03 
 1.349222e+00  7.606224e-03 
 1.349620e+00  8.651133e-03 
 1.350018e+00  9.702111e-03 
 1.350415e+00  1.076998e-02 
 1.350813e+00  1.183640e-02 
 1.351211e+00  1.290365e-02 
 1.351608e+00  1.396304e-02 
 1.352006e+00  1.500924e-02 
 1.352404e+00  1.603766e-02 
 1.352801e+00  1.704040e-02 
 1.353199e+00  1.801151e-02 
 1.353597e+00  1.894523e-02 
 1.353995e+00  1.984338e-02 
 1.354392e+00  2.071004e-02 
 1.354790e+00  2.155019e-02 
 1.355188e+00  2.236897e-02 
 1.355585e+00  2.316461e-02 
 1.355983e+00  2.393390e-02 
 1.356381e+00  2.468377e-02 
 1.356778e+00  2.541796e-02 
 1.357176e+00  2.614141e-02 
 1.357574e+00  2.686406e-02 
 1.357971e+00  2.759401e-02 
 1.358369e+00  2.834378e-02 
 1.358767e+00  2.913634e-02 
 1.359165e+00  2.997059e-02 
 1.359562e+00  3.084733e-02 
 1.359960e+00  3.175794e-02 
 1.360358e+00  3.269270e-02 
 1.360755e+00  3.364441e-02 
 1.361153e+00  3.459674e-02 
 1.361551e+00  3.553174e-02 
 1.361948e+00  3.643781e-02 
 1.362346e+00  3.730236e-02 
 1.362744e+00  3.812094e-02 
 1.363142e+00  3.889281e-02 
 1.363539e+00  3.962369e-02 
 1.363937e+00  4.031605e-02 
 1.364335e+00  4.097431e-02 
 1.364732e+00  4.160340e-02 
 1.365130e+00  4.221099e-02 
 1.365528e+00  4.281395e-02 
 1.365925e+00  4.341001e-02 
 1.366323e+00  4.400969e-02 
 1.366721e+00  4.461780e-02 
 1.367118e+00  4.522858e-02 
 1.367516e+00  4.584329e-02 
 1.367914e+00  4.646009e-02 
 1.368312e+00  4.706832e-02 
 1.368709e+00  4.766623e-02 
 1.369107e+00  4.824252e-02 
 1.369505e+00  4.878484e-02 
 1.369902e+00  4.928274e-02 
 1.370300e+00  4.972132e-02 
 1.370698e+00  5.008922e-02 
 1.371095e+00  5.037540e-02 
 1.371493e+00  5.056891e-02 
 1.371891e+00  5.066960e-02 
 1.372289e+00  5.067849e-02 
 1.372686e+00  5.059963e-02 
 1.373084e+00  5.044752e-02 
 1.373482e+00  5.022314e-02 
 1.373879e+00  4.994194e-02 
 1.374277e+00  4.960788e-02 
 1.374675e+00  4.923097e-02 
 1.375072e+00  4.882252e-02 
 1.375470e+00  4.837478e-02 
 1.375868e+00  4.789039e-02 
 1.376265e+00  4.736599e-02 
 1.376663e+00  4.680283e-02 
 1.377061e+00  4.620810e-02 
 1.377459e+00  4.559071e-02 
 1.377856e+00  4.495887e-02 
 1.378254e+00  4.431288e-02 
 1.378652e+00  4.365418e-02 
 1.379049e+00  4.298470e-02 
 1.379447e+00  4.229058e-02 
 1.379845e+00  4.155942e-02 
 1.380242e+00  4.078114e-02 
 1.380640e+00  3.995130e-02 
 1.381038e+00  3.906893e-02 
 1.381436e+00  3.813832e-02 
 1.381833e+00  3.717023e-02 
 1.382231e+00  3.617549e-02 
 1.382629e+00  3.516247e-02 
 1.383026e+00  3.414346e-02 
 1.383424e+00  3.312683e-02 
 1.383822e+00  3.211700e-02 
 1.384219e+00  3.112358e-02 
 1.384617e+00  3.014204e-02 
 1.385015e+00  2.917634e-02 
 1.385412e+00  2.822963e-02 
 1.385810e+00  2.730461e-02 
 1.386208e+00  2.640485e-02 
 1.386606e+00  2.553817e-02 
 1.387003e+00  2.470872e-02 
 1.387401e+00  2.392472e-02 
 1.387799e+00  2.318373e-02 
 1.388196e+00  2.247709e-02 
 1.388594e+00  2.180749e-02 
 1.388992e+00  2.117153e-02 
 1.389389e+00  2.054896e-02 
 1.389787e+00  1.993295e-02 
 1.390185e+00  1.931801e-02 
 1.390583e+00  1.870131e-02 
 1.390980e+00  1.808413e-02 
 1.391378e+00  1.746031e-02 
 1.391776e+00  1.683399e-02 
 1.392173e+00  1.620442e-02 
 1.392571e+00  1.557514e-02 
 1.392969e+00  1.495022e-02 
 1.393366e+00  1.433330e-02 
 1.393764e+00  1.372787e-02 
 1.394162e+00  1.314153e-02 
 1.394559e+00  1.257502e-02 
 1.394957e+00  1.203467e-02 
 1.395355e+00  1.151928e-02 
 1.395753e+00  1.102714e-02 
 1.396150e+00  1.055983e-02 
 1.396548e+00  1.011493e-02 
 1.396946e+00  9.694359e-03 
 1.397343e+00  9.291954e-03 
 1.397741e+00  8.891731e-03 
 1.398139e+00  8.484145e-03 
 1.398536e+00  8.052265e-03 
 1.398934e+00  7.577113e-03 
 1.399332e+00  7.051282e-03 
 1.399730e+00  6.469283e-03 
 1.400127e+00  5.828664e-03 
 1.400525e+00  5.137099e-03 
 1.400923e+00  4.401817e-03 
 1.401320e+00  3.634547e-03 
 1.401718e+00  2.846737e-03 
 1.402116e+00  2.040419e-03 
 1.402513e+00  1.221454e-03 
 1.402911e+00  4.037759e-04 
 1.403309e+00 -4.098432e-04 
 1.403706e+00 -1.209499e-03 
 1.404104e+00 -1.987092e-03 
 1.404502e+00 -2.739021e-03 
 1.404900e+00 -3.465012e-03 
 1.405297e+00 -4.176960e-03 
 1.405695e+00 -4.880845e-03 
 1.406093e+00 -5.584281e-03 
 1.406490e+00 -6.284778e-03 
 1.406888e+00 -6.989864e-03 
 1.407286e+00 -7.703904e-03 
 1.407683e+00 -8.431252e-03 
 1.408081e+00 -9.179002e-03 
 1.408479e+00 -9.960982e-03 
 1.408877e+00 -1.077605e-02 
 1.409274e+00 -1.161218e-02 
 1.409672e+00 -1.245151e-02 
 1.410070e+00 -1.328066e-02 
 1.410467e+00 -1.408740e-02 
 1.410865e+00 -1.486014e-02 
 1.411263e+00 -1.559490e-02 
 1.411660e+00 -1.630109e-02 
 1.412058e+00 -1.698059e-02 
 1.412456e+00 -1.763338e-02 
 1.412853e+00 -1.825857e-02 
