         time tilt_beam_... 
 2.023714e+00 -1.094556e-01 
 2.024112e+00 -1.065815e-01 
 2.024509e+00 -1.034734e-01 
 2.024907e+00 -1.001552e-01 
 2.025305e+00 -9.667562e-02 
 2.025702e+00 -9.307663e-02 
 2.026100e+00 -8.940676e-02 
 2.026498e+00 -8.570519e-02 
 2.026896e+00 -8.200622e-02 
 2.027293e+00 -7.830621e-02 
 2.027691e+00 -7.461338e-02 
 2.028089e+00 -7.093286e-02 
 2.028486e+00 -6.725056e-02 
 2.028884e+00 -6.355791e-02 
 2.029282e+00 -5.981042e-02 
 2.029679e+00 -5.596421e-02 
 2.030077e+00 -5.200528e-02 
 2.030475e+00 -4.792265e-02 
 2.030872e+00 -4.371781e-02 
 2.031270e+00 -3.939767e-02 
 2.031668e+00 -3.495332e-02 
 2.032066e+00 -3.039319e-02 
 2.032463e+00 -2.571410e-02 
 2.032861e+00 -2.092504e-02 
 2.033259e+00 -1.604719e-02 
 2.033656e+00 -1.112724e-02 
 2.034054e+00 -6.223361e-03 
 2.034452e+00 -1.375812e-03 
 2.034849e+00  3.366576e-03 
 2.035247e+00  7.984428e-03 
 2.035645e+00  1.246725e-02 
 2.036043e+00  1.684580e-02 
 2.036440e+00  2.111006e-02 
 2.036838e+00  2.527150e-02 
 2.037236e+00  2.936018e-02 
 2.037633e+00  3.336466e-02 
 2.038031e+00  3.730200e-02 
 2.038429e+00  4.116663e-02 
 2.038826e+00  4.496080e-02 
 2.039224e+00  4.870270e-02 
 2.039622e+00  5.239735e-02 
 2.040019e+00  5.605636e-02 
 2.040417e+00  5.967984e-02 
 2.040815e+00  6.326652e-02 
 2.041213e+00  6.681452e-02 
 2.041610e+00  7.033086e-02 
 2.042008e+00  7.381482e-02 
 2.042406e+00  7.726119e-02 
 2.042803e+00  8.067277e-02 
 2.043201e+00  8.403539e-02 
 2.043599e+00  8.733131e-02 
 2.043996e+00  9.052157e-02 
 2.044394e+00  9.355544e-02 
 2.044792e+00  9.638085e-02 
 2.045190e+00  9.897301e-02 
 2.045587e+00  1.013180e-01 
 2.045985e+00  1.034140e-01 
 2.046383e+00  1.052762e-01 
 2.046780e+00  1.069278e-01 
 2.047178e+00  1.084086e-01 
 2.047576e+00  1.097618e-01 
 2.047973e+00  1.110262e-01 
 2.048371e+00  1.122249e-01 
 2.048769e+00  1.133846e-01 
 2.049166e+00  1.145222e-01 
 2.049564e+00  1.156482e-01 
 2.049962e+00  1.167564e-01 
 2.050360e+00  1.178255e-01 
 2.050757e+00  1.188385e-01 
 2.051155e+00  1.197806e-01 
 2.051553e+00  1.206343e-01 
 2.051950e+00  1.214089e-01 
 2.052348e+00  1.220969e-01 
 2.052746e+00  1.226812e-01 
 2.053143e+00  1.231395e-01 
 2.053541e+00  1.234491e-01 
 2.053939e+00  1.235697e-01 
 2.054337e+00  1.234812e-01 
 2.054734e+00  1.231858e-01 
 2.055132e+00  1.227162e-01 
 2.055530e+00  1.220840e-01 
 2.055927e+00  1.213309e-01 
 2.056325e+00  1.204886e-01 
 2.056723e+00  1.195834e-01 
 2.057120e+00  1.186194e-01 
 2.057518e+00  1.176005e-01 
 2.057916e+00  1.165236e-01 
 2.058313e+00  1.153632e-01 
 2.058711e+00  1.141095e-01 
 2.059109e+00  1.127404e-01 
 2.059507e+00  1.112592e-01 
 2.059904e+00  1.096417e-01 
 2.060302e+00  1.078790e-01 
 2.060700e+00  1.059623e-01 
 2.061097e+00  1.038911e-01 
 2.061495e+00  1.016842e-01 
 2.061893e+00  9.933017e-02 
 2.062290e+00  9.682487e-02 
 2.062688e+00  9.415603e-02 
 2.063086e+00  9.130058e-02 
 2.063484e+00  8.827214e-02 
 2.063881e+00  8.508759e-02 
 2.064279e+00  8.176944e-02 
 2.064677e+00  7.834552e-02 
 2.065074e+00  7.486703e-02 
 2.065472e+00  7.136838e-02 
 2.065870e+00  6.787624e-02 
 2.066267e+00  6.441413e-02 
 2.066665e+00  6.096337e-02 
 2.067063e+00  5.752267e-02 
 2.067460e+00  5.409481e-02 
 2.067858e+00  5.069403e-02 
 2.068256e+00  4.731714e-02 
 2.068654e+00  4.396330e-02 
 2.069051e+00  4.062422e-02 
 2.069449e+00  3.728528e-02 
 2.069847e+00  3.393288e-02 
 2.070244e+00  3.055664e-02 
 2.070642e+00  2.715150e-02 
 2.071040e+00  2.373089e-02 
 2.071437e+00  2.031979e-02 
 2.071835e+00  1.694085e-02 
 2.072233e+00  1.361025e-02 
 2.072631e+00  1.033996e-02 
 2.073028e+00  7.116404e-03 
 2.073426e+00  3.946133e-03 
 2.073824e+00  8.358895e-04 
 2.074221e+00 -2.192132e-03 
 2.074619e+00 -5.117997e-03 
 2.075017e+00 -7.900008e-03 
 2.075414e+00 -1.050870e-02 
 2.075812e+00 -1.294069e-02 
 2.076210e+00 -1.521219e-02 
 2.076607e+00 -1.735699e-02 
 2.077005e+00 -1.941706e-02 
 2.077403e+00 -2.141921e-02 
 2.077801e+00 -2.338696e-02 
 2.078198e+00 -2.532686e-02 
 2.078596e+00 -2.723916e-02 
 2.078994e+00 -2.912236e-02 
 2.079391e+00 -3.098955e-02 
 2.079789e+00 -3.281790e-02 
 2.080187e+00 -3.460567e-02 
 2.080584e+00 -3.633010e-02 
 2.080982e+00 -3.797100e-02 
 2.081380e+00 -3.951098e-02 
 2.081778e+00 -4.095761e-02 
 2.082175e+00 -4.233379e-02 
 2.082573e+00 -4.365960e-02 
 2.082971e+00 -4.494857e-02 
 2.083368e+00 -4.621051e-02 
 2.083766e+00 -4.740492e-02 
 2.084164e+00 -4.848160e-02 
 2.084561e+00 -4.942917e-02 
 2.084959e+00 -5.024481e-02 
 2.085357e+00 -5.094417e-02 
 2.085754e+00 -5.156206e-02 
 2.086152e+00 -5.212506e-02 
 2.086550e+00 -5.266370e-02 
 2.086948e+00 -5.320103e-02 
 2.087345e+00 -5.374768e-02 
 2.087743e+00 -5.432439e-02 
 2.088141e+00 -5.496195e-02 
 2.088538e+00 -5.567637e-02 
 2.088936e+00 -5.652085e-02 
 2.089334e+00 -5.751607e-02 
 2.089731e+00 -5.867368e-02 
 2.090129e+00 -5.998178e-02 
 2.090527e+00 -6.140908e-02 
 2.090925e+00 -6.293544e-02 
 2.091322e+00 -6.452718e-02 
 2.091720e+00 -6.617439e-02 
 2.092118e+00 -6.786351e-02 
 2.092515e+00 -6.959218e-02 
 2.092913e+00 -7.133556e-02 
 2.093311e+00 -7.306674e-02 
 2.093708e+00 -7.478709e-02 
 2.094106e+00 -7.648945e-02 
 2.094504e+00 -7.819491e-02 
 2.094901e+00 -7.992954e-02 
 2.095299e+00 -8.171444e-02 
 2.095697e+00 -8.358399e-02 
 2.096095e+00 -8.555647e-02 
 2.096492e+00 -8.762987e-02 
 2.096890e+00 -8.979083e-02 
 2.097288e+00 -9.202697e-02 
 2.097685e+00 -9.431428e-02 
 2.098083e+00 -9.665406e-02 
 2.098481e+00 -9.902829e-02 
 2.098878e+00 -1.014136e-01 
 2.099276e+00 -1.037787e-01 
 2.099674e+00 -1.060803e-01 
 2.100072e+00 -1.082918e-01 
 2.100469e+00 -1.103999e-01 
 2.100867e+00 -1.124273e-01 
 2.101265e+00 -1.143901e-01 
 2.101662e+00 -1.163146e-01 
 2.102060e+00 -1.182126e-01 
 2.102458e+00 -1.200898e-01 
 2.102855e+00 -1.219395e-01 
 2.103253e+00 -1.237249e-01 
 2.103651e+00 -1.254436e-01 
 2.104048e+00 -1.270780e-01 
 2.104446e+00 -1.286227e-01 
 2.104844e+00 -1.301144e-01 
 2.105242e+00 -1.315745e-01 
 2.105639e+00 -1.330319e-01 
 2.106037e+00 -1.344998e-01 
 2.106435e+00 -1.359427e-01 
 2.106832e+00 -1.373751e-01 
 2.107230e+00 -1.387777e-01 
 2.107628e+00 -1.401512e-01 
 2.108025e+00 -1.414895e-01 
 2.108423e+00 -1.428034e-01 
 2.108821e+00 -1.440771e-01 
 2.109219e+00 -1.452672e-01 
 2.109616e+00 -1.463547e-01 
 2.110014e+00 -1.473159e-01 
 2.110412e+00 -1.481611e-01 
 2.110809e+00 -1.488950e-01 
 2.111207e+00 -1.495500e-01 
 2.111605e+00 -1.501295e-01 
 2.112002e+00 -1.506216e-01 
 2.112400e+00 -1.510229e-01 
 2.112798e+00 -1.513215e-01 
 2.113195e+00 -1.515103e-01 
 2.113593e+00 -1.516257e-01 
 2.113991e+00 -1.516946e-01 
 2.114389e+00 -1.517621e-01 
 2.114786e+00 -1.518393e-01 
 2.115184e+00 -1.518980e-01 
 2.115582e+00 -1.518962e-01 
 2.115979e+00 -1.517953e-01 
 2.116377e+00 -1.515644e-01 
 2.116775e+00 -1.511600e-01 
 2.117172e+00 -1.505718e-01 
 2.117570e+00 -1.497983e-01 
 2.117968e+00 -1.488373e-01 
 2.118366e+00 -1.477030e-01 
 2.118763e+00 -1.464131e-01 
 2.119161e+00 -1.449764e-01 
 2.119559e+00 -1.434051e-01 
 2.119956e+00 -1.417221e-01 
 2.120354e+00 -1.399576e-01 
 2.120752e+00 -1.381268e-01 
 2.121149e+00 -1.362398e-01 
 2.121547e+00 -1.343185e-01 
 2.121945e+00 -1.323577e-01 
 2.122342e+00 -1.303656e-01 
 2.122740e+00 -1.283473e-01 
 2.123138e+00 -1.263159e-01 
 2.123536e+00 -1.242734e-01 
 2.123933e+00 -1.221922e-01 
 2.124331e+00 -1.200272e-01 
 2.124729e+00 -1.177604e-01 
 2.125126e+00 -1.153525e-01 
 2.125524e+00 -1.127660e-01 
 2.125922e+00 -1.099789e-01 
 2.126319e+00 -1.069692e-01 
 2.126717e+00 -1.037330e-01 
 2.127115e+00 -1.002935e-01 
 2.127513e+00 -9.666737e-02 
 2.127910e+00 -9.286486e-02 
 2.128308e+00 -8.890940e-02 
 2.128706e+00 -8.482905e-02 
 2.129103e+00 -8.064444e-02 
 2.129501e+00 -7.635787e-02 
 2.129899e+00 -7.199616e-02 
 2.130296e+00 -6.757022e-02 
 2.130694e+00 -6.310763e-02 
 2.131092e+00 -5.860483e-02 
 2.131489e+00 -5.408210e-02 
 2.131887e+00 -4.955892e-02 
 2.132285e+00 -4.502024e-02 
 2.132683e+00 -4.046961e-02 
 2.133080e+00 -3.591242e-02 
 2.133478e+00 -3.135095e-02 
 2.133876e+00 -2.677573e-02 
 2.134273e+00 -2.219539e-02 
 2.134671e+00 -1.758542e-02 
 2.135069e+00 -1.291783e-02 
 2.135466e+00 -8.160690e-03 
 2.135864e+00 -3.316445e-03 
 2.136262e+00  1.625218e-03 
 2.136660e+00  6.637800e-03 
 2.137057e+00  1.167981e-02 
 2.137455e+00  1.672802e-02 
 2.137853e+00  2.171664e-02 
 2.138250e+00  2.661682e-02 
 2.138648e+00  3.138478e-02 
 2.139046e+00  3.598270e-02 
 2.139443e+00  4.039801e-02 
 2.139841e+00  4.459719e-02 
 2.140239e+00  4.856085e-02 
 2.140636e+00  5.229813e-02 
 2.141034e+00  5.580488e-02 
 2.141432e+00  5.907664e-02 
 2.141830e+00  6.214531e-02 
 2.142227e+00  6.502884e-02 
 2.142625e+00  6.773624e-02 
 2.143023e+00  7.030153e-02 
 2.143420e+00  7.275574e-02 
 2.143818e+00  7.510949e-02 
 2.144216e+00  7.738310e-02 
 2.144613e+00  7.961790e-02 
 2.145011e+00  8.179158e-02 
 2.145409e+00  8.391288e-02 
 2.145807e+00  8.596835e-02 
 2.146204e+00  8.795149e-02 
 2.146602e+00  8.983903e-02 
 2.147000e+00  9.160775e-02 
 2.147397e+00  9.324091e-02 
 2.147795e+00  9.470974e-02 
 2.148193e+00  9.600301e-02 
 2.148590e+00  9.710770e-02 
 2.148988e+00  9.802600e-02 
 2.149386e+00  9.873595e-02 
 2.149783e+00  9.921105e-02 
 2.150181e+00  9.947047e-02 
 2.150579e+00  9.951820e-02 
 2.150977e+00  9.935569e-02 
 2.151374e+00  9.900450e-02 
 2.151772e+00  9.848471e-02 
 2.152170e+00  9.781420e-02 
 2.152567e+00  9.701379e-02 
 2.152965e+00  9.611289e-02 
 2.153363e+00  9.514229e-02 
 2.153760e+00  9.412903e-02 
 2.154158e+00  9.310247e-02 
 2.154556e+00  9.211643e-02 
 2.154954e+00  9.120017e-02 
 2.155351e+00  9.034047e-02 
 2.155749e+00  8.951180e-02 
 2.156147e+00  8.867599e-02 
 2.156544e+00  8.775472e-02 
 2.156942e+00  8.669778e-02 
 2.157340e+00  8.549411e-02 
 2.157737e+00  8.413842e-02 
 2.158135e+00  8.263354e-02 
 2.158533e+00  8.102584e-02 
 2.158930e+00  7.932828e-02 
 2.159328e+00  7.757226e-02 
 2.159726e+00  7.579437e-02 
 2.160124e+00  7.400754e-02 
 2.160521e+00  7.227017e-02 
 2.160919e+00  7.061660e-02 
 2.161317e+00  6.907493e-02 
 2.161714e+00  6.764033e-02 
 2.162112e+00  6.631888e-02 
 2.162510e+00  6.509357e-02 
 2.162907e+00  6.394691e-02 
 2.163305e+00  6.288785e-02 
 2.163703e+00  6.189237e-02 
 2.164101e+00  6.096243e-02 
 2.164498e+00  6.008245e-02 
 2.164896e+00  5.922474e-02 
 2.165294e+00  5.835640e-02 
 2.165691e+00  5.744463e-02 
 2.166089e+00  5.646313e-02 
 2.166487e+00  5.541975e-02 
 2.166884e+00  5.432131e-02 
 2.167282e+00  5.318402e-02 
 2.167680e+00  5.201750e-02 
 2.168077e+00  5.081852e-02 
 2.168475e+00  4.958879e-02 
 2.168873e+00  4.833435e-02 
 2.169271e+00  4.707292e-02 
 2.169668e+00  4.582112e-02 
 2.170066e+00  4.457920e-02 
 2.170464e+00  4.334170e-02 
 2.170861e+00  4.211041e-02 
 2.171259e+00  4.086843e-02 
 2.171657e+00  3.960384e-02 
 2.172054e+00  3.829314e-02 
 2.172452e+00  3.696925e-02 
 2.172850e+00  3.562417e-02 
 2.173248e+00  3.425857e-02 
 2.173645e+00  3.289759e-02 
 2.174043e+00  3.154263e-02 
 2.174441e+00  3.018518e-02 
 2.174838e+00  2.882599e-02 
 2.175236e+00  2.746008e-02 
 2.175634e+00  2.609783e-02 
 2.176031e+00  2.472738e-02 
 2.176429e+00  2.332490e-02 
 2.176827e+00  2.189060e-02 
 2.177224e+00  2.042191e-02 
 2.177622e+00  1.890779e-02 
 2.178020e+00  1.737932e-02 
 2.178418e+00  1.586007e-02 
 2.178815e+00  1.437047e-02 
 2.179213e+00  1.294192e-02 
 2.179611e+00  1.159770e-02 
 2.180008e+00  1.035275e-02 
 2.180406e+00  9.195702e-03 
 2.180804e+00  8.099300e-03 
 2.181201e+00  7.034099e-03 
 2.181599e+00  5.975336e-03 
 2.181997e+00  4.898296e-03 
 2.182395e+00  3.773073e-03 
 2.182792e+00  2.575409e-03 
 2.183190e+00  1.304377e-03 
 2.183588e+00 -6.300436e-05 
 2.183985e+00 -1.524813e-03 
 2.184383e+00 -3.080491e-03 
 2.184781e+00 -4.732607e-03 
 2.185178e+00 -6.474604e-03 
 2.185576e+00 -8.281364e-03 
 2.185974e+00 -1.013215e-02 
 2.186371e+00 -1.199257e-02 
 2.186769e+00 -1.383332e-02 
 2.187167e+00 -1.563420e-02 
 2.187565e+00 -1.737248e-02 
 2.187962e+00 -1.904452e-02 
 2.188360e+00 -2.064886e-02 
 2.188758e+00 -2.218210e-02 
 2.189155e+00 -2.368192e-02 
 2.189553e+00 -2.516695e-02 
 2.189951e+00 -2.667413e-02 
 2.190348e+00 -2.822166e-02 
 2.190746e+00 -2.983366e-02 
 2.191144e+00 -3.152417e-02 
 2.191542e+00 -3.329653e-02 
 2.191939e+00 -3.515482e-02 
 2.192337e+00 -3.709909e-02 
 2.192735e+00 -3.911461e-02 
 2.193132e+00 -4.118540e-02 
 2.193530e+00 -4.330380e-02 
 2.193928e+00 -4.546347e-02 
 2.194325e+00 -4.764630e-02 
 2.194723e+00 -4.982392e-02 
 2.195121e+00 -5.199931e-02 
 2.195518e+00 -5.417400e-02 
 2.195916e+00 -5.634662e-02 
 2.196314e+00 -5.853461e-02 
 2.196712e+00 -6.075542e-02 
 2.197109e+00 -6.301292e-02 
 2.197507e+00 -6.530422e-02 
 2.197905e+00 -6.763454e-02 
 2.198302e+00 -6.999751e-02 
 2.198700e+00 -7.237581e-02 
 2.199098e+00 -7.477815e-02 
 2.199495e+00 -7.720616e-02 
 2.199893e+00 -7.970887e-02 
 2.200291e+00 -8.230135e-02 
 2.200689e+00 -8.498651e-02 
 2.201086e+00 -8.780166e-02 
 2.201484e+00 -9.073460e-02 
 2.201882e+00 -9.379628e-02 
 2.202279e+00 -9.697081e-02 
 2.202677e+00 -1.002303e-01 
 2.203075e+00 -1.035586e-01 
 2.203472e+00 -1.069138e-01 
 2.203870e+00 -1.102457e-01 
 2.204268e+00 -1.135331e-01 
 2.204665e+00 -1.167308e-01 
 2.205063e+00 -1.198215e-01 
 2.205461e+00 -1.227831e-01 
 2.205859e+00 -1.255999e-01 
 2.206256e+00 -1.282570e-01 
 2.206654e+00 -1.307353e-01 
 2.207052e+00 -1.330220e-01 
 2.207449e+00 -1.351269e-01 
 2.207847e+00 -1.370899e-01 
 2.208245e+00 -1.389383e-01 
 2.208642e+00 -1.407188e-01 
 2.209040e+00 -1.424464e-01 
 2.209438e+00 -1.441409e-01 
 2.209836e+00 -1.458066e-01 
 2.210233e+00 -1.474121e-01 
 2.210631e+00 -1.489177e-01 
 2.211029e+00 -1.503100e-01 
 2.211426e+00 -1.515871e-01 
 2.211824e+00 -1.527452e-01 
 2.212222e+00 -1.537758e-01 
 2.212619e+00 -1.546487e-01 
 2.213017e+00 -1.553398e-01 
 2.213415e+00 -1.558315e-01 
 2.213812e+00 -1.561058e-01 
 2.214210e+00 -1.561823e-01 
 2.214608e+00 -1.560677e-01 
 2.215006e+00 -1.557641e-01 
 2.215403e+00 -1.552996e-01 
 2.215801e+00 -1.546858e-01 
 2.216199e+00 -1.539513e-01 
 2.216596e+00 -1.530921e-01 
 2.216994e+00 -1.521194e-01 
 2.217392e+00 -1.510525e-01 
 2.217789e+00 -1.499100e-01 
 2.218187e+00 -1.487144e-01 
 2.218585e+00 -1.474736e-01 
 2.218983e+00 -1.461831e-01 
 2.219380e+00 -1.448166e-01 
 2.219778e+00 -1.433541e-01 
 2.220176e+00 -1.417892e-01 
 2.220573e+00 -1.401086e-01 
 2.220971e+00 -1.383041e-01 
 2.221369e+00 -1.363436e-01 
 2.221766e+00 -1.342075e-01 
 2.222164e+00 -1.318702e-01 
 2.222562e+00 -1.293157e-01 
 2.222959e+00 -1.265253e-01 
 2.223357e+00 -1.235127e-01 
 2.223755e+00 -1.202957e-01 
 2.224153e+00 -1.169378e-01 
 2.224550e+00 -1.134735e-01 
 2.224948e+00 -1.099413e-01 
 2.225346e+00 -1.063718e-01 
 2.225743e+00 -1.027685e-01 
 2.226141e+00 -9.915039e-02 
 2.226539e+00 -9.553138e-02 
 2.226936e+00 -9.195380e-02 
 2.227334e+00 -8.842670e-02 
 2.227732e+00 -8.498233e-02 
 2.228130e+00 -8.160985e-02 
 2.228527e+00 -7.829101e-02 
 2.228925e+00 -7.498925e-02 
 2.229323e+00 -7.166255e-02 
 2.229720e+00 -6.831661e-02 
 2.230118e+00 -6.492733e-02 
 2.230516e+00 -6.147916e-02 
 2.230913e+00 -5.797459e-02 
 2.231311e+00 -5.440008e-02 
 2.231709e+00 -5.075204e-02 
 2.232106e+00 -4.705782e-02 
 2.232504e+00 -4.333680e-02 
 2.232902e+00 -3.962671e-02 
 2.233300e+00 -3.595396e-02 
 2.233697e+00 -3.236371e-02 
 2.234095e+00 -2.887889e-02 
 2.234493e+00 -2.549737e-02 
 2.234890e+00 -2.221557e-02 
 2.235288e+00 -1.902106e-02 
 2.235686e+00 -1.592374e-02 
 2.236083e+00 -1.292851e-02 
 2.236481e+00 -1.007334e-02 
 2.236879e+00 -7.352869e-03 
 2.237277e+00 -4.737753e-03 
 2.237674e+00 -2.191820e-03 
 2.238072e+00  3.266503e-04 
 2.238470e+00  2.869983e-03 
 2.238867e+00  5.471166e-03 
 2.239265e+00  8.146070e-03 
 2.239663e+00  1.087076e-02 
 2.240060e+00  1.364299e-02 
 2.240458e+00  1.643716e-02 
 2.240856e+00  1.922776e-02 
 2.241253e+00  2.200979e-02 
 2.241651e+00  2.477867e-02 
 2.242049e+00  2.754020e-02 
 2.242447e+00  3.028254e-02 
 2.242844e+00  3.300629e-02 
 2.243242e+00  3.567772e-02 
 2.243640e+00  3.825351e-02 
 2.244037e+00  4.069913e-02 
 2.244435e+00  4.298064e-02 
 2.244833e+00  4.506091e-02 
 2.245230e+00  4.694354e-02 
 2.245628e+00  4.860718e-02 
 2.246026e+00  5.008024e-02 
 2.246424e+00  5.142188e-02 
 2.246821e+00  5.265671e-02 
 2.247219e+00  5.381215e-02 
 2.247617e+00  5.490093e-02 
 2.248014e+00  5.597872e-02 
 2.248412e+00  5.706330e-02 
 2.248810e+00  5.816482e-02 
 2.249207e+00  5.930299e-02 
 2.249605e+00  6.047325e-02 
 2.250003e+00  6.166301e-02 
 2.250400e+00  6.286842e-02 
 2.250798e+00  6.408083e-02 
 2.251196e+00  6.527567e-02 
 2.251594e+00  6.641919e-02 
 2.251991e+00  6.747236e-02 
 2.252389e+00  6.838812e-02 
 2.252787e+00  6.913941e-02 
 2.253184e+00  6.969186e-02 
 2.253582e+00  7.003352e-02 
 2.253980e+00  7.019820e-02 
 2.254377e+00  7.020524e-02 
 2.254775e+00  7.009837e-02 
 2.255173e+00  6.991467e-02 
 2.255571e+00  6.968218e-02 
 2.255968e+00  6.940674e-02 
 2.256366e+00  6.911201e-02 
 2.256764e+00  6.882226e-02 
 2.257161e+00  6.854905e-02 
 2.257559e+00  6.831509e-02 
 2.257957e+00  6.813128e-02 
 2.258354e+00  6.800447e-02 
 2.258752e+00  6.792003e-02 
 2.259150e+00  6.784969e-02 
 2.259547e+00  6.775763e-02 
 2.259945e+00  6.759240e-02 
 2.260343e+00  6.733786e-02 
 2.260741e+00  6.697814e-02 
 2.261138e+00  6.651664e-02 
 2.261536e+00  6.595711e-02 
 2.261934e+00  6.531239e-02 
 2.262331e+00  6.460189e-02 
 2.262729e+00  6.382311e-02 
 2.263127e+00  6.296832e-02 
 2.263524e+00  6.202904e-02 
 2.263922e+00  6.099394e-02 
 2.264320e+00  5.987814e-02 
 2.264718e+00  5.869207e-02 
 2.265115e+00  5.747807e-02 
 2.265513e+00  5.626742e-02 
 2.265911e+00  5.508698e-02 
 2.266308e+00  5.397913e-02 
 2.266706e+00  5.297213e-02 
 2.267104e+00  5.210107e-02 
 2.267501e+00  5.138005e-02 
 2.267899e+00  5.080193e-02 
 2.268297e+00  5.033250e-02 
 2.268694e+00  4.996266e-02 
 2.269092e+00  4.964416e-02 
 2.269490e+00  4.933732e-02 
 2.269888e+00  4.900047e-02 
 2.270285e+00  4.862716e-02 
 2.270683e+00  4.823595e-02 
 2.271081e+00  4.785964e-02 
 2.271478e+00  4.751205e-02 
 2.271876e+00  4.718883e-02 
 2.272274e+00  4.684753e-02 
 2.272671e+00  4.648429e-02 
 2.273069e+00  4.609268e-02 
 2.273467e+00  4.570648e-02 
 2.273865e+00  4.535031e-02 
 2.274262e+00  4.505523e-02 
 2.274660e+00  4.484628e-02 
 2.275058e+00  4.473178e-02 
 2.275455e+00  4.469497e-02 
 2.275853e+00  4.470329e-02 
 2.276251e+00  4.474496e-02 
 2.276648e+00  4.480495e-02 
 2.277046e+00  4.488699e-02 
 2.277444e+00  4.500963e-02 
 2.277841e+00  4.514307e-02 
 2.278239e+00  4.526061e-02 
 2.278637e+00  4.530927e-02 
 2.279035e+00  4.525552e-02 
 2.279432e+00  4.508084e-02 
 2.279830e+00  4.476617e-02 
 2.280228e+00  4.431929e-02 
 2.280625e+00  4.376232e-02 
 2.281023e+00  4.311887e-02 
 2.281421e+00  4.241791e-02 
 2.281818e+00  4.168021e-02 
 2.282216e+00  4.091696e-02 
 2.282614e+00  4.014644e-02 
 2.283012e+00  3.937480e-02 
 2.283409e+00  3.861022e-02 
 2.283807e+00  3.785901e-02 
 2.284205e+00  3.710440e-02 
 2.284602e+00  3.630187e-02 
 2.285000e+00  3.543091e-02 
 2.285398e+00  3.446939e-02 
 2.285795e+00  3.340156e-02 
 2.286193e+00  3.224316e-02 
 2.286591e+00  3.101319e-02 
 2.286988e+00  2.970592e-02 
 2.287386e+00  2.831622e-02 
 2.287784e+00  2.679569e-02 
 2.288182e+00  2.510402e-02 
 2.288579e+00  2.320571e-02 
 2.288977e+00  2.110144e-02 
 2.289375e+00  1.882999e-02 
 2.289772e+00  1.645714e-02 
 2.290170e+00  1.404370e-02 
 2.290568e+00  1.164314e-02 
 2.290965e+00  9.250030e-03 
 2.291363e+00  6.860016e-03 
 2.291761e+00  4.444774e-03 
 2.292159e+00  1.974988e-03 
 2.292556e+00 -5.521858e-04 
 2.292954e+00 -3.160660e-03 
 2.293352e+00 -5.829594e-03 
 2.293749e+00 -8.568132e-03 
 2.294147e+00 -1.138953e-02 
 2.294545e+00 -1.431336e-02 
 2.294942e+00 -1.737415e-02 
 2.295340e+00 -2.057870e-02 
 2.295738e+00 -2.392848e-02 
 2.296135e+00 -2.741144e-02 
 2.296533e+00 -3.101461e-02 
 2.296931e+00 -3.474104e-02 
 2.297329e+00 -3.857842e-02 
 2.297726e+00 -4.251777e-02 
 2.298124e+00 -4.654473e-02 
 2.298522e+00 -5.062347e-02 
 2.298919e+00 -5.472448e-02 
 2.299317e+00 -5.880659e-02 
 2.299715e+00 -6.284674e-02 
 2.300112e+00 -6.681333e-02 
 2.300510e+00 -7.071561e-02 
 2.300908e+00 -7.452726e-02 
 2.301306e+00 -7.825001e-02 
 2.301703e+00 -8.188173e-02 
 2.302101e+00 -8.541382e-02 
 2.302499e+00 -8.885866e-02 
 2.302896e+00 -9.220465e-02 
 2.303294e+00 -9.549727e-02 
 2.303692e+00 -9.877857e-02 
 2.304089e+00 -1.020720e-01 
 2.304487e+00 -1.053983e-01 
 2.304885e+00 -1.087739e-01 
 2.305282e+00 -1.121822e-01 
 2.305680e+00 -1.155927e-01 
 2.306078e+00 -1.189748e-01 
 2.306476e+00 -1.223017e-01 
 2.306873e+00 -1.255579e-01 
 2.307271e+00 -1.287361e-01 
 2.307669e+00 -1.318603e-01 
 2.308066e+00 -1.349327e-01 
 2.308464e+00 -1.379319e-01 
 2.308862e+00 -1.408128e-01 
 2.309259e+00 -1.435449e-01 
 2.309657e+00 -1.460764e-01 
 2.310055e+00 -1.484160e-01 
 2.310453e+00 -1.505505e-01 
 2.310850e+00 -1.525176e-01 
 2.311248e+00 -1.543370e-01 
 2.311646e+00 -1.560266e-01 
 2.312043e+00 -1.576152e-01 
 2.312441e+00 -1.590975e-01 
 2.312839e+00 -1.605025e-01 
 2.313236e+00 -1.618532e-01 
 2.313634e+00 -1.631775e-01 
 2.314032e+00 -1.644948e-01 
 2.314429e+00 -1.657966e-01 
 2.314827e+00 -1.670448e-01 
 2.315225e+00 -1.681746e-01 
 2.315623e+00 -1.691249e-01 
 2.316020e+00 -1.698720e-01 
 2.316418e+00 -1.703931e-01 
 2.316816e+00 -1.706677e-01 
 2.317213e+00 -1.706748e-01 
 2.317611e+00 -1.704103e-01 
 2.318009e+00 -1.698470e-01 
 2.318406e+00 -1.689778e-01 
 2.318804e+00 -1.677928e-01 
 2.319202e+00 -1.663192e-01 
 2.319600e+00 -1.646035e-01 
 2.319997e+00 -1.627057e-01 
 2.320395e+00 -1.606899e-01 
 2.320793e+00 -1.585871e-01 
 2.321190e+00 -1.564183e-01 
 2.321588e+00 -1.541914e-01 
 2.321986e+00 -1.519172e-01 
 2.322383e+00 -1.495897e-01 
 2.322781e+00 -1.472337e-01 
 2.323179e+00 -1.448482e-01 
