         time total_shea... 
 9.952731e-01  1.617228e+00 
 9.956708e-01  1.240978e+00 
 9.960685e-01  1.262907e+00 
 9.964662e-01  9.322012e-01 
 9.968639e-01  4.452997e-01 
 9.972616e-01 -3.411180e-01 
 9.976593e-01 -1.188922e+00 
 9.980569e-01 -1.973596e+00 
 9.984546e-01 -1.887556e+00 
 9.988523e-01 -2.558627e+00 
 9.992500e-01 -2.718547e+00 
 9.996477e-01 -2.872348e+00 
 1.000045e+00 -3.615707e+00 
 1.000443e+00 -4.443903e+00 
 1.000841e+00 -4.433774e+00 
 1.001239e+00 -4.327016e+00 
 1.001636e+00 -4.276095e+00 
 1.002034e+00 -4.501312e+00 
 1.002432e+00 -4.828240e+00 
 1.002829e+00 -4.875850e+00 
 1.003227e+00 -4.100904e+00 
 1.003625e+00 -3.259478e+00 
 1.004022e+00 -2.852612e+00 
 1.004420e+00 -2.343838e+00 
 1.004818e+00 -2.190920e+00 
 1.005215e+00 -1.481050e+00 
 1.005613e+00 -6.271337e-01 
 1.006011e+00 -2.369949e-01 
 1.006409e+00 -3.122360e-02 
 1.006806e+00  3.516094e-01 
 1.007204e+00  1.267233e+00 
 1.007602e+00  2.085905e+00 
 1.007999e+00  2.798503e+00 
 1.008397e+00  3.535714e+00 
 1.008795e+00  3.964542e+00 
 1.009192e+00  5.001059e+00 
 1.009590e+00  5.566673e+00 
 1.009988e+00  5.913921e+00 
 1.010386e+00  6.389968e+00 
 1.010783e+00  7.158361e+00 
 1.011181e+00  7.599886e+00 
 1.011579e+00  7.735030e+00 
 1.011976e+00  8.072972e+00 
 1.012374e+00  8.478127e+00 
 1.012772e+00  9.227414e+00 
 1.013169e+00  9.407773e+00 
 1.013567e+00  8.800686e+00 
 1.013965e+00  8.513719e+00 
 1.014362e+00  7.891703e+00 
 1.014760e+00  7.383370e+00 
 1.015158e+00  6.463655e+00 
 1.015556e+00  5.648006e+00 
 1.015953e+00  5.201986e+00 
 1.016351e+00  5.145912e+00 
 1.016749e+00  4.073712e+00 
 1.017146e+00  3.150201e+00 
 1.017544e+00  2.584880e+00 
 1.017942e+00  1.290940e+00 
 1.018339e+00  2.900361e-01 
 1.018737e+00 -1.076463e-01 
 1.019135e+00 -6.848284e-01 
 1.019533e+00 -1.479623e+00 
 1.019930e+00 -2.809015e+00 
 1.020328e+00 -3.849786e+00 
 1.020726e+00 -4.706101e+00 
 1.021123e+00 -5.788235e+00 
 1.021521e+00 -6.118747e+00 
 1.021919e+00 -5.800840e+00 
 1.022316e+00 -5.682732e+00 
 1.022714e+00 -5.744586e+00 
 1.023112e+00 -5.448254e+00 
 1.023509e+00 -5.868811e+00 
 1.023907e+00 -5.820696e+00 
 1.024305e+00 -5.773536e+00 
 1.024703e+00 -5.797989e+00 
 1.025100e+00 -6.107406e+00 
 1.025498e+00 -6.183313e+00 
 1.025896e+00 -5.603994e+00 
 1.026293e+00 -4.989441e+00 
 1.026691e+00 -4.604259e+00 
 1.027089e+00 -4.610908e+00 
 1.027486e+00 -4.503219e+00 
 1.027884e+00 -4.145827e+00 
 1.028282e+00 -3.755200e+00 
 1.028680e+00 -3.322926e+00 
 1.029077e+00 -3.362350e+00 
 1.029475e+00 -3.411854e+00 
 1.029873e+00 -3.053541e+00 
 1.030270e+00 -2.848922e+00 
 1.030668e+00 -2.729210e+00 
 1.031066e+00 -2.282350e+00 
 1.031463e+00 -1.955098e+00 
 1.031861e+00 -1.306399e+00 
 1.032259e+00 -1.025866e+00 
 1.032656e+00 -7.569982e-01 
 1.033054e+00 -8.971766e-01 
 1.033452e+00 -9.079879e-01 
 1.033850e+00 -1.112213e+00 
 1.034247e+00 -1.385354e+00 
 1.034645e+00 -1.477135e+00 
 1.035043e+00 -1.231167e+00 
 1.035440e+00 -4.652174e-01 
 1.035838e+00 -2.641350e-01 
 1.036236e+00 -3.239610e-01 
 1.036633e+00 -1.777600e-01 
 1.037031e+00 -2.305972e-01 
 1.037429e+00  2.531476e-02 
 1.037827e+00 -1.343701e-01 
 1.038224e+00 -2.585292e-01 
 1.038622e+00 -1.405219e-01 
 1.039020e+00 -3.448887e-01 
 1.039417e+00 -2.036383e-01 
 1.039815e+00  1.188238e-01 
 1.040213e+00  1.044262e-01 
 1.040610e+00 -1.022420e-01 
 1.041008e+00  6.879840e-01 
 1.041406e+00  1.324657e+00 
 1.041803e+00  1.590857e+00 
 1.042201e+00  1.011018e+00 
 1.042599e+00  3.862588e-01 
 1.042997e+00  2.754912e-01 
 1.043394e+00 -3.764781e-01 
 1.043792e+00 -1.163591e+00 
 1.044190e+00 -9.005361e-01 
 1.044587e+00 -5.922849e-01 
 1.044985e+00 -5.590154e-01 
 1.045383e+00 -3.186948e-01 
 1.045780e+00 -1.127226e+00 
 1.046178e+00 -2.477255e+00 
 1.046576e+00 -3.285120e+00 
 1.046974e+00 -3.959319e+00 
 1.047371e+00 -4.984043e+00 
 1.047769e+00 -5.512159e+00 
 1.048167e+00 -6.062834e+00 
 1.048564e+00 -6.715014e+00 
 1.048962e+00 -7.111316e+00 
 1.049360e+00 -7.175970e+00 
 1.049757e+00 -7.499413e+00 
 1.050155e+00 -7.847028e+00 
 1.050553e+00 -7.799119e+00 
 1.050950e+00 -7.166305e+00 
 1.051348e+00 -6.682112e+00 
 1.051746e+00 -6.734004e+00 
 1.052144e+00 -6.973913e+00 
 1.052541e+00 -6.743579e+00 
 1.052939e+00 -6.162173e+00 
 1.053337e+00 -5.209239e+00 
 1.053734e+00 -4.569666e+00 
 1.054132e+00 -4.023706e+00 
 1.054530e+00 -3.862039e+00 
 1.054927e+00 -3.599144e+00 
 1.055325e+00 -3.206558e+00 
 1.055723e+00 -2.791132e+00 
 1.056121e+00 -2.412435e+00 
 1.056518e+00 -1.575275e+00 
 1.056916e+00 -1.099047e+00 
 1.057314e+00 -6.117796e-01 
 1.057711e+00 -5.000655e-01 
 1.058109e+00 -8.082473e-02 
 1.058507e+00  1.069636e-01 
 1.058904e+00  4.709583e-01 
 1.059302e+00  6.788520e-01 
 1.059700e+00  7.664753e-01 
 1.060097e+00  1.250260e+00 
 1.060495e+00  1.216335e+00 
 1.060893e+00  1.786266e+00 
 1.061291e+00  1.639169e+00 
 1.061688e+00  1.394176e+00 
 1.062086e+00  2.089132e+00 
 1.062484e+00  2.494826e+00 
 1.062881e+00  2.546727e+00 
 1.063279e+00  2.095543e+00 
 1.063677e+00  2.036178e+00 
 1.064074e+00  1.874516e+00 
 1.064472e+00  1.809791e+00 
 1.064870e+00  9.128116e-01 
 1.065268e+00  8.014368e-01 
 1.065665e+00  9.509182e-01 
 1.066063e+00  3.394555e-01 
 1.066461e+00  1.270443e-01 
 1.066858e+00 -7.307300e-02 
 1.067256e+00  3.460745e-02 
 1.067654e+00  2.148162e-01 
 1.068051e+00  3.534063e-01 
 1.068449e+00  2.029141e-01 
 1.068847e+00  1.254828e-01 
 1.069244e+00  5.783297e-02 
 1.069642e+00 -1.447938e-01 
 1.070040e+00  2.908972e-01 
 1.070438e+00  1.008173e+00 
 1.070835e+00  1.856387e+00 
 1.071233e+00  2.132547e+00 
 1.071631e+00  2.457147e+00 
 1.072028e+00  2.696105e+00 
 1.072426e+00  2.531371e+00 
 1.072824e+00  2.097969e+00 
 1.073221e+00  1.805687e+00 
 1.073619e+00  2.053534e+00 
 1.074017e+00  2.329204e+00 
 1.074415e+00  2.098541e+00 
 1.074812e+00  1.323657e+00 
 1.075210e+00  2.687480e-01 
 1.075608e+00 -1.105516e-01 
 1.076005e+00 -2.518243e-01 
 1.076403e+00 -3.914219e-01 
 1.076801e+00 -9.188903e-01 
 1.077198e+00 -1.722996e+00 
 1.077596e+00 -2.172237e+00 
 1.077994e+00 -2.869139e+00 
 1.078391e+00 -3.616503e+00 
 1.078789e+00 -4.044548e+00 
 1.079187e+00 -3.916199e+00 
 1.079585e+00 -3.554726e+00 
 1.079982e+00 -3.399990e+00 
 1.080380e+00 -3.295879e+00 
 1.080778e+00 -3.187131e+00 
 1.081175e+00 -3.611717e+00 
 1.081573e+00 -4.080770e+00 
 1.081971e+00 -4.234852e+00 
 1.082368e+00 -4.424302e+00 
 1.082766e+00 -4.499237e+00 
 1.083164e+00 -3.900690e+00 
 1.083562e+00 -3.089095e+00 
 1.083959e+00 -3.456219e+00 
 1.084357e+00 -3.111431e+00 
 1.084755e+00 -1.887517e+00 
 1.085152e+00 -8.887798e-01 
 1.085550e+00 -3.105546e-02 
 1.085948e+00  4.269005e-02 
 1.086345e+00  5.279101e-01 
 1.086743e+00  8.521760e-01 
 1.087141e+00  1.104068e+00 
 1.087538e+00  1.731770e+00 
 1.087936e+00  2.647541e+00 
 1.088334e+00  3.228651e+00 
 1.088732e+00  4.149958e+00 
 1.089129e+00  5.498197e+00 
 1.089527e+00  5.905630e+00 
 1.089925e+00  6.406487e+00 
 1.090322e+00  6.582292e+00 
 1.090720e+00  6.432478e+00 
 1.091118e+00  6.504330e+00 
 1.091515e+00  6.542025e+00 
 1.091913e+00  6.417761e+00 
 1.092311e+00  6.451207e+00 
 1.092709e+00  6.411919e+00 
 1.093106e+00  6.149822e+00 
 1.093504e+00  5.680897e+00 
 1.093902e+00  4.865090e+00 
 1.094299e+00  4.151947e+00 
 1.094697e+00  3.721283e+00 
 1.095095e+00  2.945718e+00 
 1.095492e+00  2.005694e+00 
 1.095890e+00  1.480747e+00 
 1.096288e+00  1.351528e+00 
 1.096685e+00  1.225020e+00 
 1.097083e+00  1.560145e+00 
 1.097481e+00  1.390901e+00 
 1.097879e+00  7.366202e-01 
 1.098276e+00  3.166934e-01 
 1.098674e+00  4.614606e-01 
 1.099072e+00  7.739624e-01 
 1.099469e+00  9.699154e-01 
 1.099867e+00  1.208076e+00 
 1.100265e+00  1.224963e+00 
 1.100662e+00  1.437060e+00 
 1.101060e+00  1.470290e+00 
 1.101458e+00  1.536727e+00 
 1.101856e+00  1.668120e+00 
 1.102253e+00  1.543059e+00 
 1.102651e+00  1.496884e+00 
 1.103049e+00  1.676656e+00 
 1.103446e+00  1.774378e+00 
 1.103844e+00  1.575519e+00 
 1.104242e+00  1.810495e+00 
 1.104639e+00  1.731550e+00 
 1.105037e+00  1.014326e+00 
 1.105435e+00  9.664858e-01 
 1.105832e+00  1.334331e+00 
 1.106230e+00  1.380147e+00 
 1.106628e+00  1.045594e+00 
 1.107026e+00  1.318529e+00 
 1.107423e+00  1.226126e+00 
 1.107821e+00  1.201920e+00 
 1.108219e+00  1.293326e+00 
 1.108616e+00  8.078461e-01 
 1.109014e+00  7.386991e-01 
 1.109412e+00 -4.462478e-02 
 1.109809e+00 -7.892100e-02 
 1.110207e+00  6.714162e-02 
 1.110605e+00 -1.292086e-01 
 1.111003e+00 -4.542756e-01 
 1.111400e+00 -4.485983e-01 
 1.111798e+00  3.572861e-03 
 1.112196e+00  2.234793e-01 
 1.112593e+00  6.695478e-01 
 1.112991e+00  1.721278e-01 
 1.113389e+00 -3.413438e-02 
 1.113786e+00  2.321932e-01 
 1.114184e+00  1.975634e-01 
 1.114582e+00  1.863241e-01 
 1.114979e+00  3.190676e-01 
 1.115377e+00  9.043164e-01 
 1.115775e+00  1.144462e+00 
 1.116173e+00  1.728953e+00 
 1.116570e+00  1.926291e+00 
 1.116968e+00  2.365887e+00 
 1.117366e+00  2.638940e+00 
 1.117763e+00  2.780927e+00 
 1.118161e+00  3.199700e+00 
 1.118559e+00  3.812375e+00 
 1.118956e+00  4.122147e+00 
 1.119354e+00  4.130891e+00 
 1.119752e+00  4.563345e+00 
 1.120150e+00  4.692397e+00 
 1.120547e+00  4.427954e+00 
 1.120945e+00  4.054635e+00 
 1.121343e+00  3.991817e+00 
 1.121740e+00  4.068525e+00 
 1.122138e+00  3.995594e+00 
 1.122536e+00  3.421964e+00 
 1.122933e+00  2.707675e+00 
 1.123331e+00  1.999967e+00 
 1.123729e+00  1.536083e+00 
 1.124126e+00  1.169346e+00 
 1.124524e+00  4.274047e-01 
 1.124922e+00 -4.666736e-01 
 1.125320e+00 -8.317617e-01 
 1.125717e+00 -1.035936e+00 
 1.126115e+00 -1.809041e+00 
 1.126513e+00 -2.519697e+00 
 1.126910e+00 -3.021599e+00 
 1.127308e+00 -3.760032e+00 
 1.127706e+00 -4.384468e+00 
 1.128103e+00 -4.677371e+00 
 1.128501e+00 -4.966840e+00 
 1.128899e+00 -5.109096e+00 
 1.129297e+00 -5.472723e+00 
 1.129694e+00 -5.852167e+00 
 1.130092e+00 -5.741208e+00 
 1.130490e+00 -5.175496e+00 
 1.130887e+00 -5.104684e+00 
 1.131285e+00 -4.547087e+00 
 1.131683e+00 -4.433408e+00 
 1.132080e+00 -4.979898e+00 
 1.132478e+00 -4.484511e+00 
 1.132876e+00 -4.157193e+00 
 1.133273e+00 -4.117420e+00 
 1.133671e+00 -4.152855e+00 
 1.134069e+00 -4.275445e+00 
 1.134467e+00 -3.618614e+00 
 1.134864e+00 -2.989933e+00 
 1.135262e+00 -2.673559e+00 
 1.135660e+00 -2.675035e+00 
 1.136057e+00 -1.926058e+00 
 1.136455e+00 -1.638928e+00 
 1.136853e+00 -1.659429e+00 
 1.137250e+00 -1.739261e+00 
 1.137648e+00 -2.406465e+00 
 1.138046e+00 -2.544354e+00 
 1.138444e+00 -2.881293e+00 
 1.138841e+00 -2.540069e+00 
 1.139239e+00 -2.106893e+00 
 1.139637e+00 -1.565733e+00 
 1.140034e+00 -1.360814e+00 
 1.140432e+00 -1.383394e+00 
 1.140830e+00 -1.576739e+00 
 1.141227e+00 -1.994258e+00 
 1.141625e+00 -2.616474e+00 
 1.142023e+00 -3.424061e+00 
 1.142420e+00 -3.439668e+00 
 1.142818e+00 -3.467264e+00 
 1.143216e+00 -3.814941e+00 
 1.143614e+00 -4.015342e+00 
 1.144011e+00 -3.937921e+00 
 1.144409e+00 -3.565333e+00 
 1.144807e+00 -3.264264e+00 
 1.145204e+00 -2.706706e+00 
 1.145602e+00 -2.914842e+00 
 1.146000e+00 -3.153427e+00 
 1.146397e+00 -2.891499e+00 
 1.146795e+00 -2.496909e+00 
 1.147193e+00 -2.442478e+00 
 1.147591e+00 -1.822196e+00 
 1.147988e+00 -6.859634e-01 
 1.148386e+00  4.152747e-01 
 1.148784e+00  1.146297e+00 
 1.149181e+00  1.460152e+00 
 1.149579e+00  1.469959e+00 
 1.149977e+00  1.458375e+00 
 1.150374e+00  1.507638e+00 
 1.150772e+00  1.513071e+00 
 1.151170e+00  1.820196e+00 
 1.151567e+00  2.401756e+00 
 1.151965e+00  2.293080e+00 
 1.152363e+00  2.410354e+00 
 1.152761e+00  2.384239e+00 
 1.153158e+00  1.735794e+00 
 1.153556e+00  2.004142e+00 
 1.153954e+00  2.544828e+00 
 1.154351e+00  1.831760e+00 
 1.154749e+00  1.309369e+00 
 1.155147e+00  1.250935e+00 
 1.155544e+00  3.735875e-01 
 1.155942e+00  7.735178e-02 
 1.156340e+00 -7.786347e-01 
 1.156738e+00 -1.173208e+00 
 1.157135e+00 -1.210945e+00 
 1.157533e+00 -1.374115e+00 
 1.157931e+00 -1.454527e+00 
 1.158328e+00 -1.633602e+00 
 1.158726e+00 -2.030179e+00 
 1.159124e+00 -2.842812e+00 
 1.159521e+00 -2.969769e+00 
 1.159919e+00 -3.645264e+00 
 1.160317e+00 -4.077497e+00 
 1.160714e+00 -4.497987e+00 
 1.161112e+00 -5.372472e+00 
 1.161510e+00 -5.632434e+00 
 1.161908e+00 -5.588820e+00 
 1.162305e+00 -5.686547e+00 
 1.162703e+00 -5.812460e+00 
 1.163101e+00 -5.734763e+00 
 1.163498e+00 -5.531850e+00 
 1.163896e+00 -5.319946e+00 
 1.164294e+00 -5.506266e+00 
 1.164691e+00 -5.495890e+00 
 1.165089e+00 -4.928742e+00 
 1.165487e+00 -4.300840e+00 
 1.165885e+00 -3.777322e+00 
 1.166282e+00 -2.944152e+00 
 1.166680e+00 -2.135910e+00 
 1.167078e+00 -1.449011e+00 
 1.167475e+00 -9.221446e-01 
 1.167873e+00 -1.518796e-01 
 1.168271e+00  1.378209e-01 
 1.168668e+00 -6.666533e-02 
 1.169066e+00  1.802764e-01 
 1.169464e+00  4.655968e-01 
 1.169861e+00  6.614139e-01 
 1.170259e+00  6.123981e-01 
 1.170657e+00  5.138312e-01 
 1.171055e+00  2.760685e-01 
 1.171452e+00  1.484893e-01 
 1.171850e+00 -7.913646e-03 
 1.172248e+00 -4.511316e-01 
 1.172645e+00 -1.010407e+00 
 1.173043e+00 -1.340359e+00 
 1.173441e+00 -1.179088e+00 
 1.173838e+00 -7.235088e-01 
 1.174236e+00 -6.273373e-01 
 1.174634e+00 -6.196623e-01 
 1.175032e+00 -1.932694e-01 
 1.175429e+00 -5.381785e-01 
 1.175827e+00 -9.494232e-01 
 1.176225e+00 -2.468999e-01 
 1.176622e+00  4.859722e-02 
 1.177020e+00  5.275050e-02 
 1.177418e+00 -1.240353e-01 
 1.177815e+00 -3.478149e-01 
 1.178213e+00 -2.371827e-01 
 1.178611e+00  3.711393e-01 
 1.179008e+00  4.701135e-01 
 1.179406e+00  9.469256e-01 
 1.179804e+00  9.635537e-01 
 1.180202e+00  8.536485e-01 
 1.180599e+00  1.437758e+00 
 1.180997e+00  1.287393e+00 
 1.181395e+00  1.160846e+00 
 1.181792e+00  1.036959e+00 
 1.182190e+00  1.008382e+00 
 1.182588e+00  1.007612e+00 
 1.182985e+00  1.572964e+00 
 1.183383e+00  1.332891e+00 
 1.183781e+00  8.120308e-01 
 1.184179e+00  1.130679e+00 
 1.184576e+00  9.899993e-01 
 1.184974e+00  7.735628e-01 
 1.185372e+00  2.864888e-01 
 1.185769e+00 -9.291370e-02 
 1.186167e+00 -2.511668e-01 
 1.186565e+00 -5.731613e-01 
 1.186962e+00 -1.020790e+00 
 1.187360e+00 -8.793400e-01 
 1.187758e+00 -7.569964e-01 
 1.188155e+00 -1.126006e+00 
 1.188553e+00 -1.805132e+00 
 1.188951e+00 -2.413104e+00 
 1.189349e+00 -3.183388e+00 
 1.189746e+00 -4.054103e+00 
 1.190144e+00 -3.917461e+00 
 1.190542e+00 -3.646182e+00 
 1.190939e+00 -3.546900e+00 
 1.191337e+00 -3.536182e+00 
 1.191735e+00 -3.294923e+00 
 1.192132e+00 -2.695401e+00 
 1.192530e+00 -2.241434e+00 
 1.192928e+00 -1.623872e+00 
 1.193326e+00 -1.376688e+00 
 1.193723e+00 -9.296138e-01 
 1.194121e+00 -6.067888e-01 
 1.194519e+00  4.688370e-01 
 1.194916e+00  1.112782e+00 
 1.195314e+00  1.484434e+00 
 1.195712e+00  2.177904e+00 
 1.196109e+00  3.552716e+00 
 1.196507e+00  4.472267e+00 
 1.196905e+00  4.672455e+00 
 1.197302e+00  5.535553e+00 
 1.197700e+00  6.095338e+00 
 1.198098e+00  5.906279e+00 
 1.198496e+00  5.785917e+00 
 1.198893e+00  6.220926e+00 
 1.199291e+00  6.574562e+00 
 1.199689e+00  7.187594e+00 
 1.200086e+00  7.241306e+00 
 1.200484e+00  7.112498e+00 
 1.200882e+00  6.862640e+00 
 1.201279e+00  6.342053e+00 
 1.201677e+00  6.365580e+00 
 1.202075e+00  6.037123e+00 
 1.202473e+00  4.963523e+00 
 1.202870e+00  4.998330e+00 
 1.203268e+00  4.991350e+00 
 1.203666e+00  4.209858e+00 
 1.204063e+00  3.746179e+00 
 1.204461e+00  2.858025e+00 
 1.204859e+00  2.104171e+00 
 1.205256e+00  2.134784e+00 
 1.205654e+00  2.215864e+00 
 1.206052e+00  1.503076e+00 
 1.206449e+00  1.293981e+00 
 1.206847e+00  9.470781e-01 
 1.207245e+00  1.616099e-01 
 1.207643e+00  3.459418e-01 
 1.208040e+00  4.851759e-02 
 1.208438e+00 -2.098416e-01 
 1.208836e+00 -1.249792e-01 
 1.209233e+00 -3.433653e-01 
 1.209631e+00 -2.435060e-01 
 1.210029e+00  1.205198e-02 
 1.210426e+00  2.011143e-01 
 1.210824e+00 -2.428365e-01 
 1.211222e+00 -4.047993e-01 
 1.211619e+00 -1.913751e-01 
 1.212017e+00 -5.723040e-01 
 1.212415e+00 -5.860478e-01 
 1.212813e+00 -4.337968e-01 
 1.213210e+00  9.582261e-02 
 1.213608e+00  4.872152e-01 
 1.214006e+00  4.853739e-01 
 1.214403e+00  6.382890e-01 
 1.214801e+00  5.671834e-01 
 1.215199e+00  5.520235e-01 
 1.215596e+00  3.763839e-01 
 1.215994e+00  2.766245e-01 
 1.216392e+00 -1.629036e-01 
 1.216790e+00  2.713618e-02 
 1.217187e+00  3.331339e-01 
 1.217585e+00  3.240633e-01 
 1.217983e+00 -1.907696e-01 
 1.218380e+00 -1.944571e-01 
 1.218778e+00 -2.579724e-02 
 1.219176e+00 -1.024174e-01 
 1.219573e+00 -2.135582e-01 
 1.219971e+00  1.060049e-01 
 1.220369e+00 -7.716731e-02 
 1.220766e+00 -1.476238e-01 
 1.221164e+00  2.840820e-01 
 1.221562e+00  3.749409e-01 
 1.221960e+00  3.530460e-01 
 1.222357e+00  4.669715e-01 
 1.222755e+00  7.473024e-01 
 1.223153e+00  7.480592e-01 
 1.223550e+00  7.005102e-01 
 1.223948e+00  8.395040e-01 
 1.224346e+00  1.396865e+00 
 1.224743e+00  1.334287e+00 
 1.225141e+00  1.635042e+00 
 1.225539e+00  2.110665e+00 
 1.225937e+00  2.607760e+00 
 1.226334e+00  3.543186e+00 
 1.226732e+00  3.771979e+00 
 1.227130e+00  3.346291e+00 
 1.227527e+00  3.232631e+00 
 1.227925e+00  3.545983e+00 
 1.228323e+00  3.914298e+00 
 1.228720e+00  4.145819e+00 
 1.229118e+00  4.279046e+00 
 1.229516e+00  3.479857e+00 
 1.229913e+00  3.300438e+00 
 1.230311e+00  2.653321e+00 
 1.230709e+00  2.097936e+00 
 1.231107e+00  2.060790e+00 
 1.231504e+00  1.062895e+00 
 1.231902e+00  1.055162e-01 
 1.232300e+00 -7.503499e-02 
 1.232697e+00 -4.657364e-01 
 1.233095e+00 -1.287435e+00 
 1.233493e+00 -2.341489e+00 
 1.233890e+00 -3.088327e+00 
 1.234288e+00 -3.519741e+00 
 1.234686e+00 -4.110335e+00 
 1.235084e+00 -4.554821e+00 
 1.235481e+00 -4.791169e+00 
 1.235879e+00 -4.919731e+00 
 1.236277e+00 -5.541716e+00 
 1.236674e+00 -6.187455e+00 
 1.237072e+00 -6.379910e+00 
 1.237470e+00 -6.961764e+00 
 1.237867e+00 -7.206693e+00 
 1.238265e+00 -7.060621e+00 
 1.238663e+00 -7.128044e+00 
 1.239060e+00 -6.912316e+00 
 1.239458e+00 -6.743951e+00 
 1.239856e+00 -6.263217e+00 
 1.240254e+00 -6.555377e+00 
 1.240651e+00 -6.564817e+00 
 1.241049e+00 -6.365917e+00 
 1.241447e+00 -5.608090e+00 
 1.241844e+00 -4.895956e+00 
 1.242242e+00 -3.801166e+00 
 1.242640e+00 -2.716539e+00 
 1.243037e+00 -2.489603e+00 
 1.243435e+00 -1.844889e+00 
 1.243833e+00 -9.822941e-01 
 1.244231e+00 -1.995909e-01 
 1.244628e+00  3.500802e-02 
 1.245026e+00  1.844693e-01 
 1.245424e+00  6.251912e-01 
 1.245821e+00  1.018177e+00 
 1.246219e+00  9.888137e-01 
 1.246617e+00  1.340050e+00 
 1.247014e+00  1.899471e+00 
 1.247412e+00  2.553675e+00 
 1.247810e+00  2.820690e+00 
 1.248207e+00  2.479827e+00 
 1.248605e+00  2.292516e+00 
 1.249003e+00  2.426849e+00 
 1.249401e+00  1.844119e+00 
 1.249798e+00  9.532734e-01 
 1.250196e+00  1.547485e-01 
 1.250594e+00 -3.291510e-01 
 1.250991e+00 -7.715886e-02 
 1.251389e+00  2.314553e-01 
 1.251787e+00 -1.329525e-01 
 1.252184e+00 -6.505615e-01 
 1.252582e+00 -1.040967e+00 
 1.252980e+00 -1.522270e+00 
 1.253378e+00 -1.123077e+00 
 1.253775e+00 -8.936632e-01 
 1.254173e+00 -1.402327e+00 
 1.254571e+00 -1.393788e+00 
 1.254968e+00 -1.256278e+00 
 1.255366e+00 -1.284543e+00 
 1.255764e+00 -1.338220e+00 
 1.256161e+00 -1.386969e+00 
 1.256559e+00 -1.126339e+00 
 1.256957e+00 -9.158341e-01 
 1.257354e+00 -7.660362e-01 
 1.257752e+00 -6.815238e-01 
 1.258150e+00 -9.097771e-01 
 1.258548e+00 -1.221211e+00 
 1.258945e+00 -1.402678e+00 
 1.259343e+00 -9.657852e-01 
 1.259741e+00 -7.062823e-01 
 1.260138e+00 -1.017594e+00 
 1.260536e+00 -8.145331e-01 
 1.260934e+00 -9.410826e-01 
 1.261331e+00 -1.108559e+00 
 1.261729e+00 -1.094735e+00 
 1.262127e+00 -9.584596e-01 
 1.262525e+00 -1.154697e+00 
 1.262922e+00 -1.842617e+00 
 1.263320e+00 -2.461516e+00 
 1.263718e+00 -3.138874e+00 
 1.264115e+00 -3.757141e+00 
 1.264513e+00 -3.625972e+00 
 1.264911e+00 -3.324525e+00 
 1.265308e+00 -3.362879e+00 
 1.265706e+00 -4.339486e+00 
 1.266104e+00 -5.186604e+00 
 1.266501e+00 -5.450330e+00 
 1.266899e+00 -5.589459e+00 
 1.267297e+00 -6.036351e+00 
 1.267695e+00 -6.104059e+00 
 1.268092e+00 -5.442571e+00 
 1.268490e+00 -5.415811e+00 
 1.268888e+00 -5.129493e+00 
 1.269285e+00 -5.187066e+00 
 1.269683e+00 -5.119542e+00 
 1.270081e+00 -4.763140e+00 
 1.270478e+00 -4.012821e+00 
 1.270876e+00 -3.316382e+00 
 1.271274e+00 -2.527118e+00 
 1.271672e+00 -1.787669e+00 
 1.272069e+00 -1.243934e+00 
 1.272467e+00 -5.088454e-01 
 1.272865e+00 -4.533175e-01 
 1.273262e+00  3.770181e-02 
 1.273660e+00  1.007930e+00 
 1.274058e+00  1.931499e+00 
 1.274455e+00  2.388051e+00 
 1.274853e+00  2.925945e+00 
 1.275251e+00  2.751026e+00 
 1.275648e+00  2.609217e+00 
 1.276046e+00  3.231336e+00 
 1.276444e+00  3.433238e+00 
 1.276842e+00  3.518834e+00 
 1.277239e+00  3.636500e+00 
 1.277637e+00  3.458385e+00 
 1.278035e+00  2.781918e+00 
 1.278432e+00  1.883883e+00 
 1.278830e+00  1.053749e+00 
 1.279228e+00  6.840259e-01 
 1.279625e+00  1.977852e-01 
 1.280023e+00  3.780105e-02 
 1.280421e+00 -4.972627e-02 
 1.280819e+00 -6.016035e-01 
 1.281216e+00 -1.770025e+00 
 1.281614e+00 -2.729112e+00 
 1.282012e+00 -2.763391e+00 
 1.282409e+00 -2.979433e+00 
 1.282807e+00 -3.262414e+00 
 1.283205e+00 -3.361146e+00 
 1.283602e+00 -3.999578e+00 
 1.284000e+00 -4.386172e+00 
 1.284398e+00 -4.945922e+00 
 1.284795e+00 -5.489855e+00 
 1.285193e+00 -5.568951e+00 
 1.285591e+00 -5.478170e+00 
 1.285989e+00 -4.939352e+00 
 1.286386e+00 -4.718362e+00 
 1.286784e+00 -3.971883e+00 
 1.287182e+00 -3.438619e+00 
 1.287579e+00 -2.836255e+00 
 1.287977e+00 -2.577635e+00 
 1.288375e+00 -2.694645e+00 
 1.288772e+00 -2.259111e+00 
 1.289170e+00 -1.477942e+00 
 1.289568e+00 -8.109596e-01 
 1.289966e+00 -5.165758e-01 
 1.290363e+00  1.741528e-01 
 1.290761e+00  9.097791e-01 
 1.291159e+00  1.817656e+00 
 1.291556e+00  2.530734e+00 
 1.291954e+00  2.509190e+00 
 1.292352e+00  2.518726e+00 
 1.292749e+00  2.009013e+00 
 1.293147e+00  2.130555e+00 
 1.293545e+00  2.788969e+00 
 1.293942e+00  2.845248e+00 
 1.294340e+00  2.667434e+00 
 1.294738e+00  3.114604e+00 
