         time joist_s2_s... 
 9.944777e-01  5.677170e-08 
 9.948754e-01  5.516963e-08 
 9.952731e-01  5.488482e-08 
 9.956708e-01  5.525393e-08 
 9.960685e-01  5.347697e-08 
 9.964662e-01  5.398214e-08 
 9.968639e-01  5.442090e-08 
 9.972616e-01  5.479968e-08 
 9.976593e-01  5.513351e-08 
 9.980569e-01  5.543060e-08 
 9.984546e-01  5.569255e-08 
 9.988523e-01  5.592627e-08 
 9.992500e-01  5.613027e-08 
 9.996477e-01  5.548782e-08 
 1.000045e+00  5.421058e-08 
 1.000443e+00  5.270936e-08 
 1.000841e+00  5.169161e-08 
 1.001239e+00  5.078298e-08 
 1.001636e+00  4.904843e-08 
 1.002034e+00  4.730084e-08 
 1.002432e+00  4.718283e-08 
 1.002829e+00  4.705601e-08 
 1.003227e+00  4.692251e-08 
 1.003625e+00  4.678075e-08 
 1.004022e+00  4.662723e-08 
 1.004420e+00  4.645434e-08 
 1.004818e+00  4.624633e-08 
 1.005215e+00  4.598719e-08 
 1.005613e+00  4.565700e-08 
 1.006011e+00  4.524420e-08 
 1.006409e+00  4.475879e-08 
 1.006806e+00  4.420255e-08 
 1.007204e+00  4.357656e-08 
 1.007602e+00  4.288341e-08 
 1.007999e+00  4.212802e-08 
 1.008397e+00  4.131722e-08 
 1.008795e+00  4.114448e-08 
 1.009192e+00  4.113582e-08 
 1.009590e+00  4.090710e-08 
 1.009988e+00  3.746849e-08 
 1.010386e+00  3.565575e-08 
 1.010783e+00  3.226620e-08 
 1.011181e+00  3.043383e-08 
 1.011579e+00  2.632353e-08 
 1.011976e+00  2.359243e-08 
 1.012374e+00  2.272777e-08 
 1.012772e+00  2.196502e-08 
 1.013169e+00  2.113245e-08 
 1.013567e+00  2.023595e-08 
 1.013965e+00  1.928579e-08 
 1.014362e+00  1.825655e-08 
 1.014760e+00  2.008966e-08 
 1.015158e+00  2.193063e-08 
 1.015556e+00  2.278824e-08 
 1.015953e+00  1.552362e-08 
 1.016351e+00  1.021018e-08 
 1.016749e+00  8.244788e-09 
 1.017146e+00  5.281731e-09 
 1.017544e+00  4.345570e-09 
 1.017942e+00  3.374933e-09 
 1.018339e+00  2.370066e-09 
 1.018737e+00  1.329816e-09 
 1.019135e+00  2.517429e-10 
 1.019533e+00 -8.672054e-10 
 1.019930e+00 -2.029583e-09 
 1.020328e+00 -3.236536e-09 
 1.020726e+00 -4.486747e-09 
 1.021123e+00 -5.775832e-09 
 1.021521e+00 -7.097136e-09 
 1.021919e+00 -8.442817e-09 
 1.022316e+00 -9.805022e-09 
 1.022714e+00 -1.117646e-08 
 1.023112e+00 -1.255045e-08 
 1.023509e+00 -1.365532e-08 
 1.023907e+00 -1.226872e-08 
 1.024305e+00 -1.040035e-08 
 1.024703e+00 -8.574208e-09 
 1.025100e+00 -5.464350e-09 
 1.025498e+00 -4.868101e-09 
 1.025896e+00 -2.603896e-09 
 1.026293e+00  8.513132e-11 
 1.026691e+00 -1.685447e-09 
 1.027089e+00 -4.724126e-09 
 1.027486e+00 -6.944673e-09 
 1.027884e+00 -8.963837e-09 
 1.028282e+00 -1.119278e-08 
 1.028680e+00 -1.275136e-08 
 1.029077e+00 -1.429514e-08 
 1.029475e+00 -1.581269e-08 
 1.029873e+00 -1.729059e-08 
 1.030270e+00 -1.871457e-08 
 1.030668e+00 -2.007142e-08 
 1.031066e+00 -2.135072e-08 
 1.031463e+00 -2.254572e-08 
 1.031861e+00 -2.365301e-08 
 1.032259e+00 -2.467486e-08 
 1.032656e+00 -2.564377e-08 
 1.033054e+00 -2.653638e-08 
 1.033452e+00 -2.715075e-08 
 1.033850e+00 -2.512761e-08 
 1.034247e+00 -2.311753e-08 
 1.034645e+00 -2.040885e-08 
 1.035043e+00 -1.720454e-08 
 1.035440e+00 -1.479026e-08 
 1.035838e+00 -1.106148e-08 
 1.036236e+00 -7.925883e-09 
 1.036633e+00 -4.806221e-09 
 1.037031e+00 -3.808749e-09 
 1.037429e+00 -1.566405e-09 
 1.037827e+00 -1.726198e-09 
 1.038224e+00 -1.895517e-09 
 1.038622e+00 -2.084807e-09 
 1.039020e+00 -2.302225e-09 
 1.039417e+00 -2.551928e-09 
 1.039815e+00 -2.835160e-09 
 1.040213e+00 -3.151640e-09 
 1.040610e+00 -3.500243e-09 
 1.041008e+00 -3.879393e-09 
 1.041406e+00 -4.286554e-09 
 1.041803e+00 -4.594764e-09 
 1.042201e+00 -4.611827e-09 
 1.042599e+00 -4.225276e-09 
 1.042997e+00 -3.894829e-09 
 1.043394e+00 -3.361425e-09 
 1.043792e+00 -2.640378e-09 
 1.044190e+00 -1.633138e-09 
 1.044587e+00 -7.457673e-10 
 1.044985e+00  0.000000e+00 
 1.045383e+00  0.000000e+00 
 1.045780e+00  0.000000e+00 
 1.046178e+00  0.000000e+00 
 1.046576e+00  0.000000e+00 
 1.046974e+00  0.000000e+00 
 1.047371e+00  0.000000e+00 
 1.047769e+00  0.000000e+00 
 1.048167e+00  0.000000e+00 
 1.048564e+00  0.000000e+00 
 1.048962e+00  0.000000e+00 
 1.049360e+00  0.000000e+00 
 1.049757e+00  0.000000e+00 
 1.050155e+00  0.000000e+00 
 1.050553e+00  0.000000e+00 
 1.050950e+00  0.000000e+00 
 1.051348e+00  0.000000e+00 
 1.051746e+00  0.000000e+00 
 1.052144e+00  0.000000e+00 
 1.052541e+00  0.000000e+00 
 1.052939e+00  0.000000e+00 
 1.053337e+00  0.000000e+00 
 1.053734e+00  0.000000e+00 
 1.054132e+00  0.000000e+00 
 1.054530e+00  0.000000e+00 
 1.054927e+00  0.000000e+00 
 1.055325e+00  0.000000e+00 
 1.055723e+00  0.000000e+00 
 1.056121e+00  0.000000e+00 
 1.056518e+00  0.000000e+00 
 1.056916e+00  0.000000e+00 
 1.057314e+00  0.000000e+00 
 1.057711e+00  0.000000e+00 
 1.058109e+00  0.000000e+00 
 1.058507e+00  0.000000e+00 
 1.058904e+00  0.000000e+00 
 1.059302e+00  0.000000e+00 
 1.059700e+00  0.000000e+00 
 1.060097e+00  0.000000e+00 
 1.060495e+00  0.000000e+00 
 1.060893e+00  0.000000e+00 
 1.061291e+00  0.000000e+00 
 1.061688e+00  0.000000e+00 
 1.062086e+00  0.000000e+00 
 1.062484e+00  0.000000e+00 
 1.062881e+00  0.000000e+00 
 1.063279e+00  0.000000e+00 
 1.063677e+00  0.000000e+00 
 1.064074e+00  0.000000e+00 
 1.064472e+00  0.000000e+00 
 1.064870e+00  0.000000e+00 
 1.065268e+00  0.000000e+00 
 1.065665e+00  0.000000e+00 
 1.066063e+00  0.000000e+00 
 1.066461e+00  0.000000e+00 
 1.066858e+00  0.000000e+00 
 1.067256e+00  0.000000e+00 
 1.067654e+00  0.000000e+00 
 1.068051e+00  0.000000e+00 
 1.068449e+00  0.000000e+00 
 1.068847e+00  0.000000e+00 
 1.069244e+00  0.000000e+00 
 1.069642e+00  0.000000e+00 
 1.070040e+00  0.000000e+00 
 1.070438e+00  0.000000e+00 
 1.070835e+00  0.000000e+00 
 1.071233e+00  0.000000e+00 
 1.071631e+00  0.000000e+00 
 1.072028e+00  0.000000e+00 
 1.072426e+00  0.000000e+00 
 1.072824e+00  0.000000e+00 
 1.073221e+00  0.000000e+00 
 1.073619e+00  0.000000e+00 
 1.074017e+00  0.000000e+00 
 1.074415e+00  0.000000e+00 
 1.074812e+00  0.000000e+00 
 1.075210e+00  0.000000e+00 
 1.075608e+00  0.000000e+00 
 1.076005e+00  0.000000e+00 
 1.076403e+00  0.000000e+00 
 1.076801e+00  0.000000e+00 
 1.077198e+00  0.000000e+00 
 1.077596e+00  0.000000e+00 
 1.077994e+00  0.000000e+00 
 1.078391e+00  0.000000e+00 
 1.078789e+00  0.000000e+00 
 1.079187e+00  0.000000e+00 
 1.079585e+00  3.785897e-11 
 1.079982e+00  1.777946e-10 
 1.080380e+00  5.609999e-10 
 1.080778e+00  1.285525e-09 
 1.081175e+00  2.446107e-09 
 1.081573e+00  4.114166e-09 
 1.081971e+00  6.181205e-09 
 1.082368e+00  8.392189e-09 
 1.082766e+00  1.060656e-08 
 1.083164e+00  1.281799e-08 
 1.083562e+00  1.502283e-08 
 1.083959e+00  1.721827e-08 
 1.084357e+00  1.940192e-08 
 1.084755e+00  2.157224e-08 
 1.085152e+00  2.372896e-08 
 1.085550e+00  2.587311e-08 
 1.085948e+00  2.800631e-08 
 1.086345e+00  3.012986e-08 
 1.086743e+00  3.224340e-08 
 1.087141e+00  3.434423e-08 
 1.087538e+00  3.642744e-08 
 1.087936e+00  3.848810e-08 
 1.088334e+00  3.812060e-08 
 1.088732e+00  3.610106e-08 
 1.089129e+00  3.298187e-08 
 1.089527e+00  3.134076e-08 
 1.089925e+00  2.389609e-08 
 1.090322e+00  1.616706e-08 
 1.090720e+00  9.058400e-09 
 1.091118e+00  5.531522e-09 
 1.091515e+00  1.853165e-09 
 1.091913e+00  0.000000e+00 
 1.092311e+00  0.000000e+00 
 1.092709e+00  0.000000e+00 
 1.093106e+00  0.000000e+00 
 1.093504e+00  0.000000e+00 
 1.093902e+00  0.000000e+00 
 1.094299e+00  0.000000e+00 
 1.094697e+00  0.000000e+00 
 1.095095e+00  0.000000e+00 
 1.095492e+00  0.000000e+00 
 1.095890e+00  0.000000e+00 
 1.096288e+00  0.000000e+00 
 1.096685e+00  0.000000e+00 
 1.097083e+00  0.000000e+00 
 1.097481e+00  0.000000e+00 
 1.097879e+00  0.000000e+00 
 1.098276e+00  0.000000e+00 
 1.098674e+00  0.000000e+00 
 1.099072e+00  0.000000e+00 
 1.099469e+00  1.090410e-11 
 1.099867e+00  6.812542e-11 
 1.100265e+00  1.834811e-10 
 1.100662e+00  3.554943e-10 
 1.101060e+00  5.758492e-10 
 1.101458e+00  8.179466e-10 
 1.101856e+00  1.013826e-09 
 1.102253e+00  1.154764e-09 
 1.102651e+00  1.239875e-09 
 1.103049e+00  1.268061e-09 
 1.103446e+00  1.237518e-09 
 1.103844e+00  1.127971e-09 
 1.104242e+00  9.116316e-10 
 1.104639e+00  5.593577e-10 
 1.105037e+00  6.250342e-11 
 1.105435e+00 -5.225377e-10 
 1.105832e+00 -1.177808e-09 
 1.106230e+00 -1.892652e-09 
 1.106628e+00 -2.660684e-09 
 1.107026e+00 -3.480650e-09 
 1.107423e+00 -4.354651e-09 
 1.107821e+00 -5.285136e-09 
 1.108219e+00 -6.272742e-09 
 1.108616e+00 -7.314112e-09 
 1.109014e+00 -8.400846e-09 
 1.109412e+00 -9.242917e-09 
 1.109809e+00 -8.946261e-09 
 1.110207e+00 -8.673754e-09 
 1.110605e+00 -8.674198e-09 
 1.111003e+00 -8.623970e-09 
 1.111400e+00 -8.926515e-09 
 1.111798e+00 -9.680340e-09 
 1.112196e+00 -1.042026e-08 
 1.112593e+00 -1.113724e-08 
 1.112991e+00 -1.182459e-08 
 1.113389e+00 -9.043594e-09 
 1.113786e+00 -5.722497e-09 
 1.114184e+00 -2.604353e-09 
 1.114582e+00 -8.818644e-10 
 1.114979e+00  0.000000e+00 
 1.115377e+00  0.000000e+00 
 1.115775e+00  0.000000e+00 
 1.116173e+00  0.000000e+00 
 1.116570e+00  0.000000e+00 
 1.116968e+00  0.000000e+00 
 1.117366e+00  0.000000e+00 
 1.117763e+00 -6.189555e-14 
 1.118161e+00 -1.608488e-11 
 1.118559e+00 -6.072305e-11 
 1.118956e+00 -1.447864e-10 
 1.119354e+00 -2.798966e-10 
 1.119752e+00 -4.806050e-10 
 1.120150e+00 -7.636006e-10 
 1.120547e+00 -1.142403e-09 
 1.120945e+00 -1.561510e-09 
 1.121343e+00 -1.995145e-09 
 1.121740e+00 -2.436455e-09 
 1.122138e+00 -2.877265e-09 
 1.122536e+00 -3.310740e-09 
 1.122933e+00 -3.732737e-09 
 1.123331e+00 -4.141683e-09 
 1.123729e+00 -4.538279e-09 
 1.124126e+00 -4.924684e-09 
 1.124524e+00 -5.304121e-09 
 1.124922e+00 -5.687009e-09 
 1.125320e+00 -6.098339e-09 
 1.125717e+00 -6.564287e-09 
 1.126115e+00 -7.107105e-09 
 1.126513e+00 -7.765351e-09 
 1.126910e+00 -8.557420e-09 
 1.127308e+00 -9.429185e-09 
 1.127706e+00 -1.037434e-08 
 1.128103e+00 -1.138324e-08 
 1.128501e+00 -1.114821e-08 
 1.128899e+00 -1.048638e-08 
 1.129297e+00 -9.781349e-09 
 1.129694e+00 -8.649082e-09 
 1.130092e+00 -9.016265e-09 
 1.130490e+00 -8.145613e-09 
 1.130887e+00 -7.677753e-09 
 1.131285e+00 -7.468405e-09 
 1.131683e+00 -8.107350e-09 
 1.132080e+00 -8.758519e-09 
 1.132478e+00 -9.431790e-09 
 1.132876e+00 -1.013642e-08 
 1.133273e+00 -1.087919e-08 
 1.133671e+00 -1.166283e-08 
 1.134069e+00 -1.108124e-08 
 1.134467e+00 -8.592455e-09 
 1.134864e+00 -6.017159e-09 
 1.135262e+00 -2.947679e-09 
 1.135660e+00 -1.025975e-09 
 1.136057e+00  0.000000e+00 
 1.136455e+00  0.000000e+00 
 1.136853e+00  0.000000e+00 
 1.137250e+00  0.000000e+00 
 1.137648e+00  0.000000e+00 
 1.138046e+00  0.000000e+00 
 1.138444e+00  0.000000e+00 
 1.138841e+00  0.000000e+00 
 1.139239e+00  0.000000e+00 
 1.139637e+00 -1.124179e-11 
 1.140034e+00 -3.485135e-11 
 1.140432e+00 -8.174628e-11 
 1.140830e+00 -1.481478e-10 
 1.141227e+00 -2.375210e-10 
 1.141625e+00 -3.543845e-10 
 1.142023e+00 -5.002465e-10 
 1.142420e+00 -6.823929e-10 
 1.142818e+00 -9.082949e-10 
 1.143216e+00 -1.182787e-09 
 1.143614e+00 -1.499922e-09 
 1.144011e+00 -1.843305e-09 
 1.144409e+00 -2.215796e-09 
 1.144807e+00 -2.624251e-09 
 1.145204e+00 -3.077239e-09 
 1.145602e+00 -3.584422e-09 
 1.146000e+00 -4.155012e-09 
 1.146397e+00 -4.795871e-09 
 1.146795e+00 -5.510929e-09 
 1.147193e+00 -6.301762e-09 
 1.147591e+00 -7.168118e-09 
 1.147988e+00 -7.828011e-09 
 1.148386e+00 -7.452019e-09 
 1.148784e+00 -7.118843e-09 
 1.149181e+00 -6.462755e-09 
 1.149579e+00 -5.937827e-09 
 1.149977e+00 -4.691119e-09 
 1.150374e+00 -4.503955e-09 
 1.150772e+00 -3.222724e-09 
 1.151170e+00 -1.759202e-09 
 1.151567e+00 -9.898413e-10 
 1.151965e+00  0.000000e+00 
 1.152363e+00  0.000000e+00 
 1.152761e+00  0.000000e+00 
 1.153158e+00  0.000000e+00 
 1.153556e+00  0.000000e+00 
 1.153954e+00  0.000000e+00 
 1.154351e+00  0.000000e+00 
 1.154749e+00  0.000000e+00 
 1.155147e+00  0.000000e+00 
 1.155544e+00  0.000000e+00 
 1.155942e+00  0.000000e+00 
 1.156340e+00  0.000000e+00 
 1.156738e+00  0.000000e+00 
 1.157135e+00  0.000000e+00 
 1.157533e+00  0.000000e+00 
 1.157931e+00  0.000000e+00 
 1.158328e+00  0.000000e+00 
 1.158726e+00  0.000000e+00 
 1.159124e+00  0.000000e+00 
 1.159521e+00  0.000000e+00 
 1.159919e+00  0.000000e+00 
 1.160317e+00  0.000000e+00 
 1.160714e+00 -3.658568e-13 
 1.161112e+00 -3.404946e-11 
 1.161510e+00 -7.777885e-11 
 1.161908e+00 -1.367231e-10 
 1.162305e+00 -2.257155e-10 
 1.162703e+00 -3.375041e-10 
 1.163101e+00 -4.486727e-10 
 1.163498e+00 -5.639250e-10 
 1.163896e+00 -7.065113e-10 
 1.164294e+00 -8.405269e-10 
 1.164691e+00 -9.677596e-10 
 1.165089e+00 -1.077895e-09 
 1.165487e+00 -1.189637e-09 
 1.165885e+00 -1.273524e-09 
 1.166282e+00 -1.328560e-09 
 1.166680e+00 -1.352091e-09 
 1.167078e+00 -1.339180e-09 
 1.167475e+00 -1.286688e-09 
 1.167873e+00 -1.188838e-09 
 1.168271e+00 -1.043605e-09 
 1.168668e+00 -8.504841e-10 
 1.169066e+00 -6.094251e-10 
 1.169464e+00 -4.281583e-10 
 1.169861e+00 -1.315363e-10 
 1.170259e+00  2.025256e-10 
 1.170657e+00  5.608429e-10 
 1.171055e+00  9.573902e-10 
 1.171452e+00  1.280468e-09 
 1.171850e+00  1.713227e-09 
 1.172248e+00  2.021162e-09 
 1.172645e+00  2.482171e-09 
 1.173043e+00  2.965330e-09 
 1.173441e+00  3.421943e-09 
 1.173838e+00  2.940641e-09 
 1.174236e+00  3.282959e-09 
 1.174634e+00  3.712564e-09 
 1.175032e+00  3.884292e-09 
 1.175429e+00  4.001197e-09 
 1.175827e+00  4.361627e-09 
 1.176225e+00  4.765406e-09 
 1.176622e+00  5.171633e-09 
 1.177020e+00  5.577546e-09 
 1.177418e+00  5.979934e-09 
 1.177815e+00  6.375476e-09 
 1.178213e+00  6.761088e-09 
 1.178611e+00  7.134183e-09 
 1.179008e+00  7.494136e-09 
 1.179406e+00  7.839868e-09 
 1.179804e+00  8.187060e-09 
 1.180202e+00  8.539414e-09 
 1.180599e+00  8.875747e-09 
 1.180997e+00  9.199035e-09 
 1.181395e+00  9.518442e-09 
 1.181792e+00  9.908557e-09 
 1.182190e+00  1.030351e-08 
 1.182588e+00  1.070090e-08 
 1.182985e+00  1.112054e-08 
 1.183383e+00  1.157055e-08 
 1.183781e+00  1.209568e-08 
 1.184179e+00  1.266875e-08 
 1.184576e+00  1.331076e-08 
 1.184974e+00  1.413466e-08 
 1.185372e+00  1.514690e-08 
 1.185769e+00  1.638186e-08 
 1.186167e+00  1.784958e-08 
 1.186565e+00  1.955335e-08 
 1.186962e+00  2.148855e-08 
 1.187360e+00  2.345496e-08 
 1.187758e+00  2.541554e-08 
 1.188155e+00  2.737253e-08 
 1.188553e+00  2.932800e-08 
 1.188951e+00  3.128322e-08 
 1.189349e+00  3.324949e-08 
 1.189746e+00  3.523914e-08 
 1.190144e+00  3.723187e-08 
 1.190542e+00  3.921524e-08 
 1.190939e+00  4.118274e-08 
 1.191337e+00  4.312793e-08 
 1.191735e+00  4.504370e-08 
 1.192132e+00  4.694551e-08 
 1.192530e+00  4.882288e-08 
 1.192928e+00  5.064863e-08 
 1.193326e+00  5.241303e-08 
 1.193723e+00  5.411662e-08 
 1.194121e+00  5.555813e-08 
 1.194519e+00  5.283816e-08 
 1.194916e+00  4.962663e-08 
 1.195314e+00  4.681979e-08 
 1.195712e+00  4.421809e-08 
 1.196109e+00  4.228412e-08 
 1.196507e+00  4.138344e-08 
 1.196905e+00  4.198500e-08 
 1.197302e+00  4.256688e-08 
 1.197700e+00  4.312863e-08 
 1.198098e+00  4.366688e-08 
 1.198496e+00  4.417677e-08 
 1.198893e+00  4.465394e-08 
 1.199291e+00  4.509602e-08 
 1.199689e+00  4.550323e-08 
 1.200086e+00  4.587774e-08 
 1.200484e+00  4.622197e-08 
 1.200882e+00  4.653767e-08 
 1.201279e+00  4.682604e-08 
 1.201677e+00  4.708837e-08 
 1.202075e+00  4.732643e-08 
 1.202473e+00  4.754265e-08 
 1.202870e+00  4.773992e-08 
 1.203268e+00  4.792146e-08 
 1.203666e+00  4.809094e-08 
 1.204063e+00  4.825194e-08 
 1.204461e+00  4.840685e-08 
 1.204859e+00  4.855600e-08 
 1.205256e+00  4.869722e-08 
 1.205654e+00  4.882680e-08 
 1.206052e+00  4.895063e-08 
 1.206449e+00  4.906144e-08 
 1.206847e+00  4.913936e-08 
 1.207245e+00  4.915998e-08 
 1.207643e+00  4.909585e-08 
 1.208040e+00  4.892324e-08 
 1.208438e+00  4.865299e-08 
 1.208836e+00  4.829503e-08 
 1.209233e+00  4.785648e-08 
 1.209631e+00  4.734222e-08 
 1.210029e+00  4.675366e-08 
 1.210426e+00  4.608972e-08 
 1.210824e+00  4.534964e-08 
 1.211222e+00  4.453618e-08 
 1.211619e+00  4.365756e-08 
 1.212017e+00  4.272764e-08 
 1.212415e+00  4.176444e-08 
 1.212813e+00  4.078692e-08 
 1.213210e+00  3.981180e-08 
 1.213608e+00  3.885163e-08 
 1.214006e+00  3.791532e-08 
 1.214403e+00  3.700958e-08 
 1.214801e+00  3.614031e-08 
 1.215199e+00  3.531352e-08 
 1.215596e+00  3.453650e-08 
 1.215994e+00  3.502529e-08 
 1.216392e+00  3.673177e-08 
 1.216790e+00  3.823049e-08 
 1.217187e+00  4.002119e-08 
 1.217585e+00  4.140621e-08 
 1.217983e+00  4.196832e-08 
 1.218380e+00  4.275072e-08 
 1.218778e+00  4.347088e-08 
 1.219176e+00  4.346500e-08 
 1.219573e+00  4.348083e-08 
 1.219971e+00  4.351568e-08 
 1.220369e+00  4.356592e-08 
 1.220766e+00  4.362662e-08 
 1.221164e+00  4.368988e-08 
 1.221562e+00  4.374635e-08 
 1.221960e+00  4.378739e-08 
 1.222357e+00  4.380489e-08 
 1.222755e+00  4.379884e-08 
 1.223153e+00  4.378066e-08 
 1.223550e+00  4.376294e-08 
 1.223948e+00  4.356394e-08 
 1.224346e+00  4.318956e-08 
 1.224743e+00  4.216748e-08 
 1.225141e+00  4.077389e-08 
 1.225539e+00  3.994447e-08 
 1.225937e+00  3.954097e-08 
 1.226334e+00  3.736616e-08 
 1.226732e+00  3.742050e-08 
 1.227130e+00  3.744066e-08 
 1.227527e+00  3.741414e-08 
 1.227925e+00  3.734307e-08 
 1.228323e+00  3.722718e-08 
 1.228720e+00  3.706060e-08 
 1.229118e+00  3.682477e-08 
 1.229516e+00  3.650495e-08 
 1.229913e+00  3.607331e-08 
 1.230311e+00  3.550528e-08 
 1.230709e+00  3.477953e-08 
 1.231107e+00  3.389672e-08 
 1.231504e+00  3.287754e-08 
 1.231902e+00  3.174732e-08 
 1.232300e+00  3.053032e-08 
 1.232697e+00  2.925199e-08 
 1.233095e+00  2.813867e-08 
 1.233493e+00  2.792112e-08 
 1.233890e+00  2.772560e-08 
 1.234288e+00  2.743901e-08 
 1.234686e+00  2.730017e-08 
 1.235084e+00  2.707996e-08 
 1.235481e+00  2.652114e-08 
 1.235879e+00  2.580585e-08 
 1.236277e+00  2.507091e-08 
 1.236674e+00  2.431118e-08 
 1.237072e+00  2.352111e-08 
 1.237470e+00  2.269645e-08 
 1.237867e+00  2.183556e-08 
 1.238265e+00  2.094016e-08 
 1.238663e+00  2.001508e-08 
 1.239060e+00  1.944762e-08 
 1.239458e+00  1.993232e-08 
 1.239856e+00  2.063164e-08 
 1.240254e+00  2.221784e-08 
 1.240651e+00  2.116064e-08 
 1.241049e+00  1.951814e-08 
 1.241447e+00  1.774900e-08 
 1.241844e+00  1.680751e-08 
 1.242242e+00  1.635260e-08 
 1.242640e+00  1.464151e-08 
 1.243037e+00  1.368245e-08 
 1.243435e+00  1.310615e-08 
 1.243833e+00  8.601243e-09 
 1.244231e+00  8.348031e-09 
 1.244628e+00  8.212058e-09 
 1.245026e+00  8.075827e-09 
 1.245424e+00  7.165637e-09 
 1.245821e+00  6.263159e-09 
 1.246219e+00  6.148411e-09 
 1.246617e+00  6.023387e-09 
 1.247014e+00  5.892781e-09 
 1.247412e+00  5.758575e-09 
 1.247810e+00  5.617048e-09 
 1.248207e+00  5.478527e-09 
 1.248605e+00  5.340873e-09 
 1.249003e+00  5.164904e-09 
 1.249401e+00  4.966520e-09 
 1.249798e+00  4.755008e-09 
 1.250196e+00  4.529532e-09 
 1.250594e+00  4.282997e-09 
 1.250991e+00  3.982125e-09 
 1.251389e+00  3.646361e-09 
 1.251787e+00  3.231093e-09 
 1.252184e+00  2.734900e-09 
 1.252582e+00  2.139275e-09 
 1.252980e+00  1.461671e-09 
 1.253378e+00  6.990950e-10 
 1.253775e+00 -1.944330e-10 
 1.254173e+00 -1.230867e-09 
 1.254571e+00 -2.343248e-09 
 1.254968e+00 -3.566121e-09 
 1.255366e+00 -4.868572e-09 
 1.255764e+00 -6.248374e-09 
 1.256161e+00 -7.536912e-09 
 1.256559e+00 -8.976786e-09 
 1.256957e+00 -9.924731e-09 
 1.257354e+00 -1.116742e-08 
 1.257752e+00 -1.180758e-08 
 1.258150e+00 -1.206981e-08 
 1.258548e+00 -1.269570e-08 
 1.258945e+00 -1.298413e-08 
 1.259343e+00 -1.257765e-08 
 1.259741e+00 -9.422487e-09 
 1.260138e+00 -7.668543e-09 
 1.260536e+00 -7.037442e-09 
 1.260934e+00 -5.030430e-09 
 1.261331e+00 -3.829409e-09 
 1.261729e+00 -1.780486e-09 
 1.262127e+00 -7.878831e-10 
 1.262525e+00  0.000000e+00 
 1.262922e+00  0.000000e+00 
 1.263320e+00  0.000000e+00 
 1.263718e+00  0.000000e+00 
 1.264115e+00  0.000000e+00 
 1.264513e+00  0.000000e+00 
 1.264911e+00  0.000000e+00 
 1.265308e+00  0.000000e+00 
 1.265706e+00  0.000000e+00 
 1.266104e+00  0.000000e+00 
 1.266501e+00  0.000000e+00 
 1.266899e+00  0.000000e+00 
 1.267297e+00  0.000000e+00 
 1.267695e+00  0.000000e+00 
 1.268092e+00  0.000000e+00 
 1.268490e+00  0.000000e+00 
 1.268888e+00  0.000000e+00 
 1.269285e+00  0.000000e+00 
 1.269683e+00  0.000000e+00 
 1.270081e+00  0.000000e+00 
 1.270478e+00  0.000000e+00 
 1.270876e+00  0.000000e+00 
 1.271274e+00  0.000000e+00 
 1.271672e+00  0.000000e+00 
 1.272069e+00  0.000000e+00 
 1.272467e+00  0.000000e+00 
 1.272865e+00  0.000000e+00 
 1.273262e+00  0.000000e+00 
 1.273660e+00  0.000000e+00 
 1.274058e+00  0.000000e+00 
 1.274455e+00  0.000000e+00 
 1.274853e+00  0.000000e+00 
 1.275251e+00  0.000000e+00 
 1.275648e+00  0.000000e+00 
 1.276046e+00  0.000000e+00 
 1.276444e+00  0.000000e+00 
 1.276842e+00  0.000000e+00 
 1.277239e+00  0.000000e+00 
 1.277637e+00  0.000000e+00 
 1.278035e+00  0.000000e+00 
 1.278432e+00  0.000000e+00 
 1.278830e+00  0.000000e+00 
 1.279228e+00  0.000000e+00 
 1.279625e+00  0.000000e+00 
 1.280023e+00  0.000000e+00 
 1.280421e+00  0.000000e+00 
 1.280819e+00  0.000000e+00 
 1.281216e+00  0.000000e+00 
 1.281614e+00  0.000000e+00 
 1.282012e+00  0.000000e+00 
 1.282409e+00  0.000000e+00 
 1.282807e+00  0.000000e+00 
 1.283205e+00  0.000000e+00 
 1.283602e+00  0.000000e+00 
 1.284000e+00  0.000000e+00 
 1.284398e+00  0.000000e+00 
 1.284795e+00  0.000000e+00 
 1.285193e+00  0.000000e+00 
 1.285591e+00  0.000000e+00 
 1.285989e+00  0.000000e+00 
 1.286386e+00  0.000000e+00 
 1.286784e+00  0.000000e+00 
 1.287182e+00  0.000000e+00 
 1.287579e+00  8.671070e-12 
 1.287977e+00  2.338274e-11 
 1.288375e+00  3.755870e-11 
 1.288772e+00  5.086558e-11 
 1.289170e+00  7.065835e-11 
 1.289568e+00  9.863356e-11 
 1.289966e+00  1.327837e-10 
 1.290363e+00  1.721322e-10 
 1.290761e+00  2.288308e-10 
 1.291159e+00  2.963063e-10 
 1.291556e+00  3.870245e-10 
 1.291954e+00  5.083786e-10 
 1.292352e+00  7.563902e-10 
 1.292749e+00  1.206569e-09 
 1.293147e+00  1.910092e-09 
 1.293545e+00  2.863572e-09 
 1.293942e+00  3.914210e-09 
 1.294340e+00  5.029719e-09 
 1.294738e+00  6.196777e-09 
 1.295136e+00  7.414908e-09 
 1.295533e+00  8.681808e-09 
 1.295931e+00  9.992385e-09 
 1.296329e+00  1.133917e-08 
 1.296726e+00  1.271309e-08 
 1.297124e+00  1.410367e-08 
 1.297522e+00  1.549966e-08 
 1.297919e+00  1.689035e-08 
 1.298317e+00  1.826620e-08 
