         time joist_s2_s... 
 1.067593e+00 -8.782260e-09 
 1.067911e+00 -7.925543e-09 
 1.068230e+00 -7.774374e-09 
 1.068548e+00 -7.916083e-09 
 1.068866e+00 -8.047583e-09 
 1.069184e+00 -8.169536e-09 
 1.069502e+00 -8.286975e-09 
 1.069820e+00 -8.407872e-09 
 1.070138e+00 -8.523816e-09 
 1.070456e+00 -8.634075e-09 
 1.070774e+00 -8.740563e-09 
 1.071092e+00 -8.845047e-09 
 1.071410e+00 -8.948952e-09 
 1.071728e+00 -9.053359e-09 
 1.072046e+00 -9.159014e-09 
 1.072364e+00 -9.266489e-09 
 1.072682e+00 -9.376225e-09 
 1.073001e+00 -9.488495e-09 
 1.073319e+00 -9.488680e-09 
 1.073637e+00 -9.511457e-09 
 1.073955e+00 -9.614076e-09 
 1.074273e+00 -9.718969e-09 
 1.074591e+00 -9.683137e-09 
 1.074909e+00 -9.544863e-09 
 1.075227e+00 -9.534883e-09 
 1.075545e+00 -9.532476e-09 
 1.075863e+00 -9.495277e-09 
 1.076181e+00 -9.081751e-09 
 1.076499e+00 -9.149062e-09 
 1.076817e+00 -8.910917e-09 
 1.077135e+00 -8.563903e-09 
 1.077453e+00 -8.001291e-09 
 1.077772e+00 -8.007817e-09 
 1.078090e+00 -7.536209e-09 
 1.078408e+00 -4.827624e-09 
 1.078726e+00 -4.608257e-09 
 1.079044e+00 -2.994725e-09 
 1.079362e+00 -3.001978e-09 
 1.079680e+00 -1.619696e-09 
 1.079998e+00  0.000000e+00 
 1.080316e+00  0.000000e+00 
 1.080634e+00  0.000000e+00 
 1.080952e+00  0.000000e+00 
 1.081270e+00  0.000000e+00 
 1.081588e+00  0.000000e+00 
 1.081906e+00  0.000000e+00 
 1.082225e+00  0.000000e+00 
 1.082543e+00  0.000000e+00 
 1.082861e+00  0.000000e+00 
 1.083179e+00  0.000000e+00 
 1.083497e+00  0.000000e+00 
 1.083815e+00  0.000000e+00 
 1.084133e+00  0.000000e+00 
 1.084451e+00  0.000000e+00 
 1.084769e+00  0.000000e+00 
 1.085087e+00  0.000000e+00 
 1.085405e+00  0.000000e+00 
 1.085723e+00  0.000000e+00 
 1.086041e+00  0.000000e+00 
 1.086359e+00  0.000000e+00 
 1.086677e+00  0.000000e+00 
 1.086996e+00  0.000000e+00 
 1.087314e+00  0.000000e+00 
 1.087632e+00  0.000000e+00 
 1.087950e+00  0.000000e+00 
 1.088268e+00  0.000000e+00 
 1.088586e+00  0.000000e+00 
 1.088904e+00  0.000000e+00 
 1.089222e+00  0.000000e+00 
 1.089540e+00  0.000000e+00 
 1.089858e+00  0.000000e+00 
 1.090176e+00  0.000000e+00 
 1.090494e+00  0.000000e+00 
 1.090812e+00  0.000000e+00 
 1.091130e+00  0.000000e+00 
 1.091448e+00  0.000000e+00 
 1.091767e+00  0.000000e+00 
 1.092085e+00  0.000000e+00 
 1.092403e+00  0.000000e+00 
 1.092721e+00  0.000000e+00 
 1.093039e+00  0.000000e+00 
 1.093357e+00  0.000000e+00 
 1.093675e+00  0.000000e+00 
 1.093993e+00  8.172403e-12 
 1.094311e+00  2.885504e-11 
 1.094629e+00  6.045369e-11 
 1.094947e+00  1.226149e-10 
 1.095265e+00  1.998675e-10 
 1.095583e+00  3.180457e-10 
 1.095901e+00  4.612213e-10 
 1.096219e+00  6.531308e-10 
 1.096538e+00  8.836058e-10 
 1.096856e+00  1.161351e-09 
 1.097174e+00  1.496525e-09 
 1.097492e+00  1.884679e-09 
 1.097810e+00  2.362005e-09 
 1.098128e+00  2.908343e-09 
 1.098446e+00  3.543406e-09 
 1.098764e+00  4.245400e-09 
 1.099082e+00  4.989550e-09 
 1.099400e+00  5.795445e-09 
 1.099718e+00  6.652606e-09 
 1.100036e+00  7.567766e-09 
 1.100354e+00  8.553924e-09 
 1.100672e+00  9.597555e-09 
 1.100990e+00  1.070650e-08 
 1.101309e+00  1.188835e-08 
 1.101627e+00  1.313199e-08 
 1.101945e+00  1.443210e-08 
 1.102263e+00  1.577333e-08 
 1.102581e+00  1.712407e-08 
 1.102899e+00  1.846565e-08 
 1.103217e+00  1.979751e-08 
 1.103535e+00  2.073025e-08 
 1.103853e+00  2.117899e-08 
 1.104171e+00  2.197155e-08 
 1.104489e+00  2.203605e-08 
 1.104807e+00  2.186455e-08 
 1.105125e+00  2.235006e-08 
 1.105443e+00  2.192761e-08 
 1.105762e+00  2.287596e-08 
 1.106080e+00  2.210752e-08 
 1.106398e+00  2.225945e-08 
 1.106716e+00  2.214725e-08 
 1.107034e+00  2.203731e-08 
 1.107352e+00  2.160375e-08 
 1.107670e+00  2.135693e-08 
 1.107988e+00  1.994694e-08 
 1.108306e+00  1.864884e-08 
 1.108624e+00  1.781102e-08 
 1.108942e+00  1.768570e-08 
 1.109260e+00  1.684532e-08 
 1.109578e+00  1.695752e-08 
 1.109896e+00  1.664568e-08 
 1.110214e+00  1.591602e-08 
 1.110533e+00  1.548798e-08 
 1.110851e+00  1.585587e-08 
 1.111169e+00  1.622572e-08 
 1.111487e+00  1.439917e-08 
 1.111805e+00  1.475976e-08 
 1.112123e+00  1.515581e-08 
 1.112441e+00  1.556678e-08 
 1.112759e+00  1.599368e-08 
 1.113077e+00  1.646845e-08 
 1.113395e+00  1.696971e-08 
 1.113713e+00  1.752742e-08 
 1.114031e+00  1.817007e-08 
 1.114349e+00  1.884441e-08 
 1.114667e+00  1.957590e-08 
 1.114985e+00  2.037634e-08 
 1.115304e+00  2.125317e-08 
 1.115622e+00  2.218161e-08 
 1.115940e+00  2.318896e-08 
 1.116258e+00  2.422462e-08 
 1.116576e+00  2.527849e-08 
 1.116894e+00  2.633395e-08 
 1.117212e+00  2.740047e-08 
 1.117530e+00  2.847737e-08 
 1.117848e+00  2.954674e-08 
 1.118166e+00  3.058642e-08 
 1.118484e+00  3.159148e-08 
 1.118802e+00  3.256079e-08 
 1.119120e+00  3.349351e-08 
 1.119438e+00  3.438920e-08 
 1.119756e+00  3.524782e-08 
 1.120075e+00  3.606994e-08 
 1.120393e+00  3.685673e-08 
 1.120711e+00  3.760977e-08 
 1.121029e+00  3.833111e-08 
 1.121347e+00  3.902325e-08 
 1.121665e+00  3.968894e-08 
 1.121983e+00  4.033107e-08 
 1.122301e+00  4.095249e-08 
 1.122619e+00  4.155592e-08 
 1.122937e+00  4.180524e-08 
 1.123255e+00  4.163103e-08 
 1.123573e+00  4.182572e-08 
 1.123891e+00  4.140533e-08 
 1.124209e+00  4.166579e-08 
 1.124527e+00  4.125074e-08 
 1.124846e+00  4.085901e-08 
 1.125164e+00  3.989195e-08 
 1.125482e+00  3.921088e-08 
 1.125800e+00  3.848097e-08 
 1.126118e+00  3.820813e-08 
 1.126436e+00  3.733076e-08 
 1.126754e+00  3.676272e-08 
 1.127072e+00  3.532827e-08 
 1.127390e+00  3.531524e-08 
 1.127708e+00  3.558020e-08 
 1.128026e+00  3.519518e-08 
 1.128344e+00  3.544584e-08 
 1.128662e+00  3.507248e-08 
 1.128980e+00  3.492130e-08 
 1.129298e+00  3.515133e-08 
 1.129617e+00  3.538101e-08 
 1.129935e+00  3.560860e-08 
 1.130253e+00  3.583456e-08 
 1.130571e+00  3.605328e-08 
 1.130889e+00  3.625813e-08 
 1.131207e+00  3.644834e-08 
 1.131525e+00  3.661420e-08 
 1.131843e+00  3.674554e-08 
 1.132161e+00  3.684046e-08 
 1.132479e+00  3.689558e-08 
 1.132797e+00  3.690816e-08 
 1.133115e+00  3.687501e-08 
 1.133433e+00  3.679271e-08 
 1.133751e+00  3.665945e-08 
 1.134070e+00  3.647675e-08 
 1.134388e+00  3.624489e-08 
 1.134706e+00  3.596472e-08 
 1.135024e+00  3.563751e-08 
 1.135342e+00  3.526499e-08 
 1.135660e+00  3.484967e-08 
 1.135978e+00  3.439469e-08 
 1.136296e+00  3.390352e-08 
 1.136614e+00  3.337956e-08 
 1.136932e+00  3.282621e-08 
 1.137250e+00  3.224680e-08 
 1.137568e+00  3.164469e-08 
 1.137886e+00  3.102328e-08 
 1.138204e+00  3.038619e-08 
 1.138522e+00  2.973705e-08 
 1.138841e+00  2.922614e-08 
 1.139159e+00  2.875762e-08 
 1.139477e+00  2.839473e-08 
 1.139795e+00  2.800670e-08 
 1.140113e+00  2.755569e-08 
 1.140431e+00  2.738917e-08 
 1.140749e+00  2.683294e-08 
 1.141067e+00  2.667913e-08 
 1.141385e+00  2.647504e-08 
 1.141703e+00  2.658209e-08 
 1.142021e+00  2.632318e-08 
 1.142339e+00  2.625011e-08 
 1.142657e+00  2.603509e-08 
 1.142975e+00  2.588352e-08 
 1.143293e+00  2.608794e-08 
 1.143612e+00  2.566366e-08 
 1.143930e+00  2.521148e-08 
 1.144248e+00  2.508734e-08 
 1.144566e+00  2.463392e-08 
 1.144884e+00  2.417164e-08 
 1.145202e+00  2.368692e-08 
 1.145520e+00  2.316438e-08 
 1.145838e+00  2.260820e-08 
 1.146156e+00  2.202413e-08 
 1.146474e+00  2.139690e-08 
 1.146792e+00  2.070214e-08 
 1.147110e+00  1.996200e-08 
 1.147428e+00  1.916719e-08 
 1.147746e+00  1.831367e-08 
 1.148064e+00  1.738971e-08 
 1.148383e+00  1.641813e-08 
 1.148701e+00  1.537863e-08 
 1.149019e+00  1.430036e-08 
 1.149337e+00  1.318564e-08 
 1.149655e+00  1.203801e-08 
 1.149973e+00  1.086663e-08 
 1.150291e+00  9.672994e-09 
 1.150609e+00  8.459195e-09 
 1.150927e+00  7.227846e-09 
 1.151245e+00  5.982374e-09 
 1.151563e+00  4.726881e-09 
 1.151881e+00  3.465439e-09 
 1.152199e+00  2.201732e-09 
 1.152517e+00  9.389177e-10 
 1.152835e+00 -3.205026e-10 
 1.153154e+00 -1.574711e-09 
 1.153472e+00 -2.822335e-09 
 1.153790e+00 -4.062247e-09 
 1.154108e+00 -4.830453e-09 
 1.154426e+00 -6.011614e-09 
 1.154744e+00 -6.108266e-09 
 1.155062e+00 -6.818833e-09 
 1.155380e+00 -6.836436e-09 
 1.155698e+00 -6.544192e-09 
 1.156016e+00 -6.442529e-09 
 1.156334e+00 -6.486312e-09 
 1.156652e+00 -5.036301e-09 
 1.156970e+00 -5.795727e-09 
 1.157288e+00 -4.214128e-09 
 1.157606e+00 -4.901775e-09 
 1.157925e+00 -4.784569e-09 
 1.158243e+00 -4.855310e-09 
 1.158561e+00 -2.098740e-09 
 1.158879e+00 -2.118659e-09 
 1.159197e+00 -2.259629e-09 
 1.159515e+00 -1.583380e-09 
 1.159833e+00 -2.679631e-10 
 1.160151e+00 -8.266605e-10 
 1.160469e+00 -1.351073e-09 
 1.160787e+00 -1.313982e-09 
 1.161105e+00 -1.864260e-09 
 1.161423e+00 -2.418601e-09 
 1.161741e+00 -2.976621e-09 
 1.162059e+00 -3.538636e-09 
 1.162378e+00 -4.119890e-09 
 1.162696e+00 -4.709642e-09 
 1.163014e+00 -5.320178e-09 
 1.163332e+00 -5.936205e-09 
 1.163650e+00 -6.552769e-09 
 1.163968e+00 -7.171760e-09 
 1.164286e+00 -7.789939e-09 
 1.164604e+00 -8.406422e-09 
 1.164922e+00 -9.025390e-09 
 1.165240e+00 -9.652011e-09 
 1.165558e+00 -1.028532e-08 
 1.165876e+00 -1.092162e-08 
 1.166194e+00 -1.154809e-08 
 1.166512e+00 -1.218145e-08 
 1.166830e+00 -1.281708e-08 
 1.167149e+00 -1.345684e-08 
 1.167467e+00 -1.408167e-08 
 1.167785e+00 -1.468788e-08 
 1.168103e+00 -1.527547e-08 
 1.168421e+00 -1.585831e-08 
 1.168739e+00 -1.644685e-08 
 1.169057e+00 -1.702568e-08 
 1.169375e+00 -1.758336e-08 
 1.169693e+00 -1.790258e-08 
 1.170011e+00 -1.842029e-08 
 1.170329e+00 -1.891543e-08 
 1.170647e+00 -1.933850e-08 
 1.170965e+00 -1.978713e-08 
 1.171283e+00 -1.973142e-08 
 1.171601e+00 -1.960947e-08 
 1.171920e+00 -1.998934e-08 
 1.172238e+00 -2.034934e-08 
 1.172556e+00 -2.067552e-08 
 1.172874e+00 -2.099685e-08 
 1.173192e+00 -1.938196e-08 
 1.173510e+00 -1.659335e-08 
 1.173828e+00 -1.684572e-08 
 1.174146e+00 -1.569807e-08 
 1.174464e+00 -1.575426e-08 
 1.174782e+00 -1.597396e-08 
 1.175100e+00 -1.287113e-08 
 1.175418e+00 -1.254158e-08 
 1.175736e+00 -1.257750e-08 
 1.176054e+00 -1.149899e-08 
 1.176372e+00 -1.117715e-08 
 1.176691e+00 -8.628307e-09 
 1.177009e+00 -7.274505e-09 
 1.177327e+00 -7.058956e-09 
 1.177645e+00 -7.181749e-09 
 1.177963e+00 -3.540928e-09 
 1.178281e+00 -3.449333e-09 
 1.178599e+00 -3.103647e-09 
 1.178917e+00 -3.034277e-09 
 1.179235e+00 -2.411378e-09 
 1.179553e+00 -2.028176e-09 
 1.179871e+00 -2.024146e-09 
 1.180189e+00 -1.687467e-09 
 1.180507e+00 -1.508555e-09 
 1.180825e+00 -9.064134e-10 
 1.181143e+00 -9.182194e-10 
 1.181462e+00 -5.901772e-10 
 1.181780e+00 -5.958734e-10 
 1.182098e+00 -6.004338e-10 
 1.182416e+00 -4.813367e-10 
 1.182734e+00 -1.369332e-10 
 1.183052e+00  0.000000e+00 
 1.183370e+00  0.000000e+00 
 1.183688e+00  0.000000e+00 
 1.184006e+00  0.000000e+00 
 1.184324e+00  0.000000e+00 
 1.184642e+00  0.000000e+00 
 1.184960e+00  0.000000e+00 
 1.185278e+00  0.000000e+00 
 1.185596e+00  0.000000e+00 
 1.185915e+00  0.000000e+00 
 1.186233e+00  0.000000e+00 
 1.186551e+00  0.000000e+00 
 1.186869e+00  0.000000e+00 
 1.187187e+00  0.000000e+00 
 1.187505e+00  0.000000e+00 
 1.187823e+00  0.000000e+00 
 1.188141e+00  0.000000e+00 
 1.188459e+00  0.000000e+00 
 1.188777e+00  0.000000e+00 
 1.189095e+00  0.000000e+00 
 1.189413e+00  0.000000e+00 
 1.189731e+00  0.000000e+00 
 1.190049e+00  0.000000e+00 
 1.190367e+00  0.000000e+00 
 1.190686e+00  0.000000e+00 
 1.191004e+00  0.000000e+00 
 1.191322e+00  0.000000e+00 
 1.191640e+00  0.000000e+00 
 1.191958e+00  0.000000e+00 
 1.192276e+00  0.000000e+00 
 1.192594e+00  3.502759e-12 
 1.192912e+00  1.775754e-11 
 1.193230e+00  3.380752e-11 
 1.193548e+00  5.029101e-11 
 1.193866e+00  7.517375e-11 
 1.194184e+00  1.106558e-10 
 1.194502e+00  1.590567e-10 
 1.194820e+00  2.154305e-10 
 1.195138e+00  2.762878e-10 
 1.195457e+00  3.620283e-10 
 1.195775e+00  4.597496e-10 
 1.196093e+00  5.701266e-10 
 1.196411e+00  6.995331e-10 
 1.196729e+00  8.503811e-10 
 1.197047e+00  1.019664e-09 
 1.197365e+00  1.229562e-09 
 1.197683e+00  1.468519e-09 
 1.198001e+00  1.728156e-09 
 1.198319e+00  2.032971e-09 
 1.198637e+00  2.381188e-09 
 1.198955e+00  2.784303e-09 
 1.199273e+00  3.217710e-09 
 1.199591e+00  3.717741e-09 
 1.199909e+00  4.271853e-09 
 1.200228e+00  4.866953e-09 
 1.200546e+00  5.529987e-09 
 1.200864e+00  6.248392e-09 
 1.201182e+00  7.022913e-09 
 1.201500e+00  7.833937e-09 
 1.201818e+00  8.695612e-09 
 1.202136e+00  9.605196e-09 
 1.202454e+00  1.055479e-08 
 1.202772e+00  1.155107e-08 
 1.203090e+00  1.258135e-08 
 1.203408e+00  1.341984e-08 
 1.203726e+00  1.426887e-08 
 1.204044e+00  1.515984e-08 
 1.204362e+00  1.602144e-08 
 1.204680e+00  1.653674e-08 
 1.204999e+00  1.715055e-08 
 1.205317e+00  1.760492e-08 
 1.205635e+00  1.791786e-08 
 1.205953e+00  1.828837e-08 
 1.206271e+00  1.851070e-08 
 1.206589e+00  1.865335e-08 
 1.206907e+00  1.938407e-08 
 1.207225e+00  1.944822e-08 
 1.207543e+00  1.931896e-08 
 1.207861e+00  1.935037e-08 
 1.208179e+00  1.967520e-08 
 1.208497e+00  1.961860e-08 
 1.208815e+00  1.759651e-08 
 1.209133e+00  1.772716e-08 
 1.209451e+00  1.716778e-08 
 1.209770e+00  1.715180e-08 
 1.210088e+00  1.658111e-08 
 1.210406e+00  1.674669e-08 
 1.210724e+00  1.658188e-08 
 1.211042e+00  1.604957e-08 
 1.211360e+00  1.582957e-08 
 1.211678e+00  1.620274e-08 
 1.211996e+00  1.486895e-08 
 1.212314e+00  1.520697e-08 
 1.212632e+00  1.557967e-08 
 1.212950e+00  1.597935e-08 
 1.213268e+00  1.562305e-08 
 1.213586e+00  1.603633e-08 
 1.213904e+00  1.648727e-08 
 1.214223e+00  1.697113e-08 
 1.214541e+00  1.749550e-08 
 1.214859e+00  1.807455e-08 
 1.215177e+00  1.869061e-08 
 1.215495e+00  1.936071e-08 
 1.215813e+00  2.011208e-08 
 1.216131e+00  2.092806e-08 
 1.216449e+00  2.179997e-08 
 1.216767e+00  2.272037e-08 
 1.217085e+00  2.367463e-08 
 1.217403e+00  2.463553e-08 
 1.217721e+00  2.563594e-08 
 1.218039e+00  2.664956e-08 
 1.218357e+00  2.769305e-08 
 1.218675e+00  2.875545e-08 
 1.218994e+00  2.983550e-08 
 1.219312e+00  3.092746e-08 
 1.219630e+00  3.200877e-08 
 1.219948e+00  3.305875e-08 
 1.220266e+00  3.407494e-08 
 1.220584e+00  3.505552e-08 
 1.220902e+00  3.599929e-08 
 1.221220e+00  3.690587e-08 
 1.221538e+00  3.777560e-08 
 1.221856e+00  3.860956e-08 
 1.222174e+00  3.940932e-08 
 1.222492e+00  4.017684e-08 
 1.222810e+00  4.091445e-08 
 1.223128e+00  4.117266e-08 
 1.223446e+00  4.089828e-08 
 1.223765e+00  4.107677e-08 
 1.224083e+00  4.045757e-08 
 1.224401e+00  4.097290e-08 
 1.224719e+00  4.012639e-08 
 1.225037e+00  4.000725e-08 
 1.225355e+00  4.039865e-08 
 1.225673e+00  3.978693e-08 
 1.225991e+00  3.948805e-08 
 1.226309e+00  3.924648e-08 
 1.226627e+00  3.913771e-08 
 1.226945e+00  3.881296e-08 
 1.227263e+00  3.891265e-08 
 1.227581e+00  3.848899e-08 
 1.227899e+00  3.838162e-08 
 1.228217e+00  3.871921e-08 
 1.228536e+00  3.807259e-08 
 1.228854e+00  3.815013e-08 
 1.229172e+00  3.847568e-08 
 1.229490e+00  3.881626e-08 
 1.229808e+00  3.916155e-08 
 1.230126e+00  3.951082e-08 
 1.230444e+00  3.987794e-08 
 1.230762e+00  4.024919e-08 
 1.231080e+00  4.064543e-08 
 1.231398e+00  4.104599e-08 
 1.231716e+00  4.145589e-08 
 1.232034e+00  4.186224e-08 
 1.232352e+00  4.226369e-08 
 1.232670e+00  4.264385e-08 
 1.232988e+00  4.300695e-08 
 1.233307e+00  4.334406e-08 
 1.233625e+00  4.365394e-08 
 1.233943e+00  4.392934e-08 
 1.234261e+00  4.416252e-08 
 1.234579e+00  4.435101e-08 
 1.234897e+00  4.449345e-08 
 1.235215e+00  4.458909e-08 
 1.235533e+00  4.463792e-08 
 1.235851e+00  4.464064e-08 
 1.236169e+00  4.459841e-08 
 1.236487e+00  4.451249e-08 
 1.236805e+00  4.438421e-08 
 1.237123e+00  4.421508e-08 
 1.237441e+00  4.400676e-08 
 1.237759e+00  4.376120e-08 
 1.238078e+00  4.348069e-08 
 1.238396e+00  4.316781e-08 
 1.238714e+00  4.282010e-08 
 1.239032e+00  4.245749e-08 
 1.239350e+00  4.206873e-08 
 1.239668e+00  4.168460e-08 
 1.239986e+00  4.128870e-08 
 1.240304e+00  4.089299e-08 
 1.240622e+00  4.050112e-08 
 1.240940e+00  4.014011e-08 
 1.241258e+00  3.977004e-08 
 1.241576e+00  3.948890e-08 
 1.241894e+00  3.916272e-08 
 1.242212e+00  3.887135e-08 
 1.242531e+00  3.856308e-08 
 1.242849e+00  3.826099e-08 
 1.243167e+00  3.798694e-08 
 1.243485e+00  3.765794e-08 
 1.243803e+00  3.736988e-08 
 1.244121e+00  3.703509e-08 
 1.244439e+00  3.667578e-08 
 1.244757e+00  3.639118e-08 
 1.245075e+00  3.602883e-08 
 1.245393e+00  3.564551e-08 
 1.245711e+00  3.523863e-08 
 1.246029e+00  3.480038e-08 
 1.246347e+00  3.433928e-08 
 1.246665e+00  3.384649e-08 
 1.246983e+00  3.332869e-08 
 1.247302e+00  3.277454e-08 
 1.247620e+00  3.219301e-08 
 1.247938e+00  3.156491e-08 
 1.248256e+00  3.090733e-08 
 1.248574e+00  3.020630e-08 
 1.248892e+00  2.945546e-08 
 1.249210e+00  2.865949e-08 
 1.249528e+00  2.780949e-08 
 1.249846e+00  2.691195e-08 
 1.250164e+00  2.596472e-08 
 1.250482e+00  2.497656e-08 
 1.250800e+00  2.395292e-08 
 1.251118e+00  2.289535e-08 
 1.251436e+00  2.180591e-08 
 1.251754e+00  2.068702e-08 
 1.252073e+00  1.954152e-08 
 1.252391e+00  1.837255e-08 
 1.252709e+00  1.752295e-08 
 1.253027e+00  1.634998e-08 
 1.253345e+00  1.562153e-08 
 1.253663e+00  1.480096e-08 
 1.253981e+00  1.404346e-08 
 1.254299e+00  1.358872e-08 
 1.254617e+00  1.293406e-08 
 1.254935e+00  1.183099e-08 
 1.255253e+00  1.132560e-08 
 1.255571e+00  1.157569e-08 
 1.255889e+00  1.062373e-08 
 1.256207e+00  1.127836e-08 
 1.256525e+00  1.038861e-08 
 1.256844e+00  9.973339e-09 
 1.257162e+00  1.008034e-08 
 1.257480e+00  9.804076e-09 
 1.257798e+00  9.180533e-09 
 1.258116e+00  9.989309e-09 
 1.258434e+00  9.312139e-09 
 1.258752e+00  9.311146e-09 
 1.259070e+00  8.629567e-09 
 1.259388e+00  7.990000e-09 
 1.259706e+00  9.015559e-09 
 1.260024e+00  8.843664e-09 
 1.260342e+00  8.225387e-09 
 1.260660e+00  7.603336e-09 
 1.260978e+00  6.982609e-09 
 1.261296e+00  6.362285e-09 
 1.261615e+00  5.712375e-09 
 1.261933e+00  5.045146e-09 
 1.262251e+00  4.374751e-09 
 1.262569e+00  3.700794e-09 
 1.262887e+00  3.013917e-09 
 1.263205e+00  2.312922e-09 
 1.263523e+00  1.604619e-09 
 1.263841e+00  8.573006e-10 
 1.264159e+00  7.800344e-11 
 1.264477e+00 -7.158114e-10 
 1.264795e+00 -1.512586e-09 
 1.265113e+00 -2.320432e-09 
 1.265431e+00 -3.138829e-09 
 1.265749e+00 -3.915677e-09 
 1.266067e+00 -4.554316e-09 
 1.266386e+00 -5.382551e-09 
 1.266704e+00 -5.982033e-09 
 1.267022e+00 -6.790256e-09 
 1.267340e+00 -7.570675e-09 
 1.267658e+00 -7.787991e-09 
 1.267976e+00 -8.179559e-09 
 1.268294e+00 -8.910912e-09 
 1.268612e+00 -9.169078e-09 
 1.268930e+00 -9.894660e-09 
 1.269248e+00 -1.041376e-08 
 1.269566e+00 -7.826504e-09 
 1.269884e+00 -8.459306e-09 
 1.270202e+00 -9.015000e-09 
 1.270520e+00 -9.476118e-09 
 1.270839e+00 -9.136358e-09 
 1.271157e+00 -8.700677e-09 
 1.271475e+00 -8.682073e-09 
 1.271793e+00 -9.114295e-09 
 1.272111e+00 -9.151105e-09 
 1.272429e+00 -8.258614e-09 
 1.272747e+00 -8.567621e-09 
 1.273065e+00 -8.479477e-09 
 1.273383e+00 -8.747616e-09 
 1.273701e+00 -8.031967e-09 
 1.274019e+00 -8.012902e-09 
 1.274337e+00 -8.238330e-09 
 1.274655e+00 -7.316202e-09 
 1.274973e+00 -5.845330e-09 
 1.275291e+00 -5.434595e-09 
 1.275610e+00 -5.071860e-09 
 1.275928e+00 -5.233011e-09 
 1.276246e+00 -2.749649e-09 
 1.276564e+00 -2.887731e-09 
 1.276882e+00 -3.023735e-09 
 1.277200e+00 -2.196910e-09 
 1.277518e+00 -2.315374e-09 
 1.277836e+00 -2.235881e-09 
 1.278154e+00 -2.231133e-09 
 1.278472e+00 -2.333741e-09 
 1.278790e+00 -2.445091e-09 
 1.279108e+00 -2.556256e-09 
 1.279426e+00 -2.546652e-09 
 1.279744e+00 -2.649780e-09 
 1.280062e+00 -2.559069e-09 
 1.280381e+00 -2.647491e-09 
 1.280699e+00 -2.732883e-09 
 1.281017e+00 -2.703852e-09 
 1.281335e+00 -2.775845e-09 
 1.281653e+00 -2.843485e-09 
 1.281971e+00 -2.906508e-09 
 1.282289e+00 -2.964705e-09 
 1.282607e+00 -3.017915e-09 
 1.282925e+00 -3.065990e-09 
 1.283243e+00 -3.098343e-09 
 1.283561e+00 -3.135192e-09 
 1.283879e+00 -3.166414e-09 
 1.284197e+00 -3.191973e-09 
 1.284515e+00 -3.211820e-09 
 1.284833e+00 -3.225958e-09 
 1.285152e+00 -3.234401e-09 
 1.285470e+00 -3.237032e-09 
 1.285788e+00 -3.233942e-09 
 1.286106e+00 -3.225241e-09 
 1.286424e+00 -3.211031e-09 
 1.286742e+00 -3.191386e-09 
 1.287060e+00 -3.166018e-09 
 1.287378e+00 -3.133903e-09 
 1.287696e+00 -3.096136e-09 
 1.288014e+00 -3.048885e-09 
 1.288332e+00 -2.993822e-09 
 1.288650e+00 -2.929178e-09 
 1.288968e+00 -2.857407e-09 
 1.289286e+00 -2.780063e-09 
 1.289604e+00 -2.694947e-09 
 1.289923e+00 -2.593808e-09 
 1.290241e+00 -2.483806e-09 
 1.290559e+00 -2.366353e-09 
 1.290877e+00 -2.242090e-09 
 1.291195e+00 -2.115937e-09 
 1.291513e+00 -1.969604e-09 
 1.291831e+00 -1.666999e-09 
 1.292149e+00 -1.515603e-09 
 1.292467e+00 -1.358201e-09 
 1.292785e+00 -1.281555e-10 
 1.293103e+00  4.377448e-11 
 1.293421e+00  1.218309e-09 
 1.293739e+00  1.496999e-09 
 1.294057e+00  1.676277e-09 
 1.294376e+00  1.864886e-09 
 1.294694e+00  2.053189e-09 
 1.295012e+00  2.249462e-09 
 1.295330e+00  2.446688e-09 
 1.295648e+00  2.644790e-09 
 1.295966e+00  2.845170e-09 
 1.296284e+00  3.056434e-09 
 1.296602e+00  3.273302e-09 
 1.296920e+00  3.495119e-09 
 1.297238e+00  3.720876e-09 
 1.297556e+00  3.937005e-09 
 1.297874e+00  4.170248e-09 
 1.298192e+00  4.325421e-09 
 1.298510e+00  4.562858e-09 
 1.298828e+00  4.810314e-09 
 1.299147e+00  5.062276e-09 
 1.299465e+00  5.343114e-09 
 1.299783e+00  5.510120e-09 
 1.300101e+00  5.819732e-09 
 1.300419e+00  6.135027e-09 
 1.300737e+00  6.073380e-09 
 1.301055e+00  6.289911e-09 
 1.301373e+00  6.620305e-09 
 1.301691e+00  6.969563e-09 
 1.302009e+00  7.336270e-09 
 1.302327e+00  7.409097e-09 
 1.302645e+00  7.505528e-09 
 1.302963e+00  7.711756e-09 
 1.303281e+00  8.123787e-09 
 1.303599e+00  8.341567e-09 
 1.303918e+00  8.570691e-09 
 1.304236e+00  9.008892e-09 
 1.304554e+00  9.472406e-09 
 1.304872e+00  9.942060e-09 
 1.305190e+00  1.042882e-08 
 1.305508e+00  1.092117e-08 
 1.305826e+00  1.141894e-08 
 1.306144e+00  1.194937e-08 
 1.306462e+00  1.248509e-08 
 1.306780e+00  1.301875e-08 
 1.307098e+00  1.355419e-08 
 1.307416e+00  1.409813e-08 
 1.307734e+00  1.464290e-08 
 1.308052e+00  1.520225e-08 
 1.308370e+00  1.576079e-08 
 1.308689e+00  1.631579e-08 
 1.309007e+00  1.686740e-08 
 1.309325e+00  1.741592e-08 
 1.309643e+00  1.797393e-08 
 1.309961e+00  1.853164e-08 
 1.310279e+00  1.909626e-08 
