         time tiltx_beam... 
 1.756846e+00 -2.882556e-02 
 1.757164e+00 -2.882556e-02 
 1.757482e+00 -2.882556e-02 
 1.757800e+00 -2.882556e-02 
 1.758118e+00 -2.882556e-02 
 1.758436e+00 -2.882556e-02 
 1.758754e+00 -2.882556e-02 
 1.759072e+00 -2.882556e-02 
 1.759390e+00 -2.882556e-02 
 1.759708e+00 -2.882556e-02 
 1.760026e+00 -2.882556e-02 
 1.760344e+00 -2.882556e-02 
 1.760662e+00 -2.882556e-02 
 1.760980e+00 -2.882556e-02 
 1.761299e+00 -2.882556e-02 
 1.761617e+00 -2.882556e-02 
 1.761935e+00 -2.882556e-02 
 1.762253e+00 -2.882556e-02 
 1.762571e+00 -2.882556e-02 
 1.762889e+00 -2.882556e-02 
 1.763207e+00 -2.882556e-02 
 1.763525e+00 -2.882556e-02 
 1.763843e+00 -2.882556e-02 
 1.764161e+00 -2.882556e-02 
 1.764479e+00 -2.882556e-02 
 1.764797e+00 -2.882556e-02 
 1.765115e+00 -2.882556e-02 
 1.765433e+00 -2.882556e-02 
 1.765751e+00 -2.882556e-02 
 1.766070e+00 -2.882556e-02 
 1.766388e+00 -2.882556e-02 
 1.766706e+00 -2.882556e-02 
 1.767024e+00 -2.882556e-02 
 1.767342e+00 -2.882556e-02 
 1.767660e+00 -2.882556e-02 
 1.767978e+00 -2.882556e-02 
 1.768296e+00 -2.882556e-02 
 1.768614e+00 -2.882556e-02 
 1.768932e+00 -2.882556e-02 
 1.769250e+00 -2.882556e-02 
 1.769568e+00 -2.882556e-02 
 1.769886e+00 -2.882556e-02 
 1.770204e+00 -2.882556e-02 
 1.770522e+00 -2.882556e-02 
 1.770841e+00 -2.882556e-02 
 1.771159e+00 -2.882556e-02 
 1.771477e+00 -2.882556e-02 
 1.771795e+00 -2.882556e-02 
 1.772113e+00 -2.882556e-02 
 1.772431e+00 -2.882556e-02 
 1.772749e+00 -2.882556e-02 
 1.773067e+00 -2.882556e-02 
 1.773385e+00 -2.882556e-02 
 1.773703e+00 -2.882556e-02 
 1.774021e+00 -2.882556e-02 
 1.774339e+00 -2.882556e-02 
 1.774657e+00 -2.882556e-02 
 1.774975e+00 -2.882556e-02 
 1.775293e+00 -2.882556e-02 
 1.775612e+00 -2.882556e-02 
 1.775930e+00 -2.882556e-02 
 1.776248e+00 -2.882556e-02 
 1.776566e+00 -2.882556e-02 
 1.776884e+00 -2.882556e-02 
 1.777202e+00 -2.882556e-02 
 1.777520e+00 -2.882556e-02 
 1.777838e+00 -2.882556e-02 
 1.778156e+00 -2.882556e-02 
 1.778474e+00 -2.882556e-02 
 1.778792e+00 -2.882556e-02 
 1.779110e+00 -2.882556e-02 
 1.779428e+00 -2.882556e-02 
 1.779746e+00 -2.882556e-02 
 1.780065e+00 -2.882556e-02 
 1.780383e+00 -2.882556e-02 
 1.780701e+00 -2.882556e-02 
 1.781019e+00 -2.882556e-02 
 1.781337e+00 -2.882556e-02 
 1.781655e+00 -2.882556e-02 
 1.781973e+00 -2.882556e-02 
 1.782291e+00 -2.882556e-02 
 1.782609e+00 -2.882556e-02 
 1.782927e+00 -2.882556e-02 
 1.783245e+00 -2.882556e-02 
 1.783563e+00 -2.882556e-02 
 1.783881e+00 -2.882556e-02 
 1.784199e+00 -2.882556e-02 
 1.784517e+00 -2.882556e-02 
 1.784836e+00 -2.882556e-02 
 1.785154e+00 -2.882556e-02 
 1.785472e+00 -2.882556e-02 
 1.785790e+00 -2.882556e-02 
 1.786108e+00 -2.882556e-02 
 1.786426e+00 -2.882556e-02 
 1.786744e+00 -2.882556e-02 
 1.787062e+00 -2.882556e-02 
 1.787380e+00 -2.882556e-02 
 1.787698e+00 -2.882556e-02 
 1.788016e+00 -2.882556e-02 
 1.788334e+00 -2.882556e-02 
 1.788652e+00 -2.882556e-02 
 1.788970e+00 -2.882556e-02 
 1.789288e+00 -2.882556e-02 
 1.789607e+00 -2.882556e-02 
 1.789925e+00 -2.882556e-02 
 1.790243e+00 -2.882556e-02 
 1.790561e+00 -2.882556e-02 
 1.790879e+00 -2.882556e-02 
 1.791197e+00 -2.882556e-02 
 1.791515e+00 -2.882556e-02 
 1.791833e+00 -2.882556e-02 
 1.792151e+00 -2.882556e-02 
 1.792469e+00 -2.882556e-02 
 1.792787e+00 -2.882556e-02 
 1.793105e+00 -2.882556e-02 
 1.793423e+00 -2.882556e-02 
 1.793741e+00 -2.882556e-02 
 1.794059e+00 -2.882556e-02 
 1.794378e+00 -2.882556e-02 
 1.794696e+00 -2.882556e-02 
 1.795014e+00 -2.882556e-02 
 1.795332e+00 -2.882556e-02 
 1.795650e+00 -2.882556e-02 
 1.795968e+00 -2.882556e-02 
 1.796286e+00 -2.882556e-02 
 1.796604e+00 -2.882556e-02 
 1.796922e+00 -2.882556e-02 
 1.797240e+00 -2.882556e-02 
 1.797558e+00 -2.882556e-02 
 1.797876e+00 -2.882556e-02 
 1.798194e+00 -2.882556e-02 
 1.798512e+00 -2.882556e-02 
 1.798830e+00 -2.882556e-02 
 1.799149e+00 -2.882556e-02 
 1.799467e+00 -2.882556e-02 
 1.799785e+00 -2.882556e-02 
 1.800103e+00 -2.882556e-02 
 1.800421e+00 -2.882556e-02 
 1.800739e+00 -2.882556e-02 
 1.801057e+00 -2.882556e-02 
 1.801375e+00 -2.882556e-02 
 1.801693e+00 -2.882556e-02 
 1.802011e+00 -2.882556e-02 
 1.802329e+00 -2.882556e-02 
 1.802647e+00 -2.882556e-02 
 1.802965e+00 -2.882556e-02 
 1.803283e+00 -2.882556e-02 
 1.803601e+00 -2.882556e-02 
 1.803920e+00 -2.882556e-02 
 1.804238e+00 -2.882556e-02 
 1.804556e+00 -2.882556e-02 
 1.804874e+00 -2.882556e-02 
 1.805192e+00 -2.882556e-02 
 1.805510e+00 -2.882556e-02 
 1.805828e+00 -2.882556e-02 
 1.806146e+00 -2.882556e-02 
 1.806464e+00 -2.882556e-02 
 1.806782e+00 -2.882556e-02 
 1.807100e+00 -2.882556e-02 
 1.807418e+00 -2.882556e-02 
 1.807736e+00 -2.882556e-02 
 1.808054e+00 -2.882556e-02 
 1.808373e+00 -2.882556e-02 
 1.808691e+00 -2.882556e-02 
 1.809009e+00 -2.882556e-02 
 1.809327e+00 -2.882556e-02 
 1.809645e+00 -2.882556e-02 
 1.809963e+00 -2.882556e-02 
 1.810281e+00 -2.882556e-02 
 1.810599e+00 -2.882556e-02 
 1.810917e+00 -2.882556e-02 
 1.811235e+00 -2.882556e-02 
 1.811553e+00 -2.882556e-02 
 1.811871e+00 -2.882556e-02 
 1.812189e+00 -2.882556e-02 
 1.812507e+00 -2.882556e-02 
 1.812825e+00 -2.882556e-02 
 1.813144e+00 -2.882556e-02 
 1.813462e+00 -2.882556e-02 
 1.813780e+00 -2.882556e-02 
 1.814098e+00 -2.882556e-02 
 1.814416e+00 -2.882556e-02 
 1.814734e+00 -2.882556e-02 
 1.815052e+00 -2.882556e-02 
 1.815370e+00 -2.882556e-02 
 1.815688e+00 -2.882556e-02 
 1.816006e+00 -2.882556e-02 
 1.816324e+00 -2.882556e-02 
 1.816642e+00 -2.882556e-02 
 1.816960e+00 -2.882556e-02 
 1.817278e+00 -2.882556e-02 
 1.817596e+00 -2.882556e-02 
 1.817915e+00 -2.882556e-02 
 1.818233e+00 -2.882556e-02 
 1.818551e+00 -2.882556e-02 
 1.818869e+00 -2.882556e-02 
 1.819187e+00 -2.882556e-02 
 1.819505e+00 -2.882556e-02 
 1.819823e+00 -2.882556e-02 
 1.820141e+00 -2.882556e-02 
 1.820459e+00 -2.882556e-02 
 1.820777e+00 -2.882556e-02 
 1.821095e+00 -2.882556e-02 
 1.821413e+00 -2.882556e-02 
 1.821731e+00 -2.882556e-02 
 1.822049e+00 -2.882556e-02 
 1.822367e+00 -2.882556e-02 
 1.822686e+00 -2.882556e-02 
 1.823004e+00 -2.882556e-02 
 1.823322e+00 -2.882556e-02 
 1.823640e+00 -2.882556e-02 
 1.823958e+00 -2.882556e-02 
 1.824276e+00 -2.882556e-02 
 1.824594e+00 -2.882556e-02 
 1.824912e+00 -2.882556e-02 
 1.825230e+00 -2.882556e-02 
 1.825548e+00 -2.882556e-02 
 1.825866e+00 -2.882556e-02 
 1.826184e+00 -2.882556e-02 
 1.826502e+00 -2.882556e-02 
 1.826820e+00 -2.882556e-02 
 1.827138e+00 -2.882556e-02 
 1.827457e+00 -2.882556e-02 
 1.827775e+00 -2.882556e-02 
 1.828093e+00 -2.882556e-02 
 1.828411e+00 -2.882556e-02 
 1.828729e+00 -2.882556e-02 
 1.829047e+00 -2.882556e-02 
 1.829365e+00 -2.882556e-02 
 1.829683e+00 -2.882556e-02 
 1.830001e+00 -2.882556e-02 
 1.830319e+00 -2.882556e-02 
 1.830637e+00 -2.882556e-02 
 1.830955e+00 -2.882556e-02 
 1.831273e+00 -2.882556e-02 
 1.831591e+00 -2.882556e-02 
 1.831909e+00 -2.882556e-02 
 1.832228e+00 -2.882556e-02 
 1.832546e+00 -2.882556e-02 
 1.832864e+00 -2.882556e-02 
 1.833182e+00 -2.882556e-02 
 1.833500e+00 -2.882556e-02 
 1.833818e+00 -2.882556e-02 
 1.834136e+00 -2.882556e-02 
 1.834454e+00 -2.882556e-02 
 1.834772e+00 -2.882556e-02 
 1.835090e+00 -2.882556e-02 
 1.835408e+00 -2.882556e-02 
 1.835726e+00 -2.882556e-02 
 1.836044e+00 -2.882556e-02 
 1.836362e+00 -2.882556e-02 
 1.836681e+00 -2.882556e-02 
 1.836999e+00 -2.882556e-02 
 1.837317e+00 -2.882556e-02 
 1.837635e+00 -2.882556e-02 
 1.837953e+00 -2.882556e-02 
 1.838271e+00 -2.882556e-02 
 1.838589e+00 -2.882556e-02 
 1.838907e+00 -2.882556e-02 
 1.839225e+00 -2.882556e-02 
 1.839543e+00 -2.882556e-02 
 1.839861e+00 -2.882556e-02 
 1.840179e+00 -2.882556e-02 
 1.840497e+00 -2.882556e-02 
 1.840815e+00 -2.882556e-02 
 1.841133e+00 -2.882556e-02 
 1.841452e+00 -2.882556e-02 
 1.841770e+00 -2.882556e-02 
 1.842088e+00 -2.882556e-02 
 1.842406e+00 -2.882556e-02 
 1.842724e+00 -2.882556e-02 
 1.843042e+00 -2.882556e-02 
 1.843360e+00 -2.882556e-02 
 1.843678e+00 -2.882556e-02 
 1.843996e+00 -2.882556e-02 
 1.844314e+00 -2.882556e-02 
 1.844632e+00 -2.882556e-02 
 1.844950e+00 -2.882556e-02 
 1.845268e+00 -2.882556e-02 
 1.845586e+00 -2.882556e-02 
 1.845904e+00 -2.882556e-02 
 1.846223e+00 -2.882556e-02 
 1.846541e+00 -2.882556e-02 
 1.846859e+00 -2.882556e-02 
 1.847177e+00 -2.882556e-02 
 1.847495e+00 -2.882556e-02 
 1.847813e+00 -2.882556e-02 
 1.848131e+00 -2.882556e-02 
 1.848449e+00 -2.882556e-02 
 1.848767e+00 -2.882556e-02 
 1.849085e+00 -2.882556e-02 
 1.849403e+00 -2.882556e-02 
 1.849721e+00 -2.882556e-02 
 1.850039e+00 -2.882556e-02 
 1.850357e+00 -2.882556e-02 
 1.850675e+00 -2.882556e-02 
 1.850994e+00 -2.882556e-02 
 1.851312e+00 -2.882556e-02 
 1.851630e+00 -2.882556e-02 
 1.851948e+00 -2.882556e-02 
 1.852266e+00 -2.882556e-02 
 1.852584e+00 -2.882556e-02 
 1.852902e+00 -2.882556e-02 
 1.853220e+00 -2.882556e-02 
 1.853538e+00 -2.882556e-02 
 1.853856e+00 -2.882556e-02 
 1.854174e+00 -2.882556e-02 
 1.854492e+00 -2.882556e-02 
 1.854810e+00 -2.882556e-02 
 1.855128e+00 -2.882556e-02 
 1.855446e+00 -2.882556e-02 
 1.855765e+00 -2.882556e-02 
 1.856083e+00 -2.882556e-02 
 1.856401e+00 -2.882556e-02 
 1.856719e+00 -2.882556e-02 
 1.857037e+00 -2.882556e-02 
 1.857355e+00 -2.882556e-02 
 1.857673e+00 -2.882556e-02 
 1.857991e+00 -2.882556e-02 
 1.858309e+00 -2.882556e-02 
 1.858627e+00 -2.882556e-02 
 1.858945e+00 -2.882556e-02 
 1.859263e+00 -2.882556e-02 
 1.859581e+00 -2.882556e-02 
 1.859899e+00 -2.882556e-02 
 1.860218e+00 -2.882556e-02 
 1.860536e+00 -2.882556e-02 
 1.860854e+00 -2.882556e-02 
 1.861172e+00 -2.882556e-02 
 1.861490e+00 -2.882556e-02 
 1.861808e+00 -2.882556e-02 
 1.862126e+00 -2.882556e-02 
 1.862444e+00 -2.882556e-02 
 1.862762e+00 -2.882556e-02 
 1.863080e+00 -2.882556e-02 
 1.863398e+00 -2.882556e-02 
 1.863716e+00 -2.882556e-02 
 1.864034e+00 -2.882556e-02 
 1.864352e+00 -2.882556e-02 
 1.864670e+00 -2.882556e-02 
 1.864989e+00 -2.882556e-02 
 1.865307e+00 -2.882556e-02 
 1.865625e+00 -2.882556e-02 
 1.865943e+00 -2.882556e-02 
 1.866261e+00 -2.882556e-02 
 1.866579e+00 -2.882556e-02 
 1.866897e+00 -2.882556e-02 
 1.867215e+00 -2.882556e-02 
 1.867533e+00 -2.882556e-02 
 1.867851e+00 -2.882556e-02 
 1.868169e+00 -2.882556e-02 
 1.868487e+00 -2.882556e-02 
 1.868805e+00 -2.882556e-02 
 1.869123e+00 -2.882556e-02 
 1.869441e+00 -2.882556e-02 
 1.869760e+00 -2.882556e-02 
 1.870078e+00 -2.882556e-02 
 1.870396e+00 -2.882556e-02 
 1.870714e+00 -2.882556e-02 
 1.871032e+00 -2.882556e-02 
 1.871350e+00 -2.882556e-02 
 1.871668e+00 -2.882556e-02 
 1.871986e+00 -2.882556e-02 
 1.872304e+00 -2.882556e-02 
 1.872622e+00 -2.882556e-02 
 1.872940e+00 -2.882556e-02 
 1.873258e+00 -2.882556e-02 
 1.873576e+00 -2.882556e-02 
 1.873894e+00 -2.882556e-02 
 1.874212e+00 -2.882556e-02 
 1.874531e+00 -2.882556e-02 
 1.874849e+00 -2.882556e-02 
 1.875167e+00 -2.882556e-02 
 1.875485e+00 -2.882556e-02 
 1.875803e+00 -2.882556e-02 
 1.876121e+00 -2.882556e-02 
 1.876439e+00 -2.882556e-02 
 1.876757e+00 -2.882556e-02 
 1.877075e+00 -2.882556e-02 
 1.877393e+00 -2.882556e-02 
 1.877711e+00 -2.882556e-02 
 1.878029e+00 -2.882556e-02 
 1.878347e+00 -2.882556e-02 
 1.878665e+00 -2.882556e-02 
 1.878983e+00 -2.882556e-02 
 1.879302e+00 -2.882556e-02 
 1.879620e+00 -2.882556e-02 
 1.879938e+00 -2.882556e-02 
 1.880256e+00 -2.882556e-02 
 1.880574e+00 -2.882556e-02 
 1.880892e+00 -2.882556e-02 
 1.881210e+00 -2.882556e-02 
 1.881528e+00 -2.882556e-02 
 1.881846e+00 -2.882556e-02 
 1.882164e+00 -2.882556e-02 
 1.882482e+00 -2.882556e-02 
 1.882800e+00 -2.882556e-02 
 1.883118e+00 -2.882556e-02 
 1.883436e+00 -2.882556e-02 
 1.883754e+00 -2.882556e-02 
 1.884073e+00 -2.882556e-02 
 1.884391e+00 -2.882556e-02 
 1.884709e+00 -2.882556e-02 
 1.885027e+00 -2.882556e-02 
 1.885345e+00 -2.882556e-02 
 1.885663e+00 -2.882556e-02 
 1.885981e+00 -2.882556e-02 
 1.886299e+00 -2.882556e-02 
 1.886617e+00 -2.882556e-02 
 1.886935e+00 -2.882556e-02 
 1.887253e+00 -2.882556e-02 
 1.887571e+00 -2.882556e-02 
 1.887889e+00 -2.882556e-02 
 1.888207e+00 -2.882556e-02 
 1.888526e+00 -2.882556e-02 
 1.888844e+00 -2.882556e-02 
 1.889162e+00 -2.882556e-02 
 1.889480e+00 -2.882556e-02 
 1.889798e+00 -2.882556e-02 
 1.890116e+00 -2.882556e-02 
 1.890434e+00 -2.882556e-02 
 1.890752e+00 -2.882556e-02 
 1.891070e+00 -2.882556e-02 
 1.891388e+00 -2.882556e-02 
 1.891706e+00 -2.882556e-02 
 1.892024e+00 -2.882556e-02 
 1.892342e+00 -2.882556e-02 
 1.892660e+00 -2.882556e-02 
 1.892978e+00 -2.882556e-02 
 1.893297e+00 -2.882556e-02 
 1.893615e+00 -2.882556e-02 
 1.893933e+00 -2.882556e-02 
 1.894251e+00 -2.882556e-02 
 1.894569e+00 -2.882556e-02 
 1.894887e+00 -2.882556e-02 
 1.895205e+00 -2.882556e-02 
 1.895523e+00 -2.882556e-02 
 1.895841e+00 -2.882556e-02 
 1.896159e+00 -2.882556e-02 
 1.896477e+00 -2.882556e-02 
 1.896795e+00 -2.882556e-02 
 1.897113e+00 -2.882556e-02 
 1.897431e+00 -2.882556e-02 
 1.897749e+00 -2.882556e-02 
 1.898068e+00 -2.882556e-02 
 1.898386e+00 -2.882556e-02 
 1.898704e+00 -2.882556e-02 
 1.899022e+00 -2.882556e-02 
 1.899340e+00 -2.882556e-02 
 1.899658e+00 -2.882556e-02 
 1.899976e+00 -2.882556e-02 
 1.900294e+00 -2.882556e-02 
 1.900612e+00 -2.882556e-02 
 1.900930e+00 -2.882556e-02 
 1.901248e+00 -2.882556e-02 
 1.901566e+00 -2.882556e-02 
 1.901884e+00 -2.882556e-02 
 1.902202e+00 -2.882556e-02 
 1.902520e+00 -2.882556e-02 
 1.902839e+00 -2.882556e-02 
 1.903157e+00 -2.882556e-02 
 1.903475e+00 -2.882556e-02 
 1.903793e+00 -2.882556e-02 
 1.904111e+00 -2.882556e-02 
 1.904429e+00 -2.882556e-02 
 1.904747e+00 -2.882556e-02 
 1.905065e+00 -2.882556e-02 
 1.905383e+00 -2.882556e-02 
 1.905701e+00 -2.882556e-02 
 1.906019e+00 -2.882556e-02 
 1.906337e+00 -2.882556e-02 
 1.906655e+00 -2.882556e-02 
 1.906973e+00 -2.882556e-02 
 1.907291e+00 -2.882556e-02 
 1.907610e+00 -2.882556e-02 
 1.907928e+00 -2.882556e-02 
 1.908246e+00 -2.882556e-02 
 1.908564e+00 -2.882556e-02 
 1.908882e+00 -2.882556e-02 
 1.909200e+00 -2.882556e-02 
 1.909518e+00 -2.882556e-02 
 1.909836e+00 -2.882556e-02 
 1.910154e+00 -2.882556e-02 
 1.910472e+00 -2.882556e-02 
 1.910790e+00 -2.882556e-02 
 1.911108e+00 -2.882556e-02 
 1.911426e+00 -2.882556e-02 
 1.911744e+00 -2.882556e-02 
 1.912062e+00 -2.882556e-02 
 1.912381e+00 -2.882556e-02 
 1.912699e+00 -2.882556e-02 
 1.913017e+00 -2.882556e-02 
 1.913335e+00 -2.882556e-02 
 1.913653e+00 -2.882556e-02 
 1.913971e+00 -2.882556e-02 
 1.914289e+00 -2.882556e-02 
 1.914607e+00 -2.882556e-02 
 1.914925e+00 -2.882556e-02 
 1.915243e+00 -2.882556e-02 
 1.915561e+00 -2.882556e-02 
 1.915879e+00 -2.882556e-02 
 1.916197e+00 -2.882556e-02 
 1.916515e+00 -2.882556e-02 
 1.916834e+00 -2.882556e-02 
 1.917152e+00 -2.882556e-02 
 1.917470e+00 -2.882556e-02 
 1.917788e+00 -2.882556e-02 
 1.918106e+00 -2.882556e-02 
 1.918424e+00 -2.882556e-02 
 1.918742e+00 -2.882556e-02 
 1.919060e+00 -2.882556e-02 
 1.919378e+00 -2.882556e-02 
 1.919696e+00 -2.882556e-02 
 1.920014e+00 -2.882556e-02 
 1.920332e+00 -2.882556e-02 
 1.920650e+00 -2.882556e-02 
 1.920968e+00 -2.882556e-02 
 1.921286e+00 -2.882556e-02 
 1.921605e+00 -2.882556e-02 
 1.921923e+00 -2.882556e-02 
 1.922241e+00 -2.882556e-02 
 1.922559e+00 -2.882556e-02 
 1.922877e+00 -2.882556e-02 
 1.923195e+00 -2.882556e-02 
 1.923513e+00 -2.882556e-02 
 1.923831e+00 -2.882556e-02 
 1.924149e+00 -2.882556e-02 
 1.924467e+00 -2.882556e-02 
 1.924785e+00 -2.882556e-02 
 1.925103e+00 -2.882556e-02 
 1.925421e+00 -2.882556e-02 
 1.925739e+00 -2.882556e-02 
 1.926057e+00 -2.882556e-02 
 1.926376e+00 -2.882556e-02 
 1.926694e+00 -2.882556e-02 
 1.927012e+00 -2.882556e-02 
 1.927330e+00 -2.882556e-02 
 1.927648e+00 -2.882556e-02 
 1.927966e+00 -2.882556e-02 
 1.928284e+00 -2.882556e-02 
 1.928602e+00 -2.882556e-02 
 1.928920e+00 -2.882556e-02 
 1.929238e+00 -2.882556e-02 
 1.929556e+00 -2.882556e-02 
 1.929874e+00 -2.882556e-02 
 1.930192e+00 -2.882556e-02 
 1.930510e+00 -2.882556e-02 
 1.930828e+00 -2.882556e-02 
 1.931147e+00 -2.882556e-02 
 1.931465e+00 -2.882556e-02 
 1.931783e+00 -2.882556e-02 
 1.932101e+00 -2.882556e-02 
 1.932419e+00 -2.882556e-02 
 1.932737e+00 -2.882556e-02 
 1.933055e+00 -2.882556e-02 
 1.933373e+00 -2.882556e-02 
 1.933691e+00 -2.882556e-02 
 1.934009e+00 -2.882556e-02 
 1.934327e+00 -2.882556e-02 
 1.934645e+00 -2.882556e-02 
 1.934963e+00 -2.882556e-02 
 1.935281e+00 -2.882556e-02 
 1.935599e+00 -2.882556e-02 
 1.935918e+00 -2.882556e-02 
 1.936236e+00 -2.882556e-02 
 1.936554e+00 -2.882556e-02 
 1.936872e+00 -2.882556e-02 
 1.937190e+00 -2.882556e-02 
 1.937508e+00 -2.882556e-02 
 1.937826e+00 -2.882556e-02 
 1.938144e+00 -2.882556e-02 
 1.938462e+00 -2.882556e-02 
 1.938780e+00 -2.882556e-02 
 1.939098e+00 -2.882556e-02 
 1.939416e+00 -2.882556e-02 
 1.939734e+00 -2.882556e-02 
 1.940052e+00 -2.882556e-02 
 1.940371e+00 -2.882556e-02 
 1.940689e+00 -2.882556e-02 
 1.941007e+00 -2.882556e-02 
 1.941325e+00 -2.882556e-02 
 1.941643e+00 -2.882556e-02 
 1.941961e+00 -2.882556e-02 
 1.942279e+00 -2.882556e-02 
 1.942597e+00 -2.882556e-02 
 1.942915e+00 -2.882556e-02 
 1.943233e+00 -2.882556e-02 
 1.943551e+00 -2.882556e-02 
 1.943869e+00 -2.882556e-02 
 1.944187e+00 -2.882556e-02 
 1.944505e+00 -2.882556e-02 
 1.944823e+00 -2.882556e-02 
 1.945142e+00 -2.882556e-02 
 1.945460e+00 -2.882556e-02 
 1.945778e+00 -2.882556e-02 
 1.946096e+00 -2.882556e-02 
 1.946414e+00 -2.882556e-02 
 1.946732e+00 -2.882556e-02 
 1.947050e+00 -2.882556e-02 
 1.947368e+00 -2.882556e-02 
 1.947686e+00 -2.882556e-02 
 1.948004e+00 -2.882556e-02 
 1.948322e+00 -2.882556e-02 
 1.948640e+00 -2.882556e-02 
 1.948958e+00 -2.882556e-02 
 1.949276e+00 -2.882556e-02 
 1.949594e+00 -2.882556e-02 
 1.949913e+00 -2.882556e-02 
 1.950231e+00 -2.882556e-02 
 1.950549e+00 -2.882556e-02 
 1.950867e+00 -2.882556e-02 
 1.951185e+00 -2.882556e-02 
 1.951503e+00 -2.882556e-02 
 1.951821e+00 -2.882556e-02 
 1.952139e+00 -2.882556e-02 
 1.952457e+00 -2.882556e-02 
 1.952775e+00 -2.882556e-02 
 1.953093e+00 -2.882556e-02 
 1.953411e+00 -2.882556e-02 
 1.953729e+00 -2.882556e-02 
 1.954047e+00 -2.882556e-02 
 1.954365e+00 -2.882556e-02 
 1.954684e+00 -2.882556e-02 
 1.955002e+00 -2.882556e-02 
 1.955320e+00 -2.882556e-02 
 1.955638e+00 -2.882556e-02 
 1.955956e+00 -2.882556e-02 
 1.956274e+00 -2.882556e-02 
 1.956592e+00 -2.882556e-02 
 1.956910e+00 -2.882556e-02 
 1.957228e+00 -2.882556e-02 
 1.957546e+00 -2.882556e-02 
 1.957864e+00 -2.882556e-02 
 1.958182e+00 -2.882556e-02 
 1.958500e+00 -2.882556e-02 
 1.958818e+00 -2.882556e-02 
 1.959136e+00 -2.882556e-02 
 1.959455e+00 -2.882556e-02 
 1.959773e+00 -2.882556e-02 
 1.960091e+00 -2.882556e-02 
 1.960409e+00 -2.882556e-02 
 1.960727e+00 -2.882556e-02 
 1.961045e+00 -2.882556e-02 
 1.961363e+00 -2.882556e-02 
 1.961681e+00 -2.882556e-02 
 1.961999e+00 -2.882556e-02 
 1.962317e+00 -2.882556e-02 
 1.962635e+00 -2.882556e-02 
 1.962953e+00 -2.882556e-02 
 1.963271e+00 -2.882556e-02 
 1.963589e+00 -2.882556e-02 
 1.963907e+00 -2.882556e-02 
 1.964226e+00 -2.882556e-02 
 1.964544e+00 -2.882556e-02 
 1.964862e+00 -2.882556e-02 
 1.965180e+00 -2.882556e-02 
 1.965498e+00 -2.882556e-02 
 1.965816e+00 -2.882556e-02 
 1.966134e+00 -2.882556e-02 
 1.966452e+00 -2.882556e-02 
 1.966770e+00 -2.882556e-02 
 1.967088e+00 -2.882556e-02 
 1.967406e+00 -2.882556e-02 
 1.967724e+00 -2.882556e-02 
 1.968042e+00 -2.882556e-02 
 1.968360e+00 -2.882556e-02 
 1.968679e+00 -2.882556e-02 
 1.968997e+00 -2.882556e-02 
 1.969315e+00 -2.882556e-02 
 1.969633e+00 -2.882556e-02 
 1.969951e+00 -2.882556e-02 
 1.970269e+00 -2.882556e-02 
 1.970587e+00 -2.882556e-02 
 1.970905e+00 -2.882556e-02 
 1.971223e+00 -2.882556e-02 
 1.971541e+00 -2.882556e-02 
 1.971859e+00 -2.882556e-02 
 1.972177e+00 -2.882556e-02 
 1.972495e+00 -2.882556e-02 
 1.972813e+00 -2.882556e-02 
 1.973131e+00 -2.882556e-02 
 1.973450e+00 -2.882556e-02 
 1.973768e+00 -2.882556e-02 
 1.974086e+00 -2.882556e-02 
 1.974404e+00 -2.882556e-02 
 1.974722e+00 -2.882556e-02 
 1.975040e+00 -2.882556e-02 
 1.975358e+00 -2.882556e-02 
 1.975676e+00 -2.882556e-02 
 1.975994e+00 -2.882556e-02 
 1.976312e+00 -2.882556e-02 
 1.976630e+00 -2.882556e-02 
 1.976948e+00 -2.882556e-02 
 1.977266e+00 -2.882556e-02 
 1.977584e+00 -2.882556e-02 
 1.977902e+00 -2.882556e-02 
 1.978221e+00 -2.882556e-02 
 1.978539e+00 -2.882556e-02 
 1.978857e+00 -2.882556e-02 
 1.979175e+00 -2.882556e-02 
 1.979493e+00 -2.882556e-02 
 1.979811e+00 -2.882556e-02 
 1.980129e+00 -2.882556e-02 
 1.980447e+00 -2.882556e-02 
 1.980765e+00 -2.882556e-02 
 1.981083e+00 -2.882556e-02 
 1.981401e+00 -2.882556e-02 
 1.981719e+00 -2.882556e-02 
 1.982037e+00 -2.882556e-02 
 1.982355e+00 -2.882556e-02 
 1.982673e+00 -2.882556e-02 
 1.982992e+00 -2.882556e-02 
 1.983310e+00 -2.882556e-02 
 1.983628e+00 -2.882556e-02 
 1.983946e+00 -2.882556e-02 
 1.984264e+00 -2.882556e-02 
 1.984582e+00 -2.882556e-02 
 1.984900e+00 -2.882556e-02 
 1.985218e+00 -2.882556e-02 
 1.985536e+00 -2.882556e-02 
 1.985854e+00 -2.882556e-02 
 1.986172e+00 -2.882556e-02 
 1.986490e+00 -2.882556e-02 
 1.986808e+00 -2.882556e-02 
 1.987126e+00 -2.882556e-02 
 1.987444e+00 -2.882556e-02 
 1.987763e+00 -2.882556e-02 
 1.988081e+00 -2.882556e-02 
 1.988399e+00 -2.882556e-02 
 1.988717e+00 -2.882556e-02 
 1.989035e+00 -2.882556e-02 
 1.989353e+00 -2.882556e-02 
 1.989671e+00 -2.882556e-02 
 1.989989e+00 -2.882556e-02 
 1.990307e+00 -2.882556e-02 
 1.990625e+00 -2.882556e-02 
