         time tilt_full_... 
 1.812189e+00  1.246338e-02 
 1.812507e+00  1.223347e-02 
 1.812825e+00  1.200051e-02 
 1.813144e+00  1.176470e-02 
 1.813462e+00  1.152689e-02 
 1.813780e+00  1.128725e-02 
 1.814098e+00  1.104563e-02 
 1.814416e+00  1.080273e-02 
 1.814734e+00  1.055734e-02 
 1.815052e+00  1.031130e-02 
 1.815370e+00  1.006430e-02 
 1.815688e+00  9.815105e-03 
 1.816006e+00  9.564061e-03 
 1.816324e+00  9.309740e-03 
 1.816642e+00  9.053776e-03 
 1.816960e+00  8.795293e-03 
 1.817278e+00  8.534447e-03 
 1.817596e+00  8.270971e-03 
 1.817915e+00  8.004838e-03 
 1.818233e+00  7.736686e-03 
 1.818551e+00  7.467621e-03 
 1.818869e+00  7.196279e-03 
 1.819187e+00  6.923448e-03 
 1.819505e+00  6.649218e-03 
 1.819823e+00  6.374008e-03 
 1.820141e+00  6.096922e-03 
 1.820459e+00  5.817236e-03 
 1.820777e+00  5.535127e-03 
 1.821095e+00  5.250605e-03 
 1.821413e+00  4.964291e-03 
 1.821731e+00  4.675672e-03 
 1.822049e+00  4.386049e-03 
 1.822367e+00  4.095580e-03 
 1.822686e+00  3.804156e-03 
 1.823004e+00  3.511187e-03 
 1.823322e+00  3.216793e-03 
 1.823640e+00  2.921310e-03 
 1.823958e+00  2.624148e-03 
 1.824276e+00  2.327804e-03 
 1.824594e+00  2.031352e-03 
 1.824912e+00  1.734073e-03 
 1.825230e+00  1.435181e-03 
 1.825548e+00  1.135801e-03 
 1.825866e+00  8.368815e-04 
 1.826184e+00  5.373922e-04 
 1.826502e+00  2.373049e-04 
 1.826820e+00 -6.423870e-05 
 1.827138e+00 -3.669994e-04 
 1.827457e+00 -6.700285e-04 
 1.827775e+00 -9.745470e-04 
 1.828093e+00 -1.278159e-03 
 1.828411e+00 -1.580869e-03 
 1.828729e+00 -1.883108e-03 
 1.829047e+00 -2.184540e-03 
 1.829365e+00 -2.484136e-03 
 1.829683e+00 -2.782356e-03 
 1.830001e+00 -3.079271e-03 
 1.830319e+00 -3.374964e-03 
 1.830637e+00 -3.670225e-03 
 1.830955e+00 -3.964798e-03 
 1.831273e+00 -4.257732e-03 
 1.831591e+00 -4.548406e-03 
 1.831909e+00 -4.835919e-03 
 1.832228e+00 -5.119835e-03 
 1.832546e+00 -5.400397e-03 
 1.832864e+00 -5.678035e-03 
 1.833182e+00 -5.952081e-03 
 1.833500e+00 -6.221689e-03 
 1.833818e+00 -6.486393e-03 
 1.834136e+00 -6.747501e-03 
 1.834454e+00 -7.004674e-03 
 1.834772e+00 -7.257696e-03 
 1.835090e+00 -7.506384e-03 
 1.835408e+00 -7.750337e-03 
 1.835726e+00 -7.990212e-03 
 1.836044e+00 -8.225207e-03 
 1.836362e+00 -8.455450e-03 
 1.836681e+00 -8.680611e-03 
 1.836999e+00 -8.899482e-03 
 1.837317e+00 -9.111149e-03 
 1.837635e+00 -9.316772e-03 
 1.837953e+00 -9.515063e-03 
 1.838271e+00 -9.707713e-03 
 1.838589e+00 -9.894368e-03 
 1.838907e+00 -1.007476e-02 
 1.839225e+00 -1.024965e-02 
 1.839543e+00 -1.041781e-02 
 1.839861e+00 -1.057921e-02 
 1.840179e+00 -1.073414e-02 
 1.840497e+00 -1.088172e-02 
 1.840815e+00 -1.102139e-02 
 1.841133e+00 -1.115304e-02 
 1.841452e+00 -1.127637e-02 
 1.841770e+00 -1.139287e-02 
 1.842088e+00 -1.150255e-02 
 1.842406e+00 -1.160484e-02 
 1.842724e+00 -1.169995e-02 
 1.843042e+00 -1.178709e-02 
 1.843360e+00 -1.186684e-02 
 1.843678e+00 -1.193889e-02 
 1.843996e+00 -1.200459e-02 
 1.844314e+00 -1.206351e-02 
 1.844632e+00 -1.211603e-02 
 1.844950e+00 -1.216240e-02 
 1.845268e+00 -1.220150e-02 
 1.845586e+00 -1.223461e-02 
 1.845904e+00 -1.226083e-02 
 1.846223e+00 -1.228098e-02 
 1.846541e+00 -1.229404e-02 
 1.846859e+00 -1.229987e-02 
 1.847177e+00 -1.229814e-02 
 1.847495e+00 -1.228974e-02 
 1.847813e+00 -1.227392e-02 
 1.848131e+00 -1.225158e-02 
 1.848449e+00 -1.222298e-02 
 1.848767e+00 -1.218844e-02 
 1.849085e+00 -1.214819e-02 
 1.849403e+00 -1.210146e-02 
 1.849721e+00 -1.204838e-02 
 1.850039e+00 -1.198980e-02 
 1.850357e+00 -1.192425e-02 
 1.850675e+00 -1.185192e-02 
 1.850994e+00 -1.177235e-02 
 1.851312e+00 -1.168677e-02 
 1.851630e+00 -1.159519e-02 
 1.851948e+00 -1.149706e-02 
 1.852266e+00 -1.139229e-02 
 1.852584e+00 -1.128168e-02 
 1.852902e+00 -1.116603e-02 
 1.853220e+00 -1.104494e-02 
 1.853538e+00 -1.091895e-02 
 1.853856e+00 -1.078899e-02 
 1.854174e+00 -1.065466e-02 
 1.854492e+00 -1.051546e-02 
 1.854810e+00 -1.037029e-02 
 1.855128e+00 -1.021986e-02 
 1.855446e+00 -1.006326e-02 
 1.855765e+00 -9.900338e-03 
 1.856083e+00 -9.732066e-03 
 1.856401e+00 -9.558225e-03 
 1.856719e+00 -9.378732e-03 
 1.857037e+00 -9.194883e-03 
 1.857355e+00 -9.006762e-03 
 1.857673e+00 -8.814644e-03 
 1.857991e+00 -8.617962e-03 
 1.858309e+00 -8.416000e-03 
 1.858627e+00 -8.208498e-03 
 1.858945e+00 -7.995905e-03 
 1.859263e+00 -7.777947e-03 
 1.859581e+00 -7.555389e-03 
 1.859899e+00 -7.328027e-03 
 1.860218e+00 -7.095646e-03 
 1.860536e+00 -6.858123e-03 
 1.860854e+00 -6.616865e-03 
 1.861172e+00 -6.370929e-03 
 1.861490e+00 -6.120975e-03 
 1.861808e+00 -5.866565e-03 
 1.862126e+00 -5.608704e-03 
 1.862444e+00 -5.347404e-03 
 1.862762e+00 -5.082670e-03 
 1.863080e+00 -4.814481e-03 
 1.863398e+00 -4.543267e-03 
 1.863716e+00 -4.268008e-03 
 1.864034e+00 -3.988444e-03 
 1.864352e+00 -3.704863e-03 
 1.864670e+00 -3.417615e-03 
 1.864989e+00 -3.127201e-03 
 1.865307e+00 -2.833368e-03 
 1.865625e+00 -2.537894e-03 
 1.865943e+00 -2.239141e-03 
 1.866261e+00 -1.937804e-03 
 1.866579e+00 -1.634825e-03 
 1.866897e+00 -1.329665e-03 
 1.867215e+00 -1.022331e-03 
 1.867533e+00 -7.129075e-04 
 1.867851e+00 -4.004292e-04 
 1.868169e+00 -8.543900e-05 
 1.868487e+00  2.312351e-04 
 1.868805e+00  5.488281e-04 
 1.869123e+00  8.676283e-04 
 1.869441e+00  1.187048e-03 
 1.869760e+00  1.507297e-03 
 1.870078e+00  1.827732e-03 
 1.870396e+00  2.147872e-03 
 1.870714e+00  2.467739e-03 
 1.871032e+00  2.787822e-03 
 1.871350e+00  3.107276e-03 
 1.871668e+00  3.425928e-03 
 1.871986e+00  3.742730e-03 
 1.872304e+00  4.057838e-03 
 1.872622e+00  4.370430e-03 
 1.872940e+00  4.681650e-03 
 1.873258e+00  4.991185e-03 
 1.873576e+00  5.299248e-03 
 1.873894e+00  5.604707e-03 
 1.874212e+00  5.908466e-03 
 1.874531e+00  6.209256e-03 
 1.874849e+00  6.506578e-03 
 1.875167e+00  6.799922e-03 
 1.875485e+00  7.089751e-03 
 1.875803e+00  7.374667e-03 
 1.876121e+00  7.655038e-03 
 1.876439e+00  7.930269e-03 
 1.876757e+00  8.202632e-03 
 1.877075e+00  8.470497e-03 
 1.877393e+00  8.733226e-03 
 1.877711e+00  8.992892e-03 
 1.878029e+00  9.247829e-03 
 1.878347e+00  9.498467e-03 
 1.878665e+00  9.745829e-03 
 1.878983e+00  9.989120e-03 
 1.879302e+00  1.022679e-02 
 1.879620e+00  1.045881e-02 
 1.879938e+00  1.068489e-02 
 1.880256e+00  1.090626e-02 
 1.880574e+00  1.112282e-02 
 1.880892e+00  1.133316e-02 
 1.881210e+00  1.153871e-02 
 1.881528e+00  1.173993e-02 
 1.881846e+00  1.193630e-02 
 1.882164e+00  1.212880e-02 
 1.882482e+00  1.231715e-02 
 1.882800e+00  1.250301e-02 
 1.883118e+00  1.268477e-02 
 1.883436e+00  1.286204e-02 
 1.883754e+00  1.303435e-02 
 1.884073e+00  1.320158e-02 
 1.884391e+00  1.336443e-02 
 1.884709e+00  1.352420e-02 
 1.885027e+00  1.367854e-02 
 1.885345e+00  1.382903e-02 
 1.885663e+00  1.397572e-02 
 1.885981e+00  1.411882e-02 
 1.886299e+00  1.426004e-02 
 1.886617e+00  1.439795e-02 
 1.886935e+00  1.453176e-02 
 1.887253e+00  1.466167e-02 
 1.887571e+00  1.478734e-02 
 1.887889e+00  1.490879e-02 
 1.888207e+00  1.502586e-02 
 1.888526e+00  1.513957e-02 
 1.888844e+00  1.524885e-02 
 1.889162e+00  1.535569e-02 
 1.889480e+00  1.545999e-02 
 1.889798e+00  1.556152e-02 
 1.890116e+00  1.566080e-02 
 1.890434e+00  1.575672e-02 
 1.890752e+00  1.585031e-02 
 1.891070e+00  1.594057e-02 
 1.891388e+00  1.602689e-02 
 1.891706e+00  1.610991e-02 
 1.892024e+00  1.619027e-02 
 1.892342e+00  1.626707e-02 
 1.892660e+00  1.634007e-02 
 1.892978e+00  1.640993e-02 
 1.893297e+00  1.647672e-02 
 1.893615e+00  1.654124e-02 
 1.893933e+00  1.660382e-02 
 1.894251e+00  1.666274e-02 
 1.894569e+00  1.671843e-02 
 1.894887e+00  1.677038e-02 
 1.895205e+00  1.681915e-02 
 1.895523e+00  1.686461e-02 
 1.895841e+00  1.690621e-02 
 1.896159e+00  1.694393e-02 
 1.896477e+00  1.697742e-02 
 1.896795e+00  1.700585e-02 
 1.897113e+00  1.703012e-02 
 1.897431e+00  1.705118e-02 
 1.897749e+00  1.706865e-02 
 1.898068e+00  1.708127e-02 
 1.898386e+00  1.708965e-02 
 1.898704e+00  1.709286e-02 
 1.899022e+00  1.709060e-02 
 1.899340e+00  1.708396e-02 
 1.899658e+00  1.707297e-02 
 1.899976e+00  1.705802e-02 
 1.900294e+00  1.703907e-02 
 1.900612e+00  1.701537e-02 
 1.900930e+00  1.698658e-02 
 1.901248e+00  1.695324e-02 
 1.901566e+00  1.691440e-02 
 1.901884e+00  1.686924e-02 
 1.902202e+00  1.681775e-02 
 1.902520e+00  1.675999e-02 
 1.902839e+00  1.669618e-02 
 1.903157e+00  1.662760e-02 
 1.903475e+00  1.655500e-02 
 1.903793e+00  1.647738e-02 
 1.904111e+00  1.639514e-02 
 1.904429e+00  1.630826e-02 
 1.904747e+00  1.621652e-02 
 1.905065e+00  1.612002e-02 
 1.905383e+00  1.601785e-02 
 1.905701e+00  1.590977e-02 
 1.906019e+00  1.579666e-02 
 1.906337e+00  1.567785e-02 
 1.906655e+00  1.555420e-02 
 1.906973e+00  1.542645e-02 
 1.907291e+00  1.529369e-02 
 1.907610e+00  1.515756e-02 
 1.907928e+00  1.501728e-02 
 1.908246e+00  1.487305e-02 
 1.908564e+00  1.472637e-02 
 1.908882e+00  1.457610e-02 
 1.909200e+00  1.442292e-02 
 1.909518e+00  1.426553e-02 
 1.909836e+00  1.410404e-02 
 1.910154e+00  1.393834e-02 
 1.910472e+00  1.376909e-02 
 1.910790e+00  1.359645e-02 
 1.911108e+00  1.342040e-02 
 1.911426e+00  1.324146e-02 
 1.911744e+00  1.305962e-02 
 1.912062e+00  1.287494e-02 
 1.912381e+00  1.268803e-02 
 1.912699e+00  1.249929e-02 
 1.913017e+00  1.230901e-02 
 1.913335e+00  1.211572e-02 
 1.913653e+00  1.191872e-02 
 1.913971e+00  1.171852e-02 
 1.914289e+00  1.151553e-02 
 1.914607e+00  1.130963e-02 
 1.914925e+00  1.110060e-02 
 1.915243e+00  1.088812e-02 
 1.915561e+00  1.067408e-02 
 1.915879e+00  1.045747e-02 
 1.916197e+00  1.023902e-02 
 1.916515e+00  1.001986e-02 
 1.916834e+00  9.798850e-03 
 1.917152e+00  9.575996e-03 
 1.917470e+00  9.350395e-03 
 1.917788e+00  9.121539e-03 
 1.918106e+00  8.889484e-03 
 1.918424e+00  8.655117e-03 
 1.918742e+00  8.418519e-03 
 1.919060e+00  8.179054e-03 
 1.919378e+00  7.937342e-03 
 1.919696e+00  7.694020e-03 
 1.920014e+00  7.448314e-03 
 1.920332e+00  7.201501e-03 
 1.920650e+00  6.952554e-03 
 1.920968e+00  6.702301e-03 
 1.921286e+00  6.449844e-03 
 1.921605e+00  6.196179e-03 
 1.921923e+00  5.941266e-03 
 1.922241e+00  5.684348e-03 
 1.922559e+00  5.424647e-03 
 1.922877e+00  5.162870e-03 
 1.923195e+00  4.899101e-03 
 1.923513e+00  4.634111e-03 
 1.923831e+00  4.367642e-03 
 1.924149e+00  4.099943e-03 
 1.924467e+00  3.830326e-03 
 1.924785e+00  3.559579e-03 
 1.925103e+00  3.287258e-03 
 1.925421e+00  3.013484e-03 
 1.925739e+00  2.739928e-03 
 1.926057e+00  2.465872e-03 
 1.926376e+00  2.191408e-03 
 1.926694e+00  1.916381e-03 
 1.927012e+00  1.641137e-03 
 1.927330e+00  1.365690e-03 
 1.927648e+00  1.089630e-03 
 1.927966e+00  8.126410e-04 
 1.928284e+00  5.352288e-04 
 1.928602e+00  2.561685e-04 
 1.928920e+00 -2.341098e-05 
 1.929238e+00 -3.034171e-04 
 1.929556e+00 -5.821390e-04 
 1.929874e+00 -8.594562e-04 
 1.930192e+00 -1.136230e-03 
 1.930510e+00 -1.411676e-03 
 1.930828e+00 -1.686104e-03 
 1.931147e+00 -1.958685e-03 
 1.931465e+00 -2.230366e-03 
 1.931783e+00 -2.500663e-03 
 1.932101e+00 -2.770505e-03 
 1.932419e+00 -3.039259e-03 
 1.932737e+00 -3.307224e-03 
 1.933055e+00 -3.573310e-03 
 1.933373e+00 -3.837794e-03 
 1.933691e+00 -4.099979e-03 
 1.934009e+00 -4.359238e-03 
 1.934327e+00 -4.614382e-03 
 1.934645e+00 -4.866972e-03 
 1.934963e+00 -5.114788e-03 
 1.935281e+00 -5.359104e-03 
 1.935599e+00 -5.600532e-03 
 1.935918e+00 -5.838647e-03 
 1.936236e+00 -6.073085e-03 
 1.936554e+00 -6.303272e-03 
 1.936872e+00 -6.528728e-03 
 1.937190e+00 -6.749944e-03 
 1.937508e+00 -6.966214e-03 
 1.937826e+00 -7.177156e-03 
 1.938144e+00 -7.383188e-03 
 1.938462e+00 -7.583796e-03 
 1.938780e+00 -7.778078e-03 
 1.939098e+00 -7.965410e-03 
 1.939416e+00 -8.146038e-03 
 1.939734e+00 -8.321510e-03 
 1.940052e+00 -8.491096e-03 
 1.940371e+00 -8.654150e-03 
 1.940689e+00 -8.811694e-03 
 1.941007e+00 -8.963127e-03 
 1.941325e+00 -9.108164e-03 
 1.941643e+00 -9.246606e-03 
 1.941961e+00 -9.378491e-03 
 1.942279e+00 -9.503659e-03 
 1.942597e+00 -9.621253e-03 
 1.942915e+00 -9.731761e-03 
 1.943233e+00 -9.835761e-03 
 1.943551e+00 -9.933177e-03 
 1.943869e+00 -1.002465e-02 
 1.944187e+00 -1.010946e-02 
 1.944505e+00 -1.018727e-02 
 1.944823e+00 -1.025836e-02 
 1.945142e+00 -1.032220e-02 
 1.945460e+00 -1.037948e-02 
 1.945778e+00 -1.043117e-02 
 1.946096e+00 -1.047673e-02 
 1.946414e+00 -1.051637e-02 
 1.946732e+00 -1.054940e-02 
 1.947050e+00 -1.057653e-02 
 1.947368e+00 -1.059679e-02 
 1.947686e+00 -1.061082e-02 
 1.948004e+00 -1.061873e-02 
 1.948322e+00 -1.062058e-02 
 1.948640e+00 -1.061495e-02 
 1.948958e+00 -1.060283e-02 
 1.949276e+00 -1.058450e-02 
 1.949594e+00 -1.055960e-02 
 1.949913e+00 -1.052854e-02 
 1.950231e+00 -1.049172e-02 
 1.950549e+00 -1.045104e-02 
 1.950867e+00 -1.040536e-02 
 1.951185e+00 -1.035442e-02 
 1.951503e+00 -1.029854e-02 
 1.951821e+00 -1.023683e-02 
 1.952139e+00 -1.016927e-02 
 1.952457e+00 -1.009611e-02 
 1.952775e+00 -1.001624e-02 
 1.953093e+00 -9.931008e-03 
 1.953411e+00 -9.840137e-03 
 1.953729e+00 -9.744084e-03 
 1.954047e+00 -9.643174e-03 
 1.954365e+00 -9.536979e-03 
 1.954684e+00 -9.426198e-03 
 1.955002e+00 -9.311136e-03 
 1.955320e+00 -9.192270e-03 
 1.955638e+00 -9.067966e-03 
 1.955956e+00 -8.938412e-03 
 1.956274e+00 -8.804164e-03 
 1.956592e+00 -8.665036e-03 
 1.956910e+00 -8.521059e-03 
 1.957228e+00 -8.372309e-03 
 1.957546e+00 -8.217916e-03 
 1.957864e+00 -8.059104e-03 
 1.958182e+00 -7.894833e-03 
 1.958500e+00 -7.726764e-03 
 1.958818e+00 -7.555340e-03 
 1.959136e+00 -7.380540e-03 
 1.959455e+00 -7.201941e-03 
 1.959773e+00 -7.019502e-03 
 1.960091e+00 -6.832749e-03 
 1.960409e+00 -6.641414e-03 
 1.960727e+00 -6.445884e-03 
 1.961045e+00 -6.247069e-03 
 1.961363e+00 -6.045411e-03 
 1.961681e+00 -5.839739e-03 
 1.961999e+00 -5.630854e-03 
 1.962317e+00 -5.417688e-03 
 1.962635e+00 -5.200854e-03 
 1.962953e+00 -4.980405e-03 
 1.963271e+00 -4.756955e-03 
 1.963589e+00 -4.530061e-03 
 1.963907e+00 -4.299756e-03 
 1.964226e+00 -4.066724e-03 
 1.964544e+00 -3.831228e-03 
 1.964862e+00 -3.592385e-03 
 1.965180e+00 -3.349966e-03 
 1.965498e+00 -3.104217e-03 
 1.965816e+00 -2.855302e-03 
 1.966134e+00 -2.602780e-03 
 1.966452e+00 -2.346911e-03 
 1.966770e+00 -2.088671e-03 
 1.967088e+00 -1.828148e-03 
 1.967406e+00 -1.565821e-03 
 1.967724e+00 -1.301642e-03 
 1.968042e+00 -1.035498e-03 
 1.968360e+00 -7.669478e-04 
 1.968679e+00 -4.968031e-04 
 1.968997e+00 -2.245113e-04 
 1.969315e+00  4.938829e-05 
 1.969633e+00  3.248431e-04 
 1.969951e+00  6.016657e-04 
 1.970269e+00  8.792587e-04 
 1.970587e+00  1.157558e-03 
 1.970905e+00  1.436810e-03 
 1.971223e+00  1.717141e-03 
 1.971541e+00  1.997830e-03 
 1.971859e+00  2.278186e-03 
 1.972177e+00  2.558043e-03 
 1.972495e+00  2.837876e-03 
 1.972813e+00  3.117433e-03 
 1.973131e+00  3.395893e-03 
 1.973450e+00  3.673702e-03 
 1.973768e+00  3.950036e-03 
 1.974086e+00  4.224355e-03 
 1.974404e+00  4.497141e-03 
 1.974722e+00  4.767836e-03 
 1.975040e+00  5.038347e-03 
 1.975358e+00  5.307524e-03 
 1.975676e+00  5.574923e-03 
 1.975994e+00  5.839691e-03 
 1.976312e+00  6.101562e-03 
 1.976630e+00  6.360530e-03 
 1.976948e+00  6.615703e-03 
 1.977266e+00  6.867448e-03 
 1.977584e+00  7.115200e-03 
 1.977902e+00  7.358675e-03 
 1.978221e+00  7.598384e-03 
 1.978539e+00  7.833741e-03 
 1.978857e+00  8.065037e-03 
 1.979175e+00  8.293649e-03 
 1.979493e+00  8.519533e-03 
 1.979811e+00  8.741989e-03 
 1.980129e+00  8.961029e-03 
 1.980447e+00  9.176901e-03 
 1.980765e+00  9.388143e-03 
 1.981083e+00  9.595371e-03 
 1.981401e+00  9.797944e-03 
 1.981719e+00  9.995313e-03 
 1.982037e+00  1.019020e-02 
 1.982355e+00  1.038073e-02 
 1.982673e+00  1.056713e-02 
 1.982992e+00  1.075011e-02 
 1.983310e+00  1.092946e-02 
 1.983628e+00  1.110538e-02 
 1.983946e+00  1.127919e-02 
 1.984264e+00  1.144975e-02 
 1.984582e+00  1.161805e-02 
 1.984900e+00  1.178259e-02 
 1.985218e+00  1.194268e-02 
 1.985536e+00  1.209956e-02 
 1.985854e+00  1.225272e-02 
 1.986172e+00  1.240261e-02 
 1.986490e+00  1.254887e-02 
 1.986808e+00  1.269165e-02 
 1.987126e+00  1.283152e-02 
 1.987444e+00  1.296804e-02 
 1.987763e+00  1.310152e-02 
 1.988081e+00  1.323286e-02 
 1.988399e+00  1.336169e-02 
 1.988717e+00  1.348694e-02 
 1.989035e+00  1.360808e-02 
 1.989353e+00  1.372517e-02 
 1.989671e+00  1.383985e-02 
 1.989989e+00  1.395078e-02 
 1.990307e+00  1.405853e-02 
 1.990625e+00  1.416326e-02 
 1.990943e+00  1.426618e-02 
 1.991261e+00  1.436676e-02 
 1.991579e+00  1.446531e-02 
 1.991897e+00  1.456118e-02 
 1.992215e+00  1.465443e-02 
 1.992534e+00  1.474456e-02 
 1.992852e+00  1.483167e-02 
 1.993170e+00  1.491564e-02 
 1.993488e+00  1.499700e-02 
 1.993806e+00  1.507502e-02 
 1.994124e+00  1.515026e-02 
 1.994442e+00  1.522169e-02 
 1.994760e+00  1.529042e-02 
 1.995078e+00  1.535719e-02 
 1.995396e+00  1.542086e-02 
 1.995714e+00  1.548253e-02 
 1.996032e+00  1.554110e-02 
 1.996350e+00  1.559658e-02 
 1.996668e+00  1.564869e-02 
 1.996987e+00  1.569837e-02 
 1.997305e+00  1.574367e-02 
 1.997623e+00  1.578558e-02 
 1.997941e+00  1.582425e-02 
 1.998259e+00  1.585870e-02 
 1.998577e+00  1.588885e-02 
 1.998895e+00  1.591617e-02 
 1.999213e+00  1.593937e-02 
 1.999531e+00  1.595893e-02 
 1.999849e+00  1.597371e-02 
 2.000167e+00  1.598424e-02 
 2.000485e+00  1.599049e-02 
 2.000803e+00  1.599281e-02 
 2.001121e+00  1.599109e-02 
 2.001439e+00  1.598556e-02 
 2.001758e+00  1.597532e-02 
 2.002076e+00  1.596052e-02 
 2.002394e+00  1.594153e-02 
 2.002712e+00  1.591787e-02 
 2.003030e+00  1.588887e-02 
 2.003348e+00  1.585389e-02 
 2.003666e+00  1.581284e-02 
 2.003984e+00  1.576547e-02 
 2.004302e+00  1.571231e-02 
 2.004620e+00  1.565418e-02 
 2.004938e+00  1.559191e-02 
 2.005256e+00  1.552569e-02 
 2.005574e+00  1.545464e-02 
 2.005892e+00  1.537760e-02 
 2.006210e+00  1.529656e-02 
 2.006529e+00  1.521062e-02 
 2.006847e+00  1.511939e-02 
 2.007165e+00  1.502246e-02 
 2.007483e+00  1.491994e-02 
 2.007801e+00  1.481242e-02 
 2.008119e+00  1.469970e-02 
 2.008437e+00  1.458234e-02 
 2.008755e+00  1.446024e-02 
 2.009073e+00  1.433471e-02 
 2.009391e+00  1.420609e-02 
 2.009709e+00  1.407249e-02 
 2.010027e+00  1.393556e-02 
 2.010345e+00  1.379512e-02 
 2.010663e+00  1.365130e-02 
 2.010981e+00  1.350508e-02 
 2.011300e+00  1.335441e-02 
 2.011618e+00  1.319973e-02 
 2.011936e+00  1.304245e-02 
 2.012254e+00  1.288167e-02 
 2.012572e+00  1.271762e-02 
 2.012890e+00  1.255072e-02 
 2.013208e+00  1.238107e-02 
 2.013526e+00  1.220946e-02 
 2.013844e+00  1.203524e-02 
 2.014162e+00  1.185889e-02 
 2.014480e+00  1.168086e-02 
 2.014798e+00  1.150023e-02 
 2.015116e+00  1.131644e-02 
 2.015434e+00  1.112962e-02 
 2.015752e+00  1.094027e-02 
 2.016071e+00  1.074769e-02 
 2.016389e+00  1.055302e-02 
 2.016707e+00  1.035560e-02 
 2.017025e+00  1.015537e-02 
 2.017343e+00  9.953387e-03 
 2.017661e+00  9.749382e-03 
 2.017979e+00  9.544518e-03 
 2.018297e+00  9.338710e-03 
 2.018615e+00  9.131093e-03 
 2.018933e+00  8.921527e-03 
 2.019251e+00  8.709718e-03 
 2.019569e+00  8.494939e-03 
 2.019887e+00  8.277671e-03 
 2.020205e+00  8.057959e-03 
 2.020523e+00  7.836395e-03 
 2.020842e+00  7.613067e-03 
 2.021160e+00  7.388192e-03 
 2.021478e+00  7.161977e-03 
 2.021796e+00  6.934489e-03 
 2.022114e+00  6.705332e-03 
 2.022432e+00  6.474739e-03 
 2.022750e+00  6.242482e-03 
 2.023068e+00  6.008840e-03 
 2.023386e+00  5.774540e-03 
 2.023704e+00  5.538795e-03 
 2.024022e+00  5.301409e-03 
 2.024340e+00  5.062199e-03 
 2.024658e+00  4.821174e-03 
 2.024976e+00  4.578986e-03 
 2.025295e+00  4.335377e-03 
 2.025613e+00  4.091082e-03 
 2.025931e+00  3.846252e-03 
 2.026249e+00  3.599837e-03 
 2.026567e+00  3.352460e-03 
 2.026885e+00  3.104262e-03 
 2.027203e+00  2.856408e-03 
 2.027521e+00  2.608607e-03 
 2.027839e+00  2.361292e-03 
 2.028157e+00  2.114048e-03 
 2.028475e+00  1.866334e-03 
 2.028793e+00  1.619103e-03 
 2.029111e+00  1.371943e-03 
 2.029429e+00  1.124027e-03 
 2.029747e+00  8.757508e-04 
 2.030066e+00  6.273463e-04 
 2.030384e+00  3.785672e-04 
 2.030702e+00  1.299104e-04 
 2.031020e+00 -1.187130e-04 
 2.031338e+00 -3.657368e-04 
 2.031656e+00 -6.117522e-04 
 2.031974e+00 -8.562991e-04 
 2.032292e+00 -1.099287e-03 
 2.032610e+00 -1.340800e-03 
 2.032928e+00 -1.581243e-03 
 2.033246e+00 -1.821384e-03 
 2.033564e+00 -2.060454e-03 
 2.033882e+00 -2.298307e-03 
 2.034200e+00 -2.535056e-03 
 2.034518e+00 -2.769901e-03 
 2.034837e+00 -3.002766e-03 
 2.035155e+00 -3.233750e-03 
 2.035473e+00 -3.462550e-03 
 2.035791e+00 -3.688868e-03 
 2.036109e+00 -3.912105e-03 
 2.036427e+00 -4.130332e-03 
 2.036745e+00 -4.344536e-03 
 2.037063e+00 -4.556396e-03 
 2.037381e+00 -4.764918e-03 
 2.037699e+00 -4.970113e-03 
 2.038017e+00 -5.171451e-03 
 2.038335e+00 -5.368793e-03 
 2.038653e+00 -5.561689e-03 
 2.038971e+00 -5.750362e-03 
 2.039289e+00 -5.934755e-03 
 2.039608e+00 -6.114382e-03 
 2.039926e+00 -6.289721e-03 
 2.040244e+00 -6.459570e-03 
 2.040562e+00 -6.623669e-03 
 2.040880e+00 -6.782356e-03 
 2.041198e+00 -6.935560e-03 
 2.041516e+00 -7.083656e-03 
 2.041834e+00 -7.226989e-03 
 2.042152e+00 -7.364596e-03 
 2.042470e+00 -7.496989e-03 
 2.042788e+00 -7.624163e-03 
 2.043106e+00 -7.746822e-03 
 2.043424e+00 -7.863405e-03 
 2.043742e+00 -7.974315e-03 
 2.044060e+00 -8.079653e-03 
 2.044379e+00 -8.178681e-03 
 2.044697e+00 -8.271343e-03 
 2.045015e+00 -8.357994e-03 
 2.045333e+00 -8.438646e-03 
 2.045651e+00 -8.513554e-03 
 2.045969e+00 -8.582535e-03 
 2.046287e+00 -8.644576e-03 
 2.046605e+00 -8.701237e-03 
 2.046923e+00 -8.752451e-03 
 2.047241e+00 -8.798628e-03 
 2.047559e+00 -8.839576e-03 
 2.047877e+00 -8.875382e-03 
 2.048195e+00 -8.906025e-03 
 2.048513e+00 -8.930782e-03 
 2.048832e+00 -8.949713e-03 
 2.049150e+00 -8.962587e-03 
 2.049468e+00 -8.969549e-03 
 2.049786e+00 -8.971302e-03 
 2.050104e+00 -8.967848e-03 
 2.050422e+00 -8.959378e-03 
 2.050740e+00 -8.945346e-03 
 2.051058e+00 -8.926415e-03 
 2.051376e+00 -8.902785e-03 
 2.051694e+00 -8.874720e-03 
 2.052012e+00 -8.842252e-03 
 2.052330e+00 -8.805647e-03 
 2.052648e+00 -8.764997e-03 
 2.052966e+00 -8.719959e-03 
