         time rel_disp_t... 
 1.817596e+00  2.973727e-01 
 1.817915e+00  2.878042e-01 
 1.818233e+00  2.781631e-01 
 1.818551e+00  2.684892e-01 
 1.818869e+00  2.587335e-01 
 1.819187e+00  2.489242e-01 
 1.819505e+00  2.390645e-01 
 1.819823e+00  2.291697e-01 
 1.820141e+00  2.192074e-01 
 1.820459e+00  2.091516e-01 
 1.820777e+00  1.990088e-01 
 1.821095e+00  1.887791e-01 
 1.821413e+00  1.784851e-01 
 1.821731e+00  1.681081e-01 
 1.822049e+00  1.576951e-01 
 1.822367e+00  1.472516e-01 
 1.822686e+00  1.367738e-01 
 1.823004e+00  1.262404e-01 
 1.823322e+00  1.156559e-01 
 1.823640e+00  1.050322e-01 
 1.823958e+00  9.434806e-02 
 1.824276e+00  8.369337e-02 
 1.824594e+00  7.303478e-02 
 1.824912e+00  6.234647e-02 
 1.825230e+00  5.160017e-02 
 1.825548e+00  4.083636e-02 
 1.825866e+00  3.008906e-02 
 1.826184e+00  1.932128e-02 
 1.826502e+00  8.532010e-03 
 1.826820e+00 -2.309624e-03 
 1.827138e+00 -1.319501e-02 
 1.827457e+00 -2.409006e-02 
 1.827775e+00 -3.503865e-02 
 1.828093e+00 -4.595464e-02 
 1.828411e+00 -5.683823e-02 
 1.828729e+00 -6.770485e-02 
 1.829047e+00 -7.854248e-02 
 1.829365e+00 -8.931409e-02 
 1.829683e+00 -1.000362e-01 
 1.830001e+00 -1.107114e-01 
 1.830319e+00 -1.213427e-01 
 1.830637e+00 -1.319585e-01 
 1.830955e+00 -1.425495e-01 
 1.831273e+00 -1.530816e-01 
 1.831591e+00 -1.635324e-01 
 1.831909e+00 -1.738696e-01 
 1.832228e+00 -1.840774e-01 
 1.832546e+00 -1.941647e-01 
 1.832864e+00 -2.041468e-01 
 1.833182e+00 -2.139998e-01 
 1.833500e+00 -2.236933e-01 
 1.833818e+00 -2.332104e-01 
 1.834136e+00 -2.425982e-01 
 1.834454e+00 -2.518445e-01 
 1.834772e+00 -2.609416e-01 
 1.835090e+00 -2.698829e-01 
 1.835408e+00 -2.786539e-01 
 1.835726e+00 -2.872783e-01 
 1.836044e+00 -2.957273e-01 
 1.836362e+00 -3.040054e-01 
 1.836681e+00 -3.121008e-01 
 1.836999e+00 -3.199700e-01 
 1.837317e+00 -3.275803e-01 
 1.837635e+00 -3.349732e-01 
 1.837953e+00 -3.421025e-01 
 1.838271e+00 -3.490290e-01 
 1.838589e+00 -3.557400e-01 
 1.838907e+00 -3.622259e-01 
 1.839225e+00 -3.685138e-01 
 1.839543e+00 -3.745595e-01 
 1.839861e+00 -3.803628e-01 
 1.840179e+00 -3.859330e-01 
 1.840497e+00 -3.912390e-01 
 1.840815e+00 -3.962607e-01 
 1.841133e+00 -4.009940e-01 
 1.841452e+00 -4.054283e-01 
 1.841770e+00 -4.096169e-01 
 1.842088e+00 -4.135603e-01 
 1.842406e+00 -4.172379e-01 
 1.842724e+00 -4.206576e-01 
 1.843042e+00 -4.237906e-01 
 1.843360e+00 -4.266579e-01 
 1.843678e+00 -4.292484e-01 
 1.843996e+00 -4.316105e-01 
 1.844314e+00 -4.337287e-01 
 1.844632e+00 -4.356169e-01 
 1.844950e+00 -4.372843e-01 
 1.845268e+00 -4.386900e-01 
 1.845586e+00 -4.398804e-01 
 1.845904e+00 -4.408231e-01 
 1.846223e+00 -4.415476e-01 
 1.846541e+00 -4.420174e-01 
 1.846859e+00 -4.422269e-01 
 1.847177e+00 -4.421646e-01 
 1.847495e+00 -4.418626e-01 
 1.847813e+00 -4.412940e-01 
 1.848131e+00 -4.404905e-01 
 1.848449e+00 -4.394622e-01 
 1.848767e+00 -4.382205e-01 
 1.849085e+00 -4.367733e-01 
 1.849403e+00 -4.350933e-01 
 1.849721e+00 -4.331847e-01 
 1.850039e+00 -4.310785e-01 
 1.850357e+00 -4.287219e-01 
 1.850675e+00 -4.261213e-01 
 1.850994e+00 -4.232605e-01 
 1.851312e+00 -4.201836e-01 
 1.851630e+00 -4.168909e-01 
 1.851948e+00 -4.133629e-01 
 1.852266e+00 -4.095960e-01 
 1.852584e+00 -4.056191e-01 
 1.852902e+00 -4.014609e-01 
 1.853220e+00 -3.971074e-01 
 1.853538e+00 -3.925777e-01 
 1.853856e+00 -3.879049e-01 
 1.854174e+00 -3.830752e-01 
 1.854492e+00 -3.780704e-01 
 1.854810e+00 -3.728513e-01 
 1.855128e+00 -3.674427e-01 
 1.855446e+00 -3.618123e-01 
 1.855765e+00 -3.559546e-01 
 1.856083e+00 -3.499046e-01 
 1.856401e+00 -3.436544e-01 
 1.856719e+00 -3.372009e-01 
 1.857037e+00 -3.305908e-01 
 1.857355e+00 -3.238272e-01 
 1.857673e+00 -3.169198e-01 
 1.857991e+00 -3.098483e-01 
 1.858309e+00 -3.025870e-01 
 1.858627e+00 -2.951265e-01 
 1.858945e+00 -2.874830e-01 
 1.859263e+00 -2.796466e-01 
 1.859581e+00 -2.716448e-01 
 1.859899e+00 -2.634703e-01 
 1.860218e+00 -2.551153e-01 
 1.860536e+00 -2.465755e-01 
 1.860854e+00 -2.379013e-01 
 1.861172e+00 -2.290590e-01 
 1.861490e+00 -2.200722e-01 
 1.861808e+00 -2.109252e-01 
 1.862126e+00 -2.016541e-01 
 1.862444e+00 -1.922594e-01 
 1.862762e+00 -1.827412e-01 
 1.863080e+00 -1.730988e-01 
 1.863398e+00 -1.633476e-01 
 1.863716e+00 -1.534510e-01 
 1.864034e+00 -1.433996e-01 
 1.864352e+00 -1.332039e-01 
 1.864670e+00 -1.228762e-01 
 1.864989e+00 -1.124347e-01 
 1.865307e+00 -1.018703e-01 
 1.865625e+00 -9.124689e-02 
 1.865943e+00 -8.050560e-02 
 1.866261e+00 -6.967138e-02 
 1.866579e+00 -5.877813e-02 
 1.866897e+00 -4.780649e-02 
 1.867215e+00 -3.675665e-02 
 1.867533e+00 -2.563172e-02 
 1.867851e+00 -1.439695e-02 
 1.868169e+00 -3.071855e-03 
 1.868487e+00  8.313776e-03 
 1.868805e+00  1.973245e-02 
 1.869123e+00  3.119452e-02 
 1.869441e+00  4.267885e-02 
 1.869760e+00  5.419302e-02 
 1.870078e+00  6.571389e-02 
 1.870396e+00  7.722412e-02 
 1.870714e+00  8.872455e-02 
 1.871032e+00  1.002327e-01 
 1.871350e+00  1.117183e-01 
 1.871668e+00  1.231751e-01 
 1.871986e+00  1.345653e-01 
 1.872304e+00  1.458946e-01 
 1.872622e+00  1.571335e-01 
 1.872940e+00  1.683230e-01 
 1.873258e+00  1.794520e-01 
 1.873576e+00  1.905280e-01 
 1.873894e+00  2.015104e-01 
 1.874212e+00  2.124317e-01 
 1.874531e+00  2.232463e-01 
 1.874849e+00  2.339361e-01 
 1.875167e+00  2.444829e-01 
 1.875485e+00  2.549034e-01 
 1.875803e+00  2.651472e-01 
 1.876121e+00  2.752276e-01 
 1.876439e+00  2.851232e-01 
 1.876757e+00  2.949156e-01 
 1.877075e+00  3.045464e-01 
 1.877393e+00  3.139925e-01 
 1.877711e+00  3.233285e-01 
 1.878029e+00  3.324944e-01 
 1.878347e+00  3.415058e-01 
 1.878665e+00  3.503994e-01 
 1.878983e+00  3.591466e-01 
 1.879302e+00  3.676919e-01 
 1.879620e+00  3.760337e-01 
 1.879938e+00  3.841622e-01 
 1.880256e+00  3.921212e-01 
 1.880574e+00  3.999073e-01 
 1.880892e+00  4.074699e-01 
 1.881210e+00  4.148602e-01 
 1.881528e+00  4.220949e-01 
 1.881846e+00  4.291550e-01 
 1.882164e+00  4.360761e-01 
 1.882482e+00  4.428480e-01 
 1.882800e+00  4.495305e-01 
 1.883118e+00  4.560656e-01 
 1.883436e+00  4.624389e-01 
 1.883754e+00  4.686341e-01 
 1.884073e+00  4.746466e-01 
 1.884391e+00  4.805020e-01 
 1.884709e+00  4.862462e-01 
 1.885027e+00  4.917954e-01 
 1.885345e+00  4.972059e-01 
 1.885663e+00  5.024799e-01 
 1.885981e+00  5.076250e-01 
 1.886299e+00  5.127024e-01 
 1.886617e+00  5.176609e-01 
 1.886935e+00  5.224717e-01 
 1.887253e+00  5.271424e-01 
 1.887571e+00  5.316608e-01 
 1.887889e+00  5.360274e-01 
 1.888207e+00  5.402366e-01 
 1.888526e+00  5.443246e-01 
 1.888844e+00  5.482540e-01 
 1.889162e+00  5.520950e-01 
 1.889480e+00  5.558452e-01 
 1.889798e+00  5.594955e-01 
 1.890116e+00  5.630649e-01 
 1.890434e+00  5.665136e-01 
 1.890752e+00  5.698787e-01 
 1.891070e+00  5.731237e-01 
 1.891388e+00  5.762274e-01 
 1.891706e+00  5.792124e-01 
 1.892024e+00  5.821015e-01 
 1.892342e+00  5.848627e-01 
 1.892660e+00  5.874875e-01 
 1.892978e+00  5.899992e-01 
 1.893297e+00  5.924003e-01 
 1.893615e+00  5.947200e-01 
 1.893933e+00  5.969702e-01 
 1.894251e+00  5.990884e-01 
 1.894569e+00  6.010910e-01 
 1.894887e+00  6.029585e-01 
 1.895205e+00  6.047121e-01 
 1.895523e+00  6.063465e-01 
 1.895841e+00  6.078423e-01 
 1.896159e+00  6.091986e-01 
 1.896477e+00  6.104024e-01 
 1.896795e+00  6.114246e-01 
 1.897113e+00  6.122974e-01 
 1.897431e+00  6.130545e-01 
 1.897749e+00  6.136827e-01 
 1.898068e+00  6.141362e-01 
 1.898386e+00  6.144375e-01 
 1.898704e+00  6.145529e-01 
 1.899022e+00  6.144716e-01 
 1.899340e+00  6.142330e-01 
 1.899658e+00  6.138379e-01 
 1.899976e+00  6.133004e-01 
 1.900294e+00  6.126189e-01 
 1.900612e+00  6.117668e-01 
 1.900930e+00  6.107320e-01 
 1.901248e+00  6.095332e-01 
 1.901566e+00  6.081368e-01 
 1.901884e+00  6.065129e-01 
 1.902202e+00  6.046619e-01 
 1.902520e+00  6.025849e-01 
 1.902839e+00  6.002908e-01 
 1.903157e+00  5.978250e-01 
 1.903475e+00  5.952147e-01 
 1.903793e+00  5.924243e-01 
 1.904111e+00  5.894673e-01 
 1.904429e+00  5.863435e-01 
 1.904747e+00  5.830451e-01 
 1.905065e+00  5.795755e-01 
 1.905383e+00  5.759025e-01 
 1.905701e+00  5.720164e-01 
 1.906019e+00  5.679499e-01 
 1.906337e+00  5.636781e-01 
 1.906655e+00  5.592325e-01 
 1.906973e+00  5.546391e-01 
 1.907291e+00  5.498661e-01 
 1.907610e+00  5.449715e-01 
 1.907928e+00  5.399282e-01 
 1.908246e+00  5.347423e-01 
 1.908564e+00  5.294688e-01 
 1.908882e+00  5.240660e-01 
 1.909200e+00  5.185585e-01 
 1.909518e+00  5.128998e-01 
 1.909836e+00  5.070936e-01 
 1.910154e+00  5.011359e-01 
 1.910472e+00  4.950509e-01 
 1.910790e+00  4.888439e-01 
 1.911108e+00  4.825143e-01 
 1.911426e+00  4.760807e-01 
 1.911744e+00  4.695428e-01 
 1.912062e+00  4.629027e-01 
 1.912381e+00  4.561827e-01 
 1.912699e+00  4.493968e-01 
 1.913017e+00  4.425554e-01 
 1.913335e+00  4.356061e-01 
 1.913653e+00  4.285231e-01 
 1.913971e+00  4.213250e-01 
 1.914289e+00  4.140268e-01 
 1.914607e+00  4.066238e-01 
 1.914925e+00  3.991085e-01 
 1.915243e+00  3.914690e-01 
 1.915561e+00  3.837736e-01 
 1.915879e+00  3.759855e-01 
 1.916197e+00  3.681316e-01 
 1.916515e+00  3.602517e-01 
 1.916834e+00  3.523057e-01 
 1.917152e+00  3.442933e-01 
 1.917470e+00  3.361821e-01 
 1.917788e+00  3.279538e-01 
 1.918106e+00  3.196106e-01 
 1.918424e+00  3.111842e-01 
 1.918742e+00  3.026776e-01 
 1.919060e+00  2.940679e-01 
 1.919378e+00  2.853775e-01 
 1.919696e+00  2.766291e-01 
 1.920014e+00  2.677951e-01 
 1.920332e+00  2.589212e-01 
 1.920650e+00  2.499706e-01 
 1.920968e+00  2.409731e-01 
 1.921286e+00  2.318963e-01 
 1.921605e+00  2.227761e-01 
 1.921923e+00  2.136110e-01 
 1.922241e+00  2.043738e-01 
 1.922559e+00  1.950366e-01 
 1.922877e+00  1.856247e-01 
 1.923195e+00  1.761412e-01 
 1.923513e+00  1.666138e-01 
 1.923831e+00  1.570332e-01 
 1.924149e+00  1.474085e-01 
 1.924467e+00  1.377147e-01 
 1.924785e+00  1.279803e-01 
 1.925103e+00  1.181893e-01 
 1.925421e+00  1.083461e-01 
 1.925739e+00  9.851077e-02 
 1.926057e+00  8.865743e-02 
 1.926376e+00  7.878940e-02 
 1.926694e+00  6.890116e-02 
 1.927012e+00  5.900507e-02 
 1.927330e+00  4.910171e-02 
 1.927648e+00  3.917631e-02 
 1.927966e+00  2.921752e-02 
 1.928284e+00  1.924350e-02 
 1.928602e+00  9.210226e-03 
 1.928920e+00 -8.417134e-04 
 1.929238e+00 -1.090899e-02 
 1.929556e+00 -2.093010e-02 
 1.929874e+00 -3.090070e-02 
 1.930192e+00 -4.085176e-02 
 1.930510e+00 -5.075509e-02 
 1.930828e+00 -6.062183e-02 
 1.931147e+00 -7.042212e-02 
 1.931465e+00 -8.019010e-02 
 1.931783e+00 -8.990831e-02 
 1.932101e+00 -9.961014e-02 
 1.932419e+00 -1.092729e-01 
 1.932737e+00 -1.189072e-01 
 1.933055e+00 -1.284740e-01 
 1.933373e+00 -1.379832e-01 
 1.933691e+00 -1.474098e-01 
 1.934009e+00 -1.567311e-01 
 1.934327e+00 -1.659045e-01 
 1.934645e+00 -1.749860e-01 
 1.934963e+00 -1.838960e-01 
 1.935281e+00 -1.926801e-01 
 1.935599e+00 -2.013603e-01 
 1.935918e+00 -2.099214e-01 
 1.936236e+00 -2.183504e-01 
 1.936554e+00 -2.266265e-01 
 1.936872e+00 -2.347325e-01 
 1.937190e+00 -2.426860e-01 
 1.937508e+00 -2.504618e-01 
 1.937826e+00 -2.580459e-01 
 1.938144e+00 -2.654535e-01 
 1.938462e+00 -2.726661e-01 
 1.938780e+00 -2.796513e-01 
 1.939098e+00 -2.863866e-01 
 1.939416e+00 -2.928809e-01 
 1.939734e+00 -2.991898e-01 
 1.940052e+00 -3.052870e-01 
 1.940371e+00 -3.111494e-01 
 1.940689e+00 -3.168137e-01 
 1.941007e+00 -3.222583e-01 
 1.941325e+00 -3.274729e-01 
 1.941643e+00 -3.324505e-01 
 1.941961e+00 -3.371922e-01 
 1.942279e+00 -3.416925e-01 
 1.942597e+00 -3.459204e-01 
 1.942915e+00 -3.498936e-01 
 1.943233e+00 -3.536328e-01 
 1.943551e+00 -3.571353e-01 
 1.943869e+00 -3.604240e-01 
 1.944187e+00 -3.634734e-01 
 1.944505e+00 -3.662710e-01 
 1.944823e+00 -3.688270e-01 
 1.945142e+00 -3.711222e-01 
 1.945460e+00 -3.731815e-01 
 1.945778e+00 -3.750399e-01 
 1.946096e+00 -3.766782e-01 
 1.946414e+00 -3.781032e-01 
 1.946732e+00 -3.792909e-01 
 1.947050e+00 -3.802663e-01 
 1.947368e+00 -3.809946e-01 
 1.947686e+00 -3.814990e-01 
 1.948004e+00 -3.817834e-01 
 1.948322e+00 -3.818501e-01 
 1.948640e+00 -3.816475e-01 
 1.948958e+00 -3.812119e-01 
 1.949276e+00 -3.805528e-01 
 1.949594e+00 -3.796575e-01 
 1.949913e+00 -3.785407e-01 
 1.950231e+00 -3.772169e-01 
 1.950549e+00 -3.757544e-01 
 1.950867e+00 -3.741120e-01 
 1.951185e+00 -3.722806e-01 
 1.951503e+00 -3.702715e-01 
 1.951821e+00 -3.680527e-01 
 1.952139e+00 -3.656239e-01 
 1.952457e+00 -3.629934e-01 
 1.952775e+00 -3.601217e-01 
 1.953093e+00 -3.570573e-01 
 1.953411e+00 -3.537902e-01 
 1.953729e+00 -3.503367e-01 
 1.954047e+00 -3.467086e-01 
 1.954365e+00 -3.428905e-01 
 1.954684e+00 -3.389075e-01 
 1.955002e+00 -3.347706e-01 
 1.955320e+00 -3.304969e-01 
 1.955638e+00 -3.260277e-01 
 1.955956e+00 -3.213697e-01 
 1.956274e+00 -3.165430e-01 
 1.956592e+00 -3.115408e-01 
 1.956910e+00 -3.063643e-01 
 1.957228e+00 -3.010162e-01 
 1.957546e+00 -2.954652e-01 
 1.957864e+00 -2.897553e-01 
 1.958182e+00 -2.838491e-01 
 1.958500e+00 -2.778064e-01 
 1.958818e+00 -2.716430e-01 
 1.959136e+00 -2.653583e-01 
 1.959455e+00 -2.589370e-01 
 1.959773e+00 -2.523777e-01 
 1.960091e+00 -2.456632e-01 
 1.960409e+00 -2.387840e-01 
 1.960727e+00 -2.317539e-01 
 1.961045e+00 -2.246058e-01 
 1.961363e+00 -2.173554e-01 
 1.961681e+00 -2.099607e-01 
 1.961999e+00 -2.024505e-01 
 1.962317e+00 -1.947864e-01 
 1.962635e+00 -1.869904e-01 
 1.962953e+00 -1.790644e-01 
 1.963271e+00 -1.710305e-01 
 1.963589e+00 -1.628728e-01 
 1.963907e+00 -1.545925e-01 
 1.964226e+00 -1.462141e-01 
 1.964544e+00 -1.377471e-01 
 1.964862e+00 -1.291598e-01 
 1.965180e+00 -1.204439e-01 
 1.965498e+00 -1.116083e-01 
 1.965816e+00 -1.026589e-01 
 1.966134e+00 -9.357980e-02 
 1.966452e+00 -8.438033e-02 
 1.966770e+00 -7.509561e-02 
 1.967088e+00 -6.572883e-02 
 1.967406e+00 -5.629717e-02 
 1.967724e+00 -4.679897e-02 
 1.968042e+00 -3.723008e-02 
 1.968360e+00 -2.757468e-02 
 1.968679e+00 -1.786195e-02 
 1.968997e+00 -8.072032e-03 
 1.969315e+00  1.775696e-03 
 1.969633e+00  1.167934e-02 
 1.969951e+00  2.163216e-02 
 1.970269e+00  3.161268e-02 
 1.970587e+00  4.161857e-02 
 1.970905e+00  5.165874e-02 
 1.971223e+00  6.173770e-02 
 1.971541e+00  7.182954e-02 
 1.971859e+00  8.190940e-02 
 1.972177e+00  9.197132e-02 
 1.972495e+00  1.020324e-01 
 1.972813e+00  1.120835e-01 
 1.973131e+00  1.220952e-01 
 1.973450e+00  1.320835e-01 
 1.973768e+00  1.420187e-01 
 1.974086e+00  1.518815e-01 
 1.974404e+00  1.616892e-01 
 1.974722e+00  1.714217e-01 
 1.975040e+00  1.811476e-01 
 1.975358e+00  1.908256e-01 
 1.975676e+00  2.004396e-01 
 1.975994e+00  2.099590e-01 
 1.976312e+00  2.193742e-01 
 1.976630e+00  2.286851e-01 
 1.976948e+00  2.378595e-01 
 1.977266e+00  2.469107e-01 
 1.977584e+00  2.558183e-01 
 1.977902e+00  2.645722e-01 
 1.978221e+00  2.731907e-01 
 1.978539e+00  2.816526e-01 
 1.978857e+00  2.899686e-01 
 1.979175e+00  2.981881e-01 
 1.979493e+00  3.063095e-01 
 1.979811e+00  3.143076e-01 
 1.980129e+00  3.221829e-01 
 1.980447e+00  3.299443e-01 
 1.980765e+00  3.375393e-01 
 1.981083e+00  3.449899e-01 
 1.981401e+00  3.522732e-01 
 1.981719e+00  3.593693e-01 
 1.982037e+00  3.663763e-01 
 1.982355e+00  3.732265e-01 
 1.982673e+00  3.799284e-01 
 1.982992e+00  3.865072e-01 
 1.983310e+00  3.929554e-01 
 1.983628e+00  3.992804e-01 
 1.983946e+00  4.055296e-01 
 1.984264e+00  4.116620e-01 
 1.984582e+00  4.177128e-01 
 1.984900e+00  4.236287e-01 
 1.985218e+00  4.293844e-01 
 1.985536e+00  4.350251e-01 
 1.985854e+00  4.405318e-01 
 1.986172e+00  4.459206e-01 
 1.986490e+00  4.511794e-01 
 1.986808e+00  4.563130e-01 
 1.987126e+00  4.613418e-01 
 1.987444e+00  4.662503e-01 
 1.987763e+00  4.710490e-01 
 1.988081e+00  4.757714e-01 
 1.988399e+00  4.804034e-01 
 1.988717e+00  4.849064e-01 
 1.989035e+00  4.892620e-01 
 1.989353e+00  4.934717e-01 
 1.989671e+00  4.975950e-01 
 1.989989e+00  5.015833e-01 
 1.990307e+00  5.054575e-01 
 1.990625e+00  5.092229e-01 
 1.990943e+00  5.129232e-01 
 1.991261e+00  5.165395e-01 
 1.991579e+00  5.200826e-01 
 1.991897e+00  5.235297e-01 
 1.992215e+00  5.268821e-01 
 1.992534e+00  5.301226e-01 
 1.992852e+00  5.332545e-01 
 1.993170e+00  5.362737e-01 
 1.993488e+00  5.391988e-01 
 1.993806e+00  5.420040e-01 
 1.994124e+00  5.447093e-01 
 1.994442e+00  5.472772e-01 
 1.994760e+00  5.497484e-01 
 1.995078e+00  5.521491e-01 
 1.995396e+00  5.544381e-01 
 1.995714e+00  5.566556e-01 
 1.996032e+00  5.587615e-01 
 1.996350e+00  5.607560e-01 
 1.996668e+00  5.626296e-01 
 1.996987e+00  5.644156e-01 
 1.997305e+00  5.660445e-01 
 1.997623e+00  5.675515e-01 
 1.997941e+00  5.689418e-01 
 1.998259e+00  5.701802e-01 
 1.998577e+00  5.712643e-01 
 1.998895e+00  5.722464e-01 
 1.999213e+00  5.730806e-01 
 1.999531e+00  5.737837e-01 
 1.999849e+00  5.743153e-01 
 2.000167e+00  5.746937e-01 
 2.000485e+00  5.749185e-01 
 2.000803e+00  5.750019e-01 
 2.001121e+00  5.749402e-01 
 2.001439e+00  5.747413e-01 
 2.001758e+00  5.743733e-01 
 2.002076e+00  5.738411e-01 
 2.002394e+00  5.731582e-01 
 2.002712e+00  5.723075e-01 
 2.003030e+00  5.712650e-01 
 2.003348e+00  5.700074e-01 
 2.003666e+00  5.685315e-01 
 2.003984e+00  5.668283e-01 
 2.004302e+00  5.649170e-01 
 2.004620e+00  5.628270e-01 
 2.004938e+00  5.605883e-01 
 2.005256e+00  5.582073e-01 
 2.005574e+00  5.556528e-01 
 2.005892e+00  5.528828e-01 
 2.006210e+00  5.499692e-01 
 2.006529e+00  5.468793e-01 
 2.006847e+00  5.435993e-01 
 2.007165e+00  5.401143e-01 
 2.007483e+00  5.364284e-01 
 2.007801e+00  5.325626e-01 
 2.008119e+00  5.285098e-01 
 2.008437e+00  5.242903e-01 
 2.008755e+00  5.199005e-01 
 2.009073e+00  5.153872e-01 
 2.009391e+00  5.107626e-01 
 2.009709e+00  5.059592e-01 
 2.010027e+00  5.010360e-01 
 2.010345e+00  4.959866e-01 
 2.010663e+00  4.908158e-01 
 2.010981e+00  4.855586e-01 
 2.011300e+00  4.801417e-01 
 2.011618e+00  4.745802e-01 
 2.011936e+00  4.689255e-01 
 2.012254e+00  4.631447e-01 
 2.012572e+00  4.572466e-01 
 2.012890e+00  4.512460e-01 
 2.013208e+00  4.451464e-01 
 2.013526e+00  4.389764e-01 
 2.013844e+00  4.327124e-01 
 2.014162e+00  4.263720e-01 
 2.014480e+00  4.199710e-01 
 2.014798e+00  4.134767e-01 
 2.015116e+00  4.068689e-01 
 2.015434e+00  4.001521e-01 
 2.015752e+00  3.933440e-01 
 2.016071e+00  3.864202e-01 
 2.016389e+00  3.794209e-01 
 2.016707e+00  3.723230e-01 
 2.017025e+00  3.651241e-01 
 2.017343e+00  3.578619e-01 
 2.017661e+00  3.505272e-01 
 2.017979e+00  3.431615e-01 
 2.018297e+00  3.357620e-01 
 2.018615e+00  3.282973e-01 
 2.018933e+00  3.207626e-01 
 2.019251e+00  3.131473e-01 
 2.019569e+00  3.054252e-01 
 2.019887e+00  2.976136e-01 
 2.020205e+00  2.897141e-01 
 2.020523e+00  2.817480e-01 
 2.020842e+00  2.737185e-01 
 2.021160e+00  2.656334e-01 
 2.021478e+00  2.575002e-01 
 2.021796e+00  2.493211e-01 
 2.022114e+00  2.410820e-01 
 2.022432e+00  2.327914e-01 
 2.022750e+00  2.244408e-01 
 2.023068e+00  2.160405e-01 
 2.023386e+00  2.076166e-01 
 2.023704e+00  1.991406e-01 
 2.024022e+00  1.906057e-01 
 2.024340e+00  1.820052e-01 
 2.024658e+00  1.733395e-01 
 2.024976e+00  1.646319e-01 
 2.025295e+00  1.558732e-01 
 2.025613e+00  1.470899e-01 
 2.025931e+00  1.382873e-01 
 2.026249e+00  1.294278e-01 
 2.026567e+00  1.205336e-01 
 2.026885e+00  1.116099e-01 
 2.027203e+00  1.026987e-01 
 2.027521e+00  9.378929e-02 
 2.027839e+00  8.489736e-02 
 2.028157e+00  7.600802e-02 
 2.028475e+00  6.710176e-02 
 2.028793e+00  5.821287e-02 
 2.029111e+00  4.932654e-02 
 2.029429e+00  4.041302e-02 
 2.029747e+00  3.148655e-02 
 2.030066e+00  2.255547e-02 
 2.030384e+00  1.361092e-02 
 2.030702e+00  4.670769e-03 
 2.031020e+00 -4.268181e-03 
 2.031338e+00 -1.314962e-02 
 2.031656e+00 -2.199481e-02 
 2.031974e+00 -3.078719e-02 
 2.032292e+00 -3.952353e-02 
 2.032610e+00 -4.820683e-02 
 2.032928e+00 -5.685168e-02 
 2.033246e+00 -6.548566e-02 
 2.033564e+00 -7.408111e-02 
 2.033882e+00 -8.263282e-02 
 2.034200e+00 -9.114485e-02 
 2.034518e+00 -9.958841e-02 
 2.034837e+00 -1.079608e-01 
 2.035155e+00 -1.162655e-01 
 2.035473e+00 -1.244918e-01 
 2.035791e+00 -1.326288e-01 
 2.036109e+00 -1.406550e-01 
 2.036427e+00 -1.485011e-01 
 2.036745e+00 -1.562025e-01 
 2.037063e+00 -1.638197e-01 
 2.037381e+00 -1.713168e-01 
 2.037699e+00 -1.786944e-01 
 2.038017e+00 -1.859332e-01 
 2.038335e+00 -1.930284e-01 
 2.038653e+00 -1.999637e-01 
 2.038971e+00 -2.067473e-01 
 2.039289e+00 -2.133769e-01 
 2.039608e+00 -2.198352e-01 
 2.039926e+00 -2.261392e-01 
 2.040244e+00 -2.322460e-01 
 2.040562e+00 -2.381460e-01 
 2.040880e+00 -2.438513e-01 
 2.041198e+00 -2.493596e-01 
 2.041516e+00 -2.546842e-01 
 2.041834e+00 -2.598376e-01 
 2.042152e+00 -2.647851e-01 
 2.042470e+00 -2.695451e-01 
 2.042788e+00 -2.741175e-01 
 2.043106e+00 -2.785276e-01 
 2.043424e+00 -2.827192e-01 
 2.043742e+00 -2.867068e-01 
 2.044060e+00 -2.904941e-01 
 2.044379e+00 -2.940545e-01 
 2.044697e+00 -2.973861e-01 
 2.045015e+00 -3.005015e-01 
 2.045333e+00 -3.034012e-01 
 2.045651e+00 -3.060945e-01 
 2.045969e+00 -3.085746e-01 
 2.046287e+00 -3.108052e-01 
 2.046605e+00 -3.128424e-01 
 2.046923e+00 -3.146837e-01 
 2.047241e+00 -3.163440e-01 
 2.047559e+00 -3.178162e-01 
 2.047877e+00 -3.191036e-01 
 2.048195e+00 -3.202053e-01 
 2.048513e+00 -3.210954e-01 
 2.048832e+00 -3.217760e-01 
 2.049150e+00 -3.222389e-01 
 2.049468e+00 -3.224892e-01 
 2.049786e+00 -3.225523e-01 
 2.050104e+00 -3.224281e-01 
 2.050422e+00 -3.221235e-01 
 2.050740e+00 -3.216190e-01 
 2.051058e+00 -3.209384e-01 
 2.051376e+00 -3.200888e-01 
 2.051694e+00 -3.190798e-01 
 2.052012e+00 -3.179124e-01 
 2.052330e+00 -3.165963e-01 
 2.052648e+00 -3.151348e-01 
 2.052966e+00 -3.135155e-01 
 2.053284e+00 -3.117002e-01 
 2.053603e+00 -3.096964e-01 
 2.053921e+00 -3.075304e-01 
 2.054239e+00 -3.051699e-01 
 2.054557e+00 -3.026275e-01 
 2.054875e+00 -2.999075e-01 
 2.055193e+00 -2.969930e-01 
 2.055511e+00 -2.939151e-01 
 2.055829e+00 -2.906642e-01 
 2.056147e+00 -2.872849e-01 
 2.056465e+00 -2.837612e-01 
 2.056783e+00 -2.800943e-01 
 2.057101e+00 -2.762879e-01 
 2.057419e+00 -2.723060e-01 
 2.057737e+00 -2.681673e-01 
 2.058055e+00 -2.638749e-01 
