         time tilt_beam_... 
 9.209643e-01  1.516837e-01 
 9.212824e-01  1.523561e-01 
 9.216004e-01  1.529745e-01 
 9.219185e-01  1.535418e-01 
 9.222366e-01  1.540613e-01 
 9.225546e-01  1.545205e-01 
 9.228727e-01  1.549073e-01 
 9.231908e-01  1.551967e-01 
 9.235089e-01  1.553714e-01 
 9.238269e-01  1.554331e-01 
 9.241450e-01  1.553999e-01 
 9.244631e-01  1.552840e-01 
 9.247811e-01  1.550974e-01 
 9.250992e-01  1.548548e-01 
 9.254173e-01  1.545613e-01 
 9.257353e-01  1.542059e-01 
 9.260534e-01  1.537773e-01 
 9.263715e-01  1.532546e-01 
 9.266895e-01  1.526259e-01 
 9.270076e-01  1.518749e-01 
 9.273257e-01  1.509919e-01 
 9.276437e-01  1.499938e-01 
 9.279618e-01  1.489022e-01 
 9.282799e-01  1.477278e-01 
 9.285979e-01  1.464712e-01 
 9.289160e-01  1.451313e-01 
 9.292341e-01  1.437048e-01 
 9.295521e-01  1.421647e-01 
 9.298702e-01  1.405170e-01 
 9.301883e-01  1.387534e-01 
 9.305063e-01  1.368981e-01 
 9.308244e-01  1.349606e-01 
 9.311425e-01  1.329540e-01 
 9.314605e-01  1.309080e-01 
 9.317786e-01  1.288363e-01 
 9.320967e-01  1.267499e-01 
 9.324147e-01  1.246441e-01 
 9.327328e-01  1.225080e-01 
 9.330509e-01  1.203306e-01 
 9.333689e-01  1.181056e-01 
 9.336870e-01  1.158291e-01 
 9.340051e-01  1.135163e-01 
 9.343231e-01  1.111609e-01 
 9.346412e-01  1.087608e-01 
 9.349593e-01  1.063192e-01 
 9.352773e-01  1.038305e-01 
 9.355954e-01  1.012843e-01 
 9.359135e-01  9.868861e-02 
 9.362315e-01  9.604743e-02 
 9.365496e-01  9.336330e-02 
 9.368677e-01  9.064276e-02 
 9.371858e-01  8.789809e-02 
 9.375038e-01  8.513368e-02 
 9.378219e-01  8.236641e-02 
 9.381400e-01  7.958971e-02 
 9.384580e-01  7.680673e-02 
 9.387761e-01  7.399942e-02 
 9.390942e-01  7.115078e-02 
 9.394122e-01  6.826754e-02 
 9.397303e-01  6.536269e-02 
 9.400484e-01  6.245299e-02 
 9.403664e-01  5.955399e-02 
 9.406845e-01  5.666804e-02 
 9.410026e-01  5.379377e-02 
 9.413206e-01  5.092179e-02 
 9.416387e-01  4.803802e-02 
 9.419568e-01  4.513157e-02 
 9.422748e-01  4.221448e-02 
 9.425929e-01  3.929752e-02 
 9.429110e-01  3.638670e-02 
 9.432290e-01  3.349843e-02 
 9.435471e-01  3.066516e-02 
 9.438652e-01  2.788291e-02 
 9.441832e-01  2.514686e-02 
 9.445013e-01  2.244614e-02 
 9.448194e-01  1.976044e-02 
 9.451374e-01  1.708121e-02 
 9.454555e-01  1.440340e-02 
 9.457736e-01  1.172999e-02 
 9.460916e-01  9.063839e-03 
 9.464097e-01  6.411983e-03 
 9.467278e-01  3.775097e-03 
 9.470458e-01  1.147261e-03 
 9.473639e-01 -1.473431e-03 
 9.476820e-01 -4.107967e-03 
 9.480000e-01 -6.766411e-03 
 9.483181e-01 -9.462073e-03 
 9.486362e-01 -1.219600e-02 
 9.489542e-01 -1.494283e-02 
 9.492723e-01 -1.768602e-02 
 9.495904e-01 -2.040767e-02 
 9.499084e-01 -2.309673e-02 
 9.502265e-01 -2.576466e-02 
 9.505446e-01 -2.842465e-02 
 9.508627e-01 -3.108711e-02 
 9.511807e-01 -3.373483e-02 
 9.514988e-01 -3.638215e-02 
 9.518169e-01 -3.901322e-02 
 9.521349e-01 -4.162471e-02 
 9.524530e-01 -4.421986e-02 
 9.527711e-01 -4.680424e-02 
 9.530891e-01 -4.938382e-02 
 9.534072e-01 -5.198563e-02 
 9.537253e-01 -5.462250e-02 
 9.540433e-01 -5.729119e-02 
 9.543614e-01 -6.000349e-02 
 9.546795e-01 -6.275209e-02 
 9.549975e-01 -6.552610e-02 
 9.553156e-01 -6.831149e-02 
 9.556337e-01 -7.110883e-02 
 9.559517e-01 -7.390820e-02 
 9.562698e-01 -7.671061e-02 
 9.565879e-01 -7.952133e-02 
 9.569059e-01 -8.234074e-02 
 9.572240e-01 -8.516578e-02 
 9.575421e-01 -8.798256e-02 
 9.578601e-01 -9.077189e-02 
 9.581782e-01 -9.352006e-02 
 9.584963e-01 -9.621852e-02 
 9.588143e-01 -9.887803e-02 
 9.591324e-01 -1.014865e-01 
 9.594505e-01 -1.040565e-01 
 9.597685e-01 -1.066014e-01 
 9.600866e-01 -1.091060e-01 
 9.604047e-01 -1.115542e-01 
 9.607227e-01 -1.139450e-01 
 9.610408e-01 -1.162743e-01 
 9.613589e-01 -1.185276e-01 
 9.616769e-01 -1.206805e-01 
 9.619950e-01 -1.227455e-01 
 9.623131e-01 -1.247136e-01 
 9.626311e-01 -1.265970e-01 
 9.629492e-01 -1.284114e-01 
 9.632673e-01 -1.301625e-01 
 9.635854e-01 -1.318571e-01 
 9.639034e-01 -1.334954e-01 
 9.642215e-01 -1.350658e-01 
 9.645396e-01 -1.365776e-01 
 9.648576e-01 -1.380357e-01 
 9.651757e-01 -1.394401e-01 
 9.654938e-01 -1.407936e-01 
 9.658118e-01 -1.420926e-01 
 9.661299e-01 -1.433423e-01 
 9.664480e-01 -1.445409e-01 
 9.667660e-01 -1.456837e-01 
 9.670841e-01 -1.467685e-01 
 9.674022e-01 -1.477783e-01 
 9.677202e-01 -1.486968e-01 
 9.680383e-01 -1.495177e-01 
 9.683564e-01 -1.502399e-01 
 9.686744e-01 -1.508715e-01 
 9.689925e-01 -1.514319e-01 
 9.693106e-01 -1.519271e-01 
 9.696286e-01 -1.523432e-01 
 9.699467e-01 -1.526752e-01 
 9.702648e-01 -1.529176e-01 
 9.705828e-01 -1.530721e-01 
 9.709009e-01 -1.531438e-01 
 9.712190e-01 -1.531412e-01 
 9.715370e-01 -1.530828e-01 
 9.718551e-01 -1.529821e-01 
 9.721732e-01 -1.528564e-01 
 9.724912e-01 -1.527130e-01 
 9.728093e-01 -1.525542e-01 
 9.731274e-01 -1.523585e-01 
 9.734454e-01 -1.521255e-01 
 9.737635e-01 -1.518275e-01 
 9.740816e-01 -1.514734e-01 
 9.743996e-01 -1.510847e-01 
 9.747177e-01 -1.506628e-01 
 9.750358e-01 -1.502394e-01 
 9.753538e-01 -1.498169e-01 
 9.756719e-01 -1.493959e-01 
 9.759900e-01 -1.489696e-01 
 9.763080e-01 -1.485295e-01 
 9.766261e-01 -1.480704e-01 
 9.769442e-01 -1.475883e-01 
 9.772623e-01 -1.470774e-01 
 9.775803e-01 -1.465521e-01 
 9.778984e-01 -1.460102e-01 
 9.782165e-01 -1.454675e-01 
 9.785345e-01 -1.449124e-01 
 9.788526e-01 -1.443392e-01 
 9.791707e-01 -1.437424e-01 
 9.794887e-01 -1.431036e-01 
 9.798068e-01 -1.424302e-01 
 9.801249e-01 -1.417223e-01 
 9.804429e-01 -1.409907e-01 
 9.807610e-01 -1.402546e-01 
 9.810791e-01 -1.395058e-01 
 9.813971e-01 -1.387544e-01 
 9.817152e-01 -1.380024e-01 
 9.820333e-01 -1.372589e-01 
 9.823513e-01 -1.365153e-01 
 9.826694e-01 -1.357674e-01 
 9.829875e-01 -1.350213e-01 
 9.833055e-01 -1.342747e-01 
 9.836236e-01 -1.335207e-01 
 9.839417e-01 -1.327743e-01 
 9.842597e-01 -1.320288e-01 
 9.845778e-01 -1.312735e-01 
 9.848959e-01 -1.304934e-01 
 9.852139e-01 -1.296708e-01 
 9.855320e-01 -1.288052e-01 
 9.858501e-01 -1.278836e-01 
 9.861681e-01 -1.269122e-01 
 9.864862e-01 -1.258956e-01 
 9.868043e-01 -1.248299e-01 
 9.871223e-01 -1.237160e-01 
 9.874404e-01 -1.225595e-01 
 9.877585e-01 -1.213514e-01 
 9.880765e-01 -1.200903e-01 
 9.883946e-01 -1.187736e-01 
 9.887127e-01 -1.173849e-01 
 9.890307e-01 -1.159220e-01 
 9.893488e-01 -1.143862e-01 
 9.896669e-01 -1.127893e-01 
 9.899849e-01 -1.111384e-01 
 9.903030e-01 -1.094411e-01 
 9.906211e-01 -1.076815e-01 
 9.909392e-01 -1.058575e-01 
 9.912572e-01 -1.039638e-01 
 9.915753e-01 -1.019901e-01 
 9.918934e-01 -9.993667e-02 
 9.922114e-01 -9.781038e-02 
 9.925295e-01 -9.561463e-02 
 9.928476e-01 -9.336496e-02 
 9.931656e-01 -9.106583e-02 
 9.934837e-01 -8.873075e-02 
 9.938018e-01 -8.637452e-02 
 9.941198e-01 -8.398579e-02 
 9.944379e-01 -8.155901e-02 
 9.947560e-01 -7.909468e-02 
 9.950740e-01 -7.658280e-02 
 9.953921e-01 -7.401854e-02 
 9.957102e-01 -7.141888e-02 
 9.960282e-01 -6.878714e-02 
 9.963463e-01 -6.612276e-02 
 9.966644e-01 -6.342300e-02 
 9.969824e-01 -6.069351e-02 
 9.973005e-01 -5.793938e-02 
 9.976186e-01 -5.514852e-02 
 9.979366e-01 -5.231901e-02 
 9.982547e-01 -4.945883e-02 
 9.985728e-01 -4.656744e-02 
 9.988908e-01 -4.366105e-02 
 9.992089e-01 -4.074150e-02 
 9.995270e-01 -3.782289e-02 
 9.998450e-01 -3.491612e-02 
 1.000163e+00 -3.202561e-02 
 1.000481e+00 -2.915021e-02 
 1.000799e+00 -2.628416e-02 
 1.001117e+00 -2.343387e-02 
 1.001435e+00 -2.060665e-02 
 1.001753e+00 -1.780548e-02 
 1.002072e+00 -1.503510e-02 
 1.002390e+00 -1.229586e-02 
 1.002708e+00 -9.589992e-03 
 1.003026e+00 -6.922318e-03 
 1.003344e+00 -4.267516e-03 
 1.003662e+00 -1.609140e-03 
 1.003980e+00  1.056735e-03 
 1.004298e+00  3.728230e-03 
 1.004616e+00  6.399845e-03 
 1.004934e+00  9.065451e-03 
 1.005252e+00  1.170699e-02 
 1.005570e+00  1.432284e-02 
 1.005888e+00  1.691893e-02 
 1.006206e+00  1.949885e-02 
 1.006524e+00  2.207127e-02 
 1.006843e+00  2.463334e-02 
 1.007161e+00  2.720037e-02 
 1.007479e+00  2.975271e-02 
 1.007797e+00  3.228563e-02 
 1.008115e+00  3.479741e-02 
 1.008433e+00  3.727375e-02 
 1.008751e+00  3.973340e-02 
 1.009069e+00  4.216087e-02 
 1.009387e+00  4.456586e-02 
 1.009705e+00  4.696132e-02 
 1.010023e+00  4.934986e-02 
 1.010341e+00  5.172527e-02 
 1.010659e+00  5.408978e-02 
 1.010977e+00  5.644338e-02 
 1.011295e+00  5.876748e-02 
 1.011614e+00  6.105581e-02 
 1.011932e+00  6.330625e-02 
 1.012250e+00  6.551229e-02 
 1.012568e+00  6.768264e-02 
 1.012886e+00  6.980763e-02 
 1.013204e+00  7.189951e-02 
 1.013522e+00  7.396432e-02 
 1.013840e+00  7.599162e-02 
 1.014158e+00  7.798939e-02 
 1.014476e+00  7.996532e-02 
 1.014794e+00  8.191869e-02 
 1.015112e+00  8.386718e-02 
 1.015430e+00  8.581110e-02 
 1.015748e+00  8.775438e-02 
 1.016066e+00  8.969546e-02 
 1.016385e+00  9.162949e-02 
 1.016703e+00  9.355629e-02 
 1.017021e+00  9.545919e-02 
 1.017339e+00  9.733429e-02 
 1.017657e+00  9.917557e-02 
 1.017975e+00  1.009855e-01 
 1.018293e+00  1.027545e-01 
 1.018611e+00  1.044905e-01 
 1.018929e+00  1.061948e-01 
 1.019247e+00  1.078616e-01 
 1.019565e+00  1.094893e-01 
 1.019883e+00  1.110696e-01 
 1.020201e+00  1.125891e-01 
 1.020519e+00  1.140556e-01 
 1.020837e+00  1.154520e-01 
 1.021156e+00  1.167806e-01 
 1.021474e+00  1.180588e-01 
 1.021792e+00  1.192936e-01 
 1.022110e+00  1.205001e-01 
 1.022428e+00  1.216642e-01 
 1.022746e+00  1.228072e-01 
 1.023064e+00  1.239308e-01 
 1.023382e+00  1.250185e-01 
 1.023700e+00  1.260534e-01 
 1.024018e+00  1.270347e-01 
 1.024336e+00  1.279605e-01 
 1.024654e+00  1.288187e-01 
 1.024972e+00  1.296020e-01 
 1.025290e+00  1.303050e-01 
 1.025609e+00  1.309371e-01 
 1.025927e+00  1.314987e-01 
 1.026245e+00  1.319795e-01 
 1.026563e+00  1.323903e-01 
 1.026881e+00  1.327441e-01 
 1.027199e+00  1.330395e-01 
 1.027517e+00  1.332694e-01 
 1.027835e+00  1.334429e-01 
 1.028153e+00  1.335437e-01 
 1.028471e+00  1.335760e-01 
 1.028789e+00  1.335374e-01 
 1.029107e+00  1.334192e-01 
 1.029425e+00  1.332271e-01 
 1.029743e+00  1.329545e-01 
 1.030061e+00  1.326049e-01 
 1.030380e+00  1.321768e-01 
 1.030698e+00  1.316697e-01 
 1.031016e+00  1.310813e-01 
 1.031334e+00  1.304230e-01 
 1.031652e+00  1.296915e-01 
 1.031970e+00  1.288891e-01 
 1.032288e+00  1.280228e-01 
 1.032606e+00  1.270886e-01 
 1.032924e+00  1.261016e-01 
 1.033242e+00  1.250542e-01 
 1.033560e+00  1.239617e-01 
 1.033878e+00  1.228228e-01 
 1.034196e+00  1.216443e-01 
 1.034514e+00  1.204287e-01 
 1.034832e+00  1.191560e-01 
 1.035151e+00  1.178243e-01 
 1.035469e+00  1.164332e-01 
 1.035787e+00  1.149862e-01 
 1.036105e+00  1.134896e-01 
 1.036423e+00  1.119464e-01 
 1.036741e+00  1.103622e-01 
 1.037059e+00  1.087341e-01 
 1.037377e+00  1.070618e-01 
 1.037695e+00  1.053411e-01 
 1.038013e+00  1.035639e-01 
 1.038331e+00  1.017320e-01 
 1.038649e+00  9.983874e-02 
 1.038967e+00  9.787387e-02 
 1.039285e+00  9.583601e-02 
 1.039603e+00  9.373965e-02 
 1.039922e+00  9.159999e-02 
 1.040240e+00  8.941957e-02 
 1.040558e+00  8.721510e-02 
 1.040876e+00  8.499772e-02 
 1.041194e+00  8.276425e-02 
 1.041512e+00  8.051260e-02 
 1.041830e+00  7.825336e-02 
 1.042148e+00  7.598994e-02 
 1.042466e+00  7.371229e-02 
 1.042784e+00  7.142332e-02 
 1.043102e+00  6.911633e-02 
 1.043420e+00  6.679291e-02 
 1.043738e+00  6.445392e-02 
 1.044056e+00  6.209527e-02 
 1.044374e+00  5.972004e-02 
 1.044693e+00  5.732836e-02 
 1.045011e+00  5.492779e-02 
 1.045329e+00  5.251752e-02 
 1.045647e+00  5.009859e-02 
 1.045965e+00  4.767892e-02 
 1.046283e+00  4.526112e-02 
 1.046601e+00  4.284064e-02 
 1.046919e+00  4.040328e-02 
 1.047237e+00  3.794929e-02 
 1.047555e+00  3.547163e-02 
 1.047873e+00  3.297831e-02 
 1.048191e+00  3.046864e-02 
 1.048509e+00  2.794584e-02 
 1.048827e+00  2.542050e-02 
 1.049145e+00  2.290670e-02 
 1.049464e+00  2.040898e-02 
 1.049782e+00  1.792634e-02 
 1.050100e+00  1.545123e-02 
 1.050418e+00  1.297944e-02 
 1.050736e+00  1.050980e-02 
 1.051054e+00  8.043955e-03 
 1.051372e+00  5.580322e-03 
 1.051690e+00  3.127816e-03 
 1.052008e+00  6.799863e-04 
 1.052326e+00 -1.748863e-03 
 1.052644e+00 -4.167650e-03 
 1.052962e+00 -6.579422e-03 
 1.053280e+00 -8.976835e-03 
 1.053598e+00 -1.135927e-02 
 1.053917e+00 -1.373718e-02 
 1.054235e+00 -1.609821e-02 
 1.054553e+00 -1.844963e-02 
 1.054871e+00 -2.078566e-02 
 1.055189e+00 -2.310435e-02 
 1.055507e+00 -2.542336e-02 
 1.055825e+00 -2.775425e-02 
 1.056143e+00 -3.010623e-02 
 1.056461e+00 -3.247680e-02 
 1.056779e+00 -3.486099e-02 
 1.057097e+00 -3.725976e-02 
 1.057415e+00 -3.967365e-02 
 1.057733e+00 -4.209779e-02 
 1.058051e+00 -4.452130e-02 
 1.058369e+00 -4.695353e-02 
 1.058688e+00 -4.938095e-02 
 1.059006e+00 -5.179499e-02 
 1.059324e+00 -5.418962e-02 
 1.059642e+00 -5.656299e-02 
 1.059960e+00 -5.891121e-02 
 1.060278e+00 -6.123102e-02 
 1.060596e+00 -6.352763e-02 
 1.060914e+00 -6.580740e-02 
 1.061232e+00 -6.806893e-02 
 1.061550e+00 -7.031774e-02 
 1.061868e+00 -7.256010e-02 
 1.062186e+00 -7.478607e-02 
 1.062504e+00 -7.699643e-02 
 1.062822e+00 -7.919266e-02 
 1.063140e+00 -8.136791e-02 
 1.063459e+00 -8.352347e-02 
 1.063777e+00 -8.565274e-02 
 1.064095e+00 -8.774710e-02 
 1.064413e+00 -8.981118e-02 
 1.064731e+00 -9.183440e-02 
 1.065049e+00 -9.380892e-02 
 1.065367e+00 -9.574563e-02 
 1.065685e+00 -9.764817e-02 
 1.066003e+00 -9.950528e-02 
 1.066321e+00 -1.013138e-01 
 1.066639e+00 -1.030781e-01 
 1.066957e+00 -1.047827e-01 
 1.067275e+00 -1.064191e-01 
 1.067593e+00 -1.079869e-01 
 1.067911e+00 -1.094785e-01 
 1.068230e+00 -1.108917e-01 
 1.068548e+00 -1.122358e-01 
 1.068866e+00 -1.135165e-01 
 1.069184e+00 -1.147520e-01 
 1.069502e+00 -1.159457e-01 
 1.069820e+00 -1.170958e-01 
 1.070138e+00 -1.181945e-01 
 1.070456e+00 -1.192357e-01 
 1.070774e+00 -1.202275e-01 
 1.071092e+00 -1.211685e-01 
 1.071410e+00 -1.220526e-01 
 1.071728e+00 -1.228796e-01 
 1.072046e+00 -1.236507e-01 
 1.072364e+00 -1.243844e-01 
 1.072682e+00 -1.250770e-01 
 1.073001e+00 -1.257414e-01 
 1.073319e+00 -1.263815e-01 
 1.073637e+00 -1.269981e-01 
 1.073955e+00 -1.275928e-01 
 1.074273e+00 -1.281624e-01 
 1.074591e+00 -1.287068e-01 
 1.074909e+00 -1.292257e-01 
 1.075227e+00 -1.297167e-01 
 1.075545e+00 -1.301695e-01 
 1.075863e+00 -1.305740e-01 
 1.076181e+00 -1.309361e-01 
 1.076499e+00 -1.312600e-01 
 1.076817e+00 -1.315561e-01 
 1.077135e+00 -1.318273e-01 
 1.077453e+00 -1.320784e-01 
 1.077772e+00 -1.323113e-01 
 1.078090e+00 -1.325249e-01 
 1.078408e+00 -1.327178e-01 
 1.078726e+00 -1.328756e-01 
 1.079044e+00 -1.329955e-01 
 1.079362e+00 -1.330736e-01 
 1.079680e+00 -1.331083e-01 
 1.079998e+00 -1.330950e-01 
 1.080316e+00 -1.330456e-01 
 1.080634e+00 -1.329620e-01 
 1.080952e+00 -1.328441e-01 
 1.081270e+00 -1.326875e-01 
 1.081588e+00 -1.324949e-01 
 1.081906e+00 -1.322718e-01 
 1.082225e+00 -1.320133e-01 
 1.082543e+00 -1.317190e-01 
 1.082861e+00 -1.313917e-01 
 1.083179e+00 -1.310377e-01 
 1.083497e+00 -1.306566e-01 
 1.083815e+00 -1.302554e-01 
 1.084133e+00 -1.298382e-01 
 1.084451e+00 -1.294003e-01 
 1.084769e+00 -1.289367e-01 
 1.085087e+00 -1.284464e-01 
 1.085405e+00 -1.279180e-01 
 1.085723e+00 -1.273554e-01 
 1.086041e+00 -1.267576e-01 
 1.086359e+00 -1.261343e-01 
 1.086677e+00 -1.254865e-01 
 1.086996e+00 -1.248166e-01 
 1.087314e+00 -1.241341e-01 
 1.087632e+00 -1.234405e-01 
 1.087950e+00 -1.227458e-01 
 1.088268e+00 -1.220368e-01 
 1.088586e+00 -1.213042e-01 
 1.088904e+00 -1.205477e-01 
 1.089222e+00 -1.197566e-01 
 1.089540e+00 -1.189290e-01 
 1.089858e+00 -1.180713e-01 
 1.090176e+00 -1.171758e-01 
 1.090494e+00 -1.162505e-01 
 1.090812e+00 -1.152952e-01 
 1.091130e+00 -1.143141e-01 
 1.091448e+00 -1.133079e-01 
 1.091767e+00 -1.122730e-01 
 1.092085e+00 -1.112066e-01 
 1.092403e+00 -1.100948e-01 
 1.092721e+00 -1.089258e-01 
 1.093039e+00 -1.077036e-01 
 1.093357e+00 -1.064292e-01 
 1.093675e+00 -1.050933e-01 
 1.093993e+00 -1.037044e-01 
 1.094311e+00 -1.022500e-01 
 1.094629e+00 -1.007344e-01 
 1.094947e+00 -9.915380e-02 
 1.095265e+00 -9.751207e-02 
 1.095583e+00 -9.581321e-02 
 1.095901e+00 -9.405579e-02 
 1.096219e+00 -9.224334e-02 
 1.096538e+00 -9.037475e-02 
 1.096856e+00 -8.844932e-02 
 1.097174e+00 -8.647656e-02 
 1.097492e+00 -8.444545e-02 
 1.097810e+00 -8.235373e-02 
 1.098128e+00 -8.020592e-02 
 1.098446e+00 -7.800049e-02 
 1.098764e+00 -7.575347e-02 
 1.099082e+00 -7.346795e-02 
 1.099400e+00 -7.115199e-02 
 1.099718e+00 -6.880777e-02 
 1.100036e+00 -6.642905e-02 
 1.100354e+00 -6.402505e-02 
 1.100672e+00 -6.159157e-02 
 1.100990e+00 -5.911952e-02 
 1.101309e+00 -5.662010e-02 
 1.101627e+00 -5.410361e-02 
 1.101945e+00 -5.156741e-02 
 1.102263e+00 -4.900401e-02 
 1.102581e+00 -4.642853e-02 
 1.102899e+00 -4.384443e-02 
 1.103217e+00 -4.124414e-02 
 1.103535e+00 -3.863648e-02 
 1.103853e+00 -3.602855e-02 
 1.104171e+00 -3.343138e-02 
 1.104489e+00 -3.085045e-02 
 1.104807e+00 -2.829138e-02 
 1.105125e+00 -2.575417e-02 
 1.105443e+00 -2.323126e-02 
 1.105762e+00 -2.071502e-02 
 1.106080e+00 -1.819191e-02 
 1.106398e+00 -1.566346e-02 
 1.106716e+00 -1.313451e-02 
 1.107034e+00 -1.060610e-02 
 1.107352e+00 -8.084503e-03 
 1.107670e+00 -5.579455e-03 
 1.107988e+00 -3.080184e-03 
 1.108306e+00 -5.880491e-04 
 1.108624e+00  1.891235e-03 
 1.108942e+00  4.366458e-03 
 1.109260e+00  6.832335e-03 
 1.109578e+00  9.289906e-03 
 1.109896e+00  1.173526e-02 
 1.110214e+00  1.416129e-02 
 1.110533e+00  1.657064e-02 
 1.110851e+00  1.895977e-02 
 1.111169e+00  2.134411e-02 
 1.111487e+00  2.372715e-02 
 1.111805e+00  2.612391e-02 
 1.112123e+00  2.853254e-02 
 1.112441e+00  3.095134e-02 
 1.112759e+00  3.337751e-02 
 1.113077e+00  3.581184e-02 
 1.113395e+00  3.824874e-02 
 1.113713e+00  4.067682e-02 
 1.114031e+00  4.308988e-02 
 1.114349e+00  4.546782e-02 
 1.114667e+00  4.781677e-02 
 1.114985e+00  5.013963e-02 
 1.115304e+00  5.243336e-02 
 1.115622e+00  5.468893e-02 
 1.115940e+00  5.690706e-02 
 1.116258e+00  5.908517e-02 
 1.116576e+00  6.122394e-02 
 1.116894e+00  6.331684e-02 
 1.117212e+00  6.535840e-02 
 1.117530e+00  6.735404e-02 
 1.117848e+00  6.929481e-02 
 1.118166e+00  7.117363e-02 
 1.118484e+00  7.299473e-02 
 1.118802e+00  7.475677e-02 
 1.119120e+00  7.647325e-02 
 1.119438e+00  7.814524e-02 
 1.119756e+00  7.977660e-02 
 1.120075e+00  8.137791e-02 
 1.120393e+00  8.294525e-02 
 1.120711e+00  8.447526e-02 
 1.121029e+00  8.596811e-02 
 1.121347e+00  8.741365e-02 
 1.121665e+00  8.880945e-02 
 1.121983e+00  9.015966e-02 
 1.122301e+00  9.147077e-02 
 1.122619e+00  9.274856e-02 
 1.122937e+00  9.399994e-02 
 1.123255e+00  9.522305e-02 
 1.123573e+00  9.641928e-02 
 1.123891e+00  9.759182e-02 
 1.124209e+00  9.874992e-02 
 1.124527e+00  9.989525e-02 
 1.124846e+00  1.010296e-01 
 1.125164e+00  1.021404e-01 
 1.125482e+00  1.032285e-01 
 1.125800e+00  1.042868e-01 
 1.126118e+00  1.053114e-01 
 1.126436e+00  1.063018e-01 
 1.126754e+00  1.072634e-01 
 1.127072e+00  1.081850e-01 
 1.127390e+00  1.090627e-01 
 1.127708e+00  1.099030e-01 
 1.128026e+00  1.107057e-01 
 1.128344e+00  1.114565e-01 
 1.128662e+00  1.121650e-01 
 1.128980e+00  1.128168e-01 
 1.129298e+00  1.133955e-01 
 1.129617e+00  1.139010e-01 
 1.129935e+00  1.143378e-01 
 1.130253e+00  1.147124e-01 
 1.130571e+00  1.150309e-01 
 1.130889e+00  1.153040e-01 
 1.131207e+00  1.155279e-01 
 1.131525e+00  1.156992e-01 
 1.131843e+00  1.158150e-01 
 1.132161e+00  1.158729e-01 
 1.132479e+00  1.158673e-01 
 1.132797e+00  1.157983e-01 
 1.133115e+00  1.156688e-01 
 1.133433e+00  1.154719e-01 
 1.133751e+00  1.152263e-01 
 1.134070e+00  1.149342e-01 
 1.134388e+00  1.145847e-01 
 1.134706e+00  1.141701e-01 
 1.135024e+00  1.136936e-01 
 1.135342e+00  1.131435e-01 
 1.135660e+00  1.125163e-01 
 1.135978e+00  1.118162e-01 
 1.136296e+00  1.110411e-01 
 1.136614e+00  1.101958e-01 
 1.136932e+00  1.092962e-01 
 1.137250e+00  1.083465e-01 
 1.137568e+00  1.073544e-01 
 1.137886e+00  1.063323e-01 
 1.138204e+00  1.052864e-01 
 1.138522e+00  1.042184e-01 
 1.138841e+00  1.031261e-01 
 1.139159e+00  1.020051e-01 
 1.139477e+00  1.008523e-01 
 1.139795e+00  9.967802e-02 
 1.140113e+00  9.848130e-02 
 1.140431e+00  9.726152e-02 
 1.140749e+00  9.602162e-02 
 1.141067e+00  9.476017e-02 
 1.141385e+00  9.347875e-02 
 1.141703e+00  9.218368e-02 
 1.142021e+00  9.086171e-02 
 1.142339e+00  8.951911e-02 
 1.142657e+00  8.816059e-02 
 1.142975e+00  8.677974e-02 
 1.143293e+00  8.537121e-02 
 1.143612e+00  8.393381e-02 
 1.143930e+00  8.246076e-02 
 1.144248e+00  8.095602e-02 
 1.144566e+00  7.941305e-02 
 1.144884e+00  7.783289e-02 
 1.145202e+00  7.621728e-02 
 1.145520e+00  7.457375e-02 
 1.145838e+00  7.289562e-02 
 1.146156e+00  7.117435e-02 
 1.146474e+00  6.941379e-02 
 1.146792e+00  6.760485e-02 
 1.147110e+00  6.574059e-02 
 1.147428e+00  6.382227e-02 
 1.147746e+00  6.185515e-02 
 1.148064e+00  5.983967e-02 
 1.148383e+00  5.776896e-02 
 1.148701e+00  5.566134e-02 
 1.149019e+00  5.352330e-02 
 1.149337e+00  5.136742e-02 
 1.149655e+00  4.920034e-02 
 1.149973e+00  4.702567e-02 
 1.150291e+00  4.483883e-02 
 1.150609e+00  4.264323e-02 
 1.150927e+00  4.044281e-02 
 1.151245e+00  3.824036e-02 
 1.151563e+00  3.604752e-02 
 1.151881e+00  3.386412e-02 
 1.152199e+00  3.168459e-02 
 1.152517e+00  2.950676e-02 
 1.152835e+00  2.732331e-02 
 1.153154e+00  2.513030e-02 
 1.153472e+00  2.291191e-02 
 1.153790e+00  2.067079e-02 
 1.154108e+00  1.841500e-02 
 1.154426e+00  1.615494e-02 
 1.154744e+00  1.389181e-02 
 1.155062e+00  1.163259e-02 
 1.155380e+00  9.379839e-03 
 1.155698e+00  7.132318e-03 
 1.156016e+00  4.886844e-03 
 1.156334e+00  2.635149e-03 
 1.156652e+00  3.847905e-04 
 1.156970e+00 -1.870823e-03 
 1.157288e+00 -4.128745e-03 
 1.157606e+00 -6.390936e-03 
 1.157925e+00 -8.654680e-03 
 1.158243e+00 -1.091187e-02 
 1.158561e+00 -1.316129e-02 
 1.158879e+00 -1.539867e-02 
 1.159197e+00 -1.762983e-02 
 1.159515e+00 -1.985821e-02 
 1.159833e+00 -2.208957e-02 
 1.160151e+00 -2.432334e-02 
 1.160469e+00 -2.655381e-02 
 1.160787e+00 -2.878068e-02 
 1.161105e+00 -3.100998e-02 
