         time tilt_bot_s... 
 1.958500e+00 -4.682434e-03 
 1.958818e+00 -4.723433e-03 
 1.959136e+00 -4.763446e-03 
 1.959455e+00 -4.803405e-03 
 1.959773e+00 -4.841656e-03 
 1.960091e+00 -4.876176e-03 
 1.960409e+00 -4.908509e-03 
 1.960727e+00 -4.936210e-03 
 1.961045e+00 -4.961441e-03 
 1.961363e+00 -4.981480e-03 
 1.961681e+00 -4.992895e-03 
 1.961999e+00 -4.996717e-03 
 1.962317e+00 -4.990954e-03 
 1.962635e+00 -4.977254e-03 
 1.962953e+00 -4.955307e-03 
 1.963271e+00 -4.926146e-03 
 1.963589e+00 -4.886882e-03 
 1.963907e+00 -4.838394e-03 
 1.964226e+00 -4.778886e-03 
 1.964544e+00 -4.710159e-03 
 1.964862e+00 -4.629104e-03 
 1.965180e+00 -4.534854e-03 
 1.965498e+00 -4.427502e-03 
 1.965816e+00 -4.308557e-03 
 1.966134e+00 -4.174124e-03 
 1.966452e+00 -4.023788e-03 
 1.966770e+00 -3.860369e-03 
 1.967088e+00 -3.682540e-03 
 1.967406e+00 -3.492320e-03 
 1.967724e+00 -3.288713e-03 
 1.968042e+00 -3.072945e-03 
 1.968360e+00 -2.845999e-03 
 1.968679e+00 -2.607777e-03 
 1.968997e+00 -2.357315e-03 
 1.969315e+00 -2.096462e-03 
 1.969633e+00 -1.825160e-03 
 1.969951e+00 -1.540903e-03 
 1.970269e+00 -1.246751e-03 
 1.970587e+00 -9.437557e-04 
 1.970905e+00 -6.286454e-04 
 1.971223e+00 -3.043079e-04 
 1.971541e+00  2.913625e-05 
 1.971859e+00  3.705541e-04 
 1.972177e+00  7.176153e-04 
 1.972495e+00  1.071097e-03 
 1.972813e+00  1.429451e-03 
 1.973131e+00  1.788368e-03 
 1.973450e+00  2.152789e-03 
 1.973768e+00  2.522219e-03 
 1.974086e+00  2.891989e-03 
 1.974404e+00  3.265000e-03 
 1.974722e+00  3.639665e-03 
 1.975040e+00  4.014872e-03 
 1.975358e+00  4.391967e-03 
 1.975676e+00  4.766234e-03 
 1.975994e+00  5.139533e-03 
 1.976312e+00  5.512123e-03 
 1.976630e+00  5.881130e-03 
 1.976948e+00  6.245248e-03 
 1.977266e+00  6.605181e-03 
 1.977584e+00  6.959695e-03 
 1.977902e+00  7.309427e-03 
 1.978221e+00  7.656430e-03 
 1.978539e+00  7.998916e-03 
 1.978857e+00  8.336588e-03 
 1.979175e+00  8.670004e-03 
 1.979493e+00  8.992914e-03 
 1.979811e+00  9.308480e-03 
 1.980129e+00  9.616055e-03 
 1.980447e+00  9.917458e-03 
 1.980765e+00  1.021424e-02 
 1.981083e+00  1.050551e-02 
 1.981401e+00  1.078936e-02 
 1.981719e+00  1.106603e-02 
 1.982037e+00  1.134139e-02 
 1.982355e+00  1.161397e-02 
 1.982673e+00  1.188123e-02 
 1.982992e+00  1.214575e-02 
 1.983310e+00  1.240543e-02 
 1.983628e+00  1.265835e-02 
 1.983946e+00  1.290714e-02 
 1.984264e+00  1.315073e-02 
 1.984582e+00  1.339368e-02 
 1.984900e+00  1.363661e-02 
 1.985218e+00  1.387724e-02 
 1.985536e+00  1.411770e-02 
 1.985854e+00  1.436000e-02 
 1.986172e+00  1.460246e-02 
 1.986490e+00  1.483985e-02 
 1.986808e+00  1.507218e-02 
 1.987126e+00  1.530671e-02 
 1.987444e+00  1.553800e-02 
 1.987763e+00  1.576957e-02 
 1.988081e+00  1.600069e-02 
 1.988399e+00  1.623145e-02 
 1.988717e+00  1.646146e-02 
 1.989035e+00  1.669137e-02 
 1.989353e+00  1.692236e-02 
 1.989671e+00  1.715638e-02 
 1.989989e+00  1.739241e-02 
 1.990307e+00  1.762668e-02 
 1.990625e+00  1.785499e-02 
 1.990943e+00  1.808439e-02 
 1.991261e+00  1.831146e-02 
 1.991579e+00  1.854050e-02 
 1.991897e+00  1.877010e-02 
 1.992215e+00  1.900166e-02 
 1.992534e+00  1.923357e-02 
 1.992852e+00  1.946471e-02 
 1.993170e+00  1.969666e-02 
 1.993488e+00  1.992828e-02 
 1.993806e+00  2.015674e-02 
 1.994124e+00  2.038485e-02 
 1.994442e+00  2.060803e-02 
 1.994760e+00  2.082740e-02 
 1.995078e+00  2.103924e-02 
 1.995396e+00  2.124487e-02 
 1.995714e+00  2.144780e-02 
 1.996032e+00  2.164616e-02 
 1.996350e+00  2.183995e-02 
 1.996668e+00  2.202471e-02 
 1.996987e+00  2.220304e-02 
 1.997305e+00  2.236956e-02 
 1.997623e+00  2.252563e-02 
 1.997941e+00  2.267253e-02 
 1.998259e+00  2.280858e-02 
 1.998577e+00  2.293304e-02 
 1.998895e+00  2.304493e-02 
 1.999213e+00  2.314415e-02 
 1.999531e+00  2.323009e-02 
 1.999849e+00  2.330455e-02 
 2.000167e+00  2.336603e-02 
 2.000485e+00  2.341216e-02 
 2.000803e+00  2.344539e-02 
 2.001121e+00  2.346282e-02 
 2.001439e+00  2.346532e-02 
 2.001758e+00  2.345056e-02 
 2.002076e+00  2.341781e-02 
 2.002394e+00  2.336811e-02 
 2.002712e+00  2.330033e-02 
 2.003030e+00  2.321637e-02 
 2.003348e+00  2.311535e-02 
 2.003666e+00  2.299798e-02 
 2.003984e+00  2.286368e-02 
 2.004302e+00  2.271323e-02 
 2.004620e+00  2.254867e-02 
 2.004938e+00  2.236740e-02 
 2.005256e+00  2.217140e-02 
 2.005574e+00  2.195757e-02 
 2.005892e+00  2.172508e-02 
 2.006210e+00  2.147788e-02 
 2.006529e+00  2.121251e-02 
 2.006847e+00  2.092945e-02 
 2.007165e+00  2.063328e-02 
 2.007483e+00  2.032221e-02 
 2.007801e+00  2.000006e-02 
 2.008119e+00  1.967028e-02 
 2.008437e+00  1.933135e-02 
 2.008755e+00  1.898256e-02 
 2.009073e+00  1.862537e-02 
 2.009391e+00  1.826474e-02 
 2.009709e+00  1.789660e-02 
 2.010027e+00  1.752287e-02 
 2.010345e+00  1.714455e-02 
 2.010663e+00  1.676076e-02 
 2.010981e+00  1.637702e-02 
 2.011300e+00  1.599011e-02 
 2.011618e+00  1.560193e-02 
 2.011936e+00  1.521499e-02 
 2.012254e+00  1.482842e-02 
 2.012572e+00  1.444404e-02 
 2.012890e+00  1.405891e-02 
 2.013208e+00  1.367962e-02 
 2.013526e+00  1.330366e-02 
 2.013844e+00  1.293030e-02 
 2.014162e+00  1.256310e-02 
 2.014480e+00  1.220019e-02 
 2.014798e+00  1.184354e-02 
 2.015116e+00  1.149214e-02 
 2.015434e+00  1.114903e-02 
 2.015752e+00  1.081297e-02 
 2.016071e+00  1.048056e-02 
 2.016389e+00  1.015507e-02 
 2.016707e+00  9.834555e-03 
 2.017025e+00  9.522284e-03 
 2.017343e+00  9.217284e-03 
 2.017661e+00  8.918866e-03 
 2.017979e+00  8.632069e-03 
 2.018297e+00  8.352486e-03 
 2.018615e+00  8.081983e-03 
 2.018933e+00  7.819849e-03 
 2.019251e+00  7.567292e-03 
 2.019569e+00  7.325100e-03 
 2.019887e+00  7.088732e-03 
 2.020205e+00  6.859515e-03 
 2.020523e+00  6.637636e-03 
 2.020842e+00  6.418884e-03 
 2.021160e+00  6.205340e-03 
 2.021478e+00  5.996071e-03 
 2.021796e+00  5.794717e-03 
 2.022114e+00  5.598015e-03 
 2.022432e+00  5.406359e-03 
 2.022750e+00  5.217696e-03 
 2.023068e+00  5.033645e-03 
 2.023386e+00  4.855348e-03 
 2.023704e+00  4.679257e-03 
 2.024022e+00  4.505725e-03 
 2.024340e+00  4.333981e-03 
 2.024658e+00  4.158496e-03 
 2.024976e+00  3.982413e-03 
 2.025295e+00  3.805052e-03 
 2.025613e+00  3.628002e-03 
 2.025931e+00  3.452481e-03 
 2.026249e+00  3.275883e-03 
 2.026567e+00  3.098337e-03 
 2.026885e+00  2.919941e-03 
 2.027203e+00  2.743672e-03 
 2.027521e+00  2.566356e-03 
 2.027839e+00  2.389480e-03 
 2.028157e+00  2.209777e-03 
 2.028475e+00  2.025865e-03 
 2.028793e+00  1.838929e-03 
 2.029111e+00  1.648527e-03 
 2.029429e+00  1.454046e-03 
 2.029747e+00  1.255873e-03 
 2.030066e+00  1.054621e-03 
 2.030384e+00  8.524014e-04 
 2.030702e+00  6.506519e-04 
 2.031020e+00  4.454066e-04 
 2.031338e+00  2.403128e-04 
 2.031656e+00  3.433245e-05 
 2.031974e+00 -1.741882e-04 
 2.032292e+00 -3.861241e-04 
 2.032610e+00 -6.000785e-04 
 2.032928e+00 -8.177858e-04 
 2.033246e+00 -1.039394e-03 
 2.033564e+00 -1.263892e-03 
 2.033882e+00 -1.491868e-03 
 2.034200e+00 -1.719812e-03 
 2.034518e+00 -1.944620e-03 
 2.034837e+00 -2.169073e-03 
 2.035155e+00 -2.391126e-03 
 2.035473e+00 -2.609245e-03 
 2.035791e+00 -2.825931e-03 
 2.036109e+00 -3.039347e-03 
 2.036427e+00 -3.243868e-03 
 2.036745e+00 -3.441675e-03 
 2.037063e+00 -3.634796e-03 
 2.037381e+00 -3.822910e-03 
 2.037699e+00 -4.003452e-03 
 2.038017e+00 -4.177527e-03 
 2.038335e+00 -4.346246e-03 
 2.038653e+00 -4.506757e-03 
 2.038971e+00 -4.661689e-03 
 2.039289e+00 -4.808255e-03 
 2.039608e+00 -4.946108e-03 
 2.039926e+00 -5.077425e-03 
 2.040244e+00 -5.198230e-03 
 2.040562e+00 -5.307173e-03 
 2.040880e+00 -5.405109e-03 
 2.041198e+00 -5.491261e-03 
 2.041516e+00 -5.564858e-03 
 2.041834e+00 -5.627191e-03 
 2.042152e+00 -5.683756e-03 
 2.042470e+00 -5.730142e-03 
 2.042788e+00 -5.767596e-03 
 2.043106e+00 -5.797739e-03 
 2.043424e+00 -5.818760e-03 
 2.043742e+00 -5.832770e-03 
 2.044060e+00 -5.838582e-03 
 2.044379e+00 -5.835124e-03 
 2.044697e+00 -5.824344e-03 
 2.045015e+00 -5.803725e-03 
 2.045333e+00 -5.772055e-03 
 2.045651e+00 -5.731896e-03 
 2.045969e+00 -5.683871e-03 
 2.046287e+00 -5.626781e-03 
 2.046605e+00 -5.564597e-03 
 2.046923e+00 -5.497481e-03 
 2.047241e+00 -5.429130e-03 
 2.047559e+00 -5.356386e-03 
 2.047877e+00 -5.280018e-03 
 2.048195e+00 -5.197990e-03 
 2.048513e+00 -5.116384e-03 
 2.048832e+00 -5.033052e-03 
 2.049150e+00 -4.946633e-03 
 2.049468e+00 -4.858983e-03 
 2.049786e+00 -4.771177e-03 
 2.050104e+00 -4.685329e-03 
 2.050422e+00 -4.599345e-03 
 2.050740e+00 -4.514011e-03 
 2.051058e+00 -4.431419e-03 
 2.051376e+00 -4.351289e-03 
 2.051694e+00 -4.278391e-03 
 2.052012e+00 -4.208907e-03 
 2.052330e+00 -4.144308e-03 
 2.052648e+00 -4.085025e-03 
 2.052966e+00 -4.029681e-03 
 2.053284e+00 -3.977663e-03 
 2.053603e+00 -3.930365e-03 
 2.053921e+00 -3.888893e-03 
 2.054239e+00 -3.848500e-03 
 2.054557e+00 -3.811537e-03 
 2.054875e+00 -3.779295e-03 
 2.055193e+00 -3.749146e-03 
 2.055511e+00 -3.722693e-03 
 2.055829e+00 -3.703323e-03 
 2.056147e+00 -3.690843e-03 
 2.056465e+00 -3.682346e-03 
 2.056783e+00 -3.678676e-03 
 2.057101e+00 -3.679172e-03 
 2.057419e+00 -3.680716e-03 
 2.057737e+00 -3.685428e-03 
 2.058055e+00 -3.692326e-03 
 2.058374e+00 -3.700865e-03 
 2.058692e+00 -3.711641e-03 
 2.059010e+00 -3.722748e-03 
 2.059328e+00 -3.735211e-03 
 2.059646e+00 -3.750378e-03 
 2.059964e+00 -3.766068e-03 
 2.060282e+00 -3.782803e-03 
 2.060600e+00 -3.800182e-03 
 2.060918e+00 -3.819084e-03 
 2.061236e+00 -3.837843e-03 
 2.061554e+00 -3.850871e-03 
 2.061872e+00 -3.861434e-03 
 2.062190e+00 -3.869082e-03 
 2.062508e+00 -3.870534e-03 
 2.062826e+00 -3.868518e-03 
 2.063145e+00 -3.862891e-03 
 2.063463e+00 -3.850163e-03 
 2.063781e+00 -3.830087e-03 
 2.064099e+00 -3.799400e-03 
 2.064417e+00 -3.761946e-03 
 2.064735e+00 -3.717282e-03 
 2.065053e+00 -3.664175e-03 
 2.065371e+00 -3.601712e-03 
 2.065689e+00 -3.530694e-03 
 2.066007e+00 -3.450817e-03 
 2.066325e+00 -3.360086e-03 
 2.066643e+00 -3.260077e-03 
 2.066961e+00 -3.148827e-03 
 2.067279e+00 -3.026618e-03 
 2.067597e+00 -2.894724e-03 
 2.067916e+00 -2.750506e-03 
 2.068234e+00 -2.594237e-03 
 2.068552e+00 -2.425039e-03 
 2.068870e+00 -2.243015e-03 
 2.069188e+00 -2.051103e-03 
 2.069506e+00 -1.850269e-03 
 2.069824e+00 -1.641562e-03 
 2.070142e+00 -1.423990e-03 
 2.070460e+00 -1.198323e-03 
 2.070778e+00 -9.642446e-04 
 2.071096e+00 -7.190242e-04 
 2.071414e+00 -4.641584e-04 
 2.071732e+00 -2.006608e-04 
 2.072050e+00  7.084200e-05 
 2.072368e+00  3.510412e-04 
 2.072687e+00  6.419356e-04 
 2.073005e+00  9.414359e-04 
 2.073323e+00  1.248364e-03 
 2.073641e+00  1.559665e-03 
 2.073959e+00  1.873959e-03 
 2.074277e+00  2.194553e-03 
 2.074595e+00  2.517085e-03 
 2.074913e+00  2.841462e-03 
 2.075231e+00  3.168822e-03 
 2.075549e+00  3.498572e-03 
 2.075867e+00  3.829950e-03 
 2.076185e+00  4.163977e-03 
 2.076503e+00  4.498255e-03 
 2.076821e+00  4.829098e-03 
 2.077140e+00  5.159946e-03 
 2.077458e+00  5.489472e-03 
 2.077776e+00  5.815383e-03 
 2.078094e+00  6.137466e-03 
 2.078412e+00  6.454857e-03 
 2.078730e+00  6.767128e-03 
 2.079048e+00  7.074433e-03 
 2.079366e+00  7.376288e-03 
 2.079684e+00  7.673162e-03 
 2.080002e+00  7.965448e-03 
 2.080320e+00  8.253912e-03 
 2.080638e+00  8.539567e-03 
 2.080956e+00  8.818664e-03 
 2.081274e+00  9.090359e-03 
 2.081592e+00  9.354386e-03 
 2.081911e+00  9.610794e-03 
 2.082229e+00  9.863955e-03 
 2.082547e+00  1.011417e-02 
 2.082865e+00  1.035927e-02 
 2.083183e+00  1.059698e-02 
 2.083501e+00  1.082930e-02 
 2.083819e+00  1.106060e-02 
 2.084137e+00  1.128853e-02 
 2.084455e+00  1.151381e-02 
 2.084773e+00  1.173706e-02 
 2.085091e+00  1.195671e-02 
 2.085409e+00  1.216900e-02 
 2.085727e+00  1.237682e-02 
 2.086045e+00  1.258109e-02 
 2.086363e+00  1.278609e-02 
 2.086682e+00  1.298921e-02 
 2.087000e+00  1.319100e-02 
 2.087318e+00  1.339191e-02 
 2.087636e+00  1.359290e-02 
 2.087954e+00  1.379241e-02 
 2.088272e+00  1.398940e-02 
 2.088590e+00  1.418528e-02 
 2.088908e+00  1.438157e-02 
 2.089226e+00  1.457828e-02 
 2.089544e+00  1.477270e-02 
 2.089862e+00  1.496936e-02 
 2.090180e+00  1.516326e-02 
 2.090498e+00  1.535883e-02 
 2.090816e+00  1.555679e-02 
 2.091134e+00  1.575566e-02 
 2.091453e+00  1.595729e-02 
 2.091771e+00  1.616051e-02 
 2.092089e+00  1.636427e-02 
 2.092407e+00  1.656581e-02 
 2.092725e+00  1.676865e-02 
 2.093043e+00  1.696973e-02 
 2.093361e+00  1.717280e-02 
 2.093679e+00  1.737816e-02 
 2.093997e+00  1.758404e-02 
 2.094315e+00  1.779089e-02 
 2.094633e+00  1.799414e-02 
 2.094951e+00  1.819879e-02 
 2.095269e+00  1.840279e-02 
 2.095587e+00  1.860459e-02 
 2.095905e+00  1.880378e-02 
 2.096224e+00  1.899949e-02 
 2.096542e+00  1.919068e-02 
 2.096860e+00  1.937564e-02 
 2.097178e+00  1.955434e-02 
 2.097496e+00  1.973028e-02 
 2.097814e+00  1.990102e-02 
 2.098132e+00  2.006776e-02 
 2.098450e+00  2.022792e-02 
 2.098768e+00  2.038201e-02 
 2.099086e+00  2.052662e-02 
 2.099404e+00  2.066215e-02 
 2.099722e+00  2.079173e-02 
 2.100040e+00  2.091242e-02 
 2.100358e+00  2.102340e-02 
 2.100676e+00  2.112447e-02 
 2.100995e+00  2.121355e-02 
 2.101313e+00  2.129176e-02 
 2.101631e+00  2.135990e-02 
 2.101949e+00  2.141502e-02 
 2.102267e+00  2.145817e-02 
 2.102585e+00  2.149076e-02 
 2.102903e+00  2.150821e-02 
 2.103221e+00  2.151145e-02 
 2.103539e+00  2.150115e-02 
 2.103857e+00  2.147501e-02 
 2.104175e+00  2.143362e-02 
 2.104493e+00  2.137769e-02 
 2.104811e+00  2.130702e-02 
 2.105129e+00  2.122053e-02 
 2.105448e+00  2.111766e-02 
 2.105766e+00  2.100026e-02 
 2.106084e+00  2.086909e-02 
 2.106402e+00  2.072556e-02 
 2.106720e+00  2.056764e-02 
 2.107038e+00  2.039706e-02 
 2.107356e+00  2.021092e-02 
 2.107674e+00  2.000836e-02 
 2.107992e+00  1.979059e-02 
 2.108310e+00  1.955855e-02 
 2.108628e+00  1.931508e-02 
 2.108946e+00  1.905869e-02 
 2.109264e+00  1.878856e-02 
 2.109582e+00  1.850936e-02 
 2.109900e+00  1.822421e-02 
 2.110219e+00  1.793213e-02 
 2.110537e+00  1.763383e-02 
 2.110855e+00  1.732908e-02 
 2.111173e+00  1.701833e-02 
 2.111491e+00  1.670226e-02 
 2.111809e+00  1.638083e-02 
 2.112127e+00  1.605374e-02 
 2.112445e+00  1.572213e-02 
 2.112763e+00  1.538627e-02 
 2.113081e+00  1.504862e-02 
 2.113399e+00  1.470815e-02 
 2.113717e+00  1.436797e-02 
 2.114035e+00  1.402824e-02 
 2.114353e+00  1.368963e-02 
 2.114671e+00  1.335133e-02 
 2.114990e+00  1.301505e-02 
 2.115308e+00  1.268158e-02 
 2.115626e+00  1.235081e-02 
 2.115944e+00  1.202566e-02 
 2.116262e+00  1.170423e-02 
 2.116580e+00  1.138709e-02 
 2.116898e+00  1.107501e-02 
 2.117216e+00  1.076833e-02 
 2.117534e+00  1.046793e-02 
 2.117852e+00  1.017274e-02 
 2.118170e+00  9.883323e-03 
 2.118488e+00  9.599306e-03 
 2.118806e+00  9.319089e-03 
 2.119124e+00  9.046802e-03 
 2.119442e+00  8.780181e-03 
 2.119761e+00  8.522093e-03 
 2.120079e+00  8.271080e-03 
 2.120397e+00  8.026270e-03 
 2.120715e+00  7.790354e-03 
 2.121033e+00  7.561485e-03 
 2.121351e+00  7.340142e-03 
 2.121669e+00  7.122132e-03 
 2.121987e+00  6.909384e-03 
 2.122305e+00  6.702884e-03 
 2.122623e+00  6.499732e-03 
 2.122941e+00  6.298796e-03 
 2.123259e+00  6.102246e-03 
 2.123577e+00  5.909987e-03 
 2.123895e+00  5.722194e-03 
 2.124213e+00  5.536520e-03 
 2.124532e+00  5.355272e-03 
 2.124850e+00  5.178131e-03 
 2.125168e+00  5.003078e-03 
 2.125486e+00  4.831002e-03 
 2.125804e+00  4.660699e-03 
 2.126122e+00  4.490602e-03 
 2.126440e+00  4.317758e-03 
 2.126758e+00  4.144435e-03 
 2.127076e+00  3.970421e-03 
 2.127394e+00  3.797809e-03 
 2.127712e+00  3.626293e-03 
 2.128030e+00  3.453591e-03 
 2.128348e+00  3.279789e-03 
 2.128666e+00  3.105401e-03 
 2.128985e+00  2.931359e-03 
 2.129303e+00  2.758939e-03 
 2.129621e+00  2.585192e-03 
 2.129939e+00  2.409190e-03 
 2.130257e+00  2.229939e-03 
 2.130575e+00  2.047982e-03 
 2.130893e+00  1.863111e-03 
 2.131211e+00  1.673299e-03 
 2.131529e+00  1.480762e-03 
 2.131847e+00  1.286921e-03 
 2.132165e+00  1.092315e-03 
 2.132483e+00  8.955038e-04 
 2.132801e+00  6.965736e-04 
 2.133119e+00  4.968461e-04 
 2.133437e+00  2.966216e-04 
 2.133756e+00  9.636037e-05 
 2.134074e+00 -1.041346e-04 
 2.134392e+00 -3.078602e-04 
 2.134710e+00 -5.126812e-04 
 2.135028e+00 -7.202048e-04 
 2.135346e+00 -9.297888e-04 
 2.135664e+00 -1.140750e-03 
 2.135982e+00 -1.350083e-03 
 2.136300e+00 -1.557388e-03 
 2.136618e+00 -1.761388e-03 
 2.136936e+00 -1.960431e-03 
 2.137254e+00 -2.156859e-03 
 2.137572e+00 -2.349648e-03 
 2.137890e+00 -2.535879e-03 
 2.138208e+00 -2.714381e-03 
 2.138527e+00 -2.887760e-03 
 2.138845e+00 -3.056616e-03 
 2.139163e+00 -3.219637e-03 
 2.139481e+00 -3.378759e-03 
 2.139799e+00 -3.531295e-03 
 2.140117e+00 -3.677222e-03 
 2.140435e+00 -3.817796e-03 
 2.140753e+00 -3.950169e-03 
 2.141071e+00 -4.074369e-03 
 2.141389e+00 -4.190504e-03 
 2.141707e+00 -4.298417e-03 
 2.142025e+00 -4.398190e-03 
 2.142343e+00 -4.487503e-03 
 2.142661e+00 -4.567431e-03 
 2.142979e+00 -4.636610e-03 
 2.143298e+00 -4.694930e-03 
 2.143616e+00 -4.745588e-03 
 2.143934e+00 -4.789088e-03 
 2.144252e+00 -4.824014e-03 
 2.144570e+00 -4.849576e-03 
 2.144888e+00 -4.866424e-03 
 2.145206e+00 -4.876518e-03 
 2.145524e+00 -4.877664e-03 
 2.145842e+00 -4.871532e-03 
 2.146160e+00 -4.857533e-03 
 2.146478e+00 -4.836335e-03 
 2.146796e+00 -4.805785e-03 
 2.147114e+00 -4.767741e-03 
 2.147432e+00 -4.722452e-03 
 2.147750e+00 -4.667523e-03 
 2.148069e+00 -4.607067e-03 
 2.148387e+00 -4.540058e-03 
 2.148705e+00 -4.470042e-03 
 2.149023e+00 -4.398414e-03 
 2.149341e+00 -4.323465e-03 
 2.149659e+00 -4.245955e-03 
 2.149977e+00 -4.165510e-03 
 2.150295e+00 -4.083772e-03 
 2.150613e+00 -4.001696e-03 
 2.150931e+00 -3.919332e-03 
 2.151249e+00 -3.836902e-03 
 2.151567e+00 -3.753646e-03 
 2.151885e+00 -3.670632e-03 
 2.152203e+00 -3.586960e-03 
 2.152521e+00 -3.504347e-03 
 2.152840e+00 -3.424187e-03 
 2.153158e+00 -3.347163e-03 
 2.153476e+00 -3.276945e-03 
 2.153794e+00 -3.209962e-03 
 2.154112e+00 -3.146757e-03 
 2.154430e+00 -3.087381e-03 
 2.154748e+00 -3.031683e-03 
 2.155066e+00 -2.978274e-03 
 2.155384e+00 -2.928901e-03 
 2.155702e+00 -2.880253e-03 
 2.156020e+00 -2.834279e-03 
 2.156338e+00 -2.793807e-03 
 2.156656e+00 -2.754691e-03 
 2.156974e+00 -2.717946e-03 
 2.157293e+00 -2.685457e-03 
 2.157611e+00 -2.660024e-03 
 2.157929e+00 -2.640974e-03 
 2.158247e+00 -2.627280e-03 
 2.158565e+00 -2.617175e-03 
 2.158883e+00 -2.609028e-03 
 2.159201e+00 -2.601597e-03 
 2.159519e+00 -2.597114e-03 
 2.159837e+00 -2.594890e-03 
 2.160155e+00 -2.594723e-03 
 2.160473e+00 -2.596522e-03 
 2.160791e+00 -2.600630e-03 
 2.161109e+00 -2.605568e-03 
 2.161427e+00 -2.612416e-03 
 2.161745e+00 -2.620660e-03 
 2.162064e+00 -2.628284e-03 
 2.162382e+00 -2.637275e-03 
 2.162700e+00 -2.647675e-03 
 2.163018e+00 -2.655212e-03 
 2.163336e+00 -2.658817e-03 
 2.163654e+00 -2.657242e-03 
 2.163972e+00 -2.650897e-03 
 2.164290e+00 -2.641264e-03 
 2.164608e+00 -2.628428e-03 
 2.164926e+00 -2.610865e-03 
 2.165244e+00 -2.587850e-03 
 2.165562e+00 -2.557534e-03 
 2.165880e+00 -2.520219e-03 
 2.166198e+00 -2.477375e-03 
 2.166516e+00 -2.426355e-03 
 2.166835e+00 -2.367632e-03 
 2.167153e+00 -2.302685e-03 
 2.167471e+00 -2.230534e-03 
 2.167789e+00 -2.148646e-03 
 2.168107e+00 -2.060937e-03 
 2.168425e+00 -1.963615e-03 
 2.168743e+00 -1.857273e-03 
 2.169061e+00 -1.742837e-03 
 2.169379e+00 -1.618697e-03 
 2.169697e+00 -1.485477e-03 
 2.170015e+00 -1.341794e-03 
 2.170333e+00 -1.187314e-03 
 2.170651e+00 -1.022854e-03 
 2.170969e+00 -8.498519e-04 
 2.171287e+00 -6.697387e-04 
 2.171606e+00 -4.826559e-04 
 2.171924e+00 -2.893330e-04 
 2.172242e+00 -8.994398e-05 
 2.172560e+00  1.189900e-04 
 2.172878e+00  3.373985e-04 
 2.173196e+00  5.641576e-04 
 2.173514e+00  8.001970e-04 
 2.173832e+00  1.042726e-03 
 2.174150e+00  1.293050e-03 
 2.174468e+00  1.551160e-03 
 2.174786e+00  1.817146e-03 
 2.175104e+00  2.088343e-03 
 2.175422e+00  2.363070e-03 
 2.175740e+00  2.640655e-03 
 2.176058e+00  2.921043e-03 
 2.176377e+00  3.204071e-03 
 2.176695e+00  3.488413e-03 
 2.177013e+00  3.773531e-03 
 2.177331e+00  4.059479e-03 
 2.177649e+00  4.346308e-03 
 2.177967e+00  4.634583e-03 
 2.178285e+00  4.921621e-03 
 2.178603e+00  5.208360e-03 
 2.178921e+00  5.493252e-03 
 2.179239e+00  5.776009e-03 
 2.179557e+00  6.055895e-03 
 2.179875e+00  6.333276e-03 
 2.180193e+00  6.606664e-03 
 2.180511e+00  6.875890e-03 
 2.180829e+00  7.140378e-03 
 2.181148e+00  7.401145e-03 
 2.181466e+00  7.657990e-03 
 2.181784e+00  7.910318e-03 
 2.182102e+00  8.161964e-03 
 2.182420e+00  8.410066e-03 
 2.182738e+00  8.652428e-03 
 2.183056e+00  8.890034e-03 
 2.183374e+00  9.122022e-03 
 2.183692e+00  9.348336e-03 
 2.184010e+00  9.573214e-03 
 2.184328e+00  9.794116e-03 
 2.184646e+00  1.000882e-02 
 2.184964e+00  1.021815e-02 
 2.185282e+00  1.042462e-02 
 2.185601e+00  1.062873e-02 
 2.185919e+00  1.082905e-02 
 2.186237e+00  1.102807e-02 
 2.186555e+00  1.122448e-02 
 2.186873e+00  1.141690e-02 
 2.187191e+00  1.160603e-02 
 2.187509e+00  1.179099e-02 
 2.187827e+00  1.197488e-02 
 2.188145e+00  1.215649e-02 
 2.188463e+00  1.233658e-02 
 2.188781e+00  1.251690e-02 
 2.189099e+00  1.269568e-02 
 2.189417e+00  1.287447e-02 
 2.189735e+00  1.305366e-02 
 2.190053e+00  1.323174e-02 
 2.190372e+00  1.341198e-02 
 2.190690e+00  1.359017e-02 
 2.191008e+00  1.377003e-02 
 2.191326e+00  1.395110e-02 
 2.191644e+00  1.413216e-02 
 2.191962e+00  1.431285e-02 
 2.192280e+00  1.449342e-02 
 2.192598e+00  1.467653e-02 
 2.192916e+00  1.486284e-02 
 2.193234e+00  1.505105e-02 
 2.193552e+00  1.524035e-02 
 2.193870e+00  1.542944e-02 
 2.194188e+00  1.561868e-02 
 2.194506e+00  1.580726e-02 
 2.194824e+00  1.599524e-02 
 2.195143e+00  1.618535e-02 
 2.195461e+00  1.637408e-02 
 2.195779e+00  1.656407e-02 
 2.196097e+00  1.675146e-02 
 2.196415e+00  1.693759e-02 
 2.196733e+00  1.712330e-02 
 2.197051e+00  1.730776e-02 
 2.197369e+00  1.749093e-02 
 2.197687e+00  1.767120e-02 
 2.198005e+00  1.784723e-02 
 2.198323e+00  1.801765e-02 
 2.198641e+00  1.818328e-02 
 2.198959e+00  1.834670e-02 
 2.199277e+00  1.850415e-02 
 2.199595e+00  1.865844e-02 
 2.199914e+00  1.880583e-02 
 2.200232e+00  1.894768e-02 
