         time joist_s1_s... 
 9.123765e-01  0.000000e+00 
 9.126946e-01  0.000000e+00 
 9.130126e-01  0.000000e+00 
 9.133307e-01  0.000000e+00 
 9.136488e-01  0.000000e+00 
 9.139668e-01  0.000000e+00 
 9.142849e-01  0.000000e+00 
 9.146030e-01  0.000000e+00 
 9.149210e-01  0.000000e+00 
 9.152391e-01  0.000000e+00 
 9.155572e-01  0.000000e+00 
 9.158752e-01  0.000000e+00 
 9.161933e-01  0.000000e+00 
 9.165114e-01  0.000000e+00 
 9.168294e-01  0.000000e+00 
 9.171475e-01  0.000000e+00 
 9.174656e-01  0.000000e+00 
 9.177836e-01  0.000000e+00 
 9.181017e-01  0.000000e+00 
 9.184198e-01  0.000000e+00 
 9.187378e-01  0.000000e+00 
 9.190559e-01  0.000000e+00 
 9.193740e-01  0.000000e+00 
 9.196920e-01  0.000000e+00 
 9.200101e-01  0.000000e+00 
 9.203282e-01  0.000000e+00 
 9.206462e-01  0.000000e+00 
 9.209643e-01  0.000000e+00 
 9.212824e-01  0.000000e+00 
 9.216004e-01  0.000000e+00 
 9.219185e-01  0.000000e+00 
 9.222366e-01  0.000000e+00 
 9.225546e-01  0.000000e+00 
 9.228727e-01  0.000000e+00 
 9.231908e-01  0.000000e+00 
 9.235089e-01  0.000000e+00 
 9.238269e-01  0.000000e+00 
 9.241450e-01  0.000000e+00 
 9.244631e-01  0.000000e+00 
 9.247811e-01  0.000000e+00 
 9.250992e-01  0.000000e+00 
 9.254173e-01  0.000000e+00 
 9.257353e-01  0.000000e+00 
 9.260534e-01  0.000000e+00 
 9.263715e-01  0.000000e+00 
 9.266895e-01  0.000000e+00 
 9.270076e-01  0.000000e+00 
 9.273257e-01  0.000000e+00 
 9.276437e-01  0.000000e+00 
 9.279618e-01  0.000000e+00 
 9.282799e-01  0.000000e+00 
 9.285979e-01  0.000000e+00 
 9.289160e-01  0.000000e+00 
 9.292341e-01  1.029610e-11 
 9.295521e-01  3.159046e-11 
 9.298702e-01  6.269235e-11 
 9.301883e-01  1.025700e-10 
 9.305063e-01  1.436360e-10 
 9.308244e-01  1.802562e-10 
 9.311425e-01  2.064853e-10 
 9.314605e-01  2.147718e-10 
 9.317786e-01  1.965937e-10 
 9.320967e-01  1.425645e-10 
 9.324147e-01  4.521812e-11 
 9.327328e-01 -9.901943e-11 
 9.330509e-01 -2.859689e-10 
 9.333689e-01 -5.133494e-10 
 9.336870e-01 -7.797978e-10 
 9.340051e-01 -1.083663e-09 
 9.343231e-01 -1.422782e-09 
 9.346412e-01 -1.794306e-09 
 9.349593e-01 -2.194688e-09 
 9.352773e-01 -2.619388e-09 
 9.355954e-01 -3.062765e-09 
 9.359135e-01 -3.518365e-09 
 9.362315e-01 -3.979140e-09 
 9.365496e-01 -4.457007e-09 
 9.368677e-01 -4.975391e-09 
 9.371858e-01 -5.538148e-09 
 9.375038e-01 -6.125837e-09 
 9.378219e-01 -6.681310e-09 
 9.381400e-01 -7.198351e-09 
 9.384580e-01 -7.674371e-09 
 9.387761e-01 -8.040080e-09 
 9.390942e-01 -8.201467e-09 
 9.394122e-01 -7.964618e-09 
 9.397303e-01 -7.716541e-09 
 9.400484e-01 -7.356863e-09 
 9.403664e-01 -7.179737e-09 
 9.406845e-01 -6.913761e-09 
 9.410026e-01 -6.500957e-09 
 9.413206e-01 -6.484283e-09 
 9.416387e-01 -6.628235e-09 
 9.419568e-01 -6.473387e-09 
 9.422748e-01 -6.563160e-09 
 9.425929e-01 -6.682574e-09 
 9.429110e-01 -6.792401e-09 
 9.432290e-01 -6.891036e-09 
 9.435471e-01 -6.978228e-09 
 9.438652e-01 -7.049227e-09 
 9.441832e-01 -7.096645e-09 
 9.445013e-01 -7.116113e-09 
 9.448194e-01 -6.955893e-09 
 9.451374e-01 -5.812904e-09 
 9.454555e-01 -4.868888e-09 
 9.457736e-01 -4.004795e-09 
 9.460916e-01 -3.237559e-09 
 9.464097e-01 -2.507867e-09 
 9.467278e-01 -2.090448e-09 
 9.470458e-01 -1.906852e-09 
 9.473639e-01 -1.738823e-09 
 9.476820e-01 -1.588479e-09 
 9.480000e-01 -1.457315e-09 
 9.483181e-01 -1.346400e-09 
 9.486362e-01 -1.256642e-09 
 9.489542e-01 -1.188844e-09 
 9.492723e-01 -1.143706e-09 
 9.495904e-01 -1.121795e-09 
 9.499084e-01 -1.123627e-09 
 9.502265e-01 -1.149720e-09 
 9.505446e-01 -1.200555e-09 
 9.508627e-01 -1.276547e-09 
 9.511807e-01 -1.377876e-09 
 9.514988e-01 -1.504255e-09 
 9.518169e-01 -1.654986e-09 
 9.521349e-01 -1.829209e-09 
 9.524530e-01 -2.026172e-09 
 9.527711e-01 -2.245414e-09 
 9.530891e-01 -2.486588e-09 
 9.534072e-01 -2.748796e-09 
 9.537253e-01 -3.020712e-09 
 9.540433e-01 -3.294769e-09 
 9.543614e-01 -3.570149e-09 
 9.546795e-01 -3.847084e-09 
 9.549975e-01 -4.130129e-09 
 9.553156e-01 -4.433167e-09 
 9.556337e-01 -4.766462e-09 
 9.559517e-01 -5.128209e-09 
 9.562698e-01 -5.515817e-09 
 9.565879e-01 -5.926880e-09 
 9.569059e-01 -6.359697e-09 
 9.572240e-01 -6.813493e-09 
 9.575421e-01 -7.288797e-09 
 9.578601e-01 -7.787647e-09 
 9.581782e-01 -8.313092e-09 
 9.584963e-01 -8.868548e-09 
 9.588143e-01 -9.457382e-09 
 9.591324e-01 -1.008191e-08 
 9.594505e-01 -1.074238e-08 
 9.597685e-01 -1.143722e-08 
 9.600866e-01 -1.216342e-08 
 9.604047e-01 -1.291672e-08 
 9.607227e-01 -1.369177e-08 
 9.610408e-01 -1.448245e-08 
 9.613589e-01 -1.528234e-08 
 9.616769e-01 -1.608524e-08 
 9.619950e-01 -1.688534e-08 
 9.623131e-01 -1.767718e-08 
 9.626311e-01 -1.845569e-08 
 9.629492e-01 -1.921629e-08 
 9.632673e-01 -1.995484e-08 
 9.635854e-01 -2.066742e-08 
 9.639034e-01 -2.135057e-08 
 9.642215e-01 -2.200103e-08 
 9.645396e-01 -2.261476e-08 
 9.648576e-01 -2.318675e-08 
 9.651757e-01 -2.371146e-08 
 9.654938e-01 -2.418330e-08 
 9.658118e-01 -2.459703e-08 
 9.661299e-01 -2.494862e-08 
 9.664480e-01 -2.523589e-08 
 9.667660e-01 -2.545853e-08 
 9.670841e-01 -2.561754e-08 
 9.674022e-01 -2.571496e-08 
 9.677202e-01 -2.575359e-08 
 9.680383e-01 -2.573655e-08 
 9.683564e-01 -2.566714e-08 
 9.686744e-01 -2.554848e-08 
 9.689925e-01 -2.538343e-08 
 9.693106e-01 -2.517492e-08 
 9.696286e-01 -2.492630e-08 
 9.699467e-01 -2.464157e-08 
 9.702648e-01 -2.432586e-08 
 9.705828e-01 -2.398526e-08 
 9.709009e-01 -2.362584e-08 
 9.712190e-01 -2.325253e-08 
 9.715370e-01 -2.286885e-08 
 9.718551e-01 -2.247689e-08 
 9.721732e-01 -2.207717e-08 
 9.724912e-01 -2.166900e-08 
 9.728093e-01 -2.125163e-08 
 9.731274e-01 -2.082459e-08 
 9.734454e-01 -2.038798e-08 
 9.737635e-01 -1.994284e-08 
 9.740816e-01 -1.949138e-08 
 9.743996e-01 -1.903687e-08 
 9.747177e-01 -1.858378e-08 
 9.750358e-01 -1.813797e-08 
 9.753538e-01 -1.770624e-08 
 9.756719e-01 -1.729571e-08 
 9.759900e-01 -1.691322e-08 
 9.763080e-01 -1.656487e-08 
 9.766261e-01 -1.625579e-08 
 9.769442e-01 -1.598964e-08 
 9.772623e-01 -1.576822e-08 
 9.775803e-01 -1.559164e-08 
 9.778984e-01 -1.545882e-08 
 9.782165e-01 -1.536778e-08 
 9.785345e-01 -1.531642e-08 
 9.788526e-01 -1.530298e-08 
 9.791707e-01 -1.532592e-08 
 9.794887e-01 -1.538345e-08 
 9.798068e-01 -1.547307e-08 
 9.801249e-01 -1.559158e-08 
 9.804429e-01 -1.550946e-08 
 9.807610e-01 -1.558164e-08 
 9.810791e-01 -1.575080e-08 
 9.813971e-01 -1.592877e-08 
 9.817152e-01 -1.611452e-08 
 9.820333e-01 -1.630425e-08 
 9.823513e-01 -1.649407e-08 
 9.826694e-01 -1.668324e-08 
 9.829875e-01 -1.687115e-08 
 9.833055e-01 -1.705666e-08 
 9.836236e-01 -1.723803e-08 
 9.839417e-01 -1.741282e-08 
 9.842597e-01 -1.757807e-08 
 9.845778e-01 -1.773090e-08 
 9.848959e-01 -1.786875e-08 
 9.852139e-01 -1.769075e-08 
 9.855320e-01 -1.722794e-08 
 9.858501e-01 -1.716589e-08 
 9.861681e-01 -1.720722e-08 
 9.864862e-01 -1.723381e-08 
 9.868043e-01 -1.724989e-08 
 9.871223e-01 -1.726294e-08 
 9.874404e-01 -1.727090e-08 
 9.877585e-01 -1.726995e-08 
 9.880765e-01 -1.726138e-08 
 9.883946e-01 -1.724583e-08 
 9.887127e-01 -1.722292e-08 
 9.890307e-01 -1.719134e-08 
 9.893488e-01 -1.714878e-08 
 9.896669e-01 -1.709176e-08 
 9.899849e-01 -1.701596e-08 
 9.903030e-01 -1.691701e-08 
 9.906211e-01 -1.679107e-08 
 9.909392e-01 -1.663499e-08 
 9.912572e-01 -1.644640e-08 
 9.915753e-01 -1.622383e-08 
 9.918934e-01 -1.596661e-08 
 9.922114e-01 -1.567462e-08 
 9.925295e-01 -1.534837e-08 
 9.928476e-01 -1.498911e-08 
 9.931656e-01 -1.459858e-08 
 9.934837e-01 -1.417892e-08 
 9.938018e-01 -1.373274e-08 
 9.941198e-01 -1.326333e-08 
 9.944379e-01 -1.283350e-08 
 9.947560e-01 -1.171480e-08 
 9.950740e-01 -1.075828e-08 
 9.953921e-01 -9.915925e-09 
 9.957102e-01 -9.412621e-09 
 9.960282e-01 -8.475385e-09 
 9.963463e-01 -7.974163e-09 
 9.966644e-01 -7.470466e-09 
 9.969824e-01 -6.956078e-09 
 9.973005e-01 -6.435676e-09 
 9.976186e-01 -5.905831e-09 
 9.979366e-01 -6.374984e-09 
 9.982547e-01 -6.068501e-09 
 9.985728e-01 -4.610329e-09 
 9.988908e-01 -3.513586e-09 
 9.992089e-01 -2.584153e-09 
 9.995270e-01 -2.030987e-09 
 9.998450e-01 -1.754884e-09 
 1.000163e+00 -1.469045e-09 
 1.000481e+00 -1.175839e-09 
 1.000799e+00 -8.774692e-10 
 1.001117e+00 -5.759951e-10 
 1.001435e+00 -2.733926e-10 
 1.001753e+00  2.838241e-11 
 1.002072e+00  3.273954e-10 
 1.002390e+00  6.217402e-10 
 1.002708e+00  9.093706e-10 
 1.003026e+00  1.188071e-09 
 1.003344e+00  1.455385e-09 
 1.003662e+00  1.708727e-09 
 1.003980e+00  1.945734e-09 
 1.004298e+00  2.164389e-09 
 1.004616e+00  2.363016e-09 
 1.004934e+00  2.540328e-09 
 1.005252e+00  2.695459e-09 
 1.005570e+00  2.827867e-09 
 1.005888e+00  2.937323e-09 
 1.006206e+00  3.023939e-09 
 1.006524e+00  3.088163e-09 
 1.006843e+00  3.130717e-09 
 1.007161e+00  3.069138e-09 
 1.007479e+00  2.089508e-09 
 1.007797e+00  9.818981e-10 
 1.008115e+00  8.018137e-10 
 1.008433e+00  6.080565e-10 
 1.008751e+00  4.202979e-10 
 1.009069e+00  2.707268e-10 
 1.009387e+00  1.342092e-10 
 1.009705e+00  6.889136e-11 
 1.010023e+00 -7.530041e-12 
 1.010341e+00 -2.878646e-11 
 1.010659e+00 -6.030663e-11 
 1.010977e+00 -9.057658e-11 
 1.011295e+00 -1.081807e-10 
 1.011614e+00 -9.835215e-11 
 1.011932e+00 -5.576798e-11 
 1.012250e+00  1.606320e-11 
 1.012568e+00  1.134318e-10 
 1.012886e+00  2.328603e-10 
 1.013204e+00  3.714280e-10 
 1.013522e+00  5.266743e-10 
 1.013840e+00  6.962915e-10 
 1.014158e+00  8.778722e-10 
 1.014476e+00  1.068584e-09 
 1.014794e+00  1.265073e-09 
 1.015112e+00  1.463756e-09 
 1.015430e+00  1.661266e-09 
 1.015748e+00  1.854583e-09 
 1.016066e+00  2.041155e-09 
 1.016385e+00  2.218973e-09 
 1.016703e+00  2.386689e-09 
 1.017021e+00  2.543850e-09 
 1.017339e+00  2.690650e-09 
 1.017657e+00  2.827617e-09 
 1.017975e+00  2.955245e-09 
 1.018293e+00  3.073771e-09 
 1.018611e+00  3.183175e-09 
 1.018929e+00  3.149301e-09 
 1.019247e+00  2.468829e-09 
 1.019565e+00  1.844387e-09 
 1.019883e+00  1.130410e-09 
 1.020201e+00  5.975751e-10 
 1.020519e+00  1.627263e-10 
 1.020837e+00  2.531098e-10 
 1.021156e+00  3.693024e-10 
 1.021474e+00  5.031180e-10 
 1.021792e+00  6.368155e-10 
 1.022110e+00  7.680173e-10 
 1.022428e+00  8.953308e-10 
 1.022746e+00  1.016817e-09 
 1.023064e+00  1.130029e-09 
 1.023382e+00  1.232242e-09 
 1.023700e+00  1.320828e-09 
 1.024018e+00  1.393348e-09 
 1.024336e+00  1.447702e-09 
 1.024654e+00  1.482291e-09 
 1.024972e+00  1.496339e-09 
 1.025290e+00  1.490157e-09 
 1.025609e+00  1.465145e-09 
 1.025927e+00  1.423470e-09 
 1.026245e+00  1.367892e-09 
 1.026563e+00  1.301442e-09 
 1.026881e+00  1.227130e-09 
 1.027199e+00  1.147840e-09 
 1.027517e+00  1.066372e-09 
 1.027835e+00  9.624165e-10 
 1.028153e+00  7.893213e-10 
 1.028471e+00  6.289990e-10 
 1.028789e+00  5.018834e-10 
 1.029107e+00  3.738816e-10 
 1.029425e+00  2.886216e-10 
 1.029743e+00  1.619520e-10 
 1.030061e+00  7.006029e-11 
 1.030380e+00  0.000000e+00 
 1.030698e+00  0.000000e+00 
 1.031016e+00  0.000000e+00 
 1.031334e+00  0.000000e+00 
 1.031652e+00  0.000000e+00 
 1.031970e+00  0.000000e+00 
 1.032288e+00  0.000000e+00 
 1.032606e+00  0.000000e+00 
 1.032924e+00  0.000000e+00 
 1.033242e+00  0.000000e+00 
 1.033560e+00  0.000000e+00 
 1.033878e+00  0.000000e+00 
 1.034196e+00  0.000000e+00 
 1.034514e+00  0.000000e+00 
 1.034832e+00  0.000000e+00 
 1.035151e+00  0.000000e+00 
 1.035469e+00  0.000000e+00 
 1.035787e+00  0.000000e+00 
 1.036105e+00  0.000000e+00 
 1.036423e+00  0.000000e+00 
 1.036741e+00  0.000000e+00 
 1.037059e+00  0.000000e+00 
 1.037377e+00  0.000000e+00 
 1.037695e+00  0.000000e+00 
 1.038013e+00  0.000000e+00 
 1.038331e+00  0.000000e+00 
 1.038649e+00  0.000000e+00 
 1.038967e+00  0.000000e+00 
 1.039285e+00  0.000000e+00 
 1.039603e+00  0.000000e+00 
 1.039922e+00  0.000000e+00 
 1.040240e+00  0.000000e+00 
 1.040558e+00 -8.713399e-12 
 1.040876e+00 -3.835917e-11 
 1.041194e+00 -8.645212e-11 
 1.041512e+00 -1.502848e-10 
 1.041830e+00 -2.256330e-10 
 1.042148e+00 -2.987112e-10 
 1.042466e+00 -3.561765e-10 
 1.042784e+00 -4.051759e-10 
 1.043102e+00 -4.509211e-10 
 1.043420e+00 -4.966972e-10 
 1.043738e+00 -5.449364e-10 
 1.044056e+00 -5.957411e-10 
 1.044374e+00 -6.502010e-10 
 1.044693e+00 -7.071341e-10 
 1.045011e+00 -7.614760e-10 
 1.045329e+00 -8.030546e-10 
 1.045647e+00 -8.311075e-10 
 1.045965e+00 -8.453487e-10 
 1.046283e+00 -8.453917e-10 
 1.046601e+00 -8.311936e-10 
 1.046919e+00 -8.034516e-10 
 1.047237e+00 -7.637002e-10 
 1.047555e+00 -7.144182e-10 
 1.047873e+00 -6.590792e-10 
 1.048191e+00 -6.018465e-10 
 1.048509e+00 -5.467534e-10 
 1.048827e+00 -4.973958e-10 
 1.049145e+00 -4.570113e-10 
 1.049464e+00 -4.324764e-10 
 1.049782e+00 -4.332332e-10 
 1.050100e+00 -4.268799e-10 
 1.050418e+00 -4.126188e-10 
 1.050736e+00 -3.930479e-10 
 1.051054e+00 -3.725106e-10 
 1.051372e+00 -3.788795e-10 
 1.051690e+00 -4.322680e-10 
 1.052008e+00 -4.998630e-10 
 1.052326e+00 -5.824783e-10 
 1.052644e+00 -6.690682e-10 
 1.052962e+00 -6.823283e-10 
 1.053280e+00 -6.572198e-10 
 1.053598e+00 -6.617607e-10 
 1.053917e+00 -5.880415e-10 
 1.054235e+00 -5.249376e-10 
 1.054553e+00 -4.161237e-10 
 1.054871e+00 -3.845663e-10 
 1.055189e+00 -3.427750e-10 
 1.055507e+00 -2.787599e-10 
 1.055825e+00 -2.528642e-10 
 1.056143e+00 -2.716910e-10 
 1.056461e+00 -2.906959e-10 
 1.056779e+00 -3.137505e-10 
 1.057097e+00 -3.460699e-10 
 1.057415e+00 -3.823968e-10 
 1.057733e+00 -4.262776e-10 
 1.058051e+00 -4.837518e-10 
 1.058369e+00 -5.532054e-10 
 1.058688e+00 -6.348137e-10 
 1.059006e+00 -7.341458e-10 
 1.059324e+00 -8.563197e-10 
 1.059642e+00 -1.004921e-09 
 1.059960e+00 -1.165457e-09 
 1.060278e+00 -1.335350e-09 
 1.060596e+00 -1.517916e-09 
 1.060914e+00 -1.701107e-09 
 1.061232e+00 -1.887285e-09 
 1.061550e+00 -2.079836e-09 
 1.061868e+00 -2.281680e-09 
 1.062186e+00 -2.495506e-09 
 1.062504e+00 -2.723772e-09 
 1.062822e+00 -2.968600e-09 
 1.063140e+00 -3.231667e-09 
 1.063459e+00 -3.514275e-09 
 1.063777e+00 -3.817190e-09 
 1.064095e+00 -4.140617e-09 
 1.064413e+00 -4.484631e-09 
 1.064731e+00 -4.849531e-09 
 1.065049e+00 -5.235619e-09 
 1.065367e+00 -5.643115e-09 
 1.065685e+00 -6.071959e-09 
 1.066003e+00 -6.521679e-09 
 1.066321e+00 -6.991201e-09 
 1.066639e+00 -7.478697e-09 
 1.066957e+00 -7.981699e-09 
 1.067275e+00 -8.497354e-09 
 1.067593e+00 -9.022699e-09 
 1.067911e+00 -9.554716e-09 
 1.068230e+00 -1.009042e-08 
 1.068548e+00 -1.062689e-08 
 1.068866e+00 -1.116120e-08 
 1.069184e+00 -1.169001e-08 
 1.069502e+00 -1.220909e-08 
 1.069820e+00 -1.271305e-08 
 1.070138e+00 -1.319532e-08 
 1.070456e+00 -1.332126e-08 
 1.070774e+00 -1.288582e-08 
 1.071092e+00 -1.271768e-08 
 1.071410e+00 -1.252736e-08 
 1.071728e+00 -1.273772e-08 
 1.072046e+00 -1.292106e-08 
 1.072364e+00 -1.305653e-08 
 1.072682e+00 -1.314415e-08 
 1.073001e+00 -1.317824e-08 
 1.073319e+00 -1.315543e-08 
 1.073637e+00 -1.307746e-08 
 1.073955e+00 -1.294709e-08 
 1.074273e+00 -1.276752e-08 
 1.074591e+00 -1.254241e-08 
 1.074909e+00 -1.227610e-08 
 1.075227e+00 -1.197377e-08 
 1.075545e+00 -1.164117e-08 
 1.075863e+00 -1.128452e-08 
 1.076181e+00 -1.091026e-08 
 1.076499e+00 -1.052514e-08 
 1.076817e+00 -1.013605e-08 
 1.077135e+00 -9.749857e-09 
 1.077453e+00 -9.372979e-09 
 1.077772e+00 -9.011172e-09 
 1.078090e+00 -8.669328e-09 
 1.078408e+00 -8.351343e-09 
 1.078726e+00 -8.060002e-09 
 1.079044e+00 -7.797169e-09 
 1.079362e+00 -7.564105e-09 
 1.079680e+00 -7.361821e-09 
 1.079998e+00 -7.191251e-09 
 1.080316e+00 -7.053085e-09 
 1.080634e+00 -6.947656e-09 
 1.080952e+00 -6.874768e-09 
 1.081270e+00 -6.833303e-09 
 1.081588e+00 -6.821237e-09 
 1.081906e+00 -6.835789e-09 
 1.082225e+00 -6.873539e-09 
 1.082543e+00 -6.930475e-09 
 1.082861e+00 -7.002247e-09 
 1.083179e+00 -7.084654e-09 
 1.083497e+00 -7.174254e-09 
 1.083815e+00 -7.268518e-09 
 1.084133e+00 -7.421286e-09 
 1.084451e+00 -8.087096e-09 
 1.084769e+00 -8.560928e-09 
 1.085087e+00 -8.268922e-09 
 1.085405e+00 -8.142360e-09 
 1.085723e+00 -8.205075e-09 
 1.086041e+00 -8.118597e-09 
 1.086359e+00 -8.177765e-09 
 1.086677e+00 -8.228752e-09 
 1.086996e+00 -8.269538e-09 
 1.087314e+00 -8.299927e-09 
 1.087632e+00 -8.319027e-09 
 1.087950e+00 -8.323270e-09 
 1.088268e+00 -8.304668e-09 
 1.088586e+00 -8.258548e-09 
 1.088904e+00 -8.184122e-09 
 1.089222e+00 -8.081662e-09 
 1.089540e+00 -7.952233e-09 
 1.089858e+00 -7.797392e-09 
 1.090176e+00 -7.619022e-09 
 1.090494e+00 -7.419182e-09 
 1.090812e+00 -7.199986e-09 
 1.091130e+00 -6.963628e-09 
 1.091448e+00 -6.712454e-09 
 1.091767e+00 -6.448965e-09 
 1.092085e+00 -6.175847e-09 
 1.092403e+00 -5.896278e-09 
 1.092721e+00 -5.613919e-09 
 1.093039e+00 -5.332774e-09 
 1.093357e+00 -5.056849e-09 
 1.093675e+00 -4.789736e-09 
 1.093993e+00 -4.534420e-09 
 1.094311e+00 -4.293178e-09 
 1.094629e+00 -4.067516e-09 
 1.094947e+00 -3.858173e-09 
 1.095265e+00 -3.665110e-09 
 1.095583e+00 -3.487616e-09 
 1.095901e+00 -3.324600e-09 
 1.096219e+00 -3.174824e-09 
 1.096538e+00 -3.036984e-09 
 1.096856e+00 -2.909744e-09 
 1.097174e+00 -2.791646e-09 
 1.097492e+00 -2.681082e-09 
 1.097810e+00 -2.576174e-09 
 1.098128e+00 -2.474612e-09 
 1.098446e+00 -2.373484e-09 
 1.098764e+00 -2.269175e-09 
 1.099082e+00 -2.312840e-09 
 1.099400e+00 -2.519651e-09 
 1.099718e+00 -2.625926e-09 
 1.100036e+00 -2.881840e-09 
 1.100354e+00 -2.784198e-09 
 1.100672e+00 -2.557510e-09 
 1.100990e+00 -2.215787e-09 
 1.101309e+00 -1.996710e-09 
 1.101627e+00 -1.749884e-09 
 1.101945e+00 -1.474535e-09 
 1.102263e+00 -1.177504e-09 
 1.102581e+00 -8.535149e-10 
 1.102899e+00 -5.013306e-10 
 1.103217e+00 -1.196616e-10 
 1.103535e+00  2.821146e-10 
 1.103853e+00  6.920066e-10 
 1.104171e+00  1.106267e-09 
 1.104489e+00  1.521005e-09 
 1.104807e+00  1.932615e-09 
 1.105125e+00  2.338008e-09 
 1.105443e+00  2.734495e-09 
 1.105762e+00  3.119587e-09 
 1.106080e+00  3.490880e-09 
 1.106398e+00  3.845991e-09 
 1.106716e+00  4.182550e-09 
 1.107034e+00  4.498375e-09 
 1.107352e+00  4.791879e-09 
 1.107670e+00  5.061978e-09 
 1.107988e+00  5.307879e-09 
 1.108306e+00  5.529021e-09 
 1.108624e+00  5.725095e-09 
 1.108942e+00  5.895733e-09 
 1.109260e+00  6.040247e-09 
 1.109578e+00  6.157659e-09 
 1.109896e+00  6.247052e-09 
 1.110214e+00  6.307808e-09 
 1.110533e+00  6.339633e-09 
 1.110851e+00  6.342717e-09 
 1.111169e+00  6.318019e-09 
 1.111487e+00  6.267467e-09 
 1.111805e+00  6.194051e-09 
 1.112123e+00  6.101450e-09 
 1.112441e+00  5.807881e-09 
 1.112759e+00  5.077177e-09 
 1.113077e+00  4.278842e-09 
 1.113395e+00  3.698691e-09 
 1.113713e+00  3.040931e-09 
 1.114031e+00  2.607089e-09 
 1.114349e+00  2.237554e-09 
 1.114667e+00  2.019200e-09 
 1.114985e+00  1.791326e-09 
 1.115304e+00  1.491050e-09 
 1.115622e+00  1.306143e-09 
 1.115940e+00  1.083427e-09 
 1.116258e+00  9.430465e-10 
 1.116576e+00  9.025946e-10 
 1.116894e+00  8.537785e-10 
 1.117212e+00  7.938165e-10 
 1.117530e+00  7.763255e-10 
 1.117848e+00  8.353859e-10 
 1.118166e+00  9.207689e-10 
 1.118484e+00  1.032029e-09 
 1.118802e+00  1.168245e-09 
 1.119120e+00  1.328132e-09 
 1.119438e+00  1.510254e-09 
 1.119756e+00  1.712845e-09 
 1.120075e+00  1.933620e-09 
 1.120393e+00  2.171152e-09 
 1.120711e+00  2.421942e-09 
 1.121029e+00  2.681189e-09 
 1.121347e+00  2.945988e-09 
 1.121665e+00  3.214125e-09 
 1.121983e+00  3.481895e-09 
 1.122301e+00  3.744185e-09 
 1.122619e+00  3.998890e-09 
 1.122937e+00  4.240941e-09 
 1.123255e+00  4.467664e-09 
 1.123573e+00  4.675714e-09 
 1.123891e+00  4.862870e-09 
 1.124209e+00  4.866742e-09 
 1.124527e+00  4.787115e-09 
 1.124846e+00  4.690604e-09 
 1.125164e+00  4.466470e-09 
 1.125482e+00  4.234197e-09 
 1.125800e+00  4.028478e-09 
 1.126118e+00  3.770748e-09 
 1.126436e+00  3.386150e-09 
 1.126754e+00  3.343625e-09 
 1.127072e+00  3.273759e-09 
 1.127390e+00  2.974123e-09 
 1.127708e+00  2.870353e-09 
 1.128026e+00  2.756149e-09 
 1.128344e+00  2.522479e-09 
 1.128662e+00  2.079247e-09 
 1.128980e+00  2.008397e-09 
 1.129298e+00  1.944597e-09 
 1.129617e+00  1.660087e-09 
 1.129935e+00  1.382510e-09 
 1.130253e+00  1.103935e-09 
 1.130571e+00  9.759281e-10 
 1.130889e+00  9.914908e-10 
 1.131207e+00  1.025903e-09 
 1.131525e+00  1.009305e-09 
 1.131843e+00  6.407684e-10 
 1.132161e+00  7.943233e-10 
 1.132479e+00  9.950184e-10 
 1.132797e+00  1.133323e-09 
 1.133115e+00  1.245262e-09 
 1.133433e+00  1.222562e-09 
 1.133751e+00  1.255427e-09 
 1.134070e+00  1.249312e-09 
 1.134388e+00  1.227460e-09 
 1.134706e+00  1.195627e-09 
 1.135024e+00  1.192899e-09 
 1.135342e+00  1.190629e-09 
 1.135660e+00  1.188648e-09 
 1.135978e+00  1.186807e-09 
 1.136296e+00  1.184992e-09 
 1.136614e+00  1.182663e-09 
 1.136932e+00  1.179807e-09 
 1.137250e+00  1.176128e-09 
 1.137568e+00  1.171024e-09 
 1.137886e+00  1.162987e-09 
 1.138204e+00  1.151779e-09 
 1.138522e+00  1.135679e-09 
 1.138841e+00  1.113095e-09 
 1.139159e+00  1.081852e-09 
 1.139477e+00  1.040106e-09 
 1.139795e+00  9.839776e-10 
 1.140113e+00  9.125733e-10 
 1.140431e+00  8.248382e-10 
 1.140749e+00  7.228114e-10 
 1.141067e+00  6.082939e-10 
 1.141385e+00  4.811125e-10 
 1.141703e+00  3.410728e-10 
 1.142021e+00  1.882040e-10 
 1.142339e+00  2.290103e-11 
 1.142657e+00 -1.538562e-10 
 1.142975e+00 -3.404452e-10 
 1.143293e+00 -5.346943e-10 
 1.143612e+00 -7.339116e-10 
 1.143930e+00 -9.349844e-10 
 1.144248e+00 -1.134584e-09 
 1.144566e+00 -1.329539e-09 
 1.144884e+00 -1.517201e-09 
 1.145202e+00 -1.695679e-09 
 1.145520e+00 -1.863724e-09 
 1.145838e+00 -2.020430e-09 
 1.146156e+00 -2.165655e-09 
 1.146474e+00 -2.296260e-09 
 1.146792e+00 -2.406622e-09 
 1.147110e+00 -2.489632e-09 
 1.147428e+00 -2.537958e-09 
 1.147746e+00 -2.545381e-09 
 1.148064e+00 -2.472330e-09 
 1.148383e+00 -2.170649e-09 
 1.148701e+00 -1.794469e-09 
 1.149019e+00 -1.512192e-09 
 1.149337e+00 -1.080250e-09 
 1.149655e+00 -8.346078e-10 
 1.149973e+00 -5.591222e-10 
 1.150291e+00 -2.749146e-10 
 1.150609e+00 -2.340415e-11 
 1.150927e+00  1.461468e-10 
 1.151245e+00  3.075092e-10 
