         time total_shea... 
 1.715179e+00  1.978941e-01 
 1.715497e+00  2.069218e-01 
 1.715815e+00  2.109066e-01 
 1.716133e+00  2.053671e-01 
 1.716451e+00  1.948649e-01 
 1.716769e+00  1.857055e-01 
 1.717087e+00  1.710793e-01 
 1.717405e+00  1.553558e-01 
 1.717723e+00  1.440720e-01 
 1.718041e+00  1.291999e-01 
 1.718359e+00  1.126781e-01 
 1.718677e+00  9.617174e-02 
 1.718996e+00  8.024444e-02 
 1.719314e+00  6.629406e-02 
 1.719632e+00  4.738915e-02 
 1.719950e+00  2.902585e-02 
 1.720268e+00  6.058364e-03 
 1.720586e+00 -1.766299e-02 
 1.720904e+00 -3.814106e-02 
 1.721222e+00 -5.447878e-02 
 1.721540e+00 -6.763041e-02 
 1.721858e+00 -7.537484e-02 
 1.722176e+00 -8.652575e-02 
 1.722494e+00 -9.679545e-02 
 1.722812e+00 -9.028120e-02 
 1.723130e+00 -8.402778e-02 
 1.723448e+00 -7.764278e-02 
 1.723767e+00 -7.283178e-02 
 1.724085e+00 -6.376240e-02 
 1.724403e+00 -5.107425e-02 
 1.724721e+00 -3.394740e-02 
 1.725039e+00 -1.465389e-02 
 1.725357e+00  4.363933e-03 
 1.725675e+00  2.934964e-02 
 1.725993e+00  6.209887e-02 
 1.726311e+00  8.612827e-02 
 1.726629e+00  1.068754e-01 
 1.726947e+00  1.446596e-01 
 1.727265e+00  1.912098e-01 
 1.727583e+00  2.383207e-01 
 1.727901e+00  2.772303e-01 
 1.728220e+00  3.097528e-01 
 1.728538e+00  3.403415e-01 
 1.728856e+00  3.742563e-01 
 1.729174e+00  4.107094e-01 
 1.729492e+00  4.460841e-01 
 1.729810e+00  4.848753e-01 
 1.730128e+00  5.261634e-01 
 1.730446e+00  5.704586e-01 
 1.730764e+00  6.100050e-01 
 1.731082e+00  6.385358e-01 
 1.731400e+00  6.732760e-01 
 1.731718e+00  7.147246e-01 
 1.732036e+00  7.532847e-01 
 1.732354e+00  7.920373e-01 
 1.732672e+00  8.253835e-01 
 1.732991e+00  8.605328e-01 
 1.733309e+00  8.905689e-01 
 1.733627e+00  9.147925e-01 
 1.733945e+00  9.418964e-01 
 1.734263e+00  9.684247e-01 
 1.734581e+00  9.955358e-01 
 1.734899e+00  1.023823e+00 
 1.735217e+00  1.042112e+00 
 1.735535e+00  1.049551e+00 
 1.735853e+00  1.048398e+00 
 1.736171e+00  1.046935e+00 
 1.736489e+00  1.052564e+00 
 1.736807e+00  1.054430e+00 
 1.737125e+00  1.062254e+00 
 1.737443e+00  1.068711e+00 
 1.737762e+00  1.066169e+00 
 1.738080e+00  1.057817e+00 
 1.738398e+00  1.040321e+00 
 1.738716e+00  1.022757e+00 
 1.739034e+00  1.004444e+00 
 1.739352e+00  9.818880e-01 
 1.739670e+00  9.615555e-01 
 1.739988e+00  9.402818e-01 
 1.740306e+00  9.138091e-01 
 1.740624e+00  8.821628e-01 
 1.740942e+00  8.519205e-01 
 1.741260e+00  8.295626e-01 
 1.741578e+00  8.038412e-01 
 1.741896e+00  7.747344e-01 
 1.742214e+00  7.437061e-01 
 1.742533e+00  7.213905e-01 
 1.742851e+00  7.002706e-01 
 1.743169e+00  6.720196e-01 
 1.743487e+00  6.319063e-01 
 1.743805e+00  5.932547e-01 
 1.744123e+00  5.580090e-01 
 1.744441e+00  5.171939e-01 
 1.744759e+00  4.787146e-01 
 1.745077e+00  4.480149e-01 
 1.745395e+00  4.200684e-01 
 1.745713e+00  3.909938e-01 
 1.746031e+00  3.557260e-01 
 1.746349e+00  3.182169e-01 
 1.746667e+00  2.877347e-01 
 1.746985e+00  2.646500e-01 
 1.747304e+00  2.368925e-01 
 1.747622e+00  2.062466e-01 
 1.747940e+00  1.771177e-01 
 1.748258e+00  1.460842e-01 
 1.748576e+00  1.164350e-01 
 1.748894e+00  9.398194e-02 
 1.749212e+00  8.178545e-02 
 1.749530e+00  7.318512e-02 
 1.749848e+00  6.553737e-02 
 1.750166e+00  5.575369e-02 
 1.750484e+00  4.650152e-02 
 1.750802e+00  4.160241e-02 
 1.751120e+00  4.545228e-02 
 1.751438e+00  5.466994e-02 
 1.751757e+00  6.955621e-02 
 1.752075e+00  8.397288e-02 
 1.752393e+00  9.338109e-02 
 1.752711e+00  1.109130e-01 
 1.753029e+00  1.243035e-01 
 1.753347e+00  1.302313e-01 
 1.753665e+00  1.492955e-01 
 1.753983e+00  1.846927e-01 
 1.754301e+00  2.196574e-01 
 1.754619e+00  2.505012e-01 
 1.754937e+00  2.844991e-01 
 1.755255e+00  3.204297e-01 
 1.755573e+00  3.532443e-01 
 1.755891e+00  3.782166e-01 
 1.756209e+00  4.055794e-01 
 1.756528e+00  4.330674e-01 
 1.756846e+00  4.710228e-01 
 1.757164e+00  5.035400e-01 
 1.757482e+00  5.319320e-01 
 1.757800e+00  5.654904e-01 
 1.758118e+00  6.009651e-01 
 1.758436e+00  6.374152e-01 
 1.758754e+00  6.733107e-01 
 1.759072e+00  7.068277e-01 
 1.759390e+00  7.423960e-01 
 1.759708e+00  7.794911e-01 
 1.760026e+00  8.056336e-01 
 1.760344e+00  8.298245e-01 
 1.760662e+00  8.493607e-01 
 1.760980e+00  8.668477e-01 
 1.761299e+00  8.804513e-01 
 1.761617e+00  8.855107e-01 
 1.761935e+00  8.979150e-01 
 1.762253e+00  9.078923e-01 
 1.762571e+00  9.131347e-01 
 1.762889e+00  9.200707e-01 
 1.763207e+00  9.223112e-01 
 1.763525e+00  9.185295e-01 
 1.763843e+00  9.090728e-01 
 1.764161e+00  8.981257e-01 
 1.764479e+00  8.830549e-01 
 1.764797e+00  8.644437e-01 
 1.765115e+00  8.401645e-01 
 1.765433e+00  8.074914e-01 
 1.765751e+00  7.669077e-01 
 1.766070e+00  7.250500e-01 
 1.766388e+00  6.870916e-01 
 1.766706e+00  6.535621e-01 
 1.767024e+00  6.184325e-01 
 1.767342e+00  5.787343e-01 
 1.767660e+00  5.336056e-01 
 1.767978e+00  4.884780e-01 
 1.768296e+00  4.444929e-01 
 1.768614e+00  3.976891e-01 
 1.768932e+00  3.542331e-01 
 1.769250e+00  3.132176e-01 
 1.769568e+00  2.670507e-01 
 1.769886e+00  2.189091e-01 
 1.770204e+00  1.693164e-01 
 1.770522e+00  1.167451e-01 
 1.770841e+00  6.888612e-02 
 1.771159e+00  2.788548e-02 
 1.771477e+00 -7.983557e-03 
 1.771795e+00 -4.796397e-02 
 1.772113e+00 -9.495867e-02 
 1.772431e+00 -1.364370e-01 
 1.772749e+00 -1.742094e-01 
 1.773067e+00 -2.103605e-01 
 1.773385e+00 -2.485031e-01 
 1.773703e+00 -2.904683e-01 
 1.774021e+00 -3.233687e-01 
 1.774339e+00 -3.545012e-01 
 1.774657e+00 -3.889890e-01 
 1.774975e+00 -4.262903e-01 
 1.775293e+00 -4.605992e-01 
 1.775612e+00 -4.832085e-01 
 1.775930e+00 -4.968584e-01 
 1.776248e+00 -5.104525e-01 
 1.776566e+00 -5.295996e-01 
 1.776884e+00 -5.497844e-01 
 1.777202e+00 -5.607448e-01 
 1.777520e+00 -5.663061e-01 
 1.777838e+00 -5.755519e-01 
 1.778156e+00 -5.867187e-01 
 1.778474e+00 -6.059160e-01 
 1.778792e+00 -6.159058e-01 
 1.779110e+00 -6.057569e-01 
 1.779428e+00 -6.031171e-01 
 1.779746e+00 -6.037063e-01 
 1.780065e+00 -5.975974e-01 
 1.780383e+00 -5.926021e-01 
 1.780701e+00 -5.810257e-01 
 1.781019e+00 -5.793945e-01 
 1.781337e+00 -5.747976e-01 
 1.781655e+00 -5.558133e-01 
 1.781973e+00 -5.338533e-01 
 1.782291e+00 -5.235132e-01 
 1.782609e+00 -5.296769e-01 
 1.782927e+00 -5.341813e-01 
 1.783245e+00 -5.259676e-01 
 1.783563e+00 -5.177928e-01 
 1.783881e+00 -5.067107e-01 
 1.784199e+00 -5.016958e-01 
 1.784517e+00 -5.034389e-01 
 1.784836e+00 -5.041714e-01 
 1.785154e+00 -5.024418e-01 
 1.785472e+00 -5.065958e-01 
 1.785790e+00 -5.105219e-01 
 1.786108e+00 -5.091110e-01 
 1.786426e+00 -5.107161e-01 
 1.786744e+00 -5.159509e-01 
 1.787062e+00 -5.241572e-01 
 1.787380e+00 -5.380901e-01 
 1.787698e+00 -5.520303e-01 
 1.788016e+00 -5.690534e-01 
 1.788334e+00 -5.937050e-01 
 1.788652e+00 -6.241217e-01 
 1.788970e+00 -6.570363e-01 
 1.789288e+00 -6.880552e-01 
 1.789607e+00 -7.185892e-01 
 1.789925e+00 -7.495303e-01 
 1.790243e+00 -7.779871e-01 
 1.790561e+00 -8.010828e-01 
 1.790879e+00 -8.321840e-01 
 1.791197e+00 -8.674322e-01 
 1.791515e+00 -9.134419e-01 
 1.791833e+00 -9.669143e-01 
 1.792151e+00 -1.020426e+00 
 1.792469e+00 -1.074512e+00 
 1.792787e+00 -1.129749e+00 
 1.793105e+00 -1.184948e+00 
 1.793423e+00 -1.240779e+00 
 1.793741e+00 -1.289431e+00 
 1.794059e+00 -1.331443e+00 
 1.794378e+00 -1.371811e+00 
 1.794696e+00 -1.414162e+00 
 1.795014e+00 -1.454127e+00 
 1.795332e+00 -1.491873e+00 
 1.795650e+00 -1.529959e+00 
 1.795968e+00 -1.573563e+00 
 1.796286e+00 -1.614298e+00 
 1.796604e+00 -1.652820e+00 
 1.796922e+00 -1.687688e+00 
 1.797240e+00 -1.717324e+00 
 1.797558e+00 -1.744482e+00 
 1.797876e+00 -1.765162e+00 
 1.798194e+00 -1.780341e+00 
 1.798512e+00 -1.790655e+00 
 1.798830e+00 -1.791055e+00 
 1.799149e+00 -1.784919e+00 
 1.799467e+00 -1.787307e+00 
 1.799785e+00 -1.792189e+00 
 1.800103e+00 -1.793319e+00 
 1.800421e+00 -1.788191e+00 
 1.800739e+00 -1.786185e+00 
 1.801057e+00 -1.773498e+00 
 1.801375e+00 -1.753147e+00 
 1.801693e+00 -1.731311e+00 
 1.802011e+00 -1.707552e+00 
 1.802329e+00 -1.684193e+00 
 1.802647e+00 -1.657231e+00 
 1.802965e+00 -1.615614e+00 
 1.803283e+00 -1.568370e+00 
 1.803601e+00 -1.524901e+00 
 1.803920e+00 -1.483873e+00 
 1.804238e+00 -1.445567e+00 
 1.804556e+00 -1.404074e+00 
 1.804874e+00 -1.356708e+00 
 1.805192e+00 -1.304146e+00 
 1.805510e+00 -1.250568e+00 
 1.805828e+00 -1.200480e+00 
 1.806146e+00 -1.147888e+00 
 1.806464e+00 -1.096012e+00 
 1.806782e+00 -1.042856e+00 
 1.807100e+00 -9.744934e-01 
 1.807418e+00 -9.075864e-01 
 1.807736e+00 -8.471759e-01 
 1.808054e+00 -7.853231e-01 
 1.808373e+00 -7.261905e-01 
 1.808691e+00 -6.653429e-01 
 1.809009e+00 -6.102990e-01 
 1.809327e+00 -5.605843e-01 
 1.809645e+00 -5.133246e-01 
 1.809963e+00 -4.696924e-01 
 1.810281e+00 -4.275455e-01 
 1.810599e+00 -3.809925e-01 
 1.810917e+00 -3.339192e-01 
 1.811235e+00 -2.839935e-01 
 1.811553e+00 -2.317707e-01 
 1.811871e+00 -1.822315e-01 
 1.812189e+00 -1.379143e-01 
 1.812507e+00 -9.757348e-02 
 1.812825e+00 -6.333605e-02 
 1.813144e+00 -3.137931e-02 
 1.813462e+00 -1.440897e-03 
 1.813780e+00  2.575356e-02 
 1.814098e+00  4.779820e-02 
 1.814416e+00  6.972246e-02 
 1.814734e+00  8.668930e-02 
 1.815052e+00  1.062053e-01 
 1.815370e+00  1.271359e-01 
 1.815688e+00  1.430602e-01 
 1.816006e+00  1.554964e-01 
 1.816324e+00  1.681026e-01 
 1.816642e+00  1.787615e-01 
 1.816960e+00  1.855589e-01 
 1.817278e+00  1.880776e-01 
 1.817596e+00  1.909929e-01 
 1.817915e+00  1.879069e-01 
 1.818233e+00  1.827995e-01 
 1.818551e+00  1.708063e-01 
 1.818869e+00  1.537940e-01 
 1.819187e+00  1.355406e-01 
 1.819505e+00  1.199897e-01 
 1.819823e+00  1.106325e-01 
 1.820141e+00  1.020663e-01 
 1.820459e+00  9.025724e-02 
 1.820777e+00  7.809218e-02 
 1.821095e+00  6.846810e-02 
 1.821413e+00  5.643707e-02 
 1.821731e+00  3.554112e-02 
 1.822049e+00  1.449967e-02 
 1.822367e+00  3.081058e-03 
 1.822686e+00 -2.635392e-03 
 1.823004e+00 -1.006579e-02 
 1.823322e+00 -2.135361e-02 
 1.823640e+00 -3.691835e-02 
 1.823958e+00 -4.413083e-02 
 1.824276e+00 -3.717043e-02 
 1.824594e+00 -3.380735e-02 
 1.824912e+00 -3.119532e-02 
 1.825230e+00 -2.556636e-02 
 1.825548e+00 -1.822697e-02 
 1.825866e+00 -9.859961e-03 
 1.826184e+00 -1.006516e-03 
 1.826502e+00  7.984176e-03 
 1.826820e+00  2.027249e-02 
 1.827138e+00  3.423394e-02 
 1.827457e+00  5.065079e-02 
 1.827775e+00  6.529824e-02 
 1.828093e+00  8.220051e-02 
 1.828411e+00  1.127872e-01 
 1.828729e+00  1.488147e-01 
 1.829047e+00  1.831769e-01 
 1.829365e+00  2.113023e-01 
 1.829683e+00  2.336924e-01 
 1.830001e+00  2.630349e-01 
 1.830319e+00  2.976336e-01 
 1.830637e+00  3.273514e-01 
 1.830955e+00  3.550308e-01 
 1.831273e+00  3.853152e-01 
 1.831591e+00  4.153512e-01 
 1.831909e+00  4.545435e-01 
 1.832228e+00  4.916733e-01 
 1.832546e+00  5.281323e-01 
 1.832864e+00  5.630532e-01 
 1.833182e+00  5.956541e-01 
 1.833500e+00  6.308217e-01 
 1.833818e+00  6.620419e-01 
 1.834136e+00  6.909546e-01 
 1.834454e+00  7.218454e-01 
 1.834772e+00  7.505918e-01 
 1.835090e+00  7.796189e-01 
 1.835408e+00  8.110856e-01 
 1.835726e+00  8.359557e-01 
 1.836044e+00  8.529304e-01 
 1.836362e+00  8.704342e-01 
 1.836681e+00  8.896897e-01 
 1.836999e+00  9.002817e-01 
 1.837317e+00  9.075877e-01 
 1.837635e+00  9.087588e-01 
 1.837953e+00  9.121723e-01 
 1.838271e+00  9.161010e-01 
 1.838589e+00  9.242486e-01 
 1.838907e+00  9.267460e-01 
 1.839225e+00  9.275096e-01 
 1.839543e+00  9.261948e-01 
 1.839861e+00  9.214182e-01 
 1.840179e+00  9.087985e-01 
 1.840497e+00  8.941931e-01 
 1.840815e+00  8.797090e-01 
 1.841133e+00  8.617337e-01 
 1.841452e+00  8.431300e-01 
 1.841770e+00  8.205344e-01 
 1.842088e+00  7.976695e-01 
 1.842406e+00  7.751278e-01 
 1.842724e+00  7.485822e-01 
 1.843042e+00  7.193283e-01 
 1.843360e+00  6.924537e-01 
 1.843678e+00  6.612183e-01 
 1.843996e+00  6.310962e-01 
 1.844314e+00  6.033493e-01 
 1.844632e+00  5.763649e-01 
 1.844950e+00  5.433244e-01 
 1.845268e+00  5.079494e-01 
 1.845586e+00  4.644640e-01 
 1.845904e+00  4.205010e-01 
 1.846223e+00  3.877323e-01 
 1.846541e+00  3.569569e-01 
 1.846859e+00  3.235244e-01 
 1.847177e+00  2.883043e-01 
 1.847495e+00  2.560299e-01 
 1.847813e+00  2.245631e-01 
 1.848131e+00  1.995025e-01 
 1.848449e+00  1.713142e-01 
 1.848767e+00  1.418892e-01 
 1.849085e+00  1.136318e-01 
 1.849403e+00  8.835629e-02 
 1.849721e+00  6.701886e-02 
 1.850039e+00  5.254858e-02 
 1.850357e+00  3.958564e-02 
 1.850675e+00  3.277095e-02 
 1.850994e+00  2.588157e-02 
 1.851312e+00  1.512612e-02 
 1.851630e+00  7.937495e-03 
 1.851948e+00  2.773498e-03 
 1.852266e+00  6.185701e-03 
 1.852584e+00  1.672388e-02 
 1.852902e+00  2.917989e-02 
 1.853220e+00  4.384504e-02 
 1.853538e+00  5.608622e-02 
 1.853856e+00  6.802833e-02 
 1.854174e+00  8.250989e-02 
 1.854492e+00  9.626431e-02 
 1.854810e+00  1.115928e-01 
 1.855128e+00  1.297943e-01 
 1.855446e+00  1.540758e-01 
 1.855765e+00  1.835140e-01 
 1.856083e+00  2.151954e-01 
 1.856401e+00  2.486143e-01 
 1.856719e+00  2.803092e-01 
 1.857037e+00  3.121073e-01 
 1.857355e+00  3.420029e-01 
 1.857673e+00  3.687591e-01 
 1.857991e+00  3.922083e-01 
 1.858309e+00  4.181162e-01 
 1.858627e+00  4.477371e-01 
 1.858945e+00  4.794588e-01 
 1.859263e+00  5.090048e-01 
 1.859581e+00  5.345874e-01 
 1.859899e+00  5.602359e-01 
 1.860218e+00  5.913099e-01 
 1.860536e+00  6.261062e-01 
 1.860854e+00  6.576220e-01 
 1.861172e+00  6.829486e-01 
 1.861490e+00  7.032552e-01 
 1.861808e+00  7.229754e-01 
 1.862126e+00  7.404043e-01 
 1.862444e+00  7.558127e-01 
 1.862762e+00  7.670318e-01 
 1.863080e+00  7.701014e-01 
 1.863398e+00  7.717151e-01 
 1.863716e+00  7.767750e-01 
 1.864034e+00  7.832208e-01 
 1.864352e+00  7.856903e-01 
 1.864670e+00  7.849097e-01 
 1.864989e+00  7.861803e-01 
 1.865307e+00  7.874961e-01 
 1.865625e+00  7.813539e-01 
 1.865943e+00  7.691404e-01 
 1.866261e+00  7.573737e-01 
 1.866579e+00  7.437798e-01 
 1.866897e+00  7.264986e-01 
 1.867215e+00  7.019497e-01 
 1.867533e+00  6.729567e-01 
 1.867851e+00  6.428866e-01 
 1.868169e+00  6.220959e-01 
 1.868487e+00  6.037257e-01 
 1.868805e+00  5.755716e-01 
 1.869123e+00  5.397048e-01 
 1.869441e+00  5.087148e-01 
 1.869760e+00  4.792478e-01 
 1.870078e+00  4.462967e-01 
 1.870396e+00  4.119571e-01 
 1.870714e+00  3.727145e-01 
 1.871032e+00  3.329235e-01 
 1.871350e+00  2.963363e-01 
 1.871668e+00  2.576036e-01 
 1.871986e+00  2.163172e-01 
 1.872304e+00  1.687564e-01 
 1.872622e+00  1.195769e-01 
 1.872940e+00  7.957763e-02 
 1.873258e+00  4.040254e-02 
 1.873576e+00  1.693627e-03 
 1.873894e+00 -3.907038e-02 
 1.874212e+00 -7.773698e-02 
 1.874531e+00 -1.145959e-01 
 1.874849e+00 -1.557103e-01 
 1.875167e+00 -1.995983e-01 
 1.875485e+00 -2.401166e-01 
 1.875803e+00 -2.817557e-01 
 1.876121e+00 -3.203983e-01 
 1.876439e+00 -3.567421e-01 
 1.876757e+00 -3.883281e-01 
 1.877075e+00 -4.143713e-01 
 1.877393e+00 -4.392353e-01 
 1.877711e+00 -4.639325e-01 
 1.878029e+00 -4.812224e-01 
 1.878347e+00 -4.955187e-01 
 1.878665e+00 -5.094394e-01 
 1.878983e+00 -5.212280e-01 
 1.879302e+00 -5.355409e-01 
 1.879620e+00 -5.532662e-01 
 1.879938e+00 -5.755477e-01 
 1.880256e+00 -5.879711e-01 
 1.880574e+00 -5.885650e-01 
 1.880892e+00 -5.845998e-01 
 1.881210e+00 -5.812233e-01 
 1.881528e+00 -5.767976e-01 
 1.881846e+00 -5.732714e-01 
 1.882164e+00 -5.674333e-01 
 1.882482e+00 -5.608749e-01 
 1.882800e+00 -5.480251e-01 
 1.883118e+00 -5.305691e-01 
 1.883436e+00 -5.128118e-01 
 1.883754e+00 -4.969233e-01 
 1.884073e+00 -4.949999e-01 
 1.884391e+00 -4.925842e-01 
 1.884709e+00 -4.830652e-01 
 1.885027e+00 -4.731776e-01 
 1.885345e+00 -4.655156e-01 
 1.885663e+00 -4.607878e-01 
 1.885981e+00 -4.575714e-01 
 1.886299e+00 -4.483971e-01 
 1.886617e+00 -4.436270e-01 
 1.886935e+00 -4.459349e-01 
 1.887253e+00 -4.465813e-01 
 1.887571e+00 -4.491444e-01 
 1.887889e+00 -4.515051e-01 
 1.888207e+00 -4.580603e-01 
 1.888526e+00 -4.662721e-01 
 1.888844e+00 -4.808512e-01 
 1.889162e+00 -4.993344e-01 
 1.889480e+00 -5.246093e-01 
 1.889798e+00 -5.556591e-01 
 1.890116e+00 -5.948312e-01 
 1.890434e+00 -6.322212e-01 
 1.890752e+00 -6.654146e-01 
 1.891070e+00 -7.013459e-01 
 1.891388e+00 -7.328496e-01 
 1.891706e+00 -7.632078e-01 
 1.892024e+00 -7.938166e-01 
 1.892342e+00 -8.297530e-01 
 1.892660e+00 -8.668991e-01 
 1.892978e+00 -9.073471e-01 
 1.893297e+00 -9.478860e-01 
 1.893615e+00 -9.960089e-01 
 1.893933e+00 -1.047738e+00 
 1.894251e+00 -1.099984e+00 
 1.894569e+00 -1.150335e+00 
 1.894887e+00 -1.196719e+00 
 1.895205e+00 -1.235786e+00 
 1.895523e+00 -1.269247e+00 
 1.895841e+00 -1.300085e+00 
 1.896159e+00 -1.328173e+00 
 1.896477e+00 -1.360892e+00 
 1.896795e+00 -1.390058e+00 
 1.897113e+00 -1.423904e+00 
 1.897431e+00 -1.458410e+00 
 1.897749e+00 -1.489526e+00 
 1.898068e+00 -1.518589e+00 
 1.898386e+00 -1.539284e+00 
 1.898704e+00 -1.558480e+00 
 1.899022e+00 -1.579154e+00 
 1.899340e+00 -1.593804e+00 
 1.899658e+00 -1.607333e+00 
 1.899976e+00 -1.614459e+00 
 1.900294e+00 -1.613243e+00 
 1.900612e+00 -1.613002e+00 
 1.900930e+00 -1.616172e+00 
 1.901248e+00 -1.617405e+00 
 1.901566e+00 -1.614447e+00 
 1.901884e+00 -1.610913e+00 
 1.902202e+00 -1.605335e+00 
 1.902520e+00 -1.593144e+00 
 1.902839e+00 -1.573501e+00 
 1.903157e+00 -1.555714e+00 
 1.903475e+00 -1.538486e+00 
 1.903793e+00 -1.519141e+00 
 1.904111e+00 -1.492320e+00 
 1.904429e+00 -1.456977e+00 
 1.904747e+00 -1.418296e+00 
 1.905065e+00 -1.380710e+00 
 1.905383e+00 -1.346166e+00 
 1.905701e+00 -1.309548e+00 
 1.906019e+00 -1.272376e+00 
 1.906337e+00 -1.233885e+00 
 1.906655e+00 -1.193001e+00 
 1.906973e+00 -1.154798e+00 
 1.907291e+00 -1.112710e+00 
 1.907610e+00 -1.061749e+00 
 1.907928e+00 -1.012849e+00 
 1.908246e+00 -9.650848e-01 
 1.908564e+00 -9.123087e-01 
 1.908882e+00 -8.560562e-01 
 1.909200e+00 -8.003624e-01 
 1.909518e+00 -7.463286e-01 
 1.909836e+00 -6.897048e-01 
 1.910154e+00 -6.286229e-01 
 1.910472e+00 -5.685234e-01 
 1.910790e+00 -5.156671e-01 
 1.911108e+00 -4.696264e-01 
 1.911426e+00 -4.304025e-01 
 1.911744e+00 -3.871194e-01 
 1.912062e+00 -3.399947e-01 
 1.912381e+00 -2.913789e-01 
 1.912699e+00 -2.402184e-01 
 1.913017e+00 -1.862943e-01 
 1.913335e+00 -1.347513e-01 
 1.913653e+00 -8.802367e-02 
 1.913971e+00 -4.928767e-02 
 1.914289e+00 -1.610767e-02 
 1.914607e+00  1.724131e-02 
 1.914925e+00  4.997410e-02 
 1.915243e+00  8.052454e-02 
 1.915561e+00  1.053023e-01 
 1.915879e+00  1.198588e-01 
 1.916197e+00  1.290851e-01 
 1.916515e+00  1.447240e-01 
 1.916834e+00  1.561256e-01 
 1.917152e+00  1.651074e-01 
 1.917470e+00  1.710259e-01 
 1.917788e+00  1.769273e-01 
 1.918106e+00  1.853912e-01 
 1.918424e+00  1.880206e-01 
 1.918742e+00  1.867023e-01 
 1.919060e+00  1.813268e-01 
 1.919378e+00  1.719013e-01 
 1.919696e+00  1.648746e-01 
 1.920014e+00  1.554530e-01 
 1.920332e+00  1.388600e-01 
 1.920650e+00  1.190765e-01 
 1.920968e+00  9.951910e-02 
 1.921286e+00  8.615828e-02 
 1.921605e+00  7.421759e-02 
 1.921923e+00  5.992101e-02 
 1.922241e+00  4.912043e-02 
 1.922559e+00  4.171867e-02 
 1.922877e+00  3.229410e-02 
 1.923195e+00  1.918569e-02 
 1.923513e+00  6.555218e-03 
 1.923831e+00 -5.173308e-03 
 1.924149e+00 -1.431173e-02 
 1.924467e+00 -2.409961e-02 
 1.924785e+00 -3.105567e-02 
 1.925103e+00 -3.962666e-02 
 1.925421e+00 -4.666682e-02 
 1.925739e+00 -4.448388e-02 
 1.926057e+00 -3.992923e-02 
 1.926376e+00 -3.427990e-02 
 1.926694e+00 -2.950654e-02 
 1.927012e+00 -2.337170e-02 
 1.927330e+00 -1.360020e-02 
 1.927648e+00 -3.040050e-03 
 1.927966e+00  2.600723e-03 
 1.928284e+00  8.833000e-03 
 1.928602e+00  1.847362e-02 
 1.928920e+00  3.485277e-02 
 1.929238e+00  4.948484e-02 
 1.929556e+00  6.753598e-02 
 1.929874e+00  9.583309e-02 
 1.930192e+00  1.268742e-01 
 1.930510e+00  1.525723e-01 
 1.930828e+00  1.727491e-01 
 1.931147e+00  1.923889e-01 
 1.931465e+00  2.164630e-01 
 1.931783e+00  2.417873e-01 
 1.932101e+00  2.651788e-01 
 1.932419e+00  2.891928e-01 
 1.932737e+00  3.099455e-01 
 1.933055e+00  3.333703e-01 
 1.933373e+00  3.576804e-01 
 1.933691e+00  3.780151e-01 
 1.934009e+00  4.027207e-01 
 1.934327e+00  4.320075e-01 
 1.934645e+00  4.597204e-01 
 1.934963e+00  4.826267e-01 
 1.935281e+00  5.017469e-01 
 1.935599e+00  5.214377e-01 
 1.935918e+00  5.411216e-01 
 1.936236e+00  5.632789e-01 
 1.936554e+00  5.867333e-01 
 1.936872e+00  6.113456e-01 
 1.937190e+00  6.322518e-01 
 1.937508e+00  6.498295e-01 
 1.937826e+00  6.638707e-01 
 1.938144e+00  6.749279e-01 
 1.938462e+00  6.853991e-01 
 1.938780e+00  6.936346e-01 
 1.939098e+00  7.046178e-01 
 1.939416e+00  7.152874e-01 
 1.939734e+00  7.215446e-01 
 1.940052e+00  7.335829e-01 
 1.940371e+00  7.457503e-01 
 1.940689e+00  7.504844e-01 
 1.941007e+00  7.559920e-01 
 1.941325e+00  7.608086e-01 
 1.941643e+00  7.631126e-01 
 1.941961e+00  7.589041e-01 
 1.942279e+00  7.480748e-01 
 1.942597e+00  7.336558e-01 
 1.942915e+00  7.199437e-01 
 1.943233e+00  7.079827e-01 
 1.943551e+00  6.980996e-01 
 1.943869e+00  6.857005e-01 
 1.944187e+00  6.664335e-01 
 1.944505e+00  6.485619e-01 
 1.944823e+00  6.269708e-01 
 1.945142e+00  6.021367e-01 
 1.945460e+00  5.747549e-01 
 1.945778e+00  5.457366e-01 
 1.946096e+00  5.179718e-01 
 1.946414e+00  4.915162e-01 
 1.946732e+00  4.636394e-01 
 1.947050e+00  4.303336e-01 
 1.947368e+00  3.989764e-01 
 1.947686e+00  3.681300e-01 
 1.948004e+00  3.380140e-01 
 1.948322e+00  3.049746e-01 
 1.948640e+00  2.732307e-01 
 1.948958e+00  2.430589e-01 
 1.949276e+00  2.147104e-01 
 1.949594e+00  1.882486e-01 
 1.949913e+00  1.609993e-01 
 1.950231e+00  1.310662e-01 
 1.950549e+00  1.006050e-01 
 1.950867e+00  7.582602e-02 
 1.951185e+00  5.759640e-02 
 1.951503e+00  4.338089e-02 
 1.951821e+00  3.596414e-02 
 1.952139e+00  3.138627e-02 
 1.952457e+00  2.050132e-02 
 1.952775e+00  8.239293e-03 
 1.953093e+00 -3.181340e-03 
 1.953411e+00 -9.016728e-03 
 1.953729e+00 -6.956997e-03 
 1.954047e+00  1.112345e-03 
 1.954365e+00  1.667898e-02 
 1.954684e+00  3.447673e-02 
 1.955002e+00  4.701587e-02 
 1.955320e+00  5.880881e-02 
 1.955638e+00  7.056932e-02 
 1.955956e+00  8.745237e-02 
 1.956274e+00  1.108314e-01 
 1.956592e+00  1.369314e-01 
