         time tilt_beam_... 
 1.958929e+00 -1.168922e-01 
 1.959327e+00 -1.147014e-01 
 1.959725e+00 -1.124516e-01 
 1.960122e+00 -1.101559e-01 
 1.960520e+00 -1.078171e-01 
 1.960918e+00 -1.054464e-01 
 1.961316e+00 -1.030342e-01 
 1.961713e+00 -1.005905e-01 
 1.962111e+00 -9.809418e-02 
 1.962509e+00 -9.554242e-02 
 1.962906e+00 -9.294924e-02 
 1.963304e+00 -9.031713e-02 
 1.963702e+00 -8.764976e-02 
 1.964099e+00 -8.495764e-02 
 1.964497e+00 -8.223619e-02 
 1.964895e+00 -7.948292e-02 
 1.965292e+00 -7.669132e-02 
 1.965690e+00 -7.386566e-02 
 1.966088e+00 -7.100240e-02 
 1.966486e+00 -6.811536e-02 
 1.966883e+00 -6.521545e-02 
 1.967281e+00 -6.230313e-02 
 1.967679e+00 -5.937114e-02 
 1.968076e+00 -5.641493e-02 
 1.968474e+00 -5.343420e-02 
 1.968872e+00 -5.043009e-02 
 1.969269e+00 -4.740523e-02 
 1.969667e+00 -4.437718e-02 
 1.970065e+00 -4.134972e-02 
 1.970463e+00 -3.831336e-02 
 1.970860e+00 -3.527496e-02 
 1.971258e+00 -3.224125e-02 
 1.971656e+00 -2.920899e-02 
 1.972053e+00 -2.616158e-02 
 1.972451e+00 -2.312309e-02 
 1.972849e+00 -2.008944e-02 
 1.973246e+00 -1.706502e-02 
 1.973644e+00 -1.406022e-02 
 1.974042e+00 -1.107469e-02 
 1.974439e+00 -8.093555e-03 
 1.974837e+00 -5.116762e-03 
 1.975235e+00 -2.147015e-03 
 1.975633e+00  8.080622e-04 
 1.976030e+00  3.751022e-03 
 1.976428e+00  6.668515e-03 
 1.976826e+00  9.554035e-03 
 1.977223e+00  1.241082e-02 
 1.977621e+00  1.523313e-02 
 1.978019e+00  1.802898e-02 
 1.978416e+00  2.081474e-02 
 1.978814e+00  2.357690e-02 
 1.979212e+00  2.630363e-02 
 1.979610e+00  2.898926e-02 
 1.980007e+00  3.163845e-02 
 1.980405e+00  3.424881e-02 
 1.980803e+00  3.683535e-02 
 1.981200e+00  3.938981e-02 
 1.981598e+00  4.190770e-02 
 1.981996e+00  4.438221e-02 
 1.982393e+00  4.680059e-02 
 1.982791e+00  4.917574e-02 
 1.983189e+00  5.149263e-02 
 1.983586e+00  5.376408e-02 
 1.983984e+00  5.598677e-02 
 1.984382e+00  5.816492e-02 
 1.984780e+00  6.030157e-02 
 1.985177e+00  6.237760e-02 
 1.985575e+00  6.439361e-02 
 1.985973e+00  6.635539e-02 
 1.986370e+00  6.824420e-02 
 1.986768e+00  7.007799e-02 
 1.987166e+00  7.184394e-02 
 1.987563e+00  7.353901e-02 
 1.987961e+00  7.518164e-02 
 1.988359e+00  7.675027e-02 
 1.988757e+00  7.825118e-02 
 1.989154e+00  7.968263e-02 
 1.989552e+00  8.102940e-02 
 1.989950e+00  8.229725e-02 
 1.990347e+00  8.348522e-02 
 1.990745e+00  8.460346e-02 
 1.991143e+00  8.565371e-02 
 1.991540e+00  8.664528e-02 
 1.991938e+00  8.755511e-02 
 1.992336e+00  8.838235e-02 
 1.992733e+00  8.912308e-02 
 1.993131e+00  8.978103e-02 
 1.993529e+00  9.035685e-02 
 1.993927e+00  9.086111e-02 
 1.994324e+00  9.129014e-02 
 1.994722e+00  9.164287e-02 
 1.995120e+00  9.192075e-02 
 1.995517e+00  9.212019e-02 
 1.995915e+00  9.223413e-02 
 1.996313e+00  9.226921e-02 
 1.996710e+00  9.222659e-02 
 1.997108e+00  9.211841e-02 
 1.997506e+00  9.193722e-02 
 1.997904e+00  9.167970e-02 
 1.998301e+00  9.134313e-02 
 1.998699e+00  9.093886e-02 
 1.999097e+00  9.044869e-02 
 1.999494e+00  8.987948e-02 
 1.999892e+00  8.923536e-02 
 2.000290e+00  8.851631e-02 
 2.000687e+00  8.772850e-02 
 2.001085e+00  8.687185e-02 
 2.001483e+00  8.595129e-02 
 2.001880e+00  8.494757e-02 
 2.002278e+00  8.387112e-02 
 2.002676e+00  8.271598e-02 
 2.003074e+00  8.148444e-02 
 2.003471e+00  8.019076e-02 
 2.003869e+00  7.882440e-02 
 2.004267e+00  7.739744e-02 
 2.004664e+00  7.589711e-02 
 2.005062e+00  7.432534e-02 
 2.005460e+00  7.267427e-02 
 2.005857e+00  7.095037e-02 
 2.006255e+00  6.915438e-02 
 2.006653e+00  6.730420e-02 
 2.007051e+00  6.538505e-02 
 2.007448e+00  6.341377e-02 
 2.007846e+00  6.137213e-02 
 2.008244e+00  5.926734e-02 
 2.008641e+00  5.709868e-02 
 2.009039e+00  5.486666e-02 
 2.009437e+00  5.258091e-02 
 2.009834e+00  5.024366e-02 
 2.010232e+00  4.784745e-02 
 2.010630e+00  4.540802e-02 
 2.011027e+00  4.290129e-02 
 2.011425e+00  4.034022e-02 
 2.011823e+00  3.773823e-02 
 2.012221e+00  3.509437e-02 
 2.012618e+00  3.240066e-02 
 2.013016e+00  2.966868e-02 
 2.013414e+00  2.689472e-02 
 2.013811e+00  2.407845e-02 
 2.014209e+00  2.124199e-02 
 2.014607e+00  1.837919e-02 
 2.015004e+00  1.548448e-02 
 2.015402e+00  1.255129e-02 
 2.015800e+00  9.585126e-03 
 2.016198e+00  6.597474e-03 
 2.016595e+00  3.572671e-03 
 2.016993e+00  5.335535e-04 
 2.017391e+00 -2.524411e-03 
 2.017788e+00 -5.600726e-03 
 2.018186e+00 -8.695594e-03 
 2.018584e+00 -1.180373e-02 
 2.018981e+00 -1.492587e-02 
 2.019379e+00 -1.806073e-02 
 2.019777e+00 -2.120035e-02 
 2.020174e+00 -2.434156e-02 
 2.020572e+00 -2.748500e-02 
 2.020970e+00 -3.063580e-02 
 2.021368e+00 -3.379316e-02 
 2.021765e+00 -3.696280e-02 
 2.022163e+00 -4.012342e-02 
 2.022561e+00 -4.328204e-02 
 2.022958e+00 -4.643175e-02 
 2.023356e+00 -4.957154e-02 
 2.023754e+00 -5.270722e-02 
 2.024151e+00 -5.581883e-02 
 2.024549e+00 -5.891788e-02 
 2.024947e+00 -6.199056e-02 
 2.025345e+00 -6.504758e-02 
 2.025742e+00 -6.807781e-02 
 2.026140e+00 -7.108811e-02 
 2.026538e+00 -7.406786e-02 
 2.026935e+00 -7.700269e-02 
 2.027333e+00 -7.990857e-02 
 2.027731e+00 -8.278182e-02 
 2.028128e+00 -8.561622e-02 
 2.028526e+00 -8.840916e-02 
 2.028924e+00 -9.116445e-02 
 2.029321e+00 -9.387741e-02 
 2.029719e+00 -9.653007e-02 
 2.030117e+00 -9.913134e-02 
 2.030515e+00 -1.016745e-01 
 2.030912e+00 -1.041522e-01 
 2.031310e+00 -1.065899e-01 
 2.031708e+00 -1.089735e-01 
 2.032105e+00 -1.113012e-01 
 2.032503e+00 -1.135718e-01 
 2.032901e+00 -1.157786e-01 
 2.033298e+00 -1.179241e-01 
 2.033696e+00 -1.200130e-01 
 2.034094e+00 -1.220403e-01 
 2.034492e+00 -1.240108e-01 
 2.034889e+00 -1.259093e-01 
 2.035287e+00 -1.277428e-01 
 2.035685e+00 -1.295082e-01 
 2.036082e+00 -1.312132e-01 
 2.036480e+00 -1.328483e-01 
 2.036878e+00 -1.344127e-01 
 2.037275e+00 -1.359161e-01 
 2.037673e+00 -1.373575e-01 
 2.038071e+00 -1.387324e-01 
 2.038468e+00 -1.400388e-01 
 2.038866e+00 -1.412786e-01 
 2.039264e+00 -1.424512e-01 
 2.039662e+00 -1.435590e-01 
 2.040059e+00 -1.445977e-01 
 2.040457e+00 -1.455679e-01 
 2.040855e+00 -1.464602e-01 
 2.041252e+00 -1.472765e-01 
 2.041650e+00 -1.480407e-01 
 2.042048e+00 -1.487226e-01 
 2.042445e+00 -1.493305e-01 
 2.042843e+00 -1.498526e-01 
 2.043241e+00 -1.502906e-01 
 2.043639e+00 -1.506522e-01 
 2.044036e+00 -1.509485e-01 
 2.044434e+00 -1.511641e-01 
 2.044832e+00 -1.513094e-01 
 2.045229e+00 -1.513749e-01 
 2.045627e+00 -1.513658e-01 
 2.046025e+00 -1.512751e-01 
 2.046422e+00 -1.510932e-01 
 2.046820e+00 -1.508423e-01 
 2.047218e+00 -1.505052e-01 
 2.047615e+00 -1.500923e-01 
 2.048013e+00 -1.495996e-01 
 2.048411e+00 -1.490364e-01 
 2.048809e+00 -1.483894e-01 
 2.049206e+00 -1.476667e-01 
 2.049604e+00 -1.468712e-01 
 2.050002e+00 -1.460073e-01 
 2.050399e+00 -1.450697e-01 
 2.050797e+00 -1.440604e-01 
 2.051195e+00 -1.429820e-01 
 2.051592e+00 -1.418361e-01 
 2.051990e+00 -1.406272e-01 
 2.052388e+00 -1.393560e-01 
 2.052786e+00 -1.380167e-01 
 2.053183e+00 -1.365981e-01 
 2.053581e+00 -1.351198e-01 
 2.053979e+00 -1.335810e-01 
 2.054376e+00 -1.319794e-01 
 2.054774e+00 -1.303230e-01 
 2.055172e+00 -1.286140e-01 
 2.055569e+00 -1.268463e-01 
 2.055967e+00 -1.250185e-01 
 2.056365e+00 -1.231290e-01 
 2.056762e+00 -1.211986e-01 
 2.057160e+00 -1.191993e-01 
 2.057558e+00 -1.171479e-01 
 2.057956e+00 -1.150383e-01 
 2.058353e+00 -1.128753e-01 
 2.058751e+00 -1.106510e-01 
 2.059149e+00 -1.083763e-01 
 2.059546e+00 -1.060580e-01 
 2.059944e+00 -1.036749e-01 
 2.060342e+00 -1.012525e-01 
 2.060739e+00 -9.877834e-02 
 2.061137e+00 -9.625457e-02 
 2.061535e+00 -9.368768e-02 
 2.061933e+00 -9.107229e-02 
 2.062330e+00 -8.842528e-02 
 2.062728e+00 -8.573062e-02 
 2.063126e+00 -8.299364e-02 
 2.063523e+00 -8.021280e-02 
 2.063921e+00 -7.740342e-02 
 2.064319e+00 -7.455910e-02 
 2.064716e+00 -7.168900e-02 
 2.065114e+00 -6.879882e-02 
 2.065512e+00 -6.587344e-02 
 2.065909e+00 -6.292477e-02 
 2.066307e+00 -5.995350e-02 
 2.066705e+00 -5.695852e-02 
 2.067103e+00 -5.395200e-02 
 2.067500e+00 -5.094692e-02 
 2.067898e+00 -4.794032e-02 
 2.068296e+00 -4.492606e-02 
 2.068693e+00 -4.189224e-02 
 2.069091e+00 -3.884796e-02 
 2.069489e+00 -3.579271e-02 
 2.069886e+00 -3.274189e-02 
 2.070284e+00 -2.968202e-02 
 2.070682e+00 -2.663858e-02 
 2.071080e+00 -2.360175e-02 
 2.071477e+00 -2.057362e-02 
 2.071875e+00 -1.754526e-02 
 2.072273e+00 -1.452221e-02 
 2.072670e+00 -1.150601e-02 
 2.073068e+00 -8.503927e-03 
 2.073466e+00 -5.521672e-03 
 2.073863e+00 -2.555165e-03 
 2.074261e+00  4.008650e-04 
 2.074659e+00  3.342969e-03 
 2.075056e+00  6.272325e-03 
 2.075454e+00  9.185961e-03 
 2.075852e+00  1.207533e-02 
 2.076250e+00  1.494902e-02 
 2.076647e+00  1.779825e-02 
 2.077045e+00  2.061190e-02 
 2.077443e+00  2.339029e-02 
 2.077840e+00  2.613445e-02 
 2.078238e+00  2.886487e-02 
 2.078636e+00  3.155453e-02 
 2.079033e+00  3.421804e-02 
 2.079431e+00  3.684701e-02 
 2.079829e+00  3.941839e-02 
 2.080227e+00  4.194343e-02 
 2.080624e+00  4.441830e-02 
 2.081022e+00  4.685976e-02 
 2.081420e+00  4.925586e-02 
 2.081817e+00  5.161108e-02 
 2.082215e+00  5.393066e-02 
 2.082613e+00  5.619003e-02 
 2.083010e+00  5.837871e-02 
 2.083408e+00  6.050594e-02 
 2.083806e+00  6.255591e-02 
 2.084203e+00  6.454967e-02 
 2.084601e+00  6.649573e-02 
 2.084999e+00  6.838659e-02 
 2.085397e+00  7.020453e-02 
 2.085794e+00  7.196380e-02 
 2.086192e+00  7.365647e-02 
 2.086590e+00  7.527016e-02 
 2.086987e+00  7.683478e-02 
 2.087385e+00  7.832688e-02 
 2.087783e+00  7.975399e-02 
 2.088180e+00  8.110948e-02 
 2.088578e+00  8.239673e-02 
 2.088976e+00  8.361841e-02 
 2.089374e+00  8.476209e-02 
 2.089771e+00  8.583473e-02 
 2.090169e+00  8.682008e-02 
 2.090567e+00  8.773946e-02 
 2.090964e+00  8.858091e-02 
 2.091362e+00  8.935838e-02 
 2.091760e+00  9.006638e-02 
 2.092157e+00  9.070131e-02 
 2.092555e+00  9.125440e-02 
 2.092953e+00  9.173341e-02 
 2.093350e+00  9.212079e-02 
 2.093748e+00  9.242689e-02 
 2.094146e+00  9.265799e-02 
 2.094544e+00  9.282158e-02 
 2.094941e+00  9.290324e-02 
 2.095339e+00  9.291155e-02 
 2.095737e+00  9.282454e-02 
 2.096134e+00  9.264605e-02 
 2.096532e+00  9.237303e-02 
 2.096930e+00  9.203686e-02 
 2.097327e+00  9.162562e-02 
 2.097725e+00  9.113817e-02 
 2.098123e+00  9.058194e-02 
 2.098521e+00  8.994749e-02 
 2.098918e+00  8.922437e-02 
 2.099316e+00  8.841536e-02 
 2.099714e+00  8.751353e-02 
 2.100111e+00  8.653330e-02 
 2.100509e+00  8.547478e-02 
 2.100907e+00  8.435460e-02 
 2.101304e+00  8.316279e-02 
 2.101702e+00  8.189123e-02 
 2.102100e+00  8.053668e-02 
 2.102497e+00  7.911064e-02 
 2.102895e+00  7.760626e-02 
 2.103293e+00  7.603765e-02 
 2.103691e+00  7.439750e-02 
 2.104088e+00  7.268886e-02 
 2.104486e+00  7.092188e-02 
 2.104884e+00  6.908915e-02 
 2.105281e+00  6.719162e-02 
 2.105679e+00  6.523042e-02 
 2.106077e+00  6.318835e-02 
 2.106474e+00  6.108075e-02 
 2.106872e+00  5.891491e-02 
 2.107270e+00  5.669385e-02 
 2.107668e+00  5.442322e-02 
 2.108065e+00  5.210203e-02 
 2.108463e+00  4.971704e-02 
 2.108861e+00  4.726897e-02 
 2.109258e+00  4.477952e-02 
 2.109656e+00  4.223232e-02 
 2.110054e+00  3.964702e-02 
 2.110451e+00  3.702252e-02 
 2.110849e+00  3.435434e-02 
 2.111247e+00  3.164414e-02 
 2.111644e+00  2.888552e-02 
 2.112042e+00  2.608675e-02 
 2.112440e+00  2.323595e-02 
 2.112838e+00  2.036806e-02 
 2.113235e+00  1.746653e-02 
 2.113633e+00  1.454661e-02 
 2.114031e+00  1.160284e-02 
 2.114428e+00  8.635326e-03 
 2.114826e+00  5.633518e-03 
 2.115224e+00  2.617301e-03 
 2.115621e+00 -4.226692e-04 
 2.116019e+00 -3.488049e-03 
 2.116417e+00 -6.559667e-03 
 2.116815e+00 -9.643654e-03 
 2.117212e+00 -1.272469e-02 
 2.117610e+00 -1.581732e-02 
 2.118008e+00 -1.890883e-02 
 2.118405e+00 -2.201958e-02 
 2.118803e+00 -2.514941e-02 
 2.119201e+00 -2.827606e-02 
 2.119598e+00 -3.140725e-02 
 2.119996e+00 -3.453245e-02 
 2.120394e+00 -3.763593e-02 
 2.120791e+00 -4.072480e-02 
 2.121189e+00 -4.380748e-02 
 2.121587e+00 -4.688961e-02 
 2.121985e+00 -4.996320e-02 
 2.122382e+00 -5.303713e-02 
 2.122780e+00 -5.610029e-02 
 2.123178e+00 -5.913095e-02 
 2.123575e+00 -6.213921e-02 
 2.123973e+00 -6.513045e-02 
 2.124371e+00 -6.810155e-02 
 2.124768e+00 -7.104885e-02 
 2.125166e+00 -7.397631e-02 
 2.125564e+00 -7.687381e-02 
 2.125962e+00 -7.972836e-02 
 2.126359e+00 -8.255025e-02 
 2.126757e+00 -8.532910e-02 
 2.127155e+00 -8.806681e-02 
 2.127552e+00 -9.076422e-02 
 2.127950e+00 -9.343170e-02 
 2.128348e+00 -9.606457e-02 
 2.128745e+00 -9.865146e-02 
 2.129143e+00 -1.011890e-01 
 2.129541e+00 -1.036712e-01 
 2.129938e+00 -1.060966e-01 
 2.130336e+00 -1.084571e-01 
 2.130734e+00 -1.107664e-01 
 2.131132e+00 -1.130264e-01 
 2.131529e+00 -1.152329e-01 
 2.131927e+00 -1.173852e-01 
 2.132325e+00 -1.194852e-01 
 2.132722e+00 -1.215054e-01 
 2.133120e+00 -1.234505e-01 
 2.133518e+00 -1.253378e-01 
 2.133915e+00 -1.271556e-01 
 2.134313e+00 -1.289200e-01 
 2.134711e+00 -1.306351e-01 
 2.135109e+00 -1.322918e-01 
 2.135506e+00 -1.338745e-01 
 2.135904e+00 -1.353951e-01 
 2.136302e+00 -1.368351e-01 
 2.136699e+00 -1.381946e-01 
 2.137097e+00 -1.394880e-01 
 2.137495e+00 -1.407186e-01 
 2.137892e+00 -1.418901e-01 
 2.138290e+00 -1.429982e-01 
 2.138688e+00 -1.440341e-01 
 2.139085e+00 -1.449905e-01 
 2.139483e+00 -1.458771e-01 
 2.139881e+00 -1.466955e-01 
 2.140279e+00 -1.474545e-01 
 2.140676e+00 -1.481292e-01 
 2.141074e+00 -1.487386e-01 
 2.141472e+00 -1.492703e-01 
 2.141869e+00 -1.497277e-01 
 2.142267e+00 -1.501050e-01 
 2.142665e+00 -1.504051e-01 
 2.143062e+00 -1.506131e-01 
 2.143460e+00 -1.507539e-01 
 2.143858e+00 -1.508165e-01 
 2.144256e+00 -1.508084e-01 
 2.144653e+00 -1.507270e-01 
 2.145051e+00 -1.505705e-01 
 2.145449e+00 -1.503369e-01 
 2.145846e+00 -1.500129e-01 
 2.146244e+00 -1.496154e-01 
 2.146642e+00 -1.491339e-01 
 2.147039e+00 -1.485848e-01 
 2.147437e+00 -1.479680e-01 
 2.147835e+00 -1.472880e-01 
 2.148232e+00 -1.465334e-01 
 2.148630e+00 -1.456907e-01 
 2.149028e+00 -1.447685e-01 
 2.149426e+00 -1.437661e-01 
 2.149823e+00 -1.426923e-01 
 2.150221e+00 -1.415712e-01 
 2.150619e+00 -1.403966e-01 
 2.151016e+00 -1.391617e-01 
 2.151414e+00 -1.378603e-01 
 2.151812e+00 -1.364929e-01 
 2.152209e+00 -1.350626e-01 
 2.152607e+00 -1.335618e-01 
 2.153005e+00 -1.319998e-01 
 2.153403e+00 -1.303843e-01 
 2.153800e+00 -1.287152e-01 
 2.154198e+00 -1.270041e-01 
 2.154596e+00 -1.252298e-01 
 2.154993e+00 -1.233913e-01 
 2.155391e+00 -1.214826e-01 
 2.155789e+00 -1.195243e-01 
 2.156186e+00 -1.175070e-01 
 2.156584e+00 -1.154476e-01 
 2.156982e+00 -1.133351e-01 
 2.157379e+00 -1.111731e-01 
 2.157777e+00 -1.089569e-01 
 2.158175e+00 -1.066949e-01 
 2.158573e+00 -1.043659e-01 
 2.158970e+00 -1.019824e-01 
 2.159368e+00 -9.954287e-02 
 2.159766e+00 -9.705324e-02 
 2.160163e+00 -9.453455e-02 
 2.160561e+00 -9.196837e-02 
 2.160959e+00 -8.935675e-02 
 2.161356e+00 -8.668428e-02 
 2.161754e+00 -8.396150e-02 
 2.162152e+00 -8.118945e-02 
 2.162550e+00 -7.839133e-02 
 2.162947e+00 -7.556890e-02 
 2.163345e+00 -7.271493e-02 
 2.163743e+00 -6.983728e-02 
 2.164140e+00 -6.692008e-02 
 2.164538e+00 -6.396489e-02 
 2.164936e+00 -6.096865e-02 
 2.165333e+00 -5.793809e-02 
 2.165731e+00 -5.489558e-02 
 2.166129e+00 -5.184495e-02 
 2.166526e+00 -4.879141e-02 
 2.166924e+00 -4.572005e-02 
 2.167322e+00 -4.264283e-02 
 2.167720e+00 -3.955030e-02 
 2.168117e+00 -3.644408e-02 
 2.168515e+00 -3.333873e-02 
 2.168913e+00 -3.023217e-02 
 2.169310e+00 -2.712914e-02 
 2.169708e+00 -2.404164e-02 
 2.170106e+00 -2.095456e-02 
 2.170503e+00 -1.787922e-02 
 2.170901e+00 -1.480646e-02 
 2.171299e+00 -1.173618e-02 
 2.171697e+00 -8.669702e-03 
 2.172094e+00 -5.612276e-03 
 2.172492e+00 -2.575419e-03 
 2.172890e+00  4.403464e-04 
 2.173287e+00  3.431010e-03 
 2.173685e+00  6.404058e-03 
 2.174083e+00  9.346712e-03 
 2.174480e+00  1.228292e-02 
 2.174878e+00  1.519284e-02 
 2.175276e+00  1.808901e-02 
 2.175673e+00  2.094943e-02 
 2.176071e+00  2.378066e-02 
 2.176469e+00  2.657336e-02 
 2.176867e+00  2.933095e-02 
 2.177264e+00  3.207330e-02 
 2.177662e+00  3.477786e-02 
 2.178060e+00  3.744341e-02 
 2.178457e+00  4.006773e-02 
 2.178855e+00  4.263576e-02 
 2.179253e+00  4.513909e-02 
 2.179650e+00  4.760394e-02 
 2.180048e+00  5.001466e-02 
 2.180446e+00  5.237727e-02 
 2.180844e+00  5.469156e-02 
 2.181241e+00  5.695347e-02 
 2.181639e+00  5.916189e-02 
 2.182037e+00  6.130181e-02 
 2.182434e+00  6.338518e-02 
 2.182832e+00  6.539409e-02 
 2.183230e+00  6.733468e-02 
 2.183627e+00  6.920952e-02 
 2.184025e+00  7.101675e-02 
 2.184423e+00  7.277312e-02 
 2.184820e+00  7.446123e-02 
 2.185218e+00  7.606962e-02 
 2.185616e+00  7.760885e-02 
 2.186014e+00  7.906847e-02 
 2.186411e+00  8.045509e-02 
 2.186809e+00  8.176814e-02 
 2.187207e+00  8.302625e-02 
 2.187604e+00  8.420755e-02 
 2.188002e+00  8.532721e-02 
 2.188400e+00  8.636975e-02 
 2.188797e+00  8.733620e-02 
 2.189195e+00  8.821964e-02 
 2.189593e+00  8.903288e-02 
 2.189991e+00  8.976310e-02 
 2.190388e+00  9.043084e-02 
 2.190786e+00  9.103447e-02 
 2.191184e+00  9.155695e-02 
 2.191581e+00  9.200127e-02 
 2.191979e+00  9.236194e-02 
 2.192377e+00  9.265178e-02 
 2.192774e+00  9.285995e-02 
 2.193172e+00  9.300796e-02 
 2.193570e+00  9.308685e-02 
 2.193967e+00  9.308038e-02 
 2.194365e+00  9.299468e-02 
 2.194763e+00  9.283543e-02 
 2.195161e+00  9.258562e-02 
 2.195558e+00  9.225425e-02 
 2.195956e+00  9.184257e-02 
 2.196354e+00  9.134259e-02 
 2.196751e+00  9.076561e-02 
 2.197149e+00  9.010939e-02 
 2.197547e+00  8.937996e-02 
 2.197944e+00  8.856873e-02 
 2.198342e+00  8.766710e-02 
 2.198740e+00  8.668250e-02 
 2.199138e+00  8.560634e-02 
 2.199535e+00  8.445628e-02 
 2.199933e+00  8.322235e-02 
 2.200331e+00  8.191959e-02 
 2.200728e+00  8.055098e-02 
 2.201126e+00  7.910519e-02 
 2.201524e+00  7.756940e-02 
 2.201921e+00  7.595662e-02 
 2.202319e+00  7.425247e-02 
 2.202717e+00  7.247982e-02 
 2.203114e+00  7.065372e-02 
 2.203512e+00  6.876674e-02 
 2.203910e+00  6.681789e-02 
 2.204308e+00  6.480546e-02 
 2.204705e+00  6.272551e-02 
 2.205103e+00  6.057794e-02 
 2.205501e+00  5.837079e-02 
 2.205898e+00  5.610933e-02 
 2.206296e+00  5.379839e-02 
 2.206694e+00  5.143082e-02 
 2.207091e+00  4.902930e-02 
 2.207489e+00  4.656155e-02 
 2.207887e+00  4.404511e-02 
 2.208285e+00  4.148676e-02 
 2.208682e+00  3.887395e-02 
 2.209080e+00  3.622693e-02 
 2.209478e+00  3.354489e-02 
 2.209875e+00  3.082590e-02 
 2.210273e+00  2.806913e-02 
 2.210671e+00  2.529147e-02 
 2.211068e+00  2.247627e-02 
 2.211466e+00  1.962648e-02 
 2.211864e+00  1.674338e-02 
 2.212261e+00  1.382415e-02 
 2.212659e+00  1.087565e-02 
 2.213057e+00  7.914801e-03 
 2.213455e+00  4.941436e-03 
 2.213852e+00  1.943052e-03 
 2.214250e+00 -1.087319e-03 
 2.214648e+00 -4.135741e-03 
 2.215045e+00 -7.205174e-03 
 2.215443e+00 -1.028401e-02 
 2.215841e+00 -1.335654e-02 
 2.216238e+00 -1.642637e-02 
 2.216636e+00 -1.950440e-02 
 2.217034e+00 -2.258704e-02 
 2.217432e+00 -2.567775e-02 
 2.217829e+00 -2.878252e-02 
 2.218227e+00 -3.188173e-02 
 2.218625e+00 -3.498240e-02 
 2.219022e+00 -3.806619e-02 
 2.219420e+00 -4.113412e-02 
 2.219818e+00 -4.418669e-02 
 2.220215e+00 -4.723072e-02 
 2.220613e+00 -5.026354e-02 
 2.221011e+00 -5.328331e-02 
 2.221408e+00 -5.627444e-02 
 2.221806e+00 -5.924542e-02 
 2.222204e+00 -6.218658e-02 
 2.222602e+00 -6.510618e-02 
 2.222999e+00 -6.799651e-02 
 2.223397e+00 -7.086484e-02 
 2.223795e+00 -7.370838e-02 
 2.224192e+00 -7.651513e-02 
 2.224590e+00 -7.929263e-02 
 2.224988e+00 -8.204470e-02 
 2.225385e+00 -8.475259e-02 
 2.225783e+00 -8.742485e-02 
 2.226181e+00 -9.006074e-02 
 2.226579e+00 -9.265570e-02 
 2.226976e+00 -9.520386e-02 
 2.227374e+00 -9.771545e-02 
 2.227772e+00 -1.001890e-01 
 2.228169e+00 -1.026124e-01 
 2.228567e+00 -1.049932e-01 
 2.228965e+00 -1.073406e-01 
 2.229362e+00 -1.096238e-01 
 2.229760e+00 -1.118683e-01 
 2.230158e+00 -1.140691e-01 
 2.230555e+00 -1.162203e-01 
 2.230953e+00 -1.183278e-01 
 2.231351e+00 -1.203739e-01 
 2.231749e+00 -1.223620e-01 
 2.232146e+00 -1.242891e-01 
 2.232544e+00 -1.261471e-01 
 2.232942e+00 -1.279572e-01 
 2.233339e+00 -1.297168e-01 
 2.233737e+00 -1.314032e-01 
 2.234135e+00 -1.330391e-01 
 2.234532e+00 -1.346004e-01 
 2.234930e+00 -1.361033e-01 
 2.235328e+00 -1.375368e-01 
 2.235726e+00 -1.389016e-01 
 2.236123e+00 -1.402070e-01 
 2.236521e+00 -1.414319e-01 
 2.236919e+00 -1.425900e-01 
 2.237316e+00 -1.436764e-01 
 2.237714e+00 -1.446958e-01 
 2.238112e+00 -1.456316e-01 
 2.238509e+00 -1.464961e-01 
 2.238907e+00 -1.472759e-01 
 2.239305e+00 -1.479820e-01 
 2.239702e+00 -1.486091e-01 
 2.240100e+00 -1.491551e-01 
 2.240498e+00 -1.496338e-01 
 2.240896e+00 -1.500357e-01 
 2.241293e+00 -1.503684e-01 
 2.241691e+00 -1.506149e-01 
 2.242089e+00 -1.507800e-01 
 2.242486e+00 -1.508678e-01 
 2.242884e+00 -1.508762e-01 
 2.243282e+00 -1.508175e-01 
 2.243679e+00 -1.506822e-01 
 2.244077e+00 -1.504692e-01 
 2.244475e+00 -1.501729e-01 
 2.244873e+00 -1.498008e-01 
 2.245270e+00 -1.493517e-01 
 2.245668e+00 -1.488324e-01 
 2.246066e+00 -1.482470e-01 
 2.246463e+00 -1.475831e-01 
 2.246861e+00 -1.468591e-01 
 2.247259e+00 -1.460554e-01 
 2.247656e+00 -1.451807e-01 
 2.248054e+00 -1.442366e-01 
 2.248452e+00 -1.432280e-01 
 2.248849e+00 -1.421424e-01 
 2.249247e+00 -1.409887e-01 
 2.249645e+00 -1.397656e-01 
 2.250043e+00 -1.384792e-01 
 2.250440e+00 -1.371218e-01 
 2.250838e+00 -1.357078e-01 
 2.251236e+00 -1.342198e-01 
 2.251633e+00 -1.326766e-01 
 2.252031e+00 -1.310588e-01 
 2.252429e+00 -1.293836e-01 
 2.252826e+00 -1.276412e-01 
 2.253224e+00 -1.258437e-01 
 2.253622e+00 -1.239927e-01 
 2.254020e+00 -1.220870e-01 
 2.254417e+00 -1.201083e-01 
 2.254815e+00 -1.180737e-01 
 2.255213e+00 -1.159757e-01 
 2.255610e+00 -1.138158e-01 
 2.256008e+00 -1.116013e-01 
 2.256406e+00 -1.093427e-01 
 2.256803e+00 -1.070363e-01 
 2.257201e+00 -1.046774e-01 
 2.257599e+00 -1.022774e-01 
