         time joist_s1_s... 
 1.002074e+00 -1.583607e-08 
 1.002471e+00 -1.570280e-08 
 1.002869e+00 -1.558341e-08 
 1.003267e+00 -1.547819e-08 
 1.003664e+00 -1.539581e-08 
 1.004062e+00 -1.532436e-08 
 1.004460e+00 -1.530298e-08 
 1.004858e+00 -1.525742e-08 
 1.005255e+00 -1.523626e-08 
 1.005653e+00 -1.450546e-08 
 1.006051e+00 -1.416806e-08 
 1.006448e+00 -1.378393e-08 
 1.006846e+00 -1.341540e-08 
 1.007244e+00 -1.313753e-08 
 1.007641e+00 -1.294570e-08 
 1.008039e+00 -1.294566e-08 
 1.008437e+00 -1.295038e-08 
 1.008834e+00 -1.295939e-08 
 1.009232e+00 -1.297152e-08 
 1.009630e+00 -1.298550e-08 
 1.010028e+00 -1.300080e-08 
 1.010425e+00 -1.301797e-08 
 1.010823e+00 -1.303781e-08 
 1.011221e+00 -1.306144e-08 
 1.011618e+00 -1.309099e-08 
 1.012016e+00 -1.312665e-08 
 1.012414e+00 -1.316901e-08 
 1.012811e+00 -1.321682e-08 
 1.013209e+00 -1.326937e-08 
 1.013607e+00 -1.332578e-08 
 1.014005e+00 -1.338557e-08 
 1.014402e+00 -1.344926e-08 
 1.014800e+00 -1.351828e-08 
 1.015198e+00 -1.359466e-08 
 1.015595e+00 -1.367985e-08 
 1.015993e+00 -1.377461e-08 
 1.016391e+00 -1.387923e-08 
 1.016788e+00 -1.399367e-08 
 1.017186e+00 -1.411706e-08 
 1.017584e+00 -1.424832e-08 
 1.017981e+00 -1.438659e-08 
 1.018379e+00 -1.453122e-08 
 1.018777e+00 -1.468186e-08 
 1.019175e+00 -1.483883e-08 
 1.019572e+00 -1.500280e-08 
 1.019970e+00 -1.517448e-08 
 1.020368e+00 -1.535458e-08 
 1.020765e+00 -1.554349e-08 
 1.021163e+00 -1.574071e-08 
 1.021561e+00 -1.594474e-08 
 1.021958e+00 -1.615388e-08 
 1.022356e+00 -1.636695e-08 
 1.022754e+00 -1.658329e-08 
 1.023152e+00 -1.680276e-08 
 1.023549e+00 -1.702577e-08 
 1.023947e+00 -1.725308e-08 
 1.024345e+00 -1.748566e-08 
 1.024742e+00 -1.772465e-08 
 1.025140e+00 -1.797006e-08 
 1.025538e+00 -1.822062e-08 
 1.025935e+00 -1.847493e-08 
 1.026333e+00 -1.873204e-08 
 1.026731e+00 -1.899131e-08 
 1.027128e+00 -1.925272e-08 
 1.027526e+00 -1.951682e-08 
 1.027924e+00 -1.978417e-08 
 1.028322e+00 -2.005546e-08 
 1.028719e+00 -2.033153e-08 
 1.029117e+00 -2.061294e-08 
 1.029515e+00 -2.089982e-08 
 1.029912e+00 -2.119186e-08 
 1.030310e+00 -2.148826e-08 
 1.030708e+00 -2.178836e-08 
 1.031105e+00 -2.209174e-08 
 1.031503e+00 -2.239755e-08 
 1.031901e+00 -2.270509e-08 
 1.032299e+00 -2.301474e-08 
 1.032696e+00 -2.332716e-08 
 1.033094e+00 -2.364293e-08 
 1.033492e+00 -2.396191e-08 
 1.033889e+00 -2.428338e-08 
 1.034287e+00 -2.460612e-08 
 1.034685e+00 -2.492871e-08 
 1.035082e+00 -2.524956e-08 
 1.035480e+00 -2.556682e-08 
 1.035878e+00 -2.587893e-08 
 1.036275e+00 -2.618562e-08 
 1.036673e+00 -2.648760e-08 
 1.037071e+00 -2.678564e-08 
 1.037469e+00 -2.708005e-08 
 1.037866e+00 -2.737017e-08 
 1.038264e+00 -2.765486e-08 
 1.038662e+00 -2.793303e-08 
 1.039059e+00 -2.820361e-08 
 1.039457e+00 -2.846558e-08 
 1.039855e+00 -2.871822e-08 
 1.040252e+00 -2.896112e-08 
 1.040650e+00 -2.919473e-08 
 1.041048e+00 -2.941982e-08 
 1.041446e+00 -2.963681e-08 
 1.041843e+00 -2.984645e-08 
 1.042241e+00 -3.004938e-08 
 1.042639e+00 -3.024572e-08 
 1.043036e+00 -3.043561e-08 
 1.043434e+00 -3.061897e-08 
 1.043832e+00 -3.079530e-08 
 1.044229e+00 -3.096434e-08 
 1.044627e+00 -3.112642e-08 
 1.045025e+00 -3.128188e-08 
 1.045422e+00 -3.143210e-08 
 1.045820e+00 -3.157920e-08 
 1.046218e+00 -3.172462e-08 
 1.046616e+00 -3.186918e-08 
 1.047013e+00 -3.201322e-08 
 1.047411e+00 -3.215601e-08 
 1.047809e+00 -3.229643e-08 
 1.048206e+00 -3.243424e-08 
 1.048604e+00 -3.256950e-08 
 1.049002e+00 -3.270277e-08 
 1.049399e+00 -3.283510e-08 
 1.049797e+00 -3.296757e-08 
 1.050195e+00 -3.310083e-08 
 1.050593e+00 -3.323538e-08 
 1.050990e+00 -3.337095e-08 
 1.051388e+00 -3.350654e-08 
 1.051786e+00 -3.364055e-08 
 1.052183e+00 -3.377164e-08 
 1.052581e+00 -3.389942e-08 
 1.052979e+00 -3.402431e-08 
 1.053376e+00 -3.414706e-08 
 1.053774e+00 -3.426789e-08 
 1.054172e+00 -3.438660e-08 
 1.054569e+00 -3.450289e-08 
 1.054967e+00 -3.461636e-08 
 1.055365e+00 -3.472655e-08 
 1.055763e+00 -3.483243e-08 
 1.056160e+00 -3.493253e-08 
 1.056558e+00 -3.502509e-08 
 1.056956e+00 -3.510893e-08 
 1.057353e+00 -3.518334e-08 
 1.057751e+00 -3.524804e-08 
 1.058149e+00 -3.530360e-08 
 1.058546e+00 -3.535120e-08 
 1.058944e+00 -3.539191e-08 
 1.059342e+00 -3.542615e-08 
 1.059740e+00 -3.545370e-08 
 1.060137e+00 -3.547355e-08 
 1.060535e+00 -3.548408e-08 
 1.060933e+00 -3.548390e-08 
 1.061330e+00 -3.547276e-08 
 1.061728e+00 -3.545111e-08 
 1.062126e+00 -3.542032e-08 
 1.062523e+00 -3.538250e-08 
 1.062921e+00 -3.533935e-08 
 1.063319e+00 -3.529141e-08 
 1.063716e+00 -3.523834e-08 
 1.064114e+00 -3.517919e-08 
 1.064512e+00 -3.511286e-08 
 1.064910e+00 -3.503863e-08 
 1.065307e+00 -3.495637e-08 
 1.065705e+00 -3.486651e-08 
 1.066103e+00 -3.476968e-08 
 1.066500e+00 -3.466664e-08 
 1.066898e+00 -3.455815e-08 
 1.067296e+00 -3.444475e-08 
 1.067693e+00 -3.432656e-08 
 1.068091e+00 -3.420334e-08 
 1.068489e+00 -3.407417e-08 
 1.068887e+00 -3.393819e-08 
 1.069284e+00 -3.379473e-08 
 1.069682e+00 -3.364282e-08 
 1.070080e+00 -3.348177e-08 
 1.070477e+00 -3.331165e-08 
 1.070875e+00 -3.313306e-08 
 1.071273e+00 -3.294679e-08 
 1.071670e+00 -3.275378e-08 
 1.072068e+00 -3.255459e-08 
 1.072466e+00 -3.234915e-08 
 1.072863e+00 -3.213691e-08 
 1.073261e+00 -3.191669e-08 
 1.073659e+00 -3.168704e-08 
 1.074057e+00 -3.144721e-08 
 1.074454e+00 -3.119833e-08 
 1.074852e+00 -3.094232e-08 
 1.075250e+00 -3.068096e-08 
 1.075647e+00 -3.041591e-08 
 1.076045e+00 -3.014802e-08 
 1.076443e+00 -2.987742e-08 
 1.076840e+00 -2.960430e-08 
 1.077238e+00 -2.932872e-08 
 1.077636e+00 -2.905075e-08 
 1.078034e+00 -2.877077e-08 
 1.078431e+00 -2.848946e-08 
 1.078829e+00 -2.820773e-08 
 1.079227e+00 -2.792709e-08 
 1.079624e+00 -2.764893e-08 
 1.080022e+00 -2.737400e-08 
 1.080420e+00 -2.710283e-08 
 1.080817e+00 -2.683546e-08 
 1.081215e+00 -2.657178e-08 
 1.081613e+00 -2.631144e-08 
 1.082010e+00 -2.605397e-08 
 1.082408e+00 -2.579883e-08 
 1.082806e+00 -2.554556e-08 
 1.083204e+00 -2.529368e-08 
 1.083601e+00 -2.504304e-08 
 1.083999e+00 -2.479368e-08 
 1.084397e+00 -2.454536e-08 
 1.084794e+00 -2.429791e-08 
 1.085192e+00 -2.405083e-08 
 1.085590e+00 -2.380233e-08 
 1.085987e+00 -2.354998e-08 
 1.086385e+00 -2.329169e-08 
 1.086783e+00 -2.302635e-08 
 1.087181e+00 -2.275363e-08 
 1.087578e+00 -2.247398e-08 
 1.087976e+00 -2.218784e-08 
 1.088374e+00 -2.189583e-08 
 1.088771e+00 -2.159851e-08 
 1.089169e+00 -2.129639e-08 
 1.089567e+00 -2.098929e-08 
 1.089964e+00 -2.067653e-08 
 1.090362e+00 -2.035773e-08 
 1.090760e+00 -2.003301e-08 
 1.091157e+00 -1.970336e-08 
 1.091555e+00 -1.937050e-08 
 1.091953e+00 -1.903667e-08 
 1.092351e+00 -1.870398e-08 
 1.092748e+00 -1.837440e-08 
 1.093146e+00 -1.804993e-08 
 1.093544e+00 -1.773232e-08 
 1.093941e+00 -1.742270e-08 
 1.094339e+00 -1.712123e-08 
 1.094737e+00 -1.682820e-08 
 1.095134e+00 -1.654446e-08 
 1.095532e+00 -1.627066e-08 
 1.095930e+00 -1.600762e-08 
 1.096328e+00 -1.575661e-08 
 1.096725e+00 -1.551922e-08 
 1.097123e+00 -1.529707e-08 
 1.097521e+00 -1.509125e-08 
 1.097918e+00 -1.490196e-08 
 1.098316e+00 -1.472845e-08 
 1.098714e+00 -1.456947e-08 
 1.099111e+00 -1.442355e-08 
 1.099509e+00 -1.428905e-08 
 1.099907e+00 -1.416438e-08 
 1.100304e+00 -1.404880e-08 
 1.100702e+00 -1.394247e-08 
 1.101100e+00 -1.384523e-08 
 1.101498e+00 -1.373160e-08 
 1.101895e+00 -1.363096e-08 
 1.102293e+00 -1.353387e-08 
 1.102691e+00 -1.345284e-08 
 1.103088e+00 -1.336525e-08 
 1.103486e+00 -1.330539e-08 
 1.103884e+00 -1.324649e-08 
 1.104281e+00 -1.319115e-08 
 1.104679e+00 -1.313096e-08 
 1.105077e+00 -1.308311e-08 
 1.105475e+00 -1.303639e-08 
 1.105872e+00 -1.299149e-08 
 1.106270e+00 -1.294784e-08 
 1.106668e+00 -1.290655e-08 
 1.107065e+00 -1.286814e-08 
 1.107463e+00 -1.283305e-08 
 1.107861e+00 -1.280052e-08 
 1.108258e+00 -1.277176e-08 
 1.108656e+00 -1.274874e-08 
 1.109054e+00 -1.273309e-08 
 1.109451e+00 -1.272807e-08 
 1.109849e+00 -1.273609e-08 
 1.110247e+00 -1.275904e-08 
 1.110645e+00 -1.279815e-08 
 1.111042e+00 -1.285399e-08 
 1.111440e+00 -1.292653e-08 
 1.111838e+00 -1.301487e-08 
 1.112235e+00 -1.311761e-08 
 1.112633e+00 -1.323372e-08 
 1.113031e+00 -1.336307e-08 
 1.113428e+00 -1.350611e-08 
 1.113826e+00 -1.366339e-08 
 1.114224e+00 -1.383468e-08 
 1.114622e+00 -1.401829e-08 
 1.115019e+00 -1.421214e-08 
 1.115417e+00 -1.441439e-08 
 1.115815e+00 -1.462293e-08 
 1.116212e+00 -1.483541e-08 
 1.116610e+00 -1.504968e-08 
 1.117008e+00 -1.526373e-08 
 1.117405e+00 -1.547604e-08 
 1.117803e+00 -1.568585e-08 
 1.118201e+00 -1.589255e-08 
 1.118598e+00 -1.609569e-08 
 1.118996e+00 -1.629481e-08 
 1.119394e+00 -1.648905e-08 
 1.119792e+00 -1.667775e-08 
 1.120189e+00 -1.685996e-08 
 1.120587e+00 -1.703480e-08 
 1.120985e+00 -1.720198e-08 
 1.121382e+00 -1.736208e-08 
 1.121780e+00 -1.751644e-08 
 1.122178e+00 -1.766728e-08 
 1.122575e+00 -1.781719e-08 
 1.122973e+00 -1.796868e-08 
 1.123371e+00 -1.812362e-08 
 1.123769e+00 -1.828301e-08 
 1.124166e+00 -1.844719e-08 
 1.124564e+00 -1.861642e-08 
 1.124962e+00 -1.879107e-08 
 1.125359e+00 -1.897244e-08 
 1.125757e+00 -1.916280e-08 
 1.126155e+00 -1.936441e-08 
 1.126552e+00 -1.957939e-08 
 1.126950e+00 -1.980962e-08 
 1.127348e+00 -2.005629e-08 
 1.127745e+00 -2.031936e-08 
 1.128143e+00 -2.059769e-08 
 1.128541e+00 -2.088940e-08 
 1.128939e+00 -2.119262e-08 
 1.129336e+00 -2.150631e-08 
 1.129734e+00 -2.182950e-08 
 1.130132e+00 -2.216062e-08 
 1.130529e+00 -2.249830e-08 
 1.130927e+00 -2.284153e-08 
 1.131325e+00 -2.318927e-08 
 1.131722e+00 -2.353981e-08 
 1.132120e+00 -2.389103e-08 
 1.132518e+00 -2.424028e-08 
 1.132916e+00 -2.458502e-08 
 1.133313e+00 -2.492262e-08 
 1.133711e+00 -2.525031e-08 
 1.134109e+00 -2.556615e-08 
 1.134506e+00 -2.586961e-08 
 1.134904e+00 -2.616099e-08 
 1.135302e+00 -2.644105e-08 
 1.135699e+00 -2.671059e-08 
 1.136097e+00 -2.697016e-08 
 1.136495e+00 -2.722001e-08 
 1.136892e+00 -2.746017e-08 
 1.137290e+00 -2.769029e-08 
 1.137688e+00 -2.791020e-08 
 1.138086e+00 -2.812013e-08 
 1.138483e+00 -2.832136e-08 
 1.138881e+00 -2.851627e-08 
 1.139279e+00 -2.870757e-08 
 1.139676e+00 -2.889790e-08 
 1.140074e+00 -2.908924e-08 
 1.140472e+00 -2.928251e-08 
 1.140869e+00 -2.947765e-08 
 1.141267e+00 -2.967460e-08 
 1.141665e+00 -2.987358e-08 
 1.142063e+00 -3.007522e-08 
 1.142460e+00 -3.028037e-08 
 1.142858e+00 -3.048991e-08 
 1.143256e+00 -3.070439e-08 
 1.143653e+00 -3.092403e-08 
 1.144051e+00 -3.114873e-08 
 1.144449e+00 -3.137795e-08 
 1.144846e+00 -3.161087e-08 
 1.145244e+00 -3.184627e-08 
 1.145642e+00 -3.208234e-08 
 1.146039e+00 -3.231691e-08 
 1.146437e+00 -3.254807e-08 
 1.146835e+00 -3.277368e-08 
 1.147233e+00 -3.299199e-08 
 1.147630e+00 -3.320230e-08 
 1.148028e+00 -3.340412e-08 
 1.148426e+00 -3.359697e-08 
 1.148823e+00 -3.378030e-08 
 1.149221e+00 -3.395315e-08 
 1.149619e+00 -3.411401e-08 
 1.150016e+00 -3.426133e-08 
 1.150414e+00 -3.439369e-08 
 1.150812e+00 -3.451011e-08 
 1.151210e+00 -3.461103e-08 
 1.151607e+00 -3.469808e-08 
 1.152005e+00 -3.477280e-08 
 1.152403e+00 -3.483636e-08 
 1.152800e+00 -3.488974e-08 
 1.153198e+00 -3.493392e-08 
 1.153596e+00 -3.496993e-08 
 1.153993e+00 -3.499844e-08 
 1.154391e+00 -3.501985e-08 
 1.154789e+00 -3.503526e-08 
 1.155186e+00 -3.504643e-08 
 1.155584e+00 -3.505523e-08 
 1.155982e+00 -3.506328e-08 
 1.156380e+00 -3.507195e-08 
 1.156777e+00 -3.508235e-08 
 1.157175e+00 -3.509554e-08 
 1.157573e+00 -3.511232e-08 
 1.157970e+00 -3.513302e-08 
 1.158368e+00 -3.515737e-08 
 1.158766e+00 -3.518445e-08 
 1.159163e+00 -3.521338e-08 
 1.159561e+00 -3.524330e-08 
 1.159959e+00 -3.527316e-08 
 1.160357e+00 -3.530206e-08 
 1.160754e+00 -3.532984e-08 
 1.161152e+00 -3.535662e-08 
 1.161550e+00 -3.538192e-08 
 1.161947e+00 -3.540416e-08 
 1.162345e+00 -3.542077e-08 
 1.162743e+00 -3.542886e-08 
 1.163140e+00 -3.542635e-08 
 1.163538e+00 -3.541168e-08 
 1.163936e+00 -3.538311e-08 
 1.164333e+00 -3.533930e-08 
 1.164731e+00 -3.527988e-08 
 1.165129e+00 -3.520547e-08 
 1.165527e+00 -3.511673e-08 
 1.165924e+00 -3.501396e-08 
 1.166322e+00 -3.489680e-08 
 1.166720e+00 -3.476454e-08 
 1.167117e+00 -3.461692e-08 
 1.167515e+00 -3.445403e-08 
 1.167913e+00 -3.427598e-08 
 1.168310e+00 -3.408299e-08 
 1.168708e+00 -3.387603e-08 
 1.169106e+00 -3.365681e-08 
 1.169504e+00 -3.342741e-08 
 1.169901e+00 -3.319007e-08 
 1.170299e+00 -3.294692e-08 
 1.170697e+00 -3.269947e-08 
 1.171094e+00 -3.244829e-08 
 1.171492e+00 -3.219352e-08 
 1.171890e+00 -3.193507e-08 
 1.172287e+00 -3.167336e-08 
 1.172685e+00 -3.140968e-08 
 1.173083e+00 -3.114550e-08 
 1.173480e+00 -3.088243e-08 
 1.173878e+00 -3.062225e-08 
 1.174276e+00 -3.036599e-08 
 1.174674e+00 -3.011384e-08 
 1.175071e+00 -2.986579e-08 
 1.175469e+00 -2.962088e-08 
 1.175867e+00 -2.937751e-08 
 1.176264e+00 -2.913428e-08 
 1.176662e+00 -2.889010e-08 
 1.177060e+00 -2.864450e-08 
 1.177457e+00 -2.839776e-08 
 1.177855e+00 -2.814989e-08 
 1.178253e+00 -2.790045e-08 
 1.178651e+00 -2.764899e-08 
 1.179048e+00 -2.739476e-08 
 1.179446e+00 -2.713664e-08 
 1.179844e+00 -2.687320e-08 
 1.180241e+00 -2.660302e-08 
 1.180639e+00 -2.632496e-08 
 1.181037e+00 -2.603833e-08 
 1.181434e+00 -2.574294e-08 
 1.181832e+00 -2.543947e-08 
 1.182230e+00 -2.512928e-08 
 1.182627e+00 -2.481366e-08 
 1.183025e+00 -2.449352e-08 
 1.183423e+00 -2.416929e-08 
 1.183821e+00 -2.384077e-08 
 1.184218e+00 -2.350739e-08 
 1.184616e+00 -2.316896e-08 
 1.185014e+00 -2.282593e-08 
 1.185411e+00 -2.247958e-08 
 1.185809e+00 -2.213231e-08 
 1.186207e+00 -2.178644e-08 
 1.186604e+00 -2.144350e-08 
 1.187002e+00 -2.110500e-08 
 1.187400e+00 -2.077253e-08 
 1.187798e+00 -2.044695e-08 
 1.188195e+00 -2.012837e-08 
 1.188593e+00 -1.981667e-08 
 1.188991e+00 -1.951194e-08 
 1.189388e+00 -1.921506e-08 
 1.189786e+00 -1.892744e-08 
 1.190184e+00 -1.864990e-08 
 1.190581e+00 -1.838288e-08 
 1.190979e+00 -1.812696e-08 
 1.191377e+00 -1.788283e-08 
 1.191774e+00 -1.765052e-08 
 1.192172e+00 -1.742943e-08 
 1.192570e+00 -1.721855e-08 
 1.192968e+00 -1.701657e-08 
 1.193365e+00 -1.682230e-08 
 1.193763e+00 -1.663515e-08 
 1.194161e+00 -1.645507e-08 
 1.194558e+00 -1.628243e-08 
 1.194956e+00 -1.611750e-08 
 1.195354e+00 -1.596004e-08 
 1.195751e+00 -1.580964e-08 
 1.196149e+00 -1.566540e-08 
 1.196547e+00 -1.552590e-08 
 1.196945e+00 -1.538945e-08 
 1.197342e+00 -1.525458e-08 
 1.197740e+00 -1.512004e-08 
 1.198138e+00 -1.498516e-08 
 1.198535e+00 -1.485041e-08 
 1.198933e+00 -1.471682e-08 
 1.199331e+00 -1.458568e-08 
 1.199728e+00 -1.438923e-08 
 1.200126e+00 -1.420965e-08 
 1.200524e+00 -1.403622e-08 
 1.200921e+00 -1.389536e-08 
 1.201319e+00 -1.378102e-08 
 1.201717e+00 -1.362716e-08 
 1.202115e+00 -1.353173e-08 
 1.202512e+00 -1.342791e-08 
 1.202910e+00 -1.334171e-08 
 1.203308e+00 -1.325989e-08 
 1.203705e+00 -1.318248e-08 
 1.204103e+00 -1.311069e-08 
 1.204501e+00 -1.304413e-08 
 1.204898e+00 -1.298442e-08 
 1.205296e+00 -1.293203e-08 
 1.205694e+00 -1.288785e-08 
 1.206092e+00 -1.285157e-08 
 1.206489e+00 -1.282549e-08 
 1.206887e+00 -1.280987e-08 
 1.207285e+00 -1.280612e-08 
 1.207682e+00 -1.281497e-08 
 1.208080e+00 -1.283741e-08 
 1.208478e+00 -1.287413e-08 
 1.208875e+00 -1.292519e-08 
 1.209273e+00 -1.299000e-08 
 1.209671e+00 -1.306751e-08 
 1.210068e+00 -1.315646e-08 
 1.210466e+00 -1.325528e-08 
 1.210864e+00 -1.336300e-08 
 1.211262e+00 -1.347942e-08 
 1.211659e+00 -1.360497e-08 
 1.212057e+00 -1.374001e-08 
 1.212455e+00 -1.388387e-08 
 1.212852e+00 -1.403511e-08 
 1.213250e+00 -1.419254e-08 
 1.213648e+00 -1.435509e-08 
 1.214045e+00 -1.452107e-08 
 1.214443e+00 -1.463979e-08 
 1.214841e+00 -1.477670e-08 
 1.215239e+00 -1.493637e-08 
 1.215636e+00 -1.504534e-08 
 1.216034e+00 -1.516582e-08 
 1.216432e+00 -1.531852e-08 
 1.216829e+00 -1.547071e-08 
 1.217227e+00 -1.562573e-08 
 1.217625e+00 -1.578415e-08 
 1.218022e+00 -1.594313e-08 
 1.218420e+00 -1.610695e-08 
 1.218818e+00 -1.627103e-08 
 1.219215e+00 -1.643402e-08 
 1.219613e+00 -1.659679e-08 
 1.220011e+00 -1.676079e-08 
 1.220409e+00 -1.692779e-08 
 1.220806e+00 -1.709979e-08 
 1.221204e+00 -1.727834e-08 
 1.221602e+00 -1.746443e-08 
 1.221999e+00 -1.765835e-08 
 1.222397e+00 -1.785969e-08 
 1.222795e+00 -1.806805e-08 
 1.223192e+00 -1.828355e-08 
 1.223590e+00 -1.850667e-08 
 1.223988e+00 -1.873806e-08 
 1.224386e+00 -1.897838e-08 
 1.224783e+00 -1.922846e-08 
 1.225181e+00 -1.948894e-08 
 1.225579e+00 -1.975983e-08 
 1.225976e+00 -2.004012e-08 
 1.226374e+00 -2.032835e-08 
 1.226772e+00 -2.062287e-08 
 1.227169e+00 -2.092184e-08 
 1.227567e+00 -2.122376e-08 
 1.227965e+00 -2.152756e-08 
 1.228362e+00 -2.183213e-08 
 1.228760e+00 -2.213641e-08 
 1.229158e+00 -2.243981e-08 
 1.229556e+00 -2.274196e-08 
 1.229953e+00 -2.304231e-08 
 1.230351e+00 -2.333983e-08 
 1.230749e+00 -2.363271e-08 
 1.231146e+00 -2.391862e-08 
 1.231544e+00 -2.419565e-08 
 1.231942e+00 -2.446286e-08 
 1.232339e+00 -2.471994e-08 
 1.232737e+00 -2.496767e-08 
 1.233135e+00 -2.520766e-08 
 1.233533e+00 -2.544171e-08 
 1.233930e+00 -2.567111e-08 
 1.234328e+00 -2.589645e-08 
 1.234726e+00 -2.611750e-08 
 1.235123e+00 -2.633408e-08 
 1.235521e+00 -2.654624e-08 
 1.235919e+00 -2.675448e-08 
 1.236316e+00 -2.695981e-08 
 1.236714e+00 -2.716392e-08 
 1.237112e+00 -2.736860e-08 
 1.237509e+00 -2.757560e-08 
 1.237907e+00 -2.778655e-08 
 1.238305e+00 -2.800268e-08 
 1.238703e+00 -2.822479e-08 
 1.239100e+00 -2.845347e-08 
 1.239498e+00 -2.868906e-08 
 1.239896e+00 -2.893162e-08 
 1.240293e+00 -2.918065e-08 
 1.240691e+00 -2.943515e-08 
 1.241089e+00 -2.969389e-08 
 1.241486e+00 -2.995615e-08 
 1.241884e+00 -3.022216e-08 
 1.242282e+00 -3.049270e-08 
 1.242680e+00 -3.076773e-08 
 1.243077e+00 -3.104603e-08 
 1.243475e+00 -3.132568e-08 
 1.243873e+00 -3.160430e-08 
 1.244270e+00 -3.187926e-08 
 1.244668e+00 -3.214786e-08 
 1.245066e+00 -3.240776e-08 
 1.245463e+00 -3.265782e-08 
 1.245861e+00 -3.289816e-08 
 1.246259e+00 -3.312899e-08 
 1.246656e+00 -3.334986e-08 
 1.247054e+00 -3.355970e-08 
 1.247452e+00 -3.375711e-08 
 1.247850e+00 -3.394079e-08 
 1.248247e+00 -3.410951e-08 
 1.248645e+00 -3.426270e-08 
 1.249043e+00 -3.440073e-08 
 1.249440e+00 -3.452465e-08 
 1.249838e+00 -3.463547e-08 
 1.250236e+00 -3.473399e-08 
 1.250633e+00 -3.482103e-08 
 1.251031e+00 -3.489739e-08 
 1.251429e+00 -3.496454e-08 
 1.251827e+00 -3.502406e-08 
 1.252224e+00 -3.507678e-08 
 1.252622e+00 -3.512305e-08 
 1.253020e+00 -3.516317e-08 
 1.253417e+00 -3.519706e-08 
 1.253815e+00 -3.522503e-08 
 1.254213e+00 -3.524797e-08 
 1.254610e+00 -3.526707e-08 
 1.255008e+00 -3.528396e-08 
 1.255406e+00 -3.530048e-08 
 1.255803e+00 -3.531773e-08 
 1.256201e+00 -3.533544e-08 
 1.256599e+00 -3.535233e-08 
 1.256997e+00 -3.536660e-08 
 1.257394e+00 -3.537656e-08 
 1.257792e+00 -3.538133e-08 
 1.258190e+00 -3.538076e-08 
 1.258587e+00 -3.537538e-08 
 1.258985e+00 -3.536571e-08 
 1.259383e+00 -3.535177e-08 
 1.259780e+00 -3.533266e-08 
 1.260178e+00 -3.530667e-08 
 1.260576e+00 -3.527193e-08 
 1.260974e+00 -3.522700e-08 
 1.261371e+00 -3.517079e-08 
 1.261769e+00 -3.510295e-08 
 1.262167e+00 -3.502363e-08 
 1.262564e+00 -3.493292e-08 
 1.262962e+00 -3.483098e-08 
 1.263360e+00 -3.471819e-08 
 1.263757e+00 -3.459510e-08 
 1.264155e+00 -3.446229e-08 
 1.264553e+00 -3.432031e-08 
 1.264950e+00 -3.416942e-08 
 1.265348e+00 -3.400973e-08 
 1.265746e+00 -3.384137e-08 
 1.266144e+00 -3.366449e-08 
 1.266541e+00 -3.347953e-08 
 1.266939e+00 -3.328715e-08 
 1.267337e+00 -3.308876e-08 
 1.267734e+00 -3.288662e-08 
 1.268132e+00 -3.268296e-08 
 1.268530e+00 -3.247931e-08 
 1.268927e+00 -3.227607e-08 
 1.269325e+00 -3.207215e-08 
 1.269723e+00 -3.186616e-08 
 1.270121e+00 -3.165748e-08 
 1.270518e+00 -3.144623e-08 
 1.270916e+00 -3.123321e-08 
 1.271314e+00 -3.101962e-08 
 1.271711e+00 -3.080667e-08 
 1.272109e+00 -3.059509e-08 
 1.272507e+00 -3.038460e-08 
 1.272904e+00 -3.017400e-08 
 1.273302e+00 -2.996173e-08 
 1.273700e+00 -2.974618e-08 
 1.274097e+00 -2.952600e-08 
 1.274495e+00 -2.930015e-08 
 1.274893e+00 -2.906777e-08 
 1.275291e+00 -2.882847e-08 
 1.275688e+00 -2.858209e-08 
 1.276086e+00 -2.832853e-08 
 1.276484e+00 -2.806743e-08 
 1.276881e+00 -2.779843e-08 
 1.277279e+00 -2.752145e-08 
 1.277677e+00 -2.723642e-08 
 1.278074e+00 -2.694338e-08 
 1.278472e+00 -2.664174e-08 
 1.278870e+00 -2.633038e-08 
 1.279268e+00 -2.600897e-08 
 1.279665e+00 -2.567845e-08 
 1.280063e+00 -2.534054e-08 
 1.280461e+00 -2.499714e-08 
 1.280858e+00 -2.464969e-08 
 1.281256e+00 -2.429910e-08 
 1.281654e+00 -2.394595e-08 
 1.282051e+00 -2.359035e-08 
 1.282449e+00 -2.323210e-08 
 1.282847e+00 -2.287178e-08 
 1.283244e+00 -2.251078e-08 
 1.283642e+00 -2.215073e-08 
 1.284040e+00 -2.179375e-08 
 1.284438e+00 -2.144198e-08 
 1.284835e+00 -2.109676e-08 
 1.285233e+00 -2.075886e-08 
 1.285631e+00 -2.042888e-08 
 1.286028e+00 -2.010694e-08 
 1.286426e+00 -1.979349e-08 
 1.286824e+00 -1.948907e-08 
 1.287221e+00 -1.919381e-08 
 1.287619e+00 -1.890822e-08 
 1.288017e+00 -1.863317e-08 
 1.288415e+00 -1.836912e-08 
 1.288812e+00 -1.811612e-08 
 1.289210e+00 -1.787425e-08 
 1.289608e+00 -1.764368e-08 
 1.290005e+00 -1.742486e-08 
 1.290403e+00 -1.721763e-08 
 1.290801e+00 -1.702091e-08 
 1.291198e+00 -1.683313e-08 
 1.291596e+00 -1.665276e-08 
 1.291994e+00 -1.647904e-08 
 1.292391e+00 -1.631196e-08 
 1.292789e+00 -1.615176e-08 
 1.293187e+00 -1.599850e-08 
 1.293585e+00 -1.585242e-08 
 1.293982e+00 -1.571346e-08 
 1.294380e+00 -1.558102e-08 
