         time rel_disp_t... 
 9.750304e-01  1.020297e+00 
 9.754281e-01  9.961450e-01 
 9.758258e-01  9.714088e-01 
 9.762235e-01  9.462355e-01 
 9.766212e-01  9.205845e-01 
 9.770188e-01  8.945259e-01 
 9.774165e-01  8.682431e-01 
 9.778142e-01  8.416263e-01 
 9.782119e-01  8.148228e-01 
 9.786096e-01  7.876001e-01 
 9.790073e-01  7.602157e-01 
 9.794050e-01  7.323607e-01 
 9.798027e-01  7.043708e-01 
 9.802004e-01  6.761340e-01 
 9.805981e-01  6.475888e-01 
 9.809958e-01  6.188160e-01 
 9.813935e-01  5.899030e-01 
 9.817912e-01  5.609252e-01 
 9.821889e-01  5.318552e-01 
 9.825866e-01  5.026334e-01 
 9.829843e-01  4.732748e-01 
 9.833820e-01  4.438234e-01 
 9.837797e-01  4.142252e-01 
 9.841774e-01  3.845834e-01 
 9.845751e-01  3.549413e-01 
 9.849728e-01  3.252056e-01 
 9.853705e-01  2.956297e-01 
 9.857682e-01  2.659672e-01 
 9.861658e-01  2.363853e-01 
 9.865635e-01  2.067126e-01 
 9.869612e-01  1.771655e-01 
 9.873589e-01  1.476819e-01 
 9.877566e-01  1.185036e-01 
 9.881543e-01  8.913662e-02 
 9.885520e-01  5.989434e-02 
 9.889497e-01  3.073491e-02 
 9.893474e-01  1.721402e-03 
 9.897451e-01 -2.705241e-02 
 9.901428e-01 -5.551077e-02 
 9.905405e-01 -8.381202e-02 
 9.909382e-01 -1.117836e-01 
 9.913359e-01 -1.395148e-01 
 9.917336e-01 -1.670587e-01 
 9.921313e-01 -1.941467e-01 
 9.925290e-01 -2.211107e-01 
 9.929267e-01 -2.477298e-01 
 9.933244e-01 -2.740779e-01 
 9.937221e-01 -2.998926e-01 
 9.941198e-01 -3.252787e-01 
 9.945175e-01 -3.502602e-01 
 9.949152e-01 -3.747017e-01 
 9.953128e-01 -3.987623e-01 
 9.957105e-01 -4.222837e-01 
 9.961082e-01 -4.453545e-01 
 9.965059e-01 -4.680313e-01 
 9.969036e-01 -4.902115e-01 
 9.973013e-01 -5.117257e-01 
 9.976990e-01 -5.327186e-01 
 9.980967e-01 -5.530514e-01 
 9.984944e-01 -5.729239e-01 
 9.988921e-01 -5.923632e-01 
 9.992898e-01 -6.111506e-01 
 9.996875e-01 -6.294696e-01 
 1.000085e+00 -6.469826e-01 
 1.000483e+00 -6.637556e-01 
 1.000881e+00 -6.799127e-01 
 1.001278e+00 -6.954428e-01 
 1.001676e+00 -7.103735e-01 
 1.002074e+00 -7.247127e-01 
 1.002471e+00 -7.383862e-01 
 1.002869e+00 -7.514887e-01 
 1.003267e+00 -7.638529e-01 
 1.003664e+00 -7.755154e-01 
 1.004062e+00 -7.863834e-01 
 1.004460e+00 -7.966530e-01 
 1.004858e+00 -8.062690e-01 
 1.005255e+00 -8.152518e-01 
 1.005653e+00 -8.236222e-01 
 1.006051e+00 -8.312375e-01 
 1.006448e+00 -8.382260e-01 
 1.006846e+00 -8.446227e-01 
 1.007244e+00 -8.501703e-01 
 1.007641e+00 -8.550090e-01 
 1.008039e+00 -8.590867e-01 
 1.008437e+00 -8.623662e-01 
 1.008834e+00 -8.649825e-01 
 1.009232e+00 -8.669422e-01 
 1.009630e+00 -8.681379e-01 
 1.010028e+00 -8.685885e-01 
 1.010425e+00 -8.682909e-01 
 1.010823e+00 -8.673566e-01 
 1.011221e+00 -8.657091e-01 
 1.011618e+00 -8.633074e-01 
 1.012016e+00 -8.602499e-01 
 1.012414e+00 -8.564790e-01 
 1.012811e+00 -8.520145e-01 
 1.013209e+00 -8.465382e-01 
 1.013607e+00 -8.403798e-01 
 1.014005e+00 -8.335516e-01 
 1.014402e+00 -8.259203e-01 
 1.014800e+00 -8.178449e-01 
 1.015198e+00 -8.093310e-01 
 1.015595e+00 -8.000295e-01 
 1.015993e+00 -7.900491e-01 
 1.016391e+00 -7.793383e-01 
 1.016788e+00 -7.677828e-01 
 1.017186e+00 -7.555554e-01 
 1.017584e+00 -7.427485e-01 
 1.017981e+00 -7.292573e-01 
 1.018379e+00 -7.152130e-01 
 1.018777e+00 -7.005597e-01 
 1.019175e+00 -6.853588e-01 
 1.019572e+00 -6.694731e-01 
 1.019970e+00 -6.529902e-01 
 1.020368e+00 -6.358399e-01 
 1.020765e+00 -6.180455e-01 
 1.021163e+00 -5.997157e-01 
 1.021561e+00 -5.808542e-01 
 1.021958e+00 -5.614377e-01 
 1.022356e+00 -5.415184e-01 
 1.022754e+00 -5.210674e-01 
 1.023152e+00 -4.999178e-01 
 1.023549e+00 -4.781834e-01 
 1.023947e+00 -4.559072e-01 
 1.024345e+00 -4.332230e-01 
 1.024742e+00 -4.099664e-01 
 1.025140e+00 -3.861923e-01 
 1.025538e+00 -3.618537e-01 
 1.025935e+00 -3.370736e-01 
 1.026333e+00 -3.116757e-01 
 1.026731e+00 -2.858963e-01 
 1.027128e+00 -2.597904e-01 
 1.027526e+00 -2.334216e-01 
 1.027924e+00 -2.067216e-01 
 1.028322e+00 -1.795677e-01 
 1.028719e+00 -1.520106e-01 
 1.029117e+00 -1.239214e-01 
 1.029515e+00 -9.541759e-02 
 1.029912e+00 -6.670831e-02 
 1.030310e+00 -3.756477e-02 
 1.030708e+00 -8.492771e-03 
 1.031105e+00  2.074917e-02 
 1.031503e+00  5.020882e-02 
 1.031901e+00  7.986599e-02 
 1.032299e+00  1.096898e-01 
 1.032696e+00  1.397356e-01 
 1.033094e+00  1.699766e-01 
 1.033492e+00  2.002909e-01 
 1.033889e+00  2.305929e-01 
 1.034287e+00  2.610670e-01 
 1.034685e+00  2.914368e-01 
 1.035082e+00  3.216912e-01 
 1.035480e+00  3.520264e-01 
 1.035878e+00  3.822862e-01 
 1.036275e+00  4.124787e-01 
 1.036673e+00  4.427917e-01 
 1.037071e+00  4.728638e-01 
 1.037469e+00  5.027366e-01 
 1.037866e+00  5.325582e-01 
 1.038264e+00  5.621136e-01 
 1.038662e+00  5.915093e-01 
 1.039059e+00  6.209189e-01 
 1.039457e+00  6.500779e-01 
 1.039855e+00  6.789503e-01 
 1.040252e+00  7.075262e-01 
 1.040650e+00  7.357769e-01 
 1.041048e+00  7.637044e-01 
 1.041446e+00  7.914616e-01 
 1.041843e+00  8.189551e-01 
 1.042241e+00  8.461258e-01 
 1.042639e+00  8.730148e-01 
 1.043036e+00  8.995017e-01 
 1.043434e+00  9.255174e-01 
 1.043832e+00  9.509958e-01 
 1.044229e+00  9.760668e-01 
 1.044627e+00  1.000528e+00 
 1.045025e+00  1.024650e+00 
 1.045422e+00  1.048423e+00 
 1.045820e+00  1.071651e+00 
 1.046218e+00  1.094573e+00 
 1.046616e+00  1.116900e+00 
 1.047013e+00  1.138621e+00 
 1.047411e+00  1.159804e+00 
 1.047809e+00  1.180345e+00 
 1.048206e+00  1.200282e+00 
 1.048604e+00  1.219703e+00 
 1.049002e+00  1.238553e+00 
 1.049399e+00  1.256769e+00 
 1.049797e+00  1.274320e+00 
 1.050195e+00  1.291163e+00 
 1.050593e+00  1.307224e+00 
 1.050990e+00  1.322640e+00 
 1.051388e+00  1.337331e+00 
 1.051786e+00  1.351631e+00 
 1.052183e+00  1.365255e+00 
 1.052581e+00  1.378289e+00 
 1.052979e+00  1.390594e+00 
 1.053376e+00  1.401890e+00 
 1.053774e+00  1.412490e+00 
 1.054172e+00  1.422383e+00 
 1.054569e+00  1.431534e+00 
 1.054967e+00  1.440132e+00 
 1.055365e+00  1.448088e+00 
 1.055763e+00  1.455262e+00 
 1.056160e+00  1.461591e+00 
 1.056558e+00  1.467333e+00 
 1.056956e+00  1.472202e+00 
 1.057353e+00  1.476275e+00 
 1.057751e+00  1.479629e+00 
 1.058149e+00  1.482234e+00 
 1.058546e+00  1.484181e+00 
 1.058944e+00  1.485246e+00 
 1.059342e+00  1.485643e+00 
 1.059740e+00  1.485142e+00 
 1.060137e+00  1.483926e+00 
 1.060535e+00  1.481862e+00 
 1.060933e+00  1.479111e+00 
 1.061330e+00  1.475622e+00 
 1.061728e+00  1.471296e+00 
 1.062126e+00  1.466205e+00 
 1.062523e+00  1.460491e+00 
 1.062921e+00  1.453743e+00 
 1.063319e+00  1.446233e+00 
 1.063716e+00  1.438002e+00 
 1.064114e+00  1.428975e+00 
 1.064512e+00  1.419379e+00 
 1.064910e+00  1.409159e+00 
 1.065307e+00  1.398149e+00 
 1.065705e+00  1.386244e+00 
 1.066103e+00  1.373523e+00 
 1.066500e+00  1.360007e+00 
 1.066898e+00  1.345552e+00 
 1.067296e+00  1.330565e+00 
 1.067693e+00  1.315239e+00 
 1.068091e+00  1.299206e+00 
 1.068489e+00  1.282656e+00 
 1.068887e+00  1.265464e+00 
 1.069284e+00  1.247477e+00 
 1.069682e+00  1.228729e+00 
 1.070080e+00  1.209459e+00 
 1.070477e+00  1.189709e+00 
 1.070875e+00  1.169425e+00 
 1.071273e+00  1.148655e+00 
 1.071670e+00  1.127335e+00 
 1.072068e+00  1.105456e+00 
 1.072466e+00  1.083077e+00 
 1.072863e+00  1.060252e+00 
 1.073261e+00  1.036952e+00 
 1.073659e+00  1.013117e+00 
 1.074057e+00  9.889344e-01 
 1.074454e+00  9.644322e-01 
 1.074852e+00  9.396147e-01 
 1.075250e+00  9.143186e-01 
 1.075647e+00  8.886142e-01 
 1.076045e+00  8.626057e-01 
 1.076443e+00  8.361821e-01 
 1.076840e+00  8.096296e-01 
 1.077238e+00  7.828713e-01 
 1.077636e+00  7.558752e-01 
 1.078034e+00  7.285936e-01 
 1.078431e+00  7.009988e-01 
 1.078829e+00  6.730275e-01 
 1.079227e+00  6.447109e-01 
 1.079624e+00  6.163523e-01 
 1.080022e+00  5.877753e-01 
 1.080420e+00  5.592769e-01 
 1.080817e+00  5.306867e-01 
 1.081215e+00  5.020923e-01 
 1.081613e+00  4.731907e-01 
 1.082010e+00  4.439283e-01 
 1.082408e+00  4.145230e-01 
 1.082806e+00  3.850148e-01 
 1.083204e+00  3.554527e-01 
 1.083601e+00  3.260450e-01 
 1.083999e+00  2.965762e-01 
 1.084397e+00  2.671856e-01 
 1.084794e+00  2.378748e-01 
 1.085192e+00  2.086142e-01 
 1.085590e+00  1.792073e-01 
 1.085987e+00  1.499030e-01 
 1.086385e+00  1.208077e-01 
 1.086783e+00  9.181451e-02 
 1.087181e+00  6.295576e-02 
 1.087578e+00  3.432030e-02 
 1.087976e+00  5.729425e-03 
 1.088374e+00 -2.262760e-02 
 1.088771e+00 -5.080848e-02 
 1.089169e+00 -7.874181e-02 
 1.089567e+00 -1.064997e-01 
 1.089964e+00 -1.339208e-01 
 1.090362e+00 -1.610274e-01 
 1.090760e+00 -1.877398e-01 
 1.091157e+00 -2.142067e-01 
 1.091555e+00 -2.404228e-01 
 1.091953e+00 -2.663285e-01 
 1.092351e+00 -2.919993e-01 
 1.092748e+00 -3.170634e-01 
 1.093146e+00 -3.417148e-01 
 1.093544e+00 -3.659677e-01 
 1.093941e+00 -3.897053e-01 
 1.094339e+00 -4.130817e-01 
 1.094737e+00 -4.361269e-01 
 1.095134e+00 -4.588179e-01 
 1.095532e+00 -4.811054e-01 
 1.095930e+00 -5.028124e-01 
 1.096328e+00 -5.240507e-01 
 1.096725e+00 -5.446247e-01 
 1.097123e+00 -5.646362e-01 
 1.097521e+00 -5.841294e-01 
 1.097918e+00 -6.032272e-01 
 1.098316e+00 -6.218333e-01 
 1.098714e+00 -6.398743e-01 
 1.099111e+00 -6.572810e-01 
 1.099509e+00 -6.742300e-01 
 1.099907e+00 -6.904510e-01 
 1.100304e+00 -7.060598e-01 
 1.100702e+00 -7.210257e-01 
 1.101100e+00 -7.354983e-01 
 1.101498e+00 -7.493750e-01 
 1.101895e+00 -7.625392e-01 
 1.102293e+00 -7.750835e-01 
 1.102691e+00 -7.868128e-01 
 1.103088e+00 -7.978272e-01 
 1.103486e+00 -8.080291e-01 
 1.103884e+00 -8.174926e-01 
 1.104281e+00 -8.263282e-01 
 1.104679e+00 -8.345864e-01 
 1.105077e+00 -8.421023e-01 
 1.105475e+00 -8.489707e-01 
 1.105872e+00 -8.549391e-01 
 1.106270e+00 -8.599558e-01 
 1.106668e+00 -8.642288e-01 
 1.107065e+00 -8.676288e-01 
 1.107463e+00 -8.703357e-01 
 1.107861e+00 -8.725036e-01 
 1.108258e+00 -8.738673e-01 
 1.108656e+00 -8.743809e-01 
 1.109054e+00 -8.741653e-01 
 1.109451e+00 -8.729950e-01 
 1.109849e+00 -8.712441e-01 
 1.110247e+00 -8.688704e-01 
 1.110645e+00 -8.657024e-01 
 1.111042e+00 -8.620059e-01 
 1.111440e+00 -8.574526e-01 
 1.111838e+00 -8.522492e-01 
 1.112235e+00 -8.462803e-01 
 1.112633e+00 -8.395805e-01 
 1.113031e+00 -8.322554e-01 
 1.113428e+00 -8.241512e-01 
 1.113826e+00 -8.155032e-01 
 1.114224e+00 -8.062558e-01 
 1.114622e+00 -7.961946e-01 
 1.115019e+00 -7.855007e-01 
 1.115417e+00 -7.739899e-01 
 1.115815e+00 -7.618018e-01 
 1.116212e+00 -7.488654e-01 
 1.116610e+00 -7.352075e-01 
 1.117008e+00 -7.211131e-01 
 1.117405e+00 -7.064426e-01 
 1.117803e+00 -6.912786e-01 
 1.118201e+00 -6.754888e-01 
 1.118598e+00 -6.588465e-01 
 1.118996e+00 -6.414161e-01 
 1.119394e+00 -6.233263e-01 
 1.119792e+00 -6.045495e-01 
 1.120189e+00 -5.851034e-01 
 1.120587e+00 -5.652707e-01 
 1.120985e+00 -5.447701e-01 
 1.121382e+00 -5.238809e-01 
 1.121780e+00 -5.022843e-01 
 1.122178e+00 -4.801975e-01 
 1.122575e+00 -4.573139e-01 
 1.122973e+00 -4.338916e-01 
 1.123371e+00 -4.100868e-01 
 1.123769e+00 -3.857743e-01 
 1.124166e+00 -3.609648e-01 
 1.124564e+00 -3.355820e-01 
 1.124962e+00 -3.098094e-01 
 1.125359e+00 -2.836268e-01 
 1.125757e+00 -2.570059e-01 
 1.126155e+00 -2.300946e-01 
 1.126552e+00 -2.028984e-01 
 1.126950e+00 -1.753475e-01 
 1.127348e+00 -1.474406e-01 
 1.127745e+00 -1.194518e-01 
 1.128143e+00 -9.111909e-02 
 1.128541e+00 -6.238921e-02 
 1.128939e+00 -3.341569e-02 
 1.129336e+00 -4.303048e-03 
 1.129734e+00  2.505235e-02 
 1.130132e+00  5.440039e-02 
 1.130529e+00  8.395384e-02 
 1.130927e+00  1.137102e-01 
 1.131325e+00  1.436678e-01 
 1.131722e+00  1.737089e-01 
 1.132120e+00  2.040118e-01 
 1.132518e+00  2.343980e-01 
 1.132916e+00  2.648514e-01 
 1.133313e+00  2.951264e-01 
 1.133711e+00  3.253349e-01 
 1.134109e+00  3.555936e-01 
 1.134506e+00  3.858149e-01 
 1.134904e+00  4.162345e-01 
 1.135302e+00  4.466473e-01 
 1.135699e+00  4.770710e-01 
 1.136097e+00  5.073784e-01 
 1.136495e+00  5.374817e-01 
 1.136892e+00  5.675299e-01 
 1.137290e+00  5.973097e-01 
 1.137688e+00  6.270168e-01 
 1.138086e+00  6.565314e-01 
 1.138483e+00  6.858042e-01 
 1.138881e+00  7.147381e-01 
 1.139279e+00  7.435048e-01 
 1.139676e+00  7.718580e-01 
 1.140074e+00  7.999308e-01 
 1.140472e+00  8.276552e-01 
 1.140869e+00  8.551009e-01 
 1.141267e+00  8.820177e-01 
 1.141665e+00  9.084357e-01 
 1.142063e+00  9.345575e-01 
 1.142460e+00  9.600334e-01 
 1.142858e+00  9.850025e-01 
 1.143256e+00  1.009570e+00 
 1.143653e+00  1.033534e+00 
 1.144051e+00  1.056866e+00 
 1.144449e+00  1.079738e+00 
 1.144846e+00  1.102221e+00 
 1.145244e+00  1.124161e+00 
 1.145642e+00  1.145364e+00 
 1.146039e+00  1.165880e+00 
 1.146437e+00  1.185753e+00 
 1.146835e+00  1.204993e+00 
 1.147233e+00  1.223668e+00 
 1.147630e+00  1.241849e+00 
 1.148028e+00  1.259413e+00 
 1.148426e+00  1.276339e+00 
 1.148823e+00  1.292711e+00 
 1.149221e+00  1.308271e+00 
 1.149619e+00  1.323209e+00 
 1.150016e+00  1.337476e+00 
 1.150414e+00  1.351198e+00 
 1.150812e+00  1.364185e+00 
 1.151210e+00  1.376637e+00 
 1.151607e+00  1.388341e+00 
 1.152005e+00  1.399359e+00 
 1.152403e+00  1.409641e+00 
 1.152800e+00  1.419231e+00 
 1.153198e+00  1.428238e+00 
 1.153596e+00  1.436545e+00 
 1.153993e+00  1.444222e+00 
 1.154391e+00  1.451203e+00 
 1.154789e+00  1.457436e+00 
 1.155186e+00  1.462936e+00 
 1.155584e+00  1.467586e+00 
 1.155982e+00  1.471326e+00 
 1.156380e+00  1.474328e+00 
 1.156777e+00  1.476394e+00 
 1.157175e+00  1.477910e+00 
 1.157573e+00  1.478596e+00 
 1.157970e+00  1.478678e+00 
 1.158368e+00  1.477838e+00 
 1.158766e+00  1.476382e+00 
 1.159163e+00  1.473987e+00 
 1.159561e+00  1.470824e+00 
 1.159959e+00  1.466810e+00 
 1.160357e+00  1.462159e+00 
 1.160754e+00  1.456729e+00 
 1.161152e+00  1.450455e+00 
 1.161550e+00  1.443445e+00 
 1.161947e+00  1.435706e+00 
 1.162345e+00  1.427083e+00 
 1.162743e+00  1.417983e+00 
 1.163140e+00  1.408195e+00 
 1.163538e+00  1.397775e+00 
 1.163936e+00  1.386708e+00 
 1.164333e+00  1.374854e+00 
 1.164731e+00  1.362423e+00 
 1.165129e+00  1.349237e+00 
 1.165527e+00  1.335358e+00 
 1.165924e+00  1.321070e+00 
 1.166322e+00  1.306055e+00 
 1.166720e+00  1.290521e+00 
 1.167117e+00  1.274465e+00 
 1.167515e+00  1.257767e+00 
 1.167913e+00  1.240501e+00 
 1.168310e+00  1.222621e+00 
 1.168708e+00  1.204202e+00 
 1.169106e+00  1.185257e+00 
 1.169504e+00  1.165681e+00 
 1.169901e+00  1.145640e+00 
 1.170299e+00  1.125065e+00 
 1.170697e+00  1.104067e+00 
 1.171094e+00  1.082595e+00 
 1.171492e+00  1.060669e+00 
 1.171890e+00  1.038102e+00 
 1.172287e+00  1.014990e+00 
 1.172685e+00  9.913070e-01 
 1.173083e+00  9.672222e-01 
 1.173480e+00  9.427061e-01 
 1.173878e+00  9.177372e-01 
 1.174276e+00  8.925073e-01 
 1.174674e+00  8.668854e-01 
 1.175071e+00  8.409148e-01 
 1.175469e+00  8.146269e-01 
 1.175867e+00  7.878564e-01 
 1.176264e+00  7.607468e-01 
 1.176662e+00  7.334175e-01 
 1.177060e+00  7.057270e-01 
 1.177457e+00  6.776295e-01 
 1.177855e+00  6.494433e-01 
 1.178253e+00  6.210196e-01 
 1.178651e+00  5.924707e-01 
 1.179048e+00  5.637706e-01 
 1.179446e+00  5.349155e-01 
 1.179844e+00  5.059283e-01 
 1.180241e+00  4.767017e-01 
 1.180639e+00  4.474610e-01 
 1.181037e+00  4.182626e-01 
 1.181434e+00  3.889626e-01 
 1.181832e+00  3.596853e-01 
 1.182230e+00  3.303553e-01 
 1.182627e+00  3.010752e-01 
 1.183025e+00  2.718789e-01 
 1.183423e+00  2.427279e-01 
 1.183821e+00  2.137623e-01 
 1.184218e+00  1.846910e-01 
 1.184616e+00  1.558052e-01 
 1.185014e+00  1.268220e-01 
 1.185411e+00  9.790843e-02 
 1.185809e+00  6.897539e-02 
 1.186207e+00  4.029041e-02 
 1.186604e+00  1.181311e-02 
 1.187002e+00 -1.630326e-02 
 1.187400e+00 -4.435502e-02 
 1.187798e+00 -7.220771e-02 
 1.188195e+00 -1.000655e-01 
 1.188593e+00 -1.276838e-01 
 1.188991e+00 -1.550432e-01 
 1.189388e+00 -1.821028e-01 
 1.189786e+00 -2.089950e-01 
 1.190184e+00 -2.354790e-01 
 1.190581e+00 -2.616612e-01 
 1.190979e+00 -2.875010e-01 
 1.191377e+00 -3.129901e-01 
 1.191774e+00 -3.379913e-01 
 1.192172e+00 -3.626976e-01 
 1.192570e+00 -3.869731e-01 
 1.192968e+00 -4.108097e-01 
 1.193365e+00 -4.340670e-01 
 1.193763e+00 -4.570142e-01 
 1.194161e+00 -4.794228e-01 
 1.194558e+00 -5.014172e-01 
 1.194956e+00 -5.228394e-01 
 1.195354e+00 -5.438246e-01 
 1.195751e+00 -5.642628e-01 
 1.196149e+00 -5.841691e-01 
 1.196547e+00 -6.034935e-01 
 1.196945e+00 -6.221801e-01 
 1.197342e+00 -6.401712e-01 
 1.197740e+00 -6.577205e-01 
 1.198138e+00 -6.747272e-01 
 1.198535e+00 -6.911573e-01 
 1.198933e+00 -7.068425e-01 
 1.199331e+00 -7.218959e-01 
 1.199728e+00 -7.361479e-01 
 1.200126e+00 -7.499005e-01 
 1.200524e+00 -7.630009e-01 
 1.200921e+00 -7.756728e-01 
 1.201319e+00 -7.874549e-01 
 1.201717e+00 -7.987359e-01 
 1.202115e+00 -8.093041e-01 
 1.202512e+00 -8.192399e-01 
 1.202910e+00 -8.282205e-01 
 1.203308e+00 -8.365921e-01 
 1.203705e+00 -8.442925e-01 
 1.204103e+00 -8.512226e-01 
 1.204501e+00 -8.575736e-01 
 1.204898e+00 -8.631741e-01 
 1.205296e+00 -8.679254e-01 
 1.205694e+00 -8.720214e-01 
 1.206092e+00 -8.753949e-01 
 1.206489e+00 -8.779302e-01 
 1.206887e+00 -8.796722e-01 
 1.207285e+00 -8.807413e-01 
 1.207682e+00 -8.811148e-01 
 1.208080e+00 -8.807291e-01 
 1.208478e+00 -8.796203e-01 
 1.208875e+00 -8.776283e-01 
 1.209273e+00 -8.747186e-01 
 1.209671e+00 -8.709582e-01 
 1.210068e+00 -8.665006e-01 
 1.210466e+00 -8.613361e-01 
 1.210864e+00 -8.553285e-01 
 1.211262e+00 -8.486702e-01 
 1.211659e+00 -8.413700e-01 
 1.212057e+00 -8.332992e-01 
 1.212455e+00 -8.243421e-01 
 1.212852e+00 -8.146059e-01 
 1.213250e+00 -8.040975e-01 
 1.213648e+00 -7.927713e-01 
 1.214045e+00 -7.808521e-01 
 1.214443e+00 -7.681615e-01 
 1.214841e+00 -7.548173e-01 
 1.215239e+00 -7.407555e-01 
 1.215636e+00 -7.260561e-01 
 1.216034e+00 -7.106371e-01 
 1.216432e+00 -6.946513e-01 
 1.216829e+00 -6.780194e-01 
 1.217227e+00 -6.606785e-01 
 1.217625e+00 -6.426358e-01 
 1.218022e+00 -6.240275e-01 
 1.218420e+00 -6.048583e-01 
 1.218818e+00 -5.849418e-01 
 1.219215e+00 -5.644260e-01 
 1.219613e+00 -5.434683e-01 
 1.220011e+00 -5.218877e-01 
 1.220409e+00 -4.996940e-01 
 1.220806e+00 -4.770978e-01 
 1.221204e+00 -4.539473e-01 
 1.221602e+00 -4.302246e-01 
 1.221999e+00 -4.060245e-01 
 1.222397e+00 -3.811974e-01 
 1.222795e+00 -3.558621e-01 
 1.223192e+00 -3.301436e-01 
 1.223590e+00 -3.041141e-01 
 1.223988e+00 -2.778132e-01 
 1.224386e+00 -2.511899e-01 
 1.224783e+00 -2.242056e-01 
 1.225181e+00 -1.967407e-01 
 1.225579e+00 -1.689422e-01 
 1.225976e+00 -1.406030e-01 
 1.226374e+00 -1.120397e-01 
 1.226772e+00 -8.322021e-02 
 1.227169e+00 -5.423569e-02 
 1.227567e+00 -2.515930e-02 
 1.227965e+00  4.211946e-03 
 1.228362e+00  3.363742e-02 
 1.228760e+00  6.334146e-02 
 1.229158e+00  9.314729e-02 
 1.229556e+00  1.231590e-01 
 1.229953e+00  1.531812e-01 
 1.230351e+00  1.833156e-01 
 1.230749e+00  2.135212e-01 
 1.231146e+00  2.437663e-01 
 1.231544e+00  2.739945e-01 
 1.231942e+00  3.042445e-01 
 1.232339e+00  3.345105e-01 
 1.232737e+00  3.647349e-01 
 1.233135e+00  3.950056e-01 
 1.233533e+00  4.251056e-01 
 1.233930e+00  4.551009e-01 
 1.234328e+00  4.849220e-01 
 1.234726e+00  5.147295e-01 
 1.235123e+00  5.445306e-01 
 1.235521e+00  5.741680e-01 
 1.235919e+00  6.035608e-01 
 1.236316e+00  6.327525e-01 
 1.236714e+00  6.615204e-01 
 1.237112e+00  6.900720e-01 
 1.237509e+00  7.184646e-01 
 1.237907e+00  7.466872e-01 
 1.238305e+00  7.746854e-01 
 1.238703e+00  8.023683e-01 
 1.239100e+00  8.297135e-01 
 1.239498e+00  8.564659e-01 
 1.239896e+00  8.827437e-01 
 1.240293e+00  9.085629e-01 
 1.240691e+00  9.338915e-01 
 1.241089e+00  9.589297e-01 
 1.241486e+00  9.836477e-01 
 1.241884e+00  1.007831e+00 
 1.242282e+00  1.031515e+00 
 1.242680e+00  1.054827e+00 
 1.243077e+00  1.077583e+00 
 1.243475e+00  1.099770e+00 
 1.243873e+00  1.121339e+00 
 1.244270e+00  1.142359e+00 
 1.244668e+00  1.162939e+00 
 1.245066e+00  1.182821e+00 
 1.245463e+00  1.202283e+00 
 1.245861e+00  1.220933e+00 
 1.246259e+00  1.239013e+00 
 1.246656e+00  1.256292e+00 
 1.247054e+00  1.273196e+00 
 1.247452e+00  1.289440e+00 
 1.247850e+00  1.304943e+00 
 1.248247e+00  1.320054e+00 
 1.248645e+00  1.334439e+00 
 1.249043e+00  1.348129e+00 
 1.249440e+00  1.361053e+00 
 1.249838e+00  1.373283e+00 
 1.250236e+00  1.384726e+00 
 1.250633e+00  1.395520e+00 
 1.251031e+00  1.405814e+00 
 1.251429e+00  1.415490e+00 
 1.251827e+00  1.424288e+00 
 1.252224e+00  1.432437e+00 
 1.252622e+00  1.439703e+00 
 1.253020e+00  1.446207e+00 
 1.253417e+00  1.451948e+00 
 1.253815e+00  1.457118e+00 
 1.254213e+00  1.461475e+00 
 1.254610e+00  1.465168e+00 
 1.255008e+00  1.468103e+00 
 1.255406e+00  1.470233e+00 
 1.255803e+00  1.471475e+00 
 1.256201e+00  1.471931e+00 
 1.256599e+00  1.471764e+00 
 1.256997e+00  1.470733e+00 
 1.257394e+00  1.469077e+00 
 1.257792e+00  1.466715e+00 
 1.258190e+00  1.463604e+00 
 1.258587e+00  1.459648e+00 
 1.258985e+00  1.454974e+00 
 1.259383e+00  1.449613e+00 
 1.259780e+00  1.443395e+00 
 1.260178e+00  1.436524e+00 
 1.260576e+00  1.429077e+00 
 1.260974e+00  1.421044e+00 
 1.261371e+00  1.412337e+00 
 1.261769e+00  1.402916e+00 
 1.262167e+00  1.392798e+00 
 1.262564e+00  1.381813e+00 
 1.262962e+00  1.370052e+00 
 1.263360e+00  1.357858e+00 
 1.263757e+00  1.345079e+00 
 1.264155e+00  1.331724e+00 
 1.264553e+00  1.317926e+00 
 1.264950e+00  1.303544e+00 
 1.265348e+00  1.288479e+00 
 1.265746e+00  1.272789e+00 
 1.266144e+00  1.256537e+00 
 1.266541e+00  1.239705e+00 
 1.266939e+00  1.222425e+00 
 1.267337e+00  1.204661e+00 
 1.267734e+00  1.186209e+00 
 1.268132e+00  1.167155e+00 
 1.268530e+00  1.147540e+00 
 1.268927e+00  1.127411e+00 
 1.269325e+00  1.106772e+00 
 1.269723e+00  1.085690e+00 
 1.270121e+00  1.064215e+00 
 1.270518e+00  1.042255e+00 
 1.270916e+00  1.019599e+00 
 1.271314e+00  9.966661e-01 
 1.271711e+00  9.730641e-01 
 1.272109e+00  9.490028e-01 
 1.272507e+00  9.245141e-01 
 1.272904e+00  8.997242e-01 
 1.273302e+00  8.743653e-01 
 1.273700e+00  8.488436e-01 
 1.274097e+00  8.230306e-01 
 1.274495e+00  7.967111e-01 
 1.274893e+00  7.698837e-01 
 1.275291e+00  7.426090e-01 
 1.275688e+00  7.150889e-01 
 1.276086e+00  6.872489e-01 
 1.276484e+00  6.592068e-01 
