         time tilt_beam_... 
 2.230000e+01 -1.248617e-02 
 2.230032e+01 -1.248674e-02 
 2.230065e+01 -1.248732e-02 
 2.230097e+01 -1.248790e-02 
 2.230129e+01 -1.248849e-02 
 2.230162e+01 -1.248907e-02 
 2.230194e+01 -1.248966e-02 
 2.230226e+01 -1.249026e-02 
 2.230259e+01 -1.249085e-02 
 2.230291e+01 -1.249145e-02 
 2.230323e+01 -1.249205e-02 
 2.230355e+01 -1.249265e-02 
 2.230388e+01 -1.249326e-02 
 2.230420e+01 -1.249387e-02 
 2.230452e+01 -1.249448e-02 
 2.230485e+01 -1.249509e-02 
 2.230517e+01 -1.249571e-02 
 2.230549e+01 -1.249633e-02 
 2.230582e+01 -1.249694e-02 
 2.230614e+01 -1.249757e-02 
 2.230646e+01 -1.249819e-02 
 2.230678e+01 -1.249882e-02 
 2.230711e+01 -1.249945e-02 
 2.230743e+01 -1.250008e-02 
 2.230775e+01 -1.250072e-02 
 2.230808e+01 -1.250135e-02 
 2.230840e+01 -1.250199e-02 
 2.230872e+01 -1.250264e-02 
 2.230905e+01 -1.250328e-02 
 2.230937e+01 -1.250393e-02 
 2.230969e+01 -1.250458e-02 
 2.231001e+01 -1.250523e-02 
 2.231034e+01 -1.250589e-02 
 2.231066e+01 -1.250654e-02 
 2.231098e+01 -1.250720e-02 
 2.231131e+01 -1.250786e-02 
 2.231163e+01 -1.250853e-02 
 2.231195e+01 -1.250920e-02 
 2.231228e+01 -1.250987e-02 
 2.231260e+01 -1.251054e-02 
 2.231292e+01 -1.251121e-02 
 2.231324e+01 -1.251190e-02 
 2.231357e+01 -1.251258e-02 
 2.231389e+01 -1.251327e-02 
 2.231421e+01 -1.251395e-02 
 2.231454e+01 -1.251465e-02 
 2.231486e+01 -1.251534e-02 
 2.231518e+01 -1.251604e-02 
 2.231551e+01 -1.251674e-02 
 2.231583e+01 -1.251745e-02 
 2.231615e+01 -1.251816e-02 
 2.231647e+01 -1.251887e-02 
 2.231680e+01 -1.251959e-02 
 2.231712e+01 -1.252031e-02 
 2.231744e+01 -1.252103e-02 
 2.231777e+01 -1.252176e-02 
 2.231809e+01 -1.252249e-02 
 2.231841e+01 -1.252323e-02 
 2.231874e+01 -1.252397e-02 
 2.231906e+01 -1.252472e-02 
 2.231938e+01 -1.252547e-02 
 2.231970e+01 -1.252622e-02 
 2.232003e+01 -1.252698e-02 
 2.232035e+01 -1.252774e-02 
 2.232067e+01 -1.252850e-02 
 2.232100e+01 -1.252927e-02 
 2.232132e+01 -1.253005e-02 
 2.232164e+01 -1.253082e-02 
 2.232197e+01 -1.253161e-02 
 2.232229e+01 -1.253239e-02 
 2.232261e+01 -1.253318e-02 
 2.232293e+01 -1.253398e-02 
 2.232326e+01 -1.253478e-02 
 2.232358e+01 -1.253558e-02 
 2.232390e+01 -1.253639e-02 
 2.232423e+01 -1.253720e-02 
 2.232455e+01 -1.253801e-02 
 2.232487e+01 -1.253883e-02 
 2.232519e+01 -1.253965e-02 
 2.232552e+01 -1.254048e-02 
 2.232584e+01 -1.254131e-02 
 2.232616e+01 -1.254214e-02 
 2.232649e+01 -1.254298e-02 
 2.232681e+01 -1.254382e-02 
 2.232713e+01 -1.254467e-02 
 2.232746e+01 -1.254551e-02 
 2.232778e+01 -1.254637e-02 
 2.232810e+01 -1.254722e-02 
 2.232842e+01 -1.254808e-02 
 2.232875e+01 -1.254894e-02 
 2.232907e+01 -1.254981e-02 
 2.232939e+01 -1.255068e-02 
 2.232972e+01 -1.255155e-02 
 2.233004e+01 -1.255242e-02 
 2.233036e+01 -1.255330e-02 
 2.233069e+01 -1.255418e-02 
 2.233101e+01 -1.255507e-02 
 2.233133e+01 -1.255596e-02 
 2.233165e+01 -1.255685e-02 
 2.233198e+01 -1.255775e-02 
 2.233230e+01 -1.255864e-02 
 2.233262e+01 -1.255954e-02 
 2.233295e+01 -1.256045e-02 
 2.233327e+01 -1.256135e-02 
 2.233359e+01 -1.256226e-02 
 2.233392e+01 -1.256317e-02 
 2.233424e+01 -1.256409e-02 
 2.233456e+01 -1.256501e-02 
 2.233488e+01 -1.256593e-02 
 2.233521e+01 -1.256685e-02 
 2.233553e+01 -1.256778e-02 
 2.233585e+01 -1.256871e-02 
 2.233618e+01 -1.256964e-02 
 2.233650e+01 -1.257057e-02 
 2.233682e+01 -1.257151e-02 
 2.233715e+01 -1.257245e-02 
 2.233747e+01 -1.257340e-02 
 2.233779e+01 -1.257434e-02 
 2.233811e+01 -1.257529e-02 
 2.233844e+01 -1.257624e-02 
 2.233876e+01 -1.257720e-02 
 2.233908e+01 -1.257816e-02 
 2.233941e+01 -1.257912e-02 
 2.233973e+01 -1.258008e-02 
 2.234005e+01 -1.258105e-02 
 2.234038e+01 -1.258202e-02 
 2.234070e+01 -1.258300e-02 
 2.234102e+01 -1.258397e-02 
 2.234134e+01 -1.258495e-02 
 2.234167e+01 -1.258594e-02 
 2.234199e+01 -1.258692e-02 
 2.234231e+01 -1.258792e-02 
 2.234264e+01 -1.258891e-02 
 2.234296e+01 -1.258991e-02 
 2.234328e+01 -1.259091e-02 
 2.234361e+01 -1.259191e-02 
 2.234393e+01 -1.259292e-02 
 2.234425e+01 -1.259393e-02 
 2.234457e+01 -1.259494e-02 
 2.234490e+01 -1.259596e-02 
 2.234522e+01 -1.259698e-02 
 2.234554e+01 -1.259801e-02 
 2.234587e+01 -1.259904e-02 
 2.234619e+01 -1.260007e-02 
 2.234651e+01 -1.260111e-02 
 2.234684e+01 -1.260215e-02 
 2.234716e+01 -1.260320e-02 
 2.234748e+01 -1.260425e-02 
 2.234780e+01 -1.260530e-02 
 2.234813e+01 -1.260635e-02 
 2.234845e+01 -1.260741e-02 
 2.234877e+01 -1.260848e-02 
 2.234910e+01 -1.260955e-02 
 2.234942e+01 -1.261062e-02 
 2.234974e+01 -1.261170e-02 
 2.235007e+01 -1.261278e-02 
 2.235039e+01 -1.261386e-02 
 2.235071e+01 -1.261495e-02 
 2.235103e+01 -1.261604e-02 
 2.235136e+01 -1.261714e-02 
 2.235168e+01 -1.261824e-02 
 2.235200e+01 -1.261934e-02 
 2.235233e+01 -1.262045e-02 
 2.235265e+01 -1.262157e-02 
 2.235297e+01 -1.262268e-02 
 2.235330e+01 -1.262380e-02 
 2.235362e+01 -1.262493e-02 
 2.235394e+01 -1.262606e-02 
 2.235426e+01 -1.262719e-02 
 2.235459e+01 -1.262833e-02 
 2.235491e+01 -1.262948e-02 
 2.235523e+01 -1.263062e-02 
 2.235556e+01 -1.263177e-02 
 2.235588e+01 -1.263293e-02 
 2.235620e+01 -1.263409e-02 
 2.235653e+01 -1.263526e-02 
 2.235685e+01 -1.263642e-02 
 2.235717e+01 -1.263759e-02 
 2.235749e+01 -1.263877e-02 
 2.235782e+01 -1.263995e-02 
 2.235814e+01 -1.264114e-02 
 2.235846e+01 -1.264232e-02 
 2.235879e+01 -1.264352e-02 
 2.235911e+01 -1.264471e-02 
 2.235943e+01 -1.264591e-02 
 2.235976e+01 -1.264712e-02 
 2.236008e+01 -1.264833e-02 
 2.236040e+01 -1.264954e-02 
 2.236072e+01 -1.265076e-02 
 2.236105e+01 -1.265198e-02 
 2.236137e+01 -1.265320e-02 
 2.236169e+01 -1.265443e-02 
 2.236202e+01 -1.265566e-02 
 2.236234e+01 -1.265689e-02 
 2.236266e+01 -1.265813e-02 
 2.236299e+01 -1.265937e-02 
 2.236331e+01 -1.266061e-02 
 2.236363e+01 -1.266186e-02 
 2.236395e+01 -1.266311e-02 
 2.236428e+01 -1.266437e-02 
 2.236460e+01 -1.266563e-02 
 2.236492e+01 -1.266689e-02 
 2.236525e+01 -1.266815e-02 
 2.236557e+01 -1.266942e-02 
 2.236589e+01 -1.267069e-02 
 2.236621e+01 -1.267196e-02 
 2.236654e+01 -1.267324e-02 
 2.236686e+01 -1.267452e-02 
 2.236718e+01 -1.267580e-02 
 2.236751e+01 -1.267708e-02 
 2.236783e+01 -1.267837e-02 
 2.236815e+01 -1.267966e-02 
 2.236848e+01 -1.268095e-02 
 2.236880e+01 -1.268224e-02 
 2.236912e+01 -1.268354e-02 
 2.236944e+01 -1.268484e-02 
 2.236977e+01 -1.268614e-02 
 2.237009e+01 -1.268744e-02 
 2.237041e+01 -1.268875e-02 
 2.237074e+01 -1.269006e-02 
 2.237106e+01 -1.269136e-02 
 2.237138e+01 -1.269268e-02 
 2.237171e+01 -1.269399e-02 
 2.237203e+01 -1.269530e-02 
 2.237235e+01 -1.269662e-02 
 2.237267e+01 -1.269794e-02 
 2.237300e+01 -1.269925e-02 
 2.237332e+01 -1.270058e-02 
 2.237364e+01 -1.270190e-02 
 2.237397e+01 -1.270322e-02 
 2.237429e+01 -1.270455e-02 
 2.237461e+01 -1.270587e-02 
 2.237494e+01 -1.270720e-02 
 2.237526e+01 -1.270853e-02 
 2.237558e+01 -1.270986e-02 
 2.237590e+01 -1.271119e-02 
 2.237623e+01 -1.271252e-02 
 2.237655e+01 -1.271386e-02 
 2.237687e+01 -1.271519e-02 
 2.237720e+01 -1.271653e-02 
 2.237752e+01 -1.271787e-02 
 2.237784e+01 -1.271921e-02 
 2.237817e+01 -1.272055e-02 
 2.237849e+01 -1.272189e-02 
 2.237881e+01 -1.272324e-02 
 2.237913e+01 -1.272458e-02 
 2.237946e+01 -1.272593e-02 
 2.237978e+01 -1.272728e-02 
 2.238010e+01 -1.272863e-02 
 2.238043e+01 -1.272998e-02 
 2.238075e+01 -1.273133e-02 
 2.238107e+01 -1.273269e-02 
 2.238140e+01 -1.273405e-02 
 2.238172e+01 -1.273541e-02 
 2.238204e+01 -1.273677e-02 
 2.238236e+01 -1.273813e-02 
 2.238269e+01 -1.273950e-02 
 2.238301e+01 -1.274087e-02 
 2.238333e+01 -1.274224e-02 
 2.238366e+01 -1.274361e-02 
 2.238398e+01 -1.274498e-02 
 2.238430e+01 -1.274636e-02 
 2.238463e+01 -1.274773e-02 
 2.238495e+01 -1.274911e-02 
 2.238527e+01 -1.275050e-02 
 2.238559e+01 -1.275188e-02 
 2.238592e+01 -1.275327e-02 
 2.238624e+01 -1.275465e-02 
 2.238656e+01 -1.275604e-02 
 2.238689e+01 -1.275744e-02 
 2.238721e+01 -1.275883e-02 
 2.238753e+01 -1.276023e-02 
 2.238786e+01 -1.276162e-02 
 2.238818e+01 -1.276302e-02 
 2.238850e+01 -1.276443e-02 
 2.238882e+01 -1.276583e-02 
 2.238915e+01 -1.276724e-02 
 2.238947e+01 -1.276864e-02 
 2.238979e+01 -1.277005e-02 
 2.239012e+01 -1.277147e-02 
 2.239044e+01 -1.277288e-02 
 2.239076e+01 -1.277430e-02 
 2.239109e+01 -1.277571e-02 
 2.239141e+01 -1.277713e-02 
 2.239173e+01 -1.277856e-02 
 2.239205e+01 -1.277998e-02 
 2.239238e+01 -1.278140e-02 
 2.239270e+01 -1.278283e-02 
 2.239302e+01 -1.278426e-02 
 2.239335e+01 -1.278568e-02 
 2.239367e+01 -1.278711e-02 
 2.239399e+01 -1.278854e-02 
 2.239432e+01 -1.278998e-02 
 2.239464e+01 -1.279141e-02 
 2.239496e+01 -1.279285e-02 
 2.239528e+01 -1.279428e-02 
 2.239561e+01 -1.279572e-02 
 2.239593e+01 -1.279716e-02 
 2.239625e+01 -1.279860e-02 
 2.239658e+01 -1.280004e-02 
 2.239690e+01 -1.280148e-02 
 2.239722e+01 -1.280292e-02 
 2.239755e+01 -1.280436e-02 
 2.239787e+01 -1.280580e-02 
 2.239819e+01 -1.280725e-02 
 2.239851e+01 -1.280869e-02 
 2.239884e+01 -1.281013e-02 
 2.239916e+01 -1.281157e-02 
 2.239948e+01 -1.281302e-02 
 2.239981e+01 -1.281446e-02 
 2.240013e+01 -1.281590e-02 
 2.240045e+01 -1.281734e-02 
 2.240078e+01 -1.281879e-02 
 2.240110e+01 -1.282023e-02 
 2.240142e+01 -1.282167e-02 
 2.240174e+01 -1.282312e-02 
 2.240207e+01 -1.282456e-02 
 2.240239e+01 -1.282600e-02 
 2.240271e+01 -1.282744e-02 
 2.240304e+01 -1.282888e-02 
 2.240336e+01 -1.283031e-02 
 2.240368e+01 -1.283175e-02 
 2.240400e+01 -1.283318e-02 
 2.240433e+01 -1.283462e-02 
 2.240465e+01 -1.283605e-02 
 2.240497e+01 -1.283749e-02 
 2.240530e+01 -1.283892e-02 
 2.240562e+01 -1.284036e-02 
 2.240594e+01 -1.284179e-02 
 2.240627e+01 -1.284322e-02 
 2.240659e+01 -1.284465e-02 
 2.240691e+01 -1.284608e-02 
 2.240723e+01 -1.284750e-02 
 2.240756e+01 -1.284893e-02 
 2.240788e+01 -1.285035e-02 
 2.240820e+01 -1.285178e-02 
 2.240853e+01 -1.285320e-02 
 2.240885e+01 -1.285462e-02 
 2.240917e+01 -1.285604e-02 
 2.240950e+01 -1.285745e-02 
 2.240982e+01 -1.285887e-02 
 2.241014e+01 -1.286028e-02 
 2.241046e+01 -1.286170e-02 
 2.241079e+01 -1.286311e-02 
 2.241111e+01 -1.286452e-02 
 2.241143e+01 -1.286593e-02 
 2.241176e+01 -1.286734e-02 
 2.241208e+01 -1.286875e-02 
 2.241240e+01 -1.287015e-02 
 2.241273e+01 -1.287155e-02 
 2.241305e+01 -1.287295e-02 
 2.241337e+01 -1.287435e-02 
 2.241369e+01 -1.287575e-02 
 2.241402e+01 -1.287714e-02 
 2.241434e+01 -1.287854e-02 
 2.241466e+01 -1.287993e-02 
 2.241499e+01 -1.288132e-02 
 2.241531e+01 -1.288271e-02 
 2.241563e+01 -1.288410e-02 
 2.241596e+01 -1.288548e-02 
 2.241628e+01 -1.288687e-02 
 2.241660e+01 -1.288825e-02 
 2.241692e+01 -1.288963e-02 
 2.241725e+01 -1.289100e-02 
 2.241757e+01 -1.289238e-02 
 2.241789e+01 -1.289375e-02 
 2.241822e+01 -1.289513e-02 
 2.241854e+01 -1.289650e-02 
 2.241886e+01 -1.289786e-02 
 2.241919e+01 -1.289923e-02 
 2.241951e+01 -1.290059e-02 
 2.241983e+01 -1.290195e-02 
 2.242015e+01 -1.290331e-02 
 2.242048e+01 -1.290467e-02 
 2.242080e+01 -1.290602e-02 
 2.242112e+01 -1.290738e-02 
 2.242145e+01 -1.290873e-02 
 2.242177e+01 -1.291008e-02 
 2.242209e+01 -1.291142e-02 
 2.242242e+01 -1.291276e-02 
 2.242274e+01 -1.291410e-02 
 2.242306e+01 -1.291544e-02 
 2.242338e+01 -1.291678e-02 
 2.242371e+01 -1.291811e-02 
 2.242403e+01 -1.291944e-02 
 2.242435e+01 -1.292077e-02 
 2.242468e+01 -1.292210e-02 
 2.242500e+01 -1.292342e-02 
 2.242532e+01 -1.292474e-02 
 2.242565e+01 -1.292606e-02 
 2.242597e+01 -1.292738e-02 
 2.242629e+01 -1.292869e-02 
 2.242661e+01 -1.293000e-02 
 2.242694e+01 -1.293131e-02 
 2.242726e+01 -1.293262e-02 
 2.242758e+01 -1.293393e-02 
 2.242791e+01 -1.293523e-02 
 2.242823e+01 -1.293653e-02 
 2.242855e+01 -1.293783e-02 
 2.242888e+01 -1.293912e-02 
 2.242920e+01 -1.294041e-02 
 2.242952e+01 -1.294170e-02 
 2.242984e+01 -1.294299e-02 
 2.243017e+01 -1.294428e-02 
 2.243049e+01 -1.294557e-02 
 2.243081e+01 -1.294686e-02 
 2.243114e+01 -1.294814e-02 
 2.243146e+01 -1.294942e-02 
 2.243178e+01 -1.295070e-02 
 2.243211e+01 -1.295198e-02 
 2.243243e+01 -1.295325e-02 
 2.243275e+01 -1.295452e-02 
 2.243307e+01 -1.295579e-02 
 2.243340e+01 -1.295705e-02 
 2.243372e+01 -1.295832e-02 
 2.243404e+01 -1.295958e-02 
 2.243437e+01 -1.296085e-02 
 2.243469e+01 -1.296211e-02 
 2.243501e+01 -1.296336e-02 
 2.243534e+01 -1.296462e-02 
 2.243566e+01 -1.296587e-02 
 2.243598e+01 -1.296712e-02 
 2.243630e+01 -1.296837e-02 
 2.243663e+01 -1.296961e-02 
 2.243695e+01 -1.297085e-02 
 2.243727e+01 -1.297209e-02 
 2.243760e+01 -1.297333e-02 
 2.243792e+01 -1.297457e-02 
 2.243824e+01 -1.297580e-02 
 2.243857e+01 -1.297704e-02 
 2.243889e+01 -1.297827e-02 
 2.243921e+01 -1.297950e-02 
 2.243953e+01 -1.298072e-02 
 2.243986e+01 -1.298195e-02 
 2.244018e+01 -1.298317e-02 
 2.244050e+01 -1.298439e-02 
 2.244083e+01 -1.298561e-02 
 2.244115e+01 -1.298683e-02 
 2.244147e+01 -1.298805e-02 
 2.244179e+01 -1.298926e-02 
 2.244212e+01 -1.299047e-02 
 2.244244e+01 -1.299168e-02 
 2.244276e+01 -1.299289e-02 
 2.244309e+01 -1.299409e-02 
 2.244341e+01 -1.299530e-02 
 2.244373e+01 -1.299650e-02 
 2.244406e+01 -1.299770e-02 
 2.244438e+01 -1.299890e-02 
 2.244470e+01 -1.300010e-02 
 2.244502e+01 -1.300130e-02 
 2.244535e+01 -1.300250e-02 
 2.244567e+01 -1.300369e-02 
 2.244599e+01 -1.300488e-02 
 2.244632e+01 -1.300607e-02 
 2.244664e+01 -1.300726e-02 
 2.244696e+01 -1.300844e-02 
 2.244729e+01 -1.300963e-02 
 2.244761e+01 -1.301081e-02 
 2.244793e+01 -1.301199e-02 
 2.244825e+01 -1.301317e-02 
 2.244858e+01 -1.301435e-02 
 2.244890e+01 -1.301553e-02 
 2.244922e+01 -1.301670e-02 
 2.244955e+01 -1.301788e-02 
 2.244987e+01 -1.301905e-02 
 2.245019e+01 -1.302022e-02 
 2.245052e+01 -1.302139e-02 
 2.245084e+01 -1.302256e-02 
 2.245116e+01 -1.302373e-02 
 2.245148e+01 -1.302489e-02 
 2.245181e+01 -1.302605e-02 
 2.245213e+01 -1.302721e-02 
 2.245245e+01 -1.302837e-02 
 2.245278e+01 -1.302953e-02 
 2.245310e+01 -1.303069e-02 
 2.245342e+01 -1.303185e-02 
 2.245375e+01 -1.303301e-02 
 2.245407e+01 -1.303416e-02 
 2.245439e+01 -1.303531e-02 
 2.245471e+01 -1.303646e-02 
 2.245504e+01 -1.303761e-02 
 2.245536e+01 -1.303876e-02 
 2.245568e+01 -1.303990e-02 
 2.245601e+01 -1.304105e-02 
 2.245633e+01 -1.304219e-02 
 2.245665e+01 -1.304333e-02 
 2.245698e+01 -1.304448e-02 
 2.245730e+01 -1.304562e-02 
 2.245762e+01 -1.304676e-02 
 2.245794e+01 -1.304789e-02 
 2.245827e+01 -1.304903e-02 
 2.245859e+01 -1.305016e-02 
 2.245891e+01 -1.305129e-02 
 2.245924e+01 -1.305242e-02 
 2.245956e+01 -1.305355e-02 
 2.245988e+01 -1.305468e-02 
 2.246021e+01 -1.305580e-02 
 2.246053e+01 -1.305692e-02 
 2.246085e+01 -1.305804e-02 
 2.246117e+01 -1.305916e-02 
 2.246150e+01 -1.306027e-02 
 2.246182e+01 -1.306139e-02 
 2.246214e+01 -1.306250e-02 
 2.246247e+01 -1.306361e-02 
 2.246279e+01 -1.306472e-02 
 2.246311e+01 -1.306583e-02 
 2.246344e+01 -1.306693e-02 
 2.246376e+01 -1.306804e-02 
 2.246408e+01 -1.306913e-02 
 2.246440e+01 -1.307023e-02 
 2.246473e+01 -1.307132e-02 
 2.246505e+01 -1.307241e-02 
 2.246537e+01 -1.307350e-02 
 2.246570e+01 -1.307458e-02 
 2.246602e+01 -1.307567e-02 
 2.246634e+01 -1.307675e-02 
 2.246667e+01 -1.307783e-02 
 2.246699e+01 -1.307890e-02 
 2.246731e+01 -1.307997e-02 
 2.246763e+01 -1.308104e-02 
 2.246796e+01 -1.308211e-02 
 2.246828e+01 -1.308317e-02 
 2.246860e+01 -1.308423e-02 
 2.246893e+01 -1.308528e-02 
 2.246925e+01 -1.308633e-02 
 2.246957e+01 -1.308738e-02 
 2.246990e+01 -1.308843e-02 
 2.247022e+01 -1.308947e-02 
 2.247054e+01 -1.309051e-02 
 2.247086e+01 -1.309155e-02 
 2.247119e+01 -1.309258e-02 
 2.247151e+01 -1.309362e-02 
 2.247183e+01 -1.309464e-02 
 2.247216e+01 -1.309566e-02 
 2.247248e+01 -1.309668e-02 
 2.247280e+01 -1.309770e-02 
 2.247313e+01 -1.309871e-02 
 2.247345e+01 -1.309971e-02 
 2.247377e+01 -1.310071e-02 
 2.247409e+01 -1.310171e-02 
 2.247442e+01 -1.310270e-02 
 2.247474e+01 -1.310369e-02 
 2.247506e+01 -1.310468e-02 
 2.247539e+01 -1.310566e-02 
 2.247571e+01 -1.310664e-02 
 2.247603e+01 -1.310762e-02 
 2.247636e+01 -1.310859e-02 
 2.247668e+01 -1.310956e-02 
 2.247700e+01 -1.311052e-02 
 2.247732e+01 -1.311148e-02 
 2.247765e+01 -1.311243e-02 
 2.247797e+01 -1.311338e-02 
 2.247829e+01 -1.311433e-02 
 2.247862e+01 -1.311527e-02 
 2.247894e+01 -1.311621e-02 
 2.247926e+01 -1.311714e-02 
 2.247959e+01 -1.311807e-02 
 2.247991e+01 -1.311899e-02 
 2.248023e+01 -1.311992e-02 
 2.248055e+01 -1.312083e-02 
 2.248088e+01 -1.312174e-02 
 2.248120e+01 -1.312265e-02 
 2.248152e+01 -1.312355e-02 
 2.248185e+01 -1.312445e-02 
 2.248217e+01 -1.312534e-02 
 2.248249e+01 -1.312623e-02 
 2.248281e+01 -1.312711e-02 
 2.248314e+01 -1.312799e-02 
 2.248346e+01 -1.312886e-02 
 2.248378e+01 -1.312972e-02 
 2.248411e+01 -1.313058e-02 
 2.248443e+01 -1.313143e-02 
 2.248475e+01 -1.313228e-02 
 2.248508e+01 -1.313312e-02 
 2.248540e+01 -1.313396e-02 
 2.248572e+01 -1.313479e-02 
 2.248604e+01 -1.313562e-02 
 2.248637e+01 -1.313643e-02 
 2.248669e+01 -1.313725e-02 
 2.248701e+01 -1.313805e-02 
 2.248734e+01 -1.313885e-02 
 2.248766e+01 -1.313964e-02 
 2.248798e+01 -1.314043e-02 
 2.248831e+01 -1.314121e-02 
 2.248863e+01 -1.314199e-02 
 2.248895e+01 -1.314275e-02 
 2.248927e+01 -1.314351e-02 
 2.248960e+01 -1.314427e-02 
 2.248992e+01 -1.314501e-02 
 2.249024e+01 -1.314575e-02 
 2.249057e+01 -1.314649e-02 
 2.249089e+01 -1.314721e-02 
 2.249121e+01 -1.314793e-02 
 2.249154e+01 -1.314865e-02 
 2.249186e+01 -1.314935e-02 
 2.249218e+01 -1.315005e-02 
 2.249250e+01 -1.315075e-02 
 2.249283e+01 -1.315143e-02 
 2.249315e+01 -1.315211e-02 
 2.249347e+01 -1.315278e-02 
 2.249380e+01 -1.315344e-02 
 2.249412e+01 -1.315409e-02 
 2.249444e+01 -1.315474e-02 
 2.249477e+01 -1.315538e-02 
 2.249509e+01 -1.315602e-02 
 2.249541e+01 -1.315664e-02 
 2.249573e+01 -1.315726e-02 
 2.249606e+01 -1.315788e-02 
 2.249638e+01 -1.315848e-02 
 2.249670e+01 -1.315908e-02 
 2.249703e+01 -1.315966e-02 
 2.249735e+01 -1.316024e-02 
 2.249767e+01 -1.316082e-02 
 2.249800e+01 -1.316138e-02 
 2.249832e+01 -1.316194e-02 
 2.249864e+01 -1.316249e-02 
 2.249896e+01 -1.316303e-02 
 2.249929e+01 -1.316356e-02 
 2.249961e+01 -1.316409e-02 
 2.249993e+01 -1.316461e-02 
 2.250026e+01 -1.316512e-02 
 2.250058e+01 -1.316562e-02 
 2.250090e+01 -1.316612e-02 
 2.250123e+01 -1.316661e-02 
 2.250155e+01 -1.316710e-02 
 2.250187e+01 -1.316757e-02 
 2.250219e+01 -1.316804e-02 
 2.250252e+01 -1.316850e-02 
 2.250284e+01 -1.316895e-02 
 2.250316e+01 -1.316939e-02 
 2.250349e+01 -1.316983e-02 
 2.250381e+01 -1.317026e-02 
 2.250413e+01 -1.317069e-02 
 2.250446e+01 -1.317110e-02 
 2.250478e+01 -1.317152e-02 
 2.250510e+01 -1.317192e-02 
 2.250542e+01 -1.317232e-02 
 2.250575e+01 -1.317271e-02 
 2.250607e+01 -1.317310e-02 
 2.250639e+01 -1.317347e-02 
 2.250672e+01 -1.317384e-02 
 2.250704e+01 -1.317421e-02 
 2.250736e+01 -1.317456e-02 
 2.250769e+01 -1.317491e-02 
 2.250801e+01 -1.317525e-02 
 2.250833e+01 -1.317559e-02 
 2.250865e+01 -1.317593e-02 
 2.250898e+01 -1.317625e-02 
 2.250930e+01 -1.317657e-02 
 2.250962e+01 -1.317689e-02 
 2.250995e+01 -1.317719e-02 
 2.251027e+01 -1.317749e-02 
 2.251059e+01 -1.317779e-02 
 2.251092e+01 -1.317808e-02 
 2.251124e+01 -1.317836e-02 
 2.251156e+01 -1.317863e-02 
 2.251188e+01 -1.317890e-02 
 2.251221e+01 -1.317916e-02 
 2.251253e+01 -1.317942e-02 
 2.251285e+01 -1.317967e-02 
 2.251318e+01 -1.317991e-02 
 2.251350e+01 -1.318015e-02 
 2.251382e+01 -1.318038e-02 
 2.251415e+01 -1.318061e-02 
 2.251447e+01 -1.318084e-02 
 2.251479e+01 -1.318105e-02 
 2.251511e+01 -1.318127e-02 
 2.251544e+01 -1.318147e-02 
 2.251576e+01 -1.318167e-02 
 2.251608e+01 -1.318186e-02 
 2.251641e+01 -1.318204e-02 
 2.251673e+01 -1.318222e-02 
 2.251705e+01 -1.318239e-02 
 2.251738e+01 -1.318256e-02 
 2.251770e+01 -1.318273e-02 
 2.251802e+01 -1.318289e-02 
 2.251834e+01 -1.318304e-02 
 2.251867e+01 -1.318319e-02 
 2.251899e+01 -1.318334e-02 
 2.251931e+01 -1.318348e-02 
 2.251964e+01 -1.318361e-02 
 2.251996e+01 -1.318374e-02 
 2.252028e+01 -1.318386e-02 
 2.252060e+01 -1.318397e-02 
 2.252093e+01 -1.318408e-02 
 2.252125e+01 -1.318419e-02 
 2.252157e+01 -1.318429e-02 
 2.252190e+01 -1.318438e-02 
 2.252222e+01 -1.318447e-02 
 2.252254e+01 -1.318455e-02 
 2.252287e+01 -1.318462e-02 
 2.252319e+01 -1.318470e-02 
 2.252351e+01 -1.318476e-02 
 2.252383e+01 -1.318482e-02 
 2.252416e+01 -1.318488e-02 
 2.252448e+01 -1.318493e-02 
 2.252480e+01 -1.318497e-02 
 2.252513e+01 -1.318501e-02 
 2.252545e+01 -1.318504e-02 
 2.252577e+01 -1.318506e-02 
 2.252610e+01 -1.318508e-02 
 2.252642e+01 -1.318509e-02 
 2.252674e+01 -1.318510e-02 
 2.252706e+01 -1.318510e-02 
 2.252739e+01 -1.318510e-02 
 2.252771e+01 -1.318509e-02 
 2.252803e+01 -1.318507e-02 
 2.252836e+01 -1.318505e-02 
 2.252868e+01 -1.318503e-02 
 2.252900e+01 -1.318499e-02 
 2.252933e+01 -1.318495e-02 
 2.252965e+01 -1.318491e-02 
 2.252997e+01 -1.318485e-02 
 2.253029e+01 -1.318479e-02 
 2.253062e+01 -1.318473e-02 
 2.253094e+01 -1.318466e-02 
 2.253126e+01 -1.318458e-02 
 2.253159e+01 -1.318450e-02 
 2.253191e+01 -1.318441e-02 
 2.253223e+01 -1.318431e-02 
 2.253256e+01 -1.318421e-02 
 2.253288e+01 -1.318410e-02 
 2.253320e+01 -1.318399e-02 
 2.253352e+01 -1.318387e-02 
 2.253385e+01 -1.318374e-02 
 2.253417e+01 -1.318361e-02 
 2.253449e+01 -1.318347e-02 
 2.253482e+01 -1.318332e-02 
 2.253514e+01 -1.318317e-02 
 2.253546e+01 -1.318301e-02 
 2.253579e+01 -1.318284e-02 
 2.253611e+01 -1.318267e-02 
 2.253643e+01 -1.318249e-02 
 2.253675e+01 -1.318231e-02 
 2.253708e+01 -1.318212e-02 
 2.253740e+01 -1.318192e-02 
