         time joist_s1_s... 
 8.475630e+00 -4.709399e-01 
 8.475953e+00 -4.710008e-01 
 8.476276e+00 -4.710614e-01 
 8.476599e+00 -4.711218e-01 
 8.476922e+00 -4.711820e-01 
 8.477245e+00 -4.712420e-01 
 8.477568e+00 -4.713017e-01 
 8.477891e+00 -4.713612e-01 
 8.478214e+00 -4.714204e-01 
 8.478537e+00 -4.714793e-01 
 8.478860e+00 -4.715380e-01 
 8.479183e+00 -4.715963e-01 
 8.479506e+00 -4.716545e-01 
 8.479829e+00 -4.717124e-01 
 8.480152e+00 -4.717701e-01 
 8.480475e+00 -4.718276e-01 
 8.480798e+00 -4.718849e-01 
 8.481121e+00 -4.719420e-01 
 8.481444e+00 -4.719989e-01 
 8.481767e+00 -4.720556e-01 
 8.482090e+00 -4.721120e-01 
 8.482413e+00 -4.721682e-01 
 8.482736e+00 -4.722242e-01 
 8.483059e+00 -4.722799e-01 
 8.483382e+00 -4.723353e-01 
 8.483705e+00 -4.723905e-01 
 8.484027e+00 -4.724455e-01 
 8.484350e+00 -4.725002e-01 
 8.484673e+00 -4.725548e-01 
 8.484996e+00 -4.726091e-01 
 8.485319e+00 -4.726632e-01 
 8.485642e+00 -4.727172e-01 
 8.485965e+00 -4.727710e-01 
 8.486288e+00 -4.728246e-01 
 8.486611e+00 -4.728779e-01 
 8.486934e+00 -4.729311e-01 
 8.487257e+00 -4.729840e-01 
 8.487580e+00 -4.730367e-01 
 8.487903e+00 -4.730891e-01 
 8.488226e+00 -4.731413e-01 
 8.488549e+00 -4.731932e-01 
 8.488872e+00 -4.732449e-01 
 8.489195e+00 -4.732964e-01 
 8.489518e+00 -4.733476e-01 
 8.489841e+00 -4.733987e-01 
 8.490164e+00 -4.734497e-01 
 8.490487e+00 -4.735004e-01 
 8.490810e+00 -4.735509e-01 
 8.491133e+00 -4.736013e-01 
 8.491456e+00 -4.736514e-01 
 8.491779e+00 -4.737013e-01 
 8.492102e+00 -4.737510e-01 
 8.492425e+00 -4.738004e-01 
 8.492748e+00 -4.738496e-01 
 8.493071e+00 -4.738986e-01 
 8.493394e+00 -4.739473e-01 
 8.493717e+00 -4.739958e-01 
 8.494040e+00 -4.740441e-01 
 8.494363e+00 -4.740922e-01 
 8.494686e+00 -4.741401e-01 
 8.495009e+00 -4.741877e-01 
 8.495332e+00 -4.742352e-01 
 8.495655e+00 -4.742824e-01 
 8.495978e+00 -4.743295e-01 
 8.496301e+00 -4.743763e-01 
 8.496624e+00 -4.744229e-01 
 8.496947e+00 -4.744693e-01 
 8.497270e+00 -4.745154e-01 
 8.497593e+00 -4.745613e-01 
 8.497916e+00 -4.746068e-01 
 8.498239e+00 -4.746522e-01 
 8.498562e+00 -4.746972e-01 
 8.498885e+00 -4.747420e-01 
 8.499208e+00 -4.747866e-01 
 8.499531e+00 -4.748309e-01 
 8.499854e+00 -4.748750e-01 
 8.500177e+00 -4.749188e-01 
 8.500500e+00 -4.749624e-01 
 8.500823e+00 -4.750056e-01 
 8.501146e+00 -4.750487e-01 
 8.501469e+00 -4.750914e-01 
 8.501792e+00 -4.751338e-01 
 8.502115e+00 -4.751759e-01 
 8.502438e+00 -4.752177e-01 
 8.502761e+00 -4.752592e-01 
 8.503084e+00 -4.753003e-01 
 8.503407e+00 -4.753411e-01 
 8.503730e+00 -4.753816e-01 
 8.504053e+00 -4.754218e-01 
 8.504376e+00 -4.754616e-01 
 8.504699e+00 -4.755011e-01 
 8.505022e+00 -4.755403e-01 
 8.505345e+00 -4.755792e-01 
 8.505668e+00 -4.756177e-01 
 8.505991e+00 -4.756559e-01 
 8.506314e+00 -4.756937e-01 
 8.506637e+00 -4.757312e-01 
 8.506960e+00 -4.757682e-01 
 8.507283e+00 -4.758049e-01 
 8.507606e+00 -4.758411e-01 
 8.507929e+00 -4.758770e-01 
 8.508252e+00 -4.759124e-01 
 8.508575e+00 -4.759474e-01 
 8.508898e+00 -4.759821e-01 
 8.509221e+00 -4.760164e-01 
 8.509544e+00 -4.760504e-01 
 8.509867e+00 -4.760840e-01 
 8.510190e+00 -4.761172e-01 
 8.510513e+00 -4.761501e-01 
 8.510836e+00 -4.761826e-01 
 8.511159e+00 -4.762146e-01 
 8.511482e+00 -4.762463e-01 
 8.511805e+00 -4.762775e-01 
 8.512128e+00 -4.763083e-01 
 8.512451e+00 -4.763387e-01 
 8.512774e+00 -4.763686e-01 
 8.513097e+00 -4.763982e-01 
 8.513420e+00 -4.764273e-01 
 8.513743e+00 -4.764561e-01 
 8.514066e+00 -4.764845e-01 
 8.514389e+00 -4.765126e-01 
 8.514712e+00 -4.765404e-01 
 8.515035e+00 -4.765678e-01 
 8.515358e+00 -4.765948e-01 
 8.515681e+00 -4.766214e-01 
 8.516004e+00 -4.766476e-01 
 8.516327e+00 -4.766734e-01 
 8.516650e+00 -4.766988e-01 
 8.516973e+00 -4.767237e-01 
 8.517296e+00 -4.767482e-01 
 8.517619e+00 -4.767724e-01 
 8.517942e+00 -4.767962e-01 
 8.518265e+00 -4.768197e-01 
 8.518588e+00 -4.768428e-01 
 8.518911e+00 -4.768657e-01 
 8.519234e+00 -4.768882e-01 
 8.519557e+00 -4.769103e-01 
 8.519880e+00 -4.769321e-01 
 8.520203e+00 -4.769536e-01 
 8.520526e+00 -4.769746e-01 
 8.520849e+00 -4.769953e-01 
 8.521172e+00 -4.770155e-01 
 8.521495e+00 -4.770353e-01 
 8.521818e+00 -4.770548e-01 
 8.522141e+00 -4.770739e-01 
 8.522464e+00 -4.770927e-01 
 8.522787e+00 -4.771112e-01 
 8.523110e+00 -4.771294e-01 
 8.523433e+00 -4.771473e-01 
 8.523756e+00 -4.771648e-01 
 8.524078e+00 -4.771821e-01 
 8.524401e+00 -4.771990e-01 
 8.524724e+00 -4.772156e-01 
 8.525047e+00 -4.772318e-01 
 8.525370e+00 -4.772477e-01 
 8.525693e+00 -4.772632e-01 
 8.526016e+00 -4.772784e-01 
 8.526339e+00 -4.772933e-01 
 8.526662e+00 -4.773078e-01 
 8.526985e+00 -4.773220e-01 
 8.527308e+00 -4.773359e-01 
 8.527631e+00 -4.773496e-01 
 8.527954e+00 -4.773629e-01 
 8.528277e+00 -4.773759e-01 
 8.528600e+00 -4.773887e-01 
 8.528923e+00 -4.774012e-01 
 8.529246e+00 -4.774135e-01 
 8.529569e+00 -4.774254e-01 
 8.529892e+00 -4.774371e-01 
 8.530215e+00 -4.774484e-01 
 8.530538e+00 -4.774595e-01 
 8.530861e+00 -4.774703e-01 
 8.531184e+00 -4.774808e-01 
 8.531507e+00 -4.774910e-01 
 8.531830e+00 -4.775010e-01 
 8.532153e+00 -4.775107e-01 
 8.532476e+00 -4.775201e-01 
 8.532799e+00 -4.775293e-01 
 8.533122e+00 -4.775383e-01 
 8.533445e+00 -4.775471e-01 
 8.533768e+00 -4.775557e-01 
 8.534091e+00 -4.775641e-01 
 8.534414e+00 -4.775722e-01 
 8.534737e+00 -4.775802e-01 
 8.535060e+00 -4.775880e-01 
 8.535383e+00 -4.775956e-01 
 8.535706e+00 -4.776030e-01 
 8.536029e+00 -4.776101e-01 
 8.536352e+00 -4.776170e-01 
 8.536675e+00 -4.776237e-01 
 8.536998e+00 -4.776303e-01 
 8.537321e+00 -4.776367e-01 
 8.537644e+00 -4.776429e-01 
 8.537967e+00 -4.776491e-01 
 8.538290e+00 -4.776551e-01 
 8.538613e+00 -4.776611e-01 
 8.538936e+00 -4.776669e-01 
 8.539259e+00 -4.776727e-01 
 8.539582e+00 -4.776783e-01 
 8.539905e+00 -4.776838e-01 
 8.540228e+00 -4.776891e-01 
 8.540551e+00 -4.776943e-01 
 8.540874e+00 -4.776993e-01 
 8.541197e+00 -4.777043e-01 
 8.541520e+00 -4.777091e-01 
 8.541843e+00 -4.777138e-01 
 8.542166e+00 -4.777185e-01 
 8.542489e+00 -4.777231e-01 
 8.542812e+00 -4.777278e-01 
 8.543135e+00 -4.777323e-01 
 8.543458e+00 -4.777369e-01 
 8.543781e+00 -4.777413e-01 
 8.544104e+00 -4.777457e-01 
 8.544427e+00 -4.777500e-01 
 8.544750e+00 -4.777541e-01 
 8.545073e+00 -4.777581e-01 
 8.545396e+00 -4.777620e-01 
 8.545719e+00 -4.777658e-01 
 8.546042e+00 -4.777694e-01 
 8.546365e+00 -4.777731e-01 
 8.546688e+00 -4.777766e-01 
 8.547011e+00 -4.777801e-01 
 8.547334e+00 -4.777836e-01 
 8.547657e+00 -4.777870e-01 
 8.547980e+00 -4.777903e-01 
 8.548303e+00 -4.777935e-01 
 8.548626e+00 -4.777965e-01 
 8.548949e+00 -4.777994e-01 
 8.549272e+00 -4.778021e-01 
 8.549595e+00 -4.778046e-01 
 8.549918e+00 -4.778069e-01 
 8.550241e+00 -4.778090e-01 
 8.550564e+00 -4.778109e-01 
 8.550887e+00 -4.778127e-01 
 8.551210e+00 -4.778143e-01 
 8.551533e+00 -4.778158e-01 
 8.551856e+00 -4.778172e-01 
 8.552179e+00 -4.778184e-01 
 8.552502e+00 -4.778193e-01 
 8.552825e+00 -4.778201e-01 
 8.553148e+00 -4.778207e-01 
 8.553471e+00 -4.778209e-01 
 8.553794e+00 -4.778209e-01 
 8.554117e+00 -4.778206e-01 
 8.554440e+00 -4.778200e-01 
 8.554763e+00 -4.778191e-01 
 8.555086e+00 -4.778179e-01 
 8.555409e+00 -4.778165e-01 
 8.555732e+00 -4.778149e-01 
 8.556055e+00 -4.778130e-01 
 8.556378e+00 -4.778108e-01 
 8.556701e+00 -4.778084e-01 
 8.557024e+00 -4.778057e-01 
 8.557347e+00 -4.778028e-01 
 8.557670e+00 -4.777996e-01 
 8.557993e+00 -4.777960e-01 
 8.558316e+00 -4.777921e-01 
 8.558639e+00 -4.777879e-01 
 8.558962e+00 -4.777834e-01 
 8.559285e+00 -4.777786e-01 
 8.559608e+00 -4.777735e-01 
 8.559931e+00 -4.777681e-01 
 8.560254e+00 -4.777624e-01 
 8.560577e+00 -4.777565e-01 
 8.560900e+00 -4.777503e-01 
 8.561223e+00 -4.777439e-01 
 8.561546e+00 -4.777372e-01 
 8.561869e+00 -4.777303e-01 
 8.562192e+00 -4.777231e-01 
 8.562515e+00 -4.777156e-01 
 8.562838e+00 -4.777079e-01 
 8.563161e+00 -4.776999e-01 
 8.563484e+00 -4.776916e-01 
 8.563807e+00 -4.776830e-01 
 8.564129e+00 -4.776742e-01 
 8.564452e+00 -4.776652e-01 
 8.564775e+00 -4.776559e-01 
 8.565098e+00 -4.776464e-01 
 8.565421e+00 -4.776367e-01 
 8.565744e+00 -4.776268e-01 
 8.566067e+00 -4.776167e-01 
 8.566390e+00 -4.776064e-01 
 8.566713e+00 -4.775959e-01 
 8.567036e+00 -4.775852e-01 
 8.567359e+00 -4.775743e-01 
 8.567682e+00 -4.775631e-01 
 8.568005e+00 -4.775518e-01 
 8.568328e+00 -4.775402e-01 
 8.568651e+00 -4.775284e-01 
 8.568974e+00 -4.775164e-01 
 8.569297e+00 -4.775042e-01 
 8.569620e+00 -4.774917e-01 
 8.569943e+00 -4.774791e-01 
 8.570266e+00 -4.774663e-01 
 8.570589e+00 -4.774533e-01 
 8.570912e+00 -4.774401e-01 
 8.571235e+00 -4.774267e-01 
 8.571558e+00 -4.774132e-01 
 8.571881e+00 -4.773994e-01 
 8.572204e+00 -4.773855e-01 
 8.572527e+00 -4.773713e-01 
 8.572850e+00 -4.773569e-01 
 8.573173e+00 -4.773423e-01 
 8.573496e+00 -4.773274e-01 
 8.573819e+00 -4.773123e-01 
 8.574142e+00 -4.772969e-01 
 8.574465e+00 -4.772814e-01 
 8.574788e+00 -4.772656e-01 
 8.575111e+00 -4.772497e-01 
 8.575434e+00 -4.772335e-01 
 8.575757e+00 -4.772171e-01 
 8.576080e+00 -4.772006e-01 
 8.576403e+00 -4.771838e-01 
 8.576726e+00 -4.771668e-01 
 8.577049e+00 -4.771496e-01 
 8.577372e+00 -4.771321e-01 
 8.577695e+00 -4.771144e-01 
 8.578018e+00 -4.770964e-01 
 8.578341e+00 -4.770781e-01 
 8.578664e+00 -4.770596e-01 
 8.578987e+00 -4.770409e-01 
 8.579310e+00 -4.770219e-01 
 8.579633e+00 -4.770028e-01 
 8.579956e+00 -4.769835e-01 
 8.580279e+00 -4.769640e-01 
 8.580602e+00 -4.769442e-01 
 8.580925e+00 -4.769243e-01 
 8.581248e+00 -4.769042e-01 
 8.581571e+00 -4.768838e-01 
 8.581894e+00 -4.768632e-01 
 8.582217e+00 -4.768424e-01 
 8.582540e+00 -4.768213e-01 
 8.582863e+00 -4.768000e-01 
 8.583186e+00 -4.767784e-01 
 8.583509e+00 -4.767567e-01 
 8.583832e+00 -4.767348e-01 
 8.584155e+00 -4.767128e-01 
 8.584478e+00 -4.766906e-01 
 8.584801e+00 -4.766683e-01 
 8.585124e+00 -4.766458e-01 
 8.585447e+00 -4.766232e-01 
 8.585770e+00 -4.766005e-01 
 8.586093e+00 -4.765776e-01 
 8.586416e+00 -4.765545e-01 
 8.586739e+00 -4.765312e-01 
 8.587062e+00 -4.765078e-01 
 8.587385e+00 -4.764842e-01 
 8.587708e+00 -4.764605e-01 
 8.588031e+00 -4.764366e-01 
 8.588354e+00 -4.764127e-01 
 8.588677e+00 -4.763887e-01 
 8.589000e+00 -4.763646e-01 
 8.589323e+00 -4.763406e-01 
 8.589646e+00 -4.763164e-01 
 8.589969e+00 -4.762923e-01 
 8.590292e+00 -4.762681e-01 
 8.590615e+00 -4.762439e-01 
 8.590938e+00 -4.762196e-01 
 8.591261e+00 -4.761952e-01 
 8.591584e+00 -4.761708e-01 
 8.591907e+00 -4.761464e-01 
 8.592230e+00 -4.761219e-01 
 8.592553e+00 -4.760974e-01 
 8.592876e+00 -4.760728e-01 
 8.593199e+00 -4.760483e-01 
 8.593522e+00 -4.760239e-01 
 8.593845e+00 -4.759995e-01 
 8.594168e+00 -4.759752e-01 
 8.594491e+00 -4.759510e-01 
 8.594814e+00 -4.759268e-01 
 8.595137e+00 -4.759027e-01 
 8.595460e+00 -4.758786e-01 
 8.595783e+00 -4.758547e-01 
 8.596106e+00 -4.758307e-01 
 8.596429e+00 -4.758068e-01 
 8.596752e+00 -4.757830e-01 
 8.597075e+00 -4.757592e-01 
 8.597398e+00 -4.757355e-01 
 8.597721e+00 -4.757118e-01 
 8.598044e+00 -4.756883e-01 
 8.598367e+00 -4.756649e-01 
 8.598690e+00 -4.756416e-01 
 8.599013e+00 -4.756184e-01 
 8.599336e+00 -4.755954e-01 
 8.599659e+00 -4.755725e-01 
 8.599982e+00 -4.755498e-01 
 8.600305e+00 -4.755271e-01 
 8.600628e+00 -4.755046e-01 
 8.600951e+00 -4.754821e-01 
 8.601274e+00 -4.754597e-01 
 8.601597e+00 -4.754375e-01 
 8.601920e+00 -4.754153e-01 
 8.602243e+00 -4.753933e-01 
 8.602566e+00 -4.753714e-01 
 8.602889e+00 -4.753496e-01 
 8.603212e+00 -4.753279e-01 
 8.603535e+00 -4.753064e-01 
 8.603858e+00 -4.752851e-01 
 8.604180e+00 -4.752639e-01 
 8.604503e+00 -4.752428e-01 
 8.604826e+00 -4.752218e-01 
 8.605149e+00 -4.752010e-01 
 8.605472e+00 -4.751803e-01 
 8.605795e+00 -4.751597e-01 
 8.606118e+00 -4.751392e-01 
 8.606441e+00 -4.751188e-01 
 8.606764e+00 -4.750985e-01 
 8.607087e+00 -4.750784e-01 
 8.607410e+00 -4.750584e-01 
 8.607733e+00 -4.750386e-01 
 8.608056e+00 -4.750189e-01 
 8.608379e+00 -4.749993e-01 
 8.608702e+00 -4.749799e-01 
 8.609025e+00 -4.749607e-01 
 8.609348e+00 -4.749416e-01 
 8.609671e+00 -4.749226e-01 
 8.609994e+00 -4.749037e-01 
 8.610317e+00 -4.748849e-01 
 8.610640e+00 -4.748663e-01 
 8.610963e+00 -4.748478e-01 
 8.611286e+00 -4.748294e-01 
 8.611609e+00 -4.748111e-01 
 8.611932e+00 -4.747930e-01 
 8.612255e+00 -4.747750e-01 
 8.612578e+00 -4.747571e-01 
 8.612901e+00 -4.747394e-01 
 8.613224e+00 -4.747218e-01 
 8.613547e+00 -4.747044e-01 
 8.613870e+00 -4.746870e-01 
 8.614193e+00 -4.746698e-01 
 8.614516e+00 -4.746526e-01 
 8.614839e+00 -4.746356e-01 
 8.615162e+00 -4.746186e-01 
 8.615485e+00 -4.746018e-01 
 8.615808e+00 -4.745850e-01 
 8.616131e+00 -4.745684e-01 
 8.616454e+00 -4.745518e-01 
 8.616777e+00 -4.745354e-01 
 8.617100e+00 -4.745190e-01 
 8.617423e+00 -4.745028e-01 
 8.617746e+00 -4.744866e-01 
 8.618069e+00 -4.744705e-01 
 8.618392e+00 -4.744545e-01 
 8.618715e+00 -4.744385e-01 
 8.619038e+00 -4.744226e-01 
 8.619361e+00 -4.744067e-01 
 8.619684e+00 -4.743909e-01 
 8.620007e+00 -4.743751e-01 
 8.620330e+00 -4.743594e-01 
 8.620653e+00 -4.743437e-01 
 8.620976e+00 -4.743281e-01 
 8.621299e+00 -4.743125e-01 
 8.621622e+00 -4.742969e-01 
 8.621945e+00 -4.742814e-01 
 8.622268e+00 -4.742660e-01 
 8.622591e+00 -4.742506e-01 
 8.622914e+00 -4.742352e-01 
 8.623237e+00 -4.742198e-01 
 8.623560e+00 -4.742044e-01 
 8.623883e+00 -4.741891e-01 
 8.624206e+00 -4.741738e-01 
 8.624529e+00 -4.741585e-01 
 8.624852e+00 -4.741432e-01 
 8.625175e+00 -4.741279e-01 
 8.625498e+00 -4.741126e-01 
 8.625821e+00 -4.740973e-01 
 8.626144e+00 -4.740821e-01 
 8.626467e+00 -4.740668e-01 
 8.626790e+00 -4.740516e-01 
 8.627113e+00 -4.740364e-01 
 8.627436e+00 -4.740212e-01 
 8.627759e+00 -4.740061e-01 
 8.628082e+00 -4.739910e-01 
 8.628405e+00 -4.739759e-01 
 8.628728e+00 -4.739608e-01 
 8.629051e+00 -4.739457e-01 
 8.629374e+00 -4.739306e-01 
 8.629697e+00 -4.739155e-01 
 8.630020e+00 -4.739004e-01 
 8.630343e+00 -4.738853e-01 
 8.630666e+00 -4.738703e-01 
 8.630989e+00 -4.738552e-01 
 8.631312e+00 -4.738401e-01 
 8.631635e+00 -4.738251e-01 
 8.631958e+00 -4.738101e-01 
 8.632281e+00 -4.737951e-01 
 8.632604e+00 -4.737802e-01 
 8.632927e+00 -4.737653e-01 
 8.633250e+00 -4.737504e-01 
 8.633573e+00 -4.737355e-01 
 8.633896e+00 -4.737206e-01 
 8.634219e+00 -4.737058e-01 
 8.634542e+00 -4.736909e-01 
 8.634865e+00 -4.736761e-01 
 8.635188e+00 -4.736613e-01 
 8.635511e+00 -4.736466e-01 
 8.635834e+00 -4.736319e-01 
 8.636157e+00 -4.736172e-01 
 8.636480e+00 -4.736026e-01 
 8.636803e+00 -4.735881e-01 
 8.637126e+00 -4.735735e-01 
 8.637449e+00 -4.735591e-01 
 8.637772e+00 -4.735446e-01 
 8.638095e+00 -4.735302e-01 
 8.638418e+00 -4.735159e-01 
 8.638741e+00 -4.735016e-01 
 8.639064e+00 -4.734873e-01 
 8.639387e+00 -4.734732e-01 
 8.639710e+00 -4.734591e-01 
 8.640033e+00 -4.734451e-01 
 8.640356e+00 -4.734312e-01 
 8.640679e+00 -4.734173e-01 
 8.641002e+00 -4.734036e-01 
 8.641325e+00 -4.733900e-01 
 8.641648e+00 -4.733764e-01 
 8.641971e+00 -4.733629e-01 
 8.642294e+00 -4.733495e-01 
 8.642617e+00 -4.733361e-01 
 8.642940e+00 -4.733228e-01 
 8.643263e+00 -4.733097e-01 
 8.643586e+00 -4.732966e-01 
 8.643908e+00 -4.732837e-01 
 8.644231e+00 -4.732708e-01 
 8.644554e+00 -4.732581e-01 
 8.644877e+00 -4.732456e-01 
 8.645200e+00 -4.732332e-01 
 8.645523e+00 -4.732209e-01 
 8.645846e+00 -4.732087e-01 
 8.646169e+00 -4.731966e-01 
 8.646492e+00 -4.731846e-01 
 8.646815e+00 -4.731727e-01 
 8.647138e+00 -4.731609e-01 
 8.647461e+00 -4.731493e-01 
 8.647784e+00 -4.731377e-01 
 8.648107e+00 -4.731263e-01 
 8.648430e+00 -4.731151e-01 
 8.648753e+00 -4.731040e-01 
 8.649076e+00 -4.730931e-01 
 8.649399e+00 -4.730823e-01 
 8.649722e+00 -4.730716e-01 
 8.650045e+00 -4.730611e-01 
 8.650368e+00 -4.730507e-01 
 8.650691e+00 -4.730405e-01 
 8.651014e+00 -4.730304e-01 
 8.651337e+00 -4.730204e-01 
 8.651660e+00 -4.730105e-01 
 8.651983e+00 -4.730008e-01 
 8.652306e+00 -4.729913e-01 
 8.652629e+00 -4.729819e-01 
 8.652952e+00 -4.729727e-01 
 8.653275e+00 -4.729636e-01 
 8.653598e+00 -4.729547e-01 
 8.653921e+00 -4.729460e-01 
 8.654244e+00 -4.729375e-01 
 8.654567e+00 -4.729291e-01 
 8.654890e+00 -4.729208e-01 
 8.655213e+00 -4.729127e-01 
 8.655536e+00 -4.729048e-01 
 8.655859e+00 -4.728970e-01 
 8.656182e+00 -4.728895e-01 
 8.656505e+00 -4.728821e-01 
 8.656828e+00 -4.728749e-01 
 8.657151e+00 -4.728679e-01 
 8.657474e+00 -4.728611e-01 
 8.657797e+00 -4.728544e-01 
 8.658120e+00 -4.728480e-01 
 8.658443e+00 -4.728418e-01 
 8.658766e+00 -4.728357e-01 
 8.659089e+00 -4.728298e-01 
 8.659412e+00 -4.728241e-01 
 8.659735e+00 -4.728186e-01 
 8.660058e+00 -4.728133e-01 
 8.660381e+00 -4.728082e-01 
 8.660704e+00 -4.728033e-01 
 8.661027e+00 -4.727987e-01 
 8.661350e+00 -4.727942e-01 
 8.661673e+00 -4.727899e-01 
 8.661996e+00 -4.727859e-01 
 8.662319e+00 -4.727821e-01 
 8.662642e+00 -4.727784e-01 
 8.662965e+00 -4.727750e-01 
 8.663288e+00 -4.727718e-01 
 8.663611e+00 -4.727687e-01 
 8.663934e+00 -4.727659e-01 
 8.664257e+00 -4.727632e-01 
 8.664580e+00 -4.727608e-01 
 8.664903e+00 -4.727585e-01 
 8.665226e+00 -4.727565e-01 
 8.665549e+00 -4.727546e-01 
 8.665872e+00 -4.727530e-01 
 8.666195e+00 -4.727516e-01 
 8.666518e+00 -4.727503e-01 
 8.666841e+00 -4.727493e-01 
 8.667164e+00 -4.727484e-01 
 8.667487e+00 -4.727478e-01 
 8.667810e+00 -4.727473e-01 
 8.668133e+00 -4.727471e-01 
 8.668456e+00 -4.727470e-01 
 8.668779e+00 -4.727471e-01 
 8.669102e+00 -4.727474e-01 
 8.669425e+00 -4.727479e-01 
 8.669748e+00 -4.727486e-01 
 8.670071e+00 -4.727494e-01 
 8.670394e+00 -4.727505e-01 
 8.670717e+00 -4.727517e-01 
 8.671040e+00 -4.727531e-01 
 8.671363e+00 -4.727547e-01 
 8.671686e+00 -4.727565e-01 
 8.672009e+00 -4.727584e-01 
 8.672332e+00 -4.727606e-01 
 8.672655e+00 -4.727629e-01 
 8.672978e+00 -4.727654e-01 
 8.673301e+00 -4.727681e-01 
 8.673624e+00 -4.727710e-01 
 8.673947e+00 -4.727740e-01 
 8.674270e+00 -4.727772e-01 
 8.674593e+00 -4.727806e-01 
 8.674916e+00 -4.727841e-01 
 8.675239e+00 -4.727877e-01 
 8.675562e+00 -4.727915e-01 
 8.675885e+00 -4.727955e-01 
 8.676208e+00 -4.727996e-01 
 8.676531e+00 -4.728039e-01 
 8.676854e+00 -4.728084e-01 
 8.677177e+00 -4.728130e-01 
 8.677500e+00 -4.728177e-01 
 8.677823e+00 -4.728227e-01 
 8.678146e+00 -4.728277e-01 
 8.678469e+00 -4.728329e-01 
 8.678792e+00 -4.728382e-01 
 8.679115e+00 -4.728436e-01 
 8.679438e+00 -4.728490e-01 
 8.679761e+00 -4.728546e-01 
 8.680084e+00 -4.728604e-01 
 8.680407e+00 -4.728662e-01 
 8.680730e+00 -4.728721e-01 
 8.681053e+00 -4.728782e-01 
 8.681376e+00 -4.728843e-01 
 8.681699e+00 -4.728906e-01 
 8.682022e+00 -4.728970e-01 
 8.682345e+00 -4.729035e-01 
 8.682668e+00 -4.729100e-01 
 8.682991e+00 -4.729166e-01 
 8.683314e+00 -4.729233e-01 
 8.683637e+00 -4.729301e-01 
 8.683959e+00 -4.729369e-01 
 8.684282e+00 -4.729438e-01 
 8.684605e+00 -4.729508e-01 
 8.684928e+00 -4.729578e-01 
 8.685251e+00 -4.729650e-01 
 8.685574e+00 -4.729722e-01 
 8.685897e+00 -4.729796e-01 
 8.686220e+00 -4.729870e-01 
 8.686543e+00 -4.729945e-01 
 8.686866e+00 -4.730021e-01 
 8.687189e+00 -4.730098e-01 
 8.687512e+00 -4.730175e-01 
 8.687835e+00 -4.730253e-01 
 8.688158e+00 -4.730331e-01 
 8.688481e+00 -4.730411e-01 
 8.688804e+00 -4.730491e-01 
 8.689127e+00 -4.730573e-01 
 8.689450e+00 -4.730655e-01 
 8.689773e+00 -4.730739e-01 
 8.690096e+00 -4.730824e-01 
 8.690419e+00 -4.730910e-01 
 8.690742e+00 -4.730997e-01 
 8.691065e+00 -4.731085e-01 
 8.691388e+00 -4.731174e-01 
 8.691711e+00 -4.731265e-01 
 8.692034e+00 -4.731356e-01 
 8.692357e+00 -4.731448e-01 
 8.692680e+00 -4.731541e-01 
 8.693003e+00 -4.731636e-01 
 8.693326e+00 -4.731731e-01 
 8.693649e+00 -4.731828e-01 
 8.693972e+00 -4.731927e-01 
 8.694295e+00 -4.732027e-01 
 8.694618e+00 -4.732128e-01 
 8.694941e+00 -4.732230e-01 
 8.695264e+00 -4.732334e-01 
 8.695587e+00 -4.732438e-01 
 8.695910e+00 -4.732544e-01 
 8.696233e+00 -4.732652e-01 
 8.696556e+00 -4.732760e-01 
 8.696879e+00 -4.732870e-01 
 8.697202e+00 -4.732981e-01 
 8.697525e+00 -4.733093e-01 
 8.697848e+00 -4.733206e-01 
 8.698171e+00 -4.733321e-01 
 8.698494e+00 -4.733437e-01 
 8.698817e+00 -4.733554e-01 
 8.699140e+00 -4.733672e-01 
 8.699463e+00 -4.733792e-01 
 8.699786e+00 -4.733912e-01 
 8.700109e+00 -4.734034e-01 
 8.700432e+00 -4.734157e-01 
 8.700755e+00 -4.734282e-01 
 8.701078e+00 -4.734407e-01 
 8.701401e+00 -4.734534e-01 
 8.701724e+00 -4.734662e-01 
 8.702047e+00 -4.734791e-01 
 8.702370e+00 -4.734921e-01 
 8.702693e+00 -4.735053e-01 
 8.703016e+00 -4.735185e-01 
 8.703339e+00 -4.735319e-01 
 8.703662e+00 -4.735454e-01 
 8.703985e+00 -4.735590e-01 
 8.704308e+00 -4.735727e-01 
 8.704631e+00 -4.735865e-01 
 8.704954e+00 -4.736005e-01 
 8.705277e+00 -4.736146e-01 
 8.705600e+00 -4.736288e-01 
 8.705923e+00 -4.736431e-01 
 8.706246e+00 -4.736576e-01 
 8.706569e+00 -4.736722e-01 
 8.706892e+00 -4.736869e-01 
 8.707215e+00 -4.737017e-01 
 8.707538e+00 -4.737166e-01 
 8.707861e+00 -4.737316e-01 
 8.708184e+00 -4.737467e-01 
 8.708507e+00 -4.737619e-01 
 8.708830e+00 -4.737773e-01 
 8.709153e+00 -4.737928e-01 
 8.709476e+00 -4.738084e-01 
 8.709799e+00 -4.738241e-01 
 8.710122e+00 -4.738399e-01 
 8.710445e+00 -4.738559e-01 
 8.710768e+00 -4.738720e-01 
 8.711091e+00 -4.738881e-01 
 8.711414e+00 -4.739044e-01 
 8.711737e+00 -4.739208e-01 
 8.712060e+00 -4.739372e-01 
 8.712383e+00 -4.739538e-01 
 8.712706e+00 -4.739704e-01 
 8.713029e+00 -4.739871e-01 
