         time total_shea... 
 1.227401e+01 -1.527999e+00 
 1.227434e+01 -1.527964e+00 
 1.227466e+01 -1.527933e+00 
 1.227498e+01 -1.527904e+00 
 1.227531e+01 -1.527869e+00 
 1.227563e+01 -1.527840e+00 
 1.227595e+01 -1.527809e+00 
 1.227627e+01 -1.527785e+00 
 1.227660e+01 -1.527759e+00 
 1.227692e+01 -1.527727e+00 
 1.227724e+01 -1.527702e+00 
 1.227757e+01 -1.527673e+00 
 1.227789e+01 -1.527650e+00 
 1.227821e+01 -1.527626e+00 
 1.227854e+01 -1.527599e+00 
 1.227886e+01 -1.527575e+00 
 1.227918e+01 -1.527551e+00 
 1.227950e+01 -1.527524e+00 
 1.227983e+01 -1.527501e+00 
 1.228015e+01 -1.527479e+00 
 1.228047e+01 -1.527457e+00 
 1.228080e+01 -1.527436e+00 
 1.228112e+01 -1.527421e+00 
 1.228144e+01 -1.527408e+00 
 1.228177e+01 -1.527391e+00 
 1.228209e+01 -1.527369e+00 
 1.228241e+01 -1.527350e+00 
 1.228273e+01 -1.527332e+00 
 1.228306e+01 -1.527315e+00 
 1.228338e+01 -1.527303e+00 
 1.228370e+01 -1.527285e+00 
 1.228403e+01 -1.527270e+00 
 1.228435e+01 -1.527256e+00 
 1.228467e+01 -1.527239e+00 
 1.228500e+01 -1.527225e+00 
 1.228532e+01 -1.527213e+00 
 1.228564e+01 -1.527197e+00 
 1.228596e+01 -1.527185e+00 
 1.228629e+01 -1.527178e+00 
 1.228661e+01 -1.527176e+00 
 1.228693e+01 -1.527170e+00 
 1.228726e+01 -1.527164e+00 
 1.228758e+01 -1.527158e+00 
 1.228790e+01 -1.527151e+00 
 1.228823e+01 -1.527145e+00 
 1.228855e+01 -1.527137e+00 
 1.228887e+01 -1.527127e+00 
 1.228919e+01 -1.527118e+00 
 1.228952e+01 -1.527108e+00 
 1.228984e+01 -1.527101e+00 
 1.229016e+01 -1.527092e+00 
 1.229049e+01 -1.527082e+00 
 1.229081e+01 -1.527073e+00 
 1.229113e+01 -1.527063e+00 
 1.229146e+01 -1.527052e+00 
 1.229178e+01 -1.527046e+00 
 1.229210e+01 -1.527034e+00 
 1.229242e+01 -1.527020e+00 
 1.229275e+01 -1.527006e+00 
 1.229307e+01 -1.526993e+00 
 1.229339e+01 -1.526982e+00 
 1.229372e+01 -1.526969e+00 
 1.229404e+01 -1.526954e+00 
 1.229436e+01 -1.526940e+00 
 1.229469e+01 -1.526925e+00 
 1.229501e+01 -1.526909e+00 
 1.229533e+01 -1.526895e+00 
 1.229565e+01 -1.526879e+00 
 1.229598e+01 -1.526861e+00 
 1.229630e+01 -1.526847e+00 
 1.229662e+01 -1.526838e+00 
 1.229695e+01 -1.526825e+00 
 1.229727e+01 -1.526807e+00 
 1.229759e+01 -1.526790e+00 
 1.229792e+01 -1.526773e+00 
 1.229824e+01 -1.526753e+00 
 1.229856e+01 -1.526736e+00 
 1.229888e+01 -1.526719e+00 
 1.229921e+01 -1.526701e+00 
 1.229953e+01 -1.526685e+00 
 1.229985e+01 -1.526669e+00 
 1.230018e+01 -1.526653e+00 
 1.230050e+01 -1.526638e+00 
 1.230082e+01 -1.526622e+00 
 1.230115e+01 -1.526603e+00 
 1.230147e+01 -1.526586e+00 
 1.230179e+01 -1.526569e+00 
 1.230211e+01 -1.526552e+00 
 1.230244e+01 -1.526532e+00 
 1.230276e+01 -1.526513e+00 
 1.230308e+01 -1.526493e+00 
 1.230341e+01 -1.526474e+00 
 1.230373e+01 -1.526460e+00 
 1.230405e+01 -1.526445e+00 
 1.230438e+01 -1.526427e+00 
 1.230470e+01 -1.526409e+00 
 1.230502e+01 -1.526393e+00 
 1.230534e+01 -1.526374e+00 
 1.230567e+01 -1.526358e+00 
 1.230599e+01 -1.526339e+00 
 1.230631e+01 -1.526318e+00 
 1.230664e+01 -1.526298e+00 
 1.230696e+01 -1.526281e+00 
 1.230728e+01 -1.526264e+00 
 1.230761e+01 -1.526243e+00 
 1.230793e+01 -1.526220e+00 
 1.230825e+01 -1.526199e+00 
 1.230857e+01 -1.526178e+00 
 1.230890e+01 -1.526160e+00 
 1.230922e+01 -1.526142e+00 
 1.230954e+01 -1.526122e+00 
 1.230987e+01 -1.526104e+00 
 1.231019e+01 -1.526085e+00 
 1.231051e+01 -1.526067e+00 
 1.231084e+01 -1.526047e+00 
 1.231116e+01 -1.526024e+00 
 1.231148e+01 -1.526001e+00 
 1.231180e+01 -1.525979e+00 
 1.231213e+01 -1.525960e+00 
 1.231245e+01 -1.525939e+00 
 1.231277e+01 -1.525917e+00 
 1.231310e+01 -1.525894e+00 
 1.231342e+01 -1.525871e+00 
 1.231374e+01 -1.525848e+00 
 1.231406e+01 -1.525826e+00 
 1.231439e+01 -1.525802e+00 
 1.231471e+01 -1.525778e+00 
 1.231503e+01 -1.525753e+00 
 1.231536e+01 -1.525729e+00 
 1.231568e+01 -1.525707e+00 
 1.231600e+01 -1.525685e+00 
 1.231633e+01 -1.525658e+00 
 1.231665e+01 -1.525630e+00 
 1.231697e+01 -1.525605e+00 
 1.231729e+01 -1.525579e+00 
 1.231762e+01 -1.525550e+00 
 1.231794e+01 -1.525519e+00 
 1.231826e+01 -1.525490e+00 
 1.231859e+01 -1.525461e+00 
 1.231891e+01 -1.525431e+00 
 1.231923e+01 -1.525405e+00 
 1.231956e+01 -1.525381e+00 
 1.231988e+01 -1.525351e+00 
 1.232020e+01 -1.525321e+00 
 1.232052e+01 -1.525294e+00 
 1.232085e+01 -1.525266e+00 
 1.232117e+01 -1.525235e+00 
 1.232149e+01 -1.525203e+00 
 1.232182e+01 -1.525171e+00 
 1.232214e+01 -1.525139e+00 
 1.232246e+01 -1.525109e+00 
 1.232279e+01 -1.525079e+00 
 1.232311e+01 -1.525047e+00 
 1.232343e+01 -1.525015e+00 
 1.232375e+01 -1.524983e+00 
 1.232408e+01 -1.524952e+00 
 1.232440e+01 -1.524923e+00 
 1.232472e+01 -1.524890e+00 
 1.232505e+01 -1.524859e+00 
 1.232537e+01 -1.524825e+00 
 1.232569e+01 -1.524792e+00 
 1.232602e+01 -1.524765e+00 
 1.232634e+01 -1.524736e+00 
 1.232666e+01 -1.524702e+00 
 1.232698e+01 -1.524671e+00 
 1.232731e+01 -1.524638e+00 
 1.232763e+01 -1.524609e+00 
 1.232795e+01 -1.524580e+00 
 1.232828e+01 -1.524550e+00 
 1.232860e+01 -1.524521e+00 
 1.232892e+01 -1.524493e+00 
 1.232925e+01 -1.524465e+00 
 1.232957e+01 -1.524442e+00 
 1.232989e+01 -1.524414e+00 
 1.233021e+01 -1.524384e+00 
 1.233054e+01 -1.524355e+00 
 1.233086e+01 -1.524330e+00 
 1.233118e+01 -1.524308e+00 
 1.233151e+01 -1.524284e+00 
 1.233183e+01 -1.524260e+00 
 1.233215e+01 -1.524235e+00 
 1.233248e+01 -1.524211e+00 
 1.233280e+01 -1.524189e+00 
 1.233312e+01 -1.524167e+00 
 1.233344e+01 -1.524143e+00 
 1.233377e+01 -1.524117e+00 
 1.233409e+01 -1.524091e+00 
 1.233441e+01 -1.524069e+00 
 1.233474e+01 -1.524047e+00 
 1.233506e+01 -1.524021e+00 
 1.233538e+01 -1.523997e+00 
 1.233571e+01 -1.523973e+00 
 1.233603e+01 -1.523953e+00 
 1.233635e+01 -1.523934e+00 
 1.233667e+01 -1.523913e+00 
 1.233700e+01 -1.523888e+00 
 1.233732e+01 -1.523863e+00 
 1.233764e+01 -1.523839e+00 
 1.233797e+01 -1.523816e+00 
 1.233829e+01 -1.523793e+00 
 1.233861e+01 -1.523768e+00 
 1.233894e+01 -1.523742e+00 
 1.233926e+01 -1.523717e+00 
 1.233958e+01 -1.523693e+00 
 1.233990e+01 -1.523669e+00 
 1.234023e+01 -1.523644e+00 
 1.234055e+01 -1.523615e+00 
 1.234087e+01 -1.523588e+00 
 1.234120e+01 -1.523567e+00 
 1.234152e+01 -1.523546e+00 
 1.234184e+01 -1.523523e+00 
 1.234217e+01 -1.523498e+00 
 1.234249e+01 -1.523473e+00 
 1.234281e+01 -1.523447e+00 
 1.234313e+01 -1.523423e+00 
 1.234346e+01 -1.523399e+00 
 1.234378e+01 -1.523372e+00 
 1.234410e+01 -1.523347e+00 
 1.234443e+01 -1.523325e+00 
 1.234475e+01 -1.523304e+00 
 1.234507e+01 -1.523284e+00 
 1.234540e+01 -1.523263e+00 
 1.234572e+01 -1.523241e+00 
 1.234604e+01 -1.523216e+00 
 1.234636e+01 -1.523197e+00 
 1.234669e+01 -1.523180e+00 
 1.234701e+01 -1.523161e+00 
 1.234733e+01 -1.523141e+00 
 1.234766e+01 -1.523123e+00 
 1.234798e+01 -1.523105e+00 
 1.234830e+01 -1.523088e+00 
 1.234863e+01 -1.523073e+00 
 1.234895e+01 -1.523059e+00 
 1.234927e+01 -1.523042e+00 
 1.234959e+01 -1.523027e+00 
 1.234992e+01 -1.523014e+00 
 1.235024e+01 -1.523000e+00 
 1.235056e+01 -1.522985e+00 
 1.235089e+01 -1.522968e+00 
 1.235121e+01 -1.522951e+00 
 1.235153e+01 -1.522939e+00 
 1.235186e+01 -1.522929e+00 
 1.235218e+01 -1.522918e+00 
 1.235250e+01 -1.522904e+00 
 1.235282e+01 -1.522889e+00 
 1.235315e+01 -1.522877e+00 
 1.235347e+01 -1.522865e+00 
 1.235379e+01 -1.522854e+00 
 1.235412e+01 -1.522842e+00 
 1.235444e+01 -1.522830e+00 
 1.235476e+01 -1.522818e+00 
 1.235508e+01 -1.522807e+00 
 1.235541e+01 -1.522797e+00 
 1.235573e+01 -1.522785e+00 
 1.235605e+01 -1.522769e+00 
 1.235638e+01 -1.522752e+00 
 1.235670e+01 -1.522741e+00 
 1.235702e+01 -1.522730e+00 
 1.235735e+01 -1.522717e+00 
 1.235767e+01 -1.522702e+00 
 1.235799e+01 -1.522687e+00 
 1.235831e+01 -1.522672e+00 
 1.235864e+01 -1.522658e+00 
 1.235896e+01 -1.522643e+00 
 1.235928e+01 -1.522627e+00 
 1.235961e+01 -1.522609e+00 
 1.235993e+01 -1.522592e+00 
 1.236025e+01 -1.522576e+00 
 1.236058e+01 -1.522562e+00 
 1.236090e+01 -1.522546e+00 
 1.236122e+01 -1.522525e+00 
 1.236154e+01 -1.522506e+00 
 1.236187e+01 -1.522489e+00 
 1.236219e+01 -1.522471e+00 
 1.236251e+01 -1.522451e+00 
 1.236284e+01 -1.522427e+00 
 1.236316e+01 -1.522404e+00 
 1.236348e+01 -1.522381e+00 
 1.236381e+01 -1.522361e+00 
 1.236413e+01 -1.522341e+00 
 1.236445e+01 -1.522318e+00 
 1.236477e+01 -1.522296e+00 
 1.236510e+01 -1.522276e+00 
 1.236542e+01 -1.522254e+00 
 1.236574e+01 -1.522231e+00 
 1.236607e+01 -1.522205e+00 
 1.236639e+01 -1.522176e+00 
 1.236671e+01 -1.522146e+00 
 1.236704e+01 -1.522120e+00 
 1.236736e+01 -1.522094e+00 
 1.236768e+01 -1.522066e+00 
 1.236800e+01 -1.522036e+00 
 1.236833e+01 -1.522007e+00 
 1.236865e+01 -1.521977e+00 
 1.236897e+01 -1.521948e+00 
 1.236930e+01 -1.521919e+00 
 1.236962e+01 -1.521888e+00 
 1.236994e+01 -1.521855e+00 
 1.237027e+01 -1.521824e+00 
 1.237059e+01 -1.521793e+00 
 1.237091e+01 -1.521762e+00 
 1.237123e+01 -1.521728e+00 
 1.237156e+01 -1.521693e+00 
 1.237188e+01 -1.521657e+00 
 1.237220e+01 -1.521623e+00 
 1.237253e+01 -1.521591e+00 
 1.237285e+01 -1.521558e+00 
 1.237317e+01 -1.521523e+00 
 1.237350e+01 -1.521490e+00 
 1.237382e+01 -1.521458e+00 
 1.237414e+01 -1.521427e+00 
 1.237446e+01 -1.521395e+00 
 1.237479e+01 -1.521361e+00 
 1.237511e+01 -1.521325e+00 
 1.237543e+01 -1.521290e+00 
 1.237576e+01 -1.521256e+00 
 1.237608e+01 -1.521221e+00 
 1.237640e+01 -1.521186e+00 
 1.237673e+01 -1.521150e+00 
 1.237705e+01 -1.521116e+00 
 1.237737e+01 -1.521084e+00 
 1.237769e+01 -1.521053e+00 
 1.237802e+01 -1.521022e+00 
 1.237834e+01 -1.520989e+00 
 1.237866e+01 -1.520955e+00 
 1.237899e+01 -1.520921e+00 
 1.237931e+01 -1.520887e+00 
 1.237963e+01 -1.520852e+00 
 1.237996e+01 -1.520817e+00 
 1.238028e+01 -1.520781e+00 
 1.238060e+01 -1.520746e+00 
 1.238092e+01 -1.520713e+00 
 1.238125e+01 -1.520679e+00 
 1.238157e+01 -1.520644e+00 
 1.238189e+01 -1.520609e+00 
 1.238222e+01 -1.520574e+00 
 1.238254e+01 -1.520541e+00 
 1.238286e+01 -1.520509e+00 
 1.238319e+01 -1.520476e+00 
 1.238351e+01 -1.520440e+00 
 1.238383e+01 -1.520405e+00 
 1.238415e+01 -1.520371e+00 
 1.238448e+01 -1.520337e+00 
 1.238480e+01 -1.520302e+00 
 1.238512e+01 -1.520266e+00 
 1.238545e+01 -1.520229e+00 
 1.238577e+01 -1.520193e+00 
 1.238609e+01 -1.520157e+00 
 1.238642e+01 -1.520122e+00 
 1.238674e+01 -1.520086e+00 
 1.238706e+01 -1.520049e+00 
 1.238738e+01 -1.520013e+00 
 1.238771e+01 -1.519979e+00 
 1.238803e+01 -1.519944e+00 
 1.238835e+01 -1.519907e+00 
 1.238868e+01 -1.519868e+00 
 1.238900e+01 -1.519830e+00 
 1.238932e+01 -1.519793e+00 
 1.238965e+01 -1.519758e+00 
 1.238997e+01 -1.519723e+00 
 1.239029e+01 -1.519686e+00 
 1.239061e+01 -1.519650e+00 
 1.239094e+01 -1.519614e+00 
 1.239126e+01 -1.519578e+00 
 1.239158e+01 -1.519541e+00 
 1.239191e+01 -1.519503e+00 
 1.239223e+01 -1.519465e+00 
 1.239255e+01 -1.519429e+00 
 1.239287e+01 -1.519394e+00 
 1.239320e+01 -1.519362e+00 
 1.239352e+01 -1.519327e+00 
 1.239384e+01 -1.519293e+00 
 1.239417e+01 -1.519258e+00 
 1.239449e+01 -1.519225e+00 
 1.239481e+01 -1.519192e+00 
 1.239514e+01 -1.519158e+00 
 1.239546e+01 -1.519124e+00 
 1.239578e+01 -1.519090e+00 
 1.239610e+01 -1.519058e+00 
 1.239643e+01 -1.519027e+00 
 1.239675e+01 -1.518996e+00 
 1.239707e+01 -1.518966e+00 
 1.239740e+01 -1.518937e+00 
 1.239772e+01 -1.518909e+00 
 1.239804e+01 -1.518882e+00 
 1.239837e+01 -1.518856e+00 
 1.239869e+01 -1.518829e+00 
 1.239901e+01 -1.518801e+00 
 1.239933e+01 -1.518774e+00 
 1.239966e+01 -1.518749e+00 
 1.239998e+01 -1.518724e+00 
 1.240030e+01 -1.518699e+00 
 1.240063e+01 -1.518673e+00 
 1.240095e+01 -1.518648e+00 
 1.240127e+01 -1.518624e+00 
 1.240160e+01 -1.518600e+00 
 1.240192e+01 -1.518577e+00 
 1.240224e+01 -1.518554e+00 
 1.240256e+01 -1.518531e+00 
 1.240289e+01 -1.518509e+00 
 1.240321e+01 -1.518488e+00 
 1.240353e+01 -1.518467e+00 
 1.240386e+01 -1.518445e+00 
 1.240418e+01 -1.518420e+00 
 1.240450e+01 -1.518396e+00 
 1.240483e+01 -1.518373e+00 
 1.240515e+01 -1.518349e+00 
 1.240547e+01 -1.518327e+00 
 1.240579e+01 -1.518306e+00 
 1.240612e+01 -1.518286e+00 
 1.240644e+01 -1.518266e+00 
 1.240676e+01 -1.518248e+00 
 1.240709e+01 -1.518229e+00 
 1.240741e+01 -1.518209e+00 
 1.240773e+01 -1.518188e+00 
 1.240806e+01 -1.518169e+00 
 1.240838e+01 -1.518149e+00 
 1.240870e+01 -1.518130e+00 
 1.240902e+01 -1.518110e+00 
 1.240935e+01 -1.518090e+00 
 1.240967e+01 -1.518071e+00 
 1.240999e+01 -1.518053e+00 
 1.241032e+01 -1.518037e+00 
 1.241064e+01 -1.518019e+00 
 1.241096e+01 -1.518003e+00 
 1.241129e+01 -1.517988e+00 
 1.241161e+01 -1.517972e+00 
 1.241193e+01 -1.517956e+00 
 1.241225e+01 -1.517939e+00 
 1.241258e+01 -1.517922e+00 
 1.241290e+01 -1.517904e+00 
 1.241322e+01 -1.517888e+00 
 1.241355e+01 -1.517872e+00 
 1.241387e+01 -1.517855e+00 
 1.241419e+01 -1.517836e+00 
 1.241452e+01 -1.517817e+00 
 1.241484e+01 -1.517799e+00 
 1.241516e+01 -1.517783e+00 
 1.241548e+01 -1.517767e+00 
 1.241581e+01 -1.517751e+00 
 1.241613e+01 -1.517738e+00 
 1.241645e+01 -1.517724e+00 
 1.241678e+01 -1.517708e+00 
 1.241710e+01 -1.517694e+00 
 1.241742e+01 -1.517679e+00 
 1.241775e+01 -1.517656e+00 
 1.241807e+01 -1.517637e+00 
 1.241839e+01 -1.517617e+00 
 1.241871e+01 -1.517598e+00 
 1.241904e+01 -1.517579e+00 
 1.241936e+01 -1.517560e+00 
 1.241968e+01 -1.517540e+00 
 1.242001e+01 -1.517521e+00 
 1.242033e+01 -1.517501e+00 
 1.242065e+01 -1.517483e+00 
 1.242098e+01 -1.517465e+00 
 1.242130e+01 -1.517447e+00 
 1.242162e+01 -1.517428e+00 
 1.242194e+01 -1.517407e+00 
 1.242227e+01 -1.517385e+00 
 1.242259e+01 -1.517361e+00 
 1.242291e+01 -1.517337e+00 
 1.242324e+01 -1.517314e+00 
 1.242356e+01 -1.517290e+00 
 1.242388e+01 -1.517265e+00 
 1.242421e+01 -1.517240e+00 
 1.242453e+01 -1.517215e+00 
 1.242485e+01 -1.517190e+00 
 1.242517e+01 -1.517165e+00 
 1.242550e+01 -1.517140e+00 
 1.242582e+01 -1.517114e+00 
 1.242614e+01 -1.517091e+00 
 1.242647e+01 -1.517068e+00 
 1.242679e+01 -1.517042e+00 
 1.242711e+01 -1.517013e+00 
 1.242744e+01 -1.516984e+00 
 1.242776e+01 -1.516953e+00 
 1.242808e+01 -1.516921e+00 
 1.242840e+01 -1.516889e+00 
 1.242873e+01 -1.516858e+00 
 1.242905e+01 -1.516826e+00 
 1.242937e+01 -1.516794e+00 
 1.242970e+01 -1.516762e+00 
 1.243002e+01 -1.516728e+00 
 1.243034e+01 -1.516693e+00 
 1.243066e+01 -1.516658e+00 
 1.243099e+01 -1.516623e+00 
 1.243131e+01 -1.516590e+00 
 1.243163e+01 -1.516557e+00 
 1.243196e+01 -1.516521e+00 
 1.243228e+01 -1.516483e+00 
 1.243260e+01 -1.516444e+00 
 1.243293e+01 -1.516405e+00 
 1.243325e+01 -1.516363e+00 
 1.243357e+01 -1.516321e+00 
 1.243389e+01 -1.516278e+00 
 1.243422e+01 -1.516236e+00 
 1.243454e+01 -1.516196e+00 
 1.243486e+01 -1.516157e+00 
 1.243519e+01 -1.516114e+00 
 1.243551e+01 -1.516071e+00 
 1.243583e+01 -1.516030e+00 
 1.243616e+01 -1.515989e+00 
 1.243648e+01 -1.515946e+00 
 1.243680e+01 -1.515903e+00 
 1.243712e+01 -1.515859e+00 
 1.243745e+01 -1.515810e+00 
 1.243777e+01 -1.515763e+00 
 1.243809e+01 -1.515716e+00 
 1.243842e+01 -1.515665e+00 
 1.243874e+01 -1.515618e+00 
 1.243906e+01 -1.515574e+00 
 1.243939e+01 -1.515529e+00 
 1.243971e+01 -1.515482e+00 
 1.244003e+01 -1.515437e+00 
 1.244035e+01 -1.515390e+00 
 1.244068e+01 -1.515341e+00 
 1.244100e+01 -1.515294e+00 
 1.244132e+01 -1.515248e+00 
 1.244165e+01 -1.515200e+00 
 1.244197e+01 -1.515152e+00 
 1.244229e+01 -1.515105e+00 
 1.244262e+01 -1.515056e+00 
 1.244294e+01 -1.515007e+00 
 1.244326e+01 -1.514958e+00 
 1.244358e+01 -1.514911e+00 
 1.244391e+01 -1.514864e+00 
 1.244423e+01 -1.514818e+00 
 1.244455e+01 -1.514773e+00 
 1.244488e+01 -1.514728e+00 
 1.244520e+01 -1.514683e+00 
 1.244552e+01 -1.514638e+00 
 1.244585e+01 -1.514590e+00 
 1.244617e+01 -1.514540e+00 
 1.244649e+01 -1.514492e+00 
 1.244681e+01 -1.514445e+00 
 1.244714e+01 -1.514397e+00 
 1.244746e+01 -1.514349e+00 
 1.244778e+01 -1.514301e+00 
 1.244811e+01 -1.514254e+00 
 1.244843e+01 -1.514206e+00 
 1.244875e+01 -1.514160e+00 
 1.244908e+01 -1.514116e+00 
 1.244940e+01 -1.514070e+00 
 1.244972e+01 -1.514024e+00 
 1.245004e+01 -1.513978e+00 
 1.245037e+01 -1.513930e+00 
 1.245069e+01 -1.513882e+00 
 1.245101e+01 -1.513830e+00 
 1.245134e+01 -1.513779e+00 
 1.245166e+01 -1.513729e+00 
 1.245198e+01 -1.513683e+00 
 1.245231e+01 -1.513636e+00 
 1.245263e+01 -1.513587e+00 
 1.245295e+01 -1.513538e+00 
 1.245327e+01 -1.513489e+00 
 1.245360e+01 -1.513441e+00 
 1.245392e+01 -1.513394e+00 
 1.245424e+01 -1.513347e+00 
 1.245457e+01 -1.513300e+00 
 1.245489e+01 -1.513253e+00 
 1.245521e+01 -1.513207e+00 
 1.245554e+01 -1.513161e+00 
 1.245586e+01 -1.513110e+00 
 1.245618e+01 -1.513055e+00 
 1.245650e+01 -1.513001e+00 
 1.245683e+01 -1.512950e+00 
 1.245715e+01 -1.512901e+00 
 1.245747e+01 -1.512854e+00 
 1.245780e+01 -1.512808e+00 
 1.245812e+01 -1.512760e+00 
 1.245844e+01 -1.512714e+00 
 1.245877e+01 -1.512670e+00 
 1.245909e+01 -1.512624e+00 
 1.245941e+01 -1.512579e+00 
 1.245973e+01 -1.512534e+00 
 1.246006e+01 -1.512488e+00 
 1.246038e+01 -1.512443e+00 
 1.246070e+01 -1.512400e+00 
 1.246103e+01 -1.512351e+00 
 1.246135e+01 -1.512299e+00 
 1.246167e+01 -1.512251e+00 
 1.246200e+01 -1.512209e+00 
 1.246232e+01 -1.512165e+00 
 1.246264e+01 -1.512123e+00 
 1.246296e+01 -1.512082e+00 
 1.246329e+01 -1.512040e+00 
 1.246361e+01 -1.511999e+00 
 1.246393e+01 -1.511963e+00 
 1.246426e+01 -1.511924e+00 
 1.246458e+01 -1.511884e+00 
 1.246490e+01 -1.511845e+00 
 1.246523e+01 -1.511807e+00 
 1.246555e+01 -1.511770e+00 
 1.246587e+01 -1.511729e+00 
 1.246619e+01 -1.511683e+00 
 1.246652e+01 -1.511635e+00 
 1.246684e+01 -1.511592e+00 
 1.246716e+01 -1.511555e+00 
 1.246749e+01 -1.511520e+00 
 1.246781e+01 -1.511485e+00 
 1.246813e+01 -1.511451e+00 
 1.246846e+01 -1.511418e+00 
 1.246878e+01 -1.511385e+00 
 1.246910e+01 -1.511351e+00 
 1.246942e+01 -1.511317e+00 
 1.246975e+01 -1.511282e+00 
 1.247007e+01 -1.511246e+00 
 1.247039e+01 -1.511212e+00 
 1.247072e+01 -1.511178e+00 
 1.247104e+01 -1.511139e+00 
 1.247136e+01 -1.511098e+00 
 1.247168e+01 -1.511059e+00 
 1.247201e+01 -1.511024e+00 
 1.247233e+01 -1.510993e+00 
 1.247265e+01 -1.510964e+00 
 1.247298e+01 -1.510935e+00 
 1.247330e+01 -1.510906e+00 
 1.247362e+01 -1.510878e+00 
 1.247395e+01 -1.510850e+00 
 1.247427e+01 -1.510820e+00 
 1.247459e+01 -1.510790e+00 
 1.247491e+01 -1.510759e+00 
 1.247524e+01 -1.510727e+00 
 1.247556e+01 -1.510697e+00 
 1.247588e+01 -1.510665e+00 
 1.247621e+01 -1.510629e+00 
 1.247653e+01 -1.510593e+00 
 1.247685e+01 -1.510561e+00 
 1.247718e+01 -1.510533e+00 
 1.247750e+01 -1.510508e+00 
 1.247782e+01 -1.510487e+00 
 1.247814e+01 -1.510465e+00 
 1.247847e+01 -1.510440e+00 
 1.247879e+01 -1.510414e+00 
 1.247911e+01 -1.510386e+00 
 1.247944e+01 -1.510356e+00 
 1.247976e+01 -1.510326e+00 
 1.248008e+01 -1.510296e+00 
 1.248041e+01 -1.510267e+00 
 1.248073e+01 -1.510240e+00 
 1.248105e+01 -1.510211e+00 
 1.248137e+01 -1.510180e+00 
 1.248170e+01 -1.510149e+00 
 1.248202e+01 -1.510119e+00 
 1.248234e+01 -1.510093e+00 
 1.248267e+01 -1.510070e+00 
 1.248299e+01 -1.510046e+00 
 1.248331e+01 -1.510022e+00 
 1.248364e+01 -1.509996e+00 
 1.248396e+01 -1.509968e+00 
 1.248428e+01 -1.509939e+00 
 1.248460e+01 -1.509911e+00 
 1.248493e+01 -1.509880e+00 
 1.248525e+01 -1.509848e+00 
 1.248557e+01 -1.509820e+00 
 1.248590e+01 -1.509792e+00 
 1.248622e+01 -1.509763e+00 
 1.248654e+01 -1.509733e+00 
 1.248687e+01 -1.509703e+00 
 1.248719e+01 -1.509675e+00 
 1.248751e+01 -1.509651e+00 
 1.248783e+01 -1.509630e+00 
 1.248816e+01 -1.509607e+00 
 1.248848e+01 -1.509580e+00 
 1.248880e+01 -1.509552e+00 
 1.248913e+01 -1.509522e+00 
 1.248945e+01 -1.509492e+00 
 1.248977e+01 -1.509462e+00 
 1.249010e+01 -1.509432e+00 
 1.249042e+01 -1.509402e+00 
 1.249074e+01 -1.509375e+00 
 1.249106e+01 -1.509350e+00 
 1.249139e+01 -1.509323e+00 
 1.249171e+01 -1.509293e+00 
 1.249203e+01 -1.509264e+00 
 1.249236e+01 -1.509236e+00 
 1.249268e+01 -1.509209e+00 
 1.249300e+01 -1.509185e+00 
 1.249333e+01 -1.509160e+00 
 1.249365e+01 -1.509132e+00 
 1.249397e+01 -1.509102e+00 
 1.249429e+01 -1.509071e+00 
 1.249462e+01 -1.509040e+00 
 1.249494e+01 -1.509007e+00 
 1.249526e+01 -1.508975e+00 
 1.249559e+01 -1.508943e+00 
 1.249591e+01 -1.508915e+00 
 1.249623e+01 -1.508890e+00 
 1.249656e+01 -1.508862e+00 
 1.249688e+01 -1.508833e+00 
 1.249720e+01 -1.508803e+00 
 1.249752e+01 -1.508775e+00 
 1.249785e+01 -1.508748e+00 
 1.249817e+01 -1.508720e+00 
 1.249849e+01 -1.508691e+00 
 1.249882e+01 -1.508658e+00 
 1.249914e+01 -1.508622e+00 
 1.249946e+01 -1.508588e+00 
 1.249979e+01 -1.508554e+00 
 1.250011e+01 -1.508520e+00 
 1.250043e+01 -1.508487e+00 
 1.250075e+01 -1.508456e+00 
 1.250108e+01 -1.508428e+00 
 1.250140e+01 -1.508401e+00 
 1.250172e+01 -1.508371e+00 
 1.250205e+01 -1.508338e+00 
 1.250237e+01 -1.508306e+00 
 1.250269e+01 -1.508275e+00 
 1.250302e+01 -1.508244e+00 
 1.250334e+01 -1.508213e+00 
 1.250366e+01 -1.508181e+00 
 1.250398e+01 -1.508147e+00 
 1.250431e+01 -1.508111e+00 
 1.250463e+01 -1.508075e+00 
 1.250495e+01 -1.508041e+00 
 1.250528e+01 -1.508007e+00 
 1.250560e+01 -1.507973e+00 
 1.250592e+01 -1.507943e+00 
 1.250625e+01 -1.507917e+00 
 1.250657e+01 -1.507892e+00 
 1.250689e+01 -1.507864e+00 
 1.250721e+01 -1.507833e+00 
 1.250754e+01 -1.507802e+00 
 1.250786e+01 -1.507771e+00 
 1.250818e+01 -1.507741e+00 
 1.250851e+01 -1.507711e+00 
 1.250883e+01 -1.507679e+00 
 1.250915e+01 -1.507646e+00 
 1.250947e+01 -1.507615e+00 
 1.250980e+01 -1.507585e+00 
 1.251012e+01 -1.507557e+00 
 1.251044e+01 -1.507531e+00 
 1.251077e+01 -1.507504e+00 
 1.251109e+01 -1.507479e+00 
 1.251141e+01 -1.507427e+00 
