         time total_shea... 
 7.436735e-01 -8.487059e-01 
 7.439916e-01 -8.459774e-01 
 7.443096e-01 -8.430664e-01 
 7.446277e-01 -8.399673e-01 
 7.449458e-01 -8.366738e-01 
 7.452639e-01 -8.331979e-01 
 7.455819e-01 -8.295357e-01 
 7.459000e-01 -8.256868e-01 
 7.462181e-01 -8.216406e-01 
 7.465361e-01 -8.173888e-01 
 7.468542e-01 -8.129100e-01 
 7.471723e-01 -8.082144e-01 
 7.474903e-01 -8.033424e-01 
 7.478084e-01 -7.982947e-01 
 7.481265e-01 -7.930690e-01 
 7.484445e-01 -7.876695e-01 
 7.487626e-01 -7.820940e-01 
 7.490807e-01 -7.763593e-01 
 7.493987e-01 -7.704741e-01 
 7.497168e-01 -7.644588e-01 
 7.500349e-01 -7.582989e-01 
 7.503529e-01 -7.519998e-01 
 7.506710e-01 -7.455759e-01 
 7.509891e-01 -7.390064e-01 
 7.513071e-01 -7.323192e-01 
 7.516252e-01 -7.255099e-01 
 7.519433e-01 -7.185884e-01 
 7.522613e-01 -7.115461e-01 
 7.525794e-01 -7.043832e-01 
 7.528975e-01 -6.971169e-01 
 7.532155e-01 -6.897632e-01 
 7.535336e-01 -6.823424e-01 
 7.538517e-01 -6.748549e-01 
 7.541697e-01 -6.673079e-01 
 7.544878e-01 -6.597259e-01 
 7.548059e-01 -6.521094e-01 
 7.551239e-01 -6.444589e-01 
 7.554420e-01 -6.367727e-01 
 7.557601e-01 -6.290642e-01 
 7.560781e-01 -6.213236e-01 
 7.563962e-01 -6.135576e-01 
 7.567143e-01 -6.057862e-01 
 7.570323e-01 -5.980123e-01 
 7.573504e-01 -5.902422e-01 
 7.576685e-01 -5.825026e-01 
 7.579865e-01 -5.747930e-01 
 7.583046e-01 -5.671067e-01 
 7.586227e-01 -5.594650e-01 
 7.589408e-01 -5.518759e-01 
 7.592588e-01 -5.443266e-01 
 7.595769e-01 -5.368432e-01 
 7.598950e-01 -5.294244e-01 
 7.602130e-01 -5.220634e-01 
 7.605311e-01 -5.147545e-01 
 7.608492e-01 -5.074948e-01 
 7.611672e-01 -5.002845e-01 
 7.614853e-01 -4.931427e-01 
 7.618034e-01 -4.860838e-01 
 7.621214e-01 -4.790894e-01 
 7.624395e-01 -4.721337e-01 
 7.627576e-01 -4.651921e-01 
 7.630756e-01 -4.583114e-01 
 7.633937e-01 -4.515358e-01 
 7.637118e-01 -4.447947e-01 
 7.640298e-01 -4.381053e-01 
 7.643479e-01 -4.314818e-01 
 7.646660e-01 -4.248806e-01 
 7.649840e-01 -4.183456e-01 
 7.653021e-01 -4.118561e-01 
 7.656202e-01 -4.054327e-01 
 7.659382e-01 -3.990475e-01 
 7.662563e-01 -3.926839e-01 
 7.665744e-01 -3.863588e-01 
 7.668924e-01 -3.800704e-01 
 7.672105e-01 -3.738369e-01 
 7.675286e-01 -3.676327e-01 
 7.678466e-01 -3.614135e-01 
 7.681647e-01 -3.551656e-01 
 7.684828e-01 -3.489323e-01 
 7.688008e-01 -3.426948e-01 
 7.691189e-01 -3.364746e-01 
 7.694370e-01 -3.303012e-01 
 7.697550e-01 -3.241353e-01 
 7.700731e-01 -3.179738e-01 
 7.703912e-01 -3.118069e-01 
 7.707092e-01 -3.056575e-01 
 7.710273e-01 -2.995047e-01 
 7.713454e-01 -2.933396e-01 
 7.716634e-01 -2.871928e-01 
 7.719815e-01 -2.810552e-01 
 7.722996e-01 -2.748954e-01 
 7.726177e-01 -2.687292e-01 
 7.729357e-01 -2.626138e-01 
 7.732538e-01 -2.565264e-01 
 7.735719e-01 -2.504574e-01 
 7.738899e-01 -2.444402e-01 
 7.742080e-01 -2.384743e-01 
 7.745261e-01 -2.325893e-01 
 7.748441e-01 -2.268097e-01 
 7.751622e-01 -2.211332e-01 
 7.754803e-01 -2.155794e-01 
 7.757983e-01 -2.101508e-01 
 7.761164e-01 -2.048607e-01 
 7.764345e-01 -1.997067e-01 
 7.767525e-01 -1.947114e-01 
 7.770706e-01 -1.899038e-01 
 7.773887e-01 -1.852499e-01 
 7.777067e-01 -1.807836e-01 
 7.780248e-01 -1.765136e-01 
 7.783429e-01 -1.724506e-01 
 7.786609e-01 -1.686040e-01 
 7.789790e-01 -1.650029e-01 
 7.792971e-01 -1.616410e-01 
 7.796151e-01 -1.585282e-01 
 7.799332e-01 -1.556692e-01 
 7.802513e-01 -1.530668e-01 
 7.805693e-01 -1.507288e-01 
 7.808874e-01 -1.486709e-01 
 7.812055e-01 -1.469003e-01 
 7.815235e-01 -1.454282e-01 
 7.818416e-01 -1.442510e-01 
 7.821597e-01 -1.433520e-01 
 7.824777e-01 -1.427309e-01 
 7.827958e-01 -1.424242e-01 
 7.831139e-01 -1.424387e-01 
 7.834319e-01 -1.427616e-01 
 7.837500e-01 -1.433781e-01 
 7.840681e-01 -1.442682e-01 
 7.843861e-01 -1.454694e-01 
 7.847042e-01 -1.469605e-01 
 7.850223e-01 -1.487482e-01 
 7.853403e-01 -1.508481e-01 
 7.856584e-01 -1.532359e-01 
 7.859765e-01 -1.558884e-01 
 7.862946e-01 -1.588442e-01 
 7.866126e-01 -1.620802e-01 
 7.869307e-01 -1.655908e-01 
 7.872488e-01 -1.693748e-01 
 7.875668e-01 -1.734064e-01 
 7.878849e-01 -1.776551e-01 
 7.882030e-01 -1.821313e-01 
 7.885210e-01 -1.868288e-01 
 7.888391e-01 -1.917441e-01 
 7.891572e-01 -1.968459e-01 
 7.894752e-01 -2.021157e-01 
 7.897933e-01 -2.075552e-01 
 7.901114e-01 -2.131350e-01 
 7.904294e-01 -2.188961e-01 
 7.907475e-01 -2.248236e-01 
 7.910656e-01 -2.309077e-01 
 7.913836e-01 -2.371390e-01 
 7.917017e-01 -2.434912e-01 
 7.920198e-01 -2.499497e-01 
 7.923378e-01 -2.565040e-01 
 7.926559e-01 -2.631703e-01 
 7.929740e-01 -2.699213e-01 
 7.932920e-01 -2.767344e-01 
 7.936101e-01 -2.835963e-01 
 7.939282e-01 -2.905184e-01 
 7.942462e-01 -2.975023e-01 
 7.945643e-01 -3.045239e-01 
 7.948824e-01 -3.116015e-01 
 7.952004e-01 -3.186915e-01 
 7.955185e-01 -3.257837e-01 
 7.958366e-01 -3.329072e-01 
 7.961546e-01 -3.400474e-01 
 7.964727e-01 -3.471804e-01 
 7.967908e-01 -3.543173e-01 
 7.971088e-01 -3.614553e-01 
 7.974269e-01 -3.685643e-01 
 7.977450e-01 -3.756382e-01 
 7.980630e-01 -3.826989e-01 
 7.983811e-01 -3.897232e-01 
 7.986992e-01 -3.967101e-01 
 7.990172e-01 -4.036457e-01 
 7.993353e-01 -4.105357e-01 
 7.996534e-01 -4.173729e-01 
 7.999715e-01 -4.241654e-01 
 8.002895e-01 -4.309239e-01 
 8.006076e-01 -4.376522e-01 
 8.009257e-01 -4.443648e-01 
 8.012437e-01 -4.510507e-01 
 8.015618e-01 -4.577099e-01 
 8.018799e-01 -4.643455e-01 
 8.021979e-01 -4.709615e-01 
 8.025160e-01 -4.775680e-01 
 8.028341e-01 -4.841773e-01 
 8.031521e-01 -4.907873e-01 
 8.034702e-01 -4.973798e-01 
 8.037883e-01 -5.039566e-01 
 8.041063e-01 -5.105388e-01 
 8.044244e-01 -5.171197e-01 
 8.047425e-01 -5.237096e-01 
 8.050605e-01 -5.302915e-01 
 8.053786e-01 -5.368822e-01 
 8.056967e-01 -5.434908e-01 
 8.060147e-01 -5.501097e-01 
 8.063328e-01 -5.567553e-01 
 8.066509e-01 -5.634441e-01 
 8.069689e-01 -5.701550e-01 
 8.072870e-01 -5.768752e-01 
 8.076051e-01 -5.836058e-01 
 8.079231e-01 -5.903380e-01 
 8.082412e-01 -5.970914e-01 
 8.085593e-01 -6.038767e-01 
 8.088773e-01 -6.106552e-01 
 8.091954e-01 -6.174335e-01 
 8.095135e-01 -6.242123e-01 
 8.098315e-01 -6.309941e-01 
 8.101496e-01 -6.377896e-01 
 8.104677e-01 -6.445908e-01 
 8.107857e-01 -6.513791e-01 
 8.111038e-01 -6.581453e-01 
 8.114219e-01 -6.648819e-01 
 8.117399e-01 -6.715944e-01 
 8.120580e-01 -6.782874e-01 
 8.123761e-01 -6.849555e-01 
 8.126942e-01 -6.915986e-01 
 8.130122e-01 -6.981878e-01 
 8.133303e-01 -7.047048e-01 
 8.136484e-01 -7.111683e-01 
 8.139664e-01 -7.175602e-01 
 8.142845e-01 -7.238665e-01 
 8.146026e-01 -7.300789e-01 
 8.149206e-01 -7.361889e-01 
 8.152387e-01 -7.421947e-01 
 8.155568e-01 -7.480775e-01 
 8.158748e-01 -7.538537e-01 
 8.161929e-01 -7.594948e-01 
 8.165110e-01 -7.649764e-01 
 8.168290e-01 -7.703074e-01 
 8.171471e-01 -7.754945e-01 
 8.174652e-01 -7.805137e-01 
 8.177832e-01 -7.853892e-01 
 8.181013e-01 -7.901391e-01 
 8.184194e-01 -7.947428e-01 
 8.187374e-01 -7.991769e-01 
 8.190555e-01 -8.034595e-01 
 8.193736e-01 -8.075670e-01 
 8.196916e-01 -8.115105e-01 
 8.200097e-01 -8.152904e-01 
 8.203278e-01 -8.188987e-01 
 8.206458e-01 -8.223362e-01 
 8.209639e-01 -8.255988e-01 
 8.212820e-01 -8.287015e-01 
 8.216000e-01 -8.316248e-01 
 8.219181e-01 -8.343947e-01 
 8.222362e-01 -8.370094e-01 
 8.225542e-01 -8.394715e-01 
 8.228723e-01 -8.417846e-01 
 8.231904e-01 -8.439416e-01 
 8.235084e-01 -8.459520e-01 
 8.238265e-01 -8.478127e-01 
 8.241446e-01 -8.495315e-01 
 8.244626e-01 -8.510963e-01 
 8.247807e-01 -8.525036e-01 
 8.250988e-01 -8.537527e-01 
 8.254168e-01 -8.548433e-01 
 8.257349e-01 -8.557886e-01 
 8.260530e-01 -8.565828e-01 
 8.263711e-01 -8.572426e-01 
 8.266891e-01 -8.577771e-01 
 8.270072e-01 -8.581949e-01 
 8.273253e-01 -8.584969e-01 
 8.276433e-01 -8.586960e-01 
 8.279614e-01 -8.588164e-01 
 8.282795e-01 -8.588423e-01 
 8.285975e-01 -8.587755e-01 
 8.289156e-01 -8.585983e-01 
 8.292337e-01 -8.583185e-01 
 8.295517e-01 -8.579661e-01 
 8.298698e-01 -8.575407e-01 
 8.301879e-01 -8.570404e-01 
 8.305059e-01 -8.564807e-01 
 8.308240e-01 -8.558476e-01 
 8.311421e-01 -8.551461e-01 
 8.314601e-01 -8.543919e-01 
 8.317782e-01 -8.536005e-01 
 8.320963e-01 -8.527616e-01 
 8.324143e-01 -8.518749e-01 
 8.327324e-01 -8.509363e-01 
 8.330505e-01 -8.499466e-01 
 8.333685e-01 -8.489245e-01 
 8.336866e-01 -8.478677e-01 
 8.340047e-01 -8.467845e-01 
 8.343227e-01 -8.456596e-01 
 8.346408e-01 -8.444844e-01 
 8.349589e-01 -8.432699e-01 
 8.352769e-01 -8.420102e-01 
 8.355950e-01 -8.407084e-01 
 8.359131e-01 -8.393638e-01 
 8.362311e-01 -8.379590e-01 
 8.365492e-01 -8.364951e-01 
 8.368673e-01 -8.349753e-01 
 8.371853e-01 -8.333996e-01 
 8.375034e-01 -8.317524e-01 
 8.378215e-01 -8.300463e-01 
 8.381395e-01 -8.282677e-01 
 8.384576e-01 -8.264039e-01 
 8.387757e-01 -8.244406e-01 
 8.390937e-01 -8.224059e-01 
 8.394118e-01 -8.202865e-01 
 8.397299e-01 -8.180699e-01 
 8.400480e-01 -8.157578e-01 
 8.403660e-01 -8.133192e-01 
 8.406841e-01 -8.107411e-01 
 8.410022e-01 -8.080250e-01 
 8.413202e-01 -8.051603e-01 
 8.416383e-01 -8.021312e-01 
 8.419564e-01 -7.989428e-01 
 8.422744e-01 -7.955978e-01 
 8.425925e-01 -7.920746e-01 
 8.429106e-01 -7.883739e-01 
 8.432286e-01 -7.844942e-01 
 8.435467e-01 -7.804272e-01 
 8.438648e-01 -7.761664e-01 
 8.441828e-01 -7.717137e-01 
 8.445009e-01 -7.670674e-01 
 8.448190e-01 -7.622297e-01 
 8.451370e-01 -7.571969e-01 
 8.454551e-01 -7.519793e-01 
 8.457732e-01 -7.465686e-01 
 8.460912e-01 -7.409683e-01 
 8.464093e-01 -7.351681e-01 
 8.467274e-01 -7.291806e-01 
 8.470454e-01 -7.230048e-01 
 8.473635e-01 -7.166402e-01 
 8.476816e-01 -7.101109e-01 
 8.479996e-01 -7.034151e-01 
 8.483177e-01 -6.965641e-01 
 8.486358e-01 -6.895535e-01 
 8.489538e-01 -6.824023e-01 
 8.492719e-01 -6.751300e-01 
 8.495900e-01 -6.677351e-01 
 8.499080e-01 -6.602174e-01 
 8.502261e-01 -6.525706e-01 
 8.505442e-01 -6.448107e-01 
 8.508622e-01 -6.369469e-01 
 8.511803e-01 -6.289876e-01 
 8.514984e-01 -6.209488e-01 
 8.518164e-01 -6.128446e-01 
 8.521345e-01 -6.046650e-01 
 8.524526e-01 -5.964151e-01 
 8.527706e-01 -5.881154e-01 
 8.530887e-01 -5.797729e-01 
 8.534068e-01 -5.714115e-01 
 8.537249e-01 -5.630306e-01 
 8.540429e-01 -5.546368e-01 
 8.543610e-01 -5.462427e-01 
 8.546791e-01 -5.378632e-01 
 8.549971e-01 -5.295118e-01 
 8.553152e-01 -5.211959e-01 
 8.556333e-01 -5.129175e-01 
 8.559513e-01 -5.046888e-01 
 8.562694e-01 -4.965176e-01 
 8.565875e-01 -4.884133e-01 
 8.569055e-01 -4.803713e-01 
 8.572236e-01 -4.723782e-01 
 8.575417e-01 -4.644507e-01 
 8.578597e-01 -4.566572e-01 
 8.581778e-01 -4.489444e-01 
 8.584959e-01 -4.412987e-01 
 8.588139e-01 -4.337841e-01 
 8.591320e-01 -4.263606e-01 
 8.594501e-01 -4.190642e-01 
 8.597681e-01 -4.118677e-01 
 8.600862e-01 -4.047960e-01 
 8.604043e-01 -3.978471e-01 
 8.607223e-01 -3.910060e-01 
 8.610404e-01 -3.842966e-01 
 8.613585e-01 -3.777099e-01 
 8.616765e-01 -3.712659e-01 
 8.619946e-01 -3.649424e-01 
 8.623127e-01 -3.587276e-01 
 8.626307e-01 -3.526042e-01 
 8.629488e-01 -3.466144e-01 
 8.632669e-01 -3.407532e-01 
 8.635849e-01 -3.350074e-01 
 8.639030e-01 -3.294231e-01 
 8.642211e-01 -3.239659e-01 
 8.645391e-01 -3.186390e-01 
 8.648572e-01 -3.134341e-01 
 8.651753e-01 -3.083527e-01 
 8.654933e-01 -3.033978e-01 
 8.658114e-01 -2.985686e-01 
 8.661295e-01 -2.938621e-01 
 8.664476e-01 -2.892671e-01 
 8.667656e-01 -2.847994e-01 
 8.670837e-01 -2.804584e-01 
 8.674018e-01 -2.762306e-01 
 8.677198e-01 -2.720970e-01 
 8.680379e-01 -2.680509e-01 
 8.683560e-01 -2.641044e-01 
 8.686740e-01 -2.602573e-01 
 8.689921e-01 -2.565044e-01 
 8.693102e-01 -2.528765e-01 
 8.696282e-01 -2.493382e-01 
 8.699463e-01 -2.459023e-01 
 8.702644e-01 -2.425733e-01 
 8.705824e-01 -2.393319e-01 
 8.709005e-01 -2.362184e-01 
 8.712186e-01 -2.331953e-01 
 8.715366e-01 -2.302929e-01 
 8.718547e-01 -2.274700e-01 
 8.721728e-01 -2.247711e-01 
 8.724908e-01 -2.221829e-01 
 8.728089e-01 -2.197085e-01 
 8.731270e-01 -2.173458e-01 
 8.734450e-01 -2.151154e-01 
 8.737631e-01 -2.130061e-01 
 8.740812e-01 -2.110096e-01 
 8.743992e-01 -2.091440e-01 
 8.747173e-01 -2.074304e-01 
 8.750354e-01 -2.058743e-01 
 8.753534e-01 -2.044633e-01 
 8.756715e-01 -2.032182e-01 
 8.759896e-01 -2.021358e-01 
 8.763076e-01 -2.012294e-01 
 8.766257e-01 -2.004910e-01 
 8.769438e-01 -1.999254e-01 
 8.772618e-01 -1.995281e-01 
 8.775799e-01 -1.993241e-01 
 8.778980e-01 -1.993027e-01 
 8.782160e-01 -1.994676e-01 
 8.785341e-01 -1.998047e-01 
 8.788522e-01 -2.003542e-01 
 8.791702e-01 -2.011155e-01 
 8.794883e-01 -2.020580e-01 
 8.798064e-01 -2.032234e-01 
 8.801245e-01 -2.046052e-01 
 8.804425e-01 -2.061895e-01 
 8.807606e-01 -2.079951e-01 
 8.810787e-01 -2.100174e-01 
 8.813967e-01 -2.122518e-01 
 8.817148e-01 -2.146988e-01 
 8.820329e-01 -2.173606e-01 
 8.823509e-01 -2.202168e-01 
 8.826690e-01 -2.232908e-01 
 8.829871e-01 -2.265832e-01 
 8.833051e-01 -2.300927e-01 
 8.836232e-01 -2.337991e-01 
 8.839413e-01 -2.376897e-01 
 8.842593e-01 -2.417792e-01 
 8.845774e-01 -2.460371e-01 
 8.848955e-01 -2.504765e-01 
 8.852135e-01 -2.550980e-01 
 8.855316e-01 -2.598841e-01 
 8.858497e-01 -2.648406e-01 
 8.861677e-01 -2.699367e-01 
 8.864858e-01 -2.751761e-01 
 8.868039e-01 -2.805519e-01 
 8.871219e-01 -2.860717e-01 
 8.874400e-01 -2.916982e-01 
 8.877581e-01 -2.974237e-01 
 8.880761e-01 -3.032599e-01 
 8.883942e-01 -3.091821e-01 
 8.887123e-01 -3.151957e-01 
 8.890303e-01 -3.212768e-01 
 8.893484e-01 -3.274229e-01 
 8.896665e-01 -3.336124e-01 
 8.899845e-01 -3.398279e-01 
 8.903026e-01 -3.461102e-01 
 8.906207e-01 -3.524286e-01 
 8.909387e-01 -3.587823e-01 
 8.912568e-01 -3.651692e-01 
 8.915749e-01 -3.715868e-01 
 8.918929e-01 -3.780113e-01 
 8.922110e-01 -3.844381e-01 
 8.925291e-01 -3.908814e-01 
 8.928471e-01 -3.973115e-01 
 8.931652e-01 -4.037278e-01 
 8.934833e-01 -4.101268e-01 
 8.938014e-01 -4.164993e-01 
 8.941194e-01 -4.228458e-01 
 8.944375e-01 -4.291507e-01 
 8.947556e-01 -4.354344e-01 
 8.950736e-01 -4.416698e-01 
 8.953917e-01 -4.478446e-01 
 8.957098e-01 -4.539710e-01 
 8.960278e-01 -4.600570e-01 
 8.963459e-01 -4.661026e-01 
 8.966640e-01 -4.720935e-01 
 8.969820e-01 -4.780290e-01 
 8.973001e-01 -4.839189e-01 
 8.976182e-01 -4.897581e-01 
 8.979362e-01 -4.955462e-01 
 8.982543e-01 -5.012645e-01 
 8.985724e-01 -5.069379e-01 
 8.988904e-01 -5.125494e-01 
 8.992085e-01 -5.180939e-01 
 8.995266e-01 -5.235842e-01 
 8.998446e-01 -5.290223e-01 
 9.001627e-01 -5.344244e-01 
 9.004808e-01 -5.397638e-01 
 9.007988e-01 -5.450685e-01 
 9.011169e-01 -5.503419e-01 
 9.014350e-01 -5.555717e-01 
 9.017530e-01 -5.607687e-01 
 9.020711e-01 -5.659373e-01 
 9.023892e-01 -5.710757e-01 
 9.027072e-01 -5.761801e-01 
 9.030253e-01 -5.812907e-01 
 9.033434e-01 -5.863701e-01 
 9.036614e-01 -5.914179e-01 
 9.039795e-01 -5.964587e-01 
 9.042976e-01 -6.014946e-01 
 9.046156e-01 -6.065256e-01 
 9.049337e-01 -6.115470e-01 
 9.052518e-01 -6.165648e-01 
 9.055698e-01 -6.215825e-01 
 9.058879e-01 -6.265907e-01 
 9.062060e-01 -6.315986e-01 
 9.065240e-01 -6.366194e-01 
 9.068421e-01 -6.416515e-01 
 9.071602e-01 -6.466982e-01 
 9.074783e-01 -6.517537e-01 
 9.077963e-01 -6.568202e-01 
 9.081144e-01 -6.619065e-01 
 9.084325e-01 -6.670046e-01 
 9.087505e-01 -6.721043e-01 
 9.090686e-01 -6.772142e-01 
 9.093867e-01 -6.823247e-01 
 9.097047e-01 -6.874428e-01 
 9.100228e-01 -6.925685e-01 
 9.103409e-01 -6.977046e-01 
 9.106589e-01 -7.028356e-01 
 9.109770e-01 -7.079503e-01 
 9.112951e-01 -7.130504e-01 
 9.116131e-01 -7.181329e-01 
 9.119312e-01 -7.231927e-01 
 9.122493e-01 -7.282484e-01 
 9.125673e-01 -7.332833e-01 
 9.128854e-01 -7.382903e-01 
 9.132035e-01 -7.432439e-01 
 9.135215e-01 -7.481643e-01 
 9.138396e-01 -7.530207e-01 
 9.141577e-01 -7.578147e-01 
 9.144757e-01 -7.625471e-01 
 9.147938e-01 -7.671961e-01 
 9.151119e-01 -7.717650e-01 
 9.154299e-01 -7.762389e-01 
 9.157480e-01 -7.806364e-01 
 9.160661e-01 -7.849303e-01 
 9.163841e-01 -7.891208e-01 
 9.167022e-01 -7.931992e-01 
 9.170203e-01 -7.971614e-01 
 9.173383e-01 -8.010069e-01 
 9.176564e-01 -8.047301e-01 
 9.179745e-01 -8.083367e-01 
 9.182925e-01 -8.118099e-01 
 9.186106e-01 -8.151526e-01 
 9.189287e-01 -8.183650e-01 
 9.192467e-01 -8.214274e-01 
 9.195648e-01 -8.243386e-01 
 9.198829e-01 -8.271039e-01 
 9.202009e-01 -8.297129e-01 
 9.205190e-01 -8.321581e-01 
 9.208371e-01 -8.344422e-01 
 9.211552e-01 -8.365805e-01 
 9.214732e-01 -8.385597e-01 
 9.217913e-01 -8.403818e-01 
 9.221094e-01 -8.420414e-01 
 9.224274e-01 -8.435416e-01 
 9.227455e-01 -8.448794e-01 
 9.230636e-01 -8.460578e-01 
 9.233816e-01 -8.470726e-01 
 9.236997e-01 -8.479228e-01 
 9.240178e-01 -8.486305e-01 
 9.243358e-01 -8.491971e-01 
 9.246539e-01 -8.495971e-01 
 9.249720e-01 -8.498555e-01 
 9.252900e-01 -8.499646e-01 
 9.256081e-01 -8.499195e-01 
 9.259262e-01 -8.497219e-01 
 9.262442e-01 -8.493831e-01 
 9.265623e-01 -8.489031e-01 
 9.268804e-01 -8.482843e-01 
 9.271984e-01 -8.475336e-01 
 9.275165e-01 -8.466529e-01 
 9.278346e-01 -8.456613e-01 
 9.281526e-01 -8.445604e-01 
 9.284707e-01 -8.433468e-01 
 9.287888e-01 -8.420220e-01 
 9.291068e-01 -8.405883e-01 
 9.294249e-01 -8.390514e-01 
 9.297430e-01 -8.374072e-01 
 9.300610e-01 -8.356595e-01 
 9.303791e-01 -8.338189e-01 
 9.306972e-01 -8.318708e-01 
 9.310152e-01 -8.298202e-01 
 9.313333e-01 -8.276746e-01 
 9.316514e-01 -8.254448e-01 
 9.319694e-01 -8.231234e-01 
 9.322875e-01 -8.207198e-01 
 9.326056e-01 -8.182246e-01 
 9.329236e-01 -8.156365e-01 
 9.332417e-01 -8.129590e-01 
 9.335598e-01 -8.102012e-01 
 9.338779e-01 -8.073664e-01 
 9.341959e-01 -8.044467e-01 
 9.345140e-01 -8.014450e-01 
 9.348321e-01 -7.983491e-01 
 9.351501e-01 -7.951633e-01 
 9.354682e-01 -7.918950e-01 
 9.357863e-01 -7.885385e-01 
 9.361043e-01 -7.850901e-01 
 9.364224e-01 -7.815438e-01 
 9.367405e-01 -7.779110e-01 
 9.370585e-01 -7.741786e-01 
 9.373766e-01 -7.703465e-01 
 9.376947e-01 -7.664151e-01 
 9.380127e-01 -7.623715e-01 
 9.383308e-01 -7.582197e-01 
 9.386489e-01 -7.539506e-01 
 9.389669e-01 -7.495746e-01 
 9.392850e-01 -7.450880e-01 
 9.396031e-01 -7.404906e-01 
 9.399211e-01 -7.357849e-01 
 9.402392e-01 -7.309520e-01 
 9.405573e-01 -7.259889e-01 
 9.408753e-01 -7.208993e-01 
 9.411934e-01 -7.156836e-01 
 9.415115e-01 -7.103330e-01 
 9.418295e-01 -7.048431e-01 
 9.421476e-01 -6.992229e-01 
 9.424657e-01 -6.934636e-01 
 9.427837e-01 -6.875770e-01 
 9.431018e-01 -6.815632e-01 
 9.434199e-01 -6.754128e-01 
 9.437379e-01 -6.691368e-01 
 9.440560e-01 -6.627367e-01 
 9.443741e-01 -6.562201e-01 
 9.446921e-01 -6.495743e-01 
 9.450102e-01 -6.428238e-01 
 9.453283e-01 -6.359729e-01 
 9.456463e-01 -6.290123e-01 
 9.459644e-01 -6.219499e-01 
 9.462825e-01 -6.147937e-01 
 9.466005e-01 -6.075433e-01 
 9.469186e-01 -6.001950e-01 
 9.472367e-01 -5.927687e-01 
 9.475548e-01 -5.852725e-01 
 9.478728e-01 -5.777126e-01 
 9.481909e-01 -5.701043e-01 
 9.485090e-01 -5.624447e-01 
 9.488270e-01 -5.547440e-01 
 9.491451e-01 -5.470233e-01 
 9.494632e-01 -5.392825e-01 
 9.497812e-01 -5.315301e-01 
 9.500993e-01 -5.237665e-01 
 9.504174e-01 -5.160166e-01 
 9.507354e-01 -5.082817e-01 
 9.510535e-01 -5.005690e-01 
 9.513716e-01 -4.928743e-01 
 9.516896e-01 -4.851832e-01 
 9.520077e-01 -4.775401e-01 
 9.523258e-01 -4.699867e-01 
 9.526438e-01 -4.624660e-01 
 9.529619e-01 -4.550113e-01 
 9.532800e-01 -4.476563e-01 
 9.535980e-01 -4.403640e-01 
 9.539161e-01 -4.331820e-01 
 9.542342e-01 -4.260836e-01 
 9.545522e-01 -4.191104e-01 
 9.548703e-01 -4.122379e-01 
 9.551884e-01 -4.054865e-01 
 9.555064e-01 -3.988592e-01 
 9.558245e-01 -3.923631e-01 
 9.561426e-01 -3.860199e-01 
 9.564606e-01 -3.798154e-01 
 9.567787e-01 -3.737325e-01 
 9.570968e-01 -3.677904e-01 
 9.574148e-01 -3.620061e-01 
 9.577329e-01 -3.563557e-01 
 9.580510e-01 -3.508567e-01 
 9.583690e-01 -3.455318e-01 
 9.586871e-01 -3.403601e-01 
 9.590052e-01 -3.353470e-01 
 9.593232e-01 -3.304895e-01 
 9.596413e-01 -3.257814e-01 
 9.599594e-01 -3.212343e-01 
 9.602774e-01 -3.168442e-01 
 9.605955e-01 -3.126209e-01 
 9.609136e-01 -3.085663e-01 
 9.612317e-01 -3.046824e-01 
 9.615497e-01 -3.009418e-01 
 9.618678e-01 -2.973701e-01 
 9.621859e-01 -2.939646e-01 
 9.625039e-01 -2.907041e-01 
 9.628220e-01 -2.875923e-01 
 9.631401e-01 -2.846185e-01 
 9.634581e-01 -2.818075e-01 
 9.637762e-01 -2.791497e-01 
 9.640943e-01 -2.766296e-01 
 9.644123e-01 -2.742744e-01 
 9.647304e-01 -2.720507e-01 
 9.650485e-01 -2.699664e-01 
 9.653665e-01 -2.680368e-01 
 9.656846e-01 -2.662202e-01 
 9.660027e-01 -2.645565e-01 
 9.663207e-01 -2.630173e-01 
 9.666388e-01 -2.616117e-01 
 9.669569e-01 -2.603229e-01 
 9.672749e-01 -2.591550e-01 
 9.675930e-01 -2.581079e-01 
 9.679111e-01 -2.571733e-01 
 9.682291e-01 -2.563347e-01 
 9.685472e-01 -2.556017e-01 
 9.688653e-01 -2.549608e-01 
 9.691833e-01 -2.544258e-01 
 9.695014e-01 -2.539954e-01 
 9.698195e-01 -2.536570e-01 
 9.701375e-01 -2.534171e-01 
 9.704556e-01 -2.532782e-01 
 9.707737e-01 -2.532233e-01 
 9.710917e-01 -2.532409e-01 
 9.714098e-01 -2.533405e-01 
 9.717279e-01 -2.535296e-01 
 9.720459e-01 -2.538095e-01 
 9.723640e-01 -2.541793e-01 
 9.726821e-01 -2.546259e-01 
 9.730001e-01 -2.551452e-01 
 9.733182e-01 -2.557681e-01 
 9.736363e-01 -2.564617e-01 
 9.739543e-01 -2.572347e-01 
 9.742724e-01 -2.581060e-01 
 9.745905e-01 -2.590682e-01 
 9.749086e-01 -2.601067e-01 
 9.752266e-01 -2.612547e-01 
 9.755447e-01 -2.624974e-01 
 9.758628e-01 -2.638435e-01 
 9.761808e-01 -2.652942e-01 
 9.764989e-01 -2.668490e-01 
 9.768170e-01 -2.685030e-01 
 9.771350e-01 -2.702766e-01 
 9.774531e-01 -2.721686e-01 
