         time joist_s2_s... 
 1.026117e+00 -2.111820e-08 
 1.026435e+00 -2.106720e-08 
 1.026754e+00 -2.101394e-08 
 1.027072e+00 -2.095847e-08 
 1.027390e+00 -2.090081e-08 
 1.027708e+00 -2.084100e-08 
 1.028026e+00 -2.077905e-08 
 1.028344e+00 -2.071501e-08 
 1.028662e+00 -2.064890e-08 
 1.028980e+00 -2.058077e-08 
 1.029298e+00 -2.051063e-08 
 1.029616e+00 -2.043843e-08 
 1.029934e+00 -2.036429e-08 
 1.030252e+00 -2.028826e-08 
 1.030570e+00 -2.021037e-08 
 1.030888e+00 -2.013065e-08 
 1.031206e+00 -2.004915e-08 
 1.031525e+00 -1.996588e-08 
 1.031843e+00 -1.988090e-08 
 1.032161e+00 -1.979424e-08 
 1.032479e+00 -1.970594e-08 
 1.032797e+00 -1.961596e-08 
 1.033115e+00 -1.952433e-08 
 1.033433e+00 -1.943117e-08 
 1.033751e+00 -1.933652e-08 
 1.034069e+00 -1.924040e-08 
 1.034387e+00 -1.914286e-08 
 1.034705e+00 -1.904394e-08 
 1.035023e+00 -1.894367e-08 
 1.035341e+00 -1.884209e-08 
 1.035659e+00 -1.873924e-08 
 1.035978e+00 -1.863516e-08 
 1.036296e+00 -1.852990e-08 
 1.036614e+00 -1.842348e-08 
 1.036932e+00 -1.831596e-08 
 1.037250e+00 -1.820736e-08 
 1.037568e+00 -1.809774e-08 
 1.037886e+00 -1.798712e-08 
 1.038204e+00 -1.787556e-08 
 1.038522e+00 -1.776310e-08 
 1.038840e+00 -1.764977e-08 
 1.039158e+00 -1.753562e-08 
 1.039476e+00 -1.742069e-08 
 1.039794e+00 -1.730503e-08 
 1.040112e+00 -1.718868e-08 
 1.040430e+00 -1.707169e-08 
 1.040749e+00 -1.695411e-08 
 1.041067e+00 -1.683597e-08 
 1.041385e+00 -1.671733e-08 
 1.041703e+00 -1.659823e-08 
 1.042021e+00 -1.647873e-08 
 1.042339e+00 -1.635886e-08 
 1.042657e+00 -1.623867e-08 
 1.042975e+00 -1.611822e-08 
 1.043293e+00 -1.599756e-08 
 1.043611e+00 -1.587673e-08 
 1.043929e+00 -1.575578e-08 
 1.044247e+00 -1.563477e-08 
 1.044565e+00 -1.551374e-08 
 1.044883e+00 -1.539275e-08 
 1.045201e+00 -1.527185e-08 
 1.045520e+00 -1.515108e-08 
 1.045838e+00 -1.503051e-08 
 1.046156e+00 -1.491019e-08 
 1.046474e+00 -1.479017e-08 
 1.046792e+00 -1.467049e-08 
 1.047110e+00 -1.455122e-08 
 1.047428e+00 -1.443240e-08 
 1.047746e+00 -1.431409e-08 
 1.048064e+00 -1.419634e-08 
 1.048382e+00 -1.407920e-08 
 1.048700e+00 -1.396273e-08 
 1.049018e+00 -1.384697e-08 
 1.049336e+00 -1.373199e-08 
 1.049654e+00 -1.361782e-08 
 1.049972e+00 -1.350453e-08 
 1.050291e+00 -1.339215e-08 
 1.050609e+00 -1.328076e-08 
 1.050927e+00 -1.317039e-08 
 1.051245e+00 -1.306109e-08 
 1.051563e+00 -1.295287e-08 
 1.051881e+00 -1.284352e-08 
 1.052199e+00 -1.273543e-08 
 1.052517e+00 -1.262864e-08 
 1.052835e+00 -1.252321e-08 
 1.053153e+00 -1.241886e-08 
 1.053471e+00 -1.231408e-08 
 1.053789e+00 -1.221084e-08 
 1.054107e+00 -1.210917e-08 
 1.054425e+00 -1.200914e-08 
 1.054743e+00 -1.191079e-08 
 1.055062e+00 -1.181416e-08 
 1.055380e+00 -1.171931e-08 
 1.055698e+00 -1.162627e-08 
 1.056016e+00 -1.153510e-08 
 1.056334e+00 -1.144583e-08 
 1.056652e+00 -1.135850e-08 
 1.056970e+00 -1.127317e-08 
 1.057288e+00 -1.118987e-08 
 1.057606e+00 -1.110863e-08 
 1.057924e+00 -1.102950e-08 
 1.058242e+00 -1.095251e-08 
 1.058560e+00 -1.087770e-08 
 1.058878e+00 -1.080510e-08 
 1.059196e+00 -1.073475e-08 
 1.059514e+00 -1.066668e-08 
 1.059833e+00 -1.060092e-08 
 1.060151e+00 -1.053750e-08 
 1.060469e+00 -1.047645e-08 
 1.060787e+00 -1.041779e-08 
 1.061105e+00 -1.036156e-08 
 1.061423e+00 -1.030777e-08 
 1.061741e+00 -1.025646e-08 
 1.062059e+00 -1.020764e-08 
 1.062377e+00 -1.016134e-08 
 1.062695e+00 -1.011757e-08 
 1.063013e+00 -1.007636e-08 
 1.063331e+00 -1.003772e-08 
 1.063649e+00 -1.000167e-08 
 1.063967e+00 -9.968223e-09 
 1.064286e+00 -9.937395e-09 
 1.064604e+00 -9.909197e-09 
 1.064922e+00 -9.883641e-09 
 1.065240e+00 -9.860737e-09 
 1.065558e+00 -9.840494e-09 
 1.065876e+00 -9.822920e-09 
 1.066194e+00 -9.808022e-09 
 1.066512e+00 -9.795806e-09 
 1.066830e+00 -9.786278e-09 
 1.067148e+00 -9.779440e-09 
 1.067466e+00 -9.775296e-09 
 1.067784e+00 -9.773847e-09 
 1.068102e+00 -9.775093e-09 
 1.068420e+00 -9.779034e-09 
 1.068738e+00 -9.785667e-09 
 1.069057e+00 -9.794990e-09 
 1.069375e+00 -9.806999e-09 
 1.069693e+00 -9.821690e-09 
 1.070011e+00 -9.839056e-09 
 1.070329e+00 -9.859091e-09 
 1.070647e+00 -9.881786e-09 
 1.070965e+00 -9.907131e-09 
 1.071283e+00 -9.935115e-09 
 1.071601e+00 -9.965727e-09 
 1.071919e+00 -9.998953e-09 
 1.072237e+00 -1.003478e-08 
 1.072555e+00 -1.007319e-08 
 1.072873e+00 -1.011417e-08 
 1.073191e+00 -1.015769e-08 
 1.073509e+00 -1.020375e-08 
 1.073828e+00 -1.025232e-08 
 1.074146e+00 -1.030338e-08 
 1.074464e+00 -1.035690e-08 
 1.074782e+00 -1.041287e-08 
 1.075100e+00 -1.047126e-08 
 1.075418e+00 -1.053204e-08 
 1.075736e+00 -1.059518e-08 
 1.076054e+00 -1.066065e-08 
 1.076372e+00 -1.072844e-08 
 1.076690e+00 -1.079849e-08 
 1.077008e+00 -1.087078e-08 
 1.077326e+00 -1.094528e-08 
 1.077644e+00 -1.102196e-08 
 1.077962e+00 -1.110077e-08 
 1.078280e+00 -1.118167e-08 
 1.078599e+00 -1.126464e-08 
 1.078917e+00 -1.134963e-08 
 1.079235e+00 -1.143660e-08 
 1.079553e+00 -1.152550e-08 
 1.079871e+00 -1.161630e-08 
 1.080189e+00 -1.170895e-08 
 1.080507e+00 -1.180341e-08 
 1.080825e+00 -1.189962e-08 
 1.081143e+00 -1.199754e-08 
 1.081461e+00 -1.209713e-08 
 1.081779e+00 -1.219834e-08 
 1.082097e+00 -1.230110e-08 
 1.082415e+00 -1.240599e-08 
 1.082733e+00 -1.250950e-08 
 1.083051e+00 -1.261440e-08 
 1.083370e+00 -1.272063e-08 
 1.083688e+00 -1.282814e-08 
 1.084006e+00 -1.293727e-08 
 1.084324e+00 -1.304480e-08 
 1.084642e+00 -1.315342e-08 
 1.084960e+00 -1.326308e-08 
 1.085278e+00 -1.337373e-08 
 1.085596e+00 -1.348530e-08 
 1.085914e+00 -1.359775e-08 
 1.086232e+00 -1.371102e-08 
 1.086550e+00 -1.382504e-08 
 1.086868e+00 -1.393977e-08 
 1.087186e+00 -1.405515e-08 
 1.087504e+00 -1.417111e-08 
 1.087822e+00 -1.428761e-08 
 1.088141e+00 -1.440459e-08 
 1.088459e+00 -1.452198e-08 
 1.088777e+00 -1.463974e-08 
 1.089095e+00 -1.475780e-08 
 1.089413e+00 -1.487610e-08 
 1.089731e+00 -1.499459e-08 
 1.090049e+00 -1.511322e-08 
 1.090367e+00 -1.523191e-08 
 1.090685e+00 -1.535062e-08 
 1.091003e+00 -1.546928e-08 
 1.091321e+00 -1.558785e-08 
 1.091639e+00 -1.570626e-08 
 1.091957e+00 -1.582446e-08 
 1.092275e+00 -1.594239e-08 
 1.092594e+00 -1.606000e-08 
 1.092912e+00 -1.617723e-08 
 1.093230e+00 -1.629404e-08 
 1.093548e+00 -1.641036e-08 
 1.093866e+00 -1.652615e-08 
 1.094184e+00 -1.664135e-08 
 1.094502e+00 -1.675592e-08 
 1.094820e+00 -1.686980e-08 
 1.095138e+00 -1.698294e-08 
 1.095456e+00 -1.709530e-08 
 1.095774e+00 -1.720683e-08 
 1.096092e+00 -1.731747e-08 
 1.096410e+00 -1.742719e-08 
 1.096728e+00 -1.753594e-08 
 1.097046e+00 -1.764368e-08 
 1.097365e+00 -1.775036e-08 
 1.097683e+00 -1.785594e-08 
 1.098001e+00 -1.796038e-08 
 1.098319e+00 -1.806364e-08 
 1.098637e+00 -1.816567e-08 
 1.098955e+00 -1.826645e-08 
 1.099273e+00 -1.836592e-08 
 1.099591e+00 -1.846405e-08 
 1.099909e+00 -1.856081e-08 
 1.100227e+00 -1.865615e-08 
 1.100545e+00 -1.875005e-08 
 1.100863e+00 -1.884247e-08 
 1.101181e+00 -1.893337e-08 
 1.101499e+00 -1.902273e-08 
 1.101817e+00 -1.911050e-08 
 1.102136e+00 -1.919666e-08 
 1.102454e+00 -1.928117e-08 
 1.102772e+00 -1.936400e-08 
 1.103090e+00 -1.944513e-08 
 1.103408e+00 -1.952453e-08 
 1.103726e+00 -1.960216e-08 
 1.104044e+00 -1.967800e-08 
 1.104362e+00 -1.975188e-08 
 1.104680e+00 -1.982394e-08 
 1.104998e+00 -1.989413e-08 
 1.105316e+00 -1.996242e-08 
 1.105634e+00 -2.002879e-08 
 1.105952e+00 -2.009322e-08 
 1.106270e+00 -2.015567e-08 
 1.106588e+00 -2.021614e-08 
 1.106907e+00 -2.027458e-08 
 1.107225e+00 -2.033100e-08 
 1.107543e+00 -2.038535e-08 
 1.107861e+00 -2.043763e-08 
 1.108179e+00 -2.048781e-08 
 1.108497e+00 -2.053585e-08 
 1.108815e+00 -2.058172e-08 
 1.109133e+00 -2.062544e-08 
 1.109451e+00 -2.066700e-08 
 1.109769e+00 -2.070638e-08 
 1.110087e+00 -2.074356e-08 
 1.110405e+00 -2.077854e-08 
 1.110723e+00 -2.081130e-08 
 1.111041e+00 -2.084183e-08 
 1.111359e+00 -2.087011e-08 
 1.111678e+00 -2.089614e-08 
 1.111996e+00 -2.091991e-08 
 1.112314e+00 -2.094140e-08 
 1.112632e+00 -2.096062e-08 
 1.112950e+00 -2.097754e-08 
 1.113268e+00 -2.099218e-08 
 1.113586e+00 -2.100451e-08 
 1.113904e+00 -2.101454e-08 
 1.114222e+00 -2.102227e-08 
 1.114540e+00 -2.102768e-08 
 1.114858e+00 -2.103079e-08 
 1.115176e+00 -2.103159e-08 
 1.115494e+00 -2.103008e-08 
 1.115812e+00 -2.102626e-08 
 1.116131e+00 -2.102013e-08 
 1.116449e+00 -2.101170e-08 
 1.116767e+00 -2.100098e-08 
 1.117085e+00 -2.098796e-08 
 1.117403e+00 -2.097266e-08 
 1.117721e+00 -2.095507e-08 
 1.118039e+00 -2.093522e-08 
 1.118357e+00 -2.091310e-08 
 1.118675e+00 -2.088874e-08 
 1.118993e+00 -2.086213e-08 
 1.119311e+00 -2.083329e-08 
 1.119629e+00 -2.080224e-08 
 1.119947e+00 -2.076899e-08 
 1.120265e+00 -2.073355e-08 
 1.120583e+00 -2.069594e-08 
 1.120902e+00 -2.065618e-08 
 1.121220e+00 -2.061428e-08 
 1.121538e+00 -2.057026e-08 
 1.121856e+00 -2.052412e-08 
 1.122174e+00 -2.047587e-08 
 1.122492e+00 -2.042556e-08 
 1.122810e+00 -2.037321e-08 
 1.123128e+00 -2.031886e-08 
 1.123446e+00 -2.026252e-08 
 1.123764e+00 -2.020422e-08 
 1.124082e+00 -2.014399e-08 
 1.124400e+00 -2.008185e-08 
 1.124718e+00 -2.001783e-08 
 1.125036e+00 -1.995196e-08 
 1.125354e+00 -1.988427e-08 
 1.125673e+00 -1.981479e-08 
 1.125991e+00 -1.974355e-08 
 1.126309e+00 -1.967053e-08 
 1.126627e+00 -1.959576e-08 
 1.126945e+00 -1.951932e-08 
 1.127263e+00 -1.944125e-08 
 1.127581e+00 -1.936158e-08 
 1.127899e+00 -1.928035e-08 
 1.128217e+00 -1.919759e-08 
 1.128535e+00 -1.911333e-08 
 1.128853e+00 -1.902762e-08 
 1.129171e+00 -1.894049e-08 
 1.129489e+00 -1.885197e-08 
 1.129807e+00 -1.876211e-08 
 1.130125e+00 -1.867094e-08 
 1.130444e+00 -1.857850e-08 
 1.130762e+00 -1.848483e-08 
 1.131080e+00 -1.838996e-08 
 1.131398e+00 -1.829394e-08 
 1.131716e+00 -1.819681e-08 
 1.132034e+00 -1.809860e-08 
 1.132352e+00 -1.799936e-08 
 1.132670e+00 -1.789913e-08 
 1.132988e+00 -1.779794e-08 
 1.133306e+00 -1.769585e-08 
 1.133624e+00 -1.759288e-08 
 1.133942e+00 -1.748909e-08 
 1.134260e+00 -1.738451e-08 
 1.134578e+00 -1.727919e-08 
 1.134896e+00 -1.717317e-08 
 1.135215e+00 -1.706650e-08 
 1.135533e+00 -1.695921e-08 
 1.135851e+00 -1.685136e-08 
 1.136169e+00 -1.674299e-08 
 1.136487e+00 -1.663414e-08 
 1.136805e+00 -1.652485e-08 
 1.137123e+00 -1.641517e-08 
 1.137441e+00 -1.630516e-08 
 1.137759e+00 -1.619484e-08 
 1.138077e+00 -1.608428e-08 
 1.138395e+00 -1.597352e-08 
 1.138713e+00 -1.586259e-08 
 1.139031e+00 -1.575156e-08 
 1.139349e+00 -1.564047e-08 
 1.139667e+00 -1.552937e-08 
 1.139986e+00 -1.541830e-08 
 1.140304e+00 -1.530731e-08 
 1.140622e+00 -1.519646e-08 
 1.140940e+00 -1.508578e-08 
 1.141258e+00 -1.497534e-08 
 1.141576e+00 -1.486517e-08 
 1.141894e+00 -1.475533e-08 
 1.142212e+00 -1.464586e-08 
 1.142530e+00 -1.453682e-08 
 1.142848e+00 -1.442826e-08 
 1.143166e+00 -1.432021e-08 
 1.143484e+00 -1.421274e-08 
 1.143802e+00 -1.410589e-08 
 1.144120e+00 -1.399970e-08 
 1.144439e+00 -1.389424e-08 
 1.144757e+00 -1.378955e-08 
 1.145075e+00 -1.368567e-08 
 1.145393e+00 -1.358265e-08 
 1.145711e+00 -1.348055e-08 
 1.146029e+00 -1.337941e-08 
 1.146347e+00 -1.327928e-08 
 1.146665e+00 -1.318021e-08 
 1.146983e+00 -1.308224e-08 
 1.147301e+00 -1.298541e-08 
 1.147619e+00 -1.288897e-08 
 1.147937e+00 -1.279251e-08 
 1.148255e+00 -1.269736e-08 
 1.148573e+00 -1.260357e-08 
 1.148891e+00 -1.251119e-08 
 1.149210e+00 -1.242026e-08 
 1.149528e+00 -1.232897e-08 
 1.149846e+00 -1.223919e-08 
 1.150164e+00 -1.215103e-08 
 1.150482e+00 -1.206453e-08 
 1.150800e+00 -1.197974e-08 
 1.151118e+00 -1.189670e-08 
 1.151436e+00 -1.181544e-08 
 1.151754e+00 -1.173602e-08 
 1.152072e+00 -1.165846e-08 
 1.152390e+00 -1.158282e-08 
 1.152708e+00 -1.150912e-08 
 1.153026e+00 -1.143740e-08 
 1.153344e+00 -1.136769e-08 
 1.153662e+00 -1.130004e-08 
 1.153981e+00 -1.123447e-08 
 1.154299e+00 -1.117102e-08 
 1.154617e+00 -1.110971e-08 
 1.154935e+00 -1.105058e-08 
 1.155253e+00 -1.099365e-08 
 1.155571e+00 -1.093895e-08 
 1.155889e+00 -1.088650e-08 
 1.156207e+00 -1.083633e-08 
 1.156525e+00 -1.078847e-08 
 1.156843e+00 -1.074292e-08 
 1.157161e+00 -1.069972e-08 
 1.157479e+00 -1.065888e-08 
 1.157797e+00 -1.062042e-08 
 1.158115e+00 -1.058435e-08 
 1.158433e+00 -1.055069e-08 
 1.158752e+00 -1.051946e-08 
 1.159070e+00 -1.049066e-08 
 1.159388e+00 -1.046430e-08 
 1.159706e+00 -1.044040e-08 
 1.160024e+00 -1.041896e-08 
 1.160342e+00 -1.040000e-08 
 1.160660e+00 -1.038350e-08 
 1.160978e+00 -1.036948e-08 
 1.161296e+00 -1.035794e-08 
 1.161614e+00 -1.034889e-08 
 1.161932e+00 -1.034232e-08 
 1.162250e+00 -1.033823e-08 
 1.162568e+00 -1.033661e-08 
 1.162886e+00 -1.033748e-08 
 1.163204e+00 -1.034081e-08 
 1.163523e+00 -1.034661e-08 
 1.163841e+00 -1.035487e-08 
 1.164159e+00 -1.036557e-08 
 1.164477e+00 -1.037872e-08 
 1.164795e+00 -1.039430e-08 
 1.165113e+00 -1.041229e-08 
 1.165431e+00 -1.043270e-08 
 1.165749e+00 -1.045549e-08 
 1.166067e+00 -1.048066e-08 
 1.166385e+00 -1.050819e-08 
 1.166703e+00 -1.053807e-08 
 1.167021e+00 -1.057028e-08 
 1.167339e+00 -1.060480e-08 
 1.167657e+00 -1.064160e-08 
 1.167975e+00 -1.068068e-08 
 1.168294e+00 -1.072201e-08 
 1.168612e+00 -1.076556e-08 
 1.168930e+00 -1.081132e-08 
 1.169248e+00 -1.085925e-08 
 1.169566e+00 -1.090934e-08 
 1.169884e+00 -1.096156e-08 
 1.170202e+00 -1.101588e-08 
 1.170520e+00 -1.107227e-08 
 1.170838e+00 -1.113070e-08 
 1.171156e+00 -1.119115e-08 
 1.171474e+00 -1.125358e-08 
 1.171792e+00 -1.131796e-08 
 1.172110e+00 -1.138426e-08 
 1.172428e+00 -1.145245e-08 
 1.172747e+00 -1.152250e-08 
 1.173065e+00 -1.159437e-08 
 1.173383e+00 -1.166802e-08 
 1.173701e+00 -1.174343e-08 
 1.174019e+00 -1.182055e-08 
 1.174337e+00 -1.189935e-08 
 1.174655e+00 -1.197978e-08 
 1.174973e+00 -1.206182e-08 
 1.175291e+00 -1.214543e-08 
 1.175609e+00 -1.223055e-08 
 1.175927e+00 -1.231716e-08 
 1.176245e+00 -1.240521e-08 
 1.176563e+00 -1.249302e-08 
 1.176881e+00 -1.258192e-08 
 1.177199e+00 -1.267211e-08 
 1.177518e+00 -1.276354e-08 
 1.177836e+00 -1.285618e-08 
 1.178154e+00 -1.294948e-08 
 1.178472e+00 -1.304236e-08 
 1.178790e+00 -1.313629e-08 
 1.179108e+00 -1.323122e-08 
 1.179426e+00 -1.332713e-08 
 1.179744e+00 -1.342396e-08 
 1.180062e+00 -1.352166e-08 
 1.180380e+00 -1.362020e-08 
 1.180698e+00 -1.371953e-08 
 1.181016e+00 -1.381960e-08 
 1.181334e+00 -1.392037e-08 
 1.181652e+00 -1.402179e-08 
 1.181970e+00 -1.412382e-08 
 1.182289e+00 -1.422641e-08 
 1.182607e+00 -1.432951e-08 
 1.182925e+00 -1.443307e-08 
 1.183243e+00 -1.453705e-08 
 1.183561e+00 -1.464140e-08 
 1.183879e+00 -1.474607e-08 
 1.184197e+00 -1.485102e-08 
 1.184515e+00 -1.495619e-08 
 1.184833e+00 -1.506154e-08 
 1.185151e+00 -1.516702e-08 
 1.185469e+00 -1.527258e-08 
 1.185787e+00 -1.537818e-08 
 1.186105e+00 -1.548376e-08 
 1.186423e+00 -1.558928e-08 
 1.186741e+00 -1.569469e-08 
 1.187060e+00 -1.579995e-08 
 1.187378e+00 -1.590501e-08 
 1.187696e+00 -1.600981e-08 
 1.188014e+00 -1.611433e-08 
 1.188332e+00 -1.621850e-08 
 1.188650e+00 -1.632229e-08 
 1.188968e+00 -1.642565e-08 
 1.189286e+00 -1.652853e-08 
 1.189604e+00 -1.663089e-08 
 1.189922e+00 -1.673268e-08 
 1.190240e+00 -1.683387e-08 
 1.190558e+00 -1.693441e-08 
 1.190876e+00 -1.703426e-08 
 1.191194e+00 -1.713337e-08 
 1.191512e+00 -1.723171e-08 
 1.191831e+00 -1.732923e-08 
 1.192149e+00 -1.742589e-08 
 1.192467e+00 -1.752166e-08 
 1.192785e+00 -1.761650e-08 
 1.193103e+00 -1.771036e-08 
 1.193421e+00 -1.780321e-08 
 1.193739e+00 -1.789502e-08 
 1.194057e+00 -1.798574e-08 
 1.194375e+00 -1.807535e-08 
 1.194693e+00 -1.816380e-08 
 1.195011e+00 -1.825106e-08 
 1.195329e+00 -1.833710e-08 
 1.195647e+00 -1.842189e-08 
 1.195965e+00 -1.850539e-08 
 1.196283e+00 -1.858757e-08 
 1.196602e+00 -1.866840e-08 
 1.196920e+00 -1.874786e-08 
 1.197238e+00 -1.882590e-08 
 1.197556e+00 -1.890251e-08 
 1.197874e+00 -1.897765e-08 
 1.198192e+00 -1.905129e-08 
 1.198510e+00 -1.912341e-08 
 1.198828e+00 -1.919399e-08 
 1.199146e+00 -1.926298e-08 
 1.199464e+00 -1.933037e-08 
 1.199782e+00 -1.939614e-08 
 1.200100e+00 -1.946026e-08 
 1.200418e+00 -1.952270e-08 
 1.200736e+00 -1.958344e-08 
 1.201055e+00 -1.964247e-08 
 1.201373e+00 -1.969976e-08 
 1.201691e+00 -1.975519e-08 
 1.202009e+00 -1.980885e-08 
 1.202327e+00 -1.986070e-08 
 1.202645e+00 -1.991074e-08 
 1.202963e+00 -1.995893e-08 
 1.203281e+00 -2.000528e-08 
 1.203599e+00 -2.004975e-08 
 1.203917e+00 -2.009233e-08 
 1.204235e+00 -2.013300e-08 
 1.204553e+00 -2.017176e-08 
 1.204871e+00 -2.020858e-08 
 1.205189e+00 -2.024344e-08 
 1.205507e+00 -2.027635e-08 
 1.205826e+00 -2.030728e-08 
 1.206144e+00 -2.033621e-08 
 1.206462e+00 -2.036315e-08 
 1.206780e+00 -2.038808e-08 
 1.207098e+00 -2.041098e-08 
 1.207416e+00 -2.043185e-08 
 1.207734e+00 -2.045067e-08 
 1.208052e+00 -2.046745e-08 
 1.208370e+00 -2.048226e-08 
 1.208688e+00 -2.049489e-08 
 1.209006e+00 -2.050546e-08 
 1.209324e+00 -2.051395e-08 
 1.209642e+00 -2.052036e-08 
 1.209960e+00 -2.052469e-08 
 1.210278e+00 -2.052694e-08 
 1.210597e+00 -2.052709e-08 
 1.210915e+00 -2.052515e-08 
 1.211233e+00 -2.052112e-08 
 1.211551e+00 -2.051500e-08 
 1.211869e+00 -2.050678e-08 
 1.212187e+00 -2.049646e-08 
 1.212505e+00 -2.048404e-08 
 1.212823e+00 -2.046954e-08 
 1.213141e+00 -2.045294e-08 
 1.213459e+00 -2.043426e-08 
 1.213777e+00 -2.041351e-08 
 1.214095e+00 -2.039069e-08 
 1.214413e+00 -2.036580e-08 
 1.214731e+00 -2.033886e-08 
 1.215049e+00 -2.030988e-08 
 1.215368e+00 -2.027886e-08 
 1.215686e+00 -2.024582e-08 
 1.216004e+00 -2.021077e-08 
 1.216322e+00 -2.017373e-08 
 1.216640e+00 -2.013470e-08 
 1.216958e+00 -2.009370e-08 
 1.217276e+00 -2.005076e-08 
 1.217594e+00 -2.000588e-08 
 1.217912e+00 -1.995909e-08 
 1.218230e+00 -1.991040e-08 
 1.218548e+00 -1.985984e-08 
 1.218866e+00 -1.980742e-08 
 1.219184e+00 -1.975316e-08 
 1.219502e+00 -1.969701e-08 
 1.219820e+00 -1.963907e-08 
 1.220139e+00 -1.957937e-08 
 1.220457e+00 -1.951793e-08 
 1.220775e+00 -1.945478e-08 
 1.221093e+00 -1.938995e-08 
 1.221411e+00 -1.932346e-08 
 1.221729e+00 -1.925535e-08 
 1.222047e+00 -1.918564e-08 
 1.222365e+00 -1.911436e-08 
 1.222683e+00 -1.904156e-08 
 1.223001e+00 -1.896725e-08 
 1.223319e+00 -1.889148e-08 
 1.223637e+00 -1.881428e-08 
 1.223955e+00 -1.873567e-08 
 1.224273e+00 -1.865571e-08 
 1.224592e+00 -1.857442e-08 
 1.224910e+00 -1.849183e-08 
 1.225228e+00 -1.840800e-08 
 1.225546e+00 -1.832295e-08 
 1.225864e+00 -1.823672e-08 
 1.226182e+00 -1.814936e-08 
 1.226500e+00 -1.806089e-08 
 1.226818e+00 -1.797137e-08 
 1.227136e+00 -1.788083e-08 
 1.227454e+00 -1.778931e-08 
 1.227772e+00 -1.769685e-08 
 1.228090e+00 -1.760350e-08 
 1.228408e+00 -1.750929e-08 
 1.228726e+00 -1.741428e-08 
 1.229044e+00 -1.731849e-08 
 1.229363e+00 -1.722199e-08 
 1.229681e+00 -1.712481e-08 
 1.229999e+00 -1.702699e-08 
 1.230317e+00 -1.692858e-08 
 1.230635e+00 -1.682963e-08 
 1.230953e+00 -1.673017e-08 
 1.231271e+00 -1.663026e-08 
 1.231589e+00 -1.652994e-08 
 1.231907e+00 -1.642925e-08 
 1.232225e+00 -1.632825e-08 
 1.232543e+00 -1.622698e-08 
 1.232861e+00 -1.612547e-08 
 1.233179e+00 -1.602379e-08 
 1.233497e+00 -1.592198e-08 
 1.233815e+00 -1.582008e-08 
 1.234134e+00 -1.571813e-08 
 1.234452e+00 -1.561619e-08 
 1.234770e+00 -1.551431e-08 
 1.235088e+00 -1.541252e-08 
 1.235406e+00 -1.531087e-08 
 1.235724e+00 -1.520942e-08 
 1.236042e+00 -1.510820e-08 
 1.236360e+00 -1.500726e-08 
 1.236678e+00 -1.490665e-08 
 1.236996e+00 -1.480641e-08 
 1.237314e+00 -1.470659e-08 
 1.237632e+00 -1.460723e-08 
 1.237950e+00 -1.450838e-08 
 1.238268e+00 -1.441009e-08 
 1.238586e+00 -1.431240e-08 
 1.238905e+00 -1.421535e-08 
 1.239223e+00 -1.411898e-08 
 1.239541e+00 -1.402335e-08 
 1.239859e+00 -1.392849e-08 
 1.240177e+00 -1.383445e-08 
 1.240495e+00 -1.374127e-08 
 1.240813e+00 -1.364899e-08 
 1.241131e+00 -1.355766e-08 
 1.241449e+00 -1.346731e-08 
 1.241767e+00 -1.337798e-08 
 1.242085e+00 -1.328973e-08 
 1.242403e+00 -1.320257e-08 
 1.242721e+00 -1.311657e-08 
 1.243039e+00 -1.303175e-08 
 1.243357e+00 -1.294815e-08 
 1.243676e+00 -1.286527e-08 
 1.243994e+00 -1.278246e-08 
 1.244312e+00 -1.270101e-08 
 1.244630e+00 -1.262097e-08 
 1.244948e+00 -1.254237e-08 
 1.245266e+00 -1.246526e-08 
 1.245584e+00 -1.238953e-08 
 1.245902e+00 -1.231389e-08 
 1.246220e+00 -1.223987e-08 
 1.246538e+00 -1.216751e-08 
 1.246856e+00 -1.209683e-08 
 1.247174e+00 -1.202788e-08 
 1.247492e+00 -1.196069e-08 
 1.247810e+00 -1.189528e-08 
 1.248128e+00 -1.183168e-08 
 1.248447e+00 -1.176994e-08 
 1.248765e+00 -1.171006e-08 
 1.249083e+00 -1.165209e-08 
 1.249401e+00 -1.159605e-08 
 1.249719e+00 -1.154196e-08 
 1.250037e+00 -1.148985e-08 
 1.250355e+00 -1.143974e-08 
 1.250673e+00 -1.139165e-08 
 1.250991e+00 -1.134561e-08 
 1.251309e+00 -1.130164e-08 
 1.251627e+00 -1.125974e-08 
 1.251945e+00 -1.121995e-08 
 1.252263e+00 -1.118227e-08 
 1.252581e+00 -1.114673e-08 
 1.252900e+00 -1.111333e-08 
 1.253218e+00 -1.108209e-08 
 1.253536e+00 -1.105302e-08 
 1.253854e+00 -1.102613e-08 
 1.254172e+00 -1.100142e-08 
 1.254490e+00 -1.097892e-08 
 1.254808e+00 -1.095861e-08 
 1.255126e+00 -1.094052e-08 
 1.255444e+00 -1.092464e-08 
 1.255762e+00 -1.091097e-08 
 1.256080e+00 -1.089952e-08 
 1.256398e+00 -1.089029e-08 
 1.256716e+00 -1.088329e-08 
 1.257034e+00 -1.087850e-08 
 1.257352e+00 -1.087592e-08 
 1.257671e+00 -1.087556e-08 
 1.257989e+00 -1.087741e-08 
 1.258307e+00 -1.088146e-08 
 1.258625e+00 -1.088771e-08 
 1.258943e+00 -1.089614e-08 
 1.259261e+00 -1.090676e-08 
 1.259579e+00 -1.091955e-08 
 1.259897e+00 -1.093450e-08 
