         time tilt_beam_... 
 1.078280e+00 -3.491283e-02 
 1.078599e+00 -3.511388e-02 
 1.078917e+00 -3.531982e-02 
 1.079235e+00 -3.553053e-02 
 1.079553e+00 -3.574592e-02 
 1.079871e+00 -3.596589e-02 
 1.080189e+00 -3.619032e-02 
 1.080507e+00 -3.641911e-02 
 1.080825e+00 -3.665214e-02 
 1.081143e+00 -3.688930e-02 
 1.081461e+00 -3.713048e-02 
 1.081779e+00 -3.737556e-02 
 1.082097e+00 -3.762442e-02 
 1.082415e+00 -3.787693e-02 
 1.082733e+00 -3.813298e-02 
 1.083051e+00 -3.839243e-02 
 1.083370e+00 -3.865516e-02 
 1.083688e+00 -3.892103e-02 
 1.084006e+00 -3.918992e-02 
 1.084324e+00 -3.946170e-02 
 1.084642e+00 -3.973622e-02 
 1.084960e+00 -4.001336e-02 
 1.085278e+00 -4.029299e-02 
 1.085596e+00 -4.057496e-02 
 1.085914e+00 -4.085914e-02 
 1.086232e+00 -4.114538e-02 
 1.086550e+00 -4.143354e-02 
 1.086868e+00 -4.172348e-02 
 1.087186e+00 -4.201506e-02 
 1.087504e+00 -4.230814e-02 
 1.087822e+00 -4.260256e-02 
 1.088141e+00 -4.289820e-02 
 1.088459e+00 -4.319489e-02 
 1.088777e+00 -4.349249e-02 
 1.089095e+00 -4.379087e-02 
 1.089413e+00 -4.408986e-02 
 1.089731e+00 -4.438934e-02 
 1.090049e+00 -4.468915e-02 
 1.090367e+00 -4.498916e-02 
 1.090685e+00 -4.528923e-02 
 1.091003e+00 -4.558922e-02 
 1.091321e+00 -4.588899e-02 
 1.091639e+00 -4.618839e-02 
 1.091957e+00 -4.648728e-02 
 1.092275e+00 -4.678552e-02 
 1.092594e+00 -4.708299e-02 
 1.092912e+00 -4.737953e-02 
 1.093230e+00 -4.767503e-02 
 1.093548e+00 -4.796934e-02 
 1.093866e+00 -4.826234e-02 
 1.094184e+00 -4.855389e-02 
 1.094502e+00 -4.884387e-02 
 1.094820e+00 -4.913215e-02 
 1.095138e+00 -4.941861e-02 
 1.095456e+00 -4.970312e-02 
 1.095774e+00 -4.998557e-02 
 1.096092e+00 -5.026583e-02 
 1.096410e+00 -5.054380e-02 
 1.096728e+00 -5.081935e-02 
 1.097046e+00 -5.109238e-02 
 1.097365e+00 -5.136276e-02 
 1.097683e+00 -5.163039e-02 
 1.098001e+00 -5.189516e-02 
 1.098319e+00 -5.215696e-02 
 1.098637e+00 -5.241569e-02 
 1.098955e+00 -5.267125e-02 
 1.099273e+00 -5.292355e-02 
 1.099591e+00 -5.317248e-02 
 1.099909e+00 -5.341794e-02 
 1.100227e+00 -5.365984e-02 
 1.100545e+00 -5.389808e-02 
 1.100863e+00 -5.413258e-02 
 1.101181e+00 -5.436325e-02 
 1.101499e+00 -5.459000e-02 
 1.101817e+00 -5.481274e-02 
 1.102136e+00 -5.503140e-02 
 1.102454e+00 -5.524589e-02 
 1.102772e+00 -5.545614e-02 
 1.103090e+00 -5.566206e-02 
 1.103408e+00 -5.586358e-02 
 1.103726e+00 -5.606062e-02 
 1.104044e+00 -5.625311e-02 
 1.104362e+00 -5.644098e-02 
 1.104680e+00 -5.662416e-02 
 1.104998e+00 -5.680258e-02 
 1.105316e+00 -5.697617e-02 
 1.105634e+00 -5.714488e-02 
 1.105952e+00 -5.730864e-02 
 1.106270e+00 -5.746739e-02 
 1.106588e+00 -5.762107e-02 
 1.106907e+00 -5.776962e-02 
 1.107225e+00 -5.791299e-02 
 1.107543e+00 -5.805112e-02 
 1.107861e+00 -5.818397e-02 
 1.108179e+00 -5.831149e-02 
 1.108497e+00 -5.843363e-02 
 1.108815e+00 -5.855034e-02 
 1.109133e+00 -5.866159e-02 
 1.109451e+00 -5.876734e-02 
 1.109769e+00 -5.886753e-02 
 1.110087e+00 -5.896214e-02 
 1.110405e+00 -5.905112e-02 
 1.110723e+00 -5.913445e-02 
 1.111041e+00 -5.921210e-02 
 1.111359e+00 -5.928404e-02 
 1.111678e+00 -5.935025e-02 
 1.111996e+00 -5.941069e-02 
 1.112314e+00 -5.946536e-02 
 1.112632e+00 -5.951423e-02 
 1.112950e+00 -5.955728e-02 
 1.113268e+00 -5.959451e-02 
 1.113586e+00 -5.962588e-02 
 1.113904e+00 -5.965141e-02 
 1.114222e+00 -5.967106e-02 
 1.114540e+00 -5.968486e-02 
 1.114858e+00 -5.969278e-02 
 1.115176e+00 -5.969483e-02 
 1.115494e+00 -5.969101e-02 
 1.115812e+00 -5.968132e-02 
 1.116131e+00 -5.966576e-02 
 1.116449e+00 -5.964435e-02 
 1.116767e+00 -5.961709e-02 
 1.117085e+00 -5.958400e-02 
 1.117403e+00 -5.954511e-02 
 1.117721e+00 -5.950042e-02 
 1.118039e+00 -5.944996e-02 
 1.118357e+00 -5.939374e-02 
 1.118675e+00 -5.933181e-02 
 1.118993e+00 -5.926417e-02 
 1.119311e+00 -5.919086e-02 
 1.119629e+00 -5.911192e-02 
 1.119947e+00 -5.902738e-02 
 1.120265e+00 -5.893729e-02 
 1.120583e+00 -5.884168e-02 
 1.120902e+00 -5.874060e-02 
 1.121220e+00 -5.863408e-02 
 1.121538e+00 -5.852219e-02 
 1.121856e+00 -5.840496e-02 
 1.122174e+00 -5.828246e-02 
 1.122492e+00 -5.815472e-02 
 1.122810e+00 -5.802183e-02 
 1.123128e+00 -5.788383e-02 
 1.123446e+00 -5.774079e-02 
 1.123764e+00 -5.759278e-02 
 1.124082e+00 -5.743985e-02 
 1.124400e+00 -5.728208e-02 
 1.124718e+00 -5.711955e-02 
 1.125036e+00 -5.695231e-02 
 1.125354e+00 -5.678045e-02 
 1.125673e+00 -5.660404e-02 
 1.125991e+00 -5.642315e-02 
 1.126309e+00 -5.623788e-02 
 1.126627e+00 -5.604829e-02 
 1.126945e+00 -5.585447e-02 
 1.127263e+00 -5.565651e-02 
 1.127581e+00 -5.545450e-02 
 1.127899e+00 -5.524851e-02 
 1.128217e+00 -5.503864e-02 
 1.128535e+00 -5.482498e-02 
 1.128853e+00 -5.460763e-02 
 1.129171e+00 -5.438668e-02 
 1.129489e+00 -5.416222e-02 
 1.129807e+00 -5.393434e-02 
 1.130125e+00 -5.370314e-02 
 1.130444e+00 -5.346873e-02 
 1.130762e+00 -5.323120e-02 
 1.131080e+00 -5.299064e-02 
 1.131398e+00 -5.274716e-02 
 1.131716e+00 -5.250086e-02 
 1.132034e+00 -5.225185e-02 
 1.132352e+00 -5.200022e-02 
 1.132670e+00 -5.174609e-02 
 1.132988e+00 -5.148954e-02 
 1.133306e+00 -5.123071e-02 
 1.133624e+00 -5.096968e-02 
 1.133942e+00 -5.070657e-02 
 1.134260e+00 -5.044148e-02 
 1.134578e+00 -5.017452e-02 
 1.134896e+00 -4.990580e-02 
 1.135215e+00 -4.963544e-02 
 1.135533e+00 -4.936353e-02 
 1.135851e+00 -4.909021e-02 
 1.136169e+00 -4.881558e-02 
 1.136487e+00 -4.853975e-02 
 1.136805e+00 -4.826285e-02 
 1.137123e+00 -4.798498e-02 
 1.137441e+00 -4.770626e-02 
 1.137759e+00 -4.742681e-02 
 1.138077e+00 -4.714675e-02 
 1.138395e+00 -4.686620e-02 
 1.138713e+00 -4.658528e-02 
 1.139031e+00 -4.630410e-02 
 1.139349e+00 -4.602280e-02 
 1.139667e+00 -4.574148e-02 
 1.139986e+00 -4.546027e-02 
 1.140304e+00 -4.517929e-02 
 1.140622e+00 -4.489866e-02 
 1.140940e+00 -4.461850e-02 
 1.141258e+00 -4.433895e-02 
 1.141576e+00 -4.406012e-02 
 1.141894e+00 -4.378213e-02 
 1.142212e+00 -4.350512e-02 
 1.142530e+00 -4.322921e-02 
 1.142848e+00 -4.295451e-02 
 1.143166e+00 -4.268116e-02 
 1.143484e+00 -4.240928e-02 
 1.143802e+00 -4.213899e-02 
 1.144120e+00 -4.187041e-02 
 1.144439e+00 -4.160368e-02 
 1.144757e+00 -4.133891e-02 
 1.145075e+00 -4.107623e-02 
 1.145393e+00 -4.081575e-02 
 1.145711e+00 -4.055761e-02 
 1.146029e+00 -4.030191e-02 
 1.146347e+00 -4.004878e-02 
 1.146665e+00 -3.979833e-02 
 1.146983e+00 -3.955069e-02 
 1.147301e+00 -3.930597e-02 
 1.147619e+00 -3.906428e-02 
 1.147937e+00 -3.882577e-02 
 1.148255e+00 -3.859051e-02 
 1.148573e+00 -3.835866e-02 
 1.148891e+00 -3.813029e-02 
 1.149210e+00 -3.790554e-02 
 1.149528e+00 -3.768450e-02 
 1.149846e+00 -3.746729e-02 
 1.150164e+00 -3.725401e-02 
 1.150482e+00 -3.704476e-02 
 1.150800e+00 -3.683964e-02 
 1.151118e+00 -3.663876e-02 
 1.151436e+00 -3.644221e-02 
 1.151754e+00 -3.625009e-02 
 1.152072e+00 -3.606249e-02 
 1.152390e+00 -3.587950e-02 
 1.152708e+00 -3.570121e-02 
 1.153026e+00 -3.552770e-02 
 1.153344e+00 -3.535907e-02 
 1.153662e+00 -3.519538e-02 
 1.153981e+00 -3.503672e-02 
 1.154299e+00 -3.488317e-02 
 1.154617e+00 -3.473479e-02 
 1.154935e+00 -3.459167e-02 
 1.155253e+00 -3.445387e-02 
 1.155571e+00 -3.432145e-02 
 1.155889e+00 -3.419446e-02 
 1.156207e+00 -3.407299e-02 
 1.156525e+00 -3.395707e-02 
 1.156843e+00 -3.384675e-02 
 1.157161e+00 -3.374210e-02 
 1.157479e+00 -3.364314e-02 
 1.157797e+00 -3.354993e-02 
 1.158115e+00 -3.346251e-02 
 1.158433e+00 -3.338091e-02 
 1.158752e+00 -3.330516e-02 
 1.159070e+00 -3.323530e-02 
 1.159388e+00 -3.317133e-02 
 1.159706e+00 -3.311331e-02 
 1.160024e+00 -3.306123e-02 
 1.160342e+00 -3.301513e-02 
 1.160660e+00 -3.297502e-02 
 1.160978e+00 -3.294090e-02 
 1.161296e+00 -3.291279e-02 
 1.161614e+00 -3.289068e-02 
 1.161932e+00 -3.287459e-02 
 1.162250e+00 -3.286450e-02 
 1.162568e+00 -3.286042e-02 
 1.162886e+00 -3.286233e-02 
 1.163204e+00 -3.287024e-02 
 1.163523e+00 -3.288411e-02 
 1.163841e+00 -3.290394e-02 
 1.164159e+00 -3.292971e-02 
 1.164477e+00 -3.296140e-02 
 1.164795e+00 -3.299897e-02 
 1.165113e+00 -3.304240e-02 
 1.165431e+00 -3.309167e-02 
 1.165749e+00 -3.314674e-02 
 1.166067e+00 -3.320758e-02 
 1.166385e+00 -3.327415e-02 
 1.166703e+00 -3.334641e-02 
 1.167021e+00 -3.342432e-02 
 1.167339e+00 -3.350782e-02 
 1.167657e+00 -3.359688e-02 
 1.167975e+00 -3.369144e-02 
 1.168294e+00 -3.379145e-02 
 1.168612e+00 -3.389685e-02 
 1.168930e+00 -3.400759e-02 
 1.169248e+00 -3.412362e-02 
 1.169566e+00 -3.424486e-02 
 1.169884e+00 -3.437126e-02 
 1.170202e+00 -3.450275e-02 
 1.170520e+00 -3.463927e-02 
 1.170838e+00 -3.478074e-02 
 1.171156e+00 -3.492709e-02 
 1.171474e+00 -3.507825e-02 
 1.171792e+00 -3.523415e-02 
 1.172110e+00 -3.539470e-02 
 1.172428e+00 -3.555983e-02 
 1.172747e+00 -3.572947e-02 
 1.173065e+00 -3.590352e-02 
 1.173383e+00 -3.608190e-02 
 1.173701e+00 -3.626453e-02 
 1.174019e+00 -3.645132e-02 
 1.174337e+00 -3.664219e-02 
 1.174655e+00 -3.683703e-02 
 1.174973e+00 -3.703577e-02 
 1.175291e+00 -3.723830e-02 
 1.175609e+00 -3.744453e-02 
 1.175927e+00 -3.765436e-02 
 1.176245e+00 -3.786769e-02 
 1.176563e+00 -3.808444e-02 
 1.176881e+00 -3.830449e-02 
 1.177199e+00 -3.852774e-02 
 1.177518e+00 -3.875408e-02 
 1.177836e+00 -3.898342e-02 
 1.178154e+00 -3.921563e-02 
 1.178472e+00 -3.945062e-02 
 1.178790e+00 -3.968829e-02 
 1.179108e+00 -3.992851e-02 
 1.179426e+00 -4.017119e-02 
 1.179744e+00 -4.041620e-02 
 1.180062e+00 -4.066344e-02 
 1.180380e+00 -4.091278e-02 
 1.180698e+00 -4.116413e-02 
 1.181016e+00 -4.141736e-02 
 1.181334e+00 -4.167235e-02 
 1.181652e+00 -4.192900e-02 
 1.181970e+00 -4.218719e-02 
 1.182289e+00 -4.244680e-02 
 1.182607e+00 -4.270770e-02 
 1.182925e+00 -4.296978e-02 
 1.183243e+00 -4.323292e-02 
 1.183561e+00 -4.349699e-02 
 1.183879e+00 -4.376188e-02 
 1.184197e+00 -4.402747e-02 
 1.184515e+00 -4.429364e-02 
 1.184833e+00 -4.456027e-02 
 1.185151e+00 -4.482723e-02 
 1.185469e+00 -4.509442e-02 
 1.185787e+00 -4.536169e-02 
 1.186105e+00 -4.562895e-02 
 1.186423e+00 -4.589605e-02 
 1.186741e+00 -4.616290e-02 
 1.187060e+00 -4.642936e-02 
 1.187378e+00 -4.669533e-02 
 1.187696e+00 -4.696068e-02 
 1.188014e+00 -4.722531e-02 
 1.188332e+00 -4.748909e-02 
 1.188650e+00 -4.775191e-02 
 1.188968e+00 -4.801365e-02 
 1.189286e+00 -4.827420e-02 
 1.189604e+00 -4.853346e-02 
 1.189922e+00 -4.879130e-02 
 1.190240e+00 -4.904763e-02 
 1.190558e+00 -4.930234e-02 
 1.190876e+00 -4.955531e-02 
 1.191194e+00 -4.980645e-02 
 1.191512e+00 -5.005564e-02 
 1.191831e+00 -5.030279e-02 
 1.192149e+00 -5.054779e-02 
 1.192467e+00 -5.079054e-02 
 1.192785e+00 -5.103094e-02 
 1.193103e+00 -5.126890e-02 
 1.193421e+00 -5.150432e-02 
 1.193739e+00 -5.173711e-02 
 1.194057e+00 -5.196718e-02 
 1.194375e+00 -5.219442e-02 
 1.194693e+00 -5.241876e-02 
 1.195011e+00 -5.264009e-02 
 1.195329e+00 -5.285834e-02 
 1.195647e+00 -5.307342e-02 
 1.195965e+00 -5.328525e-02 
 1.196283e+00 -5.349375e-02 
 1.196602e+00 -5.369882e-02 
 1.196920e+00 -5.390041e-02 
 1.197238e+00 -5.409842e-02 
 1.197556e+00 -5.429279e-02 
 1.197874e+00 -5.448343e-02 
 1.198192e+00 -5.467028e-02 
 1.198510e+00 -5.485326e-02 
 1.198828e+00 -5.503230e-02 
 1.199146e+00 -5.520735e-02 
 1.199464e+00 -5.537833e-02 
 1.199782e+00 -5.554518e-02 
 1.200100e+00 -5.570784e-02 
 1.200418e+00 -5.586624e-02 
 1.200736e+00 -5.602034e-02 
 1.201055e+00 -5.617006e-02 
 1.201373e+00 -5.631536e-02 
 1.201691e+00 -5.645617e-02 
 1.202009e+00 -5.659246e-02 
 1.202327e+00 -5.672415e-02 
 1.202645e+00 -5.685121e-02 
 1.202963e+00 -5.697360e-02 
 1.203281e+00 -5.709125e-02 
 1.203599e+00 -5.720414e-02 
 1.203917e+00 -5.731222e-02 
 1.204235e+00 -5.741543e-02 
 1.204553e+00 -5.751375e-02 
 1.204871e+00 -5.760714e-02 
 1.205189e+00 -5.769556e-02 
 1.205507e+00 -5.777897e-02 
 1.205826e+00 -5.785735e-02 
 1.206144e+00 -5.793065e-02 
 1.206462e+00 -5.799887e-02 
 1.206780e+00 -5.806195e-02 
 1.207098e+00 -5.811989e-02 
 1.207416e+00 -5.817265e-02 
 1.207734e+00 -5.822021e-02 
 1.208052e+00 -5.826256e-02 
 1.208370e+00 -5.829967e-02 
 1.208688e+00 -5.833152e-02 
 1.209006e+00 -5.835811e-02 
 1.209324e+00 -5.837943e-02 
 1.209642e+00 -5.839544e-02 
 1.209960e+00 -5.840616e-02 
 1.210278e+00 -5.841155e-02 
 1.210597e+00 -5.841164e-02 
 1.210915e+00 -5.840639e-02 
 1.211233e+00 -5.839583e-02 
 1.211551e+00 -5.837995e-02 
 1.211869e+00 -5.835875e-02 
 1.212187e+00 -5.833223e-02 
 1.212505e+00 -5.830040e-02 
 1.212823e+00 -5.826327e-02 
 1.213141e+00 -5.822084e-02 
 1.213459e+00 -5.817313e-02 
 1.213777e+00 -5.812016e-02 
 1.214095e+00 -5.806195e-02 
 1.214413e+00 -5.799850e-02 
 1.214731e+00 -5.792986e-02 
 1.215049e+00 -5.785604e-02 
 1.215368e+00 -5.777706e-02 
 1.215686e+00 -5.769296e-02 
 1.216004e+00 -5.760377e-02 
 1.216322e+00 -5.750951e-02 
 1.216640e+00 -5.741023e-02 
 1.216958e+00 -5.730597e-02 
 1.217276e+00 -5.719677e-02 
 1.217594e+00 -5.708268e-02 
 1.217912e+00 -5.696374e-02 
 1.218230e+00 -5.684000e-02 
 1.218548e+00 -5.671152e-02 
 1.218866e+00 -5.657834e-02 
 1.219184e+00 -5.644052e-02 
 1.219502e+00 -5.629813e-02 
 1.219820e+00 -5.615121e-02 
 1.220139e+00 -5.599984e-02 
 1.220457e+00 -5.584409e-02 
 1.220775e+00 -5.568401e-02 
 1.221093e+00 -5.551968e-02 
 1.221411e+00 -5.535117e-02 
 1.221729e+00 -5.517856e-02 
 1.222047e+00 -5.500192e-02 
 1.222365e+00 -5.482132e-02 
 1.222683e+00 -5.463686e-02 
 1.223001e+00 -5.444861e-02 
 1.223319e+00 -5.425666e-02 
 1.223637e+00 -5.406110e-02 
 1.223955e+00 -5.386200e-02 
 1.224273e+00 -5.365947e-02 
 1.224592e+00 -5.345358e-02 
 1.224910e+00 -5.324445e-02 
 1.225228e+00 -5.303215e-02 
 1.225546e+00 -5.281678e-02 
 1.225864e+00 -5.259844e-02 
 1.226182e+00 -5.237723e-02 
 1.226500e+00 -5.215325e-02 
 1.226818e+00 -5.192661e-02 
 1.227136e+00 -5.169741e-02 
 1.227454e+00 -5.146574e-02 
 1.227772e+00 -5.123172e-02 
 1.228090e+00 -5.099545e-02 
 1.228408e+00 -5.075703e-02 
 1.228726e+00 -5.051657e-02 
 1.229044e+00 -5.027419e-02 
 1.229363e+00 -5.002999e-02 
 1.229681e+00 -4.978408e-02 
 1.229999e+00 -4.953658e-02 
 1.230317e+00 -4.928760e-02 
 1.230635e+00 -4.903726e-02 
 1.230953e+00 -4.878565e-02 
 1.231271e+00 -4.853291e-02 
 1.231589e+00 -4.827912e-02 
 1.231907e+00 -4.802443e-02 
 1.232225e+00 -4.776894e-02 
 1.232543e+00 -4.751276e-02 
 1.232861e+00 -4.725602e-02 
 1.233179e+00 -4.699882e-02 
 1.233497e+00 -4.674130e-02 
 1.233815e+00 -4.648356e-02 
 1.234134e+00 -4.622570e-02 
 1.234452e+00 -4.596787e-02 
 1.234770e+00 -4.571016e-02 
 1.235088e+00 -4.545270e-02 
 1.235406e+00 -4.519560e-02 
 1.235724e+00 -4.493899e-02 
 1.236042e+00 -4.468297e-02 
 1.236360e+00 -4.442767e-02 
 1.236678e+00 -4.417320e-02 
 1.236996e+00 -4.391967e-02 
 1.237314e+00 -4.366720e-02 
 1.237632e+00 -4.341591e-02 
 1.237950e+00 -4.316590e-02 
 1.238268e+00 -4.291729e-02 
 1.238586e+00 -4.267020e-02 
 1.238905e+00 -4.242474e-02 
 1.239223e+00 -4.218102e-02 
 1.239541e+00 -4.193914e-02 
 1.239859e+00 -4.169923e-02 
 1.240177e+00 -4.146138e-02 
 1.240495e+00 -4.122571e-02 
 1.240813e+00 -4.099232e-02 
 1.241131e+00 -4.076131e-02 
 1.241449e+00 -4.053281e-02 
 1.241767e+00 -4.030690e-02 
 1.242085e+00 -4.008369e-02 
 1.242403e+00 -3.986329e-02 
 1.242721e+00 -3.964580e-02 
 1.243039e+00 -3.943131e-02 
 1.243357e+00 -3.921992e-02 
 1.243676e+00 -3.901173e-02 
 1.243994e+00 -3.880684e-02 
 1.244312e+00 -3.860534e-02 
 1.244630e+00 -3.840732e-02 
 1.244948e+00 -3.821287e-02 
 1.245266e+00 -3.802208e-02 
 1.245584e+00 -3.783505e-02 
 1.245902e+00 -3.765186e-02 
 1.246220e+00 -3.747259e-02 
 1.246538e+00 -3.729733e-02 
 1.246856e+00 -3.712616e-02 
 1.247174e+00 -3.695916e-02 
 1.247492e+00 -3.679639e-02 
 1.247810e+00 -3.663794e-02 
 1.248128e+00 -3.648389e-02 
 1.248447e+00 -3.633429e-02 
 1.248765e+00 -3.618922e-02 
 1.249083e+00 -3.604875e-02 
 1.249401e+00 -3.591294e-02 
 1.249719e+00 -3.578183e-02 
 1.250037e+00 -3.565550e-02 
 1.250355e+00 -3.553401e-02 
 1.250673e+00 -3.541739e-02 
 1.250991e+00 -3.530570e-02 
 1.251309e+00 -3.519900e-02 
 1.251627e+00 -3.509732e-02 
 1.251945e+00 -3.500072e-02 
 1.252263e+00 -3.490923e-02 
 1.252581e+00 -3.482289e-02 
 1.252900e+00 -3.474174e-02 
 1.253218e+00 -3.466579e-02 
 1.253536e+00 -3.459508e-02 
 1.253854e+00 -3.452965e-02 
 1.254172e+00 -3.446950e-02 
 1.254490e+00 -3.441467e-02 
 1.254808e+00 -3.436516e-02 
 1.255126e+00 -3.432100e-02 
 1.255444e+00 -3.428220e-02 
 1.255762e+00 -3.424876e-02 
 1.256080e+00 -3.422069e-02 
 1.256398e+00 -3.419800e-02 
 1.256716e+00 -3.418068e-02 
 1.257034e+00 -3.416875e-02 
 1.257352e+00 -3.416218e-02 
 1.257671e+00 -3.416098e-02 
 1.257989e+00 -3.416513e-02 
 1.258307e+00 -3.417463e-02 
 1.258625e+00 -3.418944e-02 
 1.258943e+00 -3.420956e-02 
 1.259261e+00 -3.423497e-02 
 1.259579e+00 -3.426564e-02 
 1.259897e+00 -3.430155e-02 
 1.260215e+00 -3.434268e-02 
 1.260533e+00 -3.438899e-02 
 1.260851e+00 -3.444046e-02 
 1.261169e+00 -3.449704e-02 
 1.261487e+00 -3.455870e-02 
 1.261805e+00 -3.462539e-02 
 1.262123e+00 -3.469707e-02 
 1.262442e+00 -3.477371e-02 
 1.262760e+00 -3.485525e-02 
 1.263078e+00 -3.494165e-02 
 1.263396e+00 -3.503286e-02 
 1.263714e+00 -3.512882e-02 
 1.264032e+00 -3.522949e-02 
 1.264350e+00 -3.533480e-02 
 1.264668e+00 -3.544470e-02 
 1.264986e+00 -3.555913e-02 
 1.265304e+00 -3.567803e-02 
 1.265622e+00 -3.580134e-02 
 1.265940e+00 -3.592899e-02 
 1.266258e+00 -3.606092e-02 
 1.266576e+00 -3.619705e-02 
 1.266894e+00 -3.633733e-02 
 1.267213e+00 -3.648166e-02 
 1.267531e+00 -3.663000e-02 
 1.267849e+00 -3.678226e-02 
 1.268167e+00 -3.693837e-02 
 1.268485e+00 -3.709825e-02 
 1.268803e+00 -3.726183e-02 
 1.269121e+00 -3.742902e-02 
 1.269439e+00 -3.759976e-02 
 1.269757e+00 -3.777395e-02 
 1.270075e+00 -3.795153e-02 
 1.270393e+00 -3.813241e-02 
 1.270711e+00 -3.831651e-02 
 1.271029e+00 -3.850374e-02 
 1.271347e+00 -3.869402e-02 
 1.271665e+00 -3.888726e-02 
 1.271984e+00 -3.908338e-02 
 1.272302e+00 -3.928229e-02 
 1.272620e+00 -3.948391e-02 
 1.272938e+00 -3.968814e-02 
 1.273256e+00 -3.989490e-02 
 1.273574e+00 -4.010410e-02 
 1.273892e+00 -4.031564e-02 
 1.274210e+00 -4.052944e-02 
 1.274528e+00 -4.074540e-02 
 1.274846e+00 -4.096343e-02 
 1.275164e+00 -4.118344e-02 
 1.275482e+00 -4.140532e-02 
 1.275800e+00 -4.162900e-02 
 1.276118e+00 -4.185438e-02 
 1.276436e+00 -4.208136e-02 
 1.276755e+00 -4.230985e-02 
 1.277073e+00 -4.253973e-02 
 1.277391e+00 -4.277093e-02 
 1.277709e+00 -4.300334e-02 
 1.278027e+00 -4.323686e-02 
 1.278345e+00 -4.347139e-02 
 1.278663e+00 -4.370685e-02 
 1.278981e+00 -4.394313e-02 
 1.279299e+00 -4.418012e-02 
 1.279617e+00 -4.441773e-02 
 1.279935e+00 -4.465586e-02 
 1.280253e+00 -4.489439e-02 
 1.280571e+00 -4.513324e-02 
 1.280889e+00 -4.537230e-02 
 1.281208e+00 -4.561147e-02 
 1.281526e+00 -4.585065e-02 
 1.281844e+00 -4.608975e-02 
 1.282162e+00 -4.632865e-02 
 1.282480e+00 -4.656727e-02 
 1.282798e+00 -4.680548e-02 
 1.283116e+00 -4.704321e-02 
 1.283434e+00 -4.728034e-02 
 1.283752e+00 -4.751678e-02 
 1.284070e+00 -4.775243e-02 
 1.284388e+00 -4.798719e-02 
 1.284706e+00 -4.822096e-02 
 1.285024e+00 -4.845364e-02 
 1.285342e+00 -4.868514e-02 
 1.285660e+00 -4.891535e-02 
 1.285979e+00 -4.914418e-02 
 1.286297e+00 -4.937153e-02 
 1.286615e+00 -4.959731e-02 
 1.286933e+00 -4.982141e-02 
 1.287251e+00 -5.004376e-02 
 1.287569e+00 -5.026426e-02 
 1.287887e+00 -5.048281e-02 
 1.288205e+00 -5.069933e-02 
 1.288523e+00 -5.091371e-02 
 1.288841e+00 -5.112588e-02 
 1.289159e+00 -5.133573e-02 
 1.289477e+00 -5.154319e-02 
 1.289795e+00 -5.174816e-02 
 1.290113e+00 -5.195057e-02 
 1.290431e+00 -5.215032e-02 
 1.290750e+00 -5.234733e-02 
 1.291068e+00 -5.254153e-02 
 1.291386e+00 -5.273282e-02 
 1.291704e+00 -5.292112e-02 
 1.292022e+00 -5.310636e-02 
 1.292340e+00 -5.328846e-02 
 1.292658e+00 -5.346734e-02 
 1.292976e+00 -5.364292e-02 
 1.293294e+00 -5.381513e-02 
 1.293612e+00 -5.398391e-02 
 1.293930e+00 -5.414918e-02 
 1.294248e+00 -5.431087e-02 
 1.294566e+00 -5.446891e-02 
 1.294884e+00 -5.462324e-02 
 1.295202e+00 -5.477379e-02 
 1.295521e+00 -5.492050e-02 
 1.295839e+00 -5.506330e-02 
 1.296157e+00 -5.520213e-02 
 1.296475e+00 -5.533695e-02 
 1.296793e+00 -5.546768e-02 
 1.297111e+00 -5.559428e-02 
 1.297429e+00 -5.571670e-02 
 1.297747e+00 -5.583488e-02 
 1.298065e+00 -5.594878e-02 
 1.298383e+00 -5.605833e-02 
 1.298701e+00 -5.616350e-02 
 1.299019e+00 -5.626424e-02 
 1.299337e+00 -5.636052e-02 
 1.299655e+00 -5.645228e-02 
 1.299973e+00 -5.653950e-02 
 1.300292e+00 -5.662214e-02 
 1.300610e+00 -5.670016e-02 
 1.300928e+00 -5.677352e-02 
 1.301246e+00 -5.684220e-02 
 1.301564e+00 -5.690617e-02 
 1.301882e+00 -5.696539e-02 
 1.302200e+00 -5.701984e-02 
 1.302518e+00 -5.706951e-02 
 1.302836e+00 -5.711436e-02 
 1.303154e+00 -5.715439e-02 
 1.303472e+00 -5.718956e-02 
 1.303790e+00 -5.721986e-02 
 1.304108e+00 -5.724528e-02 
 1.304426e+00 -5.726581e-02 
 1.304745e+00 -5.728143e-02 
 1.305063e+00 -5.729213e-02 
 1.305381e+00 -5.729791e-02 
 1.305699e+00 -5.729877e-02 
 1.306017e+00 -5.729470e-02 
 1.306335e+00 -5.728570e-02 
 1.306653e+00 -5.727177e-02 
 1.306971e+00 -5.725290e-02 
 1.307289e+00 -5.722911e-02 
 1.307607e+00 -5.720039e-02 
 1.307925e+00 -5.716677e-02 
 1.308243e+00 -5.712824e-02 
 1.308561e+00 -5.708484e-02 
 1.308879e+00 -5.703656e-02 
 1.309197e+00 -5.698343e-02 
 1.309516e+00 -5.692547e-02 
 1.309834e+00 -5.686269e-02 
 1.310152e+00 -5.679512e-02 
 1.310470e+00 -5.672277e-02 
 1.310788e+00 -5.664569e-02 
 1.311106e+00 -5.656390e-02 
 1.311424e+00 -5.647744e-02 
 1.311742e+00 -5.638634e-02 
 1.312060e+00 -5.629064e-02 
