         time joist_s1_s... 
 9.132035e-01 -2.094558e-09 
 9.135215e-01 -2.117941e-09 
 9.138396e-01 -2.140972e-09 
 9.141577e-01 -2.163633e-09 
 9.144757e-01 -2.185904e-09 
 9.147938e-01 -2.207765e-09 
 9.151119e-01 -2.229195e-09 
 9.154299e-01 -2.250176e-09 
 9.157480e-01 -2.270689e-09 
 9.160661e-01 -2.290713e-09 
 9.163841e-01 -2.310230e-09 
 9.167022e-01 -2.329222e-09 
 9.170203e-01 -2.347672e-09 
 9.173383e-01 -2.365562e-09 
 9.176564e-01 -2.382876e-09 
 9.179745e-01 -2.399600e-09 
 9.182925e-01 -2.415719e-09 
 9.186106e-01 -2.431219e-09 
 9.189287e-01 -2.446087e-09 
 9.192467e-01 -2.460310e-09 
 9.195648e-01 -2.473877e-09 
 9.198829e-01 -2.486777e-09 
 9.202009e-01 -2.499000e-09 
 9.205190e-01 -2.510539e-09 
 9.208371e-01 -2.521384e-09 
 9.211552e-01 -2.531531e-09 
 9.214732e-01 -2.540974e-09 
 9.217913e-01 -2.549707e-09 
 9.221094e-01 -2.557728e-09 
 9.224274e-01 -2.565033e-09 
 9.227455e-01 -2.571619e-09 
 9.230636e-01 -2.577486e-09 
 9.233816e-01 -2.582632e-09 
 9.236997e-01 -2.587058e-09 
 9.240178e-01 -2.590766e-09 
 9.243358e-01 -2.593758e-09 
 9.246539e-01 -2.596039e-09 
 9.249720e-01 -2.597613e-09 
 9.252900e-01 -2.598485e-09 
 9.256081e-01 -2.598663e-09 
 9.259262e-01 -2.598152e-09 
 9.262442e-01 -2.596961e-09 
 9.265623e-01 -2.595095e-09 
 9.268804e-01 -2.592563e-09 
 9.271984e-01 -2.589374e-09 
 9.275165e-01 -2.585534e-09 
 9.278346e-01 -2.581053e-09 
 9.281526e-01 -2.575938e-09 
 9.284707e-01 -2.570198e-09 
 9.287888e-01 -2.563841e-09 
 9.291068e-01 -2.556875e-09 
 9.294249e-01 -2.549308e-09 
 9.297430e-01 -2.541147e-09 
 9.300610e-01 -2.532400e-09 
 9.303791e-01 -2.523075e-09 
 9.306972e-01 -2.513178e-09 
 9.310152e-01 -2.502716e-09 
 9.313333e-01 -2.491695e-09 
 9.316514e-01 -2.480122e-09 
 9.319694e-01 -2.468000e-09 
 9.322875e-01 -2.455335e-09 
 9.326056e-01 -2.442132e-09 
 9.329236e-01 -2.428395e-09 
 9.332417e-01 -2.414129e-09 
 9.335598e-01 -2.399337e-09 
 9.338779e-01 -2.384021e-09 
 9.341959e-01 -2.368186e-09 
 9.345140e-01 -2.351831e-09 
 9.348321e-01 -2.334960e-09 
 9.351501e-01 -2.317573e-09 
 9.354682e-01 -2.299669e-09 
 9.357863e-01 -2.281249e-09 
 9.361043e-01 -2.262313e-09 
 9.364224e-01 -2.242858e-09 
 9.367405e-01 -2.222884e-09 
 9.370585e-01 -2.202390e-09 
 9.373766e-01 -2.181374e-09 
 9.376947e-01 -2.159834e-09 
 9.380127e-01 -2.137769e-09 
 9.383308e-01 -2.115177e-09 
 9.386489e-01 -2.092056e-09 
 9.389669e-01 -2.068407e-09 
 9.392850e-01 -2.044228e-09 
 9.396031e-01 -2.019520e-09 
 9.399211e-01 -1.994281e-09 
 9.402392e-01 -1.968514e-09 
 9.405573e-01 -1.942219e-09 
 9.408753e-01 -1.915399e-09 
 9.411934e-01 -1.888056e-09 
 9.415115e-01 -1.860194e-09 
 9.418295e-01 -1.831818e-09 
 9.421476e-01 -1.802934e-09 
 9.424657e-01 -1.773547e-09 
 9.427837e-01 -1.743667e-09 
 9.431018e-01 -1.713303e-09 
 9.434199e-01 -1.682463e-09 
 9.437379e-01 -1.651161e-09 
 9.440560e-01 -1.619410e-09 
 9.443741e-01 -1.587223e-09 
 9.446921e-01 -1.554617e-09 
 9.450102e-01 -1.521609e-09 
 9.453283e-01 -1.488218e-09 
 9.456463e-01 -1.454464e-09 
 9.459644e-01 -1.420369e-09 
 9.462825e-01 -1.385953e-09 
 9.466005e-01 -1.351240e-09 
 9.469186e-01 -1.316255e-09 
 9.472367e-01 -1.281021e-09 
 9.475548e-01 -1.245566e-09 
 9.478728e-01 -1.209915e-09 
 9.481909e-01 -1.174097e-09 
 9.485090e-01 -1.138138e-09 
 9.488270e-01 -1.102069e-09 
 9.491451e-01 -1.065917e-09 
 9.494632e-01 -1.029712e-09 
 9.497812e-01 -9.934855e-10 
 9.500993e-01 -9.572665e-10 
 9.504174e-01 -9.210857e-10 
 9.507354e-01 -8.849734e-10 
 9.510535e-01 -8.489597e-10 
 9.513716e-01 -8.130750e-10 
 9.516896e-01 -7.773493e-10 
 9.520077e-01 -7.418127e-10 
 9.523258e-01 -7.064946e-10 
 9.526438e-01 -6.714239e-10 
 9.529619e-01 -6.366293e-10 
 9.532800e-01 -6.021390e-10 
 9.535980e-01 -5.679807e-10 
 9.539161e-01 -5.341817e-10 
 9.542342e-01 -5.007680e-10 
 9.545522e-01 -4.677647e-10 
 9.548703e-01 -4.351962e-10 
 9.551884e-01 -4.030854e-10 
 9.555064e-01 -3.714542e-10 
 9.558245e-01 -3.403230e-10 
 9.561426e-01 -3.097114e-10 
 9.564606e-01 -2.796374e-10 
 9.567787e-01 -2.501181e-10 
 9.570968e-01 -2.211701e-10 
 9.574148e-01 -1.928090e-10 
 9.577329e-01 -1.650489e-10 
 9.580510e-01 -1.379031e-10 
 9.583690e-01 -1.113830e-10 
 9.586871e-01 -8.549925e-11 
 9.590052e-01 -6.026103e-11 
 9.593232e-01 -3.567671e-11 
 9.596413e-01 -1.175383e-11 
 9.599594e-01  1.150096e-11 
 9.602774e-01  3.408208e-11 
 9.605955e-01  5.598488e-11 
 9.609136e-01  7.720533e-11 
 9.612317e-01  9.773998e-11 
 9.615497e-01  1.175862e-10 
 9.618678e-01  1.367424e-10 
 9.621859e-01  1.552072e-10 
 9.625039e-01  1.729804e-10 
 9.628220e-01  1.900619e-10 
 9.631401e-01  2.064526e-10 
 9.634581e-01  2.221538e-10 
 9.637762e-01  2.371682e-10 
 9.640943e-01  2.514992e-10 
 9.644123e-01  2.651515e-10 
 9.647304e-01  2.781299e-10 
 9.650485e-01  2.904396e-10 
 9.653665e-01  3.020863e-10 
 9.656846e-01  3.130758e-10 
 9.660027e-01  3.234139e-10 
 9.663207e-01  3.331070e-10 
 9.666388e-01  3.421617e-10 
 9.669569e-01  3.505850e-10 
 9.672749e-01  3.583839e-10 
 9.675930e-01  3.655659e-10 
 9.679111e-01  3.721385e-10 
 9.682291e-01  3.781091e-10 
 9.685472e-01  3.834846e-10 
 9.688653e-01  3.882720e-10 
 9.691833e-01  3.924779e-10 
 9.695014e-01  3.961085e-10 
 9.698195e-01  3.991699e-10 
 9.701375e-01  4.016677e-10 
 9.704556e-01  4.036075e-10 
 9.707737e-01  4.049942e-10 
 9.710917e-01  4.058322e-10 
 9.714098e-01  4.061254e-10 
 9.717279e-01  4.058768e-10 
 9.720459e-01  4.050886e-10 
 9.723640e-01  4.037623e-10 
 9.726821e-01  4.018991e-10 
 9.730001e-01  3.994999e-10 
 9.733182e-01  3.965649e-10 
 9.736363e-01  3.930937e-10 
 9.739543e-01  3.890854e-10 
 9.742724e-01  3.845381e-10 
 9.745905e-01  3.794496e-10 
 9.749086e-01  3.738171e-10 
 9.752266e-01  3.676376e-10 
 9.755447e-01  3.609082e-10 
 9.758628e-01  3.536257e-10 
 9.761808e-01  3.457873e-10 
 9.764989e-01  3.373900e-10 
 9.768170e-01  3.284310e-10 
 9.771350e-01  3.189076e-10 
 9.774531e-01  3.088170e-10 
 9.777712e-01  2.981569e-10 
 9.780892e-01  2.869253e-10 
 9.784073e-01  2.751206e-10 
 9.787254e-01  2.627420e-10 
 9.790434e-01  2.497893e-10 
 9.793615e-01  2.362633e-10 
 9.796796e-01  2.221651e-10 
 9.799976e-01  2.074965e-10 
 9.803157e-01  1.922601e-10 
 9.806338e-01  1.764592e-10 
 9.809518e-01  1.600977e-10 
 9.812699e-01  1.431807e-10 
 9.815880e-01  1.257139e-10 
 9.819060e-01  1.077038e-10 
 9.822241e-01  8.915804e-11 
 9.825422e-01  7.008518e-11 
 9.828602e-01  5.049516e-11 
 9.831783e-01  3.039902e-11 
 9.834964e-01  9.808749e-12 
 9.838144e-01 -1.126252e-11 
 9.841325e-01 -3.280049e-11 
 9.844506e-01 -5.478976e-11 
 9.847686e-01 -7.721403e-11 
 9.850867e-01 -1.000564e-10 
 9.854048e-01 -1.232995e-10 
 9.857228e-01 -1.469259e-10 
 9.860409e-01 -1.709179e-10 
 9.863590e-01 -1.952574e-10 
 9.866770e-01 -2.199261e-10 
 9.869951e-01 -2.449057e-10 
 9.873132e-01 -2.701776e-10 
 9.876312e-01 -2.957232e-10 
 9.879493e-01 -3.215242e-10 
 9.882674e-01 -3.475618e-10 
 9.885855e-01 -3.738180e-10 
 9.889035e-01 -4.002749e-10 
 9.892216e-01 -4.269155e-10 
 9.895397e-01 -4.537229e-10 
 9.898577e-01 -4.806814e-10 
 9.901758e-01 -5.077752e-10 
 9.904939e-01 -5.349893e-10 
 9.908119e-01 -5.623085e-10 
 9.911300e-01 -5.897183e-10 
 9.914481e-01 -6.172047e-10 
 9.917661e-01 -6.447542e-10 
 9.920842e-01 -6.723541e-10 
 9.924023e-01 -6.999922e-10 
 9.927203e-01 -7.276570e-10 
 9.930384e-01 -7.553376e-10 
 9.933565e-01 -7.830237e-10 
 9.936745e-01 -8.107056e-10 
 9.939926e-01 -8.383743e-10 
 9.943107e-01 -8.660213e-10 
 9.946287e-01 -8.936389e-10 
 9.949468e-01 -9.212198e-10 
 9.952649e-01 -9.487570e-10 
 9.955829e-01 -9.762440e-10 
 9.959010e-01 -1.003674e-09 
 9.962191e-01 -1.031042e-09 
 9.965371e-01 -1.058343e-09 
 9.968552e-01 -1.085570e-09 
 9.971733e-01 -1.112720e-09 
 9.974913e-01 -1.139790e-09 
 9.978094e-01 -1.166775e-09 
 9.981275e-01 -1.193672e-09 
 9.984455e-01 -1.220479e-09 
 9.987636e-01 -1.247192e-09 
 9.990817e-01 -1.273809e-09 
 9.993997e-01 -1.300327e-09 
 9.997178e-01 -1.326743e-09 
 1.000036e+00 -1.353055e-09 
 1.000354e+00 -1.379259e-09 
 1.000672e+00 -1.405354e-09 
 1.000990e+00 -1.431337e-09 
 1.001308e+00 -1.457205e-09 
 1.001626e+00 -1.482956e-09 
 1.001944e+00 -1.508586e-09 
 1.002262e+00 -1.534093e-09 
 1.002580e+00 -1.559473e-09 
 1.002898e+00 -1.584722e-09 
 1.003217e+00 -1.609837e-09 
 1.003535e+00 -1.634814e-09 
 1.003853e+00 -1.659649e-09 
 1.004171e+00 -1.684339e-09 
 1.004489e+00 -1.708879e-09 
 1.004807e+00 -1.733266e-09 
 1.005125e+00 -1.757495e-09 
 1.005443e+00 -1.781560e-09 
 1.005761e+00 -1.805456e-09 
 1.006079e+00 -1.829178e-09 
 1.006397e+00 -1.852719e-09 
 1.006715e+00 -1.876074e-09 
 1.007033e+00 -1.899233e-09 
 1.007351e+00 -1.922190e-09 
 1.007669e+00 -1.944936e-09 
 1.007988e+00 -1.967462e-09 
 1.008306e+00 -1.989757e-09 
 1.008624e+00 -2.011810e-09 
 1.008942e+00 -2.033611e-09 
 1.009260e+00 -2.055146e-09 
 1.009578e+00 -2.076404e-09 
 1.009896e+00 -2.097371e-09 
 1.010214e+00 -2.118032e-09 
 1.010532e+00 -2.138374e-09 
 1.010850e+00 -2.158379e-09 
 1.011168e+00 -2.178031e-09 
 1.011486e+00 -2.197313e-09 
 1.011804e+00 -2.216206e-09 
 1.012122e+00 -2.234691e-09 
 1.012441e+00 -2.252749e-09 
 1.012759e+00 -2.270362e-09 
 1.013077e+00 -2.287508e-09 
 1.013395e+00 -2.304168e-09 
 1.013713e+00 -2.320321e-09 
 1.014031e+00 -2.335948e-09 
 1.014349e+00 -2.351028e-09 
 1.014667e+00 -2.365541e-09 
 1.014985e+00 -2.379468e-09 
 1.015303e+00 -2.392789e-09 
 1.015621e+00 -2.405485e-09 
 1.015939e+00 -2.417539e-09 
 1.016257e+00 -2.428932e-09 
 1.016575e+00 -2.439648e-09 
 1.016893e+00 -2.449671e-09 
 1.017212e+00 -2.458985e-09 
 1.017530e+00 -2.467578e-09 
 1.017848e+00 -2.475435e-09 
 1.018166e+00 -2.482546e-09 
 1.018484e+00 -2.488900e-09 
 1.018802e+00 -2.494488e-09 
 1.019120e+00 -2.499302e-09 
 1.019438e+00 -2.503335e-09 
 1.019756e+00 -2.506580e-09 
 1.020074e+00 -2.509034e-09 
 1.020392e+00 -2.510692e-09 
 1.020710e+00 -2.511551e-09 
 1.021028e+00 -2.511611e-09 
 1.021346e+00 -2.510871e-09 
 1.021664e+00 -2.509333e-09 
 1.021983e+00 -2.507000e-09 
 1.022301e+00 -2.503877e-09 
 1.022619e+00 -2.499969e-09 
 1.022937e+00 -2.495284e-09 
 1.023255e+00 -2.489828e-09 
 1.023573e+00 -2.483612e-09 
 1.023891e+00 -2.476644e-09 
 1.024209e+00 -2.468936e-09 
 1.024527e+00 -2.460498e-09 
 1.024845e+00 -2.451343e-09 
 1.025163e+00 -2.441483e-09 
 1.025481e+00 -2.430933e-09 
 1.025799e+00 -2.419704e-09 
 1.026117e+00 -2.407812e-09 
 1.026435e+00 -2.395270e-09 
 1.026754e+00 -2.382093e-09 
 1.027072e+00 -2.368294e-09 
 1.027390e+00 -2.353889e-09 
 1.027708e+00 -2.338891e-09 
 1.028026e+00 -2.323314e-09 
 1.028344e+00 -2.307172e-09 
 1.028662e+00 -2.290479e-09 
 1.028980e+00 -2.273247e-09 
 1.029298e+00 -2.255489e-09 
 1.029616e+00 -2.237218e-09 
 1.029934e+00 -2.218447e-09 
 1.030252e+00 -2.199189e-09 
 1.030570e+00 -2.179454e-09 
 1.030888e+00 -2.159256e-09 
 1.031206e+00 -2.138607e-09 
 1.031525e+00 -2.117516e-09 
 1.031843e+00 -2.095996e-09 
 1.032161e+00 -2.074056e-09 
 1.032479e+00 -2.051707e-09 
 1.032797e+00 -2.028958e-09 
 1.033115e+00 -2.005819e-09 
 1.033433e+00 -1.982299e-09 
 1.033751e+00 -1.958410e-09 
 1.034069e+00 -1.934160e-09 
 1.034387e+00 -1.909559e-09 
 1.034705e+00 -1.884616e-09 
 1.035023e+00 -1.859342e-09 
 1.035341e+00 -1.833746e-09 
 1.035659e+00 -1.807837e-09 
 1.035978e+00 -1.781624e-09 
 1.036296e+00 -1.755116e-09 
 1.036614e+00 -1.728322e-09 
 1.036932e+00 -1.701251e-09 
 1.037250e+00 -1.673914e-09 
 1.037568e+00 -1.646317e-09 
 1.037886e+00 -1.618472e-09 
 1.038204e+00 -1.590387e-09 
 1.038522e+00 -1.562072e-09 
 1.038840e+00 -1.533537e-09 
 1.039158e+00 -1.504792e-09 
 1.039476e+00 -1.475846e-09 
 1.039794e+00 -1.446711e-09 
 1.040112e+00 -1.417397e-09 
 1.040430e+00 -1.387916e-09 
 1.040749e+00 -1.358277e-09 
 1.041067e+00 -1.328493e-09 
 1.041385e+00 -1.298576e-09 
 1.041703e+00 -1.268538e-09 
 1.042021e+00 -1.238392e-09 
 1.042339e+00 -1.208152e-09 
 1.042657e+00 -1.177832e-09 
 1.042975e+00 -1.147445e-09 
 1.043293e+00 -1.117005e-09 
 1.043611e+00 -1.086527e-09 
 1.043929e+00 -1.056026e-09 
 1.044247e+00 -1.025517e-09 
 1.044565e+00 -9.950157e-10 
 1.044883e+00 -9.645371e-10 
 1.045201e+00 -9.340975e-10 
 1.045520e+00 -9.037136e-10 
 1.045838e+00 -8.734021e-10 
 1.046156e+00 -8.431807e-10 
 1.046474e+00 -8.130671e-10 
 1.046792e+00 -7.830791e-10 
 1.047110e+00 -7.532348e-10 
 1.047428e+00 -7.235525e-10 
 1.047746e+00 -6.940512e-10 
 1.048064e+00 -6.647495e-10 
 1.048382e+00 -6.356665e-10 
 1.048700e+00 -6.068208e-10 
 1.049018e+00 -5.782312e-10 
 1.049336e+00 -5.499168e-10 
 1.049654e+00 -5.218962e-10 
 1.049972e+00 -4.941882e-10 
 1.050291e+00 -4.668115e-10 
 1.050609e+00 -4.397843e-10 
 1.050927e+00 -4.131248e-10 
 1.051245e+00 -3.868513e-10 
 1.051563e+00 -3.609817e-10 
 1.051881e+00 -3.355340e-10 
 1.052199e+00 -3.105253e-10 
 1.052517e+00 -2.859725e-10 
 1.052835e+00 -2.618914e-10 
 1.053153e+00 -2.382973e-10 
 1.053471e+00 -2.152050e-10 
 1.053789e+00 -1.926286e-10 
 1.054107e+00 -1.705818e-10 
 1.054425e+00 -1.490772e-10 
 1.054743e+00 -1.281264e-10 
 1.055062e+00 -1.077399e-10 
 1.055380e+00 -8.792760e-11 
 1.055698e+00 -6.869785e-11 
 1.056016e+00 -5.005788e-11 
 1.056334e+00 -3.201382e-11 
 1.056652e+00 -1.457091e-11 
 1.056970e+00  2.266415e-12 
 1.057288e+00  1.849438e-11 
 1.057606e+00  3.410991e-11 
 1.057924e+00  4.911080e-11 
 1.058242e+00  6.349586e-11 
 1.058560e+00  7.726492e-11 
 1.058878e+00  9.041862e-11 
 1.059196e+00  1.029583e-10 
 1.059514e+00  1.148857e-10 
 1.059833e+00  1.262035e-10 
 1.060151e+00  1.369147e-10 
 1.060469e+00  1.470228e-10 
 1.060787e+00  1.565323e-10 
 1.061105e+00  1.654482e-10 
 1.061423e+00  1.737763e-10 
 1.061741e+00  1.815226e-10 
 1.062059e+00  1.886941e-10 
 1.062377e+00  1.952978e-10 
 1.062695e+00  2.013415e-10 
 1.063013e+00  2.068329e-10 
 1.063331e+00  2.117805e-10 
 1.063649e+00  2.161927e-10 
 1.063967e+00  2.200780e-10 
 1.064286e+00  2.234450e-10 
 1.064604e+00  2.263026e-10 
 1.064922e+00  2.286596e-10 
 1.065240e+00  2.305246e-10 
 1.065558e+00  2.319062e-10 
 1.065876e+00  2.328126e-10 
 1.066194e+00  2.332515e-10 
 1.066512e+00  2.332302e-10 
 1.066830e+00  2.327559e-10 
 1.067148e+00  2.318360e-10 
 1.067466e+00  2.304771e-10 
 1.067784e+00  2.286857e-10 
 1.068102e+00  2.264679e-10 
 1.068420e+00  2.238289e-10 
 1.068738e+00  2.207736e-10 
 1.069057e+00  2.173062e-10 
 1.069375e+00  2.134298e-10 
 1.069693e+00  2.091472e-10 
 1.070011e+00  2.044606e-10 
 1.070329e+00  1.993717e-10 
 1.070647e+00  1.938817e-10 
 1.070965e+00  1.879913e-10 
 1.071283e+00  1.817008e-10 
 1.071601e+00  1.750100e-10 
 1.071919e+00  1.679183e-10 
 1.072237e+00  1.604247e-10 
 1.072555e+00  1.525279e-10 
 1.072873e+00  1.442263e-10 
 1.073191e+00  1.355183e-10 
 1.073509e+00  1.264023e-10 
 1.073828e+00  1.168767e-10 
 1.074146e+00  1.069397e-10 
 1.074464e+00  9.658925e-11 
 1.074782e+00  8.582332e-11 
 1.075100e+00  7.463965e-11 
 1.075418e+00  6.303603e-11 
 1.075736e+00  5.101029e-11 
 1.076054e+00  3.856029e-11 
 1.076372e+00  2.568393e-11 
 1.076690e+00  1.237924e-11 
 1.077008e+00 -1.355553e-12 
 1.077326e+00 -1.552205e-11 
 1.077644e+00 -3.012177e-11 
 1.077962e+00 -4.515597e-11 
 1.078280e+00 -6.062558e-11 
 1.078599e+00 -7.653095e-11 
 1.078917e+00 -9.287180e-11 
 1.079235e+00 -1.096472e-10 
 1.079553e+00 -1.268558e-10 
 1.079871e+00 -1.444954e-10 
 1.080189e+00 -1.625637e-10 
 1.080507e+00 -1.810573e-10 
 1.080825e+00 -1.999726e-10 
 1.081143e+00 -2.193049e-10 
 1.081461e+00 -2.390491e-10 
 1.081779e+00 -2.591996e-10 
 1.082097e+00 -2.797501e-10 
 1.082415e+00 -3.006937e-10 
 1.082733e+00 -3.220228e-10 
 1.083051e+00 -3.437290e-10 
 1.083370e+00 -3.658035e-10 
 1.083688e+00 -3.882366e-10 
 1.084006e+00 -4.110181e-10 
 1.084324e+00 -4.341373e-10 
 1.084642e+00 -4.575830e-10 
 1.084960e+00 -4.813431e-10 
 1.085278e+00 -5.054051e-10 
 1.085596e+00 -5.297559e-10 
 1.085914e+00 -5.543822e-10 
 1.086232e+00 -5.792703e-10 
 1.086550e+00 -6.044065e-10 
 1.086868e+00 -6.297770e-10 
 1.087186e+00 -6.553675e-10 
 1.087504e+00 -6.811640e-10 
 1.087822e+00 -7.071520e-10 
 1.088141e+00 -7.333169e-10 
 1.088459e+00 -7.596442e-10 
 1.088777e+00 -7.861194e-10 
 1.089095e+00 -8.127281e-10 
 1.089413e+00 -8.394559e-10 
 1.089731e+00 -8.662884e-10 
 1.090049e+00 -8.932112e-10 
 1.090367e+00 -9.202097e-10 
 1.090685e+00 -9.472694e-10 
 1.091003e+00 -9.743759e-10 
 1.091321e+00 -1.001515e-09 
 1.091639e+00 -1.028671e-09 
 1.091957e+00 -1.055832e-09 
 1.092275e+00 -1.082981e-09 
 1.092594e+00 -1.110107e-09 
 1.092912e+00 -1.137194e-09 
 1.093230e+00 -1.164229e-09 
 1.093548e+00 -1.191199e-09 
 1.093866e+00 -1.218092e-09 
 1.094184e+00 -1.244895e-09 
 1.094502e+00 -1.271597e-09 
 1.094820e+00 -1.298185e-09 
 1.095138e+00 -1.324650e-09 
 1.095456e+00 -1.350981e-09 
 1.095774e+00 -1.377169e-09 
 1.096092e+00 -1.403203e-09 
 1.096410e+00 -1.429073e-09 
 1.096728e+00 -1.454770e-09 
 1.097046e+00 -1.480285e-09 
 1.097365e+00 -1.505608e-09 
 1.097683e+00 -1.530733e-09 
 1.098001e+00 -1.555649e-09 
 1.098319e+00 -1.580351e-09 
 1.098637e+00 -1.604830e-09 
 1.098955e+00 -1.629080e-09 
 1.099273e+00 -1.653093e-09 
 1.099591e+00 -1.676864e-09 
 1.099909e+00 -1.700385e-09 
 1.100227e+00 -1.723650e-09 
 1.100545e+00 -1.746653e-09 
 1.100863e+00 -1.769388e-09 
 1.101181e+00 -1.791849e-09 
 1.101499e+00 -1.814029e-09 
 1.101817e+00 -1.835923e-09 
 1.102136e+00 -1.857525e-09 
 1.102454e+00 -1.878828e-09 
 1.102772e+00 -1.899828e-09 
 1.103090e+00 -1.920516e-09 
 1.103408e+00 -1.940886e-09 
 1.103726e+00 -1.960932e-09 
 1.104044e+00 -1.980645e-09 
 1.104362e+00 -2.000019e-09 
 1.104680e+00 -2.019046e-09 
 1.104998e+00 -2.037716e-09 
 1.105316e+00 -2.056023e-09 
 1.105634e+00 -2.073957e-09 
 1.105952e+00 -2.091508e-09 
 1.106270e+00 -2.108668e-09 
 1.106588e+00 -2.125428e-09 
 1.106907e+00 -2.141776e-09 
 1.107225e+00 -2.157703e-09 
 1.107543e+00 -2.173199e-09 
 1.107861e+00 -2.188251e-09 
 1.108179e+00 -2.202848e-09 
 1.108497e+00 -2.216979e-09 
 1.108815e+00 -2.230629e-09 
 1.109133e+00 -2.243788e-09 
 1.109451e+00 -2.256441e-09 
 1.109769e+00 -2.268577e-09 
 1.110087e+00 -2.280181e-09 
 1.110405e+00 -2.291241e-09 
 1.110723e+00 -2.301744e-09 
 1.111041e+00 -2.311675e-09 
 1.111359e+00 -2.321023e-09 
 1.111678e+00 -2.329774e-09 
 1.111996e+00 -2.337916e-09 
 1.112314e+00 -2.345436e-09 
 1.112632e+00 -2.352323e-09 
 1.112950e+00 -2.358565e-09 
 1.113268e+00 -2.364153e-09 
 1.113586e+00 -2.369077e-09 
 1.113904e+00 -2.373327e-09 
 1.114222e+00 -2.376897e-09 
 1.114540e+00 -2.379777e-09 
 1.114858e+00 -2.381962e-09 
 1.115176e+00 -2.383445e-09 
 1.115494e+00 -2.384221e-09 
 1.115812e+00 -2.384286e-09 
 1.116131e+00 -2.383635e-09 
 1.116449e+00 -2.382267e-09 
 1.116767e+00 -2.380180e-09 
 1.117085e+00 -2.377374e-09 
 1.117403e+00 -2.373849e-09 
 1.117721e+00 -2.369606e-09 
 1.118039e+00 -2.364648e-09 
 1.118357e+00 -2.358978e-09 
 1.118675e+00 -2.352600e-09 
 1.118993e+00 -2.345521e-09 
 1.119311e+00 -2.337746e-09 
 1.119629e+00 -2.329282e-09 
 1.119947e+00 -2.320137e-09 
 1.120265e+00 -2.310321e-09 
 1.120583e+00 -2.299842e-09 
 1.120902e+00 -2.288710e-09 
 1.121220e+00 -2.276936e-09 
 1.121538e+00 -2.264531e-09 
 1.121856e+00 -2.251506e-09 
 1.122174e+00 -2.237875e-09 
 1.122492e+00 -2.223651e-09 
 1.122810e+00 -2.208847e-09 
 1.123128e+00 -2.193476e-09 
 1.123446e+00 -2.177554e-09 
 1.123764e+00 -2.161095e-09 
 1.124082e+00 -2.144114e-09 
 1.124400e+00 -2.126626e-09 
 1.124718e+00 -2.108648e-09 
 1.125036e+00 -2.090195e-09 
 1.125354e+00 -2.071283e-09 
 1.125673e+00 -2.051928e-09 
 1.125991e+00 -2.032147e-09 
 1.126309e+00 -2.011956e-09 
 1.126627e+00 -1.991370e-09 
 1.126945e+00 -1.970405e-09 
 1.127263e+00 -1.949077e-09 
 1.127581e+00 -1.927402e-09 
 1.127899e+00 -1.905396e-09 
 1.128217e+00 -1.883074e-09 
 1.128535e+00 -1.860451e-09 
 1.128853e+00 -1.837543e-09 
 1.129171e+00 -1.814364e-09 
 1.129489e+00 -1.790930e-09 
 1.129807e+00 -1.767256e-09 
 1.130125e+00 -1.743356e-09 
 1.130444e+00 -1.719244e-09 
 1.130762e+00 -1.694936e-09 
 1.131080e+00 -1.670445e-09 
 1.131398e+00 -1.645786e-09 
 1.131716e+00 -1.620972e-09 
 1.132034e+00 -1.596017e-09 
 1.132352e+00 -1.570934e-09 
 1.132670e+00 -1.545735e-09 
 1.132988e+00 -1.520433e-09 
 1.133306e+00 -1.495040e-09 
 1.133624e+00 -1.469567e-09 
 1.133942e+00 -1.444027e-09 
 1.134260e+00 -1.418428e-09 
 1.134578e+00 -1.392783e-09 
 1.134896e+00 -1.367102e-09 
 1.135215e+00 -1.341393e-09 
 1.135533e+00 -1.315667e-09 
 1.135851e+00 -1.289933e-09 
 1.136169e+00 -1.264199e-09 
 1.136487e+00 -1.238474e-09 
 1.136805e+00 -1.212766e-09 
 1.137123e+00 -1.187083e-09 
 1.137441e+00 -1.161433e-09 
 1.137759e+00 -1.135823e-09 
 1.138077e+00 -1.110260e-09 
 1.138395e+00 -1.084751e-09 
 1.138713e+00 -1.059303e-09 
 1.139031e+00 -1.033920e-09 
 1.139349e+00 -1.008610e-09 
 1.139667e+00 -9.833781e-10 
 1.139986e+00 -9.582307e-10 
 1.140304e+00 -9.331735e-10 
 1.140622e+00 -9.082125e-10 
 1.140940e+00 -8.833538e-10 
 1.141258e+00 -8.586035e-10 
 1.141576e+00 -8.339681e-10 
 1.141894e+00 -8.094546e-10 
 1.142212e+00 -7.850703e-10 
 1.142530e+00 -7.608226e-10 
 1.142848e+00 -7.367190e-10 
 1.143166e+00 -7.127673e-10 
 1.143484e+00 -6.889757e-10 
 1.143802e+00 -6.653525e-10 
 1.144120e+00 -6.419062e-10 
 1.144439e+00 -6.186452e-10 
 1.144757e+00 -5.955782e-10 
 1.145075e+00 -5.727141e-10 
 1.145393e+00 -5.500621e-10 
 1.145711e+00 -5.276318e-10 
 1.146029e+00 -5.054332e-10 
 1.146347e+00 -4.834764e-10 
 1.146665e+00 -4.617716e-10 
 1.146983e+00 -4.403293e-10 
 1.147301e+00 -4.191598e-10 
 1.147619e+00 -3.982737e-10 
 1.147937e+00 -3.776818e-10 
 1.148255e+00 -3.573952e-10 
 1.148573e+00 -3.374249e-10 
 1.148891e+00 -3.177820e-10 
 1.149210e+00 -2.984774e-10 
