         time joist_s1_s... 
 1.038861e+00 -2.155965e-09 
 1.039258e+00 -2.196934e-09 
 1.039656e+00 -2.216990e-09 
 1.040054e+00 -2.217664e-09 
 1.040451e+00 -2.205213e-09 
 1.040849e+00 -2.190166e-09 
 1.041247e+00 -2.181148e-09 
 1.041644e+00 -2.180869e-09 
 1.042042e+00 -1.694781e-09 
 1.042440e+00 -1.349470e-09 
 1.042837e+00 -1.077489e-09 
 1.043235e+00 -7.962003e-10 
 1.043633e+00 -6.270866e-10 
 1.044031e+00 -7.228789e-10 
 1.044428e+00 -9.316042e-10 
 1.044826e+00 -1.248222e-09 
 1.045224e+00 -1.477462e-09 
 1.045621e+00 -1.617281e-09 
 1.046019e+00 -1.662370e-09 
 1.046417e+00 -1.612699e-09 
 1.046814e+00 -1.465626e-09 
 1.047212e+00 -1.227912e-09 
 1.047610e+00 -9.041541e-10 
 1.048008e+00 -5.067609e-10 
 1.048405e+00 -4.962733e-11 
 1.048803e+00  4.483419e-10 
 1.049201e+00  9.813876e-10 
 1.049598e+00  1.536593e-09 
 1.049996e+00  2.092281e-09 
 1.050394e+00  2.630475e-09 
 1.050791e+00  3.139216e-09 
 1.051189e+00  3.607801e-09 
 1.051587e+00  4.025717e-09 
 1.051984e+00  4.382825e-09 
 1.052382e+00  4.668738e-09 
 1.052780e+00  4.877977e-09 
 1.053178e+00  5.010625e-09 
 1.053575e+00  5.068604e-09 
 1.053973e+00  4.663069e-09 
 1.054371e+00  1.409516e-09 
 1.054768e+00 -7.155475e-10 
 1.055166e+00 -7.975715e-10 
 1.055564e+00 -6.925978e-10 
 1.055961e+00 -5.512038e-10 
 1.056359e+00 -3.773558e-10 
 1.056757e+00 -1.815185e-10 
 1.057155e+00  2.284929e-11 
 1.057552e+00  2.240787e-10 
 1.057950e+00  3.777204e-10 
 1.058348e+00  2.039488e-10 
 1.058745e+00  8.528682e-11 
 1.059143e+00 -9.068265e-12 
 1.059541e+00 -9.724704e-11 
 1.059938e+00 -1.763793e-10 
 1.060336e+00  0.000000e+00 
 1.060734e+00  0.000000e+00 
 1.061131e+00  0.000000e+00 
 1.061529e+00  0.000000e+00 
 1.061927e+00  0.000000e+00 
 1.062325e+00  0.000000e+00 
 1.062722e+00 -4.351143e-13 
 1.063120e+00 -2.807302e-12 
 1.063518e+00 -2.388873e-12 
 1.063915e+00  4.811768e-11 
 1.064313e+00  2.074438e-10 
 1.064711e+00  4.529848e-10 
 1.065108e+00  7.205852e-10 
 1.065506e+00  1.003275e-09 
 1.065904e+00  1.287235e-09 
 1.066302e+00  1.556683e-09 
 1.066699e+00  1.793251e-09 
 1.067097e+00  1.976773e-09 
 1.067495e+00  2.091894e-09 
 1.067892e+00  2.126091e-09 
 1.068290e+00  2.069829e-09 
 1.068688e+00  1.919744e-09 
 1.069085e+00  1.679339e-09 
 1.069483e+00  1.353801e-09 
 1.069881e+00  9.425817e-10 
 1.070278e+00  4.463930e-10 
 1.070676e+00 -1.285234e-10 
 1.071074e+00 -7.737498e-10 
 1.071472e+00 -1.478251e-09 
 1.071869e+00 -2.221772e-09 
 1.072267e+00 -2.981013e-09 
 1.072665e+00 -3.732874e-09 
 1.073062e+00 -4.448889e-09 
 1.073460e+00 -5.128808e-09 
 1.073858e+00 -5.436524e-09 
 1.074255e+00 -5.485130e-09 
 1.074653e+00 -5.492909e-09 
 1.075051e+00 -5.442718e-09 
 1.075449e+00 -4.344984e-09 
 1.075846e+00 -3.457427e-09 
 1.076244e+00 -2.684033e-09 
 1.076642e+00 -2.335994e-09 
 1.077039e+00 -2.051394e-09 
 1.077437e+00 -1.843521e-09 
 1.077835e+00 -1.597305e-09 
 1.078232e+00 -1.296026e-09 
 1.078630e+00 -9.050524e-10 
 1.079028e+00 -4.080234e-10 
 1.079425e+00  1.987629e-10 
 1.079823e+00  8.256427e-10 
 1.080221e+00  1.447034e-09 
 1.080619e+00  2.055209e-09 
 1.081016e+00  2.643497e-09 
 1.081414e+00  3.207986e-09 
 1.081812e+00  3.747290e-09 
 1.082209e+00  4.260916e-09 
 1.082607e+00  4.802952e-09 
 1.083005e+00  5.532017e-09 
 1.083402e+00  6.504816e-09 
 1.083800e+00  7.487418e-09 
 1.084198e+00  8.387109e-09 
 1.084596e+00  9.190329e-09 
 1.084993e+00  9.885717e-09 
 1.085391e+00  1.046536e-08 
 1.085789e+00  1.092418e-08 
 1.086186e+00  1.126029e-08 
 1.086584e+00  1.147738e-08 
 1.086982e+00  1.157994e-08 
 1.087379e+00  1.156805e-08 
 1.087777e+00  1.143892e-08 
 1.088175e+00  1.119011e-08 
 1.088572e+00  1.082410e-08 
 1.088970e+00  1.035488e-08 
 1.089368e+00  9.802795e-09 
 1.089766e+00  9.189760e-09 
 1.090163e+00  8.537745e-09 
 1.090561e+00  7.774441e-09 
 1.090959e+00  6.888824e-09 
 1.091356e+00  6.053233e-09 
 1.091754e+00  5.388747e-09 
 1.092152e+00  2.812690e-09 
 1.092549e+00  9.308349e-10 
 1.092947e+00 -5.814958e-11 
 1.093345e+00 -4.281628e-11 
 1.093743e+00  2.327985e-11 
 1.094140e+00  1.477872e-10 
 1.094538e+00  3.432137e-10 
 1.094936e+00  6.275504e-10 
 1.095333e+00  1.016964e-09 
 1.095731e+00  1.486565e-09 
 1.096129e+00  1.993800e-09 
 1.096526e+00  2.518370e-09 
 1.096924e+00  3.036459e-09 
 1.097322e+00  3.525072e-09 
 1.097719e+00  3.968226e-09 
 1.098117e+00  4.357473e-09 
 1.098515e+00  4.691533e-09 
 1.098913e+00  4.975374e-09 
 1.099310e+00  5.215738e-09 
 1.099708e+00  5.417421e-09 
 1.100106e+00  5.584124e-09 
 1.100503e+00  5.721351e-09 
 1.100901e+00  5.836482e-09 
 1.101299e+00  5.933955e-09 
 1.101696e+00  6.015948e-09 
 1.102094e+00  6.085643e-09 
 1.102492e+00  6.143506e-09 
 1.102890e+00  6.190417e-09 
 1.103287e+00  6.228549e-09 
 1.103685e+00  6.259412e-09 
 1.104083e+00  6.285041e-09 
 1.104480e+00  6.307854e-09 
 1.104878e+00  6.326784e-09 
 1.105276e+00  6.335546e-09 
 1.105673e+00  6.328257e-09 
 1.106071e+00  6.305006e-09 
 1.106469e+00  6.199794e-09 
 1.106866e+00  5.398138e-09 
 1.107264e+00  4.020112e-09 
 1.107662e+00  3.173069e-09 
 1.108060e+00  2.118632e-09 
 1.108457e+00  1.820173e-09 
 1.108855e+00  1.359554e-09 
 1.109253e+00  1.337000e-09 
 1.109650e+00  9.237826e-10 
 1.110048e+00  1.021070e-09 
 1.110446e+00  6.790889e-10 
 1.110843e+00  5.200988e-10 
 1.111241e+00  4.078940e-10 
 1.111639e+00  2.444536e-10 
 1.112037e+00  3.658656e-11 
 1.112434e+00 -2.123735e-10 
 1.112832e+00 -5.024124e-10 
 1.113230e+00 -8.346536e-10 
 1.113627e+00 -1.210593e-09 
 1.114025e+00 -1.630666e-09 
 1.114423e+00 -2.093602e-09 
 1.114820e+00 -2.598449e-09 
 1.115218e+00 -3.143108e-09 
 1.115616e+00 -3.721031e-09 
 1.116013e+00 -4.260904e-09 
 1.116411e+00 -3.227653e-09 
 1.116809e+00 -2.118292e-09 
 1.117207e+00 -9.894884e-10 
 1.117604e+00 -1.801624e-10 
 1.118002e+00 -1.189674e-11 
 1.118400e+00 -4.238425e-11 
 1.118797e+00 -1.072594e-10 
 1.119195e+00 -2.150438e-10 
 1.119593e+00 -3.871505e-10 
 1.119990e+00 -6.292802e-10 
 1.120388e+00 -9.597293e-10 
 1.120786e+00 -1.398710e-09 
 1.121184e+00 -1.933938e-09 
 1.121581e+00 -2.456167e-09 
 1.121979e+00 -2.953582e-09 
 1.122377e+00 -3.419870e-09 
 1.122774e+00 -3.844755e-09 
 1.123172e+00 -4.220602e-09 
 1.123570e+00 -4.543860e-09 
 1.123967e+00 -4.810341e-09 
 1.124365e+00 -5.014520e-09 
 1.124763e+00 -5.152379e-09 
 1.125160e+00 -5.223739e-09 
 1.125558e+00 -5.234288e-09 
 1.125956e+00 -5.192363e-09 
 1.126354e+00 -5.105179e-09 
 1.126751e+00 -4.976622e-09 
 1.127149e+00 -4.808936e-09 
 1.127547e+00 -4.597871e-09 
 1.127944e+00 -4.325760e-09 
 1.128342e+00 -4.006230e-09 
 1.128740e+00 -3.658333e-09 
 1.129137e+00 -3.306535e-09 
 1.129535e+00 -2.965199e-09 
 1.129933e+00 -2.631258e-09 
 1.130331e+00 -2.303912e-09 
 1.130728e+00 -1.984659e-09 
 1.131126e+00 -1.680142e-09 
 1.131524e+00 -1.373130e-09 
 1.131921e+00 -1.119527e-09 
 1.132319e+00 -8.647088e-10 
 1.132717e+00 -6.848165e-10 
 1.133114e+00 -5.459197e-10 
 1.133512e+00 -4.562212e-10 
 1.133910e+00 -4.190563e-10 
 1.134307e+00 -4.456649e-10 
 1.134705e+00 -5.412935e-10 
 1.135103e+00 -7.075815e-10 
 1.135501e+00 -9.391001e-10 
 1.135898e+00 -1.223448e-09 
 1.136296e+00 -1.549570e-09 
 1.136694e+00 -1.913053e-09 
 1.137091e+00 -2.308989e-09 
 1.137489e+00 -2.732179e-09 
 1.137887e+00 -3.177591e-09 
 1.138284e+00 -2.957452e-09 
 1.138682e+00 -2.477571e-09 
 1.139080e+00 -2.271331e-09 
 1.139478e+00 -1.932135e-09 
 1.139875e+00 -1.998632e-09 
 1.140273e+00 -2.251497e-09 
 1.140671e+00 -2.518223e-09 
 1.141068e+00 -2.800137e-09 
 1.141466e+00 -3.095670e-09 
 1.141864e+00 -3.397644e-09 
 1.142261e+00 -3.697867e-09 
 1.142659e+00 -3.907839e-09 
 1.143057e+00 -3.765685e-09 
 1.143454e+00 -3.609779e-09 
 1.143852e+00 -3.594611e-09 
 1.144250e+00 -3.611457e-09 
 1.144648e+00 -3.768101e-09 
 1.145045e+00 -3.926351e-09 
 1.145443e+00 -4.093628e-09 
 1.145841e+00 -4.275219e-09 
 1.146238e+00 -4.479666e-09 
 1.146636e+00 -4.713337e-09 
 1.147034e+00 -4.982143e-09 
 1.147431e+00 -5.302204e-09 
 1.147829e+00 -5.660175e-09 
 1.148227e+00 -6.056652e-09 
 1.148625e+00 -6.492828e-09 
 1.149022e+00 -6.964820e-09 
 1.149420e+00 -7.457725e-09 
 1.149818e+00 -7.949527e-09 
 1.150215e+00 -8.417571e-09 
 1.150613e+00 -8.843529e-09 
 1.151011e+00 -9.212423e-09 
 1.151408e+00 -9.514823e-09 
 1.151806e+00 -9.746729e-09 
 1.152204e+00 -9.907500e-09 
 1.152601e+00 -1.000253e-08 
 1.152999e+00 -1.004425e-08 
 1.153397e+00 -1.004791e-08 
 1.153795e+00 -1.001827e-08 
 1.154192e+00 -9.948165e-09 
 1.154590e+00 -9.829564e-09 
 1.154988e+00 -9.658928e-09 
 1.155385e+00 -9.439010e-09 
 1.155783e+00 -9.180676e-09 
 1.156181e+00 -8.896732e-09 
 1.156578e+00 -7.257219e-09 
 1.156976e+00 -5.681677e-09 
 1.157374e+00 -4.602017e-09 
 1.157772e+00 -4.292845e-09 
 1.158169e+00 -4.356464e-09 
 1.158567e+00 -4.328326e-09 
 1.158965e+00 -3.531521e-09 
 1.159362e+00 -3.222938e-09 
 1.159760e+00 -3.234446e-09 
 1.160158e+00 -3.233483e-09 
 1.160555e+00 -3.220797e-09 
 1.160953e+00 -3.194209e-09 
 1.161351e+00 -3.150931e-09 
 1.161748e+00 -3.086550e-09 
 1.162146e+00 -2.997404e-09 
 1.162544e+00 -2.898866e-09 
 1.162942e+00 -2.799354e-09 
 1.163339e+00 -2.695639e-09 
 1.163737e+00 -2.601032e-09 
 1.164135e+00 -2.551192e-09 
 1.164532e+00 -2.600268e-09 
 1.164930e+00 -2.764078e-09 
 1.165328e+00 -3.042919e-09 
 1.165725e+00 -3.438833e-09 
 1.166123e+00 -3.943990e-09 
 1.166521e+00 -4.540024e-09 
 1.166919e+00 -5.202029e-09 
 1.167316e+00 -5.900131e-09 
 1.167714e+00 -6.606126e-09 
 1.168112e+00 -7.296679e-09 
 1.168509e+00 -7.954054e-09 
 1.168907e+00 -8.565914e-09 
 1.169305e+00 -9.125337e-09 
 1.169702e+00 -9.628063e-09 
 1.170100e+00 -1.007504e-08 
 1.170498e+00 -1.046929e-08 
 1.170895e+00 -1.081240e-08 
 1.171293e+00 -1.110624e-08 
 1.171691e+00 -1.135339e-08 
 1.172089e+00 -1.153435e-08 
 1.172486e+00 -1.152204e-08 
 1.172884e+00 -1.148050e-08 
 1.173282e+00 -1.136644e-08 
 1.173679e+00 -1.112974e-08 
 1.174077e+00 -1.104526e-08 
 1.174475e+00 -9.531094e-09 
 1.174872e+00 -8.317038e-09 
 1.175270e+00 -7.051712e-09 
 1.175668e+00 -6.796515e-09 
 1.176066e+00 -6.165301e-09 
 1.176463e+00 -5.977262e-09 
 1.176861e+00 -6.055440e-09 
 1.177259e+00 -6.100704e-09 
 1.177656e+00 -6.106745e-09 
 1.178054e+00 -6.049352e-09 
 1.178452e+00 -5.918985e-09 
 1.178849e+00 -5.699823e-09 
 1.179247e+00 -5.382372e-09 
 1.179645e+00 -5.022546e-09 
 1.180042e+00 -4.649535e-09 
 1.180440e+00 -4.258538e-09 
 1.180838e+00 -3.851376e-09 
 1.181236e+00 -3.437563e-09 
 1.181633e+00 -3.027696e-09 
 1.182031e+00 -2.630383e-09 
 1.182429e+00 -2.251353e-09 
 1.182826e+00 -1.887758e-09 
 1.183224e+00 -1.533202e-09 
 1.183622e+00 -1.184108e-09 
 1.184019e+00 -8.375891e-10 
 1.184417e+00 -4.863733e-10 
 1.184815e+00 -1.168320e-10 
 1.185213e+00  2.844961e-10 
 1.185610e+00  7.291803e-10 
 1.186008e+00  1.223705e-09 
 1.186406e+00  1.281026e-09 
 1.186803e+00  6.137813e-10 
 1.187201e+00  1.015967e-09 
 1.187599e+00  2.053996e-09 
 1.187996e+00  3.021575e-09 
 1.188394e+00  3.121952e-09 
 1.188792e+00  2.139098e-09 
 1.189189e+00  1.195244e-09 
 1.189587e+00  5.196595e-10 
 1.189985e+00  1.898887e-10 
 1.190383e+00  1.456167e-10 
 1.190780e+00  5.026050e-11 
 1.191178e+00  0.000000e+00 
 1.191576e+00  0.000000e+00 
 1.191973e+00  0.000000e+00 
 1.192371e+00  0.000000e+00 
 1.192769e+00  0.000000e+00 
 1.193166e+00  0.000000e+00 
 1.193564e+00  0.000000e+00 
 1.193962e+00  0.000000e+00 
 1.194360e+00  0.000000e+00 
 1.194757e+00 -3.854955e-12 
 1.195155e+00 -2.888131e-11 
 1.195553e+00 -9.679571e-11 
 1.195950e+00 -2.291085e-10 
 1.196348e+00 -4.507081e-10 
 1.196746e+00 -7.147952e-10 
 1.197143e+00 -9.677666e-10 
 1.197541e+00 -1.202435e-09 
 1.197939e+00 -1.407699e-09 
 1.198336e+00 -1.569486e-09 
 1.198734e+00 -1.678627e-09 
 1.199132e+00 -1.730953e-09 
 1.199530e+00 -1.729398e-09 
 1.199927e+00 -1.685424e-09 
 1.200325e+00 -1.615412e-09 
 1.200723e+00 -1.533849e-09 
 1.201120e+00 -1.451726e-09 
 1.201518e+00 -1.373187e-09 
 1.201916e+00 -1.294205e-09 
 1.202313e+00 -1.208786e-09 
 1.202711e+00 -1.113585e-09 
 1.203109e+00 -1.004878e-09 
 1.203507e+00 -8.790071e-10 
 1.203904e+00 -7.347904e-10 
 1.204302e+00 -5.735527e-10 
 1.204700e+00 -3.985035e-10 
 1.205097e+00 -9.075151e-11 
 1.205495e+00 -1.698230e-13 
 1.205893e+00  4.309593e-11 
 1.206290e+00  7.374128e-11 
 1.206688e+00  6.351948e-11 
 1.207086e+00  1.285447e-10 
 1.207483e+00  4.671519e-11 
 1.207881e+00  4.936331e-11 
 1.208279e+00  2.969966e-11 
 1.208677e+00 -2.976813e-11 
 1.209074e+00 -1.025209e-11 
 1.209472e+00 -4.307815e-12 
 1.209870e+00 -7.387288e-12 
 1.210267e+00 -1.348278e-11 
 1.210665e+00 -2.393350e-11 
 1.211063e+00 -3.791481e-11 
 1.211460e+00 -6.170968e-11 
 1.211858e+00 -8.923653e-11 
 1.212256e+00 -1.215352e-10 
 1.212654e+00 -1.538482e-10 
 1.213051e+00 -1.947477e-10 
 1.213449e+00 -2.387126e-10 
 1.213847e+00 -2.851140e-10 
 1.214244e+00 -3.297710e-10 
 1.214642e+00 -3.673700e-10 
 1.215040e+00 -3.944732e-10 
 1.215437e+00 -4.053505e-10 
 1.215835e+00 -3.971455e-10 
 1.216233e+00 -3.636673e-10 
 1.216630e+00 -3.013691e-10 
 1.217028e+00 -2.029625e-10 
 1.217426e+00 -6.895348e-11 
 1.217824e+00  9.641809e-11 
 1.218221e+00  2.822024e-10 
 1.218619e+00  4.722174e-10 
 1.219017e+00  6.558928e-10 
 1.219414e+00  8.315987e-10 
 1.219812e+00  9.922092e-10 
 1.220210e+00  1.126664e-09 
 1.220607e+00  1.224043e-09 
 1.221005e+00  1.271763e-09 
 1.221403e+00  1.256325e-09 
 1.221801e+00  1.164575e-09 
 1.222198e+00  9.864482e-10 
 1.222596e+00  7.164403e-10 
 1.222994e+00  3.537074e-10 
 1.223391e+00 -9.769390e-11 
 1.223789e+00 -6.260946e-10 
 1.224187e+00 -1.215341e-09 
 1.224584e+00 -2.136174e-09 
 1.224982e+00 -3.239872e-09 
 1.225380e+00 -4.121023e-09 
 1.225777e+00 -4.868208e-09 
 1.226175e+00 -5.367575e-09 
 1.226573e+00 -5.717428e-09 
 1.226971e+00 -5.906006e-09 
 1.227368e+00 -6.126006e-09 
 1.227766e+00 -5.385952e-09 
 1.228164e+00 -3.693200e-09 
 1.228561e+00 -2.451724e-09 
 1.228959e+00 -1.665945e-09 
 1.229357e+00 -1.061822e-09 
 1.229754e+00 -7.523199e-10 
 1.230152e+00 -5.385352e-10 
 1.230550e+00 -3.828547e-10 
 1.230948e+00 -4.055344e-10 
 1.231345e+00 -4.252646e-10 
 1.231743e+00 -4.244303e-10 
 1.232141e+00 -3.841604e-10 
 1.232538e+00 -2.847904e-10 
 1.232936e+00 -1.080529e-10 
 1.233334e+00  1.319910e-10 
 1.233731e+00  4.320392e-10 
 1.234129e+00  7.806072e-10 
 1.234527e+00  1.136267e-09 
 1.234924e+00  1.487319e-09 
 1.235322e+00  1.831510e-09 
 1.235720e+00  2.170672e-09 
 1.236118e+00  2.507686e-09 
 1.236515e+00  2.846009e-09 
 1.236913e+00  3.188484e-09 
 1.237311e+00  3.531216e-09 
 1.237708e+00  3.862620e-09 
 1.238106e+00  4.168105e-09 
 1.238504e+00  4.432345e-09 
 1.238901e+00  4.642329e-09 
 1.239299e+00  4.790210e-09 
 1.239697e+00  4.870872e-09 
 1.240095e+00  4.879683e-09 
 1.240492e+00  4.813315e-09 
 1.240890e+00  4.669314e-09 
 1.241288e+00  4.445594e-09 
 1.241685e+00  4.143166e-09 
 1.242083e+00  3.135894e-09 
 1.242481e+00  1.925791e-09 
 1.242878e+00  9.779590e-10 
 1.243276e+00  2.925798e-10 
 1.243674e+00 -2.331965e-10 
 1.244071e+00 -5.635858e-10 
 1.244469e+00 -6.713669e-10 
 1.244867e+00 -7.463114e-10 
 1.245265e+00 -8.099684e-10 
 1.245662e+00 -7.928277e-10 
 1.246060e+00 -8.522977e-10 
 1.246458e+00 -8.964832e-10 
 1.246855e+00 -9.151706e-10 
 1.247253e+00 -9.065596e-10 
 1.247651e+00 -8.671354e-10 
 1.248048e+00 -7.943298e-10 
 1.248446e+00 -6.848265e-10 
 1.248844e+00 -5.378415e-10 
 1.249242e+00 -3.734386e-10 
 1.249639e+00 -2.118360e-10 
 1.250037e+00 -5.929296e-11 
 1.250435e+00  7.236209e-11 
 1.250832e+00  1.583330e-10 
 1.251230e+00  1.707346e-10 
 1.251628e+00  8.612089e-11 
 1.252025e+00 -1.101923e-10 
 1.252423e+00 -4.205270e-10 
 1.252821e+00 -8.372232e-10 
 1.253218e+00 -1.350667e-09 
 1.253616e+00 -1.952870e-09 
 1.254014e+00 -2.633402e-09 
 1.254412e+00 -3.377622e-09 
 1.254809e+00 -4.169956e-09 
 1.255207e+00 -4.992977e-09 
 1.255605e+00 -5.831203e-09 
 1.256002e+00 -6.671941e-09 
 1.256400e+00 -7.500314e-09 
 1.256798e+00 -8.299099e-09 
 1.257195e+00 -9.050044e-09 
 1.257593e+00 -9.737540e-09 
 1.257991e+00 -1.035041e-08 
 1.258389e+00 -1.088210e-08 
 1.258786e+00 -1.133312e-08 
 1.259184e+00 -1.170993e-08 
 1.259582e+00 -1.149609e-08 
 1.259979e+00 -1.131671e-08 
 1.260377e+00 -1.126339e-08 
 1.260775e+00 -1.111883e-08 
 1.261172e+00 -1.125496e-08 
 1.261570e+00 -1.135841e-08 
 1.261968e+00 -1.141836e-08 
 1.262365e+00 -1.141674e-08 
 1.262763e+00 -1.133945e-08 
 1.263161e+00 -1.118294e-08 
 1.263559e+00 -1.094904e-08 
 1.263956e+00 -1.063864e-08 
 1.264354e+00 -1.025614e-08 
 1.264752e+00 -9.805551e-09 
 1.265149e+00 -9.294367e-09 
 1.265547e+00 -8.731267e-09 
 1.265945e+00 -8.124581e-09 
 1.266342e+00 -7.484809e-09 
 1.266740e+00 -6.818148e-09 
 1.267138e+00 -6.128173e-09 
 1.267536e+00 -5.425577e-09 
 1.267933e+00 -4.729560e-09 
 1.268331e+00 -4.065511e-09 
 1.268729e+00 -3.462727e-09 
 1.269126e+00 -2.944370e-09 
 1.269524e+00 -2.525386e-09 
 1.269922e+00 -2.217120e-09 
 1.270319e+00 -2.025362e-09 
 1.270717e+00 -1.945097e-09 
 1.271115e+00 -1.964614e-09 
 1.271512e+00 -2.066494e-09 
 1.271910e+00 -2.229597e-09 
 1.272308e+00 -2.438315e-09 
 1.272706e+00 -2.681581e-09 
 1.273103e+00 -2.929439e-09 
 1.273501e+00 -3.151889e-09 
 1.273899e+00 -3.352183e-09 
 1.274296e+00 -3.505411e-09 
 1.274694e+00 -3.648243e-09 
 1.275092e+00 -3.755249e-09 
 1.275489e+00 -3.826798e-09 
 1.275887e+00 -3.871708e-09 
 1.276285e+00 -3.873789e-09 
 1.276683e+00 -3.824265e-09 
 1.277080e+00 -3.739593e-09 
 1.277478e+00 -3.640202e-09 
 1.277876e+00 -3.544825e-09 
 1.278273e+00 -3.464252e-09 
 1.278671e+00 -3.398037e-09 
 1.279069e+00 -3.336908e-09 
 1.279466e+00 -3.273717e-09 
 1.279864e+00 -3.206413e-09 
 1.280262e+00 -3.133868e-09 
 1.280659e+00 -3.055265e-09 
 1.281057e+00 -2.971146e-09 
 1.281455e+00 -2.885738e-09 
 1.281853e+00 -2.804645e-09 
 1.282250e+00 -2.728745e-09 
 1.282648e+00 -2.652437e-09 
 1.283046e+00 -2.567931e-09 
 1.283443e+00 -2.468294e-09 
 1.283841e+00 -2.351960e-09 
 1.284239e+00 -2.226141e-09 
 1.284636e+00 -2.102337e-09 
 1.285034e+00 -1.990131e-09 
 1.285432e+00 -1.900104e-09 
 1.285830e+00 -1.837632e-09 
 1.286227e+00 -1.800792e-09 
 1.286625e+00 -1.785292e-09 
 1.287023e+00 -1.783087e-09 
 1.287420e+00 -1.781906e-09 
 1.287818e+00 -1.767981e-09 
 1.288216e+00 -1.726230e-09 
 1.288613e+00 -1.645719e-09 
 1.289011e+00 -1.558006e-09 
 1.289409e+00 -1.454082e-09 
 1.289806e+00 -1.249804e-09 
 1.290204e+00 -1.008536e-09 
 1.290602e+00 -7.258162e-10 
 1.291000e+00 -3.972941e-10 
 1.291397e+00 -2.395108e-11 
 1.291795e+00  3.948431e-10 
 1.292193e+00  8.600143e-10 
 1.292590e+00  1.370892e-09 
 1.292988e+00  1.927238e-09 
 1.293386e+00  2.525523e-09 
 1.293783e+00  3.154979e-09 
 1.294181e+00  3.801059e-09 
 1.294579e+00  4.449713e-09 
 1.294977e+00  5.088195e-09 
 1.295374e+00  5.706698e-09 
 1.295772e+00  6.300096e-09 
 1.296170e+00  6.865913e-09 
 1.296567e+00  7.402509e-09 
 1.296965e+00  7.907887e-09 
 1.297363e+00  8.385491e-09 
 1.297760e+00  8.839816e-09 
 1.298158e+00  9.270330e-09 
 1.298556e+00  9.414921e-09 
 1.298953e+00  9.361725e-09 
 1.299351e+00  8.488815e-09 
 1.299749e+00  7.922288e-09 
 1.300147e+00  7.558369e-09 
 1.300544e+00  7.341098e-09 
 1.300942e+00  7.244281e-09 
 1.301340e+00  7.042240e-09 
 1.301737e+00  6.982887e-09 
 1.302135e+00  6.891820e-09 
 1.302533e+00  6.773686e-09 
 1.302930e+00  6.624431e-09 
 1.303328e+00  6.449963e-09 
 1.303726e+00  6.249175e-09 
 1.304124e+00  6.024726e-09 
 1.304521e+00  5.780187e-09 
 1.304919e+00  5.519817e-09 
 1.305317e+00  5.252216e-09 
 1.305714e+00  4.983723e-09 
 1.306112e+00  4.716601e-09 
 1.306510e+00  4.453388e-09 
 1.306907e+00  4.194150e-09 
 1.307305e+00  3.936172e-09 
 1.307703e+00  3.678395e-09 
 1.308100e+00  3.421120e-09 
 1.308498e+00  3.162465e-09 
 1.308896e+00  2.903049e-09 
 1.309294e+00  2.647337e-09 
 1.309691e+00  2.401378e-09 
 1.310089e+00  2.170396e-09 
 1.310487e+00  1.960115e-09 
 1.310884e+00  1.774186e-09 
 1.311282e+00  1.611236e-09 
 1.311680e+00  1.468073e-09 
 1.312077e+00  1.344085e-09 
 1.312475e+00  1.387643e-09 
 1.312873e+00  1.607889e-09 
 1.313271e+00  1.515918e-09 
 1.313668e+00  9.702859e-10 
 1.314066e+00  1.301073e-09 
 1.314464e+00  1.567573e-09 
 1.314861e+00  1.926446e-09 
 1.315259e+00  2.095267e-09 
 1.315657e+00  2.204747e-09 
 1.316054e+00  2.305306e-09 
 1.316452e+00  2.428324e-09 
 1.316850e+00  2.553125e-09 
 1.317247e+00  2.679571e-09 
 1.317645e+00  2.814590e-09 
 1.318043e+00  2.950836e-09 
 1.318441e+00  3.091200e-09 
 1.318838e+00  3.252765e-09 
 1.319236e+00  3.443902e-09 
 1.319634e+00  3.662253e-09 
 1.320031e+00  3.899016e-09 
 1.320429e+00  4.140943e-09 
 1.320827e+00  4.375779e-09 
 1.321224e+00  4.597560e-09 
 1.321622e+00  4.807216e-09 
 1.322020e+00  5.011172e-09 
 1.322418e+00  5.216067e-09 
 1.322815e+00  5.429820e-09 
 1.323213e+00  5.661936e-09 
 1.323611e+00  5.919913e-09 
 1.324008e+00  6.204819e-09 
 1.324406e+00  6.513120e-09 
 1.324804e+00  6.837081e-09 
 1.325201e+00  6.831477e-09 
 1.325599e+00  5.787182e-09 
 1.325997e+00  5.005237e-09 
 1.326394e+00  4.065500e-09 
 1.326792e+00  2.841747e-09 
 1.327190e+00  2.134396e-09 
 1.327588e+00  1.687330e-09 
 1.327985e+00  1.320229e-09 
 1.328383e+00  1.179719e-09 
 1.328781e+00  8.884009e-10 
 1.329178e+00  7.094804e-10 
 1.329576e+00  6.802316e-10 
 1.329974e+00  6.506875e-10 
 1.330371e+00  6.105326e-10 
 1.330769e+00  5.628037e-10 
 1.331167e+00  5.107147e-10 
 1.331565e+00  4.527050e-10 
 1.331962e+00  3.749717e-10 
 1.332360e+00  2.920766e-10 
 1.332758e+00  2.037120e-10 
 1.333155e+00  1.071214e-10 
 1.333553e+00  6.671556e-12 
 1.333951e+00 -1.164779e-10 
 1.334348e+00 -2.853938e-10 
 1.334746e+00 -5.160394e-10 
 1.335144e+00 -8.190865e-10 
 1.335541e+00 -1.219399e-09 
 1.335939e+00 -1.669169e-09 
 1.336337e+00 -2.106977e-09 
 1.336735e+00 -2.538380e-09 
 1.337132e+00 -2.970640e-09 
 1.337530e+00 -3.416215e-09 
