         time tilt_bot_s... 
 2.043440e+00 -1.593346e-02 
 2.043837e+00 -1.448256e-02 
 2.044235e+00 -1.302598e-02 
 2.044633e+00 -1.153021e-02 
 2.045030e+00 -1.007782e-02 
 2.045428e+00 -8.792686e-03 
 2.045826e+00 -7.725800e-03 
 2.046224e+00 -6.844763e-03 
 2.046621e+00 -6.089723e-03 
 2.047019e+00 -5.536500e-03 
 2.047417e+00 -5.117655e-03 
 2.047814e+00 -4.802450e-03 
 2.048212e+00 -4.572511e-03 
 2.048610e+00 -4.356965e-03 
 2.049007e+00 -4.095344e-03 
 2.049405e+00 -3.753158e-03 
 2.049803e+00 -3.418819e-03 
 2.050201e+00 -2.945905e-03 
 2.050598e+00 -2.271839e-03 
 2.050996e+00 -1.422251e-03 
 2.051394e+00 -4.672492e-04 
 2.051791e+00  7.246762e-04 
 2.052189e+00  2.026206e-03 
 2.052587e+00  3.394180e-03 
 2.052984e+00  4.657561e-03 
 2.053382e+00  5.707214e-03 
 2.053780e+00  6.576027e-03 
 2.054177e+00  7.179072e-03 
 2.054575e+00  7.539762e-03 
 2.054973e+00  7.699695e-03 
 2.055371e+00  7.584161e-03 
 2.055768e+00  7.321276e-03 
 2.056166e+00  6.916650e-03 
 2.056564e+00  6.539106e-03 
 2.056961e+00  6.091721e-03 
 2.057359e+00  5.729798e-03 
 2.057757e+00  5.340146e-03 
 2.058154e+00  5.149470e-03 
 2.058552e+00  5.067618e-03 
 2.058950e+00  5.139354e-03 
 2.059348e+00  5.275595e-03 
 2.059745e+00  5.575108e-03 
 2.060143e+00  5.995835e-03 
 2.060541e+00  6.503490e-03 
 2.060938e+00  7.094460e-03 
 2.061336e+00  7.766123e-03 
 2.061734e+00  8.365080e-03 
 2.062131e+00  9.000283e-03 
 2.062529e+00  9.522041e-03 
 2.062927e+00  9.853269e-03 
 2.063324e+00  1.015455e-02 
 2.063722e+00  1.032741e-02 
 2.064120e+00  1.032988e-02 
 2.064518e+00  1.025114e-02 
 2.064915e+00  1.025568e-02 
 2.065313e+00  1.032587e-02 
 2.065711e+00  1.043125e-02 
 2.066108e+00  1.074392e-02 
 2.066506e+00  1.119076e-02 
 2.066904e+00  1.179270e-02 
 2.067301e+00  1.249163e-02 
 2.067699e+00  1.338945e-02 
 2.068097e+00  1.438222e-02 
 2.068494e+00  1.541598e-02 
 2.068892e+00  1.653807e-02 
 2.069290e+00  1.778960e-02 
 2.069688e+00  1.900907e-02 
 2.070085e+00  2.018398e-02 
 2.070483e+00  2.136475e-02 
 2.070881e+00  2.236203e-02 
 2.071278e+00  2.324068e-02 
 2.071676e+00  2.394040e-02 
 2.072074e+00  2.452515e-02 
 2.072471e+00  2.494691e-02 
 2.072869e+00  2.537637e-02 
 2.073267e+00  2.570285e-02 
 2.073665e+00  2.598915e-02 
 2.074062e+00  2.615446e-02 
 2.074460e+00  2.643845e-02 
 2.074858e+00  2.659093e-02 
 2.075255e+00  2.692328e-02 
 2.075653e+00  2.733750e-02 
 2.076051e+00  2.794159e-02 
 2.076448e+00  2.858562e-02 
 2.076846e+00  2.929614e-02 
 2.077244e+00  3.010079e-02 
 2.077641e+00  3.090618e-02 
 2.078039e+00  3.158020e-02 
 2.078437e+00  3.215249e-02 
 2.078835e+00  3.245193e-02 
 2.079232e+00  3.259207e-02 
 2.079630e+00  3.256700e-02 
 2.080028e+00  3.233872e-02 
 2.080425e+00  3.205784e-02 
 2.080823e+00  3.150665e-02 
 2.081221e+00  3.086033e-02 
 2.081618e+00  3.011591e-02 
 2.082016e+00  2.928490e-02 
 2.082414e+00  2.840841e-02 
 2.082812e+00  2.747301e-02 
 2.083209e+00  2.652592e-02 
 2.083607e+00  2.563721e-02 
 2.084005e+00  2.473723e-02 
 2.084402e+00  2.393287e-02 
 2.084800e+00  2.333406e-02 
 2.085198e+00  2.288133e-02 
 2.085595e+00  2.268189e-02 
 2.085993e+00  2.254582e-02 
 2.086391e+00  2.248310e-02 
 2.086788e+00  2.241513e-02 
 2.087186e+00  2.232520e-02 
 2.087584e+00  2.210134e-02 
 2.087982e+00  2.175648e-02 
 2.088379e+00  2.131271e-02 
 2.088777e+00  2.077382e-02 
 2.089175e+00  1.998168e-02 
 2.089572e+00  1.902018e-02 
 2.089970e+00  1.796283e-02 
 2.090368e+00  1.675999e-02 
 2.090765e+00  1.543335e-02 
 2.091163e+00  1.409869e-02 
 2.091561e+00  1.270068e-02 
 2.091959e+00  1.141951e-02 
 2.092356e+00  1.034031e-02 
 2.092754e+00  9.557115e-03 
 2.093152e+00  9.042910e-03 
 2.093549e+00  8.697566e-03 
 2.093947e+00  8.594205e-03 
 2.094345e+00  8.688542e-03 
 2.094742e+00  8.943828e-03 
 2.095140e+00  9.351205e-03 
 2.095538e+00  9.684586e-03 
 2.095935e+00  1.008397e-02 
 2.096333e+00  1.041784e-02 
 2.096731e+00  1.063882e-02 
 2.097129e+00  1.065392e-02 
 2.097526e+00  1.046677e-02 
 2.097924e+00  1.002532e-02 
 2.098322e+00  9.456751e-03 
 2.098719e+00  8.721037e-03 
 2.099117e+00  7.909212e-03 
 2.099515e+00  7.014102e-03 
 2.099912e+00  6.152593e-03 
 2.100310e+00  5.361423e-03 
 2.100708e+00  4.802129e-03 
 2.101106e+00  4.396331e-03 
 2.101503e+00  4.094016e-03 
 2.101901e+00  3.950789e-03 
 2.102299e+00  3.943436e-03 
 2.102696e+00  4.146541e-03 
 2.103094e+00  4.407868e-03 
 2.103492e+00  4.739186e-03 
 2.103889e+00  5.144183e-03 
 2.104287e+00  5.501131e-03 
 2.104685e+00  5.842797e-03 
 2.105082e+00  6.039513e-03 
 2.105480e+00  6.058942e-03 
 2.105878e+00  5.895990e-03 
 2.106276e+00  5.507034e-03 
 2.106673e+00  4.868964e-03 
 2.107071e+00  4.128599e-03 
 2.107469e+00  3.164374e-03 
 2.107866e+00  2.114474e-03 
 2.108264e+00  9.729252e-04 
 2.108662e+00 -2.364431e-04 
 2.109059e+00 -1.275227e-03 
 2.109457e+00 -2.359014e-03 
 2.109855e+00 -3.302074e-03 
 2.110253e+00 -4.126314e-03 
 2.110650e+00 -4.801516e-03 
 2.111048e+00 -5.311881e-03 
 2.111446e+00 -5.645095e-03 
 2.111843e+00 -5.924914e-03 
 2.112241e+00 -6.049023e-03 
 2.112639e+00 -6.217269e-03 
 2.113036e+00 -6.314183e-03 
 2.113434e+00 -6.262474e-03 
 2.113832e+00 -6.184013e-03 
 2.114229e+00 -6.198828e-03 
 2.114627e+00 -6.384582e-03 
 2.115025e+00 -6.712068e-03 
 2.115423e+00 -7.306880e-03 
 2.115820e+00 -8.153828e-03 
 2.116218e+00 -9.050927e-03 
 2.116616e+00 -1.013614e-02 
 2.117013e+00 -1.131556e-02 
 2.117411e+00 -1.243308e-02 
 2.117809e+00 -1.348307e-02 
 2.118206e+00 -1.433862e-02 
 2.118604e+00 -1.502998e-02 
 2.119002e+00 -1.552315e-02 
 2.119400e+00 -1.581191e-02 
 2.119797e+00 -1.590774e-02 
 2.120195e+00 -1.572326e-02 
 2.120593e+00 -1.535415e-02 
 2.120990e+00 -1.484217e-02 
 2.121388e+00 -1.416797e-02 
 2.121786e+00 -1.345668e-02 
 2.122183e+00 -1.285408e-02 
 2.122581e+00 -1.249131e-02 
 2.122979e+00 -1.225877e-02 
 2.123376e+00 -1.226527e-02 
 2.123774e+00 -1.245063e-02 
 2.124172e+00 -1.277699e-02 
 2.124570e+00 -1.326505e-02 
 2.124967e+00 -1.384446e-02 
 2.125365e+00 -1.450989e-02 
 2.125763e+00 -1.511859e-02 
 2.126160e+00 -1.577830e-02 
 2.126558e+00 -1.635930e-02 
 2.126956e+00 -1.686117e-02 
 2.127353e+00 -1.728707e-02 
 2.127751e+00 -1.757348e-02 
 2.128149e+00 -1.762040e-02 
 2.128547e+00 -1.739337e-02 
 2.128944e+00 -1.698703e-02 
 2.129342e+00 -1.631689e-02 
 2.129740e+00 -1.567313e-02 
 2.130137e+00 -1.501997e-02 
 2.130535e+00 -1.439780e-02 
 2.130933e+00 -1.375984e-02 
 2.131330e+00 -1.328119e-02 
 2.131728e+00 -1.299247e-02 
 2.132126e+00 -1.289344e-02 
 2.132523e+00 -1.287954e-02 
 2.132921e+00 -1.303762e-02 
 2.133319e+00 -1.333856e-02 
 2.133717e+00 -1.379386e-02 
 2.134114e+00 -1.435650e-02 
 2.134512e+00 -1.496374e-02 
 2.134910e+00 -1.564129e-02 
 2.135307e+00 -1.629698e-02 
 2.135705e+00 -1.687983e-02 
 2.136103e+00 -1.730927e-02 
 2.136500e+00 -1.766808e-02 
 2.136898e+00 -1.782756e-02 
 2.137296e+00 -1.782603e-02 
 2.137694e+00 -1.779965e-02 
 2.138091e+00 -1.759694e-02 
 2.138489e+00 -1.728485e-02 
 2.138887e+00 -1.697714e-02 
 2.139284e+00 -1.665399e-02 
 2.139682e+00 -1.637839e-02 
 2.140080e+00 -1.610373e-02 
 2.140477e+00 -1.601086e-02 
 2.140875e+00 -1.599616e-02 
 2.141273e+00 -1.618794e-02 
 2.141670e+00 -1.645711e-02 
 2.142068e+00 -1.680569e-02 
 2.142466e+00 -1.721959e-02 
 2.142864e+00 -1.771382e-02 
 2.143261e+00 -1.830269e-02 
 2.143659e+00 -1.872384e-02 
 2.144057e+00 -1.914931e-02 
 2.144454e+00 -1.933940e-02 
 2.144852e+00 -1.942394e-02 
 2.145250e+00 -1.926759e-02 
 2.145647e+00 -1.897819e-02 
 2.146045e+00 -1.848908e-02 
 2.146443e+00 -1.782880e-02 
 2.146841e+00 -1.707336e-02 
 2.147238e+00 -1.618834e-02 
 2.147636e+00 -1.523963e-02 
 2.148034e+00 -1.426434e-02 
 2.148431e+00 -1.315353e-02 
 2.148829e+00 -1.205642e-02 
 2.149227e+00 -1.098914e-02 
 2.149624e+00 -9.970690e-03 
 2.150022e+00 -9.016802e-03 
 2.150420e+00 -8.237493e-03 
 2.150817e+00 -7.621898e-03 
 2.151215e+00 -7.185709e-03 
 2.151613e+00 -6.772936e-03 
 2.152011e+00 -6.432034e-03 
 2.152408e+00 -6.006785e-03 
 2.152806e+00 -5.498100e-03 
 2.153204e+00 -4.901679e-03 
 2.153601e+00 -4.245024e-03 
 2.153999e+00 -3.329659e-03 
 2.154397e+00 -2.282452e-03 
 2.154794e+00 -9.593586e-04 
 2.155192e+00  3.469277e-04 
 2.155590e+00  1.747747e-03 
 2.155988e+00  3.151385e-03 
 2.156385e+00  4.579384e-03 
 2.156783e+00  5.990784e-03 
 2.157181e+00  7.340837e-03 
 2.157578e+00  8.558056e-03 
 2.157976e+00  9.578675e-03 
 2.158374e+00  1.038488e-02 
 2.158771e+00  1.105453e-02 
 2.159169e+00  1.159559e-02 
 2.159567e+00  1.199223e-02 
 2.159964e+00  1.218476e-02 
 2.160362e+00  1.231793e-02 
 2.160760e+00  1.246057e-02 
 2.161158e+00  1.259970e-02 
 2.161555e+00  1.285184e-02 
 2.161953e+00  1.325763e-02 
 2.162351e+00  1.382584e-02 
 2.162748e+00  1.451216e-02 
 2.163146e+00  1.533593e-02 
 2.163544e+00  1.625149e-02 
 2.163941e+00  1.724532e-02 
 2.164339e+00  1.818613e-02 
 2.164737e+00  1.916875e-02 
 2.165135e+00  2.001525e-02 
 2.165532e+00  2.071136e-02 
 2.165930e+00  2.128378e-02 
 2.166328e+00  2.155504e-02 
 2.166725e+00  2.165250e-02 
 2.167123e+00  2.156617e-02 
 2.167521e+00  2.135954e-02 
 2.167918e+00  2.082533e-02 
 2.168316e+00  2.023106e-02 
 2.168714e+00  1.969875e-02 
 2.169111e+00  1.923152e-02 
 2.169509e+00  1.890035e-02 
 2.169907e+00  1.866934e-02 
 2.170305e+00  1.849786e-02 
 2.170702e+00  1.842974e-02 
 2.171100e+00  1.850936e-02 
 2.171498e+00  1.872086e-02 
 2.171895e+00  1.907735e-02 
 2.172293e+00  1.951649e-02 
 2.172691e+00  2.016303e-02 
 2.173088e+00  2.099387e-02 
 2.173486e+00  2.192889e-02 
 2.173884e+00  2.285530e-02 
 2.174282e+00  2.369510e-02 
 2.174679e+00  2.440258e-02 
 2.175077e+00  2.499179e-02 
 2.175475e+00  2.538133e-02 
 2.175872e+00  2.550975e-02 
 2.176270e+00  2.558019e-02 
 2.176668e+00  2.561679e-02 
 2.177065e+00  2.555818e-02 
 2.177463e+00  2.545134e-02 
 2.177861e+00  2.534439e-02 
 2.178258e+00  2.522061e-02 
 2.178656e+00  2.511272e-02 
 2.179054e+00  2.497686e-02 
 2.179452e+00  2.498545e-02 
 2.179849e+00  2.509526e-02 
 2.180247e+00  2.543913e-02 
 2.180645e+00  2.593196e-02 
 2.181042e+00  2.656852e-02 
 2.181440e+00  2.725696e-02 
 2.181838e+00  2.804609e-02 
 2.182235e+00  2.886389e-02 
 2.182633e+00  2.958531e-02 
 2.183031e+00  3.019045e-02 
 2.183429e+00  3.054324e-02 
 2.183826e+00  3.066258e-02 
 2.184224e+00  3.052231e-02 
 2.184622e+00  3.010428e-02 
 2.185019e+00  2.922268e-02 
 2.185417e+00  2.802942e-02 
 2.185815e+00  2.670082e-02 
 2.186212e+00  2.519162e-02 
 2.186610e+00  2.360443e-02 
 2.187008e+00  2.200361e-02 
 2.187405e+00  2.056563e-02 
 2.187803e+00  1.932070e-02 
 2.188201e+00  1.831793e-02 
 2.188599e+00  1.761388e-02 
 2.188996e+00  1.698543e-02 
 2.189394e+00  1.660338e-02 
 2.189792e+00  1.637327e-02 
 2.190189e+00  1.622349e-02 
 2.190587e+00  1.612842e-02 
 2.190985e+00  1.604855e-02 
 2.191382e+00  1.582923e-02 
 2.191780e+00  1.554475e-02 
 2.192178e+00  1.516390e-02 
 2.192576e+00  1.471949e-02 
 2.192973e+00  1.415080e-02 
 2.193371e+00  1.333898e-02 
 2.193769e+00  1.245349e-02 
 2.194166e+00  1.141473e-02 
 2.194564e+00  1.030456e-02 
 2.194962e+00  9.045686e-03 
 2.195359e+00  7.791664e-03 
 2.195757e+00  6.558708e-03 
 2.196155e+00  5.347365e-03 
 2.196552e+00  4.317173e-03 
 2.196950e+00  3.555991e-03 
 2.197348e+00  3.066011e-03 
 2.197746e+00  2.788142e-03 
 2.198143e+00  2.832113e-03 
 2.198541e+00  3.090383e-03 
 2.198939e+00  3.493497e-03 
 2.199336e+00  3.871143e-03 
 2.199734e+00  4.294986e-03 
 2.200132e+00  4.742821e-03 
 2.200529e+00  5.146729e-03 
 2.200927e+00  5.528806e-03 
 2.201325e+00  5.849863e-03 
 2.201723e+00  6.074647e-03 
 2.202120e+00  6.192523e-03 
 2.202518e+00  6.277999e-03 
 2.202916e+00  6.215627e-03 
 2.203313e+00  6.023534e-03 
 2.203711e+00  5.683485e-03 
 2.204109e+00  5.204727e-03 
 2.204506e+00  4.738629e-03 
 2.204904e+00  4.318270e-03 
 2.205302e+00  4.011431e-03 
 2.205699e+00  3.850616e-03 
 2.206097e+00  3.707595e-03 
 2.206495e+00  3.807168e-03 
 2.206893e+00  3.959492e-03 
 2.207290e+00  4.281006e-03 
 2.207688e+00  4.671019e-03 
 2.208086e+00  5.212901e-03 
 2.208483e+00  5.705142e-03 
 2.208881e+00  6.077129e-03 
 2.209279e+00  6.373166e-03 
 2.209676e+00  6.548894e-03 
 2.210074e+00  6.435626e-03 
 2.210472e+00  6.092852e-03 
 2.210870e+00  5.503412e-03 
 2.211267e+00  4.636530e-03 
 2.211665e+00  3.634741e-03 
 2.212063e+00  2.418325e-03 
 2.212460e+00  1.177003e-03 
 2.212858e+00 -8.861209e-05 
 2.213256e+00 -1.315784e-03 
 2.213653e+00 -2.521799e-03 
 2.214051e+00 -3.687498e-03 
 2.214449e+00 -4.721432e-03 
 2.214846e+00 -5.649026e-03 
 2.215244e+00 -6.459690e-03 
 2.215642e+00 -7.090896e-03 
 2.216040e+00 -7.654125e-03 
 2.216437e+00 -8.050721e-03 
 2.216835e+00 -8.379880e-03 
 2.217233e+00 -8.584623e-03 
 2.217630e+00 -8.758311e-03 
 2.218028e+00 -9.028850e-03 
 2.218426e+00 -9.386434e-03 
 2.218823e+00 -9.831615e-03 
 2.219221e+00 -1.053034e-02 
 2.219619e+00 -1.146929e-02 
 2.220017e+00 -1.257300e-02 
 2.220414e+00 -1.370079e-02 
 2.220812e+00 -1.479285e-02 
 2.221210e+00 -1.586186e-02 
 2.221607e+00 -1.688223e-02 
 2.222005e+00 -1.774813e-02 
 2.222403e+00 -1.840686e-02 
 2.222800e+00 -1.886798e-02 
 2.223198e+00 -1.919681e-02 
 2.223596e+00 -1.937462e-02 
 2.223993e+00 -1.926121e-02 
 2.224391e+00 -1.898728e-02 
 2.224789e+00 -1.855009e-02 
 2.225187e+00 -1.798481e-02 
 2.225584e+00 -1.742916e-02 
 2.225982e+00 -1.679685e-02 
 2.226380e+00 -1.623394e-02 
 2.226777e+00 -1.574832e-02 
 2.227175e+00 -1.549760e-02 
 2.227573e+00 -1.547677e-02 
 2.227970e+00 -1.558405e-02 
 2.228368e+00 -1.590037e-02 
 2.228766e+00 -1.637796e-02 
 2.229164e+00 -1.693594e-02 
 2.229561e+00 -1.766502e-02 
 2.229959e+00 -1.834660e-02 
 2.230357e+00 -1.908295e-02 
 2.230754e+00 -1.980148e-02 
 2.231152e+00 -2.042133e-02 
 2.231550e+00 -2.084013e-02 
 2.231947e+00 -2.102236e-02 
 2.232345e+00 -2.110998e-02 
 2.232743e+00 -2.101810e-02 
 2.233140e+00 -2.069304e-02 
 2.233538e+00 -2.015551e-02 
 2.233936e+00 -1.964119e-02 
 2.234334e+00 -1.906534e-02 
 2.234731e+00 -1.870785e-02 
 2.235129e+00 -1.837219e-02 
 2.235527e+00 -1.816173e-02 
 2.235924e+00 -1.799512e-02 
 2.236322e+00 -1.796001e-02 
 2.236720e+00 -1.800486e-02 
 2.237117e+00 -1.826332e-02 
 2.237515e+00 -1.858017e-02 
 2.237913e+00 -1.902513e-02 
 2.238311e+00 -1.944635e-02 
 2.238708e+00 -2.003036e-02 
 2.239106e+00 -2.054281e-02 
 2.239504e+00 -2.099640e-02 
 2.239901e+00 -2.145052e-02 
 2.240299e+00 -2.178487e-02 
 2.240697e+00 -2.202524e-02 
 2.241094e+00 -2.204169e-02 
 2.241492e+00 -2.189107e-02 
 2.241890e+00 -2.160889e-02 
 2.242287e+00 -2.106782e-02 
 2.242685e+00 -2.034423e-02 
 2.243083e+00 -1.954527e-02 
 2.243481e+00 -1.865558e-02 
 2.243878e+00 -1.786827e-02 
 2.244276e+00 -1.705215e-02 
 2.244674e+00 -1.644162e-02 
 2.245071e+00 -1.591836e-02 
 2.245469e+00 -1.552871e-02 
 2.245867e+00 -1.518052e-02 
 2.246264e+00 -1.491336e-02 
 2.246662e+00 -1.483196e-02 
 2.247060e+00 -1.482210e-02 
 2.247458e+00 -1.491056e-02 
 2.247855e+00 -1.504982e-02 
 2.248253e+00 -1.503288e-02 
 2.248651e+00 -1.494268e-02 
 2.249048e+00 -1.465404e-02 
 2.249446e+00 -1.419403e-02 
 2.249844e+00 -1.345620e-02 
 2.250241e+00 -1.248046e-02 
 2.250639e+00 -1.123483e-02 
 2.251037e+00 -9.935103e-03 
 2.251434e+00 -8.611513e-03 
 2.251832e+00 -7.246804e-03 
 2.252230e+00 -5.873404e-03 
 2.252628e+00 -4.478169e-03 
 2.253025e+00 -3.295559e-03 
 2.253423e+00 -2.202179e-03 
 2.253821e+00 -1.206930e-03 
 2.254218e+00 -4.319969e-04 
 2.254616e+00  2.243460e-04 
 2.255014e+00  6.898365e-04 
 2.255411e+00  1.113839e-03 
 2.255809e+00  1.386370e-03 
 2.256207e+00  1.664920e-03 
 2.256605e+00  2.140751e-03 
 2.257002e+00  2.742214e-03 
 2.257400e+00  3.466480e-03 
 2.257798e+00  4.396435e-03 
 2.258195e+00  5.390455e-03 
 2.258593e+00  6.497499e-03 
 2.258991e+00  7.614238e-03 
 2.259388e+00  8.672491e-03 
 2.259786e+00  9.865395e-03 
 2.260184e+00  1.095463e-02 
 2.260581e+00  1.206176e-02 
 2.260979e+00  1.319747e-02 
 2.261377e+00  1.426047e-02 
 2.261775e+00  1.524938e-02 
 2.262172e+00  1.602482e-02 
 2.262570e+00  1.668400e-02 
 2.262968e+00  1.719564e-02 
 2.263365e+00  1.752682e-02 
 2.263763e+00  1.766814e-02 
 2.264161e+00  1.771572e-02 
 2.264558e+00  1.784542e-02 
 2.264956e+00  1.794364e-02 
 2.265354e+00  1.800978e-02 
 2.265752e+00  1.803622e-02 
 2.266149e+00  1.816891e-02 
 2.266547e+00  1.843425e-02 
 2.266945e+00  1.880633e-02 
 2.267342e+00  1.925604e-02 
 2.267740e+00  1.974472e-02 
 2.268138e+00  2.026167e-02 
 2.268535e+00  2.079778e-02 
 2.268933e+00  2.131375e-02 
 2.269331e+00  2.182271e-02 
 2.269728e+00  2.235413e-02 
 2.270126e+00  2.271562e-02 
 2.270524e+00  2.296633e-02 
 2.270922e+00  2.299125e-02 
 2.271319e+00  2.283988e-02 
 2.271717e+00  2.250104e-02 
 2.272115e+00  2.203871e-02 
 2.272512e+00  2.136167e-02 
 2.272910e+00  2.053515e-02 
 2.273308e+00  1.952252e-02 
 2.273705e+00  1.861225e-02 
 2.274103e+00  1.777974e-02 
 2.274501e+00  1.702111e-02 
 2.274899e+00  1.635958e-02 
 2.275296e+00  1.586471e-02 
 2.275694e+00  1.555153e-02 
 2.276092e+00  1.556991e-02 
 2.276489e+00  1.570126e-02 
 2.276887e+00  1.601855e-02 
 2.277285e+00  1.649807e-02 
 2.277682e+00  1.707147e-02 
 2.278080e+00  1.757797e-02 
 2.278478e+00  1.791402e-02 
 2.278875e+00  1.820699e-02 
 2.279273e+00  1.833190e-02 
 2.279671e+00  1.817625e-02 
 2.280069e+00  1.791817e-02 
 2.280466e+00  1.748802e-02 
 2.280864e+00  1.688540e-02 
 2.281262e+00  1.629095e-02 
 2.281659e+00  1.572717e-02 
 2.282057e+00  1.526977e-02 
 2.282455e+00  1.476740e-02 
 2.282852e+00  1.439010e-02 
 2.283250e+00  1.423703e-02 
 2.283648e+00  1.420686e-02 
 2.284046e+00  1.438989e-02 
 2.284443e+00  1.479238e-02 
 2.284841e+00  1.531431e-02 
 2.285239e+00  1.607592e-02 
 2.285636e+00  1.700917e-02 
 2.286034e+00  1.799243e-02 
 2.286432e+00  1.897989e-02 
 2.286829e+00  2.000572e-02 
 2.287227e+00  2.081826e-02 
 2.287625e+00  2.144335e-02 
 2.288022e+00  2.192877e-02 
 2.288420e+00  2.223056e-02 
 2.288818e+00  2.222243e-02 
 2.289216e+00  2.201680e-02 
 2.289613e+00  2.161215e-02 
 2.290011e+00  2.109574e-02 
 2.290409e+00  2.051792e-02 
 2.290806e+00  1.989456e-02 
 2.291204e+00  1.916741e-02 
 2.291602e+00  1.849469e-02 
 2.291999e+00  1.789729e-02 
 2.292397e+00  1.735727e-02 
 2.292795e+00  1.698232e-02 
 2.293193e+00  1.675365e-02 
 2.293590e+00  1.669614e-02 
 2.293988e+00  1.674812e-02 
 2.294386e+00  1.689438e-02 
 2.294783e+00  1.720565e-02 
 2.295181e+00  1.737486e-02 
 2.295579e+00  1.747625e-02 
 2.295976e+00  1.747269e-02 
 2.296374e+00  1.734389e-02 
 2.296772e+00  1.693230e-02 
 2.297169e+00  1.634378e-02 
 2.297567e+00  1.555998e-02 
 2.297965e+00  1.467227e-02 
 2.298363e+00  1.360945e-02 
 2.298760e+00  1.247910e-02 
 2.299158e+00  1.127545e-02 
 2.299556e+00  1.010444e-02 
 2.299953e+00  8.948007e-03 
 2.300351e+00  7.899915e-03 
 2.300749e+00  6.987805e-03 
 2.301146e+00  6.276798e-03 
 2.301544e+00  5.704558e-03 
 2.301942e+00  5.406018e-03 
 2.302340e+00  5.294643e-03 
 2.302737e+00  5.311135e-03 
 2.303135e+00  5.472262e-03 
 2.303533e+00  5.693528e-03 
 2.303930e+00  5.908089e-03 
 2.304328e+00  6.144462e-03 
 2.304726e+00  6.316084e-03 
 2.305123e+00  6.498704e-03 
 2.305521e+00  6.700607e-03 
 2.305919e+00  6.755255e-03 
 2.306316e+00  6.657650e-03 
 2.306714e+00  6.405782e-03 
 2.307112e+00  5.988249e-03 
 2.307510e+00  5.410774e-03 
 2.307907e+00  4.782561e-03 
 2.308305e+00  4.114734e-03 
 2.308703e+00  3.459905e-03 
 2.309100e+00  2.983191e-03 
 2.309498e+00  2.554131e-03 
 2.309896e+00  2.318224e-03 
 2.310293e+00  2.232866e-03 
 2.310691e+00  2.344367e-03 
 2.311089e+00  2.439688e-03 
 2.311487e+00  2.652873e-03 
 2.311884e+00  2.995391e-03 
 2.312282e+00  3.439137e-03 
 2.312680e+00  3.932173e-03 
 2.313077e+00  4.331468e-03 
 2.313475e+00  4.663426e-03 
 2.313873e+00  4.768392e-03 
 2.314270e+00  4.697214e-03 
 2.314668e+00  4.377212e-03 
 2.315066e+00  3.795157e-03 
 2.315463e+00  2.940455e-03 
 2.315861e+00  1.957401e-03 
 2.316259e+00  6.779146e-04 
 2.316657e+00 -6.561364e-04 
 2.317054e+00 -2.111774e-03 
 2.317452e+00 -3.476582e-03 
 2.317850e+00 -4.750850e-03 
 2.318247e+00 -5.769588e-03 
 2.318645e+00 -6.646263e-03 
 2.319043e+00 -7.435565e-03 
 2.319440e+00 -8.013298e-03 
 2.319838e+00 -8.368490e-03 
 2.320236e+00 -8.687597e-03 
 2.320634e+00 -9.030164e-03 
 2.321031e+00 -9.396248e-03 
 2.321429e+00 -9.794499e-03 
 2.321827e+00 -1.031459e-02 
 2.322224e+00 -1.099871e-02 
 2.322622e+00 -1.178509e-02 
 2.323020e+00 -1.275204e-02 
 2.323417e+00 -1.381836e-02 
 2.323815e+00 -1.505438e-02 
 2.324213e+00 -1.644409e-02 
 2.324610e+00 -1.791008e-02 
 2.325008e+00 -1.943658e-02 
 2.325406e+00 -2.100741e-02 
 2.325804e+00 -2.246428e-02 
 2.326201e+00 -2.386611e-02 
 2.326599e+00 -2.514105e-02 
 2.326997e+00 -2.621933e-02 
 2.327394e+00 -2.705234e-02 
 2.327792e+00 -2.758078e-02 
 2.328190e+00 -2.805242e-02 
 2.328587e+00 -2.827380e-02 
 2.328985e+00 -2.823486e-02 
 2.329383e+00 -2.798133e-02 
 2.329781e+00 -2.759446e-02 
 2.330178e+00 -2.702876e-02 
 2.330576e+00 -2.641933e-02 
 2.330974e+00 -2.580714e-02 
 2.331371e+00 -2.526615e-02 
 2.331769e+00 -2.486672e-02 
 2.332167e+00 -2.467894e-02 
 2.332564e+00 -2.462836e-02 
 2.332962e+00 -2.465431e-02 
 2.333360e+00 -2.473780e-02 
 2.333757e+00 -2.483975e-02 
 2.334155e+00 -2.493661e-02 
 2.334553e+00 -2.510540e-02 
 2.334951e+00 -2.531314e-02 
 2.335348e+00 -2.551588e-02 
 2.335746e+00 -2.560021e-02 
 2.336144e+00 -2.566641e-02 
 2.336541e+00 -2.555087e-02 
 2.336939e+00 -2.521178e-02 
 2.337337e+00 -2.452677e-02 
 2.337734e+00 -2.370950e-02 
 2.338132e+00 -2.271021e-02 
 2.338530e+00 -2.156047e-02 
 2.338928e+00 -2.034886e-02 
 2.339325e+00 -1.914145e-02 
 2.339723e+00 -1.809370e-02 
 2.340121e+00 -1.716947e-02 
 2.340518e+00 -1.647763e-02 
 2.340916e+00 -1.614422e-02 
 2.341314e+00 -1.600008e-02 
 2.341711e+00 -1.602602e-02 
 2.342109e+00 -1.618657e-02 
 2.342507e+00 -1.653283e-02 
 2.342904e+00 -1.695997e-02 
 2.343302e+00 -1.734257e-02 
 2.343700e+00 -1.764777e-02 
 2.344098e+00 -1.780095e-02 
 2.344495e+00 -1.778303e-02 
 2.344893e+00 -1.767514e-02 
