         time tilt_up_se... 
 2.021169e+00  7.112712e-03 
 2.021566e+00  7.744693e-03 
 2.021964e+00  8.405386e-03 
 2.022362e+00  8.969350e-03 
 2.022760e+00  9.533378e-03 
 2.023157e+00  9.995006e-03 
 2.023555e+00  1.038711e-02 
 2.023953e+00  1.069648e-02 
 2.024350e+00  1.094505e-02 
 2.024748e+00  1.106489e-02 
 2.025146e+00  1.106327e-02 
 2.025543e+00  1.088880e-02 
 2.025941e+00  1.067588e-02 
 2.026339e+00  1.038859e-02 
 2.026736e+00  1.013113e-02 
 2.027134e+00  9.800613e-03 
 2.027532e+00  9.576456e-03 
 2.027930e+00  9.330193e-03 
 2.028327e+00  8.980285e-03 
 2.028725e+00  8.595359e-03 
 2.029123e+00  8.166120e-03 
 2.029520e+00  7.776435e-03 
 2.029918e+00  7.393621e-03 
 2.030316e+00  7.067126e-03 
 2.030713e+00  6.709405e-03 
 2.031111e+00  6.370269e-03 
 2.031509e+00  6.028479e-03 
 2.031907e+00  5.605485e-03 
 2.032304e+00  5.199432e-03 
 2.032702e+00  4.710221e-03 
 2.033100e+00  4.180959e-03 
 2.033497e+00  3.566723e-03 
 2.033895e+00  2.811201e-03 
 2.034293e+00  1.948759e-03 
 2.034690e+00  1.084582e-03 
 2.035088e+00  2.487763e-04 
 2.035486e+00 -4.885791e-04 
 2.035883e+00 -1.127594e-03 
 2.036281e+00 -1.700527e-03 
 2.036679e+00 -2.171024e-03 
 2.037077e+00 -2.379722e-03 
 2.037474e+00 -2.441945e-03 
 2.037872e+00 -2.305856e-03 
 2.038270e+00 -2.080706e-03 
 2.038667e+00 -1.718617e-03 
 2.039065e+00 -1.249111e-03 
 2.039463e+00 -7.129340e-04 
 2.039860e+00 -1.069398e-04 
 2.040258e+00  4.471263e-04 
 2.040656e+00  9.251751e-04 
 2.041054e+00  1.433679e-03 
 2.041451e+00  1.818077e-03 
 2.041849e+00  2.201786e-03 
 2.042247e+00  2.478874e-03 
 2.042644e+00  2.648715e-03 
 2.043042e+00  2.818241e-03 
 2.043440e+00  2.873913e-03 
 2.043837e+00  2.997585e-03 
 2.044235e+00  3.224839e-03 
 2.044633e+00  3.477564e-03 
 2.045030e+00  3.929290e-03 
 2.045428e+00  4.556765e-03 
 2.045826e+00  5.346220e-03 
 2.046224e+00  6.411954e-03 
 2.046621e+00  7.646312e-03 
 2.047019e+00  9.043278e-03 
 2.047417e+00  1.044765e-02 
 2.047814e+00  1.181127e-02 
 2.048212e+00  1.309869e-02 
 2.048610e+00  1.423774e-02 
 2.049007e+00  1.515951e-02 
 2.049405e+00  1.578717e-02 
 2.049803e+00  1.619269e-02 
 2.050201e+00  1.628998e-02 
 2.050598e+00  1.614573e-02 
 2.050996e+00  1.591979e-02 
 2.051394e+00  1.550560e-02 
 2.051791e+00  1.498127e-02 
 2.052189e+00  1.435780e-02 
 2.052587e+00  1.373673e-02 
 2.052984e+00  1.311207e-02 
 2.053382e+00  1.247555e-02 
 2.053780e+00  1.202302e-02 
 2.054177e+00  1.164256e-02 
 2.054575e+00  1.141112e-02 
 2.054973e+00  1.112788e-02 
 2.055371e+00  1.090733e-02 
 2.055768e+00  1.071765e-02 
 2.056166e+00  1.047928e-02 
 2.056564e+00  1.026314e-02 
 2.056961e+00  9.969305e-03 
 2.057359e+00  9.546328e-03 
 2.057757e+00  8.962427e-03 
 2.058154e+00  8.168786e-03 
 2.058552e+00  7.257344e-03 
 2.058950e+00  6.175645e-03 
 2.059348e+00  4.926293e-03 
 2.059745e+00  3.582071e-03 
 2.060143e+00  2.185954e-03 
 2.060541e+00  9.076027e-04 
 2.060938e+00 -2.620159e-04 
 2.061336e+00 -1.198187e-03 
 2.061734e+00 -1.996972e-03 
 2.062131e+00 -2.639794e-03 
 2.062529e+00 -3.191785e-03 
 2.062927e+00 -3.641962e-03 
 2.063324e+00 -3.930191e-03 
 2.063722e+00 -3.991765e-03 
 2.064120e+00 -3.965841e-03 
 2.064518e+00 -3.895186e-03 
 2.064915e+00 -3.794487e-03 
 2.065313e+00 -3.747067e-03 
 2.065711e+00 -3.670639e-03 
 2.066108e+00 -3.567058e-03 
 2.066506e+00 -3.513162e-03 
 2.066904e+00 -3.577982e-03 
 2.067301e+00 -3.743387e-03 
 2.067699e+00 -3.965022e-03 
 2.068097e+00 -4.298687e-03 
 2.068494e+00 -4.657482e-03 
 2.068892e+00 -5.165404e-03 
 2.069290e+00 -5.673472e-03 
 2.069688e+00 -6.229864e-03 
 2.070085e+00 -6.584673e-03 
 2.070483e+00 -6.789212e-03 
 2.070881e+00 -6.834661e-03 
 2.071278e+00 -6.618959e-03 
 2.071676e+00 -6.253569e-03 
 2.072074e+00 -5.710722e-03 
 2.072471e+00 -4.986038e-03 
 2.072869e+00 -4.073025e-03 
 2.073267e+00 -3.081174e-03 
 2.073665e+00 -2.086280e-03 
 2.074062e+00 -1.176286e-03 
 2.074460e+00 -4.337274e-04 
 2.074858e+00  1.507577e-04 
 2.075255e+00  5.477930e-04 
 2.075653e+00  8.568059e-04 
 2.076051e+00  1.066252e-03 
 2.076448e+00  1.069457e-03 
 2.076846e+00  9.041736e-04 
 2.077244e+00  6.620573e-04 
 2.077641e+00  3.163403e-04 
 2.078039e+00 -1.234248e-04 
 2.078437e+00 -5.207090e-04 
 2.078835e+00 -8.409070e-04 
 2.079232e+00 -1.083762e-03 
 2.079630e+00 -1.176886e-03 
 2.080028e+00 -1.223411e-03 
 2.080425e+00 -1.105633e-03 
 2.080823e+00 -7.896122e-04 
 2.081221e+00 -4.671076e-04 
 2.081618e+00 -1.377938e-04 
 2.082016e+00  2.464643e-04 
 2.082414e+00  5.621007e-04 
 2.082812e+00  8.893072e-04 
 2.083209e+00  1.111091e-03 
 2.083607e+00  1.249831e-03 
 2.084005e+00  1.257255e-03 
 2.084402e+00  9.436685e-04 
 2.084800e+00  5.459480e-04 
 2.085198e+00  7.929434e-05 
 2.085595e+00 -4.794998e-04 
 2.085993e+00 -1.189665e-03 
 2.086391e+00 -1.880929e-03 
 2.086788e+00 -2.566890e-03 
 2.087186e+00 -3.196559e-03 
 2.087584e+00 -3.798058e-03 
 2.087982e+00 -4.325755e-03 
 2.088379e+00 -4.734009e-03 
 2.088777e+00 -5.020478e-03 
 2.089175e+00 -5.148520e-03 
 2.089572e+00 -4.988966e-03 
 2.089970e+00 -4.664823e-03 
 2.090368e+00 -4.196560e-03 
 2.090765e+00 -3.544191e-03 
 2.091163e+00 -2.796739e-03 
 2.091561e+00 -1.983879e-03 
 2.091959e+00 -1.081851e-03 
 2.092356e+00 -8.862595e-05 
 2.092754e+00  8.596860e-04 
 2.093152e+00  1.676118e-03 
 2.093549e+00  2.403492e-03 
 2.093947e+00  3.007867e-03 
 2.094345e+00  3.431804e-03 
 2.094742e+00  3.827397e-03 
 2.095140e+00  4.100500e-03 
 2.095538e+00  4.232408e-03 
 2.095935e+00  4.211466e-03 
 2.096333e+00  4.174714e-03 
 2.096731e+00  4.123695e-03 
 2.097129e+00  4.082994e-03 
 2.097526e+00  4.142762e-03 
 2.097924e+00  4.396064e-03 
 2.098322e+00  4.698845e-03 
 2.098719e+00  5.150710e-03 
 2.099117e+00  5.735666e-03 
 2.099515e+00  6.504878e-03 
 2.099912e+00  7.335553e-03 
 2.100310e+00  8.206769e-03 
 2.100708e+00  9.097839e-03 
 2.101106e+00  9.905968e-03 
 2.101503e+00  1.058604e-02 
 2.101901e+00  1.118240e-02 
 2.102299e+00  1.167618e-02 
 2.102696e+00  1.190024e-02 
 2.103094e+00  1.183048e-02 
 2.103492e+00  1.154445e-02 
 2.103889e+00  1.110642e-02 
 2.104287e+00  1.060083e-02 
 2.104685e+00  1.003819e-02 
 2.105082e+00  9.494082e-03 
 2.105480e+00  8.953546e-03 
 2.105878e+00  8.405805e-03 
 2.106276e+00  7.963499e-03 
 2.106673e+00  7.600440e-03 
 2.107071e+00  7.404300e-03 
 2.107469e+00  7.343564e-03 
 2.107866e+00  7.293088e-03 
 2.108264e+00  7.364114e-03 
 2.108662e+00  7.485267e-03 
 2.109059e+00  7.596006e-03 
 2.109457e+00  7.698693e-03 
 2.109855e+00  7.711668e-03 
 2.110253e+00  7.609441e-03 
 2.110650e+00  7.287888e-03 
 2.111048e+00  6.803599e-03 
 2.111446e+00  6.144861e-03 
 2.111843e+00  5.459725e-03 
 2.112241e+00  4.685599e-03 
 2.112639e+00  3.836171e-03 
 2.113036e+00  3.024643e-03 
 2.113434e+00  2.256944e-03 
 2.113832e+00  1.535669e-03 
 2.114229e+00  9.628178e-04 
 2.114627e+00  4.930127e-04 
 2.115025e+00  2.174426e-04 
 2.115423e+00  9.568514e-05 
 2.115820e+00  1.042758e-04 
 2.116218e+00  2.096005e-04 
 2.116616e+00  2.943411e-04 
 2.117013e+00  2.773317e-04 
 2.117411e+00  2.906202e-04 
 2.117809e+00  1.998103e-04 
 2.118206e+00  7.888461e-05 
 2.118604e+00 -4.712047e-05 
 2.119002e+00 -3.280884e-04 
 2.119400e+00 -6.604420e-04 
 2.119797e+00 -1.117831e-03 
 2.120195e+00 -1.529784e-03 
 2.120593e+00 -2.026662e-03 
 2.120990e+00 -2.409494e-03 
 2.121388e+00 -2.680388e-03 
 2.121786e+00 -2.781004e-03 
 2.122183e+00 -2.837489e-03 
 2.122581e+00 -2.771729e-03 
 2.122979e+00 -2.550927e-03 
 2.123376e+00 -2.194366e-03 
 2.123774e+00 -1.735308e-03 
 2.124172e+00 -1.066666e-03 
 2.124570e+00 -3.156068e-04 
 2.124967e+00  4.912542e-04 
 2.125365e+00  1.220223e-03 
 2.125763e+00  1.909946e-03 
 2.126160e+00  2.468832e-03 
 2.126558e+00  2.847115e-03 
 2.126956e+00  3.188821e-03 
 2.127353e+00  3.448936e-03 
 2.127751e+00  3.578316e-03 
 2.128149e+00  3.658675e-03 
 2.128547e+00  3.697325e-03 
 2.128944e+00  3.730151e-03 
 2.129342e+00  3.688518e-03 
 2.129740e+00  3.584227e-03 
 2.130137e+00  3.530449e-03 
 2.130535e+00  3.600298e-03 
 2.130933e+00  3.774518e-03 
 2.131330e+00  4.159580e-03 
 2.131728e+00  4.588924e-03 
 2.132126e+00  5.103428e-03 
 2.132523e+00  5.668714e-03 
 2.132921e+00  6.311183e-03 
 2.133319e+00  7.125783e-03 
 2.133717e+00  8.088927e-03 
 2.134114e+00  9.097634e-03 
 2.134512e+00  1.018147e-02 
 2.134910e+00  1.132944e-02 
 2.135307e+00  1.231368e-02 
 2.135705e+00  1.308175e-02 
 2.136103e+00  1.359467e-02 
 2.136500e+00  1.384620e-02 
 2.136898e+00  1.389816e-02 
 2.137296e+00  1.382346e-02 
 2.137694e+00  1.355953e-02 
 2.138091e+00  1.312014e-02 
 2.138489e+00  1.256331e-02 
 2.138887e+00  1.186074e-02 
 2.139284e+00  1.109367e-02 
 2.139682e+00  1.037062e-02 
 2.140080e+00  9.837785e-03 
 2.140477e+00  9.387441e-03 
 2.140875e+00  9.116465e-03 
 2.141273e+00  8.939088e-03 
 2.141670e+00  8.875739e-03 
 2.142068e+00  8.907265e-03 
 2.142466e+00  9.058162e-03 
 2.142864e+00  9.240103e-03 
 2.143261e+00  9.424225e-03 
 2.143659e+00  9.632695e-03 
 2.144057e+00  9.774446e-03 
 2.144454e+00  9.867711e-03 
 2.144852e+00  9.838280e-03 
 2.145250e+00  9.605916e-03 
 2.145647e+00  9.203750e-03 
 2.146045e+00  8.668890e-03 
 2.146443e+00  8.055536e-03 
 2.146841e+00  7.348414e-03 
 2.147238e+00  6.631271e-03 
 2.147636e+00  5.891960e-03 
 2.148034e+00  5.228113e-03 
 2.148431e+00  4.618581e-03 
 2.148829e+00  4.046685e-03 
 2.149227e+00  3.633315e-03 
 2.149624e+00  3.488840e-03 
 2.150022e+00  3.545380e-03 
 2.150420e+00  3.797237e-03 
 2.150817e+00  4.233075e-03 
 2.151215e+00  4.727509e-03 
 2.151613e+00  5.278043e-03 
 2.152011e+00  5.888163e-03 
 2.152408e+00  6.607021e-03 
 2.152806e+00  7.346951e-03 
 2.153204e+00  8.163082e-03 
 2.153601e+00  8.961518e-03 
 2.153999e+00  9.674602e-03 
 2.154397e+00  1.009865e-02 
 2.154794e+00  1.033105e-02 
 2.155192e+00  1.039174e-02 
 2.155590e+00  1.028303e-02 
 2.155988e+00  1.008420e-02 
 2.156385e+00  9.786724e-03 
 2.156783e+00  9.363856e-03 
 2.157181e+00  8.863643e-03 
 2.157578e+00  8.274985e-03 
 2.157976e+00  7.796641e-03 
 2.158374e+00  7.264210e-03 
 2.158771e+00  6.850575e-03 
 2.159169e+00  6.560556e-03 
 2.159567e+00  6.431433e-03 
 2.159964e+00  6.345287e-03 
 2.160362e+00  6.262727e-03 
 2.160760e+00  6.132706e-03 
 2.161158e+00  6.044055e-03 
 2.161555e+00  5.889232e-03 
 2.161953e+00  5.652497e-03 
 2.162351e+00  5.288761e-03 
 2.162748e+00  4.759546e-03 
 2.163146e+00  4.064465e-03 
 2.163544e+00  3.186497e-03 
 2.163941e+00  2.202967e-03 
 2.164339e+00  1.004743e-03 
 2.164737e+00 -3.113239e-04 
 2.165135e+00 -1.724836e-03 
 2.165532e+00 -3.115440e-03 
 2.165930e+00 -4.407293e-03 
 2.166328e+00 -5.594379e-03 
 2.166725e+00 -6.591935e-03 
 2.167123e+00 -7.432813e-03 
 2.167521e+00 -8.076928e-03 
 2.167918e+00 -8.531628e-03 
 2.168316e+00 -8.769070e-03 
 2.168714e+00 -8.825322e-03 
 2.169111e+00 -8.783987e-03 
 2.169509e+00 -8.708024e-03 
 2.169907e+00 -8.748707e-03 
 2.170305e+00 -8.856622e-03 
 2.170702e+00 -9.088871e-03 
 2.171100e+00 -9.386104e-03 
 2.171498e+00 -9.775748e-03 
 2.171895e+00 -1.022523e-02 
 2.172293e+00 -1.071527e-02 
 2.172691e+00 -1.118587e-02 
 2.173088e+00 -1.169597e-02 
 2.173486e+00 -1.214588e-02 
 2.173884e+00 -1.244455e-02 
 2.174282e+00 -1.262983e-02 
 2.174679e+00 -1.256087e-02 
 2.175077e+00 -1.226397e-02 
 2.175475e+00 -1.171425e-02 
 2.175872e+00 -1.104723e-02 
 2.176270e+00 -1.011172e-02 
 2.176668e+00 -9.013416e-03 
 2.177065e+00 -7.837532e-03 
 2.177463e+00 -6.531807e-03 
 2.177861e+00 -5.246837e-03 
 2.178258e+00 -3.849052e-03 
 2.178656e+00 -2.514770e-03 
 2.179054e+00 -1.291294e-03 
 2.179452e+00 -3.263423e-04 
 2.179849e+00  4.345210e-04 
 2.180247e+00  9.796666e-04 
 2.180645e+00  1.368994e-03 
 2.181042e+00  1.659342e-03 
 2.181440e+00  1.854866e-03 
 2.181838e+00  2.032962e-03 
 2.182235e+00  2.196821e-03 
 2.182633e+00  2.443292e-03 
 2.183031e+00  2.813662e-03 
 2.183429e+00  3.192933e-03 
 2.183826e+00  3.610381e-03 
 2.184224e+00  4.079803e-03 
 2.184622e+00  4.700914e-03 
 2.185019e+00  5.333228e-03 
 2.185417e+00  5.997479e-03 
 2.185815e+00  6.654139e-03 
 2.186212e+00  7.294463e-03 
 2.186610e+00  7.827506e-03 
 2.187008e+00  8.292360e-03 
 2.187405e+00  8.690362e-03 
 2.187803e+00  9.070751e-03 
 2.188201e+00  9.296115e-03 
 2.188599e+00  9.353903e-03 
 2.188996e+00  9.285804e-03 
 2.189394e+00  9.026228e-03 
 2.189792e+00  8.669195e-03 
 2.190189e+00  8.240125e-03 
 2.190587e+00  7.663747e-03 
 2.190985e+00  7.028956e-03 
 2.191382e+00  6.290137e-03 
 2.191780e+00  5.593512e-03 
 2.192178e+00  4.907035e-03 
 2.192576e+00  4.297138e-03 
 2.192973e+00  3.759875e-03 
 2.193371e+00  3.322386e-03 
 2.193769e+00  3.004475e-03 
 2.194166e+00  2.731938e-03 
 2.194564e+00  2.518802e-03 
 2.194962e+00  2.349999e-03 
 2.195359e+00  2.241575e-03 
 2.195757e+00  2.260112e-03 
 2.196155e+00  2.365750e-03 
 2.196552e+00  2.396085e-03 
 2.196950e+00  2.453565e-03 
 2.197348e+00  2.572413e-03 
 2.197746e+00  2.706578e-03 
 2.198143e+00  2.836142e-03 
 2.198541e+00  2.927065e-03 
 2.198939e+00  2.951757e-03 
 2.199336e+00  2.869198e-03 
 2.199734e+00  2.663187e-03 
 2.200132e+00  2.411921e-03 
 2.200529e+00  2.188453e-03 
 2.200927e+00  2.018303e-03 
 2.201325e+00  1.969036e-03 
 2.201723e+00  2.104964e-03 
 2.202120e+00  2.426550e-03 
 2.202518e+00  2.800142e-03 
 2.202916e+00  3.315288e-03 
 2.203313e+00  4.000639e-03 
 2.203711e+00  4.707652e-03 
 2.204109e+00  5.470707e-03 
 2.204506e+00  6.299952e-03 
 2.204904e+00  7.143012e-03 
 2.205302e+00  7.848834e-03 
 2.205699e+00  8.372919e-03 
 2.206097e+00  8.645558e-03 
 2.206495e+00  8.771637e-03 
 2.206893e+00  8.796787e-03 
 2.207290e+00  8.819581e-03 
 2.207688e+00  8.726848e-03 
 2.208086e+00  8.533583e-03 
 2.208483e+00  8.188020e-03 
 2.208881e+00  7.779572e-03 
 2.209279e+00  7.391741e-03 
 2.209676e+00  6.945268e-03 
 2.210074e+00  6.548133e-03 
 2.210472e+00  6.071056e-03 
 2.210870e+00  5.678759e-03 
 2.211267e+00  5.394086e-03 
 2.211665e+00  5.141460e-03 
 2.212063e+00  4.930884e-03 
 2.212460e+00  4.731365e-03 
 2.212858e+00  4.482999e-03 
 2.213256e+00  4.106922e-03 
 2.213653e+00  3.720882e-03 
 2.214051e+00  3.297578e-03 
 2.214449e+00  2.846592e-03 
 2.214846e+00  2.224497e-03 
 2.215244e+00  1.402664e-03 
 2.215642e+00  4.660620e-04 
 2.216040e+00 -5.421179e-04 
 2.216437e+00 -1.521940e-03 
 2.216835e+00 -2.417958e-03 
 2.217233e+00 -3.225136e-03 
 2.217630e+00 -3.930179e-03 
 2.218028e+00 -4.581487e-03 
 2.218426e+00 -5.056439e-03 
 2.218823e+00 -5.428857e-03 
 2.219221e+00 -5.627658e-03 
 2.219619e+00 -5.642249e-03 
 2.220017e+00 -5.527829e-03 
 2.220414e+00 -5.250995e-03 
 2.220812e+00 -4.873171e-03 
 2.221210e+00 -4.467548e-03 
 2.221607e+00 -4.011522e-03 
 2.222005e+00 -3.483825e-03 
 2.222403e+00 -2.859870e-03 
 2.222800e+00 -2.306637e-03 
 2.223198e+00 -1.803269e-03 
 2.223596e+00 -1.380665e-03 
 2.223993e+00 -1.107520e-03 
 2.224391e+00 -9.187503e-04 
 2.224789e+00 -9.067423e-04 
 2.225187e+00 -9.408619e-04 
 2.225584e+00 -9.372647e-04 
 2.225982e+00 -9.294895e-04 
 2.226380e+00 -7.142580e-04 
 2.226777e+00 -2.645200e-04 
 2.227175e+00  3.437364e-04 
 2.227573e+00  1.080287e-03 
 2.227970e+00  2.069676e-03 
 2.228368e+00  3.269801e-03 
 2.228766e+00  4.647276e-03 
 2.229164e+00  6.263468e-03 
 2.229561e+00  7.898703e-03 
 2.229959e+00  9.530187e-03 
 2.230357e+00  1.106070e-02 
 2.230754e+00  1.238383e-02 
 2.231152e+00  1.355681e-02 
 2.231550e+00  1.447260e-02 
 2.231947e+00  1.515166e-02 
 2.232345e+00  1.553797e-02 
 2.232743e+00  1.573981e-02 
 2.233140e+00  1.568612e-02 
 2.233538e+00  1.554232e-02 
 2.233936e+00  1.527200e-02 
 2.234334e+00  1.491538e-02 
 2.234731e+00  1.451441e-02 
 2.235129e+00  1.421670e-02 
 2.235527e+00  1.405612e-02 
 2.235924e+00  1.414436e-02 
 2.236322e+00  1.439696e-02 
 2.236720e+00  1.473140e-02 
 2.237117e+00  1.514843e-02 
 2.237515e+00  1.563237e-02 
 2.237913e+00  1.617409e-02 
 2.238311e+00  1.679297e-02 
 2.238708e+00  1.732682e-02 
 2.239106e+00  1.774873e-02 
 2.239504e+00  1.792797e-02 
 2.239901e+00  1.783738e-02 
 2.240299e+00  1.754029e-02 
 2.240697e+00  1.702642e-02 
 2.241094e+00  1.651836e-02 
 2.241492e+00  1.585734e-02 
 2.241890e+00  1.517183e-02 
 2.242287e+00  1.434336e-02 
 2.242685e+00  1.348075e-02 
 2.243083e+00  1.258311e-02 
 2.243481e+00  1.173617e-02 
 2.243878e+00  1.092499e-02 
 2.244276e+00  1.026741e-02 
 2.244674e+00  9.738868e-03 
 2.245071e+00  9.363017e-03 
 2.245469e+00  9.160617e-03 
 2.245867e+00  8.984692e-03 
 2.246264e+00  8.829547e-03 
 2.246662e+00  8.763519e-03 
 2.247060e+00  8.701550e-03 
 2.247458e+00  8.794383e-03 
 2.247855e+00  8.899256e-03 
 2.248253e+00  8.929431e-03 
 2.248651e+00  8.906356e-03 
 2.249048e+00  8.754916e-03 
 2.249446e+00  8.410019e-03 
 2.249844e+00  7.961314e-03 
 2.250241e+00  7.434969e-03 
 2.250639e+00  6.825319e-03 
 2.251037e+00  6.197700e-03 
 2.251434e+00  5.492781e-03 
 2.251832e+00  4.706821e-03 
 2.252230e+00  3.901149e-03 
 2.252628e+00  3.086715e-03 
 2.253025e+00  2.297765e-03 
 2.253423e+00  1.588491e-03 
 2.253821e+00  8.650214e-04 
 2.254218e+00  2.126886e-04 
 2.254616e+00 -3.430005e-04 
 2.255014e+00 -7.767995e-04 
 2.255411e+00 -1.148852e-03 
 2.255809e+00 -1.417830e-03 
 2.256207e+00 -1.657708e-03 
 2.256605e+00 -1.792023e-03 
 2.257002e+00 -1.807093e-03 
 2.257400e+00 -1.813846e-03 
 2.257798e+00 -1.812690e-03 
 2.258195e+00 -1.863660e-03 
 2.258593e+00 -2.035670e-03 
 2.258991e+00 -2.269253e-03 
 2.259388e+00 -2.489410e-03 
 2.259786e+00 -2.808852e-03 
 2.260184e+00 -3.047125e-03 
 2.260581e+00 -3.324883e-03 
 2.260979e+00 -3.632449e-03 
 2.261377e+00 -3.976204e-03 
 2.261775e+00 -4.211564e-03 
 2.262172e+00 -4.308335e-03 
 2.262570e+00 -4.239104e-03 
 2.262968e+00 -4.107073e-03 
 2.263365e+00 -3.831095e-03 
 2.263763e+00 -3.491621e-03 
 2.264161e+00 -3.082325e-03 
 2.264558e+00 -2.686454e-03 
 2.264956e+00 -2.105071e-03 
 2.265354e+00 -1.618081e-03 
 2.265752e+00 -1.142997e-03 
 2.266149e+00 -7.569430e-04 
 2.266547e+00 -5.584833e-04 
 2.266945e+00 -5.382673e-04 
 2.267342e+00 -6.758353e-04 
 2.267740e+00 -9.394784e-04 
 2.268138e+00 -1.331116e-03 
 2.268535e+00 -1.899490e-03 
 2.268933e+00 -2.577517e-03 
 2.269331e+00 -3.321693e-03 
 2.269728e+00 -4.035057e-03 
 2.270126e+00 -4.564252e-03 
 2.270524e+00 -5.016614e-03 
 2.270922e+00 -5.264809e-03 
 2.271319e+00 -5.411505e-03 
 2.271717e+00 -5.346181e-03 
 2.272115e+00 -5.064869e-03 
 2.272512e+00 -4.690203e-03 
 2.272910e+00 -4.201436e-03 
 2.273308e+00 -3.637183e-03 
 2.273705e+00 -3.118843e-03 
 2.274103e+00 -2.625785e-03 
 2.274501e+00 -2.149060e-03 
 2.274899e+00 -1.763572e-03 
 2.275296e+00 -1.584068e-03 
 2.275694e+00 -1.496286e-03 
 2.276092e+00 -1.567389e-03 
 2.276489e+00 -1.641516e-03 
 2.276887e+00 -1.815583e-03 
 2.277285e+00 -1.995746e-03 
 2.277682e+00 -2.175676e-03 
 2.278080e+00 -2.299884e-03 
 2.278478e+00 -2.308343e-03 
 2.278875e+00 -2.168892e-03 
 2.279273e+00 -1.810724e-03 
 2.279671e+00 -1.399332e-03 
 2.280069e+00 -7.954643e-04 
 2.280466e+00  1.454492e-06 
 2.280864e+00  1.004628e-03 
 2.281262e+00  2.185177e-03 
 2.281659e+00  3.507539e-03 
 2.282057e+00  4.804395e-03 
 2.282455e+00  6.019419e-03 
 2.282852e+00  7.109318e-03 
 2.283250e+00  8.085683e-03 
 2.283648e+00  8.991597e-03 
 2.284046e+00  9.694174e-03 
 2.284443e+00  1.020767e-02 
 2.284841e+00  1.053183e-02 
 2.285239e+00  1.069059e-02 
 2.285636e+00  1.072972e-02 
 2.286034e+00  1.065064e-02 
 2.286432e+00  1.048192e-02 
 2.286829e+00  1.024796e-02 
 2.287227e+00  1.002412e-02 
 2.287625e+00  9.771342e-03 
 2.288022e+00  9.617191e-03 
 2.288420e+00  9.529890e-03 
 2.288818e+00  9.615268e-03 
 2.289216e+00  9.806205e-03 
 2.289613e+00  1.014774e-02 
 2.290011e+00  1.066036e-02 
 2.290409e+00  1.116782e-02 
 2.290806e+00  1.166851e-02 
 2.291204e+00  1.218113e-02 
 2.291602e+00  1.261535e-02 
 2.291999e+00  1.295147e-02 
 2.292397e+00  1.311919e-02 
 2.292795e+00  1.313928e-02 
 2.293193e+00  1.296154e-02 
 2.293590e+00  1.255843e-02 
 2.293988e+00  1.186624e-02 
 2.294386e+00  1.101695e-02 
 2.294783e+00  1.001613e-02 
 2.295181e+00  8.866809e-03 
 2.295579e+00  7.644093e-03 
 2.295976e+00  6.477540e-03 
 2.296374e+00  5.355366e-03 
 2.296772e+00  4.381306e-03 
 2.297169e+00  3.485965e-03 
 2.297567e+00  2.614448e-03 
 2.297965e+00  1.797879e-03 
 2.298363e+00  1.098335e-03 
 2.298760e+00  4.585632e-04 
 2.299158e+00 -4.511500e-05 
 2.299556e+00 -5.695199e-04 
 2.299953e+00 -1.197330e-03 
 2.300351e+00 -1.857276e-03 
 2.300749e+00 -2.615687e-03 
 2.301146e+00 -3.413681e-03 
 2.301544e+00 -4.196466e-03 
 2.301942e+00 -5.095356e-03 
 2.302340e+00 -5.923235e-03 
 2.302737e+00 -6.687754e-03 
 2.303135e+00 -7.366172e-03 
 2.303533e+00 -8.059857e-03 
 2.303930e+00 -8.629206e-03 
 2.304328e+00 -9.100489e-03 
 2.304726e+00 -9.477061e-03 
 2.305123e+00 -9.676884e-03 
 2.305521e+00 -9.733904e-03 
 2.305919e+00 -9.622194e-03 
 2.306316e+00 -9.463843e-03 
 2.306714e+00 -9.314834e-03 
 2.307112e+00 -9.049006e-03 
 2.307510e+00 -8.742029e-03 
 2.307907e+00 -8.359439e-03 
 2.308305e+00 -7.877968e-03 
 2.308703e+00 -7.277513e-03 
 2.309100e+00 -6.654162e-03 
 2.309498e+00 -6.081699e-03 
 2.309896e+00 -5.436020e-03 
 2.310293e+00 -4.745420e-03 
 2.310691e+00 -4.134823e-03 
 2.311089e+00 -3.551369e-03 
 2.311487e+00 -2.973221e-03 
 2.311884e+00 -2.356427e-03 
 2.312282e+00 -1.768201e-03 
 2.312680e+00 -1.201576e-03 
 2.313077e+00 -6.639858e-04 
 2.313475e+00 -9.640396e-05 
 2.313873e+00  4.270545e-04 
 2.314270e+00  1.010984e-03 
 2.314668e+00  1.626498e-03 
 2.315066e+00  2.245834e-03 
 2.315463e+00  2.882431e-03 
 2.315861e+00  3.532383e-03 
 2.316259e+00  4.167942e-03 
 2.316657e+00  4.834685e-03 
 2.317054e+00  5.427090e-03 
 2.317452e+00  6.035835e-03 
 2.317850e+00  6.585672e-03 
 2.318247e+00  7.127638e-03 
 2.318645e+00  7.623950e-03 
 2.319043e+00  7.994060e-03 
 2.319440e+00  8.234968e-03 
 2.319838e+00  8.402667e-03 
 2.320236e+00  8.356129e-03 
 2.320634e+00  8.145993e-03 
 2.321031e+00  7.938202e-03 
 2.321429e+00  7.747853e-03 
 2.321827e+00  7.576647e-03 
 2.322224e+00  7.419226e-03 
 2.322622e+00  7.390099e-03 
 2.323020e+00  7.303011e-03 
 2.323417e+00  7.376102e-03 
 2.323815e+00  7.591306e-03 
