         time joist_s2_s... 
 9.557421e-01 -7.691656e-10 
 9.561398e-01 -9.078267e-10 
 9.565375e-01 -1.010791e-09 
 9.569352e-01 -1.072509e-09 
 9.573329e-01 -1.090007e-09 
 9.577306e-01 -1.061644e-09 
 9.581283e-01 -9.900145e-10 
 9.585260e-01 -8.843603e-10 
 9.589237e-01 -7.578731e-10 
 9.593214e-01 -6.205072e-10 
 9.597191e-01 -4.803201e-10 
 9.601168e-01 -3.432557e-10 
 9.605145e-01 -2.111375e-10 
 9.609122e-01 -8.465469e-11 
 9.613099e-01 -3.049888e-11 
 9.617076e-01 -7.923835e-12 
 9.621053e-01 -2.843856e-11 
 9.625030e-01 -2.860763e-11 
 9.629007e-01 -2.893624e-11 
 9.632983e-01 -2.344327e-11 
 9.636960e-01 -1.381443e-11 
 9.640937e-01  0.000000e+00 
 9.644914e-01  0.000000e+00 
 9.648891e-01  0.000000e+00 
 9.652868e-01  0.000000e+00 
 9.656845e-01  0.000000e+00 
 9.660822e-01  0.000000e+00 
 9.664799e-01  0.000000e+00 
 9.668776e-01  0.000000e+00 
 9.672753e-01  0.000000e+00 
 9.676730e-01  0.000000e+00 
 9.680707e-01  0.000000e+00 
 9.684684e-01  0.000000e+00 
 9.688661e-01  0.000000e+00 
 9.692638e-01  0.000000e+00 
 9.696615e-01  0.000000e+00 
 9.700592e-01  0.000000e+00 
 9.704569e-01  0.000000e+00 
 9.708546e-01  0.000000e+00 
 9.712523e-01  1.413949e-11 
 9.716500e-01  4.048113e-11 
 9.720477e-01  9.010629e-11 
 9.724453e-01  1.701126e-10 
 9.728430e-01  2.834948e-10 
 9.732407e-01  4.356520e-10 
 9.736384e-01  6.410708e-10 
 9.740361e-01  9.013163e-10 
 9.744338e-01  1.221983e-09 
 9.748315e-01  1.605273e-09 
 9.752292e-01  2.058595e-09 
 9.756269e-01  2.570493e-09 
 9.760246e-01  3.129082e-09 
 9.764223e-01  3.701332e-09 
 9.768200e-01  4.265815e-09 
 9.772177e-01  4.831063e-09 
 9.776154e-01  5.406839e-09 
 9.780131e-01  5.997745e-09 
 9.784108e-01  6.602356e-09 
 9.788085e-01  7.214360e-09 
 9.792062e-01  7.827226e-09 
 9.796039e-01  8.441843e-09 
 9.800016e-01  9.061531e-09 
 9.803993e-01  9.687625e-09 
 9.807970e-01  1.032238e-08 
 9.811947e-01  1.096857e-08 
 9.815923e-01  1.060110e-08 
 9.819900e-01  1.027817e-08 
 9.823877e-01  9.377675e-09 
 9.827854e-01  8.426388e-09 
 9.831831e-01  7.512097e-09 
 9.835808e-01  6.892894e-09 
 9.839785e-01  5.642992e-09 
 9.843762e-01  4.126744e-09 
 9.847739e-01  3.551144e-09 
 9.851716e-01  1.862380e-09 
 9.855693e-01  1.349990e-09 
 9.859670e-01  1.114025e-09 
 9.863647e-01  6.635490e-10 
 9.867624e-01  1.196484e-09 
 9.871601e-01  1.873836e-09 
 9.875578e-01  2.535053e-09 
 9.879555e-01  3.139718e-09 
 9.883532e-01  3.690915e-09 
 9.887509e-01  4.192224e-09 
 9.891486e-01  4.647729e-09 
 9.895463e-01  5.062282e-09 
 9.899440e-01  5.437945e-09 
 9.903417e-01  5.775906e-09 
 9.907393e-01  6.079501e-09 
 9.911370e-01  6.354890e-09 
 9.915347e-01  6.610227e-09 
 9.919324e-01  6.853668e-09 
 9.923301e-01  7.096965e-09 
 9.927278e-01  7.364697e-09 
 9.931255e-01  7.650718e-09 
 9.935232e-01  7.991689e-09 
 9.939209e-01  8.381209e-09 
 9.943186e-01  8.562111e-09 
 9.947163e-01  7.565837e-09 
 9.951140e-01  6.292412e-09 
 9.955117e-01  4.736934e-09 
 9.959094e-01  3.870615e-09 
 9.963071e-01  3.041432e-09 
 9.967048e-01  2.843956e-09 
 9.971025e-01  3.355764e-09 
 9.975002e-01  3.839979e-09 
 9.978979e-01  4.290744e-09 
 9.982956e-01  4.702206e-09 
 9.986933e-01  5.069008e-09 
 9.990910e-01  5.388783e-09 
 9.994887e-01  5.661700e-09 
 9.998863e-01  5.890986e-09 
 1.000284e+00  6.082336e-09 
 1.000682e+00  6.242239e-09 
 1.001079e+00  6.376239e-09 
 1.001477e+00  6.490345e-09 
 1.001875e+00  6.590386e-09 
 1.002273e+00  6.680204e-09 
 1.002670e+00  6.763837e-09 
 1.003068e+00  6.844847e-09 
 1.003466e+00  6.534678e-09 
 1.003863e+00  5.768199e-09 
 1.004261e+00  5.282597e-09 
 1.004659e+00  4.548170e-09 
 1.005056e+00  3.920009e-09 
 1.005454e+00  2.984316e-09 
 1.005852e+00  2.725769e-09 
 1.006249e+00  1.875193e-09 
 1.006647e+00  1.728788e-09 
 1.007045e+00  1.192440e-09 
 1.007443e+00  6.968134e-10 
 1.007840e+00  7.356633e-10 
 1.008238e+00  8.087553e-10 
 1.008636e+00  9.335993e-10 
 1.009033e+00  1.127968e-09 
 1.009431e+00  1.374124e-09 
 1.009829e+00  1.635142e-09 
 1.010226e+00  1.902978e-09 
 1.010624e+00  2.170932e-09 
 1.011022e+00  2.428579e-09 
 1.011420e+00  2.659195e-09 
 1.011817e+00  2.846417e-09 
 1.012215e+00  2.970819e-09 
 1.012613e+00  3.016907e-09 
 1.013010e+00  2.976962e-09 
 1.013408e+00  2.848073e-09 
 1.013806e+00  2.627931e-09 
 1.014203e+00  2.316746e-09 
 1.014601e+00  1.920808e-09 
 1.014999e+00  1.444035e-09 
 1.015396e+00  8.957045e-10 
 1.015794e+00  2.907784e-10 
 1.016192e+00 -3.535170e-10 
 1.016590e+00 -1.015285e-09 
 1.016987e+00 -1.494910e-09 
 1.017385e+00 -1.737225e-09 
 1.017783e+00 -1.917633e-09 
 1.018180e+00 -1.951336e-09 
 1.018578e+00 -1.949291e-09 
 1.018976e+00 -1.912300e-09 
 1.019373e+00 -2.026970e-09 
 1.019771e+00 -2.123415e-09 
 1.020169e+00 -2.211298e-09 
 1.020567e+00 -2.301155e-09 
 1.020964e+00 -2.401682e-09 
 1.021362e+00 -2.055369e-09 
 1.021760e+00 -1.469249e-09 
 1.022157e+00 -1.105599e-09 
 1.022555e+00 -6.933747e-10 
 1.022953e+00 -4.165952e-10 
 1.023350e+00  4.734850e-11 
 1.023748e+00  1.469296e-10 
 1.024146e+00  4.785509e-10 
 1.024543e+00  3.653576e-10 
 1.024941e+00  0.000000e+00 
 1.025339e+00  0.000000e+00 
 1.025737e+00  0.000000e+00 
 1.026134e+00  0.000000e+00 
 1.026532e+00  0.000000e+00 
 1.026930e+00  0.000000e+00 
 1.027327e+00  0.000000e+00 
 1.027725e+00  0.000000e+00 
 1.028123e+00  0.000000e+00 
 1.028520e+00  2.813974e-12 
 1.028918e+00  1.419794e-11 
 1.029316e+00  3.411544e-11 
 1.029714e+00  5.222643e-11 
 1.030111e+00  3.898746e-11 
 1.030509e+00 -3.987579e-11 
 1.030907e+00 -2.201230e-10 
 1.031304e+00 -5.462358e-10 
 1.031702e+00 -1.000501e-09 
 1.032100e+00 -1.577484e-09 
 1.032497e+00 -2.272621e-09 
 1.032895e+00 -3.070162e-09 
 1.033293e+00 -3.949694e-09 
 1.033690e+00 -4.892753e-09 
 1.034088e+00 -5.882234e-09 
 1.034486e+00 -6.897756e-09 
 1.034884e+00 -7.907222e-09 
 1.035281e+00 -8.917798e-09 
 1.035679e+00 -9.946193e-09 
 1.036077e+00 -1.100226e-08 
 1.036474e+00 -1.208768e-08 
 1.036872e+00 -1.320208e-08 
 1.037270e+00 -1.434695e-08 
 1.037667e+00 -1.552849e-08 
 1.038065e+00 -1.675660e-08 
 1.038463e+00 -1.618470e-08 
 1.038861e+00 -1.548567e-08 
 1.039258e+00 -1.452011e-08 
 1.039656e+00 -1.429212e-08 
 1.040054e+00 -1.344104e-08 
 1.040451e+00 -1.207175e-08 
 1.040849e+00 -1.080386e-08 
 1.041247e+00 -9.310045e-09 
 1.041644e+00 -8.424811e-09 
 1.042042e+00 -7.769088e-09 
 1.042440e+00 -6.583233e-09 
 1.042837e+00 -5.344544e-09 
 1.043235e+00 -4.849079e-09 
 1.043633e+00 -3.378161e-09 
 1.044031e+00 -2.839127e-09 
 1.044428e+00 -1.836737e-09 
 1.044826e+00 -1.258541e-09 
 1.045224e+00  0.000000e+00 
 1.045621e+00  0.000000e+00 
 1.046019e+00  0.000000e+00 
 1.046417e+00  0.000000e+00 
 1.046814e+00  0.000000e+00 
 1.047212e+00  0.000000e+00 
 1.047610e+00  0.000000e+00 
 1.048008e+00  0.000000e+00 
 1.048405e+00  0.000000e+00 
 1.048803e+00  0.000000e+00 
 1.049201e+00  0.000000e+00 
 1.049598e+00  0.000000e+00 
 1.049996e+00  0.000000e+00 
 1.050394e+00  0.000000e+00 
 1.050791e+00  0.000000e+00 
 1.051189e+00  0.000000e+00 
 1.051587e+00  0.000000e+00 
 1.051984e+00  0.000000e+00 
 1.052382e+00  0.000000e+00 
 1.052780e+00  0.000000e+00 
 1.053178e+00  0.000000e+00 
 1.053575e+00  0.000000e+00 
 1.053973e+00  0.000000e+00 
 1.054371e+00  0.000000e+00 
 1.054768e+00  0.000000e+00 
 1.055166e+00  0.000000e+00 
 1.055564e+00  0.000000e+00 
 1.055961e+00  0.000000e+00 
 1.056359e+00  0.000000e+00 
 1.056757e+00  0.000000e+00 
 1.057155e+00  0.000000e+00 
 1.057552e+00  0.000000e+00 
 1.057950e+00  0.000000e+00 
 1.058348e+00  0.000000e+00 
 1.058745e+00 -1.476287e-13 
 1.059143e+00 -4.889670e-13 
 1.059541e+00 -9.148580e-13 
 1.059938e+00 -3.091731e-12 
 1.060336e+00 -6.211871e-12 
 1.060734e+00 -5.446885e-12 
 1.061131e+00  1.832993e-12 
 1.061529e+00  2.180202e-11 
 1.061927e+00  6.930486e-11 
 1.062325e+00  1.350166e-10 
 1.062722e+00  2.066143e-10 
 1.063120e+00  2.816454e-10 
 1.063518e+00  3.411076e-10 
 1.063915e+00  3.833856e-10 
 1.064313e+00  4.053993e-10 
 1.064711e+00  4.107754e-10 
 1.065108e+00  4.062785e-10 
 1.065506e+00  3.954784e-10 
 1.065904e+00  3.805955e-10 
 1.066302e+00  3.599516e-10 
 1.066699e+00  3.298574e-10 
 1.067097e+00  2.921557e-10 
 1.067495e+00  2.684839e-10 
 1.067892e+00  2.520260e-10 
 1.068290e+00  2.413874e-10 
 1.068688e+00  2.460139e-10 
 1.069085e+00  2.612087e-10 
 1.069483e+00  3.195443e-10 
 1.069881e+00  3.280461e-10 
 1.070278e+00  4.599831e-10 
 1.070676e+00  4.698245e-10 
 1.071074e+00  5.175382e-10 
 1.071472e+00  7.086961e-10 
 1.071869e+00  9.272545e-10 
 1.072267e+00  1.097768e-09 
 1.072665e+00  1.363525e-09 
 1.073062e+00  1.433127e-09 
 1.073460e+00  1.576245e-09 
 1.073858e+00  1.827109e-09 
 1.074255e+00  1.670057e-09 
 1.074653e+00  1.880657e-09 
 1.075051e+00  1.863904e-09 
 1.075449e+00  1.641301e-09 
 1.075846e+00  1.502608e-09 
 1.076244e+00  1.634741e-09 
 1.076642e+00  1.435320e-09 
 1.077039e+00  1.005325e-09 
 1.077437e+00  1.029794e-09 
 1.077835e+00  7.271402e-10 
 1.078232e+00  7.748207e-10 
 1.078630e+00  8.224013e-10 
 1.079028e+00  8.346827e-10 
 1.079425e+00  8.779533e-10 
 1.079823e+00  9.191833e-10 
 1.080221e+00  9.581893e-10 
 1.080619e+00  9.948218e-10 
 1.081016e+00  1.030012e-09 
 1.081414e+00  1.062363e-09 
 1.081812e+00  1.092046e-09 
 1.082209e+00  1.129384e-09 
 1.082607e+00  1.175486e-09 
 1.083005e+00  1.237425e-09 
 1.083402e+00  1.305696e-09 
 1.083800e+00  1.388796e-09 
 1.084198e+00  1.530772e-09 
 1.084596e+00  1.721369e-09 
 1.084993e+00  2.002504e-09 
 1.085391e+00  2.400074e-09 
 1.085789e+00  2.920623e-09 
 1.086186e+00  3.601291e-09 
 1.086584e+00  4.451190e-09 
 1.086982e+00  5.496824e-09 
 1.087379e+00  6.727478e-09 
 1.087777e+00  8.032479e-09 
 1.088175e+00  9.330624e-09 
 1.088572e+00  1.059903e-08 
 1.088970e+00  1.182480e-08 
 1.089368e+00  1.299638e-08 
 1.089766e+00  1.410354e-08 
 1.090163e+00  1.513261e-08 
 1.090561e+00  1.606676e-08 
 1.090959e+00  1.689263e-08 
 1.091356e+00  1.760443e-08 
 1.091754e+00  1.820605e-08 
 1.092152e+00  1.870885e-08 
 1.092549e+00  1.912911e-08 
 1.092947e+00  1.948516e-08 
 1.093345e+00  1.979571e-08 
 1.093743e+00  1.926261e-08 
 1.094140e+00  1.883921e-08 
 1.094538e+00  1.720468e-08 
 1.094936e+00  1.605954e-08 
 1.095333e+00  1.439647e-08 
 1.095731e+00  1.240463e-08 
 1.096129e+00  1.123324e-08 
 1.096526e+00  9.953477e-09 
 1.096924e+00  7.896778e-09 
 1.097322e+00  7.581457e-09 
 1.097719e+00  6.069814e-09 
 1.098117e+00  6.105858e-09 
 1.098515e+00  5.345739e-09 
 1.098913e+00  5.434620e-09 
 1.099310e+00  5.523663e-09 
 1.099708e+00  5.613335e-09 
 1.100106e+00  5.707863e-09 
 1.100503e+00  5.806951e-09 
 1.100901e+00  5.923599e-09 
 1.101299e+00  6.058616e-09 
 1.101696e+00  6.223470e-09 
 1.102094e+00  6.424639e-09 
 1.102492e+00  6.677000e-09 
 1.102890e+00  7.007242e-09 
 1.103287e+00  7.427963e-09 
 1.103685e+00  7.950521e-09 
 1.104083e+00  8.548735e-09 
 1.104480e+00  9.215968e-09 
 1.104878e+00  9.946133e-09 
 1.105276e+00  1.073898e-08 
 1.105673e+00  1.159029e-08 
 1.106071e+00  1.249391e-08 
 1.106469e+00  1.342803e-08 
 1.106866e+00  1.431244e-08 
 1.107264e+00  1.510047e-08 
 1.107662e+00  1.578271e-08 
 1.108060e+00  1.635808e-08 
 1.108457e+00  1.683229e-08 
 1.108855e+00  1.721481e-08 
 1.109253e+00  1.751385e-08 
 1.109650e+00  1.773165e-08 
 1.110048e+00  1.786830e-08 
 1.110446e+00  1.793070e-08 
 1.110843e+00  1.772747e-08 
 1.111241e+00  1.707768e-08 
 1.111639e+00  1.651865e-08 
 1.112037e+00  1.566969e-08 
 1.112434e+00  1.501442e-08 
 1.112832e+00  1.428643e-08 
 1.113230e+00  1.390352e-08 
 1.113627e+00  1.312937e-08 
 1.114025e+00  1.269598e-08 
 1.114423e+00  1.235995e-08 
 1.114820e+00  1.056359e-08 
 1.115218e+00  9.726759e-09 
 1.115616e+00  8.268148e-09 
 1.116013e+00  7.660636e-09 
 1.116411e+00  7.213766e-09 
 1.116809e+00  6.759606e-09 
 1.117207e+00  6.567134e-09 
 1.117604e+00  6.165673e-09 
 1.118002e+00  6.026765e-09 
 1.118400e+00  6.007726e-09 
 1.118797e+00  5.877522e-09 
 1.119195e+00  5.663594e-09 
 1.119593e+00  5.557625e-09 
 1.119990e+00  5.400220e-09 
 1.120388e+00  5.189919e-09 
 1.120786e+00  4.932206e-09 
 1.121184e+00  4.638579e-09 
 1.121581e+00  4.338455e-09 
 1.121979e+00  4.039286e-09 
 1.122377e+00  3.742829e-09 
 1.122774e+00  3.450775e-09 
 1.123172e+00  3.160416e-09 
 1.123570e+00  2.865336e-09 
 1.123967e+00  2.556431e-09 
 1.124365e+00  2.221607e-09 
 1.124763e+00  1.847282e-09 
 1.125160e+00  1.420913e-09 
 1.125558e+00  9.269806e-10 
 1.125956e+00  3.450825e-10 
 1.126354e+00 -3.390056e-10 
 1.126751e+00 -1.131856e-09 
 1.127149e+00 -2.028043e-09 
 1.127547e+00 -3.008184e-09 
 1.127944e+00 -4.043858e-09 
 1.128342e+00 -4.374482e-09 
 1.128740e+00 -4.262316e-09 
 1.129137e+00 -3.894321e-09 
 1.129535e+00 -3.585572e-09 
 1.129933e+00 -3.084886e-09 
 1.130331e+00 -3.351244e-09 
 1.130728e+00 -2.936327e-09 
 1.131126e+00 -3.111650e-09 
 1.131524e+00 -2.579494e-09 
 1.131921e+00 -3.562699e-09 
 1.132319e+00 -4.803404e-09 
 1.132717e+00 -5.731068e-09 
 1.133114e+00 -5.997743e-09 
 1.133512e+00 -5.466388e-09 
 1.133910e+00 -4.543769e-09 
 1.134307e+00 -3.974419e-09 
 1.134705e+00 -3.412388e-09 
 1.135103e+00 -2.309986e-09 
 1.135501e+00 -1.387956e-09 
 1.135898e+00 -4.553842e-10 
 1.136296e+00 -4.453318e-12 
 1.136694e+00  5.686172e-10 
 1.137091e+00  5.121045e-10 
 1.137489e+00  4.229191e-10 
 1.137887e+00  3.057088e-10 
 1.138284e+00  1.705376e-10 
 1.138682e+00 -1.654456e-11 
 1.139080e+00 -2.316917e-10 
 1.139478e+00 -5.038682e-10 
 1.139875e+00 -8.261462e-10 
 1.140273e+00 -1.202228e-09 
 1.140671e+00 -1.641404e-09 
 1.141068e+00 -2.156913e-09 
 1.141466e+00 -2.756489e-09 
 1.141864e+00 -3.454179e-09 
 1.142261e+00 -4.219369e-09 
 1.142659e+00 -5.026928e-09 
 1.143057e+00 -5.877844e-09 
 1.143454e+00 -6.768307e-09 
 1.143852e+00 -7.688934e-09 
 1.144250e+00 -8.625167e-09 
 1.144648e+00 -9.560533e-09 
 1.145045e+00 -1.048057e-08 
 1.145443e+00 -1.137260e-08 
 1.145841e+00 -1.222342e-08 
 1.146238e+00 -1.302098e-08 
 1.146636e+00 -1.375698e-08 
 1.147034e+00 -1.345914e-08 
 1.147431e+00 -1.250241e-08 
 1.147829e+00 -1.118517e-08 
 1.148227e+00 -9.844188e-09 
 1.148625e+00 -8.227308e-09 
 1.149022e+00 -7.756791e-09 
 1.149420e+00 -5.890895e-09 
 1.149818e+00 -3.727329e-09 
 1.150215e+00 -3.440199e-09 
 1.150613e+00 -1.894015e-09 
 1.151011e+00 -1.280516e-09 
 1.151408e+00 -4.947319e-10 
 1.151806e+00 -6.147387e-10 
 1.152204e+00 -7.364617e-10 
 1.152601e+00 -8.526310e-10 
 1.152999e+00 -9.601378e-10 
 1.153397e+00 -1.064884e-09 
 1.153795e+00 -1.172613e-09 
 1.154192e+00 -1.285517e-09 
 1.154590e+00 -1.405369e-09 
 1.154988e+00 -1.534626e-09 
 1.155385e+00 -1.677780e-09 
 1.155783e+00 -1.837461e-09 
 1.156181e+00 -2.011811e-09 
 1.156578e+00 -2.196513e-09 
 1.156976e+00 -2.388845e-09 
 1.157374e+00 -2.560056e-09 
 1.157772e+00 -2.507557e-09 
 1.158169e+00 -2.380390e-09 
 1.158567e+00 -2.038276e-09 
 1.158965e+00 -1.787790e-09 
 1.159362e+00 -1.404996e-09 
 1.159760e+00 -1.289582e-09 
 1.160158e+00 -8.518802e-10 
 1.160555e+00 -3.440816e-10 
 1.160953e+00  0.000000e+00 
 1.161351e+00  0.000000e+00 
 1.161748e+00  0.000000e+00 
 1.162146e+00  0.000000e+00 
 1.162544e+00  0.000000e+00 
 1.162942e+00  0.000000e+00 
 1.163339e+00  0.000000e+00 
 1.163737e+00  0.000000e+00 
 1.164135e+00  0.000000e+00 
 1.164532e+00  0.000000e+00 
 1.164930e+00  0.000000e+00 
 1.165328e+00  0.000000e+00 
 1.165725e+00  0.000000e+00 
 1.166123e+00  0.000000e+00 
 1.166521e+00  0.000000e+00 
 1.166919e+00  0.000000e+00 
 1.167316e+00  0.000000e+00 
 1.167714e+00  0.000000e+00 
 1.168112e+00  0.000000e+00 
 1.168509e+00  4.596334e-12 
 1.168907e+00  2.367582e-11 
 1.169305e+00  4.643266e-11 
 1.169702e+00  8.486816e-11 
 1.170100e+00  1.415843e-10 
 1.170498e+00  2.019532e-10 
 1.170895e+00  2.814501e-10 
 1.171293e+00  3.644159e-10 
 1.171691e+00  4.540798e-10 
 1.172089e+00  5.507577e-10 
 1.172486e+00  6.570760e-10 
 1.172884e+00  7.789309e-10 
 1.173282e+00  9.138867e-10 
 1.173679e+00  1.065178e-09 
 1.174077e+00  1.234324e-09 
 1.174475e+00  1.418957e-09 
 1.174872e+00  1.627506e-09 
 1.175270e+00  1.856790e-09 
 1.175668e+00  2.107694e-09 
 1.176066e+00  2.371497e-09 
 1.176463e+00  2.634647e-09 
 1.176861e+00  2.894870e-09 
 1.177259e+00  3.152922e-09 
 1.177656e+00  3.408996e-09 
 1.178054e+00  3.664478e-09 
 1.178452e+00  3.920064e-09 
 1.178849e+00  4.176417e-09 
 1.179247e+00  4.341853e-09 
 1.179645e+00  4.458147e-09 
 1.180042e+00  4.504113e-09 
 1.180440e+00  4.476892e-09 
 1.180838e+00  4.579368e-09 
 1.181236e+00  4.730420e-09 
 1.181633e+00  4.811135e-09 
 1.182031e+00  5.508829e-09 
 1.182429e+00  5.707764e-09 
 1.182826e+00  6.380729e-09 
 1.183224e+00  6.578750e-09 
 1.183622e+00  7.178937e-09 
 1.184019e+00  7.442670e-09 
 1.184417e+00  7.868713e-09 
 1.184815e+00  8.225193e-09 
 1.185213e+00  8.189831e-09 
 1.185610e+00  8.366220e-09 
 1.186008e+00  8.902396e-09 
 1.186406e+00  8.747878e-09 
 1.186803e+00  8.712219e-09 
 1.187201e+00  8.973097e-09 
 1.187599e+00  9.160066e-09 
 1.187996e+00  9.287704e-09 
 1.188394e+00  9.377055e-09 
 1.188792e+00  9.448868e-09 
 1.189189e+00  9.227838e-09 
 1.189587e+00  7.750180e-09 
 1.189985e+00  5.919529e-09 
 1.190383e+00  4.719252e-09 
 1.190780e+00  3.430904e-09 
 1.191178e+00  1.968454e-09 
 1.191576e+00  9.113138e-10 
 1.191973e+00  1.329626e-10 
 1.192371e+00  2.294861e-10 
 1.192769e+00  3.455584e-10 
 1.193166e+00  5.171242e-10 
 1.193564e+00  7.190121e-10 
 1.193962e+00  9.639913e-10 
 1.194360e+00  1.244084e-09 
 1.194757e+00  1.550754e-09 
 1.195155e+00  1.888553e-09 
 1.195553e+00  2.254032e-09 
 1.195950e+00  2.640663e-09 
 1.196348e+00  3.009655e-09 
 1.196746e+00  3.338405e-09 
 1.197143e+00  3.631699e-09 
 1.197541e+00  3.899074e-09 
 1.197939e+00  4.154620e-09 
 1.198336e+00  4.414777e-09 
 1.198734e+00  4.692703e-09 
 1.199132e+00  4.998491e-09 
 1.199530e+00  5.338768e-09 
 1.199927e+00  5.715530e-09 
 1.200325e+00  6.124612e-09 
 1.200723e+00  6.558269e-09 
 1.201120e+00  7.006478e-09 
 1.201518e+00  7.456864e-09 
 1.201916e+00  7.894130e-09 
 1.202313e+00  8.306849e-09 
 1.202711e+00  8.458729e-09 
 1.203109e+00  8.298431e-09 
 1.203507e+00  7.752593e-09 
 1.203904e+00  7.047269e-09 
 1.204302e+00  6.629123e-09 
 1.204700e+00  6.176383e-09 
 1.205097e+00  6.256729e-09 
 1.205495e+00  5.807396e-09 
 1.205893e+00  5.921613e-09 
 1.206290e+00  6.165526e-09 
 1.206688e+00  5.861558e-09 
 1.207086e+00  6.414723e-09 
 1.207483e+00  6.985980e-09 
 1.207881e+00  7.569921e-09 
 1.208279e+00  8.161323e-09 
 1.208677e+00  8.756153e-09 
 1.209074e+00  9.372980e-09 
 1.209472e+00  9.995223e-09 
 1.209870e+00  1.060987e-08 
 1.210267e+00  1.123108e-08 
 1.210665e+00  1.183398e-08 
 1.211063e+00  1.242803e-08 
 1.211460e+00  1.301058e-08 
 1.211858e+00  1.357598e-08 
 1.212256e+00  1.412512e-08 
 1.212654e+00  1.339570e-08 
 1.213051e+00  1.199185e-08 
 1.213449e+00  1.073330e-08 
 1.213847e+00  9.903910e-09 
 1.214244e+00  8.963378e-09 
 1.214642e+00  8.379791e-09 
 1.215040e+00  8.129876e-09 
 1.215437e+00  7.991833e-09 
 1.215835e+00  8.194028e-09 
 1.216233e+00  8.356688e-09 
 1.216630e+00  8.479267e-09 
 1.217028e+00  8.559194e-09 
 1.217426e+00  8.590864e-09 
 1.217824e+00  8.570252e-09 
 1.218221e+00  8.495588e-09 
 1.218619e+00  8.364116e-09 
 1.219017e+00  8.174946e-09 
 1.219414e+00  7.927849e-09 
 1.219812e+00  7.530582e-09 
 1.220210e+00  6.922661e-09 
 1.220607e+00  6.274918e-09 
 1.221005e+00  5.715486e-09 
 1.221403e+00  5.209675e-09 
 1.221801e+00  4.575154e-09 
 1.222198e+00  4.079096e-09 
 1.222596e+00  3.798928e-09 
 1.222994e+00  3.441034e-09 
 1.223391e+00  3.193199e-09 
 1.223789e+00  3.060405e-09 
 1.224187e+00  2.348934e-09 
 1.224584e+00  1.278227e-09 
 1.224982e+00  1.072621e-09 
 1.225380e+00  8.187944e-10 
 1.225777e+00  5.210745e-10 
 1.226175e+00  2.204667e-10 
 1.226573e+00 -9.084386e-11 
 1.226971e+00 -4.138197e-10 
 1.227368e+00 -7.473807e-10 
 1.227766e+00 -1.097120e-09 
 1.228164e+00 -1.466693e-09 
 1.228561e+00 -1.857966e-09 
 1.228959e+00 -2.286555e-09 
 1.229357e+00 -2.780508e-09 
 1.229754e+00 -3.369495e-09 
 1.230152e+00 -4.089836e-09 
 1.230550e+00 -4.966182e-09 
 1.230948e+00 -5.999144e-09 
 1.231345e+00 -7.153164e-09 
 1.231743e+00 -8.415960e-09 
 1.232141e+00 -9.775197e-09 
 1.232538e+00 -1.121357e-08 
 1.232936e+00 -1.270613e-08 
 1.233334e+00 -1.209249e-08 
 1.233731e+00 -1.087311e-08 
 1.234129e+00 -9.872909e-09 
 1.234527e+00 -8.909204e-09 
 1.234924e+00 -8.059763e-09 
 1.235322e+00 -8.092827e-09 
 1.235720e+00 -8.727672e-09 
 1.236118e+00 -9.349313e-09 
 1.236515e+00 -9.960168e-09 
 1.236913e+00 -1.056340e-08 
 1.237311e+00 -1.116072e-08 
 1.237708e+00 -1.040173e-08 
 1.238106e+00 -9.397160e-09 
 1.238504e+00 -8.556285e-09 
 1.238901e+00 -7.135295e-09 
 1.239299e+00 -5.973945e-09 
 1.239697e+00 -5.602686e-09 
 1.240095e+00 -4.276571e-09 
 1.240492e+00 -3.776100e-09 
 1.240890e+00 -2.134742e-09 
 1.241288e+00 -1.880245e-09 
 1.241685e+00 -4.553164e-10 
 1.242083e+00 -3.013645e-10 
 1.242481e+00 -3.264293e-10 
 1.242878e+00 -2.188855e-10 
 1.243276e+00  0.000000e+00 
 1.243674e+00  0.000000e+00 
 1.244071e+00  0.000000e+00 
 1.244469e+00  0.000000e+00 
 1.244867e+00  0.000000e+00 
 1.245265e+00  0.000000e+00 
 1.245662e+00  0.000000e+00 
 1.246060e+00  0.000000e+00 
 1.246458e+00  0.000000e+00 
 1.246855e+00  0.000000e+00 
 1.247253e+00  0.000000e+00 
 1.247651e+00  0.000000e+00 
 1.248048e+00 -2.554947e-11 
 1.248446e+00 -7.110215e-11 
 1.248844e+00 -1.188656e-10 
 1.249242e+00 -1.846196e-10 
 1.249639e+00 -2.831968e-10 
 1.250037e+00 -4.162485e-10 
 1.250435e+00 -5.536138e-10 
 1.250832e+00 -7.217425e-10 
 1.251230e+00 -9.331797e-10 
 1.251628e+00 -1.174237e-09 
 1.252025e+00 -1.463923e-09 
 1.252423e+00 -1.773448e-09 
 1.252821e+00 -2.102442e-09 
 1.253218e+00 -2.452333e-09 
 1.253616e+00 -2.814952e-09 
 1.254014e+00 -3.210993e-09 
 1.254412e+00 -3.631584e-09 
 1.254809e+00 -4.061664e-09 
 1.255207e+00 -4.510485e-09 
 1.255605e+00 -4.988557e-09 
 1.256002e+00 -5.498532e-09 
 1.256400e+00 -6.038297e-09 
 1.256798e+00 -6.596150e-09 
 1.257195e+00 -7.159399e-09 
 1.257593e+00 -7.710030e-09 
 1.257991e+00 -8.234763e-09 
 1.258389e+00 -8.716190e-09 
 1.258786e+00 -9.107811e-09 
 1.259184e+00 -9.433530e-09 
