         time tilt_beam_... 
 1.039656e+00 -2.783480e-02 
 1.040054e+00 -3.033514e-02 
 1.040451e+00 -3.287978e-02 
 1.040849e+00 -3.550955e-02 
 1.041247e+00 -3.816956e-02 
 1.041644e+00 -4.074513e-02 
 1.042042e+00 -4.330114e-02 
 1.042440e+00 -4.571746e-02 
 1.042837e+00 -4.807731e-02 
 1.043235e+00 -5.032724e-02 
 1.043633e+00 -5.247218e-02 
 1.044031e+00 -5.449849e-02 
 1.044428e+00 -5.644266e-02 
 1.044826e+00 -5.825132e-02 
 1.045224e+00 -5.998210e-02 
 1.045621e+00 -6.175804e-02 
 1.046019e+00 -6.356233e-02 
 1.046417e+00 -6.533543e-02 
 1.046814e+00 -6.723356e-02 
 1.047212e+00 -6.925974e-02 
 1.047610e+00 -7.139975e-02 
 1.048008e+00 -7.352277e-02 
 1.048405e+00 -7.560761e-02 
 1.048803e+00 -7.771720e-02 
 1.049201e+00 -7.975306e-02 
 1.049598e+00 -8.173515e-02 
 1.049996e+00 -8.371824e-02 
 1.050394e+00 -8.558785e-02 
 1.050791e+00 -8.736949e-02 
 1.051189e+00 -8.900698e-02 
 1.051587e+00 -9.050713e-02 
 1.051984e+00 -9.181298e-02 
 1.052382e+00 -9.291061e-02 
 1.052780e+00 -9.383281e-02 
 1.053178e+00 -9.479405e-02 
 1.053575e+00 -9.573462e-02 
 1.053973e+00 -9.664846e-02 
 1.054371e+00 -9.749773e-02 
 1.054768e+00 -9.827046e-02 
 1.055166e+00 -9.896926e-02 
 1.055564e+00 -9.961978e-02 
 1.055961e+00 -1.002824e-01 
 1.056359e+00 -1.010181e-01 
 1.056757e+00 -1.018115e-01 
 1.057155e+00 -1.026712e-01 
 1.057552e+00 -1.035981e-01 
 1.057950e+00 -1.044891e-01 
 1.058348e+00 -1.053029e-01 
 1.058745e+00 -1.059788e-01 
 1.059143e+00 -1.063875e-01 
 1.059541e+00 -1.067583e-01 
 1.059938e+00 -1.070257e-01 
 1.060336e+00 -1.072389e-01 
 1.060734e+00 -1.072345e-01 
 1.061131e+00 -1.070877e-01 
 1.061529e+00 -1.068064e-01 
 1.061927e+00 -1.063636e-01 
 1.062325e+00 -1.060187e-01 
 1.062722e+00 -1.056940e-01 
 1.063120e+00 -1.054006e-01 
 1.063518e+00 -1.050225e-01 
 1.063915e+00 -1.046866e-01 
 1.064313e+00 -1.043802e-01 
 1.064711e+00 -1.041523e-01 
 1.065108e+00 -1.040144e-01 
 1.065506e+00 -1.041744e-01 
 1.065904e+00 -1.045081e-01 
 1.066302e+00 -1.049278e-01 
 1.066699e+00 -1.053493e-01 
 1.067097e+00 -1.056327e-01 
 1.067495e+00 -1.057648e-01 
 1.067892e+00 -1.055567e-01 
 1.068290e+00 -1.050649e-01 
 1.068688e+00 -1.043993e-01 
 1.069085e+00 -1.035199e-01 
 1.069483e+00 -1.023900e-01 
 1.069881e+00 -1.010082e-01 
 1.070278e+00 -9.933447e-02 
 1.070676e+00 -9.729548e-02 
 1.071074e+00 -9.513369e-02 
 1.071472e+00 -9.288274e-02 
 1.071869e+00 -9.067919e-02 
 1.072267e+00 -8.853235e-02 
 1.072665e+00 -8.654811e-02 
 1.073062e+00 -8.457115e-02 
 1.073460e+00 -8.268363e-02 
 1.073858e+00 -8.084282e-02 
 1.074255e+00 -7.908667e-02 
 1.074653e+00 -7.740488e-02 
 1.075051e+00 -7.578523e-02 
 1.075449e+00 -7.426767e-02 
 1.075846e+00 -7.273608e-02 
 1.076244e+00 -7.107165e-02 
 1.076642e+00 -6.937365e-02 
 1.077039e+00 -6.751667e-02 
 1.077437e+00 -6.541370e-02 
 1.077835e+00 -6.306962e-02 
 1.078232e+00 -6.058751e-02 
 1.078630e+00 -5.803243e-02 
 1.079028e+00 -5.532965e-02 
 1.079425e+00 -5.258735e-02 
 1.079823e+00 -4.975972e-02 
 1.080221e+00 -4.687490e-02 
 1.080619e+00 -4.395135e-02 
 1.081016e+00 -4.112751e-02 
 1.081414e+00 -3.845107e-02 
 1.081812e+00 -3.584678e-02 
 1.082209e+00 -3.336150e-02 
 1.082607e+00 -3.106376e-02 
 1.083005e+00 -2.895687e-02 
 1.083402e+00 -2.703678e-02 
 1.083800e+00 -2.525907e-02 
 1.084198e+00 -2.358337e-02 
 1.084596e+00 -2.200907e-02 
 1.084993e+00 -2.047401e-02 
 1.085391e+00 -1.900198e-02 
 1.085789e+00 -1.753007e-02 
 1.086186e+00 -1.592832e-02 
 1.086584e+00 -1.418729e-02 
 1.086982e+00 -1.226355e-02 
 1.087379e+00 -1.013119e-02 
 1.087777e+00 -7.825824e-03 
 1.088175e+00 -5.392420e-03 
 1.088572e+00 -2.834177e-03 
 1.088970e+00 -3.359101e-04 
 1.089368e+00  2.005041e-03 
 1.089766e+00  4.225125e-03 
 1.090163e+00  6.301358e-03 
 1.090561e+00  8.232356e-03 
 1.090959e+00  9.934080e-03 
 1.091356e+00  1.147171e-02 
 1.091754e+00  1.287484e-02 
 1.092152e+00  1.399918e-02 
 1.092549e+00  1.511350e-02 
 1.092947e+00  1.611559e-02 
 1.093345e+00  1.701113e-02 
 1.093743e+00  1.785546e-02 
 1.094140e+00  1.856705e-02 
 1.094538e+00  1.933884e-02 
 1.094936e+00  2.013144e-02 
 1.095333e+00  2.102450e-02 
 1.095731e+00  2.208063e-02 
 1.096129e+00  2.330588e-02 
 1.096526e+00  2.467479e-02 
 1.096924e+00  2.607618e-02 
 1.097322e+00  2.756617e-02 
 1.097719e+00  2.910438e-02 
 1.098117e+00  3.058841e-02 
 1.098515e+00  3.202086e-02 
 1.098913e+00  3.335602e-02 
 1.099310e+00  3.466877e-02 
 1.099708e+00  3.609376e-02 
 1.100106e+00  3.744460e-02 
 1.100503e+00  3.885996e-02 
 1.100901e+00  4.014566e-02 
 1.101299e+00  4.136345e-02 
 1.101696e+00  4.249545e-02 
 1.102094e+00  4.359284e-02 
 1.102492e+00  4.477515e-02 
 1.102890e+00  4.602261e-02 
 1.103287e+00  4.741172e-02 
 1.103685e+00  4.891217e-02 
 1.104083e+00  5.052077e-02 
 1.104480e+00  5.222704e-02 
 1.104878e+00  5.387289e-02 
 1.105276e+00  5.551420e-02 
 1.105673e+00  5.713179e-02 
 1.106071e+00  5.870076e-02 
 1.106469e+00  6.030032e-02 
 1.106866e+00  6.193830e-02 
 1.107264e+00  6.342247e-02 
 1.107662e+00  6.469970e-02 
 1.108060e+00  6.569524e-02 
 1.108457e+00  6.644089e-02 
 1.108855e+00  6.707983e-02 
 1.109253e+00  6.758370e-02 
 1.109650e+00  6.792765e-02 
 1.110048e+00  6.819430e-02 
 1.110446e+00  6.839217e-02 
 1.110843e+00  6.849495e-02 
 1.111241e+00  6.856026e-02 
 1.111639e+00  6.851941e-02 
 1.112037e+00  6.844210e-02 
 1.112434e+00  6.841404e-02 
 1.112832e+00  6.845709e-02 
 1.113230e+00  6.867917e-02 
 1.113627e+00  6.887662e-02 
 1.114025e+00  6.900893e-02 
 1.114423e+00  6.910873e-02 
 1.114820e+00  6.915318e-02 
 1.115218e+00  6.913778e-02 
 1.115616e+00  6.909326e-02 
 1.116013e+00  6.895925e-02 
 1.116411e+00  6.868816e-02 
 1.116809e+00  6.817328e-02 
 1.117207e+00  6.747243e-02 
 1.117604e+00  6.657341e-02 
 1.118002e+00  6.553001e-02 
 1.118400e+00  6.447274e-02 
 1.118797e+00  6.336976e-02 
 1.119195e+00  6.232777e-02 
 1.119593e+00  6.135085e-02 
 1.119990e+00  6.036726e-02 
 1.120388e+00  5.940496e-02 
 1.120786e+00  5.844068e-02 
 1.121184e+00  5.752751e-02 
 1.121581e+00  5.667304e-02 
 1.121979e+00  5.599357e-02 
 1.122377e+00  5.539964e-02 
 1.122774e+00  5.487874e-02 
 1.123172e+00  5.436068e-02 
 1.123570e+00  5.378075e-02 
 1.123967e+00  5.313839e-02 
 1.124365e+00  5.243123e-02 
 1.124763e+00  5.161278e-02 
 1.125160e+00  5.058476e-02 
 1.125558e+00  4.945881e-02 
 1.125956e+00  4.816357e-02 
 1.126354e+00  4.671335e-02 
 1.126751e+00  4.504657e-02 
 1.127149e+00  4.322702e-02 
 1.127547e+00  4.121319e-02 
 1.127944e+00  3.915178e-02 
 1.128342e+00  3.716620e-02 
 1.128740e+00  3.526876e-02 
 1.129137e+00  3.346736e-02 
 1.129535e+00  3.173403e-02 
 1.129933e+00  3.008055e-02 
 1.130331e+00  2.852170e-02 
 1.130728e+00  2.706488e-02 
 1.131126e+00  2.579941e-02 
 1.131524e+00  2.466939e-02 
 1.131921e+00  2.358579e-02 
 1.132319e+00  2.257836e-02 
 1.132717e+00  2.149646e-02 
 1.133114e+00  2.033289e-02 
 1.133512e+00  1.908932e-02 
 1.133910e+00  1.772272e-02 
 1.134307e+00  1.607710e-02 
 1.134705e+00  1.417765e-02 
 1.135103e+00  1.202885e-02 
 1.135501e+00  9.581699e-03 
 1.135898e+00  7.024660e-03 
 1.136296e+00  4.389400e-03 
 1.136694e+00  1.681594e-03 
 1.137091e+00 -1.024109e-03 
 1.137489e+00 -3.729178e-03 
 1.137887e+00 -6.337662e-03 
 1.138284e+00 -8.858397e-03 
 1.138682e+00 -1.141059e-02 
 1.139080e+00 -1.390640e-02 
 1.139478e+00 -1.633613e-02 
 1.139875e+00 -1.876472e-02 
 1.140273e+00 -2.116720e-02 
 1.140671e+00 -2.363550e-02 
 1.141068e+00 -2.623582e-02 
 1.141466e+00 -2.891914e-02 
 1.141864e+00 -3.174080e-02 
 1.142261e+00 -3.461612e-02 
 1.142659e+00 -3.753893e-02 
 1.143057e+00 -4.063044e-02 
 1.143454e+00 -4.373383e-02 
 1.143852e+00 -4.687819e-02 
 1.144250e+00 -5.001624e-02 
 1.144648e+00 -5.315163e-02 
 1.145045e+00 -5.627091e-02 
 1.145443e+00 -5.940867e-02 
 1.145841e+00 -6.249381e-02 
 1.146238e+00 -6.551042e-02 
 1.146636e+00 -6.833841e-02 
 1.147034e+00 -7.099201e-02 
 1.147431e+00 -7.337261e-02 
 1.147829e+00 -7.549286e-02 
 1.148227e+00 -7.743380e-02 
 1.148625e+00 -7.914522e-02 
 1.149022e+00 -8.074510e-02 
 1.149420e+00 -8.231569e-02 
 1.149818e+00 -8.387560e-02 
 1.150215e+00 -8.539385e-02 
 1.150613e+00 -8.681130e-02 
 1.151011e+00 -8.817756e-02 
 1.151408e+00 -8.957635e-02 
 1.151806e+00 -9.092558e-02 
 1.152204e+00 -9.236660e-02 
 1.152601e+00 -9.378520e-02 
 1.152999e+00 -9.527907e-02 
 1.153397e+00 -9.674601e-02 
 1.153795e+00 -9.817465e-02 
 1.154192e+00 -9.960696e-02 
 1.154590e+00 -1.007975e-01 
 1.154988e+00 -1.018147e-01 
 1.155385e+00 -1.026568e-01 
 1.155783e+00 -1.033678e-01 
 1.156181e+00 -1.038548e-01 
 1.156578e+00 -1.041394e-01 
 1.156976e+00 -1.043397e-01 
 1.157374e+00 -1.043860e-01 
 1.157772e+00 -1.043305e-01 
 1.158169e+00 -1.042295e-01 
 1.158567e+00 -1.040737e-01 
 1.158965e+00 -1.039597e-01 
 1.159362e+00 -1.038307e-01 
 1.159760e+00 -1.038860e-01 
 1.160158e+00 -1.040016e-01 
 1.160555e+00 -1.042279e-01 
 1.160953e+00 -1.045689e-01 
 1.161351e+00 -1.049337e-01 
 1.161748e+00 -1.052180e-01 
 1.162146e+00 -1.054854e-01 
 1.162544e+00 -1.056745e-01 
 1.162942e+00 -1.056933e-01 
 1.163339e+00 -1.056529e-01 
 1.163737e+00 -1.054277e-01 
 1.164135e+00 -1.049659e-01 
 1.164532e+00 -1.043542e-01 
 1.164930e+00 -1.034990e-01 
 1.165328e+00 -1.025043e-01 
 1.165725e+00 -1.013566e-01 
 1.166123e+00 -1.000878e-01 
 1.166521e+00 -9.878562e-02 
 1.166919e+00 -9.750688e-02 
 1.167316e+00 -9.626604e-02 
 1.167714e+00 -9.510368e-02 
 1.168112e+00 -9.412732e-02 
 1.168509e+00 -9.337427e-02 
 1.168907e+00 -9.277460e-02 
 1.169305e+00 -9.232842e-02 
 1.169702e+00 -9.207032e-02 
 1.170100e+00 -9.192885e-02 
 1.170498e+00 -9.186071e-02 
 1.170895e+00 -9.187289e-02 
 1.171293e+00 -9.193646e-02 
 1.171691e+00 -9.193654e-02 
 1.172089e+00 -9.176966e-02 
 1.172486e+00 -9.155811e-02 
 1.172884e+00 -9.119444e-02 
 1.173282e+00 -9.059912e-02 
 1.173679e+00 -8.977492e-02 
 1.174077e+00 -8.873073e-02 
 1.174475e+00 -8.742661e-02 
 1.174872e+00 -8.600663e-02 
 1.175270e+00 -8.447282e-02 
 1.175668e+00 -8.273181e-02 
 1.176066e+00 -8.089864e-02 
 1.176463e+00 -7.899770e-02 
 1.176861e+00 -7.711077e-02 
 1.177259e+00 -7.522744e-02 
 1.177656e+00 -7.349877e-02 
 1.178054e+00 -7.182710e-02 
 1.178452e+00 -7.033351e-02 
 1.178849e+00 -6.895625e-02 
 1.179247e+00 -6.774147e-02 
 1.179645e+00 -6.656511e-02 
 1.180042e+00 -6.528676e-02 
 1.180440e+00 -6.396337e-02 
 1.180838e+00 -6.258229e-02 
 1.181236e+00 -6.104275e-02 
 1.181633e+00 -5.936067e-02 
 1.182031e+00 -5.752067e-02 
 1.182429e+00 -5.551147e-02 
 1.182826e+00 -5.324621e-02 
 1.183224e+00 -5.084945e-02 
 1.183622e+00 -4.826977e-02 
 1.184019e+00 -4.564280e-02 
 1.184417e+00 -4.291314e-02 
 1.184815e+00 -4.015480e-02 
 1.185213e+00 -3.746642e-02 
 1.185610e+00 -3.490074e-02 
 1.186008e+00 -3.241198e-02 
 1.186406e+00 -3.016222e-02 
 1.186803e+00 -2.813680e-02 
 1.187201e+00 -2.630565e-02 
 1.187599e+00 -2.456537e-02 
 1.187996e+00 -2.298868e-02 
 1.188394e+00 -2.151931e-02 
 1.188792e+00 -2.010172e-02 
 1.189189e+00 -1.885009e-02 
 1.189587e+00 -1.760782e-02 
 1.189985e+00 -1.628885e-02 
 1.190383e+00 -1.490987e-02 
 1.190780e+00 -1.346723e-02 
 1.191178e+00 -1.180032e-02 
 1.191576e+00 -1.006328e-02 
 1.191973e+00 -8.174527e-03 
 1.192371e+00 -6.126392e-03 
 1.192769e+00 -3.949271e-03 
 1.193166e+00 -1.729574e-03 
 1.193564e+00  5.254064e-04 
 1.193962e+00  2.786956e-03 
 1.194360e+00  5.099409e-03 
 1.194757e+00  7.262617e-03 
 1.195155e+00  9.285036e-03 
 1.195553e+00  1.126924e-02 
 1.195950e+00  1.306507e-02 
 1.196348e+00  1.469563e-02 
 1.196746e+00  1.614571e-02 
 1.197143e+00  1.744667e-02 
 1.197541e+00  1.860001e-02 
 1.197939e+00  1.975048e-02 
 1.198336e+00  2.094057e-02 
 1.198734e+00  2.224841e-02 
 1.199132e+00  2.357329e-02 
 1.199530e+00  2.490110e-02 
 1.199927e+00  2.642581e-02 
 1.200325e+00  2.807142e-02 
 1.200723e+00  2.969811e-02 
 1.201120e+00  3.127412e-02 
 1.201518e+00  3.287192e-02 
 1.201916e+00  3.434299e-02 
 1.202313e+00  3.582320e-02 
 1.202711e+00  3.724814e-02 
 1.203109e+00  3.860212e-02 
 1.203507e+00  3.988390e-02 
 1.203904e+00  4.113241e-02 
 1.204302e+00  4.236419e-02 
 1.204700e+00  4.352262e-02 
 1.205097e+00  4.454822e-02 
 1.205495e+00  4.548106e-02 
 1.205893e+00  4.639659e-02 
 1.206290e+00  4.738179e-02 
 1.206688e+00  4.853100e-02 
 1.207086e+00  4.981077e-02 
 1.207483e+00  5.123815e-02 
 1.207881e+00  5.274217e-02 
 1.208279e+00  5.430577e-02 
 1.208677e+00  5.587022e-02 
 1.209074e+00  5.747260e-02 
 1.209472e+00  5.908274e-02 
 1.209870e+00  6.074861e-02 
 1.210267e+00  6.238724e-02 
 1.210665e+00  6.393189e-02 
 1.211063e+00  6.550729e-02 
 1.211460e+00  6.687296e-02 
 1.211858e+00  6.805316e-02 
 1.212256e+00  6.903550e-02 
 1.212654e+00  6.988442e-02 
 1.213051e+00  7.058091e-02 
 1.213449e+00  7.118966e-02 
 1.213847e+00  7.173297e-02 
 1.214244e+00  7.219739e-02 
 1.214642e+00  7.257011e-02 
 1.215040e+00  7.278987e-02 
 1.215437e+00  7.296980e-02 
 1.215835e+00  7.298143e-02 
 1.216233e+00  7.308580e-02 
 1.216630e+00  7.320359e-02 
 1.217028e+00  7.337433e-02 
 1.217426e+00  7.365470e-02 
 1.217824e+00  7.389594e-02 
 1.218221e+00  7.408724e-02 
 1.218619e+00  7.415051e-02 
 1.219017e+00  7.408688e-02 
 1.219414e+00  7.385272e-02 
 1.219812e+00  7.345815e-02 
 1.220210e+00  7.291694e-02 
 1.220607e+00  7.214789e-02 
 1.221005e+00  7.114676e-02 
 1.221403e+00  6.998503e-02 
 1.221801e+00  6.857996e-02 
 1.222198e+00  6.703034e-02 
 1.222596e+00  6.539013e-02 
 1.222994e+00  6.362005e-02 
 1.223391e+00  6.182554e-02 
 1.223789e+00  6.011451e-02 
 1.224187e+00  5.840673e-02 
 1.224584e+00  5.677055e-02 
 1.224982e+00  5.517881e-02 
 1.225380e+00  5.368944e-02 
 1.225777e+00  5.235940e-02 
 1.226175e+00  5.110757e-02 
 1.226573e+00  5.000327e-02 
 1.226971e+00  4.899186e-02 
 1.227368e+00  4.798558e-02 
 1.227766e+00  4.690303e-02 
 1.228164e+00  4.584220e-02 
 1.228561e+00  4.454720e-02 
 1.228959e+00  4.304412e-02 
 1.229357e+00  4.132092e-02 
 1.229754e+00  3.942099e-02 
 1.230152e+00  3.726532e-02 
 1.230550e+00  3.489308e-02 
 1.230948e+00  3.244832e-02 
 1.231345e+00  2.987917e-02 
 1.231743e+00  2.723875e-02 
 1.232141e+00  2.464342e-02 
 1.232538e+00  2.207204e-02 
 1.232936e+00  1.955477e-02 
 1.233334e+00  1.710962e-02 
 1.233731e+00  1.480349e-02 
 1.234129e+00  1.259542e-02 
 1.234527e+00  1.041466e-02 
 1.234924e+00  8.323250e-03 
 1.235322e+00  6.301284e-03 
 1.235720e+00  4.482734e-03 
 1.236118e+00  2.804914e-03 
 1.236515e+00  1.219669e-03 
 1.236913e+00 -3.404929e-04 
 1.237311e+00 -2.068375e-03 
 1.237708e+00 -3.868130e-03 
 1.238106e+00 -5.813908e-03 
 1.238504e+00 -7.790289e-03 
 1.238901e+00 -9.854262e-03 
 1.239299e+00 -1.203103e-02 
 1.239697e+00 -1.412418e-02 
 1.240095e+00 -1.639008e-02 
 1.240492e+00 -1.872495e-02 
 1.240890e+00 -2.114817e-02 
 1.241288e+00 -2.361391e-02 
 1.241685e+00 -2.609833e-02 
 1.242083e+00 -2.839685e-02 
 1.242481e+00 -3.048784e-02 
 1.242878e+00 -3.249926e-02 
 1.243276e+00 -3.439672e-02 
 1.243674e+00 -3.611462e-02 
 1.244071e+00 -3.779077e-02 
 1.244469e+00 -3.937705e-02 
 1.244867e+00 -4.097682e-02 
 1.245265e+00 -4.257428e-02 
 1.245662e+00 -4.416554e-02 
 1.246060e+00 -4.581285e-02 
 1.246458e+00 -4.753924e-02 
 1.246855e+00 -4.945553e-02 
 1.247253e+00 -5.162842e-02 
 1.247651e+00 -5.398926e-02 
 1.248048e+00 -5.641530e-02 
 1.248446e+00 -5.904498e-02 
 1.248844e+00 -6.174048e-02 
 1.249242e+00 -6.454843e-02 
 1.249639e+00 -6.725042e-02 
 1.250037e+00 -6.985115e-02 
 1.250435e+00 -7.229438e-02 
 1.250832e+00 -7.453377e-02 
 1.251230e+00 -7.657578e-02 
 1.251628e+00 -7.846605e-02 
 1.252025e+00 -8.014429e-02 
 1.252423e+00 -8.162891e-02 
 1.252821e+00 -8.304552e-02 
 1.253218e+00 -8.429687e-02 
 1.253616e+00 -8.551654e-02 
 1.254014e+00 -8.671196e-02 
 1.254412e+00 -8.779924e-02 
 1.254809e+00 -8.891199e-02 
 1.255207e+00 -8.997876e-02 
 1.255605e+00 -9.103346e-02 
 1.256002e+00 -9.214899e-02 
 1.256400e+00 -9.334765e-02 
 1.256798e+00 -9.470148e-02 
 1.257195e+00 -9.610169e-02 
 1.257593e+00 -9.748613e-02 
 1.257991e+00 -9.873256e-02 
 1.258389e+00 -9.991108e-02 
 1.258786e+00 -1.008223e-01 
 1.259184e+00 -1.015766e-01 
 1.259582e+00 -1.021836e-01 
 1.259979e+00 -1.025766e-01 
 1.260377e+00 -1.028370e-01 
 1.260775e+00 -1.028618e-01 
 1.261172e+00 -1.027392e-01 
 1.261570e+00 -1.024253e-01 
 1.261968e+00 -1.019010e-01 
 1.262365e+00 -1.012845e-01 
 1.262763e+00 -1.006139e-01 
 1.263161e+00 -1.000398e-01 
 1.263559e+00 -9.951210e-02 
 1.263956e+00 -9.911674e-02 
 1.264354e+00 -9.888087e-02 
 1.264752e+00 -9.868772e-02 
 1.265149e+00 -9.857460e-02 
 1.265547e+00 -9.851808e-02 
 1.265945e+00 -9.849276e-02 
 1.266342e+00 -9.856390e-02 
 1.266740e+00 -9.869372e-02 
 1.267138e+00 -9.877897e-02 
 1.267536e+00 -9.867726e-02 
 1.267933e+00 -9.838405e-02 
 1.268331e+00 -9.786796e-02 
 1.268729e+00 -9.722950e-02 
 1.269126e+00 -9.639648e-02 
 1.269524e+00 -9.546251e-02 
 1.269922e+00 -9.431172e-02 
 1.270319e+00 -9.308590e-02 
 1.270717e+00 -9.173818e-02 
 1.271115e+00 -9.035207e-02 
 1.271512e+00 -8.883649e-02 
 1.271910e+00 -8.737055e-02 
 1.272308e+00 -8.598655e-02 
 1.272706e+00 -8.480772e-02 
 1.273103e+00 -8.381821e-02 
 1.273501e+00 -8.290527e-02 
 1.273899e+00 -8.220694e-02 
 1.274296e+00 -8.157078e-02 
 1.274694e+00 -8.106532e-02 
 1.275092e+00 -8.072064e-02 
 1.275489e+00 -8.043605e-02 
 1.275887e+00 -8.019997e-02 
 1.276285e+00 -7.999663e-02 
 1.276683e+00 -7.961521e-02 
 1.277080e+00 -7.918581e-02 
 1.277478e+00 -7.860107e-02 
 1.277876e+00 -7.787030e-02 
 1.278273e+00 -7.709097e-02 
 1.278671e+00 -7.625879e-02 
 1.279069e+00 -7.526956e-02 
 1.279466e+00 -7.411792e-02 
 1.279864e+00 -7.292281e-02 
 1.280262e+00 -7.169002e-02 
 1.280659e+00 -7.044164e-02 
 1.281057e+00 -6.925361e-02 
 1.281455e+00 -6.816010e-02 
 1.281853e+00 -6.712421e-02 
 1.282250e+00 -6.619782e-02 
 1.282648e+00 -6.534182e-02 
 1.283046e+00 -6.461458e-02 
 1.283443e+00 -6.386516e-02 
 1.283841e+00 -6.315045e-02 
 1.284239e+00 -6.244998e-02 
 1.284636e+00 -6.166329e-02 
 1.285034e+00 -6.087564e-02 
 1.285432e+00 -6.002360e-02 
 1.285830e+00 -5.900475e-02 
 1.286227e+00 -5.782975e-02 
 1.286625e+00 -5.645994e-02 
 1.287023e+00 -5.475536e-02 
 1.287420e+00 -5.276312e-02 
 1.287818e+00 -5.052377e-02 
 1.288216e+00 -4.809343e-02 
 1.288613e+00 -4.554877e-02 
 1.289011e+00 -4.309180e-02 
 1.289409e+00 -4.067526e-02 
 1.289806e+00 -3.831462e-02 
 1.290204e+00 -3.592129e-02 
 1.290602e+00 -3.358345e-02 
 1.291000e+00 -3.128420e-02 
 1.291397e+00 -2.895723e-02 
 1.291795e+00 -2.672605e-02 
 1.292193e+00 -2.457326e-02 
 1.292590e+00 -2.265785e-02 
 1.292988e+00 -2.081855e-02 
 1.293386e+00 -1.899709e-02 
 1.293783e+00 -1.703989e-02 
 1.294181e+00 -1.489682e-02 
 1.294579e+00 -1.263275e-02 
 1.294977e+00 -1.031054e-02 
 1.295374e+00 -7.981411e-03 
 1.295772e+00 -5.577170e-03 
 1.296170e+00 -3.094358e-03 
 1.296567e+00 -6.136971e-04 
 1.296965e+00  1.908705e-03 
 1.297363e+00  4.402057e-03 
 1.297760e+00  6.949525e-03 
 1.298158e+00  9.445236e-03 
 1.298556e+00  1.179786e-02 
 1.298953e+00  1.402098e-02 
 1.299351e+00  1.605959e-02 
 1.299749e+00  1.806408e-02 
 1.300147e+00  1.995997e-02 
 1.300544e+00  2.187127e-02 
 1.300942e+00  2.371162e-02 
 1.301340e+00  2.550526e-02 
 1.301737e+00  2.722486e-02 
 1.302135e+00  2.890620e-02 
 1.302533e+00  3.067533e-02 
 1.302930e+00  3.248473e-02 
 1.303328e+00  3.430277e-02 
 1.303726e+00  3.610120e-02 
 1.304124e+00  3.792493e-02 
 1.304521e+00  3.967542e-02 
 1.304919e+00  4.133211e-02 
 1.305317e+00  4.301776e-02 
 1.305714e+00  4.464935e-02 
 1.306112e+00  4.631456e-02 
 1.306510e+00  4.794922e-02 
 1.306907e+00  4.953017e-02 
 1.307305e+00  5.097854e-02 
 1.307703e+00  5.214515e-02 
 1.308100e+00  5.305442e-02 
 1.308498e+00  5.377293e-02 
 1.308896e+00  5.420818e-02 
 1.309294e+00  5.452566e-02 
 1.309691e+00  5.478651e-02 
 1.310089e+00  5.497452e-02 
 1.310487e+00  5.516550e-02 
 1.310884e+00  5.541418e-02 
 1.311282e+00  5.572112e-02 
 1.311680e+00  5.612122e-02 
 1.312077e+00  5.668576e-02 
 1.312475e+00  5.734708e-02 
 1.312873e+00  5.809875e-02 
 1.313271e+00  5.892252e-02 
 1.313668e+00  5.985748e-02 
 1.314066e+00  6.077680e-02 
 1.314464e+00  6.161816e-02 
 1.314861e+00  6.237667e-02 
 1.315259e+00  6.306060e-02 
 1.315657e+00  6.359733e-02 
 1.316054e+00  6.393831e-02 
 1.316452e+00  6.414638e-02 
 1.316850e+00  6.415477e-02 
 1.317247e+00  6.399178e-02 
 1.317645e+00  6.362985e-02 
 1.318043e+00  6.322773e-02 
 1.318441e+00  6.271304e-02 
 1.318838e+00  6.221380e-02 
 1.319236e+00  6.186059e-02 
 1.319634e+00  6.163186e-02 
 1.320031e+00  6.152211e-02 
 1.320429e+00  6.150973e-02 
 1.320827e+00  6.161871e-02 
 1.321224e+00  6.175737e-02 
 1.321622e+00  6.200229e-02 
 1.322020e+00  6.227062e-02 
 1.322418e+00  6.252247e-02 
 1.322815e+00  6.280380e-02 
 1.323213e+00  6.301566e-02 
 1.323611e+00  6.297492e-02 
 1.324008e+00  6.273491e-02 
 1.324406e+00  6.219848e-02 
 1.324804e+00  6.146068e-02 
 1.325201e+00  6.051953e-02 
 1.325599e+00  5.937585e-02 
 1.325997e+00  5.801538e-02 
 1.326394e+00  5.643993e-02 
 1.326792e+00  5.464327e-02 
 1.327190e+00  5.270059e-02 
 1.327588e+00  5.074794e-02 
 1.327985e+00  4.873705e-02 
 1.328383e+00  4.670751e-02 
 1.328781e+00  4.479953e-02 
 1.329178e+00  4.295987e-02 
 1.329576e+00  4.114308e-02 
 1.329974e+00  3.944713e-02 
 1.330371e+00  3.781123e-02 
 1.330769e+00  3.635211e-02 
 1.331167e+00  3.499407e-02 
 1.331565e+00  3.373042e-02 
 1.331962e+00  3.255308e-02 
 1.332360e+00  3.120171e-02 
 1.332758e+00  2.969834e-02 
 1.333155e+00  2.803504e-02 
 1.333553e+00  2.622024e-02 
 1.333951e+00  2.427482e-02 
 1.334348e+00  2.223259e-02 
 1.334746e+00  2.005912e-02 
 1.335144e+00  1.773404e-02 
 1.335541e+00  1.532637e-02 
 1.335939e+00  1.285560e-02 
 1.336337e+00  1.034760e-02 
 1.336735e+00  7.698842e-03 
 1.337132e+00  5.114548e-03 
 1.337530e+00  2.500070e-03 
 1.337928e+00  4.427207e-05 
 1.338325e+00 -2.334898e-03 
 1.338723e+00 -4.498493e-03 
