         time tilt_full_... 
 1.115218e+00 -1.823278e-02 
 1.115616e+00 -1.822470e-02 
 1.116013e+00 -1.821701e-02 
 1.116411e+00 -1.817662e-02 
 1.116809e+00 -1.808273e-02 
 1.117207e+00 -1.795240e-02 
 1.117604e+00 -1.773320e-02 
 1.118002e+00 -1.748425e-02 
 1.118400e+00 -1.723092e-02 
 1.118797e+00 -1.694201e-02 
 1.119195e+00 -1.666633e-02 
 1.119593e+00 -1.640348e-02 
 1.119990e+00 -1.612940e-02 
 1.120388e+00 -1.588250e-02 
 1.120786e+00 -1.563458e-02 
 1.121184e+00 -1.538531e-02 
 1.121581e+00 -1.514910e-02 
 1.121979e+00 -1.496342e-02 
 1.122377e+00 -1.479187e-02 
 1.122774e+00 -1.466228e-02 
 1.123172e+00 -1.454156e-02 
 1.123570e+00 -1.441078e-02 
 1.123967e+00 -1.426514e-02 
 1.124365e+00 -1.412472e-02 
 1.124763e+00 -1.394147e-02 
 1.125160e+00 -1.369629e-02 
 1.125558e+00 -1.340287e-02 
 1.125956e+00 -1.305505e-02 
 1.126354e+00 -1.265709e-02 
 1.126751e+00 -1.222220e-02 
 1.127149e+00 -1.171291e-02 
 1.127547e+00 -1.115177e-02 
 1.127944e+00 -1.058345e-02 
 1.128342e+00 -1.002579e-02 
 1.128740e+00 -9.496688e-03 
 1.129137e+00 -8.984509e-03 
 1.129535e+00 -8.497122e-03 
 1.129933e+00 -8.046160e-03 
 1.130331e+00 -7.597771e-03 
 1.130728e+00 -7.196397e-03 
 1.131126e+00 -6.847701e-03 
 1.131524e+00 -6.539688e-03 
 1.131921e+00 -6.260361e-03 
 1.132319e+00 -5.984552e-03 
 1.132717e+00 -5.682717e-03 
 1.133114e+00 -5.339080e-03 
 1.133512e+00 -4.965457e-03 
 1.133910e+00 -4.562358e-03 
 1.134307e+00 -4.083430e-03 
 1.134705e+00 -3.523311e-03 
 1.135103e+00 -2.884986e-03 
 1.135501e+00 -2.161710e-03 
 1.135898e+00 -1.416592e-03 
 1.136296e+00 -6.633919e-04 
 1.136694e+00  1.432507e-04 
 1.137091e+00  9.121524e-04 
 1.137489e+00  1.678019e-03 
 1.137887e+00  2.407660e-03 
 1.138284e+00  3.077053e-03 
 1.138682e+00  3.736784e-03 
 1.139080e+00  4.338113e-03 
 1.139478e+00  4.921013e-03 
 1.139875e+00  5.496061e-03 
 1.140273e+00  6.042603e-03 
 1.140671e+00  6.610665e-03 
 1.141068e+00  7.245878e-03 
 1.141466e+00  7.878099e-03 
 1.141864e+00  8.580212e-03 
 1.142261e+00  9.307457e-03 
 1.142659e+00  1.005867e-02 
 1.143057e+00  1.087834e-02 
 1.143454e+00  1.172767e-02 
 1.143852e+00  1.259412e-02 
 1.144250e+00  1.346575e-02 
 1.144648e+00  1.434207e-02 
 1.145045e+00  1.522325e-02 
 1.145443e+00  1.607465e-02 
 1.145841e+00  1.693408e-02 
 1.146238e+00  1.775039e-02 
 1.146636e+00  1.849651e-02 
 1.147034e+00  1.917397e-02 
 1.147431e+00  1.974772e-02 
 1.147829e+00  2.025633e-02 
 1.148227e+00  2.069516e-02 
 1.148625e+00  2.108387e-02 
 1.149022e+00  2.143747e-02 
 1.149420e+00  2.181147e-02 
 1.149818e+00  2.219479e-02 
 1.150215e+00  2.259981e-02 
 1.150613e+00  2.299604e-02 
 1.151011e+00  2.340273e-02 
 1.151408e+00  2.382455e-02 
 1.151806e+00  2.424721e-02 
 1.152204e+00  2.470932e-02 
 1.152601e+00  2.516312e-02 
 1.152999e+00  2.564241e-02 
 1.153397e+00  2.610401e-02 
 1.153795e+00  2.654355e-02 
 1.154192e+00  2.698850e-02 
 1.154590e+00  2.733760e-02 
 1.154988e+00  2.763318e-02 
 1.155385e+00  2.786156e-02 
 1.155783e+00  2.802302e-02 
 1.156181e+00  2.810897e-02 
 1.156578e+00  2.811865e-02 
 1.156976e+00  2.811420e-02 
 1.157374e+00  2.807655e-02 
 1.157772e+00  2.801700e-02 
 1.158169e+00  2.794743e-02 
 1.158567e+00  2.789492e-02 
 1.158965e+00  2.786650e-02 
 1.159362e+00  2.784351e-02 
 1.159760e+00  2.789215e-02 
 1.160158e+00  2.795941e-02 
 1.160555e+00  2.803701e-02 
 1.160953e+00  2.816496e-02 
 1.161351e+00  2.832233e-02 
 1.161748e+00  2.845938e-02 
 1.162146e+00  2.860479e-02 
 1.162544e+00  2.872901e-02 
 1.162942e+00  2.879938e-02 
 1.163339e+00  2.885903e-02 
 1.163737e+00  2.884522e-02 
 1.164135e+00  2.873921e-02 
 1.164532e+00  2.857607e-02 
 1.164930e+00  2.833151e-02 
 1.165328e+00  2.806209e-02 
 1.165725e+00  2.775760e-02 
 1.166123e+00  2.739120e-02 
 1.166521e+00  2.703670e-02 
 1.166919e+00  2.666789e-02 
 1.167316e+00  2.631202e-02 
 1.167714e+00  2.597447e-02 
 1.168112e+00  2.568076e-02 
 1.168509e+00  2.542617e-02 
 1.168907e+00  2.522297e-02 
 1.169305e+00  2.507517e-02 
 1.169702e+00  2.500217e-02 
 1.170100e+00  2.496021e-02 
 1.170498e+00  2.496272e-02 
 1.170895e+00  2.499189e-02 
 1.171293e+00  2.502989e-02 
 1.171691e+00  2.504803e-02 
 1.172089e+00  2.500700e-02 
 1.172486e+00  2.493738e-02 
 1.172884e+00  2.483066e-02 
 1.173282e+00  2.464275e-02 
 1.173679e+00  2.440168e-02 
 1.174077e+00  2.409244e-02 
 1.174475e+00  2.370799e-02 
 1.174872e+00  2.327136e-02 
 1.175270e+00  2.280290e-02 
 1.175668e+00  2.223718e-02 
 1.176066e+00  2.166925e-02 
 1.176463e+00  2.108489e-02 
 1.176861e+00  2.051646e-02 
 1.177259e+00  1.995765e-02 
 1.177656e+00  1.947010e-02 
 1.178054e+00  1.898724e-02 
 1.178452e+00  1.858983e-02 
 1.178849e+00  1.824797e-02 
 1.179247e+00  1.797165e-02 
 1.179645e+00  1.770682e-02 
 1.180042e+00  1.742049e-02 
 1.180440e+00  1.714848e-02 
 1.180838e+00  1.685967e-02 
 1.181236e+00  1.654555e-02 
 1.181633e+00  1.616900e-02 
 1.182031e+00  1.574729e-02 
 1.182429e+00  1.522802e-02 
 1.182826e+00  1.464288e-02 
 1.183224e+00  1.399350e-02 
 1.183622e+00  1.328417e-02 
 1.184019e+00  1.254203e-02 
 1.184417e+00  1.175450e-02 
 1.184815e+00  1.095373e-02 
 1.185213e+00  1.015705e-02 
 1.185610e+00  9.411863e-03 
 1.186008e+00  8.682017e-03 
 1.186406e+00  8.026461e-03 
 1.186803e+00  7.445485e-03 
 1.187201e+00  6.947317e-03 
 1.187599e+00  6.496643e-03 
 1.187996e+00  6.116243e-03 
 1.188394e+00  5.778902e-03 
 1.188792e+00  5.480121e-03 
 1.189189e+00  5.234428e-03 
 1.189587e+00  4.989284e-03 
 1.189985e+00  4.712105e-03 
 1.190383e+00  4.405561e-03 
 1.190780e+00  4.053368e-03 
 1.191178e+00  3.625250e-03 
 1.191576e+00  3.178581e-03 
 1.191973e+00  2.663524e-03 
 1.192371e+00  2.095392e-03 
 1.192769e+00  1.477412e-03 
 1.193166e+00  8.249844e-04 
 1.193564e+00  1.674044e-04 
 1.193962e+00 -5.030879e-04 
 1.194360e+00 -1.177046e-03 
 1.194757e+00 -1.794072e-03 
 1.195155e+00 -2.364095e-03 
 1.195553e+00 -2.924802e-03 
 1.195950e+00 -3.404090e-03 
 1.196348e+00 -3.828871e-03 
 1.196746e+00 -4.206224e-03 
 1.197143e+00 -4.519789e-03 
 1.197541e+00 -4.799424e-03 
 1.197939e+00 -5.081427e-03 
 1.198336e+00 -5.358283e-03 
 1.198734e+00 -5.692021e-03 
 1.199132e+00 -6.036698e-03 
 1.199530e+00 -6.388495e-03 
 1.199927e+00 -6.812901e-03 
 1.200325e+00 -7.290562e-03 
 1.200723e+00 -7.755917e-03 
 1.201120e+00 -8.218950e-03 
 1.201518e+00 -8.687035e-03 
 1.201916e+00 -9.116336e-03 
 1.202313e+00 -9.561942e-03 
 1.202711e+00 -9.982834e-03 
 1.203109e+00 -1.036857e-02 
 1.203507e+00 -1.073946e-02 
 1.203904e+00 -1.110357e-02 
 1.204302e+00 -1.145068e-02 
 1.204700e+00 -1.178466e-02 
 1.205097e+00 -1.206513e-02 
 1.205495e+00 -1.229799e-02 
 1.205893e+00 -1.252659e-02 
 1.206290e+00 -1.277841e-02 
 1.206688e+00 -1.306872e-02 
 1.207086e+00 -1.339719e-02 
 1.207483e+00 -1.378926e-02 
 1.207881e+00 -1.419325e-02 
 1.208279e+00 -1.463847e-02 
 1.208677e+00 -1.508493e-02 
 1.209074e+00 -1.552235e-02 
 1.209472e+00 -1.596241e-02 
 1.209870e+00 -1.638310e-02 
 1.210267e+00 -1.680810e-02 
 1.210665e+00 -1.717771e-02 
 1.211063e+00 -1.754713e-02 
 1.211460e+00 -1.785193e-02 
 1.211858e+00 -1.815387e-02 
 1.212256e+00 -1.836869e-02 
 1.212654e+00 -1.856194e-02 
 1.213051e+00 -1.870537e-02 
 1.213449e+00 -1.882166e-02 
 1.213847e+00 -1.891766e-02 
 1.214244e+00 -1.901942e-02 
 1.214642e+00 -1.911096e-02 
 1.215040e+00 -1.914788e-02 
 1.215437e+00 -1.921523e-02 
 1.215835e+00 -1.923601e-02 
 1.216233e+00 -1.932432e-02 
 1.216630e+00 -1.939378e-02 
 1.217028e+00 -1.947599e-02 
 1.217426e+00 -1.957477e-02 
 1.217824e+00 -1.966279e-02 
 1.218221e+00 -1.971161e-02 
 1.218619e+00 -1.972369e-02 
 1.219017e+00 -1.968297e-02 
 1.219414e+00 -1.958373e-02 
 1.219812e+00 -1.945579e-02 
 1.220210e+00 -1.928121e-02 
 1.220607e+00 -1.904973e-02 
 1.221005e+00 -1.875401e-02 
 1.221403e+00 -1.842303e-02 
 1.221801e+00 -1.801464e-02 
 1.222198e+00 -1.758098e-02 
 1.222596e+00 -1.713504e-02 
 1.222994e+00 -1.668023e-02 
 1.223391e+00 -1.622346e-02 
 1.223789e+00 -1.582250e-02 
 1.224187e+00 -1.540832e-02 
 1.224584e+00 -1.502229e-02 
 1.224982e+00 -1.465047e-02 
 1.225380e+00 -1.428533e-02 
 1.225777e+00 -1.397672e-02 
 1.226175e+00 -1.367568e-02 
 1.226573e+00 -1.341462e-02 
 1.226971e+00 -1.316984e-02 
 1.227368e+00 -1.293545e-02 
 1.227766e+00 -1.266624e-02 
 1.228164e+00 -1.240582e-02 
 1.228561e+00 -1.208388e-02 
 1.228959e+00 -1.170871e-02 
 1.229357e+00 -1.126066e-02 
 1.229754e+00 -1.075841e-02 
 1.230152e+00 -1.018347e-02 
 1.230550e+00 -9.543974e-03 
 1.230948e+00 -8.871222e-03 
 1.231345e+00 -8.156538e-03 
 1.231743e+00 -7.430732e-03 
 1.232141e+00 -6.709963e-03 
 1.232538e+00 -5.990805e-03 
 1.232936e+00 -5.276752e-03 
 1.233334e+00 -4.581794e-03 
 1.233731e+00 -3.942208e-03 
 1.234129e+00 -3.333096e-03 
 1.234527e+00 -2.741879e-03 
 1.234924e+00 -2.186359e-03 
 1.235322e+00 -1.634941e-03 
 1.235720e+00 -1.148368e-03 
 1.236118e+00 -7.287910e-04 
 1.236515e+00 -3.214465e-04 
 1.236913e+00  6.587043e-05 
 1.237311e+00  5.224664e-04 
 1.237708e+00  9.984985e-04 
 1.238106e+00  1.517600e-03 
 1.238504e+00  2.057881e-03 
 1.238901e+00  2.639702e-03 
 1.239299e+00  3.291033e-03 
 1.239697e+00  3.918778e-03 
 1.240095e+00  4.624642e-03 
 1.240492e+00  5.347396e-03 
 1.240890e+00  6.083446e-03 
 1.241288e+00  6.813517e-03 
 1.241685e+00  7.551393e-03 
 1.242083e+00  8.198626e-03 
 1.242481e+00  8.787612e-03 
 1.242878e+00  9.327993e-03 
 1.243276e+00  9.816708e-03 
 1.243674e+00  1.025321e-02 
 1.244071e+00  1.065650e-02 
 1.244469e+00  1.101894e-02 
 1.244867e+00  1.137603e-02 
 1.245265e+00  1.172997e-02 
 1.245662e+00  1.207323e-02 
 1.246060e+00  1.245719e-02 
 1.246458e+00  1.286765e-02 
 1.246855e+00  1.336723e-02 
 1.247253e+00  1.393148e-02 
 1.247651e+00  1.460748e-02 
 1.248048e+00  1.527686e-02 
 1.248446e+00  1.604477e-02 
 1.248844e+00  1.683256e-02 
 1.249242e+00  1.764928e-02 
 1.249639e+00  1.843507e-02 
 1.250037e+00  1.917998e-02 
 1.250435e+00  1.986816e-02 
 1.250832e+00  2.048688e-02 
 1.251230e+00  2.103935e-02 
 1.251628e+00  2.150772e-02 
 1.252025e+00  2.189254e-02 
 1.252423e+00  2.219113e-02 
 1.252821e+00  2.245054e-02 
 1.253218e+00  2.269807e-02 
 1.253616e+00  2.290815e-02 
 1.254014e+00  2.311702e-02 
 1.254412e+00  2.331468e-02 
 1.254809e+00  2.354586e-02 
 1.255207e+00  2.378216e-02 
 1.255605e+00  2.402730e-02 
 1.256002e+00  2.430596e-02 
 1.256400e+00  2.462817e-02 
 1.256798e+00  2.503480e-02 
 1.257195e+00  2.547861e-02 
 1.257593e+00  2.593619e-02 
 1.257991e+00  2.635770e-02 
 1.258389e+00  2.675792e-02 
 1.258786e+00  2.708287e-02 
 1.259184e+00  2.736374e-02 
 1.259582e+00  2.757962e-02 
 1.259979e+00  2.769592e-02 
 1.260377e+00  2.775638e-02 
 1.260775e+00  2.775739e-02 
 1.261172e+00  2.770974e-02 
 1.261570e+00  2.759756e-02 
 1.261968e+00  2.744021e-02 
 1.262365e+00  2.725693e-02 
 1.262763e+00  2.705491e-02 
 1.263161e+00  2.688116e-02 
 1.263559e+00  2.670467e-02 
 1.263956e+00  2.659166e-02 
 1.264354e+00  2.651736e-02 
 1.264752e+00  2.649792e-02 
 1.265149e+00  2.651902e-02 
 1.265547e+00  2.656506e-02 
 1.265945e+00  2.663794e-02 
 1.266342e+00  2.674274e-02 
 1.266740e+00  2.684449e-02 
 1.267138e+00  2.693375e-02 
 1.267536e+00  2.695008e-02 
 1.267933e+00  2.689600e-02 
 1.268331e+00  2.678588e-02 
 1.268729e+00  2.662869e-02 
 1.269126e+00  2.641726e-02 
 1.269524e+00  2.615364e-02 
 1.269922e+00  2.583962e-02 
 1.270319e+00  2.551117e-02 
 1.270717e+00  2.512669e-02 
 1.271115e+00  2.473145e-02 
 1.271512e+00  2.429675e-02 
 1.271910e+00  2.387944e-02 
 1.272308e+00  2.347829e-02 
 1.272706e+00  2.314042e-02 
 1.273103e+00  2.286609e-02 
 1.273501e+00  2.262230e-02 
 1.273899e+00  2.245646e-02 
 1.274296e+00  2.231006e-02 
 1.274694e+00  2.219750e-02 
 1.275092e+00  2.211770e-02 
 1.275489e+00  2.206978e-02 
 1.275887e+00  2.202067e-02 
 1.276285e+00  2.196678e-02 
 1.276683e+00  2.187488e-02 
 1.277080e+00  2.177988e-02 
 1.277478e+00  2.161612e-02 
 1.277876e+00  2.141845e-02 
 1.278273e+00  2.119938e-02 
 1.278671e+00  2.097406e-02 
 1.279069e+00  2.069388e-02 
 1.279466e+00  2.036617e-02 
 1.279864e+00  2.002670e-02 
 1.280262e+00  1.964917e-02 
 1.280659e+00  1.926926e-02 
 1.281057e+00  1.890305e-02 
 1.281455e+00  1.856587e-02 
 1.281853e+00  1.821845e-02 
 1.282250e+00  1.790897e-02 
 1.282648e+00  1.761932e-02 
 1.283046e+00  1.738713e-02 
 1.283443e+00  1.714403e-02 
 1.283841e+00  1.691966e-02 
 1.284239e+00  1.668880e-02 
 1.284636e+00  1.643396e-02 
 1.285034e+00  1.621028e-02 
 1.285432e+00  1.594346e-02 
 1.285830e+00  1.567006e-02 
 1.286227e+00  1.535708e-02 
 1.286625e+00  1.498381e-02 
 1.287023e+00  1.454523e-02 
 1.287420e+00  1.401776e-02 
 1.287818e+00  1.342869e-02 
 1.288216e+00  1.278539e-02 
 1.288613e+00  1.210564e-02 
 1.289011e+00  1.144243e-02 
 1.289409e+00  1.078104e-02 
 1.289806e+00  1.013433e-02 
 1.290204e+00  9.466763e-03 
 1.290602e+00  8.827040e-03 
 1.291000e+00  8.193497e-03 
 1.291397e+00  7.585066e-03 
 1.291795e+00  7.006435e-03 
 1.292193e+00  6.449243e-03 
 1.292590e+00  5.962543e-03 
 1.292988e+00  5.510313e-03 
 1.293386e+00  5.074559e-03 
 1.293783e+00  4.593430e-03 
 1.294181e+00  4.108120e-03 
 1.294579e+00  3.577792e-03 
 1.294977e+00  3.016215e-03 
 1.295374e+00  2.463493e-03 
 1.295772e+00  1.880575e-03 
 1.296170e+00  1.241402e-03 
 1.296567e+00  5.987605e-04 
 1.296965e+00 -6.467016e-05 
 1.297363e+00 -7.556889e-04 
 1.297760e+00 -1.457456e-03 
 1.298158e+00 -2.167802e-03 
 1.298556e+00 -2.829453e-03 
 1.298953e+00 -3.454250e-03 
 1.299351e+00 -4.013248e-03 
 1.299749e+00 -4.567215e-03 
 1.300147e+00 -5.069196e-03 
 1.300544e+00 -5.566711e-03 
 1.300942e+00 -6.034797e-03 
 1.301340e+00 -6.476636e-03 
 1.301737e+00 -6.930605e-03 
 1.302135e+00 -7.353482e-03 
 1.302533e+00 -7.803098e-03 
 1.302930e+00 -8.255571e-03 
 1.303328e+00 -8.730233e-03 
 1.303726e+00 -9.221147e-03 
 1.304124e+00 -9.751926e-03 
 1.304521e+00 -1.025626e-02 
 1.304919e+00 -1.072973e-02 
 1.305317e+00 -1.124188e-02 
 1.305714e+00 -1.171994e-02 
 1.306112e+00 -1.222425e-02 
 1.306510e+00 -1.269445e-02 
 1.306907e+00 -1.315800e-02 
 1.307305e+00 -1.357090e-02 
 1.307703e+00 -1.390970e-02 
 1.308100e+00 -1.417318e-02 
 1.308498e+00 -1.435158e-02 
 1.308896e+00 -1.443897e-02 
 1.309294e+00 -1.449892e-02 
 1.309691e+00 -1.454577e-02 
 1.310089e+00 -1.457329e-02 
 1.310487e+00 -1.461691e-02 
 1.310884e+00 -1.468609e-02 
 1.311282e+00 -1.480437e-02 
 1.311680e+00 -1.497207e-02 
 1.312077e+00 -1.518202e-02 
 1.312475e+00 -1.542782e-02 
 1.312873e+00 -1.569769e-02 
 1.313271e+00 -1.597587e-02 
 1.313668e+00 -1.627479e-02 
 1.314066e+00 -1.656035e-02 
 1.314464e+00 -1.682993e-02 
 1.314861e+00 -1.704960e-02 
 1.315259e+00 -1.725358e-02 
 1.315657e+00 -1.739729e-02 
 1.316054e+00 -1.747952e-02 
 1.316452e+00 -1.748274e-02 
 1.316850e+00 -1.742306e-02 
 1.317247e+00 -1.729490e-02 
 1.317645e+00 -1.709011e-02 
 1.318043e+00 -1.687055e-02 
 1.318441e+00 -1.664996e-02 
 1.318838e+00 -1.644815e-02 
 1.319236e+00 -1.630982e-02 
 1.319634e+00 -1.620223e-02 
 1.320031e+00 -1.616175e-02 
 1.320429e+00 -1.615091e-02 
 1.320827e+00 -1.619622e-02 
 1.321224e+00 -1.624533e-02 
 1.321622e+00 -1.635980e-02 
 1.322020e+00 -1.646857e-02 
 1.322418e+00 -1.657634e-02 
 1.322815e+00 -1.670680e-02 
 1.323213e+00 -1.680461e-02 
 1.323611e+00 -1.681651e-02 
 1.324008e+00 -1.677342e-02 
 1.324406e+00 -1.661928e-02 
 1.324804e+00 -1.639434e-02 
 1.325201e+00 -1.609294e-02 
 1.325599e+00 -1.573516e-02 
 1.325997e+00 -1.532179e-02 
 1.326394e+00 -1.485725e-02 
 1.326792e+00 -1.430572e-02 
 1.327190e+00 -1.373696e-02 
 1.327588e+00 -1.318506e-02 
 1.327985e+00 -1.263572e-02 
 1.328383e+00 -1.208680e-02 
 1.328781e+00 -1.160088e-02 
 1.329178e+00 -1.113298e-02 
 1.329576e+00 -1.069660e-02 
 1.329974e+00 -1.031800e-02 
 1.330371e+00 -9.939890e-03 
 1.330769e+00 -9.611901e-03 
 1.331167e+00 -9.298634e-03 
 1.331565e+00 -9.007150e-03 
 1.331962e+00 -8.730984e-03 
 1.332360e+00 -8.401446e-03 
 1.332758e+00 -8.016248e-03 
 1.333155e+00 -7.584173e-03 
 1.333553e+00 -7.108094e-03 
 1.333951e+00 -6.563892e-03 
 1.334348e+00 -6.002496e-03 
 1.334746e+00 -5.378901e-03 
 1.335144e+00 -4.706735e-03 
 1.335541e+00 -4.021970e-03 
 1.335939e+00 -3.339680e-03 
 1.336337e+00 -2.659459e-03 
 1.336735e+00 -1.945533e-03 
 1.337132e+00 -1.270385e-03 
 1.337530e+00 -5.587641e-04 
 1.337928e+00  1.005080e-04 
 1.338325e+00  7.361670e-04 
 1.338723e+00  1.316699e-03 
 1.339121e+00  1.825202e-03 
 1.339518e+00  2.295974e-03 
 1.339916e+00  2.696703e-03 
 1.340314e+00  3.078942e-03 
 1.340712e+00  3.443793e-03 
 1.341109e+00  3.845463e-03 
 1.341507e+00  4.234366e-03 
 1.341905e+00  4.677845e-03 
 1.342302e+00  5.133809e-03 
 1.342700e+00  5.625923e-03 
 1.343098e+00  6.121765e-03 
 1.343495e+00  6.637985e-03 
 1.343893e+00  7.165060e-03 
 1.344291e+00  7.744210e-03 
 1.344688e+00  8.331332e-03 
 1.345086e+00  8.909537e-03 
 1.345484e+00  9.473738e-03 
 1.345882e+00  1.000429e-02 
 1.346279e+00  1.051138e-02 
 1.346677e+00  1.100073e-02 
 1.347075e+00  1.146868e-02 
 1.347472e+00  1.186354e-02 
 1.347870e+00  1.223204e-02 
 1.348268e+00  1.254853e-02 
 1.348665e+00  1.281848e-02 
 1.349063e+00  1.304340e-02 
 1.349461e+00  1.322309e-02 
 1.349859e+00  1.335381e-02 
 1.350256e+00  1.350801e-02 
 1.350654e+00  1.368295e-02 
 1.351052e+00  1.389533e-02 
 1.351449e+00  1.417958e-02 
 1.351847e+00  1.449467e-02 
 1.352245e+00  1.485803e-02 
 1.352642e+00  1.530181e-02 
 1.353040e+00  1.577259e-02 
 1.353438e+00  1.625111e-02 
 1.353835e+00  1.675760e-02 
 1.354233e+00  1.724079e-02 
 1.354631e+00  1.771639e-02 
 1.355029e+00  1.815344e-02 
 1.355426e+00  1.858315e-02 
 1.355824e+00  1.897114e-02 
 1.356222e+00  1.932837e-02 
 1.356619e+00  1.963382e-02 
 1.357017e+00  1.989101e-02 
 1.357415e+00  2.010562e-02 
 1.357812e+00  2.026249e-02 
 1.358210e+00  2.042983e-02 
 1.358608e+00  2.058086e-02 
 1.359005e+00  2.074025e-02 
 1.359403e+00  2.094423e-02 
 1.359801e+00  2.121948e-02 
 1.360199e+00  2.155950e-02 
 1.360596e+00  2.195434e-02 
 1.360994e+00  2.239005e-02 
 1.361392e+00  2.284322e-02 
 1.361789e+00  2.334682e-02 
 1.362187e+00  2.386148e-02 
 1.362585e+00  2.435412e-02 
 1.362982e+00  2.481755e-02 
 1.363380e+00  2.519695e-02 
 1.363778e+00  2.550898e-02 
 1.364176e+00  2.575523e-02 
 1.364573e+00  2.593605e-02 
 1.364971e+00  2.604021e-02 
 1.365369e+00  2.608313e-02 
 1.365766e+00  2.608765e-02 
 1.366164e+00  2.603608e-02 
 1.366562e+00  2.597380e-02 
 1.366959e+00  2.586216e-02 
 1.367357e+00  2.573122e-02 
 1.367755e+00  2.559898e-02 
 1.368152e+00  2.549005e-02 
 1.368550e+00  2.543748e-02 
 1.368948e+00  2.542828e-02 
 1.369346e+00  2.549282e-02 
 1.369743e+00  2.554111e-02 
 1.370141e+00  2.565379e-02 
 1.370539e+00  2.574799e-02 
 1.370936e+00  2.583899e-02 
 1.371334e+00  2.593522e-02 
 1.371732e+00  2.595435e-02 
 1.372129e+00  2.596442e-02 
 1.372527e+00  2.590116e-02 
 1.372925e+00  2.579430e-02 
 1.373323e+00  2.561724e-02 
 1.373720e+00  2.539414e-02 
 1.374118e+00  2.504868e-02 
 1.374516e+00  2.465781e-02 
 1.374913e+00  2.422480e-02 
 1.375311e+00  2.375749e-02 
 1.375709e+00  2.331086e-02 
 1.376106e+00  2.289420e-02 
 1.376504e+00  2.252373e-02 
 1.376902e+00  2.216587e-02 
 1.377299e+00  2.184385e-02 
 1.377697e+00  2.157305e-02 
 1.378095e+00  2.135362e-02 
 1.378493e+00  2.118440e-02 
 1.378890e+00  2.100313e-02 
 1.379288e+00  2.084244e-02 
 1.379686e+00  2.065887e-02 
 1.380083e+00  2.044508e-02 
 1.380481e+00  2.023688e-02 
 1.380879e+00  2.000391e-02 
 1.381276e+00  1.972338e-02 
 1.381674e+00  1.937012e-02 
 1.382072e+00  1.899657e-02 
 1.382470e+00  1.857636e-02 
 1.382867e+00  1.812974e-02 
 1.383265e+00  1.762701e-02 
 1.383663e+00  1.714200e-02 
 1.384060e+00  1.662037e-02 
 1.384458e+00  1.614069e-02 
 1.384856e+00  1.567830e-02 
 1.385253e+00  1.525836e-02 
 1.385651e+00  1.487910e-02 
 1.386049e+00  1.455264e-02 
 1.386446e+00  1.428582e-02 
 1.386844e+00  1.406349e-02 
 1.387242e+00  1.382739e-02 
 1.387640e+00  1.358905e-02 
 1.388037e+00  1.332480e-02 
 1.388435e+00  1.306762e-02 
 1.388833e+00  1.279060e-02 
 1.389230e+00  1.250272e-02 
 1.389628e+00  1.216219e-02 
 1.390026e+00  1.183312e-02 
 1.390423e+00  1.145095e-02 
 1.390821e+00  1.103526e-02 
 1.391219e+00  1.060244e-02 
 1.391617e+00  1.009313e-02 
 1.392014e+00  9.555967e-03 
 1.392412e+00  9.014207e-03 
 1.392810e+00  8.465325e-03 
 1.393207e+00  7.934040e-03 
 1.393605e+00  7.415273e-03 
 1.394003e+00  6.889513e-03 
 1.394400e+00  6.374409e-03 
 1.394798e+00  5.840668e-03 
 1.395196e+00  5.297654e-03 
 1.395593e+00  4.775556e-03 
 1.395991e+00  4.274182e-03 
 1.396389e+00  3.770773e-03 
 1.396787e+00  3.281146e-03 
 1.397184e+00  2.769668e-03 
 1.397582e+00  2.253848e-03 
 1.397980e+00  1.705126e-03 
 1.398377e+00  1.148273e-03 
 1.398775e+00  5.534842e-04 
 1.399173e+00 -7.760870e-05 
 1.399570e+00 -7.122899e-04 
 1.399968e+00 -1.373087e-03 
 1.400366e+00 -2.048973e-03 
 1.400764e+00 -2.733605e-03 
 1.401161e+00 -3.443555e-03 
 1.401559e+00 -4.153420e-03 
 1.401957e+00 -4.845481e-03 
 1.402354e+00 -5.486187e-03 
 1.402752e+00 -6.082797e-03 
 1.403150e+00 -6.651986e-03 
 1.403547e+00 -7.186109e-03 
 1.403945e+00 -7.660202e-03 
 1.404343e+00 -8.101133e-03 
 1.404740e+00 -8.508856e-03 
 1.405138e+00 -8.878721e-03 
 1.405536e+00 -9.227028e-03 
 1.405934e+00 -9.572964e-03 
 1.406331e+00 -9.932169e-03 
 1.406729e+00 -1.026335e-02 
 1.407127e+00 -1.062338e-02 
 1.407524e+00 -1.097924e-02 
 1.407922e+00 -1.135690e-02 
 1.408320e+00 -1.178556e-02 
 1.408717e+00 -1.225981e-02 
 1.409115e+00 -1.273727e-02 
 1.409513e+00 -1.321246e-02 
 1.409911e+00 -1.367257e-02 
 1.410308e+00 -1.411880e-02 
 1.410706e+00 -1.451830e-02 
 1.411104e+00 -1.484836e-02 
 1.411501e+00 -1.512314e-02 
 1.411899e+00 -1.531045e-02 
 1.412297e+00 -1.543663e-02 
 1.412694e+00 -1.552720e-02 
 1.413092e+00 -1.557256e-02 
 1.413490e+00 -1.555758e-02 
 1.413887e+00 -1.550690e-02 
 1.414285e+00 -1.545491e-02 
 1.414683e+00 -1.536975e-02 
 1.415081e+00 -1.529503e-02 
 1.415478e+00 -1.523050e-02 
 1.415876e+00 -1.517085e-02 
 1.416274e+00 -1.511951e-02 
 1.416671e+00 -1.510758e-02 
