         time total_shea... 
 1.012215e+00  2.752971e+00 
 1.012613e+00  2.727689e+00 
 1.013010e+00  2.688483e+00 
 1.013408e+00  2.598049e+00 
 1.013806e+00  2.252579e+00 
 1.014203e+00  1.906556e+00 
 1.014601e+00  1.501785e+00 
 1.014999e+00  1.068873e+00 
 1.015396e+00  8.703750e-01 
 1.015794e+00  9.008513e-01 
 1.016192e+00  9.632426e-01 
 1.016590e+00  9.807532e-01 
 1.016987e+00  9.510269e-01 
 1.017385e+00  8.355113e-01 
 1.017783e+00  8.002409e-01 
 1.018180e+00  9.491864e-01 
 1.018578e+00  1.048437e+00 
 1.018976e+00  1.034888e+00 
 1.019373e+00  1.121254e+00 
 1.019771e+00  1.117177e+00 
 1.020169e+00  1.125504e+00 
 1.020567e+00  1.168470e+00 
 1.020964e+00  1.120134e+00 
 1.021362e+00  1.179675e+00 
 1.021760e+00  1.288513e+00 
 1.022157e+00  1.042855e+00 
 1.022555e+00  7.018848e-01 
 1.022953e+00  4.042981e-01 
 1.023350e+00 -1.217728e-01 
 1.023748e+00 -5.132265e-01 
 1.024146e+00 -6.471031e-01 
 1.024543e+00 -7.411209e-01 
 1.024941e+00 -7.300099e-01 
 1.025339e+00 -7.457036e-01 
 1.025737e+00 -4.600104e-01 
 1.026134e+00 -4.668285e-01 
 1.026532e+00 -3.948998e-01 
 1.026930e+00 -2.812528e-01 
 1.027327e+00 -2.034898e-01 
 1.027725e+00 -2.894280e-02 
 1.028123e+00  3.836369e-02 
 1.028520e+00  1.797084e-01 
 1.028918e+00  9.660815e-02 
 1.029316e+00  1.306749e-01 
 1.029714e+00  2.507776e-01 
 1.030111e+00  4.277036e-01 
 1.030509e+00  5.366645e-01 
 1.030907e+00  4.814082e-01 
 1.031304e+00  3.956688e-01 
 1.031702e+00  3.289931e-01 
 1.032100e+00  2.914198e-01 
 1.032497e+00  1.673870e-01 
 1.032895e+00  8.065187e-02 
 1.033293e+00 -7.566724e-02 
 1.033690e+00  9.212982e-02 
 1.034088e+00  3.220086e-01 
 1.034486e+00  5.832046e-01 
 1.034884e+00  6.691715e-01 
 1.035281e+00  7.898896e-01 
 1.035679e+00  8.717883e-01 
 1.036077e+00  9.547992e-01 
 1.036474e+00  9.457438e-01 
 1.036872e+00  1.026837e+00 
 1.037270e+00  1.105988e+00 
 1.037667e+00  1.211802e+00 
 1.038065e+00  1.306945e+00 
 1.038463e+00  1.346333e+00 
 1.038861e+00  1.301959e+00 
 1.039258e+00  1.045188e+00 
 1.039656e+00  7.915438e-01 
 1.040054e+00  3.835697e-01 
 1.040451e+00 -5.912479e-02 
 1.040849e+00 -4.871072e-01 
 1.041247e+00 -8.904951e-01 
 1.041644e+00 -1.341388e+00 
 1.042042e+00 -1.763087e+00 
 1.042440e+00 -2.155895e+00 
 1.042837e+00 -2.348448e+00 
 1.043235e+00 -2.795241e+00 
 1.043633e+00 -3.230062e+00 
 1.044031e+00 -3.357383e+00 
 1.044428e+00 -3.395399e+00 
 1.044826e+00 -3.406388e+00 
 1.045224e+00 -3.185448e+00 
 1.045621e+00 -3.236087e+00 
 1.046019e+00 -3.497490e+00 
 1.046417e+00 -3.422010e+00 
 1.046814e+00 -3.144845e+00 
 1.047212e+00 -2.896564e+00 
 1.047610e+00 -2.557215e+00 
 1.048008e+00 -2.222552e+00 
 1.048405e+00 -2.001525e+00 
 1.048803e+00 -1.876121e+00 
 1.049201e+00 -1.594195e+00 
 1.049598e+00 -1.534315e+00 
 1.049996e+00 -1.494679e+00 
 1.050394e+00 -1.336487e+00 
 1.050791e+00 -1.179635e+00 
 1.051189e+00 -1.013214e+00 
 1.051587e+00 -9.529981e-01 
 1.051984e+00 -7.889871e-01 
 1.052382e+00 -6.218806e-01 
 1.052780e+00 -5.970407e-01 
 1.053178e+00 -4.020592e-01 
 1.053575e+00 -1.925653e-01 
 1.053973e+00 -3.842121e-02 
 1.054371e+00 -1.274176e-01 
 1.054768e+00 -5.614122e-02 
 1.055166e+00  6.821204e-02 
 1.055564e+00 -2.107843e-02 
 1.055961e+00 -1.161838e-01 
 1.056359e+00 -1.018765e-01 
 1.056757e+00 -3.841290e-02 
 1.057155e+00 -1.395764e-01 
 1.057552e+00 -4.018910e-01 
 1.057950e+00 -6.773036e-01 
 1.058348e+00 -8.903974e-01 
 1.058745e+00 -1.175309e+00 
 1.059143e+00 -1.364736e+00 
 1.059541e+00 -1.359360e+00 
 1.059938e+00 -1.497490e+00 
 1.060336e+00 -1.527233e+00 
 1.060734e+00 -1.577918e+00 
 1.061131e+00 -1.590627e+00 
 1.061529e+00 -1.813104e+00 
 1.061927e+00 -1.993818e+00 
 1.062325e+00 -2.086649e+00 
 1.062722e+00 -2.056156e+00 
 1.063120e+00 -1.805982e+00 
 1.063518e+00 -1.475807e+00 
 1.063915e+00 -1.137864e+00 
 1.064313e+00 -8.687810e-01 
 1.064711e+00 -8.152689e-01 
 1.065108e+00 -6.517582e-01 
 1.065506e+00 -4.856507e-01 
 1.065904e+00 -3.920091e-01 
 1.066302e+00 -3.178855e-01 
 1.066699e+00 -1.379416e-01 
 1.067097e+00 -4.432605e-02 
 1.067495e+00  2.256745e-01 
 1.067892e+00  3.724539e-01 
 1.068290e+00  3.782450e-01 
 1.068688e+00  9.867586e-02 
 1.069085e+00 -3.836522e-02 
 1.069483e+00 -2.686826e-01 
 1.069881e+00 -4.946143e-01 
 1.070278e+00 -7.672248e-01 
 1.070676e+00 -1.029757e+00 
 1.071074e+00 -1.319583e+00 
 1.071472e+00 -1.586677e+00 
 1.071869e+00 -1.685849e+00 
 1.072267e+00 -2.001017e+00 
 1.072665e+00 -2.216770e+00 
 1.073062e+00 -2.515500e+00 
 1.073460e+00 -2.841906e+00 
 1.073858e+00 -3.116715e+00 
 1.074255e+00 -3.451335e+00 
 1.074653e+00 -3.836392e+00 
 1.075051e+00 -4.476572e+00 
 1.075449e+00 -4.740531e+00 
 1.075846e+00 -4.734788e+00 
 1.076244e+00 -4.570120e+00 
 1.076642e+00 -4.358327e+00 
 1.077039e+00 -4.369559e+00 
 1.077437e+00 -4.425185e+00 
 1.077835e+00 -4.417879e+00 
 1.078232e+00 -4.208991e+00 
 1.078630e+00 -3.941041e+00 
 1.079028e+00 -3.776923e+00 
 1.079425e+00 -3.334368e+00 
 1.079823e+00 -3.043470e+00 
 1.080221e+00 -2.610537e+00 
 1.080619e+00 -2.120140e+00 
 1.081016e+00 -1.508240e+00 
 1.081414e+00 -8.871973e-01 
 1.081812e+00 -1.311548e-01 
 1.082209e+00  3.950509e-01 
 1.082607e+00  7.644930e-01 
 1.083005e+00  1.144361e+00 
 1.083402e+00  1.390696e+00 
 1.083800e+00  1.564589e+00 
 1.084198e+00  1.621261e+00 
 1.084596e+00  1.801696e+00 
 1.084993e+00  2.105641e+00 
 1.085391e+00  2.445268e+00 
 1.085789e+00  2.815540e+00 
 1.086186e+00  3.050025e+00 
 1.086584e+00  3.130629e+00 
 1.086982e+00  2.975873e+00 
 1.087379e+00  2.728977e+00 
 1.087777e+00  2.614229e+00 
 1.088175e+00  2.313497e+00 
 1.088572e+00  2.197703e+00 
 1.088970e+00  2.052804e+00 
 1.089368e+00  1.949095e+00 
 1.089766e+00  1.720112e+00 
 1.090163e+00  1.518090e+00 
 1.090561e+00  1.300810e+00 
 1.090959e+00  8.054285e-01 
 1.091356e+00  2.200621e-01 
 1.091754e+00 -4.044044e-01 
 1.092152e+00 -7.597648e-01 
 1.092549e+00 -1.175290e+00 
 1.092947e+00 -1.320196e+00 
 1.093345e+00 -1.592347e+00 
 1.093743e+00 -1.762183e+00 
 1.094140e+00 -1.883617e+00 
 1.094538e+00 -1.643319e+00 
 1.094936e+00 -1.574148e+00 
 1.095333e+00 -1.454880e+00 
 1.095731e+00 -1.426645e+00 
 1.096129e+00 -1.511503e+00 
 1.096526e+00 -1.479161e+00 
 1.096924e+00 -1.321573e+00 
 1.097322e+00 -1.222520e+00 
 1.097719e+00 -1.318476e+00 
 1.098117e+00 -1.257861e+00 
 1.098515e+00 -1.110386e+00 
 1.098913e+00 -7.640643e-01 
 1.099310e+00 -3.898804e-01 
 1.099708e+00 -3.069126e-01 
 1.100106e+00 -1.745194e-01 
 1.100503e+00 -1.570711e-01 
 1.100901e+00 -2.157920e-01 
 1.101299e+00 -4.490146e-01 
 1.101696e+00 -3.912525e-01 
 1.102094e+00 -2.445934e-01 
 1.102492e+00 -1.963385e-01 
 1.102890e+00  3.087093e-01 
 1.103287e+00  5.466346e-01 
 1.103685e+00  6.536289e-01 
 1.104083e+00  8.163592e-01 
 1.104480e+00  1.176294e+00 
 1.104878e+00  1.522002e+00 
 1.105276e+00  1.736907e+00 
 1.105673e+00  1.946411e+00 
 1.106071e+00  2.051001e+00 
 1.106469e+00  2.233681e+00 
 1.106866e+00  2.389680e+00 
 1.107264e+00  2.756562e+00 
 1.107662e+00  3.111617e+00 
 1.108060e+00  3.498408e+00 
 1.108457e+00  3.695524e+00 
 1.108855e+00  3.798413e+00 
 1.109253e+00  3.865477e+00 
 1.109650e+00  3.860923e+00 
 1.110048e+00  3.823659e+00 
 1.110446e+00  3.789314e+00 
 1.110843e+00  3.691286e+00 
 1.111241e+00  3.871462e+00 
 1.111639e+00  4.137302e+00 
 1.112037e+00  4.413355e+00 
 1.112434e+00  4.533161e+00 
 1.112832e+00  4.597379e+00 
 1.113230e+00  4.418559e+00 
 1.113627e+00  4.226138e+00 
 1.114025e+00  4.244441e+00 
 1.114423e+00  4.213890e+00 
 1.114820e+00  4.277126e+00 
 1.115218e+00  4.376147e+00 
 1.115616e+00  4.302769e+00 
 1.116013e+00  3.964011e+00 
 1.116411e+00  3.578033e+00 
 1.116809e+00  3.174149e+00 
 1.117207e+00  2.753618e+00 
 1.117604e+00  2.311631e+00 
 1.118002e+00  1.785529e+00 
 1.118400e+00  1.170908e+00 
 1.118797e+00  5.065868e-01 
 1.119195e+00 -5.211928e-03 
 1.119593e+00 -4.856067e-01 
 1.119990e+00 -9.357386e-01 
 1.120388e+00 -1.513532e+00 
 1.120786e+00 -1.900386e+00 
 1.121184e+00 -2.185576e+00 
 1.121581e+00 -2.286249e+00 
 1.121979e+00 -2.342531e+00 
 1.122377e+00 -2.363062e+00 
 1.122774e+00 -2.469629e+00 
 1.123172e+00 -2.533990e+00 
 1.123570e+00 -2.317086e+00 
 1.123967e+00 -2.100446e+00 
 1.124365e+00 -1.943061e+00 
 1.124763e+00 -1.818336e+00 
 1.125160e+00 -1.718567e+00 
 1.125558e+00 -1.360750e+00 
 1.125956e+00 -1.185609e+00 
 1.126354e+00 -9.528400e-01 
 1.126751e+00 -9.689669e-01 
 1.127149e+00 -8.613874e-01 
 1.127547e+00 -5.409090e-01 
 1.127944e+00 -4.077010e-01 
 1.128342e+00 -1.092686e-01 
 1.128740e+00 -5.008760e-02 
 1.129137e+00  2.178147e-02 
 1.129535e+00  9.221732e-02 
 1.129933e+00  2.404846e-01 
 1.130331e+00  3.990049e-01 
 1.130728e+00  5.769885e-01 
 1.131126e+00  8.887302e-01 
 1.131524e+00  9.952061e-01 
 1.131921e+00  1.078850e+00 
 1.132319e+00  1.259520e+00 
 1.132717e+00  1.615605e+00 
 1.133114e+00  1.937490e+00 
 1.133512e+00  2.115783e+00 
 1.133910e+00  2.211824e+00 
 1.134307e+00  2.246273e+00 
 1.134705e+00  2.168359e+00 
 1.135103e+00  1.930069e+00 
 1.135501e+00  1.735504e+00 
 1.135898e+00  1.478340e+00 
 1.136296e+00  1.158165e+00 
 1.136694e+00  9.903495e-01 
 1.137091e+00  7.652091e-01 
 1.137489e+00  5.248709e-01 
 1.137887e+00  3.121579e-01 
 1.138284e+00  7.028333e-02 
 1.138682e+00 -2.238363e-01 
 1.139080e+00 -5.913390e-01 
 1.139478e+00 -8.948238e-01 
 1.139875e+00 -1.075145e+00 
 1.140273e+00 -9.629580e-01 
 1.140671e+00 -7.252671e-01 
 1.141068e+00 -4.947008e-01 
 1.141466e+00 -4.773438e-01 
 1.141864e+00 -4.108898e-01 
 1.142261e+00 -4.478750e-01 
 1.142659e+00 -3.511232e-01 
 1.143057e+00 -2.532478e-01 
 1.143454e+00 -2.711137e-01 
 1.143852e+00 -2.391728e-01 
 1.144250e+00 -2.559731e-01 
 1.144648e+00 -1.684250e-01 
 1.145045e+00 -1.213015e-01 
 1.145443e+00 -1.332796e-01 
 1.145841e+00 -2.886913e-01 
 1.146238e+00 -3.950950e-01 
 1.146636e+00 -4.480519e-01 
 1.147034e+00 -7.186790e-01 
 1.147431e+00 -1.128764e+00 
 1.147829e+00 -1.403404e+00 
 1.148227e+00 -1.442726e+00 
 1.148625e+00 -1.506397e+00 
 1.149022e+00 -1.524093e+00 
 1.149420e+00 -1.795627e+00 
 1.149818e+00 -1.774514e+00 
 1.150215e+00 -1.768594e+00 
 1.150613e+00 -1.793750e+00 
 1.151011e+00 -1.845405e+00 
 1.151408e+00 -2.012835e+00 
 1.151806e+00 -2.167497e+00 
 1.152204e+00 -2.355042e+00 
 1.152601e+00 -2.527828e+00 
 1.152999e+00 -2.624356e+00 
 1.153397e+00 -2.780611e+00 
 1.153795e+00 -2.660017e+00 
 1.154192e+00 -2.644389e+00 
 1.154590e+00 -2.637836e+00 
 1.154988e+00 -2.646756e+00 
 1.155385e+00 -2.522888e+00 
 1.155783e+00 -2.439342e+00 
 1.156181e+00 -2.294612e+00 
 1.156578e+00 -2.230239e+00 
 1.156976e+00 -2.171323e+00 
 1.157374e+00 -2.032200e+00 
 1.157772e+00 -1.768332e+00 
 1.158169e+00 -1.617595e+00 
 1.158567e+00 -1.421109e+00 
 1.158965e+00 -9.952901e-01 
 1.159362e+00 -4.437792e-01 
 1.159760e+00 -2.120051e-01 
 1.160158e+00 -3.880323e-02 
 1.160555e+00  5.091016e-02 
 1.160953e+00  9.950842e-02 
 1.161351e+00  2.383973e-01 
 1.161748e+00  4.709719e-01 
 1.162146e+00  6.642991e-01 
 1.162544e+00  6.859000e-01 
 1.162942e+00  8.462948e-01 
 1.163339e+00  1.065793e+00 
 1.163737e+00  1.153746e+00 
 1.164135e+00  9.590827e-01 
 1.164532e+00  6.988995e-01 
 1.164930e+00  4.310673e-01 
 1.165328e+00  2.463034e-01 
 1.165725e+00  8.251107e-02 
 1.166123e+00 -1.184526e-01 
 1.166521e+00 -2.298142e-01 
 1.166919e+00 -5.313420e-01 
 1.167316e+00 -6.049583e-01 
 1.167714e+00 -7.333159e-01 
 1.168112e+00 -9.630593e-01 
 1.168509e+00 -1.460560e+00 
 1.168907e+00 -1.737600e+00 
 1.169305e+00 -1.942532e+00 
 1.169702e+00 -2.257915e+00 
 1.170100e+00 -2.384494e+00 
 1.170498e+00 -2.623488e+00 
 1.170895e+00 -2.701178e+00 
 1.171293e+00 -2.818873e+00 
 1.171691e+00 -2.712686e+00 
 1.172089e+00 -2.846100e+00 
 1.172486e+00 -2.924748e+00 
 1.172884e+00 -3.162964e+00 
 1.173282e+00 -3.226665e+00 
 1.173679e+00 -3.273827e+00 
 1.174077e+00 -3.303974e+00 
 1.174475e+00 -3.167521e+00 
 1.174872e+00 -3.150589e+00 
 1.175270e+00 -2.928761e+00 
 1.175668e+00 -2.948536e+00 
 1.176066e+00 -2.890572e+00 
 1.176463e+00 -2.638318e+00 
 1.176861e+00 -2.589800e+00 
 1.177259e+00 -2.505741e+00 
 1.177656e+00 -2.422980e+00 
 1.178054e+00 -2.479582e+00 
 1.178452e+00 -2.564294e+00 
 1.178849e+00 -2.515993e+00 
 1.179247e+00 -2.427754e+00 
 1.179645e+00 -2.530492e+00 
 1.180042e+00 -2.365318e+00 
 1.180440e+00 -2.271695e+00 
 1.180838e+00 -2.186001e+00 
 1.181236e+00 -2.223308e+00 
 1.181633e+00 -2.113551e+00 
 1.182031e+00 -2.151225e+00 
 1.182429e+00 -2.094225e+00 
 1.182826e+00 -1.944334e+00 
 1.183224e+00 -1.924568e+00 
 1.183622e+00 -1.735822e+00 
 1.184019e+00 -1.406555e+00 
 1.184417e+00 -1.049407e+00 
 1.184815e+00 -9.000087e-01 
 1.185213e+00 -8.329151e-01 
 1.185610e+00 -6.662235e-01 
 1.186008e+00 -6.372487e-01 
 1.186406e+00 -6.244999e-01 
 1.186803e+00 -6.869033e-01 
 1.187201e+00 -6.371782e-01 
 1.187599e+00 -6.241309e-01 
 1.187996e+00 -3.664680e-01 
 1.188394e+00  1.214243e-01 
 1.188792e+00  5.348849e-01 
 1.189189e+00  8.524429e-01 
 1.189587e+00  1.044498e+00 
 1.189985e+00  1.391327e+00 
 1.190383e+00  1.633115e+00 
 1.190780e+00  1.714993e+00 
 1.191178e+00  1.706995e+00 
 1.191576e+00  1.803293e+00 
 1.191973e+00  1.976841e+00 
 1.192371e+00  2.251196e+00 
 1.192769e+00  2.640546e+00 
 1.193166e+00  2.718111e+00 
 1.193564e+00  2.752986e+00 
 1.193962e+00  2.581141e+00 
 1.194360e+00  2.495015e+00 
 1.194757e+00  2.295842e+00 
 1.195155e+00  1.852562e+00 
 1.195553e+00  1.504107e+00 
 1.195950e+00  1.230995e+00 
 1.196348e+00  1.045018e+00 
 1.196746e+00  7.643884e-01 
 1.197143e+00  4.933310e-01 
 1.197541e+00  1.990821e-01 
 1.197939e+00  8.287888e-02 
 1.198336e+00 -3.645276e-02 
 1.198734e+00 -1.806305e-01 
 1.199132e+00 -2.421016e-01 
 1.199530e+00 -3.723938e-01 
 1.199927e+00 -2.290482e-01 
 1.200325e+00 -2.836988e-01 
 1.200723e+00 -1.482615e-01 
 1.201120e+00 -1.358564e-02 
 1.201518e+00  2.638396e-01 
 1.201916e+00  4.943628e-01 
 1.202313e+00  5.424396e-01 
 1.202711e+00  8.683723e-01 
 1.203109e+00  1.146407e+00 
 1.203507e+00  1.216588e+00 
 1.203904e+00  1.221182e+00 
 1.204302e+00  1.022406e+00 
 1.204700e+00  8.025701e-01 
 1.205097e+00  7.530057e-01 
 1.205495e+00  8.958907e-01 
 1.205893e+00  8.639459e-01 
 1.206290e+00  8.583390e-01 
 1.206688e+00  8.746563e-01 
 1.207086e+00  1.076094e+00 
 1.207483e+00  1.162213e+00 
 1.207881e+00  1.120700e+00 
 1.208279e+00  1.100951e+00 
 1.208677e+00  1.107018e+00 
 1.209074e+00  1.123004e+00 
 1.209472e+00  1.172982e+00 
 1.209870e+00  1.391791e+00 
 1.210267e+00  1.613248e+00 
 1.210665e+00  1.851996e+00 
 1.211063e+00  2.024352e+00 
 1.211460e+00  2.058692e+00 
 1.211858e+00  1.919684e+00 
 1.212256e+00  1.747184e+00 
 1.212654e+00  1.694043e+00 
 1.213051e+00  1.631927e+00 
 1.213449e+00  1.462341e+00 
 1.213847e+00  1.168715e+00 
 1.214244e+00  8.890175e-01 
 1.214642e+00  7.933926e-01 
 1.215040e+00  8.193725e-01 
 1.215437e+00  9.247569e-01 
 1.215835e+00  9.850810e-01 
 1.216233e+00  7.708455e-01 
 1.216630e+00  6.673396e-01 
 1.217028e+00  8.363026e-01 
 1.217426e+00  1.017092e+00 
 1.217824e+00  1.110505e+00 
 1.218221e+00  1.458454e+00 
 1.218619e+00  1.681774e+00 
 1.219017e+00  2.155901e+00 
 1.219414e+00  2.582677e+00 
 1.219812e+00  2.873884e+00 
 1.220210e+00  2.942254e+00 
 1.220607e+00  2.927331e+00 
 1.221005e+00  2.867019e+00 
 1.221403e+00  2.973128e+00 
 1.221801e+00  2.972533e+00 
 1.222198e+00  3.115736e+00 
 1.222596e+00  3.163945e+00 
 1.222994e+00  2.911581e+00 
 1.223391e+00  2.617411e+00 
 1.223789e+00  2.240310e+00 
 1.224187e+00  1.925625e+00 
 1.224584e+00  1.449478e+00 
 1.224982e+00  1.014634e+00 
 1.225380e+00  6.816832e-01 
 1.225777e+00  2.210083e-01 
 1.226175e+00 -1.988613e-02 
 1.226573e+00 -3.484484e-01 
 1.226971e+00 -7.125594e-01 
 1.227368e+00 -1.088294e+00 
 1.227766e+00 -1.246558e+00 
 1.228164e+00 -1.250642e+00 
 1.228561e+00 -1.352857e+00 
 1.228959e+00 -1.376934e+00 
 1.229357e+00 -1.386523e+00 
 1.229754e+00 -1.460791e+00 
 1.230152e+00 -1.689691e+00 
 1.230550e+00 -1.731690e+00 
 1.230948e+00 -1.628675e+00 
 1.231345e+00 -1.677783e+00 
 1.231743e+00 -1.407741e+00 
 1.232141e+00 -1.245903e+00 
 1.232538e+00 -1.239063e+00 
 1.232936e+00 -1.342570e+00 
 1.233334e+00 -1.297045e+00 
 1.233731e+00 -1.147042e+00 
 1.234129e+00 -9.814845e-01 
 1.234527e+00 -8.588293e-01 
 1.234924e+00 -7.242934e-01 
 1.235322e+00 -3.686870e-01 
 1.235720e+00 -9.846763e-02 
 1.236118e+00  2.768123e-01 
 1.236515e+00  7.841636e-01 
 1.236913e+00  1.008731e+00 
 1.237311e+00  1.030884e+00 
 1.237708e+00  1.171551e+00 
 1.238106e+00  1.359275e+00 
 1.238504e+00  1.501718e+00 
 1.238901e+00  1.648570e+00 
 1.239299e+00  1.845964e+00 
 1.239697e+00  1.883522e+00 
 1.240095e+00  2.022690e+00 
 1.240492e+00  1.958522e+00 
 1.240890e+00  1.732878e+00 
 1.241288e+00  1.467864e+00 
 1.241685e+00  1.233729e+00 
 1.242083e+00  7.852626e-01 
 1.242481e+00  4.391957e-01 
 1.242878e+00  7.798544e-02 
 1.243276e+00 -3.068126e-01 
 1.243674e+00 -3.171314e-01 
 1.244071e+00 -2.846996e-01 
 1.244469e+00 -2.769230e-01 
 1.244867e+00 -2.071655e-01 
 1.245265e+00 -3.084829e-01 
 1.245662e+00 -4.904650e-01 
 1.246060e+00 -4.725648e-01 
 1.246458e+00 -6.228277e-01 
 1.246855e+00 -7.358644e-01 
 1.247253e+00 -7.288953e-01 
 1.247651e+00 -5.035328e-01 
 1.248048e+00 -3.405895e-01 
 1.248446e+00 -1.532031e-01 
 1.248844e+00  1.353812e-01 
 1.249242e+00  2.173594e-01 
 1.249639e+00  2.916612e-01 
 1.250037e+00  1.880823e-01 
 1.250435e+00  2.258409e-01 
 1.250832e+00  4.792636e-01 
 1.251230e+00  6.406123e-01 
 1.251628e+00  6.966664e-01 
 1.252025e+00  6.166300e-01 
 1.252423e+00  5.231897e-01 
 1.252821e+00  4.433559e-01 
 1.253218e+00  5.152419e-01 
 1.253616e+00  3.854928e-01 
 1.254014e+00  1.885241e-01 
 1.254412e+00 -3.664977e-02 
 1.254809e+00 -2.639606e-01 
 1.255207e+00 -5.707941e-01 
 1.255605e+00 -1.020148e+00 
 1.256002e+00 -1.593189e+00 
 1.256400e+00 -1.933848e+00 
 1.256798e+00 -2.252182e+00 
 1.257195e+00 -2.344319e+00 
 1.257593e+00 -2.518411e+00 
 1.257991e+00 -2.665389e+00 
 1.258389e+00 -3.036942e+00 
 1.258786e+00 -3.300687e+00 
 1.259184e+00 -3.561696e+00 
 1.259582e+00 -3.864014e+00 
 1.259979e+00 -4.103416e+00 
 1.260377e+00 -4.260078e+00 
 1.260775e+00 -4.333907e+00 
 1.261172e+00 -4.354595e+00 
 1.261570e+00 -4.310851e+00 
 1.261968e+00 -4.188250e+00 
 1.262365e+00 -4.000340e+00 
 1.262763e+00 -3.632036e+00 
 1.263161e+00 -3.371183e+00 
 1.263559e+00 -3.289303e+00 
 1.263956e+00 -3.264154e+00 
 1.264354e+00 -3.245797e+00 
 1.264752e+00 -3.143841e+00 
 1.265149e+00 -2.883205e+00 
 1.265547e+00 -2.618696e+00 
 1.265945e+00 -2.410934e+00 
 1.266342e+00 -2.060938e+00 
 1.266740e+00 -1.778482e+00 
 1.267138e+00 -1.376995e+00 
 1.267536e+00 -1.150301e+00 
 1.267933e+00 -1.023139e+00 
 1.268331e+00 -9.098551e-01 
 1.268729e+00 -7.856641e-01 
 1.269126e+00 -5.556112e-01 
 1.269524e+00 -3.941010e-01 
 1.269922e+00 -1.542567e-01 
 1.270319e+00  2.255063e-01 
 1.270717e+00  4.264185e-01 
 1.271115e+00  4.090155e-01 
 1.271512e+00  5.133375e-01 
 1.271910e+00  4.679745e-01 
 1.272308e+00  3.184945e-01 
 1.272706e+00 -1.645984e-02 
 1.273103e+00 -2.153015e-01 
 1.273501e+00 -4.576886e-01 
 1.273899e+00 -6.829632e-01 
 1.274296e+00 -7.852430e-01 
 1.274694e+00 -1.163650e+00 
 1.275092e+00 -1.436798e+00 
 1.275489e+00 -1.675389e+00 
 1.275887e+00 -1.700131e+00 
 1.276285e+00 -1.897379e+00 
 1.276683e+00 -2.040662e+00 
 1.277080e+00 -1.977264e+00 
 1.277478e+00 -1.879194e+00 
 1.277876e+00 -1.797565e+00 
 1.278273e+00 -1.814381e+00 
 1.278671e+00 -1.684851e+00 
 1.279069e+00 -1.586538e+00 
 1.279466e+00 -1.442138e+00 
 1.279864e+00 -1.078018e+00 
 1.280262e+00 -7.514789e-01 
 1.280659e+00 -7.338836e-01 
 1.281057e+00 -8.275637e-01 
 1.281455e+00 -1.000719e+00 
 1.281853e+00 -1.047764e+00 
 1.282250e+00 -1.146704e+00 
 1.282648e+00 -1.112036e+00 
 1.283046e+00 -1.071295e+00 
 1.283443e+00 -9.163988e-01 
 1.283841e+00 -9.472204e-01 
 1.284239e+00 -9.657627e-01 
 1.284636e+00 -1.116592e+00 
 1.285034e+00 -1.286369e+00 
 1.285432e+00 -1.454166e+00 
 1.285830e+00 -1.544640e+00 
 1.286227e+00 -1.477716e+00 
 1.286625e+00 -1.510487e+00 
 1.287023e+00 -1.594005e+00 
 1.287420e+00 -1.494439e+00 
 1.287818e+00 -1.291277e+00 
 1.288216e+00 -1.113527e+00 
 1.288613e+00 -1.043248e+00 
 1.289011e+00 -1.154466e+00 
 1.289409e+00 -1.176887e+00 
 1.289806e+00 -1.044188e+00 
 1.290204e+00 -1.180107e+00 
 1.290602e+00 -1.148061e+00 
 1.291000e+00 -1.093632e+00 
 1.291397e+00 -9.563089e-01 
 1.291795e+00 -7.520945e-01 
 1.292193e+00 -6.853671e-01 
 1.292590e+00 -5.083209e-01 
 1.292988e+00 -5.083628e-01 
 1.293386e+00 -6.155482e-01 
 1.293783e+00 -7.711952e-01 
 1.294181e+00 -7.059873e-01 
 1.294579e+00 -6.263718e-01 
 1.294977e+00 -4.761598e-01 
 1.295374e+00 -4.841954e-02 
 1.295772e+00  4.336059e-01 
 1.296170e+00  8.117302e-01 
 1.296567e+00  1.344295e+00 
 1.296965e+00  1.857458e+00 
 1.297363e+00  1.994886e+00 
 1.297760e+00  2.160648e+00 
 1.298158e+00  2.297009e+00 
 1.298556e+00  2.455721e+00 
 1.298953e+00  2.660144e+00 
 1.299351e+00  2.820232e+00 
 1.299749e+00  2.916220e+00 
 1.300147e+00  2.931976e+00 
 1.300544e+00  2.959562e+00 
 1.300942e+00  2.900645e+00 
 1.301340e+00  2.781400e+00 
 1.301737e+00  2.312564e+00 
 1.302135e+00  1.999992e+00 
 1.302533e+00  1.895831e+00 
 1.302930e+00  1.772217e+00 
 1.303328e+00  1.655659e+00 
 1.303726e+00  1.467043e+00 
 1.304124e+00  1.276281e+00 
 1.304521e+00  1.171097e+00 
 1.304919e+00  1.163309e+00 
 1.305317e+00  1.237586e+00 
 1.305714e+00  1.302553e+00 
 1.306112e+00  1.456328e+00 
 1.306510e+00  1.544526e+00 
 1.306907e+00  1.513466e+00 
 1.307305e+00  1.221378e+00 
 1.307703e+00  9.178383e-01 
 1.308100e+00  6.745959e-01 
 1.308498e+00  7.558872e-01 
 1.308896e+00  9.451716e-01 
 1.309294e+00  7.906225e-01 
 1.309691e+00  6.103369e-01 
 1.310089e+00  2.547132e-01 
 1.310487e+00 -9.462225e-02 
 1.310884e+00 -1.389400e-01 
 1.311282e+00 -3.133550e-01 
