         time rel_disp_t... 
 9.541514e-01  1.092902e+00 
 9.545490e-01  1.103526e+00 
 9.549467e-01  1.113470e+00 
 9.553444e-01  1.122969e+00 
 9.557421e-01  1.129830e+00 
 9.561398e-01  1.134750e+00 
 9.565375e-01  1.136154e+00 
 9.569352e-01  1.135384e+00 
 9.573329e-01  1.133437e+00 
 9.577306e-01  1.131706e+00 
 9.581283e-01  1.128731e+00 
 9.585260e-01  1.126606e+00 
 9.589237e-01  1.124890e+00 
 9.593214e-01  1.123890e+00 
 9.597191e-01  1.124470e+00 
 9.601168e-01  1.125870e+00 
 9.605145e-01  1.128709e+00 
 9.609122e-01  1.131299e+00 
 9.613099e-01  1.134863e+00 
 9.617076e-01  1.139494e+00 
 9.621053e-01  1.144921e+00 
 9.625030e-01  1.149890e+00 
 9.629007e-01  1.152272e+00 
 9.632983e-01  1.152911e+00 
 9.636960e-01  1.149495e+00 
 9.640937e-01  1.143345e+00 
 9.644914e-01  1.135037e+00 
 9.648891e-01  1.124465e+00 
 9.652868e-01  1.111913e+00 
 9.656845e-01  1.096856e+00 
 9.660822e-01  1.079503e+00 
 9.664799e-01  1.060829e+00 
 9.668776e-01  1.042476e+00 
 9.672753e-01  1.022572e+00 
 9.676730e-01  1.003386e+00 
 9.680707e-01  9.865992e-01 
 9.684684e-01  9.715992e-01 
 9.688661e-01  9.583471e-01 
 9.692638e-01  9.478678e-01 
 9.696615e-01  9.390472e-01 
 9.700592e-01  9.310414e-01 
 9.704569e-01  9.249403e-01 
 9.708546e-01  9.194181e-01 
 9.712523e-01  9.132618e-01 
 9.716500e-01  9.062497e-01 
 9.720477e-01  8.963793e-01 
 9.724453e-01  8.845783e-01 
 9.728430e-01  8.697121e-01 
 9.732407e-01  8.510344e-01 
 9.736384e-01  8.307422e-01 
 9.740361e-01  8.065518e-01 
 9.744338e-01  7.809489e-01 
 9.748315e-01  7.522464e-01 
 9.752292e-01  7.222698e-01 
 9.756269e-01  6.907459e-01 
 9.760246e-01  6.597183e-01 
 9.764223e-01  6.290525e-01 
 9.768200e-01  5.998710e-01 
 9.772177e-01  5.721941e-01 
 9.776154e-01  5.482185e-01 
 9.780131e-01  5.268153e-01 
 9.784108e-01  5.075766e-01 
 9.788085e-01  4.895910e-01 
 9.792062e-01  4.734202e-01 
 9.796039e-01  4.587187e-01 
 9.800016e-01  4.438476e-01 
 9.803993e-01  4.285596e-01 
 9.807970e-01  4.115214e-01 
 9.811947e-01  3.931513e-01 
 9.815923e-01  3.720863e-01 
 9.819900e-01  3.513919e-01 
 9.823877e-01  3.293579e-01 
 9.827854e-01  3.046604e-01 
 9.831831e-01  2.784281e-01 
 9.835808e-01  2.501398e-01 
 9.839785e-01  2.207036e-01 
 9.843762e-01  1.901686e-01 
 9.847739e-01  1.597819e-01 
 9.851716e-01  1.300222e-01 
 9.855693e-01  1.027466e-01 
 9.859670e-01  7.822101e-02 
 9.863647e-01  5.552371e-02 
 9.867624e-01  3.518200e-02 
 9.871601e-01  1.655417e-02 
 9.875578e-01 -1.733927e-04 
 9.879555e-01 -1.628873e-02 
 9.883532e-01 -3.146980e-02 
 9.887509e-01 -4.494131e-02 
 9.891486e-01 -5.742319e-02 
 9.895463e-01 -6.797946e-02 
 9.899440e-01 -7.908584e-02 
 9.903417e-01 -8.966902e-02 
 9.907393e-01 -1.032565e-01 
 9.911370e-01 -1.174856e-01 
 9.915347e-01 -1.326991e-01 
 9.919324e-01 -1.503792e-01 
 9.923301e-01 -1.693181e-01 
 9.927278e-01 -1.907884e-01 
 9.931255e-01 -2.123741e-01 
 9.935232e-01 -2.337985e-01 
 9.939209e-01 -2.550827e-01 
 9.943186e-01 -2.769214e-01 
 9.947163e-01 -2.973496e-01 
 9.951140e-01 -3.155234e-01 
 9.955117e-01 -3.326413e-01 
 9.959094e-01 -3.478791e-01 
 9.963071e-01 -3.619504e-01 
 9.967048e-01 -3.754228e-01 
 9.971025e-01 -3.886360e-01 
 9.975002e-01 -3.995532e-01 
 9.978979e-01 -4.097532e-01 
 9.982956e-01 -4.193092e-01 
 9.986933e-01 -4.276891e-01 
 9.990910e-01 -4.365845e-01 
 9.994887e-01 -4.452074e-01 
 9.998863e-01 -4.543968e-01 
 1.000284e+00 -4.652249e-01 
 1.000682e+00 -4.778385e-01 
 1.001079e+00 -4.912680e-01 
 1.001477e+00 -5.058279e-01 
 1.001875e+00 -5.202066e-01 
 1.002273e+00 -5.335987e-01 
 1.002670e+00 -5.467604e-01 
 1.003068e+00 -5.594717e-01 
 1.003466e+00 -5.704031e-01 
 1.003863e+00 -5.815905e-01 
 1.004261e+00 -5.899193e-01 
 1.004659e+00 -5.968309e-01 
 1.005056e+00 -6.018678e-01 
 1.005454e+00 -6.044133e-01 
 1.005852e+00 -6.057249e-01 
 1.006249e+00 -6.053380e-01 
 1.006647e+00 -6.045937e-01 
 1.007045e+00 -6.039564e-01 
 1.007443e+00 -6.040816e-01 
 1.007840e+00 -6.045128e-01 
 1.008238e+00 -6.065658e-01 
 1.008636e+00 -6.097702e-01 
 1.009033e+00 -6.137600e-01 
 1.009431e+00 -6.190711e-01 
 1.009829e+00 -6.253140e-01 
 1.010226e+00 -6.323027e-01 
 1.010624e+00 -6.388031e-01 
 1.011022e+00 -6.450230e-01 
 1.011420e+00 -6.502714e-01 
 1.011817e+00 -6.547189e-01 
 1.012215e+00 -6.585664e-01 
 1.012613e+00 -6.610367e-01 
 1.013010e+00 -6.613453e-01 
 1.013408e+00 -6.587850e-01 
 1.013806e+00 -6.521188e-01 
 1.014203e+00 -6.427521e-01 
 1.014601e+00 -6.322745e-01 
 1.014999e+00 -6.199430e-01 
 1.015396e+00 -6.084385e-01 
 1.015794e+00 -5.963928e-01 
 1.016192e+00 -5.847341e-01 
 1.016590e+00 -5.736358e-01 
 1.016987e+00 -5.633145e-01 
 1.017385e+00 -5.541607e-01 
 1.017783e+00 -5.449615e-01 
 1.018180e+00 -5.368627e-01 
 1.018578e+00 -5.310307e-01 
 1.018976e+00 -5.266980e-01 
 1.019373e+00 -5.226136e-01 
 1.019771e+00 -5.191007e-01 
 1.020169e+00 -5.150625e-01 
 1.020567e+00 -5.082704e-01 
 1.020964e+00 -5.009664e-01 
 1.021362e+00 -4.912497e-01 
 1.021760e+00 -4.783914e-01 
 1.022157e+00 -4.641451e-01 
 1.022555e+00 -4.481767e-01 
 1.022953e+00 -4.308853e-01 
 1.023350e+00 -4.128721e-01 
 1.023748e+00 -3.947051e-01 
 1.024146e+00 -3.768029e-01 
 1.024543e+00 -3.579889e-01 
 1.024941e+00 -3.409034e-01 
 1.025339e+00 -3.251458e-01 
 1.025737e+00 -3.116929e-01 
 1.026134e+00 -3.002658e-01 
 1.026532e+00 -2.910369e-01 
 1.026930e+00 -2.827601e-01 
 1.027327e+00 -2.760001e-01 
 1.027725e+00 -2.696518e-01 
 1.028123e+00 -2.623372e-01 
 1.028520e+00 -2.552887e-01 
 1.028918e+00 -2.465828e-01 
 1.029316e+00 -2.360706e-01 
 1.029714e+00 -2.237928e-01 
 1.030111e+00 -2.101106e-01 
 1.030509e+00 -1.939028e-01 
 1.030907e+00 -1.762297e-01 
 1.031304e+00 -1.564590e-01 
 1.031702e+00 -1.353204e-01 
 1.032100e+00 -1.144616e-01 
 1.032497e+00 -9.364089e-02 
 1.032895e+00 -7.254733e-02 
 1.033293e+00 -5.094101e-02 
 1.033690e+00 -2.845812e-02 
 1.034088e+00 -6.284052e-03 
 1.034486e+00  1.605180e-02 
 1.034884e+00  3.665136e-02 
 1.035281e+00  5.550951e-02 
 1.035679e+00  7.360203e-02 
 1.036077e+00  8.995953e-02 
 1.036474e+00  1.052806e-01 
 1.036872e+00  1.199078e-01 
 1.037270e+00  1.373352e-01 
 1.037667e+00  1.564027e-01 
 1.038065e+00  1.781089e-01 
 1.038463e+00  2.018225e-01 
 1.038861e+00  2.260459e-01 
 1.039258e+00  2.503175e-01 
 1.039656e+00  2.747628e-01 
 1.040054e+00  2.994952e-01 
 1.040451e+00  3.245385e-01 
 1.040849e+00  3.504954e-01 
 1.041247e+00  3.763131e-01 
 1.041644e+00  4.021370e-01 
 1.042042e+00  4.264680e-01 
 1.042440e+00  4.496141e-01 
 1.042837e+00  4.721088e-01 
 1.043235e+00  4.928607e-01 
 1.043633e+00  5.123505e-01 
 1.044031e+00  5.309278e-01 
 1.044428e+00  5.488259e-01 
 1.044826e+00  5.656439e-01 
 1.045224e+00  5.827542e-01 
 1.045621e+00  6.005853e-01 
 1.046019e+00  6.186862e-01 
 1.046417e+00  6.363314e-01 
 1.046814e+00  6.561743e-01 
 1.047212e+00  6.764724e-01 
 1.047610e+00  6.980262e-01 
 1.048008e+00  7.192728e-01 
 1.048405e+00  7.405609e-01 
 1.048803e+00  7.618394e-01 
 1.049201e+00  7.816995e-01 
 1.049598e+00  8.014958e-01 
 1.049996e+00  8.209551e-01 
 1.050394e+00  8.388518e-01 
 1.050791e+00  8.554214e-01 
 1.051189e+00  8.703157e-01 
 1.051587e+00  8.838505e-01 
 1.051984e+00  8.953901e-01 
 1.052382e+00  9.053066e-01 
 1.052780e+00  9.128779e-01 
 1.053178e+00  9.211574e-01 
 1.053575e+00  9.291251e-01 
 1.053973e+00  9.373638e-01 
 1.054371e+00  9.445363e-01 
 1.054768e+00  9.517339e-01 
 1.055166e+00  9.584891e-01 
 1.055564e+00  9.648312e-01 
 1.055961e+00  9.723077e-01 
 1.056359e+00  9.800835e-01 
 1.056757e+00  9.886576e-01 
 1.057155e+00  9.975667e-01 
 1.057552e+00  1.007268e+00 
 1.057950e+00  1.017067e+00 
 1.058348e+00  1.025754e+00 
 1.058745e+00  1.033417e+00 
 1.059143e+00  1.038497e+00 
 1.059541e+00  1.042821e+00 
 1.059938e+00  1.045485e+00 
 1.060336e+00  1.047102e+00 
 1.060734e+00  1.046346e+00 
 1.061131e+00  1.043590e+00 
 1.061529e+00  1.039749e+00 
 1.061927e+00  1.033827e+00 
 1.062325e+00  1.028661e+00 
 1.062722e+00  1.024129e+00 
 1.063120e+00  1.020278e+00 
 1.063518e+00  1.015532e+00 
 1.063915e+00  1.010845e+00 
 1.064313e+00  1.006951e+00 
 1.064711e+00  1.003016e+00 
 1.065108e+00  1.001409e+00 
 1.065506e+00  1.003075e+00 
 1.065904e+00  1.006195e+00 
 1.066302e+00  1.010779e+00 
 1.066699e+00  1.015783e+00 
 1.067097e+00  1.019677e+00 
 1.067495e+00  1.023035e+00 
 1.067892e+00  1.022595e+00 
 1.068290e+00  1.018509e+00 
 1.068688e+00  1.012888e+00 
 1.069085e+00  1.004121e+00 
 1.069483e+00  9.933404e-01 
 1.069881e+00  9.796984e-01 
 1.070278e+00  9.628063e-01 
 1.070676e+00  9.420302e-01 
 1.071074e+00  9.191862e-01 
 1.071472e+00  8.950585e-01 
 1.071869e+00  8.719938e-01 
 1.072267e+00  8.492664e-01 
 1.072665e+00  8.278874e-01 
 1.073062e+00  8.073161e-01 
 1.073460e+00  7.885157e-01 
 1.073858e+00  7.712527e-01 
 1.074255e+00  7.556075e-01 
 1.074653e+00  7.417936e-01 
 1.075051e+00  7.281806e-01 
 1.075449e+00  7.159974e-01 
 1.075846e+00  7.049219e-01 
 1.076244e+00  6.923802e-01 
 1.076642e+00  6.797601e-01 
 1.077039e+00  6.650226e-01 
 1.077437e+00  6.469842e-01 
 1.077835e+00  6.263329e-01 
 1.078232e+00  6.030281e-01 
 1.078630e+00  5.783016e-01 
 1.079028e+00  5.510792e-01 
 1.079425e+00  5.230007e-01 
 1.079823e+00  4.929809e-01 
 1.080221e+00  4.624550e-01 
 1.080619e+00  4.317416e-01 
 1.081016e+00  4.025328e-01 
 1.081414e+00  3.757226e-01 
 1.081812e+00  3.503565e-01 
 1.082209e+00  3.270357e-01 
 1.082607e+00  3.054443e-01 
 1.083005e+00  2.869245e-01 
 1.083402e+00  2.702209e-01 
 1.083800e+00  2.548182e-01 
 1.084198e+00  2.406101e-01 
 1.084596e+00  2.269932e-01 
 1.084993e+00  2.146965e-01 
 1.085391e+00  2.025015e-01 
 1.085789e+00  1.893685e-01 
 1.086186e+00  1.742108e-01 
 1.086584e+00  1.565482e-01 
 1.086982e+00  1.366385e-01 
 1.087379e+00  1.136523e-01 
 1.087777e+00  8.865208e-02 
 1.088175e+00  6.132680e-02 
 1.088572e+00  3.320341e-02 
 1.088970e+00  6.043136e-03 
 1.089368e+00 -1.872466e-02 
 1.089766e+00 -4.135390e-02 
 1.090163e+00 -6.260821e-02 
 1.090561e+00 -8.184708e-02 
 1.090959e+00 -9.851622e-02 
 1.091356e+00 -1.133186e-01 
 1.091754e+00 -1.266085e-01 
 1.092152e+00 -1.361831e-01 
 1.092549e+00 -1.459732e-01 
 1.092947e+00 -1.540137e-01 
 1.093345e+00 -1.611438e-01 
 1.093743e+00 -1.680884e-01 
 1.094140e+00 -1.731706e-01 
 1.094538e+00 -1.793536e-01 
 1.094936e+00 -1.873195e-01 
 1.095333e+00 -1.960616e-01 
 1.095731e+00 -2.072046e-01 
 1.096129e+00 -2.203148e-01 
 1.096526e+00 -2.347551e-01 
 1.096924e+00 -2.494251e-01 
 1.097322e+00 -2.649934e-01 
 1.097719e+00 -2.814731e-01 
 1.098117e+00 -2.965504e-01 
 1.098515e+00 -3.111062e-01 
 1.098913e+00 -3.248832e-01 
 1.099310e+00 -3.375439e-01 
 1.099708e+00 -3.518053e-01 
 1.100106e+00 -3.651355e-01 
 1.100503e+00 -3.783177e-01 
 1.100901e+00 -3.905940e-01 
 1.101299e+00 -4.021538e-01 
 1.101696e+00 -4.123325e-01 
 1.102094e+00 -4.224371e-01 
 1.102492e+00 -4.330184e-01 
 1.102890e+00 -4.443615e-01 
 1.103287e+00 -4.567384e-01 
 1.103685e+00 -4.703273e-01 
 1.104083e+00 -4.850059e-01 
 1.104480e+00 -5.013125e-01 
 1.104878e+00 -5.166741e-01 
 1.105276e+00 -5.326209e-01 
 1.105673e+00 -5.477686e-01 
 1.106071e+00 -5.625466e-01 
 1.106469e+00 -5.775903e-01 
 1.106866e+00 -5.929978e-01 
 1.107264e+00 -6.062606e-01 
 1.107662e+00 -6.179971e-01 
 1.108060e+00 -6.277365e-01 
 1.108457e+00 -6.349282e-01 
 1.108855e+00 -6.411444e-01 
 1.109253e+00 -6.469670e-01 
 1.109650e+00 -6.506844e-01 
 1.110048e+00 -6.533934e-01 
 1.110446e+00 -6.545673e-01 
 1.110843e+00 -6.556225e-01 
 1.111241e+00 -6.544773e-01 
 1.111639e+00 -6.531018e-01 
 1.112037e+00 -6.511768e-01 
 1.112434e+00 -6.506455e-01 
 1.112832e+00 -6.504264e-01 
 1.113230e+00 -6.521055e-01 
 1.113627e+00 -6.543552e-01 
 1.114025e+00 -6.545219e-01 
 1.114423e+00 -6.557538e-01 
 1.114820e+00 -6.555031e-01 
 1.115218e+00 -6.555374e-01 
 1.115616e+00 -6.552471e-01 
 1.116013e+00 -6.549706e-01 
 1.116411e+00 -6.535183e-01 
 1.116809e+00 -6.501425e-01 
 1.117207e+00 -6.454569e-01 
 1.117604e+00 -6.375755e-01 
 1.118002e+00 -6.286249e-01 
 1.118400e+00 -6.195166e-01 
 1.118797e+00 -6.091295e-01 
 1.119195e+00 -5.992175e-01 
 1.119593e+00 -5.897673e-01 
 1.119990e+00 -5.799130e-01 
 1.120388e+00 -5.710359e-01 
 1.120786e+00 -5.621221e-01 
 1.121184e+00 -5.531602e-01 
 1.121581e+00 -5.446676e-01 
 1.121979e+00 -5.379916e-01 
 1.122377e+00 -5.318238e-01 
 1.122774e+00 -5.271643e-01 
 1.123172e+00 -5.228243e-01 
 1.123570e+00 -5.181221e-01 
 1.123967e+00 -5.128858e-01 
 1.124365e+00 -5.078372e-01 
 1.124763e+00 -5.012484e-01 
 1.125160e+00 -4.924333e-01 
 1.125558e+00 -4.818840e-01 
 1.125956e+00 -4.693785e-01 
 1.126354e+00 -4.550702e-01 
 1.126751e+00 -4.394342e-01 
 1.127149e+00 -4.211234e-01 
 1.127547e+00 -4.009484e-01 
 1.127944e+00 -3.805149e-01 
 1.128342e+00 -3.604652e-01 
 1.128740e+00 -3.414418e-01 
 1.129137e+00 -3.230271e-01 
 1.129535e+00 -3.055037e-01 
 1.129933e+00 -2.892899e-01 
 1.130331e+00 -2.731686e-01 
 1.130728e+00 -2.587377e-01 
 1.131126e+00 -2.462008e-01 
 1.131524e+00 -2.351265e-01 
 1.131921e+00 -2.250836e-01 
 1.132319e+00 -2.151673e-01 
 1.132717e+00 -2.043152e-01 
 1.133114e+00 -1.919601e-01 
 1.133512e+00 -1.785270e-01 
 1.133910e+00 -1.640340e-01 
 1.134307e+00 -1.468148e-01 
 1.134705e+00 -1.266764e-01 
 1.135103e+00 -1.037262e-01 
 1.135501e+00 -7.772164e-02 
 1.135898e+00 -5.093185e-02 
 1.136296e+00 -2.385145e-02 
 1.136694e+00  5.150404e-03 
 1.137091e+00  3.279533e-02 
 1.137489e+00  6.033113e-02 
 1.137887e+00  8.656449e-02 
 1.138284e+00  1.106317e-01 
 1.138682e+00  1.343515e-01 
 1.139080e+00  1.559716e-01 
 1.139478e+00  1.769290e-01 
 1.139875e+00  1.976042e-01 
 1.140273e+00  2.172544e-01 
 1.140671e+00  2.376784e-01 
 1.141068e+00  2.605167e-01 
 1.141466e+00  2.832475e-01 
 1.141864e+00  3.084911e-01 
 1.142261e+00  3.346383e-01 
 1.142659e+00  3.616473e-01 
 1.143057e+00  3.911174e-01 
 1.143454e+00  4.216542e-01 
 1.143852e+00  4.528061e-01 
 1.144250e+00  4.841448e-01 
 1.144648e+00  5.156518e-01 
 1.145045e+00  5.473335e-01 
 1.145443e+00  5.779446e-01 
 1.145841e+00  6.088442e-01 
 1.146238e+00  6.381936e-01 
 1.146636e+00  6.650196e-01 
 1.147034e+00  6.893767e-01 
 1.147431e+00  7.100052e-01 
 1.147829e+00  7.282918e-01 
 1.148227e+00  7.440692e-01 
 1.148625e+00  7.580449e-01 
 1.149022e+00  7.707583e-01 
 1.149420e+00  7.842050e-01 
 1.149818e+00  7.979868e-01 
 1.150215e+00  8.125488e-01 
 1.150613e+00  8.267946e-01 
 1.151011e+00  8.414169e-01 
 1.151408e+00  8.565826e-01 
 1.151806e+00  8.717790e-01 
 1.152204e+00  8.883934e-01 
 1.152601e+00  9.047096e-01 
 1.152999e+00  9.219418e-01 
 1.153397e+00  9.385380e-01 
 1.153795e+00  9.543410e-01 
 1.154192e+00  9.703386e-01 
 1.154590e+00  9.828901e-01 
 1.154988e+00  9.935175e-01 
 1.155385e+00  1.001729e+00 
 1.155783e+00  1.007534e+00 
 1.156181e+00  1.010624e+00 
 1.156578e+00  1.010972e+00 
 1.156976e+00  1.010812e+00 
 1.157374e+00  1.009458e+00 
 1.157772e+00  1.007317e+00 
 1.158169e+00  1.004816e+00 
 1.158567e+00  1.002928e+00 
 1.158965e+00  1.001906e+00 
 1.159362e+00  1.001080e+00 
 1.159760e+00  1.002828e+00 
 1.160158e+00  1.005246e+00 
 1.160555e+00  1.008037e+00 
 1.160953e+00  1.012637e+00 
 1.161351e+00  1.018295e+00 
 1.161748e+00  1.023222e+00 
 1.162146e+00  1.028450e+00 
 1.162544e+00  1.032917e+00 
 1.162942e+00  1.035447e+00 
 1.163339e+00  1.037591e+00 
 1.163737e+00  1.037095e+00 
 1.164135e+00  1.033284e+00 
 1.164532e+00  1.027418e+00 
 1.164930e+00  1.018625e+00 
 1.165328e+00  1.008938e+00 
 1.165725e+00  9.979908e-01 
 1.166123e+00  9.848173e-01 
 1.166521e+00  9.720719e-01 
 1.166919e+00  9.588115e-01 
 1.167316e+00  9.460167e-01 
 1.167714e+00  9.338805e-01 
 1.168112e+00  9.233205e-01 
 1.168509e+00  9.141669e-01 
 1.168907e+00  9.068612e-01 
 1.169305e+00  9.015474e-01 
 1.169702e+00  8.989228e-01 
 1.170100e+00  8.974139e-01 
 1.170498e+00  8.975042e-01 
 1.170895e+00  8.985530e-01 
 1.171293e+00  8.999193e-01 
 1.171691e+00  9.005716e-01 
 1.172089e+00  8.990964e-01 
 1.172486e+00  8.965932e-01 
 1.172884e+00  8.927562e-01 
 1.173282e+00  8.860000e-01 
 1.173679e+00  8.773326e-01 
 1.174077e+00  8.662145e-01 
 1.174475e+00  8.523919e-01 
 1.174872e+00  8.366936e-01 
 1.175270e+00  8.198505e-01 
 1.175668e+00  7.995107e-01 
 1.176066e+00  7.790917e-01 
 1.176463e+00  7.580815e-01 
 1.176861e+00  7.376446e-01 
 1.177259e+00  7.175532e-01 
 1.177656e+00  7.000239e-01 
 1.178054e+00  6.826633e-01 
 1.178452e+00  6.683746e-01 
 1.178849e+00  6.560836e-01 
 1.179247e+00  6.461489e-01 
 1.179645e+00  6.366271e-01 
 1.180042e+00  6.263324e-01 
 1.180440e+00  6.165528e-01 
 1.180838e+00  6.061688e-01 
 1.181236e+00  5.948750e-01 
 1.181633e+00  5.813367e-01 
 1.182031e+00  5.661747e-01 
 1.182429e+00  5.475048e-01 
 1.182826e+00  5.264668e-01 
 1.183224e+00  5.031193e-01 
 1.183622e+00  4.776162e-01 
 1.184019e+00  4.509334e-01 
 1.184417e+00  4.226189e-01 
 1.184815e+00  3.938279e-01 
 1.185213e+00  3.651843e-01 
 1.185610e+00  3.383921e-01 
 1.186008e+00  3.121514e-01 
 1.186406e+00  2.885816e-01 
 1.186803e+00  2.676934e-01 
 1.187201e+00  2.497823e-01 
 1.187599e+00  2.335789e-01 
 1.187996e+00  2.199021e-01 
 1.188394e+00  2.077734e-01 
 1.188792e+00  1.970311e-01 
 1.189189e+00  1.881975e-01 
 1.189587e+00  1.793836e-01 
 1.189985e+00  1.694180e-01 
 1.190383e+00  1.583966e-01 
 1.190780e+00  1.457339e-01 
 1.191178e+00  1.303414e-01 
 1.191576e+00  1.142820e-01 
 1.191973e+00  9.576375e-02 
 1.192371e+00  7.533728e-02 
 1.192769e+00  5.311857e-02 
 1.193166e+00  2.966131e-02 
 1.193564e+00  6.018820e-03 
 1.193962e+00 -1.808791e-02 
 1.194360e+00 -4.231927e-02 
 1.194757e+00 -6.450366e-02 
 1.195155e+00 -8.499816e-02 
 1.195553e+00 -1.051577e-01 
 1.195950e+00 -1.223899e-01 
 1.196348e+00 -1.376624e-01 
 1.196746e+00 -1.512297e-01 
 1.197143e+00 -1.625035e-01 
 1.197541e+00 -1.725575e-01 
 1.197939e+00 -1.826965e-01 
 1.198336e+00 -1.926505e-01 
 1.198734e+00 -2.046497e-01 
 1.199132e+00 -2.170421e-01 
 1.199530e+00 -2.296906e-01 
 1.199927e+00 -2.449496e-01 
 1.200325e+00 -2.621233e-01 
 1.200723e+00 -2.788545e-01 
 1.201120e+00 -2.955023e-01 
 1.201518e+00 -3.123318e-01 
 1.201916e+00 -3.277668e-01 
 1.202313e+00 -3.437880e-01 
 1.202711e+00 -3.589207e-01 
 1.203109e+00 -3.727892e-01 
 1.203507e+00 -3.861242e-01 
 1.203904e+00 -3.992152e-01 
 1.204302e+00 -4.116953e-01 
 1.204700e+00 -4.237031e-01 
 1.205097e+00 -4.337872e-01 
 1.205495e+00 -4.421592e-01 
 1.205893e+00 -4.503784e-01 
 1.206290e+00 -4.594323e-01 
 1.206688e+00 -4.698699e-01 
 1.207086e+00 -4.816795e-01 
 1.207483e+00 -4.957762e-01 
 1.207881e+00 -5.103010e-01 
 1.208279e+00 -5.263084e-01 
 1.208677e+00 -5.423603e-01 
 1.209074e+00 -5.580871e-01 
 1.209472e+00 -5.739090e-01 
 1.209870e+00 -5.890344e-01 
 1.210267e+00 -6.043149e-01 
 1.210665e+00 -6.176038e-01 
 1.211063e+00 -6.308858e-01 
 1.211460e+00 -6.418445e-01 
 1.211858e+00 -6.527003e-01 
 1.212256e+00 -6.604240e-01 
 1.212654e+00 -6.673719e-01 
 1.213051e+00 -6.725289e-01 
 1.213449e+00 -6.767098e-01 
 1.213847e+00 -6.801616e-01 
 1.214244e+00 -6.838200e-01 
 1.214642e+00 -6.871114e-01 
 1.215040e+00 -6.884387e-01 
 1.215437e+00 -6.908604e-01 
 1.215835e+00 -6.916074e-01 
 1.216233e+00 -6.947823e-01 
 1.216630e+00 -6.972798e-01 
 1.217028e+00 -7.002355e-01 
 1.217426e+00 -7.037872e-01 
 1.217824e+00 -7.069517e-01 
 1.218221e+00 -7.087071e-01 
 1.218619e+00 -7.091413e-01 
 1.219017e+00 -7.076772e-01 
 1.219414e+00 -7.041091e-01 
 1.219812e+00 -6.995093e-01 
 1.220210e+00 -6.932324e-01 
 1.220607e+00 -6.849100e-01 
 1.221005e+00 -6.742777e-01 
 1.221403e+00 -6.623775e-01 
 1.221801e+00 -6.476943e-01 
 1.222198e+00 -6.321026e-01 
 1.222596e+00 -6.160696e-01 
 1.222994e+00 -5.997175e-01 
 1.223391e+00 -5.832946e-01 
 1.223789e+00 -5.688786e-01 
 1.224187e+00 -5.539875e-01 
 1.224584e+00 -5.401083e-01 
 1.224982e+00 -5.267398e-01 
 1.225380e+00 -5.136116e-01 
 1.225777e+00 -5.025159e-01 
 1.226175e+00 -4.916923e-01 
 1.226573e+00 -4.823063e-01 
 1.226971e+00 -4.735057e-01 
 1.227368e+00 -4.650782e-01 
 1.227766e+00 -4.553992e-01 
 1.228164e+00 -4.460363e-01 
 1.228561e+00 -4.344611e-01 
 1.228959e+00 -4.209724e-01 
 1.229357e+00 -4.048634e-01 
 1.229754e+00 -3.868057e-01 
 1.230152e+00 -3.661343e-01 
 1.230550e+00 -3.431420e-01 
 1.230948e+00 -3.189540e-01 
 1.231345e+00 -2.932584e-01 
 1.231743e+00 -2.671629e-01 
 1.232141e+00 -2.412486e-01 
 1.232538e+00 -2.153921e-01 
 1.232936e+00 -1.897192e-01 
 1.233334e+00 -1.647328e-01 
 1.233731e+00 -1.417373e-01 
 1.234129e+00 -1.198374e-01 
 1.234527e+00 -9.858093e-02 
 1.234924e+00 -7.860788e-02 
 1.235322e+00 -5.878232e-02 
 1.235720e+00 -4.128817e-02 
 1.236118e+00 -2.620279e-02 
 1.236515e+00 -1.155722e-02 
 1.236913e+00  2.368291e-03 
 1.237311e+00  1.878464e-02 
 1.237708e+00  3.589980e-02 
 1.238106e+00  5.456345e-02 
 1.238504e+00  7.398860e-02 
 1.238901e+00  9.490726e-02 
 1.239299e+00  1.183251e-01 
 1.239697e+00  1.408949e-01 
 1.240095e+00  1.662734e-01 
 1.240492e+00  1.922591e-01 
 1.240890e+00  2.187229e-01 
 1.241288e+00  2.449717e-01 
 1.241685e+00  2.715011e-01 
 1.242083e+00  2.947716e-01 
 1.242481e+00  3.159479e-01 
 1.242878e+00  3.353767e-01 
 1.243276e+00  3.529478e-01 
 1.243674e+00  3.686417e-01 
 1.244071e+00  3.831414e-01 
 1.244469e+00  3.961725e-01 
 1.244867e+00  4.090112e-01 
 1.245265e+00  4.217369e-01 
 1.245662e+00  4.340782e-01 
 1.246060e+00  4.478830e-01 
 1.246458e+00  4.626408e-01 
 1.246855e+00  4.806024e-01 
 1.247253e+00  5.008895e-01 
 1.247651e+00  5.251940e-01 
 1.248048e+00  5.492610e-01 
 1.248446e+00  5.768700e-01 
 1.248844e+00  6.051944e-01 
 1.249242e+00  6.345586e-01 
 1.249639e+00  6.628105e-01 
 1.250037e+00  6.895928e-01 
 1.250435e+00  7.143356e-01 
 1.250832e+00  7.365807e-01 
 1.251230e+00  7.564441e-01 
 1.251628e+00  7.732840e-01 
 1.252025e+00  7.871196e-01 
 1.252423e+00  7.978551e-01 
 1.252821e+00  8.071817e-01 
 1.253218e+00  8.160816e-01 
 1.253616e+00  8.236347e-01 
 1.254014e+00  8.311443e-01 
 1.254412e+00  8.382511e-01 
 1.254809e+00  8.465629e-01 
