         time joist_s2_s... 
 1.311640e+00  4.298185e-08 
 1.312038e+00  3.974221e-08 
 1.312435e+00  3.649345e-08 
 1.312833e+00  3.323552e-08 
 1.313231e+00  2.996837e-08 
 1.313628e+00  2.669200e-08 
 1.314026e+00  2.340648e-08 
 1.314424e+00  2.011179e-08 
 1.314822e+00  1.680796e-08 
 1.315219e+00  1.349506e-08 
 1.315617e+00  1.017322e-08 
 1.316015e+00  6.842437e-09 
 1.316412e+00  3.502826e-09 
 1.316810e+00  1.546001e-10 
 1.317208e+00 -3.202026e-09 
 1.317605e+00 -6.566849e-09 
 1.318003e+00 -9.939697e-09 
 1.318401e+00 -1.332039e-08 
 1.318798e+00 -1.670878e-08 
 1.319196e+00 -2.011006e-08 
 1.319594e+00 -2.353049e-08 
 1.319992e+00 -2.695848e-08 
 1.320389e+00 -3.039500e-08 
 1.320787e+00 -3.385600e-08 
 1.321185e+00 -3.732459e-08 
 1.321582e+00 -4.080622e-08 
 1.321980e+00 -4.430767e-08 
 1.322378e+00 -4.781679e-08 
 1.322775e+00 -5.133356e-08 
 1.323173e+00 -5.490169e-08 
 1.323571e+00 -5.853767e-08 
 1.323969e+00 -6.218145e-08 
 1.324366e+00 -6.583296e-08 
 1.324764e+00 -6.953253e-08 
 1.325162e+00 -7.330063e-08 
 1.325559e+00 -7.711343e-08 
 1.325957e+00 -8.107504e-08 
 1.326355e+00 -8.508555e-08 
 1.326752e+00 -8.910913e-08 
 1.327150e+00 -9.319190e-08 
 1.327548e+00 -9.729528e-08 
 1.327945e+00 -1.014083e-07 
 1.328343e+00 -1.055297e-07 
 1.328741e+00 -1.096596e-07 
 1.329139e+00 -1.137980e-07 
 1.329536e+00 -1.179447e-07 
 1.329934e+00 -1.220996e-07 
 1.330332e+00 -1.262857e-07 
 1.330729e+00 -1.305108e-07 
 1.331127e+00 -1.347438e-07 
 1.331525e+00 -1.389845e-07 
 1.331922e+00 -1.432328e-07 
 1.332320e+00 -1.474884e-07 
 1.332718e+00 -1.517512e-07 
 1.333116e+00 -1.560721e-07 
 1.333513e+00 -1.604038e-07 
 1.333911e+00 -1.647422e-07 
 1.334309e+00 -1.691141e-07 
 1.334706e+00 -1.735229e-07 
 1.335104e+00 -1.779446e-07 
 1.335502e+00 -1.824135e-07 
 1.335899e+00 -1.869230e-07 
 1.336297e+00 -1.914395e-07 
 1.336695e+00 -1.960075e-07 
 1.337092e+00 -2.006601e-07 
 1.337490e+00 -2.053731e-07 
 1.337888e+00 -2.101330e-07 
 1.338286e+00 -2.149683e-07 
 1.338683e+00 -2.199502e-07 
 1.339081e+00 -2.251027e-07 
 1.339479e+00 -2.302745e-07 
 1.339876e+00 -2.354541e-07 
 1.340274e+00 -2.406415e-07 
 1.340672e+00 -2.458426e-07 
 1.341069e+00 -2.511070e-07 
 1.341467e+00 -2.563819e-07 
 1.341865e+00 -2.616650e-07 
 1.342263e+00 -2.669560e-07 
 1.342660e+00 -2.722864e-07 
 1.343058e+00 -2.777107e-07 
 1.343456e+00 -2.831433e-07 
 1.343853e+00 -2.885838e-07 
 1.344251e+00 -2.940320e-07 
 1.344649e+00 -2.995261e-07 
 1.345046e+00 -3.050494e-07 
 1.345444e+00 -3.106258e-07 
 1.345842e+00 -3.162685e-07 
 1.346239e+00 -3.220898e-07 
 1.346637e+00 -3.279321e-07 
 1.347035e+00 -3.337817e-07 
 1.347433e+00 -3.396387e-07 
 1.347830e+00 -3.455030e-07 
 1.348228e+00 -3.513747e-07 
 1.348626e+00 -3.573675e-07 
 1.349023e+00 -3.634185e-07 
 1.349421e+00 -3.694767e-07 
 1.349819e+00 -3.755560e-07 
 1.350216e+00 -3.816536e-07 
 1.350614e+00 -3.878797e-07 
 1.351012e+00 -3.941212e-07 
 1.351410e+00 -4.003708e-07 
 1.351807e+00 -4.066349e-07 
 1.352205e+00 -4.129121e-07 
 1.352603e+00 -4.191974e-07 
 1.353000e+00 -4.254949e-07 
 1.353398e+00 -4.318031e-07 
 1.353796e+00 -4.381194e-07 
 1.354193e+00 -4.444442e-07 
 1.354591e+00 -4.507777e-07 
 1.354989e+00 -4.571200e-07 
 1.355386e+00 -4.634709e-07 
 1.355784e+00 -4.698304e-07 
 1.356182e+00 -4.761980e-07 
 1.356580e+00 -4.825734e-07 
 1.356977e+00 -4.871453e-07 
 1.357375e+00 -4.934274e-07 
 1.357773e+00 -4.982282e-07 
 1.358170e+00 -5.043628e-07 
 1.358568e+00 -5.105930e-07 
 1.358966e+00 -5.168298e-07 
 1.359363e+00 -5.230733e-07 
 1.359761e+00 -5.290890e-07 
 1.360159e+00 -5.349326e-07 
 1.360557e+00 -5.411700e-07 
 1.360954e+00 -5.474137e-07 
 1.361352e+00 -5.536634e-07 
 1.361750e+00 -5.599186e-07 
 1.362147e+00 -5.661789e-07 
 1.362545e+00 -5.724440e-07 
 1.362943e+00 -5.787135e-07 
 1.363340e+00 -5.849872e-07 
 1.363738e+00 -5.912649e-07 
 1.364136e+00 -5.975465e-07 
 1.364533e+00 -6.038405e-07 
 1.364931e+00 -6.101532e-07 
 1.365329e+00 -6.164756e-07 
 1.365727e+00 -6.228074e-07 
 1.366124e+00 -6.293042e-07 
 1.366522e+00 -6.358193e-07 
 1.366920e+00 -6.423449e-07 
 1.367317e+00 -6.488871e-07 
 1.367715e+00 -6.555151e-07 
 1.368113e+00 -6.621610e-07 
 1.368510e+00 -6.688539e-07 
 1.368908e+00 -6.755588e-07 
 1.369306e+00 -6.822767e-07 
 1.369704e+00 -6.890780e-07 
 1.370101e+00 -6.959492e-07 
 1.370499e+00 -7.028653e-07 
 1.370897e+00 -7.097999e-07 
 1.371294e+00 -7.167396e-07 
 1.371692e+00 -7.236839e-07 
 1.372090e+00 -7.306327e-07 
 1.372487e+00 -7.375861e-07 
 1.372885e+00 -7.445440e-07 
 1.373283e+00 -7.515061e-07 
 1.373680e+00 -7.584722e-07 
 1.374078e+00 -7.654424e-07 
 1.374476e+00 -7.724166e-07 
 1.374874e+00 -7.793944e-07 
 1.375271e+00 -7.863759e-07 
 1.375669e+00 -7.933611e-07 
 1.376067e+00 -8.003500e-07 
 1.376464e+00 -8.073426e-07 
 1.376862e+00 -8.143389e-07 
 1.377260e+00 -8.213393e-07 
 1.377657e+00 -8.283438e-07 
 1.378055e+00 -8.353529e-07 
 1.378453e+00 -8.423668e-07 
 1.378851e+00 -8.493858e-07 
 1.379248e+00 -8.564101e-07 
 1.379646e+00 -8.634397e-07 
 1.380044e+00 -8.704749e-07 
 1.380441e+00 -8.775161e-07 
 1.380839e+00 -8.845634e-07 
 1.381237e+00 -8.916168e-07 
 1.381634e+00 -8.986757e-07 
 1.382032e+00 -9.057403e-07 
 1.382430e+00 -9.128105e-07 
 1.382827e+00 -9.198864e-07 
 1.383225e+00 -9.269678e-07 
 1.383623e+00 -9.340548e-07 
 1.384021e+00 -9.411472e-07 
 1.384418e+00 -9.482453e-07 
 1.384816e+00 -9.553494e-07 
 1.385214e+00 -9.624596e-07 
 1.385611e+00 -9.695759e-07 
 1.386009e+00 -9.766983e-07 
 1.386407e+00 -9.838270e-07 
 1.386804e+00 -9.909624e-07 
 1.387202e+00 -9.981044e-07 
 1.387600e+00 -1.005253e-06 
 1.387998e+00 -1.012409e-06 
 1.388395e+00 -1.019572e-06 
 1.388793e+00 -1.026742e-06 
 1.389191e+00 -1.033920e-06 
 1.389588e+00 -1.041106e-06 
 1.389986e+00 -1.048299e-06 
 1.390384e+00 -1.055499e-06 
 1.390781e+00 -1.062706e-06 
 1.391179e+00 -1.069919e-06 
 1.391577e+00 -1.077139e-06 
 1.391974e+00 -1.084366e-06 
 1.392372e+00 -1.091599e-06 
 1.392770e+00 -1.098838e-06 
 1.393168e+00 -1.106083e-06 
 1.393565e+00 -1.113334e-06 
 1.393963e+00 -1.120590e-06 
 1.394361e+00 -1.127851e-06 
 1.394758e+00 -1.135116e-06 
 1.395156e+00 -1.142386e-06 
 1.395554e+00 -1.149660e-06 
 1.395951e+00 -1.156938e-06 
 1.396349e+00 -1.164220e-06 
 1.396747e+00 -1.171506e-06 
 1.397145e+00 -1.178796e-06 
 1.397542e+00 -1.186090e-06 
 1.397940e+00 -1.193388e-06 
 1.398338e+00 -1.200689e-06 
 1.398735e+00 -1.207995e-06 
 1.399133e+00 -1.215305e-06 
 1.399531e+00 -1.222619e-06 
 1.399928e+00 -1.229937e-06 
 1.400326e+00 -1.237259e-06 
 1.400724e+00 -1.244585e-06 
 1.401121e+00 -1.251915e-06 
 1.401519e+00 -1.259249e-06 
 1.401917e+00 -1.266585e-06 
 1.402315e+00 -1.273925e-06 
 1.402712e+00 -1.281268e-06 
 1.403110e+00 -1.288613e-06 
 1.403508e+00 -1.295961e-06 
 1.403905e+00 -1.303312e-06 
 1.404303e+00 -1.310664e-06 
 1.404701e+00 -1.318018e-06 
 1.405098e+00 -1.325374e-06 
 1.405496e+00 -1.332730e-06 
 1.405894e+00 -1.340087e-06 
 1.406292e+00 -1.347444e-06 
 1.406689e+00 -1.354801e-06 
 1.407087e+00 -1.362158e-06 
 1.407485e+00 -1.369515e-06 
 1.407882e+00 -1.376871e-06 
 1.408280e+00 -1.384226e-06 
 1.408678e+00 -1.391580e-06 
 1.409075e+00 -1.398933e-06 
 1.409473e+00 -1.406284e-06 
 1.409871e+00 -1.413633e-06 
 1.410268e+00 -1.420979e-06 
 1.410666e+00 -1.428323e-06 
 1.411064e+00 -1.435664e-06 
 1.411462e+00 -1.443001e-06 
 1.411859e+00 -1.450334e-06 
 1.412257e+00 -1.457664e-06 
 1.412655e+00 -1.464990e-06 
 1.413052e+00 -1.472312e-06 
 1.413450e+00 -1.479630e-06 
 1.413848e+00 -1.486944e-06 
 1.414245e+00 -1.494254e-06 
 1.414643e+00 -1.501559e-06 
 1.415041e+00 -1.508860e-06 
 1.415439e+00 -1.516156e-06 
 1.415836e+00 -1.523447e-06 
 1.416234e+00 -1.530733e-06 
 1.416632e+00 -1.538014e-06 
 1.417029e+00 -1.545289e-06 
 1.417427e+00 -1.552558e-06 
 1.417825e+00 -1.559822e-06 
 1.418222e+00 -1.567079e-06 
 1.418620e+00 -1.574329e-06 
 1.419018e+00 -1.581572e-06 
 1.419415e+00 -1.588808e-06 
 1.419813e+00 -1.596037e-06 
 1.420211e+00 -1.603258e-06 
 1.420609e+00 -1.610471e-06 
 1.421006e+00 -1.617675e-06 
 1.421404e+00 -1.624871e-06 
 1.421802e+00 -1.632058e-06 
 1.422199e+00 -1.639236e-06 
 1.422597e+00 -1.646405e-06 
 1.422995e+00 -1.653563e-06 
 1.423392e+00 -1.660712e-06 
 1.423790e+00 -1.667851e-06 
 1.424188e+00 -1.674979e-06 
 1.424586e+00 -1.682095e-06 
 1.424983e+00 -1.689201e-06 
 1.425381e+00 -1.696294e-06 
 1.425779e+00 -1.703375e-06 
 1.426176e+00 -1.710443e-06 
 1.426574e+00 -1.717498e-06 
 1.426972e+00 -1.724539e-06 
 1.427369e+00 -1.731566e-06 
 1.427767e+00 -1.738579e-06 
 1.428165e+00 -1.745577e-06 
 1.428562e+00 -1.752560e-06 
 1.428960e+00 -1.759526e-06 
 1.429358e+00 -1.766477e-06 
 1.429756e+00 -1.773410e-06 
 1.430153e+00 -1.780327e-06 
 1.430551e+00 -1.787226e-06 
 1.430949e+00 -1.794106e-06 
 1.431346e+00 -1.800969e-06 
 1.431744e+00 -1.807812e-06 
 1.432142e+00 -1.814636e-06 
 1.432539e+00 -1.821442e-06 
 1.432937e+00 -1.828228e-06 
 1.433335e+00 -1.834995e-06 
 1.433733e+00 -1.841742e-06 
 1.434130e+00 -1.848469e-06 
 1.434528e+00 -1.855175e-06 
 1.434926e+00 -1.861862e-06 
 1.435323e+00 -1.868527e-06 
 1.435721e+00 -1.875171e-06 
 1.436119e+00 -1.881794e-06 
 1.436516e+00 -1.888396e-06 
 1.436914e+00 -1.894977e-06 
 1.437312e+00 -1.901537e-06 
 1.437709e+00 -1.908076e-06 
 1.438107e+00 -1.914593e-06 
 1.438505e+00 -1.921089e-06 
 1.438903e+00 -1.927563e-06 
 1.439300e+00 -1.934015e-06 
 1.439698e+00 -1.940445e-06 
 1.440096e+00 -1.946853e-06 
 1.440493e+00 -1.953238e-06 
 1.440891e+00 -1.959600e-06 
 1.441289e+00 -1.965940e-06 
 1.441686e+00 -1.972256e-06 
 1.442084e+00 -1.978549e-06 
 1.442482e+00 -1.984820e-06 
 1.442880e+00 -1.991067e-06 
 1.443277e+00 -1.997291e-06 
 1.443675e+00 -2.003493e-06 
 1.444073e+00 -2.009671e-06 
 1.444470e+00 -2.015826e-06 
 1.444868e+00 -2.021958e-06 
 1.445266e+00 -2.028067e-06 
 1.445663e+00 -2.034154e-06 
 1.446061e+00 -2.040217e-06 
 1.446459e+00 -2.046257e-06 
 1.446856e+00 -2.052275e-06 
 1.447254e+00 -2.058269e-06 
 1.447652e+00 -2.064242e-06 
 1.448050e+00 -2.070191e-06 
 1.448447e+00 -2.076118e-06 
 1.448845e+00 -2.082023e-06 
 1.449243e+00 -2.087905e-06 
 1.449640e+00 -2.093765e-06 
 1.450038e+00 -2.099603e-06 
 1.450436e+00 -2.105419e-06 
 1.450833e+00 -2.111213e-06 
 1.451231e+00 -2.116984e-06 
 1.451629e+00 -2.122734e-06 
 1.452027e+00 -2.128461e-06 
 1.452424e+00 -2.134166e-06 
 1.452822e+00 -2.139848e-06 
 1.453220e+00 -2.145507e-06 
 1.453617e+00 -2.151144e-06 
 1.454015e+00 -2.156757e-06 
 1.454413e+00 -2.162348e-06 
 1.454810e+00 -2.167915e-06 
 1.455208e+00 -2.173459e-06 
 1.455606e+00 -2.178980e-06 
 1.456003e+00 -2.184477e-06 
 1.456401e+00 -2.189950e-06 
 1.456799e+00 -2.195400e-06 
 1.457197e+00 -2.200826e-06 
 1.457594e+00 -2.206228e-06 
 1.457992e+00 -2.211607e-06 
 1.458390e+00 -2.216961e-06 
 1.458787e+00 -2.222292e-06 
 1.459185e+00 -2.227599e-06 
 1.459583e+00 -2.232882e-06 
 1.459980e+00 -2.238141e-06 
 1.460378e+00 -2.243377e-06 
 1.460776e+00 -2.248589e-06 
 1.461174e+00 -2.253777e-06 
 1.461571e+00 -2.258941e-06 
 1.461969e+00 -2.264083e-06 
 1.462367e+00 -2.269200e-06 
 1.462764e+00 -2.274295e-06 
 1.463162e+00 -2.279366e-06 
 1.463560e+00 -2.284414e-06 
 1.463957e+00 -2.289439e-06 
 1.464355e+00 -2.294442e-06 
 1.464753e+00 -2.299422e-06 
 1.465150e+00 -2.304381e-06 
 1.465548e+00 -2.309317e-06 
 1.465946e+00 -2.314232e-06 
 1.466344e+00 -2.319126e-06 
 1.466741e+00 -2.323997e-06 
 1.467139e+00 -2.328847e-06 
 1.467537e+00 -2.333676e-06 
 1.467934e+00 -2.338483e-06 
 1.468332e+00 -2.343270e-06 
 1.468730e+00 -2.348035e-06 
 1.469127e+00 -2.352780e-06 
 1.469525e+00 -2.357505e-06 
 1.469923e+00 -2.362211e-06 
 1.470321e+00 -2.366897e-06 
 1.470718e+00 -2.371563e-06 
 1.471116e+00 -2.376211e-06 
 1.471514e+00 -2.380841e-06 
 1.471911e+00 -2.385451e-06 
 1.472309e+00 -2.390044e-06 
 1.472707e+00 -2.394619e-06 
 1.473104e+00 -2.399176e-06 
 1.473502e+00 -2.403715e-06 
 1.473900e+00 -2.408237e-06 
 1.474297e+00 -2.412743e-06 
 1.474695e+00 -2.417231e-06 
 1.475093e+00 -2.421704e-06 
 1.475491e+00 -2.426161e-06 
 1.475888e+00 -2.430604e-06 
 1.476286e+00 -2.435031e-06 
 1.476684e+00 -2.439444e-06 
 1.477081e+00 -2.443843e-06 
 1.477479e+00 -2.448230e-06 
 1.477877e+00 -2.452603e-06 
 1.478274e+00 -2.456964e-06 
 1.478672e+00 -2.461312e-06 
 1.479070e+00 -2.465649e-06 
 1.479468e+00 -2.469973e-06 
 1.479865e+00 -2.474287e-06 
 1.480263e+00 -2.478589e-06 
 1.480661e+00 -2.482881e-06 
 1.481058e+00 -2.487163e-06 
 1.481456e+00 -2.491434e-06 
 1.481854e+00 -2.495697e-06 
 1.482251e+00 -2.499950e-06 
 1.482649e+00 -2.504196e-06 
 1.483047e+00 -2.508434e-06 
 1.483444e+00 -2.512665e-06 
 1.483842e+00 -2.516890e-06 
 1.484240e+00 -2.521109e-06 
 1.484638e+00 -2.525323e-06 
 1.485035e+00 -2.529532e-06 
 1.485433e+00 -2.533736e-06 
 1.485831e+00 -2.537936e-06 
 1.486228e+00 -2.542130e-06 
 1.486626e+00 -2.546320e-06 
 1.487024e+00 -2.550504e-06 
 1.487421e+00 -2.554683e-06 
 1.487819e+00 -2.558856e-06 
 1.488217e+00 -2.563023e-06 
 1.488615e+00 -2.567184e-06 
 1.489012e+00 -2.571339e-06 
 1.489410e+00 -2.575487e-06 
 1.489808e+00 -2.579628e-06 
 1.490205e+00 -2.583763e-06 
 1.490603e+00 -2.587891e-06 
 1.491001e+00 -2.592012e-06 
 1.491398e+00 -2.596126e-06 
 1.491796e+00 -2.600233e-06 
 1.492194e+00 -2.604333e-06 
 1.492591e+00 -2.608425e-06 
 1.492989e+00 -2.612510e-06 
 1.493387e+00 -2.616587e-06 
 1.493785e+00 -2.620656e-06 
 1.494182e+00 -2.624717e-06 
 1.494580e+00 -2.628769e-06 
 1.494978e+00 -2.632814e-06 
 1.495375e+00 -2.636849e-06 
 1.495773e+00 -2.640876e-06 
 1.496171e+00 -2.644893e-06 
 1.496568e+00 -2.648901e-06 
 1.496966e+00 -2.652900e-06 
 1.497364e+00 -2.656888e-06 
 1.497762e+00 -2.660867e-06 
 1.498159e+00 -2.664835e-06 
 1.498557e+00 -2.668793e-06 
 1.498955e+00 -2.672741e-06 
 1.499352e+00 -2.676677e-06 
 1.499750e+00 -2.680602e-06 
 1.500148e+00 -2.684515e-06 
 1.500545e+00 -2.688416e-06 
 1.500943e+00 -2.692304e-06 
 1.501341e+00 -2.696178e-06 
 1.501738e+00 -2.700039e-06 
 1.502136e+00 -2.703887e-06 
 1.502534e+00 -2.707719e-06 
 1.502932e+00 -2.711537e-06 
 1.503329e+00 -2.715340e-06 
 1.503727e+00 -2.719126e-06 
 1.504125e+00 -2.722898e-06 
 1.504522e+00 -2.726653e-06 
 1.504920e+00 -2.730392e-06 
 1.505318e+00 -2.734114e-06 
 1.505715e+00 -2.737820e-06 
 1.506113e+00 -2.741510e-06 
 1.506511e+00 -2.745183e-06 
 1.506909e+00 -2.748839e-06 
 1.507306e+00 -2.752479e-06 
 1.507704e+00 -2.756102e-06 
 1.508102e+00 -2.759710e-06 
 1.508499e+00 -2.763300e-06 
 1.508897e+00 -2.766875e-06 
 1.509295e+00 -2.770433e-06 
 1.509692e+00 -2.773975e-06 
 1.510090e+00 -2.777501e-06 
 1.510488e+00 -2.781010e-06 
 1.510885e+00 -2.784503e-06 
 1.511283e+00 -2.787980e-06 
 1.511681e+00 -2.791440e-06 
 1.512079e+00 -2.794883e-06 
 1.512476e+00 -2.798309e-06 
 1.512874e+00 -2.801719e-06 
 1.513272e+00 -2.805111e-06 
 1.513669e+00 -2.808486e-06 
 1.514067e+00 -2.811844e-06 
 1.514465e+00 -2.815185e-06 
 1.514862e+00 -2.818509e-06 
 1.515260e+00 -2.821816e-06 
 1.515658e+00 -2.825105e-06 
 1.516056e+00 -2.828377e-06 
 1.516453e+00 -2.831631e-06 
 1.516851e+00 -2.834867e-06 
 1.517249e+00 -2.838083e-06 
 1.517646e+00 -2.841281e-06 
 1.518044e+00 -2.844458e-06 
 1.518442e+00 -2.847616e-06 
 1.518839e+00 -2.850754e-06 
 1.519237e+00 -2.853871e-06 
 1.519635e+00 -2.856969e-06 
 1.520032e+00 -2.860046e-06 
 1.520430e+00 -2.863103e-06 
 1.520828e+00 -2.866140e-06 
 1.521226e+00 -2.869156e-06 
 1.521623e+00 -2.872152e-06 
 1.522021e+00 -2.875128e-06 
 1.522419e+00 -2.878084e-06 
 1.522816e+00 -2.881019e-06 
 1.523214e+00 -2.883935e-06 
 1.523612e+00 -2.886830e-06 
 1.524009e+00 -2.889704e-06 
 1.524407e+00 -2.892558e-06 
 1.524805e+00 -2.895390e-06 
 1.525203e+00 -2.898203e-06 
 1.525600e+00 -2.900994e-06 
 1.525998e+00 -2.903764e-06 
 1.526396e+00 -2.906514e-06 
 1.526793e+00 -2.909242e-06 
 1.527191e+00 -2.911949e-06 
 1.527589e+00 -2.914636e-06 
 1.527986e+00 -2.917301e-06 
 1.528384e+00 -2.919945e-06 
 1.528782e+00 -2.922568e-06 
 1.529179e+00 -2.925170e-06 
 1.529577e+00 -2.927750e-06 
 1.529975e+00 -2.930310e-06 
 1.530373e+00 -2.932848e-06 
 1.530770e+00 -2.935365e-06 
 1.531168e+00 -2.937859e-06 
 1.531566e+00 -2.940332e-06 
 1.531963e+00 -2.942783e-06 
 1.532361e+00 -2.945210e-06 
 1.532759e+00 -2.947614e-06 
 1.533156e+00 -2.949995e-06 
 1.533554e+00 -2.952351e-06 
 1.533952e+00 -2.954682e-06 
 1.534350e+00 -2.956986e-06 
 1.534747e+00 -2.959265e-06 
 1.535145e+00 -2.961517e-06 
 1.535543e+00 -2.963741e-06 
 1.535940e+00 -2.965939e-06 
 1.536338e+00 -2.968110e-06 
 1.536736e+00 -2.970254e-06 
 1.537133e+00 -2.972370e-06 
 1.537531e+00 -2.974459e-06 
 1.537929e+00 -2.976521e-06 
 1.538326e+00 -2.978554e-06 
 1.538724e+00 -2.980560e-06 
 1.539122e+00 -2.982536e-06 
 1.539520e+00 -2.984485e-06 
 1.539917e+00 -2.986405e-06 
 1.540315e+00 -2.988296e-06 
 1.540713e+00 -2.990159e-06 
 1.541110e+00 -2.991993e-06 
 1.541508e+00 -2.993799e-06 
 1.541906e+00 -2.995578e-06 
 1.542303e+00 -2.997331e-06 
 1.542701e+00 -2.999059e-06 
 1.543099e+00 -3.000763e-06 
 1.543497e+00 -3.002444e-06 
 1.543894e+00 -3.004103e-06 
 1.544292e+00 -3.005742e-06 
 1.544690e+00 -3.007360e-06 
 1.545087e+00 -3.008957e-06 
 1.545485e+00 -3.010533e-06 
 1.545883e+00 -3.012090e-06 
 1.546280e+00 -3.013627e-06 
 1.546678e+00 -3.015145e-06 
 1.547076e+00 -3.016644e-06 
 1.547473e+00 -3.018125e-06 
 1.547871e+00 -3.019590e-06 
 1.548269e+00 -3.021037e-06 
 1.548667e+00 -3.022468e-06 
 1.549064e+00 -3.023882e-06 
 1.549462e+00 -3.025279e-06 
 1.549860e+00 -3.026660e-06 
 1.550257e+00 -3.028025e-06 
 1.550655e+00 -3.029375e-06 
 1.551053e+00 -3.030710e-06 
 1.551450e+00 -3.032030e-06 
 1.551848e+00 -3.033337e-06 
 1.552246e+00 -3.034630e-06 
 1.552644e+00 -3.035910e-06 
 1.553041e+00 -3.037177e-06 
 1.553439e+00 -3.038430e-06 
 1.553837e+00 -3.039669e-06 
 1.554234e+00 -3.040893e-06 
 1.554632e+00 -3.042102e-06 
 1.555030e+00 -3.043296e-06 
 1.555427e+00 -3.044476e-06 
 1.555825e+00 -3.045642e-06 
 1.556223e+00 -3.046794e-06 
 1.556620e+00 -3.047934e-06 
 1.557018e+00 -3.049061e-06 
 1.557416e+00 -3.050176e-06 
 1.557814e+00 -3.051280e-06 
 1.558211e+00 -3.052372e-06 
 1.558609e+00 -3.053452e-06 
 1.559007e+00 -3.054520e-06 
 1.559404e+00 -3.055575e-06 
 1.559802e+00 -3.056617e-06 
 1.560200e+00 -3.057647e-06 
 1.560597e+00 -3.058664e-06 
 1.560995e+00 -3.059670e-06 
 1.561393e+00 -3.060663e-06 
 1.561791e+00 -3.061644e-06 
 1.562188e+00 -3.062614e-06 
 1.562586e+00 -3.063574e-06 
 1.562984e+00 -3.064522e-06 
 1.563381e+00 -3.065461e-06 
 1.563779e+00 -3.066390e-06 
 1.564177e+00 -3.067309e-06 
 1.564574e+00 -3.068220e-06 
 1.564972e+00 -3.069121e-06 
 1.565370e+00 -3.070013e-06 
 1.565767e+00 -3.070894e-06 
 1.566165e+00 -3.071765e-06 
 1.566563e+00 -3.072625e-06 
 1.566961e+00 -3.073473e-06 
 1.567358e+00 -3.074308e-06 
 1.567756e+00 -3.075130e-06 
 1.568154e+00 -3.075940e-06 
 1.568551e+00 -3.076736e-06 
 1.568949e+00 -3.077520e-06 
 1.569347e+00 -3.078292e-06 
 1.569744e+00 -3.079052e-06 
 1.570142e+00 -3.079798e-06 
 1.570540e+00 -3.080532e-06 
 1.570937e+00 -3.081252e-06 
 1.571335e+00 -3.081960e-06 
 1.571733e+00 -3.082653e-06 
 1.572131e+00 -3.083333e-06 
 1.572528e+00 -3.083998e-06 
 1.572926e+00 -3.084649e-06 
 1.573324e+00 -3.085286e-06 
 1.573721e+00 -3.085908e-06 
 1.574119e+00 -3.086515e-06 
 1.574517e+00 -3.087107e-06 
 1.574914e+00 -3.087683e-06 
 1.575312e+00 -3.088244e-06 
 1.575710e+00 -3.088790e-06 
 1.576108e+00 -3.089319e-06 
 1.576505e+00 -3.089834e-06 
 1.576903e+00 -3.090335e-06 
 1.577301e+00 -3.090821e-06 
 1.577698e+00 -3.091294e-06 
 1.578096e+00 -3.091753e-06 
 1.578494e+00 -3.092200e-06 
 1.578891e+00 -3.092633e-06 
 1.579289e+00 -3.093053e-06 
 1.579687e+00 -3.093460e-06 
 1.580084e+00 -3.093852e-06 
 1.580482e+00 -3.094230e-06 
 1.580880e+00 -3.094593e-06 
 1.581278e+00 -3.094940e-06 
 1.581675e+00 -3.095273e-06 
 1.582073e+00 -3.095592e-06 
 1.582471e+00 -3.095897e-06 
 1.582868e+00 -3.096188e-06 
 1.583266e+00 -3.096468e-06 
 1.583664e+00 -3.096735e-06 
 1.584061e+00 -3.096989e-06 
 1.584459e+00 -3.097231e-06 
 1.584857e+00 -3.097461e-06 
 1.585255e+00 -3.097678e-06 
 1.585652e+00 -3.097882e-06 
 1.586050e+00 -3.098073e-06 
 1.586448e+00 -3.098249e-06 
 1.586845e+00 -3.098412e-06 
 1.587243e+00 -3.098560e-06 
 1.587641e+00 -3.098695e-06 
 1.588038e+00 -3.098815e-06 
 1.588436e+00 -3.098921e-06 
 1.588834e+00 -3.099015e-06 
 1.589231e+00 -3.099095e-06 
 1.589629e+00 -3.099163e-06 
 1.590027e+00 -3.099219e-06 
 1.590425e+00 -3.099263e-06 
 1.590822e+00 -3.099296e-06 
 1.591220e+00 -3.099318e-06 
 1.591618e+00 -3.099329e-06 
 1.592015e+00 -3.099328e-06 
 1.592413e+00 -3.099317e-06 
 1.592811e+00 -3.099294e-06 
 1.593208e+00 -3.099260e-06 
 1.593606e+00 -3.099213e-06 
 1.594004e+00 -3.099153e-06 
 1.594402e+00 -3.099081e-06 
 1.594799e+00 -3.098994e-06 
 1.595197e+00 -3.098893e-06 
 1.595595e+00 -3.098778e-06 
 1.595992e+00 -3.098647e-06 
 1.596390e+00 -3.098500e-06 
 1.596788e+00 -3.098337e-06 
 1.597185e+00 -3.098158e-06 
 1.597583e+00 -3.097962e-06 
 1.597981e+00 -3.097749e-06 
 1.598378e+00 -3.097518e-06 
 1.598776e+00 -3.097269e-06 
 1.599174e+00 -3.097003e-06 
 1.599572e+00 -3.096717e-06 
 1.599969e+00 -3.096413e-06 
 1.600367e+00 -3.096090e-06 
 1.600765e+00 -3.095746e-06 
 1.601162e+00 -3.095382e-06 
 1.601560e+00 -3.094998e-06 
 1.601958e+00 -3.094591e-06 
 1.602355e+00 -3.094163e-06 
 1.602753e+00 -3.093712e-06 
 1.603151e+00 -3.093239e-06 
 1.603549e+00 -3.092744e-06 
 1.603946e+00 -3.092226e-06 
