         time tilt_full_... 
 2.229919e+00  3.290287e-01 
 2.230317e+00  3.287206e-01 
 2.230715e+00  3.284066e-01 
 2.231112e+00  3.280772e-01 
 2.231510e+00  3.277456e-01 
 2.231908e+00  3.274036e-01 
 2.232305e+00  3.270569e-01 
 2.232703e+00  3.266961e-01 
 2.233101e+00  3.263303e-01 
 2.233498e+00  3.259559e-01 
 2.233896e+00  3.255767e-01 
 2.234294e+00  3.251865e-01 
 2.234692e+00  3.247877e-01 
 2.235089e+00  3.243818e-01 
 2.235487e+00  3.239744e-01 
 2.235885e+00  3.235534e-01 
 2.236282e+00  3.231258e-01 
 2.236680e+00  3.226920e-01 
 2.237078e+00  3.222557e-01 
 2.237475e+00  3.218072e-01 
 2.237873e+00  3.213502e-01 
 2.238271e+00  3.208936e-01 
 2.238668e+00  3.204284e-01 
 2.239066e+00  3.199514e-01 
 2.239464e+00  3.194706e-01 
 2.239862e+00  3.189880e-01 
 2.240259e+00  3.184956e-01 
 2.240657e+00  3.179953e-01 
 2.241055e+00  3.174884e-01 
 2.241452e+00  3.169784e-01 
 2.241850e+00  3.164559e-01 
 2.242248e+00  3.159305e-01 
 2.242645e+00  3.153986e-01 
 2.243043e+00  3.148601e-01 
 2.243441e+00  3.143157e-01 
 2.243839e+00  3.137649e-01 
 2.244236e+00  3.132116e-01 
 2.244634e+00  3.126533e-01 
 2.245032e+00  3.120898e-01 
 2.245429e+00  3.115184e-01 
 2.245827e+00  3.109462e-01 
 2.246225e+00  3.103688e-01 
 2.246622e+00  3.097826e-01 
 2.247020e+00  3.091906e-01 
 2.247418e+00  3.086004e-01 
 2.247815e+00  3.080019e-01 
 2.248213e+00  3.073954e-01 
 2.248611e+00  3.067883e-01 
 2.249009e+00  3.061794e-01 
 2.249406e+00  3.055615e-01 
 2.249804e+00  3.049388e-01 
 2.250202e+00  3.043143e-01 
 2.250599e+00  3.036863e-01 
 2.250997e+00  3.030497e-01 
 2.251395e+00  3.024101e-01 
 2.251792e+00  3.017652e-01 
 2.252190e+00  3.011194e-01 
 2.252588e+00  3.004656e-01 
 2.252986e+00  2.998096e-01 
 2.253383e+00  2.991482e-01 
 2.253781e+00  2.984843e-01 
 2.254179e+00  2.978136e-01 
 2.254576e+00  2.971404e-01 
 2.254974e+00  2.964652e-01 
 2.255372e+00  2.957831e-01 
 2.255769e+00  2.950968e-01 
 2.256167e+00  2.944094e-01 
 2.256565e+00  2.937153e-01 
 2.256962e+00  2.930160e-01 
 2.257360e+00  2.923151e-01 
 2.257758e+00  2.916085e-01 
 2.258156e+00  2.908955e-01 
 2.258553e+00  2.901803e-01 
 2.258951e+00  2.894663e-01 
 2.259349e+00  2.887388e-01 
 2.259746e+00  2.880114e-01 
 2.260144e+00  2.872818e-01 
 2.260542e+00  2.865496e-01 
 2.260939e+00  2.858059e-01 
 2.261337e+00  2.850610e-01 
 2.261735e+00  2.843155e-01 
 2.262133e+00  2.835617e-01 
 2.262530e+00  2.828032e-01 
 2.262928e+00  2.820431e-01 
 2.263326e+00  2.812778e-01 
 2.263723e+00  2.805079e-01 
 2.264121e+00  2.797334e-01 
 2.264519e+00  2.789534e-01 
 2.264916e+00  2.781746e-01 
 2.265314e+00  2.773903e-01 
 2.265712e+00  2.765980e-01 
 2.266109e+00  2.758038e-01 
 2.266507e+00  2.750099e-01 
 2.266905e+00  2.742085e-01 
 2.267303e+00  2.733969e-01 
 2.267700e+00  2.725877e-01 
 2.268098e+00  2.717774e-01 
 2.268496e+00  2.709563e-01 
 2.268893e+00  2.701307e-01 
 2.269291e+00  2.693067e-01 
 2.269689e+00  2.684805e-01 
 2.270086e+00  2.676426e-01 
 2.270484e+00  2.668049e-01 
 2.270882e+00  2.659674e-01 
 2.271280e+00  2.651210e-01 
 2.271677e+00  2.642665e-01 
 2.272075e+00  2.634171e-01 
 2.272473e+00  2.625617e-01 
 2.272870e+00  2.616984e-01 
 2.273268e+00  2.608342e-01 
 2.273666e+00  2.599697e-01 
 2.274063e+00  2.590978e-01 
 2.274461e+00  2.582209e-01 
 2.274859e+00  2.573428e-01 
 2.275256e+00  2.564630e-01 
 2.275654e+00  2.555750e-01 
 2.276052e+00  2.546867e-01 
 2.276450e+00  2.537941e-01 
 2.276847e+00  2.529009e-01 
 2.277245e+00  2.519995e-01 
 2.277643e+00  2.510936e-01 
 2.278040e+00  2.501893e-01 
 2.278438e+00  2.492795e-01 
 2.278836e+00  2.483625e-01 
 2.279233e+00  2.474437e-01 
 2.279631e+00  2.465271e-01 
 2.280029e+00  2.456036e-01 
 2.280426e+00  2.446755e-01 
 2.280824e+00  2.437446e-01 
 2.281222e+00  2.428181e-01 
 2.281620e+00  2.418835e-01 
 2.282017e+00  2.409413e-01 
 2.282415e+00  2.399997e-01 
 2.282813e+00  2.390620e-01 
 2.283210e+00  2.381126e-01 
 2.283608e+00  2.371611e-01 
 2.284006e+00  2.362073e-01 
 2.284403e+00  2.352526e-01 
 2.284801e+00  2.342890e-01 
 2.285199e+00  2.333232e-01 
 2.285597e+00  2.323546e-01 
 2.285994e+00  2.313848e-01 
 2.286392e+00  2.304081e-01 
 2.286790e+00  2.294281e-01 
 2.287187e+00  2.284493e-01 
 2.287585e+00  2.274630e-01 
 2.287983e+00  2.264745e-01 
 2.288380e+00  2.254881e-01 
 2.288778e+00  2.244912e-01 
 2.289176e+00  2.234925e-01 
 2.289573e+00  2.224962e-01 
 2.289971e+00  2.214975e-01 
 2.290369e+00  2.204838e-01 
 2.290767e+00  2.194770e-01 
 2.291164e+00  2.184759e-01 
 2.291562e+00  2.174570e-01 
 2.291960e+00  2.164330e-01 
 2.292357e+00  2.154206e-01 
 2.292755e+00  2.144035e-01 
 2.293153e+00  2.133714e-01 
 2.293550e+00  2.123408e-01 
 2.293948e+00  2.113160e-01 
 2.294346e+00  2.102821e-01 
 2.294744e+00  2.092398e-01 
 2.295141e+00  2.082015e-01 
 2.295539e+00  2.071639e-01 
 2.295937e+00  2.061185e-01 
 2.296334e+00  2.050684e-01 
 2.296732e+00  2.040132e-01 
 2.297130e+00  2.029617e-01 
 2.297527e+00  2.019051e-01 
 2.297925e+00  2.008430e-01 
 2.298323e+00  1.997740e-01 
 2.298720e+00  1.987174e-01 
 2.299118e+00  1.976522e-01 
 2.299516e+00  1.965769e-01 
 2.299914e+00  1.955002e-01 
 2.300311e+00  1.944379e-01 
 2.300709e+00  1.933568e-01 
 2.301107e+00  1.922711e-01 
 2.301504e+00  1.911918e-01 
 2.301902e+00  1.901136e-01 
 2.302300e+00  1.890186e-01 
 2.302697e+00  1.879264e-01 
 2.303095e+00  1.868392e-01 
 2.303493e+00  1.857451e-01 
 2.303891e+00  1.846380e-01 
 2.304288e+00  1.835440e-01 
 2.304686e+00  1.824435e-01 
 2.305084e+00  1.813352e-01 
 2.305481e+00  1.802277e-01 
 2.305879e+00  1.791280e-01 
 2.306277e+00  1.780162e-01 
 2.306674e+00  1.768991e-01 
 2.307072e+00  1.757869e-01 
 2.307470e+00  1.746764e-01 
 2.307867e+00  1.735477e-01 
 2.308265e+00  1.724264e-01 
 2.308663e+00  1.713071e-01 
 2.309061e+00  1.701859e-01 
 2.309458e+00  1.690505e-01 
 2.309856e+00  1.679278e-01 
 2.310254e+00  1.668010e-01 
 2.310651e+00  1.656653e-01 
 2.311049e+00  1.645328e-01 
 2.311447e+00  1.634010e-01 
 2.311844e+00  1.622668e-01 
 2.312242e+00  1.611275e-01 
 2.312640e+00  1.599901e-01 
 2.313038e+00  1.588528e-01 
 2.313435e+00  1.577118e-01 
 2.313833e+00  1.565706e-01 
 2.314231e+00  1.554293e-01 
 2.314628e+00  1.542876e-01 
 2.315026e+00  1.531433e-01 
 2.315424e+00  1.520032e-01 
 2.315821e+00  1.508621e-01 
 2.316219e+00  1.497207e-01 
 2.316617e+00  1.485741e-01 
 2.317014e+00  1.474305e-01 
 2.317412e+00  1.462853e-01 
 2.317810e+00  1.451379e-01 
 2.318208e+00  1.439907e-01 
 2.318605e+00  1.428442e-01 
 2.319003e+00  1.416955e-01 
 2.319401e+00  1.405502e-01 
 2.319798e+00  1.394001e-01 
 2.320196e+00  1.382499e-01 
 2.320594e+00  1.371021e-01 
 2.320991e+00  1.359529e-01 
 2.321389e+00  1.347997e-01 
 2.321787e+00  1.336495e-01 
 2.322185e+00  1.325029e-01 
 2.322582e+00  1.313536e-01 
 2.322980e+00  1.302021e-01 
 2.323378e+00  1.290564e-01 
 2.323775e+00  1.279116e-01 
 2.324173e+00  1.267568e-01 
 2.324571e+00  1.256122e-01 
 2.324968e+00  1.244647e-01 
 2.325366e+00  1.233181e-01 
 2.325764e+00  1.221680e-01 
 2.326161e+00  1.210256e-01 
 2.326559e+00  1.198833e-01 
 2.326957e+00  1.187353e-01 
 2.327355e+00  1.175922e-01 
 2.327752e+00  1.164517e-01 
 2.328150e+00  1.153080e-01 
 2.328548e+00  1.141691e-01 
 2.328945e+00  1.130281e-01 
 2.329343e+00  1.118928e-01 
 2.329741e+00  1.107526e-01 
 2.330138e+00  1.096214e-01 
 2.330536e+00  1.084835e-01 
 2.330934e+00  1.073525e-01 
 2.331332e+00  1.062177e-01 
 2.331729e+00  1.050899e-01 
 2.332127e+00  1.039530e-01 
 2.332525e+00  1.028246e-01 
 2.332922e+00  1.017004e-01 
 2.333320e+00  1.005734e-01 
 2.333718e+00  9.944481e-02 
 2.334115e+00  9.832126e-02 
 2.334513e+00  9.720353e-02 
 2.334911e+00  9.608070e-02 
 2.335308e+00  9.495880e-02 
 2.335706e+00  9.384595e-02 
 2.336104e+00  9.273219e-02 
 2.336502e+00  9.161678e-02 
 2.336899e+00  9.050543e-02 
 2.337297e+00  8.939695e-02 
 2.337695e+00  8.829354e-02 
 2.338092e+00  8.718120e-02 
 2.338490e+00  8.607661e-02 
 2.338888e+00  8.497460e-02 
 2.339285e+00  8.387700e-02 
 2.339683e+00  8.277189e-02 
 2.340081e+00  8.166994e-02 
 2.340479e+00  8.057518e-02 
 2.340876e+00  7.948402e-02 
 2.341274e+00  7.837917e-02 
 2.341672e+00  7.728979e-02 
 2.342069e+00  7.620322e-02 
 2.342467e+00  7.511217e-02 
 2.342865e+00  7.401602e-02 
 2.343262e+00  7.293504e-02 
 2.343660e+00  7.185641e-02 
 2.344058e+00  7.076948e-02 
 2.344455e+00  6.968266e-02 
 2.344853e+00  6.860832e-02 
 2.345251e+00  6.752928e-02 
 2.345649e+00  6.644935e-02 
 2.346046e+00  6.537453e-02 
 2.346444e+00  6.430546e-02 
 2.346842e+00  6.323771e-02 
 2.347239e+00  6.216287e-02 
 2.347637e+00  6.110050e-02 
 2.348035e+00  6.003949e-02 
 2.348432e+00  5.897309e-02 
 2.348830e+00  5.790989e-02 
 2.349228e+00  5.685391e-02 
 2.349626e+00  5.579855e-02 
 2.350023e+00  5.473766e-02 
 2.350421e+00  5.368329e-02 
 2.350819e+00  5.263867e-02 
 2.351216e+00  5.158933e-02 
 2.351614e+00  5.053855e-02 
 2.352012e+00  4.949760e-02 
 2.352409e+00  4.846234e-02 
 2.352807e+00  4.741824e-02 
 2.353205e+00  4.637547e-02 
 2.353602e+00  4.534250e-02 
 2.354000e+00  4.431220e-02 
 2.354398e+00  4.327146e-02 
 2.354796e+00  4.224258e-02 
 2.355193e+00  4.121782e-02 
 2.355591e+00  4.019054e-02 
 2.355989e+00  3.915965e-02 
 2.356386e+00  3.813926e-02 
 2.356784e+00  3.712315e-02 
 2.357182e+00  3.610120e-02 
 2.357579e+00  3.508116e-02 
 2.357977e+00  3.407194e-02 
 2.358375e+00  3.305769e-02 
 2.358773e+00  3.204779e-02 
 2.359170e+00  3.103741e-02 
 2.359568e+00  3.003235e-02 
 2.359966e+00  2.902410e-02 
 2.360363e+00  2.801931e-02 
 2.360761e+00  2.701785e-02 
 2.361159e+00  2.601681e-02 
 2.361556e+00  2.501829e-02 
 2.361954e+00  2.402185e-02 
 2.362352e+00  2.302891e-02 
 2.362749e+00  2.203574e-02 
 2.363147e+00  2.104676e-02 
 2.363545e+00  2.005803e-02 
 2.363943e+00  1.907181e-02 
 2.364340e+00  1.808472e-02 
 2.364738e+00  1.710253e-02 
 2.365136e+00  1.612229e-02 
 2.365533e+00  1.514490e-02 
 2.365931e+00  1.416581e-02 
 2.366329e+00  1.319176e-02 
 2.366726e+00  1.222091e-02 
 2.367124e+00  1.125140e-02 
 2.367522e+00  1.028120e-02 
 2.367920e+00  9.314831e-03 
 2.368317e+00  8.352663e-03 
 2.368715e+00  7.388637e-03 
 2.369113e+00  6.431252e-03 
 2.369510e+00  5.469663e-03 
 2.369908e+00  4.518087e-03 
 2.370306e+00  3.561910e-03 
 2.370703e+00  2.608147e-03 
 2.371101e+00  1.659887e-03 
 2.371499e+00  7.172082e-04 
 2.371896e+00 -2.292510e-04 
 2.372294e+00 -1.170581e-03 
 2.372692e+00 -2.109975e-03 
 2.373090e+00 -3.048966e-03 
 2.373487e+00 -3.989507e-03 
 2.373885e+00 -4.919794e-03 
 2.374283e+00 -5.855405e-03 
 2.374680e+00 -6.792126e-03 
 2.375078e+00 -7.719901e-03 
 2.375476e+00 -8.643130e-03 
 2.375873e+00 -9.571166e-03 
 2.376271e+00 -1.049507e-02 
 2.376669e+00 -1.141224e-02 
 2.377067e+00 -1.232867e-02 
 2.377464e+00 -1.324938e-02 
 2.377862e+00 -1.416251e-02 
 2.378260e+00 -1.507329e-02 
 2.378657e+00 -1.598140e-02 
 2.379055e+00 -1.689419e-02 
 2.379453e+00 -1.779643e-02 
 2.379850e+00 -1.869854e-02 
 2.380248e+00 -1.959844e-02 
 2.380646e+00 -2.050245e-02 
 2.381043e+00 -2.139737e-02 
 2.381441e+00 -2.229392e-02 
 2.381839e+00 -2.318610e-02 
 2.382237e+00 -2.407509e-02 
 2.382634e+00 -2.495862e-02 
 2.383032e+00 -2.584447e-02 
 2.383430e+00 -2.672650e-02 
 2.383827e+00 -2.760238e-02 
 2.384225e+00 -2.847921e-02 
 2.384623e+00 -2.935478e-02 
 2.385020e+00 -3.022268e-02 
 2.385418e+00 -3.108865e-02 
 2.385816e+00 -3.195338e-02 
 2.386214e+00 -3.281613e-02 
 2.386611e+00 -3.366606e-02 
 2.387009e+00 -3.452059e-02 
 2.387407e+00 -3.537373e-02 
 2.387804e+00 -3.622077e-02 
 2.388202e+00 -3.705912e-02 
 2.388600e+00 -3.790241e-02 
 2.388997e+00 -3.874019e-02 
 2.389395e+00 -3.957294e-02 
 2.389793e+00 -4.040181e-02 
 2.390190e+00 -4.122975e-02 
 2.390588e+00 -4.205624e-02 
 2.390986e+00 -4.287252e-02 
 2.391384e+00 -4.369408e-02 
 2.391781e+00 -4.450636e-02 
 2.392179e+00 -4.531662e-02 
 2.392577e+00 -4.612250e-02 
 2.392974e+00 -4.692642e-02 
 2.393372e+00 -4.772346e-02 
 2.393770e+00 -4.852210e-02 
 2.394167e+00 -4.931546e-02 
 2.394565e+00 -5.010045e-02 
 2.394963e+00 -5.088504e-02 
 2.395361e+00 -5.166903e-02 
 2.395758e+00 -5.244278e-02 
 2.396156e+00 -5.321374e-02 
 2.396554e+00 -5.397987e-02 
 2.396951e+00 -5.474446e-02 
 2.397349e+00 -5.550081e-02 
 2.397747e+00 -5.625761e-02 
 2.398144e+00 -5.700848e-02 
 2.398542e+00 -5.775576e-02 
 2.398940e+00 -5.849853e-02 
 2.399337e+00 -5.923697e-02 
 2.399735e+00 -5.996838e-02 
 2.400133e+00 -6.070011e-02 
 2.400531e+00 -6.142554e-02 
 2.400928e+00 -6.214560e-02 
 2.401326e+00 -6.285972e-02 
 2.401724e+00 -6.357514e-02 
 2.402121e+00 -6.428299e-02 
 2.402519e+00 -6.498670e-02 
 2.402917e+00 -6.568490e-02 
 2.403314e+00 -6.638110e-02 
 2.403712e+00 -6.707147e-02 
 2.404110e+00 -6.775799e-02 
 2.404508e+00 -6.843816e-02 
 2.404905e+00 -6.911527e-02 
 2.405303e+00 -6.978733e-02 
 2.405701e+00 -7.045537e-02 
 2.406098e+00 -7.111670e-02 
 2.406496e+00 -7.177571e-02 
 2.406894e+00 -7.242778e-02 
 2.407291e+00 -7.307500e-02 
 2.407689e+00 -7.371752e-02 
 2.408087e+00 -7.435335e-02 
 2.408484e+00 -7.498802e-02 
 2.408882e+00 -7.561902e-02 
 2.409280e+00 -7.623730e-02 
 2.409678e+00 -7.685631e-02 
 2.410075e+00 -7.747314e-02 
 2.410473e+00 -7.808078e-02 
 2.410871e+00 -7.868099e-02 
 2.411268e+00 -7.928045e-02 
 2.411666e+00 -7.987587e-02 
 2.412064e+00 -8.046193e-02 
 2.412461e+00 -8.104595e-02 
 2.412859e+00 -8.162305e-02 
 2.413257e+00 -8.219775e-02 
 2.413655e+00 -8.276792e-02 
 2.414052e+00 -8.333093e-02 
 2.414450e+00 -8.388654e-02 
 2.414848e+00 -8.444341e-02 
 2.415245e+00 -8.499409e-02 
 2.415643e+00 -8.553470e-02 
 2.416041e+00 -8.607040e-02 
 2.416438e+00 -8.661086e-02 
 2.416836e+00 -8.713837e-02 
 2.417234e+00 -8.765815e-02 
 2.417631e+00 -8.817539e-02 
 2.418029e+00 -8.869505e-02 
 2.418427e+00 -8.919845e-02 
 2.418825e+00 -8.969857e-02 
 2.419222e+00 -9.019727e-02 
 2.419620e+00 -9.069182e-02 
 2.420018e+00 -9.117469e-02 
 2.420415e+00 -9.165533e-02 
 2.420813e+00 -9.213257e-02 
 2.421211e+00 -9.260113e-02 
 2.421608e+00 -9.306445e-02 
 2.422006e+00 -9.352447e-02 
 2.422404e+00 -9.397660e-02 
 2.422802e+00 -9.442431e-02 
 2.423199e+00 -9.486779e-02 
 2.423597e+00 -9.530876e-02 
 2.423995e+00 -9.573911e-02 
 2.424392e+00 -9.616695e-02 
 2.424790e+00 -9.658996e-02 
 2.425188e+00 -9.700711e-02 
 2.425585e+00 -9.741345e-02 
 2.425983e+00 -9.781832e-02 
 2.426381e+00 -9.822206e-02 
 2.426778e+00 -9.861720e-02 
 2.427176e+00 -9.900087e-02 
 2.427574e+00 -9.938754e-02 
 2.427972e+00 -9.976797e-02 
 2.428369e+00 -1.001414e-01 
 2.428767e+00 -1.005060e-01 
 2.429165e+00 -1.008666e-01 
 2.429562e+00 -1.012287e-01 
 2.429960e+00 -1.015834e-01 
 2.430358e+00 -1.019257e-01 
 2.430755e+00 -1.022704e-01 
 2.431153e+00 -1.026125e-01 
 2.431551e+00 -1.029447e-01 
 2.431949e+00 -1.032677e-01 
 2.432346e+00 -1.035937e-01 
 2.432744e+00 -1.039149e-01 
 2.433142e+00 -1.042263e-01 
 2.433539e+00 -1.045304e-01 
 2.433937e+00 -1.048415e-01 
 2.434335e+00 -1.051433e-01 
 2.434732e+00 -1.054369e-01 
 2.435130e+00 -1.057233e-01 
 2.435528e+00 -1.060133e-01 
 2.435925e+00 -1.062970e-01 
 2.436323e+00 -1.065664e-01 
 2.436721e+00 -1.068388e-01 
 2.437119e+00 -1.071105e-01 
 2.437516e+00 -1.073728e-01 
 2.437914e+00 -1.076265e-01 
 2.438312e+00 -1.078796e-01 
 2.438709e+00 -1.081315e-01 
 2.439107e+00 -1.083744e-01 
 2.439505e+00 -1.086065e-01 
 2.439902e+00 -1.088447e-01 
 2.440300e+00 -1.090759e-01 
 2.440698e+00 -1.092964e-01 
 2.441096e+00 -1.095147e-01 
 2.441493e+00 -1.097335e-01 
 2.441891e+00 -1.099444e-01 
 2.442289e+00 -1.101472e-01 
 2.442686e+00 -1.103498e-01 
 2.443084e+00 -1.105537e-01 
 2.443482e+00 -1.107459e-01 
 2.443879e+00 -1.109398e-01 
 2.444277e+00 -1.111275e-01 
 2.444675e+00 -1.113147e-01 
 2.445072e+00 -1.114905e-01 
 2.445470e+00 -1.116690e-01 
 2.445868e+00 -1.118402e-01 
 2.446266e+00 -1.120096e-01 
 2.446663e+00 -1.121687e-01 
 2.447061e+00 -1.123346e-01 
 2.447459e+00 -1.124918e-01 
 2.447856e+00 -1.126446e-01 
 2.448254e+00 -1.127942e-01 
 2.448652e+00 -1.129432e-01 
 2.449049e+00 -1.130813e-01 
 2.449447e+00 -1.132180e-01 
 2.449845e+00 -1.133505e-01 
 2.450243e+00 -1.134799e-01 
 2.450640e+00 -1.136013e-01 
 2.451038e+00 -1.137248e-01 
 2.451436e+00 -1.138420e-01 
 2.451833e+00 -1.139575e-01 
 2.452231e+00 -1.140705e-01 
 2.452629e+00 -1.141736e-01 
 2.453026e+00 -1.142770e-01 
 2.453424e+00 -1.143792e-01 
 2.453822e+00 -1.144727e-01 
 2.454219e+00 -1.145602e-01 
 2.454617e+00 -1.146509e-01 
 2.455015e+00 -1.147351e-01 
 2.455413e+00 -1.148101e-01 
 2.455810e+00 -1.148826e-01 
 2.456208e+00 -1.149602e-01 
 2.456606e+00 -1.150276e-01 
 2.457003e+00 -1.150872e-01 
 2.457401e+00 -1.151461e-01 
 2.457799e+00 -1.152079e-01 
 2.458196e+00 -1.152579e-01 
 2.458594e+00 -1.153038e-01 
 2.458992e+00 -1.153463e-01 
 2.459390e+00 -1.153897e-01 
 2.459787e+00 -1.154190e-01 
 2.460185e+00 -1.154488e-01 
 2.460583e+00 -1.154782e-01 
 2.460980e+00 -1.155004e-01 
 2.461378e+00 -1.155124e-01 
 2.461776e+00 -1.155279e-01 
 2.462173e+00 -1.155406e-01 
 2.462571e+00 -1.155452e-01 
 2.462969e+00 -1.155367e-01 
 2.463366e+00 -1.155381e-01 
 2.463764e+00 -1.155297e-01 
 2.464162e+00 -1.155108e-01 
 2.464560e+00 -1.154891e-01 
 2.464957e+00 -1.154721e-01 
 2.465355e+00 -1.154440e-01 
 2.465753e+00 -1.154062e-01 
 2.466150e+00 -1.153674e-01 
 2.466548e+00 -1.153329e-01 
 2.466946e+00 -1.152859e-01 
 2.467343e+00 -1.152333e-01 
 2.467741e+00 -1.151770e-01 
 2.468139e+00 -1.151249e-01 
 2.468537e+00 -1.150629e-01 
 2.468934e+00 -1.149910e-01 
 2.469332e+00 -1.149215e-01 
 2.469730e+00 -1.148517e-01 
 2.470127e+00 -1.147694e-01 
 2.470525e+00 -1.146790e-01 
 2.470923e+00 -1.145933e-01 
 2.471320e+00 -1.145050e-01 
 2.471718e+00 -1.144016e-01 
 2.472116e+00 -1.142978e-01 
 2.472513e+00 -1.141962e-01 
 2.472911e+00 -1.140878e-01 
 2.473309e+00 -1.139665e-01 
 2.473707e+00 -1.138477e-01 
 2.474104e+00 -1.137249e-01 
 2.474502e+00 -1.135930e-01 
 2.474900e+00 -1.134520e-01 
 2.475297e+00 -1.133162e-01 
 2.475695e+00 -1.131726e-01 
 2.476093e+00 -1.130177e-01 
 2.476490e+00 -1.128626e-01 
 2.476888e+00 -1.127074e-01 
 2.477286e+00 -1.125389e-01 
 2.477684e+00 -1.123668e-01 
 2.478081e+00 -1.121930e-01 
 2.478479e+00 -1.120132e-01 
 2.478877e+00 -1.118262e-01 
 2.479274e+00 -1.116344e-01 
 2.479672e+00 -1.114466e-01 
 2.480070e+00 -1.112452e-01 
 2.480467e+00 -1.110372e-01 
 2.480865e+00 -1.108263e-01 
 2.481263e+00 -1.106144e-01 
 2.481660e+00 -1.103932e-01 
 2.482058e+00 -1.101646e-01 
 2.482456e+00 -1.099324e-01 
 2.482854e+00 -1.097016e-01 
 2.483251e+00 -1.094580e-01 
 2.483649e+00 -1.092091e-01 
 2.484047e+00 -1.089587e-01 
 2.484444e+00 -1.087077e-01 
 2.484842e+00 -1.084417e-01 
 2.485240e+00 -1.081707e-01 
 2.485637e+00 -1.079002e-01 
 2.486035e+00 -1.076280e-01 
 2.486433e+00 -1.073388e-01 
 2.486831e+00 -1.070465e-01 
 2.487228e+00 -1.067582e-01 
 2.487626e+00 -1.064626e-01 
 2.488024e+00 -1.061510e-01 
 2.488421e+00 -1.058414e-01 
 2.488819e+00 -1.055326e-01 
 2.489217e+00 -1.052127e-01 
 2.489614e+00 -1.048833e-01 
 2.490012e+00 -1.045566e-01 
 2.490410e+00 -1.042260e-01 
 2.490807e+00 -1.038827e-01 
 2.491205e+00 -1.035326e-01 
 2.491603e+00 -1.031862e-01 
 2.492001e+00 -1.028314e-01 
 2.492398e+00 -1.024693e-01 
 2.492796e+00 -1.021036e-01 
 2.493194e+00 -1.017347e-01 
 2.493591e+00 -1.013606e-01 
 2.493989e+00 -1.009805e-01 
 2.494387e+00 -1.005955e-01 
 2.494784e+00 -1.002069e-01 
 2.495182e+00 -9.981134e-02 
 2.495580e+00 -9.941501e-02 
 2.495978e+00 -9.900876e-02 
 2.496375e+00 -9.860192e-02 
 2.496773e+00 -9.819210e-02 
 2.497171e+00 -9.778128e-02 
 2.497568e+00 -9.735528e-02 
 2.497966e+00 -9.693331e-02 
 2.498364e+00 -9.650916e-02 
 2.498761e+00 -9.607614e-02 
 2.499159e+00 -9.563552e-02 
 2.499557e+00 -9.520219e-02 
 2.499954e+00 -9.476140e-02 
 2.500352e+00 -9.431260e-02 
 2.500750e+00 -9.386076e-02 
 2.501148e+00 -9.341530e-02 
 2.501545e+00 -9.295909e-02 
 2.501943e+00 -9.249605e-02 
 2.502341e+00 -9.203618e-02 
 2.502738e+00 -9.157627e-02 
 2.503136e+00 -9.110670e-02 
 2.503534e+00 -9.063562e-02 
 2.503931e+00 -9.016584e-02 
 2.504329e+00 -8.969301e-02 
 2.504727e+00 -8.921267e-02 
 2.505125e+00 -8.873368e-02 
 2.505522e+00 -8.825153e-02 
 2.505920e+00 -8.776699e-02 
 2.506318e+00 -8.727873e-02 
 2.506715e+00 -8.678899e-02 
 2.507113e+00 -8.629816e-02 
 2.507511e+00 -8.580850e-02 
 2.507908e+00 -8.531284e-02 
 2.508306e+00 -8.481492e-02 
 2.508704e+00 -8.431706e-02 
 2.509101e+00 -8.381982e-02 
 2.509499e+00 -8.331668e-02 
 2.509897e+00 -8.281185e-02 
 2.510295e+00 -8.231077e-02 
 2.510692e+00 -8.180553e-02 
 2.511090e+00 -8.129383e-02 
 2.511488e+00 -8.078562e-02 
 2.511885e+00 -8.028040e-02 
 2.512283e+00 -7.976489e-02 
 2.512681e+00 -7.925117e-02 
 2.513078e+00 -7.873839e-02 
 2.513476e+00 -7.822193e-02 
 2.513874e+00 -7.770277e-02 
 2.514272e+00 -7.718582e-02 
 2.514669e+00 -7.666454e-02 
 2.515067e+00 -7.614127e-02 
 2.515465e+00 -7.561637e-02 
 2.515862e+00 -7.509407e-02 
 2.516260e+00 -7.456409e-02 
 2.516658e+00 -7.403331e-02 
 2.517055e+00 -7.350268e-02 
 2.517453e+00 -7.297541e-02 
 2.517851e+00 -7.243931e-02 
 2.518248e+00 -7.190612e-02 
 2.518646e+00 -7.137352e-02 
 2.519044e+00 -7.083698e-02 
 2.519442e+00 -7.029595e-02 
 2.519839e+00 -6.975835e-02 
 2.520237e+00 -6.922022e-02 
 2.520635e+00 -6.867566e-02 
 2.521032e+00 -6.813126e-02 
 2.521430e+00 -6.759058e-02 
 2.521828e+00 -6.704576e-02 
 2.522225e+00 -6.649913e-02 
 2.522623e+00 -6.595609e-02 
 2.523021e+00 -6.540698e-02 
 2.523419e+00 -6.485579e-02 
 2.523816e+00 -6.430671e-02 
 2.524214e+00 -6.375520e-02 
 2.524612e+00 -6.320113e-02 
 2.525009e+00 -6.264703e-02 
 2.525407e+00 -6.209443e-02 
 2.525805e+00 -6.153445e-02 
 2.526202e+00 -6.097310e-02 
 2.526600e+00 -6.041901e-02 
 2.526998e+00 -5.985536e-02 
 2.527395e+00 -5.928947e-02 
 2.527793e+00 -5.872737e-02 
 2.528191e+00 -5.816758e-02 
 2.528589e+00 -5.759820e-02 
 2.528986e+00 -5.702915e-02 
 2.529384e+00 -5.646687e-02 
 2.529782e+00 -5.589703e-02 
