         time joist_s1_s... 
 9.859272e-01 -5.942881e-06 
 9.863249e-01 -5.942249e-06 
 9.867226e-01 -5.941592e-06 
 9.871203e-01 -5.940910e-06 
 9.875180e-01 -5.940204e-06 
 9.879157e-01 -5.939476e-06 
 9.883134e-01 -5.938727e-06 
 9.887111e-01 -5.937958e-06 
 9.891088e-01 -5.937171e-06 
 9.895065e-01 -5.936365e-06 
 9.899042e-01 -5.935543e-06 
 9.903019e-01 -5.934706e-06 
 9.906996e-01 -5.933856e-06 
 9.910973e-01 -5.932994e-06 
 9.914950e-01 -5.932124e-06 
 9.918927e-01 -5.931249e-06 
 9.922904e-01 -5.930371e-06 
 9.926881e-01 -5.929495e-06 
 9.930858e-01 -5.928623e-06 
 9.934834e-01 -5.927758e-06 
 9.938811e-01 -5.926903e-06 
 9.942788e-01 -5.926061e-06 
 9.946765e-01 -5.925233e-06 
 9.950742e-01 -5.924422e-06 
 9.954719e-01 -5.923629e-06 
 9.958696e-01 -5.922857e-06 
 9.962673e-01 -5.922107e-06 
 9.966650e-01 -5.921381e-06 
 9.970627e-01 -5.920678e-06 
 9.974604e-01 -5.920000e-06 
 9.978581e-01 -5.919346e-06 
 9.982558e-01 -5.918716e-06 
 9.986535e-01 -5.918108e-06 
 9.990512e-01 -5.917521e-06 
 9.994489e-01 -5.891985e-06 
 9.998466e-01 -5.879877e-06 
 1.000244e+00 -5.764661e-06 
 1.000642e+00 -5.573270e-06 
 1.001040e+00 -5.250486e-06 
 1.001437e+00 -5.208177e-06 
 1.001835e+00 -4.990582e-06 
 1.002233e+00 -4.750774e-06 
 1.002630e+00 -4.547055e-06 
 1.003028e+00 -4.541133e-06 
 1.003426e+00 -4.467839e-06 
 1.003824e+00 -4.422669e-06 
 1.004221e+00 -4.422374e-06 
 1.004619e+00 -4.422083e-06 
 1.005017e+00 -4.421791e-06 
 1.005414e+00 -4.421502e-06 
 1.005812e+00 -4.421221e-06 
 1.006210e+00 -4.420934e-06 
 1.006607e+00 -4.420642e-06 
 1.007005e+00 -4.420353e-06 
 1.007403e+00 -4.420067e-06 
 1.007800e+00 -4.419790e-06 
 1.008198e+00 -4.419529e-06 
 1.008596e+00 -4.419283e-06 
 1.008994e+00 -4.419054e-06 
 1.009391e+00 -4.418841e-06 
 1.009789e+00 -4.418644e-06 
 1.010187e+00 -4.418462e-06 
 1.010584e+00 -4.418296e-06 
 1.010982e+00 -4.418145e-06 
 1.011380e+00 -4.418006e-06 
 1.011777e+00 -4.417880e-06 
 1.012175e+00 -4.417763e-06 
 1.012573e+00 -4.417654e-06 
 1.012971e+00 -4.417549e-06 
 1.013368e+00 -4.417446e-06 
 1.013766e+00 -4.417345e-06 
 1.014164e+00 -4.417241e-06 
 1.014561e+00 -4.417133e-06 
 1.014959e+00 -4.417018e-06 
 1.015357e+00 -4.416895e-06 
 1.015754e+00 -4.416762e-06 
 1.016152e+00 -4.416616e-06 
 1.016550e+00 -4.416456e-06 
 1.016947e+00 -4.416296e-06 
 1.017345e+00 -4.416110e-06 
 1.017743e+00 -4.416019e-06 
 1.018141e+00 -4.415858e-06 
 1.018538e+00 -4.415811e-06 
 1.018936e+00 -4.415604e-06 
 1.019334e+00 -4.415466e-06 
 1.019731e+00 -4.415228e-06 
 1.020129e+00 -4.415030e-06 
 1.020527e+00 -4.414687e-06 
 1.020924e+00 -4.414314e-06 
 1.021322e+00 -4.413914e-06 
 1.021720e+00 -4.413482e-06 
 1.022118e+00 -4.413027e-06 
 1.022515e+00 -4.412539e-06 
 1.022913e+00 -4.412024e-06 
 1.023311e+00 -4.411486e-06 
 1.023708e+00 -4.410936e-06 
 1.024106e+00 -4.410377e-06 
 1.024504e+00 -4.409811e-06 
 1.024901e+00 -4.409243e-06 
 1.025299e+00 -4.408675e-06 
 1.025697e+00 -4.408112e-06 
 1.026094e+00 -4.407555e-06 
 1.026492e+00 -4.407010e-06 
 1.026890e+00 -4.406479e-06 
 1.027288e+00 -4.405965e-06 
 1.027685e+00 -4.405470e-06 
 1.028083e+00 -4.404996e-06 
 1.028481e+00 -4.404546e-06 
 1.028878e+00 -4.404120e-06 
 1.029276e+00 -4.403719e-06 
 1.029674e+00 -4.403344e-06 
 1.030071e+00 -4.402996e-06 
 1.030469e+00 -4.402675e-06 
 1.030867e+00 -4.402380e-06 
 1.031265e+00 -4.402165e-06 
 1.031662e+00 -4.402028e-06 
 1.032060e+00 -4.402059e-06 
 1.032458e+00 -4.402643e-06 
 1.032855e+00 -4.403150e-06 
 1.033253e+00 -4.404272e-06 
 1.033651e+00 -4.354367e-06 
 1.034048e+00 -4.293546e-06 
 1.034446e+00 -4.286740e-06 
 1.034844e+00 -4.162040e-06 
 1.035241e+00 -4.017550e-06 
 1.035639e+00 -3.964284e-06 
 1.036037e+00 -3.964237e-06 
 1.036435e+00 -3.964195e-06 
 1.036832e+00 -3.964156e-06 
 1.037230e+00 -3.964120e-06 
 1.037628e+00 -3.964085e-06 
 1.038025e+00 -3.964050e-06 
 1.038423e+00 -3.964016e-06 
 1.038821e+00 -3.963983e-06 
 1.039218e+00 -3.963951e-06 
 1.039616e+00 -3.963921e-06 
 1.040014e+00 -3.963895e-06 
 1.040412e+00 -3.963876e-06 
 1.040809e+00 -3.963865e-06 
 1.041207e+00 -3.963863e-06 
 1.041605e+00 -3.963871e-06 
 1.042002e+00 -3.963888e-06 
 1.042400e+00 -3.963913e-06 
 1.042798e+00 -3.963947e-06 
 1.043195e+00 -3.963987e-06 
 1.043593e+00 -3.964032e-06 
 1.043991e+00 -3.964080e-06 
 1.044388e+00 -3.964129e-06 
 1.044786e+00 -3.964176e-06 
 1.045184e+00 -3.964222e-06 
 1.045582e+00 -3.964263e-06 
 1.045979e+00 -3.964298e-06 
 1.046377e+00 -3.964326e-06 
 1.046775e+00 -3.964343e-06 
 1.047172e+00 -3.964347e-06 
 1.047570e+00 -3.964337e-06 
 1.047968e+00 -3.964310e-06 
 1.048365e+00 -3.964265e-06 
 1.048763e+00 -3.964198e-06 
 1.049161e+00 -3.964109e-06 
 1.049559e+00 -3.964000e-06 
 1.049956e+00 -3.963865e-06 
 1.050354e+00 -3.963717e-06 
 1.050752e+00 -3.963534e-06 
 1.051149e+00 -3.963323e-06 
 1.051547e+00 -3.963091e-06 
 1.051945e+00 -3.962833e-06 
 1.052342e+00 -3.962548e-06 
 1.052740e+00 -3.962236e-06 
 1.053138e+00 -3.961900e-06 
 1.053535e+00 -3.961542e-06 
 1.053933e+00 -3.961164e-06 
 1.054331e+00 -3.960768e-06 
 1.054729e+00 -3.960355e-06 
 1.055126e+00 -3.959926e-06 
 1.055524e+00 -3.959482e-06 
 1.055922e+00 -3.959026e-06 
 1.056319e+00 -3.958558e-06 
 1.056717e+00 -3.958079e-06 
 1.057115e+00 -3.957593e-06 
 1.057512e+00 -3.957099e-06 
 1.057910e+00 -3.956600e-06 
 1.058308e+00 -3.956095e-06 
 1.058706e+00 -3.955587e-06 
 1.059103e+00 -3.955075e-06 
 1.059501e+00 -3.954562e-06 
 1.059899e+00 -3.954047e-06 
 1.060296e+00 -3.953532e-06 
 1.060694e+00 -3.953016e-06 
 1.061092e+00 -3.952501e-06 
 1.061489e+00 -3.951985e-06 
 1.061887e+00 -3.951470e-06 
 1.062285e+00 -3.950955e-06 
 1.062682e+00 -3.950440e-06 
 1.063080e+00 -3.949925e-06 
 1.063478e+00 -3.949410e-06 
 1.063876e+00 -3.948897e-06 
 1.064273e+00 -3.948384e-06 
 1.064671e+00 -3.947874e-06 
 1.065069e+00 -3.947366e-06 
 1.065466e+00 -3.946861e-06 
 1.065864e+00 -3.946361e-06 
 1.066262e+00 -3.945865e-06 
 1.066659e+00 -3.945374e-06 
 1.067057e+00 -3.944890e-06 
 1.067455e+00 -3.944414e-06 
 1.067853e+00 -3.943946e-06 
 1.068250e+00 -3.943488e-06 
 1.068648e+00 -3.943041e-06 
 1.069046e+00 -3.942606e-06 
 1.069443e+00 -3.942185e-06 
 1.069841e+00 -3.941778e-06 
 1.070239e+00 -3.941386e-06 
 1.070636e+00 -3.941010e-06 
 1.071034e+00 -3.940651e-06 
 1.071432e+00 -3.940308e-06 
 1.071829e+00 -3.939981e-06 
 1.072227e+00 -3.939671e-06 
 1.072625e+00 -3.939377e-06 
 1.073023e+00 -3.939099e-06 
 1.073420e+00 -3.938837e-06 
 1.073818e+00 -3.938590e-06 
 1.074216e+00 -3.938359e-06 
 1.074613e+00 -3.938144e-06 
 1.075011e+00 -3.937944e-06 
 1.075409e+00 -3.937758e-06 
 1.075806e+00 -3.937585e-06 
 1.076204e+00 -3.937425e-06 
 1.076602e+00 -3.937276e-06 
 1.077000e+00 -3.937136e-06 
 1.077397e+00 -3.937004e-06 
 1.077795e+00 -3.936880e-06 
 1.078193e+00 -3.936760e-06 
 1.078590e+00 -3.936646e-06 
 1.078988e+00 -3.936535e-06 
 1.079386e+00 -3.936426e-06 
 1.079783e+00 -3.936320e-06 
 1.080181e+00 -3.936214e-06 
 1.080579e+00 -3.936109e-06 
 1.080976e+00 -3.936003e-06 
 1.081374e+00 -3.935896e-06 
 1.081772e+00 -3.935785e-06 
 1.082170e+00 -3.935670e-06 
 1.082567e+00 -3.935550e-06 
 1.082965e+00 -3.935423e-06 
 1.083363e+00 -3.935288e-06 
 1.083760e+00 -3.935146e-06 
 1.084158e+00 -3.934994e-06 
 1.084556e+00 -3.934834e-06 
 1.084953e+00 -3.934663e-06 
 1.085351e+00 -3.934483e-06 
 1.085749e+00 -3.934293e-06 
 1.086147e+00 -3.934093e-06 
 1.086544e+00 -3.933883e-06 
 1.086942e+00 -3.933663e-06 
 1.087340e+00 -3.933433e-06 
 1.087737e+00 -3.933193e-06 
 1.088135e+00 -3.932943e-06 
 1.088533e+00 -3.932683e-06 
 1.088930e+00 -3.932412e-06 
 1.089328e+00 -3.932132e-06 
 1.089726e+00 -3.931843e-06 
 1.090123e+00 -3.931546e-06 
 1.090521e+00 -3.931242e-06 
 1.090919e+00 -3.930932e-06 
 1.091317e+00 -3.930618e-06 
 1.091714e+00 -3.930300e-06 
 1.092112e+00 -3.929980e-06 
 1.092510e+00 -3.929658e-06 
 1.092907e+00 -3.929335e-06 
 1.093305e+00 -3.929010e-06 
 1.093703e+00 -3.928685e-06 
 1.094100e+00 -3.928358e-06 
 1.094498e+00 -3.928031e-06 
 1.094896e+00 -3.927703e-06 
 1.095294e+00 -3.927375e-06 
 1.095691e+00 -3.927046e-06 
 1.096089e+00 -3.926718e-06 
 1.096487e+00 -3.859844e-06 
 1.096884e+00 -3.810955e-06 
 1.097282e+00 -3.801974e-06 
 1.097680e+00 -3.736016e-06 
 1.098077e+00 -3.680355e-06 
 1.098475e+00 -3.650380e-06 
 1.098873e+00 -3.645422e-06 
 1.099270e+00 -3.608726e-06 
 1.099668e+00 -3.608456e-06 
 1.100066e+00 -3.608186e-06 
 1.100464e+00 -3.607917e-06 
 1.100861e+00 -3.607650e-06 
 1.101259e+00 -3.607385e-06 
 1.101657e+00 -3.607117e-06 
 1.102054e+00 -3.606853e-06 
 1.102452e+00 -3.606593e-06 
 1.102850e+00 -3.606340e-06 
 1.103247e+00 -3.606093e-06 
 1.103645e+00 -3.605853e-06 
 1.104043e+00 -3.605619e-06 
 1.104441e+00 -3.605395e-06 
 1.104838e+00 -3.605183e-06 
 1.105236e+00 -3.604983e-06 
 1.105634e+00 -3.604795e-06 
 1.106031e+00 -3.604620e-06 
 1.106429e+00 -3.604458e-06 
 1.106827e+00 -3.604310e-06 
 1.107224e+00 -3.604177e-06 
 1.107622e+00 -3.604059e-06 
 1.108020e+00 -3.603956e-06 
 1.108417e+00 -3.603870e-06 
 1.108815e+00 -3.603800e-06 
 1.109213e+00 -3.603747e-06 
 1.109611e+00 -3.603710e-06 
 1.110008e+00 -3.603723e-06 
 1.110406e+00 -3.603768e-06 
 1.110804e+00 -3.603794e-06 
 1.111201e+00 -3.603849e-06 
 1.111599e+00 -3.603887e-06 
 1.111997e+00 -3.590230e-06 
 1.112394e+00 -3.545947e-06 
 1.112792e+00 -3.516777e-06 
 1.113190e+00 -3.460680e-06 
 1.113588e+00 -3.430823e-06 
 1.113985e+00 -3.430902e-06 
 1.114383e+00 -3.430988e-06 
 1.114781e+00 -3.431078e-06 
 1.115178e+00 -3.431174e-06 
 1.115576e+00 -3.431274e-06 
 1.115974e+00 -3.431379e-06 
 1.116371e+00 -3.431494e-06 
 1.116769e+00 -3.431615e-06 
 1.117167e+00 -3.431745e-06 
 1.117564e+00 -3.431883e-06 
 1.117962e+00 -3.432028e-06 
 1.118360e+00 -3.432181e-06 
 1.118758e+00 -3.432340e-06 
 1.119155e+00 -3.432509e-06 
 1.119553e+00 -3.432686e-06 
 1.119951e+00 -3.432868e-06 
 1.120348e+00 -3.433055e-06 
 1.120746e+00 -3.433248e-06 
 1.121144e+00 -3.433446e-06 
 1.121541e+00 -3.433649e-06 
 1.121939e+00 -3.433857e-06 
 1.122337e+00 -3.434071e-06 
 1.122735e+00 -3.434291e-06 
 1.123132e+00 -3.434517e-06 
 1.123530e+00 -3.434748e-06 
 1.123928e+00 -3.434985e-06 
 1.124325e+00 -3.435227e-06 
 1.124723e+00 -3.435476e-06 
 1.125121e+00 -3.435729e-06 
 1.125518e+00 -3.435987e-06 
 1.125916e+00 -3.436250e-06 
 1.126314e+00 -3.436515e-06 
 1.126711e+00 -3.436783e-06 
 1.127109e+00 -3.437052e-06 
 1.127507e+00 -3.437321e-06 
 1.127905e+00 -3.437591e-06 
 1.128302e+00 -3.437859e-06 
 1.128700e+00 -3.438125e-06 
 1.129098e+00 -3.438306e-06 
 1.129495e+00 -3.438467e-06 
 1.129893e+00 -3.438704e-06 
 1.130291e+00 -3.438910e-06 
 1.130688e+00 -3.439152e-06 
 1.131086e+00 -3.439389e-06 
 1.131484e+00 -3.439622e-06 
 1.131882e+00 -3.439850e-06 
 1.132279e+00 -3.440077e-06 
 1.132677e+00 -3.440300e-06 
 1.133075e+00 -3.440522e-06 
 1.133472e+00 -3.440741e-06 
 1.133870e+00 -3.440955e-06 
 1.134268e+00 -3.441166e-06 
 1.134665e+00 -3.441375e-06 
 1.135063e+00 -3.441582e-06 
 1.135461e+00 -3.441789e-06 
 1.135858e+00 -3.441997e-06 
 1.136256e+00 -3.442205e-06 
 1.136654e+00 -3.442416e-06 
 1.137052e+00 -3.442629e-06 
 1.137449e+00 -3.442845e-06 
 1.137847e+00 -3.443065e-06 
 1.138245e+00 -3.443289e-06 
 1.138642e+00 -3.443517e-06 
 1.139040e+00 -3.443749e-06 
 1.139438e+00 -3.443985e-06 
 1.139835e+00 -3.444225e-06 
 1.140233e+00 -3.444467e-06 
 1.140631e+00 -3.444711e-06 
 1.141029e+00 -3.444956e-06 
 1.141426e+00 -3.445203e-06 
 1.141824e+00 -3.445450e-06 
 1.142222e+00 -3.445696e-06 
 1.142619e+00 -3.445942e-06 
 1.143017e+00 -3.446186e-06 
 1.143415e+00 -3.446428e-06 
 1.143812e+00 -3.446668e-06 
 1.144210e+00 -3.446903e-06 
 1.144608e+00 -3.447135e-06 
 1.145005e+00 -3.447363e-06 
 1.145403e+00 -3.447586e-06 
 1.145801e+00 -3.447805e-06 
 1.146199e+00 -3.448018e-06 
 1.146596e+00 -3.448227e-06 
 1.146994e+00 -3.448432e-06 
 1.147392e+00 -3.448632e-06 
 1.147789e+00 -3.448828e-06 
 1.148187e+00 -3.449020e-06 
 1.148585e+00 -3.449208e-06 
 1.148982e+00 -3.449392e-06 
 1.149380e+00 -3.449570e-06 
 1.149778e+00 -3.449744e-06 
 1.150176e+00 -3.449911e-06 
 1.150573e+00 -3.450072e-06 
 1.150971e+00 -3.450226e-06 
 1.151369e+00 -3.450373e-06 
 1.151766e+00 -3.450511e-06 
 1.152164e+00 -3.450641e-06 
 1.152562e+00 -3.450763e-06 
 1.152959e+00 -3.450876e-06 
 1.153357e+00 -3.450980e-06 
 1.153755e+00 -3.451075e-06 
 1.154152e+00 -3.451162e-06 
 1.154550e+00 -3.451240e-06 
 1.154948e+00 -3.451308e-06 
 1.155346e+00 -3.451366e-06 
 1.155743e+00 -3.451413e-06 
 1.156141e+00 -3.451450e-06 
 1.156539e+00 -3.451474e-06 
 1.156936e+00 -3.451486e-06 
 1.157334e+00 -3.451483e-06 
 1.157732e+00 -3.451466e-06 
 1.158129e+00 -3.451434e-06 
 1.158527e+00 -3.451386e-06 
 1.158925e+00 -3.451324e-06 
 1.159323e+00 -3.451245e-06 
 1.159720e+00 -3.451151e-06 
 1.160118e+00 -3.451041e-06 
 1.160516e+00 -3.450913e-06 
 1.160913e+00 -3.450768e-06 
 1.161311e+00 -3.450605e-06 
 1.161709e+00 -3.450423e-06 
 1.162106e+00 -3.450223e-06 
 1.162504e+00 -3.450005e-06 
 1.162902e+00 -3.449771e-06 
 1.163299e+00 -3.449520e-06 
 1.163697e+00 -3.449255e-06 
 1.164095e+00 -3.448975e-06 
 1.164493e+00 -3.448681e-06 
 1.164890e+00 -3.448375e-06 
 1.165288e+00 -3.448057e-06 
 1.165686e+00 -3.447728e-06 
 1.166083e+00 -3.447389e-06 
 1.166481e+00 -3.447040e-06 
 1.166879e+00 -3.446684e-06 
 1.167276e+00 -3.446321e-06 
 1.167674e+00 -3.445953e-06 
 1.168072e+00 -3.445583e-06 
 1.168470e+00 -3.445212e-06 
 1.168867e+00 -3.444841e-06 
 1.169265e+00 -3.444471e-06 
 1.169663e+00 -3.444105e-06 
 1.170060e+00 -3.443741e-06 
 1.170458e+00 -3.443382e-06 
 1.170856e+00 -3.443026e-06 
 1.171253e+00 -3.442676e-06 
 1.171651e+00 -3.442331e-06 
 1.172049e+00 -3.441991e-06 
 1.172446e+00 -3.441658e-06 
 1.172844e+00 -3.441331e-06 
 1.173242e+00 -3.441011e-06 
 1.173640e+00 -3.440698e-06 
 1.174037e+00 -3.440391e-06 
 1.174435e+00 -3.440083e-06 
 1.174833e+00 -3.439797e-06 
 1.175230e+00 -3.439514e-06 
 1.175628e+00 -3.439206e-06 
 1.176026e+00 -3.438887e-06 
 1.176423e+00 -3.438613e-06 
 1.176821e+00 -3.438244e-06 
 1.177219e+00 -3.437816e-06 
 1.177617e+00 -3.437535e-06 
 1.178014e+00 -3.437325e-06 
 1.178412e+00 -3.437008e-06 
 1.178810e+00 -3.436815e-06 
 1.179207e+00 -3.436628e-06 
 1.179605e+00 -3.436446e-06 
 1.180003e+00 -3.436265e-06 
 1.180400e+00 -3.436089e-06 
 1.180798e+00 -3.435919e-06 
 1.181196e+00 -3.435757e-06 
 1.181593e+00 -3.435600e-06 
 1.181991e+00 -3.435453e-06 
 1.182389e+00 -3.435315e-06 
 1.182787e+00 -3.435186e-06 
 1.183184e+00 -3.435068e-06 
 1.183582e+00 -3.434959e-06 
 1.183980e+00 -3.434859e-06 
 1.184377e+00 -3.434772e-06 
 1.184775e+00 -3.434697e-06 
 1.185173e+00 -3.434636e-06 
 1.185570e+00 -3.434587e-06 
 1.185968e+00 -3.434551e-06 
 1.186366e+00 -3.434528e-06 
 1.186764e+00 -3.434518e-06 
 1.187161e+00 -3.434521e-06 
 1.187559e+00 -3.434536e-06 
 1.187957e+00 -3.434563e-06 
 1.188354e+00 -3.434601e-06 
 1.188752e+00 -3.434655e-06 
 1.189150e+00 -3.434714e-06 
 1.189547e+00 -3.434782e-06 
 1.189945e+00 -3.434860e-06 
 1.190343e+00 -3.434944e-06 
 1.190740e+00 -3.435037e-06 
 1.191138e+00 -3.435129e-06 
 1.191536e+00 -3.435227e-06 
 1.191934e+00 -3.435328e-06 
 1.192331e+00 -3.435437e-06 
 1.192729e+00 -3.435546e-06 
 1.193127e+00 -3.435676e-06 
 1.193524e+00 -3.435778e-06 
 1.193922e+00 -3.435881e-06 
 1.194320e+00 -3.435986e-06 
 1.194717e+00 -3.436092e-06 
 1.195115e+00 -3.436198e-06 
 1.195513e+00 -3.436304e-06 
 1.195911e+00 -3.436411e-06 
 1.196308e+00 -3.436519e-06 
 1.196706e+00 -3.436626e-06 
 1.197104e+00 -3.436733e-06 
 1.197501e+00 -3.436841e-06 
 1.197899e+00 -3.436949e-06 
 1.198297e+00 -3.437060e-06 
 1.198694e+00 -3.437172e-06 
 1.199092e+00 -3.437286e-06 
 1.199490e+00 -3.437400e-06 
 1.199887e+00 -3.437517e-06 
 1.200285e+00 -3.437635e-06 
 1.200683e+00 -3.437756e-06 
 1.201081e+00 -3.437879e-06 
 1.201478e+00 -3.438005e-06 
 1.201876e+00 -3.438134e-06 
 1.202274e+00 -3.438264e-06 
 1.202671e+00 -3.438397e-06 
 1.203069e+00 -3.438532e-06 
 1.203467e+00 -3.438668e-06 
 1.203864e+00 -3.438807e-06 
 1.204262e+00 -3.438947e-06 
 1.204660e+00 -3.439088e-06 
 1.205058e+00 -3.439229e-06 
 1.205455e+00 -3.439369e-06 
 1.205853e+00 -3.439508e-06 
 1.206251e+00 -3.439645e-06 
 1.206648e+00 -3.439780e-06 
 1.207046e+00 -3.439912e-06 
 1.207444e+00 -3.440040e-06 
 1.207841e+00 -3.440163e-06 
 1.208239e+00 -3.440242e-06 
 1.208637e+00 -3.440325e-06 
 1.209034e+00 -3.440430e-06 
 1.209432e+00 -3.440497e-06 
 1.209830e+00 -3.440600e-06 
 1.210228e+00 -3.440700e-06 
 1.210625e+00 -3.440797e-06 
 1.211023e+00 -3.440891e-06 
 1.211421e+00 -3.440982e-06 
 1.211818e+00 -3.441070e-06 
 1.212216e+00 -3.441155e-06 
 1.212614e+00 -3.441236e-06 
 1.213011e+00 -3.441313e-06 
 1.213409e+00 -3.441387e-06 
 1.213807e+00 -3.441458e-06 
 1.214205e+00 -3.441527e-06 
 1.214602e+00 -3.441592e-06 
 1.215000e+00 -3.441656e-06 
 1.215398e+00 -3.441718e-06 
 1.215795e+00 -3.441777e-06 
 1.216193e+00 -3.441836e-06 
 1.216591e+00 -3.441894e-06 
 1.216988e+00 -3.441951e-06 
 1.217386e+00 -3.442008e-06 
 1.217784e+00 -3.442064e-06 
 1.218181e+00 -3.442119e-06 
 1.218579e+00 -3.442175e-06 
 1.218977e+00 -3.442231e-06 
 1.219375e+00 -3.442286e-06 
 1.219772e+00 -3.442340e-06 
 1.220170e+00 -3.442393e-06 
 1.220568e+00 -3.442446e-06 
 1.220965e+00 -3.442496e-06 
 1.221363e+00 -3.442545e-06 
 1.221761e+00 -3.442593e-06 
 1.222158e+00 -3.442639e-06 
 1.222556e+00 -3.442684e-06 
 1.222954e+00 -3.442728e-06 
 1.223352e+00 -3.442769e-06 
 1.223749e+00 -3.442808e-06 
 1.224147e+00 -3.442845e-06 
 1.224545e+00 -3.442880e-06 
 1.224942e+00 -3.442911e-06 
 1.225340e+00 -3.442940e-06 
 1.225738e+00 -3.442965e-06 
 1.226135e+00 -3.442987e-06 
 1.226533e+00 -3.443006e-06 
 1.226931e+00 -3.443022e-06 
 1.227328e+00 -3.443035e-06 
 1.227726e+00 -3.443047e-06 
 1.228124e+00 -3.443056e-06 
 1.228522e+00 -3.443064e-06 
 1.228919e+00 -3.443070e-06 
 1.229317e+00 -3.443074e-06 
 1.229715e+00 -3.443076e-06 
 1.230112e+00 -3.443076e-06 
 1.230510e+00 -3.443073e-06 
 1.230908e+00 -3.443069e-06 
 1.231305e+00 -3.443064e-06 
 1.231703e+00 -3.443057e-06 
 1.232101e+00 -3.443049e-06 
 1.232499e+00 -3.443042e-06 
 1.232896e+00 -3.443033e-06 
 1.233294e+00 -3.443024e-06 
 1.233692e+00 -3.443013e-06 
 1.234089e+00 -3.443001e-06 
 1.234487e+00 -3.442987e-06 
 1.234885e+00 -3.442970e-06 
 1.235282e+00 -3.442951e-06 
 1.235680e+00 -3.442928e-06 
 1.236078e+00 -3.442903e-06 
 1.236475e+00 -3.442876e-06 
 1.236873e+00 -3.442846e-06 
 1.237271e+00 -3.442812e-06 
 1.237669e+00 -3.442776e-06 
 1.238066e+00 -3.442736e-06 
 1.238464e+00 -3.442691e-06 
 1.238862e+00 -3.442642e-06 
 1.239259e+00 -3.442587e-06 
 1.239657e+00 -3.442527e-06 
 1.240055e+00 -3.442462e-06 
 1.240452e+00 -3.442391e-06 
 1.240850e+00 -3.442315e-06 
 1.241248e+00 -3.442221e-06 
 1.241646e+00 -3.442138e-06 
 1.242043e+00 -3.442054e-06 
 1.242441e+00 -3.441967e-06 
 1.242839e+00 -3.441878e-06 
 1.243236e+00 -3.441788e-06 
 1.243634e+00 -3.441697e-06 
 1.244032e+00 -3.441607e-06 
 1.244429e+00 -3.441519e-06 
 1.244827e+00 -3.441434e-06 
 1.245225e+00 -3.441355e-06 
 1.245622e+00 -3.441281e-06 
 1.246020e+00 -3.441215e-06 
 1.246418e+00 -3.441157e-06 
 1.246816e+00 -3.441108e-06 
 1.247213e+00 -3.441068e-06 
 1.247611e+00 -3.441039e-06 
 1.248009e+00 -3.441020e-06 
 1.248406e+00 -3.441012e-06 
 1.248804e+00 -3.441013e-06 
 1.249202e+00 -3.441025e-06 
 1.249599e+00 -3.441048e-06 
 1.249997e+00 -3.441080e-06 
 1.250395e+00 -3.441123e-06 
 1.250793e+00 -3.441176e-06 
 1.251190e+00 -3.441238e-06 
 1.251588e+00 -3.441310e-06 
 1.251986e+00 -3.441390e-06 
 1.252383e+00 -3.441478e-06 
 1.252781e+00 -3.441573e-06 
 1.253179e+00 -3.441675e-06 
 1.253576e+00 -3.441781e-06 
 1.253974e+00 -3.441891e-06 
 1.254372e+00 -3.442005e-06 
 1.254769e+00 -3.442121e-06 
 1.255167e+00 -3.442239e-06 
 1.255565e+00 -3.442359e-06 
 1.255963e+00 -3.442480e-06 
 1.256360e+00 -3.442602e-06 
 1.256758e+00 -3.442725e-06 
 1.257156e+00 -3.442848e-06 
 1.257553e+00 -3.442972e-06 
 1.257951e+00 -3.443094e-06 
 1.258349e+00 -3.443217e-06 
 1.258746e+00 -3.443338e-06 
 1.259144e+00 -3.443458e-06 
 1.259542e+00 -3.443578e-06 
 1.259940e+00 -3.443697e-06 
 1.260337e+00 -3.443816e-06 
 1.260735e+00 -3.443936e-06 
 1.261133e+00 -3.444058e-06 
 1.261530e+00 -3.444181e-06 
 1.261928e+00 -3.444307e-06 
 1.262326e+00 -3.444436e-06 
 1.262723e+00 -3.444569e-06 
 1.263121e+00 -3.444704e-06 
 1.263519e+00 -3.444842e-06 
 1.263916e+00 -3.444983e-06 
 1.264314e+00 -3.445127e-06 
 1.264712e+00 -3.445272e-06 
 1.265110e+00 -3.445421e-06 
 1.265507e+00 -3.445571e-06 
 1.265905e+00 -3.445722e-06 
 1.266303e+00 -3.445876e-06 
 1.266700e+00 -3.446031e-06 
 1.267098e+00 -3.446187e-06 
 1.267496e+00 -3.446344e-06 
 1.267893e+00 -3.446501e-06 
 1.268291e+00 -3.446659e-06 
 1.268689e+00 -3.446815e-06 
 1.269087e+00 -3.446971e-06 
 1.269484e+00 -3.447125e-06 
 1.269882e+00 -3.447277e-06 
 1.270280e+00 -3.447428e-06 
 1.270677e+00 -3.447575e-06 
 1.271075e+00 -3.447720e-06 
 1.271473e+00 -3.447862e-06 
 1.271870e+00 -3.448000e-06 
 1.272268e+00 -3.448134e-06 
 1.272666e+00 -3.448263e-06 
 1.273063e+00 -3.448389e-06 
 1.273461e+00 -3.448509e-06 
 1.273859e+00 -3.448624e-06 
 1.274257e+00 -3.448734e-06 
 1.274654e+00 -3.448838e-06 
 1.275052e+00 -3.448936e-06 
 1.275450e+00 -3.449027e-06 
 1.275847e+00 -3.449112e-06 
 1.276245e+00 -3.449191e-06 
 1.276643e+00 -3.449262e-06 
 1.277040e+00 -3.449326e-06 
 1.277438e+00 -3.449382e-06 
 1.277836e+00 -3.449431e-06 
 1.278234e+00 -3.449473e-06 
